"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5992",2012-07-13,NA,NA,0,32818,30750,2068,NA,NA,0,32818,32818
"5993",2012-07-16,NA,NA,0,21378,19638,1740,NA,NA,0,21378,21378
"5994",2012-07-17,NA,NA,0,6897,6897,0,NA,NA,0,6897,6897
"5995",2012-07-18,NA,NA,0,21761,21761,0,NA,NA,0,21761,21761
"5996",2012-07-19,NA,NA,0,8251,8251,0,NA,NA,0,8251,8251
"5997",2012-07-20,NA,NA,0,3085,3085,0,NA,NA,0,3085,3085
"5998",2012-07-23,NA,NA,0,6831,6831,0,NA,NA,0,6831,6831
"5999",2012-07-24,NA,NA,0,15707,15707,0,NA,NA,0,15707,15707
"6000",2012-07-25,NA,NA,0,5804,5804,0,NA,NA,0,5804,5804
"6001",2012-07-26,NA,NA,0,2786,3163,-377,NA,NA,0,3180,3180
"6002",2012-07-27,NA,NA,0,1897,2642,-745,NA,NA,0,2642,2642
"6003",2012-07-30,NA,NA,0,1689,1689,0,NA,NA,0,1689,1689
"6004",2012-07-31,NA,NA,0,1061,1045,16,NA,NA,0,1061,1061
"6005",2012-08-01,NA,NA,0,1024,1024,0,1,1,0,1025,1025
"6006",2012-08-02,NA,NA,0,1060,913,147,1,0,1,1061,1061
"6007",2012-08-03,NA,NA,0,2350,2350,0,0,1,-1,2350,2350
"6008",2012-08-06,NA,NA,0,1275,1607,-332,332,0,332,1607,1607
"6009",2012-08-07,NA,NA,0,3989,3989,0,NA,NA,0,3989,3989
"6010",2012-08-08,NA,NA,0,3822,3814,8,0,8,-8,3822,3822
"6011",2012-08-09,NA,NA,0,834,834,0,NA,NA,0,834,834
"6012",2012-08-10,NA,NA,0,1793,1793,0,NA,NA,0,1793,1793
"6013",2012-08-13,NA,NA,0,490,490,0,0,1,-1,490,490
"6014",2012-08-14,NA,NA,0,291,291,0,NA,NA,0,291,291
"6015",2012-08-16,NA,NA,0,35,35,0,NA,NA,0,35,35
"6016",2012-08-17,NA,NA,0,1345,1345,0,NA,NA,0,1345,1345
"6017",2012-08-20,NA,NA,0,2449,2428,21,0,21,-21,2449,2449
"6018",2012-08-21,NA,NA,0,883,883,0,NA,NA,0,883,883
"6019",2012-08-22,NA,NA,0,714,714,0,NA,NA,0,714,714
"6020",2012-08-23,NA,NA,0,867,867,0,NA,NA,0,867,867
"6021",2012-08-24,NA,NA,0,590,589,1,0,1,-1,590,590
"6022",2012-08-27,0,0,0,439,439,0,NA,NA,0,439,439
"6023",2012-08-28,0,0,0,1626,1563,63,0,64,-64,1626,1626
"6024",2012-08-29,0,0,0,1329,1329,0,NA,NA,0,1329,1329
"6025",2012-08-30,0,0,0,306,306,0,NA,NA,0,306,306
"6026",2012-08-31,0,0,0,6778,6778,0,NA,NA,0,6778,6778
"6027",2012-09-03,0,0,0,383,383,0,NA,NA,0,383,383
"6028",2012-09-04,0,0,0,1568,1342,226,0,227,-227,1568,1568
"6029",2012-09-05,0,0,0,450,450,0,NA,NA,0,450,450
"6030",2012-09-06,0,0,0,91271,91769,-498,NA,NA,0,91769,91769
"6031",2012-09-07,0,0,0,135542,135085,457,NA,NA,0,135787,135787
"6032",2012-09-10,0,0,0,15967,15967,0,NA,NA,0,15967,15967
"6033",2012-09-11,0,0,0,14326,14265,61,NA,NA,0,14326,14326
"6034",2012-09-12,0,0,0,4825,5368,-543,NA,NA,0,5368,5368
"6035",2012-09-13,0,0,0,4857,4857,0,NA,NA,0,4857,4857
"6036",2012-09-14,0,0,0,3749,3749,0,NA,NA,0,3749,3749
"6037",2012-09-17,0,0,0,2355,2355,0,NA,NA,0,2355,2355
"6038",2012-09-18,0,0,0,1768,1768,0,NA,NA,0,1768,1768
"6039",2012-09-19,0,0,0,2862,2862,0,NA,NA,0,2862,2862
"6040",2012-09-20,0,0,0,3189,3189,0,NA,NA,0,3189,3189
"6041",2012-09-21,0,0,0,2461,2462,-1,NA,NA,0,2462,2462
"6042",2012-09-24,0,0,0,1972,1972,0,NA,NA,0,1972,1972
"6043",2012-09-25,0,0,0,1634,1634,0,NA,NA,0,1634,1634
"6044",2012-09-26,0,0,0,1727,1727,0,NA,NA,0,1727,1727
"6045",2012-09-27,0,0,0,2746,2746,0,NA,NA,0,2746,2746
"6046",2012-09-28,0,0,0,2364,2364,0,NA,NA,0,2364,2364
"6047",2012-10-02,0,0,0,3658,3658,0,NA,NA,0,3658,3658
"6048",2012-10-04,0,0,0,4265,4265,0,NA,NA,0,4265,4265
"6049",2012-10-05,0,0,0,3352,3352,0,NA,NA,0,3352,3352
"6050",2012-10-08,0,0,0,762,762,0,NA,NA,0,762,762
"6051",2012-10-09,0,0,0,2107,2107,0,NA,NA,0,2107,2107
"6052",2012-10-10,0,0,0,2539,2539,0,NA,NA,0,2539,2539
"6053",2012-10-11,0,0,0,1093,1093,0,NA,NA,0,1093,1093
"6054",2012-10-12,0,0,0,2538,2538,0,NA,NA,0,2538,2538
"6055",2012-10-15,0,0,0,4765,4765,0,NA,NA,0,4765,4765
"6056",2012-10-16,0,0,0,1709,1709,0,NA,NA,0,1709,1709
"6057",2012-10-17,0,0,0,1441,1441,0,NA,NA,0,1441,1441
"6058",2012-10-18,0,0,0,3511,3511,0,NA,NA,0,3511,3511
"6059",2012-10-19,0,0,0,3029,3029,0,NA,NA,0,3029,3029
"6060",2012-10-22,0,0,0,5885,5885,0,NA,NA,0,5885,5885
"6061",2012-10-23,0,0,0,1589,1589,0,NA,NA,0,1589,1589
"6062",2012-10-24,0,0,0,954,954,0,NA,NA,0,954,954
"6063",2012-10-25,0,0,0,934,934,0,NA,NA,0,934,934
"6064",2012-10-26,0,0,0,2056,2056,0,NA,NA,0,2056,2056
"6065",2012-10-29,0,0,0,1255,1255,0,NA,NA,0,1255,1255
"6066",2012-10-30,0,0,0,86,86,0,NA,NA,0,86,86
"6067",2012-10-31,0,0,0,1207,1207,0,NA,NA,0,1207,1207
"6068",2012-11-01,0,0,0,132,132,0,NA,NA,0,132,132
"6069",2012-11-02,0,0,0,174,174,0,NA,NA,0,174,174
"6070",2012-11-05,0,0,0,1345,1345,0,NA,NA,0,1345,1345
"6071",2012-11-06,0,0,0,669,669,0,NA,NA,0,669,669
"6072",2012-11-07,0,0,0,1098,1098,0,NA,NA,0,1098,1098
"6073",2012-11-08,0,0,0,616,616,0,NA,NA,0,616,616
"6074",2012-11-09,0,0,0,415,415,0,NA,NA,0,415,415
"6075",2012-11-12,0,0,0,355,355,0,NA,NA,0,355,355
"6076",2012-11-13,0,0,0,507,507,0,NA,NA,0,507,507
"6077",2012-11-14,0,0,0,77,77,0,NA,NA,0,77,77
"6078",2012-11-15,0,0,0,2196,2196,0,NA,NA,0,2196,2196
"6079",2012-11-16,0,0,0,2506,2506,0,NA,NA,0,2506,2506
"6080",2012-11-19,0,0,0,365,365,0,NA,NA,0,365,365
"6081",2012-11-20,0,0,0,1417,1417,0,NA,NA,0,1417,1417
"6082",2012-11-21,0,0,0,109,109,0,NA,NA,0,109,109
"6083",2012-11-22,0,0,0,1248,1248,0,NA,NA,0,1248,1248
"6084",2012-11-23,0,0,0,1601,1601,0,NA,NA,0,1601,1601
"6085",2012-11-26,0,0,0,857,857,0,NA,NA,0,857,857
"6086",2012-11-27,0,0,0,862,862,0,NA,NA,0,862,862
"6087",2012-11-28,0,0,0,229,229,0,NA,NA,0,229,229
"6088",2012-11-29,0,0,0,419,419,0,NA,NA,0,419,419
"6089",2012-11-30,0,0,0,262,262,0,NA,NA,0,262,262
"6090",2012-12-03,0,0,0,116,116,0,NA,NA,0,116,116
"6091",2012-12-04,0,0,0,99,99,0,NA,NA,0,99,99
"6092",2012-12-05,0,0,0,1010,1010,0,NA,NA,0,1010,1010
"6093",2012-12-06,0,0,0,1826,1826,0,NA,NA,0,1826,1826
"6094",2012-12-07,0,0,0,128,128,0,NA,NA,0,128,128
"6095",2012-12-10,0,0,0,274,274,0,NA,NA,0,274,274
"6096",2012-12-11,0,0,0,337,337,0,NA,NA,0,337,337
"6097",2012-12-12,0,0,0,203,203,0,NA,NA,0,203,203
"6098",2012-12-13,0,0,0,1,1,0,NA,NA,0,1,1
"6099",2012-12-14,0,0,0,780,780,0,NA,NA,0,780,780
"6100",2012-12-17,0,0,0,434,434,0,NA,NA,0,434,434
"6101",2012-12-18,0,0,0,336,336,0,NA,NA,0,336,336
"6102",2012-12-20,0,0,0,1269,1269,0,NA,NA,0,1269,1269
"6103",2012-12-21,0,0,0,1045,1045,0,NA,NA,0,1045,1045
"6104",2012-12-24,0,0,0,5382,5382,0,NA,NA,0,5382,5382
"6105",2012-12-26,0,0,0,307,307,0,NA,NA,0,307,307
"6106",2012-12-27,0,0,0,1362,1362,0,NA,NA,0,1362,1362
"6107",2012-12-28,0,0,0,13,13,0,NA,NA,0,13,13
"6108",2013-01-02,NA,NA,0,1475,631,844,NA,NA,0,1475,1475
"6109",2013-01-03,NA,NA,0,958,913,45,NA,NA,0,958,958
"6110",2013-01-04,NA,NA,0,707,707,0,NA,NA,0,707,707
"6111",2013-01-07,NA,NA,0,411,259,152,NA,NA,0,411,411
"6112",2013-01-08,NA,NA,0,523,523,0,NA,NA,0,523,523
"6113",2013-01-09,NA,NA,0,280,279,1,NA,NA,0,280,280
"6114",2013-01-10,NA,NA,0,281,281,0,NA,NA,0,281,281
"6115",2013-01-11,NA,NA,0,1313,1313,0,NA,NA,0,1313,1313
"6116",2013-01-14,NA,NA,0,92,92,0,NA,NA,0,92,92
"6117",2013-01-15,NA,NA,0,1643,1347,296,NA,NA,0,1643,1643
"6118",2013-01-16,NA,NA,0,869,869,0,NA,NA,0,869,869
"6119",2013-01-17,NA,NA,0,1200,1200,0,NA,NA,0,1200,1200
"6120",2013-01-18,NA,NA,0,207,207,0,NA,NA,0,207,207
"6121",2013-01-21,NA,NA,0,382,382,0,NA,NA,0,382,382
"6122",2013-01-22,NA,NA,0,236,236,0,NA,NA,0,236,236
"6123",2013-01-23,NA,NA,0,242,242,0,NA,NA,0,242,242
"6124",2013-01-24,NA,NA,0,28,28,0,NA,NA,0,28,28
"6125",2013-01-25,NA,NA,0,1066,1066,0,NA,NA,0,1066,1066
"6126",2013-01-28,NA,NA,0,245,245,0,NA,NA,0,245,245
"6127",2013-01-29,NA,NA,0,709,709,0,NA,NA,0,709,709
"6128",2013-01-30,NA,NA,0,523,523,0,NA,NA,0,523,523
"6129",2013-01-31,NA,NA,0,8,8,0,NA,NA,0,8,8
"6130",2013-02-01,NA,NA,0,2,2,0,NA,NA,0,2,2
"6131",2013-02-04,NA,NA,0,799,799,0,NA,NA,0,799,799
"6132",2013-02-05,NA,NA,0,317,317,0,NA,NA,0,317,317
"6133",2013-02-06,NA,NA,0,209,209,0,NA,NA,0,209,209
"6134",2013-02-07,NA,NA,0,326,326,0,NA,NA,0,326,326
"6135",2013-02-08,NA,NA,0,15,15,0,NA,NA,0,15,15
"6136",2013-02-12,NA,NA,0,502,502,0,NA,NA,0,502,502
"6137",2013-02-13,NA,NA,0,11,11,0,NA,NA,0,11,11
"6138",2013-02-14,NA,NA,0,6,6,0,NA,NA,0,6,6
"6139",2013-02-15,NA,NA,0,69,69,0,NA,NA,0,69,69
"6140",2013-02-18,NA,NA,0,190,190,0,NA,NA,0,190,190
"6141",2013-02-19,NA,NA,0,416,416,0,NA,NA,0,416,416
"6142",2013-02-20,NA,NA,0,741,741,0,NA,NA,0,741,741
"6143",2013-02-21,NA,NA,0,40,40,0,NA,NA,0,40,40
"6144",2013-02-22,NA,NA,0,2497,2497,0,NA,NA,0,2497,2497
"6145",2013-02-25,NA,NA,0,297,297,0,NA,NA,0,297,297
"6146",2013-02-26,NA,NA,0,791,791,0,NA,NA,0,791,791
"6147",2013-02-27,NA,NA,0,674,674,0,NA,NA,0,674,674
"6148",2013-02-28,NA,NA,0,2087,2087,0,NA,NA,0,2087,2087
"6149",2013-03-04,NA,NA,0,28,28,0,NA,NA,0,28,28
"6150",2013-03-05,NA,NA,0,1555,1555,0,NA,NA,0,1555,1555
"6151",2013-03-06,NA,NA,0,506,506,0,NA,NA,0,506,506
"6152",2013-03-07,NA,NA,0,1165,1165,0,NA,NA,0,1165,1165
"6153",2013-03-08,NA,NA,0,1204,1204,0,NA,NA,0,1204,1204
"6154",2013-03-11,NA,NA,0,199,199,0,NA,NA,0,199,199
"6155",2013-03-12,NA,NA,0,193,193,0,NA,NA,0,193,193
"6156",2013-03-13,NA,NA,0,146,146,0,NA,NA,0,146,146
"6157",2013-03-14,NA,NA,0,265,265,0,NA,NA,0,265,265
"6158",2013-03-15,NA,NA,0,5106,5158,-52,NA,NA,0,5158,5158
"6159",2013-03-18,NA,NA,0,204,153,51,NA,NA,0,204,204
"6160",2013-03-19,NA,NA,0,353,353,0,NA,NA,0,353,353
"6161",2013-03-20,NA,NA,0,116,116,0,NA,NA,0,116,116
"6162",2013-03-21,NA,NA,0,803,803,0,NA,NA,0,803,803
"6163",2013-03-22,NA,NA,0,587,587,0,NA,NA,0,587,587
"6164",2013-03-25,NA,NA,0,774,774,0,NA,NA,0,774,774
"6165",2013-03-26,NA,NA,0,1810,1810,0,NA,NA,0,1810,1810
"6166",2013-03-27,NA,NA,0,1016,1016,0,NA,NA,0,1016,1016
"6167",2013-03-28,NA,NA,0,1596,1596,0,NA,NA,0,1596,1596
"6168",2013-03-29,NA,NA,0,49,49,0,NA,NA,0,49,49
"6169",2013-04-01,NA,NA,0,290,290,0,NA,NA,0,290,290
"6170",2013-04-02,NA,NA,0,249,249,0,NA,NA,0,249,249
"6171",2013-04-03,NA,NA,0,2006,2006,0,NA,NA,0,2006,2006
"6172",2013-04-04,NA,NA,0,924,924,0,NA,NA,0,924,924
"6173",2013-04-05,NA,NA,0,1489,1542,-53,NA,NA,0,1542,1542
"6174",2013-04-08,NA,NA,0,4115,4115,0,NA,NA,0,4115,4115
"6175",2013-04-09,NA,NA,0,1464,1464,0,NA,NA,0,1464,1464
"6176",2013-04-10,NA,NA,0,829,829,0,NA,NA,0,829,829
"6177",2013-04-11,NA,NA,0,723,777,-54,NA,NA,0,777,777
"6178",2013-04-12,NA,NA,0,958,958,0,NA,NA,0,958,958
"6179",2013-04-15,NA,NA,0,1863,1863,0,NA,NA,0,1863,1863
"6180",2013-04-16,10,5,5,1138,1143,-5,NA,NA,0,1149,1149
"6181",2013-04-17,0,5,-5,3633,3525,108,NA,NA,0,3633,3633
"6182",2013-04-18,11,5,6,45856,45862,-6,NA,NA,0,45867,45867
"6183",2013-04-19,10,10,0,4346,4346,0,NA,NA,0,4356,4356
"6184",2013-04-22,NA,NA,0,774,774,0,NA,NA,0,774,774
"6185",2013-04-23,NA,NA,0,144,144,0,NA,NA,0,144,144
"6186",2013-04-24,5,0,5,713,718,-5,NA,NA,0,718,718
"6187",2013-04-25,NA,NA,0,651,651,0,NA,NA,0,651,651
"6188",2013-04-26,NA,NA,0,374,374,0,NA,NA,0,374,374
"6189",2013-04-29,0,1,-1,862,861,1,NA,NA,0,862,862
"6190",2013-04-30,5,0,5,341,346,-5,NA,NA,0,346,346
"6191",2013-05-02,0,5,-5,639,634,5,NA,NA,0,639,639
"6192",2013-05-03,NA,NA,0,28,28,0,NA,NA,0,28,28
"6193",2013-05-06,NA,NA,0,2,2,0,NA,NA,0,2,2
"6194",2013-05-07,NA,NA,0,882,882,0,NA,NA,0,882,882
"6195",2013-05-08,NA,NA,0,286,286,0,NA,NA,0,286,286
"6196",2013-05-09,10,10,0,1033,1033,0,NA,NA,0,1043,1043
"6197",2013-05-10,21,26,-5,1315,1309,6,NA,NA,0,1336,1336
"6198",2013-05-13,5,5,0,213,213,0,NA,NA,0,218,218
"6199",2013-05-14,5,2,3,353,356,-3,NA,NA,0,358,358
"6200",2013-05-15,0,5,-5,505,500,5,NA,NA,0,505,505
"6201",2013-05-16,5,1,4,2866,2871,-5,NA,NA,0,2871,2871
"6202",2013-05-20,5,5,0,362,362,0,NA,NA,0,367,367
"6203",2013-05-21,5,0,5,1716,1721,-5,NA,NA,0,1721,1721
"6204",2013-05-22,11,1,10,1801,1811,-10,NA,NA,0,1812,1812
"6205",2013-05-23,5,0,5,159,164,-5,NA,NA,0,164,164
"6206",2013-05-24,5,5,0,408,408,0,NA,NA,0,413,413
"6207",2013-05-27,0,5,-5,154,149,5,NA,NA,0,154,154
"6208",2013-05-28,NA,NA,0,393,393,0,NA,NA,0,393,393
"6209",2013-05-29,NA,NA,0,111,111,0,NA,NA,0,111,111
"6210",2013-05-30,NA,NA,0,283,283,0,NA,NA,0,283,283
"6211",2013-05-31,NA,NA,0,167,167,0,NA,NA,0,167,167
"6212",2013-06-03,NA,NA,0,127,127,0,NA,NA,0,127,127
"6213",2013-06-04,NA,NA,0,251,251,0,NA,NA,0,251,251
"6214",2013-06-05,NA,NA,0,76,76,0,NA,NA,0,76,76
"6215",2013-06-07,NA,NA,0,292,292,0,NA,NA,0,292,292
"6216",2013-06-10,5,11,-6,1307,1301,6,NA,NA,0,1312,1312
"6217",2013-06-11,21,21,0,2411,2410,1,NA,NA,0,2432,2432
"6218",2013-06-12,16,21,-5,322,317,5,NA,NA,0,338,338
"6219",2013-06-13,5,5,0,479,478,1,NA,NA,0,484,484
"6220",2013-06-14,5,0,5,260,265,-5,NA,NA,0,265,265
"6221",2013-06-17,NA,NA,0,1096,1096,0,NA,NA,0,1096,1096
"6222",2013-06-18,0,1,-1,1464,1462,2,NA,NA,0,1464,1464
"6223",2013-06-19,0,10,-10,268,257,11,NA,NA,0,268,268
"6224",2013-06-20,NA,NA,0,214,214,0,NA,NA,0,214,214
"6225",2013-06-21,0,5,-5,98,92,6,NA,NA,0,98,98
"6226",2013-06-24,NA,NA,0,116,116,0,NA,NA,0,116,116
"6227",2013-06-25,5,5,0,266,266,0,NA,NA,0,271,271
"6228",2013-06-26,NA,NA,0,947,947,0,NA,NA,0,947,947
"6229",2013-06-27,NA,NA,0,361,361,0,NA,NA,0,361,361
"6230",2013-06-28,NA,NA,0,260,260,0,NA,NA,0,260,260
"6231",2013-07-01,NA,NA,0,1570,1570,0,NA,NA,0,1570,1570
"6232",2013-07-02,NA,NA,0,854,854,0,NA,NA,0,854,854
"6233",2013-07-03,10,1,9,325,335,-10,NA,NA,0,336,336
"6234",2013-07-04,29,38,-9,2504,2495,9,NA,NA,0,2533,2533
"6235",2013-07-05,NA,NA,0,44,44,0,NA,NA,0,44,44
"6236",2013-07-08,10,0,10,217,227,-10,NA,NA,0,227,227
"6237",2013-07-09,NA,NA,0,110,110,0,NA,NA,0,110,110
"6238",2013-07-10,NA,NA,0,32,32,0,NA,NA,0,32,32
"6239",2013-07-11,NA,NA,0,147,147,0,NA,NA,0,147,147
"6240",2013-07-12,NA,NA,0,60,60,0,NA,NA,0,60,60
"6241",2013-07-15,0,5,-5,106,101,5,NA,NA,0,106,106
"6242",2013-07-16,NA,NA,0,231,231,0,NA,NA,0,231,231
"6243",2013-07-17,NA,NA,0,997,997,0,NA,NA,0,997,997
"6244",2013-07-18,NA,NA,0,121,121,0,NA,NA,0,121,121
"6245",2013-07-19,NA,NA,0,395,395,0,NA,NA,0,395,395
"6246",2013-07-22,NA,NA,0,280,280,0,NA,NA,0,280,280
"6247",2013-07-23,NA,NA,0,638,638,0,NA,NA,0,638,638
"6248",2013-07-24,NA,NA,0,1023,1023,0,NA,NA,0,1023,1023
"6249",2013-07-25,5,1,4,144,149,-5,NA,NA,0,149,149
"6250",2013-07-26,NA,NA,0,769,769,0,NA,NA,0,769,769
"6251",2013-07-29,NA,NA,0,1445,1445,0,NA,NA,0,1445,1445
"6252",2013-07-30,0,1,-1,188,187,1,NA,NA,0,188,188
"6253",2013-07-31,NA,NA,0,251,251,0,NA,NA,0,251,251
"6254",2013-08-01,NA,NA,0,54,54,0,NA,NA,0,54,54
"6255",2013-08-02,NA,NA,0,76,76,0,NA,NA,0,76,76
"6256",2013-08-05,5,5,0,469,469,0,NA,NA,0,474,474
"6257",2013-08-06,NA,NA,0,69,69,0,NA,NA,0,69,69
"6258",2013-08-07,NA,NA,0,831,831,0,NA,NA,0,831,831
"6259",2013-08-08,NA,NA,0,75,75,0,NA,NA,0,75,75
"6260",2013-08-09,NA,NA,0,879,879,0,NA,NA,0,879,879
"6261",2013-08-12,NA,NA,0,7,7,0,NA,NA,0,7,7
"6262",2013-08-13,NA,NA,0,322,322,0,NA,NA,0,322,322
"6263",2013-08-14,NA,NA,0,122,122,0,NA,NA,0,122,122
"6264",2013-08-16,NA,NA,0,228,228,0,NA,NA,0,228,228
"6265",2013-08-19,5,1,4,395,399,-4,NA,NA,0,400,400
"6266",2013-08-20,0,2,-2,1009,1006,3,NA,NA,0,1009,1009
"6267",2013-08-21,5,0,5,503,508,-5,NA,NA,0,508,508
"6268",2013-08-22,NA,NA,0,925,925,0,NA,NA,0,925,925
"6269",2013-08-23,10,19,-9,330,320,10,NA,NA,0,340,340
"6270",2013-08-26,5,5,0,478,478,0,NA,NA,0,483,483
"6271",2013-08-27,NA,NA,0,719,719,0,NA,NA,0,719,719
"6272",2013-08-28,0,5,-5,170,165,5,NA,NA,0,170,170
"6273",2013-08-29,5,5,0,28,28,0,NA,NA,0,33,33
"6274",2013-08-30,15,10,5,414,419,-5,NA,NA,0,429,429
"6275",2013-09-02,5,0,5,22,27,-5,NA,NA,0,27,27
"6276",2013-09-03,NA,NA,0,19,19,0,NA,NA,0,19,19
"6277",2013-09-04,5,0,5,159,164,-5,NA,NA,0,164,164
"6278",2013-09-05,NA,NA,0,100,100,0,NA,NA,0,100,100
"6279",2013-09-06,NA,NA,0,155,155,0,NA,NA,0,155,155
"6280",2013-09-09,NA,NA,0,207,207,0,NA,NA,0,207,207
"6281",2013-09-10,0,5,-5,414,408,6,NA,NA,0,414,414
"6282",2013-09-11,NA,NA,0,31,31,0,NA,NA,0,31,31
"6283",2013-09-12,5,5,0,2614,2614,0,NA,NA,0,2618,2618
"6284",2013-09-13,0,10,-10,611,601,10,NA,NA,0,611,611
"6285",2013-09-16,NA,NA,0,683,683,0,NA,NA,0,683,683
"6286",2013-09-17,NA,NA,0,100,100,0,NA,NA,0,100,100
"6287",2013-09-23,10,5,5,162,167,-5,NA,NA,0,172,172
"6288",2013-09-24,5,5,0,415,415,0,NA,NA,0,420,420
"6289",2013-09-25,19,20,-1,1237,1236,1,NA,NA,0,1256,1256
"6290",2013-09-26,0,5,-5,522,517,5,NA,NA,0,522,522
"6291",2013-09-27,NA,NA,0,199,199,0,NA,NA,0,199,199
"6292",2013-09-30,5,0,5,1682,1687,-5,NA,NA,0,1687,1687
"6293",2013-10-01,NA,NA,0,549,549,0,NA,NA,0,549,549
"6294",2013-10-02,NA,NA,0,440,440,0,NA,NA,0,440,440
"6295",2013-10-04,NA,NA,0,144,144,0,NA,NA,0,144,144
"6296",2013-10-07,NA,NA,0,61,61,0,NA,NA,0,61,61
"6297",2013-10-08,NA,NA,0,5,5,0,NA,NA,0,5,5
"6298",2013-10-10,1,0,1,106,107,-1,NA,NA,0,108,108
"6299",2013-10-11,NA,NA,0,11,11,0,NA,NA,0,11,11
"6300",2013-10-14,4,0,4,50,55,-5,NA,NA,0,55,55
"6301",2013-10-15,0,5,-5,490,485,5,NA,NA,0,490,490
"6302",2013-10-16,0,5,-5,771,766,5,NA,NA,0,771,771
"6303",2013-10-17,NA,NA,0,157,157,0,NA,NA,0,157,157
"6304",2013-10-18,10,0,10,618,628,-10,NA,NA,0,628,628
"6305",2013-10-21,NA,NA,0,179,179,0,NA,NA,0,179,179
"6306",2013-10-22,NA,NA,0,300,300,0,NA,NA,0,300,300
"6307",2013-10-23,5,5,0,693,693,0,NA,NA,0,698,698
"6308",2013-10-24,NA,NA,0,134,134,0,NA,NA,0,134,134
"6309",2013-10-25,NA,NA,0,513,513,0,NA,NA,0,513,513
"6310",2013-10-28,NA,NA,0,2414,2414,0,NA,NA,0,2414,2414
"6311",2013-10-29,NA,NA,0,7,7,0,NA,NA,0,7,7
"6312",2013-10-30,NA,NA,0,86,86,0,NA,NA,0,86,86
"6313",2013-10-31,NA,NA,0,261,261,0,NA,NA,0,261,261
"6314",2013-11-01,NA,NA,0,87,87,0,NA,NA,0,87,87
"6315",2013-11-04,0,2,-2,7,5,2,NA,NA,0,7,7
"6316",2013-11-05,NA,NA,0,11,11,0,NA,NA,0,11,11
"6317",2013-11-06,NA,NA,0,760,760,0,NA,NA,0,760,760
"6318",2013-11-07,NA,NA,0,259,259,0,NA,NA,0,259,259
"6319",2013-11-08,5,9,-4,1243,1239,4,NA,NA,0,1248,1248
"6320",2013-11-11,9,0,9,2129,2139,-10,NA,NA,0,2139,2139
"6321",2013-11-12,NA,NA,0,10,10,0,NA,NA,0,10,10
"6322",2013-11-13,0,9,-9,567,558,9,NA,NA,0,567,567
"6323",2013-11-14,NA,NA,0,86,86,0,NA,NA,0,86,86
"6324",2013-11-15,NA,NA,0,1157,1157,0,NA,NA,0,1157,1157
"6325",2013-11-18,9,9,0,141,141,0,NA,NA,0,150,150
"6326",2013-11-19,NA,NA,0,422,422,0,NA,NA,0,422,422
"6327",2013-11-20,NA,NA,0,495,495,0,NA,NA,0,495,495
"6328",2013-11-21,NA,NA,0,473,473,0,NA,NA,0,473,473
"6329",2013-11-22,NA,NA,0,414,414,0,NA,NA,0,414,414
"6330",2013-11-25,NA,NA,0,88,88,0,NA,NA,0,88,88
"6331",2013-11-26,9,5,4,435,440,-5,NA,NA,0,444,444
"6332",2013-11-27,5,9,-4,971,967,4,NA,NA,0,976,976
"6333",2013-11-28,NA,NA,0,513,513,0,NA,NA,0,513,513
"6334",2013-11-29,0,0,0,16,17,-1,NA,NA,0,17,17
"6335",2013-12-02,NA,NA,0,23,23,0,NA,NA,0,23,23
"6336",2013-12-03,NA,NA,0,162,162,0,NA,NA,0,162,162
"6337",2013-12-04,NA,NA,0,37,37,0,NA,NA,0,37,37
"6338",2013-12-05,NA,NA,0,106,106,0,NA,NA,0,106,106
"6339",2013-12-06,NA,NA,0,244,244,0,NA,NA,0,244,244
"6340",2013-12-09,NA,NA,0,361,361,0,NA,NA,0,361,361
"6341",2013-12-10,NA,NA,0,64,64,0,NA,NA,0,64,64
"6342",2013-12-11,5,5,0,514,514,0,NA,NA,0,519,519
"6343",2013-12-12,0,5,-5,113,109,4,NA,NA,0,113,113
"6344",2013-12-13,9,9,0,984,983,1,NA,NA,0,993,993
"6345",2013-12-16,NA,NA,0,192,192,0,NA,NA,0,192,192
"6346",2013-12-17,NA,NA,0,46,46,0,NA,NA,0,46,46
"6347",2013-12-18,NA,NA,0,2,2,0,NA,NA,0,2,2
"6348",2013-12-19,NA,NA,0,0,0,0,NA,NA,0,0,0
"6349",2013-12-20,NA,NA,0,0,0,0,NA,NA,0,0,0
"6350",2013-12-23,NA,NA,0,0,0,0,NA,NA,0,0,0
"6351",2013-12-24,NA,NA,0,3,3,0,NA,NA,0,3,3
"6352",2013-12-26,0,0,0,236,237,-1,NA,NA,0,237,237
"6353",2013-12-27,NA,NA,0,27,27,0,NA,NA,0,27,27
"6354",2013-12-30,NA,NA,0,1,1,0,NA,NA,0,1,1
"6355",2014-01-02,NA,NA,0,17,17,0,NA,NA,0,17,17
"6356",2014-01-03,NA,NA,0,1,1,0,NA,NA,0,1,1
"6357",2014-01-06,5,5,0,161,161,0,NA,NA,0,166,166
"6358",2014-01-07,0,0,0,5,5,0,NA,NA,0,5,5
"6359",2014-01-08,NA,NA,0,0,0,0,NA,NA,0,0,0
"6360",2014-01-09,NA,NA,0,186,186,0,NA,NA,0,186,186
