"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6698",2015-05-28,206182,48539,157643,386949,562026,-175077,26018,14336,11682,627109,627109
"6699",2015-05-29,129567,9243,120324,385918,567349,-181431,96981,31980,65001,615171,615171
"6700",2015-06-01,66226,60655,5571,656767,644014,12753,16562,19096,-2534,740877,740877
"6701",2015-06-02,58915,70810,-11895,961264,925999,35265,26965,43225,-16260,1062062,1062062
"6702",2015-06-03,71844,10662,61182,387146,470174,-83028,66621,31797,34824,526296,526296
"6703",2015-06-04,77666,10958,66708,440577,555639,-115062,72520,24089,48431,590764,590764
"6704",2015-06-05,55220,15941,39279,590382,462708,127674,2781,165275,-162494,657850,657850
"6705",2015-06-08,24517,94698,-70181,550050,397032,153018,13740,106699,-92959,604317,604317
"6706",2015-06-09,18352,31498,-13146,247259,314475,-67216,72915,1978,70937,348679,348679
"6707",2015-06-10,360728,186185,174543,2590976,2980868,-389892,290057,54034,236023,3261359,3261359
"6708",2015-06-11,61447,95098,-33651,2443820,2250035,193785,120953,310410,-189457,2660434,2660434
"6709",2015-06-12,65320,10004,55316,790812,785518,5294,59808,63097,-3289,919761,919761
"6710",2015-06-15,75490,47347,28143,427395,455517,-28122,36824,36874,-50,548356,548356
"6711",2015-06-16,236729,17774,218955,695162,787255,-92093,27466,149690,-122224,971931,971931
"6712",2015-06-17,65310,12651,52659,522990,475912,47078,10943,109658,-98715,601794,601794
"6713",2015-06-18,317808,82562,235246,1612325,1999936,-387611,183187,25291,157896,2127358,2127358
"6714",2015-06-19,228890,79869,149021,1519842,1564302,-44460,10958,130276,-119318,1779572,1779572
"6715",2015-06-22,86366,128,86238,777046,818584,-41538,37353,71075,-33722,904823,904823
"6716",2015-06-23,209847,6732,203115,422820,634921,-212101,42915,27841,15074,677713,677713
"6717",2015-06-24,141237,12161,129076,980279,1089513,-109234,48010,74243,-26233,1176819,1176819
"6718",2015-06-25,127922,34215,93707,473710,563935,-90225,36028,40070,-4042,639172,639172
"6719",2015-06-26,170285,51692,118593,543752,628522,-84770,52078,72956,-20878,772527,772527
"6720",2015-06-29,106957,52950,54007,595918,663885,-67967,43510,34675,8835,752362,752362
"6721",2015-06-30,82339,50048,32291,739637,839395,-99758,115056,35103,79953,938983,938983
"6722",2015-07-01,84175,78991,5184,819792,741104,78688,9270,97265,-87995,919258,919258
"6723",2015-07-02,110509,47033,63476,842634,840281,2353,64614,128227,-63613,1018163,1018163
"6724",2015-07-03,66049,21387,44662,642745,544648,98097,12744,156499,-143755,733865,733865
"6725",2015-07-06,51266,143493,-92227,891614,756233,135381,18782,75489,-56707,980916,980916
"6726",2015-07-07,14479,12785,1694,877932,869136,8796,87667,104337,-16670,989195,989195
"6727",2015-07-08,24092,134832,-110740,1037485,714222,323263,145676,354437,-208761,1211722,1211722
"6728",2015-07-09,126895,258443,-131548,1148597,1082717,65880,123647,61879,61768,1411315,1411315
"6729",2015-07-10,7394,8053,-659,423298,432311,-9013,48205,32180,16025,479437,479437
"6730",2015-07-13,153247,55600,97647,429166,534278,-105112,39150,30854,8296,621562,621562
"6731",2015-07-14,91917,9306,82611,364195,388394,-24199,10047,64839,-54792,468312,468312
"6732",2015-07-15,20906,20530,376,344694,355534,-10840,24663,16189,8474,395297,395297
"6733",2015-07-16,35353,35502,-149,487799,456001,31798,13035,40462,-27427,538264,538264
"6734",2015-07-17,16212,59131,-42919,705783,570403,135380,7141,98264,-91123,729695,729695
"6735",2015-07-20,40126,16283,23843,235494,282718,-47224,47458,5230,42228,325373,325373
"6736",2015-07-21,15832,33151,-17319,341728,345226,-3498,31578,12632,18946,391169,391169
"6737",2015-07-22,30815,175986,-145171,468163,338199,129964,22106,23700,-1594,540330,540330
"6738",2015-07-23,65281,22204,43077,311048,406752,-95704,59801,7871,51930,439022,439022
"6739",2015-07-24,18391,6275,12116,217450,246528,-29078,31523,14562,16961,267375,267375
"6740",2015-07-27,4903,5937,-1034,293557,223356,70201,2159,71695,-69536,302077,302077
"6741",2015-07-28,129864,221771,-91907,511551,433848,77703,65913,45574,20339,708610,708610
"6742",2015-07-29,73847,12428,61419,158626,180414,-21788,9788,52057,-42269,244899,244899
"6743",2015-07-30,129250,201952,-72702,466274,389661,76613,42851,35685,7166,638374,638374
"6744",2015-07-31,10646,42305,-31659,208484,223689,-15205,65359,22467,42892,288461,288461
"6745",2015-08-03,8037,17066,-9029,158442,151036,7406,29664,31570,-1906,200270,200270
"6746",2015-08-04,23161,28730,-5569,177365,193966,-16601,62274,42604,19670,265927,265927
"6747",2015-08-05,106586,16400,90186,345848,498234,-152386,76770,26908,49862,544467,544467
"6748",2015-08-06,67396,2956,64440,274241,264895,9346,10347,87910,-77563,355761,355761
"6749",2015-08-07,63937,13824,50113,236261,249325,-13064,13983,51136,-37153,314286,314286
"6750",2015-08-10,28357,64167,-35810,174640,128871,45769,3264,9663,-6399,206261,206261
"6751",2015-08-11,72194,290467,-218273,827032,567689,259343,39755,87455,-47700,945918,945918
"6752",2015-08-12,163907,433025,-269118,1221492,931990,289502,67836,85842,-18006,1483519,1483519
"6753",2015-08-13,30148,72825,-42677,573279,534753,38526,59202,50712,8490,662693,662693
"6754",2015-08-17,32001,3076,28925,190222,192015,-1793,4236,31771,-27535,226862,226862
"6755",2015-08-18,9015,21296,-12281,305882,292918,12964,24353,28051,-3698,342265,342265
"6756",2015-08-19,27032,87053,-60021,524391,504401,19990,133324,111398,21926,718730,718730
"6757",2015-08-20,49782,107083,-57301,315133,337391,-22258,105705,28829,76876,473574,473574
"6758",2015-08-21,67212,79041,-11829,345867,381829,-35962,78059,53922,24137,517440,517440
"6759",2015-08-24,69561,6256,63305,305370,319130,-13760,53132,99535,-46403,434701,434701
"6760",2015-08-25,133240,11854,121386,437518,502547,-65029,25520,66721,-41201,601566,601566
"6761",2015-08-26,113861,23741,90120,432423,452873,-20450,21224,92009,-70785,572605,572605
"6762",2015-08-27,36260,78006,-41746,506752,426978,79774,40973,69774,-28801,593919,593919
"6763",2015-08-28,8163,60796,-52633,308834,227467,81367,15602,49061,-33459,340242,340242
"6764",2015-08-31,8042,6949,1093,109327,126418,-17091,25317,9236,16081,142686,142686
"6765",2015-09-01,25211,51223,-26012,257143,248373,8770,15737,23967,-8230,323563,323563
"6766",2015-09-02,8299,40768,-32469,206523,138515,68008,10918,46459,-35541,225741,225741
"6767",2015-09-03,3559,20558,-16999,160187,152607,7580,14187,10374,3813,183539,183539
"6768",2015-09-04,3778,40116,-36338,195059,158598,36461,10814,18620,-7806,217574,217574
"6769",2015-09-07,28309,405405,-377096,516712,243018,273694,57248,26448,30800,676452,676452
"6770",2015-09-08,25682,115016,-89334,333586,272355,61231,103980,35546,68434,464492,464492
"6771",2015-09-09,39007,67615,-28608,267709,316850,-49141,96961,27568,69393,412947,412947
"6772",2015-09-10,15948,285318,-269370,363231,133488,229743,52155,19462,32693,438268,438268
"6773",2015-09-11,9225,88602,-79377,280054,251528,28526,69452,23771,45681,363900,363900
"6774",2015-09-14,34,3955,-3921,147664,107237,40427,10000,51007,-41007,162199,162199
"6775",2015-09-15,6072,12591,-6519,93337,61130,32207,7234,34944,-27710,110070,110070
"6776",2015-09-16,2348,14200,-11852,186982,148332,38650,24386,50197,-25811,214194,214194
"6777",2015-09-17,35827,85673,-49846,432643,292088,140555,9740,107656,-97916,485417,485417
"6778",2015-09-18,282953,184114,98839,896356,1038292,-141936,157660,100610,57050,1363410,1363410
"6779",2015-09-21,64221,36602,27619,429951,355702,74249,21953,126888,-104935,520388,520388
"6780",2015-09-22,64045,13900,50145,820964,857820,-36856,89293,108870,-19577,983956,983956
"6781",2015-09-23,135,89350,-89215,560884,332177,228707,17333,147441,-130108,583551,583551
"6782",2015-09-24,1657,2071,-414,246986,181395,65591,26266,94189,-67923,277716,277716
"6783",2015-09-25,1855,31534,-29679,226181,190954,35227,23824,36896,-13072,259385,259385
"6784",2015-09-30,8969,44746,-35777,215745,157679,58066,30397,54213,-23816,258513,258513
"6785",2015-10-01,11909,82751,-70842,310687,169640,141047,8641,82540,-73899,334932,334932
"6786",2015-10-02,66602,21567,45035,177026,246006,-68980,46552,22903,23649,290476,290476
"6787",2015-10-05,37139,45177,-8038,134875,158110,-23235,37774,6502,31272,209788,209788
"6788",2015-10-06,111783,2071,109712,245077,391296,-146219,26927,5120,21807,398585,398585
"6789",2015-10-07,30651,18167,12484,241308,168652,72656,30037,115755,-85718,302585,302585
"6790",2015-10-08,0,26064,-26064,151537,122666,28871,35307,31600,3707,188460,188460
"6791",2015-10-12,34570,17547,17023,215012,212875,2137,33097,52811,-19714,284566,284566
"6792",2015-10-13,15436,39960,-24524,143228,170289,-27061,80836,23042,57794,239810,239810
"6793",2015-10-14,27215,161189,-133974,381220,294996,86224,65559,12381,53178,474236,474236
"6794",2015-10-15,27506,9052,18454,69247,125425,-56178,42529,4777,37752,139312,139312
"6795",2015-10-16,4134,12545,-8411,148641,122792,25849,28717,46723,-18006,182063,182063
"6796",2015-10-19,5285,120576,-115291,192532,114228,78304,41729,5039,36690,240073,240073
"6797",2015-10-20,694,65295,-64601,135872,99906,35966,41306,15313,25993,180514,180514
"6798",2015-10-21,323,39568,-39245,151070,103638,47432,17582,23796,-6214,169081,169081
"6799",2015-10-22,5189,34782,-29593,137723,97862,39861,11466,22029,-10563,156066,156066
"6800",2015-10-23,3,90061,-90058,221962,124685,97277,13268,20944,-7676,235690,235690
"6801",2015-10-26,0,10369,-10369,103572,119198,-15626,31119,3547,27572,134691,134691
"6802",2015-10-27,52416,240,52176,129186,164101,-34915,10226,49176,-38950,214032,214032
"6803",2015-10-28,234,718,-484,139333,115955,23378,6172,29327,-23155,145999,145999
"6804",2015-10-29,947,4908,-3961,152129,125161,26968,11432,36058,-24626,166128,166128
"6805",2015-10-30,14542,3331,11211,100315,107438,-7123,9418,13556,-4138,125303,125303
"6806",2015-11-02,5,5566,-5561,70801,72145,-1344,13583,9173,4410,86922,86922
"6807",2015-11-03,1175,32276,-31101,146857,102291,44566,17542,35000,-17458,169567,169567
"6808",2015-11-04,0,3292,-3292,72447,82375,-9928,21920,6681,15239,94576,94576
"6809",2015-11-05,6238,6314,-76,125754,121569,4185,11312,13980,-2668,143409,143409
"6810",2015-11-06,0,781,-781,134634,115163,19471,15044,34992,-19948,150936,150936
"6811",2015-11-09,0,2182,-2182,187775,163484,24291,3185,25789,-22604,191492,191492
"6812",2015-11-10,4091,65622,-61531,266592,211731,54861,17403,10463,6940,288407,288407
"6813",2015-11-11,1853,9058,-7205,81522,98660,-17138,24956,913,24043,109266,109266
"6814",2015-11-12,21045,39252,-18207,133241,137793,-4552,24731,2784,21947,180117,180117
"6815",2015-11-13,26607,141790,-115183,227102,139431,87671,35250,11017,24233,292621,292621
"6816",2015-11-16,0,80090,-80090,249184,220257,28927,64644,8170,56474,314727,314727
"6817",2015-11-17,30304,33628,-3324,169534,193952,-24418,34362,7592,26770,235567,235567
"6818",2015-11-18,5538,26173,-20635,91248,85339,5909,23008,7700,15308,119795,119795
"6819",2015-11-19,11172,10456,716,95396,110847,-15451,16850,2165,14685,124059,124059
"6820",2015-11-20,65170,101702,-36532,551030,480664,70366,8576,45627,-37051,628925,628925
"6821",2015-11-23,0,31817,-31817,176105,130032,46073,1156,19206,-18050,181731,181731
"6822",2015-11-24,9793,954,8839,68837,90523,-21686,14758,1775,12983,93533,93533
"6823",2015-11-25,0,33020,-33020,128568,112954,15614,20032,9900,10132,156793,156793
"6824",2015-11-26,141,678,-537,64953,79411,-14458,13308,2118,11190,82206,82206
"6825",2015-11-27,2377,4950,-2573,89126,76238,12888,10051,18959,-8908,101554,101554
"6826",2015-11-30,0,8937,-8937,115692,107393,8299,11617,15757,-4140,132110,132110
"6827",2015-12-01,23,6384,-6361,40689,38942,1747,13195,8582,4613,53908,53908
"6828",2015-12-02,39538,15764,23774,211061,198950,12111,5171,44193,-39022,259412,259412
"6829",2015-12-03,3905,2911,994,65239,53221,12018,7645,21663,-14018,77796,77796
"6830",2015-12-04,14007,1845,12162,42612,41165,1447,1735,15240,-13505,58355,58355
"6831",2015-12-07,0,132,-132,67588,56735,10853,1238,12203,-10965,69071,69071
"6832",2015-12-08,20344,17590,2754,160773,152175,8598,1785,10773,-8988,183369,183369
"6833",2015-12-09,316,25794,-25478,107416,89254,18162,14146,6176,7970,122201,122201
"6834",2015-12-10,7856,11624,-3768,61105,64597,-3492,13399,6338,7061,82578,82578
"6835",2015-12-11,0,5379,-5379,52578,44833,7745,3812,5912,-2100,56399,56399
"6836",2015-12-14,0,8876,-8876,93668,77500,16168,1149,6039,-4890,95436,95436
"6837",2015-12-15,31986,25475,6511,70198,55007,15191,3473,22801,-19328,106074,106074
"6838",2015-12-16,0,21583,-21583,113523,85501,28022,3739,8353,-4614,117592,117592
"6839",2015-12-17,15889,37896,-22007,148515,144589,3926,22071,2352,19719,187732,187732
"6840",2015-12-18,6782,43962,-37180,241998,223107,18891,20748,6444,14304,276070,276070
"6841",2015-12-21,41267,12013,29254,127784,156806,-29022,13501,17431,-3930,186838,186838
"6842",2015-12-22,19108,36603,-17495,96895,80400,16495,16240,15448,792,132476,132476
"6843",2015-12-23,26250,2802,23448,81837,115806,-33969,14310,3408,10902,122397,122397
"6844",2015-12-24,0,840,-840,91214,99246,-8032,12251,3263,8988,103465,103465
"6845",2015-12-28,14120,696,13424,66098,92157,-26059,16883,5084,11799,97936,97936
"6846",2015-12-29,11647,16123,-4476,56488,62568,-6080,9221,601,8620,79295,79295
"6847",2015-12-30,22071,0,22071,89948,142514,-52566,11192,2726,8466,145482,145482
"6848",2016-01-04,0,15703,-15703,122042,104064,17978,7382,9069,-1687,129657,129657
"6849",2016-01-05,21294,12501,8793,80698,103532,-22834,14903,2717,12186,118750,118750
"6850",2016-01-06,26824,21265,5559,100919,123318,-22399,17679,6701,10978,151284,151284
"6851",2016-01-07,108610,9679,98931,196522,332230,-135708,22891,11467,11424,354618,354618
"6852",2016-01-08,45679,25316,20363,535001,535051,-50,25016,23438,1578,608229,608229
"6853",2016-01-11,19976,35053,-15077,419780,352239,67541,15411,39824,-24413,455423,455423
"6854",2016-01-12,21065,13960,7105,214890,215903,-1013,11200,17504,-6304,247861,247861
"6855",2016-01-13,23019,4905,18114,249413,268033,-18620,22174,22019,155,296967,296967
"6856",2016-01-14,61421,12389,49032,179322,210027,-30705,6471,24730,-18259,247216,247216
"6857",2016-01-15,65113,2084,63029,143291,195114,-51823,7314,22170,-14856,219693,219693
"6858",2016-01-18,50412,6888,43524,152901,182886,-29985,7458,16408,-8950,210772,210772
"6859",2016-01-19,58038,901,57137,189033,230979,-41946,8395,6738,1657,260846,260846
"6860",2016-01-20,137171,80842,56329,340163,339260,903,7158,75281,-68123,498885,498885
"6861",2016-01-21,68073,132613,-64540,186459,132407,54052,21255,13859,7396,280150,280150
"6862",2016-01-22,1020,15806,-14786,137806,141013,-3207,19529,4483,15046,162247,162247
"6863",2016-01-25,33418,11705,21713,102560,163410,-60850,44975,3982,40993,180953,180953
"6864",2016-01-26,15335,18900,-3565,75340,76505,-1165,12644,9832,2812,105237,105237
"6865",2016-01-27,64822,1106,63716,195370,247175,-51805,12746,22835,-10089,272938,272938
"6866",2016-01-28,29520,14406,15114,159219,164873,-5654,9312,21076,-11764,200355,200355
"6867",2016-01-29,17791,20802,-3011,164214,133811,30403,4953,32672,-27719,188769,188769
"6868",2016-02-01,14011,37745,-23734,181272,169907,11365,21911,11284,10627,219390,219390
"6869",2016-02-02,2520,1921,599,77998,91431,-13433,20424,7686,12738,101322,101322
"6870",2016-02-03,34246,44127,-9881,172431,170682,1749,16688,11629,5059,227418,227418
"6871",2016-02-04,24786,1865,22921,79284,105863,-26579,14403,9638,4765,118500,118500
"6872",2016-02-05,109,27547,-27438,221510,169679,51831,1842,29035,-27193,226262,226262
"6873",2016-02-11,13132,166477,-153345,471058,297730,173328,30529,42607,-12078,515422,515422
"6874",2016-02-12,642,28605,-27963,312015,276889,35126,35656,44380,-8724,353094,353094
"6875",2016-02-15,21112,26141,-5029,131846,106831,25015,14303,35837,-21534,168907,168907
"6876",2016-02-16,14100,100460,-86360,211732,128414,83318,10571,15145,-4574,244019,244019
"6877",2016-02-17,4953,58244,-53291,173981,138918,35063,6248,12090,-5842,213003,213003
"6878",2016-02-18,97,232,-135,87258,90393,-3135,15019,8520,6499,108824,108824
"6879",2016-02-19,825,32133,-31308,102168,90851,11317,11296,3755,7541,126750,126750
"6880",2016-02-22,790,33442,-32652,97132,55514,41618,14862,5307,9555,114057,114057
"6881",2016-02-23,0,22735,-22735,72687,48577,24110,12003,13442,-1439,85286,85286
"6882",2016-02-24,213,2179,-1966,59585,53314,6271,4545,11024,-6479,66517,66517
"6883",2016-02-25,3626,46731,-43105,121947,90892,31055,30685,16341,14344,157206,157206
"6884",2016-02-26,873,87184,-86311,155093,74513,80580,14553,8403,6150,170530,170530
"6885",2016-02-29,873,88652,-87779,154969,73903,81066,10076,4189,5887,166744,166744
"6886",2016-03-02,10179,41701,-31522,230958,259549,-28591,66652,1570,65082,310486,310486
"6887",2016-03-03,47582,15724,31858,119885,163063,-43178,29925,17116,12809,200485,200485
"6888",2016-03-04,14064,3694,10370,209657,224473,-14816,28004,24799,3205,253246,253246
"6889",2016-03-07,31749,37039,-5290,147547,122224,25323,9359,29620,-20261,189119,189119
"6890",2016-03-08,104449,35028,69421,390309,444237,-53928,31203,26337,4866,529499,529499
"6891",2016-03-09,271084,74047,197037,563455,776883,-213428,29626,17792,11834,871649,871649
"6892",2016-03-10,56202,52547,3655,299728,300036,-308,20452,22546,-2094,377426,377426
"6893",2016-03-11,17314,111309,-93995,424645,377979,46666,59859,7792,52067,502852,502852
"6894",2016-03-14,24165,62956,-38791,195150,205882,-10732,57861,7824,50037,278586,278586
"6895",2016-03-15,252,11763,-11511,76580,119144,-42564,70240,15429,54811,147576,147576
"6896",2016-03-16,15896,9036,6860,67369,90967,-23598,23558,5070,18488,106824,106824
"6897",2016-03-17,63,36619,-36556,134268,124669,9599,42958,16754,26204,178285,178285
"6898",2016-03-18,10293,5327,4966,108245,160405,-52160,50479,3180,47299,169565,169565
"6899",2016-03-21,12361,15287,-2926,120522,98333,22189,4228,23464,-19236,137111,137111
"6900",2016-03-22,5395,34463,-29068,121850,96426,25424,9951,6667,3284,137555,137555
"6901",2016-03-23,6083,51629,-45546,122503,83584,38919,20368,16943,3425,152785,152785
"6902",2016-03-24,2612,6885,-4273,231098,263883,-32785,48118,8150,39968,281835,281835
"6903",2016-03-25,18111,33165,-15054,141514,111169,30345,31318,52488,-21170,197097,197097
"6904",2016-03-28,38,2412,-2374,148170,117089,31081,7252,40305,-33053,159827,159827
"6905",2016-03-29,186,14169,-13983,134286,115576,18710,15324,20282,-4958,150267,150267
"6906",2016-03-30,3403,17723,-14320,71668,70524,1144,12324,440,11884,89990,89990
"6907",2016-03-31,0,1365,-1365,67933,62577,5356,2204,13260,-11056,77202,77202
"6908",2016-04-01,0,26411,-26411,97547,60764,36783,24441,33411,-8970,122223,122223
"6909",2016-04-04,88,10953,-10865,274678,218861,55817,9159,46415,-37256,288089,288089
"6910",2016-04-05,27172,35097,-7925,200051,201016,-965,20523,11660,8863,247773,247773
"6911",2016-04-06,31628,2744,28884,68496,68930,-434,6615,35301,-28686,106975,106975
"6912",2016-04-07,25096,427,24669,77126,98057,-20931,6589,10515,-3926,109000,109000
"6913",2016-04-08,12600,8139,4461,65873,58860,7013,8191,19120,-10929,87624,87624
"6914",2016-04-11,44,30240,-30196,107403,79606,27797,14084,12370,1714,123823,123823
"6915",2016-04-12,2472,8126,-5654,81268,66877,14391,13479,21982,-8503,97220,97220
"6916",2016-04-14,2002,4131,-2129,87659,88473,-814,6020,5153,867,100060,100060
"6917",2016-04-15,0,7946,-7946,69314,58201,11113,5536,7401,-1865,74850,74850
"6918",2016-04-18,0,15223,-15223,83661,61028,22633,6572,14022,-7450,90272,90272
"6919",2016-04-19,0,41498,-41498,100472,72080,28392,14623,354,14269,115384,115384
"6920",2016-04-20,27430,5003,22427,305832,327133,-21301,24583,31243,-6660,366321,366321
"6921",2016-04-21,386,137187,-136801,864816,677115,187701,9358,88570,-79212,923133,923133
"6922",2016-04-22,160,17157,-16997,292065,247527,44538,5712,35602,-29890,300847,300847
"6923",2016-04-25,12932,268274,-255342,564354,317971,246383,20106,6565,13541,599717,599717
"6924",2016-04-26,0,43162,-43162,215230,179805,35425,16815,8485,8330,232174,232174
"6925",2016-04-27,0,41050,-41050,133163,86295,46868,2921,6332,-3411,136243,136243
"6926",2016-04-28,23913,47765,-23852,103445,71007,32438,2418,11209,-8791,130022,130022
"6927",2016-04-29,2130,12216,-10086,74367,59393,14974,1876,5522,-3646,79137,79137
"6928",2016-05-02,40,38285,-38245,156870,97768,59102,9109,11970,-2861,167186,167186
"6929",2016-05-03,25993,74730,-48737,140924,103114,37810,21793,9830,11963,188753,188753
"6930",2016-05-04,30110,24790,5320,206866,215244,-8378,19002,15481,3521,256872,256872
"6931",2016-05-09,5673,4100,1573,96654,146785,-50131,10564,14560,-3996,165736,165736
"6932",2016-05-10,0,2479,-2479,153565,136671,16894,2050,27345,-25295,166594,166594
"6933",2016-05-11,0,1474,-1474,73869,76161,-2292,9902,17139,-7237,94774,94774
"6934",2016-05-12,0,9122,-9122,165009,130034,34975,12883,37265,-24382,178958,178958
"6935",2016-05-13,40,0,40,358534,341965,16569,17892,35966,-18074,378602,378602
"6936",2016-05-16,10425,1658,8767,101592,97512,4080,5455,14611,-9156,117725,117725
"6937",2016-05-17,0,20501,-20501,87437,62383,25054,3981,7691,-3710,91862,91862
"6938",2016-05-18,12093,20114,-8021,119080,130464,-11384,7998,10661,-2663,161343,161343
"6939",2016-05-19,14557,12610,1947,70727,115682,-44955,615,6590,-5975,136151,136151
"6940",2016-05-20,7028,23942,-16914,295571,335068,-39497,23160,17451,5709,377789,377789
"6941",2016-05-23,0,29274,-29274,343796,299873,43923,5497,54065,-48568,413319,413319
"6942",2016-05-24,134711,37589,97122,831286,893341,-62055,11068,37786,-26718,992634,992634
"6943",2016-05-25,34472,12090,22382,664351,674997,-10646,9270,24337,-15067,711424,711424
"6944",2016-05-26,74212,16242,57970,234755,267775,-33020,1988,27841,-25853,311881,311881
"6945",2016-05-27,888,946,-58,108493,112828,-4335,8139,8292,-153,122075,122075
"6946",2016-05-30,6767,7156,-389,112013,116508,-4495,7249,2343,4906,126029,126029
"6947",2016-05-31,17630,10695,6935,108576,119626,-11050,4737,2367,2370,132687,132687
"6948",2016-06-01,9406,14378,-4972,84210,95729,-11519,28244,13531,14713,124633,124633
"6949",2016-06-02,4575,10718,-6143,140954,119190,21764,9880,25728,-15848,155636,155636
"6950",2016-06-03,5536,7340,-1804,111435,101702,9733,6474,13619,-7145,123445,123445
"6951",2016-06-07,12754,5986,6768,87399,89580,-2181,4497,4572,-75,104650,104650
"6952",2016-06-08,3395,10736,-7341,95367,82819,12548,15262,17260,-1998,114123,114123
"6953",2016-06-09,167,14131,-13964,206239,193670,12569,15637,13680,1957,222151,222151
"6954",2016-06-10,41,13028,-12987,122731,104497,18234,9100,11502,-2402,131922,131922
"6955",2016-06-13,80,34621,-34541,135392,103916,31476,20467,17508,2959,156046,156046
"6956",2016-06-14,773,13604,-12831,109059,83755,25304,5984,18727,-12743,116155,116155
"6957",2016-06-15,54230,141,54089,76058,114716,-38658,3227,14882,-11655,133775,133775
"6958",2016-06-16,32284,222,32062,45126,60881,-15755,1493,17905,-16412,79160,79160
"6959",2016-06-17,6375,0,6375,51559,49808,1751,785,8937,-8152,58804,58804
"6960",2016-06-20,0,3103,-3103,46252,42300,3952,2840,3687,-847,49091,49091
"6961",2016-06-21,21697,1876,19821,31226,50660,-19434,7618,8006,-388,60541,60541
"6962",2016-06-22,15173,9534,5639,45530,34037,11493,4358,1751,2607,65061,65061
"6963",2016-06-23,21385,301,21084,35860,56737,-20877,5476,5845,-369,62884,62884
"6964",2016-06-24,4921,0,4921,206601,212507,-5906,17206,30838,-13632,246530,246530
"6965",2016-06-27,57513,80,57433,64632,121033,-56401,12839,13880,-1041,134993,134993
"6966",2016-06-28,23599,1594,22005,39492,45553,-6061,5300,19775,-14475,68391,68391
"6967",2016-06-29,0,18423,-18423,95181,73889,21292,7930,10675,-2745,103182,103182
"6968",2016-06-30,9694,38711,-29017,69556,48053,21503,10571,3058,7513,90037,90037
"6969",2016-07-01,14678,24712,-10034,46502,39561,6941,6557,3465,3092,67738,67738
"6970",2016-07-04,0,9490,-9490,57100,45782,11318,2461,4092,-1631,59561,59561
"6971",2016-07-05,0,19529,-19529,93260,67206,26054,3186,7838,-4652,97141,97141
"6972",2016-07-06,12324,9228,3096,84062,75363,8699,2772,12358,-9586,99729,99729
"6973",2016-07-07,8033,7053,980,67066,79432,-12366,16622,3994,12628,92003,92003
"6974",2016-07-08,1744,3547,-1803,56268,43583,12685,2483,11490,-9007,60494,60494
"6975",2016-07-11,0,7338,-7338,42327,32719,9608,2562,2670,-108,44889,44889
"6976",2016-07-12,0,507,-507,62432,62067,365,3121,1111,2010,66622,66622
"6977",2016-07-13,0,21546,-21546,101423,78793,22630,6273,2479,3794,108455,108455
"6978",2016-07-14,0,34094,-34094,90792,56741,34051,4712,4316,396,95728,95728
"6979",2016-07-15,0,16929,-16929,96846,82806,14040,4256,1419,2837,101154,101154
"6980",2016-07-18,0,54596,-54596,110626,67365,43261,21998,10730,11268,132691,132691
"6981",2016-07-19,10357,40461,-30104,79535,47596,31939,2195,4281,-2086,92380,92380
"6982",2016-07-20,14503,11619,2884,42728,54437,-11709,8472,776,7696,66832,66832
"6983",2016-07-21,14485,2353,12132,62402,64627,-2225,1891,11223,-9332,78828,78828
"6984",2016-07-22,74211,19213,54998,103111,164816,-61705,19754,6364,13390,197076,197076
"6985",2016-07-25,10852,843,10009,152475,170326,-17851,13817,5012,8805,177188,177188
"6986",2016-07-26,15344,795,14549,134932,136755,-1823,9717,4066,5651,160354,160354
"6987",2016-07-27,30223,18,30205,137761,169639,-31878,9870,5341,4529,177941,177941
"6988",2016-07-28,42805,14025,28780,211292,268181,-56889,31929,1016,30913,286026,286026
"6989",2016-07-29,68485,12685,55800,166237,199963,-33726,1856,23542,-21686,237249,237249
"6990",2016-08-01,2219,47665,-45446,223933,171970,51963,8348,12909,-4561,234511,234511
"6991",2016-08-02,21361,18847,2514,142219,160094,-17875,24579,7204,17375,188159,188159
"6992",2016-08-03,1053,17060,-16007,98171,84841,13330,17250,14555,2695,116473,116473
"6993",2016-08-04,22132,31175,-9043,94525,68027,26498,5765,23224,-17459,122426,122426
"6994",2016-08-05,0,652,-652,129779,133888,-4109,10955,5928,5027,140927,140927
"6995",2016-08-08,11084,1494,9590,125958,157524,-31566,12392,4752,7640,163782,163782
"6996",2016-08-09,2219,1954,265,98183,115227,-17044,17195,4841,12354,122093,122093
"6997",2016-08-10,162495,7476,155019,540707,766811,-226104,106328,11009,95319,811817,811817
"6998",2016-08-11,29464,5483,23981,634036,645342,-11306,12411,25107,-12696,675949,675949
"6999",2016-08-12,16032,7570,8462,291850,296694,-4844,12222,11792,430,320105,320105
"7000",2016-08-16,16192,5088,11104,150483,163948,-13465,5086,2701,2385,171761,171761
"7001",2016-08-17,11966,31186,-19220,259987,247516,12471,29186,24414,4772,303729,303729
"7002",2016-08-18,5572,0,5572,207524,189426,18098,1019,27559,-26540,217724,217724
"7003",2016-08-19,0,4001,-4001,183423,187992,-4569,24723,16301,8422,211862,211862
