"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7199",2017-06-08,NA,NA,0,21883,21753,130,1377,1507,-130,23260,23260
"7200",2017-06-09,NA,NA,0,63468,64725,-1257,3606,2348,1258,67073,67073
"7201",2017-06-12,NA,NA,0,32115,28406,3709,268,4387,-4119,32794,32794
"7202",2017-06-13,NA,NA,0,32816,35200,-2384,3616,1326,2290,36531,36531
"7203",2017-06-14,2930,3235,-305,670554,676751,-6197,17737,17415,322,703154,703154
"7204",2017-06-15,0,348,-348,118539,99685,18854,713,13432,-12719,119252,119252
"7205",2017-06-16,NA,NA,0,79444,76823,2621,1666,4049,-2383,81110,81110
"7206",2017-06-19,0,320,-320,108028,119468,-11440,14664,2840,11824,122831,122831
"7207",2017-06-20,NA,NA,0,172585,167449,5136,4140,8042,-3902,177391,177391
"7208",2017-06-21,0,1437,-1437,74797,66999,7798,4931,10880,-5949,79728,79728
"7209",2017-06-22,0,527,-527,47756,51266,-3510,4462,2,4460,52218,52218
"7210",2017-06-23,0,482,-482,24930,32148,-7218,7874,174,7700,32945,32945
"7211",2017-06-26,0,674,-674,45395,48883,-3488,5933,1769,4164,51328,51328
"7212",2017-06-27,27939,544,27395,732316,780919,-48603,39632,21700,17932,804111,804111
"7213",2017-06-28,0,2539,-2539,296748,272172,24576,387,22147,-21760,297210,297210
"7214",2017-06-29,NA,NA,0,129506,123500,6006,856,6826,-5970,130362,130362
"7215",2017-06-30,NA,NA,0,160245,148057,12188,6060,17292,-11232,166462,166462
"7216",2017-07-03,NA,NA,0,140597,120072,20525,78,20603,-20525,140675,140675
"7217",2017-07-04,NA,NA,0,306354,295906,10448,6713,16859,-10146,313066,313066
"7218",2017-07-05,NA,NA,0,81669,77672,3997,4981,9080,-4099,86862,86862
"7219",2017-07-06,NA,NA,0,85711,86807,-1096,2292,1637,655,88552,88552
"7220",2017-07-07,NA,NA,0,73184,70971,2213,1510,3723,-2213,74694,74694
"7221",2017-07-10,NA,NA,0,80252,80830,-578,2160,1582,578,82412,82412
"7222",2017-07-11,NA,NA,0,207399,206281,1118,12585,13702,-1117,219984,219984
"7223",2017-07-12,NA,NA,0,64744,65654,-910,2699,2289,410,67943,67943
"7224",2017-07-13,NA,NA,0,49584,49372,212,1919,2131,-212,51503,51503
"7225",2017-07-14,NA,NA,0,81309,78724,2585,199,2998,-2799,81722,81722
"7226",2017-07-17,NA,NA,0,41287,45801,-4514,5173,659,4514,46460,46460
"7227",2017-07-18,0,527,-527,42027,46177,-4150,5109,415,4694,47136,47136
"7228",2017-07-19,NA,NA,0,49825,52781,-2956,5580,2624,2956,55404,55404
"7229",2017-07-20,NA,NA,0,51814,50159,1655,3274,4979,-1705,55139,55139
"7230",2017-07-21,NA,NA,0,109414,109067,347,1283,6485,-5202,115767,115767
"7231",2017-07-24,NA,NA,0,57161,59912,-2751,2913,685,2228,60597,60597
"7232",2017-07-25,0,45,-45,77030,76762,268,3344,3566,-222,80374,80374
"7233",2017-07-26,NA,NA,0,66094,60370,5724,2757,8534,-5777,68905,68905
"7234",2017-07-27,10788,0,10788,39752,50004,-10252,2244,2093,151,52813,52813
"7235",2017-07-28,NA,NA,0,85575,78181,7394,1604,9112,-7508,87293,87293
"7236",2017-07-31,NA,NA,0,60920,65616,-4696,5667,985,4682,66601,66601
"7237",2017-08-01,NA,NA,0,48201,52356,-4155,4985,762,4223,53186,53186
"7238",2017-08-02,NA,NA,0,21664,23446,-1782,3088,1306,1782,24752,24752
"7239",2017-08-03,0,0,0,69648,70904,-1256,5601,4399,1202,75303,75303
"7240",2017-08-04,NA,NA,0,26503,28658,-2155,2465,310,2155,29036,29036
"7241",2017-08-07,NA,NA,0,13745,13569,176,691,867,-176,14436,14436
"7242",2017-08-08,NA,NA,0,13791,15580,-1789,2498,705,1793,16291,16291
"7243",2017-08-09,0,0,0,41964,40326,1638,3560,5199,-1639,45525,45525
"7244",2017-08-10,0,63,-63,134458,141426,-6968,11635,4868,6767,146357,146357
"7245",2017-08-11,NA,NA,0,36852,32874,3978,1181,4283,-3102,38060,38060
"7246",2017-08-14,NA,NA,0,42949,40824,2125,3043,5169,-2126,45993,45993
"7247",2017-08-16,0,141,-141,15487,15884,-397,949,411,538,16436,16436
"7248",2017-08-17,NA,NA,0,30718,30726,-8,2877,2869,8,33595,33595
"7249",2017-08-18,NA,NA,0,23272,22479,793,1109,1901,-792,24380,24380
"7250",2017-08-21,NA,NA,0,19330,17895,1435,724,2159,-1435,20054,20054
"7251",2017-08-22,0,134,-134,14734,15277,-543,1448,771,677,16182,16182
"7252",2017-08-23,0,1120,-1120,26560,26517,43,2397,1222,1175,28957,28957
"7253",2017-08-24,NA,NA,0,78416,69603,8813,1946,10744,-8798,80362,80362
"7254",2017-08-25,1415,0,1415,27723,31054,-3331,3625,1686,1939,32763,32763
"7255",2017-08-28,0,515,-515,84136,80939,3197,1415,3092,-1677,85551,85551
"7256",2017-08-29,NA,NA,0,28187,30171,-1984,4382,2398,1984,32569,32569
"7257",2017-08-30,NA,NA,0,37307,41966,-4659,6619,1959,4660,43925,43925
"7258",2017-08-31,NA,NA,0,13261,15144,-1883,3262,1380,1882,16524,16524
"7259",2017-09-01,0,188,-188,16182,17594,-1412,4787,72,4715,20970,20970
"7260",2017-09-04,0,76,-76,31748,35090,-3342,5690,2272,3418,37439,37439
"7261",2017-09-05,0,381,-381,40963,46539,-5576,6530,430,6100,47493,47493
"7262",2017-09-06,NA,NA,0,26117,28971,-2854,2917,98,2819,29069,29069
"7263",2017-09-07,NA,NA,0,13309,16004,-2695,3185,490,2695,16494,16494
"7264",2017-09-08,NA,NA,0,34931,39212,-4281,4709,427,4282,39640,39640
"7265",2017-09-11,16219,0,16219,141495,162425,-20930,12012,7610,4402,170078,170078
"7266",2017-09-12,NA,NA,0,106118,94917,11201,2358,14128,-11770,109045,109045
"7267",2017-09-13,545,0,545,37278,39481,-2203,2261,635,1626,40116,40116
"7268",2017-09-14,NA,NA,0,102216,101590,626,2184,1422,762,104473,104473
"7269",2017-09-15,NA,NA,0,47416,51625,-4209,3871,252,3619,51877,51877
"7270",2017-09-18,NA,NA,0,68696,68834,-138,5182,0,5182,75013,75013
"7271",2017-09-19,1332,1046,286,64522,63166,1356,1586,2607,-1021,67447,67447
"7272",2017-09-20,1319,534,785,91930,86651,5279,1719,7812,-6093,94996,94996
"7273",2017-09-21,0,384,-384,50072,52631,-2559,3514,686,2828,53729,53729
"7274",2017-09-22,5049,48,5001,104186,112980,-8794,8138,4071,4067,117373,117373
"7275",2017-09-25,NA,NA,0,43718,47640,-3922,8492,4557,3935,52210,52210
"7276",2017-09-26,NA,NA,0,30445,36484,-6039,8588,2589,5999,39074,39074
"7277",2017-09-27,6,321,-315,24775,28807,-4032,4626,309,4317,29438,29438
"7278",2017-09-28,NA,NA,0,7588,8901,-1313,1396,83,1313,8985,8985
"7279",2017-09-29,NA,NA,0,26811,29314,-2503,2612,109,2503,29430,29430
"7280",2017-10-10,0,1082,-1082,39591,33440,6151,899,5968,-5069,40490,40490
"7281",2017-10-11,NA,NA,0,33989,47778,-13789,11354,1528,9826,49306,49306
"7282",2017-10-12,10821,1787,9034,34050,45378,-11328,1420,2376,-956,49737,49737
"7283",2017-10-13,NA,NA,0,39321,35858,3463,5,4620,-4615,40767,40767
"7284",2017-10-16,0,27,-27,82362,76116,6246,1058,7691,-6633,83834,83834
"7285",2017-10-17,0,41,-41,33158,34609,-1451,5440,3949,1491,38598,38598
"7286",2017-10-18,NA,NA,0,35060,32508,2552,2434,6917,-4483,39538,39538
"7287",2017-10-19,0,747,-747,39524,37662,1862,2141,3255,-1114,41665,41665
"7288",2017-10-20,NA,NA,0,22623,19343,3280,310,3590,-3280,22933,22933
"7289",2017-10-23,NA,NA,0,24573,22187,2386,99,2486,-2387,24672,24672
"7290",2017-10-24,NA,NA,0,18317,17760,557,348,905,-557,18665,18665
"7291",2017-10-25,NA,NA,0,25134,24220,914,4,559,-555,25138,25138
"7292",2017-10-26,NA,NA,0,17485,20571,-3086,3564,478,3086,21049,21049
"7293",2017-10-27,0,80,-80,24244,36005,-11761,11847,6,11841,36091,36091
"7294",2017-10-30,0,37,-37,31212,39517,-8305,9704,1362,8342,40916,40916
"7295",2017-10-31,NA,NA,0,44087,48645,-4558,4901,485,4416,49130,49130
"7296",2017-11-01,NA,NA,0,42787,45974,-3187,3849,835,3014,46808,46808
"7297",2017-11-02,0,495,-495,32249,30999,1250,217,1009,-792,32503,32503
"7298",2017-11-03,0,795,-795,36101,29817,6284,1201,6690,-5489,37302,37302
"7299",2017-11-06,NA,NA,0,20288,19088,1200,36,1263,-1227,20351,20351
"7300",2017-11-07,0,450,-450,23526,24136,-610,1329,269,1060,24855,24855
"7301",2017-11-08,2578,0,2578,16508,17801,-1293,399,488,-89,19485,19485
"7302",2017-11-09,NA,NA,0,31021,27959,3062,998,2067,-1069,32448,32448
"7303",2017-11-10,NA,NA,0,31540,28210,3330,1065,217,848,32604,32604
"7304",2017-11-13,NA,NA,0,42036,36990,5046,4830,1402,3428,46866,46866
"7305",2017-11-14,3,0,3,93931,81060,12871,8202,4358,3844,102136,102136
"7306",2017-11-15,0,2,-2,92431,95367,-2936,15758,9963,5795,108190,108190
"7307",2017-11-16,0,383,-383,51941,51826,115,1562,1294,268,53502,53502
"7308",2017-11-17,NA,NA,0,153138,152701,437,21874,3599,18275,176895,176895
"7309",2017-11-20,NA,NA,0,106171,94681,11490,3072,7555,-4483,109243,109243
"7310",2017-11-21,0,14,-14,75902,73957,1945,11352,3484,7868,87254,87254
"7311",2017-11-22,NA,NA,0,115960,110330,5630,8884,5712,3172,124844,124844
"7312",2017-11-23,0,82,-82,115220,123333,-8113,10312,2157,8155,125590,125590
"7313",2017-11-24,NA,NA,0,87088,88841,-1753,5267,3078,2189,92391,92391
"7314",2017-11-27,3,988,-985,100082,106144,-6062,14098,7057,7041,114189,114189
"7315",2017-11-28,9,5962,-5953,63106,60890,2216,8923,5291,3632,72143,72143
"7316",2017-11-29,7,0,7,32865,37198,-4333,5148,821,4327,38019,38019
"7317",2017-11-30,10,0,10,177318,163852,13466,8478,21675,-13197,185806,185806
"7318",2017-12-01,8,0,8,114781,118635,-3854,5943,2009,3934,120735,120735
"7319",2017-12-04,6,231,-225,32581,59074,-26493,36752,10074,26678,69379,69379
"7320",2017-12-05,17008,0,17008,26975,43147,-16172,497,1333,-836,44480,44480
"7321",2017-12-06,3,0,3,33246,31698,1548,48,1389,-1341,33298,33298
"7322",2017-12-07,2,0,2,59882,55645,4237,1672,5432,-3760,61556,61556
"7323",2017-12-08,2,0,2,44809,47805,-2996,3113,460,2653,48264,48264
"7324",2017-12-11,1,242,-241,31334,31922,-588,2975,2147,828,34311,34311
"7325",2017-12-12,1,2275,-2274,35196,37191,-1995,5308,1099,4209,40615,40615
"7326",2017-12-13,1,0,1,15541,12714,2827,17,2845,-2828,15559,15559
"7327",2017-12-14,1,0,1,19380,18111,1269,433,1592,-1159,19813,19813
"7328",2017-12-15,0,0,0,13410,9515,3895,0,4033,-4033,13548,13548
"7329",2017-12-18,0,7295,-7295,50776,45769,5007,2765,630,2135,53694,53694
"7330",2017-12-19,0,0,0,47016,44861,2155,785,2738,-1953,47801,47801
"7331",2017-12-20,0,0,0,27441,26378,1063,111,1174,-1063,27551,27551
"7332",2017-12-21,NA,NA,0,44748,46625,-1877,4364,2685,1679,49310,49310
"7333",2017-12-22,NA,NA,0,24994,25411,-417,1235,424,811,26229,26229
"7334",2017-12-26,NA,NA,0,67612,69238,-1626,4570,2944,1626,72182,72182
"7335",2017-12-27,0,99,-99,28814,30352,-1538,1707,14,1693,30521,30521
"7336",2017-12-28,NA,NA,0,17229,16293,936,0,1051,-1051,17344,17344
"7337",2018-01-02,0,24,-24,40542,43900,-3358,3939,642,3297,44566,44566
"7338",2018-01-03,NA,NA,0,41075,44449,-3374,3850,477,3373,44925,44925
"7339",2018-01-04,NA,NA,0,27976,28746,-770,1758,918,840,29734,29734
"7340",2018-01-05,NA,NA,0,23658,21878,1780,330,2170,-1840,24049,24049
"7341",2018-01-08,NA,NA,0,54133,52415,1718,3779,5497,-1718,57912,57912
"7342",2018-01-09,NA,NA,0,27130,28836,-1706,3799,1999,1800,30929,30929
"7343",2018-01-10,0,443,-443,28708,28730,-22,2855,2480,375,31653,31653
"7344",2018-01-11,0,71,-71,22976,27850,-4874,5526,574,4952,28503,28503
"7345",2018-01-12,0,657,-657,69178,64848,4330,3174,8070,-4896,73647,73647
"7346",2018-01-15,1,0,1,40745,37810,2935,525,3335,-2810,41271,41271
"7347",2018-01-16,1,4022,-4021,219304,214161,5143,11231,10068,1163,230611,230611
"7348",2018-01-17,0,0,0,115491,103246,12245,1042,13350,-12308,116596,116596
"7349",2018-01-18,0,0,0,405926,362168,43758,5245,47535,-42290,411274,411274
"7350",2018-01-19,0,0,0,59510,66248,-6738,7319,580,6739,66829,66829
"7351",2018-01-22,128,0,128,60994,59689,1305,1782,3305,-1523,62993,62993
"7352",2018-01-23,0,5541,-5541,46233,48593,-2360,8387,468,7919,54620,54620
"7353",2018-01-24,0,0,0,53498,62642,-9144,12508,3365,9143,66006,66006
"7354",2018-01-25,523,0,523,69202,90633,-21431,21095,187,20908,90820,90820
"7355",2018-01-26,410,0,410,39975,45585,-5610,8458,3258,5200,48843,48843
"7356",2018-01-29,545,389,156,63923,69470,-5547,7643,2363,5280,72222,72222
"7357",2018-01-30,0,1465,-1465,47958,46674,1284,3253,3071,182,51210,51210
"7358",2018-01-31,1079,0,1079,48663,60221,-11558,10480,1,10479,60223,60223
"7359",2018-02-01,468,0,468,41048,47165,-6117,8784,3067,5717,50300,50300
"7360",2018-02-02,794,0,794,51687,49899,1788,2251,4832,-2581,54731,54731
"7361",2018-02-05,828,0,828,52901,57173,-4272,7599,4271,3328,61458,61458
"7362",2018-02-06,453,344,109,100435,98043,2392,13518,16052,-2534,114534,114534
"7363",2018-02-07,0,0,0,32948,43433,-10485,13409,2922,10487,46357,46357
"7364",2018-02-08,1027,0,1027,50787,51329,-542,7669,8178,-509,59506,59506
"7365",2018-02-09,2,669,-667,25228,23341,1887,3376,4609,-1233,28639,28639
"7366",2018-02-12,1,0,1,20364,20579,-215,1719,1505,214,22085,22085
"7367",2018-02-13,1,6208,-6207,47441,39870,7571,1153,2477,-1324,48595,48595
"7368",2018-02-14,0,16,-16,17018,18012,-994,1479,469,1010,18497,18497
"7369",2018-02-19,0,13,-13,23154,22044,1110,1592,2689,-1097,24746,24746
"7370",2018-02-20,0,215,-215,14660,15827,-1167,1449,2,1447,16110,16110
"7371",2018-02-21,0,7,-7,26670,26251,419,836,1019,-183,27506,27506
"7372",2018-02-22,0,6,-6,35812,36208,-396,486,94,392,36308,36308
"7373",2018-02-23,0,4,-4,14080,13405,675,1059,1838,-779,15247,15247
"7374",2018-02-26,4160,3,4157,15051,15669,-618,862,4402,-3540,20074,20074
"7375",2018-02-27,0,2,-2,19632,17852,1780,54,1831,-1777,19685,19685
"7376",2018-02-28,0,2,-2,60647,56922,3725,1749,5470,-3721,62396,62396
"7377",2018-03-02,0,17133,-17133,58305,40020,18285,2969,4284,-1315,61544,61544
"7378",2018-03-05,0,1,-1,27682,26392,1290,1575,3056,-1481,29449,29449
"7379",2018-03-06,0,1,-1,30156,25583,4573,407,4979,-4572,30563,30563
"7380",2018-03-07,0,65,-65,20599,17149,3450,196,3590,-3394,20804,20804
"7381",2018-03-08,0,300,-300,20544,21444,-900,1344,146,1198,21890,21890
"7382",2018-03-09,0,6843,-6843,28520,21206,7314,2285,2757,-472,30805,30805
"7383",2018-03-12,0,169,-169,25604,25058,546,880,1291,-411,26519,26519
"7384",2018-03-13,1144,0,1144,1581367,1565277,16090,35878,54576,-18698,1623880,1623880
"7385",2018-03-14,0,2514,-2514,212891,208881,4010,10036,9821,215,223149,223149
"7386",2018-03-15,0,0,0,316547,301338,15209,3405,18081,-14676,320231,320231
"7387",2018-03-16,0,9717,-9717,298288,270245,28043,830,20115,-19285,300473,300473
"7388",2018-03-19,0,12,-12,125060,129734,-4674,7415,2730,4685,132476,132476
"7389",2018-03-20,0,5,-5,129356,135990,-6634,8246,1598,6648,137615,137615
"7390",2018-03-21,0,99,-99,90556,84313,6243,820,6804,-5984,91384,91384
"7391",2018-03-22,0,57,-57,131960,131549,411,6667,7020,-353,138632,138632
"7392",2018-03-23,0,0,0,123504,121203,2301,3065,5364,-2299,126905,126905
"7393",2018-03-26,0,0,0,100299,113699,-13400,20811,7425,13386,121124,121124
"7394",2018-03-27,0,13432,-13432,44908,26220,18688,2285,7582,-5297,47234,47234
"7395",2018-03-28,0,14165,-14165,88149,64611,23538,2017,11963,-9946,90739,90739
"7396",2018-03-29,NA,NA,0,41287,44522,-3235,6932,2796,4136,48218,48218
"7397",2018-03-30,NA,NA,0,26967,26754,213,699,914,-215,27668,27668
"7398",2018-04-02,NA,NA,0,34576,33335,1241,869,2026,-1157,35446,35446
"7399",2018-04-03,NA,NA,0,68836,63069,5767,2838,8037,-5199,71674,71674
"7400",2018-04-04,NA,NA,0,41515,37523,3992,197,4188,-3991,41712,41712
"7401",2018-04-05,NA,NA,0,93755,94763,-1008,6981,5972,1009,100735,100735
"7402",2018-04-06,NA,NA,0,44205,40784,3421,2722,6304,-3582,47089,47089
"7403",2018-04-09,NA,NA,0,19846,20001,-155,761,605,156,20606,20606
"7404",2018-04-10,NA,NA,0,43433,44922,-1489,4011,2523,1488,47445,47445
"7405",2018-04-11,3,0,3,21850,24238,-2388,6842,4457,2385,28695,28695
"7406",2018-04-12,0,0,0,27438,33498,-6060,6519,458,6061,33957,33957
"7407",2018-04-13,0,0,0,82799,86592,-3793,4271,477,3794,87070,87070
"7408",2018-04-16,NA,NA,0,107401,109701,-2300,9107,6807,2300,116508,116508
"7409",2018-04-17,NA,NA,0,36817,37352,-535,3763,4199,-436,41551,41551
"7410",2018-04-18,0,2872,-2872,1188388,1180616,7772,26421,27092,-671,1214956,1214956
"7411",2018-04-19,NA,NA,0,505589,492291,13298,21861,35409,-13548,528538,528538
"7412",2018-04-20,NA,NA,0,128321,156604,-28283,28943,4428,24515,161484,161484
"7413",2018-04-23,NA,NA,0,222411,213152,9259,16877,26142,-9265,239298,239298
"7414",2018-04-24,NA,NA,0,169120,158353,10767,7801,19345,-11544,177718,177718
"7415",2018-04-25,NA,NA,0,132397,154135,-21738,32318,10140,22178,164927,164927
"7416",2018-04-26,NA,NA,0,100668,121027,-20359,22847,1768,21079,123515,123515
"7417",2018-04-27,NA,NA,0,154508,141366,13142,5747,19350,-13603,160718,160718
"7418",2018-04-30,NA,NA,0,1219662,1241576,-21914,77181,50418,26763,1297491,1297491
"7419",2018-05-02,NA,NA,0,588111,557530,30581,34467,64757,-30290,622854,622854
"7420",2018-05-03,NA,NA,0,528697,516590,12107,22436,34279,-11843,551233,551233
"7421",2018-05-04,6,0,6,196055,226855,-30800,31868,6120,25748,232976,232976
"7422",2018-05-08,6,0,6,224304,227126,-2822,23980,21164,2816,248290,248290
"7423",2018-05-09,NA,NA,0,124700,140296,-15596,34275,18801,15474,159098,159098
"7424",2018-05-10,0,4,-4,99990,117627,-17637,27164,9820,17344,127451,127451
"7425",2018-05-11,6,0,6,109954,100345,9609,15706,25638,-9932,125984,125984
"7426",2018-05-14,6,0,6,239305,240937,-1632,34340,27691,6649,274086,274086
"7427",2018-05-15,6,0,6,160068,138382,21686,8232,29832,-21600,168456,168456
"7428",2018-05-16,6,0,6,258560,268894,-10334,64050,53443,10607,322759,322759
"7429",2018-05-17,NA,NA,0,91463,140663,-49200,51481,2281,49200,142943,142943
"7430",2018-05-18,0,0,0,47351,78538,-31187,34172,3268,30904,81807,81807
"7431",2018-05-21,0,0,0,71811,66225,5586,3259,8889,-5630,75114,75114
"7432",2018-05-23,6,0,6,149707,173179,-23472,35532,11748,23784,185245,185245
"7433",2018-05-24,6,0,6,148209,108813,39396,12140,51542,-39402,160355,160355
"7434",2018-05-25,6,0,6,152937,164794,-11857,28563,16711,11852,181505,181505
"7435",2018-05-28,6,0,6,149454,143924,5530,32298,33300,-1002,181757,181757
"7436",2018-05-29,6,0,6,75202,60602,14600,6441,21046,-14605,81648,81648
"7437",2018-05-30,6,0,6,70725,73456,-2731,20555,17830,2725,91286,91286
"7438",2018-05-31,NA,NA,0,47909,55881,-7972,13969,6285,7684,62167,62167
"7439",2018-06-01,NA,NA,0,60650,57047,3603,10980,14583,-3603,71631,71631
"7440",2018-06-04,NA,NA,0,35199,38715,-3516,7527,4011,3516,42727,42727
"7441",2018-06-05,1203,6,1197,110969,125472,-14503,21479,10325,11154,135802,135802
"7442",2018-06-07,NA,NA,0,143062,134002,9060,11617,22338,-10721,156340,156340
"7443",2018-06-08,NA,NA,0,83386,84655,-1269,15476,14106,1370,98862,98862
"7444",2018-06-11,NA,NA,0,97581,108383,-10802,18076,7763,10313,116146,116146
"7445",2018-06-12,0,6,-6,147048,133137,13911,11751,25688,-13937,158830,158830
"7446",2018-06-14,NA,NA,0,106893,97982,8911,6573,16425,-9852,114697,114697
"7447",2018-06-15,NA,NA,0,41749,50368,-8619,11547,2930,8617,53298,53298
"7448",2018-06-18,0,10,-10,92311,90639,1672,11710,13387,-1677,104036,104036
"7449",2018-06-19,6,0,6,59735,60416,-681,9785,9114,671,69531,69531
"7450",2018-06-20,6,0,6,20852,21345,-493,6176,5324,852,27034,27034
"7451",2018-06-21,0,0,0,36232,25329,10903,1595,12498,-10903,37827,37827
"7452",2018-06-22,1,0,1,57732,51905,5827,12849,18681,-5832,70588,70588
"7453",2018-06-25,0,5,-5,29498,28210,1288,7069,8354,-1285,36569,36569
"7454",2018-06-26,0,5,-5,41554,31914,9640,3433,12854,-9421,44987,44987
"7455",2018-06-27,0,5,-5,31083,22200,8883,651,8655,-8004,31734,31734
"7456",2018-06-28,1,0,1,48966,47568,1398,4725,6141,-1416,53709,53709
"7457",2018-06-29,0,0,0,38550,39209,-659,7599,6937,662,46149,46149
"7458",2018-07-02,0,0,0,54779,57153,-2374,7171,4800,2371,61952,61952
"7459",2018-07-03,1,0,1,94556,118525,-23969,29686,5753,23933,124278,124278
"7460",2018-07-04,6,0,6,19047,21297,-2250,3803,1553,2250,22856,22856
"7461",2018-07-05,NA,NA,0,43866,31983,11883,3052,14929,-11877,46918,46918
"7462",2018-07-06,NA,NA,0,38550,41987,-3437,7539,4107,3432,46094,46094
"7463",2018-07-09,NA,NA,0,24592,22444,2148,3590,5776,-2186,28220,28220
"7464",2018-07-10,0,5,-5,18121,23804,-5683,10117,4416,5701,28238,28238
"7465",2018-07-11,NA,NA,0,18939,20627,-1688,5367,3679,1688,24306,24306
"7466",2018-07-12,NA,NA,0,13370,12715,655,1652,2307,-655,15022,15022
"7467",2018-07-13,NA,NA,0,16661,18739,-2078,3216,1138,2078,19877,19877
"7468",2018-07-16,0,5,-5,12337,11405,932,1292,2219,-927,13629,13629
"7469",2018-07-17,0,5,-5,30823,29927,896,1692,2583,-891,32515,32515
"7470",2018-07-18,0,0,0,29029,20215,8814,429,9248,-8819,29462,29462
"7471",2018-07-19,0,0,0,21893,21912,-19,962,945,17,22857,22857
"7472",2018-07-20,6,0,6,43537,52634,-9097,9984,892,9092,53527,53527
"7473",2018-07-23,6,0,6,36962,34929,2033,667,2709,-2042,37638,37638
"7474",2018-07-24,6,0,6,16258,18108,-1850,3399,1554,1845,19663,19663
"7475",2018-07-25,1,0,1,22527,14322,8205,239,8219,-7980,22768,22768
"7476",2018-07-26,6,0,6,11688,11719,-31,1010,985,25,12704,12704
"7477",2018-07-27,6,0,6,22308,24169,-1861,4838,2982,1856,27152,27152
"7478",2018-07-30,0,0,0,4962,4652,310,188,499,-311,5150,5150
"7479",2018-07-31,0,0,0,7353,6407,946,573,1519,-946,7926,7926
"7480",2018-08-01,6,0,6,10423,8572,1851,522,2378,-1856,10951,10951
"7481",2018-08-02,NA,NA,0,24528,18907,5621,1008,6827,-5819,25734,25734
"7482",2018-08-03,6,0,6,8917,9610,-693,2183,1499,684,11109,11109
"7483",2018-08-06,6,0,6,18653,17132,1521,521,2086,-1565,19218,19218
"7484",2018-08-07,6,0,6,16505,11854,4651,989,5650,-4661,17504,17504
"7485",2018-08-08,6,0,6,288866,287595,1271,15235,16664,-1429,304801,304801
"7486",2018-08-09,6,0,6,185689,170238,15451,11271,26579,-15308,196966,196966
"7487",2018-08-10,6,0,6,46701,44648,2053,778,2834,-2056,47485,47485
"7488",2018-08-13,6,0,6,42006,39903,2103,2138,4251,-2113,44154,44154
"7489",2018-08-14,0,0,0,23949,23115,834,2662,3546,-884,26660,26660
"7490",2018-08-16,0,0,0,27282,23115,4167,481,4598,-4117,27763,27763
"7491",2018-08-17,0,0,0,49912,50657,-745,1844,1103,741,51760,51760
"7492",2018-08-20,NA,NA,0,38323,43950,-5627,6734,1107,5627,45057,45057
"7493",2018-08-21,0,0,0,18205,22751,-4546,4969,423,4546,23174,23174
"7494",2018-08-22,0,971,-971,94104,98509,-4405,9868,3042,6826,103978,103978
"7495",2018-08-23,0,0,0,19364,21089,-1725,2117,392,1725,21481,21481
"7496",2018-08-24,0,0,0,11468,11271,197,519,716,-197,11987,11987
"7497",2018-08-27,0,0,0,25135,19144,5991,994,6984,-5990,26129,26129
"7498",2018-08-28,0,0,0,23338,26054,-2716,3149,433,2716,26487,26487
"7499",2018-08-29,NA,NA,0,8731,11539,-2808,2716,7,2709,11546,11546
"7500",2018-08-30,NA,NA,0,13576,16360,-2784,2785,0,2785,16360,16360
"7501",2018-08-31,0,4,-4,14396,15966,-1570,2035,462,1573,16432,16432
"7502",2018-09-03,0,4,-4,11496,10835,661,808,1465,-657,12304,12304
"7503",2018-09-04,0,0,0,18145,23631,-5486,6093,606,5487,24238,24238
"7504",2018-09-05,0,6,-6,28878,32509,-3631,5064,1427,3637,33941,33941
"7505",2018-09-06,NA,NA,0,20278,19187,1091,1795,2902,-1107,22260,22260
"7506",2018-09-07,0,0,0,22768,23459,-691,1315,624,691,24083,24083
"7507",2018-09-10,0,0,0,25806,25801,5,896,901,-5,26702,26702
"7508",2018-09-11,5,0,5,17933,19572,-1639,2897,1984,913,21556,21556
"7509",2018-09-12,0,0,0,27453,22685,4768,0,5142,-5142,27827,27827
"7510",2018-09-13,0,0,0,30031,27131,2900,433,3333,-2900,30464,30464
"7511",2018-09-14,NA,NA,0,33171,26883,6288,1880,8168,-6288,35050,35050
"7512",2018-09-17,NA,NA,0,60115,62666,-2551,3630,1171,2459,63837,63837
"7513",2018-09-18,NA,NA,0,86305,78883,7422,31,7807,-7776,87256,87256
"7514",2018-09-19,NA,NA,0,68812,40537,28275,1204,29479,-28275,70016,70016
"7515",2018-09-20,NA,NA,0,45311,31485,13826,1439,15264,-13825,46749,46749
"7516",2018-09-21,NA,NA,0,12587,10749,1838,824,2663,-1839,13411,13411
"7517",2018-09-27,0,0,0,19186,14838,4348,334,4681,-4347,19520,19520
"7518",2018-09-28,0,0,0,30727,21463,9264,1034,10298,-9264,31761,31761
"7519",2018-10-01,6,0,6,25512,24316,1196,849,2061,-1212,26377,26377
"7520",2018-10-02,NA,NA,0,17410,16060,1350,127,1477,-1350,17537,17537
"7521",2018-10-04,NA,NA,0,31348,28566,2782,1141,3923,-2782,32489,32489
"7522",2018-10-05,0,5,-5,96758,105487,-8729,11769,3048,8721,108539,108539
"7523",2018-10-08,6,0,6,37269,42357,-5088,5546,464,5082,42821,42821
"7524",2018-10-10,1,0,1,38038,30072,7966,2102,10070,-7968,40142,40142
