"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6508",2014-08-14,NA,NA,0,11878,13840,-1962,1351,44,1307,13884,13884
"6509",2014-08-18,NA,NA,0,37721,40455,-2734,2201,137,2064,40993,40993
"6510",2014-08-19,NA,NA,0,9468,12408,-2940,3525,437,3088,12992,12992
"6511",2014-08-20,NA,NA,0,9507,11318,-1811,1811,0,1811,11318,11318
"6512",2014-08-21,NA,NA,0,7366,9405,-2039,2039,0,2039,9405,9405
"6513",2014-08-22,NA,NA,0,6396,8555,-2159,1069,0,1069,8555,8555
"6514",2014-08-25,NA,NA,0,10519,13798,-3279,3478,200,3278,13998,13998
"6515",2014-08-26,NA,NA,0,10877,11179,-302,392,90,302,11269,11269
"6516",2014-08-27,NA,NA,0,15500,15845,-345,983,304,679,16484,16484
"6517",2014-08-28,NA,NA,0,87295,87768,-473,4398,2862,1536,91694,91694
"6518",2014-08-29,NA,NA,0,74644,73421,1223,2108,3331,-1223,76752,76752
"6519",2014-09-01,NA,NA,0,23884,26219,-2335,3322,987,2335,27206,27206
"6520",2014-09-02,NA,NA,0,19575,21117,-1542,1580,38,1542,21155,21155
"6521",2014-09-03,NA,NA,0,30009,30771,-762,2053,1292,761,32062,32062
"6522",2014-09-04,NA,NA,0,26993,28146,-1153,2014,908,1106,29054,29054
"6523",2014-09-05,NA,NA,0,17672,25132,-7460,3443,442,3001,26144,26144
"6524",2014-09-11,NA,NA,0,10594,12526,-1932,1932,0,1932,12526,12526
"6525",2014-09-12,NA,NA,0,11860,12314,-454,683,231,452,12545,12545
"6526",2014-09-15,NA,NA,0,15612,15195,417,713,1130,-417,16325,16325
"6527",2014-09-16,NA,NA,0,12656,14004,-1348,1598,251,1347,14255,14255
"6528",2014-09-17,NA,NA,0,22990,21853,1137,926,2063,-1137,23916,23916
"6529",2014-09-18,NA,NA,0,11778,12576,-798,967,170,797,12746,12746
"6530",2014-09-19,NA,NA,0,13513,13976,-463,1070,606,464,14583,14583
"6531",2014-09-22,NA,NA,0,18386,20094,-1708,1708,0,1708,20094,20094
"6532",2014-09-23,NA,NA,0,6279,6265,14,264,278,-14,6543,6543
"6533",2014-09-24,NA,NA,0,20788,23060,-2272,2330,58,2272,23118,23118
"6534",2014-09-25,NA,NA,0,15006,15014,-8,8,0,8,15014,15014
"6535",2014-09-26,NA,NA,0,16076,16330,-254,257,3,254,16333,16333
"6536",2014-09-29,NA,NA,0,8440,6110,2330,0,2330,-2330,8440,8440
"6537",2014-09-30,NA,NA,0,11591,11915,-324,476,152,324,12067,12067
"6538",2014-10-01,NA,NA,0,37433,34665,2768,243,3011,-2768,37676,37676
"6539",2014-10-02,NA,NA,0,11035,11018,17,496,512,-16,11531,11531
"6540",2014-10-06,NA,NA,0,6338,5777,561,0,561,-561,6338,6338
"6541",2014-10-07,NA,NA,0,13665,11895,1770,10,1780,-1770,13675,13675
"6542",2014-10-08,NA,NA,0,5171,5432,-261,429,168,261,5600,5600
"6543",2014-10-10,NA,NA,0,63927,63067,860,555,1415,-860,64482,64482
"6544",2014-10-13,NA,NA,0,50679,50640,39,629,668,-39,51308,51308
"6545",2014-10-14,NA,NA,0,24524,25873,-1349,1676,316,1360,26200,26200
"6546",2014-10-15,NA,NA,0,21081,21597,-516,975,222,753,22056,22056
"6547",2014-10-16,NA,NA,0,21567,20344,1223,824,1585,-761,22392,22392
"6548",2014-10-17,NA,NA,0,21940,20692,1248,463,1711,-1248,22403,22403
"6549",2014-10-20,NA,NA,0,14434,12618,1816,0,1816,-1816,14434,14434
"6550",2014-10-21,1696,0,1696,6391,7976,-1585,5,115,-110,8091,8091
"6551",2014-10-22,2418,0,2418,6075,8659,-2584,167,0,167,8659,8659
"6552",2014-10-23,816,0,816,7901,9349,-1448,799,167,632,9516,9516
"6553",2014-10-24,NA,NA,0,12567,11410,1157,161,1319,-1158,12728,12728
"6554",2014-10-27,NA,NA,0,13677,13540,137,14,150,-136,13690,13690
"6555",2014-10-28,NA,NA,0,10911,9324,1587,0,1587,-1587,10911,10911
"6556",2014-10-29,NA,NA,0,7315,7198,117,24,142,-118,7339,7339
"6557",2014-10-30,NA,NA,0,5771,5743,28,26,53,-27,5796,5796
"6558",2014-10-31,NA,NA,0,12615,12420,195,55,250,-195,12670,12670
"6559",2014-11-03,NA,NA,0,9856,9868,-12,95,83,12,9951,9951
"6560",2014-11-04,NA,NA,0,10216,9817,399,297,696,-399,10513,10513
"6561",2014-11-05,2247,0,2247,11955,15043,-3088,941,101,840,15144,15144
"6562",2014-11-06,NA,NA,0,7228,6394,834,18,852,-834,7247,7247
"6563",2014-11-07,NA,NA,0,1649,1531,118,5,124,-119,1655,1655
"6564",2014-11-10,NA,NA,0,1293,1269,24,8,31,-23,1300,1300
"6565",2014-11-11,NA,NA,0,11610,12475,-865,896,32,864,12506,12506
"6566",2014-11-12,NA,NA,0,1233,1500,-267,291,24,267,1523,1523
"6567",2014-11-13,NA,NA,0,4091,4318,-227,328,101,227,4419,4419
"6568",2014-11-14,NA,NA,0,4346,4487,-141,141,0,141,4487,4487
"6569",2014-11-17,NA,NA,0,15734,15602,132,39,171,-132,15773,15773
"6570",2014-11-18,NA,NA,0,7936,7537,399,34,433,-399,7969,7969
"6571",2014-11-19,NA,NA,0,5014,4563,451,21,472,-451,5035,5035
"6572",2014-11-20,NA,NA,0,7478,7313,165,24,189,-165,7502,7502
"6573",2014-11-21,NA,NA,0,5170,5029,141,18,159,-141,5187,5187
"6574",2014-11-24,NA,NA,0,4837,4835,2,0,2,-2,4837,4837
"6575",2014-11-25,NA,NA,0,7253,7509,-256,355,100,255,7609,7609
"6576",2014-11-26,NA,NA,0,7272,6982,290,197,488,-291,7469,7469
"6577",2014-11-27,NA,NA,0,8334,8481,-147,620,473,147,8954,8954
"6578",2014-11-28,NA,NA,0,9568,9178,390,147,537,-390,9715,9715
"6579",2014-12-01,NA,NA,0,12361,11052,1309,392,1701,-1309,12753,12753
"6580",2014-12-02,NA,NA,0,14301,13496,805,460,1265,-805,14761,14761
"6581",2014-12-03,NA,NA,0,6129,4698,1431,0,1431,-1431,6129,6129
"6582",2014-12-04,NA,NA,0,3854,2306,1548,0,1548,-1548,3854,3854
"6583",2014-12-05,NA,NA,0,6194,5240,954,7,960,-953,6201,6201
"6584",2014-12-08,NA,NA,0,9075,9503,-428,884,456,428,9959,9959
"6585",2014-12-09,NA,NA,0,9780,9939,-159,956,797,159,10736,10736
"6586",2014-12-10,NA,NA,0,69265,67333,1932,552,2635,-2083,70025,70025
"6587",2014-12-11,NA,NA,0,16673,17134,-461,1334,898,436,18033,18033
"6588",2014-12-12,NA,NA,0,17166,17044,122,988,1110,-122,18154,18154
"6589",2014-12-15,NA,NA,0,8829,7810,1019,566,1585,-1019,9395,9395
"6590",2014-12-16,NA,NA,0,48800,46942,1858,620,2478,-1858,49420,49420
"6591",2014-12-17,NA,NA,0,15043,14356,687,620,1307,-687,15663,15663
"6592",2014-12-18,NA,NA,0,19928,18600,1328,1374,2702,-1328,21301,21301
"6593",2014-12-19,NA,NA,0,5721,6042,-321,404,83,321,6124,6124
"6594",2014-12-22,NA,NA,0,10654,11091,-437,618,181,437,11272,11272
"6595",2014-12-23,985,0,985,6531,7443,-912,0,76,-76,7519,7519
"6596",2014-12-24,NA,NA,0,15975,14699,1276,239,1515,-1276,16213,16213
"6597",2014-12-26,NA,NA,0,8705,9582,-877,1094,217,877,9799,9799
"6598",2014-12-29,NA,NA,0,8516,9009,-493,541,48,493,9057,9057
"6599",2014-12-30,NA,NA,0,2750,2934,-184,233,49,184,2983,2983
"6600",2015-01-02,NA,NA,0,6889,7285,-396,396,0,396,7285,7285
"6601",2015-01-05,NA,NA,0,7576,7634,-58,66,9,57,7643,7643
"6602",2015-01-06,NA,NA,0,8804,8269,535,52,613,-561,8881,8881
"6603",2015-01-07,NA,NA,0,25645,25200,445,0,445,-445,25645,25645
"6604",2015-01-08,NA,NA,0,22998,23466,-468,226,194,32,23659,23659
"6605",2015-01-09,NA,NA,0,11568,12054,-486,1400,798,602,12968,12968
"6606",2015-01-12,NA,NA,0,16261,16159,102,356,458,-102,16618,16618
"6607",2015-01-13,NA,NA,0,32329,33221,-892,1190,296,894,33645,33645
"6608",2015-01-14,NA,NA,0,11960,11880,80,384,464,-80,12344,12344
"6609",2015-01-15,NA,NA,0,21878,22106,-228,497,268,229,22374,22374
"6610",2015-01-16,NA,NA,0,51035,50497,538,596,1134,-538,51631,51631
"6611",2015-01-19,NA,NA,0,18418,18373,45,555,600,-45,18973,18973
"6612",2015-01-20,NA,NA,0,29996,30002,-6,694,721,-27,30722,30722
"6613",2015-01-21,NA,NA,0,20551,21863,-1312,2401,1056,1345,22953,22953
"6614",2015-01-22,NA,NA,0,21919,23656,-1737,1926,189,1737,23845,23845
"6615",2015-01-23,NA,NA,0,12665,13100,-435,438,3,435,13102,13102
"6616",2015-01-26,NA,NA,0,20652,22434,-1782,1109,1,1108,22435,22435
"6617",2015-01-27,184,0,184,27986,28880,-894,710,0,710,28880,28880
"6618",2015-01-28,1085,0,1085,23137,23471,-334,1135,1191,-56,25357,25357
"6619",2015-01-29,2565,0,2565,16474,19670,-3196,856,226,630,19896,19896
"6620",2015-01-30,NA,NA,0,12184,12878,-694,1102,408,694,13292,13292
"6621",2015-02-02,NA,NA,0,17533,16675,858,418,1276,-858,18049,18049
"6622",2015-02-03,NA,NA,0,13005,13710,-705,368,932,-564,14642,14642
"6623",2015-02-04,1133,0,1133,14278,16572,-2294,1285,124,1161,16696,16696
"6624",2015-02-05,NA,NA,0,14419,15471,-1052,879,0,879,15471,15471
"6625",2015-02-06,NA,NA,0,25113,24918,195,1208,1226,-18,26321,26321
"6626",2015-02-09,0,292,-292,180273,178811,1462,4383,6148,-1765,186097,186097
"6627",2015-02-10,NA,NA,0,42813,46340,-3527,3897,2605,1292,49044,49044
"6628",2015-02-11,NA,NA,0,22753,21699,1054,669,1723,-1054,23422,23422
"6629",2015-02-12,NA,NA,0,67671,66053,1618,2152,3610,-1458,69823,69823
"6630",2015-02-13,NA,NA,0,43195,44832,-1637,1457,241,1216,45073,45073
"6631",2015-02-16,NA,NA,0,47435,46788,647,2303,3464,-1161,50539,50539
"6632",2015-02-17,NA,NA,0,44660,43389,1271,580,1851,-1271,45240,45240
"6633",2015-02-23,NA,NA,0,17604,19955,-2351,705,1077,-372,21032,21032
"6634",2015-02-24,NA,NA,0,25395,28203,-2808,1235,911,324,29383,29383
"6635",2015-02-25,NA,NA,0,25071,25401,-330,185,710,-525,26111,26111
"6636",2015-02-26,NA,NA,0,16462,17449,-987,949,18,931,17466,17466
"6637",2015-02-27,NA,NA,0,35175,39730,-4555,2009,393,1616,40124,40124
"6638",2015-03-02,NA,NA,0,41912,45882,-3970,1887,1557,330,47439,47439
"6639",2015-03-03,NA,NA,0,28557,29486,-929,770,236,534,29722,29722
"6640",2015-03-04,NA,NA,0,61236,63855,-2619,4426,1856,2570,65768,65768
"6641",2015-03-05,NA,NA,0,10913,11122,-209,560,352,208,11474,11474
"6642",2015-03-06,NA,NA,0,16067,16293,-226,633,407,226,16700,16700
"6643",2015-03-09,NA,NA,0,12525,12751,-226,300,1186,-886,13938,13938
"6644",2015-03-10,NA,NA,0,29778,30966,-1188,1882,695,1187,31661,31661
"6645",2015-03-11,NA,NA,0,23262,24452,-1190,1204,14,1190,24466,24466
"6646",2015-03-12,NA,NA,0,19725,21425,-1700,2153,828,1325,22252,22252
"6647",2015-03-13,NA,NA,0,18770,23488,-4718,2852,122,2730,25749,25749
"6648",2015-03-16,NA,NA,0,18861,20799,-1938,1861,191,1670,20990,20990
"6649",2015-03-17,NA,NA,0,44271,44304,-33,1111,1078,33,45382,45382
"6650",2015-03-18,NA,NA,0,18707,16317,2390,241,2614,-2373,18948,18948
"6651",2015-03-19,NA,NA,0,17289,14666,2623,31,2654,-2623,17320,17320
"6652",2015-03-20,NA,NA,0,50165,49803,362,752,1114,-362,50917,50917
"6653",2015-03-23,NA,NA,0,21655,22758,-1103,1121,0,1121,22871,22871
"6654",2015-03-24,NA,NA,0,16431,17362,-931,1317,331,986,17748,17748
"6655",2015-03-25,NA,NA,0,16977,18101,-1124,1124,0,1124,18101,18101
"6656",2015-03-26,NA,NA,0,17127,16287,840,402,1395,-993,17736,17736
"6657",2015-03-27,NA,NA,0,16801,17581,-780,1012,264,748,17845,17845
"6658",2015-03-30,NA,NA,0,11517,13216,-1699,1676,0,1676,13216,13216
"6659",2015-03-31,NA,NA,0,12525,12469,56,272,328,-56,12797,12797
"6660",2015-04-01,NA,NA,0,21213,20232,981,0,1003,-1003,21235,21235
"6661",2015-04-02,NA,NA,0,26480,26683,-203,352,149,203,26832,26832
"6662",2015-04-03,NA,NA,0,9848,10072,-224,533,309,224,10381,10381
"6663",2015-04-06,NA,NA,0,65297,66324,-1027,2481,887,1594,67780,67780
"6664",2015-04-07,NA,NA,0,24916,23748,1168,272,1441,-1169,25188,25188
"6665",2015-04-08,NA,NA,0,28648,29862,-1214,649,0,649,29862,29862
"6666",2015-04-09,NA,NA,0,491859,485474,6385,4557,3964,593,497186,497186
"6667",2015-04-10,NA,NA,0,85898,84447,1451,5092,6542,-1450,90989,90989
"6668",2015-04-13,NA,NA,0,91617,87383,4234,3791,8038,-4247,95590,95590
"6669",2015-04-14,NA,NA,0,71095,74078,-2983,5467,2559,2908,77228,77228
"6670",2015-04-15,NA,NA,0,48090,50033,-1943,4997,2446,2551,53092,53092
"6671",2015-04-16,NA,NA,0,31066,29119,1947,1351,3297,-1946,32416,32416
"6672",2015-04-17,NA,NA,0,57250,54061,3189,2105,5294,-3189,59355,59355
"6673",2015-04-20,NA,NA,0,42491,43339,-848,1831,971,860,44323,44323
"6674",2015-04-21,NA,NA,0,73641,74279,-638,4088,3449,639,77903,77903
"6675",2015-04-22,NA,NA,0,77187,73295,3892,3362,8346,-4984,81838,81838
"6676",2015-04-23,NA,NA,0,221454,217560,3894,3849,6519,-2670,225557,225557
"6677",2015-04-24,NA,NA,0,47555,50529,-2974,3095,72,3023,51043,51043
"6678",2015-04-27,NA,NA,0,23362,27752,-4390,4390,0,4390,27752,27752
"6679",2015-04-28,NA,NA,0,82561,79722,2839,1541,4941,-3400,84664,84664
"6680",2015-04-29,NA,NA,0,374624,366688,7936,6170,8095,-1925,381811,381811
"6681",2015-04-30,NA,NA,0,163216,159667,3549,3959,7342,-3383,167274,167274
"6682",2015-05-04,NA,NA,0,235184,233094,2090,3461,7385,-3924,241876,241876
"6683",2015-05-06,NA,NA,0,143244,147694,-4450,5491,3847,1644,152036,152036
"6684",2015-05-07,NA,NA,0,77571,84112,-6541,6569,480,6089,84592,84592
"6685",2015-05-08,NA,NA,0,347595,330669,16926,13873,5676,8197,362816,362816
"6686",2015-05-11,NA,NA,0,178621,168243,10378,7574,19078,-11504,187907,187907
"6687",2015-05-12,NA,NA,0,123764,121053,2711,6348,2620,3728,130534,130534
"6688",2015-05-13,NA,NA,0,257381,243505,13876,4837,18842,-14005,262968,262968
"6689",2015-05-14,NA,NA,0,112348,99666,12682,2059,3498,-1439,114749,114749
"6690",2015-05-15,NA,NA,0,209448,204866,4582,3670,5374,-1704,217334,217334
"6691",2015-05-18,NA,NA,0,136807,135408,1399,3342,1759,1583,140484,140484
"6692",2015-05-19,NA,NA,0,217748,246232,-28484,30371,2214,28157,249003,249003
"6693",2015-05-20,NA,NA,0,186958,174134,12824,11083,21266,-10183,199429,199429
"6694",2015-05-21,NA,NA,0,115837,124959,-9122,10416,2258,8158,127218,127218
"6695",2015-05-22,NA,NA,0,53464,64882,-11418,12935,1517,11418,66399,66399
"6696",2015-05-26,77,0,77,64785,56197,8588,190,8855,-8665,65052,65052
"6697",2015-05-27,0,75,-75,94797,95573,-776,7381,6529,852,102343,102343
"6698",2015-05-28,78,0,78,35896,42787,-6891,8490,1736,6754,44523,44523
"6699",2015-05-29,NA,NA,0,39715,43992,-4277,4262,217,4045,44209,44209
"6700",2015-06-01,1,0,1,64604,60016,4588,3875,8463,-4588,68598,68598
"6701",2015-06-02,0,8,-8,61376,47494,13882,679,2976,-2297,62055,62055
"6702",2015-06-03,0,69,-69,32284,36427,-4143,4471,259,4212,36755,36755
"6703",2015-06-04,NA,NA,0,37490,42839,-5349,5935,586,5349,43425,43425
"6704",2015-06-05,NA,NA,0,42271,39540,2731,794,3750,-2956,43513,43513
"6705",2015-06-08,NA,NA,0,48192,47837,355,1910,2207,-297,50102,50102
"6706",2015-06-09,NA,NA,0,43033,40038,2995,614,3023,-2409,43648,43648
"6707",2015-06-10,NA,NA,0,40252,36904,3348,1515,3921,-2406,41767,41767
"6708",2015-06-11,NA,NA,0,52681,45818,6863,455,7317,-6862,53136,53136
"6709",2015-06-12,NA,NA,0,38618,36708,1910,1030,2939,-1909,39648,39648
"6710",2015-06-15,NA,NA,0,45304,45896,-592,2844,2252,592,48148,48148
"6711",2015-06-16,NA,NA,0,21924,19424,2500,1252,3753,-2501,23177,23177
"6712",2015-06-17,NA,NA,0,14976,17186,-2210,2480,271,2209,17457,17457
"6713",2015-06-18,NA,NA,0,14573,13571,1002,47,1049,-1002,14620,14620
"6714",2015-06-19,NA,NA,0,38472,42553,-4081,4096,15,4081,42568,42568
"6715",2015-06-22,NA,NA,0,37080,37995,-915,1914,999,915,38994,38994
"6716",2015-06-23,NA,NA,0,47673,51415,-3742,5836,1256,4580,53509,53509
"6717",2015-06-24,NA,NA,0,48945,50188,-1243,2050,700,1350,51290,51290
"6718",2015-06-25,NA,NA,0,31570,31479,91,821,913,-92,32391,32391
"6719",2015-06-26,NA,NA,0,54519,52248,2271,747,2575,-1828,55382,55382
"6720",2015-06-29,NA,NA,0,57791,53941,3850,571,4422,-3851,58363,58363
"6721",2015-06-30,NA,NA,0,18341,17587,754,1667,2152,-485,20008,20008
"6722",2015-07-01,NA,NA,0,31959,34506,-2547,2968,365,2603,34927,34927
"6723",2015-07-02,NA,NA,0,27809,29362,-1553,1403,150,1253,29512,29512
"6724",2015-07-03,NA,NA,0,20172,19973,199,313,789,-476,20762,20762
"6725",2015-07-06,NA,NA,0,35983,35542,441,367,1131,-764,36792,36792
"6726",2015-07-07,NA,NA,0,31750,26637,5113,640,4942,-4302,32510,32510
"6727",2015-07-08,NA,NA,0,28600,35245,-6645,10317,3672,6645,38917,38917
"6728",2015-07-09,NA,NA,0,39860,33716,6144,982,7401,-6419,41117,41117
"6729",2015-07-10,NA,NA,0,51931,51113,818,1781,2311,-530,53712,53712
"6730",2015-07-13,NA,NA,0,52168,50749,1419,808,2227,-1419,52976,52976
"6731",2015-07-14,NA,NA,0,42024,41920,104,929,1033,-104,42953,42953
"6732",2015-07-15,NA,NA,0,19548,18600,948,324,1272,-948,19872,19872
"6733",2015-07-16,NA,NA,0,30740,30876,-136,4319,1867,2452,35059,35059
"6734",2015-07-17,NA,NA,0,47974,46798,1176,2688,660,2028,50662,50662
"6735",2015-07-20,NA,NA,0,55305,48413,6892,688,5735,-5047,55993,55993
"6736",2015-07-21,NA,NA,0,26609,21533,5076,150,5226,-5076,26759,26759
"6737",2015-07-22,NA,NA,0,20579,22574,-1995,2291,295,1996,22984,22984
"6738",2015-07-23,NA,NA,0,47350,44385,2965,625,3590,-2965,47976,47976
"6739",2015-07-24,NA,NA,0,25836,25022,814,185,998,-813,26021,26021
"6740",2015-07-27,NA,NA,0,39443,34667,4776,1256,2807,-1551,40706,40706
"6741",2015-07-28,NA,NA,0,29149,28529,620,1539,2277,-738,30806,30806
"6742",2015-07-29,NA,NA,0,22547,22130,417,1618,2035,-417,24165,24165
"6743",2015-07-30,NA,NA,0,46838,41307,5531,369,6017,-5648,47534,47534
"6744",2015-07-31,NA,NA,0,44417,44396,21,2084,2106,-22,46616,46616
"6745",2015-08-03,NA,NA,0,31175,30725,450,1025,1474,-449,32321,32321
"6746",2015-08-04,NA,NA,0,42508,46372,-3864,4360,816,3544,47307,47307
"6747",2015-08-05,NA,NA,0,31854,29039,2815,350,636,-286,32763,32763
"6748",2015-08-06,NA,NA,0,19305,21803,-2498,2309,236,2073,22039,22039
"6749",2015-08-07,NA,NA,0,197589,200500,-2911,6618,6434,184,207774,207774
"6750",2015-08-10,NA,NA,0,37313,32630,4683,1100,1036,64,40008,40008
"6751",2015-08-11,NA,NA,0,35984,35378,606,801,2334,-1533,37747,37747
"6752",2015-08-12,NA,NA,0,48311,46014,2297,2143,2093,50,50454,50454
"6753",2015-08-13,NA,NA,0,42746,40721,2025,5446,546,4900,48192,48192
"6754",2015-08-17,NA,NA,0,21476,19300,2176,407,2584,-2177,21883,21883
"6755",2015-08-18,0,320,-320,158622,146653,11969,4480,9413,-4933,163142,163142
"6756",2015-08-19,NA,NA,0,85316,81821,3495,2798,6293,-3495,88114,88114
"6757",2015-08-20,NA,NA,0,32658,31973,685,2218,2903,-685,34876,34876
"6758",2015-08-21,1646,0,1646,58601,58408,193,2597,4516,-1919,62924,62924
"6759",2015-08-24,NA,NA,0,48349,48436,-87,2294,2228,66,50664,50664
"6760",2015-08-25,2716,0,2716,30256,30375,-119,1317,3915,-2598,34290,34290
"6761",2015-08-26,1,0,1,38049,37912,137,1284,1449,-165,39361,39361
"6762",2015-08-27,NA,NA,0,40054,39748,306,848,1304,-456,41052,41052
"6763",2015-08-28,NA,NA,0,36652,38305,-1653,2579,692,1887,39231,39231
"6764",2015-08-31,NA,NA,0,64427,65671,-1244,3365,2121,1244,67792,67792
"6765",2015-09-01,NA,NA,0,41209,41088,121,1165,1039,126,42373,42373
"6766",2015-09-02,NA,NA,0,53011,57081,-4070,7244,3173,4071,60363,60363
"6767",2015-09-03,NA,NA,0,57572,58378,-806,3553,2747,806,61125,61125
"6768",2015-09-04,NA,NA,0,36299,36779,-480,1696,1462,234,38241,38241
"6769",2015-09-07,NA,NA,0,12917,11796,1121,0,1121,-1121,12917,12917
"6770",2015-09-08,NA,NA,0,26205,24758,1447,885,2564,-1679,27558,27558
"6771",2015-09-09,NA,NA,0,8730,11223,-2493,2516,22,2494,11246,11246
"6772",2015-09-10,NA,NA,0,22465,26219,-3754,3754,0,3754,26219,26219
"6773",2015-09-11,0,561,-561,88128,89081,-953,3935,915,3020,92063,92063
"6774",2015-09-14,0,633,-633,73728,75233,-1505,3744,1508,2236,77472,77472
"6775",2015-09-15,0,64,-64,39640,43428,-3788,6097,167,5930,45737,45737
"6776",2015-09-16,0,199,-199,36613,38587,-1974,3674,1026,2648,40287,40287
"6777",2015-09-17,NA,NA,0,39935,45260,-5325,6695,1211,5484,46629,46629
"6778",2015-09-18,0,454,-454,43627,47477,-3850,4539,236,4303,48167,48167
"6779",2015-09-21,0,650,-650,54036,54117,-81,1881,894,987,55917,55917
"6780",2015-09-22,1015,0,1015,59067,58710,357,2375,3744,-1369,63105,63105
"6781",2015-09-23,NA,NA,0,30872,30768,104,1636,1740,-104,32508,32508
"6782",2015-09-24,NA,NA,0,23850,27841,-3991,4139,148,3991,27989,27989
"6783",2015-09-25,NA,NA,0,17693,19779,-2086,2554,468,2086,20311,20311
"6784",2015-09-30,NA,NA,0,52821,50636,2185,2044,4229,-2185,54865,54865
"6785",2015-10-01,NA,NA,0,24323,23453,870,9,878,-869,24332,24332
"6786",2015-10-02,NA,NA,0,77886,80233,-2347,4318,1971,2347,82204,82204
"6787",2015-10-05,NA,NA,0,34873,32927,1946,150,2095,-1945,35036,35036
"6788",2015-10-06,NA,NA,0,61593,62869,-1276,2438,1162,1276,64031,64031
"6789",2015-10-07,NA,NA,0,43876,46550,-2674,3070,396,2674,46946,46946
"6790",2015-10-08,NA,NA,0,22688,24842,-2154,2154,0,2154,24842,24842
"6791",2015-10-12,NA,NA,0,13355,15239,-1884,1892,8,1884,15247,15247
"6792",2015-10-13,NA,NA,0,25754,27701,-1947,1986,39,1947,27740,27740
"6793",2015-10-14,NA,NA,0,18692,19994,-1302,1305,3,1302,19997,19997
"6794",2015-10-15,NA,NA,0,12145,15638,-3493,3900,280,3620,16044,16044
"6795",2015-10-16,NA,NA,0,57855,57949,-94,1563,1469,94,59429,59429
"6796",2015-10-19,NA,NA,0,70584,73177,-2593,4504,1844,2660,75088,75088
"6797",2015-10-20,NA,NA,0,22273,24905,-2632,2845,212,2633,25117,25117
"6798",2015-10-21,NA,NA,0,164643,157873,6770,4406,11648,-7242,169625,169625
"6799",2015-10-22,NA,NA,0,44396,46020,-1624,2753,673,2080,47149,47149
"6800",2015-10-23,NA,NA,0,253598,249077,4521,3645,8167,-4522,257243,257243
"6801",2015-10-26,NA,NA,0,35703,41950,-6247,6247,0,6247,41950,41950
"6802",2015-10-27,NA,NA,0,27763,25748,2015,680,2695,-2015,28443,28443
"6803",2015-10-28,NA,NA,0,35581,39652,-4071,4080,9,4071,39661,39661
"6804",2015-10-29,NA,NA,0,55931,52502,3429,1453,4883,-3430,57385,57385
"6805",2015-10-30,NA,NA,0,77587,82334,-4747,5444,698,4746,83031,83031
"6806",2015-11-02,NA,NA,0,72858,76279,-3421,4201,780,3421,77059,77059
"6807",2015-11-03,NA,NA,0,39687,37275,2412,555,4260,-3705,41534,41534
"6808",2015-11-04,NA,NA,0,20376,19904,472,841,1313,-472,21217,21217
"6809",2015-11-05,NA,NA,0,26520,26658,-138,1198,1060,138,27718,27718
"6810",2015-11-06,NA,NA,0,92315,84812,7503,2287,9186,-6899,94601,94601
"6811",2015-11-09,NA,NA,0,71795,63672,8123,1284,9407,-8123,73079,73079
"6812",2015-11-10,NA,NA,0,71916,70491,1425,3213,4637,-1424,75128,75128
"6813",2015-11-11,NA,NA,0,16899,18336,-1437,1790,354,1436,18689,18689
"6814",2015-11-12,NA,NA,0,53276,54781,-1505,1748,243,1505,55024,55024
"6815",2015-11-13,NA,NA,0,49119,49650,-531,705,174,531,49824,49824
"6816",2015-11-16,NA,NA,0,24995,23924,1071,607,1678,-1071,25601,25601
"6817",2015-11-17,NA,NA,0,21440,22344,-904,2010,1106,904,23450,23450
"6818",2015-11-18,NA,NA,0,23545,20701,2844,12,2917,-2905,23618,23618
"6819",2015-11-19,NA,NA,0,52312,51978,334,2111,2445,-334,54424,54424
"6820",2015-11-20,NA,NA,0,27070,26107,963,867,1892,-1025,28000,28000
"6821",2015-11-23,NA,NA,0,21870,20012,1858,109,2152,-2043,22164,22164
"6822",2015-11-24,NA,NA,0,14048,13452,596,227,824,-597,14275,14275
"6823",2015-11-25,NA,NA,0,11879,11174,705,1130,1835,-705,13009,13009
"6824",2015-11-26,NA,NA,0,18195,18769,-574,964,453,511,19221,19221
"6825",2015-11-27,NA,NA,0,17737,18035,-298,588,290,298,18325,18325
"6826",2015-11-30,NA,NA,0,16163,14577,1586,184,1770,-1586,16346,16346
"6827",2015-12-01,NA,NA,0,10649,10280,369,1025,1394,-369,11674,11674
"6828",2015-12-02,NA,NA,0,21292,21784,-492,676,183,493,21968,21968
"6829",2015-12-03,NA,NA,0,17085,17151,-66,535,470,65,17621,17621
"6830",2015-12-04,NA,NA,0,20273,21055,-782,887,105,782,21160,21160
"6831",2015-12-07,NA,NA,0,8631,8599,32,572,604,-32,9203,9203
"6832",2015-12-08,NA,NA,0,31233,31779,-546,1761,1214,547,32994,32994
"6833",2015-12-09,NA,NA,0,17748,18925,-1177,1244,67,1177,18992,18992
"6834",2015-12-10,NA,NA,0,156106,154600,1506,3366,4809,-1443,159495,159495
"6835",2015-12-11,NA,NA,0,30942,31848,-906,1705,852,853,32700,32700
"6836",2015-12-14,NA,NA,0,44533,39714,4819,348,5167,-4819,44881,44881
