"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6163",2013-03-22,NA,NA,0,14357,14533,-176,464,0,464,14821,14821
"6164",2013-03-25,NA,NA,0,28880,28616,264,0,264,-264,28880,28880
"6165",2013-03-26,NA,NA,0,12770,13961,-1191,533,235,298,14196,14196
"6166",2013-03-27,NA,NA,0,10513,10922,-409,316,0,316,10922,10922
"6167",2013-03-28,NA,NA,0,15164,14047,1117,0,101,-101,15841,15841
"6168",2013-03-29,NA,NA,0,15731,15890,-159,465,407,58,16296,16296
"6169",2013-04-01,NA,NA,0,16377,15460,917,250,519,-269,16627,16627
"6170",2013-04-02,NA,NA,0,25512,25266,246,545,791,-246,26057,26057
"6171",2013-04-03,NA,NA,0,16737,16668,69,0,69,-69,16737,16737
"6172",2013-04-04,NA,NA,0,8064,8188,-124,124,0,124,8188,8188
"6173",2013-04-05,NA,NA,0,6761,6695,66,NA,NA,0,6761,6761
"6174",2013-04-08,NA,NA,0,24212,24088,124,0,123,-123,24212,24212
"6175",2013-04-09,NA,NA,0,23729,24394,-665,690,6,684,24419,24419
"6176",2013-04-10,NA,NA,0,5749,6892,-1143,1246,102,1144,6994,6994
"6177",2013-04-11,NA,NA,0,5706,6281,-575,575,0,575,6281,6281
"6178",2013-04-12,0,1,-1,19745,20400,-655,1307,648,659,21052,21052
"6179",2013-04-15,NA,NA,0,28268,28636,-368,973,605,368,29241,29241
"6180",2013-04-16,NA,NA,0,13542,13632,-90,0,874,-874,14506,14506
"6181",2013-04-17,NA,NA,0,113434,118255,-4821,2261,1433,828,121684,121684
"6182",2013-04-18,NA,NA,0,35329,36276,-947,1648,701,947,36977,36977
"6183",2013-04-19,NA,NA,0,47195,46724,471,258,728,-470,47452,47452
"6184",2013-04-22,NA,NA,0,55893,55335,558,1417,1048,369,57310,57310
"6185",2013-04-23,NA,NA,0,39083,38569,514,1530,568,962,40613,40613
"6186",2013-04-24,NA,NA,0,50478,53667,-3189,3001,169,2832,53835,53835
"6187",2013-04-25,NA,NA,0,28118,31765,-3647,3785,139,3646,31903,31903
"6188",2013-04-26,NA,NA,0,49295,52794,-3499,3500,0,3500,52794,52794
"6189",2013-04-29,NA,NA,0,42288,43050,-762,1452,510,942,43740,43740
"6190",2013-04-30,NA,NA,0,41920,44947,-3027,1136,103,1033,45050,45050
"6191",2013-05-02,NA,NA,0,252880,257343,-4463,5456,3162,2294,261834,261834
"6192",2013-05-03,NA,NA,0,152089,148432,3657,2100,5757,-3657,154189,154189
"6193",2013-05-06,NA,NA,0,45545,48131,-2586,2624,37,2587,48168,48168
"6194",2013-05-07,NA,NA,0,53372,58920,-5548,5549,0,5549,58920,58920
"6195",2013-05-08,NA,NA,0,38234,39542,-1308,3167,1859,1308,41401,41401
"6196",2013-05-09,NA,NA,0,154962,152316,2646,2677,5323,-2646,157639,157639
"6197",2013-05-10,NA,NA,0,52916,51652,1264,1210,3293,-2083,54945,54945
"6198",2013-05-13,NA,NA,0,99351,92635,6716,1406,7278,-5872,100757,100757
"6199",2013-05-14,NA,NA,0,53113,56577,-3464,4681,1217,3464,57794,57794
"6200",2013-05-15,NA,NA,0,35349,38936,-3587,3710,123,3587,39059,39059
"6201",2013-05-16,NA,NA,0,34570,31053,3517,66,3583,-3517,34636,34636
"6202",2013-05-20,NA,NA,0,55831,56967,-1136,3284,2148,1136,59115,59115
"6203",2013-05-21,NA,NA,0,34177,36795,-2618,3263,645,2618,37440,37440
"6204",2013-05-22,NA,NA,0,29848,33009,-3161,3409,400,3009,33524,33524
"6205",2013-05-23,NA,NA,0,25595,23257,2338,10,2653,-2643,25910,25910
"6206",2013-05-24,NA,NA,0,45223,46707,-1484,2174,690,1484,47397,47397
"6207",2013-05-27,NA,NA,0,45840,43862,1978,2570,4548,-1978,48410,48410
"6208",2013-05-28,NA,NA,0,32104,34055,-1951,3085,1134,1951,35188,35188
"6209",2013-05-29,NA,NA,0,21300,16874,4426,18,4444,-4426,21318,21318
"6210",2013-05-30,NA,NA,0,38407,36144,2263,128,2391,-2263,38535,38535
"6211",2013-05-31,NA,NA,0,33923,33079,844,702,1192,-490,34624,34624
"6212",2013-06-03,NA,NA,0,16945,16377,568,1270,1837,-567,18214,18214
"6213",2013-06-04,NA,NA,0,20887,20884,3,627,629,-2,21514,21514
"6214",2013-06-05,NA,NA,0,30310,31850,-1540,1770,231,1539,32081,32081
"6215",2013-06-07,NA,NA,0,19677,20193,-516,1501,985,516,21178,21178
"6216",2013-06-10,NA,NA,0,11698,13065,-1367,1396,28,1368,13094,13094
"6217",2013-06-11,NA,NA,0,20440,19870,570,553,1123,-570,20993,20993
"6218",2013-06-12,NA,NA,0,28155,28675,-520,356,615,-259,29290,29290
"6219",2013-06-13,NA,NA,0,25169,23974,1195,155,1549,-1394,25523,25523
"6220",2013-06-14,NA,NA,0,17867,17234,633,288,940,-652,18174,18174
"6221",2013-06-17,NA,NA,0,15844,16422,-578,857,577,280,16999,16999
"6222",2013-06-18,NA,NA,0,6714,5547,1167,114,1281,-1167,6828,6828
"6223",2013-06-19,NA,NA,0,2202,2600,-398,398,0,398,2600,2600
"6224",2013-06-20,NA,NA,0,4040,3512,528,285,241,44,4325,4325
"6225",2013-06-21,NA,NA,0,17517,17785,-268,1704,933,771,19358,19358
"6226",2013-06-24,NA,NA,0,7590,7544,46,308,353,-45,7898,7898
"6227",2013-06-25,NA,NA,0,18416,18792,-376,731,354,377,19147,19147
"6228",2013-06-26,NA,NA,0,6167,6407,-240,306,67,239,6473,6473
"6229",2013-06-27,NA,NA,0,6059,6180,-121,138,17,121,6197,6197
"6230",2013-06-28,NA,NA,0,2677,2689,-12,11,0,11,2689,2689
"6231",2013-07-01,NA,NA,0,5739,5306,433,0,437,-437,5742,5742
"6232",2013-07-02,NA,NA,0,5896,5402,494,0,493,-493,5896,5896
"6233",2013-07-03,NA,NA,0,13460,12690,770,0,770,-770,13460,13460
"6234",2013-07-04,NA,NA,0,5442,4767,675,0,675,-675,5442,5442
"6235",2013-07-05,NA,NA,0,2425,2412,13,0,12,-12,2425,2425
"6236",2013-07-08,NA,NA,0,4161,3949,212,0,304,-304,4253,4253
"6237",2013-07-09,NA,NA,0,4743,4400,343,0,280,-280,4743,4743
"6238",2013-07-10,NA,NA,0,4469,4306,163,0,163,-163,4469,4469
"6239",2013-07-11,NA,NA,0,14652,14448,204,0,204,-204,14652,14652
"6240",2013-07-12,NA,NA,0,2252,2161,91,0,90,-90,2252,2252
"6241",2013-07-15,NA,NA,0,4752,4736,16,0,236,-236,4972,4972
"6242",2013-07-16,NA,NA,0,8038,7931,107,0,107,-107,8038,8038
"6243",2013-07-17,NA,NA,0,9412,8775,637,0,637,-637,9412,9412
"6244",2013-07-18,NA,NA,0,4631,4834,-203,214,11,203,4845,4845
"6245",2013-07-19,NA,NA,0,12023,12439,-416,429,13,416,12451,12451
"6246",2013-07-22,NA,NA,0,15548,15715,-167,0,173,-173,15888,15888
"6247",2013-07-23,NA,NA,0,3371,3182,189,0,189,-189,3371,3371
"6248",2013-07-24,NA,NA,0,10871,10894,-23,0,252,-252,11146,11146
"6249",2013-07-25,NA,NA,0,2471,2441,30,0,30,-30,2471,2471
"6250",2013-07-26,NA,NA,0,6036,5992,44,0,45,-45,6036,6036
"6251",2013-07-29,NA,NA,0,10506,10433,73,0,138,-138,10571,10571
"6252",2013-07-30,NA,NA,0,5839,5850,-11,0,53,-53,5903,5903
"6253",2013-07-31,NA,NA,0,10795,10832,-37,0,63,-63,10895,10895
"6254",2013-08-01,NA,NA,0,5532,5796,-264,NA,NA,0,5796,5796
"6255",2013-08-02,NA,NA,0,3365,3197,168,0,168,-168,3365,3365
"6256",2013-08-05,NA,NA,0,15775,15928,-153,253,99,154,16028,16028
"6257",2013-08-06,NA,NA,0,4700,4536,164,0,165,-165,4700,4700
"6258",2013-08-07,NA,NA,0,3482,3270,212,0,212,-212,3482,3482
"6259",2013-08-08,NA,NA,0,5600,5600,0,NA,NA,0,5600,5600
"6260",2013-08-09,NA,NA,0,7035,7030,5,0,5,-5,7035,7035
"6261",2013-08-12,NA,NA,0,3519,3256,263,0,263,-263,3519,3519
"6262",2013-08-13,NA,NA,0,4842,4660,182,0,182,-182,4842,4842
"6263",2013-08-14,NA,NA,0,16017,15944,73,0,73,-73,16017,16017
"6264",2013-08-16,NA,NA,0,38564,37198,1366,0,1370,-1370,38670,38670
"6265",2013-08-19,NA,NA,0,136577,136085,492,811,1548,-737,137633,137633
"6266",2013-08-20,NA,NA,0,62056,60788,1268,526,1794,-1268,62582,62582
"6267",2013-08-21,NA,NA,0,39378,38926,452,865,1770,-905,40766,40766
"6268",2013-08-22,NA,NA,0,19795,19028,767,187,955,-768,19982,19982
"6269",2013-08-23,NA,NA,0,8017,7316,701,0,701,-701,8017,8017
"6270",2013-08-26,NA,NA,0,8738,8372,366,0,461,-461,8834,8834
"6271",2013-08-27,NA,NA,0,6971,6792,179,190,625,-435,7417,7417
"6272",2013-08-28,NA,NA,0,77922,76763,1159,0,1255,-1255,78018,78018
"6273",2013-08-29,NA,NA,0,15399,15098,301,162,428,-266,15626,15626
"6274",2013-08-30,NA,NA,0,30334,33625,-3291,0,981,-981,34606,34606
"6275",2013-09-02,NA,NA,0,26289,26343,-54,64,10,54,26353,26353
"6276",2013-09-03,NA,NA,0,25553,30186,-4633,825,67,758,30253,30253
"6277",2013-09-04,NA,NA,0,28122,28869,-747,1480,733,747,29602,29602
"6278",2013-09-05,NA,NA,0,16976,20759,-3783,541,35,506,21022,21022
"6279",2013-09-06,NA,NA,0,33951,34118,-167,408,74,334,35652,35652
"6280",2013-09-09,NA,NA,0,16352,15883,469,2,471,-469,16354,16354
"6281",2013-09-10,NA,NA,0,8905,9678,-773,813,40,773,9718,9718
"6282",2013-09-11,NA,NA,0,9537,10124,-587,587,0,587,10124,10124
"6283",2013-09-12,NA,NA,0,17133,17146,-13,640,396,244,17773,17773
"6284",2013-09-13,NA,NA,0,2767,2778,-11,19,8,11,2786,2786
"6285",2013-09-16,NA,NA,0,12933,13070,-137,584,447,137,13517,13517
"6286",2013-09-17,NA,NA,0,38108,38356,-248,355,0,355,38463,38463
"6287",2013-09-23,NA,NA,0,21300,21751,-451,802,165,637,22102,22102
"6288",2013-09-24,NA,NA,0,15540,15414,126,1039,1353,-314,16766,16766
"6289",2013-09-25,NA,NA,0,16594,15290,1304,0,1426,-1426,16716,16716
"6290",2013-09-26,NA,NA,0,19075,19554,-479,562,138,424,19747,19747
"6291",2013-09-27,NA,NA,0,20448,20090,358,34,392,-358,20482,20482
"6292",2013-09-30,NA,NA,0,30063,28726,1337,0,1337,-1337,30063,30063
"6293",2013-10-01,NA,NA,0,8295,7224,1071,0,1070,-1070,8295,8295
"6294",2013-10-02,NA,NA,0,33926,74417,-40491,638,1942,-1304,76358,76358
"6295",2013-10-04,NA,NA,0,15715,51212,-35497,107,2798,-2691,54481,54481
"6296",2013-10-07,NA,NA,0,17628,17607,21,406,427,-21,18034,18034
"6297",2013-10-08,NA,NA,0,7992,7438,554,0,553,-553,7992,7992
"6298",2013-10-10,NA,NA,0,8607,9211,-604,813,210,603,9421,9421
"6299",2013-10-11,NA,NA,0,21361,20621,740,87,827,-740,21448,21448
"6300",2013-10-14,NA,NA,0,21559,22305,-746,619,118,501,22424,22424
"6301",2013-10-15,NA,NA,0,17496,17808,-312,516,204,312,18012,18012
"6302",2013-10-16,NA,NA,0,34948,35249,-301,302,0,302,35249,35249
"6303",2013-10-17,NA,NA,0,25038,24572,466,94,560,-466,25132,25132
"6304",2013-10-18,NA,NA,0,6162,6582,-420,431,0,431,6593,6593
"6305",2013-10-21,NA,NA,0,17356,17950,-594,1295,115,1180,18651,18651
"6306",2013-10-22,NA,NA,0,30455,30765,-310,868,439,429,31322,31322
"6307",2013-10-23,NA,NA,0,12346,10869,1477,0,1594,-1594,12463,12463
"6308",2013-10-24,NA,NA,0,8097,8350,-253,590,337,253,8687,8687
"6309",2013-10-25,NA,NA,0,5463,5545,-82,192,0,192,5655,5655
"6310",2013-10-28,NA,NA,0,7712,7735,-23,382,360,22,8095,8095
"6311",2013-10-29,NA,NA,0,7075,7373,-298,360,60,300,7435,7435
"6312",2013-10-30,NA,NA,0,2961,3358,-397,397,0,397,3358,3358
"6313",2013-10-31,NA,NA,0,6802,7823,-1021,1021,0,1021,7823,7823
"6314",2013-11-01,NA,NA,0,4986,4853,133,383,515,-132,5387,5387
"6315",2013-11-04,NA,NA,0,17912,18135,-223,400,225,175,18462,18462
"6316",2013-11-05,NA,NA,0,4264,4188,76,84,159,-75,4429,4429
"6317",2013-11-06,NA,NA,0,9487,8447,1040,0,1040,-1040,9487,9487
"6318",2013-11-07,NA,NA,0,5638,4991,647,0,597,-597,5638,5638
"6319",2013-11-08,NA,NA,0,14807,14772,35,0,35,-35,14807,14807
"6320",2013-11-11,NA,NA,0,25197,24351,846,282,1128,-846,25479,25479
"6321",2013-11-12,NA,NA,0,17286,6635,10651,334,285,49,17620,17620
"6322",2013-11-13,NA,NA,0,4422,3829,593,0,530,-530,4422,4422
"6323",2013-11-14,NA,NA,0,21952,22902,-950,1064,114,950,23016,23016
"6324",2013-11-15,NA,NA,0,21139,21824,-685,684,0,684,21824,21824
"6325",2013-11-18,NA,NA,0,19576,18465,1111,0,742,-742,19576,19576
"6326",2013-11-19,NA,NA,0,54125,53301,824,483,1306,-823,54608,54608
"6327",2013-11-20,NA,NA,0,20614,21510,-896,355,234,121,21744,21744
"6328",2013-11-21,NA,NA,0,18930,19692,-762,NA,NA,0,19692,19692
"6329",2013-11-22,NA,NA,0,14423,14423,0,NA,NA,0,14423,14423
"6330",2013-11-25,NA,NA,0,16778,16958,-180,152,151,1,17109,17109
"6331",2013-11-26,NA,NA,0,4601,6592,-1991,NA,NA,0,6592,6592
"6332",2013-11-27,NA,NA,0,3127,3945,-818,233,0,233,3945,3945
"6333",2013-11-28,NA,NA,0,3785,4052,-267,0,123,-123,4175,4175
"6334",2013-11-29,NA,NA,0,3456,3342,114,0,114,-114,3456,3456
"6335",2013-12-02,NA,NA,0,8564,9444,-880,104,0,104,9444,9444
"6336",2013-12-03,NA,NA,0,1787,1980,-193,NA,NA,0,1980,1980
"6337",2013-12-04,NA,NA,0,318,318,0,NA,NA,0,318,318
"6338",2013-12-05,NA,NA,0,7875,8896,-1021,67,0,67,8896,8896
"6339",2013-12-06,NA,NA,0,5577,7168,-1591,480,0,480,7168,7168
"6340",2013-12-09,NA,NA,0,3172,5681,-2509,0,219,-219,5900,5900
"6341",2013-12-10,NA,NA,0,4316,6561,-2245,0,43,-43,6605,6605
"6342",2013-12-11,NA,NA,0,4666,4549,117,0,117,-117,4666,4666
"6343",2013-12-12,NA,NA,0,5747,5758,-11,11,0,11,5758,5758
"6344",2013-12-13,NA,NA,0,4136,4218,-82,0,11,-11,4229,4229
"6345",2013-12-16,NA,NA,0,12046,14233,-2187,0,168,-168,14401,14401
"6346",2013-12-17,NA,NA,0,4925,4925,0,0,0,0,4925,4925
"6347",2013-12-18,NA,NA,0,4384,6447,-2063,NA,NA,0,6447,6447
"6348",2013-12-19,NA,NA,0,4016,4209,-193,NA,NA,0,4209,4209
"6349",2013-12-20,NA,NA,0,3531,3531,0,NA,NA,0,3531,3531
"6350",2013-12-23,NA,NA,0,7194,7212,-18,25,8,17,7220,7220
"6351",2013-12-24,NA,NA,0,8324,8328,-4,5,1,4,8329,8329
"6352",2013-12-26,NA,NA,0,3057,2751,306,22,19,3,3079,3079
"6353",2013-12-27,NA,NA,0,4947,5183,-236,237,0,237,5183,5183
"6354",2013-12-30,NA,NA,0,969,1021,-52,52,0,52,1021,1021
"6355",2014-01-02,NA,NA,0,1445,1457,-12,12,0,12,1457,1457
"6356",2014-01-03,NA,NA,0,3361,3344,17,5,23,-18,3367,3367
"6357",2014-01-06,NA,NA,0,7448,8595,-1147,63,7,56,8602,8602
"6358",2014-01-07,NA,NA,0,8534,8656,-122,123,2,121,8657,8657
"6359",2014-01-08,NA,NA,0,15217,15230,-13,31,17,14,15247,15247
"6360",2014-01-09,NA,NA,0,15158,15628,-470,258,167,91,15795,15795
"6361",2014-01-10,NA,NA,0,14720,14859,-139,242,104,138,14962,14962
"6362",2014-01-13,NA,NA,0,7359,7527,-168,553,0,553,7912,7912
"6363",2014-01-14,NA,NA,0,85519,85040,479,538,1017,-479,86057,86057
"6364",2014-01-15,NA,NA,0,67304,66324,980,307,1288,-981,67611,67611
"6365",2014-01-16,NA,NA,0,26027,31013,-4986,1684,0,1684,31013,31013
"6366",2014-01-17,NA,NA,0,15511,18640,-3129,1468,461,1007,19101,19101
"6367",2014-01-20,NA,NA,0,8229,9524,-1295,1296,0,1296,9524,9524
"6368",2014-01-21,NA,NA,0,50547,53169,-2622,1088,177,911,53918,53918
"6369",2014-01-22,NA,NA,0,71840,73077,-1237,314,908,-594,73987,73987
"6370",2014-01-23,NA,NA,0,75198,76630,-1432,1195,163,1032,76793,76793
"6371",2014-01-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6372",2014-01-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6373",2014-01-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6374",2014-01-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6375",2014-02-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6376",2014-02-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6377",2014-02-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6378",2014-02-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6379",2014-02-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6380",2014-02-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6381",2014-02-11,NA,NA,0,204197,202456,1741,0,1668,-1668,204197,204197
"6382",2014-02-12,NA,NA,0,106347,102276,4071,0,4071,-4071,106347,106347
"6383",2014-02-13,NA,NA,0,36843,38113,-1270,0,290,-290,38403,38403
"6384",2014-02-14,NA,NA,0,14653,15432,-779,0,1,-1,15433,15433
"6385",2014-02-17,NA,NA,0,7596,8042,-446,479,17,462,8075,8075
"6386",2014-02-18,NA,NA,0,13428,13636,-208,285,77,208,13713,13713
"6387",2014-02-19,NA,NA,0,6774,6989,-215,244,29,215,7018,7018
"6388",2014-02-20,NA,NA,0,15829,16029,-200,395,194,201,16224,16224
"6389",2014-02-21,NA,NA,0,12275,13192,-917,922,5,917,13197,13197
"6390",2014-02-24,NA,NA,0,11756,11542,214,43,280,-237,11822,11822
"6391",2014-02-25,NA,NA,0,11657,12701,-1044,244,0,244,12701,12701
"6392",2014-02-26,NA,NA,0,17613,24025,-6412,1161,0,1161,24025,24025
"6393",2014-02-27,NA,NA,0,7408,8635,-1227,1030,0,1030,8635,8635
"6394",2014-02-28,NA,NA,0,3268,4498,-1230,291,11,280,4539,4539
"6395",2014-03-03,NA,NA,0,3701,5358,-1657,1033,0,1033,5358,5358
"6396",2014-03-04,NA,NA,0,9223,10189,-966,966,0,966,10189,10189
"6397",2014-03-05,NA,NA,0,10356,10738,-382,1140,0,1140,11496,11496
"6398",2014-03-06,NA,NA,0,2199,2733,-534,534,0,534,2733,2733
"6399",2014-03-07,NA,NA,0,10079,10498,-419,525,106,419,10604,10604
"6400",2014-03-10,NA,NA,0,4273,3571,702,0,546,-546,4273,4273
"6401",2014-03-11,NA,NA,0,3559,4028,-469,475,5,470,4034,4034
"6402",2014-03-12,NA,NA,0,6316,7775,-1459,942,175,767,7950,7950
"6403",2014-03-13,NA,NA,0,8290,8467,-177,177,0,177,8467,8467
"6404",2014-03-14,NA,NA,0,11826,11581,245,38,283,-245,11864,11864
"6405",2014-03-17,NA,NA,0,7230,6682,548,0,943,-943,7625,7625
"6406",2014-03-18,NA,NA,0,6553,6292,261,0,261,-261,6553,6553
"6407",2014-03-19,NA,NA,0,5231,4938,293,0,293,-293,5231,5231
"6408",2014-03-20,NA,NA,0,4618,6042,-1424,0,954,-954,6996,6996
"6409",2014-03-21,NA,NA,0,4699,4674,25,0,24,-24,4699,4699
"6410",2014-03-24,NA,NA,0,4618,4527,91,0,91,-91,4618,4618
"6411",2014-03-25,NA,NA,0,6829,6540,289,0,289,-289,6829,6829
"6412",2014-03-26,NA,NA,0,14946,13754,1192,33,0,33,14979,14979
"6413",2014-03-27,NA,NA,0,3104,3050,54,101,163,-62,3213,3213
"6414",2014-03-28,NA,NA,0,6532,6727,-195,194,0,194,6727,6727
"6415",2014-03-31,NA,NA,0,3339,3364,-25,48,23,25,3387,3387
"6416",2014-04-01,NA,NA,0,3353,3276,77,5,15,-10,3358,3358
"6417",2014-04-02,NA,NA,0,9636,9889,-253,183,0,183,9889,9889
"6418",2014-04-03,NA,NA,0,7851,7065,786,481,1267,-786,8332,8332
"6419",2014-04-04,NA,NA,0,6136,5770,366,213,580,-367,6349,6349
"6420",2014-04-07,NA,NA,0,7517,7358,159,24,184,-160,7541,7541
"6421",2014-04-08,NA,NA,0,7633,7644,-11,148,137,11,7781,7781
"6422",2014-04-09,NA,NA,0,13986,13932,54,20,74,-54,14006,14006
"6423",2014-04-10,NA,NA,0,6626,7148,-522,523,0,523,7148,7148
"6424",2014-04-11,NA,NA,0,3225,3221,4,30,34,-4,3255,3255
"6425",2014-04-14,NA,NA,0,3875,3953,-78,96,3,93,3971,3971
"6426",2014-04-15,NA,NA,0,3065,3328,-263,302,2,300,3367,3367
"6427",2014-04-16,NA,NA,0,1674,1589,85,122,0,122,1795,1795
"6428",2014-04-17,NA,NA,0,9697,9823,-126,171,0,171,9868,9868
"6429",2014-04-18,NA,NA,0,6052,6233,-181,183,1,182,6234,6234
"6430",2014-04-21,NA,NA,0,13419,9144,4275,290,0,290,13709,13709
"6431",2014-04-22,NA,NA,0,6229,2723,3506,225,0,225,6453,6453
"6432",2014-04-23,NA,NA,0,11981,12182,-201,225,22,203,12206,12206
"6433",2014-04-24,NA,NA,0,9965,9812,153,34,187,-153,9999,9999
"6434",2014-04-25,NA,NA,0,2850,2712,138,0,138,-138,2850,2850
"6435",2014-04-28,NA,NA,0,6272,5892,380,0,380,-380,6272,6272
"6436",2014-04-29,NA,NA,0,897,546,351,0,125,-125,897,897
"6437",2014-04-30,NA,NA,0,6307,6183,124,0,124,-124,6307,6307
"6438",2014-05-02,NA,NA,0,7131,6951,180,1,136,-135,7132,7132
"6439",2014-05-07,NA,NA,0,12115,11904,211,0,211,-211,12115,12115
"6440",2014-05-08,NA,NA,0,21543,21725,-182,182,0,182,21725,21725
"6441",2014-05-09,NA,NA,0,4994,4806,188,6,194,-188,5000,5000
"6442",2014-05-12,NA,NA,0,5231,5233,-2,93,91,2,5324,5324
"6443",2014-05-13,NA,NA,0,5586,5593,-7,14,7,7,5601,5601
"6444",2014-05-14,NA,NA,0,5640,5781,-141,141,0,141,5781,5781
"6445",2014-05-15,NA,NA,0,7493,7844,-351,354,3,351,7847,7847
"6446",2014-05-16,NA,NA,0,2873,2676,197,64,262,-198,2937,2937
"6447",2014-05-19,NA,NA,0,4950,4857,93,0,93,-93,4950,4950
"6448",2014-05-20,NA,NA,0,5171,5051,120,0,120,-120,5171,5171
"6449",2014-05-21,NA,NA,0,2567,2565,2,4,6,-2,2571,2571
"6450",2014-05-22,NA,NA,0,5112,5100,12,0,12,-12,5112,5112
"6451",2014-05-23,NA,NA,0,4021,4071,-50,70,20,50,4091,4091
"6452",2014-05-26,NA,NA,0,4129,4185,-56,56,0,56,4185,4185
"6453",2014-05-27,NA,NA,0,3779,3784,-5,95,90,5,3874,3874
"6454",2014-05-28,NA,NA,0,7200,7250,-50,123,74,49,7324,7324
"6455",2014-05-29,NA,NA,0,3518,3602,-84,72,0,72,3602,3602
"6456",2014-05-30,NA,NA,0,2753,2771,-18,26,8,18,2779,2779
"6457",2014-06-02,NA,NA,0,8193,7056,1137,0,1095,-1095,8193,8193
"6458",2014-06-03,NA,NA,0,8858,8456,402,0,403,-403,8858,8858
"6459",2014-06-05,NA,NA,0,1836,1640,196,0,196,-196,1836,1836
"6460",2014-06-09,NA,NA,0,4333,4135,198,0,199,-199,4333,4333
"6461",2014-06-10,NA,NA,0,3323,2874,449,523,100,423,3846,3846
"6462",2014-06-11,NA,NA,0,2681,2615,66,0,66,-66,2681,2681
"6463",2014-06-12,NA,NA,0,3787,3723,64,0,64,-64,3787,3787
"6464",2014-06-13,NA,NA,0,2778,2691,87,0,87,-87,2778,2778
"6465",2014-06-16,NA,NA,0,3122,2978,144,0,144,-144,3122,3122
"6466",2014-06-17,NA,NA,0,2950,3279,-329,383,55,328,3333,3333
"6467",2014-06-18,NA,NA,0,2949,2941,8,37,45,-8,2986,2986
"6468",2014-06-19,NA,NA,0,6532,6611,-79,109,30,79,6641,6641
"6469",2014-06-20,NA,NA,0,8541,8478,63,0,62,-62,8541,8541
"6470",2014-06-23,NA,NA,0,10102,9484,618,2,235,-233,10104,10104
"6471",2014-06-24,NA,NA,0,5196,5040,156,0,156,-156,5196,5196
"6472",2014-06-25,NA,NA,0,5220,5158,62,0,61,-61,5220,5220
"6473",2014-06-26,NA,NA,0,2362,2142,220,0,208,-208,2362,2362
"6474",2014-06-27,NA,NA,0,3570,3176,394,0,113,-113,3570,3570
"6475",2014-06-30,NA,NA,0,2878,2823,55,0,54,-54,2878,2878
"6476",2014-07-01,NA,NA,0,1345,1214,131,0,131,-131,1345,1345
"6477",2014-07-02,NA,NA,0,5342,5625,-283,341,57,284,5682,5682
"6478",2014-07-03,NA,NA,0,3033,2851,182,0,182,-182,3033,3033
"6479",2014-07-04,NA,NA,0,1359,1395,-36,45,9,36,1404,1404
"6480",2014-07-07,0,0,0,1945,1919,26,29,54,-25,1974,1974
"6481",2014-07-08,NA,NA,0,4697,4562,135,0,89,-89,4697,4697
"6482",2014-07-09,NA,NA,0,3944,3645,299,0,299,-299,3944,3944
"6483",2014-07-10,NA,NA,0,3457,3414,43,0,43,-43,3457,3457
"6484",2014-07-11,NA,NA,0,17188,16011,1177,0,654,-654,17188,17188
"6485",2014-07-14,0,0,0,23732,21118,2614,26,235,-209,23758,23758
"6486",2014-07-15,NA,NA,0,355380,353392,1988,941,1470,-529,356670,356670
"6487",2014-07-16,NA,NA,0,481568,479849,1719,3351,2947,404,485906,485906
"6488",2014-07-17,NA,NA,0,279150,275520,3630,1339,1849,-510,280886,280886
"6489",2014-07-18,NA,NA,0,282370,276807,5563,713,1433,-720,283093,283093
"6490",2014-07-21,NA,NA,0,183076,181181,1895,94,771,-677,183198,183198
"6491",2014-07-22,NA,NA,0,124827,122062,2765,435,1734,-1299,125331,125331
"6492",2014-07-23,NA,NA,0,168131,168200,-69,550,543,7,169768,169768
"6493",2014-07-24,NA,NA,0,891956,882714,9242,158,959,-801,892620,892620
"6494",2014-07-25,NA,NA,0,770950,771228,-278,1049,1033,16,772949,772949
"6495",2014-07-28,NA,NA,0,314611,313218,1393,1394,1398,-4,317751,317751
"6496",2014-07-29,NA,NA,0,217583,218044,-461,3319,3365,-46,221409,221409
"6497",2014-07-30,NA,NA,0,133686,132575,1111,6410,7521,-1111,140096,140096
"6498",2014-07-31,NA,NA,0,98375,100272,-1897,4966,3118,1848,103391,103391
"6499",2014-08-01,NA,NA,0,102634,102235,399,2474,2894,-420,105129,105129
"6500",2014-08-04,NA,NA,0,162869,159805,3064,2640,5704,-3064,165509,165509
"6501",2014-08-05,NA,NA,0,63204,69182,-5978,7328,1707,5621,71064,71064
