"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7059",2016-11-11,99075,3030,96045,273543,379985,-106442,30188,17302,12886,402806,402806
"7060",2016-11-14,112967,119016,-6049,893072,854678,38394,39259,77266,-38007,1056688,1056688
"7061",2016-11-15,3011,33506,-30495,248477,239759,8718,26867,5590,21277,278942,278942
"7062",2016-11-16,4719,34137,-29418,241314,245481,-4167,51648,18040,33608,297683,297683
"7063",2016-11-17,19239,54495,-35256,201307,144904,56403,7617,28764,-21147,228163,228163
"7064",2016-11-18,34689,3650,31039,212263,221044,-8781,6571,28879,-22308,253573,253573
"7065",2016-11-21,41437,13008,28429,186866,208756,-21890,22508,31722,-9214,253712,253712
"7066",2016-11-22,34158,7292,26866,131695,132000,-305,8145,39306,-31161,179349,179349
"7067",2016-11-23,27980,41311,-13331,144610,130297,14313,31538,35346,-3808,206953,206953
"7068",2016-11-24,22203,39062,-16859,181435,144906,36529,13661,33408,-19747,217377,217377
"7069",2016-11-25,29077,46038,-16961,163211,129457,33754,19250,36052,-16802,211547,211547
"7070",2016-11-28,3051,37611,-34560,133322,89278,44044,11193,21559,-10366,148447,148447
"7071",2016-11-29,15922,15537,385,113769,74165,39604,5837,45853,-40016,135554,135554
"7072",2016-11-30,8948,67738,-58790,112663,34272,78391,14347,34495,-20148,136505,136505
"7073",2016-12-01,6686,15929,-9243,138770,122205,16565,15498,20053,-4555,160954,160954
"7074",2016-12-02,12061,18468,-6407,84186,54975,29211,5534,28339,-22805,101782,101782
"7075",2016-12-05,5247,59778,-54531,181257,126935,54322,9005,9125,-120,195939,195939
"7076",2016-12-06,34655,25669,8986,57198,63811,-6613,7685,10058,-2373,99538,99538
"7077",2016-12-07,6325,18481,-12156,69341,67221,2120,14672,4637,10035,90338,90338
"7078",2016-12-08,12242,20081,-7839,41601,46018,-4417,21664,9408,12256,75508,75508
"7079",2016-12-09,21740,17352,4388,56819,88332,-31513,33777,7284,26493,113003,113003
"7080",2016-12-12,30474,176,30298,83113,138641,-55528,33809,14075,19734,152892,152892
"7081",2016-12-13,19120,3959,15161,44880,71918,-27038,30007,17199,12808,94007,94007
"7082",2016-12-14,2219,9115,-6896,46441,44003,2438,13082,8204,4878,61782,61782
"7083",2016-12-15,16681,7643,9038,38210,74970,-36760,30541,962,29579,85432,85432
"7084",2016-12-16,13714,22002,-8288,35619,28716,6903,12736,11351,1385,62069,62069
"7085",2016-12-19,6344,19836,-13492,52507,62616,-10109,28092,4356,23736,86944,86944
"7086",2016-12-20,2526,37085,-34559,106570,93367,13203,13126,6560,6566,137011,137011
"7087",2016-12-21,2175,54076,-51901,106014,65137,40877,19022,7997,11025,127211,127211
"7088",2016-12-22,11202,25137,-13935,49215,42671,6544,12428,5036,7392,72845,72845
"7089",2016-12-23,2600,33371,-30771,73416,52824,20592,12820,2641,10179,88836,88836
"7090",2016-12-26,12840,58829,-45989,103503,56837,46666,2626,3304,-678,118970,118970
"7091",2016-12-27,6657,28191,-21534,79801,71029,8772,14585,1823,12762,101043,101043
"7092",2016-12-28,16277,8779,7498,69071,92605,-23534,17868,1831,16037,103216,103216
"7093",2016-12-29,15182,12986,2196,56903,40223,16680,1939,20056,-18117,74024,74024
"7094",2017-01-02,8,4147,-4139,50061,37688,12373,5221,4451,770,55543,55543
"7095",2017-01-03,6868,5483,1385,91019,122748,-31729,36686,6342,30344,134573,134573
"7096",2017-01-04,15003,43705,-28702,134496,135456,-960,49335,19617,29718,198834,198834
"7097",2017-01-05,74929,11712,63217,106343,228571,-122228,69078,9186,59892,251411,251411
"7098",2017-01-06,198029,41313,156716,759357,1038523,-279166,132387,12741,119646,1099072,1099072
"7099",2017-01-09,87994,58598,29396,296902,301418,-4516,43207,67413,-24206,428949,428949
"7100",2017-01-10,41153,22901,18252,212110,223934,-11824,21232,27246,-6014,274495,274495
"7101",2017-01-11,42828,51917,-9089,306126,349594,-43468,43400,15227,28173,416748,416748
"7102",2017-01-12,65775,37422,28353,412660,439618,-26958,28505,30453,-1948,508991,508991
"7103",2017-01-13,34411,65576,-31165,250094,211181,38913,35111,43756,-8645,320637,320637
"7104",2017-01-16,36934,12497,24437,137093,182164,-45071,27694,7597,20097,202258,202258
"7105",2017-01-17,7405,2342,5063,113513,123770,-10257,16402,11208,5194,137320,137320
"7106",2017-01-18,38974,5685,33289,116874,168271,-51397,21385,5227,16158,179183,179183
"7107",2017-01-19,24647,33969,-9322,165364,139468,25896,12601,27200,-14599,202632,202632
"7108",2017-01-20,52023,35591,16432,149308,164592,-15284,9694,10891,-1197,211074,211074
"7109",2017-01-23,11991,6200,5791,131543,127315,4228,8584,18646,-10062,152658,152658
"7110",2017-01-24,100894,44541,56353,819033,931700,-112667,104974,59129,45845,1037582,1037582
"7111",2017-01-25,39599,74571,-34972,398183,328351,69832,10025,33841,-23816,454871,454871
"7112",2017-01-26,32499,11895,20604,379092,465768,-86676,119406,49696,69710,532130,532130
"7113",2017-01-31,43635,11497,32138,219310,220014,-704,9386,36834,-27448,272394,272394
"7114",2017-02-01,24021,90268,-66247,366312,258863,107449,36123,74412,-38289,426515,426515
"7115",2017-02-02,38536,79580,-41044,693095,561412,131683,12180,81109,-68929,744968,744968
"7116",2017-02-03,24834,4032,20802,245816,226584,19232,21535,59004,-37469,292584,292584
"7117",2017-02-06,3878,34794,-30916,226645,175875,50770,23218,42258,-19040,253746,253746
"7118",2017-02-07,19566,57766,-38200,281406,208616,72790,13028,45928,-32900,314469,314469
"7119",2017-02-08,33851,17250,16601,193065,142263,50802,4455,71611,-67156,231734,231734
"7120",2017-02-09,68198,891,67307,238879,286435,-47556,42826,63853,-21027,351178,351178
"7121",2017-02-10,124884,18076,106808,184450,230606,-46156,28196,88566,-60370,345314,345314
"7122",2017-02-13,33790,71,33719,128097,121196,6901,10669,55648,-44979,178314,178314
"7123",2017-02-14,14259,6625,7634,115793,114644,1149,14251,23034,-8783,144303,144303
"7124",2017-02-15,131171,11997,119174,200032,261755,-61723,16529,73928,-57399,347838,347838
"7125",2017-02-16,43210,22931,20279,123178,109493,13685,7436,41401,-33965,173824,173824
"7126",2017-02-17,48633,34013,14620,139346,185310,-45964,54868,19414,35454,243862,243862
"7127",2017-02-20,67593,34823,32770,122419,148735,-26316,50766,59261,-8495,243013,243013
"7128",2017-02-21,46245,58880,-12635,321078,286987,34091,24975,45916,-20941,392603,392603
"7129",2017-02-22,71081,11695,59386,241288,352517,-111229,60636,9000,51636,375025,375025
"7130",2017-02-23,22576,14778,7798,307346,337769,-30423,67125,43412,23713,399262,399262
"7131",2017-02-24,138,31058,-30920,137093,100906,36187,11030,17795,-6765,149760,149760
"7132",2017-02-27,0,1102,-1102,76705,81950,-5245,15214,6722,8492,92119,92119
"7133",2017-02-28,796,16482,-15686,79980,58110,21870,10789,17372,-6583,91964,91964
"7134",2017-03-02,125933,47587,78346,367862,495852,-127990,90301,48239,42062,591880,591880
"7135",2017-03-03,17889,42843,-24954,196360,138262,58098,10694,26659,-15965,228691,228691
"7136",2017-03-06,19458,71,19387,119325,112079,7246,9527,36488,-26961,148647,148647
"7137",2017-03-07,256106,37445,218661,674125,912224,-238099,93063,73499,19564,1026246,1026246
"7138",2017-03-08,122136,52541,69595,429095,433754,-4659,33225,96538,-63313,584511,584511
"7139",2017-03-09,8457,67304,-58847,547574,412210,135364,32412,86386,-53974,593578,593578
"7140",2017-03-10,22527,48093,-25566,281531,255916,25615,55766,55790,-24,359849,359849
"7141",2017-03-13,29074,50720,-21646,401526,351609,49917,26135,81374,-55239,484230,484230
"7142",2017-03-14,26160,48952,-22792,186941,182157,4784,49668,31735,17933,263007,263007
"7143",2017-03-15,60039,32740,27299,231946,277642,-45696,61225,43914,17311,355351,355351
"7144",2017-03-16,120771,70,120701,531283,683713,-152430,126103,93826,32277,785859,785859
"7145",2017-03-17,37380,39305,-1925,250603,267127,-16524,54542,39738,14804,349530,349530
"7146",2017-03-20,2948,15466,-12518,197773,152710,45063,11930,44467,-32537,213281,213281
"7147",2017-03-21,2704,41277,-38573,300378,261112,39266,45208,38234,6974,348890,348890
"7148",2017-03-22,17225,38765,-21540,215763,152480,63283,23640,61264,-37624,257485,257485
"7149",2017-03-23,52663,23971,28692,208214,202927,5287,61687,96530,-34843,323429,323429
"7150",2017-03-24,1951,26664,-24713,131930,104124,27806,24642,28340,-3698,159129,159129
"7151",2017-03-27,8800,134174,-125374,348371,244890,103481,82810,51453,31357,444320,444320
"7152",2017-03-28,2469,35983,-33514,95628,115901,-20273,84387,31082,53305,183005,183005
"7153",2017-03-29,561,19136,-18575,55754,57278,-1524,38857,18759,20098,95173,95173
"7154",2017-03-30,53067,29405,23662,106988,145387,-38399,46327,28941,17386,206383,206383
"7155",2017-03-31,5195,26476,-21281,72194,74687,-2493,46522,22748,23774,123910,123910
"7156",2017-04-03,29189,56046,-26857,182478,140231,42247,38639,55777,-17138,252287,252287
"7157",2017-04-04,25945,12480,13465,78163,77926,237,43929,58670,-14741,149075,149075
"7158",2017-04-05,39960,6576,33384,92989,129008,-36019,61434,59085,2349,194670,194670
"7159",2017-04-06,17796,29445,-11649,106324,86091,20233,24621,36123,-11502,151659,151659
"7160",2017-04-07,27365,27280,85,70065,90303,-20238,33722,13572,20150,131649,131649
"7161",2017-04-10,74419,2692,71727,86792,134886,-48094,11893,35526,-23633,173104,173104
"7162",2017-04-11,19693,3568,16125,94446,105871,-11425,23267,29095,-5828,138533,138533
"7163",2017-04-12,228156,41578,186578,125405,333512,-208107,53415,32018,21397,407193,407193
"7164",2017-04-13,3869,16086,-12217,191563,130638,60925,29183,77979,-48796,224964,224964
"7165",2017-04-14,9081,3079,6002,100268,86593,13675,4894,24571,-19677,114243,114243
"7166",2017-04-17,20115,959,19156,109119,158870,-49751,38509,8340,30169,168169,168169
"7167",2017-04-18,52188,19414,32774,107560,113490,-5930,17249,44167,-26918,177103,177103
"7168",2017-04-19,8258,38319,-30061,173095,256526,-83431,164634,51248,113386,346092,346092
"7169",2017-04-20,41666,98532,-56866,309115,289956,19159,63105,25707,37398,414194,414194
"7170",2017-04-21,7901,4879,3022,86496,107162,-20666,25840,8196,17644,120237,120237
"7171",2017-04-24,113870,7186,106684,151862,280192,-128330,25569,3923,21646,291300,291300
"7172",2017-04-25,113387,81691,31696,103002,152322,-49320,31799,16248,15551,255379,255379
"7173",2017-04-26,101653,24998,76655,130767,219896,-89129,38028,25870,12158,271273,271273
"7174",2017-04-27,48802,53335,-4533,115787,133531,-17744,37870,10357,27513,203835,203835
"7175",2017-04-28,3232,49867,-46635,162822,108852,53970,12685,20323,-7638,179267,179267
"7176",2017-05-02,22108,9248,12860,58750,79700,-20950,13811,8103,5708,97050,97050
"7177",2017-05-04,38480,3001,35479,152012,249950,-97938,57953,3249,54704,256200,256200
"7178",2017-05-08,14994,5087,9907,156045,145533,10512,22549,42968,-20419,193636,193636
"7179",2017-05-10,33034,84814,-51780,187104,189433,-2329,65591,18189,47402,292545,292545
"7180",2017-05-11,70605,109941,-39336,247181,178972,68209,11295,40261,-28966,329229,329229
"7181",2017-05-12,35851,116107,-80256,240959,167445,73514,25647,18959,6688,302510,302510
"7182",2017-05-15,19264,36729,-17465,94986,67873,27113,13092,21175,-8083,127344,127344
"7183",2017-05-16,64458,31035,33423,105715,158895,-53180,26940,7186,19754,197115,197115
"7184",2017-05-17,18661,16772,1889,74117,96295,-22178,37405,17118,20287,130184,130184
"7185",2017-05-18,1185,9881,-8696,94403,86296,8107,13011,12423,588,108600,108600
"7186",2017-05-19,15535,27953,-12418,118485,116808,1677,22634,16324,6310,163185,163185
"7187",2017-05-22,4527,57900,-53373,116338,69551,46787,22190,15605,6585,143059,143059
"7188",2017-05-23,146060,39368,106692,341607,505905,-164298,84267,35292,48975,583135,583135
"7189",2017-05-24,211511,48097,163414,329739,490757,-161018,64328,66291,-1963,606066,606066
"7190",2017-05-25,19478,52023,-32545,318330,368550,-50220,104281,23410,80871,450447,450447
"7191",2017-05-26,40697,104148,-63451,284007,230455,53552,46452,32964,13488,371180,371180
"7192",2017-05-29,7125,23959,-16834,208794,180896,27898,744,13814,-13070,218950,218950
"7193",2017-05-30,506,7470,-6964,115127,114145,982,13032,6974,6058,128667,128667
"7194",2017-05-31,20491,141198,-120707,427783,272822,154961,16975,48039,-31064,466439,466439
"7195",2017-06-01,22082,53298,-31216,171462,120931,50531,14202,30394,-16192,207878,207878
"7196",2017-06-02,17124,24350,-7226,131686,86992,44694,6682,47952,-41270,159295,159295
"7197",2017-06-05,554,43573,-43019,178855,126703,52152,17662,33065,-15403,206576,206576
"7198",2017-06-07,13584,19540,-5956,245372,240080,5292,26173,25742,431,285362,285362
"7199",2017-06-08,14961,18348,-3387,179301,175686,3615,26400,30859,-4459,224892,224892
"7200",2017-06-09,16568,132845,-116277,363728,201760,161968,21237,67080,-45843,401846,401846
"7201",2017-06-12,2919,35015,-32096,139101,97574,41527,14711,24148,-9437,156752,156752
"7202",2017-06-13,20300,11752,8548,242599,240782,1817,20136,22425,-2289,285585,285585
"7203",2017-06-14,24723,2058,22665,153267,190602,-37335,33854,17501,16353,211844,211844
"7204",2017-06-15,2494,1895,599,132717,121799,10918,9262,20779,-11517,144473,144473
"7205",2017-06-16,13518,63383,-49865,151630,130182,21448,47452,19285,28167,212850,212850
"7206",2017-06-19,1446,39840,-38394,88269,61874,26395,33595,17038,16557,123310,123310
"7207",2017-06-20,5956,23852,-17896,126395,107374,19021,10273,11344,-1071,142625,142625
"7208",2017-06-21,2833,1326,1507,77979,74664,3315,10306,15128,-4822,91118,91118
"7209",2017-06-22,4757,78606,-73849,222406,182507,39899,59294,25359,33935,286508,286508
"7210",2017-06-23,4566,44588,-40022,52116,40367,11749,31537,3633,27904,88732,88732
"7211",2017-06-26,465,918,-453,70316,82518,-12202,17086,4431,12655,87867,87867
"7212",2017-06-27,4862,16205,-11343,69381,68397,984,18704,8346,10358,92948,92948
"7213",2017-06-28,26164,41809,-15645,130035,164725,-34690,56189,5860,50329,212395,212395
"7214",2017-06-29,2437,46606,-44169,222865,226972,-4107,76838,30465,46373,305048,305048
"7215",2017-06-30,49902,58517,-8615,72472,90580,-18108,36334,10666,25668,159763,159763
"7216",2017-07-03,51246,20668,30578,130503,171617,-41114,17570,7821,9749,200128,200128
"7217",2017-07-04,3758,25892,-22134,425378,466712,-41334,98204,34307,63897,530255,530255
"7218",2017-07-05,14532,659,13873,130120,144766,-14646,22018,13566,8452,166670,166670
"7219",2017-07-06,9871,16383,-6512,104430,84585,19845,5951,19315,-13364,120283,120283
"7220",2017-07-07,9186,2695,6491,51130,69158,-18028,11183,1030,10153,72883,72883
"7221",2017-07-10,1117,2347,-1230,51849,53227,-1378,7149,4540,2609,60114,60114
"7222",2017-07-11,53594,38177,15417,94478,123249,-28771,16177,3261,12916,164687,164687
"7223",2017-07-12,3852,7687,-3835,87590,83740,3850,3959,5881,-1922,97307,97307
"7224",2017-07-13,7650,37101,-29451,143666,109921,33745,34661,39038,-4377,194300,194300
"7225",2017-07-14,4841,45966,-41125,159964,107862,52102,6315,16781,-10466,171122,171122
"7226",2017-07-17,3300,49697,-46397,220367,167036,53331,11391,18501,-7110,236182,236182
"7227",2017-07-18,43240,62118,-18878,303962,250976,52986,12164,42666,-30502,360887,360887
"7228",2017-07-19,6642,62938,-56296,148600,109563,39037,22626,5378,17248,177879,177879
"7229",2017-07-20,58108,12849,45259,153753,210238,-56485,24300,12415,11885,236751,236751
"7230",2017-07-21,7142,12294,-5152,100620,81270,19350,5495,24263,-18768,117991,117991
"7231",2017-07-24,5323,12433,-7110,60581,51066,9515,9746,13132,-3386,76651,76651
"7232",2017-07-25,6260,14664,-8404,53375,45880,7495,4596,5475,-879,66019,66019
"7233",2017-07-26,12768,11767,1001,126666,129782,-3116,13506,13699,-193,155426,155426
"7234",2017-07-27,9563,20007,-10444,43459,39348,4111,16103,9772,6331,69127,69127
"7235",2017-07-28,38613,17231,21382,72192,71824,368,10195,29283,-19088,121001,121001
"7236",2017-07-31,44525,20166,24359,76210,113849,-37639,24609,11230,13379,145394,145394
"7237",2017-08-01,5702,8188,-2486,77240,83428,-6188,19658,10984,8674,102600,102600
"7238",2017-08-02,21835,28583,-6748,51395,50167,1228,9218,3498,5720,82448,82448
"7239",2017-08-03,28407,46466,-18059,113101,77065,36036,7446,25424,-17978,148955,148955
"7240",2017-08-04,3029,25386,-22357,73285,70697,2588,25480,5711,19769,101794,101794
"7241",2017-08-07,5867,2404,3463,34045,64034,-29989,29775,3250,26525,69688,69688
"7242",2017-08-08,43998,4888,39110,46430,68192,-21762,11735,29124,-17389,102204,102204
"7243",2017-08-09,41709,5192,36517,31243,58612,-27369,5257,14408,-9151,78211,78211
"7244",2017-08-10,8987,5717,3270,74716,71973,2743,8712,15715,-7003,93423,93423
"7245",2017-08-11,50475,62415,-11940,131968,114375,17593,8126,12675,-4549,190576,190576
"7246",2017-08-14,12320,523,11797,32677,57109,-24432,13409,1946,11463,59578,59578
"7247",2017-08-16,24212,9172,15040,42812,54518,-11706,18861,22923,-4062,86622,86622
"7248",2017-08-17,41730,4209,37521,45563,51423,-5860,11017,42592,-31575,98310,98310
"7249",2017-08-18,32610,26956,5654,122254,117664,4590,7371,17617,-10246,162238,162238
"7250",2017-08-21,29833,7163,22670,28429,61725,-33296,26896,12328,14568,85159,85159
"7251",2017-08-22,3817,3055,762,32325,34906,-2581,5142,3904,1238,41864,41864
"7252",2017-08-23,29840,3869,25971,23198,58467,-35269,13732,3090,10642,67350,67350
"7253",2017-08-24,25948,1914,24034,45970,72092,-26122,12917,11412,1505,85419,85419
"7254",2017-08-25,2915,5178,-2263,33410,41741,-8331,11675,1667,10008,48585,48585
"7255",2017-08-28,84982,14609,70373,53895,128679,-74784,10110,6289,3821,149577,149577
"7256",2017-08-29,60298,8183,52115,81972,116054,-34082,12037,33708,-21671,157945,157945
"7257",2017-08-30,105,7756,-7651,22821,29244,-6423,17988,4514,13474,41514,41514
"7258",2017-08-31,198,6356,-6158,25877,30225,-4348,14508,4554,9954,41180,41180
"7259",2017-09-01,336,4166,-3830,23168,33599,-10431,18766,5099,13667,42864,42864
"7260",2017-09-04,2765,4272,-1507,32562,49718,-17156,29471,11109,18362,65393,65393
"7261",2017-09-05,3120,2395,725,26199,56477,-30278,42077,12430,29647,71396,71396
"7262",2017-09-06,969,1445,-476,47349,29034,18315,1193,18744,-17551,49513,49513
"7263",2017-09-07,25698,6118,19580,36813,46490,-9677,6869,16775,-9906,69383,69383
"7264",2017-09-08,10680,5816,4864,50660,51724,-1064,4562,6933,-2371,65902,65902
"7265",2017-09-11,27829,7610,20219,49586,71222,-21636,9330,7913,1417,86745,86745
"7266",2017-09-12,9500,9292,208,46242,46390,-148,7754,6347,1407,63495,63495
"7267",2017-09-13,27532,6501,21031,49973,70885,-20912,5159,5279,-120,82664,82664
"7268",2017-09-14,27920,28694,-774,74605,65752,8853,6039,14120,-8081,108566,108566
"7269",2017-09-15,28710,42986,-14276,99393,72689,26704,8542,22654,-14112,138509,138509
"7270",2017-09-18,23078,7356,15722,26551,51723,-25172,9779,590,9189,59668,59668
"7271",2017-09-19,2771,7386,-4615,44944,51798,-6854,14594,3126,11468,62310,62310
"7272",2017-09-20,243,8967,-8724,46295,31113,15182,4612,11190,-6578,51270,51270
"7273",2017-09-21,10984,3873,7111,26834,31379,-4545,6664,9231,-2567,44483,44483
"7274",2017-09-22,42319,1070,41249,57689,98816,-41127,14214,13881,333,114221,114221
"7275",2017-09-25,10068,18674,-8606,63898,63027,871,15012,7278,7734,88979,88979
"7276",2017-09-26,15133,461,14672,29299,66422,-37123,24219,1769,22450,68652,68652
"7277",2017-09-27,1441,4123,-2682,22178,15089,7089,7393,11267,-3874,31394,31394
"7278",2017-09-28,15324,8390,6934,16615,35575,-18960,17402,5376,12026,49341,49341
"7279",2017-09-29,11890,9618,2272,11922,17885,-5963,5608,1917,3691,29420,29420
"7280",2017-10-10,1188,4572,-3384,36101,30508,5593,29488,31604,-2116,66778,66778
"7281",2017-10-11,19615,4435,15180,17979,32591,-14612,16575,17631,-1056,54751,54751
"7282",2017-10-12,18677,5155,13522,20368,24420,-4052,5288,14636,-9348,44333,44333
"7283",2017-10-13,21838,25167,-3329,37651,30582,7069,10675,14879,-4204,70721,70721
"7284",2017-10-16,1673,9098,-7425,41473,28950,12523,15132,20139,-5007,58369,58369
"7285",2017-10-17,4163,6291,-2128,30423,26021,4402,20986,23535,-2549,55847,55847
"7286",2017-10-18,24644,5972,18672,42885,39802,3083,7641,28930,-21289,75517,75517
"7287",2017-10-19,6034,3458,2576,27750,25482,2268,5909,10753,-4844,39693,39693
"7288",2017-10-20,21273,855,20418,41580,61917,-20337,22069,22150,-81,84922,84922
"7289",2017-10-23,1602,19446,-17844,49787,68938,-19151,42363,5369,36994,93753,93753
"7290",2017-10-24,35286,8498,26788,51123,117532,-66409,63143,23523,39620,149553,149553
"7291",2017-10-25,12850,809,12041,27200,58070,-30870,22645,3814,18831,62694,62694
"7292",2017-10-26,14635,18275,-3640,41217,50233,-9016,26292,13442,12850,82145,82145
"7293",2017-10-27,12969,5207,7762,33664,75371,-41707,39271,5327,33944,85905,85905
"7294",2017-10-30,10854,7635,3219,46073,75955,-29882,33844,7182,26662,90771,90771
"7295",2017-10-31,5855,833,5022,60942,75415,-14473,14866,7902,6964,84150,84150
"7296",2017-11-01,8826,35041,-26215,78677,69907,8770,20296,5324,14972,110273,110273
"7297",2017-11-02,9617,17828,-8211,34500,36502,-2002,12017,1690,10327,56135,56135
"7298",2017-11-03,3912,2080,1832,24573,40442,-15869,16657,2619,14038,45141,45141
"7299",2017-11-06,5236,26652,-21416,55293,64317,-9024,18176,777,17399,91746,91746
"7300",2017-11-07,106162,22130,84032,232644,364914,-132270,56566,2056,54510,407449,407449
"7301",2017-11-08,12608,2258,10350,96540,96842,-302,14254,9767,4487,123407,123407
"7302",2017-11-09,33160,20701,12459,85372,111336,-25964,25441,11936,13505,143973,143973
"7303",2017-11-10,24070,3176,20894,114578,146553,-31975,28716,19993,8723,169724,169724
"7304",2017-11-13,17274,27140,-9866,132354,132266,88,27274,10543,16731,176902,176902
"7305",2017-11-14,56336,115080,-58744,218202,163689,54513,56230,47651,8579,330817,330817
"7306",2017-11-15,44013,42766,1247,171085,151885,19200,21509,45789,-24280,244333,244333
"7307",2017-11-16,14745,50932,-36187,154754,137589,17165,11733,15008,-3275,203528,203528
"7308",2017-11-17,14114,23959,-9845,79323,58947,20376,10149,14355,-4206,110448,110448
"7309",2017-11-20,95653,1918,93735,90300,164674,-74374,14545,35914,-21369,206457,206457
"7310",2017-11-21,97033,39828,57205,135730,83974,51756,4713,109855,-105142,237477,237477
"7311",2017-11-22,47118,5164,41954,44145,54901,-10756,11290,41221,-29931,102555,102555
"7312",2017-11-23,65903,15242,50661,75886,176624,-100738,78638,29738,48900,223103,223103
"7313",2017-11-24,33339,19023,14316,122068,82856,39212,6230,58119,-51889,161736,161736
"7314",2017-11-27,69208,5002,64206,88394,70745,17649,8664,86043,-77379,167750,167750
"7315",2017-11-28,44681,28990,15691,263244,238808,24436,95646,127776,-32130,406493,406493
"7316",2017-11-29,86424,22763,63661,198769,223628,-24859,57007,83989,-26982,342904,342904
"7317",2017-11-30,39174,16009,23165,104353,65227,39126,263122,325072,-61950,406957,406957
"7318",2017-12-01,53282,59268,-5986,129552,204071,-74519,107411,30402,77009,294761,294761
"7319",2017-12-04,170469,30700,139769,500800,722087,-221287,88527,21098,67429,775533,775533
"7320",2017-12-05,15478,34819,-19341,265036,246756,18280,38246,28804,9442,319827,319827
"7321",2017-12-06,35872,18194,17678,432958,484692,-51734,65263,30798,34465,534266,534266
"7322",2017-12-07,23695,17594,6101,151269,145580,5689,7606,22225,-14619,185756,185756
"7323",2017-12-08,11094,28015,-16921,247885,194335,53550,17424,53625,-36201,276607,276607
"7324",2017-12-11,23120,2582,20538,154724,129620,25104,20833,66656,-45823,198857,198857
"7325",2017-12-12,8500,5873,2627,88999,77553,11446,27347,42326,-14979,125851,125851
"7326",2017-12-13,37411,3713,33698,41428,58212,-16784,13447,29560,-16113,92286,92286
"7327",2017-12-14,39406,96059,-56653,141132,84789,56343,36439,36129,310,216977,216977
"7328",2017-12-15,48918,3909,45009,43297,114962,-71665,54534,27879,26655,146750,146750
"7329",2017-12-18,12475,8627,3848,69657,48336,21321,5537,30809,-25272,87822,87822
"7330",2017-12-19,21743,2786,18957,30740,43210,-12470,6240,12728,-6488,58724,58724
"7331",2017-12-20,7157,2489,4668,35970,39880,-3910,2803,3561,-758,45931,45931
"7332",2017-12-21,17704,2530,15174,46791,54822,-8031,21447,15993,5454,85942,85942
"7333",2017-12-22,52010,616,51394,25282,63412,-38130,4903,18815,-13912,86903,86903
"7334",2017-12-26,58646,1345,57301,45908,122047,-76139,36384,1959,34425,146770,146770
"7335",2017-12-27,16995,59431,-42436,162237,84547,77690,18337,63090,-44753,207067,207067
"7336",2017-12-28,18004,10494,7510,106853,61708,45145,4387,56960,-52573,129743,129743
"7337",2018-01-02,22794,12936,9858,75773,110045,-34272,30965,8460,22505,132710,132710
"7338",2018-01-03,62865,77544,-14679,107657,59067,48590,38408,76718,-38310,213329,213329
"7339",2018-01-04,5052,98915,-93863,135452,58471,76981,29107,13274,15833,170660,170660
"7340",2018-01-05,51179,125080,-73901,253799,182659,71140,19835,12717,7118,326432,326432
"7341",2018-01-08,44571,67449,-22878,115829,121301,-5472,53971,24619,29352,214372,214372
"7342",2018-01-09,78347,54398,23949,71707,122558,-50851,55308,28405,26903,205361,205361
"7343",2018-01-10,257449,124727,132722,1714926,1998728,-283802,291125,135978,155147,2280107,2280107
"7344",2018-01-11,53811,165543,-111732,559014,655187,-96173,295268,86798,208470,908406,908406
"7345",2018-01-12,205334,144907,60427,599183,688675,-89492,87621,58523,29098,892153,892153
"7346",2018-01-15,82153,20654,61499,302368,349640,-47272,62889,77340,-14451,447640,447640
"7347",2018-01-16,40717,44253,-3536,192517,242911,-50394,83972,29439,54533,317209,317209
"7348",2018-01-17,70023,113048,-43025,199209,198693,516,95305,52702,42603,365031,365031
"7349",2018-01-18,30478,26716,3762,142560,135942,6618,38373,48831,-10458,211494,211494
"7350",2018-01-19,88656,12172,76484,196341,285189,-88848,55148,41255,13893,344103,344103
"7351",2018-01-22,95238,61760,33478,139235,122478,16757,24769,71144,-46375,259534,259534
"7352",2018-01-23,82417,146458,-64041,443431,513884,-70453,196638,62435,134203,722977,722977
"7353",2018-01-24,36846,141889,-105043,278512,228606,49906,142566,117239,25327,487733,487733
"7354",2018-01-25,267107,215239,51868,489593,879653,-390060,423450,87477,335973,1182480,1182480
"7355",2018-01-26,89800,122675,-32875,306623,260277,46346,65809,83149,-17340,466107,466107
"7356",2018-01-29,44515,105604,-61089,316405,213696,102709,14663,61003,-46340,380505,380505
"7357",2018-01-30,65454,157431,-91977,389620,260651,128969,25478,58601,-33123,480741,480741
"7358",2018-01-31,29604,16767,12837,237973,207418,30555,28878,82485,-53607,306671,306671
"7359",2018-02-01,100852,80010,20842,257640,342386,-84746,102153,38093,64060,467155,467155
"7360",2018-02-02,53251,64098,-10847,185367,205932,-20565,85923,54292,31631,324542,324542
"7361",2018-02-05,347393,331458,15935,1435892,1519503,-83611,242391,163480,78911,2026442,2026442
"7362",2018-02-06,245048,81684,163364,1175916,1011734,164182,260193,583566,-323373,1696042,1696042
"7363",2018-02-07,392153,115631,276522,1537885,2234605,-696720,592959,171657,421302,2525780,2525780
