"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6739",2015-07-24,NA,NA,0,4063,4350,-287,519,232,287,4581,4581
"6740",2015-07-27,NA,NA,0,9799,9781,18,307,326,-19,10106,10106
"6741",2015-07-28,NA,NA,0,3514,3190,324,118,443,-325,3632,3632
"6742",2015-07-29,NA,NA,0,7665,7114,551,584,1135,-551,8249,8249
"6743",2015-07-30,NA,NA,0,7824,6543,1281,147,1428,-1281,7971,7971
"6744",2015-07-31,NA,NA,0,4250,4515,-265,294,29,265,4544,4544
"6745",2015-08-03,NA,NA,0,1954,1848,106,31,137,-106,1985,1985
"6746",2015-08-04,NA,NA,0,2479,2403,76,74,150,-76,2553,2553
"6747",2015-08-05,NA,NA,0,2214,2407,-193,220,26,194,2434,2434
"6748",2015-08-06,NA,NA,0,4107,4241,-134,137,3,134,4244,4244
"6749",2015-08-07,NA,NA,0,2530,2734,-204,223,19,204,2753,2753
"6750",2015-08-10,NA,NA,0,6512,6425,87,0,87,-87,6512,6512
"6751",2015-08-11,NA,NA,0,5319,6157,-838,838,0,838,6157,6157
"6752",2015-08-12,NA,NA,0,5525,5159,366,32,398,-366,5557,5557
"6753",2015-08-13,NA,NA,0,2827,2953,-126,284,158,126,3111,3111
"6754",2015-08-17,NA,NA,0,2938,2770,168,349,517,-168,3287,3287
"6755",2015-08-18,NA,NA,0,4347,3923,424,0,424,-424,4347,4347
"6756",2015-08-19,NA,NA,0,3138,2313,825,0,825,-825,3138,3138
"6757",2015-08-20,NA,NA,0,1759,1628,131,27,158,-131,1786,1786
"6758",2015-08-21,NA,NA,0,9160,9067,93,538,631,-93,9699,9699
"6759",2015-08-24,NA,NA,0,3734,4516,-782,950,167,783,4683,4683
"6760",2015-08-25,NA,NA,0,3911,4222,-311,536,225,311,4446,4446
"6761",2015-08-26,NA,NA,0,3343,3462,-119,496,377,119,3839,3839
"6762",2015-08-27,NA,NA,0,4128,3924,204,175,379,-204,4303,4303
"6763",2015-08-28,NA,NA,0,3482,3135,347,169,516,-347,3651,3651
"6764",2015-08-31,NA,NA,0,1351,1730,-379,389,10,379,1741,1741
"6765",2015-09-01,NA,NA,0,2042,2083,-41,50,9,41,2092,2092
"6766",2015-09-02,NA,NA,0,1918,1900,18,88,106,-18,2005,2005
"6767",2015-09-03,NA,NA,0,2321,2498,-177,216,39,177,2537,2537
"6768",2015-09-04,NA,NA,0,883,848,35,47,82,-35,930,930
"6769",2015-09-07,NA,NA,0,170074,169103,971,82,1054,-972,170156,170156
"6770",2015-09-08,NA,NA,0,280124,276081,4043,493,4812,-4319,282104,282104
"6771",2015-09-09,NA,NA,0,59602,60431,-829,992,745,247,61177,61177
"6772",2015-09-10,NA,NA,0,24412,23290,1122,0,1123,-1123,24412,24412
"6773",2015-09-11,NA,NA,0,18841,18057,784,348,1132,-784,19189,19189
"6774",2015-09-14,NA,NA,0,112205,110730,1475,631,1338,-707,113406,113406
"6775",2015-09-15,NA,NA,0,12751,13977,-1226,1254,27,1227,14005,14005
"6776",2015-09-16,NA,NA,0,11879,12194,-315,482,168,314,12362,12362
"6777",2015-09-17,NA,NA,0,5592,6261,-669,728,60,668,6320,6320
"6778",2015-09-18,NA,NA,0,15272,15871,-599,840,206,634,16112,16112
"6779",2015-09-21,NA,NA,0,8304,8781,-477,476,0,476,8781,8781
"6780",2015-09-22,NA,NA,0,14642,15861,-1219,1245,26,1219,15887,15887
"6781",2015-09-23,NA,NA,0,9252,9095,157,312,469,-157,9564,9564
"6782",2015-09-24,NA,NA,0,6486,7273,-787,816,29,787,7302,7302
"6783",2015-09-25,NA,NA,0,18749,19115,-366,445,79,366,19194,19194
"6784",2015-09-30,NA,NA,0,592579,587033,5546,1478,7010,-5532,594657,594657
"6785",2015-10-01,NA,NA,0,43917,47227,-3310,4101,848,3253,48075,48075
"6786",2015-10-02,NA,NA,0,21747,20374,1373,611,1982,-1371,22357,22357
"6787",2015-10-05,NA,NA,0,7421,8797,-1376,1471,35,1436,8891,8891
"6788",2015-10-06,NA,NA,0,23817,24181,-364,2020,1657,363,25837,25837
"6789",2015-10-07,NA,NA,0,6641,6248,393,201,595,-394,6843,6843
"6790",2015-10-08,NA,NA,0,4712,5487,-775,1019,244,775,5731,5731
"6791",2015-10-12,NA,NA,0,3028,3085,-57,537,433,104,3565,3565
"6792",2015-10-13,NA,NA,0,4782,4564,218,39,258,-219,4840,4840
"6793",2015-10-14,NA,NA,0,3974,5071,-1097,1120,22,1098,5094,5094
"6794",2015-10-15,NA,NA,0,2755,2788,-33,45,12,33,2800,2800
"6795",2015-10-16,NA,NA,0,3385,3704,-319,320,0,320,3704,3704
"6796",2015-10-19,NA,NA,0,177015,176689,326,1880,2211,-331,179117,179117
"6797",2015-10-20,NA,NA,0,21830,22872,-1042,1838,903,935,23996,23996
"6798",2015-10-21,NA,NA,0,17436,18697,-1261,1322,59,1263,18911,18911
"6799",2015-10-22,NA,NA,0,138594,134734,3860,940,4795,-3855,139650,139650
"6800",2015-10-23,NA,NA,0,16353,19623,-3270,3348,78,3270,20028,20028
"6801",2015-10-26,NA,NA,0,12020,10921,1099,0,1099,-1099,12145,12145
"6802",2015-10-27,NA,NA,0,5836,5788,48,240,288,-48,6077,6077
"6803",2015-10-28,NA,NA,0,8397,8215,182,96,277,-181,8628,8628
"6804",2015-10-29,NA,NA,0,10897,10382,515,131,644,-513,11211,11211
"6805",2015-10-30,NA,NA,0,3147,3181,-34,NA,NA,0,3222,3222
"6806",2015-11-02,NA,NA,0,1954,2052,-98,100,3,97,2107,2107
"6807",2015-11-03,NA,NA,0,6237,7057,-820,907,84,823,7363,7363
"6808",2015-11-04,NA,NA,0,8263,8756,-493,655,162,493,9010,9010
"6809",2015-11-05,NA,NA,0,999,1039,-40,266,226,40,1335,1335
"6810",2015-11-06,NA,NA,0,16893,16946,-53,611,561,50,17592,17592
"6811",2015-11-09,NA,NA,0,5096,4667,429,51,480,-429,5147,5147
"6812",2015-11-10,NA,NA,0,3621,3572,49,312,333,-21,4032,4032
"6813",2015-11-11,NA,NA,0,4450,5186,-736,769,33,736,5219,5219
"6814",2015-11-12,NA,NA,0,759,721,38,16,54,-38,774,774
"6815",2015-11-13,NA,NA,0,7051,7125,-74,150,75,75,7283,7283
"6816",2015-11-16,NA,NA,0,1644,1619,25,59,83,-24,1715,1715
"6817",2015-11-17,NA,NA,0,3992,3953,39,113,153,-40,4106,4106
"6818",2015-11-18,NA,NA,0,3164,3160,4,64,68,-4,3228,3228
"6819",2015-11-19,NA,NA,0,1934,2021,-87,102,15,87,2234,2234
"6820",2015-11-20,NA,NA,0,1728,1671,57,18,74,-56,1746,1746
"6821",2015-11-23,NA,NA,0,4402,4213,189,3,192,-189,4405,4405
"6822",2015-11-24,NA,NA,0,12864,11478,1386,0,1386,-1386,12864,12864
"6823",2015-11-25,NA,NA,0,1842,1821,21,14,70,-56,1891,1891
"6824",2015-11-26,NA,NA,0,3281,3320,-39,105,67,38,3387,3387
"6825",2015-11-27,NA,NA,0,1883,1834,49,0,14,-14,1883,1883
"6826",2015-11-30,NA,NA,0,2427,2258,169,0,170,-170,2427,2427
"6827",2015-12-01,NA,NA,0,316,310,6,7,12,-5,322,322
"6828",2015-12-02,NA,NA,0,4704,5067,-363,675,312,363,5419,5419
"6829",2015-12-03,NA,NA,0,1894,2022,-128,167,39,128,2060,2060
"6830",2015-12-04,NA,NA,0,1963,2070,-107,127,20,107,2189,2189
"6831",2015-12-07,NA,NA,0,1530,1468,62,38,100,-62,1569,1569
"6832",2015-12-08,NA,NA,0,17850,17237,613,136,749,-613,17986,17986
"6833",2015-12-09,NA,NA,0,2606,2650,-44,159,115,44,2790,2790
"6834",2015-12-10,NA,NA,0,2705,2607,98,4,102,-98,2709,2709
"6835",2015-12-11,NA,NA,0,4430,4412,18,42,60,-18,4472,4472
"6836",2015-12-14,NA,NA,0,13914,13288,626,2,628,-626,13916,13916
"6837",2015-12-15,NA,NA,0,6349,6501,-152,152,0,152,6685,6685
"6838",2015-12-16,NA,NA,0,2984,3134,-150,212,62,150,3196,3196
"6839",2015-12-17,NA,NA,0,2199,2369,-170,200,29,171,2498,2498
"6840",2015-12-18,NA,NA,0,5661,5664,-3,128,124,4,5959,5959
"6841",2015-12-21,NA,NA,0,2522,2650,-128,139,11,128,2734,2734
"6842",2015-12-22,NA,NA,0,2755,2672,83,22,104,-82,2777,2777
"6843",2015-12-23,NA,NA,0,1087,1032,55,28,84,-56,1116,1116
"6844",2015-12-24,NA,NA,0,1380,1332,48,34,82,-48,1414,1414
"6845",2015-12-28,NA,NA,0,1481,1399,82,29,112,-83,1511,1511
"6846",2015-12-29,NA,NA,0,3081,3153,-72,89,17,72,3170,3170
"6847",2015-12-30,NA,NA,0,3041,3080,-39,46,7,39,3087,3087
"6848",2016-01-04,NA,NA,0,15872,15779,93,0,93,-93,15872,15872
"6849",2016-01-05,NA,NA,0,2962,2847,115,0,149,-149,3201,3201
"6850",2016-01-06,153,0,153,2914,2730,184,0,338,-338,3166,3166
"6851",2016-01-07,NA,NA,0,2084,1811,273,0,273,-273,2084,2084
"6852",2016-01-08,NA,NA,0,2434,2119,315,0,315,-315,2467,2467
"6853",2016-01-11,NA,NA,0,6121,5737,384,0,248,-248,6221,6221
"6854",2016-01-12,NA,NA,0,3240,3151,89,0,89,-89,3240,3240
"6855",2016-01-13,NA,NA,0,1222995,1219686,3309,NA,NA,0,1225640,1225640
"6856",2016-01-14,NA,NA,0,429932,425927,4005,0,3893,-3893,430002,430002
"6857",2016-01-15,NA,NA,0,141176,139286,1890,0,1890,-1890,141176,141176
"6858",2016-01-18,NA,NA,0,85218,85218,0,NA,NA,0,85218,85218
"6859",2016-01-19,NA,NA,0,58420,58478,-58,NA,NA,0,58515,58515
"6860",2016-01-20,0,3888,-3888,99121,95115,4006,NA,NA,0,99121,99121
"6861",2016-01-21,0,5242,-5242,59900,54658,5242,NA,NA,0,59900,59900
"6862",2016-01-22,0,150,-150,43714,43566,148,NA,NA,0,43813,43813
"6863",2016-01-25,0,4988,-4988,20055,14724,5331,0,343,-343,20055,20055
"6864",2016-01-26,0,4997,-4997,35631,28871,6760,318,2080,-1762,35948,35948
"6865",2016-01-27,0,3081,-3081,16738,13255,3483,0,402,-402,16738,16738
"6866",2016-01-28,0,3943,-3943,14212,10571,3641,498,196,302,14710,14710
"6867",2016-01-29,0,4715,-4715,28419,22557,5862,531,1678,-1147,28951,28951
"6868",2016-02-01,0,7835,-7835,19664,11682,7982,363,511,-148,20027,20027
"6869",2016-02-02,0,7789,-7789,17686,10365,7321,1445,978,467,19131,19131
"6870",2016-02-03,0,7781,-7781,25876,18185,7691,275,285,-10,26251,26251
"6871",2016-02-04,0,2471,-2471,13514,10171,3343,37,809,-772,13550,13550
"6872",2016-02-05,0,4827,-4827,10024,5863,4161,665,0,665,10690,10690
"6873",2016-02-11,NA,NA,0,5549,4953,596,0,596,-596,5549,5549
"6874",2016-02-12,NA,NA,0,12616,13143,-527,624,97,527,13240,13240
"6875",2016-02-15,NA,NA,0,8646,9105,-459,537,78,459,9183,9183
"6876",2016-02-16,NA,NA,0,5739,5650,89,132,221,-89,5871,5871
"6877",2016-02-17,NA,NA,0,5515,5819,-304,337,33,304,5852,5852
"6878",2016-02-18,NA,NA,0,7466,7920,-454,375,21,354,7941,7941
"6879",2016-02-19,NA,NA,0,2583,2687,-104,104,0,104,2687,2687
"6880",2016-02-22,NA,NA,0,6443,6187,256,171,426,-255,6613,6613
"6881",2016-02-23,NA,NA,0,12224,12156,68,366,332,34,12590,12590
"6882",2016-02-24,NA,NA,0,39077,38354,723,711,1434,-723,39851,39851
"6883",2016-02-25,NA,NA,0,258407,258087,320,2251,2619,-368,261592,261592
"6884",2016-02-26,NA,NA,0,33826,33752,74,1125,1201,-76,35051,35051
"6885",2016-02-29,NA,NA,0,15745,15616,129,921,1051,-130,16667,16667
"6886",2016-03-02,NA,NA,0,34281,34469,-188,550,361,189,34830,34830
"6887",2016-03-03,NA,NA,0,12620,12742,-122,306,219,87,12962,12962
"6888",2016-03-04,NA,NA,0,10850,12778,-1928,2005,85,1920,13447,13447
"6889",2016-03-07,NA,NA,0,9396,10441,-1045,1100,56,1044,10497,10497
"6890",2016-03-08,NA,NA,0,13311,12877,434,591,1025,-434,13902,13902
"6891",2016-03-09,NA,NA,0,20784,21243,-459,1971,1514,457,22844,22844
"6892",2016-03-10,NA,NA,0,7540,6933,607,0,608,-608,7540,7540
"6893",2016-03-11,NA,NA,0,9036,8711,325,450,776,-326,9486,9486
"6894",2016-03-14,NA,NA,0,6123,6666,-543,710,166,544,6832,6832
"6895",2016-03-15,NA,NA,0,9079,10877,-1798,1804,5,1799,10882,10882
"6896",2016-03-16,NA,NA,0,5415,5621,-206,778,572,206,6194,6194
"6897",2016-03-17,NA,NA,0,5463,5171,292,646,939,-293,6110,6110
"6898",2016-03-18,NA,NA,0,13267,15261,-1994,2057,63,1994,15324,15324
"6899",2016-03-21,NA,NA,0,9301,9516,-215,1023,807,216,10324,10324
"6900",2016-03-22,NA,NA,0,8279,9213,-934,907,12,895,9224,9224
"6901",2016-03-23,NA,NA,0,5706,6416,-710,710,0,710,6416,6416
"6902",2016-03-24,NA,NA,0,9615,9756,-141,354,213,141,9969,9969
"6903",2016-03-25,NA,NA,0,17267,16371,896,580,1476,-896,17847,17847
"6904",2016-03-28,NA,NA,0,123133,121199,1934,602,2574,-1972,123966,123966
"6905",2016-03-29,NA,NA,0,31581,34145,-2564,3127,563,2564,34709,34709
"6906",2016-03-30,NA,NA,0,23985,23764,221,723,1024,-301,24789,24789
"6907",2016-03-31,NA,NA,0,34406,34221,185,1334,1353,-19,35969,35969
"6908",2016-04-01,NA,NA,0,62807,59977,2830,976,3807,-2831,63783,63783
"6909",2016-04-04,11,0,11,31000,32998,-1998,2461,474,1987,33472,33472
"6910",2016-04-05,NA,NA,0,22106,21193,913,325,1238,-913,22431,22431
"6911",2016-04-06,NA,NA,0,24312,24737,-425,1062,637,425,25374,25374
"6912",2016-04-07,NA,NA,0,7231,7454,-223,362,120,242,7593,7593
"6913",2016-04-08,NA,NA,0,10524,10669,-145,485,340,145,11008,11008
"6914",2016-04-11,NA,NA,0,17984,18894,-910,1444,534,910,19428,19428
"6915",2016-04-12,NA,NA,0,186214,185054,1160,3043,5204,-2161,190295,190295
"6916",2016-04-14,NA,NA,0,32507,33565,-1058,1914,856,1058,34422,34422
"6917",2016-04-15,NA,NA,0,13134,12570,564,0,565,-565,13134,13134
"6918",2016-04-18,NA,NA,0,12174,12187,-13,162,149,13,12336,12336
"6919",2016-04-19,NA,NA,0,4107,4055,52,74,110,-36,4181,4181
"6920",2016-04-20,NA,NA,0,9570,9817,-247,346,98,248,9916,9916
"6921",2016-04-21,NA,NA,0,9468,10253,-785,1323,538,785,10791,10791
"6922",2016-04-22,NA,NA,0,6702,7351,-649,740,90,650,7442,7442
"6923",2016-04-25,NA,NA,0,7126,7129,-3,9,5,4,7134,7134
"6924",2016-04-26,NA,NA,0,9047,9748,-701,787,86,701,9834,9834
"6925",2016-04-27,NA,NA,0,17974,17884,90,154,244,-90,18128,18128
"6926",2016-04-28,NA,NA,0,10405,12008,-1603,1606,4,1602,12011,12011
"6927",2016-04-29,NA,NA,0,15188,15657,-469,678,208,470,15866,15866
"6928",2016-05-02,NA,NA,0,20100,20489,-389,697,309,388,20797,20797
"6929",2016-05-03,NA,NA,0,15938,15140,798,231,1064,-833,16204,16204
"6930",2016-05-04,NA,NA,0,5536,5261,275,176,417,-241,5712,5712
"6931",2016-05-09,NA,NA,0,5711,5269,442,158,600,-442,5869,5869
"6932",2016-05-10,NA,NA,0,39429,39430,-1,1819,1818,1,41248,41248
"6933",2016-05-11,NA,NA,0,13813,15153,-1340,1328,23,1305,15176,15176
"6934",2016-05-12,NA,NA,0,52936,53383,-447,2370,1973,397,55434,55434
"6935",2016-05-13,630,646,-16,77413,77347,66,2140,3229,-1089,81244,81244
"6936",2016-05-16,NA,NA,0,18555,17637,918,1228,2147,-919,19783,19783
"6937",2016-05-17,NA,NA,0,27723,25913,1810,752,2533,-1781,28475,28475
"6938",2016-05-18,NA,NA,0,18667,19328,-661,1342,681,661,20008,20008
"6939",2016-05-19,NA,NA,0,16054,15669,385,1292,1677,-385,17346,17346
"6940",2016-05-20,NA,NA,0,13685,13681,4,1127,1132,-5,14813,14813
"6941",2016-05-23,NA,NA,0,7466,7326,140,650,790,-140,8116,8116
"6942",2016-05-24,NA,NA,0,16115,16864,-749,1028,481,547,17345,17345
"6943",2016-05-25,NA,NA,0,11662,11576,86,1255,1442,-187,13019,13019
"6944",2016-05-26,NA,NA,0,6027,6395,-368,722,354,368,6750,6750
"6945",2016-05-27,215,0,215,17908,19518,-1610,1429,366,1063,19884,19884
"6946",2016-05-30,0,5855,-5855,24076,19318,4758,1661,582,1079,25755,25755
"6947",2016-05-31,26,3109,-3083,64223,59445,4778,839,2446,-1607,65640,65640
"6948",2016-06-01,0,5410,-5410,28895,23449,5446,677,714,-37,29573,29573
"6949",2016-06-02,0,4458,-4458,37510,30280,7230,876,2766,-1890,38387,38387
"6950",2016-06-03,NA,NA,0,6795,6067,728,440,1169,-729,7236,7236
"6951",2016-06-07,0,5415,-5415,28050,22500,5550,1671,1806,-135,29721,29721
"6952",2016-06-08,0,5476,-5476,24779,16599,8180,92,1364,-1272,24924,24924
"6953",2016-06-09,0,5437,-5437,19290,14194,5096,680,339,341,19970,19970
"6954",2016-06-10,0,3983,-3983,12115,7703,4412,0,429,-429,12115,12115
"6955",2016-06-13,0,306,-306,16366,16749,-383,862,121,741,17229,17229
"6956",2016-06-14,0,5401,-5401,19095,14088,5007,1004,611,393,20099,20099
"6957",2016-06-15,0,5417,-5417,12347,6601,5746,419,748,-329,12766,12766
"6958",2016-06-16,NA,NA,0,12486,11695,791,514,1359,-845,13055,13055
"6959",2016-06-17,NA,NA,0,2823,3057,-234,375,141,234,3198,3198
"6960",2016-06-20,NA,NA,0,9963,11200,-1237,1422,184,1238,11385,11385
"6961",2016-06-21,0,5402,-5402,7592,2151,5441,462,501,-39,8054,8054
"6962",2016-06-22,0,3997,-3997,12849,8431,4418,243,664,-421,13092,13092
"6963",2016-06-23,NA,NA,0,8567,7426,1141,25,1166,-1141,8592,8592
"6964",2016-06-24,0,105,-105,20948,21410,-462,2362,1794,568,23309,23309
"6965",2016-06-27,25,0,25,7358,6381,977,420,1370,-950,7803,7803
"6966",2016-06-28,NA,NA,0,6082,6895,-813,905,92,813,6988,6988
"6967",2016-06-29,0,5256,-5256,13929,10580,3349,2392,485,1907,16321,16321
"6968",2016-06-30,0,5334,-5334,16490,12035,4455,1461,1496,-35,18865,18865
"6969",2016-07-01,0,5586,-5586,69918,65095,4823,1702,1412,290,72093,72093
"6970",2016-07-04,0,5525,-5525,22224,16957,5267,1539,1281,258,23762,23762
"6971",2016-07-05,506,5517,-5011,16087,11380,4707,843,539,304,17437,17437
"6972",2016-07-06,1659,0,1659,12081,13459,-1378,79,359,-280,13819,13819
"6973",2016-07-07,1046,5429,-4383,12686,10284,2402,2002,21,1981,15734,15734
"6974",2016-07-08,1234,5455,-4221,13959,9978,3981,943,703,240,16136,16136
"6975",2016-07-11,1200,5552,-4352,9486,6040,3446,912,5,907,11597,11597
"6976",2016-07-12,953,5615,-4662,23233,18824,4409,358,105,253,24544,24544
"6977",2016-07-13,1305,5701,-4396,31579,27439,4140,488,1938,-1450,35079,35079
"6978",2016-07-14,517,4530,-4013,17451,13183,4268,166,422,-256,18134,18134
"6979",2016-07-15,7,5702,-5695,20211,14955,5256,1679,1457,222,23079,23079
"6980",2016-07-18,2,5663,-5661,25027,19995,5032,1267,638,629,26296,26296
"6981",2016-07-19,346,3262,-2916,13632,12162,1470,1458,11,1447,15436,15436
"6982",2016-07-20,0,5528,-5528,12998,9847,3151,2377,0,2377,15375,15375
"6983",2016-07-21,0,3638,-3638,15942,11745,4197,102,753,-651,16136,16136
"6984",2016-07-22,0,5461,-5461,13391,9442,3949,1727,214,1513,15118,15118
"6985",2016-07-25,0,5539,-5539,13013,7787,5226,2054,958,1096,15067,15067
"6986",2016-07-26,0,5501,-5501,589849,585107,4742,4933,3894,1039,597502,597502
"6987",2016-07-27,0,13687,-13687,101975,88711,13264,1622,2574,-952,105010,105010
"6988",2016-07-28,0,13910,-13910,93807,79226,14581,2712,2345,367,96519,96519
"6989",2016-07-29,495,14237,-13742,57824,42078,15746,613,2616,-2003,58931,58931
"6990",2016-08-01,0,7540,-7540,32100,22738,9362,2055,1599,456,34155,34155
"6991",2016-08-02,0,14273,-14273,41278,25991,15287,0,1014,-1014,41278,41278
"6992",2016-08-03,0,14144,-14144,34947,20765,14182,0,2475,-2475,37385,37385
"6993",2016-08-04,0,2021,-2021,20849,20204,645,1543,167,1376,22392,22392
"6994",2016-08-05,0,7891,-7891,514573,512083,2490,6331,11557,-5226,534388,534388
"6995",2016-08-08,1970,0,1970,112623,122513,-9890,5079,726,4353,124341,124341
"6996",2016-08-09,171,0,171,56602,52113,4489,456,6370,-5914,60326,60326
"6997",2016-08-10,2,0,2,144009,139195,4814,3967,8896,-4929,148211,148211
"6998",2016-08-11,NA,NA,0,51174,49588,1586,3034,1145,1889,54208,54208
"6999",2016-08-12,NA,NA,0,46518,47226,-708,3731,3024,707,50249,50249
"7000",2016-08-16,NA,NA,0,45252,41064,4188,2728,1508,1220,49065,49065
"7001",2016-08-17,NA,NA,0,272417,267882,4535,5825,10383,-4558,278265,278265
"7002",2016-08-18,NA,NA,0,61853,55491,6362,3352,1686,1666,65205,65205
"7003",2016-08-19,NA,NA,0,335982,333260,2722,4905,7630,-2725,340928,340928
"7004",2016-08-22,NA,NA,0,51053,50716,337,1776,2165,-389,52880,52880
"7005",2016-08-23,NA,NA,0,33883,34390,-507,1404,910,494,35299,35299
"7006",2016-08-24,NA,NA,0,38719,43373,-4654,4863,156,4707,43582,43582
"7007",2016-08-25,NA,NA,0,40883,37206,3677,210,3887,-3677,41094,41094
"7008",2016-08-26,NA,NA,0,2128704,2131282,-2578,35821,35178,643,2169906,2169906
"7009",2016-08-29,NA,NA,0,270217,274063,-3846,9582,7210,2372,282268,282268
"7010",2016-08-30,NA,NA,0,679865,686051,-6186,23810,23960,-150,711452,711452
"7011",2016-08-31,NA,NA,0,149409,145520,3889,5477,8746,-3269,154886,154886
"7012",2016-09-01,NA,NA,0,61386,63346,-1960,7210,5278,1932,68696,68696
"7013",2016-09-02,NA,NA,0,39273,37384,1889,4146,6177,-2031,43562,43562
"7014",2016-09-05,NA,NA,0,68636,70842,-2206,4830,1978,2852,74532,74532
"7015",2016-09-06,NA,NA,0,52288,56822,-4534,8165,3631,4534,60453,60453
"7016",2016-09-07,NA,NA,0,138026,137002,1024,3122,5951,-2829,143052,143052
"7017",2016-09-08,NA,NA,0,112545,110366,2179,6709,10030,-3321,120463,120463
"7018",2016-09-09,NA,NA,0,91136,86879,4257,4954,8926,-3972,96090,96090
"7019",2016-09-12,NA,NA,0,30355,29896,459,3385,3139,246,35107,35107
"7020",2016-09-13,NA,NA,0,63627,74528,-10901,9732,2692,7040,77219,77219
"7021",2016-09-19,NA,NA,0,107369,112463,-5094,8568,7426,1142,125667,125667
"7022",2016-09-20,NA,NA,0,61482,60093,1389,4310,6160,-1850,66262,66262
"7023",2016-09-21,NA,NA,0,93142,95445,-2303,6602,4298,2304,99744,99744
"7024",2016-09-22,NA,NA,0,82755,88035,-5280,8682,4003,4679,92038,92038
"7025",2016-09-23,NA,NA,0,38945,37494,1451,4056,4897,-841,43001,43001
"7026",2016-09-26,NA,NA,0,55750,62721,-6971,10978,4007,6971,66728,66728
"7027",2016-09-27,NA,NA,0,329314,335228,-5914,14512,13792,720,351594,351594
"7028",2016-09-28,NA,NA,0,275056,286714,-11658,22479,13039,9440,300079,300079
"7029",2016-09-29,NA,NA,0,110877,106255,4622,5979,10701,-4722,116956,116956
"7030",2016-09-30,NA,NA,0,93884,97368,-3484,8411,4927,3484,102295,102295
"7031",2016-10-04,NA,NA,0,60511,55674,4837,5616,4894,722,66127,66127
"7032",2016-10-05,NA,NA,0,417518,403223,14295,5004,22470,-17466,425919,425919
"7033",2016-10-06,0,514,-514,86094,73765,12329,4544,8202,-3658,90638,90638
"7034",2016-10-07,NA,NA,0,49227,50629,-1402,7052,1093,5959,56279,56279
"7035",2016-10-10,NA,NA,0,29522,34637,-5115,5723,2166,3557,36803,36803
"7036",2016-10-11,NA,NA,0,33266,28364,4902,794,4516,-3722,34060,34060
"7037",2016-10-12,NA,NA,0,44187,45478,-1291,5722,3280,2442,49909,49909
"7038",2016-10-13,NA,NA,0,34001,32984,1017,3336,4353,-1017,37337,37337
"7039",2016-10-14,NA,NA,0,81354,70540,10814,2237,13051,-10814,83591,83591
"7040",2016-10-17,NA,NA,0,28941,23264,5677,861,6539,-5678,29802,29802
"7041",2016-10-18,NA,NA,0,17964,14730,3234,149,3383,-3234,18113,18113
"7042",2016-10-19,NA,NA,0,44815,45523,-708,3355,2647,708,48169,48169
"7043",2016-10-20,NA,NA,0,15605,14923,682,942,1638,-696,16561,16561
"7044",2016-10-21,NA,NA,0,44606,43337,1269,2229,3498,-1269,46835,46835
"7045",2016-10-24,NA,NA,0,17392,17658,-266,2470,1151,1319,19862,19862
"7046",2016-10-25,NA,NA,0,17341,19118,-1777,3958,2181,1777,21299,21299
"7047",2016-10-26,NA,NA,0,22670,24521,-1851,4728,1869,2859,27398,27398
"7048",2016-10-27,NA,NA,0,9544,11405,-1861,2053,192,1861,11597,11597
"7049",2016-10-28,NA,NA,0,14894,11426,3468,185,3653,-3468,15079,15079
"7050",2016-10-31,NA,NA,0,39148,39759,-611,2553,1943,610,41701,41701
"7051",2016-11-01,NA,NA,0,22542,24093,-1551,2521,970,1551,25063,25063
"7052",2016-11-02,NA,NA,0,27456,27964,-508,3668,3192,476,31168,31168
"7053",2016-11-03,NA,NA,0,13149,17239,-4090,4211,191,4020,17430,17430
"7054",2016-11-04,NA,NA,0,6350,7039,-689,1010,321,689,7360,7360
"7055",2016-11-07,NA,NA,0,13117,15669,-2552,3649,151,3498,16766,16766
"7056",2016-11-08,NA,NA,0,3281,3171,110,298,408,-110,3579,3579
"7057",2016-11-09,NA,NA,0,28424,30034,-1610,8253,5688,2565,36677,36677
"7058",2016-11-10,NA,NA,0,11140,14383,-3243,1350,1257,93,15640,15640
"7059",2016-11-11,NA,NA,0,4394,5405,-1011,524,403,121,5808,5808
"7060",2016-11-14,NA,NA,0,11336,13286,-1950,2072,123,1949,13408,13408
"7061",2016-11-15,NA,NA,0,7720,7306,414,668,1082,-414,8388,8388
"7062",2016-11-16,NA,NA,0,5311,6652,-1341,1190,348,842,7000,7000
"7063",2016-11-17,59,967,-908,13019,12852,167,829,45,784,13907,13907
"7064",2016-11-18,NA,NA,0,13484,12400,1084,681,1765,-1084,14166,14166
"7065",2016-11-21,NA,NA,0,9751,8277,1474,55,575,-520,9805,9805
"7066",2016-11-22,NA,NA,0,7151,6334,817,236,1053,-817,7387,7387
"7067",2016-11-23,NA,NA,0,8447,7306,1141,289,1430,-1141,8736,8736
"7068",2016-11-24,NA,NA,0,15490,16673,-1183,1785,563,1222,17276,17276
"7069",2016-11-25,NA,NA,0,8799,10960,-2161,2322,161,2161,11121,11121
"7070",2016-11-28,NA,NA,0,5377,6437,-1060,1248,187,1061,6624,6624
"7071",2016-11-29,NA,NA,0,5285,5488,-203,511,308,203,5796,5796
"7072",2016-11-30,NA,NA,0,2519,2345,174,252,425,-173,2770,2770
