"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7068",2016-11-24,7032,0,7032,20360,28041,-7681,2234,1586,648,29627,29627
"7069",2016-11-25,11149,0,11149,12092,24778,-12686,929,775,154,25553,25553
"7070",2016-11-28,NA,NA,0,20212,19813,399,324,739,-415,20552,20552
"7071",2016-11-29,0,209,-209,25631,22543,3088,312,4350,-4038,27103,27103
"7072",2016-11-30,NA,NA,0,26061,22220,3841,186,4088,-3902,26308,26308
"7073",2016-12-01,NA,NA,0,36918,26394,10524,1483,2442,-959,38501,38501
"7074",2016-12-02,NA,NA,0,17941,16663,1278,26,1304,-1278,17967,17967
"7075",2016-12-05,NA,NA,0,22072,24550,-2478,3500,869,2631,25571,25571
"7076",2016-12-06,0,320,-320,19635,22998,-3363,3264,451,2813,23769,23769
"7077",2016-12-07,2374,0,2374,23120,23267,-147,1689,3916,-2227,27257,27257
"7078",2016-12-08,0,270,-270,14091,14334,-243,2494,1129,1365,16585,16585
"7079",2016-12-09,0,240,-240,17050,19059,-2009,3435,1282,2153,20581,20581
"7080",2016-12-12,NA,NA,0,14270,14958,-688,3036,2347,689,17306,17306
"7081",2016-12-13,NA,NA,0,12812,13855,-1043,2390,1346,1044,15202,15202
"7082",2016-12-14,0,2337,-2337,33421,32145,1276,1992,1437,555,35919,35919
"7083",2016-12-15,13382,0,13382,17856,35452,-17596,4295,82,4213,35534,35534
"7084",2016-12-16,NA,NA,0,19933,20877,-944,1165,702,463,21578,21578
"7085",2016-12-19,NA,NA,0,11465,10724,741,715,1456,-741,12180,12180
"7086",2016-12-20,NA,NA,0,9661,9282,379,110,490,-380,9772,9772
"7087",2016-12-21,NA,NA,0,20164,21125,-961,1311,350,961,21475,21475
"7088",2016-12-22,NA,NA,0,31117,32168,-1051,1134,84,1050,32252,32252
"7089",2016-12-23,22768,0,22768,12271,39272,-27001,4415,183,4232,39455,39455
"7090",2016-12-26,NA,NA,0,24214,24940,-726,539,56,483,24996,24996
"7091",2016-12-27,19812,0,19812,20902,45240,-24338,4618,400,4218,45640,45640
"7092",2016-12-28,0,269,-269,31992,31034,958,1133,1606,-473,33125,33125
"7093",2016-12-29,NA,NA,0,21015,24651,-3636,2129,1092,1037,26190,26190
"7094",2017-01-02,NA,NA,0,43622,40134,3488,355,4404,-4049,44598,44598
"7095",2017-01-03,NA,NA,0,38455,40493,-2038,1934,318,1616,40811,40811
"7096",2017-01-04,NA,NA,0,24627,22248,2379,971,3390,-2419,25638,25638
"7097",2017-01-05,NA,NA,0,19533,19222,311,311,621,-310,19843,19843
"7098",2017-01-06,2972,0,2972,67584,69636,-2052,1254,2174,-920,71810,71810
"7099",2017-01-09,NA,NA,0,54194,54052,142,570,1215,-645,55267,55267
"7100",2017-01-10,NA,NA,0,25327,25362,-35,361,552,-191,25914,25914
"7101",2017-01-11,NA,NA,0,23805,26306,-2501,2986,849,2137,27155,27155
"7102",2017-01-12,NA,NA,0,24497,26028,-1531,1708,178,1530,26206,26206
"7103",2017-01-13,NA,NA,0,50781,51539,-758,3864,3556,308,55095,55095
"7104",2017-01-16,625,0,625,55326,52517,2809,143,4546,-4403,57063,57063
"7105",2017-01-17,NA,NA,0,23054,26060,-3006,2878,256,2622,26316,26316
"7106",2017-01-18,NA,NA,0,25470,23518,1952,158,2164,-2006,25681,25681
"7107",2017-01-19,11917,0,11917,33213,46559,-13346,611,233,378,46792,46792
"7108",2017-01-20,NA,NA,0,38704,38968,-264,778,614,164,39583,39583
"7109",2017-01-23,NA,NA,0,44481,43794,687,844,1531,-687,45325,45325
"7110",2017-01-24,NA,NA,0,26420,26949,-529,1325,820,505,27768,27768
"7111",2017-01-25,NA,NA,0,13844,15260,-1416,1568,152,1416,15411,15411
"7112",2017-01-26,NA,NA,0,14864,15599,-735,789,54,735,15653,15653
"7113",2017-01-31,NA,NA,0,53752,52709,1043,1556,2599,-1043,55308,55308
"7114",2017-02-01,NA,NA,0,14377,14891,-514,515,0,515,14891,14891
"7115",2017-02-02,NA,NA,0,28450,25239,3211,0,3212,-3212,28451,28451
"7116",2017-02-03,NA,NA,0,18932,16867,2065,0,2566,-2566,19433,19433
"7117",2017-02-06,NA,NA,0,23922,26277,-2355,1875,640,1235,26917,26917
"7118",2017-02-07,NA,NA,0,83318,79743,3575,0,4076,-4076,83819,83819
"7119",2017-02-08,3444,0,3444,218435,204005,14430,1115,18539,-17424,223496,223496
"7120",2017-02-09,NA,NA,0,38542,39476,-934,1407,1568,-161,41044,41044
"7121",2017-02-10,NA,NA,0,66754,64189,2565,1393,2177,-784,68149,68149
"7122",2017-02-13,NA,NA,0,120221,118479,1742,1646,3940,-2294,122419,122419
"7123",2017-02-14,NA,NA,0,59236,56443,2793,1005,2493,-1488,60243,60243
"7124",2017-02-15,0,2750,-2750,33954,34020,-66,2295,82,2213,36852,36852
"7125",2017-02-16,NA,NA,0,42589,45742,-3153,4287,1428,2859,47170,47170
"7126",2017-02-17,NA,NA,0,28137,28950,-813,1665,4,1661,29909,29909
"7127",2017-02-20,NA,NA,0,19893,23864,-3971,4595,777,3818,24641,24641
"7128",2017-02-21,9292,1012,8280,83152,92307,-9155,2582,1708,874,95027,95027
"7129",2017-02-22,6577,0,6577,258094,264225,-6131,934,2556,-1622,266780,266780
"7130",2017-02-23,664,1886,-1222,76096,77018,-922,2316,477,1839,79381,79381
"7131",2017-02-24,2320,347,1973,249599,242372,7227,4972,14602,-9630,257321,257321
"7132",2017-02-27,709,0,709,54289,53171,1118,870,4842,-3972,58013,58013
"7133",2017-02-28,190,306,-116,51082,50302,780,29,26,3,51585,51585
"7134",2017-03-02,97,346,-249,51141,48992,2149,1588,3490,-1902,52827,52827
"7135",2017-03-03,1188,0,1188,58035,62702,-4667,3974,497,3477,63199,63199
"7136",2017-03-06,NA,NA,0,35405,45751,-10346,10345,0,10345,45751,45751
"7137",2017-03-07,9415,28,9387,148454,165502,-17048,6290,2400,3890,168623,168623
"7138",2017-03-08,NA,NA,0,74515,66721,7794,776,8921,-8145,75642,75642
"7139",2017-03-09,NA,NA,0,56494,56052,442,1679,2680,-1001,58733,58733
"7140",2017-03-10,NA,NA,0,47288,49998,-2710,8565,5857,2708,55855,55855
"7141",2017-03-13,9277,0,9277,64808,77043,-12235,5954,3469,2485,80512,80512
"7142",2017-03-14,3013,0,3013,52906,46160,6746,3,9469,-9466,56126,56126
"7143",2017-03-15,0,92,-92,37969,38089,-120,955,717,238,38928,38928
"7144",2017-03-16,NA,NA,0,50004,73866,-23862,7256,206,7050,74072,74072
"7145",2017-03-17,3087,11386,-8299,48579,52210,-3631,0,6150,-6150,69747,69747
"7146",2017-03-20,NA,NA,0,28428,24999,3429,388,3817,-3429,28816,28816
"7147",2017-03-21,0,4577,-4577,55093,49846,5247,2644,2816,-172,57738,57738
"7148",2017-03-22,0,943,-943,60340,60482,-142,2517,1434,1083,62858,62858
"7149",2017-03-23,1805,97,1708,24511,28719,-4208,3372,1054,2318,29871,29871
"7150",2017-03-24,8858,98,8760,11955,22091,-10136,1704,331,1373,22520,22520
"7151",2017-03-27,0,68,-68,27239,25058,2181,422,2540,-2118,27665,27665
"7152",2017-03-28,975,0,975,13873,18896,-5023,4047,2,4045,18898,18898
"7153",2017-03-29,NA,NA,0,43938,49410,-5472,5989,523,5466,49933,49933
"7154",2017-03-30,5071,0,5071,14635,18028,-3393,254,1979,-1725,20007,20007
"7155",2017-03-31,NA,NA,0,35587,37143,-1556,1008,419,589,37562,37562
"7156",2017-04-03,485,0,485,14008,16278,-2270,1450,39,1411,16317,16317
"7157",2017-04-04,0,1110,-1110,30930,27412,3518,229,2628,-2399,32131,32131
"7158",2017-04-05,0,3939,-3939,23715,19969,3746,663,534,129,24442,24442
"7159",2017-04-06,480,0,480,31873,36001,-4128,3796,156,3640,36157,36157
"7160",2017-04-07,3355,0,3355,55947,71869,-15922,4485,124,4361,72980,72980
"7161",2017-04-10,0,1747,-1747,106715,96742,9973,1200,8732,-7532,107918,107918
"7162",2017-04-11,NA,NA,0,57829,57516,313,3500,3814,-314,61330,61330
"7163",2017-04-12,0,316,-316,30433,29127,1306,732,1728,-996,31171,31171
"7164",2017-04-13,97,0,97,25690,28259,-2569,2586,128,2458,28387,28387
"7165",2017-04-14,NA,NA,0,36387,36266,121,932,1407,-475,37673,37673
"7166",2017-04-17,896,9624,-8728,19780,16511,3269,5634,214,5420,26350,26350
"7167",2017-04-18,0,2061,-2061,13885,13433,452,1772,22,1750,15666,15666
"7168",2017-04-19,NA,NA,0,21182,21391,-209,1560,1358,202,22749,22749
"7169",2017-04-20,NA,NA,0,15812,17277,-1465,1031,526,505,17803,17803
"7170",2017-04-21,3237,1350,1887,18309,21151,-2842,681,488,193,22988,22988
"7171",2017-04-24,0,4317,-4317,35046,28291,6755,98,3480,-3382,37835,37835
"7172",2017-04-25,0,2837,-2837,17341,19751,-2410,1330,0,1330,22588,22588
"7173",2017-04-26,0,29,-29,15833,17067,-1234,783,0,783,17095,17095
"7174",2017-04-27,NA,NA,0,10983,14807,-3824,3943,122,3821,14929,14929
"7175",2017-04-28,NA,NA,0,24632,25221,-589,481,216,265,25436,25436
"7176",2017-05-02,0,2542,-2542,24481,20796,3685,33,1911,-1878,25249,25249
"7177",2017-05-04,0,3843,-3843,30392,18703,11689,843,48,795,34098,34098
"7178",2017-05-08,0,521,-521,10717,11571,-854,1376,0,1376,12092,12092
"7179",2017-05-10,0,82,-82,24418,27735,-3317,2475,15,2460,27832,27832
"7180",2017-05-11,0,954,-954,28840,23513,5327,1202,1775,-573,30042,30042
"7181",2017-05-12,0,854,-854,31741,29801,1940,685,1771,-1086,32426,32426
"7182",2017-05-15,0,8,-8,39527,41193,-1666,499,265,234,41467,41467
"7183",2017-05-16,0,10,-10,44727,46615,-1888,1428,650,778,47275,47275
"7184",2017-05-17,0,3180,-3180,18462,16514,1948,2906,1681,1225,21375,21375
"7185",2017-05-18,1864,1490,374,19524,30338,-10814,3359,485,2874,32312,32312
"7186",2017-05-19,0,1578,-1578,21528,19579,1949,904,1275,-371,22433,22433
"7187",2017-05-22,NA,NA,0,14816,31009,-16193,1150,3688,-2538,35136,35136
"7188",2017-05-23,0,590,-590,15013,14540,473,1632,1655,-23,17116,17116
"7189",2017-05-24,NA,NA,0,22510,31331,-8821,545,245,300,32533,32533
"7190",2017-05-25,0,1028,-1028,44390,47605,-3215,744,4189,-3445,53791,53791
"7191",2017-05-26,7162,1615,5547,34842,45987,-11145,731,1932,-1201,52461,52461
"7192",2017-05-29,1508,8962,-7454,165048,178968,-13920,4008,6134,-2126,194065,194065
"7193",2017-05-30,NA,NA,0,62392,66389,-3997,2616,1674,942,68065,68065
"7194",2017-05-31,NA,NA,0,70782,78851,-8069,9152,1084,8068,79935,79935
"7195",2017-06-01,NA,NA,0,21399,21926,-527,2080,1220,860,23478,23478
"7196",2017-06-02,NA,NA,0,44833,45738,-905,4139,2872,1267,48971,48971
"7197",2017-06-05,NA,NA,0,55739,57975,-2236,1989,4888,-2899,62862,62862
"7198",2017-06-07,NA,NA,0,50534,56645,-6111,2089,1027,1062,57672,57672
"7199",2017-06-08,0,2,-2,16764,15998,766,0,764,-764,16764,16764
"7200",2017-06-09,NA,NA,0,21077,19797,1280,270,1550,-1280,21347,21347
"7201",2017-06-12,0,1593,-1593,23405,18401,5004,0,2205,-2205,23405,23405
"7202",2017-06-13,0,67,-67,13356,12762,594,25,552,-527,13381,13381
"7203",2017-06-14,NA,NA,0,44741,45129,-388,1049,661,388,45790,45790
"7204",2017-06-15,NA,NA,0,111030,113323,-2293,4133,1840,2293,115163,115163
"7205",2017-06-16,0,1922,-1922,103375,93369,10006,768,8853,-8085,104143,104143
"7206",2017-06-19,0,2298,-2298,49593,46711,2882,153,738,-585,49746,49746
"7207",2017-06-20,NA,NA,0,41250,42117,-867,961,1147,-186,43264,43264
"7208",2017-06-21,NA,NA,0,57191,64983,-7792,7879,87,7792,65080,65080
"7209",2017-06-22,NA,NA,0,22535,25162,-2627,2177,575,1602,25738,25738
"7210",2017-06-23,0,9,-9,28540,29834,-1294,1854,1063,791,30905,30905
"7211",2017-06-26,0,135,-135,22260,27209,-4949,5580,1077,4503,28667,28667
"7212",2017-06-27,NA,NA,0,52002,53637,-1635,4254,2618,1636,56256,56256
"7213",2017-06-28,NA,NA,0,33361,33381,-20,998,974,24,34359,34359
"7214",2017-06-29,0,346,-346,32170,28266,3904,1055,3457,-2402,33226,33226
"7215",2017-06-30,NA,NA,0,19645,22014,-2369,2483,114,2369,22128,22128
"7216",2017-07-03,0,314,-314,54363,50203,4160,1071,4918,-3847,55434,55434
"7217",2017-07-04,2983,6148,-3165,100371,91416,8955,5559,12346,-6787,109920,109920
"7218",2017-07-05,3918,420,3498,44045,40429,3616,135,6274,-6139,48098,48098
"7219",2017-07-06,0,1227,-1227,27374,21897,5477,0,4250,-4250,27374,27374
"7220",2017-07-07,NA,NA,0,20496,14296,6200,36,6236,-6200,20532,20532
"7221",2017-07-10,1085,206,879,23132,18060,5072,67,5919,-5852,24284,24284
"7222",2017-07-11,590,0,590,94904,91922,2982,962,5047,-4085,96969,96969
"7223",2017-07-12,NA,NA,0,52753,43675,9078,0,9078,-9078,52753,52753
"7224",2017-07-13,NA,NA,0,28875,28886,-11,463,452,11,29338,29338
"7225",2017-07-14,NA,NA,0,23841,23386,455,0,309,-309,24094,24094
"7226",2017-07-17,0,205,-205,22595,21183,1412,815,2023,-1208,23410,23410
"7227",2017-07-18,NA,NA,0,28500,26296,2204,0,2204,-2204,28500,28500
"7228",2017-07-19,6,0,6,25838,25810,28,1177,2750,-1573,28559,28559
"7229",2017-07-20,NA,NA,0,25562,26215,-653,1005,870,135,27085,27085
"7230",2017-07-21,4,0,4,62523,63297,-774,940,1169,-229,64466,64466
"7231",2017-07-24,NA,NA,0,28862,28545,317,66,964,-898,29509,29509
"7232",2017-07-25,NA,NA,0,21139,19588,1551,0,1604,-1604,21192,21192
"7233",2017-07-26,0,250,-250,22071,20982,1089,1329,2195,-866,23427,23427
"7234",2017-07-27,NA,NA,0,15649,14421,1228,2,1233,-1231,15653,15653
"7235",2017-07-28,938,4835,-3897,43250,33972,9278,229,5633,-5404,44440,44440
"7236",2017-07-31,976,0,976,19039,18080,959,704,2639,-1935,20719,20719
"7237",2017-08-01,0,7742,-7742,22337,12054,10283,752,3293,-2541,23089,23089
"7238",2017-08-02,0,11813,-11813,37920,28112,9808,3361,1357,2004,41282,41282
"7239",2017-08-03,NA,NA,0,33521,28981,4540,0,4540,-4540,33521,33521
"7240",2017-08-04,194,0,194,17270,14668,2602,125,2921,-2796,17589,17589
"7241",2017-08-07,193,0,193,31691,31871,-180,1945,1305,640,33828,33828
"7242",2017-08-08,192,674,-482,12894,13959,-1065,2094,539,1555,15179,15179
"7243",2017-08-09,191,0,191,42187,38814,3373,1046,4610,-3564,43424,43424
"7244",2017-08-10,190,0,190,40054,34824,5230,3710,9134,-5424,43957,43957
"7245",2017-08-11,907,1200,-293,39511,33872,5639,1726,4993,-3267,42245,42245
"7246",2017-08-14,0,1,-1,14505,15833,-1328,3584,2254,1330,18088,18088
"7247",2017-08-16,0,6287,-6287,28080,21909,6171,1397,1413,-16,29608,29608
"7248",2017-08-17,0,9680,-9680,54831,53199,1632,6174,1049,5125,63927,63927
"7249",2017-08-18,9023,0,9023,12459,21739,-9280,2054,916,1138,23852,23852
"7250",2017-08-21,8,0,8,18841,14271,4570,515,4112,-3597,19363,19363
"7251",2017-08-22,28,0,28,17222,13852,3370,529,3688,-3159,17779,17779
"7252",2017-08-23,28,0,28,8379,4249,4130,32,3179,-3147,8476,8476
"7253",2017-08-24,0,442,-442,12611,10353,2258,316,2501,-2185,13296,13296
"7254",2017-08-25,84,0,84,8930,9161,-231,301,247,54,9411,9411
"7255",2017-08-28,16,192,-176,8738,7622,1116,115,1055,-940,8868,8868
"7256",2017-08-29,2237,0,2237,24129,25976,-1847,515,1105,-590,27081,27081
"7257",2017-08-30,2441,367,2074,17621,14258,3363,1105,736,369,21222,21222
"7258",2017-08-31,4916,0,4916,14260,15715,-1455,0,1050,-1050,19176,19176
"7259",2017-09-01,7803,0,7803,21793,32462,-10669,2899,16,2883,32505,32505
"7260",2017-09-04,7940,678,7262,25967,32153,-6186,522,684,-162,35559,35559
"7261",2017-09-05,2011,71,1940,24270,24668,-398,622,2165,-1543,26903,26903
"7262",2017-09-06,10894,0,10894,18898,30366,-11468,2863,2006,857,32655,32655
"7263",2017-09-07,0,1234,-1234,12102,12114,-12,2415,659,1756,14516,14516
"7264",2017-09-08,4502,95,4407,11713,14343,-2630,822,2599,-1777,17037,17037
"7265",2017-09-11,3292,0,3292,7874,8319,-445,83,2930,-2847,11249,11249
"7266",2017-09-12,16176,0,16176,19130,36133,-17003,1562,735,827,36868,36868
"7267",2017-09-13,6543,0,6543,17496,22536,-5040,313,1816,-1503,24352,24352
"7268",2017-09-14,114,57,57,10537,9546,991,114,1154,-1040,11237,11237
"7269",2017-09-15,15240,0,15240,7656,21831,-14175,1172,1759,-587,24068,24068
"7270",2017-09-18,3899,76,3823,8774,10821,-2047,125,2023,-1898,12920,12920
"7271",2017-09-19,5652,0,5652,7318,11832,-4514,148,1165,-1017,13467,13467
"7272",2017-09-20,959,0,959,17264,17104,160,162,1281,-1119,18384,18384
"7273",2017-09-21,112,5,107,19259,17400,1859,28,1994,-1966,19399,19399
"7274",2017-09-22,14260,4692,9568,8298,15745,-7447,1652,3773,-2121,24210,24210
"7275",2017-09-25,44,4576,-4532,38059,31841,6218,721,2407,-1686,38824,38824
"7276",2017-09-26,18,174,-156,36328,37358,-1030,3163,1978,1185,39509,39509
"7277",2017-09-27,97,0,97,26654,29765,-3111,3627,613,3014,30378,30378
"7278",2017-09-28,36,0,36,3666,3380,286,1185,1608,-423,4988,4988
"7279",2017-09-29,NA,NA,0,8587,7192,1395,2803,1149,1654,11510,11510
"7280",2017-10-10,182,0,182,8849,8288,561,340,1083,-743,9371,9371
"7281",2017-10-11,0,189,-189,10255,11454,-1199,1876,488,1388,12131,12131
"7282",2017-10-12,0,2745,-2745,12216,8489,3727,253,1236,-983,12469,12469
"7283",2017-10-13,0,44,-44,18359,14324,4035,235,4225,-3990,18594,18594
"7284",2017-10-16,4871,3626,1245,9848,6711,3137,121,4604,-4483,14941,14941
"7285",2017-10-17,3,5379,-5376,16426,6835,9591,3634,7949,-4315,20164,20164
"7286",2017-10-18,4434,8906,-4472,28875,25925,2950,3650,2330,1320,37161,37161
"7287",2017-10-19,NA,NA,0,18422,16999,1423,285,1708,-1423,18707,18707
"7288",2017-10-20,205,0,205,14447,15443,-996,1434,643,791,16085,16085
"7289",2017-10-23,110,0,110,14107,12682,1425,768,2302,-1534,14985,14985
"7290",2017-10-24,4,0,4,13829,12057,1772,131,1907,-1776,13970,13970
"7291",2017-10-25,2,372,-370,14505,15086,-581,1640,688,952,16147,16147
"7292",2017-10-26,260,0,260,7638,5153,2485,9,2753,-2744,7907,7907
"7293",2017-10-27,17899,0,17899,12781,30504,-17723,1855,2032,-177,32536,32536
"7294",2017-10-30,0,1940,-1940,20688,21938,-1250,3915,725,3190,24604,24604
"7295",2017-10-31,931,0,931,5039,6211,-1172,669,428,241,6639,6639
"7296",2017-11-01,236,0,236,9850,9050,800,561,1597,-1036,10647,10647
"7297",2017-11-02,458,0,458,6143,4928,1215,519,1887,-1368,7119,7119
"7298",2017-11-03,531,181,350,21982,22650,-668,850,635,215,23467,23467
"7299",2017-11-06,202,193,9,16223,15985,238,48,295,-247,16473,16473
"7300",2017-11-07,19856,180,19676,6097,28979,-22882,3985,779,3206,29938,29938
"7301",2017-11-08,0,1065,-1065,6370,6648,-278,1721,377,1344,8090,8090
"7302",2017-11-09,332,0,332,10028,10828,-800,1902,1433,469,12261,12261
"7303",2017-11-10,9,718,-709,14288,14619,-331,2134,1094,1040,16431,16431
"7304",2017-11-13,226,423,-197,10676,7514,3162,54,3019,-2965,10956,10956
"7305",2017-11-14,1014,510,504,24834,23920,914,266,1685,-1419,26115,26115
"7306",2017-11-15,384,192,192,21237,23369,-2132,4964,3024,1940,26585,26585
"7307",2017-11-16,355,115,240,37423,34619,2804,124,1763,-1639,37902,37902
"7308",2017-11-17,359,13,346,138412,137127,1285,9183,10814,-1631,148100,148100
"7309",2017-11-20,2008,58,1950,32825,37576,-4751,3601,800,2801,38435,38435
"7310",2017-11-21,636,453,183,21490,22025,-535,588,234,354,22714,22714
"7311",2017-11-22,3466,768,2698,15936,17397,-1461,165,3230,-3065,21394,21394
"7312",2017-11-23,333,0,333,11196,11103,93,162,1048,-886,12151,12151
"7313",2017-11-24,1719,19,1700,13842,17738,-3896,2768,573,2195,18330,18330
"7314",2017-11-27,4670,485,4185,8430,12567,-4137,425,473,-48,13525,13525
"7315",2017-11-28,837,0,837,16018,17341,-1323,35,98,-63,17439,17439
"7316",2017-11-29,1072,0,1072,14718,10914,3804,38,2080,-2042,15828,15828
"7317",2017-11-30,696,0,696,16316,14172,2144,27,3317,-3290,17547,17547
"7318",2017-12-01,584,0,584,14590,15104,-514,5,76,-71,15203,15203
"7319",2017-12-04,604,153,451,54646,51172,3474,102,3556,-3454,55885,55885
"7320",2017-12-05,360,1518,-1158,19203,17482,1721,1,386,-385,19565,19565
"7321",2017-12-06,567,0,567,24460,25749,-1289,949,211,738,25976,25976
"7322",2017-12-07,259,0,259,39013,37464,1549,82,2053,-1971,39589,39589
"7323",2017-12-08,103,0,103,11907,11685,222,74,399,-325,12085,12085
"7324",2017-12-11,1009,0,1009,16186,17749,-1563,1059,491,568,18253,18253
"7325",2017-12-12,245,0,245,12949,18046,-5097,329,9,320,18067,18067
"7326",2017-12-13,77,0,77,9250,10243,-993,949,20,929,10276,10276
"7327",2017-12-14,601,433,168,15443,15947,-504,1806,1470,336,17851,17851
"7328",2017-12-15,1014,1240,-226,6758,7296,-538,788,222,566,8772,8772
"7329",2017-12-18,374,0,374,11905,12296,-391,253,237,16,12533,12533
"7330",2017-12-19,997,0,997,14367,14748,-381,380,546,-166,15744,15744
"7331",2017-12-20,842,0,842,6723,6607,116,11,432,-421,7576,7576
"7332",2017-12-21,870,2033,-1163,22485,20111,2374,0,2105,-2105,24249,24249
"7333",2017-12-22,25,0,25,6714,6530,184,188,1299,-1111,7829,7829
"7334",2017-12-26,13,0,13,18092,17948,144,961,231,730,19086,19086
"7335",2017-12-27,1255,925,330,11289,10592,697,65,1081,-1016,12608,12608
"7336",2017-12-28,175,1086,-911,14850,13648,1202,730,1005,-275,15756,15756
"7337",2018-01-02,123,246,-123,9511,8999,512,0,412,-412,9657,9657
"7338",2018-01-03,56,3078,-3022,22025,17781,4244,0,1230,-1230,22089,22089
"7339",2018-01-04,31,413,-382,38095,36064,2031,26,1675,-1649,38152,38152
"7340",2018-01-05,82,217,-135,7333,6884,449,14,328,-314,7429,7429
"7341",2018-01-08,34,981,-947,36102,29821,6281,140,743,-603,36276,36276
"7342",2018-01-09,408,2188,-1780,14579,12834,1745,724,633,91,15711,15711
"7343",2018-01-10,399,70,329,15803,17587,-1784,2856,1461,1395,19117,19117
"7344",2018-01-11,554,174,380,22146,13513,8633,492,772,-280,23192,23192
"7345",2018-01-12,283,1434,-1151,38754,34286,4468,517,3820,-3303,39553,39553
"7346",2018-01-15,377,3998,-3621,31831,27061,4770,32,1146,-1114,32240,32240
"7347",2018-01-16,176,2156,-1980,26152,22767,3385,542,1935,-1393,26883,26883
"7348",2018-01-17,1362,3280,-1918,24474,21527,2947,426,1480,-1054,26288,26288
"7349",2018-01-18,7192,67,7125,19503,26732,-7229,2034,1929,105,28729,28729
"7350",2018-01-19,7215,86,7129,14436,21451,-7015,1490,1598,-108,23140,23140
"7351",2018-01-22,9891,0,9891,9882,14198,-4316,9,5605,-5596,19803,19803
"7352",2018-01-23,867,35,832,10252,9074,1178,2,2009,-2007,11121,11121
"7353",2018-01-24,6951,69,6882,11910,18998,-7088,1277,1070,207,20137,20137
"7354",2018-01-25,7670,0,7670,11063,20011,-8948,1324,50,1274,20060,20060
"7355",2018-01-26,6601,133,6468,17126,22632,-5506,697,1657,-960,24425,24425
"7356",2018-01-29,7583,1228,6355,15014,23113,-8099,1410,913,497,25254,25254
"7357",2018-01-30,7588,412,7176,11895,18746,-6851,662,985,-323,20145,20145
"7358",2018-01-31,8054,0,8054,19469,28244,-8775,1600,891,709,29135,29135
"7359",2018-02-01,6973,668,6305,68698,73356,-4658,3866,4194,-328,79536,79536
"7360",2018-02-02,1747,0,1747,24139,22815,1324,361,3880,-3519,26697,26697
"7361",2018-02-05,4445,2917,1528,15195,13041,2154,568,4264,-3696,20222,20222
"7362",2018-02-06,617,457,160,27289,32366,-5077,6657,1671,4986,34588,34588
"7363",2018-02-07,846,7183,-6337,16616,8847,7769,689,2206,-1517,18238,18238
"7364",2018-02-08,688,262,426,8103,6433,1670,389,2133,-1744,9267,9267
"7365",2018-02-09,676,0,676,15382,15254,128,1518,2549,-1031,17803,17803
"7366",2018-02-12,380,35,345,6798,7074,-276,42,113,-71,7221,7221
"7367",2018-02-13,213,0,213,7318,5812,1506,10,1729,-1719,7542,7542
"7368",2018-02-14,150,9,141,15556,16451,-895,1176,848,328,17308,17308
"7369",2018-02-19,205,4218,-4013,21368,19462,1906,2212,532,1680,24212,24212
"7370",2018-02-20,335,34,301,8334,8381,-47,499,752,-253,9168,9168
"7371",2018-02-21,2769,0,2769,8842,13852,-5010,3128,18,3110,14738,14738
"7372",2018-02-22,2811,0,2811,11758,11720,38,208,3057,-2849,14777,14777
"7373",2018-02-23,73,1410,-1337,8997,5911,3086,169,1788,-1619,9374,9374
"7374",2018-02-26,103,1322,-1219,16595,14487,2108,760,2638,-1878,18447,18447
"7375",2018-02-27,18,391,-373,17017,17312,-295,1258,592,666,18295,18295
"7376",2018-02-28,454,204,250,12471,12443,28,352,630,-278,13277,13277
"7377",2018-03-02,546,848,-302,12944,10021,2923,1,2621,-2620,13491,13491
"7378",2018-03-05,542,777,-235,15311,13416,1895,134,1793,-1659,15987,15987
"7379",2018-03-06,377,1899,-1522,6629,3208,3421,168,2067,-1899,7174,7174
"7380",2018-03-07,413,0,413,8993,4832,4161,106,4683,-4577,9514,9514
"7381",2018-03-08,984,167,817,5996,4937,1059,0,1876,-1876,6981,6981
"7382",2018-03-09,255,989,-734,12230,11452,778,572,1883,-1311,14324,14324
"7383",2018-03-12,96,1269,-1173,21747,19670,2077,376,753,-377,22260,22260
"7384",2018-03-13,92,0,92,15431,15425,6,239,340,-101,15765,15765
"7385",2018-03-14,91,7166,-7075,20145,13292,6853,489,266,223,20724,20724
"7386",2018-03-15,68,1852,-1784,15662,13293,2369,152,737,-585,15882,15882
"7387",2018-03-16,80,158,-78,7255,7522,-267,17,474,-457,8153,8153
"7388",2018-03-19,63,0,63,12098,11473,625,16,730,-714,12205,12205
"7389",2018-03-20,2142,418,1724,6406,7747,-1341,227,602,-375,8775,8775
"7390",2018-03-21,90,994,-904,14372,12355,2017,140,1245,-1105,15017,15017
"7391",2018-03-22,27,90,-63,21998,20241,1757,966,2661,-1695,22992,22992
"7392",2018-03-23,51,0,51,20893,17959,2934,485,3471,-2986,21430,21430
"7393",2018-03-26,77,2416,-2339,39011,34783,4228,1795,4087,-2292,41286,41286
"7394",2018-03-27,72,41,31,21389,20930,459,14,525,-511,21878,21878
"7395",2018-03-28,72,0,72,25225,21946,3279,203,3772,-3569,25725,25725
"7396",2018-03-29,30,1981,-1951,15291,9479,5812,45,4064,-4019,15525,15525
