"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6092",2012-12-05,0,0,0,262188,229892,32296,2033,33346,-31313,266395,266395
"6093",2012-12-06,208,0,208,260405,262838,-2433,7310,4644,2666,268729,268729
"6094",2012-12-07,0,0,0,188474,200832,-12358,17838,5818,12020,207486,207486
"6095",2012-12-10,0,0,0,162229,148772,13457,929,14408,-13479,163184,163184
"6096",2012-12-11,0,0,0,85916,90851,-4935,5155,328,4827,91179,91179
"6097",2012-12-12,0,0,0,156279,165548,-9269,14891,5622,9269,171170,171170
"6098",2012-12-13,0,0,0,132068,122747,9321,681,10246,-9565,132993,132993
"6099",2012-12-14,0,0,0,242539,241869,670,1507,1714,-207,244046,244046
"6100",2012-12-17,0,0,0,168268,162256,6012,3224,8595,-5371,171765,171765
"6101",2012-12-18,0,0,0,113817,111737,2080,2427,4360,-1933,116244,116244
"6102",2012-12-20,0,0,0,126934,134266,-7332,11796,3274,8522,138730,138730
"6103",2012-12-21,0,0,0,123933,130757,-6824,8854,1977,6877,132787,132787
"6104",2012-12-24,0,0,0,171196,175301,-4105,6901,2796,4105,178097,178097
"6105",2012-12-26,0,0,0,185510,187447,-1937,2844,3098,-254,190723,190723
"6106",2012-12-27,0,0,0,183342,207292,-23950,24972,1369,23603,208708,208708
"6107",2012-12-28,0,0,0,89611,90679,-1068,3369,1658,1711,93064,93064
"6108",2013-01-02,0,0,0,294281,298798,-4517,7426,7488,-62,306798,306798
"6109",2013-01-03,NA,NA,0,298621,293266,5355,4970,10070,-5100,303591,303591
"6110",2013-01-04,NA,NA,0,178676,187723,-9047,9756,784,8972,188507,188507
"6111",2013-01-07,0,1347,-1347,324050,311100,12950,2573,13561,-10988,327096,327096
"6112",2013-01-08,0,800,-800,158746,155400,3346,6320,8866,-2546,165066,165066
"6113",2013-01-09,NA,NA,0,139285,141716,-2431,10541,8168,2373,149883,149883
"6114",2013-01-10,NA,NA,0,121394,114739,6655,560,7139,-6579,121954,121954
"6115",2013-01-11,NA,NA,0,806943,831178,-24235,19753,2214,17539,834163,834163
"6116",2013-01-14,NA,NA,0,326291,302507,23784,1024,25713,-24689,331959,331959
"6117",2013-01-15,NA,NA,0,207466,185780,21686,3124,22905,-19781,211413,211413
"6118",2013-01-16,1899,0,1899,221306,233342,-12036,15669,5870,9799,239338,239338
"6119",2013-01-17,0,383,-383,130215,128303,1912,3615,5144,-1529,133830,133830
"6120",2013-01-18,NA,NA,0,150112,152866,-2754,3490,1027,2463,155056,155056
"6121",2013-01-21,NA,NA,0,116329,121590,-5261,8207,1464,6743,124535,124535
"6122",2013-01-22,NA,NA,0,101186,108004,-6818,9414,2597,6817,110602,110602
"6123",2013-01-23,0,1470,-1470,274546,265701,8845,453,11839,-11386,283314,283314
"6124",2013-01-24,NA,NA,0,139459,145627,-6168,7376,2319,5057,148228,148228
"6125",2013-01-25,NA,NA,0,77570,76775,795,3406,4548,-1142,81394,81394
"6126",2013-01-28,NA,NA,0,79434,86843,-7409,3672,0,3672,86843,86843
"6127",2013-01-29,NA,NA,0,56834,62504,-5670,8355,1337,7018,66378,66378
"6128",2013-01-30,NA,NA,0,65031,65159,-128,2982,2864,118,68030,68030
"6129",2013-01-31,0,899,-899,103045,98574,4471,1982,5569,-3587,105487,105487
"6130",2013-02-01,0,1302,-1302,185725,195270,-9545,12886,2058,10828,199233,199233
"6131",2013-02-04,NA,NA,0,73752,75006,-1254,7378,6123,1255,81130,81130
"6132",2013-02-05,NA,NA,0,130259,136756,-6497,6392,2990,3402,139746,139746
"6133",2013-02-06,0,1227,-1227,78094,92511,-14417,15930,286,15644,94024,94024
"6134",2013-02-07,1694,711,983,57917,61417,-3500,2872,254,2618,62484,62484
"6135",2013-02-08,NA,NA,0,42672,45713,-3041,3281,241,3040,45953,45953
"6136",2013-02-12,NA,NA,0,55617,44840,10777,485,11339,-10854,56180,56180
"6137",2013-02-13,NA,NA,0,74576,78257,-3681,4571,2657,1914,81167,81167
"6138",2013-02-14,NA,NA,0,55944,50054,5890,608,6778,-6170,56831,56831
"6139",2013-02-15,NA,NA,0,477234,461532,15702,87,15007,-14920,479486,479486
"6140",2013-02-18,NA,NA,0,78670,74312,4358,691,5436,-4745,79759,79759
"6141",2013-02-19,NA,NA,0,66898,60718,6180,0,6315,-6315,67097,67097
"6142",2013-02-20,NA,NA,0,83451,82825,626,807,1106,-299,84264,84264
"6143",2013-02-21,NA,NA,0,83884,79402,4482,1007,5501,-4494,84903,84903
"6144",2013-02-22,NA,NA,0,169073,170895,-1822,5792,3971,1821,174879,174879
"6145",2013-02-25,NA,NA,0,65062,64680,382,2447,2835,-388,67515,67515
"6146",2013-02-26,NA,NA,0,43616,43457,159,1883,2048,-165,45505,45505
"6147",2013-02-27,NA,NA,0,72658,78129,-5471,5924,452,5472,78584,78584
"6148",2013-02-28,NA,NA,0,170626,169253,1373,7504,9184,-1680,178452,178452
"6149",2013-03-04,NA,NA,0,86098,77209,8889,1199,10067,-8868,87297,87297
"6150",2013-03-05,NA,NA,0,70855,78147,-7292,7383,91,7292,78238,78238
"6151",2013-03-06,NA,NA,0,64211,60026,4185,658,4844,-4186,64870,64870
"6152",2013-03-07,NA,NA,0,72718,75032,-2314,4664,3811,853,78843,78843
"6153",2013-03-08,NA,NA,0,54522,61246,-6724,7414,690,6724,61935,61935
"6154",2013-03-11,NA,NA,0,81429,86833,-5404,8159,2786,5373,89619,89619
"6155",2013-03-12,NA,NA,0,67829,77134,-9305,9274,580,8694,77714,77714
"6156",2013-03-13,NA,NA,0,173997,178779,-4782,6911,1298,5613,180909,180909
"6157",2013-03-14,NA,NA,0,116711,111174,5537,3177,9088,-5911,120262,120262
"6158",2013-03-15,NA,NA,0,1489174,1474651,14523,3726,12303,-8577,1499657,1499657
"6159",2013-03-18,NA,NA,0,1395046,1366577,28469,5450,32330,-26880,1409554,1409554
"6160",2013-03-19,NA,NA,0,576982,562564,14418,11591,22835,-11244,590951,590951
"6161",2013-03-20,NA,NA,0,368541,374113,-5572,16613,8164,8449,386628,386628
"6162",2013-03-21,NA,NA,0,281536,284581,-3045,8392,5557,2835,290313,290313
"6163",2013-03-22,NA,NA,0,237135,229082,8053,9433,16008,-6575,246730,246730
"6164",2013-03-25,NA,NA,0,180541,190357,-9816,8686,4811,3875,195376,195376
"6165",2013-03-26,5402,0,5402,361983,357847,4136,1090,11386,-10296,370190,370190
"6166",2013-03-27,NA,NA,0,223001,210914,12087,5298,15754,-10456,229242,229242
"6167",2013-03-28,NA,NA,0,113383,113016,367,2595,2962,-367,115978,115978
"6168",2013-03-29,21507,5100,16407,565420,591475,-26055,11277,2451,8826,599501,599501
"6169",2013-04-01,NA,NA,0,139986,138671,1315,2219,8419,-6200,148089,148089
"6170",2013-04-02,NA,NA,0,235445,232486,2959,12800,10962,1838,252968,252968
"6171",2013-04-03,NA,NA,0,160306,149588,10718,6571,14806,-8235,169631,169631
"6172",2013-04-04,0,20859,-20859,142148,142993,-845,25822,4130,21692,168929,168929
"6173",2013-04-05,NA,NA,0,104742,105057,-315,8386,8379,7,113437,113437
"6174",2013-04-08,NA,NA,0,94444,78791,15653,3187,18462,-15275,98546,98546
"6175",2013-04-09,1927,0,1927,76399,83046,-6647,15181,10463,4718,93509,93509
"6176",2013-04-10,NA,NA,0,54092,54937,-845,6494,5956,538,60894,60894
"6177",2013-04-11,NA,NA,0,36743,47240,-10497,10736,383,10353,47623,47623
"6178",2013-04-12,NA,NA,0,48701,44602,4099,7436,12590,-5154,57192,57192
"6179",2013-04-15,NA,NA,0,178973,178667,306,8871,10116,-1245,190386,190386
"6180",2013-04-16,NA,NA,0,74837,79249,-4412,9290,4386,4904,84217,84217
"6181",2013-04-17,NA,NA,0,72536,68324,4212,3834,7305,-3471,76370,76370
"6182",2013-04-18,NA,NA,0,39825,46504,-6679,8207,1068,7139,48032,48032
"6183",2013-04-19,1261,0,1261,138906,129989,8917,4630,14808,-10178,144797,144797
"6184",2013-04-22,0,342,-342,59302,51398,7904,2998,10240,-7242,62300,62300
"6185",2013-04-23,NA,NA,0,65247,68476,-3229,6442,2581,3861,71689,71689
"6186",2013-04-24,NA,NA,0,85521,90091,-4570,5668,1253,4415,91344,91344
"6187",2013-04-25,NA,NA,0,87072,86556,516,4038,5533,-1495,92090,92090
"6188",2013-04-26,NA,NA,0,66597,65275,1322,3093,3739,-646,69935,69935
"6189",2013-04-29,NA,NA,0,41531,44720,-3189,3325,136,3189,44856,44856
"6190",2013-04-30,NA,NA,0,112131,108591,3540,2952,7992,-5040,116583,116583
"6191",2013-05-02,NA,NA,0,81101,70902,10199,514,11114,-10600,82016,82016
"6192",2013-05-03,NA,NA,0,63105,59478,3627,1448,5075,-3627,64553,64553
"6193",2013-05-06,NA,NA,0,39730,44947,-5217,5562,646,4916,45593,45593
"6194",2013-05-07,NA,NA,0,58275,57631,644,5985,7360,-1375,65142,65142
"6195",2013-05-08,NA,NA,0,65314,67716,-2402,4162,1761,2401,69477,69477
"6196",2013-05-09,NA,NA,0,122254,117830,4424,6694,11149,-4455,128979,128979
"6197",2013-05-10,33,0,33,107633,108149,-516,5100,6356,-1256,114505,114505
"6198",2013-05-13,NA,NA,0,63705,55332,8373,6,8143,-8137,63715,63715
"6199",2013-05-14,NA,NA,0,85702,83003,2699,7568,10146,-2578,93270,93270
"6200",2013-05-15,NA,NA,0,37893,37411,482,1319,1688,-369,39251,39251
"6201",2013-05-16,NA,NA,0,47134,44900,2234,4960,7194,-2234,52094,52094
"6202",2013-05-20,NA,NA,0,42980,43638,-658,8995,8337,658,51975,51975
"6203",2013-05-21,NA,NA,0,58004,63261,-5257,6913,1809,5104,65084,65084
"6204",2013-05-22,NA,NA,0,102570,102676,-106,8753,8647,106,111323,111323
"6205",2013-05-23,NA,NA,0,51009,54011,-3002,6384,3412,2972,57423,57423
"6206",2013-05-24,NA,NA,0,47050,41121,5929,2432,8210,-5778,49482,49482
"6207",2013-05-27,NA,NA,0,42598,51324,-8726,8818,92,8726,51416,51416
"6208",2013-05-28,NA,NA,0,47447,50815,-3368,3604,313,3291,51129,51129
"6209",2013-05-29,NA,NA,0,69213,62573,6640,5857,12497,-6640,75070,75070
"6210",2013-05-30,0,33,-33,78681,79139,-458,3835,3351,484,85063,85063
"6211",2013-05-31,NA,NA,0,515920,505378,10542,7310,13239,-5929,523361,523361
"6212",2013-06-03,NA,NA,0,304111,287583,16528,3367,18659,-15292,307478,307478
"6213",2013-06-04,NA,NA,0,166183,161214,4969,7761,12238,-4477,173944,173944
"6214",2013-06-05,NA,NA,0,175010,170112,4898,3599,8033,-4434,178609,178609
"6215",2013-06-07,NA,NA,0,123085,117721,5364,1905,6944,-5039,124990,124990
"6216",2013-06-10,NA,NA,0,99164,101120,-1956,4256,2290,1966,103419,103419
"6217",2013-06-11,NA,NA,0,120577,128413,-7836,14257,6418,7839,134834,134834
"6218",2013-06-12,NA,NA,0,61685,63506,-1821,2558,221,2337,64244,64244
"6219",2013-06-13,NA,NA,0,94902,90139,4763,4081,8844,-4763,98983,98983
"6220",2013-06-14,1131,0,1131,70348,67092,3256,3370,6248,-2878,74848,74848
"6221",2013-06-17,NA,NA,0,226227,210466,15761,3210,17528,-14318,229560,229560
"6222",2013-06-18,NA,NA,0,150255,149485,770,5403,6181,-778,155666,155666
"6223",2013-06-19,NA,NA,0,70772,76258,-5486,7826,2340,5486,78598,78598
"6224",2013-06-20,NA,NA,0,44726,44818,-92,1768,1887,-119,46907,46907
"6225",2013-06-21,NA,NA,0,56524,59109,-2585,4374,1799,2575,60908,60908
"6226",2013-06-24,NA,NA,0,65225,66539,-1314,1979,2275,-296,68814,68814
"6227",2013-06-25,NA,NA,0,79943,72597,7346,2884,10229,-7345,82826,82826
"6228",2013-06-26,NA,NA,0,28102,34683,-6581,8674,2093,6581,36777,36777
"6229",2013-06-27,NA,NA,0,41403,46676,-5273,6501,1229,5272,47904,47904
"6230",2013-06-28,NA,NA,0,57456,61242,-3786,4273,486,3787,61729,61729
"6231",2013-07-01,NA,NA,0,73872,77856,-3984,5464,1479,3985,79336,79336
"6232",2013-07-02,NA,NA,0,54115,49686,4429,965,4947,-3982,55081,55081
"6233",2013-07-03,NA,NA,0,45845,43212,2633,2413,5646,-3233,48858,48858
"6234",2013-07-04,NA,NA,0,24717,30857,-6140,6722,583,6139,31439,31439
"6235",2013-07-05,NA,NA,0,35167,35837,-670,2640,1382,1258,37808,37808
"6236",2013-07-08,NA,NA,0,24085,28875,-4790,5188,540,4648,29415,29415
"6237",2013-07-09,NA,NA,0,30832,34631,-3799,4738,939,3799,35569,35569
"6238",2013-07-10,NA,NA,0,31068,25238,5830,1021,6851,-5830,32089,32089
"6239",2013-07-11,NA,NA,0,30862,31965,-1103,2879,1777,1102,33741,33741
"6240",2013-07-12,NA,NA,0,31583,32112,-529,2370,1840,530,33952,33952
"6241",2013-07-15,NA,NA,0,44231,41475,2756,1121,3877,-2756,45352,45352
"6242",2013-07-16,NA,NA,0,40475,41271,-796,2108,1312,796,42583,42583
"6243",2013-07-17,NA,NA,0,42983,41408,1575,1711,3285,-1574,44693,44693
"6244",2013-07-18,NA,NA,0,31925,33745,-1820,1820,0,1820,33745,33745
"6245",2013-07-19,NA,NA,0,279194,284156,-4962,7046,2929,4117,288800,288800
"6246",2013-07-22,NA,NA,0,109818,98865,10953,2094,12935,-10841,112878,112878
"6247",2013-07-23,NA,NA,0,70123,59662,10461,771,9060,-8289,70894,70894
"6248",2013-07-24,NA,NA,0,54084,52293,1791,3588,5379,-1791,57672,57672
"6249",2013-07-25,NA,NA,0,51443,50832,611,1020,1883,-863,52715,52715
"6250",2013-07-26,NA,NA,0,48053,47326,727,994,1373,-379,49048,49048
"6251",2013-07-29,NA,NA,0,78090,71883,6207,333,6474,-6141,78424,78424
"6252",2013-07-30,NA,NA,0,68255,70601,-2346,3467,1468,1999,72069,72069
"6253",2013-07-31,NA,NA,0,54787,51041,3746,147,3543,-3396,54934,54934
"6254",2013-08-01,0,86,-86,42710,43797,-1087,0,3552,-3552,47435,47435
"6255",2013-08-02,NA,NA,0,58533,63976,-5443,5816,1366,4450,65342,65342
"6256",2013-08-05,NA,NA,0,61843,52709,9134,163,9360,-9197,62070,62070
"6257",2013-08-06,NA,NA,0,60036,56008,4028,2299,5701,-3402,62335,62335
"6258",2013-08-07,NA,NA,0,41277,41145,132,1356,1648,-292,42792,42792
"6259",2013-08-08,NA,NA,0,69806,69802,4,786,2423,-1637,72225,72225
"6260",2013-08-09,NA,NA,0,179370,189399,-10029,10677,648,10029,190092,190092
"6261",2013-08-12,NA,NA,0,834371,819029,15342,8332,21744,-13412,847189,847189
"6262",2013-08-13,NA,NA,0,151092,141863,9229,3010,12238,-9228,154101,154101
"6263",2013-08-14,331,0,331,163703,160613,3090,1890,5743,-3853,166441,166441
"6264",2013-08-16,NA,NA,0,61721,64204,-2483,5110,2628,2482,66832,66832
"6265",2013-08-19,NA,NA,0,91338,90943,395,1130,1619,-489,92562,92562
"6266",2013-08-20,NA,NA,0,104085,103512,573,525,3694,-3169,107617,107617
"6267",2013-08-21,NA,NA,0,91219,90632,587,2023,2759,-736,93391,93391
"6268",2013-08-22,NA,NA,0,58401,63709,-5308,6906,1598,5308,65306,65306
"6269",2013-08-23,NA,NA,0,22732,22102,630,1429,2074,-645,24176,24176
"6270",2013-08-26,NA,NA,0,29494,28074,1420,1840,3319,-1479,31394,31394
"6271",2013-08-27,NA,NA,0,47020,43590,3430,194,3632,-3438,47223,47223
"6272",2013-08-28,NA,NA,0,57099,58691,-1592,2145,1434,711,60125,60125
"6273",2013-08-29,NA,NA,0,49633,51239,-1606,2138,564,1574,51804,51804
"6274",2013-08-30,NA,NA,0,58823,56804,2019,5814,3554,2260,64667,64667
"6275",2013-09-02,603,0,603,36285,37555,-1270,1254,676,578,38290,38290
"6276",2013-09-03,NA,NA,0,42556,38212,4344,32,4402,-4370,42615,42615
"6277",2013-09-04,NA,NA,0,28666,30868,-2202,2375,173,2202,31041,31041
"6278",2013-09-05,NA,NA,0,17570,18750,-1180,2053,878,1175,19655,19655
"6279",2013-09-06,NA,NA,0,43757,46415,-2658,2970,326,2644,46742,46742
"6280",2013-09-09,NA,NA,0,58513,61570,-3057,4053,995,3058,62566,62566
"6281",2013-09-10,NA,NA,0,32331,34931,-2600,2689,404,2285,35334,35334
"6282",2013-09-11,NA,NA,0,16441,20349,-3908,3938,116,3822,20465,20465
"6283",2013-09-12,0,585,-585,40255,37178,3077,2201,4693,-2492,42456,42456
"6284",2013-09-13,NA,NA,0,45000,49096,-4096,4067,0,4067,49096,49096
"6285",2013-09-16,NA,NA,0,77677,75696,1981,234,2246,-2012,77942,77942
"6286",2013-09-17,NA,NA,0,26734,26715,19,1180,1198,-18,27913,27913
"6287",2013-09-23,NA,NA,0,56715,53619,3096,2295,3728,-1433,59159,59159
"6288",2013-09-24,NA,NA,0,55684,57088,-1404,3635,2954,681,60342,60342
"6289",2013-09-25,NA,NA,0,46034,44401,1633,6137,7799,-1662,52200,52200
"6290",2013-09-26,NA,NA,0,20562,18865,1697,885,2582,-1697,21447,21447
"6291",2013-09-27,NA,NA,0,19867,18899,968,1252,2219,-967,21118,21118
"6292",2013-09-30,NA,NA,0,56714,54852,1862,1345,3593,-2248,58489,58489
"6293",2013-10-01,NA,NA,0,96829,36576,60253,2255,4843,-2588,99439,99439
"6294",2013-10-02,NA,NA,0,91620,95500,-3880,5925,2558,3367,98058,98058
"6295",2013-10-04,NA,NA,0,82281,75941,6340,2473,4792,-2319,84754,84754
"6296",2013-10-07,NA,NA,0,29981,27136,2845,3185,6030,-2845,33166,33166
"6297",2013-10-08,NA,NA,0,27447,26725,722,2447,3169,-722,29894,29894
"6298",2013-10-10,143,0,143,15577,20511,-4934,5633,843,4790,21354,21354
"6299",2013-10-11,NA,NA,0,29850,30362,-512,3911,3399,512,33761,33761
"6300",2013-10-14,NA,NA,0,27521,26515,1006,559,1595,-1036,28110,28110
"6301",2013-10-15,NA,NA,0,24979,28240,-3261,3146,0,3146,28240,28240
"6302",2013-10-16,161,0,161,24738,31574,-6836,9904,3293,6611,34867,34867
"6303",2013-10-17,NA,NA,0,32981,30125,2856,326,3182,-2856,33308,33308
"6304",2013-10-18,14537,0,14537,12725,30303,-17578,4000,512,3488,31262,31262
"6305",2013-10-21,NA,NA,0,182888,183759,-871,4682,3837,845,187596,187596
"6306",2013-10-22,10,0,10,83661,85904,-2243,4247,1987,2260,87918,87918
"6307",2013-10-23,0,14969,-14969,70153,49088,21065,3458,9554,-6096,73611,73611
"6308",2013-10-24,NA,NA,0,63712,67632,-3920,6896,2975,3921,70608,70608
"6309",2013-10-25,NA,NA,0,28100,28637,-537,2067,1530,537,30167,30167
"6310",2013-10-28,NA,NA,0,26223,28633,-2410,2653,243,2410,28876,28876
"6311",2013-10-29,NA,NA,0,31650,35887,-4237,5498,1261,4237,37148,37148
"6312",2013-10-30,NA,NA,0,29400,26777,2623,16,2669,-2653,29446,29446
"6313",2013-10-31,NA,NA,0,36126,34725,1401,2383,3981,-1598,38706,38706
"6314",2013-11-01,NA,NA,0,32087,32209,-122,3057,2935,122,35145,35145
"6315",2013-11-04,2120,0,2120,10474,15087,-4613,2609,116,2493,15203,15203
"6316",2013-11-05,NA,NA,0,25535,24729,806,1985,3411,-1426,28140,28140
"6317",2013-11-06,8877,0,8877,48674,61660,-12986,4386,433,3953,62093,62093
"6318",2013-11-07,11185,0,11185,98072,108914,-10842,2017,2662,-645,111577,111577
"6319",2013-11-08,0,2124,-2124,67832,62934,4898,8446,12830,-4384,77889,77889
"6320",2013-11-11,14320,0,14320,49373,61594,-12221,4394,7103,-2709,68700,68700
"6321",2013-11-12,NA,NA,0,45186,46231,-1045,3166,2868,298,49099,49099
"6322",2013-11-13,NA,NA,0,34144,34508,-364,3478,3146,332,37654,37654
"6323",2013-11-14,12922,0,12922,25519,42037,-16518,5240,1673,3567,43710,43710
"6324",2013-11-15,4169,0,4169,26102,21848,4254,367,8790,-8423,30638,30638
"6325",2013-11-18,NA,NA,0,15909,17010,-1101,2514,1513,1001,18523,18523
"6326",2013-11-19,NA,NA,0,22027,21297,730,4072,4972,-900,26269,26269
"6327",2013-11-20,5368,0,5368,20024,30172,-10148,5369,891,4478,31064,31064
"6328",2013-11-21,NA,NA,0,17152,21122,-3970,4214,868,3346,21990,21990
"6329",2013-11-22,NA,NA,0,8215,11709,-3494,4599,1495,3104,13204,13204
"6330",2013-11-25,NA,NA,0,38040,39977,-1937,2531,1268,1263,41245,41245
"6331",2013-11-26,NA,NA,0,17977,18993,-1016,1577,562,1015,19555,19555
"6332",2013-11-27,NA,NA,0,26314,27941,-1627,1855,1100,755,29040,29040
"6333",2013-11-28,NA,NA,0,18861,21637,-2776,2776,0,2776,21637,21637
"6334",2013-11-29,6409,0,6409,32816,42168,-9352,2830,0,2830,42168,42168
"6335",2013-12-02,NA,NA,0,61563,58942,2621,1072,3694,-2622,62636,62636
"6336",2013-12-03,4207,0,4207,29687,37215,-7528,4031,711,3320,37926,37926
"6337",2013-12-04,NA,NA,0,22077,22173,-96,363,1695,-1332,23869,23869
"6338",2013-12-05,NA,NA,0,45900,47780,-1880,2426,546,1880,48326,48326
"6339",2013-12-06,NA,NA,0,64520,70023,-5503,2685,293,2392,71358,71358
"6340",2013-12-09,NA,NA,0,55403,53107,2296,680,3218,-2538,56382,56382
"6341",2013-12-10,NA,NA,0,40726,37302,3424,890,1855,-965,42115,42115
"6342",2013-12-11,NA,NA,0,42309,40981,1328,2613,3941,-1328,44922,44922
"6343",2013-12-12,NA,NA,0,36049,33956,2093,794,2590,-1796,36843,36843
"6344",2013-12-13,7481,0,7481,55501,64010,-8509,2025,1056,969,65067,65067
"6345",2013-12-16,NA,NA,0,24888,24353,535,1591,2064,-473,26478,26478
"6346",2013-12-17,NA,NA,0,19688,16375,3313,116,3428,-3312,19803,19803
"6347",2013-12-18,NA,NA,0,36371,37345,-974,2410,1607,803,38952,38952
"6348",2013-12-19,NA,NA,0,29161,25789,3372,173,3461,-3288,29391,29391
"6349",2013-12-20,NA,NA,0,23154,26194,-3040,4199,1244,2955,27438,27438
"6350",2013-12-23,NA,NA,0,51743,52795,-1052,2033,1012,1021,53807,53807
"6351",2013-12-24,5631,0,5631,32306,36859,-4553,545,919,-374,38482,38482
"6352",2013-12-26,NA,NA,0,34950,30727,4223,441,4664,-4223,35391,35391
"6353",2013-12-27,NA,NA,0,13661,16839,-3178,3125,31,3094,16870,16870
"6354",2013-12-30,8566,0,8566,28819,45102,-16283,7862,898,6964,46000,46000
"6355",2014-01-02,5823,0,5823,39137,45053,-5916,2416,2377,39,47551,47551
"6356",2014-01-03,NA,NA,0,16057,14515,1542,451,2338,-1887,16853,16853
"6357",2014-01-06,NA,NA,0,19029,20523,-1494,2063,567,1496,21320,21320
"6358",2014-01-07,NA,NA,0,29347,29985,-638,1195,522,673,30677,30677
"6359",2014-01-08,NA,NA,0,79784,70186,9598,1739,11679,-9940,81866,81866
"6360",2014-01-09,NA,NA,0,39063,35266,3797,310,4107,-3797,39372,39372
"6361",2014-01-10,NA,NA,0,50102,50049,53,2433,2492,-59,52540,52540
"6362",2014-01-13,NA,NA,0,26829,36057,-9228,9227,0,9227,36057,36057
"6363",2014-01-14,NA,NA,0,25433,26722,-1289,5217,3928,1289,30650,30650
"6364",2014-01-15,NA,NA,0,16821,24949,-8128,8211,84,8127,25033,25033
"6365",2014-01-16,NA,NA,0,38841,40951,-2110,2438,328,2110,41279,41279
"6366",2014-01-17,3668,0,3668,25792,29365,-3573,137,289,-152,29653,29653
"6367",2014-01-20,NA,NA,0,34022,27680,6342,552,1068,-516,34725,34725
"6368",2014-01-21,NA,NA,0,33091,33506,-415,833,419,414,33925,33925
"6369",2014-01-22,NA,NA,0,28698,27732,966,447,1413,-966,29145,29145
"6370",2014-01-23,NA,NA,0,38581,39659,-1078,2506,1427,1079,41086,41086
"6371",2014-01-24,NA,NA,0,23588,25542,-1954,3607,1675,1932,27216,27216
"6372",2014-01-27,NA,NA,0,20292,21129,-837,2043,1207,836,22336,22336
"6373",2014-01-28,NA,NA,0,26233,25196,1037,2236,3165,-929,28763,28763
"6374",2014-01-29,NA,NA,0,13691,15773,-2082,2082,0,2082,15773,15773
"6375",2014-02-03,NA,NA,0,24166,26125,-1959,6088,4128,1960,30280,30280
"6376",2014-02-04,0,780,-780,27652,26294,1358,1066,1644,-578,28718,28718
"6377",2014-02-05,0,582,-582,24130,24374,-244,505,1031,-526,25987,25987
"6378",2014-02-06,0,388,-388,19989,20346,-357,1189,444,745,21179,21179
"6379",2014-02-07,0,195,-195,17513,20080,-2567,4483,1721,2762,21996,21996
"6380",2014-02-10,NA,NA,0,22407,24619,-2212,2306,93,2213,24713,24713
"6381",2014-02-11,NA,NA,0,36144,38767,-2623,3063,441,2622,39208,39208
"6382",2014-02-12,NA,NA,0,24366,29720,-5354,6682,1329,5353,31048,31048
"6383",2014-02-13,NA,NA,0,14567,13913,654,174,1500,-1326,15413,15413
"6384",2014-02-14,7844,0,7844,33466,39079,-5613,38,3982,-3944,43061,43061
"6385",2014-02-17,NA,NA,0,30242,29053,1189,947,2135,-1188,31188,31188
"6386",2014-02-18,NA,NA,0,17200,18125,-925,2257,1277,980,19456,19456
"6387",2014-02-19,NA,NA,0,20859,21160,-301,507,206,301,21366,21366
"6388",2014-02-20,NA,NA,0,16972,17695,-723,271,234,37,17929,17929
"6389",2014-02-21,2188,0,2188,31343,32605,-1262,389,1316,-927,33921,33921
"6390",2014-02-24,NA,NA,0,32083,29497,2586,490,3075,-2585,32572,32572
"6391",2014-02-25,13752,0,13752,32198,46449,-14251,2242,1744,498,48192,48192
"6392",2014-02-26,NA,NA,0,15965,18027,-2062,2360,298,2062,18325,18325
"6393",2014-02-27,NA,NA,0,23023,23759,-736,1060,324,736,24084,24084
"6394",2014-02-28,147,0,147,46639,45480,1159,780,2138,-1358,47618,47618
"6395",2014-03-03,175555,0,175555,774318,954955,-180637,13065,5707,7358,967749,967749
"6396",2014-03-04,48827,162368,-113541,1512351,1447182,65169,74418,25315,49103,1639266,1639266
"6397",2014-03-05,16483,0,16483,578618,631675,-53057,53270,27116,26154,660571,660571
"6398",2014-03-06,16583,0,16583,1019285,1019875,-590,2340,27519,-25179,1050552,1050552
"6399",2014-03-07,0,10369,-10369,659948,679624,-19676,43570,6458,37112,715279,715279
"6400",2014-03-10,32267,0,32267,687608,720460,-32852,17148,10998,6150,738630,738630
"6401",2014-03-11,82712,40838,41874,1784866,1883841,-98975,59900,15626,44274,1946188,1946188
"6402",2014-03-12,6593,42678,-36085,2565061,2512926,52135,41829,52274,-10445,2629580,2629580
"6403",2014-03-13,27390,11573,15817,1202785,1268936,-66151,55564,9895,45669,1292182,1292182
"6404",2014-03-14,16393,0,16393,417613,435084,-17471,34681,33911,770,469540,469540
"6405",2014-03-17,39425,45032,-5607,759178,772098,-12920,35880,16711,19169,838587,838587
"6406",2014-03-18,42791,0,42791,382138,464724,-82586,59790,21396,38394,488376,488376
"6407",2014-03-19,NA,NA,0,408393,346452,61941,8834,71967,-63133,418828,418828
"6408",2014-03-20,144587,19914,124673,1626306,1815526,-189220,97401,31620,65781,1886352,1886352
"6409",2014-03-21,34470,0,34470,698071,672798,25273,8689,70670,-61981,750658,750658
"6410",2014-03-24,0,21369,-21369,674801,671903,2898,27352,10167,17185,707576,707576
"6411",2014-03-25,0,13052,-13052,608615,602347,6268,57890,42620,15270,667768,667768
