"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7233",2017-07-26,NA,NA,0,195623,191964,3659,6660,10344,-3684,202309,202309
"7234",2017-07-27,NA,NA,0,261904,286312,-24408,38543,14378,24165,300738,300738
"7235",2017-07-28,0,3706,-3706,68077,84272,-16195,24642,4741,19901,92719,92719
"7236",2017-07-31,NA,NA,0,43733,46540,-2807,6248,3541,2707,50081,50081
"7237",2017-08-01,NA,NA,0,46179,61183,-15004,18342,3367,14975,64563,64563
"7238",2017-08-02,NA,NA,0,27273,23554,3719,1860,5611,-3751,29165,29165
"7239",2017-08-03,0,4194,-4194,355863,313636,42227,7566,45457,-37891,364275,364275
"7240",2017-08-04,4962,0,4962,127474,140640,-13166,12999,4794,8205,145435,145435
"7241",2017-08-07,NA,NA,0,56205,49120,7085,1484,8636,-7152,57756,57756
"7242",2017-08-08,0,3267,-3267,45230,41473,3757,3648,4025,-377,48961,48961
"7243",2017-08-09,NA,NA,0,59290,55007,4283,2321,9296,-6975,64303,64303
"7244",2017-08-10,NA,NA,0,55099,56408,-1309,5305,3995,1310,60404,60404
"7245",2017-08-11,NA,NA,0,862006,858344,3662,16611,19353,-2742,880905,880905
"7246",2017-08-14,NA,NA,0,104034,99469,4565,4333,7020,-2687,108438,108438
"7247",2017-08-16,0,6216,-6216,57066,50039,7027,2113,2924,-811,59197,59197
"7248",2017-08-17,NA,NA,0,38649,39848,-1199,3029,1830,1199,41678,41678
"7249",2017-08-18,NA,NA,0,42182,41453,729,1667,2395,-728,43848,43848
"7250",2017-08-21,NA,NA,0,68037,80417,-12380,15516,3136,12380,83553,83553
"7251",2017-08-22,2458,0,2458,15257,21156,-5899,7271,3830,3441,24986,24986
"7252",2017-08-23,NA,NA,0,26870,27493,-623,2763,2140,623,29633,29633
"7253",2017-08-24,NA,NA,0,106121,98380,7741,2828,10568,-7740,108949,108949
"7254",2017-08-25,NA,NA,0,19863,20851,-988,1968,981,987,21832,21832
"7255",2017-08-28,NA,NA,0,80087,77540,2547,3054,5620,-2566,83160,83160
"7256",2017-08-29,NA,NA,0,124888,120068,4820,6242,11059,-4817,131144,131144
"7257",2017-08-30,NA,NA,0,102137,99150,2987,695,3686,-2991,102870,102870
"7258",2017-08-31,NA,NA,0,46368,46778,-410,2109,1335,774,48504,48504
"7259",2017-09-01,NA,NA,0,37276,42166,-4890,4933,35,4898,42710,42710
"7260",2017-09-04,NA,NA,0,44527,45641,-1114,4312,3134,1178,48839,48839
"7261",2017-09-05,NA,NA,0,22481,25211,-2730,2788,58,2730,25269,25269
"7262",2017-09-06,2729,0,2729,15833,20848,-5015,2747,461,2286,21310,21310
"7263",2017-09-07,63,63,0,14639,15969,-1330,1442,112,1330,16144,16144
"7264",2017-09-08,NA,NA,0,32705,30171,2534,916,3450,-2534,33621,33621
"7265",2017-09-11,NA,NA,0,29935,27652,2283,3243,5526,-2283,33178,33178
"7266",2017-09-12,10829,0,10829,82972,108464,-25492,24013,9350,14663,117883,117883
"7267",2017-09-13,0,700,-700,897308,877038,20270,26818,46401,-19583,924632,924632
"7268",2017-09-14,NA,NA,0,169666,175301,-5635,11744,6867,4877,182168,182168
"7269",2017-09-15,0,17741,-17741,403261,379996,23265,25598,30686,-5088,429484,429484
"7270",2017-09-18,1542,5631,-4089,95407,103802,-8395,16783,5351,11432,114783,114783
"7271",2017-09-19,NA,NA,0,93193,90595,2598,8156,9732,-1576,101348,101348
"7272",2017-09-20,0,2072,-2072,58376,58021,355,7430,5612,1818,65806,65806
"7273",2017-09-21,0,5037,-5037,32880,26332,6548,4028,5539,-1511,36908,36908
"7274",2017-09-22,NA,NA,0,76074,76131,-57,7466,7410,56,83540,83540
"7275",2017-09-25,2066,0,2066,47181,52251,-5070,7822,4818,3004,57087,57087
"7276",2017-09-26,NA,NA,0,26627,33176,-6549,11162,4613,6549,37789,37789
"7277",2017-09-27,5,0,5,18958,24438,-5480,5999,524,5475,24962,24962
"7278",2017-09-28,NA,NA,0,16742,19246,-2504,5936,3433,2503,22679,22679
"7279",2017-09-29,NA,NA,0,21725,28269,-6544,6857,134,6723,28588,28588
"7280",2017-10-10,0,4841,-4841,42540,32737,9803,2234,7196,-4962,44774,44774
"7281",2017-10-11,0,1187,-1187,13575,15600,-2025,3701,490,3211,17277,17277
"7282",2017-10-12,NA,NA,0,16478,15403,1075,1612,2683,-1071,18090,18090
"7283",2017-10-13,0,1507,-1507,46181,46812,-631,4473,1945,2528,50654,50654
"7284",2017-10-16,0,884,-884,515956,512943,3013,24037,27654,-3617,541916,541916
"7285",2017-10-17,0,41848,-41848,161760,116949,44811,13384,16252,-2868,175246,175246
"7286",2017-10-18,NA,NA,0,76417,78450,-2033,11825,9793,2032,88243,88243
"7287",2017-10-19,NA,NA,0,48780,58781,-10001,11416,2349,9067,61140,61140
"7288",2017-10-20,NA,NA,0,42555,40316,2239,2448,4687,-2239,45003,45003
"7289",2017-10-23,NA,NA,0,64006,61641,2365,1499,3875,-2376,65531,65531
"7290",2017-10-24,NA,NA,0,28979,31318,-2339,2872,533,2339,31851,31851
"7291",2017-10-25,NA,NA,0,34199,38705,-4506,7689,2209,5480,41888,41888
"7292",2017-10-26,NA,NA,0,36517,35499,1018,1717,2368,-651,38234,38234
"7293",2017-10-27,NA,NA,0,42620,42247,373,1971,1456,515,44591,44591
"7294",2017-10-30,19292,0,19292,176819,199927,-23108,14711,11157,3554,211167,211167
"7295",2017-10-31,0,16333,-16333,158878,124170,34708,3782,23499,-19717,164087,164087
"7296",2017-11-01,NA,NA,0,37710,35246,2464,1938,5021,-3083,40266,40266
"7297",2017-11-02,NA,NA,0,23476,22506,970,3453,4929,-1476,27435,27435
"7298",2017-11-03,0,1975,-1975,376854,365542,11312,5043,12682,-7639,383253,383253
"7299",2017-11-06,NA,NA,0,66134,65678,456,3071,3391,-320,69227,69227
"7300",2017-11-07,NA,NA,0,32295,29096,3199,2270,5449,-3179,34566,34566
"7301",2017-11-08,0,355,-355,18510,15906,2604,197,2446,-2249,18707,18707
"7302",2017-11-09,NA,NA,0,21773,20255,1518,153,970,-817,21926,21926
"7303",2017-11-10,NA,NA,0,14158,12660,1498,102,1599,-1497,14260,14260
"7304",2017-11-13,1,0,1,17068,18555,-1487,1931,445,1486,19000,19000
"7305",2017-11-14,4,0,4,23571,22850,721,1153,1878,-725,24728,24728
"7306",2017-11-15,0,2,-2,19905,19235,670,1089,1757,-668,20994,20994
"7307",2017-11-16,NA,NA,0,10735,11202,-467,1394,927,467,12129,12129
"7308",2017-11-17,0,996,-996,24405,24937,-532,3358,1931,1427,27864,27864
"7309",2017-11-20,NA,NA,0,69571,71703,-2132,5721,3588,2133,75386,75386
"7310",2017-11-21,NA,NA,0,52060,53003,-943,1718,927,791,53930,53930
"7311",2017-11-22,NA,NA,0,48966,55394,-6428,9179,3374,5805,58816,58816
"7312",2017-11-23,NA,NA,0,44803,46571,-1768,5369,3600,1769,50226,50226
"7313",2017-11-24,NA,NA,0,77283,94355,-17072,24518,7428,17090,101843,101843
"7314",2017-11-27,2,0,2,64573,51606,12967,912,14010,-13098,65616,65616
"7315",2017-11-28,6,342,-336,45183,37259,7924,2026,9614,-7588,47215,47215
"7316",2017-11-29,5,0,5,31658,36572,-4914,6831,1922,4909,38493,38493
"7317",2017-11-30,7,0,7,36508,34650,1858,2453,4319,-1866,38969,38969
"7318",2017-12-01,6,0,6,21879,25647,-3768,5376,1174,4202,27261,27261
"7319",2017-12-04,4,0,4,37360,49584,-12224,15128,3061,12067,52656,52656
"7320",2017-12-05,90,0,90,126653,135195,-8542,32374,23821,8553,159168,159168
"7321",2017-12-06,2446,1383,1063,72638,61308,11330,4874,17186,-12312,79980,79980
"7322",2017-12-07,320,602,-282,19019,16147,2872,1485,4091,-2606,20840,20840
"7323",2017-12-08,1044,0,1044,18380,14094,4286,1728,7069,-5341,21164,21164
"7324",2017-12-11,717,1977,-1260,19770,22139,-2369,6194,2567,3627,26682,26682
"7325",2017-12-12,481,0,481,18442,16580,1862,1565,3829,-2264,20488,20488
"7326",2017-12-13,1,0,1,67675,68598,-923,7058,7003,55,75623,75623
"7327",2017-12-14,168,0,168,23659,22454,1205,1455,2828,-1373,25282,25282
"7328",2017-12-15,1117,0,1117,37793,31126,6667,482,8266,-7784,39392,39392
"7329",2017-12-18,738,1,737,27296,25337,1959,2180,4894,-2714,30231,30231
"7330",2017-12-19,1887,0,1887,56243,53848,2395,5847,10469,-4622,64317,64317
"7331",2017-12-20,1674,136885,-135211,389667,258034,131633,20136,16586,3550,411517,411517
"7332",2017-12-21,273,29773,-29500,143492,97282,46210,8000,25156,-17156,152211,152211
"7333",2017-12-22,0,12600,-12600,74815,61461,13354,4320,5851,-1531,79978,79978
"7334",2017-12-26,6459,14089,-7630,34906,31332,3574,5277,1948,3329,48290,48290
"7335",2017-12-27,103,1393,-1290,52180,55088,-2908,8856,4768,4088,61318,61318
"7336",2017-12-28,0,719,-719,49833,47848,1985,6295,7554,-1259,56179,56179
"7337",2018-01-02,380,1271,-891,102261,98285,3976,10193,11849,-1656,112834,112834
"7338",2018-01-03,0,10605,-10605,50522,53025,-2503,24542,11439,13103,75123,75123
"7339",2018-01-04,402,6669,-6267,42305,33901,8404,6101,8818,-2717,49388,49388
"7340",2018-01-05,0,1676,-1676,36096,34266,1830,3445,3967,-522,40280,40280
"7341",2018-01-08,2591,8575,-5984,61114,60589,525,11975,6497,5478,76070,76070
"7342",2018-01-09,772,3263,-2491,44714,35342,9372,4984,11811,-6827,50470,50470
"7343",2018-01-10,0,9118,-9118,60598,70558,-9960,24982,6462,18520,86235,86235
"7344",2018-01-11,6661,31456,-24795,153480,125162,28318,18898,22427,-3529,179203,179203
"7345",2018-01-12,4674,4262,412,78192,50415,27777,468,28656,-28188,83334,83334
"7346",2018-01-15,1803,3975,-2172,30306,33113,-2807,8719,3740,4979,40828,40828
"7347",2018-01-16,0,3492,-3492,31919,26715,5204,3013,4683,-1670,35067,35067
"7348",2018-01-17,0,47982,-47982,184298,117753,66545,8092,26653,-18561,192421,192421
"7349",2018-01-18,0,4999,-4999,53933,48574,5359,6256,6477,-221,60190,60190
"7350",2018-01-19,0,6186,-6186,63850,61364,2486,8425,4827,3598,72377,72377
"7351",2018-01-22,0,5680,-5680,63621,65906,-2285,13630,5890,7740,77513,77513
"7352",2018-01-23,0,3032,-3032,52773,66290,-13517,22401,5946,16455,75307,75307
"7353",2018-01-24,0,26829,-26829,207129,190340,16789,31184,21152,10032,238387,238387
"7354",2018-01-25,1,117228,-117227,732787,611661,121126,38321,50240,-11919,780633,780633
"7355",2018-01-26,1231,891,340,309673,278486,31187,17018,49751,-32733,329449,329449
"7356",2018-01-29,0,208045,-208045,1660398,1392613,267785,46699,108902,-62203,1717112,1717112
"7357",2018-01-30,7800,4536,3264,405315,402400,2915,25513,27353,-1840,438728,438728
"7358",2018-01-31,0,12721,-12721,249890,221032,28858,16733,35406,-18673,269478,269478
"7359",2018-02-01,NA,NA,0,157262,156055,1207,16689,16632,57,174264,174264
"7360",2018-02-02,0,3435,-3435,175771,189687,-13916,28445,10867,17578,204326,204326
"7361",2018-02-05,1523,43499,-41976,5713485,5643730,69755,122299,159092,-36793,5864731,5864731
"7362",2018-02-06,18507,35026,-16519,6225103,6244123,-19020,117949,100038,17911,6404533,6404533
"7363",2018-02-07,2,117305,-117303,4382114,4246526,135588,113177,131216,-18039,4512398,4512398
"7364",2018-02-08,0,4234,-4234,1091907,1085261,6646,55346,63220,-7874,1162330,1162330
"7365",2018-02-09,2,370,-368,877234,875775,1459,81790,84235,-2445,960850,960850
"7366",2018-02-12,1,0,1,388379,393666,-5287,58600,53093,5507,449814,449814
"7367",2018-02-13,1,0,1,512432,509543,2889,56922,57642,-720,571501,571501
"7368",2018-02-14,0,15,-15,262833,274331,-11498,18100,7022,11078,281532,281532
"7369",2018-02-19,0,11,-11,393112,413132,-20020,88928,53923,35005,482583,482583
"7370",2018-02-20,0,8,-8,220750,199228,21522,25994,48682,-22688,247917,247917
"7371",2018-02-21,0,6,-6,201942,207882,-5940,20797,14180,6617,222745,222745
"7372",2018-02-22,0,2179,-2179,1120892,1085004,35888,29960,63053,-33093,1154851,1154851
"7373",2018-02-23,15,17726,-17711,4092556,4047598,44958,70054,69180,874,4167716,4167716
"7374",2018-02-26,12161,3,12158,546084,526958,19126,28420,59428,-31008,587581,587581
"7375",2018-02-27,2236,17193,-14957,3556959,3527205,29754,43564,57791,-14227,3607566,3607566
"7376",2018-02-28,0,2269,-2269,748535,741167,7368,29624,34461,-4837,778800,778800
"7377",2018-03-02,0,1,-1,344920,349426,-4506,24416,21486,2930,371037,371037
"7378",2018-03-05,0,1,-1,319897,313103,6794,12443,17653,-5210,332339,332339
"7379",2018-03-06,0,1,-1,258337,279280,-20943,41468,20678,20790,299977,299977
"7380",2018-03-07,239,0,239,224505,220645,3860,23710,27774,-4064,249455,249455
"7381",2018-03-08,0,0,0,116274,133440,-17166,23292,8291,15001,141731,141731
"7382",2018-03-09,0,0,0,142987,150335,-7348,21897,16398,5499,167109,167109
"7383",2018-03-12,NA,NA,0,258718,254644,4074,23258,24639,-1381,281976,281976
"7384",2018-03-13,3316,2119,1197,3555567,3534506,21061,56919,82374,-25455,3632489,3632489
"7385",2018-03-14,801,1502,-701,409116,416893,-7777,47368,36484,10884,457801,457801
"7386",2018-03-15,0,1,-1,490142,466249,23893,39077,63150,-24073,529775,529775
"7387",2018-03-16,427,0,427,243592,237253,6339,3320,8342,-5022,247365,247365
"7388",2018-03-19,NA,NA,0,171622,182511,-10889,21423,10555,10868,193069,193069
"7389",2018-03-20,6715,0,6715,318149,320670,-2521,21973,25061,-3088,346909,346909
"7390",2018-03-21,NA,NA,0,154983,162164,-7181,13530,8189,5341,170524,170524
"7391",2018-03-22,375,0,375,142279,142045,234,11047,11607,-560,153801,153801
"7392",2018-03-23,1141,0,1141,175326,171974,3352,5962,10781,-4819,182836,182836
"7393",2018-03-26,459,0,459,205853,255683,-49830,77119,27223,49896,283430,283430
"7394",2018-03-27,8926,0,8926,1222775,1183382,39393,17338,65715,-48377,1251761,1251761
"7395",2018-03-28,738,0,738,230194,230983,-789,36688,36756,-68,267744,267744
"7396",2018-03-29,NA,NA,0,181377,173105,8272,9132,17301,-8169,190832,190832
"7397",2018-03-30,NA,NA,0,121985,129965,-7980,12111,4193,7918,134289,134289
"7398",2018-04-02,NA,NA,0,99377,96375,3002,4248,7508,-3260,103947,103947
"7399",2018-04-03,NA,NA,0,93219,84193,9026,7763,16726,-8963,101082,101082
"7400",2018-04-04,NA,NA,0,122530,117435,5095,8386,13506,-5120,131073,131073
"7401",2018-04-05,20554,0,20554,95602,136093,-40491,30237,9413,20824,146394,146394
"7402",2018-04-06,NA,NA,0,145805,127888,17917,5378,22861,-17483,151214,151214
"7403",2018-04-09,NA,NA,0,88049,87037,1012,3636,4130,-494,91716,91716
"7404",2018-04-10,NA,NA,0,109059,122864,-13805,23002,9078,13924,132061,132061
"7405",2018-04-11,0,1083,-1083,77580,90956,-13376,21359,6772,14587,98940,98940
"7406",2018-04-12,0,3167,-3167,100569,95042,5527,6520,8934,-2414,107401,107401
"7407",2018-04-13,0,616,-616,51318,60685,-9367,10787,958,9829,62352,62352
"7408",2018-04-16,NA,NA,0,57067,63937,-6870,9475,2605,6870,66541,66541
"7409",2018-04-17,0,22214,-22214,62521,62505,16,29634,7636,21998,92356,92356
"7410",2018-04-18,0,2586,-2586,240453,233189,7264,21104,25170,-4066,261573,261573
"7411",2018-04-19,0,1268,-1268,107755,97826,9929,7850,16511,-8661,115605,115605
"7412",2018-04-20,643,0,643,65199,85401,-20202,20692,1055,19637,86534,86534
"7413",2018-04-23,550,29,521,262005,265367,-3362,38406,35489,2917,300961,300961
"7414",2018-04-24,NA,NA,0,438337,390824,47513,12689,60343,-47654,451300,451300
"7415",2018-04-25,NA,NA,0,102550,89557,12993,19054,30633,-11579,121605,121605
"7416",2018-04-26,NA,NA,0,51430,50364,1066,7583,8649,-1066,59013,59013
"7417",2018-04-27,192,0,192,58947,67247,-8300,17230,9089,8141,76370,76370
"7418",2018-04-30,468,0,468,142413,133929,8484,10832,19784,-8952,153713,153713
"7419",2018-05-02,1227,0,1227,35449,50040,-14591,18160,4719,13441,54836,54836
"7420",2018-05-03,314,0,314,63105,64672,-1567,13079,11920,1159,76592,76592
"7421",2018-05-04,NA,NA,0,64760,59263,5497,4056,9552,-5496,68815,68815
"7422",2018-05-08,NA,NA,0,53128,48678,4450,6908,11659,-4751,60338,60338
"7423",2018-05-09,938,0,938,40599,37867,2732,2441,6140,-3699,44007,44007
"7424",2018-05-10,92,0,92,43294,56930,-13636,17140,3596,13544,60526,60526
"7425",2018-05-11,NA,NA,0,36547,42316,-5769,6428,659,5769,42976,42976
"7426",2018-05-14,NA,NA,0,64581,57971,6610,2239,8848,-6609,66820,66820
"7427",2018-05-15,391,0,391,52468,66072,-13604,16088,2938,13150,69584,69584
"7428",2018-05-16,474,0,474,71598,58879,12719,4683,17876,-13193,76755,76755
"7429",2018-05-17,NA,NA,0,22578,32094,-9516,15697,6271,9426,38443,38443
"7430",2018-05-18,NA,NA,0,35505,41401,-5896,10005,4191,5814,45595,45595
"7431",2018-05-21,NA,NA,0,32225,36657,-4432,8990,4258,4732,41215,41215
"7432",2018-05-23,NA,NA,0,25903,21492,4411,1739,6151,-4412,27643,27643
"7433",2018-05-24,NA,NA,0,38354,35433,2921,2733,5654,-2921,41087,41087
"7434",2018-05-25,NA,NA,0,59942,60425,-483,7923,7439,484,67865,67865
"7435",2018-05-28,NA,NA,0,44599,57284,-12685,16694,4093,12601,61378,61378
"7436",2018-05-29,NA,NA,0,36198,37005,-807,3163,2355,808,39360,39360
"7437",2018-05-30,NA,NA,0,64023,58185,5838,8248,14463,-6215,72648,72648
"7438",2018-05-31,NA,NA,0,25136,30600,-5464,6293,969,5324,31572,31572
"7439",2018-06-01,NA,NA,0,59091,72529,-13438,17037,3593,13444,76128,76128
"7440",2018-06-04,NA,NA,0,33532,38339,-4807,9043,3849,5194,42575,42575
"7441",2018-06-05,NA,NA,0,21334,23132,-1798,4721,2835,1886,26055,26055
"7442",2018-06-07,NA,NA,0,12654,14557,-1903,3513,1610,1903,16167,16167
"7443",2018-06-08,NA,NA,0,27051,31612,-4561,7010,2449,4561,34061,34061
"7444",2018-06-11,0,4062,-4062,30460,35358,-4898,11162,2045,9117,41623,41623
"7445",2018-06-12,111,0,111,37653,32185,5468,5509,12007,-6498,44192,44192
"7446",2018-06-14,341,0,341,32259,31703,556,5634,6543,-909,38258,38258
"7447",2018-06-15,97,40,57,21023,26588,-5565,7095,1588,5507,28216,28216
"7448",2018-06-18,514,0,514,54560,44834,9726,1552,11797,-10245,56631,56631
"7449",2018-06-19,613,0,613,27588,26973,615,1568,2810,-1242,29783,29783
"7450",2018-06-20,174,0,174,30618,38103,-7485,8989,1677,7312,39780,39780
"7451",2018-06-21,351,0,351,19646,17947,1699,1969,4025,-2056,21972,21972
"7452",2018-06-22,NA,NA,0,24794,23617,1177,4620,5811,-1191,29427,29427
"7453",2018-06-25,0,2462,-2462,326687,313601,13086,35838,45965,-10127,363310,363310
"7454",2018-06-26,0,4896,-4896,223438,230882,-7444,25998,13680,12318,249460,249460
"7455",2018-06-27,2236,0,2236,99627,94272,5355,7446,15189,-7743,109644,109644
"7456",2018-06-28,NA,NA,0,92712,94493,-1781,6996,5382,1614,100569,100569
"7457",2018-06-29,NA,NA,0,56231,47884,8347,4892,12981,-8089,61407,61407
"7458",2018-07-02,NA,NA,0,45870,44832,1038,4428,5466,-1038,50298,50298
"7459",2018-07-03,1825,104,1721,27147,29499,-2352,2956,1784,1172,31929,31929
"7460",2018-07-04,NA,NA,0,21756,20532,1224,983,2360,-1377,22893,22893
"7461",2018-07-05,NA,NA,0,19101,18292,809,878,1686,-808,19979,19979
"7462",2018-07-06,NA,NA,0,21914,20363,1551,1419,2268,-849,23431,23431
"7463",2018-07-09,NA,NA,0,14476,14799,-323,1193,1137,56,15936,15936
"7464",2018-07-10,NA,NA,0,12899,14029,-1130,2883,1753,1130,15782,15782
"7465",2018-07-11,NA,NA,0,21569,21133,436,2312,2568,-256,23881,23881
"7466",2018-07-12,NA,NA,0,26393,25848,545,2395,1157,1238,28890,28890
"7467",2018-07-13,NA,NA,0,39957,38348,1609,1838,2187,-349,41795,41795
"7468",2018-07-16,NA,NA,0,16693,18371,-1678,3456,1526,1930,20149,20149
"7469",2018-07-17,NA,NA,0,34695,36839,-2144,5293,3521,1772,40360,40360
"7470",2018-07-18,NA,NA,0,34252,34328,-76,1315,1263,52,35591,35591
"7471",2018-07-19,NA,NA,0,24901,27075,-2174,3216,1042,2174,28117,28117
"7472",2018-07-20,NA,NA,0,19300,19936,-636,2053,1417,636,21353,21353
"7473",2018-07-23,100,0,100,64130,69634,-5504,11781,5447,6334,76024,76024
"7474",2018-07-24,NA,NA,0,21623,37317,-15694,16694,1000,15694,38317,38317
"7475",2018-07-25,0,282,-282,23910,28415,-4505,10634,2620,8014,34545,34545
"7476",2018-07-26,113,0,113,13377,14883,-1506,2690,1295,1395,16181,16181
"7477",2018-07-27,NA,NA,0,31491,33711,-2220,8056,5836,2220,39547,39547
"7478",2018-07-30,NA,NA,0,12099,14239,-2140,2954,814,2140,15053,15053
"7479",2018-07-31,0,53,-53,83440,71799,11641,8608,20133,-11525,92095,92095
"7480",2018-08-01,0,419,-419,14235,22469,-8234,8687,32,8655,22922,22922
"7481",2018-08-02,NA,NA,0,9274,11124,-1850,3336,981,2355,12618,12618
"7482",2018-08-03,NA,NA,0,10752,11225,-473,1368,895,473,12120,12120
"7483",2018-08-06,0,525,-525,8385,10039,-1654,3152,842,2310,11537,11537
"7484",2018-08-07,NA,NA,0,7367,7773,-406,2368,1962,406,9735,9735
"7485",2018-08-08,0,1299,-1299,8720,10289,-1569,3913,262,3651,12633,12633
"7486",2018-08-09,0,239,-239,110100,101126,8974,2587,11332,-8745,112832,112832
"7487",2018-08-10,109,0,109,20424,23210,-2786,3727,1043,2684,24260,24260
"7488",2018-08-13,501,0,501,32311,23610,8701,1302,9021,-7719,34114,34114
"7489",2018-08-14,0,182,-182,32445,34107,-1662,3671,1825,1846,36116,36116
"7490",2018-08-16,658,473,185,13427,14769,-1342,2190,1322,868,16564,16564
"7491",2018-08-17,630,13,617,17729,23569,-5840,4597,668,3929,24253,24253
"7492",2018-08-20,667,2862,-2195,669667,674715,-5048,30613,23925,6688,701861,701861
"7493",2018-08-21,548,0,548,74534,70755,3779,8155,12777,-4622,83760,83760
"7494",2018-08-22,612,192,420,51301,53930,-2629,4779,2498,2281,56692,56692
"7495",2018-08-23,667,0,667,30044,29723,321,3810,3888,-78,34949,34949
"7496",2018-08-24,721,1258,-537,16858,17224,-366,1295,392,903,18874,18874
"7497",2018-08-27,0,39,-39,19814,18836,978,2225,3164,-939,22039,22039
"7498",2018-08-28,0,1077,-1077,21519,25892,-4373,7735,2385,5350,29353,29353
"7499",2018-08-29,0,683,-683,17310,15012,2298,1845,3461,-1616,19155,19155
"7500",2018-08-30,0,2872,-2872,14939,13130,1809,1388,326,1062,16327,16327
"7501",2018-08-31,0,3371,-3371,45340,41726,3614,4904,5147,-243,50244,50244
"7502",2018-09-03,2016,0,2016,11315,12957,-1642,1236,1328,-92,14818,14818
"7503",2018-09-04,0,556,-556,17176,18059,-883,2167,729,1438,19344,19344
"7504",2018-09-05,295,2345,-2050,28053,20379,7674,7290,12622,-5332,35760,35760
"7505",2018-09-06,790,0,790,16112,15952,160,610,1046,-436,17519,17519
"7506",2018-09-07,11,1011,-1000,28040,34807,-6767,8928,1161,7767,36988,36988
"7507",2018-09-10,6,0,6,99416,100990,-1574,4471,2617,1854,103893,103893
"7508",2018-09-11,0,7525,-7525,509321,465820,43501,8047,44022,-35975,517394,517394
"7509",2018-09-12,248,1361,-1113,86706,58278,28428,8872,36192,-27320,95857,95857
"7510",2018-09-13,NA,NA,0,32944,29320,3624,1142,3170,-2028,34893,34893
"7511",2018-09-14,NA,NA,0,45962,44299,1663,3138,4801,-1663,49260,49260
"7512",2018-09-17,0,830,-830,81643,89116,-7473,10889,2519,8370,92532,92532
"7513",2018-09-18,6,0,6,37917,35632,2285,2965,5269,-2304,40901,40901
"7514",2018-09-19,0,197,-197,34236,37183,-2947,6254,3123,3131,40504,40504
"7515",2018-09-20,NA,NA,0,35108,33644,1464,3977,6245,-2268,39890,39890
"7516",2018-09-21,NA,NA,0,9015,9750,-735,997,282,715,10032,10032
"7517",2018-09-27,NA,NA,0,14857,12454,2403,387,2790,-2403,15244,15244
"7518",2018-09-28,NA,NA,0,16346,17423,-1077,1796,236,1560,18154,18154
"7519",2018-10-01,763,0,763,25286,27634,-2348,1863,278,1585,27912,27912
"7520",2018-10-02,772,0,772,16240,16877,-637,446,581,-135,17458,17458
"7521",2018-10-04,752,50,702,15644,15940,-296,1028,1434,-406,17424,17424
"7522",2018-10-05,0,99,-99,20821,19615,1206,273,523,-250,21093,21093
"7523",2018-10-08,0,72,-72,12636,15934,-3298,3063,177,2886,16183,16183
"7524",2018-10-10,139,0,139,18681,16376,2305,1084,3528,-2444,19904,19904
"7525",2018-10-11,0,5,-5,26863,26350,513,2189,465,1724,29384,29384
"7526",2018-10-12,44,447,-403,20239,23540,-3301,4445,751,3694,24737,24737
"7527",2018-10-15,NA,NA,0,13208,13883,-675,1945,1271,674,15153,15153
"7528",2018-10-16,NA,NA,0,13488,16144,-2656,3201,545,2656,16689,16689
"7529",2018-10-17,NA,NA,0,7755,6740,1015,967,1983,-1016,8722,8722
"7530",2018-10-18,0,3779,-3779,17482,14070,3412,2331,1964,367,19813,19813
"7531",2018-10-19,147,0,147,9545,9821,-276,1108,979,129,10800,10800
"7532",2018-10-22,0,4,-4,24419,26549,-2130,2865,737,2128,27291,27291
"7533",2018-10-23,NA,NA,0,11801,13228,-1427,1845,418,1427,13646,13646
"7534",2018-10-24,NA,NA,0,18262,19326,-1064,1713,649,1064,19975,19975
"7535",2018-10-25,196,0,196,17620,17033,587,1850,2633,-783,19667,19667
"7536",2018-10-26,16,0,16,19335,14524,4811,943,5589,-4646,20300,20300
"7537",2018-10-29,3314,0,3314,31439,32422,-983,2701,5032,-2331,37454,37454
"7538",2018-10-30,455,215,240,29516,42236,-12720,13122,675,12447,43126,43126
"7539",2018-10-31,0,264,-264,6589,8461,-1872,3319,1160,2159,9908,9908
"7540",2018-11-01,74,2,72,6371,7015,-644,1284,705,579,7729,7729
"7541",2018-11-02,778,0,778,10435,10263,172,885,1832,-947,12098,12098
"7542",2018-11-05,NA,NA,0,6165,4461,1704,46,1748,-1702,6211,6211
"7543",2018-11-06,0,40,-40,3701,2697,1004,43,996,-953,3744,3744
"7544",2018-11-07,NA,NA,0,15279,10616,4663,337,4991,-4654,15616,15616
"7545",2018-11-08,NA,NA,0,2667,1921,746,6,752,-746,2673,2673
"7546",2018-11-09,41,0,41,3622,3369,253,538,839,-301,4208,4208
"7547",2018-11-12,NA,NA,0,8882,8722,160,632,792,-160,9514,9514
"7548",2018-11-13,80,0,80,5498,5422,76,225,387,-162,5809,5809
"7549",2018-11-14,NA,NA,0,3316,4091,-775,1030,253,777,4346,4346
"7550",2018-11-15,0,437,-437,6325,5131,1194,284,952,-668,6610,6610
"7551",2018-11-16,215,458,-243,11829,12140,-311,3015,1416,1599,15063,15063
"7552",2018-11-19,0,480,-480,2324,3757,-1433,2139,175,1964,4501,4501
"7553",2018-11-20,192,485,-293,8305,8299,6,920,510,410,9417,9417
