"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6335",2013-12-02,0,23,-23,16557,16800,-243,641,375,266,17198,17198
"6336",2013-12-03,0,74,-74,9265,8719,546,12,331,-319,9277,9277
"6337",2013-12-04,0,34,-34,7195,6925,270,0,236,-236,7195,7195
"6338",2013-12-05,NA,NA,0,1850,1779,71,0,71,-71,1850,1850
"6339",2013-12-06,NA,NA,0,6903,5620,1283,0,37,-37,6903,6903
"6340",2013-12-09,0,71,-71,5735,5610,125,149,203,-54,5885,5885
"6341",2013-12-10,0,12,-12,5421,5187,234,0,222,-222,5421,5421
"6342",2013-12-11,0,1,-1,4429,4437,-8,11,3,8,4440,4440
"6343",2013-12-12,0,47,-47,12234,11846,388,380,721,-341,12614,12614
"6344",2013-12-13,0,10,-10,5629,5296,333,312,636,-324,5941,5941
"6345",2013-12-16,0,26,-26,5584,5340,244,21,239,-218,5605,5605
"6346",2013-12-17,0,9,-9,6359,6334,25,1,18,-17,6361,6361
"6347",2013-12-18,NA,NA,0,4564,4713,-149,152,4,148,4716,4716
"6348",2013-12-19,0,19,-19,10367,11048,-681,700,0,700,11067,11067
"6349",2013-12-20,0,18,-18,7287,7655,-368,386,0,386,7673,7673
"6350",2013-12-23,0,79,-79,3683,3210,473,26,254,-228,3709,3709
"6351",2013-12-24,0,29,-29,3180,3146,34,6,11,-5,3186,3186
"6352",2013-12-26,0,18,-18,3318,3516,-198,216,0,216,3534,3534
"6353",2013-12-27,0,31,-31,3919,3539,380,0,109,-109,3919,3919
"6354",2013-12-30,0,62,-62,5927,6031,-104,166,0,166,6093,6093
"6355",2014-01-02,0,10,-10,2371,2381,-10,74,55,19,2445,2445
"6356",2014-01-03,0,40,-40,858,817,41,NA,NA,0,858,858
"6357",2014-01-06,0,20,-20,4878,4946,-68,99,11,88,4976,4976
"6358",2014-01-07,NA,NA,0,5876,3096,2780,85,0,85,5961,5961
"6359",2014-01-08,0,52,-52,3083,3081,2,50,0,50,3132,3132
"6360",2014-01-09,0,24,-24,3932,3960,-28,301,249,52,4233,4233
"6361",2014-01-10,0,62,-62,7381,7491,-110,178,6,172,7559,7559
"6362",2014-01-13,0,31,-31,3490,3726,-236,280,13,267,3770,3770
"6363",2014-01-14,0,21,-21,9595,9796,-201,265,44,221,9861,9861
"6364",2014-01-15,0,24,-24,2735,2718,17,8,2,6,2743,2743
"6365",2014-01-16,0,0,0,3841,4315,-474,473,0,473,4315,4315
"6366",2014-01-17,0,113,-113,4255,4488,-233,347,0,347,4602,4602
"6367",2014-01-20,0,36,-36,4924,4645,279,0,243,-243,4924,4924
"6368",2014-01-21,0,29,-29,2150,2296,-146,175,0,175,2325,2325
"6369",2014-01-22,0,21,-21,4122,4188,-66,88,0,88,4210,4210
"6370",2014-01-23,0,9,-9,3255,3399,-144,153,0,153,3408,3408
"6371",2014-01-24,NA,NA,0,2639,2590,49,14,64,-50,2654,2654
"6372",2014-01-27,0,136,-136,9025,8568,457,0,322,-322,9025,9025
"6373",2014-01-28,0,231,-231,4751,4130,621,0,390,-390,4751,4751
"6374",2014-01-29,NA,NA,0,2402,2582,-180,183,3,180,2585,2585
"6375",2014-02-03,NA,NA,0,3597,3497,100,0,100,-100,3597,3597
"6376",2014-02-04,NA,NA,0,2992,2326,666,0,665,-665,3019,3019
"6377",2014-02-05,0,44,-44,7945,7257,688,0,644,-644,7945,7945
"6378",2014-02-06,0,8,-8,28060,27298,762,1347,0,1347,29407,29407
"6379",2014-02-07,0,8,-8,86584,87896,-1312,627,15,612,88028,88028
"6380",2014-02-10,0,85,-85,75381,73207,2174,14,7,7,77495,77495
"6381",2014-02-11,0,16,-16,63351,61681,1670,25,653,-628,63417,63417
"6382",2014-02-12,NA,NA,0,12632,13289,-657,183,102,81,13391,13391
"6383",2014-02-13,NA,NA,0,43218,44624,-1406,1406,0,1406,44624,44624
"6384",2014-02-14,NA,NA,0,12127,11624,503,0,769,-769,13011,13011
"6385",2014-02-17,0,9,-9,12910,12713,197,181,624,-443,13345,13345
"6386",2014-02-18,0,34,-34,8527,12156,-3629,1814,0,1814,12190,12190
"6387",2014-02-19,0,19,-19,8977,8729,248,343,572,-229,9320,9320
"6388",2014-02-20,NA,NA,0,15215,14959,256,65,1117,-1052,16075,16075
"6389",2014-02-21,0,11,-11,12539,13339,-800,968,157,811,13507,13507
"6390",2014-02-24,0,24,-24,3150,4072,-922,0,358,-358,4454,4454
"6391",2014-02-25,0,10,-10,3089,4937,-1848,255,239,16,5187,5187
"6392",2014-02-26,NA,NA,0,3994,6904,-2910,0,743,-743,7647,7647
"6393",2014-02-27,0,33,-33,2564,3954,-1390,0,690,-690,4677,4677
"6394",2014-02-28,0,18,-18,21879,21587,292,1086,1382,-296,22987,22987
"6395",2014-03-03,0,17,-17,2158,2974,-816,177,237,-60,3228,3228
"6396",2014-03-04,NA,NA,0,5788,7128,-1340,268,0,268,7128,7128
"6397",2014-03-05,NA,NA,0,5600,6139,-539,209,182,27,6320,6320
"6398",2014-03-06,NA,NA,0,2431,2560,-129,129,0,129,2560,2560
"6399",2014-03-07,0,267,-267,2454,2912,-458,726,0,726,3180,3180
"6400",2014-03-10,0,9,-9,8896,7995,901,0,892,-892,8896,8896
"6401",2014-03-11,NA,NA,0,6536,7567,-1031,100,0,100,7567,7567
"6402",2014-03-12,0,25,-25,4329,4809,-480,205,0,205,4834,4834
"6403",2014-03-13,NA,NA,0,8471,9145,-674,623,354,269,9498,9498
"6404",2014-03-14,NA,NA,0,12145,12516,-371,569,186,383,12726,12726
"6405",2014-03-17,NA,NA,0,7353,7892,-539,1063,523,540,8415,8415
"6406",2014-03-18,0,9,-9,7263,5961,1302,6,1298,-1292,7269,7269
"6407",2014-03-19,0,27,-27,2090,2066,24,3,1,2,2093,2093
"6408",2014-03-20,NA,NA,0,3436,3335,101,0,102,-102,3436,3436
"6409",2014-03-21,NA,NA,0,2795,2408,387,0,376,-376,2795,2795
"6410",2014-03-24,0,63,-63,5133,4924,209,107,254,-147,5240,5240
"6411",2014-03-25,0,127,-127,1223,979,244,0,117,-117,1223,1223
"6412",2014-03-26,0,17,-17,2148,2093,55,49,86,-37,2197,2197
"6413",2014-03-27,0,20,-20,5809,5650,159,0,139,-139,5809,5809
"6414",2014-03-28,0,13,-13,4704,4614,90,31,109,-78,4736,4736
"6415",2014-03-31,0,12,-12,1894,1865,29,0,17,-17,1894,1894
"6416",2014-04-01,0,29,-29,2022,1962,60,0,31,-31,2022,2022
"6417",2014-04-02,0,16,-16,2494,2475,19,0,3,-3,2494,2494
"6418",2014-04-03,0,9,-9,3585,3478,107,0,98,-98,3585,3585
"6419",2014-04-04,NA,NA,0,4176,4403,-227,0,18,-18,4421,4421
"6420",2014-04-07,0,62,-62,3007,2930,77,34,49,-15,3041,3041
"6421",2014-04-08,0,11,-11,5982,6183,-201,7,12,-5,6207,6207
"6422",2014-04-09,0,174,-174,4368,4569,-201,3,0,3,4743,4743
"6423",2014-04-10,0,28,-28,5987,6098,-111,145,7,138,6132,6132
"6424",2014-04-11,NA,NA,0,1753,1940,-187,0,12,-12,1951,1951
"6425",2014-04-14,0,31,-31,7321,7526,-205,125,0,125,7557,7557
"6426",2014-04-15,0,66,-66,25660,25157,503,101,64,37,25766,25766
"6427",2014-04-16,NA,NA,0,22816,22271,545,74,248,-174,22890,22890
"6428",2014-04-17,NA,NA,0,7468,7894,-426,433,2,431,7901,7901
"6429",2014-04-18,NA,NA,0,7529,7559,-30,198,0,198,7727,7727
"6430",2014-04-21,0,12,-12,30203,28564,1639,68,162,-94,30271,30271
"6431",2014-04-22,0,62,-62,8513,8311,202,154,155,-1,8667,8667
"6432",2014-04-23,0,168,-168,7672,7489,183,259,275,-16,7932,7932
"6433",2014-04-24,0,56,-56,11353,11730,-377,445,12,433,11798,11798
"6434",2014-04-25,NA,NA,0,2670,2788,-118,137,18,119,2806,2806
"6435",2014-04-28,0,9,-9,3869,3842,27,92,163,-71,4014,4014
"6436",2014-04-29,0,19,-19,5210,6136,-926,633,13,620,6169,6169
"6437",2014-04-30,NA,NA,0,4320,4223,97,35,55,-20,4356,4356
"6438",2014-05-02,NA,NA,0,7112,6861,251,0,251,-251,7112,7112
"6439",2014-05-07,NA,NA,0,4885,4787,98,197,295,-98,5082,5082
"6440",2014-05-08,0,12,-12,4922,3575,1347,0,1204,-1204,4922,4922
"6441",2014-05-09,0,9,-9,13564,12539,1025,246,424,-178,13810,13810
"6442",2014-05-12,0,10,-10,22711,21552,1159,647,1401,-754,23358,23358
"6443",2014-05-13,0,87,-87,11086,10802,284,0,197,-197,11086,11086
"6444",2014-05-14,0,55,-55,3696,3740,-44,209,51,158,3905,3905
"6445",2014-05-15,0,63,-63,1291,1409,-118,182,0,182,1472,1472
"6446",2014-05-16,0,29,-29,6449,6136,313,0,182,-182,6449,6449
"6447",2014-05-19,576,597,-21,3508,3474,34,278,291,-13,4361,4361
"6448",2014-05-20,0,125,-125,2434,2342,92,37,5,32,2472,2472
"6449",2014-05-21,0,197,-197,2905,2698,207,0,11,-11,2906,2906
"6450",2014-05-22,0,94,-94,2480,2400,80,16,3,13,2496,2496
"6451",2014-05-23,0,66,-66,4034,4337,-303,369,0,369,4403,4403
"6452",2014-05-26,0,200,-200,1165,810,355,0,155,-155,1165,1165
"6453",2014-05-27,0,114,-114,2599,2394,205,28,118,-90,2626,2626
"6454",2014-05-28,0,45,-45,5121,5348,-227,281,9,272,5402,5402
"6455",2014-05-29,0,131,-131,1497,1338,159,0,28,-28,1497,1497
"6456",2014-05-30,0,9,-9,4000,3821,179,127,297,-170,4127,4127
"6457",2014-06-02,0,34,-34,4329,4417,-88,123,0,123,4451,4451
"6458",2014-06-03,0,96,-96,1041,827,214,0,118,-118,1041,1041
"6459",2014-06-05,0,286,-286,6265,6021,244,57,15,42,6322,6322
"6460",2014-06-09,0,9,-9,9639,9744,-105,115,1,114,9754,9754
"6461",2014-06-10,0,36,-36,1581,1300,281,0,245,-245,1581,1581
"6462",2014-06-11,0,44,-44,1495,1476,19,32,7,25,1527,1527
"6463",2014-06-12,0,103,-103,1947,1908,39,64,0,64,2011,2011
"6464",2014-06-13,0,26,-26,618,615,3,24,2,22,643,643
"6465",2014-06-16,0,12,-12,708,640,68,0,56,-56,708,708
"6466",2014-06-17,0,48,-48,770,696,74,0,26,-26,770,770
"6467",2014-06-18,0,35,-35,1473,1449,24,20,9,11,1493,1493
"6468",2014-06-19,0,9,-9,1391,1409,-18,28,0,28,1418,1418
"6469",2014-06-20,0,23,-23,223,194,29,8,14,-6,231,231
"6470",2014-06-23,0,77,-77,2390,3081,-691,1255,487,768,3645,3645
"6471",2014-06-24,0,40,-40,3316,3112,204,0,164,-164,3316,3316
"6472",2014-06-25,0,70,-70,2993,2877,116,0,46,-46,2993,2993
"6473",2014-06-26,0,22,-22,2611,2643,-32,57,3,54,2667,2667
"6474",2014-06-27,0,32,-32,6480,6868,-388,423,3,420,6903,6903
"6475",2014-06-30,0,91,-91,3028,2927,101,5,15,-10,3033,3033
"6476",2014-07-01,NA,NA,0,2079,2109,-30,31,0,31,2109,2109
"6477",2014-07-02,0,181,-181,2513,2390,123,58,0,58,2571,2571
"6478",2014-07-03,0,68,-68,2154,2091,63,6,0,6,2159,2159
"6479",2014-07-04,NA,NA,0,2540,2611,-71,71,0,71,2611,2611
"6480",2014-07-07,0,24,-24,1231,1267,-36,59,0,59,1291,1291
"6481",2014-07-08,0,42,-42,3403,3498,-95,138,0,138,3540,3540
"6482",2014-07-09,0,20,-20,1569,1651,-82,102,0,102,1670,1670
"6483",2014-07-10,0,295,-295,5430,5233,197,99,0,99,5529,5529
"6484",2014-07-11,0,46,-46,3658,3557,101,112,166,-54,3770,3770
"6485",2014-07-14,0,46,-46,5083,5037,46,0,0,0,5083,5083
"6486",2014-07-15,0,868,-868,21676,20808,868,NA,NA,0,21676,21676
"6487",2014-07-16,0,5681,-5681,51493,45462,6031,14,365,-351,51508,51508
"6488",2014-07-17,0,45,-45,13993,14074,-81,126,0,126,14119,14119
"6489",2014-07-18,0,4029,-4029,12781,8452,4329,0,300,-300,12781,12781
"6490",2014-07-21,0,3215,-3215,6279,3064,3215,NA,NA,0,6279,6279
"6491",2014-07-22,0,3545,-3545,11508,7963,3545,NA,NA,0,11508,11508
"6492",2014-07-23,0,20495,-20495,49528,29302,20226,270,0,270,49798,49798
"6493",2014-07-24,0,33,-33,8051,8057,-6,40,0,40,8091,8091
"6494",2014-07-25,0,3,-3,9416,9414,2,NA,NA,0,9416,9416
"6495",2014-07-28,0,60,-60,6387,6326,61,NA,NA,0,6387,6387
"6496",2014-07-29,0,323,-323,12438,12771,-333,656,0,656,13094,13094
"6497",2014-07-30,0,504,-504,4751,4247,504,NA,NA,0,4751,4751
"6498",2014-07-31,0,1463,-1463,14432,12899,1533,0,70,-70,14432,14432
"6499",2014-08-01,0,118,-118,1340,1222,118,NA,NA,0,1340,1340
"6500",2014-08-04,0,4670,-4670,9754,5084,4670,NA,NA,0,9754,9754
"6501",2014-08-05,0,5103,-5103,10088,4985,5103,NA,NA,0,10088,10088
"6502",2014-08-06,0,5,-5,5482,5477,5,NA,NA,0,5482,5482
"6503",2014-08-07,0,1,-1,2941,2940,1,NA,NA,0,2941,2941
"6504",2014-08-08,0,21,-21,3461,3440,21,NA,NA,0,3461,3461
"6505",2014-08-11,0,0,0,4190,4189,1,NA,NA,0,4190,4190
"6506",2014-08-12,0,527,-527,4573,3676,897,0,370,-370,4573,4573
"6507",2014-08-13,NA,NA,0,5558,5241,317,252,569,-317,5810,5810
"6508",2014-08-14,NA,NA,0,2318,2318,0,NA,NA,0,2318,2318
"6509",2014-08-18,NA,NA,0,6596,6492,104,0,104,-104,6596,6596
"6510",2014-08-19,NA,NA,0,4158,4153,5,202,207,-5,4360,4360
"6511",2014-08-20,NA,NA,0,3200,3200,0,NA,NA,0,3200,3200
"6512",2014-08-21,NA,NA,0,5141,5798,-657,657,0,657,5798,5798
"6513",2014-08-22,NA,NA,0,1901,1901,0,NA,NA,0,1901,1901
"6514",2014-08-25,NA,NA,0,9760,9760,0,NA,NA,0,9760,9760
"6515",2014-08-26,NA,NA,0,9458,9483,-25,25,0,25,9483,9483
"6516",2014-08-27,NA,NA,0,11505,11830,-325,325,0,325,11830,11830
"6517",2014-08-28,NA,NA,0,11562,11562,0,NA,NA,0,11562,11562
"6518",2014-08-29,NA,NA,0,20459,19742,717,0,717,-717,20459,20459
"6519",2014-09-01,NA,NA,0,11126,11670,-544,544,0,544,11670,11670
"6520",2014-09-02,NA,NA,0,5441,5591,-150,150,0,150,5591,5591
"6521",2014-09-03,NA,NA,0,4197,4197,0,NA,NA,0,4197,4197
"6522",2014-09-04,NA,NA,0,4046,3933,113,0,113,-113,4046,4046
"6523",2014-09-05,NA,NA,0,4895,4895,0,NA,NA,0,4895,4895
"6524",2014-09-11,NA,NA,0,1672,1672,0,NA,NA,0,1672,1672
"6525",2014-09-12,NA,NA,0,2407,2407,0,NA,NA,0,2407,2407
"6526",2014-09-15,NA,NA,0,8252,8252,0,NA,NA,0,8252,8252
"6527",2014-09-16,NA,NA,0,14521,15084,-563,564,0,564,15084,15084
"6528",2014-09-17,NA,NA,0,3335,3075,260,0,508,-508,3582,3582
"6529",2014-09-18,NA,NA,0,3088,3088,0,NA,NA,0,3088,3088
"6530",2014-09-19,NA,NA,0,2547,2807,-260,NA,NA,0,2807,2807
"6531",2014-09-22,NA,NA,0,2027,2027,0,NA,NA,0,2027,2027
"6532",2014-09-23,NA,NA,0,6530,6749,-219,220,0,220,6749,6749
"6533",2014-09-24,NA,NA,0,4151,3456,695,0,695,-695,4151,4151
"6534",2014-09-25,NA,NA,0,5956,5954,2,0,2,-2,5956,5956
"6535",2014-09-26,NA,NA,0,6800,6796,4,143,146,-3,6943,6943
"6536",2014-09-29,NA,NA,0,5142,6335,-1193,669,0,669,6335,6335
"6537",2014-09-30,NA,NA,0,8092,7758,334,0,335,-335,8092,8092
"6538",2014-10-01,NA,NA,0,5330,5486,-156,156,0,156,5486,5486
"6539",2014-10-02,NA,NA,0,2893,2893,0,NA,NA,0,2893,2893
"6540",2014-10-06,NA,NA,0,7134,7134,0,NA,NA,0,7134,7134
"6541",2014-10-07,NA,NA,0,2296,2296,0,NA,NA,0,2296,2296
"6542",2014-10-08,NA,NA,0,10640,10165,475,0,476,-476,10640,10640
"6543",2014-10-10,NA,NA,0,4239,4239,0,NA,NA,0,4239,4239
"6544",2014-10-13,NA,NA,0,3007,3193,-186,509,347,162,3540,3540
"6545",2014-10-14,NA,NA,0,4793,4792,1,NA,NA,0,4793,4793
"6546",2014-10-15,NA,NA,0,5707,5707,0,NA,NA,0,5707,5707
"6547",2014-10-16,NA,NA,0,2098,2074,24,NA,NA,0,2098,2098
"6548",2014-10-17,NA,NA,0,3698,3698,0,NA,NA,0,3698,3698
"6549",2014-10-20,NA,NA,0,3966,3622,344,0,344,-344,3966,3966
"6550",2014-10-21,NA,NA,0,4313,4313,0,NA,NA,0,4313,4313
"6551",2014-10-22,NA,NA,0,10645,10417,228,0,228,-228,10645,10645
"6552",2014-10-23,NA,NA,0,7559,7559,0,NA,NA,0,7559,7559
"6553",2014-10-24,NA,NA,0,5906,5906,0,NA,NA,0,5906,5906
"6554",2014-10-27,NA,NA,0,1714,1714,0,NA,NA,0,1714,1714
"6555",2014-10-28,NA,NA,0,9001,9551,-550,550,0,550,9551,9551
"6556",2014-10-29,NA,NA,0,2697,2697,0,NA,NA,0,2697,2697
"6557",2014-10-30,NA,NA,0,4392,5472,-1080,NA,NA,0,5472,5472
"6558",2014-10-31,NA,NA,0,3830,3957,-127,NA,NA,0,3957,3957
"6559",2014-11-03,NA,NA,0,10364,11352,-988,1448,472,976,11825,11825
"6560",2014-11-04,NA,NA,0,4342,4092,250,0,250,-250,4342,4342
"6561",2014-11-05,NA,NA,0,2308,2308,0,NA,NA,0,2308,2308
"6562",2014-11-06,NA,NA,0,21475,21290,185,0,186,-186,21475,21475
"6563",2014-11-07,NA,NA,0,6544,6544,0,NA,NA,0,6544,6544
"6564",2014-11-10,NA,NA,0,5767,5767,0,NA,NA,0,5767,5767
"6565",2014-11-11,NA,NA,0,7343,7204,139,0,139,-139,7343,7343
"6566",2014-11-12,NA,NA,0,3840,3840,0,NA,NA,0,3840,3840
"6567",2014-11-13,NA,NA,0,3833,3833,0,NA,NA,0,3833,3833
"6568",2014-11-14,NA,NA,0,5700,5893,-193,193,0,193,5893,5893
"6569",2014-11-17,NA,NA,0,3602,3602,0,NA,NA,0,3602,3602
"6570",2014-11-18,NA,NA,0,7285,7285,0,NA,NA,0,7285,7285
"6571",2014-11-19,NA,NA,0,6469,6469,0,NA,NA,0,6469,6469
"6572",2014-11-20,NA,NA,0,3067,3067,0,NA,NA,0,3067,3067
"6573",2014-11-21,NA,NA,0,675,675,0,NA,NA,0,675,675
"6574",2014-11-24,NA,NA,0,2609,2609,0,NA,NA,0,2609,2609
"6575",2014-11-25,NA,NA,0,10897,10897,0,NA,NA,0,10897,10897
"6576",2014-11-26,NA,NA,0,2448,2448,0,NA,NA,0,2448,2448
"6577",2014-11-27,NA,NA,0,886,886,0,NA,NA,0,886,886
"6578",2014-11-28,NA,NA,0,763,763,0,NA,NA,0,763,763
"6579",2014-12-01,NA,NA,0,22250,21967,283,0,283,-283,22250,22250
"6580",2014-12-02,NA,NA,0,4004,4004,0,NA,NA,0,4004,4004
"6581",2014-12-03,NA,NA,0,646,640,6,0,227,-227,896,896
"6582",2014-12-04,NA,NA,0,8431,7431,1000,0,476,-476,8433,8433
"6583",2014-12-05,NA,NA,0,4793,4793,0,NA,NA,0,4793,4793
"6584",2014-12-08,NA,NA,0,4553,4468,85,NA,NA,0,4553,4553
"6585",2014-12-09,NA,NA,0,2027,2110,-83,NA,NA,0,2110,2110
"6586",2014-12-10,NA,NA,0,2286,2240,46,NA,NA,0,2286,2286
"6587",2014-12-11,NA,NA,0,1829,1829,0,NA,NA,0,1829,1829
"6588",2014-12-12,NA,NA,0,1124,1124,0,NA,NA,0,1124,1124
"6589",2014-12-15,NA,NA,0,1960,1960,0,NA,NA,0,1960,1960
"6590",2014-12-16,NA,NA,0,2417,2417,0,NA,NA,0,2417,2417
"6591",2014-12-17,NA,NA,0,3438,3245,193,NA,NA,0,3438,3438
"6592",2014-12-18,NA,NA,0,1757,1757,0,NA,NA,0,1757,1757
"6593",2014-12-19,NA,NA,0,2116,2229,-113,NA,NA,0,2229,2229
"6594",2014-12-22,NA,NA,0,1846,1846,0,NA,NA,0,1846,1846
"6595",2014-12-23,NA,NA,0,9261,9027,234,NA,NA,0,9360,9360
"6596",2014-12-24,NA,NA,0,2028,1134,894,NA,NA,0,2028,2028
"6597",2014-12-26,NA,NA,0,3854,3341,513,38,0,38,3892,3892
"6598",2014-12-29,NA,NA,0,1448,1335,113,NA,NA,0,1448,1448
"6599",2014-12-30,NA,NA,0,1364,1343,21,NA,NA,0,1364,1364
"6600",2015-01-02,NA,NA,0,788,787,1,NA,NA,0,788,788
"6601",2015-01-05,NA,NA,0,3284,2814,470,NA,NA,0,3329,3329
"6602",2015-01-06,NA,NA,0,5221,5194,27,NA,NA,0,5221,5221
"6603",2015-01-07,NA,NA,0,3503,3072,431,NA,NA,0,3503,3503
"6604",2015-01-08,NA,NA,0,2370,2370,0,NA,NA,0,2370,2370
"6605",2015-01-09,NA,NA,0,27691,24890,2801,NA,NA,0,27965,27965
"6606",2015-01-12,NA,NA,0,58764,58466,298,0,428,-428,58927,58927
"6607",2015-01-13,NA,NA,0,19822,21190,-1368,1367,0,1367,21192,21192
"6608",2015-01-14,NA,NA,0,12355,12252,103,0,183,-183,12434,12434
"6609",2015-01-15,NA,NA,0,4355,4355,0,NA,NA,0,4355,4355
"6610",2015-01-16,NA,NA,0,9140,9139,1,NA,NA,0,9267,9267
"6611",2015-01-19,NA,NA,0,3872,3872,0,0,1,-1,3872,3872
"6612",2015-01-20,NA,NA,0,3265,3499,-234,234,0,234,3499,3499
"6613",2015-01-21,NA,NA,0,10649,10691,-42,42,0,42,10691,10691
"6614",2015-01-22,NA,NA,0,4055,4055,0,NA,NA,0,4055,4055
"6615",2015-01-23,NA,NA,0,3680,3677,3,0,3,-3,3680,3680
"6616",2015-01-26,NA,NA,0,2254,2191,63,NA,NA,0,2254,2254
"6617",2015-01-27,NA,NA,0,1339,1205,134,NA,NA,0,1339,1339
"6618",2015-01-28,NA,NA,0,1899,1899,0,NA,NA,0,1899,1899
"6619",2015-01-29,NA,NA,0,4188,3752,436,0,437,-437,4188,4188
"6620",2015-01-30,NA,NA,0,516,453,63,0,64,-64,516,516
"6621",2015-02-02,NA,NA,0,2867,2867,0,NA,NA,0,2867,2867
"6622",2015-02-03,NA,NA,0,3367,3367,0,NA,NA,0,3367,3367
"6623",2015-02-04,NA,NA,0,1695,1695,0,NA,NA,0,1695,1695
"6624",2015-02-05,NA,NA,0,8088,8088,0,NA,NA,0,8088,8088
"6625",2015-02-06,NA,NA,0,4640,4640,0,NA,NA,0,4640,4640
"6626",2015-02-09,NA,NA,0,2533,2533,0,NA,NA,0,2533,2533
"6627",2015-02-10,NA,NA,0,2990,2982,8,0,8,-8,2990,2990
"6628",2015-02-11,NA,NA,0,5514,5490,24,0,24,-24,5514,5514
"6629",2015-02-12,NA,NA,0,2813,2813,0,NA,NA,0,2813,2813
"6630",2015-02-13,NA,NA,0,1602,1602,0,NA,NA,0,1602,1602
"6631",2015-02-16,NA,NA,0,1821,1821,0,NA,NA,0,1821,1821
"6632",2015-02-17,NA,NA,0,4293,4293,0,NA,NA,0,4293,4293
"6633",2015-02-23,NA,NA,0,4981,4981,0,NA,NA,0,4981,4981
"6634",2015-02-24,NA,NA,0,2701,2701,0,NA,NA,0,2701,2701
"6635",2015-02-25,NA,NA,0,7412,7412,0,NA,NA,0,7412,7412
"6636",2015-02-26,NA,NA,0,2018,2018,0,NA,NA,0,2018,2018
"6637",2015-02-27,NA,NA,0,32156,32159,-3,NA,NA,0,32457,32457
"6638",2015-03-02,NA,NA,0,95886,96546,-660,660,0,660,96551,96551
"6639",2015-03-03,NA,NA,0,189386,189442,-56,NA,NA,0,189869,189869
"6640",2015-03-04,NA,NA,0,26841,26840,1,NA,NA,0,27038,27038
"6641",2015-03-05,NA,NA,0,21008,21008,0,NA,NA,0,21008,21008
"6642",2015-03-06,NA,NA,0,26986,27257,-271,272,0,272,27286,27286
"6643",2015-03-09,NA,NA,0,13866,13725,141,0,141,-141,13866,13866
"6644",2015-03-10,NA,NA,0,10018,9218,800,0,800,-800,10018,10018
"6645",2015-03-11,NA,NA,0,6560,6860,-300,0,687,-687,7577,7577
"6646",2015-03-12,NA,NA,0,10311,9979,332,0,333,-333,10311,10311
"6647",2015-03-13,NA,NA,0,9060,8591,469,0,257,-257,9160,9160
"6648",2015-03-16,NA,NA,0,9100,8290,810,NA,NA,0,9100,9100
"6649",2015-03-17,NA,NA,0,10247,10247,0,NA,NA,0,10247,10247
"6650",2015-03-18,NA,NA,0,9125,9125,0,NA,NA,0,9125,9125
"6651",2015-03-19,NA,NA,0,47070,47518,-448,785,338,447,48051,48051
"6652",2015-03-20,NA,NA,0,15528,15535,-7,205,199,6,15733,15733
"6653",2015-03-23,NA,NA,0,62708,63928,-1220,1219,0,1219,64025,64025
"6654",2015-03-24,NA,NA,0,30429,30329,100,883,983,-100,31411,31411
"6655",2015-03-25,NA,NA,0,20113,20214,-101,148,47,101,20459,20459
"6656",2015-03-26,NA,NA,0,29329,29387,-58,781,724,57,30385,30385
"6657",2015-03-27,NA,NA,0,4426,4231,195,0,195,-195,4426,4426
"6658",2015-03-30,NA,NA,0,8710,9300,-590,855,265,590,9565,9565
"6659",2015-03-31,NA,NA,0,13100,12789,311,354,666,-312,13454,13454
"6660",2015-04-01,NA,NA,0,16631,16613,18,521,539,-18,17153,17153
"6661",2015-04-02,NA,NA,0,18150,17018,1132,0,1132,-1132,18150,18150
"6662",2015-04-03,0,0,0,15477,15569,-92,161,69,92,15638,15638
"6663",2015-04-06,NA,NA,0,7936,8463,-527,528,1,527,8715,8715
"6664",2015-04-07,NA,NA,0,3723,3675,48,0,47,-47,3723,3723
"6665",2015-04-08,NA,NA,0,5313,5196,117,24,141,-117,5337,5337
"6666",2015-04-09,NA,NA,0,9785,10038,-253,323,70,253,10207,10207
"6667",2015-04-10,NA,NA,0,11435,12485,-1050,1050,0,1050,12485,12485
"6668",2015-04-13,NA,NA,0,6262,5857,405,268,0,268,6529,6529
"6669",2015-04-14,129,0,129,8830,6912,1918,0,1330,-1330,8959,8959
"6670",2015-04-15,520,515,5,20240,18082,2158,1024,34,990,21784,21784
"6671",2015-04-16,NA,NA,0,6034,5845,189,82,9,73,6116,6116
"6672",2015-04-17,NA,NA,0,11045,9766,1279,177,397,-220,11222,11222
"6673",2015-04-20,NA,NA,0,8818,8177,641,0,641,-641,8818,8818
"6674",2015-04-21,NA,NA,0,8587,8357,230,136,367,-231,8724,8724
"6675",2015-04-22,NA,NA,0,8685,7839,846,173,1019,-846,8858,8858
"6676",2015-04-23,NA,NA,0,12980,12282,698,88,787,-699,13068,13068
"6677",2015-04-24,NA,NA,0,6605,6008,597,0,597,-597,6605,6605
"6678",2015-04-27,NA,NA,0,4805,5312,-507,507,0,507,5312,5312
"6679",2015-04-28,NA,NA,0,10336,9718,618,0,618,-618,10336,10336
"6680",2015-04-29,NA,NA,0,6476,6358,118,4,172,-168,6530,6530
"6681",2015-04-30,NA,NA,0,7637,7181,456,9,416,-407,7646,7646
