"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6336",2013-12-03,NA,NA,0,23008,23775,-767,620,740,-120,24515,24515
"6337",2013-12-04,NA,NA,0,16333,16372,-39,625,1458,-833,17830,17830
"6338",2013-12-05,NA,NA,0,12267,11825,442,149,534,-385,12416,12416
"6339",2013-12-06,NA,NA,0,6743,6941,-198,0,185,-185,7126,7126
"6340",2013-12-09,NA,NA,0,13284,13139,145,0,326,-326,13465,13465
"6341",2013-12-10,NA,NA,0,11145,10570,575,0,593,-593,11163,11163
"6342",2013-12-11,NA,NA,0,19671,19246,425,0,517,-517,19763,19763
"6343",2013-12-12,NA,NA,0,31913,32164,-251,745,494,251,32658,32658
"6344",2013-12-13,NA,NA,0,21119,21022,97,410,507,-97,21529,21529
"6345",2013-12-16,NA,NA,0,34122,33096,1026,331,1357,-1026,34453,34453
"6346",2013-12-17,NA,NA,0,10633,10797,-164,327,164,163,10960,10960
"6347",2013-12-18,NA,NA,0,26621,26877,-256,0,525,-525,27403,27403
"6348",2013-12-19,NA,NA,0,13207,12877,330,0,329,-329,13207,13207
"6349",2013-12-20,NA,NA,0,16470,17023,-553,840,239,601,17310,17310
"6350",2013-12-23,NA,NA,0,25533,25505,28,650,678,-28,26183,26183
"6351",2013-12-24,NA,NA,0,26681,26693,-12,181,356,-175,27048,27048
"6352",2013-12-26,NA,NA,0,75217,74302,915,460,1374,-914,75677,75677
"6353",2013-12-27,NA,NA,0,20359,20343,16,506,521,-15,20864,20864
"6354",2013-12-30,NA,NA,0,11279,11576,-297,519,173,346,11797,11797
"6355",2014-01-02,NA,NA,0,17852,17426,426,128,796,-668,18232,18232
"6356",2014-01-03,NA,NA,0,9587,9463,124,0,124,-124,9587,9587
"6357",2014-01-06,NA,NA,0,12956,12200,756,127,898,-771,13098,13098
"6358",2014-01-07,NA,NA,0,12947,12710,237,0,236,-236,12947,12947
"6359",2014-01-08,NA,NA,0,28081,24713,3368,0,3368,-3368,28081,28081
"6360",2014-01-09,NA,NA,0,20890,20036,854,0,853,-853,20890,20890
"6361",2014-01-10,NA,NA,0,24646,21851,2795,0,2795,-2795,24646,24646
"6362",2014-01-13,NA,NA,0,34564,33874,690,241,930,-689,34804,34804
"6363",2014-01-14,NA,NA,0,76695,73316,3379,406,3785,-3379,77100,77100
"6364",2014-01-15,NA,NA,0,82443,80987,1456,0,1457,-1457,82443,82443
"6365",2014-01-16,NA,NA,0,101949,98131,3818,950,3730,-2780,102932,102932
"6366",2014-01-17,NA,NA,0,43392,54412,-11020,1265,1304,-39,58513,58513
"6367",2014-01-20,NA,NA,0,24976,24622,354,1,355,-354,24977,24977
"6368",2014-01-21,NA,NA,0,23383,25039,-1656,0,288,-288,25328,25328
"6369",2014-01-22,NA,NA,0,14427,15011,-584,515,412,103,15423,15423
"6370",2014-01-23,NA,NA,0,19176,18883,293,0,294,-294,19176,19176
"6371",2014-01-24,NA,NA,0,7288,6852,436,0,436,-436,7288,7288
"6372",2014-01-27,NA,NA,0,14005,13239,766,0,766,-766,14005,14005
"6373",2014-01-28,NA,NA,0,10700,10983,-283,779,504,275,11488,11488
"6374",2014-01-29,NA,NA,0,4629,4988,-359,446,87,359,5075,5075
"6375",2014-02-03,NA,NA,0,14932,12558,2374,423,2797,-2374,15356,15356
"6376",2014-02-04,NA,NA,0,11107,11042,65,0,169,-169,11211,11211
"6377",2014-02-05,NA,NA,0,12128,10907,1221,0,986,-986,12128,12128
"6378",2014-02-06,NA,NA,0,12952,12466,486,123,219,-96,13074,13074
"6379",2014-02-07,NA,NA,0,13534,13116,418,0,417,-417,13534,13534
"6380",2014-02-10,NA,NA,0,10194,10460,-266,461,195,266,10655,10655
"6381",2014-02-11,NA,NA,0,11763,11553,210,0,210,-210,11763,11763
"6382",2014-02-12,NA,NA,0,8649,8178,471,0,471,-471,8649,8649
"6383",2014-02-13,NA,NA,0,150947,134230,16717,145,5645,-5500,151094,151094
"6384",2014-02-14,NA,NA,0,176593,172788,3805,1962,5766,-3804,178554,178554
"6385",2014-02-17,NA,NA,0,225606,228099,-2493,5166,1376,3790,230772,230772
"6386",2014-02-18,NA,NA,0,225597,233987,-8390,2196,1674,522,235728,235728
"6387",2014-02-19,NA,NA,0,74400,84196,-9796,11093,1431,9662,85627,85627
"6388",2014-02-20,NA,NA,0,99458,95645,3813,5097,1464,3633,104773,104773
"6389",2014-02-21,NA,NA,0,68532,78780,-10248,10817,538,10279,79349,79349
"6390",2014-02-24,NA,NA,0,44505,51990,-7485,8146,637,7509,52651,52651
"6391",2014-02-25,NA,NA,0,62194,67000,-4806,6762,1956,4806,68956,68956
"6392",2014-02-26,NA,NA,0,69158,66271,2887,1652,4538,-2886,70809,70809
"6393",2014-02-27,NA,NA,0,92367,97766,-5399,6415,825,5590,98782,98782
"6394",2014-02-28,NA,NA,0,72145,66131,6014,2247,8261,-6014,74392,74392
"6395",2014-03-03,NA,NA,0,25231,27794,-2563,2683,120,2563,27914,27914
"6396",2014-03-04,NA,NA,0,30054,28407,1647,723,2370,-1647,30777,30777
"6397",2014-03-05,NA,NA,0,54706,51839,2867,634,3501,-2867,55340,55340
"6398",2014-03-06,NA,NA,0,60090,62303,-2213,2966,752,2214,63055,63055
"6399",2014-03-07,NA,NA,0,18149,16366,1783,50,1833,-1783,18199,18199
"6400",2014-03-10,NA,NA,0,88180,86383,1797,983,2758,-1775,89448,89448
"6401",2014-03-11,NA,NA,0,65620,63810,1810,634,3073,-2439,67323,67323
"6402",2014-03-12,NA,NA,0,110139,104310,5829,1402,4983,-3581,111540,111540
"6403",2014-03-13,NA,NA,0,36971,37746,-775,769,623,146,38369,38369
"6404",2014-03-14,NA,NA,0,51966,51846,120,632,751,-119,52597,52597
"6405",2014-03-17,NA,NA,0,55227,55713,-486,601,116,485,55828,55828
"6406",2014-03-18,NA,NA,0,27550,29022,-1472,1472,0,1472,29022,29022
"6407",2014-03-19,NA,NA,0,96907,102553,-5646,5441,247,5194,102800,102800
"6408",2014-03-20,NA,NA,0,22210,23613,-1403,1353,0,1353,23613,23613
"6409",2014-03-21,NA,NA,0,17989,17074,915,588,503,85,18577,18577
"6410",2014-03-24,NA,NA,0,36805,35572,1233,191,2272,-2081,38171,38171
"6411",2014-03-25,NA,NA,0,23215,23420,-205,592,84,508,23807,23807
"6412",2014-03-26,NA,NA,0,40458,39688,770,0,2448,-2448,42340,42340
"6413",2014-03-27,NA,NA,0,27703,26280,1423,0,361,-361,27703,27703
"6414",2014-03-28,NA,NA,0,20662,20767,-105,111,6,105,20773,20773
"6415",2014-03-31,NA,NA,0,29837,27364,2473,702,1289,-587,30539,30539
"6416",2014-04-01,NA,NA,0,18772,20115,-1343,1525,0,1525,20296,20296
"6417",2014-04-02,NA,NA,0,20909,20312,597,335,323,12,21244,21244
"6418",2014-04-03,NA,NA,0,32716,33942,-1226,495,1779,-1284,35724,35724
"6419",2014-04-04,NA,NA,0,48291,48158,133,1194,3027,-1833,51185,51185
"6420",2014-04-07,NA,NA,0,21445,22711,-1266,1266,0,1266,22711,22711
"6421",2014-04-08,NA,NA,0,32448,32121,327,427,754,-327,32875,32875
"6422",2014-04-09,NA,NA,0,33991,34647,-656,1488,1044,444,35691,35691
"6423",2014-04-10,NA,NA,0,14316,17685,-3369,901,0,901,17685,17685
"6424",2014-04-11,NA,NA,0,20169,20998,-829,1692,863,829,21861,21861
"6425",2014-04-14,NA,NA,0,111068,117766,-6698,5856,480,5376,118246,118246
"6426",2014-04-15,NA,NA,0,61855,61034,821,447,2859,-2412,120987,120987
"6427",2014-04-16,NA,NA,0,28698,30580,-1882,1882,0,1882,30580,30580
"6428",2014-04-17,NA,NA,0,190523,179979,10544,4927,1058,3869,195450,195450
"6429",2014-04-18,NA,NA,0,56613,55268,1345,840,3379,-2539,58647,58647
"6430",2014-04-21,NA,NA,0,143448,115386,28062,1253,1918,-665,144701,144701
"6431",2014-04-22,NA,NA,0,491895,488575,3320,23686,4197,19489,516293,516293
"6432",2014-04-23,NA,NA,0,862005,860980,1025,0,625,-625,863695,863695
"6433",2014-04-24,NA,NA,0,1892493,1824815,67678,2115,74047,-71932,1909225,1909225
"6434",2014-04-25,NA,NA,0,454371,453079,1292,0,1667,-1667,455762,455762
"6435",2014-04-28,NA,NA,0,497313,487537,9776,7895,3983,3912,505323,505323
"6436",2014-04-29,NA,NA,0,433090,463152,-30062,27633,697,26936,464133,464133
"6437",2014-04-30,NA,NA,0,442770,434042,8728,2389,11113,-8724,445589,445589
"6438",2014-05-02,2526,0,2526,383483,388804,-5321,6915,1938,4977,392924,392924
"6439",2014-05-07,0,4632,-4632,615308,607945,7363,12585,14785,-2200,628186,628186
"6440",2014-05-08,1717,0,1717,174672,166521,8151,2402,12369,-9967,178890,178890
"6441",2014-05-09,NA,NA,0,60896,60990,-94,701,257,444,61597,61597
"6442",2014-05-12,NA,NA,0,45190,43941,1249,922,2171,-1249,46112,46112
"6443",2014-05-13,NA,NA,0,48082,49680,-1598,2529,1029,1500,50780,50780
"6444",2014-05-14,NA,NA,0,23843,23355,488,588,158,430,24431,24431
"6445",2014-05-15,NA,NA,0,160691,157324,3367,1410,2581,-1171,162144,162144
"6446",2014-05-16,NA,NA,0,91799,94061,-2262,4480,1444,3036,96283,96283
"6447",2014-05-19,NA,NA,0,54130,48934,5196,864,6059,-5195,54993,54993
"6448",2014-05-20,NA,NA,0,336576,334033,2543,2918,5460,-2542,339742,339742
"6449",2014-05-21,NA,NA,0,453695,454846,-1151,7787,6596,1191,461482,461482
"6450",2014-05-22,NA,NA,0,145112,144333,779,848,1627,-779,145960,145960
"6451",2014-05-23,NA,NA,0,77202,77913,-711,1054,351,703,78335,78335
"6452",2014-05-26,NA,NA,0,96953,92630,4323,647,4894,-4247,97750,97750
"6453",2014-05-27,NA,NA,0,207067,200464,6603,2094,7631,-5537,209161,209161
"6454",2014-05-28,NA,NA,0,86739,91960,-5221,6041,687,5354,92780,92780
"6455",2014-05-29,NA,NA,0,89952,89010,942,3036,3026,10,92988,92988
"6456",2014-05-30,NA,NA,0,87336,85343,1993,2509,3587,-1078,89845,89845
"6457",2014-06-02,NA,NA,0,51664,51293,371,3766,3053,713,55552,55552
"6458",2014-06-03,NA,NA,0,85603,84406,1197,2838,2895,-57,88447,88447
"6459",2014-06-05,NA,NA,0,74373,74394,-21,2762,1906,856,77135,77135
"6460",2014-06-09,NA,NA,0,70303,74828,-4525,7124,1275,5849,77498,77498
"6461",2014-06-10,NA,NA,0,40018,41221,-1203,2395,1336,1059,42556,42556
"6462",2014-06-11,NA,NA,0,48659,44177,4482,541,5023,-4482,49200,49200
"6463",2014-06-12,NA,NA,0,40449,40946,-497,2351,1852,499,42984,42984
"6464",2014-06-13,NA,NA,0,27327,26544,783,195,978,-783,27544,27544
"6465",2014-06-16,NA,NA,0,36978,36289,689,592,1282,-690,37570,37570
"6466",2014-06-17,NA,NA,0,41861,41946,-85,1604,1519,85,43465,43465
"6467",2014-06-18,NA,NA,0,209549,203407,6142,2,6142,-6140,209663,209663
"6468",2014-06-19,NA,NA,0,830553,817371,13182,3157,16752,-13595,834244,834244
"6469",2014-06-20,NA,NA,0,184600,176350,8250,699,9115,-8416,185464,185464
"6470",2014-06-23,NA,NA,0,135839,133045,2794,1554,4506,-2952,137551,137551
"6471",2014-06-24,NA,NA,0,78432,80121,-1689,2954,1294,1660,81416,81416
"6472",2014-06-25,NA,NA,0,32237,32421,-184,659,474,185,32997,32997
"6473",2014-06-26,NA,NA,0,31874,32054,-180,573,394,179,32447,32447
"6474",2014-06-27,NA,NA,0,15995,17750,-1755,1892,136,1756,17886,17886
"6475",2014-06-30,NA,NA,0,29165,29351,-186,186,0,186,29351,29351
"6476",2014-07-01,NA,NA,0,144939,142435,2504,596,3101,-2505,145535,145535
"6477",2014-07-02,NA,NA,0,67574,67435,139,1784,1923,-139,69358,69358
"6478",2014-07-03,NA,NA,0,41673,43803,-2130,2161,0,2161,43834,43834
"6479",2014-07-04,NA,NA,0,49744,48060,1684,180,1865,-1685,49924,49924
"6480",2014-07-07,NA,NA,0,21281,22148,-867,920,0,920,22202,22202
"6481",2014-07-08,NA,NA,0,29921,30058,-137,1900,1763,137,31821,31821
"6482",2014-07-09,NA,NA,0,27618,29544,-1926,1926,0,1926,29544,29544
"6483",2014-07-10,NA,NA,0,121371,118299,3072,1293,4364,-3071,122664,122664
"6484",2014-07-11,NA,NA,0,49412,47201,2211,814,3025,-2211,50227,50227
"6485",2014-07-14,NA,NA,0,153898,154046,-148,2953,2149,804,156920,156920
"6486",2014-07-15,NA,NA,0,105621,106026,-405,2507,2100,407,108268,108268
"6487",2014-07-16,NA,NA,0,59219,59421,-202,1906,1704,202,61125,61125
"6488",2014-07-17,NA,NA,0,59831,57723,2108,749,2787,-2038,60581,60581
"6489",2014-07-18,NA,NA,0,48673,50760,-2087,2087,0,2087,50760,50760
"6490",2014-07-21,NA,NA,0,73912,73296,616,781,1398,-617,74693,74693
"6491",2014-07-22,NA,NA,0,41181,44880,-3699,4244,545,3699,45425,45425
"6492",2014-07-23,NA,NA,0,66294,65963,331,38,368,-330,66332,66332
"6493",2014-07-24,NA,NA,0,40869,41199,-330,1606,1276,330,42475,42475
"6494",2014-07-25,NA,NA,0,35406,35852,-446,611,165,446,36018,36018
"6495",2014-07-28,NA,NA,0,30276,28560,1716,0,1716,-1716,30276,30276
"6496",2014-07-29,NA,NA,0,41034,40743,291,273,564,-291,41307,41307
"6497",2014-07-30,NA,NA,0,18498,20081,-1583,2217,633,1584,20715,20715
"6498",2014-07-31,NA,NA,0,28370,27212,1158,335,1493,-1158,28705,28705
"6499",2014-08-01,NA,NA,0,11991,12911,-920,1609,689,920,13600,13600
"6500",2014-08-04,NA,NA,0,12556,13598,-1042,1042,0,1042,13598,13598
"6501",2014-08-05,NA,NA,0,17004,15215,1789,170,1959,-1789,17174,17174
"6502",2014-08-06,NA,NA,0,11366,13191,-1825,1992,167,1825,13358,13358
"6503",2014-08-07,NA,NA,0,20405,21014,-609,666,57,609,21071,21071
"6504",2014-08-08,NA,NA,0,23901,23809,92,555,647,-92,24456,24456
"6505",2014-08-11,NA,NA,0,13569,13829,-260,260,0,260,13829,13829
"6506",2014-08-12,NA,NA,0,24612,23795,817,332,1149,-817,24944,24944
"6507",2014-08-13,NA,NA,0,16899,16179,720,353,1073,-720,17252,17252
"6508",2014-08-14,NA,NA,0,19902,20796,-894,1031,375,656,21172,21172
"6509",2014-08-18,NA,NA,0,16964,17127,-163,163,0,163,17127,17127
"6510",2014-08-19,NA,NA,0,10989,11511,-522,491,0,491,11511,11511
"6511",2014-08-20,NA,NA,0,180817,176786,4031,1306,5372,-4066,182163,182163
"6512",2014-08-21,NA,NA,0,52113,57749,-5636,6703,1068,5635,58817,58817
"6513",2014-08-22,NA,NA,0,32815,33003,-188,628,440,188,33443,33443
"6514",2014-08-25,NA,NA,0,25639,24052,1587,123,1710,-1587,25762,25762
"6515",2014-08-26,NA,NA,0,36456,36783,-327,608,280,328,37064,37064
"6516",2014-08-27,NA,NA,0,18760,18517,243,511,754,-243,19271,19271
"6517",2014-08-28,NA,NA,0,372283,373510,-1227,3243,2975,268,376485,376485
"6518",2014-08-29,NA,NA,0,69139,70223,-1084,2106,1021,1085,71244,71244
"6519",2014-09-01,5033,0,5033,94401,102178,-7777,871,494,377,102673,102673
"6520",2014-09-02,NA,NA,0,250009,242809,7200,715,7845,-7130,250725,250725
"6521",2014-09-03,NA,NA,0,77715,82218,-4503,4888,484,4404,82702,82702
"6522",2014-09-04,NA,NA,0,50284,50124,160,0,1044,-1044,51338,51338
"6523",2014-09-05,NA,NA,0,35561,36422,-861,860,0,860,36422,36422
"6524",2014-09-11,NA,NA,0,21901,23713,-1812,1813,0,1813,23713,23713
"6525",2014-09-12,NA,NA,0,25190,23942,1248,662,1910,-1248,25852,25852
"6526",2014-09-15,NA,NA,0,60245,61109,-864,1189,328,861,61437,61437
"6527",2014-09-16,NA,NA,0,31066,33461,-2395,2296,0,2296,33464,33464
"6528",2014-09-17,NA,NA,0,79888,78650,1238,12,1283,-1271,79933,79933
"6529",2014-09-18,NA,NA,0,41467,41345,122,1863,1985,-122,43330,43330
"6530",2014-09-19,NA,NA,0,26181,26404,-223,254,0,254,26435,26435
"6531",2014-09-22,NA,NA,0,26604,27927,-1323,1337,17,1320,27944,27944
"6532",2014-09-23,NA,NA,0,15066,12608,2458,0,2458,-2458,15066,15066
"6533",2014-09-24,NA,NA,0,16200,17289,-1089,1088,0,1088,17289,17289
"6534",2014-09-25,NA,NA,0,18809,17622,1187,10,252,-242,18819,18819
"6535",2014-09-26,NA,NA,0,22190,22930,-740,1088,254,834,23279,23279
"6536",2014-09-29,NA,NA,0,21601,18618,2983,0,2982,-2982,21601,21601
"6537",2014-09-30,NA,NA,0,28248,29856,-1608,1610,3,1607,29859,29859
"6538",2014-10-01,NA,NA,0,20890,20797,93,955,1048,-93,21846,21846
"6539",2014-10-02,NA,NA,0,35728,38468,-2740,3061,472,2589,38939,38939
"6540",2014-10-06,NA,NA,0,16948,15973,975,1270,2245,-975,18218,18218
"6541",2014-10-07,NA,NA,0,15566,16257,-691,854,224,630,16481,16481
"6542",2014-10-08,NA,NA,0,12357,12651,-294,657,958,-301,13609,13609
"6543",2014-10-10,NA,NA,0,15039,13246,1793,333,2275,-1942,15521,15521
"6544",2014-10-13,0,1741,-1741,49080,49192,-112,3043,1194,1849,52126,52126
"6545",2014-10-14,NA,NA,0,15578,18642,-3064,3317,0,3317,18895,18895
"6546",2014-10-15,0,2562,-2562,21122,18403,2719,1743,240,1503,22920,22920
"6547",2014-10-16,NA,NA,0,15725,17834,-2109,3019,868,2151,18745,18745
"6548",2014-10-17,NA,NA,0,14385,14149,236,917,1153,-236,15302,15302
"6549",2014-10-20,NA,NA,0,7460,7273,187,1122,1309,-187,8582,8582
"6550",2014-10-21,NA,NA,0,8798,7263,1535,787,2327,-1540,9590,9590
"6551",2014-10-22,NA,NA,0,10378,11687,-1309,1834,525,1309,12212,12212
"6552",2014-10-23,NA,NA,0,14253,16292,-2039,880,1270,-390,17561,17561
"6553",2014-10-24,NA,NA,0,15974,16827,-853,1430,577,853,17403,17403
"6554",2014-10-27,NA,NA,0,8740,7994,746,469,1135,-666,9210,9210
"6555",2014-10-28,NA,NA,0,36631,36614,17,1948,1874,74,38579,38579
"6556",2014-10-29,NA,NA,0,14690,15760,-1070,1830,610,1220,16520,16520
"6557",2014-10-30,NA,NA,0,14328,14259,69,986,845,141,15314,15314
"6558",2014-10-31,NA,NA,0,10950,11211,-261,1031,770,261,11981,11981
"6559",2014-11-03,NA,NA,0,22370,22501,-131,1343,1212,131,23713,23713
"6560",2014-11-04,NA,NA,0,13780,12928,852,217,1069,-852,13997,13997
"6561",2014-11-05,NA,NA,0,17155,17473,-318,475,157,318,17630,17630
"6562",2014-11-06,NA,NA,0,17710,17814,-104,717,613,104,18427,18427
"6563",2014-11-07,NA,NA,0,9779,11243,-1464,1644,180,1464,11423,11423
"6564",2014-11-10,NA,NA,0,13155,12987,168,216,385,-169,13372,13372
"6565",2014-11-11,NA,NA,0,5350,6630,-1280,1363,83,1280,6713,6713
"6566",2014-11-12,NA,NA,0,11968,14108,-2140,2140,0,2140,14108,14108
"6567",2014-11-13,NA,NA,0,4569,5199,-630,630,0,630,5199,5199
"6568",2014-11-14,NA,NA,0,17418,17939,-521,571,50,521,17989,17989
"6569",2014-11-17,NA,NA,0,40525,40361,164,2044,859,1185,42569,42569
"6570",2014-11-18,NA,NA,0,37764,41309,-3545,3756,211,3545,41520,41520
"6571",2014-11-19,NA,NA,0,14899,16842,-1943,716,241,475,17083,17083
"6572",2014-11-20,NA,NA,0,21371,19559,1812,1529,2808,-1279,22899,22899
"6573",2014-11-21,NA,NA,0,22925,20265,2660,826,3230,-2404,23751,23751
"6574",2014-11-24,NA,NA,0,7527,7828,-301,449,147,302,7975,7975
"6575",2014-11-25,NA,NA,0,9735,10756,-1021,1109,25,1084,10844,10844
"6576",2014-11-26,NA,NA,0,12726,12458,268,1046,179,867,13772,13772
"6577",2014-11-27,NA,NA,0,15584,16255,-671,955,295,660,16550,16550
"6578",2014-11-28,NA,NA,0,25966,26777,-811,1555,743,812,27520,27520
"6579",2014-12-01,NA,NA,0,14667,15019,-352,845,492,353,15511,15511
"6580",2014-12-02,NA,NA,0,5601,5668,-67,390,323,67,5990,5990
"6581",2014-12-03,NA,NA,0,12172,13097,-925,970,46,924,13143,13143
"6582",2014-12-04,NA,NA,0,11115,11400,-285,747,462,285,11861,11861
"6583",2014-12-05,NA,NA,0,16543,16562,-19,604,586,18,17148,17148
"6584",2014-12-08,NA,NA,0,39771,38863,908,974,1882,-908,40745,40745
"6585",2014-12-09,NA,NA,0,8737,10781,-2044,2270,226,2044,11007,11007
"6586",2014-12-10,NA,NA,0,11313,12604,-1291,1757,466,1291,13070,13070
"6587",2014-12-11,NA,NA,0,12406,14430,-2024,2096,72,2024,14502,14502
"6588",2014-12-12,NA,NA,0,9712,8526,1186,175,671,-496,9888,9888
"6589",2014-12-15,NA,NA,0,9954,11376,-1422,1776,207,1569,11730,11730
"6590",2014-12-16,NA,NA,0,10440,10645,-205,698,492,206,11138,11138
"6591",2014-12-17,NA,NA,0,22812,21944,868,440,1308,-868,23252,23252
"6592",2014-12-18,NA,NA,0,10222,8651,1571,89,1659,-1570,10311,10311
"6593",2014-12-19,NA,NA,0,7113,7639,-526,574,48,526,7686,7686
"6594",2014-12-22,NA,NA,0,6474,6676,-202,433,230,203,6906,6906
"6595",2014-12-23,NA,NA,0,5781,6310,-529,912,383,529,6693,6693
"6596",2014-12-24,NA,NA,0,6112,6376,-264,439,175,264,6551,6551
"6597",2014-12-26,NA,NA,0,5393,6123,-730,814,84,730,6207,6207
"6598",2014-12-29,NA,NA,0,15171,15606,-435,623,187,436,15801,15801
"6599",2014-12-30,NA,NA,0,5499,5505,-6,251,245,6,5750,5750
"6600",2015-01-02,NA,NA,0,14576,14733,-157,305,149,156,14882,14882
"6601",2015-01-05,NA,NA,0,13210,14550,-1340,1619,278,1341,14828,14828
"6602",2015-01-06,NA,NA,0,21848,22175,-327,459,133,326,22307,22307
"6603",2015-01-07,NA,NA,0,10360,10129,231,442,645,-203,10802,10802
"6604",2015-01-08,NA,NA,0,7649,7796,-147,399,252,147,8048,8048
"6605",2015-01-09,NA,NA,0,13772,14631,-859,857,2,855,14633,14633
"6606",2015-01-12,NA,NA,0,9109,10213,-1104,1168,64,1104,10277,10277
"6607",2015-01-13,NA,NA,0,11604,10971,633,0,632,-632,11604,11604
"6608",2015-01-14,NA,NA,0,6237,6203,34,208,243,-35,6445,6445
"6609",2015-01-15,NA,NA,0,29295,29459,-164,360,197,163,29661,29661
"6610",2015-01-16,NA,NA,0,8305,7522,783,55,840,-785,8362,8362
"6611",2015-01-19,NA,NA,0,6562,6287,275,145,420,-275,6707,6707
"6612",2015-01-20,NA,NA,0,6663,6263,400,13,413,-400,6676,6676
"6613",2015-01-21,NA,NA,0,7564,8039,-475,544,69,475,8108,8108
"6614",2015-01-22,NA,NA,0,10268,9844,424,133,557,-424,10401,10401
"6615",2015-01-23,NA,NA,0,9540,9548,-8,216,209,7,9757,9757
"6616",2015-01-26,NA,NA,0,7968,8022,-54,182,150,32,8405,8405
"6617",2015-01-27,NA,NA,0,12987,12816,171,51,225,-174,13041,13041
"6618",2015-01-28,NA,NA,0,16215,16042,173,295,458,-163,16526,16526
"6619",2015-01-29,NA,NA,0,10120,10535,-415,818,842,-24,11377,11377
"6620",2015-01-30,NA,NA,0,16040,15426,614,654,1511,-857,17015,17015
"6621",2015-02-02,NA,NA,0,18705,18177,528,310,847,-537,19024,19024
"6622",2015-02-03,NA,NA,0,8450,8490,-40,161,121,40,8611,8611
"6623",2015-02-04,NA,NA,0,24967,28776,-3809,3571,57,3514,28833,28833
"6624",2015-02-05,NA,NA,0,53625,55331,-1706,3760,1705,2055,57684,57684
"6625",2015-02-06,NA,NA,0,17332,18083,-751,1267,517,750,18600,18600
"6626",2015-02-09,NA,NA,0,17258,17647,-389,568,127,441,17827,17827
"6627",2015-02-10,NA,NA,0,10879,11040,-161,728,566,162,11606,11606
"6628",2015-02-11,NA,NA,0,23639,24123,-484,573,88,485,24212,24212
"6629",2015-02-12,NA,NA,0,12333,11034,1299,432,1731,-1299,12765,12765
"6630",2015-02-13,NA,NA,0,14440,14355,85,1069,1155,-86,15509,15509
"6631",2015-02-16,NA,NA,0,27144,25296,1848,131,1979,-1848,27275,27275
"6632",2015-02-17,NA,NA,0,38085,37735,350,557,906,-349,38741,38741
"6633",2015-02-23,NA,NA,0,11248,13102,-1854,1161,234,927,13336,13336
"6634",2015-02-24,NA,NA,0,19489,22318,-2829,3107,279,2828,22597,22597
"6635",2015-02-25,NA,NA,0,19742,18548,1194,0,1194,-1194,19742,19742
"6636",2015-02-26,NA,NA,0,39872,39563,309,900,280,620,40772,40772
"6637",2015-02-27,NA,NA,0,24404,25147,-743,933,190,743,25338,25338
"6638",2015-03-02,NA,NA,0,92217,90852,1365,1601,3379,-1778,94509,94509
"6639",2015-03-03,NA,NA,0,50758,50879,-121,534,414,120,51292,51292
"6640",2015-03-04,NA,NA,0,82977,86509,-3532,5004,822,4182,88330,88330
"6641",2015-03-05,NA,NA,0,37953,41778,-3825,3669,0,3669,41778,41778
"6642",2015-03-06,NA,NA,0,26322,26382,-60,827,773,54,27155,27155
"6643",2015-03-09,NA,NA,0,22849,23113,-264,1653,1389,264,24502,24502
"6644",2015-03-10,NA,NA,0,28314,27295,1019,489,1508,-1019,28803,28803
"6645",2015-03-11,NA,NA,0,11335,12073,-738,873,135,738,12208,12208
"6646",2015-03-12,NA,NA,0,10250,11213,-963,1266,304,962,11517,11517
"6647",2015-03-13,NA,NA,0,82654,86167,-3513,3764,549,3215,86852,86852
"6648",2015-03-16,NA,NA,0,44716,43004,1712,137,2483,-2346,45661,45661
"6649",2015-03-17,NA,NA,0,26637,27665,-1028,1346,173,1173,27983,27983
"6650",2015-03-18,NA,NA,0,32447,29444,3003,769,3333,-2564,33290,33290
"6651",2015-03-19,NA,NA,0,33209,30594,2615,354,3271,-2917,33906,33906
"6652",2015-03-20,NA,NA,0,14612,13341,1271,343,1342,-999,14960,14960
"6653",2015-03-23,NA,NA,0,25363,26295,-932,973,0,973,26434,26434
"6654",2015-03-24,NA,NA,0,12497,13726,-1229,1285,0,1285,13782,13782
"6655",2015-03-25,NA,NA,0,16096,16317,-221,221,0,221,16317,16317
"6656",2015-03-26,NA,NA,0,28721,27882,839,70,909,-839,28791,28791
"6657",2015-03-27,NA,NA,0,30446,30419,27,842,869,-27,31288,31288
"6658",2015-03-30,NA,NA,0,22120,21615,505,376,500,-124,22577,22577
"6659",2015-03-31,NA,NA,0,17045,17910,-865,865,0,865,17910,17910
"6660",2015-04-01,NA,NA,0,35704,33943,1761,355,2117,-1762,36060,36060
"6661",2015-04-02,NA,NA,0,90373,89664,709,2077,3134,-1057,92996,92996
"6662",2015-04-03,NA,NA,0,22047,24386,-2339,2255,0,2255,24387,24387
"6663",2015-04-06,NA,NA,0,35675,36932,-1257,1257,0,1257,36932,36932
"6664",2015-04-07,NA,NA,0,25227,26662,-1435,1384,29,1355,26691,26691
"6665",2015-04-08,NA,NA,0,34839,35455,-616,849,323,526,35779,35779
"6666",2015-04-09,NA,NA,0,24021,26251,-2230,2147,1,2146,26251,26251
"6667",2015-04-10,NA,NA,0,56132,59289,-3157,3192,1038,2154,60327,60327
