"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7114",2017-02-01,0,2084,-2084,102377,101538,839,3965,2985,980,106676,106676
"7115",2017-02-02,0,170,-170,26090,23344,2746,1224,2416,-1192,27314,27314
"7116",2017-02-03,0,6571,-6571,38017,34498,3519,4128,1076,3052,42147,42147
"7117",2017-02-06,0,51,-51,13444,14132,-688,1674,935,739,15118,15118
"7118",2017-02-07,0,743,-743,18303,15679,2624,157,2039,-1882,18461,18461
"7119",2017-02-08,0,30,-30,7498,5838,1660,0,1630,-1630,7498,7498
"7120",2017-02-09,0,79,-79,10922,9792,1130,371,1423,-1052,11293,11293
"7121",2017-02-10,0,181,-181,32159,19788,12371,889,13079,-12190,33048,33048
"7122",2017-02-13,NA,NA,0,26801,19834,6967,1910,8877,-6967,28711,28711
"7123",2017-02-14,0,10,-10,5631,5089,542,303,835,-532,5934,5934
"7124",2017-02-15,0,17,-17,14528,13854,674,1301,1958,-657,15829,15829
"7125",2017-02-16,0,56,-56,15357,14226,1131,1913,2988,-1075,17270,17270
"7126",2017-02-17,0,1120,-1120,15094,13409,1685,1414,1962,-548,16508,16508
"7127",2017-02-20,0,554,-554,12057,9449,2608,1592,3645,-2053,13649,13649
"7128",2017-02-21,0,71,-71,10965,8885,2080,833,2969,-2136,11925,11925
"7129",2017-02-22,0,103,-103,33821,27389,6432,867,7197,-6330,34688,34688
"7130",2017-02-23,0,389,-389,36933,32219,4714,570,5145,-4575,37950,37950
"7131",2017-02-24,0,29,-29,18901,17564,1337,486,1808,-1322,19585,19585
"7132",2017-02-27,0,214,-214,14328,13243,1085,888,1231,-343,15695,15695
"7133",2017-02-28,14,176,-162,17701,17868,-167,472,960,-488,19290,19290
"7134",2017-03-02,0,129,-129,18434,17179,1255,611,1480,-869,19045,19045
"7135",2017-03-03,0,63,-63,91726,88951,2775,913,5674,-4761,94970,94970
"7136",2017-03-06,NA,NA,0,25374,24349,1025,694,1458,-764,26068,26068
"7137",2017-03-07,0,159,-159,236419,218690,17729,2889,20033,-17144,239362,239362
"7138",2017-03-08,0,243,-243,46915,44448,2467,1076,3539,-2463,48486,48486
"7139",2017-03-09,0,117,-117,42713,39931,2782,930,3472,-2542,43643,43643
"7140",2017-03-10,0,117,-117,60002,54361,5641,3475,9737,-6262,64215,64215
"7141",2017-03-13,0,6723,-6723,22073,14464,7609,500,1806,-1306,22993,22993
"7142",2017-03-14,0,1116,-1116,20989,18791,2198,565,1589,-1024,21553,21553
"7143",2017-03-15,0,174,-174,26222,24038,2184,690,2642,-1952,26912,26912
"7144",2017-03-16,0,3806,-3806,11962,8497,3465,608,189,419,12570,12570
"7145",2017-03-17,0,87,-87,4549,5550,-1001,394,33,361,5670,5670
"7146",2017-03-20,0,235,-235,16748,32521,-15773,396,2407,-2011,35454,35454
"7147",2017-03-21,0,93,-93,12291,27738,-15447,1264,383,881,28305,28305
"7148",2017-03-22,0,105,-105,7516,14017,-6501,302,842,-540,14964,14964
"7149",2017-03-23,0,715,-715,8511,10403,-1892,287,1825,-1538,13766,13766
"7150",2017-03-24,0,6569,-6569,10813,11751,-938,408,1100,-692,19421,19421
"7151",2017-03-27,0,185,-185,15711,14743,968,152,913,-761,15863,15863
"7152",2017-03-28,NA,NA,0,31339,30089,1250,0,2396,-2396,32484,32484
"7153",2017-03-29,0,46,-46,23798,24248,-450,1891,1397,494,25690,25690
"7154",2017-03-30,0,166,-166,9084,8454,630,158,621,-463,9241,9241
"7155",2017-03-31,0,43,-43,8168,7966,202,462,621,-159,8630,8630
"7156",2017-04-03,NA,NA,0,20684,23196,-2512,2381,626,1755,23848,23848
"7157",2017-04-04,0,13,-13,17492,16415,1077,0,1064,-1064,17492,17492
"7158",2017-04-05,0,92,-92,7788,7568,220,558,686,-128,8346,8346
"7159",2017-04-06,0,29,-29,10008,9213,795,237,937,-700,10245,10245
"7160",2017-04-07,2523,222,2301,13793,15884,-2091,654,799,-145,16970,16970
"7161",2017-04-10,0,53,-53,25049,22446,2603,635,2794,-2159,25685,25685
"7162",2017-04-11,0,62,-62,14646,11906,2740,215,2551,-2336,15263,15263
"7163",2017-04-12,0,127,-127,15982,14356,1626,216,1485,-1269,16197,16197
"7164",2017-04-13,0,170,-170,11753,11686,67,196,1053,-857,12909,12909
"7165",2017-04-14,0,12,-12,8038,7540,498,224,1211,-987,8763,8763
"7166",2017-04-17,0,65,-65,16532,15290,1242,504,1571,-1067,17131,17131
"7167",2017-04-18,0,33,-33,11793,9993,1800,1308,3075,-1767,13102,13102
"7168",2017-04-19,0,250,-250,31616,30763,853,1392,1995,-603,33008,33008
"7169",2017-04-20,0,11,-11,53737,49978,3759,1092,4395,-3303,54947,54947
"7170",2017-04-21,0,5930,-5930,22759,17815,4944,1740,794,946,24657,24657
"7171",2017-04-24,0,77,-77,16510,16749,-239,988,790,198,17616,17616
"7172",2017-04-25,0,98,-98,15354,17071,-1717,2714,1017,1697,18187,18187
"7173",2017-04-26,0,31818,-31818,100696,70857,29839,1777,1911,-134,104868,104868
"7174",2017-04-27,0,52,-52,24542,21198,3344,634,1759,-1125,25182,25182
"7175",2017-04-28,0,23814,-23814,95222,63734,31488,1378,9052,-7674,96600,96600
"7176",2017-05-02,0,152,-152,44928,42541,2387,1166,3427,-2261,46120,46120
"7177",2017-05-04,0,35,-35,39590,37260,2330,166,2042,-1876,39869,39869
"7178",2017-05-08,0,43,-43,32550,32439,111,572,1127,-555,34009,34009
"7179",2017-05-10,0,69,-69,17322,16019,1303,1191,2012,-821,18513,18513
"7180",2017-05-11,0,52,-52,22719,16049,6670,767,690,77,24493,24493
"7181",2017-05-12,0,930,-930,67703,61519,6184,5166,1966,3200,72869,72869
"7182",2017-05-15,0,11,-11,23682,23461,221,970,610,360,24652,24652
"7183",2017-05-16,0,829,-829,25876,26252,-376,1724,661,1063,28353,28353
"7184",2017-05-17,0,30,-30,47342,48354,-1012,3006,1090,1916,50349,50349
"7185",2017-05-18,0,16424,-16424,66976,45774,21202,370,4341,-3971,67347,67347
"7186",2017-05-19,0,8,-8,25623,26784,-1161,3533,2363,1170,29156,29156
"7187",2017-05-22,168,16,152,21086,22697,-1611,2106,915,1191,24162,24162
"7188",2017-05-23,0,181,-181,65175,64528,647,5893,826,5067,71068,71068
"7189",2017-05-24,0,54,-54,18437,17516,921,933,1508,-575,19370,19370
"7190",2017-05-25,0,20,-20,23695,26028,-2333,2835,211,2624,26530,26530
"7191",2017-05-26,0,95,-95,23705,24472,-767,2404,1542,862,26109,26109
"7192",2017-05-29,7,35,-28,13937,13739,198,382,592,-210,14366,14366
"7193",2017-05-30,0,25,-25,15814,17137,-1323,1497,149,1348,17311,17311
"7194",2017-05-31,0,109,-109,35539,33114,2425,2325,125,2200,42084,42084
"7195",2017-06-01,1058,22,1036,48428,38696,9732,2502,166,2336,58515,58515
"7196",2017-06-02,4239,21,4218,39915,23832,16083,7478,1000,6478,51778,51778
"7197",2017-06-05,0,16,-16,25832,25961,-129,593,448,145,26425,26425
"7198",2017-06-07,0,0,0,31922,25884,6038,2714,777,1937,34637,34637
"7199",2017-06-08,0,68,-68,28700,27924,776,929,1637,-708,29629,29629
"7200",2017-06-09,0,21,-21,41941,49023,-7082,9341,2238,7103,51282,51282
"7201",2017-06-12,0,5,-5,15121,14805,316,100,411,-311,15221,15221
"7202",2017-06-13,0,96,-96,27188,25577,1611,1969,3391,-1422,29170,29170
"7203",2017-06-14,0,38,-38,21690,19348,2342,116,2420,-2304,21807,21807
"7204",2017-06-15,0,15,-15,19138,16346,2792,103,2881,-2778,19242,19242
"7205",2017-06-16,0,28,-28,19248,17197,2051,0,2023,-2023,19248,19248
"7206",2017-06-19,0,40,-40,21099,19296,1803,0,1758,-1758,21099,21099
"7207",2017-06-20,0,9,-9,32255,30012,2243,975,3209,-2234,33230,33230
"7208",2017-06-21,0,28,-28,29132,24037,5095,183,4566,-4383,29315,29315
"7209",2017-06-22,0,49,-49,15798,11637,4161,234,4347,-4113,16032,16032
"7210",2017-06-23,0,9,-9,8236,5662,2574,33,2569,-2536,8270,8270
"7211",2017-06-26,0,6,-6,14498,10966,3532,68,4719,-4651,15691,15691
"7212",2017-06-27,0,4,-4,15643,13725,1918,370,2558,-2188,16287,16287
"7213",2017-06-28,0,191,-191,18865,15044,3821,0,2843,-2843,18865,18865
"7214",2017-06-29,0,128,-128,13527,10342,3185,46,3191,-3145,13700,13700
"7215",2017-06-30,0,115,-115,18280,16237,2043,253,2123,-1870,18533,18533
"7216",2017-07-03,0,14,-14,11527,8643,2884,530,3400,-2870,12057,12057
"7217",2017-07-04,0,4,-4,23724,22001,1723,38,1720,-1682,23763,23763
"7218",2017-07-05,0,23,-23,25389,23579,1810,543,2367,-1824,25969,25969
"7219",2017-07-06,0,2441,-2441,12858,9792,3066,174,836,-662,13100,13100
"7220",2017-07-07,0,71,-71,9919,7735,2184,0,2114,-2114,9919,9919
"7221",2017-07-10,0,23,-23,33903,31995,1908,0,2994,-2994,35013,35013
"7222",2017-07-11,0,32,-32,60853,60993,-140,542,2725,-2183,63750,63750
"7223",2017-07-12,0,49,-49,90707,79191,11516,3051,15542,-12491,94811,94811
"7224",2017-07-13,0,4,-4,19040,19413,-373,680,181,499,19724,19724
"7225",2017-07-14,0,27,-27,10033,8207,1826,282,2081,-1799,10315,10315
"7226",2017-07-17,0,43,-43,8791,8742,49,815,821,-6,9605,9605
"7227",2017-07-18,0,112,-112,8121,8229,-108,1671,1451,220,9793,9793
"7228",2017-07-19,0,4,-4,11490,12973,-1483,57405,444,56961,68895,68895
"7229",2017-07-20,0,10,-10,39096,40733,-1637,1797,416,1381,41159,41159
"7230",2017-07-21,0,47,-47,15706,15168,538,1814,2293,-479,17520,17520
"7231",2017-07-24,0,14,-14,7288,5679,1609,110,1712,-1602,7405,7405
"7232",2017-07-25,0,26,-26,17204,16201,1003,0,948,-948,17204,17204
"7233",2017-07-26,0,61,-61,32742,19695,13047,445,13414,-12969,33187,33187
"7234",2017-07-27,0,8,-8,19739,19694,45,858,894,-36,20596,20596
"7235",2017-07-28,0,12,-12,24309,24286,23,713,605,108,25022,25022
"7236",2017-07-31,0,21,-21,24920,27103,-2183,6100,4916,1184,32040,32040
"7237",2017-08-01,0,4,-4,7165,6924,241,0,237,-237,7165,7165
"7238",2017-08-02,NA,NA,0,22324,18900,3424,0,3424,-3424,22324,22324
"7239",2017-08-03,0,4,-4,26496,27518,-1022,1277,549,728,28070,28070
"7240",2017-08-04,0,20,-20,477808,464948,12860,5917,18903,-12986,484343,484343
"7241",2017-08-07,0,29,-29,103363,99784,3579,3174,6724,-3550,106538,106538
"7242",2017-08-08,0,31,-31,31668,37011,-5343,6255,891,5364,37933,37933
"7243",2017-08-09,0,56,-56,38434,37972,462,1874,2269,-395,40308,40308
"7244",2017-08-10,0,8,-8,41241,41343,-102,759,576,183,42000,42000
"7245",2017-08-11,0,55,-55,32107,30430,1677,34,1655,-1621,32141,32141
"7246",2017-08-14,0,42,-42,21556,20789,767,127,842,-715,21683,21683
"7247",2017-08-16,0,6,-6,18720,15508,3212,161,3556,-3395,19070,19070
"7248",2017-08-17,0,53,-53,20675,17814,2861,172,2979,-2807,20847,20847
"7249",2017-08-18,NA,NA,0,13158,13374,-216,425,210,215,13584,13584
"7250",2017-08-21,0,20,-20,218416,214273,4143,962,5085,-4123,222540,222540
"7251",2017-08-22,0,23,-23,253968,239564,14404,473,11494,-11021,257936,257936
"7252",2017-08-23,0,52,-52,45545,41996,3549,1625,3277,-1652,47268,47268
"7253",2017-08-24,0,26,-26,37356,31582,5774,372,6119,-5747,37727,37727
"7254",2017-08-25,0,41,-41,83009,77479,5530,836,4007,-3171,84046,84046
"7255",2017-08-28,0,93,-93,60432,55797,4635,4009,7068,-3059,64441,64441
"7256",2017-08-29,0,8049,-8049,33464,19315,14149,12,6112,-6100,33476,33476
"7257",2017-08-30,58,1000,-942,34538,32951,1587,690,1130,-440,35286,35286
"7258",2017-08-31,0,9779,-9779,31363,22770,8593,1820,633,1187,33182,33182
"7259",2017-09-01,0,4469,-4469,23427,19622,3805,776,112,664,24203,24203
"7260",2017-09-04,0,2511,-2511,20693,19860,833,14511,1644,12867,35207,35207
"7261",2017-09-05,NA,NA,0,18853,17723,1130,178,1307,-1129,19030,19030
"7262",2017-09-06,0,2407,-2407,24068,21779,2289,1030,914,116,25100,25100
"7263",2017-09-07,0,1536,-1536,7104,5793,1311,802,577,225,7906,7906
"7264",2017-09-08,0,10,-10,11781,11829,-48,98,39,59,11878,11878
"7265",2017-09-11,0,18802,-18802,85373,60651,24722,702,6621,-5919,86075,86075
"7266",2017-09-12,0,27,-27,30669,31415,-746,2486,1769,717,33211,33211
"7267",2017-09-13,0,10,-10,78485,68197,10288,2066,12268,-10202,80630,80630
"7268",2017-09-14,0,25,-25,18013,16411,1602,897,2743,-1846,19202,19202
"7269",2017-09-15,0,8,-8,68989,62728,6261,9820,17128,-7308,79983,79983
"7270",2017-09-18,NA,NA,0,39804,33494,6310,888,6884,-5996,40733,40733
"7271",2017-09-19,0,9,-9,56721,53734,2987,539,3498,-2959,57308,57308
"7272",2017-09-20,NA,NA,0,27745,28743,-998,5396,4277,1119,33141,33141
"7273",2017-09-21,0,5,-5,45465,54651,-9186,11619,2147,9472,57084,57084
"7274",2017-09-22,0,150,-150,28488,25360,3128,352,3331,-2979,28842,28842
"7275",2017-09-25,0,14,-14,17674,21506,-3832,5157,1312,3845,22832,22832
"7276",2017-09-26,0,14,-14,24368,26633,-2265,2710,431,2279,27078,27078
"7277",2017-09-27,0,4,-4,16059,16966,-907,1319,357,962,17378,17378
"7278",2017-09-28,NA,NA,0,37838,30923,6915,1774,8691,-6917,39727,39727
"7279",2017-09-29,0,5,-5,30886,31384,-498,1942,1128,814,32830,32830
"7280",2017-10-10,0,32,-32,45683,44093,1590,1964,147,1817,47655,47655
"7281",2017-10-11,0,84,-84,23709,27237,-3528,5980,353,5627,29772,29772
"7282",2017-10-12,448880,24,448856,25596,25516,80,2310,451241,-448931,476785,476785
"7283",2017-10-13,0,2346,-2346,22530,20055,2475,602,731,-129,23132,23132
"7284",2017-10-16,0,9,-9,19113,18357,756,350,1097,-747,19462,19462
"7285",2017-10-17,0,8,-8,41478,39937,1541,1184,2717,-1533,42662,42662
"7286",2017-10-18,0,6,-6,34389,34581,-192,1393,1119,274,35782,35782
"7287",2017-10-19,0,7,-7,20745,18808,1937,0,2036,-2036,20852,20852
"7288",2017-10-20,510,16,494,53807,53293,514,1320,2267,-947,55638,55638
"7289",2017-10-23,918,13,905,60222,58136,2086,1260,4349,-3089,62501,62501
"7290",2017-10-24,0,25,-25,14579,16382,-1803,3319,1593,1726,18000,18000
"7291",2017-10-25,0,4,-4,17212,16423,789,708,1505,-797,17932,17932
"7292",2017-10-26,0,63,-63,30670,26587,4083,261,4281,-4020,30957,30957
"7293",2017-10-27,0,1199,-1199,45182,43888,1294,787,2270,-1483,47356,47356
"7294",2017-10-30,NA,NA,0,18166,18295,-129,396,1517,-1121,19812,19812
"7295",2017-10-31,0,52505,-52505,172396,115180,57216,1517,6106,-4589,174039,174039
"7296",2017-11-01,0,32,-32,31292,31614,-322,997,577,420,32290,32290
"7297",2017-11-02,0,33,-33,18076,19576,-1500,3465,1863,1602,21541,21541
"7298",2017-11-03,NA,NA,0,19220,19903,-683,760,9,751,19980,19980
"7299",2017-11-06,0,14,-14,9033,11958,-2925,3071,133,2938,12104,12104
"7300",2017-11-07,NA,NA,0,18046,17734,312,0,312,-312,18046,18046
"7301",2017-11-08,0,4,-4,14071,15374,-1303,1801,546,1255,15924,15924
"7302",2017-11-09,NA,NA,0,12179,12042,137,790,2133,-1343,14175,14175
"7303",2017-11-10,0,2225,-2225,34972,33185,1787,712,320,392,35730,35730
"7304",2017-11-13,18,0,18,33983,36440,-2457,2506,1126,1380,37566,37566
"7305",2017-11-14,13,11,2,37304,36353,951,221,1750,-1529,38115,38115
"7306",2017-11-15,0,59,-59,39178,38303,875,553,1374,-821,39737,39737
"7307",2017-11-16,0,4,-4,24991,24401,590,400,986,-586,25391,25391
"7308",2017-11-17,0,8,-8,27905,30317,-2412,2343,0,2343,30330,30330
"7309",2017-11-20,0,43,-43,24266,25970,-1704,1608,402,1206,26415,26415
"7310",2017-11-21,0,30,-30,49922,48871,1051,544,1669,-1125,50570,50570
"7311",2017-11-22,0,7,-7,38996,37339,1657,424,2135,-1711,39573,39573
"7312",2017-11-23,0,8966,-8966,39904,33993,5911,4722,1562,3160,44731,44731
"7313",2017-11-24,0,3183,-3183,36134,35877,257,3181,48,3133,39315,39315
"7314",2017-11-27,0,10,-10,17041,18895,-1854,2639,571,2068,19680,19680
"7315",2017-11-28,0,2124,-2124,19584,16267,3317,545,1477,-932,20128,20128
"7316",2017-11-29,0,174,-174,22630,17833,4797,768,5250,-4482,23502,23502
"7317",2017-11-30,0,7974,-7974,28112,19018,9094,626,1746,-1120,28738,28738
"7318",2017-12-01,0,10,-10,30439,29260,1179,1771,2448,-677,32210,32210
"7319",2017-12-04,0,5,-5,16861,17704,-843,639,0,639,17709,17709
"7320",2017-12-05,0,11609,-11609,40435,29759,10676,3284,2351,933,43719,43719
"7321",2017-12-06,0,29498,-29498,41070,22353,18717,1758,6833,-5075,58703,58703
"7322",2017-12-07,0,56434,-56434,334640,279607,55033,994,13317,-12323,349826,349826
"7323",2017-12-08,0,4754,-4754,69315,64876,4439,4867,4648,219,74299,74299
"7324",2017-12-11,0,15769,-15769,39117,26382,12735,2180,814,1366,42986,42986
"7325",2017-12-12,0,1594,-1594,39574,47285,-7711,1928,95,1833,49033,49033
"7326",2017-12-13,NA,NA,0,27237,30989,-3752,2236,515,1721,31566,31566
"7327",2017-12-14,0,21434,-21434,37418,16807,20611,1781,921,860,39229,39229
"7328",2017-12-15,NA,NA,0,50026,51610,-1584,431,2453,-2022,54133,54133
"7329",2017-12-18,0,24,-24,31028,32492,-1464,1331,0,1331,32516,32516
"7330",2017-12-19,0,17959,-17959,81506,75919,5587,14348,7236,7112,101114,101114
"7331",2017-12-20,0,2898,-2898,32514,26194,6320,94,3617,-3523,32723,32723
"7332",2017-12-21,0,7335,-7335,47612,45839,1773,1256,6535,-5279,60089,60089
"7333",2017-12-22,0,912,-912,124702,127251,-2549,6565,7663,-1098,135865,135865
"7334",2017-12-26,0,3887,-3887,47473,49024,-1551,8137,4454,3683,57390,57390
"7335",2017-12-27,0,5,-5,20219,16560,3659,84,3739,-3655,20303,20303
"7336",2017-12-28,0,12,-12,6481,5954,527,31,1272,-1241,7486,7486
"7337",2018-01-02,0,11,-11,18601,17232,1369,4,1412,-1408,18664,18664
"7338",2018-01-03,0,30,-30,18405,18368,37,488,495,-7,18893,18893
"7339",2018-01-04,0,7,-7,15338,15457,-119,691,565,126,16028,16028
"7340",2018-01-05,0,6724,-6724,34958,30374,4584,3889,1758,2131,38856,38856
"7341",2018-01-08,0,871,-871,74852,77039,-2187,4756,2727,2029,80637,80637
"7342",2018-01-09,0,16,-16,39864,45928,-6064,2792,273,2519,46410,46410
"7343",2018-01-10,0,26,-26,21040,23142,-2102,2766,464,2302,23807,23807
"7344",2018-01-11,0,6,-6,23222,22146,1076,1919,2786,-867,25141,25141
"7345",2018-01-12,0,21,-21,21419,20009,1410,1087,2494,-1407,22524,22524
"7346",2018-01-15,NA,NA,0,30594,31791,-1197,2654,2020,634,33811,33811
"7347",2018-01-16,0,4,-4,128924,129707,-783,4518,6458,-1940,136408,136408
"7348",2018-01-17,0,13,-13,22706,30126,-7420,3815,935,2880,31073,31073
"7349",2018-01-18,0,5,-5,38000,42465,-4465,5563,1248,4315,43749,43749
"7350",2018-01-19,0,11,-11,19349,17721,1628,2935,4633,-1698,22365,22365
"7351",2018-01-22,0,8790,-8790,72131,60298,11833,2037,5106,-3069,74209,74209
"7352",2018-01-23,0,25,-25,19537,23488,-3951,4405,485,3920,24128,24128
"7353",2018-01-24,0,20,-20,15493,15300,193,708,777,-69,16202,16202
"7354",2018-01-25,7,11,-4,16794,19483,-2689,2978,315,2663,19810,19810
"7355",2018-01-26,0,8,-8,28866,30123,-1257,2975,2049,926,32180,32180
"7356",2018-01-29,20,32958,-32938,147565,112671,34894,2300,4003,-1703,150078,150078
"7357",2018-01-30,0,38,-38,37698,37172,526,3621,4519,-898,41757,41757
"7358",2018-01-31,0,39,-39,18355,19019,-664,1856,1168,688,20258,20258
"7359",2018-02-01,0,8,-8,16414,18917,-2503,3107,571,2536,19521,19521
"7360",2018-02-02,0,2617,-2617,48522,56900,-8378,13937,3403,10534,62952,62952
"7361",2018-02-05,0,7364,-7364,42017,57497,-15480,28524,5776,22748,70678,70678
"7362",2018-02-06,NA,NA,0,50567,55806,-5239,9690,4160,5530,61501,61501
"7363",2018-02-07,NA,NA,0,42017,43849,-1832,5244,3210,2034,47261,47261
"7364",2018-02-08,0,190,-190,22835,32664,-9829,9900,88,9812,32942,32942
"7365",2018-02-09,0,23,-23,44471,48125,-3654,3334,1215,2119,49363,49363
"7366",2018-02-12,0,8,-8,10238,14630,-4392,3221,19,3202,14764,14764
"7367",2018-02-13,NA,NA,0,15376,21198,-5822,5271,219,5052,21417,21417
"7368",2018-02-14,NA,NA,0,17455,18634,-1179,1528,349,1179,18983,18983
"7369",2018-02-19,0,18,-18,13799,17842,-4043,4363,358,4005,18221,18221
"7370",2018-02-20,NA,NA,0,17926,24546,-6620,6390,0,6390,24546,24546
"7371",2018-02-21,0,4,-4,17467,20852,-3385,2610,0,2610,20856,20856
"7372",2018-02-22,NA,NA,0,25875,26979,-1104,3109,2791,318,29770,29770
"7373",2018-02-23,0,8,-8,14539,17928,-3389,3495,884,2611,18820,18820
"7374",2018-02-26,0,15,-15,10733,18049,-7316,7219,67,7152,18131,18131
"7375",2018-02-27,NA,NA,0,12722,14984,-2262,2116,0,2116,14984,14984
"7376",2018-02-28,0,10,-10,25557,29155,-3598,4345,881,3464,30046,30046
"7377",2018-03-02,0,25327,-25327,234028,198183,35845,2376,14055,-11679,237574,237574
"7378",2018-03-05,0,9,-9,17205,19424,-2219,892,301,591,19733,19733
"7379",2018-03-06,0,3,-3,7248,9796,-2548,1851,777,1074,10577,10577
"7380",2018-03-07,0,4,-4,15876,10620,5256,3084,6106,-3022,19813,19813
"7381",2018-03-08,0,55,-55,18194,18408,-214,211,568,-357,19031,19031
"7382",2018-03-09,NA,NA,0,11781,13960,-2179,3091,912,2179,14872,14872
"7383",2018-03-12,NA,NA,0,29405,27836,1569,3514,5620,-2106,33473,33473
"7384",2018-03-13,0,9566,-9566,54625,43648,10977,1875,3657,-1782,56888,56888
"7385",2018-03-14,0,17,-17,24354,19975,4379,1087,6090,-5003,26082,26082
"7386",2018-03-15,176,4,172,20987,19657,1330,1740,5464,-3724,25129,25129
"7387",2018-03-16,0,5,-5,5829,7726,-1897,2279,2877,-598,10608,10608
"7388",2018-03-19,0,3,-3,19569,14983,4586,220,4558,-4338,19969,19969
"7389",2018-03-20,134,0,134,41636,36254,5382,2957,11366,-8409,47621,47621
"7390",2018-03-21,0,15,-15,9199,9631,-432,769,822,-53,10468,10468
"7391",2018-03-22,NA,NA,0,33977,25497,8480,1571,11762,-10191,37259,37259
"7392",2018-03-23,0,4,-4,71234,68135,3099,9192,20297,-11105,88436,88436
"7393",2018-03-26,0,13369,-13369,70790,42582,28208,4820,18997,-14177,75612,75612
"7394",2018-03-27,NA,NA,0,18238,15994,2244,2484,5635,-3151,21629,21629
"7395",2018-03-28,0,4173,-4173,39053,26897,12156,2761,11125,-8364,42195,42195
"7396",2018-03-29,0,11,-11,10564,9482,1082,1436,3068,-1632,12561,12561
"7397",2018-03-30,NA,NA,0,14555,18757,-4202,4449,415,4034,19172,19172
"7398",2018-04-02,0,78,-78,27680,24822,2858,1082,4159,-3077,29060,29060
"7399",2018-04-03,0,12,-12,13894,12375,1519,1067,3910,-2843,16297,16297
"7400",2018-04-04,0,4180,-4180,20568,12377,8191,1308,6324,-5016,22881,22881
"7401",2018-04-05,0,5,-5,13328,12956,372,1377,2133,-756,15094,15094
"7402",2018-04-06,0,21,-21,12132,16184,-4052,2450,2128,322,18333,18333
"7403",2018-04-09,3,9733,-9730,36764,31096,5668,2335,532,1803,41360,41360
"7404",2018-04-10,0,26340,-26340,338396,315949,22447,23968,26380,-2412,368669,368669
"7405",2018-04-11,0,32141,-32141,250604,217820,32784,3803,5212,-1409,257107,257107
"7406",2018-04-12,0,4,-4,204181,207042,-2861,7125,7568,-443,223576,223576
"7407",2018-04-13,0,48,-48,82235,79760,2475,5350,2846,2504,90495,90495
"7408",2018-04-16,0,4,-4,48160,54097,-5937,6664,1025,5639,55127,55127
"7409",2018-04-17,0,66,-66,48129,50567,-2438,5472,3055,2417,53688,53688
"7410",2018-04-18,0,3,-3,70310,69824,486,4628,5114,-486,74946,74946
"7411",2018-04-19,0,29,-29,35167,36991,-1824,4227,2595,1632,39615,39615
"7412",2018-04-20,0,24,-24,23941,26251,-2310,4326,2141,2185,28449,28449
"7413",2018-04-23,72,22,50,30767,31642,-875,7605,6780,825,38444,38444
"7414",2018-04-24,NA,NA,0,45542,49840,-4298,7539,3019,4520,53247,53247
"7415",2018-04-25,0,4,-4,23220,23474,-254,3646,3457,189,26935,26935
"7416",2018-04-26,0,4,-4,28517,34360,-5843,6777,1595,5182,35960,35960
"7417",2018-04-27,0,21,-21,12791,16811,-4020,3418,63,3355,16895,16895
"7418",2018-04-30,0,5,-5,29085,34772,-5687,4553,1522,3031,36299,36299
"7419",2018-05-02,177,0,177,33710,41179,-7469,10569,4154,6415,45935,45935
"7420",2018-05-03,2,10,-8,28735,32813,-4078,4760,988,3772,33811,33811
"7421",2018-05-04,6,0,6,17345,22218,-4873,4824,190,4634,22492,22492
"7422",2018-05-08,0,32,-32,24050,28261,-4211,6790,2547,4243,30840,30840
"7423",2018-05-09,6,3,3,18173,14108,4065,912,4953,-4041,19091,19091
"7424",2018-05-10,6,0,6,23895,28973,-5078,5312,216,5096,29214,29214
"7425",2018-05-11,6,17,-11,32850,42515,-9665,9884,188,9696,42820,42820
"7426",2018-05-14,6,10,-4,26651,28023,-1372,2700,1935,765,29992,29992
"7427",2018-05-15,6,10,-4,30772,33184,-2412,3985,1018,2967,34858,34858
"7428",2018-05-16,6,14,-8,28799,19385,9414,80,10016,-9936,29414,29414
"7429",2018-05-17,6,71,-65,21527,21455,72,1187,1310,-123,22836,22836
"7430",2018-05-18,6,3,3,28686,30071,-1385,4463,498,3965,33208,33208
"7431",2018-05-21,6,4,2,20858,23029,-2171,4786,539,4247,25650,25650
"7432",2018-05-23,6,11,-5,19348,16838,2510,0,2253,-2253,19362,19362
"7433",2018-05-24,6,12,-6,26003,23643,2360,1669,4554,-2885,28225,28225
"7434",2018-05-25,0,15,-15,35930,32056,3874,60,4068,-4008,36155,36155
"7435",2018-05-28,6,99,-93,13970,16035,-2065,3300,1143,2157,17434,17434
"7436",2018-05-29,6,0,6,36016,32382,3634,1849,5398,-3549,37932,37932
"7437",2018-05-30,6,8,-2,61482,57748,3734,5555,9122,-3567,68999,68999
"7438",2018-05-31,6,4,2,15321,18360,-3039,2380,455,1925,19457,19457
"7439",2018-06-01,4,4,0,19499,19228,271,856,898,-42,20477,20477
"7440",2018-06-04,0,3,-3,7599,10801,-3202,4088,510,3578,11949,11949
"7441",2018-06-05,6,36,-30,11304,11437,-133,1229,999,230,12647,12647
"7442",2018-06-07,0,11,-11,13994,15133,-1139,1323,396,927,15725,15725
"7443",2018-06-08,1,3486,-3485,39333,39872,-539,1470,10846,-9376,54696,54696
