"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5023",2008-08-29,NA,NA,0,42661,45367,-2706,3966,1264,2702,46632,46632
"5024",2008-09-01,NA,NA,0,66097,62647,3450,2062,5517,-3455,68165,68165
"5025",2008-09-02,NA,NA,0,40591,44918,-4327,5358,1032,4326,45951,45951
"5026",2008-09-03,NA,NA,0,44956,46908,-1952,3511,1563,1948,48578,48578
"5027",2008-09-04,NA,NA,0,51867,53283,-1416,3357,1940,1417,55223,55223
"5028",2008-09-05,NA,NA,0,29346,30054,-708,2040,1332,708,31387,31387
"5029",2008-09-08,NA,NA,0,31510,35286,-3776,4500,724,3776,36010,36010
"5030",2008-09-09,NA,NA,0,21468,20345,1123,769,1892,-1123,22237,22237
"5031",2008-09-10,NA,NA,0,21683,21774,-91,1248,1156,92,22930,22930
"5032",2008-09-11,NA,NA,0,18267,19255,-988,1258,270,988,19525,19525
"5033",2008-09-12,NA,NA,0,31984,33162,-1178,1870,691,1179,33854,33854
"5034",2008-09-16,NA,NA,0,31795,27387,4408,516,4927,-4411,32314,32314
"5035",2008-09-17,NA,NA,0,32451,31963,488,1118,1605,-487,33568,33568
"5036",2008-09-18,NA,NA,0,8311,9038,-727,861,132,729,9173,9173
"5037",2008-09-19,NA,NA,0,12638,12608,30,110,140,-30,12749,12749
"5038",2008-09-22,NA,NA,0,14364,14040,324,1317,1641,-324,15682,15682
"5039",2008-09-23,NA,NA,0,8335,7491,844,174,1019,-845,8510,8510
"5040",2008-09-24,NA,NA,0,12021,11777,244,330,575,-245,12353,12353
"5041",2008-09-25,NA,NA,0,20212,20020,192,1288,1480,-192,21501,21501
"5042",2008-09-26,NA,NA,0,72540,72328,212,1313,1527,-214,73857,73857
"5043",2008-09-29,NA,NA,0,29695,28968,727,513,1242,-729,30210,30210
"5044",2008-09-30,NA,NA,0,22374,19379,2995,733,3729,-2996,23108,23108
"5045",2008-10-01,NA,NA,0,18676,16890,1786,270,2057,-1787,18947,18947
"5046",2008-10-02,NA,NA,0,8870,7955,915,176,1091,-915,9046,9046
"5047",2008-10-06,NA,NA,0,10685,10002,683,626,1309,-683,11311,11311
"5048",2008-10-07,NA,NA,0,8557,8706,-149,532,384,148,9090,9090
"5049",2008-10-08,NA,NA,0,8049,8101,-52,502,452,50,8553,8553
"5050",2008-10-09,NA,NA,0,7619,8501,-882,1331,450,881,8951,8951
"5051",2008-10-10,NA,NA,0,8070,7861,209,438,647,-209,8509,8509
"5052",2008-10-13,NA,NA,0,12320,12646,-326,1099,773,326,13419,13419
"5053",2008-10-14,NA,NA,0,13651,14206,-555,666,111,555,14317,14317
"5054",2008-10-15,NA,NA,0,9299,9982,-683,743,60,683,10042,10042
"5055",2008-10-16,NA,NA,0,8752,8278,474,216,690,-474,8968,8968
"5056",2008-10-17,NA,NA,0,5549,5546,3,751,754,-3,6300,6300
"5057",2008-10-20,NA,NA,0,3265,3163,102,119,222,-103,3384,3384
"5058",2008-10-21,NA,NA,0,10480,10901,-421,1048,626,422,11528,11528
"5059",2008-10-22,NA,NA,0,5059,4992,67,42,109,-67,5101,5101
"5060",2008-10-23,NA,NA,0,10160,9880,280,192,473,-281,10354,10354
"5061",2008-10-24,NA,NA,0,5475,5518,-43,43,0,43,5518,5518
"5062",2008-10-27,NA,NA,0,12376,12616,-240,251,11,240,12627,12627
"5063",2008-10-28,NA,NA,0,10753,11737,-984,984,0,984,11737,11737
"5064",2008-10-29,NA,NA,0,7593,8404,-811,810,0,810,8404,8404
"5065",2008-10-30,NA,NA,0,3868,4856,-988,988,0,988,4856,4856
"5066",2008-10-31,NA,NA,0,12197,13070,-873,1081,208,873,13278,13278
"5067",2008-11-03,NA,NA,0,4695,4422,273,0,273,-273,4696,4696
"5068",2008-11-04,NA,NA,0,16191,14573,1618,0,1618,-1618,16192,16192
"5069",2008-11-05,NA,NA,0,18854,16315,2539,0,2540,-2540,18855,18855
"5070",2008-11-06,NA,NA,0,6580,6089,491,0,491,-491,6581,6581
"5071",2008-11-07,NA,NA,0,5979,5496,483,0,483,-483,5979,5979
"5072",2008-11-10,NA,NA,0,5698,5465,233,0,233,-233,5698,5698
"5073",2008-11-11,NA,NA,0,1828,1588,240,0,241,-241,1828,1828
"5074",2008-11-12,NA,NA,0,3686,3627,59,0,60,-60,3687,3687
"5075",2008-11-13,NA,NA,0,10698,10088,610,0,610,-610,10699,10699
"5076",2008-11-14,NA,NA,0,3639,3170,469,0,469,-469,3639,3639
"5077",2008-11-17,NA,NA,0,2245,1874,371,0,371,-371,2246,2246
"5078",2008-11-18,NA,NA,0,1324,1324,0,NA,NA,0,1324,1324
"5079",2008-11-19,NA,NA,0,1291,1291,0,NA,NA,0,1291,1291
"5080",2008-11-20,NA,NA,0,2632,2632,0,NA,NA,0,2632,2632
"5081",2008-11-21,NA,NA,0,1825,1825,0,NA,NA,0,1825,1825
"5082",2008-11-24,NA,NA,0,2093,2092,1,NA,NA,0,2093,2093
"5083",2008-11-25,NA,NA,0,3590,3590,0,NA,NA,0,3590,3590
"5084",2008-11-26,NA,NA,0,2502,2502,0,NA,NA,0,2502,2502
"5085",2008-11-27,NA,NA,0,6552,6552,0,NA,NA,0,6552,6552
"5086",2008-11-28,NA,NA,0,3013,3013,0,NA,NA,0,3013,3013
"5087",2008-12-01,NA,NA,0,1970,1969,1,NA,NA,0,1970,1970
"5088",2008-12-02,NA,NA,0,26465,26464,1,NA,NA,0,26466,26466
"5089",2008-12-03,NA,NA,0,18580,18579,1,NA,NA,0,18582,18582
"5090",2008-12-04,NA,NA,0,55144,55144,0,NA,NA,0,55146,55146
"5091",2008-12-05,NA,NA,0,5846,5846,0,NA,NA,0,5847,5847
"5092",2008-12-08,NA,NA,0,8943,8943,0,NA,NA,0,8943,8943
"5093",2008-12-09,NA,NA,0,10901,10902,-1,NA,NA,0,10902,10902
"5094",2008-12-10,NA,NA,0,5975,5974,1,NA,NA,0,5975,5975
"5095",2008-12-11,NA,NA,0,83193,83190,3,NA,NA,0,83193,83193
"5096",2008-12-12,NA,NA,0,32901,33483,-582,581,0,581,33484,33484
"5097",2008-12-15,NA,NA,0,13390,13390,0,NA,NA,0,13390,13390
"5098",2008-12-16,NA,NA,0,27559,27560,-1,NA,NA,0,27561,27561
"5099",2008-12-17,NA,NA,0,10756,10756,0,NA,NA,0,10756,10756
"5100",2008-12-18,NA,NA,0,2627,2627,0,NA,NA,0,2627,2627
"5101",2008-12-19,NA,NA,0,6709,6709,0,NA,NA,0,6710,6710
"5102",2008-12-22,NA,NA,0,3529,3530,-1,NA,NA,0,3530,3530
"5103",2008-12-23,NA,NA,0,4605,4605,0,NA,NA,0,4605,4605
"5104",2008-12-24,NA,NA,0,4301,4301,0,NA,NA,0,4301,4301
"5105",2008-12-26,NA,NA,0,2176,2177,-1,NA,NA,0,2177,2177
"5106",2008-12-29,NA,NA,0,1693,1694,-1,NA,NA,0,1694,1694
"5107",2008-12-30,NA,NA,0,1700,1700,0,NA,NA,0,1700,1700
"5108",2009-01-02,NA,NA,0,825,825,0,NA,NA,0,825,825
"5109",2009-01-05,NA,NA,0,34337,34336,1,NA,NA,0,34338,34338
"5110",2009-01-06,NA,NA,0,20343,21874,-1531,1532,0,1532,21874,21874
"5111",2009-01-07,NA,NA,0,11287,11287,0,NA,NA,0,11288,11288
"5112",2009-01-08,NA,NA,0,59363,59362,1,NA,NA,0,59363,59363
"5113",2009-01-09,NA,NA,0,72197,72197,0,NA,NA,0,72197,72197
"5114",2009-01-12,NA,NA,0,16609,16609,0,NA,NA,0,16609,16609
"5115",2009-01-13,NA,NA,0,28415,28416,-1,NA,NA,0,28416,28416
"5116",2009-01-14,NA,NA,0,10404,10399,5,204,209,-5,10609,10609
"5117",2009-01-15,NA,NA,0,127545,127805,-260,1400,1138,262,128945,128945
"5118",2009-01-16,NA,NA,0,118032,116625,1407,849,2256,-1407,118884,118884
"5119",2009-01-19,NA,NA,0,71909,71917,-8,471,464,7,72381,72381
"5120",2009-01-20,NA,NA,0,26264,26122,142,183,326,-143,26448,26448
"5121",2009-01-21,NA,NA,0,22012,20976,1036,649,1685,-1036,22661,22661
"5122",2009-01-22,NA,NA,0,18355,18166,189,107,283,-176,18463,18463
"5123",2009-01-23,NA,NA,0,16408,16682,-274,408,134,274,16817,16817
"5124",2009-01-28,NA,NA,0,15587,15310,277,149,424,-275,15735,15735
"5125",2009-01-29,NA,NA,0,6844,6991,-147,257,109,148,7101,7101
"5126",2009-01-30,NA,NA,0,7169,7209,-40,242,202,40,7412,7412
"5127",2009-02-02,NA,NA,0,37354,37131,223,454,676,-222,37810,37810
"5128",2009-02-03,NA,NA,0,22064,22059,5,89,92,-3,22152,22152
"5129",2009-02-04,NA,NA,0,17329,17336,-7,26,19,7,17355,17355
"5130",2009-02-05,NA,NA,0,17962,17955,7,0,7,-7,17963,17963
"5131",2009-02-06,NA,NA,0,30215,30583,-368,421,52,369,30636,30636
"5132",2009-02-09,NA,NA,0,58568,58280,288,123,491,-368,58772,58772
"5133",2009-02-10,NA,NA,0,19907,20207,-300,548,174,374,20456,20456
"5134",2009-02-11,NA,NA,0,20523,20113,410,185,593,-408,20708,20708
"5135",2009-02-12,NA,NA,0,9996,10107,-111,111,1,110,10109,10109
"5136",2009-02-13,NA,NA,0,7423,7539,-116,288,172,116,7712,7712
"5137",2009-02-16,NA,NA,0,13537,13553,-16,427,411,16,13964,13964
"5138",2009-02-17,NA,NA,0,17637,17388,249,239,488,-249,17876,17876
"5139",2009-02-18,NA,NA,0,88612,89031,-419,420,0,420,89032,89032
"5140",2009-02-19,NA,NA,0,68909,68909,0,NA,NA,0,68909,68909
"5141",2009-02-20,NA,NA,0,97164,97002,162,3,445,-442,97447,97447
"5142",2009-02-23,NA,NA,0,71336,71105,231,129,124,5,71468,71468
"5143",2009-02-24,NA,NA,0,24119,24318,-199,533,335,198,24653,24653
"5144",2009-02-25,NA,NA,0,24723,24706,17,608,627,-19,25333,25333
"5145",2009-02-26,NA,NA,0,8616,8437,179,215,395,-180,8834,8834
"5146",2009-02-27,NA,NA,0,3368,3453,-85,143,59,84,3511,3511
"5147",2009-03-02,NA,NA,0,24284,24221,63,721,785,-64,25006,25006
"5148",2009-03-03,NA,NA,0,6541,6861,-320,391,71,320,6932,6932
"5149",2009-03-04,NA,NA,0,4024,4016,8,11,19,-8,4035,4035
"5150",2009-03-05,NA,NA,0,2288,2059,229,0,229,-229,2288,2288
"5151",2009-03-06,NA,NA,0,4850,4785,65,198,264,-66,5048,5048
"5152",2009-03-09,NA,NA,0,5716,5589,127,71,198,-127,5787,5787
"5153",2009-03-10,NA,NA,0,4637,4925,-288,356,69,287,4993,4993
"5154",2009-03-11,NA,NA,0,8365,8320,45,0,45,-45,8365,8365
"5155",2009-03-12,NA,NA,0,6078,11553,-5475,5798,323,5475,11877,11877
"5156",2009-03-13,NA,NA,0,3249,3249,0,NA,NA,0,3249,3249
"5157",2009-03-16,NA,NA,0,4122,4124,-2,10,10,0,4133,4133
"5158",2009-03-17,NA,NA,0,14721,14950,-229,228,0,228,14950,14950
"5159",2009-03-18,NA,NA,0,53389,53389,0,NA,NA,0,53389,53389
"5160",2009-03-19,NA,NA,0,76424,76764,-340,NA,NA,0,76765,76765
"5161",2009-03-20,NA,NA,0,105303,104779,524,0,246,-246,105303,105303
"5162",2009-03-23,NA,NA,0,100910,100911,-1,NA,NA,0,100911,100911
"5163",2009-03-24,NA,NA,0,21116,21117,-1,NA,NA,0,21148,21148
"5164",2009-03-25,NA,NA,0,21639,21639,0,NA,NA,0,21640,21640
"5165",2009-03-26,NA,NA,0,8887,8886,1,NA,NA,0,8888,8888
"5166",2009-03-27,NA,NA,0,12507,12508,-1,NA,NA,0,12509,12509
"5167",2009-03-30,NA,NA,0,7357,7357,0,NA,NA,0,7357,7357
"5168",2009-03-31,NA,NA,0,8733,7975,758,0,758,-758,8733,8733
"5169",2009-04-01,NA,NA,0,8424,8424,0,NA,NA,0,8424,8424
"5170",2009-04-02,NA,NA,0,11524,11525,-1,NA,NA,0,11525,11525
"5171",2009-04-03,NA,NA,0,8381,8608,-227,NA,NA,0,8609,8609
"5172",2009-04-06,NA,NA,0,21028,20788,240,NA,NA,0,21029,21029
"5173",2009-04-07,NA,NA,0,10206,10206,0,NA,NA,0,10206,10206
"5174",2009-04-08,NA,NA,0,15064,15256,-192,628,436,192,15692,15692
"5175",2009-04-09,NA,NA,0,9194,9196,-2,138,134,4,9332,9332
"5176",2009-04-10,NA,NA,0,49153,48932,221,114,330,-216,49267,49267
"5177",2009-04-13,NA,NA,0,43081,43064,17,200,215,-15,43281,43281
"5178",2009-04-14,NA,NA,0,26125,26121,4,107,107,0,26232,26232
"5179",2009-04-15,NA,NA,0,27212,27334,-122,414,286,128,27627,27627
"5180",2009-04-16,NA,NA,0,11437,13781,-2344,2799,456,2343,14237,14237
"5181",2009-04-17,NA,NA,0,10160,10096,64,127,190,-63,10287,10287
"5182",2009-04-20,0,500,-500,44937,44454,483,631,610,21,45568,45568
"5183",2009-04-21,5849,3484,2365,432592,435210,-2618,655,414,241,439154,439154
"5184",2009-04-22,NA,NA,0,199118,198932,186,1582,1873,-291,200810,200810
"5185",2009-04-23,0,2475,-2475,209788,207154,2634,2374,2399,-25,212163,212163
"5186",2009-04-24,NA,NA,0,309000,309406,-406,1660,1364,296,310784,310784
"5187",2009-04-27,NA,NA,0,222174,222163,11,3020,3026,-6,225196,225196
"5188",2009-04-28,NA,NA,0,104267,104308,-41,1558,1517,41,105828,105828
"5189",2009-04-29,NA,NA,0,207654,207532,122,1434,1553,-119,209091,209091
"5190",2009-04-30,NA,NA,0,86372,86214,158,1288,1451,-163,87676,87676
"5191",2009-05-04,NA,NA,0,66849,66881,-32,1346,1315,31,68203,68203
"5192",2009-05-06,NA,NA,0,45132,47258,-2126,2228,1511,717,48772,48772
"5193",2009-05-07,NA,NA,0,318125,317847,278,5535,5812,-277,323695,323695
"5194",2009-05-08,NA,NA,0,80010,79823,187,798,986,-188,80809,80809
"5195",2009-05-11,NA,NA,0,50258,50916,-658,2507,1849,658,52765,52765
"5196",2009-05-12,NA,NA,0,173056,173862,-806,2610,3458,-848,178726,178726
"5197",2009-05-13,NA,NA,0,41282,41388,-106,568,463,105,41851,41851
"5198",2009-05-14,NA,NA,0,71167,71755,-588,1902,1446,456,73201,73201
"5199",2009-05-15,NA,NA,0,47098,48037,-939,1392,853,539,49397,49397
"5200",2009-05-18,NA,NA,0,48700,50876,-2176,3373,1171,2202,52073,52073
"5201",2009-05-19,NA,NA,0,102458,108904,-6446,10888,4441,6447,113346,113346
"5202",2009-05-20,NA,NA,0,44070,44002,68,4522,1232,3290,48592,48592
"5203",2009-05-21,NA,NA,0,46586,49588,-3002,4216,1215,3001,50803,50803
"5204",2009-05-22,NA,NA,0,33688,33510,178,2128,2306,-178,35816,35816
"5205",2009-05-25,NA,NA,0,45185,41401,3784,2865,6649,-3784,48050,48050
"5206",2009-05-26,NA,NA,0,233993,229877,4116,3077,7191,-4114,237843,237843
"5207",2009-05-27,NA,NA,0,49459,45112,4347,928,5275,-4347,50387,50387
"5208",2009-05-28,NA,NA,0,28860,25552,3308,1318,4623,-3305,30178,30178
"5209",2009-05-29,NA,NA,0,19892,20445,-553,1180,627,553,21073,21073
"5210",2009-06-01,NA,NA,0,34697,22462,12235,739,12975,-12236,35437,35437
"5211",2009-06-02,NA,NA,0,35135,34720,415,13,430,-417,35151,35151
"5212",2009-06-03,NA,NA,0,29623,30246,-623,1067,444,623,30690,30690
"5213",2009-06-04,NA,NA,0,20555,20417,138,416,660,-244,21077,21077
"5214",2009-06-05,NA,NA,0,12853,12628,225,266,492,-226,13122,13122
"5215",2009-06-08,NA,NA,0,19154,21730,-2576,3366,788,2578,22521,22521
"5216",2009-06-09,NA,NA,0,145129,143022,2107,2515,4742,-2227,147768,147768
"5217",2009-06-10,NA,NA,0,33909,33266,643,847,1374,-527,34758,34758
"5218",2009-06-11,NA,NA,0,19899,20499,-600,995,395,600,20893,20893
"5219",2009-06-12,NA,NA,0,25099,24733,366,86,454,-368,25188,25188
"5220",2009-06-15,NA,NA,0,15554,15731,-177,1107,931,176,16662,16662
"5221",2009-06-16,NA,NA,0,17684,18382,-698,1094,398,696,18780,18780
"5222",2009-06-17,NA,NA,0,11991,11877,114,141,252,-111,12131,12131
"5223",2009-06-18,NA,NA,0,15832,15959,-127,707,580,127,16541,16541
"5224",2009-06-19,NA,NA,0,25286,26149,-863,1345,482,863,26632,26632
"5225",2009-06-22,NA,NA,0,7659,7836,-177,324,147,177,7983,7983
"5226",2009-06-23,NA,NA,0,8862,8186,676,12,687,-675,8874,8874
"5227",2009-06-24,NA,NA,0,11610,11919,-309,1385,1078,307,12997,12997
"5228",2009-06-25,NA,NA,0,17378,20433,-3055,1231,1486,-255,21921,21921
"5229",2009-06-26,NA,NA,0,52117,50680,1437,634,2073,-1439,52754,52754
"5230",2009-06-29,NA,NA,0,9401,10654,-1253,1799,546,1253,11201,11201
"5231",2009-06-30,NA,NA,0,20311,19206,1105,469,1572,-1103,20780,20780
"5232",2009-07-01,NA,NA,0,10110,11546,-1436,1880,443,1437,11990,11990
"5233",2009-07-02,NA,NA,0,19022,19115,-93,634,543,91,19661,19661
"5234",2009-07-03,NA,NA,0,268934,267472,1462,1571,3436,-1865,271014,271014
"5235",2009-07-06,NA,NA,0,93205,92626,579,1811,2024,-213,95017,95017
"5236",2009-07-07,NA,NA,0,285394,285218,176,2131,1954,177,287644,287644
"5237",2009-07-08,NA,NA,0,159302,159599,-297,930,1035,-105,161013,161013
"5238",2009-07-09,NA,NA,0,62884,63050,-166,883,714,169,63767,63767
"5239",2009-07-10,NA,NA,0,33844,33981,-137,1299,1112,187,35144,35144
"5240",2009-07-13,NA,NA,0,25687,22717,2970,931,1014,-83,26618,26618
"5241",2009-07-14,NA,NA,0,12262,12097,165,331,497,-166,12595,12595
"5242",2009-07-15,NA,NA,0,13776,15568,-1792,2081,290,1791,15858,15858
"5243",2009-07-16,NA,NA,0,17726,17109,617,162,781,-619,17891,17891
"5244",2009-07-17,NA,NA,0,17948,18196,-248,547,300,247,18497,18497
"5245",2009-07-20,NA,NA,0,25513,25716,-203,1355,1152,203,26868,26868
"5246",2009-07-21,NA,NA,0,127030,127486,-456,1775,1319,456,128806,128806
"5247",2009-07-22,NA,NA,0,267025,264734,2291,462,2920,-2458,267654,267654
"5248",2009-07-23,NA,NA,0,56800,57263,-463,1023,669,354,57934,57934
"5249",2009-07-24,NA,NA,0,31559,32276,-717,1019,543,476,32819,32819
"5250",2009-07-27,NA,NA,0,32025,31529,496,26,360,-334,32052,32052
"5251",2009-07-28,NA,NA,0,16467,16952,-485,484,0,484,16953,16953
"5252",2009-07-29,NA,NA,0,21041,19959,1082,17,864,-847,21059,21059
"5253",2009-07-30,NA,NA,0,14245,15001,-756,913,82,831,15160,15160
"5254",2009-07-31,NA,NA,0,15264,14966,298,140,439,-299,15405,15405
"5255",2009-08-03,NA,NA,0,30134,30134,0,NA,NA,0,30134,30134
"5256",2009-08-04,NA,NA,0,266910,266717,193,0,195,-195,266912,266912
"5257",2009-08-05,NA,NA,0,108953,108972,-19,NA,NA,0,108972,108972
"5258",2009-08-06,67,0,67,101947,101724,223,0,289,-289,102013,102013
"5259",2009-08-07,NA,NA,0,41755,43050,-1295,NA,NA,0,43050,43050
"5260",2009-08-10,NA,NA,0,46300,46301,-1,NA,NA,0,46301,46301
"5261",2009-08-11,0,69,-69,365408,387575,-22167,610,14,596,387659,387659
"5262",2009-08-12,NA,NA,0,399100,395261,3839,2617,2638,-21,401884,401884
"5263",2009-08-13,NA,NA,0,130919,130281,638,196,810,-614,131115,131115
"5264",2009-08-14,NA,NA,0,125803,126515,-712,1276,565,711,127079,127079
"5265",2009-08-17,NA,NA,0,79523,79111,412,603,1015,-412,80126,80126
"5266",2009-08-18,NA,NA,0,64960,65473,-513,1933,1419,514,66894,66894
"5267",2009-08-19,NA,NA,0,298615,303603,-4988,6573,5905,668,309512,309512
"5268",2009-08-20,NA,NA,0,117169,115558,1611,416,1764,-1348,117586,117586
"5269",2009-08-21,NA,NA,0,120763,124100,-3337,2477,1662,815,125764,125764
"5270",2009-08-24,NA,NA,0,59980,60067,-87,1706,2645,-939,62712,62712
"5271",2009-08-25,NA,NA,0,237326,239481,-2155,2490,333,2157,239816,239816
"5272",2009-08-26,NA,NA,0,222059,220359,1700,3638,5330,-1692,225792,225792
"5273",2009-08-27,NA,NA,0,56390,57234,-844,2491,1647,844,58882,58882
"5274",2009-08-28,NA,NA,0,37175,37749,-574,1214,639,575,38389,38389
"5275",2009-08-31,NA,NA,0,141332,141324,8,2879,3920,-1041,145839,145839
"5276",2009-09-01,NA,NA,0,47101,46985,116,1007,196,811,48109,48109
"5277",2009-09-02,NA,NA,0,38807,42262,-3455,4187,733,3454,42995,42995
"5278",2009-09-03,NA,NA,0,62036,61276,760,2023,4679,-2656,65955,65955
"5279",2009-09-04,NA,NA,0,57818,54624,3194,928,4122,-3194,58746,58746
"5280",2009-09-07,NA,NA,0,73848,77304,-3456,801,56,745,78685,78685
"5281",2009-09-08,NA,NA,0,69796,70447,-651,1930,1277,653,71726,71726
"5282",2009-09-09,NA,NA,0,74479,70930,3549,317,1706,-1389,75138,75138
"5283",2009-09-10,NA,NA,0,52947,56916,-3969,5584,1613,3971,58530,58530
"5284",2009-09-11,NA,NA,0,142186,136138,6048,226,4480,-4254,142413,142413
"5285",2009-09-14,NA,NA,0,59293,59005,288,2787,2379,408,62378,62378
"5286",2009-09-15,NA,NA,0,47738,48070,-332,1310,978,332,49048,49048
"5287",2009-09-16,NA,NA,0,38300,34702,3598,2380,1054,1326,40681,40681
"5288",2009-09-17,NA,NA,0,80893,79089,1804,3186,5075,-1889,84278,84278
"5289",2009-09-18,NA,NA,0,67665,65368,2297,1818,715,1103,69485,69485
"5290",2009-09-21,NA,NA,0,34036,36668,-2632,2854,223,2631,36891,36891
"5291",2009-09-22,NA,NA,0,27772,28437,-665,1452,967,485,29404,29404
"5292",2009-09-23,NA,NA,0,23351,21804,1547,79,1626,-1547,23431,23431
"5293",2009-09-24,NA,NA,0,58124,53738,4386,173,2938,-2765,58478,58478
"5294",2009-09-25,NA,NA,0,355658,355657,1,4293,4292,1,359964,359964
"5295",2009-09-28,NA,NA,0,231968,232920,-952,4794,3848,946,237170,237170
"5296",2009-09-29,NA,NA,0,172715,165125,7590,459,1383,-924,173478,173478
"5297",2009-09-30,NA,NA,0,99003,97595,1408,5060,4506,554,104063,104063
"5298",2009-10-01,NA,NA,0,31276,31604,-328,1068,1124,-56,32729,32729
"5299",2009-10-05,NA,NA,0,40943,42517,-1574,795,0,795,42517,42517
"5300",2009-10-06,NA,NA,0,69517,68272,1245,0,1245,-1245,69517,69517
"5301",2009-10-07,NA,NA,0,63657,64941,-1284,1347,63,1284,65004,65004
"5302",2009-10-08,NA,NA,0,56956,56460,496,1394,2162,-768,58622,58622
"5303",2009-10-09,NA,NA,0,34942,37860,-2918,61,594,-533,38456,38456
"5304",2009-10-12,NA,NA,0,41316,42473,-1157,1282,125,1157,42598,42598
"5305",2009-10-13,NA,NA,0,63281,62047,1234,351,1581,-1230,63632,63632
"5306",2009-10-14,NA,NA,0,54699,54696,3,416,418,-2,55115,55115
"5307",2009-10-15,NA,NA,0,30099,30099,0,NA,NA,0,30099,30099
"5308",2009-10-16,NA,NA,0,26916,31330,-4414,3112,665,2447,31998,31998
"5309",2009-10-19,NA,NA,0,33133,31526,1607,97,1703,-1606,33230,33230
"5310",2009-10-20,NA,NA,0,42313,43401,-1088,1443,354,1089,43757,43757
"5311",2009-10-21,NA,NA,0,45667,45352,315,1051,1362,-311,46717,46717
"5312",2009-10-22,NA,NA,0,56261,54698,1563,1228,2792,-1564,57490,57490
"5313",2009-10-23,NA,NA,0,22625,22538,87,373,459,-86,22998,22998
"5314",2009-10-26,NA,NA,0,63678,65688,-2010,2898,885,2013,66576,66576
"5315",2009-10-27,NA,NA,0,534977,540000,-5023,5848,7395,-1547,550198,550198
"5316",2009-10-28,NA,NA,0,128969,127683,1286,1485,1311,174,130456,130456
"5317",2009-10-29,NA,NA,0,36966,36362,604,487,167,320,37454,37454
"5318",2009-10-30,NA,NA,0,104049,102421,1628,143,869,-726,104205,104205
"5319",2009-11-02,NA,NA,0,412086,413521,-1435,3508,2471,1037,415992,415992
"5320",2009-11-03,NA,NA,0,180298,179460,838,1962,2812,-850,182273,182273
"5321",2009-11-04,NA,NA,0,160359,171263,-10904,4256,1500,2756,173083,173083
"5322",2009-11-05,NA,NA,0,102648,102536,112,0,1786,-1786,104365,104365
"5323",2009-11-06,NA,NA,0,71074,75837,-4763,595,1933,-1338,77876,77876
"5324",2009-11-09,NA,NA,0,122674,122701,-27,1043,1016,27,123717,123717
"5325",2009-11-10,NA,NA,0,134456,131784,2672,2460,2465,-5,141815,141815
"5326",2009-11-11,NA,NA,0,249041,250867,-1826,7514,7216,298,258083,258083
"5327",2009-11-12,NA,NA,0,45650,45348,302,1518,1798,-280,47177,47177
"5328",2009-11-13,NA,NA,0,51690,44187,7503,1172,1138,34,52862,52862
"5329",2009-11-16,NA,NA,0,25069,25138,-69,603,533,70,25672,25672
"5330",2009-11-17,NA,NA,0,116751,109512,7239,4981,4918,63,121749,121749
"5331",2009-11-18,NA,NA,0,131336,118491,12845,2053,2600,-547,133389,133389
"5332",2009-11-19,NA,NA,0,46958,47487,-529,613,87,526,47574,47574
"5333",2009-11-20,NA,NA,0,47914,51569,-3655,4193,539,3654,52108,52108
"5334",2009-11-23,NA,NA,0,37653,40914,-3261,4082,821,3261,41735,41735
"5335",2009-11-24,NA,NA,0,55244,51290,3954,123,4075,-3952,55366,55366
"5336",2009-11-25,NA,NA,0,29324,26138,3186,318,3504,-3186,29642,29642
"5337",2009-11-26,NA,NA,0,39633,43301,-3668,0,462,-462,43765,43765
"5338",2009-11-27,NA,NA,0,54660,51226,3434,1862,1641,221,56523,56523
"5339",2009-11-30,NA,NA,0,51405,51579,-174,1248,1073,175,52653,52653
"5340",2009-12-01,NA,NA,0,21826,21447,379,1641,531,1110,23467,23467
"5341",2009-12-02,NA,NA,0,28971,27522,1449,287,1737,-1450,29259,29259
"5342",2009-12-03,NA,NA,0,73713,76481,-2768,3279,511,2768,76993,76993
"5343",2009-12-04,NA,NA,0,125622,125088,534,408,954,-546,126043,126043
"5344",2009-12-07,NA,NA,0,35807,33918,1889,255,2220,-1965,36138,36138
"5345",2009-12-08,NA,NA,0,68758,72044,-3286,99,329,-230,72385,72385
"5346",2009-12-09,NA,NA,0,35109,35404,-295,654,292,362,35765,35765
"5347",2009-12-10,NA,NA,0,66355,66656,-301,880,579,301,67235,67235
"5348",2009-12-11,NA,NA,0,28760,29607,-847,1217,370,847,29977,29977
"5349",2009-12-14,NA,NA,0,29573,29906,-333,435,102,333,30008,30008
"5350",2009-12-15,NA,NA,0,24584,24778,-194,193,0,193,24778,24778
"5351",2009-12-16,NA,NA,0,82030,82226,-196,0,6,-6,82233,82233
"5352",2009-12-17,NA,NA,0,43882,46076,-2194,2290,97,2193,46173,46173
"5353",2009-12-18,NA,NA,0,50219,49806,413,325,739,-414,50545,50545
"5354",2009-12-21,NA,NA,0,58883,59588,-705,968,265,703,59854,59854
"5355",2009-12-22,NA,NA,0,95704,100944,-5240,8033,2854,5179,103799,103799
"5356",2009-12-23,NA,NA,0,28667,26557,2110,1065,3585,-2520,30142,30142
