"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6477",2014-07-02,NA,NA,0,66631,61257,5374,236,5610,-5374,66867,66867
"6478",2014-07-03,1999,0,1999,17344,19962,-2618,1865,1246,619,21209,21209
"6479",2014-07-04,NA,NA,0,23825,24869,-1044,1408,2370,-962,27239,27239
"6480",2014-07-07,NA,NA,0,24965,25510,-545,1620,1075,545,26585,26585
"6481",2014-07-08,NA,NA,0,36857,38492,-1635,1089,2552,-1463,41044,41044
"6482",2014-07-09,NA,NA,0,55574,54240,1334,1048,4204,-3156,58443,58443
"6483",2014-07-10,NA,NA,0,17710,17602,108,1182,1456,-274,19058,19058
"6484",2014-07-11,NA,NA,0,40885,42145,-1260,301,2154,-1853,44299,44299
"6485",2014-07-14,NA,NA,0,15274,15464,-190,66,908,-842,16372,16372
"6486",2014-07-15,NA,NA,0,26529,25301,1228,78,1306,-1228,26607,26607
"6487",2014-07-16,NA,NA,0,21849,19368,2481,0,2481,-2481,21849,21849
"6488",2014-07-17,NA,NA,0,16456,17260,-804,746,31,715,17291,17291
"6489",2014-07-18,NA,NA,0,26217,26148,69,1147,1217,-70,27364,27364
"6490",2014-07-21,NA,NA,0,26739,27812,-1073,1613,540,1073,28352,28352
"6491",2014-07-22,NA,NA,0,14628,16196,-1568,1528,0,1528,16196,16196
"6492",2014-07-23,NA,NA,0,14861,17729,-2868,840,0,840,17729,17729
"6493",2014-07-24,NA,NA,0,8182,7638,544,0,1760,-1760,9398,9398
"6494",2014-07-25,NA,NA,0,14661,15191,-530,1320,1985,-665,17176,17176
"6495",2014-07-28,NA,NA,0,8125,7626,499,115,1048,-933,8674,8674
"6496",2014-07-29,NA,NA,0,14222,15542,-1320,1061,516,545,16058,16058
"6497",2014-07-30,NA,NA,0,3520,4049,-529,530,0,530,4049,4049
"6498",2014-07-31,NA,NA,0,9301,10340,-1039,1268,228,1040,10568,10568
"6499",2014-08-01,NA,NA,0,3668,3915,-247,247,0,247,3915,3915
"6500",2014-08-04,NA,NA,0,6508,5484,1024,0,1719,-1719,7203,7203
"6501",2014-08-05,NA,NA,0,7859,7514,345,0,345,-345,7859,7859
"6502",2014-08-06,NA,NA,0,10259,10823,-564,818,255,563,11078,11078
"6503",2014-08-07,NA,NA,0,7159,8140,-981,540,107,433,8248,8248
"6504",2014-08-08,NA,NA,0,11482,12907,-1425,741,125,616,13032,13032
"6505",2014-08-11,NA,NA,0,6511,6268,243,313,555,-242,6824,6824
"6506",2014-08-12,NA,NA,0,13027,13222,-195,341,146,195,13368,13368
"6507",2014-08-13,NA,NA,0,5545,4242,1303,228,1898,-1670,6140,6140
"6508",2014-08-14,NA,NA,0,10017,10863,-846,1029,190,839,11053,11053
"6509",2014-08-18,NA,NA,0,27111,26732,379,119,497,-378,27229,27229
"6510",2014-08-19,NA,NA,0,11421,10346,1075,0,1094,-1094,11439,11439
"6511",2014-08-20,NA,NA,0,13154,13940,-786,695,1029,-334,14970,14970
"6512",2014-08-21,NA,NA,0,5497,6344,-847,391,105,286,6450,6450
"6513",2014-08-22,NA,NA,0,23736,24027,-291,673,569,104,24596,24596
"6514",2014-08-25,NA,NA,0,6677,5637,1040,181,1325,-1144,6962,6962
"6515",2014-08-26,NA,NA,0,15943,14846,1097,0,1097,-1097,15943,15943
"6516",2014-08-27,NA,NA,0,20482,20710,-228,482,254,228,20964,20964
"6517",2014-08-28,NA,NA,0,16046,16417,-371,774,592,182,17009,17009
"6518",2014-08-29,NA,NA,0,12014,13619,-1605,1890,285,1605,13904,13904
"6519",2014-09-01,NA,NA,0,7905,7829,76,209,285,-76,8114,8114
"6520",2014-09-02,NA,NA,0,12028,12166,-138,720,582,138,12748,12748
"6521",2014-09-03,NA,NA,0,20880,19637,1243,663,1906,-1243,21543,21543
"6522",2014-09-04,NA,NA,0,9216,8692,524,333,857,-524,9549,9549
"6523",2014-09-05,NA,NA,0,8028,7891,137,62,199,-137,8090,8090
"6524",2014-09-11,NA,NA,0,4903,5180,-277,572,296,276,5475,5475
"6525",2014-09-12,NA,NA,0,6148,5552,596,1,597,-596,6149,6149
"6526",2014-09-15,NA,NA,0,6420,6388,32,668,701,-33,7089,7089
"6527",2014-09-16,NA,NA,0,11125,10911,214,303,517,-214,11428,11428
"6528",2014-09-17,NA,NA,0,39745,40336,-591,803,212,591,40548,40548
"6529",2014-09-18,NA,NA,0,26326,26281,45,648,694,-46,26974,26974
"6530",2014-09-19,NA,NA,0,10015,9377,638,113,751,-638,10128,10128
"6531",2014-09-22,0,1654,-1654,8560,6507,2053,118,518,-400,8678,8678
"6532",2014-09-23,0,308,-308,11485,10701,784,195,671,-476,11680,11680
"6533",2014-09-24,NA,NA,0,28343,24635,3708,2455,327,2128,30798,30798
"6534",2014-09-25,NA,NA,0,9460,8375,1085,236,570,-334,9696,9696
"6535",2014-09-26,NA,NA,0,6701,4571,2130,0,262,-262,6701,6701
"6536",2014-09-29,NA,NA,0,19253,18408,845,303,1891,-1588,20300,20300
"6537",2014-09-30,NA,NA,0,5547,4525,1022,0,1022,-1022,5547,5547
"6538",2014-10-01,NA,NA,0,9178,7401,1777,112,1889,-1777,9290,9290
"6539",2014-10-02,NA,NA,0,20312,18988,1324,124,1448,-1324,20436,20436
"6540",2014-10-06,NA,NA,0,8843,7659,1184,137,1320,-1183,8980,8980
"6541",2014-10-07,NA,NA,0,13260,13907,-647,1143,496,647,14404,14404
"6542",2014-10-08,NA,NA,0,13147,13337,-190,483,294,189,13631,13631
"6543",2014-10-10,NA,NA,0,6152,5717,435,257,692,-435,6409,6409
"6544",2014-10-13,NA,NA,0,6180,4697,1483,182,1665,-1483,6362,6362
"6545",2014-10-14,NA,NA,0,16155,16154,1,119,120,-1,16274,16274
"6546",2014-10-15,NA,NA,0,15080,14612,468,520,988,-468,15600,15600
"6547",2014-10-16,NA,NA,0,31588,30716,872,330,1202,-872,31918,31918
"6548",2014-10-17,NA,NA,0,27106,26681,425,866,1290,-424,27972,27972
"6549",2014-10-20,NA,NA,0,7788,7533,255,0,254,-254,7788,7788
"6550",2014-10-21,NA,NA,0,3623,2676,947,140,1087,-947,3763,3763
"6551",2014-10-22,NA,NA,0,3163,3415,-252,457,204,253,3620,3620
"6552",2014-10-23,NA,NA,0,11822,11325,497,385,881,-496,12207,12207
"6553",2014-10-24,NA,NA,0,14209,12655,1554,232,1786,-1554,14441,14441
"6554",2014-10-27,NA,NA,0,9118,8795,323,0,324,-324,9118,9118
"6555",2014-10-28,NA,NA,0,5795,6477,-682,714,31,683,6509,6509
"6556",2014-10-29,NA,NA,0,11481,11791,-310,363,53,310,11844,11844
"6557",2014-10-30,NA,NA,0,14190,14314,-124,172,48,124,14362,14362
"6558",2014-10-31,NA,NA,0,10022,10712,-690,709,53,656,10765,10765
"6559",2014-11-03,NA,NA,0,57996,58342,-346,1321,1025,296,59368,59368
"6560",2014-11-04,NA,NA,0,10773,11371,-598,1334,736,598,12107,12107
"6561",2014-11-05,NA,NA,0,6557,6002,555,267,822,-555,6824,6824
"6562",2014-11-06,NA,NA,0,6810,5332,1478,40,1519,-1479,6851,6851
"6563",2014-11-07,NA,NA,0,1596,1604,-8,409,401,8,2005,2005
"6564",2014-11-10,NA,NA,0,7292,7661,-369,538,168,370,7830,7830
"6565",2014-11-11,NA,NA,0,12329,13302,-973,1185,211,974,13513,13513
"6566",2014-11-12,NA,NA,0,24848,25671,-823,975,153,822,25824,25824
"6567",2014-11-13,NA,NA,0,5761,5860,-99,466,366,100,6226,6226
"6568",2014-11-14,NA,NA,0,11980,11619,361,345,706,-361,12325,12325
"6569",2014-11-17,NA,NA,0,2523,2338,185,13,198,-185,2536,2536
"6570",2014-11-18,NA,NA,0,6260,6413,-153,294,141,153,6554,6554
"6571",2014-11-19,NA,NA,0,17771,17296,475,1127,1602,-475,18898,18898
"6572",2014-11-20,NA,NA,0,2843,3025,-182,427,246,181,3270,3270
"6573",2014-11-21,NA,NA,0,12350,11125,1225,0,1225,-1225,12350,12350
"6574",2014-11-24,NA,NA,0,251594,248978,2616,1301,3935,-2634,252912,252912
"6575",2014-11-25,NA,NA,0,41446,39580,1866,1058,2923,-1865,42504,42504
"6576",2014-11-26,NA,NA,0,12842,12818,24,352,376,-24,13193,13193
"6577",2014-11-27,NA,NA,0,29337,29907,-570,664,109,555,30017,30017
"6578",2014-11-28,NA,NA,0,9092,9798,-706,311,228,83,10027,10027
"6579",2014-12-01,NA,NA,0,28799,27252,1547,280,1795,-1515,29079,29079
"6580",2014-12-02,NA,NA,0,6840,7796,-956,251,262,-11,8057,8057
"6581",2014-12-03,NA,NA,0,7565,8319,-754,754,0,754,8319,8319
"6582",2014-12-04,NA,NA,0,8421,11433,-3012,0,249,-249,11682,11682
"6583",2014-12-05,NA,NA,0,19008,20303,-1295,419,397,22,20700,20700
"6584",2014-12-08,NA,NA,0,4552,8133,-3581,214,267,-53,8400,8400
"6585",2014-12-09,NA,NA,0,13259,13555,-296,348,53,295,13607,13607
"6586",2014-12-10,NA,NA,0,8401,8398,3,193,196,-3,8594,8594
"6587",2014-12-11,NA,NA,0,8069,8020,49,0,48,-48,8069,8069
"6588",2014-12-12,NA,NA,0,2869,2931,-62,62,0,62,2931,2931
"6589",2014-12-15,NA,NA,0,1839,1932,-93,94,1,93,1933,1933
"6590",2014-12-16,NA,NA,0,2852,2844,8,0,8,-8,2852,2852
"6591",2014-12-17,NA,NA,0,4988,4631,357,1,359,-358,4989,4989
"6592",2014-12-18,NA,NA,0,4473,4762,-289,137,33,104,4795,4795
"6593",2014-12-19,NA,NA,0,2566,2587,-21,65,44,21,2631,2631
"6594",2014-12-22,NA,NA,0,3112,3173,-61,62,2,60,3174,3174
"6595",2014-12-23,NA,NA,0,7592,7596,-4,13,9,4,7605,7605
"6596",2014-12-24,NA,NA,0,3420,3646,-226,268,41,227,3786,3786
"6597",2014-12-26,NA,NA,0,5993,7898,-1905,971,0,971,7898,7898
"6598",2014-12-29,NA,NA,0,3289,4216,-927,319,328,-9,4545,4545
"6599",2014-12-30,NA,NA,0,1506,2890,-1384,157,0,157,2890,2890
"6600",2015-01-02,NA,NA,0,4749,5548,-799,138,0,138,5738,5738
"6601",2015-01-05,NA,NA,0,2653,3475,-822,292,203,89,3677,3677
"6602",2015-01-06,NA,NA,0,7081,8126,-1045,108,1,107,8127,8127
"6603",2015-01-07,NA,NA,0,12419,12917,-498,511,12,499,12929,12929
"6604",2015-01-08,NA,NA,0,7440,7418,22,8,549,-541,8000,8000
"6605",2015-01-09,NA,NA,0,5541,5570,-29,122,92,30,5662,5662
"6606",2015-01-12,NA,NA,0,6583,6013,570,0,576,-576,6588,6588
"6607",2015-01-13,NA,NA,0,4945,4677,268,0,268,-268,4945,4945
"6608",2015-01-14,NA,NA,0,8294,8820,-526,619,92,527,8912,8912
"6609",2015-01-15,NA,NA,0,4026,4313,-287,345,59,286,4371,4371
"6610",2015-01-16,NA,NA,0,4495,4112,383,0,382,-382,4495,4495
"6611",2015-01-19,NA,NA,0,4977,4903,74,0,74,-74,4977,4977
"6612",2015-01-20,NA,NA,0,6445,6479,-34,196,162,34,6641,6641
"6613",2015-01-21,NA,NA,0,50595,47821,2774,531,1504,-973,51126,51126
"6614",2015-01-22,NA,NA,0,11543,11543,0,670,777,-107,12319,12319
"6615",2015-01-23,NA,NA,0,7035,7745,-710,412,403,9,8148,8148
"6616",2015-01-26,NA,NA,0,6109,5704,405,0,405,-405,6109,6109
"6617",2015-01-27,NA,NA,0,7470,7207,263,0,264,-264,7470,7470
"6618",2015-01-28,NA,NA,0,9278,9296,-18,18,0,18,9296,9296
"6619",2015-01-29,NA,NA,0,6545,7868,-1323,1326,3,1323,7871,7871
"6620",2015-01-30,NA,NA,0,9473,9535,-62,80,19,61,9553,9553
"6621",2015-02-02,NA,NA,0,3682,3633,49,0,49,-49,3682,3682
"6622",2015-02-03,NA,NA,0,4237,4178,59,0,60,-60,4237,4237
"6623",2015-02-04,NA,NA,0,2672,2405,267,41,308,-267,2713,2713
"6624",2015-02-05,NA,NA,0,8971,9445,-474,474,0,474,9445,9445
"6625",2015-02-06,NA,NA,0,12769,13187,-418,659,241,418,13428,13428
"6626",2015-02-09,NA,NA,0,11726,11691,35,65,101,-36,11792,11792
"6627",2015-02-10,NA,NA,0,7880,7632,248,0,248,-248,7880,7880
"6628",2015-02-11,NA,NA,0,9193,8387,806,0,806,-806,9193,9193
"6629",2015-02-12,NA,NA,0,24750,24850,-100,474,373,101,25323,25323
"6630",2015-02-13,NA,NA,0,52457,52479,-22,353,1024,-671,53679,53679
"6631",2015-02-16,NA,NA,0,76614,72009,4605,24,408,-384,76639,76639
"6632",2015-02-17,NA,NA,0,27352,27626,-274,302,25,277,27751,27751
"6633",2015-02-23,NA,NA,0,19822,19525,297,0,295,-295,19888,19888
"6634",2015-02-24,NA,NA,0,21606,24886,-3280,3595,314,3281,25301,25301
"6635",2015-02-25,1053,0,1053,10587,11348,-761,441,180,261,12316,12316
"6636",2015-02-26,2190,0,2190,70431,72421,-1990,637,1993,-1356,74496,74496
"6637",2015-02-27,364,0,364,500313,496888,3425,1231,5213,-3982,502101,502101
"6638",2015-03-02,NA,NA,0,100079,101806,-1727,2551,824,1727,102630,102630
"6639",2015-03-03,NA,NA,0,58625,60278,-1653,2591,942,1649,61219,61219
"6640",2015-03-04,NA,NA,0,42639,41595,1044,606,1650,-1044,43245,43245
"6641",2015-03-05,NA,NA,0,29290,27886,1404,281,1685,-1404,29571,29571
"6642",2015-03-06,NA,NA,0,22397,22054,343,155,499,-344,22553,22553
"6643",2015-03-09,NA,NA,0,17273,17413,-140,144,4,140,17417,17417
"6644",2015-03-10,NA,NA,0,24114,23111,1003,0,1003,-1003,24114,24114
"6645",2015-03-11,NA,NA,0,20475,18729,1746,0,119,-119,20475,20475
"6646",2015-03-12,NA,NA,0,10404,9307,1097,NA,NA,0,10404,10404
"6647",2015-03-13,NA,NA,0,21285,18755,2530,339,377,-38,21623,21623
"6648",2015-03-16,NA,NA,0,20076,17824,2252,335,104,231,20410,20410
"6649",2015-03-17,NA,NA,0,14398,13508,890,173,72,101,14571,14571
"6650",2015-03-18,359,0,359,45706,43184,2522,1918,1206,712,47983,47983
"6651",2015-03-19,NA,NA,0,77895,78787,-892,2289,1397,892,80184,80184
"6652",2015-03-20,391,0,391,31402,31772,-370,2118,2139,-21,33986,33986
"6653",2015-03-23,1175,0,1175,61241,64464,-3223,1156,1531,-375,66094,66094
"6654",2015-03-24,NA,NA,0,103867,102604,1263,255,1518,-1263,104125,104125
"6655",2015-03-25,848,0,848,145349,147952,-2603,2285,1979,306,150005,150005
"6656",2015-03-26,NA,NA,0,54485,59546,-5061,5245,608,4637,60252,60252
"6657",2015-03-27,22928,0,22928,671812,675589,-3777,6213,5169,1044,708625,708625
"6658",2015-03-30,9995,494,9501,327498,341707,-14209,5862,5997,-135,348544,348544
"6659",2015-03-31,NA,NA,0,278902,281014,-2112,5717,3503,2214,284716,284716
"6660",2015-04-01,NA,NA,0,131894,135303,-3409,5291,2893,2398,138196,138196
"6661",2015-04-02,0,14378,-14378,206731,193410,13321,4672,3105,1567,211403,211403
"6662",2015-04-03,0,5121,-5121,89049,100378,-11329,17736,1034,16702,106785,106785
"6663",2015-04-06,0,5375,-5375,55237,53168,2069,7784,2973,4811,63393,63393
"6664",2015-04-07,0,10716,-10716,46282,41473,4809,6602,696,5906,52885,52885
"6665",2015-04-08,NA,NA,0,59271,72344,-13073,13738,808,12930,74113,74113
"6666",2015-04-09,NA,NA,0,30421,33600,-3179,5349,2170,3179,35770,35770
"6667",2015-04-10,498,0,498,168584,176512,-7928,10321,4503,5818,181063,181063
"6668",2015-04-13,NA,NA,0,126138,122899,3239,5008,9025,-4017,132607,132607
"6669",2015-04-14,NA,NA,0,69866,60917,8949,1690,10930,-9240,73393,73393
"6670",2015-04-15,NA,NA,0,66648,62171,4477,3749,2184,1565,70397,70397
"6671",2015-04-16,NA,NA,0,41655,53509,-11854,14598,2021,12577,56253,56253
"6672",2015-04-17,NA,NA,0,38118,36792,1326,1768,3094,-1326,39886,39886
"6673",2015-04-20,NA,NA,0,95845,88898,6947,904,4829,-3925,96748,96748
"6674",2015-04-21,NA,NA,0,54384,56412,-2028,10028,3194,6834,64412,64412
"6675",2015-04-22,NA,NA,0,61667,59850,1817,3486,5103,-1617,65152,65152
"6676",2015-04-23,NA,NA,0,45514,50673,-5159,7194,2036,5158,52709,52709
"6677",2015-04-24,NA,NA,0,16924,20432,-3508,4842,1334,3508,21766,21766
"6678",2015-04-27,NA,NA,0,63570,65339,-1769,4271,2502,1769,67841,67841
"6679",2015-04-28,489,0,489,40414,32845,7569,203,8261,-8058,41106,41106
"6680",2015-04-29,NA,NA,0,22296,19485,2811,61,2872,-2811,22357,22357
"6681",2015-04-30,NA,NA,0,13351,11635,1716,274,1990,-1716,13624,13624
"6682",2015-05-04,NA,NA,0,17364,15672,1692,1262,2953,-1691,18625,18625
"6683",2015-05-06,NA,NA,0,8969,10181,-1212,3049,1837,1212,12018,12018
"6684",2015-05-07,NA,NA,0,8600,10758,-2158,2397,239,2158,10997,10997
"6685",2015-05-08,NA,NA,0,11839,14642,-2803,2690,162,2528,14804,14804
"6686",2015-05-11,NA,NA,0,31522,35130,-3608,3284,603,2681,35733,35733
"6687",2015-05-12,NA,NA,0,15117,15041,76,883,1835,-952,16876,16876
"6688",2015-05-13,906,0,906,12355,13359,-1004,1169,1071,98,14430,14430
"6689",2015-05-14,NA,NA,0,15882,16073,-191,933,742,191,16816,16816
"6690",2015-05-15,NA,NA,0,28088,26058,2030,1063,3536,-2473,29711,29711
"6691",2015-05-18,NA,NA,0,46805,42284,4521,137,5097,-4960,47389,47389
"6692",2015-05-19,NA,NA,0,51863,52693,-830,1282,453,829,53263,53263
"6693",2015-05-20,NA,NA,0,30332,31943,-1611,2025,413,1612,32356,32356
"6694",2015-05-21,NA,NA,0,24713,24828,-115,784,668,116,25613,25613
"6695",2015-05-22,NA,NA,0,18634,20576,-1942,1967,25,1942,20601,20601
"6696",2015-05-26,NA,NA,0,25683,26518,-835,1735,899,836,27654,27654
"6697",2015-05-27,NA,NA,0,9543,10345,-802,1883,936,947,11427,11427
"6698",2015-05-28,NA,NA,0,19606,21354,-1748,1873,126,1747,21480,21480
"6699",2015-05-29,NA,NA,0,21368,21795,-427,746,976,-230,22771,22771
"6700",2015-06-01,NA,NA,0,17603,16586,1017,242,1301,-1059,18091,18091
"6701",2015-06-02,NA,NA,0,20350,17963,2387,100,2487,-2387,20450,20450
"6702",2015-06-03,NA,NA,0,8538,8203,335,168,503,-335,8754,8754
"6703",2015-06-04,NA,NA,0,11338,12178,-840,1053,213,840,12392,12392
"6704",2015-06-05,NA,NA,0,24332,22810,1522,128,437,-309,24585,24585
"6705",2015-06-08,NA,NA,0,20952,24067,-3115,2723,18,2705,24085,24085
"6706",2015-06-09,NA,NA,0,46669,50450,-3781,5013,1654,3359,52105,52105
"6707",2015-06-10,NA,NA,0,28723,30955,-2232,2617,529,2088,31484,31484
"6708",2015-06-11,NA,NA,0,36414,36138,276,1109,1427,-318,37564,37564
"6709",2015-06-12,410,0,410,35439,36481,-1042,824,191,633,36672,36672
"6710",2015-06-15,1600,0,1600,28628,26935,1693,450,4144,-3694,31079,31079
"6711",2015-06-16,399,0,399,22671,22057,614,606,1618,-1012,23675,23675
"6712",2015-06-17,406,0,406,16238,20004,-3766,3911,957,2954,20962,20962
"6713",2015-06-18,NA,NA,0,17860,17542,318,246,573,-327,18235,18235
"6714",2015-06-19,835,0,835,43722,46720,-2998,2557,1647,910,48368,48368
"6715",2015-06-22,NA,NA,0,30952,32640,-1688,2086,398,1688,33038,33038
"6716",2015-06-23,NA,NA,0,27145,26145,1000,578,1578,-1000,27723,27723
"6717",2015-06-24,346,0,346,41955,46773,-4818,1952,749,1203,47527,47527
"6718",2015-06-25,NA,NA,0,18340,15644,2696,46,1821,-1775,18618,18618
"6719",2015-06-26,NA,NA,0,19815,21312,-1497,544,455,89,21767,21767
"6720",2015-06-29,NA,NA,0,24299,21486,2813,317,2898,-2581,24616,24616
"6721",2015-06-30,NA,NA,0,21293,20102,1191,1243,1622,-379,22786,22786
"6722",2015-07-01,NA,NA,0,13597,14290,-693,1367,1069,298,15360,15360
"6723",2015-07-02,NA,NA,0,22846,23175,-329,1049,720,329,23958,23958
"6724",2015-07-03,NA,NA,0,13962,13535,427,2,428,-426,14082,14082
"6725",2015-07-06,NA,NA,0,16764,15081,1683,148,1938,-1790,17019,17019
"6726",2015-07-07,NA,NA,0,20771,20245,526,424,950,-526,21194,21194
"6727",2015-07-08,NA,NA,0,21088,18710,2378,1689,4067,-2378,22783,22783
"6728",2015-07-09,NA,NA,0,76098,72173,3925,2506,6435,-3929,78790,78790
"6729",2015-07-10,112,0,112,156279,162140,-5861,7277,2935,4342,165416,165416
"6730",2015-07-13,NA,NA,0,235148,239655,-4507,8239,4203,4036,244208,244208
"6731",2015-07-14,NA,NA,0,314664,323299,-8635,10900,3011,7889,327341,327341
"6732",2015-07-15,NA,NA,0,170930,181731,-10801,12422,2432,9990,184443,184443
"6733",2015-07-16,NA,NA,0,249960,273240,-23280,14149,3211,10938,276513,276513
"6734",2015-07-17,NA,NA,0,123886,127166,-3280,8692,2942,5750,132851,132851
"6735",2015-07-20,NA,NA,0,92727,96689,-3962,6433,1736,4697,99317,99317
"6736",2015-07-21,NA,NA,0,80585,85375,-4790,6035,1245,4790,86620,86620
"6737",2015-07-22,NA,NA,0,67571,81022,-13451,14880,1205,13675,83035,83035
"6738",2015-07-23,NA,NA,0,89797,92635,-2838,4534,1695,2839,94433,94433
"6739",2015-07-24,NA,NA,0,40961,44962,-4001,4849,847,4002,45809,45809
"6740",2015-07-27,NA,NA,0,34121,41122,-7001,8273,1273,7000,42394,42394
"6741",2015-07-28,NA,NA,0,65329,69794,-4465,9982,5520,4462,75343,75343
"6742",2015-07-29,NA,NA,0,41114,42526,-1412,3640,2227,1413,44754,44754
"6743",2015-07-30,NA,NA,0,49066,52735,-3669,4994,1325,3669,54060,54060
"6744",2015-07-31,NA,NA,0,48737,47278,1459,2811,4270,-1459,51548,51548
"6745",2015-08-03,NA,NA,0,24516,23067,1449,1190,3129,-1939,26196,26196
"6746",2015-08-04,NA,NA,0,24459,26211,-1752,3753,2001,1752,28212,28212
"6747",2015-08-05,NA,NA,0,47342,45307,2035,1282,3317,-2035,48624,48624
"6748",2015-08-06,NA,NA,0,41358,33056,8302,1433,9736,-8303,42792,42792
"6749",2015-08-07,NA,NA,0,32996,26215,6781,115,6896,-6781,33111,33111
"6750",2015-08-10,NA,NA,0,22526,22037,489,1378,1867,-489,23904,23904
"6751",2015-08-11,469,0,469,32746,30509,2237,0,2706,-2706,33215,33215
"6752",2015-08-12,1731,0,1731,69917,76358,-6441,3565,1544,2021,77902,77902
"6753",2015-08-13,NA,NA,0,33293,36190,-2897,4080,1183,2897,37373,37373
"6754",2015-08-17,NA,NA,0,32134,27675,4459,198,4656,-4458,32332,32332
"6755",2015-08-18,NA,NA,0,82357,75464,6893,3029,3848,-819,85386,85386
"6756",2015-08-19,NA,NA,0,25504,30134,-4630,6499,1869,4630,32003,32003
"6757",2015-08-20,NA,NA,0,15918,11776,4142,234,4337,-4103,16152,16152
"6758",2015-08-21,NA,NA,0,18344,17278,1066,2039,3104,-1065,20383,20383
"6759",2015-08-24,NA,NA,0,28760,28357,403,1644,2538,-894,30895,30895
"6760",2015-08-25,NA,NA,0,23607,22207,1400,658,2243,-1585,24450,24450
"6761",2015-08-26,NA,NA,0,25287,23242,2045,692,3213,-2521,26455,26455
"6762",2015-08-27,NA,NA,0,21543,17683,3860,1195,2014,-819,22738,22738
"6763",2015-08-28,NA,NA,0,31537,35391,-3854,4271,417,3854,35808,35808
"6764",2015-08-31,NA,NA,0,15174,14352,822,277,1099,-822,15450,15450
"6765",2015-09-01,NA,NA,0,13306,11624,1682,49,1730,-1681,13355,13355
"6766",2015-09-02,NA,NA,0,13205,14392,-1187,1447,261,1186,14652,14652
"6767",2015-09-03,NA,NA,0,11120,11095,25,484,509,-25,11604,11604
"6768",2015-09-04,NA,NA,0,20199,18521,1678,490,2169,-1679,20690,20690
"6769",2015-09-07,NA,NA,0,6358,5774,584,498,1082,-584,6856,6856
"6770",2015-09-08,NA,NA,0,9552,8621,931,648,1578,-930,10199,10199
"6771",2015-09-09,NA,NA,0,10032,11056,-1024,1088,72,1016,11128,11128
"6772",2015-09-10,NA,NA,0,10110,10178,-68,227,159,68,10337,10337
"6773",2015-09-11,NA,NA,0,11594,10960,634,743,998,-255,12337,12337
"6774",2015-09-14,NA,NA,0,6677,5985,692,22,713,-691,6699,6699
"6775",2015-09-15,NA,NA,0,5699,4866,833,28,861,-833,5727,5727
"6776",2015-09-16,NA,NA,0,12559,12752,-193,654,839,-185,13591,13591
"6777",2015-09-17,NA,NA,0,7566,5597,1969,72,2042,-1970,7638,7638
"6778",2015-09-18,NA,NA,0,7884,7613,271,443,714,-271,8327,8327
"6779",2015-09-21,NA,NA,0,4931,4084,847,14,864,-850,4947,4947
"6780",2015-09-22,NA,NA,0,6205,5091,1114,17,1131,-1114,6222,6222
"6781",2015-09-23,NA,NA,0,14415,12274,2141,696,2838,-2142,15111,15111
"6782",2015-09-24,NA,NA,0,9780,9270,510,363,872,-509,10142,10142
"6783",2015-09-25,NA,NA,0,4224,3087,1137,0,1324,-1324,4411,4411
"6784",2015-09-30,NA,NA,0,5945,4350,1595,300,1895,-1595,6245,6245
"6785",2015-10-01,NA,NA,0,9608,9723,-115,697,582,115,10305,10305
"6786",2015-10-02,NA,NA,0,5656,4863,793,23,815,-792,5679,5679
"6787",2015-10-05,NA,NA,0,6899,6102,797,27,824,-797,6926,6926
"6788",2015-10-06,NA,NA,0,13339,12923,416,70,486,-416,13409,13409
"6789",2015-10-07,NA,NA,0,30360,27510,2850,177,2629,-2452,31726,31726
"6790",2015-10-08,NA,NA,0,27821,27865,-44,1133,1089,44,28953,28953
"6791",2015-10-12,NA,NA,0,17386,16441,945,841,1787,-946,18228,18228
"6792",2015-10-13,NA,NA,0,4734,3421,1313,89,1402,-1313,4823,4823
"6793",2015-10-14,NA,NA,0,8109,6937,1172,160,1332,-1172,8269,8269
"6794",2015-10-15,NA,NA,0,10834,9465,1369,134,1503,-1369,10968,10968
"6795",2015-10-16,NA,NA,0,9415,7937,1478,0,1478,-1478,9415,9415
"6796",2015-10-19,NA,NA,0,13394,12330,1064,374,1438,-1064,13768,13768
"6797",2015-10-20,NA,NA,0,22312,21438,874,0,874,-874,22312,22312
"6798",2015-10-21,NA,NA,0,8455,8053,402,533,936,-403,8989,8989
"6799",2015-10-22,NA,NA,0,16142,13805,2337,52,2389,-2337,16194,16194
"6800",2015-10-23,NA,NA,0,5649,5524,125,749,873,-124,6398,6398
"6801",2015-10-26,NA,NA,0,8636,7853,783,292,1073,-781,8980,8980
"6802",2015-10-27,NA,NA,0,6861,5270,1591,203,1794,-1591,7064,7064
"6803",2015-10-28,NA,NA,0,12261,10583,1678,209,1887,-1678,12470,12470
"6804",2015-10-29,NA,NA,0,14821,13952,869,241,1109,-868,15092,15092
"6805",2015-10-30,NA,NA,0,16922,14946,1976,207,2183,-1976,17325,17325
"6806",2015-11-02,NA,NA,0,10619,10222,397,14,414,-400,10727,10727
"6807",2015-11-03,NA,NA,0,9210,8659,551,272,823,-551,9482,9482
"6808",2015-11-04,NA,NA,0,6561,6072,489,62,551,-489,6623,6623
