"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6874",2016-02-12,46956,0,46956,47230,74007,-26777,2480,20182,-17702,96666,96666
"6875",2016-02-15,0,1335,-1335,181981,168455,13526,14769,27017,-12248,196808,196808
"6876",2016-02-16,NA,NA,0,118479,96813,21666,1736,21804,-20068,120317,120317
"6877",2016-02-17,226,3677,-3451,110118,89841,20277,1794,17871,-16077,113419,113419
"6878",2016-02-18,2895,12576,-9681,114400,92296,22104,3380,15744,-12364,120715,120715
"6879",2016-02-19,0,4047,-4047,97888,92420,5468,12534,8599,3935,110433,110433
"6880",2016-02-22,0,391,-391,149250,123399,25851,2213,27673,-25460,151463,151463
"6881",2016-02-23,1976,408,1568,99512,93318,6194,6997,15153,-8156,108879,108879
"6882",2016-02-24,0,76,-76,148713,153757,-5044,9760,4432,5328,158473,158473
"6883",2016-02-25,0,78,-78,65551,51703,13848,1499,16070,-14571,68055,68055
"6884",2016-02-26,NA,NA,0,64430,46272,18158,3102,18479,-15377,68527,68527
"6885",2016-02-29,NA,NA,0,63032,45937,17095,2303,3547,-1244,65335,65335
"6886",2016-03-02,NA,NA,0,23837,24098,-261,2768,2507,261,26606,26606
"6887",2016-03-03,NA,NA,0,73858,80987,-7129,7669,576,7093,81563,81563
"6888",2016-03-04,0,34185,-34185,98939,67303,31636,7447,4939,2508,106427,106427
"6889",2016-03-07,0,28681,-28681,82407,55660,26747,7490,8335,-845,92676,92676
"6890",2016-03-08,8191,104197,-96006,597547,499503,98044,11977,10575,1402,617968,617968
"6891",2016-03-09,12162,50864,-38702,137687,94377,43310,1634,8208,-6574,153449,153449
"6892",2016-03-10,16282,19273,-2991,57176,68067,-10891,5632,3179,2453,90520,90520
"6893",2016-03-11,6863,18151,-11288,66533,56132,10401,832,1016,-184,75298,75298
"6894",2016-03-14,0,9765,-9765,74351,65250,9101,6524,3028,3496,82328,82328
"6895",2016-03-15,0,9641,-9641,78089,64327,13762,8142,12747,-4605,86715,86715
"6896",2016-03-16,5675,15138,-9463,139000,116076,22924,2890,17043,-14153,148256,148256
"6897",2016-03-17,9370,9449,-79,48929,47615,1314,6299,6749,-450,64709,64709
"6898",2016-03-18,9459,4656,4803,79687,95426,-15739,13253,2259,10994,102399,102399
"6899",2016-03-21,0,66,-66,37557,33385,4172,368,4474,-4106,37924,37924
"6900",2016-03-22,0,6018,-6018,69890,42220,27670,3441,32626,-29185,81111,81111
"6901",2016-03-23,9474,913,8561,50498,35584,14914,6379,29875,-23496,66371,66371
"6902",2016-03-24,9470,44,9426,27173,33738,-6565,2163,5093,-2930,38896,38896
"6903",2016-03-25,4721,78,4643,34190,38128,-3938,1850,3409,-1559,41615,41615
"6904",2016-03-28,NA,NA,0,51801,69304,-17503,7446,7159,287,76462,76462
"6905",2016-03-29,12166,0,12166,79214,90627,-11413,12097,12116,-19,103866,103866
"6906",2016-03-30,346,1452,-1106,32402,28944,3458,5488,8314,-2826,38710,38710
"6907",2016-03-31,167,1480,-1313,70241,64642,5599,5785,10405,-4620,76527,76527
"6908",2016-04-01,0,100,-100,54236,46075,8161,506,9157,-8651,55331,55331
"6909",2016-04-04,113,287,-174,122175,127203,-5028,10960,5758,5202,133248,133248
"6910",2016-04-05,0,1535,-1535,110851,88973,21878,3612,18692,-15080,114463,114463
"6911",2016-04-06,0,85,-85,51522,45205,6317,2273,8000,-5727,53795,53795
"6912",2016-04-07,0,215,-215,84826,73423,11403,4146,15738,-11592,89376,89376
"6913",2016-04-08,0,495,-495,45121,42873,2248,1074,2827,-1753,46195,46195
"6914",2016-04-11,0,110,-110,1505259,1467889,37370,8416,26112,-17696,1518738,1518738
"6915",2016-04-12,0,35378,-35378,1085646,1008191,77455,6150,57714,-51564,1102285,1102285
"6916",2016-04-14,0,187,-187,520622,477201,43421,15918,75245,-59327,553985,553985
"6917",2016-04-15,0,276,-276,312525,282993,29532,8054,49483,-41429,333783,333783
"6918",2016-04-18,25795,9432,16363,152953,165814,-12861,5705,20298,-14593,199970,199970
"6919",2016-04-19,0,15542,-15542,142464,114787,27677,3423,35882,-32459,166211,166211
"6920",2016-04-20,0,190882,-190882,997565,775009,222556,20541,62631,-42090,1032789,1032789
"6921",2016-04-21,0,10517,-10517,174818,157536,17282,3396,14521,-11125,182729,182729
"6922",2016-04-22,0,143,-143,365103,358287,6816,15320,18795,-3475,381412,381412
"6923",2016-04-25,28311,107,28204,180951,200035,-19084,10362,12800,-2438,224001,224001
"6924",2016-04-26,23948,23930,18,162332,150546,11786,4613,9104,-4491,191215,191215
"6925",2016-04-27,0,32825,-32825,141406,111663,29743,6803,4154,2649,148759,148759
"6926",2016-04-28,21088,10065,11023,467285,358626,108659,11764,122325,-110561,500677,500677
"6927",2016-04-29,30019,60502,-30483,192702,159049,33653,10724,13112,-2388,233546,233546
"6928",2016-05-02,9625,0,9625,168884,102207,66677,5197,80249,-75052,183803,183803
"6929",2016-05-03,9608,672,8936,66181,55663,10518,10613,30230,-19617,86565,86565
"6930",2016-05-04,977,0,977,58404,49835,8569,3740,10843,-7103,63121,63121
"6931",2016-05-09,13473,7352,6121,77574,41995,35579,1749,43549,-41800,92896,92896
"6932",2016-05-10,7186,521,6665,257772,235157,22615,4789,34199,-29410,274037,274037
"6933",2016-05-11,NA,NA,0,356417,344746,11671,8164,18812,-10648,365511,365511
"6934",2016-05-12,0,752,-752,110302,79520,30782,1046,31076,-30030,111348,111348
"6935",2016-05-13,13434,432,13002,216536,139318,77218,577,80896,-80319,230679,230679
"6936",2016-05-16,9432,0,9432,113191,79960,33231,6313,47020,-40707,129039,129039
"6937",2016-05-17,0,699,-699,97469,36299,61170,5261,65781,-60520,103107,103107
"6938",2016-05-18,0,19281,-19281,74087,61105,12982,4471,14665,-10194,95051,95051
"6939",2016-05-19,NA,NA,0,68497,80243,-11746,3010,4195,-1185,85007,85007
"6940",2016-05-20,0,10200,-10200,47501,35289,12212,138,2150,-2012,47639,47639
"6941",2016-05-23,NA,NA,0,65317,63956,1361,4326,5688,-1362,69643,69643
"6942",2016-05-24,0,381,-381,54439,49659,4780,884,192574,-191690,242614,242614
"6943",2016-05-25,0,697,-697,83484,47343,36141,3258,34876,-31618,86838,86838
"6944",2016-05-26,22141,0,22141,92025,76088,15937,1599,38855,-37256,116547,116547
"6945",2016-05-27,24001,547,23454,75875,51460,24415,3211,53375,-50164,105382,105382
"6946",2016-05-30,9739,1159,8580,110550,124550,-14000,6483,1112,5371,126968,126968
"6947",2016-05-31,2420,9813,-7393,51806,47876,3930,6866,4383,2483,62072,62072
"6948",2016-06-01,10016,10339,-323,102072,108778,-6706,7223,1091,6132,120510,120510
"6949",2016-06-02,2005,500,1505,46219,47553,-1334,3534,3705,-171,51758,51758
"6950",2016-06-03,0,10816,-10816,72966,55111,17855,2177,5714,-3537,75143,75143
"6951",2016-06-07,3977,4924,-947,60683,63644,-2961,4270,625,3645,69914,69914
"6952",2016-06-08,NA,NA,0,71790,67263,4527,2534,7061,-4527,74324,74324
"6953",2016-06-09,16330,9869,6461,64625,74647,-10022,7547,6177,1370,90989,90989
"6954",2016-06-10,7960,8735,-775,72892,69228,3664,4246,9136,-4890,87594,87594
"6955",2016-06-13,9940,9908,32,78459,65941,12518,801,13351,-12550,89200,89200
"6956",2016-06-14,10017,9982,35,126657,105593,21064,4080,25180,-21100,140755,140755
"6957",2016-06-15,NA,NA,0,67298,70517,-3219,4545,1164,3381,72084,72084
"6958",2016-06-16,33652,312805,-279153,10927514,10651150,276364,53033,52817,216,11164529,11164529
"6959",2016-06-17,25341,0,25341,2384155,2396041,-11886,23012,56893,-33881,2475412,2475412
"6960",2016-06-20,NA,NA,0,1494257,1432425,61832,2626,57884,-55258,1497232,1497232
"6961",2016-06-21,NA,NA,0,3015236,3004596,10640,25976,39765,-13789,3059024,3059024
"6962",2016-06-22,2160,0,2160,1175013,1194827,-19814,35206,22415,12791,1222797,1222797
"6963",2016-06-23,5356,0,5356,665737,656712,9025,4115,18491,-14376,675336,675336
"6964",2016-06-24,40786,0,40786,940741,1075312,-134571,104745,95724,9021,1171575,1171575
"6965",2016-06-27,1182,0,1182,331350,321193,10157,5701,18585,-12884,339779,339779
"6966",2016-06-28,NA,NA,0,298267,296278,1989,9148,11143,-1995,307943,307943
"6967",2016-06-29,0,916,-916,328820,309574,19246,1914,21348,-19434,332431,332431
"6968",2016-06-30,NA,NA,0,236018,242657,-6639,6709,1473,5236,244937,244937
"6969",2016-07-01,7653,0,7653,202998,217532,-14534,12264,8379,3885,226428,226428
"6970",2016-07-04,0,1130,-1130,855253,853599,1654,16667,18046,-1379,888862,888862
"6971",2016-07-05,1145,0,1145,224378,221994,2384,11822,15159,-3337,237399,237399
"6972",2016-07-06,NA,NA,0,333453,420652,-87199,12676,15051,-2375,435703,435703
"6973",2016-07-07,NA,NA,0,329850,310986,18864,2618,16036,-13418,332825,332825
"6974",2016-07-08,11260,2295,8965,140733,221916,-81183,15544,3613,11931,227824,227824
"6975",2016-07-11,5988,0,5988,171416,170467,949,13572,37080,-23508,207547,207547
"6976",2016-07-12,NA,NA,0,385468,498163,-112695,26481,1742,24739,502645,502645
"6977",2016-07-13,NA,NA,0,231884,275524,-43640,13079,25377,-12298,302991,302991
"6978",2016-07-14,NA,NA,0,127525,120724,6801,19850,23962,-4112,147924,147924
"6979",2016-07-15,NA,NA,0,134797,146591,-11794,16324,3623,12701,151121,151121
"6980",2016-07-18,5725,0,5725,97284,116616,-19332,19288,5681,13607,122297,122297
"6981",2016-07-19,2729,0,2729,252835,249381,3454,20951,9007,11944,277791,277791
"6982",2016-07-20,NA,NA,0,130497,98546,31951,10637,34246,-23609,141824,141824
"6983",2016-07-21,NA,NA,0,373006,387493,-14487,17660,3890,13770,391383,391383
"6984",2016-07-22,1086,0,1086,157395,122388,35007,4115,40175,-36060,164924,164924
"6985",2016-07-25,9942,43,9899,161222,179526,-18304,15531,5830,9701,186698,186698
"6986",2016-07-26,0,1210,-1210,243128,247782,-4654,13768,7558,6210,256896,256896
"6987",2016-07-27,NA,NA,0,108330,117268,-8938,9476,538,8938,117807,117807
"6988",2016-07-28,NA,NA,0,83196,94474,-11278,14913,1090,13823,98110,98110
"6989",2016-07-29,41172,0,41172,105899,159203,-53304,13199,1067,12132,160270,160270
"6990",2016-08-01,20087,0,20087,208064,224457,-16393,9307,12629,-3322,237515,237515
"6991",2016-08-02,9247,1107,8140,157471,168516,-11045,10474,8474,2000,178464,178464
"6992",2016-08-03,NA,NA,0,162973,160786,2187,5047,8152,-3105,168938,168938
"6993",2016-08-04,0,6093,-6093,139014,137932,1082,9241,4253,4988,148278,148278
"6994",2016-08-05,NA,NA,0,147603,151623,-4020,6344,2250,4094,153994,153994
"6995",2016-08-08,NA,NA,0,104455,110199,-5744,6540,820,5720,111258,111258
"6996",2016-08-09,10397,0,10397,150125,176415,-26290,17402,330,17072,177925,177925
"6997",2016-08-10,0,19162,-19162,663546,736829,-73283,83879,9861,74018,768557,768557
"6998",2016-08-11,12083,0,12083,359388,335937,23451,4039,39156,-35117,378310,378310
"6999",2016-08-12,5930,0,5930,124672,126914,-2242,3056,6720,-3664,133658,133658
"7000",2016-08-16,NA,NA,0,175515,173404,2111,6006,8117,-2111,181521,181521
"7001",2016-08-17,NA,NA,0,107524,114795,-7271,13452,6182,7270,120976,120976
"7002",2016-08-18,NA,NA,0,95595,98770,-3175,6113,3972,2141,102743,102743
"7003",2016-08-19,NA,NA,0,40276,57380,-17104,893,5005,-4112,62384,62384
"7004",2016-08-22,23200,66,23134,49302,68666,-19364,1601,5858,-4257,74589,74589
"7005",2016-08-23,21331,0,21331,57035,73741,-16706,986,5612,-4626,79353,79353
"7006",2016-08-24,6841,0,6841,51215,58883,-7668,2456,1230,1226,60513,60513
"7007",2016-08-25,5700,0,5700,58518,61804,-3286,1310,3013,-1703,65528,65528
"7008",2016-08-26,NA,NA,0,104998,104576,422,5217,6804,-1587,111381,111381
"7009",2016-08-29,11120,0,11120,91068,88396,2672,0,13792,-13792,102188,102188
"7010",2016-08-30,5611,0,5611,96137,95996,141,2773,8525,-5752,104521,104521
"7011",2016-08-31,14746,0,14746,86501,105007,-18506,5665,1904,3761,106912,106912
"7012",2016-09-01,3436,0,3436,40306,44532,-4226,7843,7075,768,51607,51607
"7013",2016-09-02,NA,NA,0,41720,33681,8039,1302,9360,-8058,43041,43041
"7014",2016-09-05,NA,NA,0,63503,54674,8829,4768,13590,-8822,68271,68271
"7015",2016-09-06,7066,0,7066,162106,190353,-28247,28111,6969,21142,197322,197322
"7016",2016-09-07,NA,NA,0,208519,187049,21470,1520,29110,-27590,216171,216171
"7017",2016-09-08,6700,0,6700,106935,112821,-5886,5157,6039,-882,118860,118860
"7018",2016-09-09,6735,74,6661,101778,98441,3337,2539,12148,-9609,111448,111448
"7019",2016-09-12,9521,0,9521,66504,86514,-20010,17960,6972,10988,94051,94051
"7020",2016-09-13,NA,NA,0,42245,48431,-6186,7775,1569,6206,50020,50020
"7021",2016-09-19,14008,0,14008,60463,87974,-27511,22098,8040,14058,96569,96569
"7022",2016-09-20,11580,0,11580,64474,68773,-4299,2594,9805,-7211,78648,78648
"7023",2016-09-21,11648,0,11648,52774,61084,-8310,361,3699,-3338,64783,64783
"7024",2016-09-22,NA,NA,0,93641,101001,-7360,8279,933,7346,101934,101934
"7025",2016-09-23,NA,NA,0,96096,108844,-12748,13946,1233,12713,110077,110077
"7026",2016-09-26,NA,NA,0,52598,51946,652,5493,6146,-653,58091,58091
"7027",2016-09-27,NA,NA,0,61508,66987,-5479,6045,566,5479,67553,67553
"7028",2016-09-28,NA,NA,0,67250,72663,-5413,6093,680,5413,73343,73343
"7029",2016-09-29,NA,NA,0,44650,51254,-6604,7601,997,6604,52251,52251
"7030",2016-09-30,NA,NA,0,39230,48639,-9409,9637,228,9409,48867,48867
"7031",2016-10-04,0,468,-468,54998,76217,-21219,21687,0,21687,76685,76685
"7032",2016-10-05,NA,NA,0,49238,54244,-5006,6690,2269,4421,56513,56513
"7033",2016-10-06,0,143,-143,75119,78002,-2883,9396,6369,3027,84515,84515
"7034",2016-10-07,NA,NA,0,62394,73325,-10931,12897,1966,10931,75291,75291
"7035",2016-10-10,NA,NA,0,59695,61943,-2248,7272,5604,1668,67547,67547
"7036",2016-10-11,NA,NA,0,41364,39677,1687,2908,3691,-783,44273,44273
"7037",2016-10-12,5874,0,5874,31820,30875,945,2440,9263,-6823,40139,40139
"7038",2016-10-13,NA,NA,0,65988,67913,-1925,3545,2195,1350,70108,70108
"7039",2016-10-14,NA,NA,0,39261,40338,-1077,2314,1236,1078,41575,41575
"7040",2016-10-17,NA,NA,0,44368,41892,2476,1977,4454,-2477,46345,46345
"7041",2016-10-18,NA,NA,0,40980,42615,-1635,2341,2426,-85,45041,45041
"7042",2016-10-19,NA,NA,0,30689,32953,-2264,2549,1419,1130,34373,34373
"7043",2016-10-20,NA,NA,0,27466,28941,-1475,2009,534,1475,29475,29475
"7044",2016-10-21,NA,NA,0,29481,31505,-2024,3460,953,2507,32941,32941
"7045",2016-10-24,NA,NA,0,95095,103844,-8749,8886,2308,6578,106153,106153
"7046",2016-10-25,0,1230,-1230,496818,452052,44766,10567,36584,-26017,511007,511007
"7047",2016-10-26,NA,NA,0,104693,110943,-6250,3117,361,2756,111304,111304
"7048",2016-10-27,1541,0,1541,49183,60302,-11119,10638,0,10638,61364,61364
"7049",2016-10-28,NA,NA,0,68029,67448,581,3380,1846,1534,71411,71411
"7050",2016-10-31,5778,0,5778,74077,78017,-3940,6295,9408,-3113,87625,87625
"7051",2016-11-01,NA,NA,0,54234,60478,-6244,5543,458,5085,60936,60936
"7052",2016-11-02,14405,0,14405,88262,99685,-11423,8276,11285,-3009,110970,110970
"7053",2016-11-03,3424,0,3424,21824,28616,-6792,5143,126,5017,30392,30392
"7054",2016-11-04,0,9113,-9113,43367,32331,11036,241,3182,-2941,44625,44625
"7055",2016-11-07,23621,0,23621,33568,66317,-32749,10667,1538,9129,67856,67856
"7056",2016-11-08,28624,0,28624,25786,53289,-27503,2288,5210,-2922,59959,59959
"7057",2016-11-09,27511,0,27511,98269,116444,-18175,3917,11680,-7763,129711,129711
"7058",2016-11-10,NA,NA,0,48397,54078,-5681,9153,3474,5679,57551,57551
"7059",2016-11-11,NA,NA,0,30990,31768,-778,3634,3608,26,35376,35376
"7060",2016-11-14,NA,NA,0,359529,355634,3895,10597,16293,-5696,373678,373678
"7061",2016-11-15,21501,1165,20336,60930,96088,-35158,17073,2252,14821,99505,99505
"7062",2016-11-16,0,6873,-6873,116427,128566,-12139,21172,2335,18837,137941,137941
"7063",2016-11-17,NA,NA,0,114861,118467,-3606,10287,3928,6359,125154,125154
"7064",2016-11-18,NA,NA,0,59902,53208,6694,3270,6365,-3095,63173,63173
"7065",2016-11-21,NA,NA,0,68327,73076,-4749,7115,2366,4749,75442,75442
"7066",2016-11-22,NA,NA,0,27350,42246,-14896,16010,1101,14909,43360,43360
"7067",2016-11-23,NA,NA,0,77959,81659,-3700,12792,9094,3698,90753,90753
"7068",2016-11-24,5705,0,5705,88550,79429,9121,4255,19081,-14826,98510,98510
"7069",2016-11-25,2200,0,2200,55064,42109,12955,5884,21922,-16038,64060,64060
"7070",2016-11-28,NA,NA,0,36106,36154,-48,5811,5770,41,42566,42566
"7071",2016-11-29,NA,NA,0,26550,18342,8208,1338,8630,-7292,27900,27900
"7072",2016-11-30,NA,NA,0,20160,19069,1091,1545,2632,-1087,21911,21911
"7073",2016-12-01,387,0,387,13999,14944,-945,0,4788,-4788,19732,19732
"7074",2016-12-02,12982,0,12982,33222,36779,-3557,1429,10855,-9426,47634,47634
"7075",2016-12-05,23746,0,23746,32816,52251,-19435,349,4660,-4311,56911,56911
"7076",2016-12-06,7700,0,7700,28588,35912,-7324,525,17496,-16971,53430,53430
"7077",2016-12-07,415,0,415,26709,21376,5333,333,5160,-4827,27458,27458
"7078",2016-12-08,11703,0,11703,24159,28853,-4694,3753,11320,-7567,40173,40173
"7079",2016-12-09,NA,NA,0,24082,22709,1373,5326,8569,-3243,31278,31278
"7080",2016-12-12,4645,0,4645,26308,23743,2565,2363,9573,-7210,33316,33316
"7081",2016-12-13,NA,NA,0,33165,32964,201,11769,11970,-201,44936,44936
"7082",2016-12-14,20455,0,20455,50625,61939,-11314,11965,21085,-9120,83047,83047
"7083",2016-12-15,24930,2298,22632,27244,38528,-11284,7740,19087,-11347,59913,59913
"7084",2016-12-16,NA,NA,0,28919,33020,-4101,10311,2090,8221,43214,43214
"7085",2016-12-19,2687,0,2687,21196,28506,-7310,8385,335,8050,32269,32269
"7086",2016-12-20,17960,0,17960,17793,41857,-24064,7589,1463,6126,43343,43343
"7087",2016-12-21,NA,NA,0,22791,33536,-10745,10860,347,10513,33882,33882
"7088",2016-12-22,NA,NA,0,16292,21021,-4729,5135,407,4728,21429,21429
"7089",2016-12-23,11908,5801,6107,26941,40625,-13684,10120,1730,8390,49317,49317
"7090",2016-12-26,0,4052,-4052,11685,9316,2369,2368,687,1681,14054,14054
"7091",2016-12-27,226,0,226,28996,33742,-4746,5728,1207,4521,34949,34949
"7092",2016-12-28,5775,45,5730,26796,34478,-7682,2492,644,1848,35437,35437
"7093",2016-12-29,NA,NA,0,14098,16945,-2847,3671,824,2847,17769,17769
"7094",2017-01-02,NA,NA,0,45251,46217,-966,2878,493,2385,48131,48131
"7095",2017-01-03,23912,1872,22040,56995,103969,-46974,25936,116,25820,106843,106843
"7096",2017-01-04,1785,404,1381,225003,267489,-42486,39820,976,38844,270069,270069
"7097",2017-01-05,0,132,-132,141825,126230,15595,10807,22629,-11822,153847,153847
"7098",2017-01-06,0,11383,-11383,55982,50832,5150,5273,240,5033,62456,62456
"7099",2017-01-09,1125,0,1125,62489,66676,-4187,7007,3714,3293,70681,70681
"7100",2017-01-10,NA,NA,0,51441,69759,-18318,18199,2,18197,69762,69762
"7101",2017-01-11,2370,0,2370,49334,51504,-2170,1436,1635,-199,53140,53140
"7102",2017-01-12,0,2400,-2400,78431,94790,-16359,18086,493,17593,97827,97827
"7103",2017-01-13,0,619,-619,60988,51724,9264,3257,11903,-8646,64247,64247
"7104",2017-01-16,8303,59,8244,56126,57106,-980,1,7265,-7264,64429,64429
"7105",2017-01-17,13155,225,12930,59020,67139,-8119,1,4814,-4813,72178,72178
"7106",2017-01-18,3798,0,3798,39741,42883,-3142,4,659,-655,43542,43542
"7107",2017-01-19,22267,0,22267,43100,67164,-24064,2905,1479,1426,69422,69422
"7108",2017-01-20,1794,0,1794,19888,20899,-1011,1408,1953,-545,23090,23090
"7109",2017-01-23,NA,NA,0,32078,27703,4375,2,4378,-4376,32081,32081
"7110",2017-01-24,6898,320,6578,31805,38664,-6859,1432,1102,330,40135,40135
"7111",2017-01-25,1779,0,1779,19912,22121,-2209,1031,602,429,22723,22723
"7112",2017-01-26,6658,0,6658,31424,38923,-7499,1312,470,842,39394,39394
"7113",2017-01-31,NA,NA,0,57786,70538,-12752,12784,33,12751,70571,70571
"7114",2017-02-01,504,1545,-1041,155283,159235,-3952,7696,4065,3631,166958,166958
"7115",2017-02-02,1841,2025,-184,42450,42420,30,2858,2703,155,47149,47149
"7116",2017-02-03,0,155,-155,32095,33436,-1341,0,1074,-1074,34665,34665
"7117",2017-02-06,0,2768,-2768,73051,68276,4775,0,1281,-1281,73051,73051
"7118",2017-02-07,0,124,-124,36776,33241,3535,0,3471,-3471,36836,36836
"7119",2017-02-08,0,770,-770,42899,37965,4934,492,2521,-2029,43392,43392
"7120",2017-02-09,1986,0,1986,68059,75175,-7116,5133,1,5132,75177,75177
"7121",2017-02-10,958,803,155,38040,42395,-4355,4238,36,4202,43235,43235
"7122",2017-02-13,NA,NA,0,65236,68792,-3556,3622,66,3556,68857,68857
"7123",2017-02-14,0,174,-174,34171,38232,-4061,4256,20,4236,38426,38426
"7124",2017-02-15,NA,NA,0,200086,212595,-12509,16563,3963,12600,216649,216649
"7125",2017-02-16,3063,112,2951,112468,123471,-11003,7754,3800,3954,127475,127475
"7126",2017-02-17,NA,NA,0,96644,94232,2412,4015,5925,-1910,100677,100677
"7127",2017-02-20,4295,458,3837,73013,82232,-9219,9254,4173,5081,86862,86862
"7128",2017-02-21,0,661,-661,80455,93029,-12574,11659,121,11538,93811,93811
"7129",2017-02-22,0,3167,-3167,101329,108584,-7255,10848,424,10424,112176,112176
"7130",2017-02-23,0,435,-435,131379,162195,-30816,35892,4589,31303,167273,167273
"7131",2017-02-24,0,353,-353,73967,79522,-5555,6751,2743,4008,82623,82623
"7132",2017-02-27,1883,680,1203,34757,47574,-12817,9597,671,8926,48925,48925
"7133",2017-02-28,3599,354,3245,59065,57997,1068,135,2456,-2321,62799,62799
"7134",2017-03-02,1872,215840,-213968,685196,861262,-176066,415835,33360,382475,1110624,1110624
"7135",2017-03-03,0,59,-59,255867,252500,3367,2196,8201,-6005,260825,260825
"7136",2017-03-06,0,114,-114,81181,76285,4896,1844,6715,-4871,83126,83126
"7137",2017-03-07,0,369,-369,89495,82667,6828,3525,9985,-6460,93020,93020
"7138",2017-03-08,0,10003,-10003,92883,76804,16079,2588,10544,-7956,104289,104289
"7139",2017-03-09,1811,1315,496,88665,87194,1471,915,4393,-3478,92902,92902
"7140",2017-03-10,0,117,-117,62532,68012,-5480,4978,579,4399,68805,68805
"7141",2017-03-13,0,35527,-35527,153721,134869,18852,22320,3971,18349,179059,179059
"7142",2017-03-14,1,0,1,132052,137965,-5913,16799,10665,6134,148852,148852
"7143",2017-03-15,0,281,-281,116612,116920,-308,5619,4022,1597,122231,122231
"7144",2017-03-16,0,1706,-1706,60596,79784,-19188,22662,1183,21479,87367,87367
"7145",2017-03-17,0,8581,-8581,90579,103614,-13035,23770,2140,21630,114350,114350
"7146",2017-03-20,0,10943,-10943,194146,193976,170,28896,18323,10573,230043,230043
"7147",2017-03-21,NA,NA,0,90124,115416,-25292,25325,0,25325,115449,115449
"7148",2017-03-22,NA,NA,0,32902,42373,-9471,9393,5,9388,42395,42395
"7149",2017-03-23,0,10562,-10562,90855,94377,-3522,20089,8153,11936,113092,113092
"7150",2017-03-24,0,194,-194,43111,55006,-11895,4987,856,4131,56729,56729
"7151",2017-03-27,NA,NA,0,56541,60122,-3581,5830,2249,3581,62371,62371
"7152",2017-03-28,13312,1010,12302,57128,85575,-28447,16697,540,16157,87177,87177
"7153",2017-03-29,6656,282,6374,39017,50435,-11418,7393,2349,5044,53065,53065
"7154",2017-03-30,9436,0,9436,90796,113182,-22386,13979,694,13285,114210,114210
"7155",2017-03-31,24285,0,24285,65557,68333,-2776,11820,2895,8925,101663,101663
"7156",2017-04-03,10165,296,9869,97469,105327,-7858,10626,5169,5457,118260,118260
"7157",2017-04-04,6846,0,6846,102472,116488,-14016,18671,6209,12462,127989,127989
"7158",2017-04-05,20164,0,20164,47116,67675,-20559,4085,3690,395,71365,71365
"7159",2017-04-06,684,250,434,55223,52102,3121,1177,6870,-5693,59223,59223
"7160",2017-04-07,1380,53,1327,62007,62006,1,1630,2957,-1327,65017,65017
"7161",2017-04-10,13943,164,13779,138776,135865,2911,5493,9135,-3642,158215,158215
"7162",2017-04-11,17145,0,17145,57993,76450,-18457,7723,4356,3367,82861,82861
"7163",2017-04-12,72,0,72,26255,25862,393,6346,6812,-466,32673,32673
"7164",2017-04-13,14290,0,14290,59824,76416,-16592,3239,4837,-1598,81253,81253
"7165",2017-04-14,0,259,-259,36459,34750,1709,1563,3015,-1452,38024,38024
"7166",2017-04-17,NA,NA,0,34314,36614,-2300,2797,497,2300,37111,37111
"7167",2017-04-18,NA,NA,0,33271,37277,-4006,11076,528,10548,44347,44347
"7168",2017-04-19,5984,0,5984,27521,38794,-11273,8318,2989,5329,41823,41823
"7169",2017-04-20,NA,NA,0,20082,15712,4370,2869,4653,-1784,22980,22980
"7170",2017-04-21,NA,NA,0,31834,34958,-3124,4332,1208,3124,36166,36166
"7171",2017-04-24,0,1071,-1071,41901,38707,3194,1656,3782,-2126,43559,43559
"7172",2017-04-25,NA,NA,0,16774,15815,959,454,1413,-959,17228,17228
"7173",2017-04-26,0,974,-974,32052,32022,30,1384,469,915,33466,33466
"7174",2017-04-27,0,441,-441,30369,33095,-2726,3314,144,3170,33685,33685
"7175",2017-04-28,NA,NA,0,18133,19784,-1651,4461,2810,1651,22594,22594
"7176",2017-05-02,1400,8288,-6888,252911,266640,-13729,37971,17610,20361,292546,292546
"7177",2017-05-04,0,9280,-9280,29335,24997,4338,6755,1774,4981,36090,36090
"7178",2017-05-08,6603,0,6603,31036,28461,2575,1755,10857,-9102,39395,39395
"7179",2017-05-10,0,8581,-8581,79118,88188,-9070,25278,11287,13991,108056,108056
"7180",2017-05-11,0,479,-479,44355,55021,-10666,14418,3498,10920,59004,59004
"7181",2017-05-12,0,336,-336,50941,50261,680,907,1298,-391,51895,51895
"7182",2017-05-15,4750,22426,-17676,362753,329888,32865,16085,27518,-11433,383692,383692
"7183",2017-05-16,0,578,-578,37028,44480,-7452,14841,6829,8012,52068,52068
"7184",2017-05-17,21748,0,21748,25549,43946,-18397,4517,7813,-3296,51836,51836
"7185",2017-05-18,9144,125,9019,26179,36531,-10352,3832,2498,1334,39155,39155
"7186",2017-05-19,11973,0,11973,26478,22056,4422,9422,25817,-16395,47873,47873
"7187",2017-05-22,7170,426,6744,43341,63524,-20183,13296,1171,12125,65121,65121
"7188",2017-05-23,NA,NA,0,39617,37780,1837,6960,8800,-1840,46580,46580
"7189",2017-05-24,26633,0,26633,26102,47444,-21342,1102,5035,-3933,53838,53838
