"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7227",2017-07-18,7280,0,7280,2921,34786,-31865,24789,205,24584,34991,34991
"7228",2017-07-19,5311,0,5311,1268,7589,-6321,1560,553,1007,8142,8142
"7229",2017-07-20,9029,0,9029,1164,10407,-9243,1336,1123,213,11529,11529
"7230",2017-07-21,0,109,-109,3132,3923,-791,969,76,893,4108,4108
"7231",2017-07-24,3534,0,3534,832,4432,-3600,0,11,-11,4443,4443
"7232",2017-07-25,33608,0,33608,1504,36921,-35417,1790,0,1790,36921,36921
"7233",2017-07-26,6376,0,6376,5124,13315,-8191,1789,0,1789,13315,13315
"7234",2017-07-27,NA,NA,0,3512,4966,-1454,334,0,334,4966,4966
"7235",2017-07-28,10068,0,10068,3715,13218,-9503,977,1564,-587,14782,14782
"7236",2017-07-31,6951,0,6951,5064,15737,-10673,495,0,495,15737,15737
"7237",2017-08-01,755,0,755,1125,7318,-6193,5438,0,5438,7318,7318
"7238",2017-08-02,7700,952,6748,2130,17697,-15567,30554,535,30019,43546,43546
"7239",2017-08-03,8451,4523,3928,5604,9856,-4252,6262,1569,4693,20318,20318
"7240",2017-08-04,NA,NA,0,3802,2836,966,2664,321,2343,6467,6467
"7241",2017-08-07,NA,NA,0,1008,6019,-5011,5275,264,5011,6283,6283
"7242",2017-08-08,3723,0,3723,2520,7915,-5395,2686,1013,1673,8929,8929
"7243",2017-08-09,1841,0,1841,1830,10768,-8938,9171,2073,7098,12842,12842
"7244",2017-08-10,480,0,480,5447,8974,-3527,6382,519,5863,12309,12309
"7245",2017-08-11,13784,0,13784,2579,14787,-12208,510,1703,-1193,16873,16873
"7246",2017-08-14,4,0,4,880,1513,-633,634,4,630,1517,1517
"7247",2017-08-16,1158,2566,-1408,21266,43543,-22277,24498,824,23674,46933,46933
"7248",2017-08-17,1540,743,797,77064,80950,-3886,5636,3894,1742,85587,85587
"7249",2017-08-18,784,0,784,16503,16666,-163,2014,1397,617,19301,19301
"7250",2017-08-21,1159,0,1159,3116,10597,-7481,6710,804,5906,11400,11400
"7251",2017-08-22,0,17,-17,5826,6172,-346,392,29,363,6218,6218
"7252",2017-08-23,4978,0,4978,17690,15151,2539,112,174,-62,23858,23858
"7253",2017-08-24,7193,6120,1073,20422,19375,1047,6823,536,6287,34941,34941
"7254",2017-08-25,22244,1643,20601,9169,24309,-15140,2712,3505,-793,34552,34552
"7255",2017-08-28,19271,6974,12297,4148,16063,-11915,226,822,-596,23859,23859
"7256",2017-08-29,2245,2508,-263,3825,4191,-366,2626,447,2179,8696,8696
"7257",2017-08-30,7052,863,6189,3892,10212,-6320,3514,1653,1861,14458,14458
"7258",2017-08-31,20544,1299,19245,10153,30243,-20090,5353,839,4514,36064,36064
"7259",2017-09-01,1175,0,1175,8780,9424,-644,0,518,-518,9955,9955
"7260",2017-09-04,18372,0,18372,2239,19245,-17006,4415,1665,2750,25026,25026
"7261",2017-09-05,1709,0,1709,5431,5287,144,1943,1396,547,9170,9170
"7262",2017-09-06,2827,216,2611,1052,3073,-2021,1048,344,704,4927,4927
"7263",2017-09-07,0,177,-177,1180,2872,-1692,3080,780,2300,4260,4260
"7264",2017-09-08,3015,0,3015,812,2849,-2037,755,738,17,4582,4582
"7265",2017-09-11,6753,877,5876,11500,18528,-7028,4155,0,4155,22408,22408
"7266",2017-09-12,6890,5449,1441,7080,12930,-5850,4826,0,4826,18796,18796
"7267",2017-09-13,4541,0,4541,5241,9699,-4458,3644,0,3644,13426,13426
"7268",2017-09-14,4747,1491,3256,5896,9124,-3228,2441,790,1651,13083,13083
"7269",2017-09-15,834,0,834,1178,3686,-2508,2176,25,2151,4188,4188
"7270",2017-09-18,NA,NA,0,1065,900,165,492,173,319,1557,1557
"7271",2017-09-19,0,2250,-2250,4855,3459,1396,6040,5186,854,10895,10895
"7272",2017-09-20,0,2064,-2064,8193,4796,3397,3075,672,2403,11269,11269
"7273",2017-09-21,4599,2051,2548,5278,6740,-1462,6472,5942,530,16349,16349
"7274",2017-09-22,2690,11963,-9273,9262,7608,1654,8275,657,7618,20227,20227
"7275",2017-09-25,2855,3637,-782,8900,7531,1369,913,427,486,12668,12668
"7276",2017-09-26,9584,2210,7374,11360,25182,-13822,8030,0,8030,29941,29941
"7277",2017-09-27,12,3978,-3966,7605,7818,-213,4612,532,4080,12328,12328
"7278",2017-09-28,NA,NA,0,7383,11755,-4372,4380,8,4372,11763,11763
"7279",2017-09-29,0,2424,-2424,6475,5677,798,2014,710,1304,8811,8811
"7280",2017-10-10,4577,0,4577,2614,5822,-3208,3298,4667,-1369,10489,10489
"7281",2017-10-11,1833,0,1833,3566,7997,-4431,3129,531,2598,8528,8528
"7282",2017-10-12,0,7000,-7000,2562,7499,-4937,15274,3257,12017,17837,17837
"7283",2017-10-13,NA,NA,0,6636,9202,-2566,6195,3629,2566,12830,12830
"7284",2017-10-16,9204,3055,6149,1595,12290,-10695,6873,2327,4546,17672,17672
"7285",2017-10-17,2096,29,2067,3427,6240,-2813,1887,1141,746,7411,7411
"7286",2017-10-18,0,2483,-2483,3811,1483,2328,1661,1507,154,5473,5473
"7287",2017-10-19,0,2857,-2857,2286,1251,1035,2247,424,1823,4533,4533
"7288",2017-10-20,NA,NA,0,3572,9288,-5716,6250,552,5698,10816,10816
"7289",2017-10-23,0,40,-40,4777,5963,-1186,2186,843,1343,7252,7252
"7290",2017-10-24,0,3272,-3272,7328,7634,-306,4532,534,3998,11959,11959
"7291",2017-10-25,0,3586,-3586,5330,4085,1245,2518,176,2342,7847,7847
"7292",2017-10-26,NA,NA,0,911,1116,-205,332,128,204,1243,1243
"7293",2017-10-27,0,5466,-5466,5481,1987,3494,3177,1205,1972,8657,8657
"7294",2017-10-30,5968,2193,3775,1784,4394,-2610,3763,4848,-1085,11516,11516
"7295",2017-10-31,1493,0,1493,5882,9384,-3502,3603,1595,2008,10979,10979
"7296",2017-11-01,3665,2252,1413,2656,5263,-2607,1324,130,1194,7645,7645
"7297",2017-11-02,97,2011,-1914,1328,8835,-7507,9472,53,9419,10898,10898
"7298",2017-11-03,106,873,-767,1379,2676,-1297,1875,65,1810,3613,3613
"7299",2017-11-06,161,1575,-1414,7881,10216,-2335,5016,1066,3950,13058,13058
"7300",2017-11-07,0,1566,-1566,2859,4618,-1759,3777,453,3324,6636,6636
"7301",2017-11-08,NA,NA,0,6839,11789,-4950,8219,2948,5271,15058,15058
"7302",2017-11-09,0,4857,-4857,5306,5738,-432,6100,810,5290,11406,11406
"7303",2017-11-10,7388,5125,2263,796,4849,-4053,5264,3474,1790,13448,13448
"7304",2017-11-13,105,4014,-3909,6754,6684,70,5293,1453,3840,12151,12151
"7305",2017-11-14,7330,8494,-1164,13402,9908,3494,2529,4859,-2330,23261,23261
"7306",2017-11-15,0,2033,-2033,5824,8136,-2312,4366,20,4346,10190,10190
"7307",2017-11-16,0,3051,-3051,16708,10126,6582,818,4349,-3531,17526,17526
"7308",2017-11-17,3875,2155,1720,6819,12216,-5397,4615,938,3677,15309,15309
"7309",2017-11-20,5008,2017,2991,1979,5755,-3776,785,0,785,7772,7772
"7310",2017-11-21,1532,979,553,3269,3136,133,0,574,-574,4801,4801
"7311",2017-11-22,13317,2086,11231,5940,16275,-10335,548,1443,-895,19804,19804
"7312",2017-11-23,1979,0,1979,4072,6038,-1966,1213,1226,-13,7264,7264
"7313",2017-11-24,4904,0,4904,2223,6060,-3837,179,825,-646,7306,7306
"7314",2017-11-27,4,42,-38,5502,5392,110,75,147,-72,5581,5581
"7315",2017-11-28,21,910,-889,2936,2185,751,293,154,139,3249,3249
"7316",2017-11-29,137,2045,-1908,4707,2356,2351,172,616,-444,5016,5016
"7317",2017-11-30,133,0,133,9337,9125,212,420,764,-344,9890,9890
"7318",2017-12-01,113,822,-709,4886,3379,1507,62,860,-798,5061,5061
"7319",2017-12-04,242,484,-242,6066,6828,-762,1611,607,1004,7919,7919
"7320",2017-12-05,12,6665,-6653,10983,7018,3965,3211,523,2688,14206,14206
"7321",2017-12-06,8,4863,-4855,5497,2952,2545,2761,451,2310,8266,8266
"7322",2017-12-07,18572,3114,15458,4438,27477,-23039,8724,570,8154,31734,31734
"7323",2017-12-08,2587,3757,-1170,1927,6381,-4454,5636,12,5624,10150,10150
"7324",2017-12-11,4,6016,-6012,4419,3299,1120,4912,4,4908,9336,9336
"7325",2017-12-12,1843,3372,-1529,2548,8079,-5531,7493,433,7060,11884,11884
"7326",2017-12-13,0,3207,-3207,2935,4077,-1142,4695,329,4366,7630,7630
"7327",2017-12-14,0,4055,-4055,1675,1714,-39,11155,7062,4093,12830,12830
"7328",2017-12-15,109,3133,-3024,1197,4695,-3498,6816,282,6534,8122,8122
"7329",2017-12-18,0,5035,-5035,2451,3919,-1468,8847,2345,6502,11298,11298
"7330",2017-12-19,126,5071,-4945,1960,6081,-4121,9116,50,9066,11202,11202
"7331",2017-12-20,919,6111,-5192,1116,1676,-560,7741,1988,5753,9776,9776
"7332",2017-12-21,1316,2947,-1631,1313,4598,-3285,4919,4,4915,7549,7549
"7333",2017-12-22,2100,0,2100,4378,9715,-5337,3610,373,3237,10088,10088
"7334",2017-12-26,NA,NA,0,3288,7102,-3814,3989,184,3805,7286,7286
"7335",2017-12-27,2112,0,2112,1520,6255,-4735,3107,433,2674,6740,6740
"7336",2017-12-28,0,952,-952,2216,3619,-1403,2368,13,2355,4584,4584
"7337",2018-01-02,NA,NA,0,1613,5411,-3798,5158,1368,3790,6780,6780
"7338",2018-01-03,59,5745,-5686,2348,3792,-1444,7977,760,7217,10494,10494
"7339",2018-01-04,42,0,42,2474,6994,-4520,5087,617,4470,7611,7611
"7340",2018-01-05,NA,NA,0,1868,1980,-112,571,429,142,2438,2438
"7341",2018-01-08,NA,NA,0,2728,20975,-18247,21461,3164,18297,24188,24188
"7342",2018-01-09,176,6097,-5921,3987,7359,-3372,9732,485,9247,13941,13941
"7343",2018-01-10,0,2461,-2461,6755,5483,1272,1723,559,1164,8503,8503
"7344",2018-01-11,0,2488,-2488,4893,7984,-3091,6313,734,5579,11206,11206
"7345",2018-01-12,0,1247,-1247,1877,2841,-964,2385,275,2110,4367,4367
"7346",2018-01-15,4,2080,-2076,6866,7300,-434,2922,413,2509,9793,9793
"7347",2018-01-16,0,8350,-8350,6872,3006,3866,4901,404,4497,11773,11773
"7348",2018-01-17,4,42,-38,4895,4316,579,1492,2043,-551,6400,6400
"7349",2018-01-18,NA,NA,0,1305,2683,-1378,1379,0,1379,2683,2683
"7350",2018-01-19,NA,NA,0,2891,3767,-876,989,42,947,3880,3880
"7351",2018-01-22,210,0,210,4756,5763,-1007,2888,210,2678,7853,7853
"7352",2018-01-23,NA,NA,0,2619,6703,-4084,4097,71,4026,6774,6774
"7353",2018-01-24,NA,NA,0,1365,2199,-834,868,34,834,2233,2233
"7354",2018-01-25,42,0,42,4734,7039,-2305,2347,17,2330,7124,7124
"7355",2018-01-26,NA,NA,0,2724,3286,-562,589,64,525,3351,3351
"7356",2018-01-29,NA,NA,0,1544,2493,-949,940,22,918,2515,2515
"7357",2018-01-30,NA,NA,0,2163,3129,-966,1419,453,966,3582,3582
"7358",2018-01-31,157,0,157,2228,3563,-1335,1401,224,1177,3787,3787
"7359",2018-02-01,594,0,594,1593,4015,-2422,1820,13,1807,4029,4029
"7360",2018-02-02,NA,NA,0,13983,19011,-5028,5562,93,5469,19545,19545
"7361",2018-02-05,250,90,160,2441,7646,-5205,5354,300,5054,8045,8045
"7362",2018-02-06,0,5667,-5667,19218,37736,-18518,35916,11701,24215,55134,55134
"7363",2018-02-07,267,2671,-2404,8949,10832,-1883,22834,18546,4288,32050,32050
"7364",2018-02-08,0,2128,-2128,6255,4834,1421,52284,51030,1254,58539,58539
"7365",2018-02-09,868,0,868,201,2410,-2209,1602,261,1341,2671,2671
"7366",2018-02-12,328,0,328,4780,7204,-2424,23362,21318,2044,28522,28522
"7367",2018-02-13,868,0,868,3724,4011,-287,30368,30944,-576,34959,34959
"7368",2018-02-14,0,662,-662,1260,1413,-153,1098,282,816,2357,2357
"7369",2018-02-19,846,21,825,655,3082,-2427,2411,808,1603,3911,3911
"7370",2018-02-20,0,21,-21,885,1002,-117,105,21,84,1044,1044
"7371",2018-02-21,244,13,231,703,973,-270,995,601,394,1942,1942
"7372",2018-02-22,0,21,-21,1497,3220,-1723,2513,774,1739,4015,4015
"7373",2018-02-23,841,17,824,1738,10353,-8615,9295,1504,7791,11874,11874
"7374",2018-02-26,0,1376,-1376,1603,3074,-1471,3052,247,2805,4696,4696
"7375",2018-02-27,0,3108,-3108,4584,2488,2096,3585,2531,1054,8169,8169
"7376",2018-02-28,313,1646,-1333,10377,12579,-2202,3825,290,3535,14514,14514
"7377",2018-03-02,0,17037,-17037,41500,4318,37182,690,20839,-20149,42194,42194
"7378",2018-03-05,0,10356,-10356,26538,16488,10050,1083,778,305,27652,27652
"7379",2018-03-06,4626,1140,3486,5514,7950,-2436,795,1943,-1148,11034,11034
"7380",2018-03-07,383,186,197,1219,798,421,336,980,-644,1991,1991
"7381",2018-03-08,954,1537,-583,6985,4210,2775,584,2761,-2177,8550,8550
"7382",2018-03-09,0,2603,-2603,19915,16872,3043,5286,5727,-441,25201,25201
"7383",2018-03-12,0,2778,-2778,13343,8227,5116,206,2589,-2383,13594,13594
"7384",2018-03-13,0,10736,-10736,22878,14775,8103,7804,5172,2632,30735,30735
"7385",2018-03-14,726,9756,-9030,8420,7935,485,13576,5031,8545,22722,22722
"7386",2018-03-15,0,4,-4,2098,3610,-1512,12788,11274,1514,14932,14932
"7387",2018-03-16,NA,NA,0,3781,4649,-868,48710,47928,782,52580,52580
"7388",2018-03-19,0,1490,-1490,4559,3522,1037,1270,813,457,5829,5829
"7389",2018-03-20,0,461,-461,1672,821,851,0,390,-390,1672,1672
"7390",2018-03-21,0,489,-489,1803,705,1098,0,609,-609,1803,1803
"7391",2018-03-22,90,2820,-2730,2183,2918,-735,3862,397,3465,6157,6157
"7392",2018-03-23,0,28121,-28121,3908,18546,-14638,43197,435,42762,47105,47105
"7393",2018-03-26,0,4766,-4766,6964,5935,1029,4284,548,3736,11248,11248
"7394",2018-03-27,NA,NA,0,1703,2294,-591,591,4,587,2298,2298
"7395",2018-03-28,110,18167,-18057,4284,6410,-2126,26832,6649,20183,31244,31244
"7396",2018-03-29,NA,NA,0,8618,17218,-8600,8783,183,8600,17401,17401
"7397",2018-03-30,NA,NA,0,1439,1447,-8,306,298,8,1745,1745
"7398",2018-04-02,NA,NA,0,5254,6149,-895,1231,336,895,6485,6485
"7399",2018-04-03,NA,NA,0,5278,8406,-3128,3317,181,3136,8595,8595
"7400",2018-04-04,NA,NA,0,1938,1587,351,409,756,-347,2347,2347
"7401",2018-04-05,NA,NA,0,4967,5464,-497,1138,639,499,6218,6218
"7402",2018-04-06,1169,0,1169,2128,2062,66,497,1853,-1356,3915,3915
"7403",2018-04-09,831,0,831,1151,782,369,27,1153,-1126,2009,2009
"7404",2018-04-10,NA,NA,0,1188,971,217,93,310,-217,1281,1281
"7405",2018-04-11,NA,NA,0,9347,11061,-1714,8494,2010,6484,17849,17849
"7406",2018-04-12,NA,NA,0,2070,1934,136,0,139,-139,2073,2073
"7407",2018-04-13,194,0,194,901,877,24,4,221,-217,1099,1099
"7408",2018-04-16,NA,NA,0,1116,953,163,8,170,-162,1128,1128
"7409",2018-04-17,NA,NA,0,1056,959,97,4,100,-96,1059,1059
"7410",2018-04-18,0,2263,-2263,6396,3998,2398,42,176,-134,6438,6438
"7411",2018-04-19,0,2638,-2638,8174,3714,4460,106,1936,-1830,8291,8291
"7412",2018-04-20,0,3419,-3419,2979,12720,-9741,13252,84,13168,16234,16234
"7413",2018-04-23,0,76549,-76549,25742,5040,20702,55858,11,55847,81600,81600
"7414",2018-04-24,0,2723,-2723,6292,4102,2190,525,0,525,6825,6825
"7415",2018-04-25,0,1100,-1100,5866,4549,1317,170,386,-216,6036,6036
"7416",2018-04-26,0,740,-740,4047,3343,704,55,19,36,4102,4102
"7417",2018-04-27,0,3536,-3536,5773,2065,3708,139,315,-176,5916,5916
"7418",2018-04-30,NA,NA,0,11251,7069,4182,0,4208,-4208,11276,11276
"7419",2018-05-02,0,5668,-5668,32167,23717,8450,1584,4355,-2771,33751,33751
"7420",2018-05-03,420,1126,-706,10758,12184,-1426,2380,259,2121,13569,13569
"7421",2018-05-04,NA,NA,0,675,2368,-1693,1742,49,1693,2417,2417
"7422",2018-05-08,0,1139,-1139,7097,9202,-2105,7731,4487,3244,14828,14828
"7423",2018-05-09,0,4853,-4853,6578,1691,4887,34,68,-34,6612,6612
"7424",2018-05-10,747,4485,-3738,8331,4229,4102,19,375,-356,9097,9097
"7425",2018-05-11,0,5958,-5958,7462,1856,5606,351,0,351,7814,7814
"7426",2018-05-14,0,5887,-5887,24716,12477,12239,647,7013,-6366,25377,25377
"7427",2018-05-15,0,2253,-2253,10980,8885,2095,1052,894,158,12032,12032
"7428",2018-05-16,1903,5949,-4046,15930,17600,-1670,4466,933,3533,24486,24486
"7429",2018-05-17,0,4854,-4854,6781,4631,2150,3291,590,2701,10076,10076
"7430",2018-05-18,0,8764,-8764,8460,4883,3577,6517,850,5667,14977,14977
"7431",2018-05-21,2145,2601,-456,6523,4957,1566,5928,7046,-1118,14604,14604
"7432",2018-05-23,1690,1971,-281,3543,4778,-1235,1615,103,1512,6851,6851
"7433",2018-05-24,0,3627,-3627,4398,4275,123,3312,56,3256,7961,7961
"7434",2018-05-25,0,2924,-2924,7545,8297,-752,4766,1272,3494,12493,12493
"7435",2018-05-28,0,1022,-1022,2811,2459,352,895,225,670,3706,3706
"7436",2018-05-29,33,2466,-2433,2831,3984,-1153,2716,147,2569,6598,6598
"7437",2018-05-30,0,842,-842,1236,1875,-639,1794,314,1480,3030,3030
"7438",2018-05-31,0,1325,-1325,3898,5480,-1582,3114,207,2907,7012,7012
"7439",2018-06-01,0,1919,-1919,1641,638,1003,9824,8926,898,11483,11483
"7440",2018-06-04,22,1091,-1069,4844,1493,3351,182,2649,-2467,5233,5233
"7441",2018-06-05,0,508,-508,425,1203,-778,1286,0,1286,1712,1712
"7442",2018-06-07,NA,NA,0,2837,5795,-2958,2958,0,2958,5795,5795
"7443",2018-06-08,0,1683,-1683,5429,4005,1424,11,11,0,5699,5699
"7444",2018-06-11,0,1393,-1393,4986,3567,1419,0,286,-286,5245,5245
"7445",2018-06-12,0,1544,-1544,5521,3030,2491,0,947,-947,5521,5521
"7446",2018-06-14,934,0,934,5605,6996,-1391,0,336,-336,7331,7331
"7447",2018-06-15,93,0,93,8939,7631,1308,93,2518,-2425,10149,10149
"7448",2018-06-18,1688,863,825,5737,12537,-6800,4821,357,4464,13757,13757
"7449",2018-06-19,352,0,352,3713,3552,161,46,601,-555,4153,4153
"7450",2018-06-20,312,0,312,1288,1417,-129,0,182,-182,1599,1599
"7451",2018-06-21,0,1317,-1317,3324,2272,1052,303,52,251,3648,3648
"7452",2018-06-22,263,1540,-1277,6617,4305,2312,0,1036,-1036,6880,6880
"7453",2018-06-25,NA,NA,0,1712,1712,0,NA,NA,0,1712,1712
"7454",2018-06-26,NA,NA,0,725,725,0,NA,NA,0,725,725
"7455",2018-06-27,NA,NA,0,73,73,0,NA,NA,0,73,73
"7456",2018-06-28,NA,NA,0,1044,1058,-14,45,31,14,1089,1089
"7457",2018-06-29,NA,NA,0,2334,1775,559,0,559,-559,2334,2334
"7458",2018-07-02,28,0,28,6074,1639,4435,0,4479,-4479,6119,6119
"7459",2018-07-03,NA,NA,0,2061,1590,471,0,488,-488,2078,2078
"7460",2018-07-04,167,0,167,439,605,-166,NA,NA,0,605,605
"7461",2018-07-05,NA,NA,0,3946,3943,3,0,3,-3,3946,3946
"7462",2018-07-06,NA,NA,0,2713,2235,478,56,533,-477,2768,2768
"7463",2018-07-09,NA,NA,0,1778,1470,308,23,347,-324,1817,1817
"7464",2018-07-10,552,0,552,1962,2241,-279,0,52,-52,2514,2514
"7465",2018-07-11,NA,NA,0,3396,4448,-1052,998,43,955,4554,4554
"7466",2018-07-12,NA,NA,0,1120,1045,75,0,7,-7,1120,1120
"7467",2018-07-13,NA,NA,0,412,320,92,0,92,-92,412,412
"7468",2018-07-16,NA,NA,0,5612,5814,-202,768,567,201,6381,6381
"7469",2018-07-17,NA,NA,0,2952,4951,-1999,2000,0,2000,4951,4951
"7470",2018-07-18,NA,NA,0,1274,1106,168,141,318,-177,1424,1424
"7471",2018-07-19,NA,NA,0,753,684,69,128,197,-69,881,881
"7472",2018-07-20,NA,NA,0,702,682,20,169,189,-20,871,871
"7473",2018-07-23,NA,NA,0,2722,2334,388,0,683,-683,3017,3017
"7474",2018-07-24,NA,NA,0,4117,2991,1126,81,1203,-1122,4198,4198
"7475",2018-07-25,NA,NA,0,2644,2221,423,52,475,-423,2696,2696
"7476",2018-07-26,NA,NA,0,502,309,193,0,194,-194,502,502
"7477",2018-07-27,NA,NA,0,1161,1087,74,0,125,-125,1213,1213
"7478",2018-07-30,NA,NA,0,980,864,116,0,115,-115,980,980
"7479",2018-07-31,NA,NA,0,488,396,92,0,92,-92,488,488
"7480",2018-08-01,325,0,325,1140,1415,-275,0,50,-50,1465,1465
"7481",2018-08-02,NA,NA,0,691,748,-57,0,98,-98,846,846
"7482",2018-08-03,NA,NA,0,1724,1693,31,0,160,-160,1853,1853
"7483",2018-08-06,NA,NA,0,1199,1077,122,0,121,-121,1199,1199
"7484",2018-08-07,NA,NA,0,1695,1343,352,0,352,-352,1695,1695
"7485",2018-08-08,NA,NA,0,169,156,13,0,13,-13,169,169
"7486",2018-08-09,NA,NA,0,882,836,46,0,46,-46,882,882
"7487",2018-08-10,NA,NA,0,907,1113,-206,0,84,-84,1198,1198
"7488",2018-08-13,NA,NA,0,1391,1422,-31,0,259,-259,1680,1680
"7489",2018-08-14,NA,NA,0,3067,3737,-670,0,131,-131,3869,3869
"7490",2018-08-16,4615,2436,2179,57627,57885,-258,0,4828,-4828,65153,65153
"7491",2018-08-17,NA,NA,0,43706,37890,5816,99,6055,-5956,43945,43945
"7492",2018-08-20,NA,NA,0,18137,11777,6360,0,1232,-1232,18137,18137
"7493",2018-08-21,35,0,35,10676,9465,1211,0,1134,-1134,10711,10711
"7494",2018-08-22,0,5584,-5584,19271,8890,10381,146,1762,-1616,19417,19417
"7495",2018-08-23,0,11343,-11343,16329,7085,9244,3927,1839,2088,20267,20267
"7496",2018-08-24,912,10260,-9348,16220,5311,10909,0,519,-519,17132,17132
"7497",2018-08-27,NA,NA,0,9182,8475,707,0,708,-708,9182,9182
"7498",2018-08-28,NA,NA,0,7418,4904,2514,0,2514,-2514,7418,7418
"7499",2018-08-29,NA,NA,0,25343,19117,6226,0,6357,-6357,25474,25474
"7500",2018-08-30,582,0,582,5163,3589,1574,0,2157,-2157,5745,5745
"7501",2018-08-31,2250,0,2250,1863,2805,-942,10,1318,-1308,4124,4124
"7502",2018-09-03,834,7061,-6227,16647,8527,8120,0,1273,-1273,19168,19168
"7503",2018-09-04,320,8795,-8475,26091,15614,10477,0,1509,-1509,27549,27549
"7504",2018-09-05,NA,NA,0,5697,4022,1675,1104,2788,-1684,6810,6810
"7505",2018-09-06,320,966,-646,21190,11973,9217,0,3784,-3784,21779,21779
"7506",2018-09-07,248,3932,-3684,13979,4235,9744,1155,4321,-3166,15414,15414
"7507",2018-09-10,530,2169,-1639,17522,13346,4176,1540,5186,-3646,21195,21195
"7508",2018-09-11,NA,NA,0,16187,2624,13563,473,9645,-9172,16978,16978
"7509",2018-09-12,4539,0,4539,10359,8760,1599,468,5628,-5160,15366,15366
"7510",2018-09-13,598,0,598,3467,4121,-654,415,751,-336,4971,4971
"7511",2018-09-14,NA,NA,0,3558,1951,1607,0,1608,-1608,3558,3558
"7512",2018-09-17,NA,NA,0,1388,1022,366,0,201,-201,1388,1388
"7513",2018-09-18,NA,NA,0,2304,1661,643,1328,1971,-643,3632,3632
"7514",2018-09-19,NA,NA,0,9150,6660,2490,220,2710,-2490,9370,9370
"7515",2018-09-20,NA,NA,0,1514,968,546,0,545,-545,1514,1514
"7516",2018-09-21,NA,NA,0,766,464,302,6,308,-302,772,772
"7517",2018-09-27,NA,NA,0,9544,6768,2776,425,953,-528,9969,9969
"7518",2018-09-28,NA,NA,0,13030,5390,7640,149,5056,-4907,13179,13179
"7519",2018-10-01,0,4787,-4787,25178,7671,17507,108,12351,-12243,25449,25449
"7520",2018-10-02,NA,NA,0,34701,17519,17182,183,12794,-12611,34983,34983
"7521",2018-10-04,1844,0,1844,4945,7884,-2939,1997,902,1095,8786,8786
"7522",2018-10-05,NA,NA,0,1832,1135,697,503,1200,-697,2335,2335
"7523",2018-10-08,311,0,311,2167,2189,-22,174,330,-156,2652,2652
"7524",2018-10-10,NA,NA,0,10274,20716,-10442,12940,582,12358,23214,23214
"7525",2018-10-11,368,0,368,10491,12811,-2320,3979,230,3749,14839,14839
"7526",2018-10-12,NA,NA,0,6604,5348,1256,NA,NA,0,6604,6604
"7527",2018-10-15,NA,NA,0,8043,8043,0,NA,NA,0,8043,8043
"7528",2018-10-16,NA,NA,0,2739,2513,226,0,226,-226,2739,2739
"7529",2018-10-17,390,0,390,646,991,-345,42,87,-45,1078,1078
"7530",2018-10-18,3505,0,3505,5637,9186,-3549,44,0,44,9186,9186
"7531",2018-10-19,511,0,511,1652,2083,-431,0,80,-80,2163,2163
"7532",2018-10-22,NA,NA,0,434,231,203,45,39,6,479,479
"7533",2018-10-23,1545,0,1545,3711,5020,-1309,0,127,-127,5257,5257
"7534",2018-10-24,1314,0,1314,5208,6240,-1032,0,266,-266,6522,6522
"7535",2018-10-25,272,0,272,9439,9892,-453,401,220,181,10112,10112
"7536",2018-10-26,36,0,36,9121,9129,-8,247,275,-28,9403,9403
"7537",2018-10-29,2608,0,2608,2115,11381,-9266,6841,183,6658,11565,11565
"7538",2018-10-30,368,565,-197,3855,3657,198,NA,NA,0,4223,4223
"7539",2018-10-31,517,0,517,3979,4528,-549,50,18,32,4546,4546
"7540",2018-11-01,92,0,92,9367,5267,4100,258,4450,-4192,9717,9717
"7541",2018-11-02,NA,NA,0,11132,5323,5809,145,5953,-5808,11276,11276
"7542",2018-11-05,692,0,692,7487,8270,-783,236,144,92,8415,8415
"7543",2018-11-06,NA,NA,0,3018,3018,0,0,6,-6,3024,3024
"7544",2018-11-07,0,15445,-15445,25608,7390,18218,43,2824,-2781,25659,25659
"7545",2018-11-08,NA,NA,0,4676,4358,318,228,549,-321,4907,4907
"7546",2018-11-09,594,0,594,2061,857,1204,62,1860,-1798,2717,2717
"7547",2018-11-12,NA,NA,0,3314,2426,888,12,900,-888,3326,3326
"7548",2018-11-13,NA,NA,0,3053,2795,258,0,258,-258,3053,3053
"7549",2018-11-14,133,0,133,1195,1265,-70,82,145,-63,1410,1410
"7550",2018-11-15,16356,0,16356,6136,13270,-7134,27,9249,-9222,22519,22519
"7551",2018-11-16,592,0,592,7313,4851,2462,223,3277,-3054,8127,8127
"7552",2018-11-19,4643,0,4643,13054,15027,-1973,9,2330,-2321,17705,17705
"7553",2018-11-20,775,0,775,9440,9584,-144,23,665,-642,10249,10249
"7554",2018-11-21,NA,NA,0,10122,10215,-93,1490,1405,85,11621,11621
"7555",2018-11-22,9295,1761,7534,3848,14723,-10875,3344,11,3333,16495,16495
"7556",2018-11-23,2038,554,1484,6828,11499,-4671,2915,6,2909,12058,12058
"7557",2018-11-26,1886,0,1886,6934,12328,-5394,3772,264,3508,12592,12592
