"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6156",2013-03-13,NA,NA,0,3477,3050,427,0,171,-171,3477,3477
"6157",2013-03-14,NA,NA,0,3957,3957,0,NA,NA,0,3957,3957
"6158",2013-03-15,NA,NA,0,27347,27347,0,0,0,0,27347,27347
"6159",2013-03-18,NA,NA,0,4813,4813,0,NA,NA,0,4813,4813
"6160",2013-03-19,NA,NA,0,14779,14779,0,NA,NA,0,14779,14779
"6161",2013-03-20,NA,NA,0,15967,15702,265,NA,NA,0,15967,15967
"6162",2013-03-21,NA,NA,0,6540,6005,535,NA,NA,0,6540,6540
"6163",2013-03-22,NA,NA,0,9952,9952,0,NA,NA,0,9952,9952
"6164",2013-03-25,NA,NA,0,7086,7086,0,NA,NA,0,7086,7086
"6165",2013-03-26,NA,NA,0,8908,8908,0,NA,NA,0,8908,8908
"6166",2013-03-27,NA,NA,0,7172,7172,0,NA,NA,0,7172,7172
"6167",2013-03-28,NA,NA,0,5518,5518,0,NA,NA,0,5518,5518
"6168",2013-03-29,NA,NA,0,7188,7188,0,NA,NA,0,7188,7188
"6169",2013-04-01,NA,NA,0,14481,14481,0,NA,NA,0,14481,14481
"6170",2013-04-02,NA,NA,0,12853,12576,277,NA,NA,0,12853,12853
"6171",2013-04-03,NA,NA,0,4516,4516,0,NA,NA,0,4516,4516
"6172",2013-04-04,NA,NA,0,8250,7455,795,NA,NA,0,8250,8250
"6173",2013-04-05,NA,NA,0,3759,4282,-523,259,0,259,4282,4282
"6174",2013-04-08,NA,NA,0,872,872,0,NA,NA,0,872,872
"6175",2013-04-09,NA,NA,0,1583,1583,0,NA,NA,0,1583,1583
"6176",2013-04-10,NA,NA,0,1239,1239,0,NA,NA,0,1239,1239
"6177",2013-04-11,NA,NA,0,2605,2485,120,0,120,-120,2605,2605
"6178",2013-04-12,NA,NA,0,2471,2357,114,0,114,-114,2471,2471
"6179",2013-04-15,NA,NA,0,3926,3926,0,NA,NA,0,3926,3926
"6180",2013-04-16,NA,NA,0,13116,13116,0,NA,NA,0,13116,13116
"6181",2013-04-17,NA,NA,0,5042,5178,-136,137,0,137,5178,5178
"6182",2013-04-18,NA,NA,0,3751,3751,0,NA,NA,0,3751,3751
"6183",2013-04-19,NA,NA,0,10661,10487,174,0,174,-174,10661,10661
"6184",2013-04-22,NA,NA,0,7325,7217,108,NA,NA,0,7325,7325
"6185",2013-04-23,NA,NA,0,6433,6433,0,NA,NA,0,6433,6433
"6186",2013-04-24,NA,NA,0,7322,7081,241,NA,NA,0,7322,7322
"6187",2013-04-25,NA,NA,0,9706,9952,-246,246,0,246,9952,9952
"6188",2013-04-26,NA,NA,0,3512,3512,0,NA,NA,0,3512,3512
"6189",2013-04-29,NA,NA,0,1538,1538,0,NA,NA,0,1538,1538
"6190",2013-04-30,NA,NA,0,1283,1283,0,NA,NA,0,1283,1283
"6191",2013-05-02,NA,NA,0,5525,5724,-199,194,0,194,5724,5724
"6192",2013-05-03,NA,NA,0,4750,4619,131,0,130,-130,4750,4750
"6193",2013-05-06,NA,NA,0,5843,6393,-550,NA,NA,0,6393,6393
"6194",2013-05-07,NA,NA,0,9260,8953,307,0,307,-307,9260,9260
"6195",2013-05-08,NA,NA,0,1890,1890,0,NA,NA,0,1890,1890
"6196",2013-05-09,NA,NA,0,7795,7795,0,NA,NA,0,7795,7795
"6197",2013-05-10,NA,NA,0,1833,2055,-222,NA,NA,0,2055,2055
"6198",2013-05-13,NA,NA,0,2591,2866,-275,NA,NA,0,2866,2866
"6199",2013-05-14,NA,NA,0,3619,3619,0,NA,NA,0,3619,3619
"6200",2013-05-15,NA,NA,0,9899,9899,0,NA,NA,0,9899,9899
"6201",2013-05-16,NA,NA,0,10655,10655,0,NA,NA,0,10655,10655
"6202",2013-05-20,NA,NA,0,22757,22757,0,NA,NA,0,22757,22757
"6203",2013-05-21,NA,NA,0,4830,4830,0,NA,NA,0,4830,4830
"6204",2013-05-22,NA,NA,0,14723,14723,0,NA,NA,0,14723,14723
"6205",2013-05-23,NA,NA,0,5964,5373,591,NA,NA,0,5964,5964
"6206",2013-05-24,NA,NA,0,17717,18155,-438,438,0,438,18155,18155
"6207",2013-05-27,NA,NA,0,17676,18525,-849,283,0,283,18525,18525
"6208",2013-05-28,NA,NA,0,6669,6669,0,NA,NA,0,6669,6669
"6209",2013-05-29,NA,NA,0,4901,4901,0,NA,NA,0,4901,4901
"6210",2013-05-30,NA,NA,0,6628,6628,0,NA,NA,0,6628,6628
"6211",2013-05-31,NA,NA,0,3348,3348,0,NA,NA,0,3348,3348
"6212",2013-06-03,NA,NA,0,14454,14454,0,NA,NA,0,14454,14454
"6213",2013-06-04,NA,NA,0,14241,13661,580,NA,NA,0,14241,14241
"6214",2013-06-05,NA,NA,0,4507,4507,0,NA,NA,0,4507,4507
"6215",2013-06-07,NA,NA,0,8928,9208,-280,NA,NA,0,9208,9208
"6216",2013-06-10,NA,NA,0,2520,2520,0,NA,NA,0,2520,2520
"6217",2013-06-11,NA,NA,0,42408,42386,22,450,472,-22,42858,42858
"6218",2013-06-12,NA,NA,0,11257,11626,-369,NA,NA,0,11626,11626
"6219",2013-06-13,NA,NA,0,10353,10353,0,NA,NA,0,10353,10353
"6220",2013-06-14,NA,NA,0,8398,8398,0,NA,NA,0,8398,8398
"6221",2013-06-17,NA,NA,0,11322,12123,-801,NA,NA,0,12123,12123
"6222",2013-06-18,NA,NA,0,5336,5069,267,NA,NA,0,5336,5336
"6223",2013-06-19,NA,NA,0,4171,3957,214,NA,NA,0,4171,4171
"6224",2013-06-20,NA,NA,0,9353,9353,0,NA,NA,0,9353,9353
"6225",2013-06-21,NA,NA,0,6064,6117,-53,NA,NA,0,6117,6117
"6226",2013-06-24,NA,NA,0,4009,4531,-522,NA,NA,0,4531,4531
"6227",2013-06-25,NA,NA,0,8366,7729,637,0,637,-637,8366,8366
"6228",2013-06-26,NA,NA,0,12398,12635,-237,237,0,237,12635,12635
"6229",2013-06-27,NA,NA,0,4160,3790,370,150,0,150,4309,4309
"6230",2013-06-28,NA,NA,0,303,303,0,NA,NA,0,303,303
"6231",2013-07-01,NA,NA,0,7145,6925,220,0,214,-214,7145,7145
"6232",2013-07-02,NA,NA,0,1205,1817,-612,612,0,612,1817,1817
"6233",2013-07-03,NA,NA,0,3848,4113,-265,NA,NA,0,4113,4113
"6234",2013-07-04,NA,NA,0,1330,1330,0,NA,NA,0,1330,1330
"6235",2013-07-05,NA,NA,0,4647,4107,540,NA,NA,0,4647,4647
"6236",2013-07-08,NA,NA,0,2321,2584,-263,NA,NA,0,2584,2584
"6237",2013-07-09,NA,NA,0,963,963,0,NA,NA,0,963,963
"6238",2013-07-10,NA,NA,0,4197,4197,0,NA,NA,0,4197,4197
"6239",2013-07-11,NA,NA,0,7739,7502,237,0,237,-237,7739,7739
"6240",2013-07-12,NA,NA,0,2732,2732,0,NA,NA,0,2732,2732
"6241",2013-07-15,NA,NA,0,1967,1967,0,NA,NA,0,1967,1967
"6242",2013-07-16,NA,NA,0,4326,4326,0,NA,NA,0,4326,4326
"6243",2013-07-17,NA,NA,0,14298,14770,-472,211,0,211,14770,14770
"6244",2013-07-18,NA,NA,0,1005,1024,-19,18,0,18,1024,1024
"6245",2013-07-19,NA,NA,0,1450,1550,-100,101,0,101,1550,1550
"6246",2013-07-22,NA,NA,0,10378,10612,-234,234,0,234,10612,10612
"6247",2013-07-23,NA,NA,0,7378,7373,5,0,6,-6,7378,7378
"6248",2013-07-24,NA,NA,0,9413,9580,-167,168,0,168,9580,9580
"6249",2013-07-25,NA,NA,0,5629,5641,-12,14,2,12,5643,5643
"6250",2013-07-26,NA,NA,0,5428,5516,-88,100,12,88,5528,5528
"6251",2013-07-29,NA,NA,0,1543,1600,-57,57,0,57,1600,1600
"6252",2013-07-30,NA,NA,0,904,1033,-129,128,0,128,1033,1033
"6253",2013-07-31,NA,NA,0,4703,4741,-38,38,0,38,4741,4741
"6254",2013-08-01,NA,NA,0,2711,2865,-154,154,0,154,2865,2865
"6255",2013-08-02,NA,NA,0,3388,3447,-59,82,22,60,3469,3469
"6256",2013-08-05,NA,NA,0,7880,7910,-30,33,3,30,7913,7913
"6257",2013-08-06,NA,NA,0,2255,2309,-54,54,0,54,2309,2309
"6258",2013-08-07,NA,NA,0,3381,3452,-71,71,0,71,3452,3452
"6259",2013-08-08,NA,NA,0,2416,2478,-62,61,0,61,2478,2478
"6260",2013-08-09,NA,NA,0,3569,3590,-21,21,0,21,3590,3590
"6261",2013-08-12,NA,NA,0,4029,4094,-65,65,0,65,4094,4094
"6262",2013-08-13,NA,NA,0,4795,4813,-18,94,77,17,4890,4890
"6263",2013-08-14,NA,NA,0,8619,8700,-81,84,3,81,8703,8703
"6264",2013-08-16,NA,NA,0,4855,5602,-747,23,71,-48,5673,5673
"6265",2013-08-19,NA,NA,0,2251,2319,-68,69,0,69,2319,2319
"6266",2013-08-20,NA,NA,0,7106,7156,-50,50,0,50,7156,7156
"6267",2013-08-21,NA,NA,0,4383,4575,-192,16,84,-68,4659,4659
"6268",2013-08-22,NA,NA,0,8146,7547,599,0,242,-242,8299,8299
"6269",2013-08-23,NA,NA,0,3019,2902,117,69,47,22,3223,3223
"6270",2013-08-26,NA,NA,0,13117,13135,-18,49,31,18,13166,13166
"6271",2013-08-27,NA,NA,0,2070,2527,-457,191,0,191,2527,2527
"6272",2013-08-28,NA,NA,0,9039,8049,990,0,192,-192,9039,9039
"6273",2013-08-29,NA,NA,0,449,984,-535,2,0,2,984,984
"6274",2013-08-30,NA,NA,0,4732,4839,-107,240,133,107,4971,4971
"6275",2013-09-02,NA,NA,0,895,932,-37,37,0,37,932,932
"6276",2013-09-03,NA,NA,0,352,387,-35,36,1,35,388,388
"6277",2013-09-04,NA,NA,0,5347,5928,-581,51,0,51,5928,5928
"6278",2013-09-05,NA,NA,0,1578,1531,47,0,47,-47,1578,1578
"6279",2013-09-06,NA,NA,0,4293,4126,167,0,167,-167,4293,4293
"6280",2013-09-09,NA,NA,0,428,401,27,0,27,-27,428,428
"6281",2013-09-10,NA,NA,0,4528,4138,390,15,406,-391,4544,4544
"6282",2013-09-11,NA,NA,0,12267,12350,-83,83,0,83,12350,12350
"6283",2013-09-12,NA,NA,0,67,72,-5,5,0,5,72,72
"6284",2013-09-13,NA,NA,0,1464,1532,-68,68,0,68,1532,1532
"6285",2013-09-16,NA,NA,0,15957,15950,7,9,15,-6,15965,15965
"6286",2013-09-17,NA,NA,0,7248,7248,0,NA,NA,0,7248,7248
"6287",2013-09-23,NA,NA,0,1968,1705,263,143,0,143,2111,2111
"6288",2013-09-24,NA,NA,0,1594,1653,-59,60,1,59,1654,1654
"6289",2013-09-25,NA,NA,0,1852,1812,40,0,40,-40,1852,1852
"6290",2013-09-26,NA,NA,0,2954,3028,-74,75,0,75,3029,3029
"6291",2013-09-27,NA,NA,0,1825,2011,-186,185,0,185,2011,2011
"6292",2013-09-30,NA,NA,0,4949,4848,101,0,101,-101,4949,4949
"6293",2013-10-01,NA,NA,0,4515,3291,1224,0,164,-164,4515,4515
"6294",2013-10-02,NA,NA,0,1501,1879,-378,0,162,-162,2041,2041
"6295",2013-10-04,NA,NA,0,133,817,-684,0,124,-124,940,940
"6296",2013-10-07,NA,NA,0,9197,9671,-474,0,100,-100,9996,9996
"6297",2013-10-08,NA,NA,0,3237,3087,150,0,150,-150,3237,3237
"6298",2013-10-10,NA,NA,0,2049,1924,125,0,125,-125,2049,2049
"6299",2013-10-11,NA,NA,0,4487,3544,943,0,141,-141,4487,4487
"6300",2013-10-14,NA,NA,0,4004,3884,120,0,121,-121,4004,4004
"6301",2013-10-15,NA,NA,0,260,103,157,0,157,-157,260,260
"6302",2013-10-16,NA,NA,0,5430,5053,377,0,108,-108,5430,5430
"6303",2013-10-17,NA,NA,0,1150,1569,-419,0,113,-113,1682,1682
"6304",2013-10-18,NA,NA,0,2106,1736,370,0,101,-101,2106,2106
"6305",2013-10-21,NA,NA,0,1621,1517,104,0,104,-104,1621,1621
"6306",2013-10-22,NA,NA,0,1131,1030,101,0,101,-101,1131,1131
"6307",2013-10-23,NA,NA,0,1980,1892,88,0,89,-89,1980,1980
"6308",2013-10-24,NA,NA,0,2336,2244,92,0,92,-92,2336,2336
"6309",2013-10-25,NA,NA,0,3413,3043,370,0,99,-99,3413,3413
"6310",2013-10-28,NA,NA,0,5022,4945,77,0,77,-77,5022,5022
"6311",2013-10-29,NA,NA,0,7242,6968,274,NA,NA,0,7242,7242
"6312",2013-10-30,NA,NA,0,17749,17608,141,0,0,0,17749,17749
"6313",2013-10-31,NA,NA,0,2976,2920,56,NA,NA,0,2976,2976
"6314",2013-11-01,NA,NA,0,4079,4079,0,NA,NA,0,4079,4079
"6315",2013-11-04,NA,NA,0,8006,8006,0,NA,NA,0,8006,8006
"6316",2013-11-05,NA,NA,0,3582,2509,1073,NA,NA,0,3582,3582
"6317",2013-11-06,NA,NA,0,3174,3174,0,NA,NA,0,3174,3174
"6318",2013-11-07,NA,NA,0,2591,2026,565,NA,NA,0,2591,2591
"6319",2013-11-08,NA,NA,0,642,641,1,NA,NA,0,642,642
"6320",2013-11-11,NA,NA,0,37592,36805,787,NA,NA,0,37592,37592
"6321",2013-11-12,NA,NA,0,3978,3978,0,NA,NA,0,3978,3978
"6322",2013-11-13,NA,NA,0,5026,5026,0,NA,NA,0,5026,5026
"6323",2013-11-14,NA,NA,0,2142,2142,0,NA,NA,0,2142,2142
"6324",2013-11-15,NA,NA,0,116114,115847,267,NA,NA,0,116114,116114
"6325",2013-11-18,NA,NA,0,29465,31251,-1786,NA,NA,0,31318,31318
"6326",2013-11-19,NA,NA,0,14163,15084,-921,NA,NA,0,15084,15084
"6327",2013-11-20,NA,NA,0,6988,7594,-606,NA,NA,0,7594,7594
"6328",2013-11-21,NA,NA,0,4514,4812,-298,NA,NA,0,4812,4812
"6329",2013-11-22,NA,NA,0,5387,5387,0,NA,NA,0,5387,5387
"6330",2013-11-25,NA,NA,0,4110,4110,0,NA,NA,0,4110,4110
"6331",2013-11-26,NA,NA,0,10264,10264,0,NA,NA,0,10264,10264
"6332",2013-11-27,NA,NA,0,4908,5486,-578,NA,NA,0,5486,5486
"6333",2013-11-28,NA,NA,0,5288,5288,0,NA,NA,0,5288,5288
"6334",2013-11-29,NA,NA,0,4982,4324,658,NA,NA,0,4982,4982
"6335",2013-12-02,NA,NA,0,10375,8894,1481,NA,NA,0,10375,10375
"6336",2013-12-03,NA,NA,0,16229,16229,0,NA,NA,0,16229,16229
"6337",2013-12-04,NA,NA,0,7509,7509,0,NA,NA,0,7509,7509
"6338",2013-12-05,NA,NA,0,16874,17548,-674,674,0,674,17548,17548
"6339",2013-12-06,NA,NA,0,1109,1109,0,NA,NA,0,1109,1109
"6340",2013-12-09,NA,NA,0,7453,7061,392,145,229,-84,7598,7598
"6341",2013-12-10,NA,NA,0,2484,2484,0,NA,NA,0,2484,2484
"6342",2013-12-11,NA,NA,0,1300,1300,0,NA,NA,0,1300,1300
"6343",2013-12-12,NA,NA,0,993,993,0,NA,NA,0,993,993
"6344",2013-12-13,NA,NA,0,4117,3875,242,0,241,-241,4117,4117
"6345",2013-12-16,NA,NA,0,1216,921,295,NA,NA,0,1216,1216
"6346",2013-12-17,NA,NA,0,1277,1277,0,NA,NA,0,1277,1277
"6347",2013-12-18,NA,NA,0,873,873,0,NA,NA,0,873,873
"6348",2013-12-19,NA,NA,0,5740,6640,-900,314,0,314,6640,6640
"6349",2013-12-20,NA,NA,0,10659,10659,0,NA,NA,0,10659,10659
"6350",2013-12-23,NA,NA,0,1953,1836,117,0,117,-117,1953,1953
"6351",2013-12-24,NA,NA,0,5146,4825,321,0,321,-321,5146,5146
"6352",2013-12-26,NA,NA,0,2894,2894,0,NA,NA,0,2894,2894
"6353",2013-12-27,NA,NA,0,1412,1412,0,NA,NA,0,1412,1412
"6354",2013-12-30,NA,NA,0,4333,4333,0,NA,NA,0,4333,4333
"6355",2014-01-02,NA,NA,0,3286,3418,-132,0,161,-161,3578,3578
"6356",2014-01-03,NA,NA,0,2246,2246,0,NA,NA,0,2246,2246
"6357",2014-01-06,NA,NA,0,3563,3234,329,NA,NA,0,3680,3680
"6358",2014-01-07,NA,NA,0,1480,1480,0,NA,NA,0,1480,1480
"6359",2014-01-08,NA,NA,0,5326,5326,0,NA,NA,0,5326,5326
"6360",2014-01-09,NA,NA,0,2665,2868,-203,NA,NA,0,2868,2868
"6361",2014-01-10,NA,NA,0,7583,7290,293,NA,NA,0,7583,7583
"6362",2014-01-13,NA,NA,0,6197,6197,0,NA,NA,0,6197,6197
"6363",2014-01-14,NA,NA,0,2820,2820,0,NA,NA,0,2820,2820
"6364",2014-01-15,NA,NA,0,6420,6420,0,NA,NA,0,6420,6420
"6365",2014-01-16,NA,NA,0,2420,2420,0,NA,NA,0,2420,2420
"6366",2014-01-17,NA,NA,0,2308,2308,0,NA,NA,0,2308,2308
"6367",2014-01-20,NA,NA,0,4491,4491,0,NA,NA,0,4491,4491
"6368",2014-01-21,NA,NA,0,3836,3836,0,NA,NA,0,3836,3836
"6369",2014-01-22,NA,NA,0,2110,2265,-155,NA,NA,0,2265,2265
"6370",2014-01-23,NA,NA,0,2761,2849,-88,NA,NA,0,2849,2849
"6371",2014-01-24,NA,NA,0,2440,1845,595,NA,NA,0,2440,2440
"6372",2014-01-27,NA,NA,0,8953,9820,-867,NA,NA,0,9820,9820
"6373",2014-01-28,NA,NA,0,2833,2833,0,NA,NA,0,2833,2833
"6374",2014-01-29,NA,NA,0,1622,1326,296,NA,NA,0,1622,1622
"6375",2014-02-03,NA,NA,0,2943,2199,744,NA,NA,0,2943,2943
"6376",2014-02-04,NA,NA,0,4351,4351,0,NA,NA,0,4351,4351
"6377",2014-02-05,NA,NA,0,3353,2964,389,NA,NA,0,3353,3353
"6378",2014-02-06,NA,NA,0,3867,3626,241,0,91,-91,4017,4017
"6379",2014-02-07,NA,NA,0,3230,3645,-415,NA,NA,0,3645,3645
"6380",2014-02-10,NA,NA,0,5456,5610,-154,NA,NA,0,5610,5610
"6381",2014-02-11,NA,NA,0,15501,15649,-148,NA,NA,0,15649,15649
"6382",2014-02-12,NA,NA,0,5216,5353,-137,NA,NA,0,5353,5353
"6383",2014-02-13,NA,NA,0,6869,6975,-106,NA,NA,0,6975,6975
"6384",2014-02-14,NA,NA,0,5448,6479,-1031,NA,NA,0,6479,6479
"6385",2014-02-17,NA,NA,0,23165,22507,658,NA,NA,0,23246,23246
"6386",2014-02-18,NA,NA,0,6650,6806,-156,391,0,391,7128,7128
"6387",2014-02-19,NA,NA,0,5945,5643,302,0,397,-397,6039,6039
"6388",2014-02-20,NA,NA,0,3148,3239,-91,NA,NA,0,3239,3239
"6389",2014-02-21,NA,NA,0,3459,3864,-405,NA,NA,0,3864,3864
"6390",2014-02-24,NA,NA,0,2884,3303,-419,NA,NA,0,3303,3303
"6391",2014-02-25,NA,NA,0,5987,6515,-528,419,0,419,6515,6515
"6392",2014-02-26,NA,NA,0,11056,11660,-604,NA,NA,0,11660,11660
"6393",2014-02-27,NA,NA,0,24433,24996,-563,NA,NA,0,25028,25028
"6394",2014-02-28,NA,NA,0,35168,34408,760,214,663,-449,35406,35406
"6395",2014-03-03,NA,NA,0,231943,231947,-4,726,735,-9,233344,233344
"6396",2014-03-04,NA,NA,0,47616,48394,-778,778,0,778,48394,48394
"6397",2014-03-05,NA,NA,0,29485,29817,-332,0,187,-187,30004,30004
"6398",2014-03-06,NA,NA,0,103428,104207,-779,1687,538,1149,105612,105612
"6399",2014-03-07,NA,NA,0,46127,44452,1675,0,661,-661,46127,46127
"6400",2014-03-10,NA,NA,0,27160,27048,112,377,0,377,27537,27537
"6401",2014-03-11,NA,NA,0,20864,20745,119,716,836,-120,21580,21580
"6402",2014-03-12,NA,NA,0,15944,15414,530,NA,NA,0,15944,15944
"6403",2014-03-13,NA,NA,0,17599,19464,-1865,1215,0,1215,19464,19464
"6404",2014-03-14,NA,NA,0,14755,15999,-1244,603,0,603,15999,15999
"6405",2014-03-17,NA,NA,0,12432,11362,1070,0,1070,-1070,12432,12432
"6406",2014-03-18,NA,NA,0,27580,27313,267,664,274,390,28244,28244
"6407",2014-03-19,NA,NA,0,8535,8787,-252,252,0,252,8787,8787
"6408",2014-03-20,NA,NA,0,7873,7544,329,NA,NA,0,7873,7873
"6409",2014-03-21,NA,NA,0,13043,14603,-1560,596,39,557,14642,14642
"6410",2014-03-24,NA,NA,0,14256,13614,642,0,641,-641,14256,14256
"6411",2014-03-25,NA,NA,0,13923,14325,-402,402,0,402,14325,14325
"6412",2014-03-26,NA,NA,0,7971,7971,0,NA,NA,0,7971,7971
"6413",2014-03-27,NA,NA,0,5368,4854,514,0,514,-514,5368,5368
"6414",2014-03-28,NA,NA,0,9704,9380,324,368,692,-324,10072,10072
"6415",2014-03-31,3377,0,3377,13301,16822,-3521,582,0,582,17260,17260
"6416",2014-04-01,3468,0,3468,33125,38188,-5063,1773,178,1595,38366,38366
"6417",2014-04-02,NA,NA,0,21641,20296,1345,1028,2198,-1170,22669,22669
"6418",2014-04-03,3532,0,3532,29114,33727,-4613,1561,480,1081,34207,34207
"6419",2014-04-04,2955,0,2955,26736,27278,-542,482,2895,-2413,30173,30173
"6420",2014-04-07,648,0,648,45170,44453,717,1061,1878,-817,46878,46878
"6421",2014-04-08,28,0,28,17019,16073,946,0,844,-844,17047,17047
"6422",2014-04-09,3574,0,3574,12062,16392,-4330,846,629,217,17021,17021
"6423",2014-04-10,NA,NA,0,12546,12317,229,554,783,-229,13100,13100
"6424",2014-04-11,NA,NA,0,10659,10161,498,205,520,-315,10864,10864
"6425",2014-04-14,NA,NA,0,19689,19862,-173,613,440,173,20302,20302
"6426",2014-04-15,NA,NA,0,29330,28953,377,704,888,-184,30416,30416
"6427",2014-04-16,NA,NA,0,15093,15958,-865,136,33,103,15991,15991
"6428",2014-04-17,NA,NA,0,7562,7062,500,0,500,-500,7562,7562
"6429",2014-04-18,NA,NA,0,14120,14095,25,0,138,-138,14234,14234
"6430",2014-04-21,NA,NA,0,14227,13846,381,423,804,-381,14650,14650
"6431",2014-04-22,NA,NA,0,12771,15104,-2333,1371,191,1180,15295,15295
"6432",2014-04-23,0,1849,-1849,24523,25322,-799,2394,372,2022,27543,27543
"6433",2014-04-24,NA,NA,0,7984,9481,-1497,1533,730,803,10211,10211
"6434",2014-04-25,NA,NA,0,19797,20699,-902,1823,1275,548,21974,21974
"6435",2014-04-28,454,1831,-1377,29448,27913,1535,1112,901,211,31013,31013
"6436",2014-04-29,3895,0,3895,96173,96045,128,590,3459,-2869,100657,100657
"6437",2014-04-30,7,0,7,225590,225121,469,0,960,-960,226523,226523
"6438",2014-05-02,3037,0,3037,1305770,1308201,-2431,838,586,252,1310631,1310631
"6439",2014-05-07,3262,5526,-2264,1741368,1733305,8063,2277,4075,-1798,1749856,1749856
"6440",2014-05-08,1261,0,1261,808471,809359,-888,3253,4163,-910,813670,813670
"6441",2014-05-09,8306,0,8306,1165230,1174603,-9373,4504,2335,2169,1178622,1178622
"6442",2014-05-12,51609,8504,43105,2287204,2327955,-40751,3688,5882,-2194,2343769,2343769
"6443",2014-05-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6444",2014-05-14,2710,0,2710,202577,204423,-1846,NA,NA,0,205287,205287
"6445",2014-05-15,NA,NA,0,226422,233444,-7022,6967,0,6967,233558,233558
"6446",2014-05-16,NA,NA,0,201864,203184,-1320,2553,937,1616,204417,204417
"6447",2014-05-19,0,17895,-17895,1238510,1209010,29500,2517,14376,-11859,1242579,1242579
"6448",2014-05-20,23355,0,23355,772785,816185,-43400,5704,2910,2794,821344,821344
"6449",2014-05-21,NA,NA,0,526336,528537,-2201,9050,6855,2195,535392,535392
"6450",2014-05-22,3787,0,3787,423907,457395,-33488,32678,2971,29707,460372,460372
"6451",2014-05-23,NA,NA,0,229572,219222,10350,1257,11607,-10350,230829,230829
"6452",2014-05-26,4737,1690,3047,443747,454203,-10456,15791,8382,7409,464275,464275
"6453",2014-05-27,10595,0,10595,279503,305111,-25608,28814,7548,21266,354236,354236
"6454",2014-05-28,31455,28336,3119,2828287,2812066,16221,14525,22197,-7672,2874267,2874267
"6455",2014-05-29,9624,46896,-37272,1288261,1243386,44875,13920,21543,-7623,1312376,1312376
"6456",2014-05-30,2647,578,2069,772943,776704,-3761,20353,18771,1582,796318,796318
"6457",2014-06-02,2168,0,2168,239640,247056,-7416,8260,9495,-1235,259075,259075
"6458",2014-06-03,NA,NA,0,274385,277522,-3137,11224,16553,-5329,302842,302842
"6459",2014-06-05,NA,NA,0,141038,146975,-5937,9434,7467,1967,162648,162648
"6460",2014-06-09,2875,0,2875,483306,506082,-22776,29889,9480,20409,516208,516208
"6461",2014-06-10,NA,NA,0,208702,192411,16291,4995,21286,-16291,213699,213699
"6462",2014-06-11,291,0,291,93280,91013,2267,6931,4660,2271,101002,101002
"6463",2014-06-12,NA,NA,0,150347,158713,-8366,21268,3765,17503,175725,175725
"6464",2014-06-13,NA,NA,0,92091,81512,10579,652,16219,-15567,97731,97731
"6465",2014-06-16,NA,NA,0,65052,72317,-7265,7554,49,7505,72849,72849
"6466",2014-06-17,3149,0,3149,57357,56664,693,366,6327,-5961,62991,62991
"6467",2014-06-18,NA,NA,0,173933,170069,3864,8257,9554,-1297,182439,182439
"6468",2014-06-19,NA,NA,0,109772,101830,7942,1753,9451,-7698,111536,111536
"6469",2014-06-20,3729,0,3729,76176,65383,10793,308,14678,-14370,80213,80213
"6470",2014-06-23,513,0,513,126110,116316,9794,1355,12376,-11021,128692,128692
"6471",2014-06-24,0,674,-674,43251,45436,-2185,4480,1052,3428,47732,47732
"6472",2014-06-25,NA,NA,0,91199,94321,-3122,4673,2478,2195,96799,96799
"6473",2014-06-26,0,1770,-1770,42673,43811,-1138,3518,610,2908,46191,46191
"6474",2014-06-27,1140,10728,-9588,37385,27611,9774,863,1506,-643,39845,39845
"6475",2014-06-30,6226,14481,-8255,78340,77146,1194,7236,402,6834,92029,92029
"6476",2014-07-01,NA,NA,0,119769,134907,-15138,15708,340,15368,135579,135579
"6477",2014-07-02,0,15371,-15371,1139500,1121092,18408,14905,12152,2753,1156322,1156322
"6478",2014-07-03,0,6143,-6143,457160,456312,848,17810,13427,4383,476421,476421
"6479",2014-07-04,NA,NA,0,180496,170595,9901,6451,16970,-10519,188148,188148
"6480",2014-07-07,NA,NA,0,108008,106430,1578,5295,7004,-1709,113433,113433
"6481",2014-07-08,NA,NA,0,108322,100400,7922,3181,11135,-7954,111535,111535
"6482",2014-07-09,23,4543,-4520,821503,832428,-10925,26173,12494,13679,850458,850458
"6483",2014-07-10,2720,0,2720,244639,243985,654,9117,21931,-12814,265916,265916
"6484",2014-07-11,NA,NA,0,155662,153190,2472,5653,8694,-3041,162393,162393
"6485",2014-07-14,NA,NA,0,82920,87885,-4965,10176,4454,5722,93216,93216
"6486",2014-07-15,0,4389,-4389,148324,127843,20481,4822,19111,-14289,156063,156063
"6487",2014-07-16,0,4251,-4251,91665,91097,568,6295,1845,4450,98212,98212
"6488",2014-07-17,NA,NA,0,53139,55558,-2419,5627,3209,2418,58766,58766
"6489",2014-07-18,NA,NA,0,44274,52684,-8410,9214,1465,7749,54150,54150
"6490",2014-07-21,NA,NA,0,142022,144819,-2797,6287,3214,3073,148734,148734
"6491",2014-07-22,NA,NA,0,50191,48744,1447,1797,3244,-1447,51988,51988
