"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7168",2017-04-19,328,0,328,28240,25378,2862,0,3190,-3190,28568,28568
"7169",2017-04-20,NA,NA,0,28287,29464,-1177,1933,756,1177,30220,30220
"7170",2017-04-21,NA,NA,0,32102,32613,-511,2504,1994,510,34606,34606
"7171",2017-04-24,NA,NA,0,37107,34892,2215,752,2967,-2215,37859,37859
"7172",2017-04-25,NA,NA,0,37687,40814,-3127,4448,1328,3120,42142,42142
"7173",2017-04-26,NA,NA,0,33315,35111,-1796,2000,204,1796,35315,35315
"7174",2017-04-27,NA,NA,0,410475,409224,1251,14733,16130,-1397,425802,425802
"7175",2017-04-28,0,0,0,134134,118913,15221,2905,19287,-16382,139069,139069
"7176",2017-05-02,NA,NA,0,27949,26157,1792,0,1792,-1792,27949,27949
"7177",2017-05-04,0,14,-14,77522,78687,-1165,3501,2349,1152,81050,81050
"7178",2017-05-08,NA,NA,0,272645,269978,2667,2705,5083,-2378,275397,275397
"7179",2017-05-10,13,0,13,83444,84037,-593,4794,3184,1610,88251,88251
"7180",2017-05-11,NA,NA,0,46712,43234,3478,464,3942,-3478,47176,47176
"7181",2017-05-12,2,0,2,71167,72904,-1737,4519,2787,1732,75708,75708
"7182",2017-05-15,NA,NA,0,49396,44595,4801,1323,6124,-4801,50719,50719
"7183",2017-05-16,NA,NA,0,60485,53935,6550,3170,9697,-6527,63655,63655
"7184",2017-05-17,0,163,-163,44435,44851,-416,2181,1601,580,46616,46616
"7185",2017-05-18,NA,NA,0,57256,54364,2892,2676,5568,-2892,59932,59932
"7186",2017-05-19,NA,NA,0,47728,53517,-5789,6286,496,5790,54060,54060
"7187",2017-05-22,273,5812,-5539,41252,42925,-1673,7081,5,7076,48742,48742
"7188",2017-05-23,0,7678,-7678,47780,41520,6260,2251,826,1425,50031,50031
"7189",2017-05-24,NA,NA,0,29881,28593,1288,358,1645,-1287,30239,30239
"7190",2017-05-25,NA,NA,0,37996,40280,-2284,3377,1093,2284,41373,41373
"7191",2017-05-26,NA,NA,0,40907,38135,2772,650,3423,-2773,41558,41558
"7192",2017-05-29,NA,NA,0,45885,45436,449,938,1453,-515,46889,46889
"7193",2017-05-30,NA,NA,0,20484,26607,-6123,6638,595,6043,27255,27255
"7194",2017-05-31,NA,NA,0,23050,24762,-1712,2335,623,1712,25384,25384
"7195",2017-06-01,NA,NA,0,37255,42551,-5296,7175,1878,5297,44429,44429
"7196",2017-06-02,NA,NA,0,19297,25437,-6140,6494,62,6432,25791,25791
"7197",2017-06-05,NA,NA,0,144093,145354,-1261,7340,6080,1260,151434,151434
"7198",2017-06-07,NA,NA,0,34895,37947,-3052,4100,1049,3051,38996,38996
"7199",2017-06-08,NA,NA,0,31382,30390,992,1616,2608,-992,32998,32998
"7200",2017-06-09,NA,NA,0,14467,18381,-3914,3993,79,3914,18460,18460
"7201",2017-06-12,NA,NA,0,12716,15326,-2610,2610,0,2610,15326,15326
"7202",2017-06-13,NA,NA,0,67073,66489,584,4737,5321,-584,71810,71810
"7203",2017-06-14,NA,NA,0,19160,22498,-3338,4631,1293,3338,23791,23791
"7204",2017-06-15,0,2510,-2510,36950,33814,3136,546,1172,-626,37496,37496
"7205",2017-06-16,0,2513,-2513,19473,18873,600,4024,2110,1914,23497,23497
"7206",2017-06-19,0,2497,-2497,20953,16470,4483,1757,3743,-1986,22710,22710
"7207",2017-06-20,0,2457,-2457,59006,53298,5708,4654,7904,-3250,63659,63659
"7208",2017-06-21,0,2037,-2037,16295,13876,2419,1596,1979,-383,17892,17892
"7209",2017-06-22,0,917,-917,17094,19033,-1939,4198,1343,2855,21292,21292
"7210",2017-06-23,NA,NA,0,6611,6719,-108,994,886,108,7605,7605
"7211",2017-06-26,NA,NA,0,20772,17113,3659,216,3881,-3665,20994,20994
"7212",2017-06-27,NA,NA,0,13819,15167,-1348,2432,1079,1353,16251,16251
"7213",2017-06-28,NA,NA,0,13923,14024,-101,700,518,182,14622,14622
"7214",2017-06-29,NA,NA,0,13450,13709,-259,2267,1040,1227,15717,15717
"7215",2017-06-30,NA,NA,0,4732,4434,298,461,758,-297,5192,5192
"7216",2017-07-03,NA,NA,0,7178,7155,23,901,923,-22,8078,8078
"7217",2017-07-04,NA,NA,0,8432,7427,1005,568,1573,-1005,9000,9000
"7218",2017-07-05,NA,NA,0,8042,8120,-78,654,577,77,8697,8697
"7219",2017-07-06,NA,NA,0,196216,192339,3877,6071,9947,-3876,202286,202286
"7220",2017-07-07,NA,NA,0,17710,20462,-2752,3068,316,2752,20777,20777
"7221",2017-07-10,NA,NA,0,9262,8401,861,318,1179,-861,9580,9580
"7222",2017-07-11,NA,NA,0,6397,5268,1129,1126,2255,-1129,7523,7523
"7223",2017-07-12,NA,NA,0,12471,13168,-697,1101,403,698,13571,13571
"7224",2017-07-13,NA,NA,0,12281,9692,2589,233,2821,-2588,12514,12514
"7225",2017-07-14,NA,NA,0,54368,61183,-6815,2694,2327,367,63833,63833
"7226",2017-07-17,NA,NA,0,48554,52197,-3643,2747,85,2662,52282,52282
"7227",2017-07-18,0,598,-598,28108,24082,4026,537,3696,-3159,28644,28644
"7228",2017-07-19,NA,NA,0,23951,26482,-2531,3366,453,2913,27318,27318
"7229",2017-07-20,NA,NA,0,124533,125150,-617,8000,7383,617,132533,132533
"7230",2017-07-21,NA,NA,0,14828,17066,-2238,2238,0,2238,17067,17067
"7231",2017-07-24,NA,NA,0,11110,11712,-602,518,0,518,11713,11713
"7232",2017-07-25,NA,NA,0,9485,10474,-989,204,7,197,10481,10481
"7233",2017-07-26,NA,NA,0,16710,15049,1661,1276,2205,-929,18014,18014
"7234",2017-07-27,NA,NA,0,14865,14978,-113,503,3,500,15373,15373
"7235",2017-07-28,NA,NA,0,14233,16322,-2089,2114,167,1947,16489,16489
"7236",2017-07-31,NA,NA,0,5495,5122,373,18,266,-248,5513,5513
"7237",2017-08-01,NA,NA,0,3679,3959,-280,282,2,280,3961,3961
"7238",2017-08-02,NA,NA,0,5320,5609,-289,326,36,290,5646,5646
"7239",2017-08-03,NA,NA,0,11060,9522,1538,320,764,-444,11380,11380
"7240",2017-08-04,NA,NA,0,5103,4859,244,0,243,-243,5103,5103
"7241",2017-08-07,NA,NA,0,7603,7652,-49,639,40,599,8242,8242
"7242",2017-08-08,NA,NA,0,4636,5329,-693,773,72,701,5410,5410
"7243",2017-08-09,NA,NA,0,2466,1819,647,7,655,-648,2473,2473
"7244",2017-08-10,NA,NA,0,23892,22573,1319,366,1501,-1135,24258,24258
"7245",2017-08-11,NA,NA,0,8606,5845,2761,3,3005,-3002,8850,8850
"7246",2017-08-14,NA,NA,0,12514,9702,2812,532,965,-433,13287,13287
"7247",2017-08-16,NA,NA,0,7094,5298,1796,0,364,-364,7124,7124
"7248",2017-08-17,NA,NA,0,4368,3536,832,501,411,90,4869,4869
"7249",2017-08-18,NA,NA,0,1610,1386,224,8,233,-225,1619,1619
"7250",2017-08-21,NA,NA,0,2537,1457,1080,0,1091,-1091,2547,2547
"7251",2017-08-22,NA,NA,0,4204,2988,1216,0,1216,-1216,4204,4204
"7252",2017-08-23,NA,NA,0,9231,7928,1303,128,1431,-1303,9359,9359
"7253",2017-08-24,NA,NA,0,16539,15229,1310,102,1412,-1310,16641,16641
"7254",2017-08-25,NA,NA,0,8183,8326,-143,448,305,143,8631,8631
"7255",2017-08-28,NA,NA,0,71335,66383,4952,1101,6056,-4955,72440,72440
"7256",2017-08-29,NA,NA,0,4049,4300,-251,331,80,251,4381,4381
"7257",2017-08-30,NA,NA,0,8966,8362,604,0,205,-205,8966,8966
"7258",2017-08-31,NA,NA,0,17665,17186,479,250,741,-491,17927,17927
"7259",2017-09-01,NA,NA,0,35221,36288,-1067,1978,914,1064,37204,37204
"7260",2017-09-04,NA,NA,0,5711,6221,-510,1292,807,485,7028,7028
"7261",2017-09-05,NA,NA,0,2396,1450,946,41,986,-945,2437,2437
"7262",2017-09-06,NA,NA,0,8117,6670,1447,10,1432,-1422,8127,8127
"7263",2017-09-07,NA,NA,0,15301,14431,870,820,1688,-868,16174,16174
"7264",2017-09-08,NA,NA,0,8021,6777,1244,0,1297,-1297,8074,8074
"7265",2017-09-11,NA,NA,0,11044,9738,1306,223,1523,-1300,11315,11315
"7266",2017-09-12,NA,NA,0,25216,25240,-24,812,788,24,26028,26028
"7267",2017-09-13,NA,NA,0,96840,92850,3990,4637,8566,-3929,102064,102064
"7268",2017-09-14,NA,NA,0,65702,62352,3350,1176,5115,-3939,67467,67467
"7269",2017-09-15,NA,NA,0,8050,6602,1448,0,1448,-1448,8050,8050
"7270",2017-09-18,NA,NA,0,7208,5798,1410,9,836,-827,7216,7216
"7271",2017-09-19,NA,NA,0,7164,6388,776,0,776,-776,7164,7164
"7272",2017-09-20,NA,NA,0,25141,24076,1065,0,1065,-1065,25141,25141
"7273",2017-09-21,NA,NA,0,2991,2650,341,156,496,-340,3146,3146
"7274",2017-09-22,NA,NA,0,7288,5880,1408,275,1683,-1408,7563,7563
"7275",2017-09-25,NA,NA,0,9844,7616,2228,0,2228,-2228,9844,9844
"7276",2017-09-26,NA,NA,0,5137,5494,-357,590,233,357,5727,5727
"7277",2017-09-27,1,0,1,5597,5928,-331,675,349,326,6277,6277
"7278",2017-09-28,0,0,0,2706,2882,-176,189,13,176,2895,2895
"7279",2017-09-29,0,435,-435,2101,1647,454,141,293,-152,2375,2375
"7280",2017-10-10,0,390,-390,3230,1997,1233,105,948,-843,3335,3335
"7281",2017-10-11,NA,NA,0,3205,3064,141,20,161,-141,3225,3225
"7282",2017-10-12,0,1137,-1137,8090,6881,1209,144,216,-72,8234,8234
"7283",2017-10-13,0,1206,-1206,8338,6508,1830,18,642,-624,8356,8356
"7284",2017-10-16,NA,NA,0,2606,2262,344,27,372,-345,2633,2633
"7285",2017-10-17,0,301,-301,2013,1691,322,83,104,-21,2096,2096
"7286",2017-10-18,0,848,-848,5925,5036,889,37,77,-40,5961,5961
"7287",2017-10-19,NA,NA,0,3876,3837,39,1,41,-40,3877,3877
"7288",2017-10-20,NA,NA,0,5707,5620,87,0,87,-87,5707,5707
"7289",2017-10-23,0,927,-927,8947,7890,1057,229,359,-130,9176,9176
"7290",2017-10-24,NA,NA,0,2301,2277,24,0,23,-23,2301,2301
"7291",2017-10-25,NA,NA,0,7207,7450,-243,318,76,242,7526,7526
"7292",2017-10-26,NA,NA,0,22530,22560,-30,236,206,30,22823,22823
"7293",2017-10-27,NA,NA,0,22364,22654,-290,630,339,291,22994,22994
"7294",2017-10-30,NA,NA,0,5429,5606,-177,260,82,178,5688,5688
"7295",2017-10-31,NA,NA,0,6153,6187,-34,94,60,34,6247,6247
"7296",2017-11-01,NA,NA,0,15883,15324,559,2,560,-558,15885,15885
"7297",2017-11-02,NA,NA,0,3374,3462,-88,246,157,89,3620,3620
"7298",2017-11-03,NA,NA,0,82097,79684,2413,0,2413,-2413,82098,82098
"7299",2017-11-06,NA,NA,0,20214,20102,112,0,112,-112,20214,20214
"7300",2017-11-07,NA,NA,0,17390,18003,-613,758,146,612,18148,18148
"7301",2017-11-08,NA,NA,0,5225,5114,111,0,112,-112,5225,5225
"7302",2017-11-09,NA,NA,0,5917,5888,29,0,29,-29,5917,5917
"7303",2017-11-10,NA,NA,0,2794,2793,1,12,13,-1,2806,2806
"7304",2017-11-13,NA,NA,0,3693,3749,-56,75,19,56,3768,3768
"7305",2017-11-14,NA,NA,0,3609,3421,188,71,83,-12,3680,3680
"7306",2017-11-15,0,0,0,18213,18234,-21,35,13,22,18247,18247
"7307",2017-11-16,NA,NA,0,7216,7297,-81,81,0,81,7297,7297
"7308",2017-11-17,NA,NA,0,4263,4232,31,0,32,-32,4263,4263
"7309",2017-11-20,NA,NA,0,11971,12105,-134,157,23,134,12128,12128
"7310",2017-11-21,NA,NA,0,16580,16524,56,27,83,-56,16607,16607
"7311",2017-11-22,NA,NA,0,4743,4701,42,0,42,-42,4743,4743
"7312",2017-11-23,NA,NA,0,7692,7798,-106,106,0,106,7798,7798
"7313",2017-11-24,NA,NA,0,6187,6454,-267,268,0,268,6454,6454
"7314",2017-11-27,NA,NA,0,2661,2661,0,1,0,1,2661,2661
"7315",2017-11-28,2,0,2,1267,1269,-2,NA,NA,0,1269,1269
"7316",2017-11-29,1,0,1,6665,6663,2,82,85,-3,6748,6748
"7317",2017-11-30,2,0,2,7547,7578,-31,243,214,29,7792,7792
"7318",2017-12-01,2,0,2,3838,3500,338,0,340,-340,3840,3840
"7319",2017-12-04,1,0,1,6007,5712,295,0,297,-297,6009,6009
"7320",2017-12-05,1,0,1,5701,6028,-327,326,0,326,6028,6028
"7321",2017-12-06,1,0,1,5757,5858,-101,177,77,100,5935,5935
"7322",2017-12-07,0,0,0,462041,461108,933,0,1088,-1088,464607,464607
"7323",2017-12-08,0,0,0,29317,29926,-609,621,13,608,29939,29939
"7324",2017-12-11,0,0,0,5536,5520,16,0,1,-1,5537,5537
"7325",2017-12-12,0,0,0,4245,4226,19,87,0,87,4332,4332
"7326",2017-12-13,0,0,0,4227,4257,-30,30,0,30,4257,4257
"7327",2017-12-14,0,0,0,7825,7825,0,NA,NA,0,7825,7825
"7328",2017-12-15,0,0,0,9736,9734,2,0,2,-2,9736,9736
"7329",2017-12-18,NA,NA,0,6103,6138,-35,35,1,34,6138,6138
"7330",2017-12-19,NA,NA,0,11828,11799,29,0,29,-29,11828,11828
"7331",2017-12-20,NA,NA,0,13592,13402,190,118,119,-1,13710,13710
"7332",2017-12-21,NA,NA,0,9006,9018,-12,0,2,-2,9021,9021
"7333",2017-12-22,NA,NA,0,6562,6564,-2,2,0,2,6564,6564
"7334",2017-12-26,NA,NA,0,3147,3241,-94,0,5,-5,3245,3245
"7335",2017-12-27,NA,NA,0,9626,9633,-7,16,7,9,9642,9642
"7336",2017-12-28,NA,NA,0,367,499,-132,76,0,76,499,499
"7337",2018-01-02,NA,NA,0,3203,3553,-350,447,0,447,3650,3650
"7338",2018-01-03,NA,NA,0,6540,7133,-593,595,2,593,7136,7136
"7339",2018-01-04,NA,NA,0,15652,15721,-69,1,14,-13,15735,15735
"7340",2018-01-05,NA,NA,0,6881,6619,262,14,286,-272,6904,6904
"7341",2018-01-08,NA,NA,0,13230,12943,287,113,400,-287,13343,13343
"7342",2018-01-09,NA,NA,0,11246,11369,-123,137,12,125,11383,11383
"7343",2018-01-10,NA,NA,0,5323,6342,-1019,1025,7,1018,6349,6349
"7344",2018-01-11,0,0,0,8989,9274,-285,358,55,303,9347,9347
"7345",2018-01-12,NA,NA,0,2825,3041,-216,216,19,197,3060,3060
"7346",2018-01-15,0,0,0,7795,7488,307,8,255,-247,7804,7804
"7347",2018-01-16,NA,NA,0,6244,6430,-186,334,233,101,6663,6663
"7348",2018-01-17,NA,NA,0,14480,15167,-687,763,45,718,15244,15244
"7349",2018-01-18,0,0,0,7953,8588,-635,743,109,634,8696,8696
"7350",2018-01-19,NA,NA,0,10017,11908,-1891,1904,28,1876,11936,11936
"7351",2018-01-22,NA,NA,0,2420,2941,-521,516,1,515,2942,2942
"7352",2018-01-23,NA,NA,0,4476,5143,-667,726,3,723,5202,5202
"7353",2018-01-24,0,0,0,4674,5402,-728,712,0,712,5403,5403
"7354",2018-01-25,0,0,0,3022,3506,-484,484,0,484,3506,3506
"7355",2018-01-26,0,0,0,12055,12268,-213,244,0,244,12299,12299
"7356",2018-01-29,NA,NA,0,3695,3851,-156,135,22,113,3872,3872
"7357",2018-01-30,0,0,0,3787,3700,87,121,208,-87,3908,3908
"7358",2018-01-31,NA,NA,0,2465,1973,492,10,455,-445,2475,2475
"7359",2018-02-01,NA,NA,0,3884,3973,-89,34,1,33,3975,3975
"7360",2018-02-02,NA,NA,0,2690,2624,66,6,73,-67,2697,2697
"7361",2018-02-05,NA,NA,0,9660,9851,-191,508,287,221,10172,10172
"7362",2018-02-06,NA,NA,0,6421,5850,571,353,871,-518,6774,6774
"7363",2018-02-07,0,0,0,7644,7448,196,565,761,-196,8209,8209
"7364",2018-02-08,NA,NA,0,2250,2433,-183,276,95,181,2527,2527
"7365",2018-02-09,0,0,0,5142,5415,-273,696,471,225,5886,5886
"7366",2018-02-12,0,0,0,948,804,144,27,172,-145,976,976
"7367",2018-02-13,0,0,0,1000,715,285,0,288,-288,1002,1002
"7368",2018-02-14,0,3,-3,1660,1414,246,59,300,-241,1719,1719
"7369",2018-02-19,0,2,-2,5225,5214,11,2,13,-11,5229,5229
"7370",2018-02-20,0,1,-1,2718,2584,134,42,175,-133,2760,2760
"7371",2018-02-21,0,1,-1,5403,5193,210,166,375,-209,5569,5569
"7372",2018-02-22,0,1,-1,1511,1414,97,11,104,-93,1522,1522
"7373",2018-02-23,0,1,-1,8930,8662,268,4,269,-265,9391,9391
"7374",2018-02-26,0,1,-1,4524,4356,168,0,166,-166,4524,4524
"7375",2018-02-27,0,0,0,2402,1963,439,6,444,-438,2407,2407
"7376",2018-02-28,0,0,0,3866,3575,291,11,302,-291,3878,3878
"7377",2018-03-02,0,0,0,3244,3109,135,437,571,-134,3695,3695
"7378",2018-03-05,0,0,0,6437,5954,483,0,483,-483,6472,6472
"7379",2018-03-06,0,0,0,1488,1487,1,8,39,-31,1526,1526
"7380",2018-03-07,0,0,0,3671,3639,32,73,85,-12,3760,3760
"7381",2018-03-08,0,0,0,10660,10689,-29,135,103,32,10868,10868
"7382",2018-03-09,NA,NA,0,109031,108781,250,132,976,-844,110856,110856
"7383",2018-03-12,NA,NA,0,8570,9449,-879,852,206,646,9697,9697
"7384",2018-03-13,NA,NA,0,1351510,1348698,2812,297,3408,-3111,1356570,1356570
"7385",2018-03-14,NA,NA,0,157600,159164,-1564,1831,913,918,160664,160664
"7386",2018-03-15,0,0,0,643554,638808,4746,1636,5368,-3732,646473,646473
"7387",2018-03-16,NA,NA,0,128636,128223,413,1628,2096,-468,130757,130757
"7388",2018-03-19,NA,NA,0,63500,62974,526,278,861,-583,64151,64151
"7389",2018-03-20,NA,NA,0,22817,23141,-324,644,369,275,23517,23517
"7390",2018-03-21,NA,NA,0,17783,18377,-594,1551,960,591,19337,19337
"7391",2018-03-22,NA,NA,0,63163,62118,1045,1614,2482,-868,64799,64799
"7392",2018-03-23,NA,NA,0,16280,16331,-51,385,334,51,16666,16666
"7393",2018-03-26,NA,NA,0,23266,24367,-1101,1714,610,1104,24979,24979
"7394",2018-03-27,NA,NA,0,4292,4024,268,0,263,-263,4292,4292
"7395",2018-03-28,NA,NA,0,4766,5142,-376,376,0,376,5142,5142
"7396",2018-03-29,NA,NA,0,6698,6991,-293,14,63,-49,7053,7053
"7397",2018-03-30,NA,NA,0,14778,15667,-889,1313,617,696,16285,16285
"7398",2018-04-02,NA,NA,0,14211,12344,1867,549,2221,-1672,14768,14768
"7399",2018-04-03,NA,NA,0,6493,7752,-1259,1571,311,1260,8064,8064
"7400",2018-04-04,NA,NA,0,11212,12535,-1323,2479,1166,1313,13701,13701
"7401",2018-04-05,NA,NA,0,21427,24294,-2867,3722,847,2875,25150,25150
"7402",2018-04-06,NA,NA,0,27537,31490,-3953,4129,169,3960,31666,31666
"7403",2018-04-09,NA,NA,0,11265,9235,2030,230,2273,-2043,11512,11512
"7404",2018-04-10,NA,NA,0,6237,6803,-566,45,413,-368,7254,7254
"7405",2018-04-11,3,0,3,9225,8871,354,41,311,-270,9277,9277
"7406",2018-04-12,NA,NA,0,992545,984408,8137,25969,32800,-6831,1019165,1019165
"7407",2018-04-13,NA,NA,0,197733,200538,-2805,11702,8867,2835,209723,209723
"7408",2018-04-16,NA,NA,0,66112,67450,-1338,2441,1166,1275,68622,68622
"7409",2018-04-17,NA,NA,0,109250,104709,4541,1615,6229,-4614,110965,110965
"7410",2018-04-18,NA,NA,0,46794,53203,-6409,7109,700,6409,53903,53903
"7411",2018-04-19,NA,NA,0,25100,33260,-8160,8514,365,8149,33697,33697
"7412",2018-04-20,NA,NA,0,81684,87906,-6222,17251,10872,6379,99052,99052
"7413",2018-04-23,NA,NA,0,32779,35303,-2524,6970,4425,2545,39819,39819
"7414",2018-04-24,NA,NA,0,50059,44501,5558,3519,9071,-5552,53578,53578
"7415",2018-04-25,NA,NA,0,26079,24987,1092,4234,5321,-1087,30314,30314
"7416",2018-04-26,NA,NA,0,15132,18538,-3406,4026,621,3405,19159,19159
"7417",2018-04-27,NA,NA,0,20148,25636,-5488,5849,366,5483,26002,26002
"7418",2018-04-30,NA,NA,0,22192,27182,-4990,5876,897,4979,28078,28078
"7419",2018-05-02,NA,NA,0,40622,47160,-6538,9601,2953,6648,50222,50222
"7420",2018-05-03,NA,NA,0,74219,70397,3822,2963,6566,-3603,77203,77203
"7421",2018-05-04,6,0,6,84533,73338,11195,3560,15000,-11440,88338,88338
"7422",2018-05-08,6,0,6,31319,27437,3882,1005,5127,-4122,32563,32563
"7423",2018-05-09,6,0,6,28485,30750,-2265,4701,1972,2729,33192,33192
"7424",2018-05-10,2,0,2,598202,609642,-11440,25000,14348,10652,624822,624822
"7425",2018-05-11,13237,0,13237,69845,78424,-8579,5251,9792,-4541,89006,89006
"7426",2018-05-14,6,13310,-13304,45631,32371,13260,2406,2601,-195,48283,48283
"7427",2018-05-15,6,0,6,39620,43842,-4222,4590,497,4093,44339,44339
"7428",2018-05-16,6,0,6,33069,33885,-816,2728,1681,1047,35813,35813
"7429",2018-05-17,6,0,6,10452,13832,-3380,4113,742,3371,14574,14574
"7430",2018-05-18,6,0,6,22881,26483,-3602,5297,1693,3604,28184,28184
"7431",2018-05-21,6,0,6,16709,14855,1854,2023,3880,-1857,18738,18738
"7432",2018-05-23,6,0,6,19337,20438,-1101,2976,2150,826,22588,22588
"7433",2018-05-24,6,0,6,20637,18311,2326,2074,4407,-2333,22718,22718
"7434",2018-05-25,6,0,6,18992,20140,-1148,2005,878,1127,21018,21018
"7435",2018-05-28,6,0,6,11535,14552,-3017,3690,679,3011,15231,15231
"7436",2018-05-29,6,0,6,23643,21335,2308,982,2509,-1527,24631,24631
"7437",2018-05-30,6,0,6,32308,34658,-2350,2888,557,2331,35215,35215
"7438",2018-05-31,6,0,6,10193,14034,-3841,4080,8,4072,14279,14279
"7439",2018-06-01,6,0,6,10982,15743,-4761,4777,35,4742,15779,15779
"7440",2018-06-04,NA,NA,0,8544,8114,430,435,864,-429,8978,8978
"7441",2018-06-05,1,0,1,12469,14427,-1958,2113,313,1800,14852,14852
"7442",2018-06-07,0,0,0,7398,9306,-1908,2054,146,1908,9452,9452
"7443",2018-06-08,1,0,1,8425,9333,-908,5305,4398,907,13730,13730
"7444",2018-06-11,NA,NA,0,7803,8059,-256,12341,12139,202,20198,20198
"7445",2018-06-12,1,0,1,8442,8074,368,214,627,-413,8701,8701
"7446",2018-06-14,NA,NA,0,14002,14049,-47,903,883,20,14932,14932
"7447",2018-06-15,NA,NA,0,7775,9150,-1375,1502,134,1368,9284,9284
"7448",2018-06-18,NA,NA,0,4150,4133,17,234,251,-17,4384,4384
"7449",2018-06-19,0,5,-5,9980,10791,-811,1874,1006,868,11854,11854
"7450",2018-06-20,1,0,1,3959,4414,-455,711,271,440,4684,4684
"7451",2018-06-21,1,0,1,4774,4875,-101,319,230,89,5105,5105
"7452",2018-06-22,0,4,-4,4036,4003,33,553,576,-23,4590,4590
"7453",2018-06-25,0,4,-4,46494,39057,7437,1970,9396,-7426,48464,48464
"7454",2018-06-26,0,5,-5,6869,5592,1277,241,1512,-1271,7109,7109
"7455",2018-06-27,0,5,-5,4841,4050,791,268,1047,-779,5109,5109
"7456",2018-06-28,0,5,-5,65921,62039,3882,204,4107,-3903,66152,66152
"7457",2018-06-29,0,5,-5,15087,13179,1908,938,2803,-1865,16025,16025
"7458",2018-07-02,0,5,-5,4683,4446,237,567,812,-245,5263,5263
"7459",2018-07-03,0,5,-5,7442,6382,1060,379,1435,-1056,7822,7822
"7460",2018-07-04,0,5,-5,2163,1826,337,0,327,-327,2163,2163
"7461",2018-07-05,0,5,-5,4687,3508,1179,15,1188,-1173,4702,4702
"7462",2018-07-06,0,5,-5,6202,5566,636,379,1009,-630,6581,6581
"7463",2018-07-09,6,0,6,4110,3164,946,0,739,-739,4115,4115
"7464",2018-07-10,0,10,-10,2160,2007,153,248,391,-143,2408,2408
"7465",2018-07-11,NA,NA,0,3377,2618,759,11,770,-759,3389,3389
"7466",2018-07-12,6,0,6,5160,4842,318,0,323,-323,5165,5165
"7467",2018-07-13,0,8,-8,594,474,120,0,112,-112,594,594
"7468",2018-07-16,6,0,6,2821,1990,831,23,859,-836,2850,2850
"7469",2018-07-17,0,0,0,1202,1196,6,165,170,-5,1367,1367
"7470",2018-07-18,NA,NA,0,2160,1857,303,59,361,-302,2219,2219
"7471",2018-07-19,6,0,6,5761,5589,172,160,338,-178,5927,5927
"7472",2018-07-20,6,0,6,4801,4713,88,221,315,-94,5028,5028
"7473",2018-07-23,6,0,6,4926,5662,-736,189,355,-166,6017,6017
"7474",2018-07-24,6,0,6,1998,1414,584,213,659,-446,2427,2427
"7475",2018-07-25,6,0,6,1936,2122,-186,11,419,-408,2687,2687
"7476",2018-07-26,6,0,6,3165,1709,1456,125,571,-446,3295,3295
"7477",2018-07-27,6,0,6,4261,4168,93,203,248,-45,4645,4645
"7478",2018-07-30,6,0,6,3148,2782,366,58,566,-508,3348,3348
"7479",2018-07-31,6,0,6,1489,1591,-102,0,344,-344,1936,1936
"7480",2018-08-01,6,0,6,2123,1637,486,163,450,-287,2410,2410
"7481",2018-08-02,NA,NA,0,937,818,119,0,154,-154,1005,1005
"7482",2018-08-03,1,0,1,1616,1588,28,46,283,-237,1891,1891
"7483",2018-08-06,6,0,6,2353,1895,458,76,440,-364,2769,2769
"7484",2018-08-07,6,0,6,1741,1557,184,23,310,-287,1912,1912
"7485",2018-08-08,1,0,1,2057,2102,-45,59,352,-293,2545,2545
"7486",2018-08-09,1,0,1,1295,1419,-124,87,185,-98,1700,1700
"7487",2018-08-10,1,0,1,12455,11957,498,35,1805,-1770,13784,13784
"7488",2018-08-13,1,0,1,6898,6355,543,20,1239,-1219,7594,7594
"7489",2018-08-14,1,0,1,3481,3088,393,45,440,-395,3528,3528
"7490",2018-08-16,1,0,1,2301,1815,486,0,473,-473,2302,2302
"7491",2018-08-17,NA,NA,0,4398,4119,279,83,846,-763,4965,4965
"7492",2018-08-20,NA,NA,0,539,555,-16,137,133,4,689,689
"7493",2018-08-21,0,0,0,1154,617,537,34,205,-171,1417,1417
"7494",2018-08-22,0,0,0,4236,2000,2236,119,673,-554,4391,4391
"7495",2018-08-23,NA,NA,0,3809,2625,1184,52,542,-490,3861,3861
"7496",2018-08-24,NA,NA,0,13558,11791,1767,109,866,-757,13666,13666
"7497",2018-08-27,NA,NA,0,5928,4830,1098,0,1175,-1175,6009,6009
"7498",2018-08-28,NA,NA,0,3060,3085,-25,3,337,-334,3423,3423
"7499",2018-08-29,0,0,0,10122,10263,-141,48,351,-303,10614,10614
"7500",2018-08-30,NA,NA,0,3636,3578,58,231,289,-58,3867,3867
"7501",2018-08-31,0,3,-3,7016,7126,-110,264,203,61,7332,7332
"7502",2018-09-03,0,3,-3,4075,4594,-519,557,75,482,4716,4716
"7503",2018-09-04,0,0,0,2264,2175,89,204,131,73,2469,2469
"7504",2018-09-05,0,6,-6,3731,3260,471,1015,840,175,4746,4746
"7505",2018-09-06,0,0,0,4668,4563,105,113,196,-83,4831,4831
"7506",2018-09-07,0,24,-24,2307,2109,198,63,145,-82,2408,2408
"7507",2018-09-10,NA,NA,0,1859,1279,580,0,580,-580,1859,1859
