"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6987",2016-07-27,88,6,82,631,713,-82,NA,NA,0,719,719
"6988",2016-07-28,0,524,-524,846,323,523,NA,NA,0,846,846
"6989",2016-07-29,0,486,-486,1276,790,486,NA,NA,0,1276,1276
"6990",2016-08-01,0,50,-50,947,897,50,NA,NA,0,947,947
"6991",2016-08-02,0,17,-17,3645,3628,17,NA,NA,0,3645,3645
"6992",2016-08-03,0,120,-120,405,285,120,NA,NA,0,405,405
"6993",2016-08-04,NA,NA,0,913,938,-25,NA,NA,0,938,938
"6994",2016-08-05,NA,NA,0,352,352,0,NA,NA,0,352,352
"6995",2016-08-08,NA,NA,0,450,450,0,NA,NA,0,450,450
"6996",2016-08-09,0,33,-33,1657,1624,33,NA,NA,0,1657,1657
"6997",2016-08-10,0,398,-398,2669,2270,399,NA,NA,0,2669,2669
"6998",2016-08-11,0,298,-298,781,483,298,NA,NA,0,781,781
"6999",2016-08-12,12,95,-83,2193,2167,26,NA,NA,0,2262,2262
"7000",2016-08-16,0,401,-401,3008,2608,400,NA,NA,0,3008,3008
"7001",2016-08-17,467,977,-510,90193,89603,590,0,945,-945,91524,91524
"7002",2016-08-18,10,68,-58,39484,39170,314,0,73,-73,40538,40538
"7003",2016-08-19,10,375,-365,9030,8234,796,NA,NA,0,9040,9040
"7004",2016-08-22,0,211,-211,8261,7549,712,NA,NA,0,8261,8261
"7005",2016-08-23,20,132,-112,20849,19617,1232,NA,NA,0,20869,20869
"7006",2016-08-24,3038,208,2830,21094,22741,-1647,35,0,35,24538,24538
"7007",2016-08-25,20,2294,-2274,8119,4273,3846,NA,NA,0,8140,8140
"7008",2016-08-26,20,418,-398,4167,3769,398,NA,NA,0,4187,4187
"7009",2016-08-29,0,45,-45,9616,7758,1858,NA,NA,0,9616,9616
"7010",2016-08-30,0,363,-363,4419,3075,1344,NA,NA,0,4419,4419
"7011",2016-08-31,0,1531,-1531,6699,5174,1525,NA,NA,0,6902,6902
"7012",2016-09-01,10,118,-108,3945,3354,591,NA,NA,0,3954,3954
"7013",2016-09-02,NA,NA,0,1363,720,643,NA,NA,0,1363,1363
"7014",2016-09-05,10,10,0,3954,3035,919,NA,NA,0,4273,4273
"7015",2016-09-06,0,38,-38,5898,4971,927,NA,NA,0,5898,5898
"7016",2016-09-07,0,1636,-1636,4027,1338,2689,NA,NA,0,4027,4027
"7017",2016-09-08,0,1467,-1467,4768,2415,2353,NA,NA,0,4768,4768
"7018",2016-09-09,10,1142,-1132,3088,1936,1152,NA,NA,0,3098,3098
"7019",2016-09-12,10,39,-29,3957,4019,-62,444,0,444,4412,4412
"7020",2016-09-13,10,554,-544,2929,1889,1040,NA,NA,0,2938,2938
"7021",2016-09-19,NA,NA,0,8705,7573,1132,NA,NA,0,8705,8705
"7022",2016-09-20,0,8,-8,2302,1810,492,NA,NA,0,3306,3306
"7023",2016-09-21,10,31,-21,3422,3401,21,NA,NA,0,3432,3432
"7024",2016-09-22,0,39,-39,1996,3249,-1253,1292,0,1292,3288,3288
"7025",2016-09-23,10,694,-684,3048,2364,684,NA,NA,0,3058,3058
"7026",2016-09-26,0,6,-6,3344,4033,-689,183,0,183,4039,4039
"7027",2016-09-27,10,98,-88,2042,3874,-1832,5364,0,5364,7415,7415
"7028",2016-09-28,4,379,-375,712,10041,-9329,9691,0,9691,10419,10419
"7029",2016-09-29,369,264,105,39854,40514,-660,NA,NA,0,41428,41428
"7030",2016-09-30,10,1679,-1669,13792,9458,4334,NA,NA,0,14719,14719
"7031",2016-10-04,0,164,-164,9809,8730,1079,NA,NA,0,10110,10110
"7032",2016-10-05,10,303,-293,5641,4347,1294,NA,NA,0,5750,5750
"7033",2016-10-06,0,46,-46,14572,10516,4056,NA,NA,0,14572,14572
"7034",2016-10-07,0,581,-581,5573,4992,581,NA,NA,0,5573,5573
"7035",2016-10-10,0,360,-360,2526,2166,360,NA,NA,0,2526,2526
"7036",2016-10-11,0,50,-50,3220,3170,50,NA,NA,0,3220,3220
"7037",2016-10-12,0,163,-163,588,424,164,NA,NA,0,588,588
"7038",2016-10-13,0,299,-299,1172,873,299,NA,NA,0,1172,1172
"7039",2016-10-14,0,377,-377,2949,2572,377,NA,NA,0,2949,2949
"7040",2016-10-17,0,34,-34,1596,1563,33,NA,NA,0,1596,1596
"7041",2016-10-18,NA,NA,0,3223,3223,0,NA,NA,0,3223,3223
"7042",2016-10-19,0,242,-242,1094,852,242,NA,NA,0,1094,1094
"7043",2016-10-20,10,37,-27,1320,1302,18,NA,NA,0,1339,1339
"7044",2016-10-21,19,343,-324,1042,718,324,NA,NA,0,1061,1061
"7045",2016-10-24,9,16,-7,2367,2370,-3,NA,NA,0,2386,2386
"7046",2016-10-25,0,172,-172,1559,1356,203,NA,NA,0,1568,1568
"7047",2016-10-26,9,17,-8,1171,1173,-2,NA,NA,0,1190,1190
"7048",2016-10-27,10,269,-259,1619,1359,260,NA,NA,0,1628,1628
"7049",2016-10-28,0,85,-85,369,284,85,NA,NA,0,369,369
"7050",2016-10-31,NA,NA,0,1074,1083,-9,NA,NA,0,1083,1083
"7051",2016-11-01,0,56,-56,1754,1708,46,NA,NA,0,1764,1764
"7052",2016-11-02,9,0,9,943,953,-10,NA,NA,0,953,953
"7053",2016-11-03,0,32,-32,2716,2684,32,NA,NA,0,2716,2716
"7054",2016-11-04,1,0,1,461,462,-1,NA,NA,0,462,462
"7055",2016-11-07,NA,NA,0,274,274,0,NA,NA,0,274,274
"7056",2016-11-08,0,28,-28,776,747,29,NA,NA,0,776,776
"7057",2016-11-09,9,9,0,887,888,-1,NA,NA,0,896,896
"7058",2016-11-10,9,9,0,1923,1922,1,NA,NA,0,1932,1932
"7059",2016-11-11,NA,NA,0,300,300,0,NA,NA,0,300,300
"7060",2016-11-14,0,9,-9,1248,1238,10,NA,NA,0,1248,1248
"7061",2016-11-15,0,103,-103,13971,13911,60,NA,NA,0,14014,14014
"7062",2016-11-16,0,221,-221,43510,43292,218,NA,NA,0,43531,43531
"7063",2016-11-17,0,129,-129,6591,6656,-65,NA,NA,0,6786,6786
"7064",2016-11-18,0,294,-294,3590,4234,-644,917,0,917,4528,4528
"7065",2016-11-21,1664,171,1493,7431,12372,-4941,3508,0,3508,12603,12603
"7066",2016-11-22,14,8,6,1802,1906,-104,98,0,98,1915,1915
"7067",2016-11-23,0,7,-7,2515,5253,-2738,3250,0,3250,5765,5765
"7068",2016-11-24,8,52,-44,540,1429,-889,932,0,932,1480,1480
"7069",2016-11-25,520,0,520,517,1346,-829,309,0,309,1346,1346
"7070",2016-11-28,0,208,-208,330,358,-28,236,0,236,567,567
"7071",2016-11-29,0,72,-72,474,490,-16,88,0,88,562,562
"7072",2016-11-30,17,9,8,6547,1653,4894,NA,NA,0,6564,6564
"7073",2016-12-01,NA,NA,0,978,2051,-1073,587,0,587,2051,2051
"7074",2016-12-02,0,146,-146,519,948,-429,574,0,574,1094,1094
"7075",2016-12-05,NA,NA,0,756,756,0,NA,NA,0,756,756
"7076",2016-12-06,NA,NA,0,4986,683,4303,NA,NA,0,4986,4986
"7077",2016-12-07,2663,309,2354,161,2514,-2353,NA,NA,0,2823,2823
"7078",2016-12-08,1218,227,991,544,1534,-990,NA,NA,0,1761,1761
"7079",2016-12-09,0,235,-235,537,302,235,NA,NA,0,537,537
"7080",2016-12-12,0,407,-407,2135,1729,406,NA,NA,0,2135,2135
"7081",2016-12-13,0,217,-217,1161,970,191,26,0,26,1187,1187
"7082",2016-12-14,0,243,-243,583,1151,-568,2480,0,2480,3063,3063
"7083",2016-12-15,0,251,-251,408,157,251,NA,NA,0,408,408
"7084",2016-12-16,0,56,-56,8917,522,8395,NA,NA,0,8917,8917
"7085",2016-12-19,164,98,66,657,723,-66,NA,NA,0,821,821
"7086",2016-12-20,1114,134,980,389,1369,-980,NA,NA,0,1503,1503
"7087",2016-12-21,0,300,-300,534,2008,-1474,1775,0,1775,2308,2308
"7088",2016-12-22,0,22,-22,704,682,22,NA,NA,0,704,704
"7089",2016-12-23,44,16,28,368,397,-29,NA,NA,0,412,412
"7090",2016-12-26,8,61,-53,819,766,53,NA,NA,0,827,827
"7091",2016-12-27,NA,NA,0,914,914,0,NA,NA,0,914,914
"7092",2016-12-28,0,4,-4,1234,1230,4,NA,NA,0,1234,1234
"7093",2016-12-29,NA,NA,0,110,110,0,NA,NA,0,110,110
"7094",2017-01-02,0,257,-257,1444,720,724,NA,NA,0,1444,1444
"7095",2017-01-03,NA,NA,0,1250,1250,0,NA,NA,0,1250,1250
"7096",2017-01-04,8,139,-131,2183,2052,131,NA,NA,0,2191,2191
"7097",2017-01-05,0,63,-63,1242,1179,63,NA,NA,0,1242,1242
"7098",2017-01-06,0,47,-47,3076,1756,1320,NA,NA,0,3076,3076
"7099",2017-01-09,0,462,-462,2378,1916,462,NA,NA,0,2378,2378
"7100",2017-01-10,0,158,-158,1374,1197,177,NA,NA,0,1374,1374
"7101",2017-01-11,0,387,-387,1418,1031,387,NA,NA,0,1418,1418
"7102",2017-01-12,0,23,-23,3679,2042,1637,NA,NA,0,3679,3679
"7103",2017-01-13,0,183,-183,1098,915,183,NA,NA,0,1098,1098
"7104",2017-01-16,0,170,-170,1136,966,170,NA,NA,0,1136,1136
"7105",2017-01-17,0,60,-60,843,783,60,NA,NA,0,843,843
"7106",2017-01-18,4,173,-169,545,406,139,NA,NA,0,579,579
"7107",2017-01-19,0,93,-93,1364,596,768,NA,NA,0,1364,1364
"7108",2017-01-20,100,1,99,839,1383,-544,NA,NA,0,1384,1384
"7109",2017-01-23,0,128,-128,881,752,129,NA,NA,0,881,881
"7110",2017-01-24,8,17,-9,660,652,8,NA,NA,0,669,669
"7111",2017-01-25,8,24,-16,783,767,16,NA,NA,0,791,791
"7112",2017-01-26,NA,NA,0,45,45,0,NA,NA,0,45,45
"7113",2017-01-31,0,18,-18,3600,3582,18,NA,NA,0,3600,3600
"7114",2017-02-01,8,108,-100,1302,1203,99,NA,NA,0,1311,1311
"7115",2017-02-02,0,159,-159,713,554,159,NA,NA,0,713,713
"7116",2017-02-03,8,58,-50,1568,1519,49,NA,NA,0,1576,1576
"7117",2017-02-06,0,19,-19,180,162,18,NA,NA,0,180,180
"7118",2017-02-07,0,314,-314,773,459,314,NA,NA,0,773,773
"7119",2017-02-08,8,117,-109,305,301,4,NA,NA,0,418,418
"7120",2017-02-09,0,140,-140,277,137,140,NA,NA,0,277,277
"7121",2017-02-10,0,55,-55,466,411,55,NA,NA,0,466,466
"7122",2017-02-13,8,172,-164,1450,1286,164,NA,NA,0,1458,1458
"7123",2017-02-14,0,18,-18,448,429,19,NA,NA,0,448,448
"7124",2017-02-15,0,65,-65,1174,1109,65,NA,NA,0,1174,1174
"7125",2017-02-16,0,180,-180,1917,1737,180,NA,NA,0,1917,1917
"7126",2017-02-17,0,45,-45,541,504,37,NA,NA,0,549,549
"7127",2017-02-20,0,257,-257,1688,1921,-233,489,0,489,2178,2178
"7128",2017-02-21,0,96,-96,929,841,88,NA,NA,0,937,937
"7129",2017-02-22,0,140,-140,589,449,140,NA,NA,0,589,589
"7130",2017-02-23,0,70,-70,958,888,70,NA,NA,0,958,958
"7131",2017-02-24,0,49,-49,605,77,528,0,479,-479,605,605
"7132",2017-02-27,0,178,-178,802,624,178,NA,NA,0,802,802
"7133",2017-02-28,NA,NA,0,456,456,0,NA,NA,0,456,456
"7134",2017-03-02,0,64,-64,1374,1310,64,NA,NA,0,1374,1374
"7135",2017-03-03,8,17,-9,1050,1041,9,NA,NA,0,1058,1058
"7136",2017-03-06,0,65,-65,1044,979,65,NA,NA,0,1044,1044
"7137",2017-03-07,0,87,-87,1414,1327,87,NA,NA,0,1414,1414
"7138",2017-03-08,0,274,-274,1538,1273,265,NA,NA,0,1546,1546
"7139",2017-03-09,2872,176,2696,1983,4679,-2696,NA,NA,0,4855,4855
"7140",2017-03-10,235,61,174,177,350,-173,NA,NA,0,411,411
"7141",2017-03-13,0,5,-5,861,856,5,NA,NA,0,861,861
"7142",2017-03-14,10,41,-31,355,341,14,NA,NA,0,382,382
"7143",2017-03-15,8,8,0,439,439,0,NA,NA,0,447,447
"7144",2017-03-16,0,199,-199,449,249,200,NA,NA,0,449,449
"7145",2017-03-17,0,23,-23,55,32,23,NA,NA,0,55,55
"7146",2017-03-20,8,16,-8,1124,1115,9,NA,NA,0,1132,1132
"7147",2017-03-21,233,117,116,142,258,-116,NA,NA,0,375,375
"7148",2017-03-22,0,59,-59,298,239,59,NA,NA,0,298,298
"7149",2017-03-23,515,9,506,189,695,-506,NA,NA,0,704,704
"7150",2017-03-24,501,284,217,1581,1796,-215,NA,NA,0,2083,2083
"7151",2017-03-27,1147,78,1069,178,1247,-1069,NA,NA,0,1325,1325
"7152",2017-03-28,1712,0,1712,274,1986,-1712,NA,NA,0,1986,1986
"7153",2017-03-29,54,99,-45,208,163,45,NA,NA,0,262,262
"7154",2017-03-30,1353,117,1236,139,1374,-1235,NA,NA,0,1492,1492
"7155",2017-03-31,1149,21,1128,269,1397,-1128,NA,NA,0,1418,1418
"7156",2017-04-03,86,45,41,149,249,-100,NA,NA,0,294,294
"7157",2017-04-04,7089,64,7025,62,7089,-7027,NA,NA,0,7153,7153
"7158",2017-04-05,1767,17,1750,590,2339,-1749,NA,NA,0,2356,2356
"7159",2017-04-06,2284,226,2058,1274,3189,-1915,NA,NA,0,3558,3558
"7160",2017-04-07,561,11,550,1061,1611,-550,NA,NA,0,1622,1622
"7161",2017-04-10,0,2694,-2694,2988,295,2693,NA,NA,0,2988,2988
"7162",2017-04-11,583,78,505,114,619,-505,NA,NA,0,697,697
"7163",2017-04-12,117,10,107,704,811,-107,NA,NA,0,821,821
"7164",2017-04-13,0,74,-74,91,17,74,NA,NA,0,91,91
"7165",2017-04-14,NA,NA,0,113,113,0,NA,NA,0,113,113
"7166",2017-04-17,NA,NA,0,694,2885,-2191,2192,0,2192,2885,2885
"7167",2017-04-18,7078,96,6982,1558,2509,-951,NA,NA,0,8635,8635
"7168",2017-04-19,0,403,-403,940,151,789,NA,NA,0,940,940
"7169",2017-04-20,926,946,-20,106,190,-84,104,0,104,1136,1136
"7170",2017-04-21,3317,30,3287,32,3319,-3287,NA,NA,0,3349,3349
"7171",2017-04-24,0,681,-681,512,275,237,444,0,444,956,956
"7172",2017-04-25,7663,36,7627,335,8738,-8403,776,0,776,8774,8774
"7173",2017-04-26,181,95,86,227,313,-86,NA,NA,0,408,408
"7174",2017-04-27,1077,20,1057,99,1156,-1057,NA,NA,0,1176,1176
"7175",2017-04-28,252,10,242,706,948,-242,NA,NA,0,958,958
"7176",2017-05-02,661,153,508,817,1263,-446,NA,NA,0,1478,1478
"7177",2017-05-04,3,11,-8,861,1585,-724,1349,617,732,2214,2214
"7178",2017-05-08,511,42,469,888,1391,-503,324,291,33,1723,1723
"7179",2017-05-10,1476,0,1476,482,1663,-1181,0,294,-294,1957,1957
"7180",2017-05-11,591,180,411,533,943,-410,294,295,-1,1418,1418
"7181",2017-05-12,0,167,-167,499,332,167,NA,NA,0,499,499
"7182",2017-05-15,180,150,30,65,102,-37,NA,NA,0,252,252
"7183",2017-05-16,3119,3911,-792,1835,8958,-7123,8098,0,8098,13052,13052
"7184",2017-05-17,2479,279,2200,395,2596,-2201,NA,NA,0,2874,2874
"7185",2017-05-18,1092,151,941,105,1046,-941,NA,NA,0,1197,1197
"7186",2017-05-19,500,210,290,230,1918,-1688,1397,0,1397,2127,2127
"7187",2017-05-22,3234,588,2646,222,3517,-3295,649,0,649,4105,4105
"7188",2017-05-23,7,42,-35,732,730,2,NA,NA,0,772,772
"7189",2017-05-24,929,394,535,66,1057,-991,456,0,456,1450,1450
"7190",2017-05-25,0,132,-132,262,535,-273,404,0,404,666,666
"7191",2017-05-26,0,8,-8,101,1464,-1363,1371,0,1371,1472,1472
"7192",2017-05-29,NA,NA,0,108,1476,-1368,1368,0,1368,1476,1476
"7193",2017-05-30,0,364,-364,215,275,-60,424,0,424,639,639
"7194",2017-05-31,0,102,-102,17,198,-181,284,0,284,300,300
"7195",2017-06-01,0,116,-116,29,37,-8,123,0,123,153,153
"7196",2017-06-02,0,164,-164,319,1925,-1606,1770,0,1770,2089,2089
"7197",2017-06-05,0,276,-276,51,857,-806,1082,0,1082,1133,1133
"7198",2017-06-07,0,104,-104,25,292,-267,372,0,372,397,397
"7199",2017-06-08,712,284,428,210,654,-444,16,0,16,938,938
"7200",2017-06-09,721,109,612,871,1486,-615,3,0,3,1596,1596
"7201",2017-06-12,298,249,49,574,652,-78,155,0,155,1027,1027
"7202",2017-06-13,0,527,-527,28,115,-87,613,0,613,642,642
"7203",2017-06-14,0,223,-223,256,195,61,163,0,163,419,419
"7204",2017-06-15,0,84,-84,151,2199,-2048,2132,0,2132,2283,2283
"7205",2017-06-16,0,272,-272,100,260,-160,431,0,431,532,532
"7206",2017-06-19,670,312,358,37,1966,-1929,1572,0,1572,2278,2278
"7207",2017-06-20,712,311,401,143,1272,-1129,728,0,728,1584,1584
"7208",2017-06-21,0,332,-332,486,469,17,316,0,316,802,802
"7209",2017-06-22,0,116,-116,44,167,-123,282,0,282,325,325
"7210",2017-06-23,0,939,-939,46,900,-854,1793,0,1793,1839,1839
"7211",2017-06-26,0,375,-375,587,1728,-1141,1516,0,1516,2103,2103
"7212",2017-06-27,0,403,-403,148,1028,-880,1284,0,1284,1431,1431
"7213",2017-06-28,0,1164,-1164,23,1328,-1305,2981,0,2981,3004,3004
"7214",2017-06-29,0,232,-232,129,385,-256,488,0,488,617,617
"7215",2017-06-30,0,33,-33,82,434,-352,385,0,385,467,467
"7216",2017-07-03,0,429,-429,270,831,-561,990,0,990,1260,1260
"7217",2017-07-04,0,442,-442,906,1059,-153,594,0,594,1500,1500
"7218",2017-07-05,0,762,-762,1971,1300,671,8,0,8,2062,2062
"7219",2017-07-06,0,350,-350,533,183,350,NA,NA,0,533,533
"7220",2017-07-07,0,125,-125,1175,1049,126,NA,NA,0,1175,1175
"7221",2017-07-10,0,183,-183,598,414,184,NA,NA,0,598,598
"7222",2017-07-11,0,25,-25,481,496,-15,NA,NA,0,520,520
"7223",2017-07-12,8,36,-28,1446,1418,28,NA,NA,0,1454,1454
"7224",2017-07-13,0,32,-32,1406,1382,24,NA,NA,0,1413,1413
"7225",2017-07-14,0,92,-92,125,33,92,NA,NA,0,125,125
"7226",2017-07-17,0,92,-92,327,236,91,NA,NA,0,327,327
"7227",2017-07-18,0,35,-35,802,843,-41,NA,NA,0,878,878
"7228",2017-07-19,8,135,-127,814,262,552,NA,NA,0,823,823
"7229",2017-07-20,0,6,-6,15,9,6,NA,NA,0,15,15
"7230",2017-07-21,0,128,-128,116,32,84,44,0,44,160,160
"7231",2017-07-24,0,2795,-2795,171019,163150,7869,143,4939,-4796,183915,183915
"7232",2017-07-25,0,11444,-11444,2385807,2358535,27272,57,13231,-13174,2421644,2421644
"7233",2017-07-26,0,315,-315,996331,1003568,-7237,9754,0,9754,1015461,1015461
"7234",2017-07-27,0,497,-497,659710,663148,-3438,4613,0,4613,665330,665330
"7235",2017-07-28,0,179,-179,361992,368898,-6906,6895,0,6895,369083,369083
"7236",2017-07-31,0,224,-224,235580,235591,-11,0,41,-41,235952,235952
"7237",2017-08-01,0,484,-484,193058,193386,-328,0,194,-194,194210,194210
"7238",2017-08-02,9787,36,9751,256108,265709,-9601,NA,NA,0,266321,266321
"7239",2017-08-03,0,338,-338,106412,106282,130,NA,NA,0,106620,106620
"7240",2017-08-04,0,57,-57,74517,75244,-727,96,0,96,75302,75302
"7241",2017-08-07,0,301,-301,44898,46442,-1544,837,0,837,46743,46743
"7242",2017-08-08,0,530,-530,210872,211720,-848,2962,2053,909,214445,214445
"7243",2017-08-09,302,11300,-10998,1275024,1264180,10844,17655,14818,2837,1299981,1299981
"7244",2017-08-10,0,62,-62,202875,201224,1651,4499,7135,-2636,208476,208476
"7245",2017-08-11,0,90,-90,83001,83542,-541,4279,3043,1236,87335,87335
"7246",2017-08-14,0,184,-184,45070,45068,2,1024,229,795,46093,46093
"7247",2017-08-16,0,21,-21,40580,41362,-782,886,377,509,41774,41774
"7248",2017-08-17,0,432,-432,56431,56151,280,1647,2150,-503,58754,58754
"7249",2017-08-18,0,101,-101,136654,135684,970,3821,4763,-942,140807,140807
"7250",2017-08-21,NA,NA,0,21058,21287,-229,136,148,-12,21435,21435
"7251",2017-08-22,0,164,-164,39982,46310,-6328,9504,2266,7238,49486,49486
"7252",2017-08-23,0,113,-113,23172,23907,-735,1631,782,849,24803,24803
"7253",2017-08-24,0,70,-70,19767,22324,-2557,3274,647,2627,23042,23042
"7254",2017-08-25,0,22,-22,18039,19237,-1198,1366,147,1219,19406,19406
"7255",2017-08-28,0,127,-127,34294,38404,-4110,4932,694,4238,39226,39226
"7256",2017-08-29,0,1,-1,27847,38457,-10610,5456,403,5053,38860,38860
"7257",2017-08-30,0,88,-88,12636,18082,-5446,5882,2769,3113,20939,20939
"7258",2017-08-31,0,27,-27,20575,23226,-2651,870,169,701,23422,23422
"7259",2017-09-01,2005,62,1943,7801,12012,-4211,2189,0,2189,12074,12074
"7260",2017-09-04,1994,83,1911,7630,11213,-3583,2949,1014,1935,12574,12574
"7261",2017-09-05,2007,57,1950,25276,25054,222,6084,8256,-2172,33457,33457
"7262",2017-09-06,2050,139,1911,19171,24095,-4924,3414,563,2851,24797,24797
"7263",2017-09-07,2193,393,1800,47032,28583,18449,1349,22170,-20821,51147,51147
"7264",2017-09-08,NA,NA,0,106852,98522,8330,2430,10768,-8338,109771,109771
"7265",2017-09-11,0,140,-140,10536,11413,-877,940,0,940,11554,11554
"7266",2017-09-12,NA,NA,0,15387,16158,-771,1260,211,1049,16646,16646
"7267",2017-09-13,0,19,-19,12563,11925,638,949,1569,-620,13513,13513
"7268",2017-09-14,NA,NA,0,7038,8146,-1108,1256,148,1108,8294,8294
"7269",2017-09-15,0,43,-43,9730,10194,-464,899,392,507,10629,10629
"7270",2017-09-18,0,18,-18,4189,4628,-439,526,68,458,4714,4714
"7271",2017-09-19,75,78,-3,5450,5682,-232,473,238,235,5998,5998
"7272",2017-09-20,0,183,-183,3498,3597,-99,366,85,281,3864,3864
"7273",2017-09-21,0,223,-223,5405,5886,-481,755,59,696,6168,6168
"7274",2017-09-22,0,180,-180,13072,14153,-1081,1501,268,1233,14602,14602
"7275",2017-09-25,0,78,-78,4515,5443,-928,1359,347,1012,5874,5874
"7276",2017-09-26,0,25,-25,3514,7780,-4266,4329,39,4290,7843,7843
"7277",2017-09-27,0,15,-15,1472,1610,-138,246,90,156,1718,1718
"7278",2017-09-28,0,3,-3,1654,2564,-910,1309,396,913,2963,2963
"7279",2017-09-29,37,5,32,5305,6177,-872,1851,1011,840,7193,7193
"7280",2017-10-10,NA,NA,0,2140,1730,410,160,570,-410,2300,2300
"7281",2017-10-11,NA,NA,0,2345,2424,-79,276,197,79,2621,2621
"7282",2017-10-12,0,3,-3,2471,2475,-4,81,73,8,2552,2552
"7283",2017-10-13,0,56,-56,2519,2174,345,59,348,-289,2577,2577
"7284",2017-10-16,0,85,-85,2118,3113,-995,1339,258,1081,3456,3456
"7285",2017-10-17,5491,4,5487,1087,6570,-5483,817,821,-4,7396,7396
"7286",2017-10-18,NA,NA,0,1634,1597,37,88,126,-38,1723,1723
"7287",2017-10-19,0,30,-30,1489,1215,274,0,244,-244,1489,1489
"7288",2017-10-20,2749,12,2737,3086,5116,-2030,43,749,-706,5878,5878
"7289",2017-10-23,0,160,-160,5356,4933,423,47,278,-231,5405,5405
"7290",2017-10-24,0,18,-18,1094,828,266,40,288,-248,1134,1134
"7291",2017-10-25,0,84,-84,1613,1388,225,106,246,-140,1718,1718
"7292",2017-10-26,0,29,-29,2061,1873,188,6,166,-160,2068,2068
"7293",2017-10-27,NA,NA,0,937,3198,-2261,2307,46,2261,3244,3244
"7294",2017-10-30,0,100,-100,1961,1816,145,12,57,-45,1973,1973
"7295",2017-10-31,0,1716,-1716,3915,1878,2037,40,395,-355,3989,3989
"7296",2017-11-01,2153,705,1448,2350,3902,-1552,188,0,188,4691,4691
"7297",2017-11-02,0,739,-739,1983,1274,709,97,67,30,2079,2079
"7298",2017-11-03,0,694,-694,3029,2326,703,26,36,-10,3056,3056
"7299",2017-11-06,7,688,-681,2235,1602,633,173,125,48,2415,2415
"7300",2017-11-07,0,696,-696,3778,2615,1163,0,468,-468,3778,3778
"7301",2017-11-08,3235,692,2543,2018,4376,-2358,0,185,-185,5253,5253
"7302",2017-11-09,0,714,-714,1995,1465,530,293,109,184,2288,2288
"7303",2017-11-10,0,708,-708,2689,2005,684,77,170,-93,2883,2883
"7304",2017-11-13,0,22,-22,2149,1890,259,27,276,-249,2188,2188
"7305",2017-11-14,0,68,-68,2480,2717,-237,0,45,-45,2829,2829
"7306",2017-11-15,7550,1044,6506,3193,9644,-6451,155,210,-55,10898,10898
"7307",2017-11-16,0,813,-813,7079,6304,775,40,66,-26,7183,7183
"7308",2017-11-17,0,21,-21,3084,2932,152,0,132,-132,3084,3084
"7309",2017-11-20,0,20,-20,1570,1786,-216,0,88,-88,1895,1895
"7310",2017-11-21,0,59,-59,2741,2429,312,0,265,-265,2754,2754
"7311",2017-11-22,0,22,-22,4051,11988,-7937,8257,312,7945,12322,12322
"7312",2017-11-23,0,377,-377,3536,3257,279,98,0,98,3634,3634
"7313",2017-11-24,0,236,-236,3410,2950,460,16,239,-223,3436,3436
"7314",2017-11-27,1,90,-89,2701,2406,295,0,206,-206,2702,2702
"7315",2017-11-28,5,7,-2,4558,4113,445,0,444,-444,4563,4563
"7316",2017-11-29,2788,49,2739,1428,3795,-2367,0,372,-372,4216,4216
"7317",2017-11-30,5,210,-205,1855,1297,558,0,353,-353,1860,1860
"7318",2017-12-01,5120,32,5088,2945,7895,-4950,116,254,-138,8182,8182
"7319",2017-12-04,3,38,-35,2334,2299,35,NA,NA,0,2338,2338
"7320",2017-12-05,2,91,-89,7667,12823,-5156,5246,1,5245,12915,12915
"7321",2017-12-06,2,344,-342,12547,7006,5541,332,5520,-5188,12881,12881
"7322",2017-12-07,1,144,-143,6043,5890,153,NA,NA,0,6044,6044
"7323",2017-12-08,30,23,7,4830,4837,-7,NA,NA,0,4860,4860
"7324",2017-12-11,236,23,213,2804,3017,-213,NA,NA,0,3041,3041
"7325",2017-12-12,1607,116,1491,2361,3852,-1491,NA,NA,0,3968,3968
"7326",2017-12-13,0,21,-21,1037,959,78,0,58,-58,1037,1037
"7327",2017-12-14,0,50,-50,1078,988,90,0,40,-40,1078,1078
"7328",2017-12-15,1517,6,1511,1775,3205,-1430,0,82,-82,3293,3293
"7329",2017-12-18,2123,103,2020,1069,3083,-2014,0,6,-6,3192,3192
"7330",2017-12-19,0,297,-297,3129,2718,411,0,114,-114,3129,3129
"7331",2017-12-20,0,33,-33,545,512,33,NA,NA,0,545,545
"7332",2017-12-21,0,35,-35,5654,5594,60,0,25,-25,5654,5654
"7333",2017-12-22,2909,51,2858,5327,8100,-2773,0,87,-87,8238,8238
"7334",2017-12-26,3222,0,3222,3242,6464,-3222,0,55,-55,6522,6522
"7335",2017-12-27,1044,158,886,1024,1859,-835,0,40,-40,2068,2068
"7336",2017-12-28,0,28,-28,1738,1181,557,0,110,-110,1738,1738
"7337",2018-01-02,0,11,-11,2425,2323,102,0,90,-90,2425,2425
"7338",2018-01-03,0,94,-94,2847,2694,153,0,62,-62,2850,2850
"7339",2018-01-04,0,1,-1,1209,1083,126,0,128,-128,1213,1213
