"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6201",2013-05-16,NA,NA,0,6488,6069,419,0,418,-418,6488,6488
"6202",2013-05-20,0,145,-145,4570,8488,-3918,4192,129,4063,8762,8762
"6203",2013-05-21,0,99,-99,1982,2129,-147,272,26,246,2254,2254
"6204",2013-05-22,0,4295,-4295,11842,7901,3941,418,0,418,12260,12260
"6205",2013-05-23,NA,NA,0,2698,2258,440,0,441,-441,2698,2698
"6206",2013-05-24,NA,NA,0,3133,3711,-578,148,0,148,3711,3711
"6207",2013-05-27,0,6749,-6749,25836,18975,6861,62,174,-112,25898,25898
"6208",2013-05-28,0,6503,-6503,27830,21537,6293,247,38,209,28077,28077
"6209",2013-05-29,0,9046,-9046,17651,13258,4393,5282,630,4652,22933,22933
"6210",2013-05-30,0,3889,-3889,11579,7649,3930,220,262,-42,11799,11799
"6211",2013-05-31,0,7813,-7813,27433,19158,8275,87,549,-462,27520,27520
"6212",2013-06-03,0,1763,-1763,11890,9790,2100,177,515,-338,12067,12067
"6213",2013-06-04,NA,NA,0,2372,2504,-132,21,319,-298,2823,2823
"6214",2013-06-05,NA,NA,0,4185,4222,-37,395,358,37,4581,4581
"6215",2013-06-07,0,2618,-2618,14119,11734,2385,1655,1423,232,15774,15774
"6216",2013-06-10,0,3133,-3133,6908,3635,3273,316,457,-141,7224,7224
"6217",2013-06-11,NA,NA,0,11019,11945,-926,1169,243,926,12188,12188
"6218",2013-06-12,341,2394,-2053,63373,62029,1344,2265,1560,705,65983,65983
"6219",2013-06-13,4521,0,4521,49403,53858,-4455,643,476,167,54566,54566
"6220",2013-06-14,NA,NA,0,17104,16743,361,505,866,-361,17609,17609
"6221",2013-06-17,0,7004,-7004,25256,17940,7316,155,463,-308,25411,25411
"6222",2013-06-18,0,7267,-7267,17401,9882,7519,1,253,-252,17401,17401
"6223",2013-06-19,0,429,-429,29972,30000,-28,1041,585,456,31013,31013
"6224",2013-06-20,0,234,-234,12773,12530,243,481,491,-10,13254,13254
"6225",2013-06-21,0,4552,-4552,14062,12272,1790,0,1790,-1790,18614,18614
"6226",2013-06-24,0,4982,-4982,18504,13255,5249,428,694,-266,18931,18931
"6227",2013-06-25,0,1701,-1701,14144,10538,3606,0,1905,-1905,14144,14144
"6228",2013-06-26,NA,NA,0,11751,11020,731,0,731,-731,11751,11751
"6229",2013-06-27,NA,NA,0,5768,5393,375,112,487,-375,5880,5880
"6230",2013-06-28,NA,NA,0,14575,15231,-656,754,99,655,15329,15329
"6231",2013-07-01,NA,NA,0,2022,2173,-151,297,146,151,2319,2319
"6232",2013-07-02,NA,NA,0,1955,1771,184,0,184,-184,1955,1955
"6233",2013-07-03,NA,NA,0,8731,7983,748,0,748,-748,8731,8731
"6234",2013-07-04,NA,NA,0,4574,4348,226,0,226,-226,4574,4574
"6235",2013-07-05,NA,NA,0,1906,1810,96,0,96,-96,1906,1906
"6236",2013-07-08,NA,NA,0,5262,4530,732,103,835,-732,5365,5365
"6237",2013-07-09,NA,NA,0,11118,11136,-18,22,4,18,11139,11139
"6238",2013-07-10,0,86,-86,2089,2092,-3,89,0,89,2178,2178
"6239",2013-07-11,0,281,-281,12711,12146,565,105,389,-284,12816,12816
"6240",2013-07-12,NA,NA,0,5471,5472,-1,74,73,1,5544,5544
"6241",2013-07-15,0,2521,-2521,4610,1988,2622,0,100,-100,4610,4610
"6242",2013-07-16,0,219,-219,2210,1941,269,0,50,-50,2210,2210
"6243",2013-07-17,0,1069,-1069,5757,4362,1395,0,325,-325,5757,5757
"6244",2013-07-18,NA,NA,0,4003,4300,-297,566,269,297,4569,4569
"6245",2013-07-19,NA,NA,0,10032,9791,241,287,528,-241,10319,10319
"6246",2013-07-22,0,436,-436,4310,3982,328,107,0,107,4418,4418
"6247",2013-07-23,NA,NA,0,2954,2941,13,4,18,-14,2959,2959
"6248",2013-07-24,0,292,-292,6532,6202,330,43,81,-38,6575,6575
"6249",2013-07-25,0,886,-886,11132,9957,1175,1,291,-290,11134,11134
"6250",2013-07-26,NA,NA,0,5527,5330,197,41,238,-197,5568,5568
"6251",2013-07-29,NA,NA,0,5818,5424,394,0,394,-394,5818,5818
"6252",2013-07-30,0,5,-5,4703,5037,-334,347,8,339,5050,5050
"6253",2013-07-31,NA,NA,0,4100,4129,-29,52,23,29,4152,4152
"6254",2013-08-01,NA,NA,0,3962,3896,66,0,65,-65,3962,3962
"6255",2013-08-02,0,1799,-1799,4985,3216,1769,35,4,31,5020,5020
"6256",2013-08-05,0,7516,-7516,12368,4860,7508,45,37,8,12413,12413
"6257",2013-08-06,13198,1459,11739,8379,20001,-11622,108,225,-117,21685,21685
"6258",2013-08-07,0,801,-801,19805,19065,740,181,120,61,19986,19986
"6259",2013-08-08,0,445,-445,8752,8302,450,0,6,-6,8752,8752
"6260",2013-08-09,NA,NA,0,4338,4007,331,25,357,-332,4364,4364
"6261",2013-08-12,NA,NA,0,6518,5983,535,34,568,-534,6552,6552
"6262",2013-08-13,0,1150,-1150,14435,13530,905,255,11,244,14691,14691
"6263",2013-08-14,0,922,-922,4929,3623,1306,0,384,-384,4929,4929
"6264",2013-08-16,35313,8677,26636,17698,43882,-26184,4,456,-452,53014,53014
"6265",2013-08-19,8356,15247,-6891,47198,41234,5964,1036,223,813,56704,56704
"6266",2013-08-20,NA,NA,0,11512,11769,-257,621,268,353,12133,12133
"6267",2013-08-21,23118,3788,19330,11296,29343,-18047,161,1661,-1500,34806,34806
"6268",2013-08-22,23980,0,23980,6149,29351,-23202,0,492,-492,30130,30130
"6269",2013-08-23,NA,NA,0,5259,5258,1,84,85,-1,5343,5343
"6270",2013-08-26,0,3311,-3311,19257,8885,10372,317,100,217,19574,19574
"6271",2013-08-27,NA,NA,0,6995,6617,378,0,378,-378,6995,6995
"6272",2013-08-28,NA,NA,0,3905,3761,144,0,140,-140,3905,3905
"6273",2013-08-29,NA,NA,0,9136,9581,-445,535,90,445,9671,9671
"6274",2013-08-30,NA,NA,0,4048,4185,-137,605,477,128,4663,4663
"6275",2013-09-02,0,79,-79,4228,3411,817,0,286,-286,4274,4274
"6276",2013-09-03,7342,1600,5742,8278,14073,-5795,213,114,99,15833,15833
"6277",2013-09-04,3807,0,3807,1367,2521,-1154,0,150,-150,5175,5175
"6278",2013-09-05,10383,0,10383,4545,14804,-10259,16,140,-124,14944,14944
"6279",2013-09-06,1898,0,1898,5537,7419,-1882,0,14,-14,7434,7434
"6280",2013-09-09,15702,18764,-3062,10524,7075,3449,56,443,-387,26282,26282
"6281",2013-09-10,6070,0,6070,4541,10678,-6137,67,0,67,10678,10678
"6282",2013-09-11,NA,NA,0,3563,3937,-374,375,0,375,3937,3937
"6283",2013-09-12,NA,NA,0,3395,3484,-89,98,0,98,3493,3493
"6284",2013-09-13,4839,5985,-1146,4681,3965,716,514,85,429,10035,10035
"6285",2013-09-16,NA,NA,0,2776,2765,11,0,11,-11,2776,2776
"6286",2013-09-17,NA,NA,0,2844,2984,-140,147,6,141,2991,2991
"6287",2013-09-23,NA,NA,0,1430,1674,-244,299,54,245,1728,1728
"6288",2013-09-24,14501,1209,13292,2431,15361,-12930,322,152,170,17254,17254
"6289",2013-09-25,2858,5851,-2993,6596,3232,3364,82,453,-371,9536,9536
"6290",2013-09-26,0,213,-213,1586,871,715,20,522,-502,1606,1606
"6291",2013-09-27,0,1437,-1437,9561,8611,950,553,66,487,10114,10114
"6292",2013-09-30,4736,958,3778,1941,5558,-3617,32,193,-161,6709,6709
"6293",2013-10-01,3767,0,3767,4589,7886,-3297,226,647,-421,8582,8582
"6294",2013-10-02,0,1438,-1438,3220,2010,1210,227,0,227,3447,3447
"6295",2013-10-04,0,191,-191,2518,2089,429,0,237,-237,2518,2518
"6296",2013-10-07,4747,1893,2854,2373,5008,-2635,0,218,-218,7120,7120
"6297",2013-10-08,NA,NA,0,2797,2279,518,1,519,-518,2798,2798
"6298",2013-10-10,5300,1895,3405,3043,6689,-3646,247,5,242,8589,8589
"6299",2013-10-11,8695,1433,7262,5599,13398,-7799,537,0,537,14831,14831
"6300",2013-10-14,9330,1967,7363,8886,16222,-7336,69,96,-27,18285,18285
"6301",2013-10-15,NA,NA,0,8924,8856,68,719,787,-68,9643,9643
"6302",2013-10-16,9350,1396,7954,8784,16796,-8012,121,62,59,18254,18254
"6303",2013-10-17,11691,1882,9809,14390,24127,-9737,0,72,-72,26080,26080
"6304",2013-10-18,0,110,-110,2320,2014,306,15,211,-196,2335,2335
"6305",2013-10-21,NA,NA,0,1012,1012,0,NA,NA,0,1012,1012
"6306",2013-10-22,0,2316,-2316,9472,7249,2223,291,198,93,9763,9763
"6307",2013-10-23,NA,NA,0,7872,7872,0,NA,NA,0,7872,7872
"6308",2013-10-24,21537,4548,16989,8540,25126,-16586,0,404,-404,30078,30078
"6309",2013-10-25,36591,487,36104,8133,44238,-36105,NA,NA,0,44724,44724
"6310",2013-10-28,0,4347,-4347,9189,4842,4347,NA,NA,0,9189,9189
"6311",2013-10-29,NA,NA,0,6739,6739,0,NA,NA,0,6739,6739
"6312",2013-10-30,17607,0,17607,8123,25758,-17635,221,194,27,25951,25951
"6313",2013-10-31,NA,NA,0,3404,3734,-330,330,0,330,3734,3734
"6314",2013-11-01,NA,NA,0,1300,1194,106,0,105,-105,1300,1300
"6315",2013-11-04,NA,NA,0,989,808,181,0,89,-89,989,989
"6316",2013-11-05,NA,NA,0,900,629,271,0,42,-42,900,900
"6317",2013-11-06,NA,NA,0,1856,1856,0,NA,NA,0,1856,1856
"6318",2013-11-07,NA,NA,0,1390,1385,5,NA,NA,0,1390,1390
"6319",2013-11-08,NA,NA,0,1698,1698,0,NA,NA,0,1698,1698
"6320",2013-11-11,NA,NA,0,2190,2189,1,5,5,0,2195,2195
"6321",2013-11-12,NA,NA,0,198,198,0,NA,NA,0,198,198
"6322",2013-11-13,NA,NA,0,3989,3404,585,5,5,0,3994,3994
"6323",2013-11-14,NA,NA,0,3522,3948,-426,431,5,426,3953,3953
"6324",2013-11-15,NA,NA,0,4011,4009,2,0,0,0,4011,4011
"6325",2013-11-18,NA,NA,0,1301,1307,-6,21,14,7,1322,1322
"6326",2013-11-19,2224,1505,719,1926,2634,-708,0,11,-11,4150,4150
"6327",2013-11-20,8698,2761,5937,13680,19431,-5751,156,341,-185,22533,22533
"6328",2013-11-21,0,835,-835,1930,1029,901,0,66,-66,1930,1930
"6329",2013-11-22,0,160,-160,1723,1555,168,0,8,-8,1723,1723
"6330",2013-11-25,4485,7212,-2727,5325,2606,2719,45,37,8,9855,9855
"6331",2013-11-26,0,42,-42,1684,1650,34,12,4,8,1696,1696
"6332",2013-11-27,6161,0,6161,13472,19592,-6120,39,80,-41,19672,19672
"6333",2013-11-28,0,3524,-3524,6582,3093,3489,53,17,36,6634,6634
"6334",2013-11-29,6584,37,6547,16459,22970,-6511,78,115,-37,23121,23121
"6335",2013-12-02,0,5972,-5972,18988,12918,6070,365,3,362,19354,19354
"6336",2013-12-03,0,5913,-5913,12046,6214,5832,86,6,80,12132,12132
"6337",2013-12-04,NA,NA,0,2185,1984,201,0,202,-202,2185,2185
"6338",2013-12-05,0,93,-93,2294,2492,-198,0,238,-238,2824,2824
"6339",2013-12-06,NA,NA,0,3978,3989,-11,10,0,10,3989,3989
"6340",2013-12-09,NA,NA,0,3130,2913,217,1,218,-217,3131,3131
"6341",2013-12-10,NA,NA,0,1330,1330,0,NA,NA,0,1330,1330
"6342",2013-12-11,NA,NA,0,2312,2312,0,NA,NA,0,2312,2312
"6343",2013-12-12,NA,NA,0,1979,1979,0,NA,NA,0,1979,1979
"6344",2013-12-13,NA,NA,0,1078,1078,0,2,2,0,1080,1080
"6345",2013-12-16,NA,NA,0,600,600,0,NA,NA,0,600,600
"6346",2013-12-17,NA,NA,0,845,845,0,0,0,0,846,846
"6347",2013-12-18,NA,NA,0,346,346,0,NA,NA,0,346,346
"6348",2013-12-19,NA,NA,0,668,668,0,NA,NA,0,668,668
"6349",2013-12-20,NA,NA,0,2258,3255,-997,4,0,4,3255,3255
"6350",2013-12-23,1611,0,1611,3461,5068,-1607,0,4,-4,5072,5072
"6351",2013-12-24,NA,NA,0,1873,1873,0,NA,NA,0,1873,1873
"6352",2013-12-26,6437,0,6437,9017,15239,-6222,0,215,-215,15454,15454
"6353",2013-12-27,NA,NA,0,5010,5010,0,NA,NA,0,5010,5010
"6354",2013-12-30,6558,0,6558,1653,8076,-6423,NA,NA,0,8211,8211
"6355",2014-01-02,NA,NA,0,7404,7404,0,NA,NA,0,7404,7404
"6356",2014-01-03,NA,NA,0,1044,1044,0,NA,NA,0,1044,1044
"6357",2014-01-06,NA,NA,0,2599,2599,0,NA,NA,0,2599,2599
"6358",2014-01-07,NA,NA,0,7528,7528,0,NA,NA,0,7528,7528
"6359",2014-01-08,NA,NA,0,2464,2464,0,NA,NA,0,2464,2464
"6360",2014-01-09,NA,NA,0,1623,1623,0,NA,NA,0,1623,1623
"6361",2014-01-10,NA,NA,0,3239,3239,0,NA,NA,0,3239,3239
"6362",2014-01-13,NA,NA,0,9426,9296,130,NA,NA,0,9426,9426
"6363",2014-01-14,NA,NA,0,886,864,22,NA,NA,0,886,886
"6364",2014-01-15,NA,NA,0,3102,3102,0,NA,NA,0,3102,3102
"6365",2014-01-16,NA,NA,0,972,972,0,NA,NA,0,972,972
"6366",2014-01-17,NA,NA,0,8002,8002,0,NA,NA,0,8002,8002
"6367",2014-01-20,0,998,-998,3088,2089,999,NA,NA,0,3088,3088
"6368",2014-01-21,NA,NA,0,5348,5348,0,NA,NA,0,5348,5348
"6369",2014-01-22,NA,NA,0,2776,2776,0,NA,NA,0,2776,2776
"6370",2014-01-23,NA,NA,0,3314,3314,0,NA,NA,0,3314,3314
"6371",2014-01-24,NA,NA,0,7271,7271,0,NA,NA,0,7271,7271
"6372",2014-01-27,NA,NA,0,2769,2812,-43,NA,NA,0,2812,2812
"6373",2014-01-28,NA,NA,0,2772,2772,0,NA,NA,0,2772,2772
"6374",2014-01-29,NA,NA,0,1851,10550,-8699,8526,0,8526,10550,10550
"6375",2014-02-03,NA,NA,0,1998,1998,0,NA,NA,0,1998,1998
"6376",2014-02-04,NA,NA,0,4174,4390,-216,NA,NA,0,4390,4390
"6377",2014-02-05,NA,NA,0,3732,3998,-266,265,0,265,3998,3998
"6378",2014-02-06,NA,NA,0,1161,1161,0,NA,NA,0,1161,1161
"6379",2014-02-07,NA,NA,0,2768,2898,-130,NA,NA,0,2898,2898
"6380",2014-02-10,NA,NA,0,1608,1698,-90,NA,NA,0,1698,1698
"6381",2014-02-11,NA,NA,0,2392,2307,85,0,85,-85,2392,2392
"6382",2014-02-12,NA,NA,0,1417,1417,0,NA,NA,0,1417,1417
"6383",2014-02-13,NA,NA,0,2805,2805,0,NA,NA,0,2805,2805
"6384",2014-02-14,NA,NA,0,3314,3133,181,0,181,-181,3314,3314
"6385",2014-02-17,NA,NA,0,3177,3177,0,NA,NA,0,3177,3177
"6386",2014-02-18,NA,NA,0,4048,4048,0,NA,NA,0,4048,4048
"6387",2014-02-19,NA,NA,0,3591,3591,0,NA,NA,0,3591,3591
"6388",2014-02-20,NA,NA,0,14764,14838,-74,74,0,74,14838,14838
"6389",2014-02-21,NA,NA,0,26473,26306,167,0,74,-74,26473,26473
"6390",2014-02-24,NA,NA,0,8177,8177,0,NA,NA,0,8177,8177
"6391",2014-02-25,NA,NA,0,4774,4774,0,NA,NA,0,4774,4774
"6392",2014-02-26,NA,NA,0,3373,3373,0,NA,NA,0,3373,3373
"6393",2014-02-27,NA,NA,0,9161,8689,472,NA,NA,0,9161,9161
"6394",2014-02-28,NA,NA,0,4419,4419,0,NA,NA,0,4419,4419
"6395",2014-03-03,NA,NA,0,1600,1600,0,NA,NA,0,1600,1600
"6396",2014-03-04,NA,NA,0,29369,29369,0,NA,NA,0,29369,29369
"6397",2014-03-05,NA,NA,0,9984,16854,-6870,6870,0,6870,16854,16854
"6398",2014-03-06,NA,NA,0,4497,4497,0,NA,NA,0,4497,4497
"6399",2014-03-07,NA,NA,0,11993,11993,0,NA,NA,0,11993,11993
"6400",2014-03-10,NA,NA,0,2798,2798,0,NA,NA,0,2798,2798
"6401",2014-03-11,NA,NA,0,2964,12216,-9252,9251,0,9251,12216,12216
"6402",2014-03-12,2333,0,2333,3706,5992,-2286,NA,NA,0,6039,6039
"6403",2014-03-13,1941,0,1941,7149,8955,-1806,NA,NA,0,9090,9090
"6404",2014-03-14,1818,0,1818,3829,5648,-1819,NA,NA,0,5648,5648
"6405",2014-03-17,2083,0,2083,8311,10155,-1844,5,0,5,10399,10399
"6406",2014-03-18,9,0,9,9963,9973,-10,NA,NA,0,9973,9973
"6407",2014-03-19,2820,0,2820,6153,8974,-2821,NA,NA,0,8974,8974
"6408",2014-03-20,3353,0,3353,4330,7892,-3562,NA,NA,0,7916,7916
"6409",2014-03-21,0,150,-150,39062,42513,-3451,478,0,478,44993,44993
"6410",2014-03-24,607,0,607,16918,18944,-2026,248,361,-113,19305,19305
"6411",2014-03-25,7846,0,7846,9429,16428,-6999,NA,NA,0,17275,17275
"6412",2014-03-26,NA,NA,0,22206,22942,-736,0,300,-300,23242,23242
"6413",2014-03-27,7858,0,7858,9577,17435,-7858,NA,NA,0,17435,17435
"6414",2014-03-28,NA,NA,0,16014,15570,444,305,698,-393,16319,16319
"6415",2014-03-31,NA,NA,0,12618,13574,-956,956,0,956,13574,13574
"6416",2014-04-01,8142,0,8142,11130,19377,-8247,360,256,104,19633,19633
"6417",2014-04-02,9353,0,9353,10142,19792,-9650,297,0,297,19792,19792
"6418",2014-04-03,NA,NA,0,2141,2141,0,NA,NA,0,2141,2141
"6419",2014-04-04,658,0,658,2684,3342,-658,NA,NA,0,3342,3342
"6420",2014-04-07,21633,0,21633,13025,31853,-18828,0,632,-632,34658,34658
"6421",2014-04-08,0,1852,-1852,27182,24550,2632,392,1161,-769,27575,27575
"6422",2014-04-09,6509,0,6509,7828,14332,-6504,NA,NA,0,14337,14337
"6423",2014-04-10,7047,9,7038,10247,16476,-6229,NA,NA,0,17294,17294
"6424",2014-04-11,3137,0,3137,3423,6817,-3394,257,0,257,6817,6817
"6425",2014-04-14,4504,0,4504,2886,7390,-4504,28,28,0,7418,7418
"6426",2014-04-15,2999,0,2999,8158,11246,-3088,130,41,89,11287,11287
"6427",2014-04-16,NA,NA,0,10635,11061,-426,425,0,425,11061,11061
"6428",2014-04-17,10210,0,10210,12496,23255,-10759,549,0,549,23255,23255
"6429",2014-04-18,NA,NA,0,2766,3437,-671,671,0,671,3437,3437
"6430",2014-04-21,NA,NA,0,3294,3329,-35,35,0,35,3329,3329
"6431",2014-04-22,9103,0,9103,3459,13030,-9571,469,0,469,13030,13030
"6432",2014-04-23,NA,NA,0,5135,5711,-576,797,221,576,5932,5932
"6433",2014-04-24,12546,0,12546,8924,20872,-11948,523,1120,-597,21992,21992
"6434",2014-04-25,2078,0,2078,2632,4391,-1759,0,318,-318,4709,4709
"6435",2014-04-28,664,0,664,4048,5309,-1261,615,18,597,5327,5327
"6436",2014-04-29,3325,0,3325,3622,7148,-3526,200,0,200,7148,7148
"6437",2014-04-30,6641,0,6641,8116,15020,-6904,427,109,318,15184,15184
"6438",2014-05-02,686,0,686,18678,18981,-303,228,611,-383,19592,19592
"6439",2014-05-07,NA,NA,0,6069,5688,381,237,618,-381,6306,6306
"6440",2014-05-08,548,0,548,3106,3439,-333,144,359,-215,3798,3798
"6441",2014-05-09,42,0,42,10935,10688,247,247,535,-288,11223,11223
"6442",2014-05-12,0,2808,-2808,10320,7747,2573,409,174,235,10729,10729
"6443",2014-05-13,26680,160,26520,12117,31437,-19320,0,1488,-1488,38796,38796
"6444",2014-05-14,0,2112,-2112,9311,7487,1824,371,83,288,9911,9911
"6445",2014-05-15,0,61,-61,3794,3663,131,217,287,-70,4010,4010
"6446",2014-05-16,0,46,-46,2247,1898,349,0,302,-302,2247,2247
"6447",2014-05-19,2383,0,2383,9866,12418,-2552,671,502,169,12920,12920
"6448",2014-05-20,5463,0,5463,4806,12385,-7579,2259,143,2116,12529,12529
"6449",2014-05-21,0,353,-353,3889,3343,546,70,263,-193,3959,3959
"6450",2014-05-22,NA,NA,0,1608,1613,-5,63,58,5,1671,1671
"6451",2014-05-23,390,19,371,4287,5308,-1021,112,16,96,5343,5343
"6452",2014-05-26,NA,NA,0,3011,2989,22,19,42,-23,3030,3030
"6453",2014-05-27,7912,0,7912,3199,10929,-7730,0,182,-182,11111,11111
"6454",2014-05-28,8741,1133,7608,6797,14074,-7277,13,344,-331,15551,15551
"6455",2014-05-29,NA,NA,0,4153,4108,45,0,45,-45,4153,4153
"6456",2014-05-30,973,571,402,17600,18681,-1081,706,27,679,19278,19278
"6457",2014-06-02,2207,0,2207,8504,10712,-2208,NA,NA,0,10712,10712
"6458",2014-06-03,8288,9277,-989,10876,9887,989,26,26,0,19189,19189
"6459",2014-06-05,4282,1520,2762,11027,13229,-2202,187,746,-559,15496,15496
"6460",2014-06-09,2883,1980,903,1651,3262,-1611,708,0,708,5242,5242
"6461",2014-06-10,1829,0,1829,477,4619,-4142,398,0,398,4619,4619
"6462",2014-06-11,125,0,125,4717,4760,-43,449,532,-83,5292,5292
"6463",2014-06-12,NA,NA,0,2382,3223,-841,842,0,842,3223,3223
"6464",2014-06-13,2001,0,2001,1785,3785,-2000,93,94,-1,3879,3879
"6465",2014-06-16,0,5,-5,2463,2594,-131,136,0,136,2599,2599
"6466",2014-06-17,525,153,372,658,1132,-474,107,5,102,1290,1290
"6467",2014-06-18,830,0,830,2913,3796,-883,72,18,54,3814,3814
"6468",2014-06-19,NA,NA,0,1782,1577,205,33,238,-205,1814,1814
"6469",2014-06-20,466,0,466,2675,3186,-511,85,41,44,3227,3227
"6470",2014-06-23,134,0,134,1375,1536,-161,27,0,27,1536,1536
"6471",2014-06-24,NA,NA,0,8912,8833,79,51,130,-79,8963,8963
"6472",2014-06-25,10026,0,10026,14478,22693,-8215,106,317,-211,24610,24610
"6473",2014-06-26,8476,0,8476,3475,12721,-9246,273,34,239,12755,12755
"6474",2014-06-27,NA,NA,0,2664,2783,-119,304,0,304,2968,2968
"6475",2014-06-30,NA,NA,0,5684,6079,-395,312,221,91,6840,6840
"6476",2014-07-01,NA,NA,0,6625,7703,-1078,417,0,417,7703,7703
"6477",2014-07-02,NA,NA,0,5452,5303,149,185,53,132,5638,5638
"6478",2014-07-03,NA,NA,0,4416,4620,-204,263,58,205,4679,4679
"6479",2014-07-04,252,0,252,5727,6836,-1109,857,0,857,6836,6836
"6480",2014-07-07,2375,0,2375,1833,4154,-2321,230,0,230,4438,4438
"6481",2014-07-08,0,122,-122,18946,18630,316,85,280,-195,19032,19032
"6482",2014-07-09,NA,NA,0,6334,6846,-512,0,436,-436,7282,7282
"6483",2014-07-10,NA,NA,0,4235,3305,930,50,44,6,4285,4285
"6484",2014-07-11,1178,0,1178,5765,7418,-1653,475,0,475,7418,7418
"6485",2014-07-14,0,1784,-1784,7769,5929,1840,392,447,-55,8160,8160
"6486",2014-07-15,0,31,-31,2488,2501,-13,44,0,44,2532,2532
"6487",2014-07-16,773,1,772,6198,7088,-890,189,72,117,7160,7160
"6488",2014-07-17,0,1165,-1165,2632,1554,1078,433,345,88,3064,3064
"6489",2014-07-18,NA,NA,0,2478,2869,-391,422,31,391,2901,2901
"6490",2014-07-21,0,1223,-1223,7728,6794,934,289,0,289,8017,8017
"6491",2014-07-22,0,535,-535,13979,13596,383,178,26,152,14157,14157
"6492",2014-07-23,5882,1227,4655,20684,25940,-5256,601,0,601,27167,27167
"6493",2014-07-24,1351,0,1351,6254,7935,-1681,508,179,329,8114,8114
"6494",2014-07-25,0,46,-46,3467,3866,-399,616,171,445,4083,4083
"6495",2014-07-28,NA,NA,0,9411,8358,1053,0,1053,-1053,9411,9411
"6496",2014-07-29,0,214,-214,6615,5957,658,0,443,-443,6615,6615
"6497",2014-07-30,1010,0,1010,6298,7636,-1338,435,107,328,7743,7743
"6498",2014-07-31,10411,0,10411,9185,19836,-10651,284,44,240,19880,19880
"6499",2014-08-01,12301,606,11695,3952,15881,-11929,330,96,234,16584,16584
"6500",2014-08-04,0,1433,-1433,8807,7308,1499,105,171,-66,8912,8912
"6501",2014-08-05,2610,1717,893,3353,3751,-398,0,495,-495,5963,5963
"6502",2014-08-06,1285,0,1285,3210,4347,-1137,0,148,-148,4495,4495
"6503",2014-08-07,11410,10,11400,5612,17170,-11558,0,214,-214,17394,17394
"6504",2014-08-08,114,21,93,1183,1076,107,0,200,-200,1297,1297
"6505",2014-08-11,448,5469,-5021,9099,3621,5478,0,457,-457,9547,9547
"6506",2014-08-12,0,3281,-3281,8823,4699,4124,0,672,-672,8823,8823
"6507",2014-08-13,4470,2306,2164,7130,9500,-2370,219,75,144,11881,11881
"6508",2014-08-14,2023,0,2023,4251,5927,-1676,0,347,-347,6274,6274
"6509",2014-08-18,2052,0,2052,7974,10628,-2654,143,171,-28,10799,10799
"6510",2014-08-19,2209,1224,985,5459,6185,-726,17,275,-258,7685,7685
"6511",2014-08-20,0,5,-5,4431,4107,324,0,319,-319,4431,4431
"6512",2014-08-21,585,984,-399,6220,5074,1146,8,454,-446,6813,6813
"6513",2014-08-22,2746,1662,1084,20381,19907,474,153,839,-686,23405,23405
"6514",2014-08-25,NA,NA,0,3991,3465,526,0,526,-526,3991,3991
"6515",2014-08-26,2963,1687,1276,3820,4886,-1066,0,210,-210,6784,6784
"6516",2014-08-27,1168,1183,-15,29489,26323,3166,0,880,-880,30657,30657
"6517",2014-08-28,4339,0,4339,25815,30696,-4881,950,408,542,31105,31105
"6518",2014-08-29,4608,0,4608,14610,18325,-3715,273,1166,-893,19491,19491
"6519",2014-09-01,0,12342,-12342,28270,12818,15452,105,1074,-969,28412,28412
"6520",2014-09-02,47276,59747,-12471,26105,13558,12547,0,600,-600,73905,73905
"6521",2014-09-03,1955,14573,-12618,20951,9246,11705,963,51,912,23869,23869
"6522",2014-09-04,1192,0,1192,8819,10358,-1539,649,302,347,10661,10661
"6523",2014-09-05,NA,NA,0,10399,11242,-843,844,1,843,11243,11243
"6524",2014-09-11,0,5973,-5973,11308,5946,5362,613,2,611,11921,11921
"6525",2014-09-12,221,0,221,20006,19463,543,147,911,-764,20374,20374
"6526",2014-09-15,3858,0,3858,8162,11180,-3018,0,841,-841,12021,12021
"6527",2014-09-16,NA,NA,0,5298,5519,-221,354,44,310,5652,5652
"6528",2014-09-17,0,10443,-10443,32954,22306,10648,678,398,280,33632,33632
"6529",2014-09-18,NA,NA,0,5764,6150,-386,386,0,386,6150,6150
"6530",2014-09-19,0,4836,-4836,14375,8935,5440,94,576,-482,14468,14468
"6531",2014-09-22,0,253,-253,6474,5808,666,0,413,-413,6474,6474
"6532",2014-09-23,0,154,-154,8854,7585,1269,0,1115,-1115,8854,8854
"6533",2014-09-24,0,558,-558,10536,10360,176,587,206,381,11124,11124
"6534",2014-09-25,0,10201,-10201,22389,11954,10435,406,385,21,22795,22795
"6535",2014-09-26,NA,NA,0,7938,8305,-367,464,97,367,8402,8402
"6536",2014-09-29,NA,NA,0,13918,13028,890,133,1023,-890,14051,14051
"6537",2014-09-30,0,1571,-1571,5890,4115,1775,175,372,-197,6065,6065
"6538",2014-10-01,2923,0,2923,8378,10392,-2014,0,909,-909,11301,11301
"6539",2014-10-02,NA,NA,0,5156,4684,472,172,644,-472,5328,5328
"6540",2014-10-06,0,2724,-2724,32311,29115,3196,1364,433,931,34136,34136
