"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6239",2013-07-11,NA,NA,0,10522,11219,-697,702,5,697,11224,11224
"6240",2013-07-12,NA,NA,0,3973,4412,-439,850,0,850,4824,4824
"6241",2013-07-15,NA,NA,0,5461,5885,-424,556,132,424,6017,6017
"6242",2013-07-16,NA,NA,0,3439,3787,-348,625,277,348,4064,4064
"6243",2013-07-17,NA,NA,0,12366,12451,-85,236,246,-10,12707,12707
"6244",2013-07-18,NA,NA,0,19415,19197,218,410,534,-124,19847,19847
"6245",2013-07-19,NA,NA,0,38821,37033,1788,1931,556,1375,40752,40752
"6246",2013-07-22,NA,NA,0,12750,13091,-341,340,0,340,13091,13091
"6247",2013-07-23,NA,NA,0,3950,3997,-47,47,0,47,3997,3997
"6248",2013-07-24,NA,NA,0,3504,4140,-636,636,0,636,4140,4140
"6249",2013-07-25,NA,NA,0,41342,40110,1232,733,1975,-1242,42085,42085
"6250",2013-07-26,NA,NA,0,22291,22865,-574,851,277,574,23142,23142
"6251",2013-07-29,NA,NA,0,34125,33294,831,789,1610,-821,34914,34914
"6252",2013-07-30,NA,NA,0,10564,10607,-43,137,94,43,10702,10702
"6253",2013-07-31,NA,NA,0,4771,4028,743,0,86,-86,4771,4771
"6254",2013-08-01,NA,NA,0,5234,5587,-353,251,0,251,5655,5655
"6255",2013-08-02,NA,NA,0,7963,8536,-573,575,0,575,8740,8740
"6256",2013-08-05,NA,NA,0,5072,5778,-706,809,1,808,5900,5900
"6257",2013-08-06,NA,NA,0,7572,7854,-282,283,0,283,7897,7897
"6258",2013-08-07,NA,NA,0,5228,5416,-188,188,0,188,5420,5420
"6259",2013-08-08,NA,NA,0,7262,7343,-81,82,1,81,7345,7345
"6260",2013-08-09,NA,NA,0,6253,6552,-299,298,0,298,6552,6552
"6261",2013-08-12,NA,NA,0,7630,6588,1042,19,1060,-1041,7649,7649
"6262",2013-08-13,NA,NA,0,5458,5513,-55,0,109,-109,5627,5627
"6263",2013-08-14,NA,NA,0,4978,5058,-80,269,24,245,5341,5341
"6264",2013-08-16,NA,NA,0,21185,19427,1758,89,1164,-1075,21274,21274
"6265",2013-08-19,NA,NA,0,11573,11226,347,0,347,-347,11573,11573
"6266",2013-08-20,NA,NA,0,19075,18259,816,0,816,-816,19075,19075
"6267",2013-08-21,NA,NA,0,18710,18040,670,0,670,-670,18710,18710
"6268",2013-08-22,NA,NA,0,15553,15791,-238,277,38,239,15829,15829
"6269",2013-08-23,NA,NA,0,12375,12386,-11,72,61,11,12447,12447
"6270",2013-08-26,NA,NA,0,15367,16019,-652,453,0,453,16189,16189
"6271",2013-08-27,NA,NA,0,26916,27365,-449,419,356,63,27996,27996
"6272",2013-08-28,NA,NA,0,71100,71788,-688,935,248,687,72035,72035
"6273",2013-08-29,NA,NA,0,22593,22864,-271,287,16,271,22880,22880
"6274",2013-08-30,NA,NA,0,13387,13302,85,905,989,-84,14291,14291
"6275",2013-09-02,NA,NA,0,21233,22579,-1346,1345,0,1345,22585,22585
"6276",2013-09-03,NA,NA,0,10237,11766,-1529,1197,0,1197,11842,11842
"6277",2013-09-04,NA,NA,0,35365,35525,-160,1317,855,462,36740,36740
"6278",2013-09-05,NA,NA,0,3749,3844,-95,103,9,94,3852,3852
"6279",2013-09-06,NA,NA,0,7240,7359,-119,457,339,118,7697,7697
"6280",2013-09-09,NA,NA,0,6590,6936,-346,328,0,328,6936,6936
"6281",2013-09-10,NA,NA,0,5583,6084,-501,505,0,505,6223,6223
"6282",2013-09-11,NA,NA,0,8208,8103,105,364,468,-104,8572,8572
"6283",2013-09-12,NA,NA,0,5649,5932,-283,481,198,283,6130,6130
"6284",2013-09-13,NA,NA,0,8190,9201,-1011,1011,0,1011,9212,9212
"6285",2013-09-16,NA,NA,0,4394,4796,-402,402,0,402,4797,4797
"6286",2013-09-17,NA,NA,0,6074,6201,-127,32,1,31,6208,6208
"6287",2013-09-23,NA,NA,0,4809,4826,-17,162,45,117,5034,5034
"6288",2013-09-24,NA,NA,0,4452,4695,-243,43,1,42,4800,4800
"6289",2013-09-25,NA,NA,0,3938,3245,693,0,483,-483,4066,4066
"6290",2013-09-26,NA,NA,0,3458,3344,114,0,115,-115,3460,3460
"6291",2013-09-27,NA,NA,0,3345,3374,-29,17,20,-3,3538,3538
"6292",2013-09-30,NA,NA,0,4305,3950,355,227,638,-411,4706,4706
"6293",2013-10-01,NA,NA,0,5877,5812,65,574,547,27,6466,6466
"6294",2013-10-02,NA,NA,0,2688,2789,-101,87,10,77,2896,2896
"6295",2013-10-04,NA,NA,0,4973,5807,-834,241,705,-464,6545,6545
"6296",2013-10-07,NA,NA,0,4955,4480,475,0,475,-475,4955,4955
"6297",2013-10-08,NA,NA,0,3810,3544,266,0,266,-266,3810,3810
"6298",2013-10-10,NA,NA,0,12835,13385,-550,452,255,197,13640,13640
"6299",2013-10-11,NA,NA,0,4921,4934,-13,20,6,14,4941,4941
"6300",2013-10-14,NA,NA,0,5865,5873,-8,73,65,8,5938,5938
"6301",2013-10-15,NA,NA,0,8205,8444,-239,239,0,239,8444,8444
"6302",2013-10-16,NA,NA,0,12431,12331,100,16,116,-100,12447,12447
"6303",2013-10-17,NA,NA,0,23605,23569,36,91,125,-34,23800,23800
"6304",2013-10-18,NA,NA,0,6583,7828,-1245,1291,47,1244,7875,7875
"6305",2013-10-21,NA,NA,0,4183,4088,95,36,130,-94,4219,4219
"6306",2013-10-22,NA,NA,0,2667,2823,-156,156,0,156,2823,2823
"6307",2013-10-23,NA,NA,0,3494,3633,-139,138,0,138,3633,3633
"6308",2013-10-24,NA,NA,0,3258,3288,-30,36,7,29,3295,3295
"6309",2013-10-25,NA,NA,0,5795,6284,-489,418,0,418,6284,6284
"6310",2013-10-28,NA,NA,0,4060,4467,-407,372,0,372,4467,4467
"6311",2013-10-29,NA,NA,0,5434,5530,-96,69,7,62,5536,5536
"6312",2013-10-30,NA,NA,0,2600,3111,-511,303,0,303,3112,3112
"6313",2013-10-31,NA,NA,0,5089,4591,498,117,615,-498,5206,5206
"6314",2013-11-01,NA,NA,0,3268,3290,-22,28,6,22,3296,3296
"6315",2013-11-04,NA,NA,0,2265,2456,-191,16,0,16,2456,2456
"6316",2013-11-05,NA,NA,0,7375,7207,168,0,272,-272,7479,7479
"6317",2013-11-06,NA,NA,0,1813,1646,167,0,167,-167,1813,1813
"6318",2013-11-07,NA,NA,0,6492,6169,323,0,323,-323,6492,6492
"6319",2013-11-08,NA,NA,0,5599,5379,220,0,288,-288,5666,5666
"6320",2013-11-11,NA,NA,0,25583,25095,488,0,805,-805,25900,25900
"6321",2013-11-12,NA,NA,0,4882,4837,45,34,79,-45,4916,4916
"6322",2013-11-13,NA,NA,0,6095,6049,46,7,83,-76,6132,6132
"6323",2013-11-14,NA,NA,0,12152,12113,39,67,106,-39,12219,12219
"6324",2013-11-15,NA,NA,0,5803,5803,0,231,231,0,6034,6034
"6325",2013-11-18,NA,NA,0,39629,40320,-691,732,353,379,41475,41475
"6326",2013-11-19,NA,NA,0,11814,12479,-665,610,321,289,12800,12800
"6327",2013-11-20,NA,NA,0,12167,12155,12,378,0,378,12545,12545
"6328",2013-11-21,NA,NA,0,13570,12930,640,114,755,-641,13684,13684
"6329",2013-11-22,NA,NA,0,4807,4745,62,29,91,-62,4839,4839
"6330",2013-11-25,NA,NA,0,3413,3674,-261,156,2,154,3705,3705
"6331",2013-11-26,NA,NA,0,992,1282,-290,20,129,-109,1545,1545
"6332",2013-11-27,NA,NA,0,1677,2149,-472,62,0,62,2190,2190
"6333",2013-11-28,NA,NA,0,2846,2866,-20,20,0,20,2875,2875
"6334",2013-11-29,NA,NA,0,1057,1208,-151,151,0,151,1208,1208
"6335",2013-12-02,NA,NA,0,1365,1220,145,0,144,-144,1365,1365
"6336",2013-12-03,NA,NA,0,2033,2040,-7,0,126,-126,2166,2166
"6337",2013-12-04,NA,NA,0,1034,1485,-451,476,25,451,1510,1510
"6338",2013-12-05,NA,NA,0,7234,7160,74,0,73,-73,7234,7234
"6339",2013-12-06,NA,NA,0,4331,4511,-180,0,211,-211,4722,4722
"6340",2013-12-09,NA,NA,0,3306,3281,25,210,236,-26,3516,3516
"6341",2013-12-10,NA,NA,0,5446,5115,331,0,331,-331,5446,5446
"6342",2013-12-11,NA,NA,0,1852,1841,11,0,11,-11,1852,1852
"6343",2013-12-12,NA,NA,0,8872,9103,-231,94,80,14,9183,9183
"6344",2013-12-13,NA,NA,0,1758,1727,31,0,31,-31,1758,1758
"6345",2013-12-16,NA,NA,0,2704,2508,196,0,197,-197,2704,2704
"6346",2013-12-17,NA,NA,0,3994,3723,271,0,271,-271,3994,3994
"6347",2013-12-18,NA,NA,0,3640,3472,168,0,168,-168,3640,3640
"6348",2013-12-19,NA,NA,0,1704,1744,-40,40,0,40,1744,1744
"6349",2013-12-20,NA,NA,0,1668,1695,-27,26,0,26,1695,1695
"6350",2013-12-23,NA,NA,0,722,745,-23,23,0,23,745,745
"6351",2013-12-24,NA,NA,0,13731,13329,402,29,430,-401,13759,13759
"6352",2013-12-26,NA,NA,0,3460,3472,-12,13,0,13,3472,3472
"6353",2013-12-27,NA,NA,0,3147,3141,6,14,20,-6,3161,3161
"6354",2013-12-30,NA,NA,0,3164,3137,27,0,85,-85,3222,3222
"6355",2014-01-02,NA,NA,0,7611,7585,26,0,26,-26,7611,7611
"6356",2014-01-03,NA,NA,0,10054,9412,642,0,641,-641,10054,10054
"6357",2014-01-06,NA,NA,0,9544,9537,7,7,162,-155,9700,9700
"6358",2014-01-07,NA,NA,0,40428,40397,31,191,56,135,41850,41850
"6359",2014-01-08,NA,NA,0,14072,13054,1018,10,581,-571,14244,14244
"6360",2014-01-09,NA,NA,0,1261,1271,-10,59,49,10,1320,1320
"6361",2014-01-10,NA,NA,0,3680,3412,268,0,269,-269,3680,3680
"6362",2014-01-13,NA,NA,0,4720,4655,65,19,83,-64,4739,4739
"6363",2014-01-14,NA,NA,0,5041,4938,103,7,422,-415,5360,5360
"6364",2014-01-15,NA,NA,0,2929,3016,-87,0,68,-68,3085,3085
"6365",2014-01-16,NA,NA,0,2545,2853,-308,175,21,154,2874,2874
"6366",2014-01-17,NA,NA,0,4060,4081,-21,21,1,20,4082,4082
"6367",2014-01-20,NA,NA,0,859,1246,-387,236,0,236,1246,1246
"6368",2014-01-21,NA,NA,0,4542,4747,-205,79,0,79,4747,4747
"6369",2014-01-22,NA,NA,0,3818,4122,-304,304,0,304,4122,4122
"6370",2014-01-23,NA,NA,0,4805,4998,-193,193,0,193,4998,4998
"6371",2014-01-24,NA,NA,0,2068,2146,-78,108,31,77,2176,2176
"6372",2014-01-27,NA,NA,0,2241,2167,74,38,112,-74,2279,2279
"6373",2014-01-28,NA,NA,0,1259,1087,172,0,171,-171,1259,1259
"6374",2014-01-29,NA,NA,0,3751,3712,39,0,39,-39,3751,3751
"6375",2014-02-03,NA,NA,0,8229,8127,102,0,253,-253,8379,8379
"6376",2014-02-04,NA,NA,0,2724,2526,198,0,198,-198,2724,2724
"6377",2014-02-05,NA,NA,0,2595,2434,161,0,162,-162,2595,2595
"6378",2014-02-06,NA,NA,0,798,658,140,0,140,-140,798,798
"6379",2014-02-07,NA,NA,0,2909,2487,422,0,141,-141,2909,2909
"6380",2014-02-10,NA,NA,0,2632,2657,-25,0,122,-122,2780,2780
"6381",2014-02-11,NA,NA,0,5880,5918,-38,0,106,-106,6024,6024
"6382",2014-02-12,NA,NA,0,1999,1860,139,0,140,-140,1999,1999
"6383",2014-02-13,NA,NA,0,1648,1663,-15,0,131,-131,1794,1794
"6384",2014-02-14,NA,NA,0,4295,4171,124,0,123,-123,4295,4295
"6385",2014-02-17,NA,NA,0,3302,3464,-162,0,126,-126,3590,3590
"6386",2014-02-18,NA,NA,0,2126,2131,-5,0,137,-137,2268,2268
"6387",2014-02-19,NA,NA,0,4431,4589,-158,0,124,-124,4713,4713
"6388",2014-02-20,NA,NA,0,8224,8624,-400,0,148,-148,8772,8772
"6389",2014-02-21,NA,NA,0,5567,5672,-105,0,164,-164,5835,5835
"6390",2014-02-24,NA,NA,0,3434,3725,-291,466,182,284,3907,3907
"6391",2014-02-25,NA,NA,0,2393,2201,192,0,193,-193,2393,2393
"6392",2014-02-26,NA,NA,0,1958,1789,169,0,169,-169,1958,1958
"6393",2014-02-27,NA,NA,0,1300,1143,157,0,156,-156,1300,1300
"6394",2014-02-28,NA,NA,0,1856,1862,-6,0,47,-47,1910,1910
"6395",2014-03-03,NA,NA,0,3567,3445,122,0,135,-135,3579,3579
"6396",2014-03-04,NA,NA,0,1359,1408,-49,0,4,-4,1413,1413
"6397",2014-03-05,NA,NA,0,2554,2568,-14,0,13,-13,2581,2581
"6398",2014-03-06,NA,NA,0,2231,2355,-124,NA,NA,0,2363,2363
"6399",2014-03-07,NA,NA,0,1320,1353,-33,NA,NA,0,1353,1353
"6400",2014-03-10,NA,NA,0,1163,1164,-1,NA,NA,0,1164,1164
"6401",2014-03-11,NA,NA,0,2176,2176,0,NA,NA,0,2176,2176
"6402",2014-03-12,NA,NA,0,4481,4639,-158,NA,NA,0,4643,4643
"6403",2014-03-13,NA,NA,0,12310,12546,-236,0,333,-333,12879,12879
"6404",2014-03-14,NA,NA,0,86848,86903,-55,0,19,-19,88766,88766
"6405",2014-03-17,NA,NA,0,81232,79377,1855,NA,NA,0,82659,82659
"6406",2014-03-18,NA,NA,0,40280,40280,0,NA,NA,0,40280,40280
"6407",2014-03-19,NA,NA,0,41988,43204,-1216,597,0,597,43220,43220
"6408",2014-03-20,NA,NA,0,18180,18866,-686,687,1,686,18867,18867
"6409",2014-03-21,NA,NA,0,18155,17147,1008,0,1008,-1008,18155,18155
"6410",2014-03-24,NA,NA,0,74055,69402,4653,0,313,-313,74754,74754
"6411",2014-03-25,NA,NA,0,248797,246439,2358,NA,NA,0,249075,249075
"6412",2014-03-26,NA,NA,0,294638,293842,796,NA,NA,0,295350,295350
"6413",2014-03-27,NA,NA,0,427782,425728,2054,NA,NA,0,428033,428033
"6414",2014-03-28,NA,NA,0,77267,78177,-910,655,112,543,78531,78531
"6415",2014-03-31,NA,NA,0,236328,237401,-1073,569,896,-327,238728,238728
"6416",2014-04-01,NA,NA,0,52821,53133,-312,704,383,321,53561,53561
"6417",2014-04-02,NA,NA,0,45411,47095,-1684,1615,331,1284,47426,47426
"6418",2014-04-03,NA,NA,0,40598,41392,-794,1709,915,794,42307,42307
"6419",2014-04-04,NA,NA,0,22285,21167,1118,431,1549,-1118,22716,22716
"6420",2014-04-07,NA,NA,0,14971,14971,0,NA,NA,0,14971,14971
"6421",2014-04-08,NA,NA,0,19524,22057,-2533,2838,305,2533,22362,22362
"6422",2014-04-09,NA,NA,0,27698,24554,3144,0,3145,-3145,27698,27698
"6423",2014-04-10,NA,NA,0,56830,56320,510,1039,1546,-507,58208,58208
"6424",2014-04-11,NA,NA,0,15493,16319,-826,1510,685,825,17004,17004
"6425",2014-04-14,NA,NA,0,7185,7183,2,0,2,-2,7185,7185
"6426",2014-04-15,NA,NA,0,17452,18108,-656,741,410,331,18518,18518
"6427",2014-04-16,NA,NA,0,19109,18504,605,495,776,-281,19604,19604
"6428",2014-04-17,NA,NA,0,12729,12798,-69,206,137,69,12936,12936
"6429",2014-04-18,NA,NA,0,19907,19116,791,234,1106,-872,20222,20222
"6430",2014-04-21,NA,NA,0,19559,20519,-960,1324,374,950,20894,20894
"6431",2014-04-22,NA,NA,0,11287,12520,-1233,1244,0,1244,12530,12530
"6432",2014-04-23,NA,NA,0,6910,8106,-1196,1350,154,1196,8260,8260
"6433",2014-04-24,NA,NA,0,9213,6889,2324,0,2324,-2324,9213,9213
"6434",2014-04-25,NA,NA,0,12383,12652,-269,456,228,228,12879,12879
"6435",2014-04-28,NA,NA,0,4725,4514,211,28,230,-202,4753,4753
"6436",2014-04-29,NA,NA,0,6611,7428,-817,817,0,817,7428,7428
"6437",2014-04-30,NA,NA,0,6883,8357,-1474,1474,0,1474,8357,8357
"6438",2014-05-02,NA,NA,0,2044,2355,-311,311,0,311,2355,2355
"6439",2014-05-07,NA,NA,0,2264,2573,-309,326,17,309,2590,2590
"6440",2014-05-08,NA,NA,0,16635,17802,-1167,1476,486,990,18288,18288
"6441",2014-05-09,NA,NA,0,5305,5529,-224,217,354,-137,5883,5883
"6442",2014-05-12,NA,NA,0,6676,6956,-280,290,9,281,6965,6965
"6443",2014-05-13,NA,NA,0,7526,7110,416,0,416,-416,7526,7526
"6444",2014-05-14,NA,NA,0,8909,9458,-549,208,176,32,9738,9738
"6445",2014-05-15,NA,NA,0,5569,5615,-46,46,0,46,5615,5615
"6446",2014-05-16,NA,NA,0,1844,1785,59,0,60,-60,1844,1844
"6447",2014-05-19,NA,NA,0,7729,7908,-179,66,218,-152,8126,8126
"6448",2014-05-20,NA,NA,0,7845,8149,-304,98,111,-13,8260,8260
"6449",2014-05-21,NA,NA,0,2404,2704,-300,307,131,176,2923,2923
"6450",2014-05-22,NA,NA,0,1985,1647,338,122,0,122,2107,2107
"6451",2014-05-23,NA,NA,0,17534,18023,-489,373,40,333,18062,18062
"6452",2014-05-26,NA,NA,0,3997,3994,3,0,3,-3,3997,3997
"6453",2014-05-27,NA,NA,0,7885,7414,471,36,506,-470,7921,7921
"6454",2014-05-28,NA,NA,0,4137,4304,-167,167,0,167,4304,4304
"6455",2014-05-29,NA,NA,0,3134,2878,256,46,302,-256,3180,3180
"6456",2014-05-30,NA,NA,0,5330,5341,-11,24,14,10,5355,5355
"6457",2014-06-02,NA,NA,0,2439,2420,19,259,278,-19,2697,2697
"6458",2014-06-03,NA,NA,0,2653,2592,61,34,94,-60,2686,2686
"6459",2014-06-05,NA,NA,0,6123,5872,251,0,251,-251,6123,6123
"6460",2014-06-09,NA,NA,0,3327,3559,-232,269,37,232,3596,3596
"6461",2014-06-10,NA,NA,0,4247,4412,-165,167,1,166,4413,4413
"6462",2014-06-11,NA,NA,0,1720,1919,-199,282,83,199,2002,2002
"6463",2014-06-12,NA,NA,0,2189,2240,-51,72,20,52,2260,2260
"6464",2014-06-13,NA,NA,0,1654,1669,-15,69,55,14,1723,1723
"6465",2014-06-16,NA,NA,0,1196,1193,3,30,32,-2,1226,1226
"6466",2014-06-17,NA,NA,0,4200,4013,187,0,187,-187,4200,4200
"6467",2014-06-18,NA,NA,0,1960,1856,104,0,104,-104,1960,1960
"6468",2014-06-19,NA,NA,0,2291,2164,127,0,127,-127,2291,2291
"6469",2014-06-20,NA,NA,0,2957,2797,160,0,160,-160,2957,2957
"6470",2014-06-23,NA,NA,0,11400,10793,607,9,615,-606,11408,11408
"6471",2014-06-24,NA,NA,0,2376,2130,246,0,247,-247,2376,2376
"6472",2014-06-25,NA,NA,0,4636,4136,500,0,500,-500,4636,4636
"6473",2014-06-26,NA,NA,0,6555,6995,-440,563,123,440,7118,7118
"6474",2014-06-27,NA,NA,0,1264,2470,-1206,1294,89,1205,2558,2558
"6475",2014-06-30,NA,NA,0,7909,8298,-389,388,0,388,8298,8298
"6476",2014-07-01,NA,NA,0,1320,1648,-328,329,0,329,1648,1648
"6477",2014-07-02,NA,NA,0,2489,2934,-445,445,0,445,2934,2934
"6478",2014-07-03,NA,NA,0,3278,4494,-1216,1216,0,1216,4494,4494
"6479",2014-07-04,NA,NA,0,3415,4848,-1433,1433,0,1433,4848,4848
"6480",2014-07-07,NA,NA,0,5836,7077,-1241,1287,40,1247,7123,7123
"6481",2014-07-08,NA,NA,0,3638,4568,-930,983,53,930,4621,4621
"6482",2014-07-09,NA,NA,0,1344,1631,-287,430,143,287,1774,1774
"6483",2014-07-10,NA,NA,0,2070,2013,57,0,57,-57,2070,2070
"6484",2014-07-11,NA,NA,0,4246,4510,-264,15,57,-42,4566,4566
"6485",2014-07-14,NA,NA,0,7156,7433,-277,103,2,101,7435,7435
"6486",2014-07-15,NA,NA,0,4208,3723,485,0,0,0,4208,4208
"6487",2014-07-16,NA,NA,0,5296,5291,5,15,20,-5,5311,5311
"6488",2014-07-17,NA,NA,0,4502,4637,-135,135,0,135,4637,4637
"6489",2014-07-18,NA,NA,0,2865,2917,-52,65,13,52,2930,2930
"6490",2014-07-21,NA,NA,0,4208,4545,-337,337,0,337,4545,4545
"6491",2014-07-22,NA,NA,0,4011,4252,-241,241,0,241,4252,4252
"6492",2014-07-23,NA,NA,0,8739,8918,-179,181,2,179,8920,8920
"6493",2014-07-24,NA,NA,0,5855,5943,-88,235,147,88,6090,6090
"6494",2014-07-25,NA,NA,0,4789,4907,-118,207,89,118,4996,4996
"6495",2014-07-28,NA,NA,0,5010,4961,49,160,210,-50,5170,5170
"6496",2014-07-29,NA,NA,0,11894,11794,100,52,151,-99,11946,11946
"6497",2014-07-30,NA,NA,0,16368,16245,123,236,356,-120,17414,17414
"6498",2014-07-31,NA,NA,0,3051,2859,192,15,207,-192,3066,3066
"6499",2014-08-01,NA,NA,0,2414,2364,50,0,50,-50,2414,2414
"6500",2014-08-04,NA,NA,0,2332,2184,148,0,148,-148,2332,2332
"6501",2014-08-05,NA,NA,0,4207,3842,365,0,366,-366,4207,4207
"6502",2014-08-06,NA,NA,0,2816,2658,158,1,159,-158,2817,2817
"6503",2014-08-07,NA,NA,0,3718,3312,406,0,406,-406,3719,3719
"6504",2014-08-08,NA,NA,0,4937,4707,230,0,230,-230,4937,4937
"6505",2014-08-11,NA,NA,0,1060,934,126,0,126,-126,1060,1060
"6506",2014-08-12,NA,NA,0,3050,2700,350,0,350,-350,3050,3050
"6507",2014-08-13,NA,NA,0,924,924,0,0,0,0,924,924
"6508",2014-08-14,NA,NA,0,1601,1549,52,0,52,-52,1601,1601
"6509",2014-08-18,NA,NA,0,3221,3291,-70,75,4,71,3295,3295
"6510",2014-08-19,NA,NA,0,2589,2542,47,0,47,-47,2589,2589
"6511",2014-08-20,NA,NA,0,2758,2674,84,0,85,-85,2758,2758
"6512",2014-08-21,NA,NA,0,2507,2502,5,0,6,-6,2507,2507
"6513",2014-08-22,NA,NA,0,3628,3587,41,5,46,-41,3633,3633
"6514",2014-08-25,NA,NA,0,4574,4429,145,0,145,-145,4574,4574
"6515",2014-08-26,NA,NA,0,3823,3686,137,0,137,-137,3823,3823
"6516",2014-08-27,NA,NA,0,2324,2198,126,0,126,-126,2324,2324
"6517",2014-08-28,NA,NA,0,4648,4507,141,0,140,-140,4648,4648
"6518",2014-08-29,NA,NA,0,2579,2452,127,0,127,-127,2579,2579
"6519",2014-09-01,NA,NA,0,3095,3041,54,0,54,-54,3095,3095
"6520",2014-09-02,NA,NA,0,9692,9692,0,NA,NA,0,9692,9692
"6521",2014-09-03,NA,NA,0,4873,4674,199,0,198,-198,4873,4873
"6522",2014-09-04,NA,NA,0,5327,5327,0,NA,NA,0,5327,5327
"6523",2014-09-05,NA,NA,0,2430,2430,0,NA,NA,0,2430,2430
"6524",2014-09-11,NA,NA,0,4136,4136,0,NA,NA,0,4136,4136
"6525",2014-09-12,NA,NA,0,2049,2049,0,NA,NA,0,2049,2049
"6526",2014-09-15,NA,NA,0,3025,2653,372,0,372,-372,3025,3025
"6527",2014-09-16,NA,NA,0,1454,1454,0,NA,NA,0,1454,1454
"6528",2014-09-17,NA,NA,0,2549,2549,0,NA,NA,0,2549,2549
"6529",2014-09-18,NA,NA,0,2012,2012,0,NA,NA,0,2012,2012
"6530",2014-09-19,NA,NA,0,1131,1131,0,NA,NA,0,1131,1131
"6531",2014-09-22,NA,NA,0,2779,2779,0,NA,NA,0,2779,2779
"6532",2014-09-23,NA,NA,0,1214,1214,0,NA,NA,0,1214,1214
"6533",2014-09-24,NA,NA,0,8009,8009,0,NA,NA,0,8009,8009
"6534",2014-09-25,NA,NA,0,5637,5637,0,NA,NA,0,5637,5637
"6535",2014-09-26,NA,NA,0,7170,7170,0,NA,NA,0,7170,7170
"6536",2014-09-29,NA,NA,0,7670,7670,0,NA,NA,0,7670,7670
"6537",2014-09-30,NA,NA,0,884,884,0,NA,NA,0,884,884
"6538",2014-10-01,NA,NA,0,881,881,0,NA,NA,0,881,881
"6539",2014-10-02,NA,NA,0,2648,2648,0,NA,NA,0,2648,2648
"6540",2014-10-06,NA,NA,0,3860,3860,0,NA,NA,0,3860,3860
"6541",2014-10-07,NA,NA,0,100102,99792,310,NA,NA,0,100102,100102
"6542",2014-10-08,NA,NA,0,113919,113919,0,NA,NA,0,113919,113919
"6543",2014-10-10,NA,NA,0,54888,55189,-301,NA,NA,0,55189,55189
"6544",2014-10-13,NA,NA,0,21276,21276,0,NA,NA,0,21276,21276
"6545",2014-10-14,NA,NA,0,66959,66959,0,NA,NA,0,66959,66959
"6546",2014-10-15,NA,NA,0,19429,19429,0,NA,NA,0,19429,19429
"6547",2014-10-16,NA,NA,0,19086,19682,-596,290,0,290,19682,19682
"6548",2014-10-17,NA,NA,0,23016,23873,-857,1411,0,1411,24427,24427
"6549",2014-10-20,NA,NA,0,12953,12928,25,0,25,-25,12953,12953
"6550",2014-10-21,NA,NA,0,6888,6704,184,0,185,-185,6888,6888
"6551",2014-10-22,NA,NA,0,18311,18430,-119,118,0,118,18430,18430
"6552",2014-10-23,NA,NA,0,4738,4427,311,313,625,-312,5051,5051
"6553",2014-10-24,NA,NA,0,6216,6102,114,0,114,-114,6216,6216
"6554",2014-10-27,NA,NA,0,3533,3395,138,161,299,-138,3694,3694
"6555",2014-10-28,NA,NA,0,2004,2004,0,NA,NA,0,2004,2004
"6556",2014-10-29,NA,NA,0,1673,1814,-141,NA,NA,0,1814,1814
"6557",2014-10-30,NA,NA,0,3789,3810,-21,0,120,-120,3930,3930
"6558",2014-10-31,NA,NA,0,7597,8045,-448,583,135,448,8180,8180
"6559",2014-11-03,NA,NA,0,3149,2780,369,0,369,-369,3149,3149
"6560",2014-11-04,NA,NA,0,4796,4711,85,207,292,-85,5003,5003
"6561",2014-11-05,NA,NA,0,2967,3086,-119,118,0,118,3086,3086
"6562",2014-11-06,NA,NA,0,4198,3923,275,0,275,-275,4198,4198
"6563",2014-11-07,NA,NA,0,3404,3516,-112,NA,NA,0,3516,3516
"6564",2014-11-10,NA,NA,0,5161,5187,-26,0,114,-114,5301,5301
"6565",2014-11-11,NA,NA,0,2175,1706,469,0,469,-469,2175,2175
"6566",2014-11-12,NA,NA,0,2838,2838,0,NA,NA,0,2838,2838
"6567",2014-11-13,NA,NA,0,2418,2417,1,NA,NA,0,2470,2470
"6568",2014-11-14,NA,NA,0,1673,1673,0,NA,NA,0,1673,1673
"6569",2014-11-17,NA,NA,0,2206,2206,0,NA,NA,0,2206,2206
"6570",2014-11-18,NA,NA,0,1307,1307,0,NA,NA,0,1307,1307
"6571",2014-11-19,NA,NA,0,439,439,0,NA,NA,0,439,439
"6572",2014-11-20,NA,NA,0,3022,3022,0,NA,NA,0,3022,3022
"6573",2014-11-21,NA,NA,0,3381,3381,0,NA,NA,0,3381,3381
"6574",2014-11-24,NA,NA,0,2863,2863,0,NA,NA,0,2863,2863
"6575",2014-11-25,NA,NA,0,24579,25798,-1219,NA,NA,0,25798,25798
"6576",2014-11-26,NA,NA,0,6355,6357,-2,2,0,2,6357,6357
"6577",2014-11-27,NA,NA,0,5030,5030,0,NA,NA,0,5030,5030
"6578",2014-11-28,NA,NA,0,4223,4223,0,NA,NA,0,4223,4223
"6579",2014-12-01,NA,NA,0,2345,2345,0,NA,NA,0,2345,2345
"6580",2014-12-02,NA,NA,0,9724,9724,0,NA,NA,0,9724,9724
"6581",2014-12-03,NA,NA,0,2242,2242,0,NA,NA,0,2242,2242
