"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7201",2017-06-12,4378,9080,-4702,21317,26435,-5118,16555,6431,10124,42841,42841
"7202",2017-06-13,24445,3836,20609,15728,67437,-51709,35460,4240,31220,75792,75792
"7203",2017-06-14,9613,6821,2792,10949,18626,-7677,10010,4580,5430,30572,30572
"7204",2017-06-15,6265,4885,1380,29293,36133,-6840,19928,14456,5472,55604,55604
"7205",2017-06-16,2125,9248,-7123,13157,23913,-10756,20028,2826,17202,36382,36382
"7206",2017-06-19,1411,3510,-2099,11339,26375,-15036,19512,1388,18124,32854,32854
"7207",2017-06-20,1882,2164,-282,8875,31108,-22233,27982,4563,23419,39813,39813
"7208",2017-06-21,2545,704,1841,17557,33149,-15592,16415,2957,13458,37085,37085
"7209",2017-06-22,5455,3259,2196,11812,23342,-11530,11481,2298,9183,29286,29286
"7210",2017-06-23,32709,4728,27981,21657,51698,-30041,4481,2132,2349,58854,58854
"7211",2017-06-26,11316,876,10440,12965,26707,-13742,6681,1717,4964,30962,30962
"7212",2017-06-27,60402,7373,53029,15753,72662,-56909,8913,4932,3981,85069,85069
"7213",2017-06-28,30322,7574,22748,21097,46291,-25194,9848,5387,4461,61267,61267
"7214",2017-06-29,20582,6196,14386,37820,15163,22657,128293,165304,-37011,186999,186999
"7215",2017-06-30,10396,11518,-1122,17653,16476,1177,974,1504,-530,29791,29791
"7216",2017-07-03,5443,3278,2165,14822,16282,-1460,742,1489,-747,21049,21049
"7217",2017-07-04,38178,65830,-27652,70052,60225,9827,22521,6184,16337,132987,132987
"7218",2017-07-05,58546,24915,33631,59433,48916,10517,6315,50152,-43837,124535,124535
"7219",2017-07-06,63003,106575,-43572,112482,49347,63135,69193,88531,-19338,246135,246135
"7220",2017-07-07,10186,50455,-40269,66265,27952,38313,5518,5122,396,83529,83529
"7221",2017-07-10,14383,19294,-4911,63052,47541,15511,7044,18738,-11694,91236,91236
"7222",2017-07-11,28459,15337,13122,28664,36223,-7559,73046,78864,-5818,130424,130424
"7223",2017-07-12,21585,9144,12441,28299,26059,2240,550049,554942,-4893,600140,600140
"7224",2017-07-13,5099,2153,2946,15795,14205,1590,19651,14588,5063,41059,41059
"7225",2017-07-14,26398,12279,14119,16145,18803,-2658,6205,17995,-11790,49077,49077
"7226",2017-07-17,13419,8331,5088,11222,19076,-7854,237449,234682,2767,262090,262090
"7227",2017-07-18,16158,11285,4873,28015,31678,-3663,21342,22781,-1439,65743,65743
"7228",2017-07-19,11279,12172,-893,8506,14849,-6343,15902,8669,7233,35689,35689
"7229",2017-07-20,22587,16993,5594,40797,31926,8871,2005,20280,-18275,69199,69199
"7230",2017-07-21,5857,3144,2713,19366,16347,3019,2125,8393,-6268,27884,27884
"7231",2017-07-24,6732,6617,115,30953,20610,10343,2418,12959,-10541,40185,40185
"7232",2017-07-25,6100,633,5467,16038,21610,-5572,4346,4107,239,26510,26510
"7233",2017-07-26,17802,1339,16463,30215,29938,277,2191,18390,-16199,50457,50457
"7234",2017-07-27,12550,172,12378,13758,12051,1707,71562,85646,-14084,97869,97869
"7235",2017-07-28,19470,2298,17172,17970,12302,5668,1106,24185,-23079,38785,38785
"7236",2017-07-31,50038,1921,48117,15680,36838,-21158,3221,30180,-26959,68939,68939
"7237",2017-08-01,13660,2834,10826,10223,4678,5545,4776,21146,-16370,28658,28658
"7238",2017-08-02,3033,15398,-12365,20974,6660,14314,5994,7944,-1950,30002,30002
"7239",2017-08-03,29072,1465,27607,6606,22339,-15733,7995,19870,-11875,43673,43673
"7240",2017-08-04,14858,1300,13558,19962,23880,-3918,19430,26584,-7154,54250,54250
"7241",2017-08-07,3098,19753,-16655,14774,12596,2178,14438,1339,13099,33687,33687
"7242",2017-08-08,6437,967,5470,3247,12593,-9346,5306,2015,3291,15588,15588
"7243",2017-08-09,5024,13540,-8516,9297,11468,-2171,11965,1279,10686,26287,26287
"7244",2017-08-10,7991,1096,6895,9614,22440,-12826,10034,4102,5932,27638,27638
"7245",2017-08-11,47902,48610,-708,22428,56233,-33805,44044,9535,34509,114385,114385
"7246",2017-08-14,7588,25399,-17811,13714,10802,2912,20462,4398,16064,41764,41764
"7247",2017-08-16,23669,14302,9367,3974,27160,-23186,15069,1248,13821,42711,42711
"7248",2017-08-17,3557,16220,-12663,8357,15797,-7440,22395,2295,20100,34312,34312
"7249",2017-08-18,13218,11712,1506,7659,15609,-7950,15623,9180,6443,36500,36500
"7250",2017-08-21,3659,24635,-20976,11132,5266,5866,18509,3450,15059,33351,33351
"7251",2017-08-22,12880,18570,-5690,6453,13266,-6813,17060,4558,12502,36393,36393
"7252",2017-08-23,1272,15614,-14342,14124,12812,1312,16718,3688,13030,32113,32113
"7253",2017-08-24,1562,8183,-6621,22813,26733,-3920,17085,6544,10541,41460,41460
"7254",2017-08-25,1022,16759,-15737,11415,6396,5019,12353,1635,10718,24790,24790
"7255",2017-08-28,2156,9309,-7153,4220,1397,2823,4526,196,4330,10902,10902
"7256",2017-08-29,1989,14627,-12638,10282,4398,5884,9886,3125,6761,22156,22156
"7257",2017-08-30,1140,9815,-8675,4676,5910,-1234,10665,756,9909,16481,16481
"7258",2017-08-31,2604,7314,-4710,20362,10883,9479,8250,13018,-4768,31216,31216
"7259",2017-09-01,608,14847,-14239,20569,8970,11599,31051,28666,2385,52484,52484
"7260",2017-09-04,3580,12536,-8956,11007,12091,-1084,14624,3339,11285,29261,29261
"7261",2017-09-05,3008,1731,1277,4365,5328,-963,2813,2990,-177,10185,10185
"7262",2017-09-06,1776,1421,355,2472,3781,-1309,86749,85315,1434,90996,90996
"7263",2017-09-07,176,4958,-4782,7968,8555,-587,7326,1858,5468,15470,15470
"7264",2017-09-08,7757,4832,2925,5133,14444,-9311,9846,3461,6385,22736,22736
"7265",2017-09-11,1057,25173,-24116,7333,10911,-3578,30972,3278,27694,39362,39362
"7266",2017-09-12,16345,5145,11200,5387,14863,-9476,146405,148129,-1724,168137,168137
"7267",2017-09-13,4989,19092,-14103,16717,28820,-12103,113226,79281,33945,134931,134931
"7268",2017-09-14,5288,6815,-1527,9848,6469,3379,21950,19280,2670,37086,37086
"7269",2017-09-15,3560,7310,-3750,5693,5251,442,6518,3835,2683,16396,16396
"7270",2017-09-18,4801,9876,-5075,8668,4870,3798,11774,2944,8830,25243,25243
"7271",2017-09-19,3124,5967,-2843,5621,5109,512,3198,867,2331,11943,11943
"7272",2017-09-20,98,9128,-9030,3017,4158,-1141,12061,1890,10171,15177,15177
"7273",2017-09-21,8427,4354,4073,9200,8865,335,38383,42792,-4409,56011,56011
"7274",2017-09-22,40452,8821,31631,77052,60168,16884,29875,78389,-48514,147379,147379
"7275",2017-09-25,7575,12006,-4431,15860,18586,-2726,18891,11762,7129,42358,42358
"7276",2017-09-26,13168,8523,4645,6080,8893,-2813,5682,6284,-602,24930,24930
"7277",2017-09-27,8287,13344,-5057,11379,6271,5108,8894,8946,-52,28560,28560
"7278",2017-09-28,9257,2552,6705,9950,11973,-2023,3780,8453,-4673,22987,22987
"7279",2017-09-29,22092,16736,5356,13956,29332,-15376,19361,9341,10020,55409,55409
"7280",2017-10-10,7473,1858,5615,3795,4990,-1195,2225,6644,-4419,13493,13493
"7281",2017-10-11,8713,8717,-4,8482,8522,-40,60573,60529,44,77768,77768
"7282",2017-10-12,0,16007,-16007,6426,10987,-4561,24802,4234,20568,31228,31228
"7283",2017-10-13,23022,18805,4217,24383,22179,2204,170859,177374,-6515,218552,218552
"7284",2017-10-16,13352,22248,-8896,31424,16754,14670,106078,111852,-5774,150854,150854
"7285",2017-10-17,48396,54450,-6054,63640,37571,26069,4492,24506,-20014,116527,116527
"7286",2017-10-18,2149,23140,-20991,38874,12919,25955,1816,6789,-4973,42848,42848
"7287",2017-10-19,13187,10609,2578,22050,7481,14569,477,17826,-17349,35917,35917
"7288",2017-10-20,2821,922,1899,7199,8529,-1330,0,569,-569,10019,10019
"7289",2017-10-23,1466,1409,57,5263,5260,3,495,555,-60,7224,7224
"7290",2017-10-24,12609,5625,6984,8690,16022,-7332,1058,701,357,22357,22357
"7291",2017-10-25,14168,6417,7751,12156,21737,-9581,2688,858,1830,29012,29012
"7292",2017-10-26,50952,176,50776,71846,98833,-26987,7933,31218,-23285,130817,130817
"7293",2017-10-27,33293,24208,9085,30459,27675,2784,8549,20434,-11885,72318,72318
"7294",2017-10-30,51685,11331,40354,35692,68200,-32508,4029,11922,-7893,91454,91454
"7295",2017-10-31,10600,20201,-9601,45924,36726,9198,20805,20402,403,77329,77329
"7296",2017-11-01,10557,20475,-9918,33169,22224,10945,3017,4255,-1238,47076,47076
"7297",2017-11-02,21140,16806,4334,18200,23170,-4970,12541,11903,638,51901,51901
"7298",2017-11-03,23849,15548,8301,12303,13732,-1429,18512,25377,-6865,54753,54753
"7299",2017-11-06,43886,25831,18055,39677,16359,23318,895,42206,-41311,84458,84458
"7300",2017-11-07,36828,19420,17408,21047,13581,7466,5109,29957,-24848,62984,62984
"7301",2017-11-08,32394,383,32011,37015,27849,9166,3802,44979,-41177,73211,73211
"7302",2017-11-09,23544,14556,8988,26363,22860,3503,3052,16899,-13847,54315,54315
"7303",2017-11-10,32342,12296,20046,15327,22591,-7264,2665,15447,-12782,50334,50334
"7304",2017-11-13,59087,19700,39387,55326,58855,-3529,13826,48308,-34482,128294,128294
"7305",2017-11-14,199048,3563,195485,120505,100204,20301,47067,262821,-215754,366648,366648
"7306",2017-11-15,130136,7602,122534,93680,126597,-32917,81521,171702,-90181,305905,305905
"7307",2017-11-16,89526,16397,73129,86708,65235,21473,5467,104719,-99252,191426,191426
"7308",2017-11-17,35909,12178,23731,21856,25641,-3785,4202,24147,-19945,61967,61967
"7309",2017-11-20,34925,7515,27410,19526,38645,-19119,5374,13661,-8287,59825,59825
"7310",2017-11-21,38597,37557,1040,51306,37540,13766,15919,31108,-15189,106339,106339
"7311",2017-11-22,93227,70928,22299,101066,129438,-28372,178080,164894,13186,374437,374437
"7312",2017-11-23,49371,27445,21926,29060,46184,-17124,109540,114342,-4802,187971,187971
"7313",2017-11-24,14794,13732,1062,35336,31365,3971,101680,106713,-5033,151809,151809
"7314",2017-11-27,29224,34633,-5409,59362,63969,-4607,110167,100151,10016,198752,198752
"7315",2017-11-28,87551,20770,66781,73354,147935,-74581,173966,168080,5886,336789,336789
"7316",2017-11-29,145917,106496,39421,140961,178468,-37507,40849,42216,-1367,328452,328452
"7317",2017-11-30,7604,33908,-26304,74609,57474,17135,114273,105724,8549,197497,197497
"7318",2017-12-01,38050,13770,24280,42674,36631,6043,14321,44683,-30362,95084,95084
"7319",2017-12-04,47265,7566,39699,14670,35168,-20498,5484,24561,-19077,67420,67420
"7320",2017-12-05,85470,6679,78791,56806,73349,-16543,29902,90721,-60819,172178,172178
"7321",2017-12-06,77703,14002,63701,15660,49569,-33909,15601,46557,-30956,110128,110128
"7322",2017-12-07,56205,15306,40899,12565,36014,-23449,15268,33519,-18251,84840,84840
"7323",2017-12-08,7430,8949,-1519,16076,15324,752,8741,7974,767,32247,32247
"7324",2017-12-11,139716,41193,98523,46392,134286,-87894,77804,80524,-2720,263954,263954
"7325",2017-12-12,74070,25320,48750,47770,62595,-14825,37753,69559,-31806,159667,159667
"7326",2017-12-13,69601,71258,-1657,60728,52204,8524,41344,48165,-6821,172068,172068
"7327",2017-12-14,98671,101206,-2535,68225,82370,-14145,45735,29051,16684,212639,212639
"7328",2017-12-15,338579,27730,310849,30181,155679,-125498,20611,186705,-166094,389568,389568
"7329",2017-12-18,376217,27891,348326,53489,211737,-158248,22874,209713,-186839,452580,452580
"7330",2017-12-19,34743,17232,17511,15725,20847,-5122,11201,23217,-12016,61669,61669
"7331",2017-12-20,12003,7728,4275,12316,11827,489,927,3046,-2119,25245,25245
"7332",2017-12-21,40205,21532,18673,30588,31483,-895,15046,32495,-17449,86103,86103
"7333",2017-12-22,86424,12172,74252,19953,28146,-8193,15476,80861,-65385,121853,121853
"7334",2017-12-26,104061,27338,76723,11574,29457,-17883,23129,81450,-58321,138764,138764
"7335",2017-12-27,25230,34676,-9446,88000,29370,58630,7274,56459,-49185,120504,120504
"7336",2017-12-28,9824,16728,-6904,49062,30098,18964,6852,18911,-12059,65738,65738
"7337",2018-01-02,16141,28557,-12416,62197,29283,32914,12008,32145,-20137,90346,90346
"7338",2018-01-03,47088,43862,3226,56785,42035,14750,6738,25109,-18371,111007,111007
"7339",2018-01-04,33703,50941,-17238,80686,37402,43284,5633,31679,-26046,120022,120022
"7340",2018-01-05,24204,58659,-34455,72410,35606,36804,26221,28663,-2442,122928,122928
"7341",2018-01-08,9129,99953,-90824,118776,53542,65234,45420,19846,25574,173341,173341
"7342",2018-01-09,16768,68822,-52054,85284,29130,56154,15033,21544,-6511,119602,119602
"7343",2018-01-10,31472,45341,-13869,78412,99815,-21403,15445,16694,-1249,162731,162731
"7344",2018-01-11,51094,18462,32632,51194,64875,-13681,13830,34161,-20331,117497,117497
"7345",2018-01-12,33114,33783,-669,51387,35121,16266,4093,28085,-23992,96989,96989
"7346",2018-01-15,16889,64398,-47509,72505,33364,39141,15279,21796,-6517,119609,119609
"7347",2018-01-16,30643,39847,-9204,32906,41873,-8967,41780,30641,11139,112361,112361
"7348",2018-01-17,51828,69818,-17990,86048,65864,20184,30450,36491,-6041,174870,174870
"7349",2018-01-18,65009,58634,6375,89036,88141,895,17668,23458,-5790,174248,174248
"7350",2018-01-19,40729,49766,-9037,38330,55434,-17104,61879,35738,26141,140938,140938
"7351",2018-01-22,88026,94730,-6704,46321,79386,-33065,89961,48429,41532,224309,224309
"7352",2018-01-23,56006,11488,44518,16092,41087,-24995,17636,37160,-19524,89735,89735
"7353",2018-01-24,21300,26118,-4818,41855,36944,4911,8912,5717,3195,72105,72105
"7354",2018-01-25,29278,36544,-7266,30391,24136,6255,6547,5598,949,66279,66279
"7355",2018-01-26,19398,13111,6287,35058,28233,6825,8016,21152,-13136,62515,62515
"7356",2018-01-29,33619,57910,-24291,105200,61339,43861,10595,26108,-15513,149436,149436
"7357",2018-01-30,21072,67229,-46157,93715,51897,41818,13377,7711,5666,130119,130119
"7358",2018-01-31,71442,20663,50779,40390,92373,-51983,8289,7603,686,120763,120763
"7359",2018-02-01,136374,13350,123024,72461,235463,-163002,48552,8214,40338,257791,257791
"7360",2018-02-02,67503,22519,44984,57315,47950,9365,12021,66133,-54112,136839,136839
"7361",2018-02-05,103385,19250,84135,24580,58181,-33601,8699,60902,-52203,138332,138332
"7362",2018-02-06,174573,30689,143884,47947,153510,-105563,22817,48949,-26132,245359,245359
"7363",2018-02-07,219606,113330,106276,98465,263427,-164962,132983,70362,62621,465173,465173
"7364",2018-02-08,164065,270047,-105982,247332,117201,130131,123664,147951,-24287,535199,535199
"7365",2018-02-09,35117,49312,-14195,77049,72906,4143,34367,25328,9039,147737,147737
"7366",2018-02-12,33343,21096,12247,53297,70110,-16813,24063,18581,5482,110703,110703
"7367",2018-02-13,17485,20897,-3412,39414,48358,-8944,38677,26145,12532,95576,95576
"7368",2018-02-14,29788,27954,1834,35795,34304,1491,60374,63598,-3224,126138,126138
"7369",2018-02-19,56524,12638,43886,13814,52356,-38542,19418,23660,-4242,89756,89756
"7370",2018-02-20,13924,28874,-14950,51427,23045,28382,23930,37826,-13896,89745,89745
"7371",2018-02-21,37278,9445,27833,16318,42732,-26414,17456,17483,-27,71052,71052
"7372",2018-02-22,18279,40006,-21727,20348,25714,-5366,51114,24064,27050,89784,89784
"7373",2018-02-23,21613,17077,4536,23496,16762,6734,13132,20972,-7840,58505,58505
"7374",2018-02-26,48836,34869,13967,24620,27657,-3037,25379,32768,-7389,98834,98834
"7375",2018-02-27,38576,117826,-79250,133934,27633,106301,23551,49661,-26110,196145,196145
"7376",2018-02-28,8366,22613,-14247,60978,34871,26107,8179,19751,-11572,77522,77522
"7377",2018-03-02,12402,24442,-12040,13212,32603,-19391,132918,102386,30532,159700,159700
"7378",2018-03-05,19473,9022,10451,20942,37183,-16241,30203,24386,5817,70639,70639
"7379",2018-03-06,21592,3870,17722,5598,29445,-23847,90283,84136,6147,117473,117473
"7380",2018-03-07,29017,16493,12524,14097,31002,-16905,65570,61189,4381,108684,108684
"7381",2018-03-08,31625,25542,6083,7875,31513,-23638,37964,19920,18044,77465,77465
"7382",2018-03-09,136194,58076,78118,55690,128939,-73249,39845,44184,-4339,231729,231729
"7383",2018-03-12,57546,15243,42303,39253,61482,-22229,5793,25867,-20074,102593,102593
"7384",2018-03-13,18975,21494,-2519,29750,32704,-2954,18820,14369,4451,68922,68922
"7385",2018-03-14,5366,85478,-80112,73433,35837,37596,44501,4558,39943,125910,125910
"7386",2018-03-15,39617,19800,19817,30766,59365,-28599,17280,5841,11439,88465,88465
"7387",2018-03-16,14425,27691,-13266,18175,24480,-6305,28571,9000,19571,61171,61171
"7388",2018-03-19,10206,10489,-283,12772,10605,2167,5493,7388,-1895,28482,28482
"7389",2018-03-20,14259,11036,3223,16538,13701,2837,7248,13320,-6072,38082,38082
"7390",2018-03-21,9833,54437,-44604,77058,14978,62080,66982,85532,-18550,154947,154947
"7391",2018-03-22,14837,13155,1682,21929,19504,2425,9877,13898,-4021,46672,46672
"7392",2018-03-23,31756,37373,-5617,48452,27655,20797,15135,29590,-14455,95343,95343
"7393",2018-03-26,32307,14588,17719,14221,20801,-6580,8879,19576,-10697,55411,55411
"7394",2018-03-27,9452,47941,-38489,77896,24174,53722,6238,24194,-17956,97126,97126
"7395",2018-03-28,12156,8115,4041,25061,26573,-1512,11343,13868,-2525,48559,48559
"7396",2018-03-29,28947,4782,24165,19746,34907,-15161,20373,29377,-9004,69066,69066
"7397",2018-03-30,6446,53342,-46896,89603,22402,67201,5214,25526,-20312,101270,101270
"7398",2018-04-02,59972,94997,-35025,207321,130703,76618,37575,80349,-42774,310270,310270
"7399",2018-04-03,30506,18540,11966,55353,48197,7156,25316,47101,-21785,113841,113841
"7400",2018-04-04,7957,43390,-35433,893781,751582,142199,21231,125679,-104448,925342,925342
"7401",2018-04-05,15748,39453,-23705,170256,109784,60472,4989,42196,-37207,191797,191797
"7402",2018-04-06,5151,8645,-3494,134945,97247,37698,2390,37456,-35066,143351,143351
"7403",2018-04-09,5468,5657,-189,79431,55511,23920,3726,27733,-24007,88901,88901
"7404",2018-04-10,6053,7707,-1654,61604,44315,17289,8878,24182,-15304,76670,76670
"7405",2018-04-11,97872,22838,75034,75056,115593,-40537,13273,48189,-34916,187075,187075
"7406",2018-04-12,17390,25506,-8116,76199,40756,35443,2673,30045,-27372,96311,96311
"7407",2018-04-13,26085,21960,4125,86854,53540,33314,119719,158205,-38486,233706,233706
"7408",2018-04-16,16234,24946,-8712,84845,44684,40161,9620,41061,-31441,110699,110699
"7409",2018-04-17,12620,5774,6846,86583,83223,3360,4585,14788,-10203,103789,103789
"7410",2018-04-18,30205,10060,20145,105098,124213,-19115,36028,36421,-393,171391,171391
"7411",2018-04-19,40043,26126,13917,142336,166306,-23970,60660,48504,12156,243514,243514
"7412",2018-04-20,7045,67044,-59999,144624,95407,49217,48989,38098,10891,200730,200730
"7413",2018-04-23,27738,71567,-43829,126309,104469,21840,57920,34518,23402,211967,211967
"7414",2018-04-24,53773,9369,44404,105602,180236,-74634,43198,19933,23265,209754,209754
"7415",2018-04-25,41536,20640,20896,140465,264017,-123552,121231,26083,95148,311279,311279
"7416",2018-04-26,27921,44080,-16159,148689,81191,67498,2594,53961,-51367,179279,179279
"7417",2018-04-27,43809,8212,35597,50901,79351,-28450,5232,12380,-7148,99943,99943
"7418",2018-04-30,16952,20877,-3925,78712,75254,3458,16552,16446,106,112585,112585
"7419",2018-05-02,19014,15750,3264,70491,91140,-20649,25932,8550,17382,115440,115440
"7420",2018-05-03,34564,40545,-5981,51878,40349,11529,5748,10029,-4281,92196,92196
"7421",2018-05-04,69657,29021,40636,71317,149658,-78341,48640,10934,37706,189625,189625
"7422",2018-05-08,12776,38773,-25997,92212,40650,51562,8825,34389,-25564,113812,113812
"7423",2018-05-09,25211,17335,7876,51238,53661,-2423,25956,31423,-5467,102419,102419
"7424",2018-05-10,34112,16153,17959,34990,41868,-6878,3478,14577,-11099,72597,72597
"7425",2018-05-11,17773,44115,-26342,82736,51142,31594,7774,6713,1061,108287,108287
"7426",2018-05-14,15142,19712,-4570,42174,39243,2931,7655,6568,1087,65524,65524
"7427",2018-05-15,51398,144008,-92610,196650,122407,74243,53175,59168,-5993,327439,327439
"7428",2018-05-16,7075,106040,-98965,151167,70531,80636,25161,12843,12318,189448,189448
"7429",2018-05-17,16408,10993,5415,111031,65987,45044,27824,79284,-51460,156264,156264
"7430",2018-05-18,38958,656,38302,54521,97162,-42641,9160,4080,5080,107594,107594
"7431",2018-05-21,5406,35407,-30001,101385,31220,70165,1761,41563,-39802,109762,109762
"7432",2018-05-23,3288,17025,-13737,60802,48774,12028,10108,6833,3275,74203,74203
"7433",2018-05-24,9542,3804,5738,46545,58762,-12217,19514,13035,6479,75601,75601
"7434",2018-05-25,1172,51373,-50201,89534,26212,63322,22442,37039,-14597,114624,114624
"7435",2018-05-28,4411,99082,-94671,125972,33043,92929,19441,13454,5987,154817,154817
"7436",2018-05-29,19898,93708,-73810,136044,53981,82063,15858,29704,-13846,177393,177393
"7437",2018-05-30,5028,114090,-109062,247063,155879,91184,35605,31695,3910,301943,301943
"7438",2018-05-31,6565,36362,-29797,95748,104604,-8856,71225,35291,35934,176528,176528
"7439",2018-06-01,12356,7775,4581,46226,50985,-4759,7633,7507,126,66348,66348
"7440",2018-06-04,2695,15298,-12603,74611,69874,4737,15786,9945,5841,100786,100786
"7441",2018-06-05,3074,40477,-37403,60370,35615,24755,20532,9898,10634,86058,86058
"7442",2018-06-07,10623,3585,7038,29302,36303,-7001,12292,12328,-36,52217,52217
"7443",2018-06-08,3921,11792,-7871,47190,51431,-4241,22418,12343,10075,75565,75565
"7444",2018-06-11,19042,6052,12990,27780,39980,-12200,8979,16335,-7356,62509,62509
"7445",2018-06-12,6249,3117,3132,52804,46005,6799,15827,26625,-10798,75747,75747
"7446",2018-06-14,12082,91651,-79569,48634,37348,11286,113243,44966,68277,173965,173965
"7447",2018-06-15,88307,25463,62844,28355,75952,-47597,50909,69016,-18107,176076,176076
"7448",2018-06-18,82311,16528,65783,33037,96183,-63146,46821,48056,-1235,162169,162169
"7449",2018-06-19,10807,11598,-791,26322,25640,682,15064,14949,115,52193,52193
"7450",2018-06-20,11214,10983,231,27883,30407,-2524,25043,18230,6813,64148,64148
"7451",2018-06-21,2740,13944,-11204,25674,27161,-1487,19605,10128,9477,53379,53379
"7452",2018-06-22,22486,32089,-9603,25852,21108,4744,10243,5393,4850,58618,58618
"7453",2018-06-25,6299,11013,-4714,25687,16198,9489,5809,10582,-4773,37796,37796
"7454",2018-06-26,7422,4657,2765,9071,18397,-9326,5849,2199,3650,25701,25701
"7455",2018-06-27,3639,11867,-8228,22035,27844,-5809,18841,4517,14324,44515,44515
"7456",2018-06-28,4698,14581,-9883,32689,40183,-7494,31181,8274,22907,68567,68567
"7457",2018-06-29,31760,4245,27515,14494,60473,-45979,21103,3370,17733,68092,68092
"7458",2018-07-02,13202,18943,-5741,25917,47050,-21133,39167,14096,25071,80090,80090
"7459",2018-07-03,12284,10746,1538,14770,24751,-9981,14376,5930,8446,41430,41430
"7460",2018-07-04,7067,8762,-1695,15581,19656,-4075,11118,5706,5412,34124,34124
"7461",2018-07-05,16615,21263,-4648,19671,24725,-5054,17533,7836,9697,53824,53824
"7462",2018-07-06,17321,3671,13650,11129,40221,-29092,22553,7115,15438,51006,51006
"7463",2018-07-09,22622,41005,-18383,82606,91667,-9061,42037,12892,29145,147294,147294
"7464",2018-07-10,20434,8248,12186,41397,44858,-3461,7738,16566,-8828,69671,69671
"7465",2018-07-11,20339,26759,-6420,67254,47274,19980,4340,17899,-13559,91933,91933
"7466",2018-07-12,7615,4961,2654,27347,32087,-4740,8761,6946,1815,43995,43995
"7467",2018-07-13,3275,3458,-183,13997,10083,3914,838,4543,-3705,18110,18110
"7468",2018-07-16,7980,5322,2658,11981,14248,-2267,3918,4363,-445,23932,23932
"7469",2018-07-17,9417,6405,3012,5786,8826,-3040,2696,2668,28,17898,17898
"7470",2018-07-18,23831,23402,429,42843,37105,5738,18767,25276,-6509,85783,85783
"7471",2018-07-19,13247,31052,-17805,43416,21086,22330,15654,20193,-4539,72332,72332
"7472",2018-07-20,18570,44490,-25920,111703,62131,49572,44115,68211,-24096,174833,174833
"7473",2018-07-23,32121,33299,-1178,25089,33968,-8879,21925,11854,10071,79134,79134
"7474",2018-07-24,34057,18955,15102,10858,22665,-11807,18460,28315,-9855,69934,69934
"7475",2018-07-25,13907,17643,-3736,15354,17897,-2543,8919,14104,-5185,49720,49720
"7476",2018-07-26,11007,5470,5537,11125,17336,-6211,12499,22221,-9722,45027,45027
"7477",2018-07-27,2577,2633,-56,11728,6347,5381,6150,14410,-8260,23390,23390
"7478",2018-07-30,6040,6560,-520,15847,11082,4765,6896,11260,-4364,28902,28902
"7479",2018-07-31,2867,3351,-484,12219,7967,4252,10359,16245,-5886,27564,27564
"7480",2018-08-01,21785,16128,5657,72247,36448,35799,32756,74215,-41459,126790,126790
"7481",2018-08-02,3524,19863,-16339,106759,58443,48316,17151,58016,-40865,136322,136322
"7482",2018-08-03,5066,16136,-11070,24786,17443,7343,8910,5386,3524,38966,38966
"7483",2018-08-06,3313,20763,-17450,58635,33314,25321,14564,30533,-15969,84609,84609
"7484",2018-08-07,3624,27697,-24073,37737,21059,16678,7584,3018,4566,51777,51777
"7485",2018-08-08,2562,10699,-8137,34517,11395,23122,13951,28936,-14985,51030,51030
"7486",2018-08-09,1593,22649,-21056,73140,37498,35642,15151,31658,-16507,91804,91804
"7487",2018-08-10,3356,9996,-6640,27409,21633,5776,7716,7685,31,39314,39314
"7488",2018-08-13,2595,5970,-3375,37020,26829,10191,8235,15521,-7286,48320,48320
"7489",2018-08-14,2478,1843,635,34521,16910,17611,21579,40196,-18617,58949,58949
"7490",2018-08-16,5113,3512,1601,48152,39537,8615,17102,27317,-10215,70366,70366
"7491",2018-08-17,4114,2966,1148,48987,37223,11764,7827,20964,-13137,62900,62900
"7492",2018-08-20,11883,11444,439,63078,46232,16846,29269,47758,-18489,105434,105434
"7493",2018-08-21,10635,12842,-2207,65462,43762,21700,40118,59611,-19493,116249,116249
"7494",2018-08-22,7137,19888,-12751,99359,38307,61052,27245,75974,-48729,134170,134170
"7495",2018-08-23,25412,15820,9592,976731,605736,370995,112107,485518,-373411,1117578,1117578
"7496",2018-08-24,13384,4843,8541,268080,239565,28515,32546,69829,-37283,314263,314263
"7497",2018-08-27,15205,1733,13472,121061,92598,28463,39759,82309,-42550,176640,176640
"7498",2018-08-28,2437,18424,-15987,129470,112153,17317,39610,41257,-1647,172093,172093
"7499",2018-08-29,5665,26634,-20969,206353,112943,93410,11788,84616,-72828,224832,224832
"7500",2018-08-30,16041,19687,-3646,521223,374847,146376,66430,208722,-142292,603792,603792
"7501",2018-08-31,46880,24592,22288,229566,337656,-108090,96206,6784,89422,372651,372651
"7502",2018-09-03,13777,9956,3821,242192,203201,38991,19295,62099,-42804,275265,275265
"7503",2018-09-04,9288,7279,2009,108576,86960,21616,2684,26858,-24174,121097,121097
"7504",2018-09-05,11906,11693,213,131762,102589,29173,9753,39875,-30122,154322,154322
"7505",2018-09-06,1259,7056,-5797,90641,82984,7657,6496,9055,-2559,99095,99095
"7506",2018-09-07,12130,5730,6400,81610,90506,-8896,19958,17499,2459,114106,114106
