"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7323",2017-12-08,1,0,1,48211,51463,-3252,4246,3135,1111,54598,54598
"7324",2017-12-11,1,0,1,20182,33343,-13161,14607,352,14255,34820,34820
"7325",2017-12-12,1,0,1,29518,28261,1257,2206,3464,-1258,31725,31725
"7326",2017-12-13,NA,NA,0,40768,49509,-8741,11422,2681,8741,52190,52190
"7327",2017-12-14,NA,NA,0,59696,66723,-7027,12035,5009,7026,71732,71732
"7328",2017-12-15,NA,NA,0,64215,76847,-12632,14408,717,13691,78624,78624
"7329",2017-12-18,NA,NA,0,50500,53966,-3466,5114,1648,3466,55614,55614
"7330",2017-12-19,NA,NA,0,75539,74768,771,8619,9389,-770,84158,84158
"7331",2017-12-20,NA,NA,0,38484,50199,-11715,11865,222,11643,50422,50422
"7332",2017-12-21,NA,NA,0,43048,42767,281,2543,2824,-281,45591,45591
"7333",2017-12-22,NA,NA,0,30180,37931,-7751,7898,137,7761,38078,38078
"7334",2017-12-26,NA,NA,0,28881,30733,-1852,2636,868,1768,31601,31601
"7335",2017-12-27,NA,NA,0,34134,43010,-8876,8890,69,8821,43080,43080
"7336",2017-12-28,NA,NA,0,61509,57615,3894,4185,7912,-3727,65694,65694
"7337",2018-01-02,NA,NA,0,50467,52305,-1838,5652,3809,1843,56120,56120
"7338",2018-01-03,NA,NA,0,74214,75005,-791,7167,6401,766,81406,81406
"7339",2018-01-04,NA,NA,0,34491,34260,231,4604,4809,-205,39095,39095
"7340",2018-01-05,NA,NA,0,30103,38968,-8865,10024,1313,8711,40281,40281
"7341",2018-01-08,NA,NA,0,47959,52716,-4757,10186,5362,4824,58145,58145
"7342",2018-01-09,NA,NA,0,43885,52351,-8466,11420,2927,8493,55306,55306
"7343",2018-01-10,NA,NA,0,146624,142280,4344,13267,17604,-4337,159891,159891
"7344",2018-01-11,NA,NA,0,69324,75466,-6142,12706,6475,6231,82031,82031
"7345",2018-01-12,62,0,62,302780,276242,26538,19334,42636,-23302,322462,322462
"7346",2018-01-15,1,1,0,90984,91203,-219,10218,9996,222,101203,101203
"7347",2018-01-16,NA,NA,0,88693,92980,-4287,12250,7928,4322,100943,100943
"7348",2018-01-17,1,0,1,82629,79063,3566,4636,8204,-3568,87266,87266
"7349",2018-01-18,NA,NA,0,91662,117001,-25339,28419,3532,24887,120533,120533
"7350",2018-01-19,107,0,107,102344,121454,-19110,23453,4692,18761,126152,126152
"7351",2018-01-22,NA,NA,0,51520,60212,-8692,11436,3566,7870,63778,63778
"7352",2018-01-23,NA,NA,0,56477,65012,-8535,10659,2186,8473,67198,67198
"7353",2018-01-24,765,743,22,679847,644657,35190,10259,46528,-36269,691932,691932
"7354",2018-01-25,NA,NA,0,109322,120668,-11346,13780,2354,11426,123102,123102
"7355",2018-01-26,719,0,719,109239,124173,-14934,17504,3404,14100,127576,127576
"7356",2018-01-29,NA,NA,0,134768,116904,17864,6161,24030,-17869,140934,140934
"7357",2018-01-30,0,9,-9,116640,131840,-15200,24574,9367,15207,141245,141245
"7358",2018-01-31,0,8,-8,81421,71694,9727,4166,12673,-8507,85603,85603
"7359",2018-02-01,0,2,-2,44470,48582,-4112,7141,3004,4137,51611,51611
"7360",2018-02-02,666,2,664,105472,118294,-12822,15126,2961,12165,121265,121265
"7361",2018-02-05,600,1394,-794,1030164,1018621,11543,52256,61683,-9427,1095744,1095744
"7362",2018-02-06,0,26545,-26545,2196104,2127158,68946,93866,122406,-28540,2292836,2292836
"7363",2018-02-07,18713,19837,-1124,2070535,1936646,133889,81266,215816,-134550,2173300,2173300
"7364",2018-02-08,NA,NA,0,442620,463364,-20744,49841,29789,20052,493154,493154
"7365",2018-02-09,3,10,-7,679798,611701,68097,22531,91252,-68721,703228,703228
"7366",2018-02-12,1,266,-265,2316775,2247884,68891,61094,106304,-45210,2380100,2380100
"7367",2018-02-13,1,0,1,547581,550772,-3191,33007,33526,-519,584300,584300
"7368",2018-02-14,0,18,-18,235609,231789,3820,12233,22703,-10470,254517,254517
"7369",2018-02-19,0,13,-13,260320,249880,10440,13282,19190,-5908,273602,273602
"7370",2018-02-20,0,10,-10,348266,371123,-22857,54643,25876,28767,403191,403191
"7371",2018-02-21,0,8,-8,279891,283688,-3797,31723,25632,6091,311650,311650
"7372",2018-02-22,0,5,-5,264954,233328,31626,17880,49512,-31632,282845,282845
"7373",2018-02-23,0,4,-4,171504,168967,2537,10607,12094,-1487,182111,182111
"7374",2018-02-26,0,3,-3,141180,185135,-43955,31954,1810,30144,186947,186947
"7375",2018-02-27,0,3,-3,136893,145769,-8876,15433,6465,8968,152365,152365
"7376",2018-02-28,0,1,-1,118389,118897,-508,7183,6674,509,125572,125572
"7377",2018-03-02,0,1,-1,62597,76378,-13781,15701,1918,13783,78298,78298
"7378",2018-03-05,0,1,-1,94720,96333,-1613,4748,3135,1613,99470,99470
"7379",2018-03-06,NA,NA,0,53205,57121,-3916,6486,2547,3939,59691,59691
"7380",2018-03-07,NA,NA,0,58533,56696,1837,4720,7724,-3004,64420,64420
"7381",2018-03-08,NA,NA,0,47777,51500,-3723,5837,2107,3730,54192,54192
"7382",2018-03-09,NA,NA,0,40839,45488,-4649,5651,1803,3848,47291,47291
"7383",2018-03-12,NA,NA,0,61084,68685,-7601,8927,1326,7601,70011,70011
"7384",2018-03-13,NA,NA,0,107710,95904,11806,2052,15545,-13493,111457,111457
"7385",2018-03-14,NA,NA,0,84516,88548,-4032,19145,15313,3832,103861,103861
"7386",2018-03-15,NA,NA,0,69195,71280,-2085,5907,3639,2268,75325,75325
"7387",2018-03-16,NA,NA,0,77851,96606,-18755,19806,1650,18156,98256,98256
"7388",2018-03-19,NA,NA,0,56308,60828,-4520,6390,3063,3327,63891,63891
"7389",2018-03-20,NA,NA,0,97989,114175,-16186,18475,2388,16087,116563,116563
"7390",2018-03-21,NA,NA,0,104870,105688,-818,9716,8949,767,114637,114637
"7391",2018-03-22,0,16980,-16980,1955591,1913597,41994,70107,85794,-15687,2038921,2038921
"7392",2018-03-23,NA,NA,0,292559,301620,-9061,26073,24693,1380,326313,326313
"7393",2018-03-26,0,3035,-3035,190999,188726,2273,35033,32305,2728,226032,226032
"7394",2018-03-27,NA,NA,0,133070,142540,-9470,15223,5765,9458,148305,148305
"7395",2018-03-28,NA,NA,0,71540,75726,-4186,9355,5168,4187,80894,80894
"7396",2018-03-29,NA,NA,0,169311,183931,-14620,33527,18401,15126,202851,202851
"7397",2018-03-30,NA,NA,0,213946,243035,-29089,38193,8286,29907,252246,252246
"7398",2018-04-02,NA,NA,0,188742,174557,14185,16769,30855,-14086,205512,205512
"7399",2018-04-03,NA,NA,0,86792,113738,-26946,29215,757,28458,116007,116007
"7400",2018-04-04,NA,NA,0,204691,215334,-10643,25191,14549,10642,229950,229950
"7401",2018-04-05,NA,NA,0,545877,592939,-47062,63156,15097,48059,609431,609431
"7402",2018-04-06,NA,NA,0,1157988,1014551,143437,29086,158579,-129493,1187759,1187759
"7403",2018-04-09,NA,NA,0,309147,326822,-17675,31800,13918,17882,340949,340949
"7404",2018-04-10,0,1159,-1159,745576,682216,63360,23290,84970,-61680,769506,769506
"7405",2018-04-11,NA,NA,0,1353980,1311976,42004,35267,79568,-44301,1392733,1392733
"7406",2018-04-12,0,201,-201,1255621,1216487,39134,54610,92603,-37993,1311739,1311739
"7407",2018-04-13,NA,NA,0,286156,337341,-51185,59478,8167,51311,345647,345647
"7408",2018-04-16,NA,NA,0,233785,248806,-15021,27943,12985,14958,261791,261791
"7409",2018-04-17,0,2790,-2790,192473,174442,18031,12366,20617,-8251,204849,204849
"7410",2018-04-18,NA,NA,0,195601,179542,16059,9299,25192,-15893,204900,204900
"7411",2018-04-19,3701,0,3701,287164,295984,-8820,26178,20591,5587,317334,317334
"7412",2018-04-20,NA,NA,0,109091,150596,-41505,53857,12222,41635,163018,163018
"7413",2018-04-23,NA,NA,0,115684,115715,-31,19161,19262,-101,134977,134977
"7414",2018-04-24,NA,NA,0,151817,127007,24810,15417,40228,-24811,167235,167235
"7415",2018-04-25,NA,NA,0,108692,88942,19750,5808,25564,-19756,114506,114506
"7416",2018-04-26,NA,NA,0,77190,82825,-5635,7340,1707,5633,84533,84533
"7417",2018-04-27,NA,NA,0,95408,89040,6368,8513,12595,-4082,103921,103921
"7418",2018-04-30,NA,NA,0,190122,197433,-7311,39164,29886,9278,229493,229493
"7419",2018-05-02,NA,NA,0,94235,119986,-25751,37654,11909,25745,131895,131895
"7420",2018-05-03,NA,NA,0,96423,98964,-2541,13250,10965,2285,109931,109931
"7421",2018-05-04,NA,NA,0,82419,80808,1611,6252,7863,-1611,88670,88670
"7422",2018-05-08,NA,NA,0,86215,94003,-7788,17279,10465,6814,104482,104482
"7423",2018-05-09,NA,NA,0,50976,68514,-17538,33173,12011,21162,84186,84186
"7424",2018-05-10,NA,NA,0,55967,61230,-5263,8102,2839,5263,64069,64069
"7425",2018-05-11,NA,NA,0,42209,55405,-13196,16889,4246,12643,59722,59722
"7426",2018-05-14,NA,NA,0,142946,133510,9436,8077,17513,-9436,151023,151023
"7427",2018-05-15,NA,NA,0,78453,86702,-8249,15903,7655,8248,94356,94356
"7428",2018-05-16,NA,NA,0,69198,66836,2362,18914,21275,-2361,88311,88311
"7429",2018-05-17,NA,NA,0,39588,44769,-5181,10858,4891,5967,50447,50447
"7430",2018-05-18,NA,NA,0,33077,37788,-4711,8304,3594,4710,41382,41382
"7431",2018-05-21,NA,NA,0,28540,21715,6825,193,7018,-6825,28733,28733
"7432",2018-05-23,NA,NA,0,27895,24552,3343,2586,6000,-3414,30552,30552
"7433",2018-05-24,NA,NA,0,23235,23662,-427,3970,3841,129,27503,27503
"7434",2018-05-25,NA,NA,0,71759,60068,11691,1891,13582,-11691,73650,73650
"7435",2018-05-28,NA,NA,0,40750,61935,-21185,25189,4004,21185,65939,65939
"7436",2018-05-29,NA,NA,0,33723,36725,-3002,8274,5373,2901,42098,42098
"7437",2018-05-30,NA,NA,0,71675,54081,17594,1915,19509,-17594,73590,73590
"7438",2018-05-31,NA,NA,0,23634,33837,-10203,13711,3562,10149,37399,37399
"7439",2018-06-01,NA,NA,0,38943,38225,718,3119,3837,-718,42062,42062
"7440",2018-06-04,NA,NA,0,28785,21761,7024,2150,9194,-7044,30955,30955
"7441",2018-06-05,NA,NA,0,48552,35902,12650,419,13077,-12658,48978,48978
"7442",2018-06-07,NA,NA,0,18154,24797,-6643,8067,1843,6224,26640,26640
"7443",2018-06-08,NA,NA,0,32947,29884,3063,6683,9792,-3109,39675,39675
"7444",2018-06-11,NA,NA,0,21363,19846,1517,1302,2819,-1517,22665,22665
"7445",2018-06-12,NA,NA,0,26376,27648,-1272,3235,1963,1272,29610,29610
"7446",2018-06-14,NA,NA,0,25152,27793,-2641,4306,1628,2678,29480,29480
"7447",2018-06-15,NA,NA,0,17287,21327,-4040,4983,1304,3679,22630,22630
"7448",2018-06-18,NA,NA,0,71569,53886,17683,10481,28208,-17727,82242,82242
"7449",2018-06-19,NA,NA,0,69364,55220,14144,3202,17325,-14123,72566,72566
"7450",2018-06-20,NA,NA,0,24007,38754,-14747,7081,206,6875,39170,39170
"7451",2018-06-21,NA,NA,0,30772,29713,1059,3073,7587,-4514,37300,37300
"7452",2018-06-22,NA,NA,0,13295,22143,-8848,2484,3499,-1015,25642,25642
"7453",2018-06-25,NA,NA,0,19743,22034,-2291,2346,55,2291,22089,22089
"7454",2018-06-26,NA,NA,0,18193,22244,-4051,6143,2093,4050,24336,24336
"7455",2018-06-27,NA,NA,0,46024,45373,651,2299,2708,-409,48407,48407
"7456",2018-06-28,NA,NA,0,34659,22084,12575,1055,14307,-13252,36391,36391
"7457",2018-06-29,NA,NA,0,54343,48225,6118,1203,7108,-5905,56005,56005
"7458",2018-07-02,NA,NA,0,42271,32372,9899,1105,10465,-9360,43388,43388
"7459",2018-07-03,NA,NA,0,49470,45645,3825,3758,7665,-3907,53310,53310
"7460",2018-07-04,NA,NA,0,8827,10853,-2026,2135,108,2027,10962,10962
"7461",2018-07-05,NA,NA,0,23261,23909,-648,4918,4282,636,28199,28199
"7462",2018-07-06,NA,NA,0,33660,38327,-4667,7005,2369,4636,40696,40696
"7463",2018-07-09,NA,NA,0,29349,33853,-4504,6161,1585,4576,35510,35510
"7464",2018-07-10,NA,NA,0,51917,64526,-12609,13794,947,12847,65711,65711
"7465",2018-07-11,NA,NA,0,22431,20136,2295,1575,3869,-2294,24005,24005
"7466",2018-07-12,NA,NA,0,12396,14585,-2189,2731,541,2190,15127,15127
"7467",2018-07-13,NA,NA,0,30564,35847,-5283,8231,2948,5283,38795,38795
"7468",2018-07-16,NA,NA,0,60988,73978,-12990,14619,1529,13090,75607,75607
"7469",2018-07-17,NA,NA,0,23271,38066,-14795,4306,713,3593,38779,38779
"7470",2018-07-18,NA,NA,0,23392,27991,-4599,4602,27,4575,28018,28018
"7471",2018-07-19,NA,NA,0,45118,44273,845,773,1618,-845,45891,45891
"7472",2018-07-20,NA,NA,0,7954,6110,1844,241,2084,-1843,8194,8194
"7473",2018-07-23,NA,NA,0,40106,36892,3214,2374,5600,-3226,42492,42492
"7474",2018-07-24,NA,NA,0,22905,25344,-2439,4529,2090,2439,27434,27434
"7475",2018-07-25,NA,NA,0,79752,68811,10941,5273,16214,-10941,85025,85025
"7476",2018-07-26,NA,NA,0,18012,21052,-3040,3819,780,3039,21832,21832
"7477",2018-07-27,NA,NA,0,14450,16347,-1897,2002,152,1850,16499,16499
"7478",2018-07-30,NA,NA,0,16129,16716,-587,2389,1822,567,18538,18538
"7479",2018-07-31,NA,NA,0,6333,8450,-2117,2117,0,2117,8450,8450
"7480",2018-08-01,NA,NA,0,15696,20328,-4632,4894,262,4632,20590,20590
"7481",2018-08-02,NA,NA,0,6976,6935,41,390,443,-53,7378,7378
"7482",2018-08-03,NA,NA,0,6562,7787,-1225,1225,0,1225,7787,7787
"7483",2018-08-06,NA,NA,0,8553,11341,-2788,2788,0,2788,11341,11341
"7484",2018-08-07,NA,NA,0,8479,11270,-2791,2846,55,2791,11325,11325
"7485",2018-08-08,NA,NA,0,3186,3874,-688,906,219,687,4092,4092
"7486",2018-08-09,NA,NA,0,10606,14268,-3662,3663,0,3663,14268,14268
"7487",2018-08-10,NA,NA,0,9589,10518,-929,1268,339,929,10857,10857
"7488",2018-08-13,NA,NA,0,26668,25140,1528,887,2414,-1527,27554,27554
"7489",2018-08-14,NA,NA,0,3895,5313,-1418,1607,189,1418,5502,5502
"7490",2018-08-16,NA,NA,0,10980,10082,898,1055,1953,-898,12035,12035
"7491",2018-08-17,NA,NA,0,12590,14379,-1789,2575,790,1785,15169,15169
"7492",2018-08-20,NA,NA,0,14179,16447,-2268,2293,25,2268,16472,16472
"7493",2018-08-21,NA,NA,0,29114,34538,-5424,5609,185,5424,34723,34723
"7494",2018-08-22,NA,NA,0,17467,18269,-802,803,1,802,18270,18270
"7495",2018-08-23,NA,NA,0,10826,13402,-2576,2588,33,2555,13434,13434
"7496",2018-08-24,NA,NA,0,140082,133811,6271,5439,11722,-6283,145597,145597
"7497",2018-08-27,NA,NA,0,120062,102943,17119,3108,20192,-17084,123227,123227
"7498",2018-08-28,NA,NA,0,59270,67674,-8404,9680,1398,8282,69072,69072
"7499",2018-08-29,NA,NA,0,58495,58497,-2,3763,3755,8,63514,63514
"7500",2018-08-30,NA,NA,0,22399,22581,-182,953,782,171,23363,23363
"7501",2018-08-31,NA,NA,0,13899,18785,-4886,5565,77,5488,19464,19464
"7502",2018-09-03,NA,NA,0,14964,20841,-5877,5888,0,5888,20852,20852
"7503",2018-09-04,NA,NA,0,12953,15260,-2307,2361,53,2308,15313,15313
"7504",2018-09-05,NA,NA,0,53659,53190,469,2324,2849,-525,56039,56039
"7505",2018-09-06,NA,NA,0,22415,20002,2413,321,2744,-2423,22746,22746
"7506",2018-09-07,NA,NA,0,18124,17033,1091,1477,2513,-1036,19655,19655
"7507",2018-09-10,NA,NA,0,66496,70528,-4032,6266,2234,4032,72762,72762
"7508",2018-09-11,NA,NA,0,12390,18067,-5677,5999,322,5677,18389,18389
"7509",2018-09-12,NA,NA,0,37927,49407,-11480,11293,142,11151,49549,49549
"7510",2018-09-13,NA,NA,0,23641,23510,131,318,582,-264,24092,24092
"7511",2018-09-14,NA,NA,0,14087,14823,-736,2343,1607,736,16430,16430
"7512",2018-09-17,NA,NA,0,12368,11627,741,1001,2089,-1088,13716,13716
"7513",2018-09-18,NA,NA,0,19532,21563,-2031,3218,1186,2032,22749,22749
"7514",2018-09-19,NA,NA,0,10974,9024,1950,1333,3283,-1950,12307,12307
"7515",2018-09-20,NA,NA,0,51137,61524,-10387,11301,914,10387,62438,62438
"7516",2018-09-21,NA,NA,0,14356,18833,-4477,4585,107,4478,18940,18940
"7517",2018-09-27,NA,NA,0,34913,39769,-4856,4987,139,4848,39908,39908
"7518",2018-09-28,NA,NA,0,132844,136129,-3285,10115,6853,3262,142982,142982
"7519",2018-10-01,NA,NA,0,37461,31603,5858,2061,8059,-5998,39661,39661
"7520",2018-10-02,NA,NA,0,80299,69360,10939,2887,13696,-10809,83185,83185
"7521",2018-10-04,NA,NA,0,37159,37061,98,3640,3738,-98,40799,40799
"7522",2018-10-05,NA,NA,0,28611,22998,5613,1866,7619,-5753,30617,30617
"7523",2018-10-08,NA,NA,0,16432,12939,3493,866,4337,-3471,17317,17317
"7524",2018-10-10,NA,NA,0,24882,17325,7557,0,7558,-7558,24882,24882
"7525",2018-10-11,NA,NA,0,45249,46270,-1021,4349,3329,1020,49598,49598
"7526",2018-10-12,NA,NA,0,22833,25679,-2846,3768,1107,2661,26786,26786
"7527",2018-10-15,NA,NA,0,16347,13878,2469,1721,4190,-2469,18068,18068
"7528",2018-10-16,NA,NA,0,10277,9725,552,818,1373,-555,11098,11098
"7529",2018-10-17,NA,NA,0,15374,15469,-95,689,594,95,16063,16063
"7530",2018-10-18,NA,NA,0,7183,7163,20,0,25,-25,7188,7188
"7531",2018-10-19,NA,NA,0,8067,8523,-456,688,232,456,8755,8755
"7532",2018-10-22,NA,NA,0,11518,11278,240,344,584,-240,11862,11862
"7533",2018-10-23,NA,NA,0,10578,7942,2636,61,2434,-2373,10639,10639
"7534",2018-10-24,NA,NA,0,25271,25672,-401,2179,1785,394,27457,27457
"7535",2018-10-25,NA,NA,0,59213,69745,-10532,12234,1693,10541,71495,71495
"7536",2018-10-26,NA,NA,0,27301,29312,-2011,5046,2836,2210,32347,32347
"7537",2018-10-29,NA,NA,0,37959,42243,-4284,4597,313,4284,42556,42556
"7538",2018-10-30,NA,NA,0,25623,30806,-5183,5445,262,5183,31068,31068
"7539",2018-10-31,NA,NA,0,18759,21401,-2642,4648,2201,2447,23603,23603
"7540",2018-11-01,NA,NA,0,112212,106056,6156,7170,13639,-6469,119762,119762
"7541",2018-11-02,NA,NA,0,25860,25373,487,4486,4955,-469,30346,30346
"7542",2018-11-05,NA,NA,0,13641,11405,2236,201,2242,-2041,13842,13842
"7543",2018-11-06,NA,NA,0,8665,9456,-791,1600,998,602,10454,10454
"7544",2018-11-07,NA,NA,0,15150,13692,1458,2073,3531,-1458,17223,17223
"7545",2018-11-08,NA,NA,0,4293,5189,-896,1334,439,895,5627,5627
"7546",2018-11-09,NA,NA,0,9809,10925,-1116,1745,633,1112,11558,11558
"7547",2018-11-12,NA,NA,0,8653,7656,997,415,1416,-1001,9072,9072
"7548",2018-11-13,NA,NA,0,17281,15379,1902,1239,3141,-1902,18520,18520
"7549",2018-11-14,NA,NA,0,12693,13467,-774,2387,1619,768,15086,15086
"7550",2018-11-15,NA,NA,0,4575,4186,389,676,1065,-389,5251,5251
"7551",2018-11-16,NA,NA,0,8550,11464,-2914,2983,60,2923,11533,11533
"7552",2018-11-19,NA,NA,0,4933,5417,-484,551,83,468,5499,5499
"7553",2018-11-20,NA,NA,0,8684,7581,1103,125,1235,-1110,8816,8816
"7554",2018-11-21,NA,NA,0,9890,9956,-66,1179,1117,62,11073,11073
"7555",2018-11-22,NA,NA,0,6126,6362,-236,276,40,236,6402,6402
"7556",2018-11-23,NA,NA,0,17214,16783,431,119,558,-439,17341,17341
"7557",2018-11-26,NA,NA,0,5572,6869,-1297,1442,146,1296,7014,7014
"7558",2018-11-27,NA,NA,0,4121,4644,-523,646,123,523,4767,4767
"7559",2018-11-28,NA,NA,0,4549,4431,118,417,367,50,4973,4973
"7560",2018-11-29,NA,NA,0,3041,3667,-626,763,143,620,3810,3810
"7561",2018-11-30,NA,NA,0,7608,7306,302,39,342,-303,7647,7647
"7562",2018-12-03,4,0,4,11394,10789,605,901,1566,-665,12354,12354
"7563",2018-12-04,NA,NA,0,10689,12126,-1437,2117,680,1437,12806,12806
"7564",2018-12-05,NA,NA,0,9313,9665,-352,348,4,344,9669,9669
"7565",2018-12-06,NA,NA,0,6417,4660,1757,8,1765,-1757,6425,6425
"7566",2018-12-07,NA,NA,0,3282,2722,560,262,823,-561,3544,3544
"7567",2018-12-10,NA,NA,0,8064,7804,260,205,465,-260,8268,8268
"7568",2018-12-11,NA,NA,0,4800,4137,663,319,982,-663,5119,5119
"7569",2018-12-12,NA,NA,0,12484,13364,-880,1175,301,874,13665,13665
"7570",2018-12-13,NA,NA,0,6067,5915,152,631,788,-157,6703,6703
"7571",2018-12-14,NA,NA,0,6623,5579,1044,39,1084,-1045,6662,6662
"7572",2018-12-17,NA,NA,0,11222,10585,637,120,560,-440,11342,11342
"7573",2018-12-18,NA,NA,0,34175,35697,-1522,1847,333,1514,36030,36030
"7574",2018-12-19,NA,NA,0,8663,8537,126,1364,1490,-126,10027,10027
"7575",2018-12-20,NA,NA,0,3660,4320,-660,493,170,323,4490,4490
"7576",2018-12-21,NA,NA,0,6361,6765,-404,764,35,729,7125,7125
"7577",2018-12-24,NA,NA,0,6547,6229,318,159,43,116,6707,6707
"7578",2018-12-26,0,3,-3,10774,10962,-188,870,663,207,11644,11644
"7579",2018-12-27,NA,NA,0,11214,12058,-844,1073,234,839,12548,12548
"7580",2018-12-28,NA,NA,0,12777,14268,-1491,1914,424,1490,14692,14692
"7581",2019-01-02,NA,NA,0,11941,11678,263,178,618,-440,12296,12296
"7582",2019-01-03,NA,NA,0,10002,10354,-352,758,406,352,10760,10760
"7583",2019-01-04,NA,NA,0,19018,20609,-1591,1777,187,1590,20796,20796
"7584",2019-01-07,NA,NA,0,7534,8426,-892,478,95,383,8522,8522
"7585",2019-01-08,NA,NA,0,7898,9108,-1210,1211,0,1211,9109,9109
"7586",2019-01-09,881,886,-5,1338872,1310654,28218,3003,36458,-33455,1387877,1387877
"7587",2019-01-10,NA,NA,0,237715,244073,-6358,17897,12213,5684,256428,256428
"7588",2019-01-11,NA,NA,0,93706,97751,-4045,9183,4974,4209,102907,102907
"7589",2019-01-14,NA,NA,0,51301,48321,2980,2654,5577,-2923,54357,54357
"7590",2019-01-15,NA,NA,0,49154,47041,2113,1354,4233,-2879,51281,51281
"7591",2019-01-16,NA,NA,0,47493,50315,-2822,3777,1252,2525,51567,51567
"7592",2019-01-17,NA,NA,0,53743,53233,510,6740,6909,-169,60483,60483
"7593",2019-01-18,NA,NA,0,192466,178822,13644,10155,23747,-13592,202620,202620
"7594",2019-01-21,NA,NA,0,54244,44299,9945,1847,11129,-9282,56161,56161
"7595",2019-01-22,NA,NA,0,856844,815939,40905,17935,52379,-34444,875387,875387
"7596",2019-01-23,226,0,226,138723,149672,-10949,13399,4527,8872,154275,154275
"7597",2019-01-24,0,231,-231,184556,181947,2609,16827,19142,-2315,202324,202324
"7598",2019-01-25,NA,NA,0,51166,47989,3177,2545,5547,-3002,53711,53711
"7599",2019-01-28,NA,NA,0,83765,78454,5311,5594,10141,-4547,89423,89423
"7600",2019-01-29,NA,NA,0,48487,49078,-591,1838,1254,584,50332,50332
"7601",2019-01-30,NA,NA,0,47560,52316,-4756,5765,1010,4755,53326,53326
"7602",2019-01-31,NA,NA,0,103883,93475,10408,2721,13142,-10421,106691,106691
"7603",2019-02-01,NA,NA,0,54953,54001,952,4324,2697,1627,59277,59277
"7604",2019-02-07,NA,NA,0,22341,25428,-3087,4394,1307,3087,26735,26735
"7605",2019-02-08,NA,NA,0,1056352,1042504,13848,16889,29606,-12717,1074272,1074272
"7606",2019-02-11,0,63054,-63054,1773029,1707905,65124,28374,30078,-1704,1814662,1814662
"7607",2019-02-12,NA,NA,0,186281,187680,-1399,12528,11129,1399,198809,198809
"7608",2019-02-13,NA,NA,0,182535,191756,-9221,22439,13290,9149,205101,205101
"7609",2019-02-14,1015,197853,-196838,5004331,4792880,211451,76120,92262,-16142,5091805,5091805
"7610",2019-02-15,0,995,-995,654060,639290,14770,41998,54460,-12462,697358,697358
"7611",2019-02-18,NA,NA,0,263588,261347,2241,11752,14971,-3219,277642,277642
"7612",2019-02-19,NA,NA,0,1991183,1994357,-3174,29638,28206,1432,2027962,2027962
"7613",2019-02-20,NA,NA,0,208614,206160,2454,8972,10898,-1926,217585,217585
"7614",2019-02-21,NA,NA,0,1264289,1251796,12493,15062,26275,-11213,1284615,1284615
"7615",2019-02-22,NA,NA,0,178802,177060,1742,2422,3486,-1064,181248,181248
"7616",2019-02-25,NA,NA,0,459856,454952,4904,6961,11906,-4945,467322,467322
"7617",2019-02-26,NA,NA,0,241610,243266,-1656,12911,12146,765,255899,255899
"7618",2019-02-27,NA,NA,0,342917,342329,588,7153,6685,468,350190,350190
"7619",2019-02-28,NA,NA,0,338973,346699,-7726,18693,10909,7784,357690,357690
"7620",2019-03-04,NA,NA,0,88757,111052,-22295,33387,11178,22209,122231,122231
"7621",2019-03-05,NA,NA,0,70838,65507,5331,8866,14296,-5430,79802,79802
"7622",2019-03-06,NA,NA,0,36623,39896,-3273,7918,4645,3273,44541,44541
"7623",2019-03-07,NA,NA,0,177657,170262,7395,12950,20649,-7699,190945,190945
"7624",2019-03-08,NA,NA,0,25898,30816,-4918,8288,3328,4960,34186,34186
"7625",2019-03-11,NA,NA,0,25918,27117,-1199,5380,4178,1202,31297,31297
"7626",2019-03-12,NA,NA,0,58272,70361,-12089,14640,2551,12089,73043,73043
"7627",2019-03-13,NA,NA,0,40233,35204,5029,4591,9620,-5029,44823,44823
"7628",2019-03-14,NA,NA,0,740022,723909,16113,8520,24430,-15910,748747,748747
"7629",2019-03-15,NA,NA,0,94472,96262,-1790,9791,8011,1780,104299,104299
"7630",2019-03-18,NA,NA,0,93836,85693,8143,2187,10339,-8152,96033,96033
"7631",2019-03-19,NA,NA,0,58582,63065,-4483,5235,670,4565,63816,63816
"7632",2019-03-20,NA,NA,0,30309,33455,-3146,3418,271,3147,33726,33726
"7633",2019-03-21,NA,NA,0,63900,60824,3076,1811,4900,-3089,65723,65723
"7634",2019-03-22,NA,NA,0,26781,33161,-6380,8178,1798,6380,34959,34959
"7635",2019-03-25,NA,NA,0,16717,17535,-818,1469,650,819,18186,18186
"7636",2019-03-26,NA,NA,0,22925,28475,-5550,5680,131,5549,28606,28606
"7637",2019-03-27,NA,NA,0,32719,35712,-2993,6175,3182,2993,38894,38894
"7638",2019-03-28,NA,NA,0,20412,26316,-5904,6646,750,5896,27066,27066
"7639",2019-03-29,NA,NA,0,25663,29573,-3910,6025,2115,3910,31688,31688
"7640",2019-04-01,NA,NA,0,96009,92991,3018,9811,12843,-3032,105834,105834
"7641",2019-04-02,NA,NA,0,25985,31197,-5212,6274,1062,5212,32259,32259
"7642",2019-04-03,NA,NA,0,129925,118814,11111,2227,13338,-11111,132152,132152
