"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4544",2006-09-18,13626,0,13626,137226,159965,-22739,7520,0,7520,160247,160247
"4545",2006-09-19,16533,24042,-7509,134080,120435,13645,0,4933,-4933,150613,150613
"4546",2006-09-20,0,11567,-11567,105632,88261,17371,0,5115,-5115,105632,105632
"4547",2006-09-21,15097,5926,9171,71837,82312,-10475,2592,1288,1304,89526,89526
"4548",2006-09-22,30191,796,29395,63523,91346,-27823,0,1573,-1573,93715,93715
"4549",2006-09-25,27269,0,27269,35179,62448,-27269,NA,NA,0,62448,62448
"4550",2006-09-26,31249,0,31249,68299,99548,-31249,NA,NA,0,99548,99548
"4551",2006-09-27,0,345228,-345228,67867,65640,2227,NA,NA,0,410867,410867
"4552",2006-09-28,NA,NA,0,181015,181015,0,NA,NA,0,181015,181015
"4553",2006-09-29,NA,NA,0,139956,80709,59247,0,59265,-59265,139974,139974
"4554",2006-10-02,NA,NA,0,44076,44520,-444,NA,NA,0,44520,44520
"4555",2006-10-04,NA,NA,0,55529,55559,-30,NA,NA,0,55559,55559
"4556",2006-10-09,NA,NA,0,67531,67543,-12,187,191,-4,67734,67734
"4557",2006-10-10,NA,NA,0,27564,29075,-1511,1511,0,1511,29075,29075
"4558",2006-10-11,NA,NA,0,20289,23315,-3026,3026,0,3026,23315,23315
"4559",2006-10-12,NA,NA,0,29164,30679,-1515,1316,0,1316,30679,30679
"4560",2006-10-13,NA,NA,0,34584,36122,-1538,1513,0,1513,36122,36122
"4561",2006-10-16,NA,NA,0,14379,17714,-3335,3336,0,3336,17714,17714
"4562",2006-10-17,NA,NA,0,31759,31588,171,666,869,-203,32457,32457
"4563",2006-10-18,NA,NA,0,11833,11580,253,246,500,-254,12080,12080
"4564",2006-10-19,NA,NA,0,21285,20525,760,71,831,-760,21356,21356
"4565",2006-10-20,NA,NA,0,35148,35386,-238,802,567,235,35953,35953
"4566",2006-10-23,NA,NA,0,24433,24424,9,612,20,592,25045,25045
"4567",2006-10-24,NA,NA,0,28265,30401,-2136,2132,0,2132,30401,30401
"4568",2006-10-25,NA,NA,0,33604,33525,79,106,184,-78,33710,33710
"4569",2006-10-26,NA,NA,0,31548,30342,1206,0,1207,-1207,31548,31548
"4570",2006-10-27,NA,NA,0,35664,35360,304,0,308,-308,35668,35668
"4571",2006-10-30,0,200,-200,21091,20627,464,0,264,-264,21091,21091
"4572",2006-10-31,NA,NA,0,21178,21387,-209,208,0,208,21387,21387
"4573",2006-11-01,0,51,-51,22598,22678,-80,131,0,131,22729,22729
"4574",2006-11-02,NA,NA,0,19671,19105,566,200,637,-437,19871,19871
"4575",2006-11-03,NA,NA,0,26774,26653,121,0,122,-122,26774,26774
"4576",2006-11-06,NA,NA,0,15226,10311,4915,0,4915,-4915,15226,15226
"4577",2006-11-07,NA,NA,0,31253,21455,9798,0,9798,-9798,31253,31253
"4578",2006-11-08,NA,NA,0,38183,24169,14014,0,14014,-14014,38183,38183
"4579",2006-11-09,NA,NA,0,33058,21771,11287,182,11470,-11288,33241,33241
"4580",2006-11-10,NA,NA,0,29140,19803,9337,229,9566,-9337,29369,29369
"4581",2006-11-13,NA,NA,0,28131,19297,8834,0,8834,-8834,28131,28131
"4582",2006-11-14,11772,0,11772,112633,84170,28463,1013,41247,-40234,125417,125417
"4583",2006-11-15,NA,NA,0,60505,40029,20476,0,20476,-20476,60505,60505
"4584",2006-11-16,NA,NA,0,97491,48736,48755,7,48762,-48755,97498,97498
"4585",2006-11-17,NA,NA,0,138723,98692,40031,0,40031,-40031,138723,138723
"4586",2006-11-20,NA,NA,0,114063,76121,37942,0,37942,-37942,114063,114063
"4587",2006-11-21,0,10338,-10338,102161,60691,41470,0,31167,-31167,102197,102197
"4588",2006-11-22,0,6101,-6101,119653,95957,23696,40002,57596,-17594,159655,159655
"4589",2006-11-23,NA,NA,0,96501,79626,16875,24553,41428,-16875,121053,121053
"4590",2006-11-24,NA,NA,0,47137,42576,4561,15725,20286,-4561,62863,62863
"4591",2006-11-27,NA,NA,0,43096,66270,-23174,23173,0,23173,66270,66270
"4592",2006-11-28,NA,NA,0,29437,44384,-14947,14947,0,14947,44384,44384
"4593",2006-11-29,NA,NA,0,88319,129059,-40740,40740,0,40740,129059,129059
"4594",2006-11-30,NA,NA,0,61152,61148,4,0,5,-5,61153,61153
"4595",2006-12-01,NA,NA,0,30093,30049,44,0,44,-44,30093,30093
"4596",2006-12-04,NA,NA,0,43764,43753,11,0,11,-11,43764,43764
"4597",2006-12-05,NA,NA,0,22520,22361,159,9,169,-160,22530,22530
"4598",2006-12-06,NA,NA,0,31190,31404,-214,214,0,214,31404,31404
"4599",2006-12-07,NA,NA,0,13877,17932,-4055,4055,0,4055,17932,17932
"4600",2006-12-08,NA,NA,0,24245,29414,-5169,5893,724,5169,30138,30138
"4601",2006-12-11,NA,NA,0,15472,15717,-245,245,0,245,15717,15717
"4602",2006-12-12,NA,NA,0,20900,40664,-19764,19959,194,19765,40859,40859
"4603",2006-12-13,NA,NA,0,22688,23262,-574,574,0,574,23262,23262
"4604",2006-12-14,NA,NA,0,26718,38467,-11749,11749,0,11749,38467,38467
"4605",2006-12-15,NA,NA,0,29455,29077,378,0,379,-379,29455,29455
"4606",2006-12-18,NA,NA,0,30106,30259,-153,154,0,154,30259,30259
"4607",2006-12-19,NA,NA,0,36413,36251,162,0,162,-162,36413,36413
"4608",2006-12-20,NA,NA,0,20820,18727,2093,0,221,-221,20820,20820
"4609",2006-12-21,NA,NA,0,20980,20979,1,0,1,-1,20980,20980
"4610",2006-12-22,NA,NA,0,24479,24479,0,NA,NA,0,24479,24479
"4611",2006-12-26,NA,NA,0,12204,11062,1142,0,1143,-1143,12204,12204
"4612",2006-12-27,NA,NA,0,13727,13795,-68,68,0,68,13795,13795
"4613",2006-12-28,0,193,-193,13651,14556,-905,1099,0,1099,14750,14750
"4614",2007-01-02,NA,NA,0,12845,13226,-381,381,0,381,13226,13226
"4615",2007-01-03,NA,NA,0,16497,10625,5872,0,5872,-5872,16497,16497
"4616",2007-01-04,NA,NA,0,40268,26054,14214,28,14242,-14214,40296,40296
"4617",2007-01-05,NA,NA,0,45736,31473,14263,908,18469,-17561,49942,49942
"4618",2007-01-08,NA,NA,0,37735,17700,20035,973,31917,-30944,49618,49618
"4619",2007-01-09,NA,NA,0,16289,16410,-121,208,87,121,16497,16497
"4620",2007-01-10,NA,NA,0,41133,15737,25396,36357,62189,-25832,78702,78702
"4621",2007-01-11,NA,NA,0,46409,36957,9452,580,10017,-9437,51639,51639
"4622",2007-01-12,NA,NA,0,51536,20334,31202,446,31648,-31202,51982,51982
"4623",2007-01-15,NA,NA,0,43578,23407,20171,178,20350,-20172,43757,43757
"4624",2007-01-16,NA,NA,0,36343,18088,18255,82,18337,-18255,36425,36425
"4625",2007-01-17,NA,NA,0,24784,53085,-28301,171,264,-93,53349,53349
"4626",2007-01-18,NA,NA,0,19722,47635,-27913,113,166,-53,51019,51019
"4627",2007-01-19,NA,NA,0,41108,39893,1215,246,1461,-1215,41355,41355
"4628",2007-01-22,NA,NA,0,21873,21638,235,302,537,-235,22175,22175
"4629",2007-01-23,NA,NA,0,26852,27976,-1124,910,0,910,27976,27976
"4630",2007-01-24,NA,NA,0,13519,13949,-430,430,0,430,13949,13949
"4631",2007-01-25,NA,NA,0,24762,25327,-565,565,0,565,25327,25327
"4632",2007-01-26,NA,NA,0,20559,19916,643,0,654,-654,20570,20570
"4633",2007-01-29,NA,NA,0,15677,12013,3664,344,4007,-3663,16021,16021
"4634",2007-01-30,NA,NA,0,13153,12962,191,0,191,-191,13153,13153
"4635",2007-01-31,NA,NA,0,13806,13825,-19,55,35,20,13860,13860
"4636",2007-02-01,NA,NA,0,18305,21328,-3023,106,0,106,21328,21328
"4637",2007-02-02,NA,NA,0,23842,26533,-2691,526,0,526,26533,26533
"4638",2007-02-05,NA,NA,0,19769,19590,179,18,196,-178,19786,19786
"4639",2007-02-06,NA,NA,0,23876,24568,-692,10,35,-25,24604,24604
"4640",2007-02-07,NA,NA,0,33460,34569,-1109,660,0,660,34569,34569
"4641",2007-02-08,NA,NA,0,32221,32079,142,45,187,-142,32266,32266
"4642",2007-02-09,NA,NA,0,14905,15016,-111,165,43,122,15070,15070
"4643",2007-02-12,NA,NA,0,13635,13397,238,0,239,-239,13635,13635
"4644",2007-02-13,NA,NA,0,16225,16791,-566,336,0,336,16791,16791
"4645",2007-02-14,NA,NA,0,15860,16267,-407,407,0,407,16267,16267
"4646",2007-02-15,NA,NA,0,14991,17103,-2112,329,0,329,17103,17103
"4647",2007-02-16,NA,NA,0,23022,23271,-249,310,61,249,23332,23332
"4648",2007-02-20,NA,NA,0,27885,27928,-43,0,31,-31,28084,28084
"4649",2007-02-21,NA,NA,0,28246,28551,-305,332,0,332,28578,28578
"4650",2007-02-22,NA,NA,0,28378,28604,-226,226,0,226,28604,28604
"4651",2007-02-23,NA,NA,0,28064,28057,7,0,7,-7,28064,28064
"4652",2007-02-26,NA,NA,0,24246,24192,54,34,89,-55,24280,24280
"4653",2007-02-27,NA,NA,0,18212,18029,183,0,182,-182,18212,18212
"4654",2007-02-28,NA,NA,0,22096,21530,566,0,566,-566,22096,22096
"4655",2007-03-02,NA,NA,0,13509,13386,123,0,124,-124,13509,13509
"4656",2007-03-05,NA,NA,0,21064,20611,453,46,456,-410,21110,21110
"4657",2007-03-06,NA,NA,0,17908,18009,-101,101,0,101,18009,18009
"4658",2007-03-07,4968,0,4968,17376,22570,-5194,226,0,226,22570,22570
"4659",2007-03-08,NA,NA,0,19794,20587,-793,793,0,793,20587,20587
"4660",2007-03-09,NA,NA,0,20395,20398,-3,3,0,3,20398,20398
"4661",2007-03-12,NA,NA,0,22940,24532,-1592,1593,0,1593,24532,24532
"4662",2007-03-13,NA,NA,0,22421,22747,-326,326,0,326,22747,22747
"4663",2007-03-14,NA,NA,0,19995,20238,-243,243,0,243,20238,20238
"4664",2007-03-15,NA,NA,0,41915,42690,-775,296,0,296,42690,42690
"4665",2007-03-16,NA,NA,0,107193,108351,-1158,1113,0,1113,108552,108552
"4666",2007-03-19,NA,NA,0,181363,174280,7083,58,724,-666,182183,182183
"4667",2007-03-20,NA,NA,0,80700,88431,-7731,221,36,185,88641,88641
"4668",2007-03-21,NA,NA,0,190448,195694,-5246,19486,3802,15684,210294,210294
"4669",2007-03-22,NA,NA,0,118450,108054,10396,5324,917,4407,123774,123774
"4670",2007-03-23,NA,NA,0,673561,721765,-48204,54667,6361,48306,728228,728228
"4671",2007-03-26,390,6713,-6323,204239,197915,6324,NA,NA,0,204629,204629
"4672",2007-03-27,NA,NA,0,571475,614753,-43278,43155,0,43155,615397,615397
"4673",2007-03-28,798,0,798,446896,404373,42523,10412,54410,-43998,459509,459509
"4674",2007-03-29,1530,0,1530,103594,104400,-806,NA,NA,0,105219,105219
"4675",2007-03-30,NA,NA,0,109275,112361,-3086,3140,55,3085,112415,112415
"4676",2007-04-02,NA,NA,0,117240,120476,-3236,3348,0,3348,120588,120588
"4677",2007-04-03,NA,NA,0,80496,81357,-861,861,0,861,81357,81357
"4678",2007-04-04,NA,NA,0,103258,96290,6968,0,6972,-6972,103561,103561
"4679",2007-04-05,NA,NA,0,64364,65581,-1217,1309,0,1309,65674,65674
"4680",2007-04-06,NA,NA,0,67012,67064,-52,52,0,52,67064,67064
"4681",2007-04-09,NA,NA,0,81523,83143,-1620,1620,0,1620,83143,83143
"4682",2007-04-10,NA,NA,0,204778,204918,-140,140,0,140,204918,204918
"4683",2007-04-11,NA,NA,0,408217,404225,3992,0,4018,-4018,409904,409904
"4684",2007-04-12,NA,NA,0,72854,73335,-481,651,0,651,73505,73505
"4685",2007-04-13,NA,NA,0,110753,112686,-1933,1331,533,798,113989,113989
"4686",2007-04-16,NA,NA,0,67577,71235,-3658,2917,0,2917,71235,71235
"4687",2007-04-17,NA,NA,0,48919,48620,299,555,1608,-1053,50228,50228
"4688",2007-04-18,0,757,-757,62835,58737,4098,0,3341,-3341,62835,62835
"4689",2007-04-19,NA,NA,0,72198,73654,-1456,NA,NA,0,73654,73654
"4690",2007-04-20,NA,NA,0,55150,55150,0,NA,NA,0,55150,55150
"4691",2007-04-23,0,1091,-1091,38445,37354,1091,NA,NA,0,38445,38445
"4692",2007-04-24,NA,NA,0,46750,50003,-3253,NA,NA,0,50003,50003
"4693",2007-04-25,0,2570,-2570,76570,73996,2574,NA,NA,0,76570,76570
"4694",2007-04-26,NA,NA,0,45481,45390,91,NA,NA,0,45481,45481
"4695",2007-04-27,NA,NA,0,40737,41241,-504,389,385,4,41626,41626
"4696",2007-04-30,NA,NA,0,22730,22578,152,25,177,-152,22755,22755
"4697",2007-05-02,0,2080,-2080,14003,14810,-807,NA,NA,0,16891,16891
"4698",2007-05-03,0,353,-353,13889,17779,-3890,NA,NA,0,18132,18132
"4699",2007-05-04,NA,NA,0,14904,15482,-578,578,0,578,15482,15482
"4700",2007-05-07,0,1065,-1065,72368,71981,387,610,0,610,73158,73158
"4701",2007-05-08,NA,NA,0,39664,38023,1641,0,1228,-1228,46208,46208
"4702",2007-05-09,NA,NA,0,113058,116427,-3369,119,0,119,116807,116807
"4703",2007-05-10,NA,NA,0,63372,63188,184,0,120,-120,63760,63760
"4704",2007-05-11,NA,NA,0,32799,33515,-716,486,0,486,33515,33515
"4705",2007-05-14,NA,NA,0,42488,46484,-3996,441,120,321,46604,46604
"4706",2007-05-15,NA,NA,0,51249,52572,-1323,1686,363,1323,52935,52935
"4707",2007-05-16,15019,0,15019,28540,46797,-18257,0,2211,-2211,51040,51040
"4708",2007-05-17,0,383,-383,57777,62746,-4969,44,43,1,65203,65203
"4709",2007-05-18,NA,NA,0,13429,19524,-6095,121,0,121,19524,19524
"4710",2007-05-21,NA,NA,0,18178,36932,-18754,52,0,52,36932,36932
"4711",2007-05-22,NA,NA,0,33813,57637,-23824,0,168,-168,57805,57805
"4712",2007-05-23,NA,NA,0,26824,27059,-235,254,18,236,27077,27077
"4713",2007-05-25,NA,NA,0,18345,19872,-1527,1527,0,1527,19872,19872
"4714",2007-05-28,8591,0,8591,31350,40313,-8963,372,0,372,40313,40313
"4715",2007-05-29,NA,NA,0,342128,339755,2373,0,2372,-2372,342128,342128
"4716",2007-05-30,23643,0,23643,178921,200025,-21104,2224,0,2224,204789,204789
"4717",2007-05-31,20561,0,20561,223591,241874,-18283,0,1284,-1284,248112,248112
"4718",2007-06-01,20175,0,20175,70828,93824,-22996,41,41,0,93865,93865
"4719",2007-06-04,11675,456,11219,56484,69062,-12578,NA,NA,0,69518,69518
"4720",2007-06-05,11977,799,11178,60684,73429,-12745,2356,424,1932,75018,75018
"4721",2007-06-07,12201,0,12201,67702,79979,-12277,2099,2024,75,82002,82002
"4722",2007-06-08,16821,1923,14898,234314,239858,-5544,224,4432,-4208,251359,251359
"4723",2007-06-11,4900,134010,-129110,578584,446340,132244,NA,NA,0,590759,590759
"4724",2007-06-12,3091,18486,-15395,901523,904893,-3370,9614,0,9614,929324,929324
"4725",2007-06-13,11757,0,11757,500997,496295,4702,NA,NA,0,512931,512931
"4726",2007-06-14,5083,0,5083,280153,308522,-28369,NA,NA,0,313475,313475
"4727",2007-06-15,NA,NA,0,314930,305325,9605,9660,123,9537,330322,330322
"4728",2007-06-18,24693,0,24693,343496,366996,-23500,937,0,937,373927,373927
"4729",2007-06-19,1588,11543,-9955,212439,201547,10892,0,939,-939,214180,214180
"4730",2007-06-20,312,0,312,195309,200696,-5387,4981,482,4499,202954,202954
"4731",2007-06-21,1085,0,1085,131327,129776,1551,5925,0,5925,138810,138810
"4732",2007-06-22,14379,0,14379,446206,469559,-23353,19866,7904,11962,483699,483699
"4733",2007-06-25,1399,0,1399,192171,189884,2287,0,3438,-3438,193780,193780
"4734",2007-06-26,NA,NA,0,119738,127409,-7671,NA,NA,0,129145,129145
"4735",2007-06-27,NA,NA,0,99419,100119,-700,2444,1416,1028,102594,102594
"4736",2007-06-28,2387,0,2387,49936,46191,3745,2952,0,2952,55751,55751
"4737",2007-06-29,3758,0,3758,44606,51323,-6717,3217,964,2253,52288,52288
"4738",2007-07-02,3013,0,3013,40697,43929,-3232,423,204,219,44133,44133
"4739",2007-07-03,748,0,748,91812,91448,364,121,1234,-1113,92681,92681
"4740",2007-07-04,2368,0,2368,168901,168476,425,1808,4597,-2789,173787,173787
"4741",2007-07-05,752,0,752,128385,128238,147,0,2890,-2890,131128,131128
"4742",2007-07-06,1172,0,1172,357371,369692,-12321,11149,0,11149,369719,369719
"4743",2007-07-09,8826,0,8826,391495,478840,-87345,118149,42611,75538,521661,521661
"4744",2007-07-10,NA,NA,0,133374,132918,456,NA,NA,0,133571,133571
"4745",2007-07-11,NA,NA,0,101589,106327,-4738,0,1101,-1101,107428,107428
"4746",2007-07-12,1289,1216,73,133334,133408,-74,NA,NA,0,134624,134624
"4747",2007-07-13,NA,NA,0,163107,163880,-773,2420,1647,773,165527,165527
"4748",2007-07-16,1766,14854,-13088,91859,78871,12988,471,371,100,94096,94096
"4749",2007-07-18,2836,0,2836,118308,119608,-1300,788,140,648,121932,121932
"4750",2007-07-19,NA,NA,0,63511,68380,-4869,4869,0,4869,68380,68380
"4751",2007-07-20,2171,0,2171,129241,133701,-4460,2574,284,2290,133986,133986
"4752",2007-07-23,NA,NA,0,59674,58782,892,31,923,-892,59705,59705
"4753",2007-07-24,1603,0,1603,83723,81361,2362,0,3965,-3965,85326,85326
"4754",2007-07-25,1675,0,1675,49930,49975,-45,7787,9472,-1685,59446,59446
"4755",2007-07-26,0,62860,-62860,148584,80493,68091,1135,8400,-7265,151753,151753
"4756",2007-07-27,0,722,-722,56523,56192,331,3911,3941,-30,60854,60854
"4757",2007-07-30,0,143,-143,70510,71888,-1378,1327,4,1323,72036,72036
"4758",2007-07-31,NA,NA,0,81567,89056,-7489,6182,0,6182,89056,89056
"4759",2007-08-01,NA,NA,0,50680,48161,2519,242,2760,-2518,50922,50922
"4760",2007-08-02,NA,NA,0,27499,25525,1974,0,1974,-1974,27499,27499
"4761",2007-08-03,934,0,934,44634,48817,-4183,3251,2,3249,48819,48819
"4762",2007-08-06,NA,NA,0,33821,35367,-1546,1568,21,1547,35389,35389
"4763",2007-08-07,NA,NA,0,52946,51495,1451,0,1452,-1452,52946,52946
"4764",2007-08-08,NA,NA,0,35551,31231,4320,358,1461,-1103,35909,35909
"4765",2007-08-09,NA,NA,0,41212,40565,647,392,1040,-648,41604,41604
"4766",2007-08-10,NA,NA,0,53466,57874,-4408,2309,2637,-328,60511,60511
"4767",2007-08-13,NA,NA,0,30600,30588,12,793,805,-12,31393,31393
"4768",2007-08-14,NA,NA,0,44416,44155,261,282,543,-261,44698,44698
"4769",2007-08-16,0,765,-765,95239,91318,3921,41,3679,-3638,95762,95762
"4770",2007-08-17,0,10782,-10782,46538,57211,-10673,4886,2556,2330,70549,70549
"4771",2007-08-20,NA,NA,0,56401,59684,-3283,3290,8,3282,59692,59692
"4772",2007-08-21,NA,NA,0,39637,29466,10171,431,2995,-2564,40068,40068
"4773",2007-08-22,NA,NA,0,22458,23866,-1408,1423,15,1408,23881,23881
"4774",2007-08-23,NA,NA,0,83294,68629,14665,0,2036,-2036,83794,83794
"4775",2007-08-24,NA,NA,0,30911,30434,477,124,436,-312,31036,31036
"4776",2007-08-27,NA,NA,0,29339,28099,1240,0,1240,-1240,29339,29339
"4777",2007-08-28,NA,NA,0,87030,86174,856,146,1002,-856,87176,87176
"4778",2007-08-29,NA,NA,0,26573,27240,-667,667,0,667,27240,27240
"4779",2007-08-30,NA,NA,0,27359,27177,182,55,237,-182,27414,27414
"4780",2007-08-31,NA,NA,0,14393,15226,-833,829,0,829,15226,15226
"4781",2007-09-03,NA,NA,0,20608,21125,-517,516,0,516,21125,21125
"4782",2007-09-04,NA,NA,0,41342,41488,-146,49,1698,-1649,43186,43186
"4783",2007-09-05,NA,NA,0,27918,27704,214,324,537,-213,28241,28241
"4784",2007-09-06,NA,NA,0,36142,32660,3482,0,3753,-3753,36603,36603
"4785",2007-09-07,NA,NA,0,45393,43239,2154,80,2811,-2731,47453,47453
"4786",2007-09-10,NA,NA,0,19856,17815,2041,1063,1589,-526,20919,20919
"4787",2007-09-11,NA,NA,0,16005,14926,1079,113,293,-180,16117,16117
"4788",2007-09-12,NA,NA,0,14721,14921,-200,201,1,200,14921,14921
"4789",2007-09-13,NA,NA,0,10297,10535,-238,240,2,238,10537,10537
"4790",2007-09-14,NA,NA,0,19256,20336,-1080,1579,499,1080,20835,20835
"4791",2007-09-17,NA,NA,0,31625,34340,-2715,2807,89,2718,34433,34433
"4792",2007-09-18,NA,NA,0,35906,28390,7516,766,8281,-7515,36671,36671
"4793",2007-09-19,NA,NA,0,58390,47144,11246,0,11227,-11227,58390,58390
"4794",2007-09-20,NA,NA,0,50171,32478,17693,1092,23363,-22271,55841,55841
"4795",2007-09-21,NA,NA,0,31862,35853,-3991,1681,414,1267,36267,36267
"4796",2007-09-27,NA,NA,0,57777,44603,13174,544,18678,-18134,63281,63281
"4797",2007-09-28,NA,NA,0,30998,19246,11752,0,11752,-11752,30998,30998
"4798",2007-10-01,NA,NA,0,21804,22659,-855,854,0,854,22659,22659
"4799",2007-10-02,NA,NA,0,59647,56074,3573,1539,5113,-3574,61186,61186
"4800",2007-10-04,NA,NA,0,63784,59384,4400,500,4900,-4400,64284,64284
"4801",2007-10-05,NA,NA,0,48107,48379,-272,5509,5237,272,53616,53616
"4802",2007-10-08,NA,NA,0,42231,45484,-3253,4771,1518,3253,47003,47003
"4803",2007-10-09,NA,NA,0,58851,63924,-5073,7282,2209,5073,66133,66133
"4804",2007-10-10,272,273,-1,47002,59709,-12707,6103,413,5690,60395,60395
"4805",2007-10-11,NA,NA,0,39894,50929,-11035,6882,364,6518,51293,51293
"4806",2007-10-12,NA,NA,0,53140,57296,-4156,5000,844,4156,58140,58140
"4807",2007-10-15,NA,NA,0,180144,170844,9300,14882,6924,7958,195025,195025
"4808",2007-10-16,NA,NA,0,110823,106458,4365,34,4793,-4759,111250,111250
"4809",2007-10-17,NA,NA,0,53618,52617,1001,368,1279,-911,53986,53986
"4810",2007-10-18,NA,NA,0,29901,29924,-23,30,7,23,29931,29931
"4811",2007-10-19,NA,NA,0,29925,31450,-1525,1652,127,1525,31577,31577
"4812",2007-10-22,NA,NA,0,32882,33334,-452,607,154,453,33488,33488
"4813",2007-10-23,NA,NA,0,36204,36699,-495,752,258,494,36957,36957
"4814",2007-10-24,NA,NA,0,35982,35423,559,615,316,299,36597,36597
"4815",2007-10-25,NA,NA,0,61751,51399,10352,103,1253,-1150,61854,61854
"4816",2007-10-26,NA,NA,0,51971,37938,14033,567,283,284,52538,52538
"4817",2007-10-29,NA,NA,0,17226,17431,-205,374,168,206,17600,17600
"4818",2007-10-30,NA,NA,0,11981,12649,-668,715,47,668,12696,12696
"4819",2007-10-31,NA,NA,0,15310,15522,-212,263,51,212,15573,15573
"4820",2007-11-01,NA,NA,0,30536,29957,579,1574,0,1574,32110,32110
"4821",2007-11-02,NA,NA,0,27746,26851,895,74,970,-896,27820,27820
"4822",2007-11-05,NA,NA,0,14555,13610,945,201,1145,-944,14756,14756
"4823",2007-11-06,NA,NA,0,20827,22463,-1636,1850,214,1636,22678,22678
"4824",2007-11-07,NA,NA,0,26117,24776,1341,0,1212,-1212,26117,26117
"4825",2007-11-08,NA,NA,0,39152,36148,3004,0,3004,-3004,39152,39152
"4826",2007-11-09,NA,NA,0,25449,24764,685,1304,1295,9,26753,26753
"4827",2007-11-12,NA,NA,0,14761,15706,-945,1207,262,945,15968,15968
"4828",2007-11-13,NA,NA,0,27759,27386,373,0,348,-348,28654,28654
"4829",2007-11-14,NA,NA,0,24203,23616,587,0,588,-588,24203,24203
"4830",2007-11-15,NA,NA,0,37702,37720,-18,710,692,18,38412,38412
"4831",2007-11-16,NA,NA,0,19579,21165,-1586,1623,37,1586,21202,21202
"4832",2007-11-19,NA,NA,0,16525,16776,-251,500,249,251,17025,17025
"4833",2007-11-20,NA,NA,0,15981,15424,557,242,799,-557,16223,16223
"4834",2007-11-21,NA,NA,0,21202,19907,1295,0,1295,-1295,21202,21202
"4835",2007-11-22,NA,NA,0,22960,22962,-2,303,301,2,23264,23264
"4836",2007-11-23,NA,NA,0,11448,11451,-3,191,189,2,11639,11639
"4837",2007-11-26,NA,NA,0,19780,16323,3457,0,3558,-3558,19881,19881
"4838",2007-11-27,NA,NA,0,21225,18026,3199,650,3849,-3199,21875,21875
"4839",2007-11-28,NA,NA,0,14438,10381,4057,270,3388,-3118,14708,14708
"4840",2007-11-29,NA,NA,0,19670,15915,3755,270,4025,-3755,19940,19940
"4841",2007-11-30,NA,NA,0,14145,15752,-1607,1607,0,1607,15752,15752
"4842",2007-12-03,NA,NA,0,21667,18461,3206,519,3726,-3207,22186,22186
"4843",2007-12-04,NA,NA,0,15717,12724,2993,386,3378,-2992,16102,16102
"4844",2007-12-05,NA,NA,0,20984,18528,2456,925,3380,-2455,21908,21908
"4845",2007-12-06,NA,NA,0,45449,42419,3030,552,3582,-3030,46001,46001
"4846",2007-12-07,NA,NA,0,39489,38641,848,950,1798,-848,40439,40439
"4847",2007-12-10,NA,NA,0,13042,13193,-151,651,500,151,13693,13693
"4848",2007-12-11,NA,NA,0,13268,8935,4333,0,4332,-4332,13268,13268
"4849",2007-12-12,NA,NA,0,13981,12054,1927,1702,3629,-1927,15683,15683
"4850",2007-12-13,NA,NA,0,16715,12353,4362,0,4362,-4362,16715,16715
"4851",2007-12-14,NA,NA,0,15418,10627,4791,917,5709,-4792,16336,16336
"4852",2007-12-17,NA,NA,0,11952,5696,6256,0,6256,-6256,11952,11952
"4853",2007-12-18,NA,NA,0,28769,22577,6192,0,6192,-6192,28769,28769
"4854",2007-12-20,NA,NA,0,35472,24447,11025,0,11025,-11025,35472,35472
"4855",2007-12-21,NA,NA,0,20190,20040,150,584,733,-149,20774,20774
"4856",2007-12-24,NA,NA,0,20921,21524,-603,700,97,603,21621,21621
"4857",2007-12-26,NA,NA,0,11726,10938,788,0,788,-788,11726,11726
"4858",2007-12-27,NA,NA,0,4840,5825,-985,1658,673,985,6498,6498
"4859",2007-12-28,NA,NA,0,9239,10948,-1709,2488,779,1709,11727,11727
"4860",2008-01-02,NA,NA,0,3550,4245,-695,864,169,695,4414,4414
"4861",2008-01-03,NA,NA,0,4888,6438,-1550,1886,337,1549,6775,6775
"4862",2008-01-04,NA,NA,0,21169,18537,2632,44,2677,-2633,21213,21213
"4863",2008-01-07,NA,NA,0,14304,15900,-1596,1595,0,1595,15900,15900
"4864",2008-01-08,NA,NA,0,6862,7733,-871,871,0,871,7733,7733
"4865",2008-01-09,NA,NA,0,7405,4989,2416,834,3249,-2415,8239,8239
"4866",2008-01-10,NA,NA,0,13522,7862,5660,12407,18067,-5660,25929,25929
"4867",2008-01-11,NA,NA,0,19051,11997,7054,257,7311,-7054,19308,19308
"4868",2008-01-14,NA,NA,0,18969,14091,4878,9221,14099,-4878,28190,28190
"4869",2008-01-15,NA,NA,0,27456,37466,-10010,1295,16831,-15536,54297,54297
"4870",2008-01-16,NA,NA,0,7412,9503,-2091,1045,159,886,9662,9662
"4871",2008-01-17,NA,NA,0,8098,18260,-10162,131,2102,-1971,20362,20362
"4872",2008-01-18,NA,NA,0,8450,21063,-12613,1398,9902,-8504,30965,30965
"4873",2008-01-21,NA,NA,0,20633,7331,13302,0,13302,-13302,20633,20633
"4874",2008-01-22,NA,NA,0,29586,21079,8507,940,9430,-8490,30526,30526
