"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7205",2017-06-16,6178,128365,-122187,288879,163996,124883,7900,12366,-4466,304727,304727
"7206",2017-06-19,5476,115992,-110516,256830,141610,115220,4195,13756,-9561,271999,271999
"7207",2017-06-20,45015,17287,27728,593152,675399,-82247,78158,22127,56031,718149,718149
"7208",2017-06-21,7704,1427,6277,282017,278375,3642,10149,19036,-8887,299985,299985
"7209",2017-06-22,5329,4356,973,195845,168724,27121,951,31902,-30951,204983,204983
"7210",2017-06-23,5324,963,4361,168600,133956,34644,8851,47876,-39025,182795,182795
"7211",2017-06-26,1065,817,248,120101,113446,6655,0,6787,-6787,121166,121166
"7212",2017-06-27,35296,3168,32128,560478,687632,-127154,127057,32957,94100,724816,724816
"7213",2017-06-28,17374,3021,14353,274937,236646,38291,6238,59682,-53444,299349,299349
"7214",2017-06-29,51328,1064,50264,417467,479569,-62102,31395,22446,8949,503093,503093
"7215",2017-06-30,116,3653,-3537,218067,184958,33109,372,29002,-28630,219951,219951
"7216",2017-07-03,389,963,-574,211958,204954,7004,2129,9728,-7599,215794,215794
"7217",2017-07-04,2446,13717,-11271,230940,224201,6739,19088,12969,6119,252474,252474
"7218",2017-07-05,753,2967,-2214,97836,103713,-5877,21926,11462,10464,120514,120514
"7219",2017-07-06,122,4568,-4446,147154,136326,10828,10077,14547,-4470,157353,157353
"7220",2017-07-07,60481,1333,59148,556256,730367,-174111,130959,42597,88362,774847,774847
"7221",2017-07-10,6046,3075,2971,297810,239400,58410,14234,84286,-70052,327697,327697
"7222",2017-07-11,3603,3447,156,301742,311092,-9350,30662,21397,9265,338423,338423
"7223",2017-07-12,12125,297,11828,392104,386711,5393,20035,39305,-19270,431788,431788
"7224",2017-07-13,8746,5652,3094,276507,260085,16422,5170,19305,-14135,290423,290423
"7225",2017-07-14,7685,23116,-15431,392794,341534,51260,3929,37234,-33305,406916,406916
"7226",2017-07-17,3789,1688,2101,170620,193056,-22436,22137,1604,20533,197162,197162
"7227",2017-07-18,9322,481,8841,791497,766772,24725,76056,98388,-22332,882898,882898
"7228",2017-07-19,25883,2298,23585,480139,539354,-59215,77317,40917,36400,583975,583975
"7229",2017-07-20,20720,2920,17800,345883,321987,23896,40209,64690,-24481,407103,407103
"7230",2017-07-21,1982,3668,-1686,268353,253534,14819,10989,19332,-8343,283179,283179
"7231",2017-07-24,3932,3305,627,267325,241810,25515,11799,28208,-16409,283055,283055
"7232",2017-07-25,19649,47921,-28272,693713,664391,29322,25710,24230,1480,741051,741051
"7233",2017-07-26,32284,1155,31129,446806,425636,21170,26560,78859,-52299,505650,505650
"7234",2017-07-27,45679,187,45492,320428,419597,-99169,69264,8098,61166,435372,435372
"7235",2017-07-28,42396,10483,31913,346003,336969,9034,18007,57005,-38998,406532,406532
"7236",2017-07-31,7379,188,7191,465120,438646,26474,21634,50348,-28714,494134,494134
"7237",2017-08-01,43194,1186,42008,695136,715242,-20106,17733,38494,-20761,756204,756204
"7238",2017-08-02,10417,71776,-61359,1276980,1309879,-32899,145236,49735,95501,1434336,1434336
"7239",2017-08-03,33241,138029,-104788,1125449,950149,175300,23004,91750,-68746,1181940,1181940
"7240",2017-08-04,44466,72964,-28498,847832,734248,113584,29144,103886,-74742,928237,928237
"7241",2017-08-07,72415,49602,22813,997470,1016555,-19085,61932,61046,886,1132600,1132600
"7242",2017-08-08,29165,28207,958,584306,582889,1417,28011,29475,-1464,641502,641502
"7243",2017-08-09,30010,80527,-50517,818039,753140,64899,24167,39075,-14908,872742,872742
"7244",2017-08-10,3730,31949,-28219,439440,424939,14501,49234,36492,12742,493379,493379
"7245",2017-08-11,11273,12861,-1588,338195,325266,12929,23141,35062,-11921,373189,373189
"7246",2017-08-14,4565,516,4049,402661,402720,-59,17512,21503,-3991,424738,424738
"7247",2017-08-16,1742,5062,-3320,369105,353465,15640,3581,17358,-13777,376127,376127
"7248",2017-08-17,8864,20775,-11911,309835,261281,48554,11461,48829,-37368,331324,331324
"7249",2017-08-18,9359,22392,-13033,259398,217288,42110,9821,38811,-28990,284398,284398
"7250",2017-08-21,25,6795,-6770,286111,270600,15511,11545,20987,-9442,318831,318831
"7251",2017-08-22,68,7005,-6937,248558,249544,-986,23557,12127,11430,289257,289257
"7252",2017-08-23,647,1139,-492,205962,263262,-57300,72227,11692,60535,278952,278952
"7253",2017-08-24,471,2157,-1686,193514,188076,5438,5866,10088,-4222,200436,200436
"7254",2017-08-25,100,2501,-2401,125241,177828,-52587,60658,6245,54413,186574,186574
"7255",2017-08-28,349,3873,-3524,125350,132902,-7552,32743,22171,10572,160103,160103
"7256",2017-08-29,175,5505,-5330,134096,154405,-20309,37424,14444,22980,174354,174354
"7257",2017-08-30,5917,7467,-1550,115204,158422,-43218,55134,7105,48029,176255,176255
"7258",2017-08-31,0,5702,-5702,915281,880137,35144,47492,69830,-22338,969621,969621
"7259",2017-09-01,309,3744,-3435,188606,184651,3955,6186,9510,-3324,198427,198427
"7260",2017-09-04,2321,52468,-50147,325395,280835,44560,14654,10681,3973,344522,344522
"7261",2017-09-05,2691,12416,-9725,141633,131939,9694,7253,7169,84,151577,151577
"7262",2017-09-06,483,8601,-8118,124427,105754,18673,1024,13138,-12114,127517,127517
"7263",2017-09-07,111,11383,-11272,169006,177626,-8620,45853,18959,26894,216916,216916
"7264",2017-09-08,236,4298,-4062,85412,91186,-5774,29730,20188,9542,116299,116299
"7265",2017-09-11,544,4571,-4027,166297,129431,36866,2888,36403,-33515,170561,170561
"7266",2017-09-12,32,14801,-14769,134677,111483,23194,6401,14662,-8261,141110,141110
"7267",2017-09-13,88,3634,-3546,253489,237020,16469,18767,31644,-12877,277027,277027
"7268",2017-09-14,1753,38804,-37051,171284,150528,20756,41401,25107,16294,214439,214439
"7269",2017-09-15,2553,7414,-4861,110521,96412,14109,9947,16988,-7041,124189,124189
"7270",2017-09-18,458,27572,-27114,151443,146251,5192,29708,7638,22070,181610,181610
"7271",2017-09-19,22,5294,-5272,159023,126054,32969,4114,33201,-29087,164548,164548
"7272",2017-09-20,345,7955,-7610,110200,95592,14608,5291,13407,-8116,116954,116954
"7273",2017-09-21,342,3296,-2954,83187,77322,5865,6290,9186,-2896,89879,89879
"7274",2017-09-22,9144,1009,8135,110419,123286,-12867,17746,13612,4134,137908,137908
"7275",2017-09-25,6711,667,6044,115302,112386,2916,5959,15918,-9959,128971,128971
"7276",2017-09-26,7030,71921,-64891,324942,295203,29739,59486,25517,33969,392758,392758
"7277",2017-09-27,1560,3626,-2066,113981,164388,-50407,63204,7534,55670,178745,178745
"7278",2017-09-28,1227,1467,-240,61257,75720,-14463,22139,7732,14407,84920,84920
"7279",2017-09-29,997,2718,-1721,43120,50232,-7112,15289,4515,10774,59546,59546
"7280",2017-10-10,1042,1286,-244,72529,56321,16208,17200,37127,-19927,94733,94733
"7281",2017-10-11,13,3793,-3780,53606,70059,-16453,23058,2925,20133,76777,76777
"7282",2017-10-12,1421,4414,-2993,50909,45570,5339,10587,13930,-3343,63914,63914
"7283",2017-10-13,0,8993,-8993,71259,67353,3906,9232,5853,3379,82199,82199
"7284",2017-10-16,590,3056,-2466,85776,110440,-24664,28728,2841,25887,116385,116385
"7285",2017-10-17,785,5703,-4918,95978,82414,13564,13147,18567,-5420,110108,110108
"7286",2017-10-18,1553,5662,-4109,63990,51255,12735,2000,9461,-7461,67654,67654
"7287",2017-10-19,5380,553,4827,45702,51635,-5933,7611,6506,1105,58694,58694
"7288",2017-10-20,2868,16436,-13568,368433,372168,-3735,44773,27064,17709,416696,416696
"7289",2017-10-23,1267,1580,-313,195018,117888,77130,7595,84386,-76791,203880,203880
"7290",2017-10-24,9924,600,9324,100442,109413,-8971,17955,18508,-553,128521,128521
"7291",2017-10-25,5756,378,5378,77642,85102,-7460,12425,10240,2185,96286,96286
"7292",2017-10-26,89340,9764,79576,377404,496741,-119337,67954,38083,29871,545232,545232
"7293",2017-10-27,99200,16643,82557,350580,480482,-129902,87552,39653,47899,538971,538971
"7294",2017-10-30,54568,4936,49632,326075,322874,3201,21408,73971,-52563,403627,403627
"7295",2017-10-31,38710,32005,6705,295133,249232,45901,20126,73794,-53668,356963,356963
"7296",2017-11-01,21666,25094,-3428,216806,231160,-14354,54625,36622,18003,299519,299519
"7297",2017-11-02,49872,2249,47623,84070,129081,-45011,11574,15606,-4032,146937,146937
"7298",2017-11-03,4000,1174,2826,137799,146206,-8407,34294,29209,5085,176589,176589
"7299",2017-11-06,4929,2255,2674,114611,142149,-27538,40530,16236,24294,160639,160639
"7300",2017-11-07,22680,1534,21146,78129,96381,-18252,18241,26740,-8499,124656,124656
"7301",2017-11-08,11080,12733,-1653,131902,151437,-19535,42251,21175,21076,185344,185344
"7302",2017-11-09,27753,4731,23022,144351,204604,-60253,54674,18158,36516,227531,227531
"7303",2017-11-10,8838,1686,7152,166085,155211,10874,26666,45073,-18407,202837,202837
"7304",2017-11-13,103680,2495,101185,456690,631336,-174646,107296,34682,72614,670336,670336
"7305",2017-11-14,127310,3673,123637,997989,1176453,-178464,131844,78762,53082,1261398,1261398
"7306",2017-11-15,63837,77499,-13662,536430,549123,-12693,53526,31885,21641,658568,658568
"7307",2017-11-16,22844,116329,-93485,455903,387520,68383,41933,19611,22322,523459,523459
"7308",2017-11-17,21726,32586,-10860,283762,334164,-50402,91008,39107,51901,405858,405858
"7309",2017-11-20,17623,5075,12548,219920,269894,-49974,52093,21845,30248,300411,300411
"7310",2017-11-21,19254,30723,-11469,280491,292223,-11732,61688,33321,28367,361433,361433
"7311",2017-11-22,19428,30633,-11205,302725,323850,-21125,68416,32939,35477,393301,393301
"7312",2017-11-23,66559,8063,58496,471911,651496,-179585,153468,36551,116917,702172,702172
"7313",2017-11-24,157353,23026,134327,324568,421881,-97313,16754,51756,-35002,500767,500767
"7314",2017-11-27,14372,13488,884,308542,253736,54806,32769,78700,-45931,356105,356105
"7315",2017-11-28,12698,30340,-17642,139463,137922,1541,26327,10227,16100,178488,178488
"7316",2017-11-29,19742,26498,-6756,113827,164906,-51079,75670,19036,56634,210441,210441
"7317",2017-11-30,8315,32099,-23784,147148,138490,8658,28687,14124,14563,184724,184724
"7318",2017-12-01,12421,88018,-75597,110610,122469,-11859,97528,10366,87162,220853,220853
"7319",2017-12-04,11198,57861,-46663,118477,105742,12735,35829,3816,32013,167419,167419
"7320",2017-12-05,8233,28244,-20011,136558,161785,-25227,56153,12343,43810,202373,202373
"7321",2017-12-06,9876,11129,-1253,105422,127520,-22098,42333,19275,23058,157924,157924
"7322",2017-12-07,10132,52425,-42293,198411,150912,47499,40777,38457,2320,250297,250297
"7323",2017-12-08,4561,13508,-8947,75588,104926,-29338,45354,7453,37901,125886,125886
"7324",2017-12-11,19839,2334,17505,84672,113945,-29273,32542,15744,16798,137099,137099
"7325",2017-12-12,7645,5318,2327,74363,61026,13337,17554,33219,-15665,99563,99563
"7326",2017-12-13,16029,7101,8928,67649,81969,-14320,15796,10183,5613,99475,99475
"7327",2017-12-14,48662,80122,-31460,94605,71279,23326,27137,19170,7967,171122,171122
"7328",2017-12-15,14056,23862,-9806,53984,57577,-3593,22906,6778,16128,90951,90951
"7329",2017-12-18,145759,1521,144238,189019,428935,-239916,106971,10381,96590,441761,441761
"7330",2017-12-19,38679,1696,36983,243938,169790,74148,5277,118712,-113435,290253,290253
"7331",2017-12-20,9253,2113,7140,136339,102956,33383,3468,41711,-38243,149084,149084
"7332",2017-12-21,30281,6158,24123,144687,136492,8195,16596,50151,-33555,193146,193146
"7333",2017-12-22,50857,31827,19030,76763,95139,-18376,14717,15537,-820,142504,142504
"7334",2017-12-26,68540,1096,67444,47394,118301,-70907,23673,18111,5562,140979,140979
"7335",2017-12-27,21835,18913,2922,79436,66480,12956,4992,21094,-16102,106487,106487
"7336",2017-12-28,12867,8764,4103,65648,69862,-4214,5991,6143,-152,84769,84769
"7337",2018-01-02,8891,11950,-3059,105789,101353,4436,16079,17990,-1911,131355,131355
"7338",2018-01-03,3191,53360,-50169,191762,114779,76983,7963,31372,-23409,203022,203022
"7339",2018-01-04,1956,56442,-54486,235158,152938,82220,3215,32507,-29292,241965,241965
"7340",2018-01-05,11796,37357,-25561,115141,101637,13504,16348,5735,10613,145037,145037
"7341",2018-01-08,1110,49717,-48607,192740,128641,64099,11166,26759,-15593,205320,205320
"7342",2018-01-09,3939,41314,-37375,177823,139709,38114,34899,35637,-738,216711,216711
"7343",2018-01-10,18254,33735,-15481,85297,78847,6450,18149,10720,7429,123303,123303
"7344",2018-01-11,30356,13753,16603,109214,109665,-451,8094,23155,-15061,148274,148274
"7345",2018-01-12,26762,49069,-22307,259095,151815,107280,13460,40792,-27332,304389,304389
"7346",2018-01-15,9790,16313,-6523,85654,117109,-31455,44486,6508,37978,139931,139931
"7347",2018-01-16,60353,16713,43640,151323,237248,-85925,63487,21832,41655,277957,277957
"7348",2018-01-17,47158,4150,43008,238429,332506,-94077,82887,30232,52655,368474,368474
"7349",2018-01-18,26327,4125,22202,127034,160621,-33587,60526,41094,19432,214846,214846
"7350",2018-01-19,50772,8957,41815,134119,217614,-83495,52298,7677,44621,237789,237789
"7351",2018-01-22,35357,8643,26714,131856,149509,-17653,20204,29722,-9518,187873,187873
"7352",2018-01-23,26002,3894,22108,101974,100016,1958,7327,32120,-24793,136030,136030
"7353",2018-01-24,23430,10221,13209,71387,91101,-19714,6177,2535,3642,103938,103938
"7354",2018-01-25,37867,4385,33482,79960,122928,-42968,15957,5800,10157,133950,133950
"7355",2018-01-26,17458,5461,11997,267222,280129,-12907,22416,20349,2067,307175,307175
"7356",2018-01-29,8238,27921,-19683,226641,160632,66009,1931,47504,-45573,241336,241336
"7357",2018-01-30,2848,71807,-68959,310914,225243,85671,12962,33992,-21030,331097,331097
"7358",2018-01-31,21359,11612,9747,132688,146050,-13362,18889,14459,4430,172990,172990
"7359",2018-02-01,53494,6044,47450,343197,556749,-213552,185474,15228,170246,583942,583942
"7360",2018-02-02,74074,18133,55941,307374,369122,-61748,42908,36262,6646,425238,425238
"7361",2018-02-05,39911,33490,6421,279175,249040,30135,17473,54738,-37265,338195,338195
"7362",2018-02-06,43317,50804,-7487,314674,250573,64101,39208,96907,-57699,398284,398284
"7363",2018-02-07,31619,30920,699,189064,240220,-51156,98840,45580,53260,320580,320580
"7364",2018-02-08,159118,68104,91014,177192,337476,-160284,126766,55432,71334,463076,463076
"7365",2018-02-09,17905,25389,-7484,310504,241444,69060,28926,86135,-57209,358647,358647
"7366",2018-02-12,10528,10613,-85,204671,172116,32555,9212,41572,-32360,224411,224411
"7367",2018-02-13,13355,32791,-19436,293193,225429,67764,18311,66245,-47934,324859,324859
"7368",2018-02-14,23136,13804,9332,120688,121008,-320,16075,25080,-9005,160420,160420
"7369",2018-02-19,45353,20578,24775,159965,254735,-94770,69354,15536,53818,291073,291073
"7370",2018-02-20,10205,20599,-10394,91559,61305,30254,5926,25786,-19860,107689,107689
"7371",2018-02-21,39739,7579,32160,104004,182906,-78902,63919,10595,53324,207662,207662
"7372",2018-02-22,14859,15850,-991,767114,809570,-42456,136784,78455,58329,921709,921709
"7373",2018-02-23,22974,2923,20051,352473,539906,-187433,218076,48662,169414,593620,593620
"7374",2018-02-26,27603,3460,24143,255246,342742,-87496,110909,41737,69172,397052,397052
"7375",2018-02-27,120182,8071,112111,265621,443154,-177533,105123,36822,68301,491332,491332
"7376",2018-02-28,17299,23750,-6451,560105,576095,-15990,112123,88253,23870,691473,691473
"7377",2018-03-02,5175,20826,-15651,271627,356119,-84492,123349,24894,98455,401901,401901
"7378",2018-03-05,9952,8234,1718,280970,318402,-37432,107556,69011,38545,398702,398702
"7379",2018-03-06,25322,12511,12811,504021,818802,-314781,348455,45798,302657,878190,878190
"7380",2018-03-07,22441,9379,13062,257972,280691,-22719,75487,64639,10848,355982,355982
"7381",2018-03-08,22402,19665,2737,292294,310691,-18397,38947,24550,14397,356347,356347
"7382",2018-03-09,15577,13869,1708,243318,269116,-25798,40326,17888,22438,301106,301106
"7383",2018-03-12,16425,1597,14828,212567,223620,-11053,12087,19986,-7899,246886,246886
"7384",2018-03-13,7896,4410,3486,177720,187262,-9542,23338,16813,6525,209011,209011
"7385",2018-03-14,4104,9990,-5886,136225,145754,-9529,31879,12066,19813,172553,172553
"7386",2018-03-15,6355,7678,-1323,331665,349745,-18080,60882,35621,25261,398962,398962
"7387",2018-03-16,4668,13071,-8403,182752,141671,41081,22824,55587,-32763,210329,210329
"7388",2018-03-19,4433,7635,-3202,115284,146668,-31384,40927,4917,36010,161259,161259
"7389",2018-03-20,8458,5004,3454,178823,172998,5825,18700,27990,-9290,205992,205992
"7390",2018-03-21,7411,8409,-998,107204,116133,-8929,12026,1257,10769,126676,126676
"7391",2018-03-22,12766,7160,5606,118054,130323,-12269,20542,14071,6471,151554,151554
"7392",2018-03-23,20832,27595,-6763,165439,205452,-40013,64431,17693,46738,250741,250741
"7393",2018-03-26,28116,5777,22339,96447,149323,-52876,64957,34337,30620,189576,189576
"7394",2018-03-27,8443,138461,-130018,221934,119127,102807,42325,20964,21361,278552,278552
"7395",2018-03-28,7920,18716,-10796,137899,140084,-2185,28365,15238,13127,174206,174206
"7396",2018-03-29,39093,32595,6498,319603,495363,-175760,220101,51408,168693,579424,579424
"7397",2018-03-30,4070,15350,-11280,312240,202585,109655,3611,102500,-98889,320733,320733
"7398",2018-04-02,190027,29536,160491,1495196,1931996,-436800,454695,177280,277415,2147568,2147568
"7399",2018-04-03,18492,61933,-43441,793580,765796,27784,82441,106639,-24198,937231,937231
"7400",2018-04-04,25165,27503,-2338,430852,428117,2735,82700,85530,-2830,542383,542383
"7401",2018-04-05,10251,37411,-27160,290980,242554,48426,39427,57527,-18100,341314,341314
"7402",2018-04-06,5410,47418,-42008,250278,197154,53124,23937,35795,-11858,280974,280974
"7403",2018-04-09,12456,3053,9403,191588,191025,563,24045,34366,-10321,228443,228443
"7404",2018-04-10,8072,36110,-28038,248605,242198,6407,50219,28387,21832,306927,306927
"7405",2018-04-11,1452,21871,-20419,219776,154028,65748,19419,63539,-44120,240893,240893
"7406",2018-04-12,2834,21186,-18352,395815,217666,178149,7819,168275,-160456,409471,409471
"7407",2018-04-13,8178,6113,2065,185471,141042,44429,3247,49741,-46494,196896,196896
"7408",2018-04-16,2301,14560,-12259,249668,150226,99442,13056,69752,-56696,268921,268921
"7409",2018-04-17,1985,3755,-1770,234567,198573,35994,5820,40095,-34275,242425,242425
"7410",2018-04-18,9452,14943,-5491,258654,218164,40490,9705,44718,-35013,277826,277826
"7411",2018-04-19,21677,5119,16558,310669,310351,318,24620,42378,-17758,357907,357907
"7412",2018-04-20,5321,16244,-10923,156184,159733,-3549,32557,18867,13690,194886,194886
"7413",2018-04-23,19610,23997,-4387,266229,263701,2528,40475,39724,751,327422,327422
"7414",2018-04-24,7689,45932,-38243,135836,115259,20577,31166,13619,17547,177443,177443
"7415",2018-04-25,7024,34982,-27958,133548,108542,25006,15115,12167,2948,155853,155853
"7416",2018-04-26,11600,14867,-3267,83124,69612,13512,4010,14108,-10098,98756,98756
"7417",2018-04-27,8738,4480,4258,51482,50807,675,5944,10874,-4930,66164,66164
"7418",2018-04-30,13901,10693,3208,117185,101538,15647,4137,27333,-23196,139572,139572
"7419",2018-05-02,8111,11851,-3740,114652,113366,1286,20592,19001,1591,144218,144218
"7420",2018-05-03,4170,12192,-8022,133658,98033,35625,4362,32776,-28414,143007,143007
"7421",2018-05-04,5624,10202,-4578,87970,65524,22446,8071,25945,-17874,101671,101671
"7422",2018-05-08,9942,28867,-18925,137112,113708,23404,12965,17429,-4464,160031,160031
"7423",2018-05-09,19532,41763,-22231,124201,100848,23353,42265,43651,-1386,186262,186262
"7424",2018-05-10,2880,21548,-18668,104284,81639,22645,14368,18344,-3976,121532,121532
"7425",2018-05-11,11211,10951,260,52954,53041,-87,20028,19834,194,84457,84457
"7426",2018-05-14,3709,22686,-18977,125498,67551,57947,11815,54139,-42324,146042,146042
"7427",2018-05-15,3730,14625,-10895,57185,53139,4046,10605,4139,6466,71908,71908
"7428",2018-05-16,11775,59703,-47928,130252,79063,51189,15199,18475,-3276,157241,157241
"7429",2018-05-17,6226,5432,794,40209,65682,-25473,27323,2639,24684,73758,73758
"7430",2018-05-18,10671,458,10213,36022,51696,-15674,12567,7104,5463,59259,59259
"7431",2018-05-21,4822,7548,-2726,48692,32396,16296,7405,20975,-13570,60919,60919
"7432",2018-05-23,9873,29203,-19330,55295,27858,27437,5501,13608,-8107,70668,70668
"7433",2018-05-24,2220,5036,-2816,62143,49971,12172,1542,10899,-9357,65905,65905
"7434",2018-05-25,563,26989,-26426,196824,102913,93911,4938,77491,-72553,207393,207393
"7435",2018-05-28,3145,13198,-10053,67376,76280,-8904,36866,17602,19264,107387,107387
"7436",2018-05-29,1962,19176,-17214,61105,57988,3117,27006,13920,13086,91087,91087
"7437",2018-05-30,3619,22649,-19030,144819,89952,54867,12052,48205,-36153,163039,163039
"7438",2018-05-31,4728,11881,-7153,57907,93580,-35673,51390,16148,35242,122647,122647
"7439",2018-06-01,1336,2890,-1554,114997,101578,13419,10156,21599,-11443,126491,126491
"7440",2018-06-04,1205,12972,-11767,89450,93316,-3866,22695,6644,16051,113349,113349
"7441",2018-06-05,1654,17967,-16313,91606,96258,-4652,29426,9463,19963,123688,123688
"7442",2018-06-07,5191,16479,-11288,60857,52281,8576,24242,21529,2713,90289,90289
"7443",2018-06-08,439,8902,-8463,53630,56492,-2862,22311,11559,10752,76952,76952
"7444",2018-06-11,2994,66673,-63679,246005,86501,159504,8138,105220,-97082,258394,258394
"7445",2018-06-12,4737,141150,-136413,327629,169850,157779,33090,63985,-30895,374985,374985
"7446",2018-06-14,20321,377329,-357008,313010,208924,104086,300280,65412,234868,653284,653284
"7447",2018-06-15,3397,27304,-23907,110288,92606,17682,28544,22782,5762,142696,142696
"7448",2018-06-18,400,33,367,123869,96635,27234,7283,37429,-30146,134097,134097
"7449",2018-06-19,922,3769,-2847,78244,97816,-19572,39384,17413,21971,118998,118998
"7450",2018-06-20,3,4536,-4533,35214,54857,-19643,37508,13332,24176,72725,72725
"7451",2018-06-21,28842,2340,26502,80655,105795,-25140,50371,51711,-1340,159869,159869
"7452",2018-06-22,8656,9241,-585,52032,30590,21442,13506,34364,-20858,74194,74194
"7453",2018-06-25,335,0,335,25536,23720,1816,4533,6684,-2151,30404,30404
"7454",2018-06-26,0,11,-11,26455,24985,1470,7832,9291,-1459,34287,34287
"7455",2018-06-27,6751,1340,5411,33991,31312,2679,1892,9960,-8068,42634,42634
"7456",2018-06-28,6,52,-46,44631,23598,21033,4947,25940,-20993,49591,49591
"7457",2018-06-29,22,69,-47,36098,29788,6310,4043,11167,-7124,41023,41023
"7458",2018-07-02,50,1,49,47027,36088,10939,3366,14838,-11472,50927,50927
"7459",2018-07-03,59,13667,-13608,86144,75988,10156,21272,18222,3050,107927,107927
"7460",2018-07-04,80,3,77,22243,39133,-16890,20772,3139,17633,43103,43103
"7461",2018-07-05,2,0,2,49412,46331,3081,12729,13414,-685,62176,62176
"7462",2018-07-06,1,0,1,24563,29061,-4498,12997,8533,4464,37594,37594
"7463",2018-07-09,22,105,-83,18413,15814,2599,6110,7989,-1879,24566,24566
"7464",2018-07-10,0,1132,-1132,19759,23915,-4156,10275,4987,5288,30034,30034
"7465",2018-07-11,4277,0,4277,20468,16587,3881,488,8625,-8137,25232,25232
"7466",2018-07-12,3148,2566,582,41945,40458,1487,6279,8819,-2540,51843,51843
"7467",2018-07-13,3165,48,3117,23413,25475,-2062,3591,4655,-1064,30178,30178
"7468",2018-07-16,7257,2035,5222,36406,37592,-1186,5094,9129,-4035,48756,48756
"7469",2018-07-17,2959,7,2952,61361,71149,-9788,16449,9548,6901,80770,80770
"7470",2018-07-18,5532,97,5435,43126,35625,7501,3948,16895,-12947,52617,52617
"7471",2018-07-19,6036,212,5824,46759,40337,6422,3125,15734,-12609,56284,56284
"7472",2018-07-20,2100,759,1341,29953,35115,-5162,7068,3247,3821,39121,39121
"7473",2018-07-23,5336,44,5292,46660,44563,2097,3572,10989,-7417,55596,55596
"7474",2018-07-24,37,618,-581,36121,49300,-13179,16951,3231,13720,53150,53150
"7475",2018-07-25,0,78,-78,58543,49084,9459,3968,13465,-9497,62627,62627
"7476",2018-07-26,98,0,98,24726,39744,-15018,17337,2376,14961,42161,42161
"7477",2018-07-27,20,15,5,25883,39552,-13669,27572,13932,13640,53499,53499
"7478",2018-07-30,0,46,-46,19989,17915,2074,3788,5816,-2028,23778,23778
"7479",2018-07-31,557,1287,-730,16414,21626,-5212,9119,3175,5944,26090,26090
"7480",2018-08-01,130,140,-10,21159,41564,-20405,24140,3934,20206,45638,45638
"7481",2018-08-02,0,127,-127,26923,14319,12604,4479,16879,-12400,31407,31407
"7482",2018-08-03,0,804,-804,9040,9834,-794,2858,1679,1179,12318,12318
"7483",2018-08-06,43,12,31,19083,22192,-3109,11444,7991,3453,30569,30569
"7484",2018-08-07,85,12,73,29420,22670,6750,841,8898,-8057,31580,31580
"7485",2018-08-08,0,7,-7,21577,26770,-5193,10016,4816,5200,31593,31593
"7486",2018-08-09,0,0,0,21817,24362,-2545,7059,4937,2122,29300,29300
"7487",2018-08-10,7,95,-88,27661,20305,7356,4082,11350,-7268,31750,31750
"7488",2018-08-13,48,93,-45,60470,41088,19382,657,19994,-19337,61179,61179
"7489",2018-08-14,197,92,105,40642,38100,2542,4047,7251,-3204,45442,45442
"7490",2018-08-16,3,16,-13,26631,28539,-1908,4912,2991,1921,31546,31546
"7491",2018-08-17,2,8,-6,29151,28734,417,8163,8574,-411,37316,37316
"7492",2018-08-20,0,5,-5,23523,13793,9730,2429,12153,-9724,25952,25952
"7493",2018-08-21,67,80,-13,15847,21530,-5683,6787,1091,5696,22701,22701
"7494",2018-08-22,0,7,-7,32825,27020,5805,5517,11316,-5799,38343,38343
"7495",2018-08-23,0,7,-7,26190,22829,3361,4894,8250,-3356,31086,31086
"7496",2018-08-24,1700,0,1700,16654,22555,-5901,8642,4362,4280,27012,27012
"7497",2018-08-27,24,229,-205,85805,93964,-8159,14858,6154,8704,100776,100776
"7498",2018-08-28,92,2224,-2132,46462,28622,17840,1998,17700,-15702,48631,48631
"7499",2018-08-29,904,127,777,23205,24952,-1747,2881,2342,539,27421,27421
"7500",2018-08-30,0,2756,-2756,28650,24759,3891,3043,4184,-1141,31699,31699
"7501",2018-08-31,0,142,-142,19960,23688,-3728,6734,3646,3088,27484,27484
"7502",2018-09-03,1067,0,1067,76832,83359,-6527,9506,4339,5167,87698,87698
"7503",2018-09-04,253,16,237,55603,55315,288,3166,3694,-528,59028,59028
"7504",2018-09-05,12,39,-27,175764,162028,13736,10767,24484,-13717,186589,186589
"7505",2018-09-06,21,0,21,51288,42244,9044,3290,12392,-9102,54636,54636
"7506",2018-09-07,0,113,-113,45157,39868,5289,2077,7293,-5216,47274,47274
"7507",2018-09-10,0,1,-1,53499,39190,14309,3091,17399,-14308,56593,56593
"7508",2018-09-11,175,124,51,17670,19326,-1656,1935,367,1568,19953,19953
"7509",2018-09-12,34132,47,34085,205821,213078,-7257,10717,34660,-23943,250670,250670
"7510",2018-09-13,973,0,973,63179,63276,-97,4593,5464,-871,68750,68750
"7511",2018-09-14,20965,19246,1719,52713,56998,-4285,6711,3693,3018,80407,80407
"7512",2018-09-17,872,270,602,70109,68844,1265,7956,9839,-1883,78953,78953
"7513",2018-09-18,5062,394,4668,45709,47727,-2018,4204,6856,-2652,54980,54980
