"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7360",2018-02-02,NA,NA,0,28758,28460,298,1440,1684,-244,30313,30313
"7361",2018-02-05,NA,NA,0,24423,26015,-1592,2147,566,1581,26581,26581
"7362",2018-02-06,0,0,0,32086,34789,-2703,3206,436,2770,35293,35293
"7363",2018-02-07,0,0,0,28137,28531,-394,1221,830,391,29361,29361
"7364",2018-02-08,0,0,0,54372,56832,-2460,3327,868,2459,57700,57700
"7365",2018-02-09,1,0,1,17388,17818,-430,413,26,387,17844,17844
"7366",2018-02-12,1,0,1,21114,20361,753,0,751,-751,21114,21114
"7367",2018-02-13,1,0,1,12870,13090,-220,271,51,220,13141,13141
"7368",2018-02-14,0,7,-7,21409,21460,-51,184,127,57,21594,21594
"7369",2018-02-19,0,5,-5,15244,15144,100,0,97,-97,15247,15247
"7370",2018-02-20,0,4,-4,5856,5852,4,NA,NA,0,5856,5856
"7371",2018-02-21,0,3,-3,14402,14105,297,0,317,-317,14425,14425
"7372",2018-02-22,0,2,-2,158113,154187,3926,3944,7874,-3930,162424,162424
"7373",2018-02-23,0,2,-2,18814,20071,-1257,2140,892,1248,20965,20965
"7374",2018-02-26,0,1,-1,37180,34950,2230,1175,3403,-2228,38355,38355
"7375",2018-02-27,0,1,-1,11852,12465,-613,1144,530,614,12995,12995
"7376",2018-02-28,0,1,-1,22493,21547,946,165,1116,-951,22664,22664
"7377",2018-03-02,0,1,-1,29006,30424,-1418,1841,422,1419,30847,30847
"7378",2018-03-05,0,0,0,19346,20194,-848,2228,1381,847,21575,21575
"7379",2018-03-06,0,0,0,23142,23693,-551,684,132,552,23826,23826
"7380",2018-03-07,0,0,0,15495,15843,-348,373,26,347,15870,15870
"7381",2018-03-08,0,0,0,9194,9355,-161,355,195,160,9581,9581
"7382",2018-03-09,0,0,0,71072,75592,-4520,5774,1251,4523,76847,76847
"7383",2018-03-12,0,0,0,78143,77580,563,1480,2205,-725,79788,79788
"7384",2018-03-13,NA,NA,0,24659,27055,-2396,2380,0,2380,27057,27057
"7385",2018-03-14,NA,NA,0,49880,74084,-24204,5676,1474,4202,75558,75558
"7386",2018-03-15,0,0,0,21676,21171,505,430,933,-503,22106,22106
"7387",2018-03-16,NA,NA,0,17111,20270,-3159,3312,154,3158,20423,20423
"7388",2018-03-19,NA,NA,0,40121,42675,-2554,3609,1057,2552,43732,43732
"7389",2018-03-20,NA,NA,0,25101,26787,-1686,1686,0,1686,26787,26787
"7390",2018-03-21,NA,NA,0,43078,44864,-1786,2099,313,1786,45176,45176
"7391",2018-03-22,NA,NA,0,56453,55260,1193,1733,2927,-1194,58187,58187
"7392",2018-03-23,NA,NA,0,35144,33378,1766,471,2217,-1746,35615,35615
"7393",2018-03-26,NA,NA,0,66958,70462,-3504,4267,764,3503,71226,71226
"7394",2018-03-27,NA,NA,0,29761,30352,-591,3039,0,3039,32800,32800
"7395",2018-03-28,NA,NA,0,42532,27202,15330,2340,410,1930,44872,44872
"7396",2018-03-29,NA,NA,0,271429,282550,-11121,13432,2308,11124,284861,284861
"7397",2018-03-30,56022,0,56022,505020,567620,-62600,21021,13557,7464,582782,582782
"7398",2018-04-02,1110,0,1110,221869,210214,11655,10172,23117,-12945,233392,233392
"7399",2018-04-03,1440,0,1440,74702,82980,-8278,8082,1255,6827,84235,84235
"7400",2018-04-04,0,11656,-11656,130898,118367,12531,5821,6778,-957,136807,136807
"7401",2018-04-05,NA,NA,0,39397,49133,-9736,1648,725,923,49858,49858
"7402",2018-04-06,1563,0,1563,40936,48444,-7508,3525,1518,2007,49962,49962
"7403",2018-04-09,0,10434,-10434,104092,96588,7504,3492,643,2849,107665,107665
"7404",2018-04-10,0,9251,-9251,96925,91648,5277,5248,1162,4086,102177,102177
"7405",2018-04-11,247,188,59,67067,68201,-1134,3131,1852,1279,70563,70563
"7406",2018-04-12,3,13424,-13421,206893,191899,14994,5470,7118,-1648,212486,212486
"7407",2018-04-13,3,14512,-14509,60517,48844,11673,3315,1468,1847,64824,64824
"7408",2018-04-16,NA,NA,0,103014,106610,-3596,4875,2846,2029,109789,109789
"7409",2018-04-17,0,0,0,53026,65001,-11975,1097,3421,-2324,68431,68431
"7410",2018-04-18,NA,NA,0,70228,69700,528,2228,2879,-651,72580,72580
"7411",2018-04-19,NA,NA,0,62593,64180,-1587,2392,807,1585,64988,64988
"7412",2018-04-20,NA,NA,0,112721,115969,-3248,4780,2760,2020,118732,118732
"7413",2018-04-23,NA,NA,0,92774,90506,2268,2707,5196,-2489,95702,95702
"7414",2018-04-24,NA,NA,0,63675,62911,764,1359,2141,-782,65055,65055
"7415",2018-04-25,NA,NA,0,94180,94172,8,3790,3799,-9,97971,97971
"7416",2018-04-26,NA,NA,0,110960,107102,3858,3414,7273,-3859,114375,114375
"7417",2018-04-27,NA,NA,0,46011,46878,-867,3485,2427,1058,49496,49496
"7418",2018-04-30,NA,NA,0,55943,59023,-3080,4498,1441,3057,60464,60464
"7419",2018-05-02,NA,NA,0,114852,113545,1307,8163,4026,4137,123113,123113
"7420",2018-05-03,NA,NA,0,63040,62572,468,574,921,-347,63615,63615
"7421",2018-05-04,NA,NA,0,115507,117237,-1730,3690,2455,1235,119697,119697
"7422",2018-05-08,2586,0,2586,1318587,1303225,15362,16580,37321,-20741,1341267,1341267
"7423",2018-05-09,NA,NA,0,328425,314392,14033,17844,10823,7021,346501,346501
"7424",2018-05-10,0,4,-4,508572,512211,-3639,23398,20409,2989,532825,532825
"7425",2018-05-11,25040,4,25036,553758,607149,-53391,50905,21838,29067,629866,629866
"7426",2018-05-14,12589,4,12585,324963,336583,-11620,16710,19047,-2337,355694,355694
"7427",2018-05-15,13884,0,13884,177672,202062,-24390,15163,4679,10484,206748,206748
"7428",2018-05-16,53801,0,53801,377666,404996,-27330,11768,37764,-25996,443370,443370
"7429",2018-05-17,50589,0,50589,374723,439386,-64663,22985,8985,14000,448458,448458
"7430",2018-05-18,38955,13407,25548,847752,913839,-66087,49866,19957,29909,949047,949047
"7431",2018-05-21,46133,31366,14767,614894,609369,5525,12178,31770,-19592,673216,673216
"7432",2018-05-23,42115,0,42115,280230,324705,-44475,18185,14539,3646,340697,340697
"7433",2018-05-24,32724,1497,31227,567140,612214,-45074,36481,19535,16946,638180,638180
"7434",2018-05-25,9596,45034,-35438,366770,322102,44668,15573,23157,-7584,391969,391969
"7435",2018-05-28,27998,25878,2120,608078,620494,-12416,24736,24241,495,671863,671863
"7436",2018-05-29,46707,41114,5593,363236,374178,-10942,4739,8465,-3726,424705,424705
"7437",2018-05-30,25410,26827,-1417,207780,208410,-630,10225,6837,3388,243599,243599
"7438",2018-05-31,15369,34159,-18790,213989,194371,19618,11513,12285,-772,243219,243219
"7439",2018-06-01,15300,12630,2670,496195,506866,-10671,32859,14168,18691,544387,544387
"7440",2018-06-04,11385,1677,9708,238126,242242,-4116,6667,11928,-5261,256188,256188
"7441",2018-06-05,16347,28364,-12017,273002,242577,30425,4249,15740,-11491,293899,293899
"7442",2018-06-07,22685,5271,17414,136203,157525,-21322,8438,5580,2858,168942,168942
"7443",2018-06-08,24462,8646,15816,198423,220059,-21636,51001,44851,6150,273921,273921
"7444",2018-06-11,7948,2400,5548,250720,274995,-24275,8297,15461,-7164,292855,292855
"7445",2018-06-12,6921,0,6921,79557,82003,-2446,2281,6736,-4455,88774,88774
"7446",2018-06-14,18697,11341,7356,123952,123324,628,2740,8995,-6255,145548,145548
"7447",2018-06-15,26767,0,26767,348109,402521,-54412,25760,4756,21004,407277,407277
"7448",2018-06-18,18032,8999,9033,204444,190786,13658,8692,25299,-16607,231387,231387
"7449",2018-06-19,12152,15220,-3068,152903,143884,9019,5370,11311,-5941,170424,170424
"7450",2018-06-20,0,31620,-31620,120304,92811,27493,5023,3569,1454,128000,128000
"7451",2018-06-21,4512,0,4512,131634,141132,-9498,7201,1176,6025,143466,143466
"7452",2018-06-22,63333,0,63333,131562,206700,-75138,16966,5917,11049,212763,212763
"7453",2018-06-25,74225,21300,52925,235720,289858,-54138,14133,13703,430,325485,325485
"7454",2018-06-26,118861,0,118861,442543,551295,-108752,13279,23582,-10303,577012,577012
"7455",2018-06-27,39866,8596,31270,268928,286720,-17792,9419,23258,-13839,318938,318938
"7456",2018-06-28,136522,7531,128991,525701,630963,-105262,15165,32593,-17428,684230,684230
"7457",2018-06-29,37637,483,37154,393028,410528,-17500,10760,41652,-30892,454667,454667
"7458",2018-07-02,7297,2713,4584,158978,156634,2344,6040,14353,-8313,173699,173699
"7459",2018-07-03,52271,5313,46958,217832,259884,-42052,11668,16773,-5105,281970,281970
"7460",2018-07-04,7772,691,7081,203641,185386,18255,2693,28634,-25941,215142,215142
"7461",2018-07-05,7318,0,7318,105115,112193,-7078,3665,5463,-1798,117679,117679
"7462",2018-07-06,11932,1316,10616,64015,71143,-7128,2456,5760,-3304,78402,78402
"7463",2018-07-09,7189,10098,-2909,97147,89093,8054,3773,8918,-5145,108109,108109
"7464",2018-07-10,6167,26441,-20274,120713,88602,32111,1114,13015,-11901,128058,128058
"7465",2018-07-11,2342,0,2342,34947,37258,-2311,303,335,-32,37593,37593
"7466",2018-07-12,11129,10507,622,100068,96646,3422,829,4873,-4044,112026,112026
"7467",2018-07-13,NA,NA,0,95399,95843,-444,2825,2381,444,98224,98224
"7468",2018-07-16,0,18616,-18616,108902,89915,18987,4022,4455,-433,112986,112986
"7469",2018-07-17,NA,NA,0,72361,76482,-4121,5865,1833,4032,78315,78315
"7470",2018-07-18,5,10234,-10229,70525,55736,14789,762,5501,-4739,71471,71471
"7471",2018-07-19,5482,42056,-36574,197102,167584,29518,8435,2174,6261,211814,211814
"7472",2018-07-20,7311,1539,5772,44552,50295,-5743,1575,1607,-32,53441,53441
"7473",2018-07-23,0,6813,-6813,108143,104988,3155,6003,2383,3620,114185,114185
"7474",2018-07-24,17330,18344,-1014,50684,54033,-3349,5871,1250,4621,73885,73885
"7475",2018-07-25,0,20089,-20089,70864,54556,16308,7488,3832,3656,78476,78476
"7476",2018-07-26,4824,23031,-18207,53097,43746,9351,8663,112,8551,66889,66889
"7477",2018-07-27,13437,24385,-10948,45263,36445,8818,2426,267,2159,61225,61225
"7478",2018-07-30,0,12959,-12959,43884,29364,14520,1710,3271,-1561,45595,45595
"7479",2018-07-31,0,16035,-16035,44664,33601,11063,2916,500,2416,50137,50137
"7480",2018-08-01,1905,10479,-8574,48186,43502,4684,4357,358,3999,54585,54585
"7481",2018-08-02,635,3804,-3169,571147,560274,10873,9099,17043,-7944,581639,581639
"7482",2018-08-03,2078,15900,-13822,115561,102499,13062,4751,4206,545,122606,122606
"7483",2018-08-06,0,26798,-26798,138198,110910,27288,4310,5172,-862,142882,142882
"7484",2018-08-07,0,7334,-7334,72690,60421,12269,2358,6940,-4582,75189,75189
"7485",2018-08-08,NA,NA,0,46488,49891,-3403,3994,591,3403,50483,50483
"7486",2018-08-09,8521,0,8521,146371,151146,-4775,3952,8732,-4780,160081,160081
"7487",2018-08-10,7022,0,7022,104643,115521,-10878,2847,2893,-46,118415,118415
"7488",2018-08-13,6987,0,6987,75833,81376,-5543,1579,11772,-10193,93491,93491
"7489",2018-08-14,19711,5,19706,254453,272462,-18009,10254,11489,-1235,295753,295753
"7490",2018-08-16,16868,0,16868,187646,201613,-13967,8919,12494,-3575,219596,219596
"7491",2018-08-17,5723,0,5723,179485,181348,-1863,2734,6263,-3529,187943,187943
"7492",2018-08-20,NA,NA,0,117278,110555,6723,2515,9239,-6724,119793,119793
"7493",2018-08-21,2847,32804,-29957,119090,78793,40297,1109,11530,-10421,123226,123226
"7494",2018-08-22,7795,0,7795,101395,110703,-9308,3305,1675,1630,112692,112692
"7495",2018-08-23,NA,NA,0,230192,225312,4880,3190,7809,-4619,233526,233526
"7496",2018-08-24,1076,0,1076,118670,129693,-11023,7028,1013,6015,130707,130707
"7497",2018-08-27,NA,NA,0,101952,113901,-11949,6172,9288,-3116,123188,123188
"7498",2018-08-28,0,5653,-5653,113648,106360,7288,4112,5747,-1635,117760,117760
"7499",2018-08-29,12578,0,12578,42349,56242,-13893,1884,569,1315,56811,56811
"7500",2018-08-30,11348,1435,9913,80426,95119,-14693,5590,1197,4393,97751,97751
"7501",2018-08-31,1562,0,1562,157066,154013,3053,4982,9618,-4636,163661,163661
"7502",2018-09-03,9675,0,9675,55811,69664,-13853,6148,2273,3875,71937,71937
"7503",2018-09-04,NA,NA,0,63806,64241,-435,2141,2059,82,66300,66300
"7504",2018-09-05,80415,0,80415,370195,457866,-87671,28408,9706,18702,479706,479706
"7505",2018-09-06,13224,134,13090,178835,181946,-3111,7368,17099,-9731,199919,199919
"7506",2018-09-07,76550,2344,74206,217740,291083,-73343,9970,9985,-15,304362,304362
"7507",2018-09-10,13685,0,13685,89323,103876,-14553,6092,5200,892,109173,109173
"7508",2018-09-11,7155,0,7155,147035,156600,-9565,5655,13089,-7434,169689,169689
"7509",2018-09-12,17614,29181,-11567,188109,169237,18872,7357,15362,-8005,213780,213780
"7510",2018-09-13,0,87389,-87389,391594,309189,82405,18909,15937,2972,416726,416726
"7511",2018-09-14,0,78447,-78447,351604,269065,82539,7241,14255,-7014,362308,362308
"7512",2018-09-17,0,16631,-16631,163147,143573,19574,2633,6811,-4178,167015,167015
"7513",2018-09-18,0,9352,-9352,180682,169424,11258,6957,5663,1294,190506,190506
"7514",2018-09-19,NA,NA,0,135172,131899,3273,2122,5367,-3245,137294,137294
"7515",2018-09-20,0,9079,-9079,89089,80441,8648,3361,2683,678,92450,92450
"7516",2018-09-21,1665,11894,-10229,53657,46703,6954,2796,3099,-303,61696,61696
"7517",2018-09-27,NA,NA,0,83743,85314,-1571,2718,2413,305,88196,88196
"7518",2018-09-28,0,27,-27,82240,83804,-1564,2909,2688,221,89686,89686
"7519",2018-10-01,25137,22710,2427,154446,153639,807,6397,5830,567,187431,187431
"7520",2018-10-02,0,9894,-9894,75397,64695,10702,2357,3221,-864,77811,77811
"7521",2018-10-04,NA,NA,0,45369,47087,-1718,4825,3609,1216,50696,50696
"7522",2018-10-05,2649,0,2649,57137,62597,-5460,4129,2996,1133,66506,66506
"7523",2018-10-08,NA,NA,0,30867,36666,-5799,8579,3316,5263,39982,39982
"7524",2018-10-10,10550,0,10550,53386,61198,-7812,2128,2544,-416,66140,66140
"7525",2018-10-11,7316,27687,-20371,120158,89103,31055,7066,8770,-1704,135297,135297
"7526",2018-10-12,7495,0,7495,50204,48079,2125,1207,4551,-3344,58906,58906
"7527",2018-10-15,7434,0,7434,36002,44803,-8801,2503,1269,1234,46072,46072
"7528",2018-10-16,0,5167,-5167,54884,48007,6877,852,2562,-1710,55737,55737
"7529",2018-10-17,9778,0,9778,57938,67248,-9310,4102,4570,-468,71817,71817
"7530",2018-10-18,0,4890,-4890,53417,40558,12859,2547,9985,-7438,55965,55965
"7531",2018-10-19,NA,NA,0,44652,43473,1179,2139,3328,-1189,46801,46801
"7532",2018-10-22,7341,0,7341,50725,61133,-10408,4731,1148,3583,62798,62798
"7533",2018-10-23,2499,0,2499,53628,57906,-4278,5806,3764,2042,61934,61934
"7534",2018-10-24,8339,0,8339,111627,126637,-15010,10825,5150,5675,131787,131787
"7535",2018-10-25,26193,0,26193,42165,74092,-31927,9155,3321,5834,80310,80310
"7536",2018-10-26,7768,0,7768,88724,96209,-7485,9638,9428,210,106130,106130
"7537",2018-10-29,17683,17033,650,116171,126987,-10816,20236,9718,10518,154192,154192
"7538",2018-10-30,16257,0,16257,120870,141597,-20727,15455,2562,12893,152581,152581
"7539",2018-10-31,0,238,-238,54750,54692,58,3943,3329,614,58793,58793
"7540",2018-11-01,8098,0,8098,68871,76276,-7405,4589,4823,-234,81558,81558
"7541",2018-11-02,17465,0,17465,55415,76006,-20591,5855,2253,3602,78854,78854
"7542",2018-11-05,2825,0,2825,36130,34389,1741,1537,5573,-4036,40600,40600
"7543",2018-11-06,11042,0,11042,32176,43680,-11504,2879,1878,1001,46097,46097
"7544",2018-11-07,5832,6352,-520,223098,219868,3230,14811,17268,-2457,244705,244705
"7545",2018-11-08,27195,7355,19840,116009,149989,-33980,13530,4584,8946,163606,163606
"7546",2018-11-09,47653,32667,14986,382507,382497,10,19452,27074,-7622,449716,449716
"7547",2018-11-12,59462,55447,4015,491147,475510,15637,15093,36644,-21551,568003,568003
"7548",2018-11-13,17127,2035,15092,235050,263317,-28267,24831,12527,12304,278092,278092
"7549",2018-11-14,79580,24306,55274,889244,927364,-38120,39023,57464,-18441,1010541,1010541
"7550",2018-11-15,53143,34852,18291,1656797,1654067,2730,33269,62186,-28917,1755458,1755458
"7551",2018-11-16,56915,17454,39461,569798,611286,-41488,25453,23114,2339,652242,652242
"7552",2018-11-19,3674,1199,2475,285939,294480,-8541,13164,7573,5591,303541,303541
"7553",2018-11-20,1023,8356,-7333,554173,548732,5441,12288,12478,-190,571386,571386
"7554",2018-11-21,45837,33512,12325,448368,463364,-14996,22333,15823,6510,518743,518743
"7555",2018-11-22,443,0,443,181229,188977,-7748,10239,3981,6258,193156,193156
"7556",2018-11-23,4328,0,4328,254473,276522,-22049,25060,6139,18921,284379,284379
"7557",2018-11-26,2038,1840,198,289147,277351,11796,15546,19295,-3749,307037,307037
"7558",2018-11-27,1735,0,1735,296915,311734,-14819,25579,9123,16456,325738,325738
"7559",2018-11-28,28562,17831,10731,486047,513660,-27613,36927,20695,16232,552231,552231
"7560",2018-11-29,36267,17655,18612,276004,284295,-8291,11720,19446,-7726,324178,324178
"7561",2018-11-30,1668,8964,-7296,172541,165647,6894,12293,8177,4116,186502,186502
"7562",2018-12-03,9372,0,9372,376007,375812,195,14076,16357,-2281,399717,399717
"7563",2018-12-04,1369,376,993,146652,140153,6499,8113,14729,-6616,156240,156240
"7564",2018-12-05,15635,1153,14482,93375,117563,-24188,11487,2200,9287,120917,120917
"7565",2018-12-06,4199,2441,1758,127632,125010,2622,14835,10975,3860,146666,146666
"7566",2018-12-07,1045,3253,-2208,163704,166943,-3239,14361,8490,5871,179209,179209
"7567",2018-12-10,9922,22021,-12099,108523,92758,15765,7194,10854,-3660,125640,125640
"7568",2018-12-11,10069,0,10069,57864,70219,-12355,8603,6317,2286,76536,76536
"7569",2018-12-12,26933,0,26933,96832,134571,-37739,15222,4413,10809,139089,139089
"7570",2018-12-13,14678,0,14678,153192,176101,-22909,14731,6463,8268,182645,182645
"7571",2018-12-14,1782,146,1636,108114,114491,-6377,10452,4585,5867,120349,120349
"7572",2018-12-17,6859,993,5866,78033,92391,-14358,6615,5252,1363,98637,98637
"7573",2018-12-18,NA,NA,0,65960,63811,2149,4110,6933,-2823,70744,70744
"7574",2018-12-19,8538,0,8538,54057,68556,-14499,6572,1277,5295,69833,69833
"7575",2018-12-20,NA,NA,0,51474,58540,-7066,10690,3625,7065,62165,62165
"7576",2018-12-21,0,2602,-2602,185706,186722,-1016,7562,3944,3618,193286,193286
"7577",2018-12-24,3418,2698,720,104545,107645,-3100,5410,3238,2172,113581,113581
"7578",2018-12-26,3318,0,3318,67049,68342,-1293,2122,6135,-4013,74478,74478
"7579",2018-12-27,0,945,-945,89243,80232,9011,2154,11239,-9085,92417,92417
"7580",2018-12-28,2911,3034,-123,148397,155187,-6790,10966,5112,5854,163333,163333
"7581",2019-01-02,1016,0,1016,92249,98419,-6170,8773,6887,1886,111851,111851
"7582",2019-01-03,598,1810,-1212,113520,107632,5888,8646,13321,-4675,122763,122763
"7583",2019-01-04,5324,3882,1442,195653,213514,-17861,10630,5889,4741,223285,223285
"7584",2019-01-07,8954,20547,-11593,226541,231675,-5134,12725,21157,-8432,273478,273478
"7585",2019-01-08,5681,22132,-16451,185873,164497,21376,9374,14674,-5300,202791,202791
"7586",2019-01-09,4714,8010,-3296,115132,110659,4473,3046,6039,-2993,124707,124707
"7587",2019-01-10,0,702,-702,53921,55742,-1821,1483,1850,-367,58293,58293
"7588",2019-01-11,0,1945,-1945,64712,68832,-4120,1983,3417,-1434,74528,74528
"7589",2019-01-14,0,26480,-26480,119479,95197,24282,2035,4924,-2889,126931,126931
"7590",2019-01-15,74804,26823,47981,1027756,1146703,-118947,83931,47367,36564,1234916,1234916
"7591",2019-01-16,37683,37680,3,739357,703229,36128,29838,51787,-21949,809845,809845
"7592",2019-01-17,5603,71553,-65950,310517,220583,89934,12486,20649,-8163,329017,329017
"7593",2019-01-18,34361,12271,22090,549293,555050,-5757,25971,26168,-197,613156,613156
"7594",2019-01-21,14140,82668,-68528,274024,310110,-36086,140760,31365,109395,430526,430526
"7595",2019-01-22,21415,67003,-45588,457857,546012,-88155,165142,19039,146103,646216,646216
"7596",2019-01-23,66292,110773,-44481,1463193,1401896,61297,64431,97831,-33400,1622475,1622475
"7597",2019-01-24,29159,27695,1464,357448,373609,-16161,21431,6736,14695,408179,408179
"7598",2019-01-25,10179,0,10179,146555,160802,-14247,9096,8055,1041,168899,168899
"7599",2019-01-28,8039,17347,-9308,149258,131292,17966,6172,14103,-7931,163555,163555
"7600",2019-01-29,18767,14333,4434,197679,211153,-13474,14524,6048,8476,231534,231534
"7601",2019-01-30,13456,38609,-25153,131325,91175,40150,3895,15198,-11303,148827,148827
"7602",2019-01-31,41120,29278,11842,243291,268602,-25311,22054,7756,14298,306720,306720
"7603",2019-02-01,46616,878,45738,182684,212643,-29959,14482,29449,-14967,243826,243826
"7604",2019-02-07,17699,5167,12532,939199,940203,-1004,34935,31884,3051,993844,993844
"7605",2019-02-08,29193,21582,7611,404939,450577,-45638,48045,12265,35780,485792,485792
"7606",2019-02-11,45920,103939,-58019,1775961,1712282,63679,58251,62323,-4072,1888602,1888602
"7607",2019-02-12,2176,12891,-10715,590208,605325,-15117,42469,21045,21424,641533,641533
"7608",2019-02-13,17161,19548,-2387,401403,404838,-3435,35142,28142,7000,457321,457321
"7609",2019-02-14,11546,38480,-26934,292679,282169,10510,29639,9815,19824,335454,335454
"7610",2019-02-15,43365,27374,15991,332887,352984,-20097,34925,29768,5157,411230,411230
"7611",2019-02-18,76459,40780,35679,548229,606076,-57847,41376,16248,25128,670182,670182
"7612",2019-02-19,60821,67289,-6468,891320,850638,40682,45205,54463,-9258,998978,998978
"7613",2019-02-20,43503,14354,29149,343686,387545,-43859,31725,20147,11578,422278,422278
"7614",2019-02-21,98206,34506,63700,550942,632391,-81449,42992,27721,15271,696078,696078
"7615",2019-02-22,53238,25270,27968,570214,587525,-17311,33519,41473,-7954,657521,657521
"7616",2019-02-25,96182,29695,66487,838310,866820,-28510,40871,82516,-41645,980816,980816
"7617",2019-02-26,17314,77709,-60395,656781,523219,133562,33589,106849,-73260,709612,709612
"7618",2019-02-27,62557,216130,-153573,1073764,1008682,65082,119133,36703,82430,1265841,1265841
"7619",2019-02-28,81016,24625,56391,511588,572510,-60922,42476,47527,-5051,645516,645516
"7620",2019-03-04,3945,39778,-35833,255383,221524,33859,19099,14741,4358,280978,280978
"7621",2019-03-05,18708,38035,-19327,203526,175398,28128,6350,25901,-19551,239333,239333
"7622",2019-03-06,33788,23574,10214,292940,343316,-50376,37924,26065,11859,394438,394438
"7623",2019-03-07,11298,44375,-33077,243435,195483,47952,13199,30735,-17536,273644,273644
"7624",2019-03-08,19376,41785,-22409,353938,307508,46430,18464,43272,-24808,398107,398107
"7625",2019-03-11,19642,41090,-21448,380359,377866,2493,62947,41757,21190,463206,463206
"7626",2019-03-12,23649,63935,-40286,513471,529572,-16101,82944,22596,60348,622281,622281
"7627",2019-03-13,9012,65264,-56252,310420,300156,10264,68417,31630,36787,398121,398121
"7628",2019-03-14,64336,23516,40820,261508,287942,-26434,12825,27405,-14580,338944,338944
"7629",2019-03-15,8708,23251,-14543,321025,278951,42074,20835,32058,-11223,350683,350683
"7630",2019-03-18,64059,9769,54290,341238,426497,-85259,51526,19958,31568,458107,458107
"7631",2019-03-19,32278,24186,8092,211771,181984,29787,10571,48000,-37429,255595,255595
"7632",2019-03-20,1746,32358,-30612,173879,145852,28027,15669,13048,2621,191367,191367
"7633",2019-03-21,14265,9388,4877,161639,156333,5306,11415,25021,-13606,190743,190743
"7634",2019-03-22,31240,15860,15380,122586,114537,8049,1281,24760,-23479,155205,155205
"7635",2019-03-25,156408,21410,134998,278960,373916,-94956,15807,56522,-40715,452285,452285
"7636",2019-03-26,29309,4952,24357,231356,220289,11067,8949,50706,-41757,276047,276047
"7637",2019-03-27,33563,60059,-26496,235638,166310,69328,11064,52153,-41089,280400,280400
"7638",2019-03-28,23650,37140,-13490,153399,135566,17833,9596,21194,-11598,194469,194469
"7639",2019-03-29,25098,32565,-7467,145062,125687,19375,7813,17695,-9882,179431,179431
"7640",2019-04-01,0,42879,-42879,121006,71348,49658,4940,10545,-5605,126005,126005
"7641",2019-04-02,12566,55807,-43241,330871,292396,38475,36128,11945,24183,383953,383953
"7642",2019-04-03,6728,25251,-18523,161551,141191,20360,14839,17350,-2511,184252,184252
"7643",2019-04-04,28144,24603,3541,193541,205517,-11976,19148,10119,9029,240850,240850
"7644",2019-04-05,21910,36613,-14703,307982,310475,-2493,38278,24737,13541,373502,373502
"7645",2019-04-08,22155,5405,16750,98449,112759,-14310,12216,13236,-1020,134475,134475
"7646",2019-04-09,0,16590,-16590,184976,162932,22044,12371,18008,-5637,198131,198131
"7647",2019-04-10,45554,48176,-2622,237957,248143,-10186,26446,5046,21400,310425,310425
"7648",2019-04-11,1308,41383,-40075,135560,136793,-1233,44831,3309,41522,181998,181998
"7649",2019-04-12,44993,27121,17872,266382,300259,-33877,41558,20583,20975,396416,396416
"7650",2019-04-15,43945,0,43945,101532,119419,-17887,9293,35411,-26118,154947,154947
"7651",2019-04-16,16315,1900,14415,176131,207009,-30878,23690,9048,14642,218694,218694
"7652",2019-04-17,145110,1712,143398,989616,1132722,-143106,85337,88558,-3221,1226164,1226164
"7653",2019-04-18,10628,0,10628,352429,332912,19517,28559,53910,-25351,392241,392241
"7654",2019-04-19,25292,71557,-46265,506786,378847,127939,9552,89678,-80126,542224,542224
"7655",2019-04-22,19993,18661,1332,181149,189904,-8755,22002,33721,-11719,242552,242552
"7656",2019-04-23,1341,97531,-96190,331977,213716,118261,11730,22933,-11203,345590,345590
"7657",2019-04-24,4687,9626,-4939,132502,134992,-2490,6739,3890,2849,148621,148621
"7658",2019-04-25,21036,11416,9620,103700,109294,-5594,7412,12882,-5470,133671,133671
"7659",2019-04-26,5688,80211,-74523,210971,138008,72963,2087,2339,-252,220636,220636
"7660",2019-04-29,4211,6010,-1799,159976,130677,29299,7631,36016,-28385,172723,172723
"7661",2019-04-30,15570,8874,6696,98626,76161,22465,11046,52740,-41694,137791,137791
"7662",2019-05-02,0,2344,-2344,116904,89829,27075,2426,31543,-29117,123716,123716
"7663",2019-05-03,1912,2389,-477,75142,55124,20018,13166,32289,-19123,90220,90220
"7664",2019-05-07,26555,2607,23948,110688,90027,20661,10849,59114,-48265,153617,153617
"7665",2019-05-08,10178,15128,-4950,124536,75062,49474,6798,52643,-45845,143375,143375
"7666",2019-05-09,22490,6259,16231,88804,110413,-21609,11471,8076,3395,125030,125030
"7667",2019-05-10,27076,5914,21162,73561,104661,-31100,17419,9084,8335,120155,120155
"7668",2019-05-13,21310,294,21016,89230,107949,-18719,17062,19891,-2829,128133,128133
"7669",2019-05-14,47075,0,47075,111699,155831,-44132,21944,24444,-2500,180727,180727
"7670",2019-05-15,24946,0,24946,87415,111134,-23719,15338,17244,-1906,128378,128378
"7671",2019-05-16,41667,0,41667,115645,136445,-20800,14835,33790,-18955,173017,173017
"7672",2019-05-17,4885,21854,-16969,115619,92795,22824,6682,13552,-6870,128201,128201
