"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6791",2015-10-12,136,2,134,45628,34304,11324,148,11661,-11513,45967,45967
"6792",2015-10-13,0,660,-660,17827,16094,1733,302,1375,-1073,18129,18129
"6793",2015-10-14,14566,0,14566,21029,32963,-11934,729,2296,-1567,36369,36369
"6794",2015-10-15,12920,0,12920,14417,26303,-11886,721,1755,-1034,28058,28058
"6795",2015-10-16,26535,0,26535,67879,98292,-30413,1167,1340,-173,100204,100204
"6796",2015-10-19,586,0,586,76837,95023,-18186,10018,4024,5994,100298,100298
"6797",2015-10-20,NA,NA,0,46678,48604,-1926,4205,2279,1926,50883,50883
"6798",2015-10-21,0,165,-165,33402,28535,4867,315,4934,-4619,33810,33810
"6799",2015-10-22,NA,NA,0,29376,27667,1709,9721,9309,412,39208,39208
"6800",2015-10-23,13028,0,13028,14189,26173,-11984,2642,2557,85,29860,29860
"6801",2015-10-26,NA,NA,0,31157,26715,4442,1638,6080,-4442,32795,32795
"6802",2015-10-27,NA,NA,0,31800,27869,3931,393,4324,-3931,32192,32192
"6803",2015-10-28,0,11224,-11224,43353,28805,14548,595,2679,-2084,44113,44113
"6804",2015-10-29,10629,19419,-8790,63300,45479,17821,1032,7296,-6264,74995,74995
"6805",2015-10-30,NA,NA,0,38763,45496,-6733,7723,990,6733,46486,46486
"6806",2015-11-02,NA,NA,0,12806,13956,-1150,1651,500,1151,14456,14456
"6807",2015-11-03,15,17203,-17188,36242,20277,15965,4303,2815,1488,40761,40761
"6808",2015-11-04,NA,NA,0,26836,27289,-453,1719,1246,473,28555,28555
"6809",2015-11-05,0,4970,-4970,26119,23815,2304,1318,2147,-829,30932,30932
"6810",2015-11-06,NA,NA,0,12938,13297,-359,1820,1562,258,14860,14860
"6811",2015-11-09,NA,NA,0,40127,40977,-850,1500,7630,-6130,48606,48606
"6812",2015-11-10,NA,NA,0,62022,67105,-5083,3671,5978,-2307,74009,74009
"6813",2015-11-11,6437,1764,4673,22931,31065,-8134,6367,3299,3068,36462,36462
"6814",2015-11-12,NA,NA,0,18691,28110,-9419,4406,1761,2645,29871,29871
"6815",2015-11-13,NA,NA,0,7613,15138,-7525,2567,1700,867,16839,16839
"6816",2015-11-16,0,13789,-13789,38080,33782,4298,1058,1309,-251,48881,48881
"6817",2015-11-17,9149,29846,-20697,28437,20251,8186,7432,1463,5969,51560,51560
"6818",2015-11-18,0,17729,-17729,37775,31527,6248,6276,1424,4852,51215,51215
"6819",2015-11-19,0,32509,-32509,38826,19415,19411,7293,592,6701,52515,52515
"6820",2015-11-20,0,3334,-3334,18436,26618,-8182,5649,589,5060,30541,30541
"6821",2015-11-23,9651,5248,4403,47953,58308,-10355,5744,4441,1303,68394,68394
"6822",2015-11-24,10006,0,10006,49994,55792,-5798,4849,12033,-7184,67825,67825
"6823",2015-11-25,NA,NA,0,14752,17666,-2914,3669,7563,-3894,25429,25429
"6824",2015-11-26,9604,14452,-4848,46853,46845,8,3080,3590,-510,65725,65725
"6825",2015-11-27,NA,NA,0,23837,22720,1117,2427,3544,-1117,26263,26263
"6826",2015-11-30,0,6153,-6153,18111,10872,7239,2553,3639,-1086,20664,20664
"6827",2015-12-01,2037,987,1050,11849,12107,-258,1141,2546,-1405,15640,15640
"6828",2015-12-02,0,987,-987,15300,11978,3322,219,3084,-2865,16049,16049
"6829",2015-12-03,9463,0,9463,19011,24437,-5426,488,4534,-4046,28971,28971
"6830",2015-12-04,NA,NA,0,16120,16423,-303,936,632,304,17055,17055
"6831",2015-12-07,NA,NA,0,14826,11278,3548,1043,4690,-3647,15968,15968
"6832",2015-12-08,18474,3327,15147,17812,39780,-21968,3825,5305,-1480,49257,49257
"6833",2015-12-09,9244,0,9244,6157,10640,-4483,880,5641,-4761,16281,16281
"6834",2015-12-10,21176,9177,11999,13183,22641,-9458,1029,4204,-3175,36021,36021
"6835",2015-12-11,9319,0,9319,10769,22823,-12054,379,2425,-2046,25248,25248
"6836",2015-12-14,18110,8992,9118,19725,21138,-1413,10,7715,-7705,37845,37845
"6837",2015-12-15,9238,0,9238,15747,20563,-4816,1676,6099,-4423,26661,26661
"6838",2015-12-16,9662,0,9662,20687,27103,-6416,4731,7252,-2521,35223,35223
"6839",2015-12-17,9859,0,9859,9706,15546,-5840,612,4582,-3970,20275,20275
"6840",2015-12-18,9906,1088,8818,6122,15355,-9233,1638,1273,365,17715,17715
"6841",2015-12-21,9941,0,9941,10216,25982,-15766,940,2586,-1646,28569,28569
"6842",2015-12-22,11558,0,11558,44573,60904,-16331,3453,3623,-170,64627,64627
"6843",2015-12-23,9876,19738,-9862,40198,36643,3555,773,2358,-1585,58740,58740
"6844",2015-12-24,10040,0,10040,26722,37142,-10420,1201,871,330,38013,38013
"6845",2015-12-28,NA,NA,0,17527,15642,1885,342,2227,-1885,17869,17869
"6846",2015-12-29,30001,59,29942,24066,53892,-29826,997,1113,-116,55064,55064
"6847",2015-12-30,30561,0,30561,111304,147358,-36054,2653,1529,1124,148888,148888
"6848",2016-01-04,10187,10145,42,60937,51383,9554,1522,3315,-1793,72851,72851
"6849",2016-01-05,10134,0,10134,36765,47893,-11128,3857,3834,23,52037,52037
"6850",2016-01-06,46906,0,46906,33276,69805,-36529,2561,12938,-10377,82742,82742
"6851",2016-01-07,10575,0,10575,48480,49557,-1077,3786,7838,-4052,62894,62894
"6852",2016-01-08,24517,823,23694,61513,76006,-14493,1584,5461,-3877,87615,87615
"6853",2016-01-11,NA,NA,0,21465,20898,567,1896,2622,-726,23520,23520
"6854",2016-01-12,45,0,45,20496,19503,993,456,1555,-1099,21100,21100
"6855",2016-01-13,6650,16105,-9455,42766,38965,3801,3113,134,2979,55204,55204
"6856",2016-01-14,33879,14519,19360,123040,142594,-19554,2704,6201,-3497,163420,163420
"6857",2016-01-15,0,632,-632,36220,36554,-334,2597,1733,864,38919,38919
"6858",2016-01-18,0,3045,-3045,47201,39378,7823,1862,6738,-4876,49162,49162
"6859",2016-01-19,NA,NA,0,28272,25226,3046,2110,5415,-3305,30641,30641
"6860",2016-01-20,0,28,-28,42116,37084,5032,3984,5849,-1865,46483,46483
"6861",2016-01-21,9796,0,9796,22551,31281,-8730,1903,2418,-515,34343,34343
"6862",2016-01-22,NA,NA,0,8977,9354,-377,1500,372,1128,10476,10476
"6863",2016-01-25,10073,0,10073,28555,39291,-10736,4009,2743,1266,42638,42638
"6864",2016-01-26,7621,0,7621,18290,26310,-8020,443,3361,-2918,29671,29671
"6865",2016-01-27,9962,19972,-10010,35199,23411,11788,1102,2880,-1778,46263,46263
"6866",2016-01-28,0,19682,-19682,36541,13337,23204,1012,4535,-3523,37554,37554
"6867",2016-01-29,9803,29176,-19373,38115,21906,16209,3259,95,3164,51177,51177
"6868",2016-02-01,9584,49666,-40082,77606,33526,44080,3332,7330,-3998,90522,90522
"6869",2016-02-02,9791,0,9791,20190,30518,-10328,3280,2743,537,33261,33261
"6870",2016-02-03,9718,2179,7539,25178,30344,-5166,2416,4884,-2468,37407,37407
"6871",2016-02-04,9861,0,9861,15682,23619,-7937,545,2486,-1941,26105,26105
"6872",2016-02-05,388,35,353,123255,131707,-8452,8536,1965,6571,133706,133706
"6873",2016-02-11,69,0,69,80116,73773,6343,1881,2262,-381,90660,90660
"6874",2016-02-12,9355,35826,-26471,107591,69454,38137,4964,18528,-13564,125221,125221
"6875",2016-02-15,9403,47,9356,37382,32898,4484,2220,10857,-8637,49005,49005
"6876",2016-02-16,NA,NA,0,32886,26956,5930,531,4538,-4007,33418,33418
"6877",2016-02-17,9462,963,8499,26544,29686,-3142,1649,5224,-3575,37655,37655
"6878",2016-02-18,NA,NA,0,37725,36656,1069,5340,4652,688,43356,43356
"6879",2016-02-19,NA,NA,0,19533,19482,51,4367,4029,338,23900,23900
"6880",2016-02-22,0,391,-391,31338,28704,2634,668,1595,-927,32005,32005
"6881",2016-02-23,775,11582,-10807,39638,23331,16307,441,5361,-4920,40854,40854
"6882",2016-02-24,660,3,657,22507,26044,-3537,3546,470,3076,26713,26713
"6883",2016-02-25,387,3,384,41799,47455,-5656,5767,498,5269,47956,47956
"6884",2016-02-26,0,19591,-19591,37061,14962,22099,681,3297,-2616,37850,37850
"6885",2016-02-29,0,3145,-3145,19508,17451,2057,1438,351,1087,20947,20947
"6886",2016-03-02,11512,423,11089,25755,36952,-11197,6529,6422,107,43797,43797
"6887",2016-03-03,4,18148,-18144,38473,21768,16705,7117,5678,1439,45594,45594
"6888",2016-03-04,8817,0,8817,43941,53710,-9769,7901,6801,1100,60821,60821
"6889",2016-03-07,0,20469,-20469,122922,112498,10424,11641,789,10852,136498,136498
"6890",2016-03-08,0,17945,-17945,56331,40987,15344,4303,2017,2286,60950,60950
"6891",2016-03-09,19,0,19,35809,34422,1387,2202,457,1745,38030,38030
"6892",2016-03-10,NA,NA,0,29997,34880,-4883,5410,548,4862,35428,35428
"6893",2016-03-11,12,0,12,38922,49598,-10676,10572,110,10462,49707,49707
"6894",2016-03-14,0,3,-3,46237,46457,-220,2544,2162,382,48940,48940
"6895",2016-03-15,0,3,-3,30836,40995,-10159,12062,1901,10161,42898,42898
"6896",2016-03-16,229,21866,-21637,38240,22896,15344,10644,121,10523,49237,49237
"6897",2016-03-17,0,19024,-19024,43191,24719,18472,4755,1133,3622,48268,48268
"6898",2016-03-18,3,27122,-27119,55512,24148,31364,838,1346,-508,56359,56359
"6899",2016-03-21,0,754,-754,39972,40394,-422,2202,845,1357,42198,42198
"6900",2016-03-22,NA,NA,0,29434,29619,-185,1682,1421,261,31116,31116
"6901",2016-03-23,15110,12569,2541,33633,30430,3203,653,6399,-5746,49399,49399
"6902",2016-03-24,NA,NA,0,15613,14694,919,326,1245,-919,15939,15939
"6903",2016-03-25,9877,47761,-37884,100067,55476,44591,1006,7822,-6816,111059,111059
"6904",2016-03-28,NA,NA,0,30986,26132,4854,2467,7213,-4746,33453,33453
"6905",2016-03-29,NA,NA,0,14755,12863,1892,0,1892,-1892,14755,14755
"6906",2016-03-30,NA,NA,0,34021,23858,10163,1430,11513,-10083,35471,35471
"6907",2016-03-31,NA,NA,0,15707,11804,3903,0,3903,-3903,15707,15707
"6908",2016-04-01,NA,NA,0,26175,21968,4207,1027,5234,-4207,27202,27202
"6909",2016-04-04,NA,NA,0,22407,19457,2950,0,2949,-2949,22407,22407
"6910",2016-04-05,0,550,-550,25079,20772,4307,391,4196,-3805,25519,25519
"6911",2016-04-06,0,547,-547,25126,23040,2086,1435,2973,-1538,26561,26561
"6912",2016-04-07,4996,522,4474,66403,65997,406,1735,2613,-878,73398,73398
"6913",2016-04-08,5042,2252,2790,39363,35170,4193,1461,6563,-5102,47560,47560
"6914",2016-04-11,4492,2838,1654,48429,45491,2938,1171,1514,-343,54092,54092
"6915",2016-04-12,1298,170,1128,46866,38287,8579,1155,9144,-7989,49320,49320
"6916",2016-04-14,NA,NA,0,45889,40950,4939,1331,4981,-3650,47254,47254
"6917",2016-04-15,1615,5236,-3621,34017,29148,4869,733,1366,-633,36365,36365
"6918",2016-04-18,2458,19,2439,45956,47601,-1645,1247,2106,-859,49726,49726
"6919",2016-04-19,NA,NA,0,21428,22138,-710,1728,887,841,23156,23156
"6920",2016-04-20,993,0,993,36963,40643,-3680,3428,741,2687,41384,41384
"6921",2016-04-21,3533,0,3533,43431,41792,1639,5583,10763,-5180,52556,52556
"6922",2016-04-22,NA,NA,0,24716,26022,-1306,1306,0,1306,26022,26022
"6923",2016-04-25,0,4272,-4272,33601,33848,-247,4519,0,4519,38119,38119
"6924",2016-04-26,NA,NA,0,39266,36880,2386,1097,3483,-2386,40363,40363
"6925",2016-04-27,0,6,-6,31763,33580,-1817,961,1150,-189,34744,34744
"6926",2016-04-28,NA,NA,0,40857,41151,-294,3534,4432,-898,45603,45603
"6927",2016-04-29,NA,NA,0,33509,32586,923,1151,6170,-5019,38765,38765
"6928",2016-05-02,NA,NA,0,31321,26755,4566,1308,7086,-5778,33841,33841
"6929",2016-05-03,NA,NA,0,12377,12522,-145,1204,2252,-1048,14823,14823
"6930",2016-05-04,4,2516,-2512,20870,15772,5098,0,4600,-4600,22888,22888
"6931",2016-05-09,0,92,-92,37386,23988,13398,0,7293,-7293,37386,37386
"6932",2016-05-10,0,3908,-3908,34023,24226,9797,0,2958,-2958,34023,34023
"6933",2016-05-11,0,11189,-11189,45224,26477,18747,152,6406,-6254,45618,45618
"6934",2016-05-12,0,487,-487,19070,14505,4565,194,2832,-2638,19761,19761
"6935",2016-05-13,0,149,-149,23057,16583,6474,0,6326,-6326,23057,23057
"6936",2016-05-16,0,3022,-3022,27477,19009,8468,557,6914,-6357,28945,28945
"6937",2016-05-17,0,1728,-1728,54905,48377,6528,339,3741,-3402,56112,56112
"6938",2016-05-18,0,10,-10,32637,27035,5602,346,4682,-4336,33014,33014
"6939",2016-05-19,NA,NA,0,18936,16994,1942,199,2140,-1941,19135,19135
"6940",2016-05-20,NA,NA,0,30623,19910,10713,1439,12152,-10713,32062,32062
"6941",2016-05-23,NA,NA,0,10272,9073,1199,611,1811,-1200,10884,10884
"6942",2016-05-24,NA,NA,0,11607,9435,2172,8,2464,-2456,11899,11899
"6943",2016-05-25,NA,NA,0,7900,6290,1610,0,1610,-1610,7900,7900
"6944",2016-05-26,NA,NA,0,20108,17882,2226,47,2273,-2226,20155,20155
"6945",2016-05-27,NA,NA,0,16219,14927,1292,257,1641,-1384,16569,16569
"6946",2016-05-30,0,3506,-3506,23686,18111,5575,325,794,-469,24011,24011
"6947",2016-05-31,1,92,-91,19761,20376,-615,2619,1912,707,22381,22381
"6948",2016-06-01,NA,NA,0,12332,13410,-1078,1436,640,796,14049,14049
"6949",2016-06-02,NA,NA,0,12435,10380,2055,524,2579,-2055,12959,12959
"6950",2016-06-03,NA,NA,0,29049,28643,406,2240,2646,-406,31288,31288
"6951",2016-06-07,NA,NA,0,34611,35377,-766,2197,1431,766,36808,36808
"6952",2016-06-08,NA,NA,0,22566,20609,1957,67,2024,-1957,22633,22633
"6953",2016-06-09,NA,NA,0,42493,38692,3801,127,3610,-3483,42619,42619
"6954",2016-06-10,NA,NA,0,14775,15023,-248,675,151,524,15451,15451
"6955",2016-06-13,NA,NA,0,7371,6183,1188,204,1392,-1188,7575,7575
"6956",2016-06-14,NA,NA,0,118250,118109,141,1579,1900,-321,120008,120008
"6957",2016-06-15,13203,0,13203,98319,70520,27799,2056,2056,0,113578,113578
"6958",2016-06-16,0,3,-3,62705,36967,25738,1982,5897,-3915,64687,64687
"6959",2016-06-17,NA,NA,0,45438,24770,20668,1619,1980,-361,47057,47057
"6960",2016-06-20,8612,0,8612,33339,9215,24124,8291,1854,6437,50242,50242
"6961",2016-06-21,NA,NA,0,50591,20458,30133,2137,2639,-502,52728,52728
"6962",2016-06-22,NA,NA,0,31944,14475,17469,9842,654,9188,41913,41913
"6963",2016-06-23,NA,NA,0,39749,19754,19995,9038,2422,6616,48787,48787
"6964",2016-06-24,NA,NA,0,103841,74434,29407,7211,8422,-1211,111221,111221
"6965",2016-06-27,8014,0,8014,47595,68825,-21230,15216,1911,13305,71611,71611
"6966",2016-06-28,NA,NA,0,15140,18018,-2878,7220,4342,2878,22359,22359
"6967",2016-06-29,NA,NA,0,18539,19957,-1418,2681,1263,1418,21220,21220
"6968",2016-06-30,8324,0,8324,32991,26807,6184,2918,2258,660,44233,44233
"6969",2016-07-01,NA,NA,0,37038,25976,11062,6846,0,6846,43884,43884
"6970",2016-07-04,NA,NA,0,47790,15520,32270,3047,1193,1854,50837,50837
"6971",2016-07-05,NA,NA,0,22245,22470,-225,1405,1179,226,23649,23649
"6972",2016-07-06,0,40,-40,42416,44276,-1860,2593,693,1900,45009,45009
"6973",2016-07-07,12658,0,12658,13234,27891,-14657,2859,860,1999,28751,28751
"6974",2016-07-08,NA,NA,0,27207,13330,13877,1353,2029,-676,28560,28560
"6975",2016-07-11,12521,0,12521,20491,27641,-7150,26,2416,-2390,33038,33038
"6976",2016-07-12,NA,NA,0,41647,12134,29513,2592,436,2156,44248,44248
"6977",2016-07-13,NA,NA,0,34916,26304,8612,2526,3938,-1412,37442,37442
"6978",2016-07-14,NA,NA,0,35281,17290,17991,1543,4009,-2466,36824,36824
"6979",2016-07-15,0,4027,-4027,29927,18466,11461,2335,6154,-3819,32262,32262
"6980",2016-07-18,12936,0,12936,59035,30893,28142,2613,3545,-932,74583,74583
"6981",2016-07-19,8120,0,8120,10844,10120,724,525,3441,-2916,19489,19489
"6982",2016-07-20,3256,0,3256,15254,10904,4350,1326,1176,150,19836,19836
"6983",2016-07-21,NA,NA,0,7656,6508,1148,264,597,-333,7920,7920
"6984",2016-07-22,NA,NA,0,10371,7817,2554,271,1760,-1489,10642,10642
"6985",2016-07-25,16082,0,16082,64098,45937,18161,1447,3526,-2079,81627,81627
"6986",2016-07-26,NA,NA,0,28852,16678,12174,2015,415,1600,30867,30867
"6987",2016-07-27,NA,NA,0,14768,9009,5759,270,1670,-1400,15058,15058
"6988",2016-07-28,NA,NA,0,20825,9095,11730,1142,1556,-414,21968,21968
"6989",2016-07-29,NA,NA,0,17240,12510,4730,473,367,106,17713,17713
"6990",2016-08-01,16185,0,16185,12820,25626,-12806,1199,2148,-949,30204,30204
"6991",2016-08-02,NA,NA,0,24096,11630,12466,466,1109,-643,25057,25057
"6992",2016-08-03,NA,NA,0,18697,9051,9646,449,4299,-3850,19646,19646
"6993",2016-08-04,2348,0,2348,46667,11854,34813,1640,1352,288,50655,50655
"6994",2016-08-05,NA,NA,0,54467,34323,20144,1656,2500,-844,56123,56123
"6995",2016-08-08,NA,NA,0,20336,16773,3563,1939,3583,-1644,22275,22275
"6996",2016-08-09,31095,0,31095,136517,142198,-5681,5886,5401,485,173785,173785
"6997",2016-08-10,8267,143,8124,66266,76629,-10363,7800,2223,5577,82341,82341
"6998",2016-08-11,NA,NA,0,36818,34943,1875,4852,2542,2310,42430,42430
"6999",2016-08-12,16682,0,16682,23538,44492,-20954,9032,279,8753,49483,49483
"7000",2016-08-16,NA,NA,0,36504,32567,3937,650,179,471,37155,37155
"7001",2016-08-17,0,14994,-14994,37148,20474,16674,4170,3560,610,41324,41324
"7002",2016-08-18,12491,0,12491,46674,60515,-13841,5784,1037,4747,65286,65286
"7003",2016-08-19,13222,0,13222,183113,202941,-19828,19842,4102,15740,216177,216177
"7004",2016-08-22,NA,NA,0,101173,94442,6731,366,4901,-4535,101674,101674
"7005",2016-08-23,17799,0,17799,52876,70252,-17376,1744,2167,-423,72420,72420
"7006",2016-08-24,NA,NA,0,34770,34328,442,4586,5063,-477,39392,39392
"7007",2016-08-25,NA,NA,0,26995,27586,-591,1922,1331,591,28917,28917
"7008",2016-08-26,17740,0,17740,25621,47892,-22271,5928,1396,4532,49288,49288
"7009",2016-08-29,NA,NA,0,40257,33063,7194,0,7194,-7194,40490,40490
"7010",2016-08-30,NA,NA,0,21276,22876,-1600,2640,1039,1601,23916,23916
"7011",2016-08-31,NA,NA,0,32297,31961,336,1618,1954,-336,33915,33915
"7012",2016-09-01,NA,NA,0,29632,32916,-3284,4253,977,3276,33894,33894
"7013",2016-09-02,NA,NA,0,23523,26332,-2809,3071,262,2809,26594,26594
"7014",2016-09-05,NA,NA,0,24074,23568,506,317,822,-505,24519,24519
"7015",2016-09-06,2526,0,2526,35016,25581,9435,632,1747,-1115,38174,38174
"7016",2016-09-07,8330,0,8330,27426,31386,-3960,0,4467,-4467,35853,35853
"7017",2016-09-08,NA,NA,0,29755,28932,823,851,1854,-1003,30786,30786
"7018",2016-09-09,NA,NA,0,30806,30426,380,230,642,-412,31068,31068
"7019",2016-09-12,NA,NA,0,21233,11993,9240,52,2341,-2289,21386,21386
"7020",2016-09-13,12223,0,12223,12607,19992,-7385,1156,3745,-2589,25985,25985
"7021",2016-09-19,NA,NA,0,13439,10678,2761,1287,2149,-862,14726,14726
"7022",2016-09-20,NA,NA,0,15330,9298,6032,959,1647,-688,16289,16289
"7023",2016-09-21,NA,NA,0,17254,17063,191,746,936,-190,18000,18000
"7024",2016-09-22,NA,NA,0,7017,7050,-33,867,834,33,7885,7885
"7025",2016-09-23,8315,0,8315,51222,63275,-12053,4032,302,3730,63577,63577
"7026",2016-09-26,NA,NA,0,26089,28583,-2494,2500,6,2494,28589,28589
"7027",2016-09-27,9257,0,9257,15274,26952,-11678,3484,1064,2420,28016,28016
"7028",2016-09-28,8605,0,8605,55332,70346,-15014,6409,0,6409,70346,70346
"7029",2016-09-29,NA,NA,0,18141,21158,-3017,3019,2,3017,21160,21160
"7030",2016-09-30,NA,NA,0,30241,31739,-1498,2500,1001,1499,32741,32741
"7031",2016-10-04,NA,NA,0,22742,24896,-2154,2154,1,2153,24897,24897
"7032",2016-10-05,290,0,290,40235,42241,-2006,2684,968,1716,43209,43209
"7033",2016-10-06,8733,0,8733,14811,25253,-10442,1718,1,1717,25262,25262
"7034",2016-10-07,NA,NA,0,43769,44285,-516,1806,1290,516,45575,45575
"7035",2016-10-10,NA,NA,0,17763,17353,410,479,890,-411,18242,18242
"7036",2016-10-11,NA,NA,0,24124,20228,3896,0,3895,-3895,24124,24124
"7037",2016-10-12,NA,NA,0,10908,10021,887,329,1217,-888,11238,11238
"7038",2016-10-13,NA,NA,0,15803,15527,276,654,930,-276,16457,16457
"7039",2016-10-14,7619,0,7619,7991,12802,-4811,418,3226,-2808,16028,16028
"7040",2016-10-17,NA,NA,0,6099,5742,357,668,1025,-357,6767,6767
"7041",2016-10-18,NA,NA,0,10582,8383,2199,0,2198,-2198,10582,10582
"7042",2016-10-19,NA,NA,0,8230,6230,2000,69,2069,-2000,8299,8299
"7043",2016-10-20,NA,NA,0,10615,8745,1870,0,1870,-1870,10615,10615
"7044",2016-10-21,NA,NA,0,10429,7852,2577,32,2609,-2577,10461,10461
"7045",2016-10-24,NA,NA,0,15507,12781,2726,142,2870,-2728,15651,15651
"7046",2016-10-25,NA,NA,0,19959,16997,2962,11,2972,-2961,19970,19970
"7047",2016-10-26,NA,NA,0,17366,12900,4466,67,4533,-4466,17433,17433
"7048",2016-10-27,13284,0,13284,12223,24350,-12127,2565,3726,-1161,28076,28076
"7049",2016-10-28,1,0,1,22936,22707,229,361,592,-231,23299,23299
"7050",2016-10-31,NA,NA,0,20635,15739,4896,999,5896,-4897,21634,21634
"7051",2016-11-01,NA,NA,0,27132,21358,5774,156,1707,-1551,27408,27408
"7052",2016-11-02,NA,NA,0,28217,20379,7838,36,7873,-7837,28252,28252
"7053",2016-11-03,34138,0,34138,21341,56471,-35130,2390,1400,990,57871,57871
"7054",2016-11-04,2976,0,2976,28783,29246,-463,1204,3675,-2471,32963,32963
"7055",2016-11-07,3359,0,3359,12524,12305,219,118,3689,-3571,16002,16002
"7056",2016-11-08,2480,0,2480,17201,17610,-409,362,2433,-2071,20043,20043
"7057",2016-11-09,1331,0,1331,39412,35148,4264,4209,9803,-5594,44952,44952
"7058",2016-11-10,NA,NA,0,23474,23669,-195,402,207,195,23875,23875
"7059",2016-11-11,NA,NA,0,12411,19216,-6805,8215,1410,6805,20626,20626
"7060",2016-11-14,NA,NA,0,12696,12818,-122,1049,926,123,13745,13745
"7061",2016-11-15,NA,NA,0,14439,4301,10138,1915,1648,267,16518,16518
"7062",2016-11-16,NA,NA,0,16675,18982,-2307,3244,34,3210,19919,19919
"7063",2016-11-17,NA,NA,0,7979,9046,-1067,1552,381,1171,9531,9531
"7064",2016-11-18,NA,NA,0,4520,4912,-392,760,368,392,5280,5280
"7065",2016-11-21,NA,NA,0,6863,6711,152,615,767,-152,7478,7478
"7066",2016-11-22,NA,NA,0,5786,5720,66,844,910,-66,6630,6630
"7067",2016-11-23,NA,NA,0,13933,14465,-532,1268,736,532,15201,15201
"7068",2016-11-24,NA,NA,0,15372,15114,258,728,985,-257,16100,16100
"7069",2016-11-25,NA,NA,0,11985,11637,348,1381,1728,-347,13365,13365
"7070",2016-11-28,NA,NA,0,5282,3532,1750,158,1907,-1749,5441,5441
"7071",2016-11-29,5703,0,5703,21039,25648,-4609,1198,2311,-1113,27981,27981
"7072",2016-11-30,3261,0,3261,5828,13751,-7923,957,399,558,14149,14149
"7073",2016-12-01,22271,0,22271,15948,40464,-24516,2515,306,2209,40770,40770
"7074",2016-12-02,4237,0,4237,5899,11157,-5258,1657,318,1339,12511,12511
"7075",2016-12-05,NA,NA,0,16425,20584,-4159,628,657,-29,21241,21241
"7076",2016-12-06,NA,NA,0,4960,12850,-7890,3727,13,3714,12864,12864
"7077",2016-12-07,4160,233,3927,16217,23117,-6900,112,1287,-1175,24636,24636
"7078",2016-12-08,NA,NA,0,25726,33262,-7536,4079,523,3556,33986,33986
"7079",2016-12-09,NA,NA,0,13216,19170,-5954,1959,196,1763,19366,19366
"7080",2016-12-12,NA,NA,0,19932,25776,-5844,1650,338,1312,26113,26113
"7081",2016-12-13,NA,NA,0,7745,11912,-4167,4329,338,3991,12250,12250
"7082",2016-12-14,NA,NA,0,12483,20264,-7781,3639,149,3490,20413,20413
"7083",2016-12-15,13683,0,13683,19090,43992,-24902,2840,79,2761,44071,44071
"7084",2016-12-16,NA,NA,0,42400,49176,-6776,2155,4008,-1853,53184,53184
"7085",2016-12-19,NA,NA,0,35692,43911,-8219,1101,432,669,45459,45459
"7086",2016-12-20,NA,NA,0,30088,40519,-10431,1707,176,1531,40696,40696
"7087",2016-12-21,0,6761,-6761,40080,40543,-463,548,2023,-1475,49328,49328
"7088",2016-12-22,NA,NA,0,16276,24177,-7901,1293,1127,166,25304,25304
"7089",2016-12-23,7658,0,7658,15693,24526,-8833,1622,447,1175,24973,24973
"7090",2016-12-26,4173,0,4173,33280,103509,-70229,1289,1535,-246,105043,105043
"7091",2016-12-27,NA,NA,0,21549,22952,-1403,1543,0,1543,23092,23092
"7092",2016-12-28,NA,NA,0,8431,9612,-1181,2030,848,1182,10460,10460
"7093",2016-12-29,NA,NA,0,10929,11268,-339,2341,2002,339,13270,13270
"7094",2017-01-02,NA,NA,0,13521,10677,2844,47,2891,-2844,13568,13568
"7095",2017-01-03,9123,0,9123,9373,16728,-7355,343,2111,-1768,18839,18839
"7096",2017-01-04,NA,NA,0,8035,8728,-693,1854,1236,618,9963,9963
"7097",2017-01-05,NA,NA,0,15361,15248,113,388,501,-113,15749,15749
"7098",2017-01-06,8309,0,8309,10333,17844,-7511,65,864,-799,18708,18708
"7099",2017-01-09,NA,NA,0,8038,6553,1485,80,1581,-1501,8134,8134
"7100",2017-01-10,10122,0,10122,5757,14874,-9117,814,1836,-1022,16710,16710
"7101",2017-01-11,9908,0,9908,12969,23354,-10385,880,403,477,23757,23757
"7102",2017-01-12,NA,NA,0,8628,6921,1707,0,1907,-1907,8829,8829
"7103",2017-01-13,NA,NA,0,8695,7156,1539,2,1542,-1540,8697,8697
"7104",2017-01-16,NA,NA,0,18065,13718,4347,0,4348,-4348,18065,18065
"7105",2017-01-17,NA,NA,0,26698,25557,1141,51,1193,-1142,26750,26750
"7106",2017-01-18,NA,NA,0,15300,15756,-456,1332,876,456,16632,16632
"7107",2017-01-19,NA,NA,0,25193,24997,196,1351,1062,289,26545,26545
"7108",2017-01-20,NA,NA,0,25487,27643,-2156,2434,78,2356,27921,27921
"7109",2017-01-23,NA,NA,0,6026,6321,-295,1303,1008,295,7329,7329
"7110",2017-01-24,11820,0,11820,51447,65793,-14346,2755,313,2442,66107,66107
"7111",2017-01-25,NA,NA,0,51058,52482,-1424,1153,2893,-1740,55452,55452
"7112",2017-01-26,NA,NA,0,78533,76787,1746,3193,1498,1695,81726,81726
