"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6279",2013-09-06,0,261,-261,54507,63416,-8909,5524,481,5043,64158,64158
"6280",2013-09-09,0,187,-187,32574,39126,-6552,6766,0,6766,39340,39340
"6281",2013-09-10,96,1070,-974,90190,82686,7504,0,6529,-6529,90285,90285
"6282",2013-09-11,2482,682,1800,63236,68442,-5206,5229,1183,4046,70947,70947
"6283",2013-09-12,17,2062,-2045,49048,41185,7863,341,6158,-5817,49406,49406
"6284",2013-09-13,21,1774,-1753,27574,29711,-2137,5065,0,5065,32660,32660
"6285",2013-09-16,85,1119,-1034,72500,69641,2859,868,2034,-1166,73453,73453
"6286",2013-09-17,0,1404,-1404,47499,37880,9619,1337,8572,-7235,48836,48836
"6287",2013-09-23,0,278,-278,43197,51796,-8599,8898,1968,6930,54693,54693
"6288",2013-09-24,115,100,15,35817,49510,-13693,15472,2351,13121,52059,52059
"6289",2013-09-25,0,2938,-2938,34965,35960,-995,11526,5585,5941,46491,46491
"6290",2013-09-26,311,4683,-4372,33513,32319,1194,5866,2688,3178,39690,39690
"6291",2013-09-27,444,2684,-2240,52432,49992,2440,846,138,708,53723,53723
"6292",2013-09-30,200,1739,-1539,253206,246167,7039,1019,6184,-5165,255092,255092
"6293",2013-10-01,NA,NA,0,105179,98710,6469,1046,6910,-5864,106887,106887
"6294",2013-10-02,16951,1640,15311,66722,75621,-8899,1607,3579,-1972,85480,85480
"6295",2013-10-04,0,24869,-24869,2256265,2224896,31369,13799,11892,1907,2277397,2277397
"6296",2013-10-07,0,379,-379,381577,380675,902,3133,4542,-1409,385971,385971
"6297",2013-10-08,0,14408,-14408,296822,273849,22973,8528,16480,-7952,306179,306179
"6298",2013-10-10,0,107,-107,415693,415986,-293,6220,3567,2653,422162,422162
"6299",2013-10-11,0,12184,-12184,260249,246859,13390,4145,5174,-1029,264394,264394
"6300",2013-10-14,0,872,-872,241053,238510,2543,416,1432,-1016,241543,241543
"6301",2013-10-15,4219,9528,-5309,182298,182812,-514,7481,264,7217,194019,194019
"6302",2013-10-16,0,14202,-14202,174951,153072,21879,1683,12858,-11175,180153,180153
"6303",2013-10-17,0,386,-386,214446,221212,-6766,2683,2397,286,228336,228336
"6304",2013-10-18,43,89,-46,82334,94223,-11889,12194,258,11936,94570,94570
"6305",2013-10-21,0,183,-183,96140,95000,1140,3248,1780,1468,99405,99405
"6306",2013-10-22,0,189,-189,55202,57225,-2023,8923,6821,2102,64290,64290
"6307",2013-10-23,NA,NA,0,82247,72541,9706,2473,8489,-6016,88303,88303
"6308",2013-10-24,27,0,27,68738,80370,-11632,12239,0,12239,81004,81004
"6309",2013-10-25,6609,1101,5508,65473,62038,3435,673,6442,-5769,72821,72821
"6310",2013-10-28,25,224,-199,61621,65076,-3455,5622,3016,2606,68317,68317
"6311",2013-10-29,2357,0,2357,40986,39413,1573,1505,6906,-5401,46319,46319
"6312",2013-10-30,166,3,163,90588,90358,230,1151,890,261,92257,92257
"6313",2013-10-31,9,329,-320,54221,55242,-1021,4952,5670,-718,61241,61241
"6314",2013-11-01,0,19,-19,38562,39534,-972,2760,131,2629,41650,41650
"6315",2013-11-04,0,8,-8,56547,58590,-2043,6783,5383,1400,63981,63981
"6316",2013-11-05,NA,NA,0,67029,56000,11029,2353,7799,-5446,70027,70027
"6317",2013-11-06,0,116,-116,54165,50889,3276,2153,6136,-3983,57141,57141
"6318",2013-11-07,43,0,43,93602,91353,2249,2284,4870,-2586,96285,96285
"6319",2013-11-08,24,0,24,46718,45162,1556,1527,3125,-1598,48287,48287
"6320",2013-11-11,8,2895,-2887,81915,73406,8509,499,7520,-7021,85131,85131
"6321",2013-11-12,0,137,-137,29647,32826,-3179,4214,302,3912,33861,33861
"6322",2013-11-13,0,90,-90,22037,18777,3260,134,3334,-3200,22201,22201
"6323",2013-11-14,0,80,-80,23451,23346,105,470,496,-26,23921,23921
"6324",2013-11-15,0,79,-79,28159,28659,-500,1181,644,537,29400,29400
"6325",2013-11-18,60,178,-118,22419,23528,-1109,2337,1110,1227,24816,24816
"6326",2013-11-19,0,14210,-14210,115864,104401,11463,5572,4227,1345,123008,123008
"6327",2013-11-20,0,9525,-9525,67026,56644,10382,4038,5495,-1457,71726,71726
"6328",2013-11-21,0,7977,-7977,56126,49415,6711,4045,955,3090,61069,61069
"6329",2013-11-22,0,1155,-1155,21095,18542,2553,1576,3028,-1452,22725,22725
"6330",2013-11-25,50,243,-193,22989,26568,-3579,4289,953,3336,27765,27765
"6331",2013-11-26,67,1,66,15782,18383,-2601,2561,25,2536,18410,18410
"6332",2013-11-27,248,17832,-17584,38011,23176,14835,2533,2081,452,43089,43089
"6333",2013-11-28,48,137,-89,19363,18500,863,1113,482,631,20524,20524
"6334",2013-11-29,0,347,-347,22374,20471,1903,0,1551,-1551,22626,22626
"6335",2013-12-02,99,7,92,18654,19923,-1269,1322,144,1178,20074,20074
"6336",2013-12-03,41,15,26,29005,29071,-66,1828,3447,-1619,32532,32532
"6337",2013-12-04,28,13,15,57191,54741,2450,957,3419,-2462,58181,58181
"6338",2013-12-05,8,159,-151,29720,27582,2138,1662,2868,-1206,32331,32331
"6339",2013-12-06,6,12,-6,24745,26956,-2211,2444,228,2216,27195,27195
"6340",2013-12-09,162,3381,-3219,72358,68083,4275,1523,2576,-1053,74043,74043
"6341",2013-12-10,4,5,-1,175809,170638,5171,1573,9099,-7526,179851,179851
"6342",2013-12-11,5,93,-88,33764,33574,190,1477,1578,-101,35246,35246
"6343",2013-12-12,18253,14175,4078,90064,94309,-4245,3572,1833,1739,113616,113616
"6344",2013-12-13,1420,0,1420,33950,33472,478,1826,2554,-728,37196,37196
"6345",2013-12-16,23,0,23,21370,23079,-1709,1826,1867,-41,24946,24946
"6346",2013-12-17,91,353,-262,32457,28708,3749,0,3567,-3567,32628,32628
"6347",2013-12-18,28,395,-367,32786,32966,-180,3114,1793,1321,36517,36517
"6348",2013-12-19,7,381,-374,37413,36309,1104,1345,1063,282,38765,38765
"6349",2013-12-20,0,382,-382,12709,13647,-938,1567,247,1320,14275,14275
"6350",2013-12-23,39,1109,-1070,25818,25707,111,204,421,-217,27237,27237
"6351",2013-12-24,38,0,38,18173,20964,-2791,3638,181,3457,22093,22093
"6352",2013-12-26,28,2,26,23283,20164,3119,2112,0,2112,25476,25476
"6353",2013-12-27,37,0,37,17952,23861,-5909,5872,0,5872,23861,23861
"6354",2013-12-30,106,3,103,17309,20291,-2982,2055,631,1424,20926,20926
"6355",2014-01-02,59,214,-155,19378,17624,1754,813,2412,-1599,20250,20250
"6356",2014-01-03,55,269,-214,17902,18520,-618,1096,265,831,19054,19054
"6357",2014-01-06,10,0,10,40618,38346,2272,373,2655,-2282,41001,41001
"6358",2014-01-07,0,281,-281,23348,26679,-3331,3612,0,3612,26960,26960
"6359",2014-01-08,28,22,6,23504,26158,-2654,3134,487,2647,26667,26667
"6360",2014-01-09,0,765,-765,66696,68888,-2192,4119,248,3871,71346,71346
"6361",2014-01-10,0,134,-134,24703,24917,-214,1499,1233,266,26284,26284
"6362",2014-01-13,4995,2,4993,37320,44398,-7078,2880,796,2084,45195,45195
"6363",2014-01-14,549,16,533,28779,30306,-1527,1390,450,940,30772,30772
"6364",2014-01-15,5,460,-455,22473,23535,-1062,1784,0,1784,24536,24536
"6365",2014-01-16,0,41,-41,21074,20701,373,430,820,-390,22101,22101
"6366",2014-01-17,70,0,70,25079,23187,1892,353,2342,-1989,25529,25529
"6367",2014-01-20,0,34,-34,25268,23812,1456,871,891,-20,26139,26139
"6368",2014-01-21,5,0,5,25846,27419,-1573,2105,0,2105,27956,27956
"6369",2014-01-22,0,84,-84,24810,26039,-1229,2634,1722,912,27845,27845
"6370",2014-01-23,0,4993,-4993,180094,184721,-4627,5964,322,5642,195126,195126
"6371",2014-01-24,31376,8,31368,76737,124478,-47741,2839,3279,-440,129435,129435
"6372",2014-01-27,12845,0,12845,62358,73867,-11509,5949,8062,-2113,85685,85685
"6373",2014-01-28,22356,3446,18910,84378,104879,-20501,807,1922,-1115,110485,110485
"6374",2014-01-29,10727,16,10711,42026,53660,-11634,209,697,-488,54373,54373
"6375",2014-02-03,4737,0,4737,22258,29624,-7366,3453,1701,1752,31324,31324
"6376",2014-02-04,20615,0,20615,24315,47021,-22706,1069,2182,-1113,50396,50396
"6377",2014-02-05,53,986,-933,40613,33944,6669,19,5619,-5600,41882,41882
"6378",2014-02-06,166,0,166,37563,39093,-1530,1391,351,1040,39565,39565
"6379",2014-02-07,0,841,-841,23107,26046,-2939,3391,0,3391,26887,26887
"6380",2014-02-10,15016,1944,13072,31541,44810,-13269,289,3094,-2805,49848,49848
"6381",2014-02-11,NA,NA,0,19964,21290,-1326,1631,0,1631,21595,21595
"6382",2014-02-12,6,39,-33,41629,43458,-1829,1988,478,1510,43975,43975
"6383",2014-02-13,12,1733,-1721,27417,29299,-1882,3762,158,3604,31190,31190
"6384",2014-02-14,5966,0,5966,23116,27726,-4610,2265,1197,1068,31405,31405
"6385",2014-02-17,109,37,72,44230,41330,2900,493,3733,-3240,45100,45100
"6386",2014-02-18,6,151,-145,54604,60054,-5450,4098,151,3947,60750,60750
"6387",2014-02-19,24,225,-201,17461,18639,-1178,95,2511,-2416,21375,21375
"6388",2014-02-20,0,1230,-1230,36978,31511,5467,0,4237,-4237,36978,36978
"6389",2014-02-21,0,499,-499,22410,21494,916,360,1442,-1082,23435,23435
"6390",2014-02-24,0,779,-779,24757,23850,907,174,413,-239,25042,25042
"6391",2014-02-25,25,381,-356,37877,37844,33,1642,2037,-395,40262,40262
"6392",2014-02-26,5797,384,5413,32257,37527,-5270,1167,1311,-144,39222,39222
"6393",2014-02-27,0,7630,-7630,31474,23522,7952,0,843,-843,32619,32619
"6394",2014-02-28,0,8206,-8206,57865,47776,10089,0,900,-900,58871,58871
"6395",2014-03-03,0,3010,-3010,22468,20019,2449,530,519,11,23548,23548
"6396",2014-03-04,27,0,27,22979,23402,-423,1027,739,288,24141,24141
"6397",2014-03-05,38,458,-420,19193,15696,3497,1880,0,1880,21111,21111
"6398",2014-03-06,58,1315,-1257,19770,18592,1178,138,60,78,19967,19967
"6399",2014-03-07,NA,NA,0,26569,29504,-2935,3492,0,3492,30063,30063
"6400",2014-03-10,5479,2182,3297,53948,45963,7985,187,5672,-5485,59826,59826
"6401",2014-03-11,209,8889,-8680,52312,46802,5510,4755,0,4755,57276,57276
"6402",2014-03-12,16,0,16,46407,44793,1614,1971,2010,-39,48393,48393
"6403",2014-03-13,0,14919,-14919,50723,34998,15725,1224,2029,-805,51946,51946
"6404",2014-03-14,31,4938,-4907,38607,35848,2759,2342,194,2148,40980,40980
"6405",2014-03-17,15,0,15,43326,41349,1977,1094,3056,-1962,44436,44436
"6406",2014-03-18,95,656,-561,17619,17938,-319,1397,517,880,19110,19110
"6407",2014-03-19,76,0,76,21657,22661,-1004,1501,573,928,23234,23234
"6408",2014-03-20,NA,NA,0,12751,15319,-2568,2808,240,2568,15558,15558
"6409",2014-03-21,5,0,5,34586,38430,-3844,4168,329,3839,38759,38759
"6410",2014-03-24,168,5106,-4938,18410,13235,5175,429,667,-238,19008,19008
"6411",2014-03-25,10,4941,-4931,20346,13738,6608,0,1676,-1676,20355,20355
"6412",2014-03-26,5,2310,-2305,16394,16663,-269,2857,282,2575,19256,19256
"6413",2014-03-27,28,368,-340,34935,34079,856,837,1353,-516,35800,35800
"6414",2014-03-28,57,107,-50,25560,24503,1057,469,1477,-1008,26086,26086
"6415",2014-03-31,0,43,-43,14861,15174,-313,568,196,372,15429,15429
"6416",2014-04-01,26,9121,-9095,31141,25032,6109,2986,0,2986,34153,34153
"6417",2014-04-02,4,6395,-6391,61662,59162,2500,4674,782,3892,66339,66339
"6418",2014-04-03,126,7378,-7252,26158,20293,5865,3511,2392,1119,30063,30063
"6419",2014-04-04,0,2708,-2708,34412,32184,2228,2912,2163,749,37324,37324
"6420",2014-04-07,0,2696,-2696,42662,43339,-677,3743,583,3160,47549,47549
"6421",2014-04-08,172,577,-405,46567,45191,1376,322,1155,-833,47062,47062
"6422",2014-04-09,107,387,-280,49449,46915,2534,1584,850,734,51140,51140
"6423",2014-04-10,155,17906,-17751,35934,15677,20257,0,2506,-2506,36089,36089
"6424",2014-04-11,173,188,-15,30037,32126,-2089,2264,160,2104,32474,32474
"6425",2014-04-14,NA,NA,0,24764,27201,-2437,2570,132,2438,27333,27333
"6426",2014-04-15,33,0,33,23389,24090,-701,1288,620,668,24710,24710
"6427",2014-04-16,0,423,-423,33368,32648,720,262,477,-215,33630,33630
"6428",2014-04-17,19878,5697,14181,193347,210819,-17472,5407,1211,4196,219827,219827
"6429",2014-04-18,12,5511,-5499,96411,92430,3981,4252,1012,3240,100674,100674
"6430",2014-04-21,0,4002,-4002,26769,24300,2469,1648,115,1533,28417,28417
"6431",2014-04-22,9240,4984,4256,58372,57861,511,542,5310,-4768,68154,68154
"6432",2014-04-23,30896,3594,27302,186389,231706,-45317,6191,3154,3037,247114,247114
"6433",2014-04-24,5808,18129,-12321,116186,82733,33453,3245,5324,-2079,125239,125239
"6434",2014-04-25,0,8757,-8757,49330,37337,11993,1140,1465,-325,50470,50470
"6435",2014-04-28,18403,24660,-6257,56120,45738,10382,4095,2438,1657,79279,79279
"6436",2014-04-29,9323,71,9252,24281,36072,-11791,4621,3263,1358,39406,39406
"6437",2014-04-30,30469,62,30407,68268,98428,-30160,3557,3804,-247,102294,102294
"6438",2014-05-02,57001,0,57001,99529,158017,-58488,3951,1237,2714,161151,161151
"6439",2014-05-07,40961,6252,34709,123110,168211,-45101,1815,5628,-3813,182295,182295
"6440",2014-05-08,1476,0,1476,59314,57965,1349,2919,6426,-3507,64391,64391
"6441",2014-05-09,18050,15722,2328,62719,51603,11116,5286,660,4626,87923,87923
"6442",2014-05-12,6284,3542,2742,90376,91685,-1309,690,2647,-1957,98282,98282
"6443",2014-05-13,23,25935,-25912,194450,180623,13827,8119,524,7595,211138,211138
"6444",2014-05-14,0,2845,-2845,49263,46274,2989,102,1215,-1113,53503,53503
"6445",2014-05-15,3391,11324,-7933,216942,206324,10618,2676,4723,-2047,223010,223010
"6446",2014-05-16,9,236,-227,47347,45671,1676,2270,3716,-1446,50439,50439
"6447",2014-05-19,3271,4497,-1226,70132,74420,-4288,3619,1314,2305,80231,80231
"6448",2014-05-20,5188,10412,-5224,97938,81785,16153,5200,18667,-13467,112439,112439
"6449",2014-05-21,103,9632,-9529,102746,96320,6426,3368,5557,-2189,111509,111509
"6450",2014-05-22,3017,4285,-1268,30740,24066,6674,2449,5116,-2667,36206,36206
"6451",2014-05-23,6024,29993,-23969,46937,26831,20106,1619,323,1296,57146,57146
"6452",2014-05-26,2855,226,2629,26893,37535,-10642,9151,1139,8012,38900,38900
"6453",2014-05-27,5250,48139,-42889,101661,56308,45353,3398,5862,-2464,110309,110309
"6454",2014-05-28,5229,3532,1697,39861,44356,-4495,4694,1895,2799,49783,49783
"6455",2014-05-29,14981,3879,11102,33976,40660,-6684,2401,6818,-4417,51357,51357
"6456",2014-05-30,12016,1682,10334,38497,47439,-8942,1138,3043,-1905,52164,52164
"6457",2014-06-02,4448,7719,-3271,46702,37787,8915,335,6551,-6216,52056,52056
"6458",2014-06-03,12665,6638,6027,41443,44183,-2740,5378,6455,-1077,59486,59486
"6459",2014-06-05,8596,7124,1472,65234,68018,-2784,6183,845,5338,80012,80012
"6460",2014-06-09,8316,30,8286,26478,29820,-3342,7674,11679,-4005,42468,42468
"6461",2014-06-10,5963,3702,2261,163798,168583,-4785,6263,3739,2524,176024,176024
"6462",2014-06-11,7681,3481,4200,227019,250496,-23477,22374,6406,15968,260701,260701
"6463",2014-06-12,9387,15068,-5681,120853,122123,-1270,9836,2178,7658,140284,140284
"6464",2014-06-13,3851,10732,-6881,158924,137727,21197,4204,9510,-5306,169127,169127
"6465",2014-06-16,406,0,406,59175,59285,-110,4973,5974,-1001,65259,65259
"6466",2014-06-17,23070,772,22298,130832,154286,-23454,17153,16511,642,171569,171569
"6467",2014-06-18,21892,8934,12958,105707,111220,-5513,3546,10463,-6917,131145,131145
"6468",2014-06-19,2649,320,2329,148287,137653,10634,4557,17520,-12963,155492,155492
"6469",2014-06-20,99917,2933,96984,250980,354489,-103509,9312,5119,4193,362541,362541
"6470",2014-06-23,192109,699,191410,329905,516227,-186322,7221,14725,-7504,531651,531651
"6471",2014-06-24,43378,4481,38897,239785,273061,-33276,5581,13608,-8027,291161,291161
"6472",2014-06-25,14868,35760,-20892,222356,203997,18359,9195,6379,2816,247221,247221
"6473",2014-06-26,60622,44778,15844,320324,340762,-20438,7203,6798,405,393967,393967
"6474",2014-06-27,60584,18216,42368,94184,125721,-31537,1569,13699,-12130,157636,157636
"6475",2014-06-30,12031,72446,-60415,182349,104456,77893,4864,32816,-27952,211279,211279
"6476",2014-07-01,60481,20842,39639,252439,309525,-57086,27152,343,26809,340073,340073
"6477",2014-07-02,57003,11772,45231,185912,234013,-48101,8654,6308,2346,253048,253048
"6478",2014-07-03,17498,3365,14133,141292,142669,-1377,8029,12745,-4716,168370,168370
"6479",2014-07-04,1969,2599,-630,75823,80192,-4369,5988,1808,4180,84600,84600
"6480",2014-07-07,4537,3172,1365,84077,82317,1760,3451,5133,-1682,92065,92065
"6481",2014-07-08,23324,13868,9456,143876,157823,-13947,17944,1,17943,186222,186222
"6482",2014-07-09,0,10219,-10219,109080,105932,3148,19114,5417,13697,131207,131207
"6483",2014-07-10,7890,252,7638,67827,115594,-47767,48254,10089,38165,126186,126186
"6484",2014-07-11,8134,339,7795,64568,70171,-5603,6269,8461,-2192,78971,78971
"6485",2014-07-14,32102,548,31554,148553,206953,-58400,38050,14392,23658,221893,221893
"6486",2014-07-15,7187,214,6973,182046,172361,9685,18749,40143,-21394,215313,215313
"6487",2014-07-16,22507,1001,21506,104202,140698,-36496,28280,12957,15323,156423,156423
"6488",2014-07-17,21300,739,20561,70467,99107,-28640,15597,5871,9726,107364,107364
"6489",2014-07-18,1898,390,1508,74992,70710,4282,5824,12416,-6592,83708,83708
"6490",2014-07-21,34,823,-789,88957,80845,8112,5085,11559,-6474,94075,94075
"6491",2014-07-22,8435,430,8005,49292,65557,-16265,9399,1972,7427,67959,67959
"6492",2014-07-23,26379,494,25885,115418,143652,-28234,17953,12899,5054,160555,160555
"6493",2014-07-24,8387,15363,-6976,76923,154243,-77320,82689,2633,80056,177866,177866
"6494",2014-07-25,20412,3631,16781,130779,149644,-18865,8093,6862,1231,160136,160136
"6495",2014-07-28,3874,5591,-1717,82249,71853,10396,6473,13666,-7193,92596,92596
"6496",2014-07-29,14312,466,13846,177252,171177,6075,12863,30355,-17492,207704,207704
"6497",2014-07-30,13924,49881,-35957,190360,166251,24109,20002,12276,7726,228407,228407
"6498",2014-07-31,39557,8960,30597,153340,187701,-34361,10270,6637,3633,203398,203398
"6499",2014-08-01,6174,248,5926,148158,137024,11134,4368,20222,-15854,158800,158800
"6500",2014-08-04,3260,8524,-5264,118445,136306,-17861,30893,7075,23818,154562,154562
"6501",2014-08-05,19805,9936,9869,101810,128762,-26952,28437,15034,13403,153732,153732
"6502",2014-08-06,950,7915,-6965,100727,122983,-22256,31873,5287,26586,136186,136186
"6503",2014-08-07,14199,43805,-29606,128049,106496,21553,14280,9128,5152,159429,159429
"6504",2014-08-08,725,23315,-22590,88134,76300,11834,8832,2055,6777,101669,101669
"6505",2014-08-11,0,1328,-1328,65836,69474,-3638,7783,4377,3406,76088,76088
"6506",2014-08-12,8569,10577,-2008,48079,52150,-4071,8108,5886,2222,68796,68796
"6507",2014-08-13,7930,19220,-11290,92156,71267,20889,969,11339,-10370,101898,101898
"6508",2014-08-14,23726,15394,8332,70876,84303,-13427,7952,2294,5658,102554,102554
"6509",2014-08-18,16790,10835,5955,54032,67587,-13555,12270,4389,7881,83091,83091
"6510",2014-08-19,28900,6875,22025,104616,112539,-7923,33,15939,-15906,137464,137464
"6511",2014-08-20,20078,5373,14705,109663,126777,-17114,6210,3879,2331,136028,136028
"6512",2014-08-21,14442,181,14261,72609,97791,-25182,13200,2278,10922,100250,100250
"6513",2014-08-22,30830,0,30830,106369,151567,-45198,12929,3199,9730,154767,154767
"6514",2014-08-25,45080,4371,40709,193895,237558,-43663,23231,20277,2954,262206,262206
"6515",2014-08-26,56701,24771,31930,147256,202608,-55352,25836,6705,19131,234084,234084
"6516",2014-08-27,5303,1299,4004,103483,107184,-3701,6557,9321,-2764,117913,117913
"6517",2014-08-28,0,1237,-1237,51937,56923,-4986,7481,2100,5381,60260,60260
"6518",2014-08-29,23020,219,22801,43966,67346,-23380,4470,3892,578,71456,71456
"6519",2014-09-01,28856,1034,27822,327707,362240,-34533,14013,15255,-1242,380938,380938
"6520",2014-09-02,4,277,-273,215559,213003,2556,7771,7117,654,226781,226781
"6521",2014-09-03,7824,4235,3589,176007,170852,5155,4890,9602,-4712,188721,188721
"6522",2014-09-04,1891,34603,-32712,145726,90868,54858,2328,19926,-17598,149986,149986
"6523",2014-09-05,2671,553,2118,53077,62764,-9687,9379,1804,7575,65127,65127
"6524",2014-09-11,0,1893,-1893,78902,58051,20851,3460,17893,-14433,82361,82361
"6525",2014-09-12,0,163,-163,107982,110877,-2895,7006,3720,3286,114988,114988
"6526",2014-09-15,1230,28810,-27580,75859,53593,22266,8299,1778,6521,85388,85388
"6527",2014-09-16,4026,18778,-14752,120925,96122,24803,6099,14576,-8477,131050,131050
"6528",2014-09-17,2977,944,2033,33490,37921,-4431,5324,2422,2902,42184,42184
"6529",2014-09-18,8062,36,8026,59966,66596,-6630,5470,4968,502,73498,73498
"6530",2014-09-19,1621,3208,-1587,58334,56955,1379,8564,8768,-204,68933,68933
"6531",2014-09-22,3316,8704,-5388,59626,44654,14972,4942,14512,-9570,67900,67900
"6532",2014-09-23,41097,9207,31890,105733,125836,-20103,4558,16342,-11784,151404,151404
"6533",2014-09-24,0,5299,-5299,71581,61535,10046,4793,6591,-1798,76373,76373
"6534",2014-09-25,19193,14237,4956,76779,63215,13564,3788,18168,-14380,100593,100593
"6535",2014-09-26,2193,35267,-33074,84280,50577,33703,5110,3319,1791,91583,91583
"6536",2014-09-29,0,20643,-20643,101205,77254,23951,7197,11541,-4344,109437,109437
"6537",2014-09-30,1082,22532,-21450,130565,112262,18303,5612,2464,3148,137258,137258
"6538",2014-10-01,250,28920,-28670,121002,84280,36722,7585,15636,-8051,128836,128836
"6539",2014-10-02,902,59964,-59062,140081,66666,73415,7794,22909,-15115,149540,149540
"6540",2014-10-06,1356,15473,-14117,52689,42655,10034,9951,5866,4085,63996,63996
"6541",2014-10-07,343,0,343,69178,63150,6028,8342,12376,-4034,81868,81868
"6542",2014-10-08,18932,19761,-829,228650,237983,-9333,8040,9577,-1537,267321,267321
"6543",2014-10-10,15789,13177,2612,115288,98806,16482,6606,25700,-19094,137682,137682
"6544",2014-10-13,6322,0,6322,97613,95494,2119,5847,14057,-8210,109782,109782
"6545",2014-10-14,0,927,-927,45027,45221,-194,5732,3179,2553,50760,50760
"6546",2014-10-15,1029,0,1029,54407,48037,6370,2022,9422,-7400,57459,57459
"6547",2014-10-16,2942,0,2942,27911,27247,664,1599,5205,-3606,32452,32452
"6548",2014-10-17,47493,6698,40795,89279,133142,-43863,6324,5019,1305,147235,147235
"6549",2014-10-20,15962,281,15681,70668,87955,-17287,4842,4298,544,93278,93278
"6550",2014-10-21,29702,2232,27470,86616,125641,-39025,13360,14,13346,129678,129678
"6551",2014-10-22,36008,2142,33866,192923,239593,-46670,13109,4505,8604,246240,246240
"6552",2014-10-23,6880,6513,367,205133,197035,8098,7429,15894,-8465,219442,219442
"6553",2014-10-24,10169,6386,3783,96722,101445,-4723,4406,3466,940,111298,111298
"6554",2014-10-27,17114,6159,10955,68368,73846,-5478,835,6312,-5477,86317,86317
"6555",2014-10-28,16468,5715,10753,112623,129175,-16552,7697,1899,5798,136831,136831
"6556",2014-10-29,21671,67347,-45676,172469,142391,30078,16440,842,15598,210580,210580
"6557",2014-10-30,35809,1197,34612,63576,108433,-44857,8644,88,8556,109718,109718
"6558",2014-10-31,51034,3202,47832,213493,260587,-47094,5521,8184,-2663,273326,273326
"6559",2014-11-03,27819,21433,6386,449716,468862,-19146,13732,9858,3874,505136,505136
"6560",2014-11-04,3110,0,3110,171339,180693,-9354,13664,8536,5128,189229,189229
"6561",2014-11-05,964,36,928,135626,140225,-4599,11792,8165,3627,148426,148426
"6562",2014-11-06,3586,18831,-15245,239696,217467,22229,8330,13555,-5225,251612,251612
"6563",2014-11-07,27815,17829,9986,169873,182234,-12361,7596,4899,2697,205283,205283
"6564",2014-11-10,75476,61992,13484,704119,755526,-51407,38950,5380,33570,822907,822907
"6565",2014-11-11,95370,89758,5612,716770,743787,-27017,30716,9869,20847,848653,848653
"6566",2014-11-12,64764,11391,53373,361319,409987,-48668,15994,21588,-5594,443478,443478
"6567",2014-11-13,52212,16855,35357,210518,275484,-64966,12840,7648,5192,300564,300564
"6568",2014-11-14,45915,680,45235,314268,361376,-47108,9345,8427,918,370483,370483
"6569",2014-11-17,33855,45724,-11869,479885,465012,14873,21787,24539,-2752,536324,536324
"6570",2014-11-18,73309,34115,39194,221829,242441,-20612,35646,41069,-5423,330876,330876
"6571",2014-11-19,25119,38996,-13877,586332,556400,29932,12088,28433,-16345,624840,624840
"6572",2014-11-20,40704,24798,15906,315757,337205,-21448,23482,16600,6882,380496,380496
"6573",2014-11-21,35652,20639,15013,168365,195083,-26718,14446,4577,9869,222737,222737
"6574",2014-11-24,39945,31381,8564,660376,762564,-102188,118193,16098,102095,819018,819018
"6575",2014-11-25,65859,1401,64458,338447,446789,-108342,47590,26672,20918,479134,479134
"6576",2014-11-26,17621,2329,15292,243213,280729,-37516,41257,19717,21540,303188,303188
"6577",2014-11-27,10500,14735,-4235,240952,221329,19623,7716,24373,-16657,264223,264223
"6578",2014-11-28,4971,19831,-14860,193341,189039,4302,15519,4814,10705,214083,214083
"6579",2014-12-01,32786,3263,29523,178998,231454,-52456,29291,9063,20228,245352,245352
"6580",2014-12-02,0,22789,-22789,170010,151817,18193,18020,8352,9668,188257,188257
"6581",2014-12-03,4581,18801,-14220,172274,191588,-19314,67362,35819,31543,246750,246750
"6582",2014-12-04,43746,13333,30413,213867,247711,-33844,22849,11207,11642,283007,283007
"6583",2014-12-05,1838,2279,-441,174675,158261,16414,24958,14738,10220,201470,201470
"6584",2014-12-08,0,6534,-6534,120627,131734,-11107,20359,4577,15782,142846,142846
"6585",2014-12-09,2734,22724,-19990,427762,459094,-31332,85591,31671,53920,516287,516287
"6586",2014-12-10,2725,36887,-34162,521539,582432,-60893,120686,20507,100179,646567,646567
"6587",2014-12-11,15648,18645,-2997,397073,414450,-17377,88176,62211,25965,503457,503457
"6588",2014-12-12,6337,4693,1644,150258,149470,788,35672,29562,6110,192266,192266
"6589",2014-12-15,5895,214,5681,215717,241901,-26184,34415,11000,23415,256028,256028
"6590",2014-12-16,10418,2570,7848,182920,171095,11825,17655,34765,-17110,210993,210993
"6591",2014-12-17,25116,1746,23370,128529,160974,-32445,25917,13689,12228,179562,179562
"6592",2014-12-18,0,6433,-6433,164086,176321,-12235,34715,14618,20097,198801,198801
"6593",2014-12-19,653,10065,-9412,149134,158388,-9254,24161,5140,19021,174283,174283
"6594",2014-12-22,772,10561,-9789,192952,238403,-45451,33332,9318,24014,258282,258282
"6595",2014-12-23,28869,18847,10022,137367,212720,-75353,52548,633,51915,232502,232502
"6596",2014-12-24,11874,2124,9750,99385,105797,-6412,11909,16989,-5080,124910,124910
