"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5048",2008-10-07,9229,4406,4823,23552,24224,-672,269,4421,-4152,33051,33051
"5049",2008-10-08,11455,13944,-2489,39323,37227,2096,193,189,4,51360,51360
"5050",2008-10-09,5550,0,5550,23676,28343,-4667,163,646,-483,29389,29389
"5051",2008-10-10,27802,813,26989,34665,61665,-27000,62,51,11,62530,62530
"5052",2008-10-13,4908,2077,2831,46723,41320,5403,836,799,37,52467,52467
"5053",2008-10-14,9753,18370,-8617,74086,65417,8669,434,486,-52,84273,84273
"5054",2008-10-15,6043,615,5428,24706,30131,-5425,151,154,-3,30900,30900
"5055",2008-10-16,4018,1252,2766,23003,42960,-19957,766,688,78,44900,44900
"5056",2008-10-17,0,2475,-2475,61686,59448,2238,326,293,33,62217,62217
"5057",2008-10-20,1464,16608,-15144,130362,115162,15200,543,387,156,132371,132371
"5058",2008-10-21,2090,18247,-16157,151995,135664,16331,402,427,-25,154487,154487
"5059",2008-10-22,5726,1714,4012,109657,113133,-3476,278,425,-147,116258,116258
"5060",2008-10-23,0,1630,-1630,85835,83598,2237,273,262,11,86835,86835
"5061",2008-10-24,428,6927,-6499,168048,152432,15616,111,270,-159,169196,169196
"5062",2008-10-27,27431,12222,15209,141589,145592,-4003,109,10211,-10102,169129,169129
"5063",2008-10-28,12817,0,12817,38572,52215,-13643,NA,NA,0,52415,52415
"5064",2008-10-29,NA,NA,0,58860,58185,675,2597,2471,126,61473,61473
"5065",2008-10-30,NA,NA,0,43414,47692,-4278,4549,38,4511,47963,47963
"5066",2008-10-31,508,0,508,54492,56149,-1657,2095,946,1149,57095,57095
"5067",2008-11-03,896,4898,-4002,31484,28814,2670,1953,396,1557,34333,34333
"5068",2008-11-04,1862,17102,-15240,50819,38866,11953,2042,365,1677,57207,57207
"5069",2008-11-05,0,26868,-26868,88678,68120,20558,5938,437,5501,95425,95425
"5070",2008-11-06,2283,25017,-22734,63950,38683,25267,77,2059,-1982,67086,67086
"5071",2008-11-07,0,7458,-7458,33120,24261,8859,1220,2101,-881,34340,34340
"5072",2008-11-10,0,2052,-2052,24146,24268,-122,1176,0,1176,26543,26543
"5073",2008-11-11,26,0,26,15005,14397,608,196,657,-461,15227,15227
"5074",2008-11-12,NA,NA,0,35778,33990,1788,225,2239,-2014,36390,36390
"5075",2008-11-13,8661,0,8661,16896,25923,-9027,547,180,367,26104,26104
"5076",2008-11-14,2962,8145,-5183,23522,19187,4335,1622,814,808,28145,28145
"5077",2008-11-17,13698,32828,-19130,95861,71958,23903,1058,5831,-4773,110617,110617
"5078",2008-11-18,0,1857,-1857,20339,19577,762,1095,0,1095,21434,21434
"5079",2008-11-19,NA,NA,0,21549,19016,2533,149,2682,-2533,21698,21698
"5080",2008-11-20,1975,0,1975,32325,33113,-788,389,3367,-2978,36481,36481
"5081",2008-11-21,1440,4559,-3119,14884,17305,-2421,1981,778,1203,22642,22642
"5082",2008-11-24,14688,7135,7553,11719,20017,-8298,994,1330,-336,28483,28483
"5083",2008-11-25,25836,11839,13997,19382,33718,-14336,969,629,340,46187,46187
"5084",2008-11-26,0,5363,-5363,16104,11066,5038,408,84,324,16512,16512
"5085",2008-11-27,11095,11470,-375,20658,21516,-858,1472,239,1233,33225,33225
"5086",2008-11-28,0,2583,-2583,9190,9492,-302,854,233,621,12308,12308
"5087",2008-12-01,NA,NA,0,5587,9609,-4022,1270,283,987,9892,9892
"5088",2008-12-02,370,0,370,6049,11379,-5330,535,1279,-744,12659,12659
"5089",2008-12-03,NA,NA,0,8617,11519,-2902,19,1282,-1263,12801,12801
"5090",2008-12-04,8674,0,8674,6689,15468,-8779,556,450,106,15918,15918
"5091",2008-12-05,3695,0,3695,4036,7847,-3811,680,564,116,8411,8411
"5092",2008-12-08,1315,0,1315,27446,30902,-3456,2244,134,2110,31036,31036
"5093",2008-12-09,9130,0,9130,11556,21344,-9788,802,143,659,21487,21487
"5094",2008-12-10,36731,40690,-3959,80417,34117,46300,746,1788,-1042,125395,125395
"5095",2008-12-11,NA,NA,0,22146,22830,-684,749,739,10,28813,28813
"5096",2008-12-12,NA,NA,0,14758,22172,-7414,5454,1595,3859,27545,27545
"5097",2008-12-15,NA,NA,0,33480,16896,16584,3142,63,3079,36622,36622
"5098",2008-12-16,0,12786,-12786,83250,60109,23141,4322,776,3546,87572,87572
"5099",2008-12-17,NA,NA,0,49022,36476,12546,1157,1695,-538,50179,50179
"5100",2008-12-18,0,5703,-5703,28929,22444,6485,171,2005,-1834,30152,30152
"5101",2008-12-19,6181,15485,-9304,34181,42431,-8250,1462,913,549,58830,58830
"5102",2008-12-22,7058,0,7058,37755,35103,2652,949,1349,-400,49459,49459
"5103",2008-12-23,391,0,391,17941,16060,1881,90,2361,-2271,18422,18422
"5104",2008-12-24,NA,NA,0,13549,12591,958,138,1096,-958,13686,13686
"5105",2008-12-26,3443,0,3443,14611,16689,-2078,0,1384,-1384,18073,18073
"5106",2008-12-29,NA,NA,0,8166,8891,-725,78,1315,-1237,10206,10206
"5107",2008-12-30,NA,NA,0,24515,26531,-2016,2095,80,2015,26611,26611
"5108",2009-01-02,818,0,818,11890,13736,-1846,1276,248,1028,13984,13984
"5109",2009-01-05,1041,22674,-21633,32542,26470,6072,12613,426,12187,49571,49571
"5110",2009-01-06,5851,0,5851,42778,27770,15008,1436,789,647,50872,50872
"5111",2009-01-07,15813,0,15813,92572,80462,12110,3313,808,2505,114290,114290
"5112",2009-01-08,452,17354,-16902,49114,30552,18562,891,2974,-2083,50879,50879
"5113",2009-01-09,10205,0,10205,46191,46554,-363,285,910,-625,56682,56682
"5114",2009-01-12,6669,17636,-10967,18491,34676,-16185,97,1055,-958,53367,53367
"5115",2009-01-13,9326,0,9326,23471,14911,8560,2006,2388,-382,45183,45183
"5116",2009-01-14,14443,27709,-13266,57937,48655,9282,4071,2396,1675,78761,78761
"5117",2009-01-15,1442,25560,-24118,427388,393733,33655,3404,4232,-828,438007,438007
"5118",2009-01-16,5841,0,5841,76219,84615,-8396,981,2793,-1812,87407,87407
"5119",2009-01-19,8710,0,8710,61652,68023,-6371,6064,275,5789,78976,78976
"5120",2009-01-20,7825,0,7825,54990,64945,-9955,6,5290,-5284,70479,70479
"5121",2009-01-21,10788,0,10788,35714,53796,-18082,1861,4624,-2763,59100,59100
"5122",2009-01-22,2759,0,2759,32425,44347,-11922,1376,476,900,45088,45088
"5123",2009-01-23,615,5648,-5033,138174,153345,-15171,3268,1694,1574,160687,160687
"5124",2009-01-28,2040,0,2040,55502,70735,-15233,14556,736,13820,72278,72278
"5125",2009-01-29,1378,146,1232,49579,60961,-11382,4994,281,4713,61424,61424
"5126",2009-01-30,229,12614,-12385,37538,43145,-5607,2024,383,1641,56142,56142
"5127",2009-02-02,910,52704,-51794,130151,88575,41576,696,1522,-826,146011,146011
"5128",2009-02-03,NA,NA,0,29638,32222,-2584,1538,211,1327,32460,32460
"5129",2009-02-04,0,11539,-11539,31696,25753,5943,386,367,19,37687,37687
"5130",2009-02-05,1601,1370,231,29846,37364,-7518,490,649,-159,39410,39410
"5131",2009-02-06,0,10648,-10648,42008,33557,8451,1857,2003,-146,46811,46811
"5132",2009-02-09,0,18306,-18306,157285,122506,34779,675,799,-124,160503,160503
"5133",2009-02-10,6240,3855,2385,275001,282374,-7373,5367,121,5246,295541,295541
"5134",2009-02-11,NA,NA,0,120967,111092,9875,962,990,-28,129746,129746
"5135",2009-02-12,NA,NA,0,86189,89675,-3486,892,2355,-1463,92030,92030
"5136",2009-02-13,NA,NA,0,76693,68074,8619,3046,1028,2018,79830,79830
"5137",2009-02-16,0,33849,-33849,138320,113223,25097,4689,699,3990,147771,147771
"5138",2009-02-17,1229,0,1229,83242,82827,415,0,4122,-4122,86950,86950
"5139",2009-02-18,203,0,203,80187,79284,903,1268,1890,-622,81659,81659
"5140",2009-02-19,17538,0,17538,181209,220555,-39346,4721,5275,-554,226331,226331
"5141",2009-02-20,11968,29425,-17457,132080,125430,6650,2722,5602,-2880,161311,161311
"5142",2009-02-23,3665,8227,-4562,118899,112926,5973,1443,5396,-3953,127846,127846
"5143",2009-02-24,7736,246,7490,60873,71760,-10887,1522,3255,-1733,76239,76239
"5144",2009-02-25,4494,17339,-12845,46634,31796,14838,557,1806,-1249,51686,51686
"5145",2009-02-26,5211,0,5211,61115,72244,-11129,1222,2908,-1686,75152,75152
"5146",2009-02-27,16110,0,16110,47519,68435,-20916,4292,502,3790,69443,69443
"5147",2009-03-02,8587,0,8587,34821,40746,-5925,652,2807,-2155,44557,44557
"5148",2009-03-03,10559,22261,-11702,92015,80018,11997,28,5306,-5278,107585,107585
"5149",2009-03-04,NA,NA,0,26302,25755,547,414,1437,-1023,27192,27192
"5150",2009-03-05,5731,6487,-756,32703,33219,-516,1398,598,800,40305,40305
"5151",2009-03-06,20973,8541,12432,106613,97928,8685,9286,5198,4088,141871,141871
"5152",2009-03-09,36601,21928,14673,319737,339778,-20041,7355,4401,2954,389784,389784
"5153",2009-03-10,20259,0,20259,134984,162500,-27516,6753,1180,5573,163725,163725
"5154",2009-03-11,18270,26655,-8385,173736,165415,8321,1816,7155,-5339,199555,199555
"5155",2009-03-12,NA,NA,0,69910,67107,2803,1306,4083,-2777,74623,74623
"5156",2009-03-13,8168,562,7606,109658,115528,-5870,1289,2373,-1084,121866,121866
"5157",2009-03-16,11734,136,11598,89081,79547,9534,4392,451,3941,107209,107209
"5158",2009-03-17,NA,NA,0,42747,41608,1139,2058,3905,-1847,45557,45557
"5159",2009-03-18,1154,2536,-1382,45719,40738,4981,182,2000,-1818,47347,47347
"5160",2009-03-19,0,6585,-6585,68887,61173,7714,2526,440,2086,71697,71697
"5161",2009-03-20,0,10480,-10480,47746,35896,11850,3411,555,2856,51156,51156
"5162",2009-03-23,138,3110,-2972,65422,53627,11795,2607,3,2604,68939,68939
"5163",2009-03-24,4493,6501,-2008,36487,35231,1256,2041,1224,817,43021,43021
"5164",2009-03-25,3671,11364,-7693,99894,62792,37102,2960,384,2576,107291,107291
"5165",2009-03-26,579,3122,-2543,61579,42284,19295,300,919,-619,63329,63329
"5166",2009-03-27,0,9806,-9806,83163,74436,8727,741,1609,-868,89784,89784
"5167",2009-03-30,0,19685,-19685,96287,72479,23808,812,3826,-3014,97212,97212
"5168",2009-03-31,NA,NA,0,67328,61362,5966,0,728,-728,68338,68338
"5169",2009-04-01,7342,23048,-15706,92724,65151,27573,280,3397,-3117,101097,101097
"5170",2009-04-02,1158,31153,-29995,139132,103355,35777,4076,4428,-352,152337,152337
"5171",2009-04-03,22266,39094,-16828,276126,242809,33317,17099,3383,13716,321743,321743
"5172",2009-04-06,25103,6321,18782,141037,147284,-6247,3024,1547,1477,169163,169163
"5173",2009-04-07,0,6101,-6101,175392,171281,4111,6652,3829,2823,182512,182512
"5174",2009-04-08,22500,0,22500,54328,74954,-20626,2881,689,2192,79709,79709
"5175",2009-04-09,10652,12633,-1981,145423,138093,7330,2385,7238,-4853,158460,158460
"5176",2009-04-10,6020,3779,2241,139042,138863,179,0,2035,-2035,145062,145062
"5177",2009-04-13,3555,80167,-76612,202835,142162,60673,16664,681,15983,223054,223054
"5178",2009-04-14,10266,0,10266,66124,74000,-7876,2801,1842,959,79191,79191
"5179",2009-04-15,2012,0,2012,91228,75822,15406,367,5579,-5212,93607,93607
"5180",2009-04-16,2166,4664,-2498,75171,67765,7406,7884,5219,2665,86774,86774
"5181",2009-04-17,2294,7311,-5017,88931,70926,18005,373,6391,-6018,92770,92770
"5182",2009-04-20,0,10393,-10393,97529,84777,12752,1349,1305,44,99121,99121
"5183",2009-04-21,0,13705,-13705,63687,53779,9908,4485,187,4298,68172,68172
"5184",2009-04-22,1225,1245,-20,101173,108533,-7360,9516,2113,7403,111915,111915
"5185",2009-04-23,21890,2510,19380,55894,89288,-33394,1755,833,922,93345,93345
"5186",2009-04-24,3253,24,3229,46511,49065,-2554,1984,2940,-956,52053,52053
"5187",2009-04-27,NA,NA,0,79667,77433,2234,3915,5471,-1556,84491,84491
"5188",2009-04-28,0,2076,-2076,81177,76714,4463,134,3678,-3544,85602,85602
"5189",2009-04-29,5317,1491,3826,45531,53507,-7976,2034,1993,41,57536,57536
"5190",2009-04-30,66673,5222,61451,268303,341303,-73000,16094,4391,11703,367522,367522
"5191",2009-05-04,58609,8889,49720,259464,311357,-51893,8480,7406,1074,327989,327989
"5192",2009-05-06,25352,19203,6149,59152,60761,-1609,259,4635,-4376,84763,84763
"5193",2009-05-07,33682,7277,26405,74340,119500,-45160,2194,4038,-1844,130843,130843
"5194",2009-05-08,5308,29255,-23947,126140,98720,27420,437,3883,-3446,131886,131886
"5195",2009-05-11,0,8444,-8444,50723,47955,2768,6996,275,6721,57719,57719
"5196",2009-05-12,33482,2063,31419,90592,122290,-31698,2621,2314,307,126694,126694
"5197",2009-05-13,14000,27494,-13494,89720,72346,17374,605,2894,-2289,104326,104326
"5198",2009-05-14,0,1579,-1579,25773,24798,975,709,78,631,26482,26482
"5199",2009-05-15,0,21734,-21734,67199,43232,23967,648,2660,-2012,67848,67848
"5200",2009-05-18,0,1369,-1369,33567,32587,980,419,0,419,33987,33987
"5201",2009-05-19,NA,NA,0,43141,40239,2902,0,2065,-2065,43141,43141
"5202",2009-05-20,0,13229,-13229,39159,24369,14790,505,1,504,39677,39677
"5203",2009-05-21,0,5807,-5807,38600,30119,8481,1110,3784,-2674,39709,39709
"5204",2009-05-22,0,335,-335,31493,32702,-1209,1900,357,1543,33394,33394
"5205",2009-05-25,1332,6944,-5612,42229,36636,5593,2585,2566,19,46146,46146
"5206",2009-05-26,NA,NA,0,25036,20867,4169,59,3839,-3780,25955,25955
"5207",2009-05-27,0,8066,-8066,41619,31652,9967,1302,692,610,42934,42934
"5208",2009-05-28,15696,10336,5360,46099,46843,-744,735,4984,-4249,62542,62542
"5209",2009-05-29,5001,0,5001,9100,15050,-5950,1593,11,1582,15694,15694
"5210",2009-06-01,0,1251,-1251,43182,31920,11262,576,457,119,44264,44264
"5211",2009-06-02,0,5048,-5048,64039,36211,27828,131,7488,-7357,64170,64170
"5212",2009-06-03,14156,97022,-82866,627384,509061,118323,8657,6703,1954,655209,655209
"5213",2009-06-04,3293,10755,-7462,108890,98748,10142,361,3574,-3213,113077,113077
"5214",2009-06-05,56568,0,56568,61052,75285,-14233,1682,4975,-3293,119301,119301
"5215",2009-06-08,33023,0,33023,180364,212015,-31651,3384,1878,1506,216771,216771
"5216",2009-06-09,0,924,-924,135263,135589,-326,3574,7449,-3875,146650,146650
"5217",2009-06-10,3411,0,3411,67405,75456,-8051,4653,13,4640,75469,75469
"5218",2009-06-11,710,16677,-15967,95858,75558,20300,761,5093,-4332,97328,97328
"5219",2009-06-12,0,9188,-9188,56460,48407,8053,2643,1496,1147,59104,59104
"5220",2009-06-15,0,8688,-8688,31970,24823,7147,3100,1560,1540,35070,35070
"5221",2009-06-16,0,19659,-19659,55009,31289,23720,1279,1925,-646,56288,56288
"5222",2009-06-17,NA,NA,0,49289,31861,17428,694,14356,-13662,49983,49983
"5223",2009-06-18,0,1755,-1755,46234,42565,3669,173,2087,-1914,46408,46408
"5224",2009-06-19,0,4527,-4527,30660,21817,8843,962,555,407,31622,31622
"5225",2009-06-22,0,4378,-4378,22241,17376,4865,1113,1599,-486,23354,23354
"5226",2009-06-23,0,1,-1,23247,23814,-567,1,195,-194,24010,24010
"5227",2009-06-24,0,2965,-2965,15121,12093,3028,1305,1368,-63,16425,16425
"5228",2009-06-25,0,8023,-8023,31853,24312,7541,1244,760,484,33097,33097
"5229",2009-06-26,0,2464,-2464,23280,20281,2999,872,1407,-535,24152,24152
"5230",2009-06-29,NA,NA,0,38120,37942,178,606,784,-178,38726,38726
"5231",2009-06-30,NA,NA,0,28195,28198,-3,589,586,3,28784,28784
"5232",2009-07-01,0,10402,-10402,32048,21893,10155,1054,807,247,33102,33102
"5233",2009-07-02,71,8664,-8593,57322,46189,11133,2251,1301,950,59644,59644
"5234",2009-07-03,0,7765,-7765,27568,15389,12179,165,902,-737,27738,27738
"5235",2009-07-06,0,22977,-22977,61885,33788,28097,636,2296,-1660,62527,62527
"5236",2009-07-07,2423,0,2423,42253,31465,10788,420,1024,-604,45097,45097
"5237",2009-07-08,0,17,-17,21608,21469,139,60,243,-183,21728,21728
"5238",2009-07-09,NA,NA,0,22473,20413,2060,260,440,-180,22734,22734
"5239",2009-07-10,0,20108,-20108,61757,41813,19944,142,654,-512,62575,62575
"5240",2009-07-13,32,0,32,31344,31447,-103,619,523,96,31996,31996
"5241",2009-07-14,NA,NA,0,35830,35435,395,383,215,168,36219,36219
"5242",2009-07-15,0,11237,-11237,49359,40373,8986,1339,0,1339,51610,51610
"5243",2009-07-16,0,2559,-2559,28058,25648,2410,658,508,150,28715,28715
"5244",2009-07-17,NA,NA,0,23954,23795,159,336,495,-159,24290,24290
"5245",2009-07-20,0,3143,-3143,39811,32894,6917,2367,117,2250,42179,42179
"5246",2009-07-21,0,6339,-6339,28929,22072,6857,0,508,-508,28929,28929
"5247",2009-07-22,NA,NA,0,27075,30509,-3434,6,139,-133,30648,30648
"5248",2009-07-23,0,11335,-11335,33765,23415,10350,32,1533,-1501,36283,36283
"5249",2009-07-24,0,6671,-6671,31383,27917,3466,813,0,813,35099,35099
"5250",2009-07-27,24076,83853,-59777,300583,255905,44678,27757,875,26882,355128,355128
"5251",2009-07-28,3067,0,3067,103743,103826,-83,288,2076,-1788,107215,107215
"5252",2009-07-29,4385,2028,2357,91690,86171,5519,923,5728,-4805,96998,96998
"5253",2009-07-30,NA,NA,0,40119,38413,1706,545,420,125,40664,40664
"5254",2009-07-31,0,262,-262,77939,77262,677,1812,348,1464,79752,79752
"5255",2009-08-03,5819,2560,3259,104028,107156,-3128,701,895,-194,110611,110611
"5256",2009-08-04,NA,NA,0,100207,95123,5084,113,2841,-2728,101187,101187
"5257",2009-08-05,77,29698,-29621,91277,58774,32503,599,598,1,92346,92346
"5258",2009-08-06,654,34,620,83769,82729,1040,1492,3343,-1851,86107,86107
"5259",2009-08-07,0,144,-144,81089,95859,-14770,15470,557,14913,96559,96559
"5260",2009-08-10,0,24249,-24249,68611,55619,12992,11477,772,10705,80832,80832
"5261",2009-08-11,0,4153,-4153,44845,51840,-6995,13191,104,13087,58288,58288
"5262",2009-08-12,0,1308,-1308,59887,58433,1454,983,1129,-146,60870,60870
"5263",2009-08-13,0,33026,-33026,104175,70242,33933,109,1724,-1615,104991,104991
"5264",2009-08-14,0,12723,-12723,69583,57254,12329,1284,916,368,70893,70893
"5265",2009-08-17,0,79,-79,65499,70242,-4743,6402,1605,4797,71926,71926
"5266",2009-08-18,0,10717,-10717,78161,65338,12823,80,2162,-2082,78264,78264
"5267",2009-08-19,0,7373,-7373,40093,33652,6441,336,52,284,41077,41077
"5268",2009-08-20,0,2105,-2105,25017,24056,961,1523,379,1144,26540,26540
"5269",2009-08-21,NA,NA,0,28817,29506,-689,6082,1270,4812,35562,35562
"5270",2009-08-24,NA,NA,0,19043,30228,-11185,11088,561,10527,30789,30789
"5271",2009-08-25,0,644,-644,19796,18772,1024,306,686,-380,20120,20120
"5272",2009-08-26,0,2043,-2043,40856,40423,433,1450,438,1012,42904,42904
"5273",2009-08-27,0,44,-44,16913,25041,-8128,9317,1200,8117,26285,26285
"5274",2009-08-28,NA,NA,0,12096,12143,-47,0,9,-9,12151,12151
"5275",2009-08-31,0,83,-83,21622,21442,180,121,273,-152,21798,21798
"5276",2009-09-01,0,684,-684,16508,15755,753,175,178,-3,16726,16726
"5277",2009-09-02,0,46,-46,28122,31205,-3083,3466,367,3099,31630,31630
"5278",2009-09-03,0,19530,-19530,61076,42084,18992,1170,960,210,62575,62575
"5279",2009-09-04,6721,0,6721,17523,23898,-6375,600,974,-374,24872,24872
"5280",2009-09-07,47205,0,47205,330993,374788,-43795,11954,5504,6450,395463,395463
"5281",2009-09-08,0,18157,-18157,354648,330007,24641,2650,4551,-1901,362612,362612
"5282",2009-09-09,7435,9835,-2400,140292,137129,3163,274,1962,-1688,150237,150237
"5283",2009-09-10,4438,8878,-4440,89339,82362,6977,611,2962,-2351,94539,94539
"5284",2009-09-11,5957,6439,-482,71736,77838,-6102,1824,232,1592,84508,84508
"5285",2009-09-14,37864,8897,28967,248310,249645,-1335,1412,6671,-5259,289578,289578
"5286",2009-09-15,14625,12830,1795,707828,677386,30442,2892,2744,148,732945,732945
"5287",2009-09-16,2940,10987,-8047,252050,243689,8361,715,1460,-745,256136,256136
"5288",2009-09-17,37,0,37,156612,168255,-11643,10835,825,10010,169081,169081
"5289",2009-09-18,22424,0,22424,120790,150791,-30001,13468,1878,11590,157404,157404
"5290",2009-09-21,0,1646,-1646,184068,181402,2666,152,3075,-2923,186804,186804
"5291",2009-09-22,0,4839,-4839,87130,90854,-3724,15,15,0,95708,95708
"5292",2009-09-23,0,4394,-4394,59256,63080,-3824,8274,93,8181,67567,67567
"5293",2009-09-24,0,6385,-6385,57111,46389,10722,2375,2624,-249,59947,59947
"5294",2009-09-25,8720,6169,2551,48123,52778,-4655,3170,1065,2105,60012,60012
"5295",2009-09-28,7045,0,7045,67405,85027,-17622,5774,1482,4292,90369,90369
"5296",2009-09-29,30682,0,30682,199428,231106,-31678,2157,3806,-1649,235058,235058
"5297",2009-09-30,8777,0,8777,124205,134867,-10662,3529,1876,1653,138188,138188
"5298",2009-10-01,48012,147578,-99566,1748114,1646122,101992,5769,2760,3009,1802836,1802836
"5299",2009-10-05,85355,3093,82262,2143560,2206667,-63107,936,2824,-1888,2243390,2243390
"5300",2009-10-06,39680,20741,18939,3329182,3379118,-49936,93608,10054,83554,3472355,3472355
"5301",2009-10-07,1366,85992,-84626,3528516,3675602,-147086,298266,5485,292781,3850727,3850727
"5302",2009-10-08,12085,233834,-221749,4660263,4311901,348362,71635,20723,50912,4749463,4749463
"5303",2009-10-09,165840,0,165840,1640179,1748585,-108406,11804,2978,8826,1862528,1862528
"5304",2009-10-12,17545,0,17545,914654,948286,-33632,8443,1489,6954,957437,957437
"5305",2009-10-13,17568,0,17568,970403,941716,28687,3125,7165,-4040,996113,996113
"5306",2009-10-14,27940,0,27940,802255,776309,25946,16454,2408,14046,858787,858787
"5307",2009-10-15,22511,0,22511,655805,678494,-22689,927,14834,-13907,696410,696410
"5308",2009-10-16,82397,0,82397,479700,483354,-3654,11731,84008,-72277,574368,574368
"5309",2009-10-19,32294,34150,-1856,194831,177103,17728,8825,22513,-13688,245353,245353
"5310",2009-10-20,57129,36506,20623,181699,181870,-171,186,20221,-20035,239118,239118
"5311",2009-10-21,30796,5376,25420,187243,213961,-26718,1565,1999,-434,221336,221336
"5312",2009-10-22,22469,0,22469,249800,265788,-15988,15551,22460,-6909,288248,288248
"5313",2009-10-23,64625,17563,47062,435062,484887,-49825,1667,9298,-7631,531079,531079
"5314",2009-10-26,34980,38903,-3923,806840,832791,-25951,58183,2403,55780,917577,917577
"5315",2009-10-27,59549,0,59549,506401,536024,-29623,16339,6309,10030,595106,595106
"5316",2009-10-28,52501,45635,6866,1633975,1624963,9012,40795,6798,33997,1782473,1782473
"5317",2009-10-29,22476,14928,7548,911939,892129,19810,1543,314,1229,946717,946717
"5318",2009-10-30,75235,0,75235,277742,345223,-67481,814,2037,-1223,353970,353970
"5319",2009-11-02,31889,0,31889,245739,281830,-36091,3931,3772,159,285977,285977
"5320",2009-11-03,53622,0,53622,188045,225695,-37650,917,25604,-24687,251428,251428
"5321",2009-11-04,40462,0,40462,220038,233956,-13918,740,22786,-22046,261346,261346
"5322",2009-11-05,5393,1361,4032,595972,622068,-26096,27431,3148,24283,629063,629063
"5323",2009-11-06,20436,0,20436,179267,211095,-31828,3501,177,3324,212324,212324
"5324",2009-11-09,6118,0,6118,368131,380356,-12225,23519,2773,20746,399757,399757
"5325",2009-11-10,NA,NA,0,178197,205011,-26814,18719,150,18569,205252,205252
"5326",2009-11-11,4928,6125,-1197,302927,299119,3808,923,2578,-1655,311945,311945
"5327",2009-11-12,14173,365,13808,578104,558932,19172,187,6284,-6097,594194,594194
"5328",2009-11-13,29448,0,29448,189985,211054,-21069,3043,14918,-11875,226668,226668
"5329",2009-11-16,44383,14704,29679,275144,285024,-9880,15896,34323,-18427,336111,336111
"5330",2009-11-17,4205,3443,762,325896,275913,49983,6695,58036,-51341,337516,337516
"5331",2009-11-18,68025,0,68025,188733,277807,-89074,21146,2567,18579,288165,288165
"5332",2009-11-19,91847,29531,62316,170552,183715,-13163,821,55627,-54806,271072,271072
"5333",2009-11-20,19243,0,19243,72997,77724,-4727,503,15452,-14949,93177,93177
"5334",2009-11-23,15365,10577,4788,208722,171534,37188,2147,44991,-42844,229406,229406
"5335",2009-11-24,40996,9878,31118,143265,146296,-3031,0,32552,-32552,188726,188726
"5336",2009-11-25,13170,8723,4447,115131,99743,15388,2301,18796,-16495,130864,130864
"5337",2009-11-26,20647,0,20647,197588,178335,19253,272,36984,-36712,219187,219187
"5338",2009-11-27,18352,0,18352,185920,170871,15049,2205,35632,-33427,206830,206830
"5339",2009-11-30,8825,0,8825,184355,180751,3604,20492,28290,-7798,214085,214085
"5340",2009-12-01,24902,0,24902,88907,112736,-23829,0,1157,-1157,113893,113893
"5341",2009-12-02,24224,17192,7032,94152,102424,-8272,1439,1536,-97,121152,121152
"5342",2009-12-03,24392,12403,11989,289178,311614,-22436,9929,3002,6927,328421,328421
"5343",2009-12-04,7062,11613,-4551,110721,105024,5697,53,2523,-2470,119159,119159
"5344",2009-12-07,54097,0,54097,159376,214150,-54774,1093,505,588,214655,214655
"5345",2009-12-08,29175,13177,15998,273050,288930,-15880,1544,1421,123,304471,304471
"5346",2009-12-09,18746,0,18746,201861,220870,-19009,352,4782,-4430,226104,226104
"5347",2009-12-10,10165,0,10165,195012,203246,-8234,510,1060,-550,205686,205686
"5348",2009-12-11,18290,0,18290,105936,124213,-18277,903,462,441,126045,126045
"5349",2009-12-14,21277,7867,13410,140331,153760,-13429,1312,866,446,162920,162920
"5350",2009-12-15,16657,0,16657,88145,108767,-20622,815,380,435,112838,112838
"5351",2009-12-16,61845,200920,-139075,879940,747213,132727,5780,3665,2115,955281,955281
"5352",2009-12-17,44672,33939,10733,222196,240702,-18506,704,519,185,277734,277734
"5353",2009-12-18,22234,0,22234,128931,145551,-16620,2188,4402,-2214,154631,154631
"5354",2009-12-21,127801,205763,-77962,1409879,1350711,59168,73549,14179,59370,1626950,1626950
"5355",2009-12-22,59961,28608,31353,301847,365242,-63395,57286,8471,48815,422291,422291
"5356",2009-12-23,29483,94692,-65209,749477,724078,25399,79754,24046,55708,860235,860235
"5357",2009-12-24,41616,432,41184,350633,443538,-92905,62938,12627,50311,459348,459348
"5358",2009-12-28,43488,105763,-62275,814867,889984,-75117,80495,0,80495,998919,998919
"5359",2009-12-29,136150,95137,41013,1292726,1354226,-61500,10092,886,9206,1458075,1458075
"5360",2009-12-30,135461,154614,-19153,3700390,3664304,36086,2784,2514,270,3843468,3843468
"5361",2010-01-04,155989,482159,-326170,4689622,4332710,356912,46245,13923,32322,4910111,4910111
"5362",2010-01-05,200984,64540,136444,3499920,3613945,-114025,3227,37077,-33850,3716096,3716096
"5363",2010-01-06,48344,24862,23482,1180021,1219609,-39588,758,767,-9,1247558,1247558
"5364",2010-01-07,87813,67769,20044,1244590,1265936,-21346,311,308,3,1335432,1335432
"5365",2010-01-08,53003,44859,8144,874355,993297,-118942,116111,5865,110246,1044257,1044257
"5366",2010-01-11,44596,93819,-49223,795011,688157,106854,339,36740,-36401,855005,855005
