"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6927",2016-04-29,753,0,753,190,943,-753,NA,NA,0,943,943
"6928",2016-05-02,354,0,354,263,617,-354,NA,NA,0,617,617
"6929",2016-05-03,741,0,741,1213,1955,-742,NA,NA,0,1955,1955
"6930",2016-05-04,743,0,743,288,1030,-742,NA,NA,0,1030,1030
"6931",2016-05-09,747,0,747,169,916,-747,NA,NA,0,916,916
"6932",2016-05-10,753,0,753,97,850,-753,NA,NA,0,850,850
"6933",2016-05-11,750,0,750,76,826,-750,NA,NA,0,826,826
"6934",2016-05-12,750,0,750,990,1740,-750,NA,NA,0,1740,1740
"6935",2016-05-13,743,0,743,246,989,-743,NA,NA,0,989,989
"6936",2016-05-16,NA,NA,0,407,407,0,NA,NA,0,407,407
"6937",2016-05-17,740,0,740,1050,1790,-740,NA,NA,0,1790,1790
"6938",2016-05-18,10,0,10,152,17,135,NA,NA,0,163,163
"6939",2016-05-19,737,0,737,88,824,-736,NA,NA,0,824,824
"6940",2016-05-20,744,0,744,354,948,-594,NA,NA,0,1098,1098
"6941",2016-05-23,227,0,227,209,436,-227,NA,NA,0,436,436
"6942",2016-05-24,717,0,717,593,1311,-718,NA,NA,0,1311,1311
"6943",2016-05-25,732,0,732,845,1577,-732,NA,NA,0,1577,1577
"6944",2016-05-26,743,0,743,19,761,-742,NA,NA,0,761,761
"6945",2016-05-27,740,0,740,126,901,-775,NA,NA,0,901,901
"6946",2016-05-30,745,0,745,26,771,-745,NA,NA,0,771,771
"6947",2016-05-31,747,0,747,1105,1852,-747,NA,NA,0,1852,1852
"6948",2016-06-01,746,0,746,599,1345,-746,NA,NA,0,1345,1345
"6949",2016-06-02,744,0,744,22,766,-744,NA,NA,0,766,766
"6950",2016-06-03,743,0,743,70,813,-743,NA,NA,0,813,813
"6951",2016-06-07,351,0,351,39,390,-351,NA,NA,0,390,390
"6952",2016-06-08,375,0,375,282,657,-375,NA,NA,0,657,657
"6953",2016-06-09,375,0,375,200,575,-375,NA,NA,0,575,575
"6954",2016-06-10,375,0,375,10,385,-375,NA,NA,0,385,385
"6955",2016-06-13,373,0,373,1016,1355,-339,NA,NA,0,1389,1389
"6956",2016-06-14,369,0,369,99,468,-369,NA,NA,0,468,468
"6957",2016-06-15,374,0,374,93,467,-374,NA,NA,0,467,467
"6958",2016-06-16,373,0,373,52,425,-373,NA,NA,0,425,425
"6959",2016-06-17,372,0,372,89,460,-371,NA,NA,0,460,460
"6960",2016-06-20,370,0,370,152,522,-370,NA,NA,0,522,522
"6961",2016-06-21,298,0,298,149,447,-298,NA,NA,0,447,447
"6962",2016-06-22,369,0,369,1,369,-368,NA,NA,0,369,369
"6963",2016-06-23,369,0,369,21,390,-369,NA,NA,0,390,390
"6964",2016-06-24,369,0,369,1062,1486,-424,NA,NA,0,1486,1486
"6965",2016-06-27,251,0,251,827,1023,-196,NA,NA,0,1078,1078
"6966",2016-06-28,13,0,13,176,189,-13,NA,NA,0,189,189
"6967",2016-06-29,358,0,358,37,395,-358,NA,NA,0,395,395
"6968",2016-06-30,7,0,7,148,156,-8,NA,NA,0,156,156
"6969",2016-07-01,368,0,368,24,392,-368,NA,NA,0,392,392
"6970",2016-07-04,370,0,370,70,440,-370,NA,NA,0,440,440
"6971",2016-07-05,371,0,371,595,965,-370,NA,NA,0,965,965
"6972",2016-07-06,370,0,370,252,622,-370,NA,NA,0,622,622
"6973",2016-07-07,369,0,369,15,384,-369,NA,NA,0,384,384
"6974",2016-07-08,367,0,367,216,583,-367,NA,NA,0,583,583
"6975",2016-07-11,NA,NA,0,88,88,0,NA,NA,0,88,88
"6976",2016-07-12,112,0,112,538,704,-166,NA,NA,0,704,704
"6977",2016-07-13,364,0,364,222,586,-364,NA,NA,0,586,586
"6978",2016-07-14,366,0,366,4,370,-366,NA,NA,0,370,370
"6979",2016-07-15,367,0,367,1206,1573,-367,NA,NA,0,1573,1573
"6980",2016-07-18,367,0,367,31,397,-366,NA,NA,0,397,397
"6981",2016-07-19,366,0,366,246,612,-366,NA,NA,0,612,612
"6982",2016-07-20,367,0,367,25,392,-367,NA,NA,0,392,392
"6983",2016-07-21,366,0,366,221,587,-366,NA,NA,0,587,587
"6984",2016-07-22,365,0,365,77,442,-365,NA,NA,0,442,442
"6985",2016-07-25,365,0,365,30,395,-365,NA,NA,0,395,395
"6986",2016-07-26,272,0,272,1355,1627,-272,NA,NA,0,1627,1627
"6987",2016-07-27,374,0,374,646,1020,-374,NA,NA,0,1020,1020
"6988",2016-07-28,375,0,375,13,388,-375,NA,NA,0,388,388
"6989",2016-07-29,375,0,375,107,482,-375,NA,NA,0,482,482
"6990",2016-08-01,374,0,374,1107,1480,-373,NA,NA,0,1480,1480
"6991",2016-08-02,359,0,359,1,360,-359,NA,NA,0,360,360
"6992",2016-08-03,375,0,375,101,476,-375,NA,NA,0,476,476
"6993",2016-08-04,375,0,375,277,598,-321,NA,NA,0,652,652
"6994",2016-08-05,368,0,368,180,547,-367,NA,NA,0,547,547
"6995",2016-08-08,373,0,373,31,405,-374,NA,NA,0,405,405
"6996",2016-08-09,372,0,372,293,719,-426,NA,NA,0,719,719
"6997",2016-08-10,375,0,375,1255,1630,-375,NA,NA,0,1630,1630
"6998",2016-08-11,375,0,375,1742,2117,-375,NA,NA,0,2117,2117
"6999",2016-08-12,373,0,373,355,728,-373,NA,NA,0,728,728
"7000",2016-08-16,370,0,370,6178,6547,-369,NA,NA,0,6547,6547
"7001",2016-08-17,339,0,339,1577,1863,-286,NA,NA,0,1916,1916
"7002",2016-08-18,371,0,371,962,1387,-425,NA,NA,0,1387,1387
"7003",2016-08-19,379,0,379,672,1051,-379,NA,NA,0,1051,1051
"7004",2016-08-22,NA,NA,0,1733,1733,0,NA,NA,0,1733,1733
"7005",2016-08-23,370,0,370,1118,1435,-317,NA,NA,0,1488,1488
"7006",2016-08-24,374,0,374,171,545,-374,NA,NA,0,545,545
"7007",2016-08-25,375,0,375,26,400,-374,NA,NA,0,400,400
"7008",2016-08-26,380,0,380,155,534,-379,NA,NA,0,534,534
"7009",2016-08-29,373,0,373,3011,3512,-501,NA,NA,0,3512,3512
"7010",2016-08-30,374,0,374,887,1208,-321,NA,NA,0,1261,1261
"7011",2016-08-31,366,0,366,32,399,-367,NA,NA,0,399,399
"7012",2016-09-01,373,0,373,32,405,-373,NA,NA,0,405,405
"7013",2016-09-02,373,0,373,6353,6780,-427,NA,NA,0,6780,6780
"7014",2016-09-05,372,0,372,2844,3216,-372,NA,NA,0,3216,3216
"7015",2016-09-06,371,0,371,22783,23153,-370,NA,NA,0,23153,23153
"7016",2016-09-07,373,0,373,12750,13123,-373,NA,NA,0,13123,13123
"7017",2016-09-08,208,0,208,10905,11113,-208,NA,NA,0,11113,11113
"7018",2016-09-09,373,0,373,2644,3016,-372,NA,NA,0,3016,3016
"7019",2016-09-12,367,0,367,655,1022,-367,NA,NA,0,1022,1022
"7020",2016-09-13,370,0,370,3322,3692,-370,NA,NA,0,3692,3692
"7021",2016-09-19,373,0,373,5765,6138,-373,NA,NA,0,6138,6138
"7022",2016-09-20,373,0,373,8271,8644,-373,NA,NA,0,8644,8644
"7023",2016-09-21,378,0,378,15709,16086,-377,NA,NA,0,16086,16086
"7024",2016-09-22,379,0,379,2746,3124,-378,NA,NA,0,3124,3124
"7025",2016-09-23,NA,NA,0,11887,11887,0,NA,NA,0,11887,11887
"7026",2016-09-26,382,0,382,2045,2427,-382,NA,NA,0,2427,2427
"7027",2016-09-27,384,0,384,6570,6954,-384,NA,NA,0,6954,6954
"7028",2016-09-28,393,0,393,8186,8579,-393,NA,NA,0,8579,8579
"7029",2016-09-29,397,0,397,13401,13798,-397,NA,NA,0,13798,13798
"7030",2016-09-30,49,0,49,705,754,-49,NA,NA,0,754,754
"7031",2016-10-04,NA,NA,0,4814,4814,0,NA,NA,0,4814,4814
"7032",2016-10-05,226,0,226,6385,6611,-226,NA,NA,0,6611,6611
"7033",2016-10-06,0,1127,-1127,7228,6101,1127,NA,NA,0,7228,7228
"7034",2016-10-07,324,0,324,350,674,-324,NA,NA,0,674,674
"7035",2016-10-10,NA,NA,0,1984,1984,0,NA,NA,0,1984,1984
"7036",2016-10-11,427,26,401,154,555,-401,NA,NA,0,581,581
"7037",2016-10-12,413,385,28,2671,2699,-28,NA,NA,0,3084,3084
"7038",2016-10-13,266,0,266,1398,1665,-267,NA,NA,0,1665,1665
"7039",2016-10-14,412,246,166,713,467,246,NA,NA,0,1125,1125
"7040",2016-10-17,424,0,424,467,829,-362,NA,NA,0,891,891
"7041",2016-10-18,408,0,408,2504,2912,-408,NA,NA,0,2912,2912
"7042",2016-10-19,82,0,82,1233,1314,-81,NA,NA,0,1314,1314
"7043",2016-10-20,82,0,82,142,224,-82,NA,NA,0,224,224
"7044",2016-10-21,81,169,-88,1736,1648,88,NA,NA,0,1817,1817
"7045",2016-10-24,40,0,40,243,283,-40,NA,NA,0,283,283
"7046",2016-10-25,40,0,40,260,300,-40,NA,NA,0,300,300
"7047",2016-10-26,82,9,73,9,82,-73,NA,NA,0,91,91
"7048",2016-10-27,83,0,83,130,212,-82,NA,NA,0,212,212
"7049",2016-10-28,82,0,82,84,166,-82,NA,NA,0,166,166
"7050",2016-10-31,82,0,82,264,346,-82,NA,NA,0,346,346
"7051",2016-11-01,NA,NA,0,392,313,79,NA,NA,0,392,392
"7052",2016-11-02,82,0,82,893,975,-82,NA,NA,0,975,975
"7053",2016-11-03,78,0,78,774,852,-78,NA,NA,0,852,852
"7054",2016-11-04,79,0,79,354,433,-79,NA,NA,0,433,433
"7055",2016-11-07,80,0,80,222,302,-80,NA,NA,0,302,302
"7056",2016-11-08,81,0,81,815,896,-81,NA,NA,0,896,896
"7057",2016-11-09,79,0,79,917,997,-80,NA,NA,0,997,997
"7058",2016-11-10,80,0,80,352,432,-80,NA,NA,0,432,432
"7059",2016-11-11,81,0,81,2,83,-81,NA,NA,0,83,83
"7060",2016-11-14,81,0,81,1524,1606,-82,NA,NA,0,1606,1606
"7061",2016-11-15,78,0,78,944,1023,-79,NA,NA,0,1023,1023
"7062",2016-11-16,78,0,78,1620,1698,-78,NA,NA,0,1698,1698
"7063",2016-11-17,74,0,74,237,311,-74,NA,NA,0,311,311
"7064",2016-11-18,78,0,78,413,491,-78,NA,NA,0,491,491
"7065",2016-11-21,NA,NA,0,63,63,0,NA,NA,0,63,63
"7066",2016-11-22,NA,NA,0,3556,3556,0,NA,NA,0,3556,3556
"7067",2016-11-23,77,0,77,1105,1182,-77,NA,NA,0,1182,1182
"7068",2016-11-24,76,0,76,1745,1820,-75,NA,NA,0,1820,1820
"7069",2016-11-25,76,0,76,5,82,-77,NA,NA,0,82,82
"7070",2016-11-28,NA,NA,0,3824,3824,0,NA,NA,0,3824,3824
"7071",2016-11-29,76,0,76,720,796,-76,NA,NA,0,796,796
"7072",2016-11-30,76,0,76,122,198,-76,NA,NA,0,198,198
"7073",2016-12-01,NA,NA,0,151,151,0,NA,NA,0,151,151
"7074",2016-12-02,77,0,77,3239,3316,-77,NA,NA,0,3316,3316
"7075",2016-12-05,75,0,75,650,726,-76,NA,NA,0,726,726
"7076",2016-12-06,NA,NA,0,3,3,0,NA,NA,0,3,3
"7077",2016-12-07,77,0,77,165,66,99,NA,NA,0,242,242
"7078",2016-12-08,3,0,3,2217,2196,21,NA,NA,0,2220,2220
"7079",2016-12-09,78,0,78,2775,1076,1699,NA,NA,0,2852,2852
"7080",2016-12-12,79,0,79,35,83,-48,NA,NA,0,114,114
"7081",2016-12-13,66,0,66,491,115,376,NA,NA,0,557,557
"7082",2016-12-14,NA,NA,0,5717,4747,970,NA,NA,0,5717,5717
"7083",2016-12-15,76,0,76,5502,3681,1821,NA,NA,0,5578,5578
"7084",2016-12-16,76,0,76,888,434,454,NA,NA,0,964,964
"7085",2016-12-19,76,0,76,4742,4216,526,NA,NA,0,4818,4818
"7086",2016-12-20,76,0,76,2548,1865,683,NA,NA,0,2625,2625
"7087",2016-12-21,78,0,78,1476,779,697,NA,NA,0,1553,1553
"7088",2016-12-22,78,0,78,157,157,0,NA,NA,0,235,235
"7089",2016-12-23,76,0,76,5158,4642,516,NA,NA,0,5234,5234
"7090",2016-12-26,77,0,77,1910,1986,-76,NA,NA,0,1986,1986
"7091",2016-12-27,76,0,76,776,411,365,NA,NA,0,852,852
"7092",2016-12-28,79,0,79,1287,1365,-78,NA,NA,0,1365,1365
"7093",2016-12-29,80,0,80,561,641,-80,NA,NA,0,641,641
"7094",2017-01-02,78,0,78,870,948,-78,NA,NA,0,948,948
"7095",2017-01-03,NA,NA,0,394,162,232,NA,NA,0,394,394
"7096",2017-01-04,NA,NA,0,66,66,0,NA,NA,0,66,66
"7097",2017-01-05,80,0,80,899,978,-79,NA,NA,0,978,978
"7098",2017-01-06,79,0,79,278,239,39,NA,NA,0,358,358
"7099",2017-01-09,79,0,79,118,197,-79,NA,NA,0,197,197
"7100",2017-01-10,79,0,79,851,930,-79,NA,NA,0,930,930
"7101",2017-01-11,78,0,78,670,748,-78,NA,NA,0,748,748
"7102",2017-01-12,2,0,2,896,897,-1,NA,NA,0,897,897
"7103",2017-01-13,79,0,79,61,140,-79,NA,NA,0,140,140
"7104",2017-01-16,78,0,78,455,149,306,NA,NA,0,534,534
"7105",2017-01-17,NA,NA,0,599,599,0,NA,NA,0,599,599
"7106",2017-01-18,NA,NA,0,47,47,0,NA,NA,0,47,47
"7107",2017-01-19,80,0,80,92,171,-79,NA,NA,0,171,171
"7108",2017-01-20,79,0,79,2548,2627,-79,NA,NA,0,2627,2627
"7109",2017-01-23,24,0,24,89,113,-24,NA,NA,0,113,113
"7110",2017-01-24,NA,NA,0,412,412,0,NA,NA,0,412,412
"7111",2017-01-25,80,0,80,2202,2281,-79,NA,NA,0,2281,2281
"7112",2017-01-26,79,0,79,26,105,-79,NA,NA,0,105,105
"7113",2017-01-31,NA,NA,0,540,540,0,NA,NA,0,540,540
"7114",2017-02-01,79,0,79,118,197,-79,NA,NA,0,197,197
"7115",2017-02-02,79,0,79,3451,3529,-78,NA,NA,0,3529,3529
"7116",2017-02-03,76,0,76,3764,3840,-76,NA,NA,0,3840,3840
"7117",2017-02-06,76,0,76,657,734,-77,NA,NA,0,734,734
"7118",2017-02-07,76,0,76,387,463,-76,NA,NA,0,463,463
"7119",2017-02-08,76,0,76,485,562,-77,NA,NA,0,562,562
"7120",2017-02-09,76,0,76,48,124,-76,NA,NA,0,124,124
"7121",2017-02-10,76,0,76,254,330,-76,NA,NA,0,330,330
"7122",2017-02-13,73,0,73,2285,2358,-73,NA,NA,0,2358,2358
"7123",2017-02-14,74,0,74,923,997,-74,NA,NA,0,997,997
"7124",2017-02-15,74,0,74,541,615,-74,NA,NA,0,615,615
"7125",2017-02-16,74,0,74,324,398,-74,NA,NA,0,398,398
"7126",2017-02-17,74,0,74,1103,1178,-75,NA,NA,0,1178,1178
"7127",2017-02-20,74,0,74,192,267,-75,NA,NA,0,267,267
"7128",2017-02-21,23,0,23,319,342,-23,NA,NA,0,342,342
"7129",2017-02-22,76,0,76,86,162,-76,NA,NA,0,162,162
"7130",2017-02-23,76,0,76,167,242,-75,NA,NA,0,242,242
"7131",2017-02-24,NA,NA,0,131,131,0,NA,NA,0,131,131
"7132",2017-02-27,76,0,76,34,110,-76,NA,NA,0,110,110
"7133",2017-02-28,74,0,74,1258,1332,-74,NA,NA,0,1332,1332
"7134",2017-03-02,77,0,77,191,267,-76,NA,NA,0,267,267
"7135",2017-03-03,76,0,76,276,352,-76,NA,NA,0,352,352
"7136",2017-03-06,94,2446,-2352,291074,221691,69383,NA,NA,0,291207,291207
"7137",2017-03-07,0,450,-450,103328,102878,450,NA,NA,0,103328,103328
"7138",2017-03-08,NA,NA,0,57200,36395,20805,NA,NA,0,57200,57200
"7139",2017-03-09,NA,NA,0,42584,21164,21420,NA,NA,0,42584,42584
"7140",2017-03-10,NA,NA,0,10644,10644,0,NA,NA,0,10644,10644
"7141",2017-03-13,0,587,-587,15625,15038,587,NA,NA,0,15625,15625
"7142",2017-03-14,NA,NA,0,13821,13821,0,NA,NA,0,13821,13821
"7143",2017-03-15,NA,NA,0,5204,5204,0,NA,NA,0,5204,5204
"7144",2017-03-16,NA,NA,0,11166,11166,0,NA,NA,0,11166,11166
"7145",2017-03-17,NA,NA,0,1886,1886,0,NA,NA,0,1886,1886
"7146",2017-03-20,NA,NA,0,3062,3062,0,NA,NA,0,3062,3062
"7147",2017-03-21,NA,NA,0,2973,2973,0,NA,NA,0,2973,2973
"7148",2017-03-22,NA,NA,0,6273,6273,0,NA,NA,0,6273,6273
"7149",2017-03-23,NA,NA,0,6772,6772,0,NA,NA,0,6772,6772
"7150",2017-03-24,NA,NA,0,2648,2648,0,NA,NA,0,2648,2648
"7151",2017-03-27,NA,NA,0,1931,1931,0,NA,NA,0,1931,1931
"7152",2017-03-28,NA,NA,0,2416,2416,0,NA,NA,0,2416,2416
"7153",2017-03-29,NA,NA,0,1130,1130,0,NA,NA,0,1130,1130
"7154",2017-03-30,NA,NA,0,2312,2312,0,NA,NA,0,2312,2312
"7155",2017-03-31,NA,NA,0,2474,2474,0,NA,NA,0,2474,2474
"7156",2017-04-03,0,448,-448,6741,6293,448,NA,NA,0,6741,6741
"7157",2017-04-04,NA,NA,0,3924,3924,0,NA,NA,0,3924,3924
"7158",2017-04-05,NA,NA,0,3155,2976,179,NA,NA,0,3155,3155
"7159",2017-04-06,NA,NA,0,3022,3022,0,NA,NA,0,3022,3022
"7160",2017-04-07,NA,NA,0,3625,3625,0,NA,NA,0,3625,3625
"7161",2017-04-10,NA,NA,0,8362,8362,0,NA,NA,0,8362,8362
"7162",2017-04-11,NA,NA,0,2471,2471,0,NA,NA,0,2471,2471
"7163",2017-04-12,NA,NA,0,5566,5566,0,NA,NA,0,5566,5566
"7164",2017-04-13,NA,NA,0,5105,5105,0,NA,NA,0,5105,5105
"7165",2017-04-14,NA,NA,0,4062,4062,0,NA,NA,0,4062,4062
"7166",2017-04-17,NA,NA,0,8744,8744,0,NA,NA,0,8744,8744
"7167",2017-04-18,NA,NA,0,11434,11434,0,NA,NA,0,11434,11434
"7168",2017-04-19,0,469,-469,28860,28392,468,NA,NA,0,28860,28860
"7169",2017-04-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7170",2017-04-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7171",2017-04-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7172",2017-04-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7173",2017-04-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7174",2017-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7175",2017-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7176",2017-05-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7177",2017-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7178",2017-05-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7179",2017-05-10,0,488,-488,109142,108656,486,NA,NA,0,109154,109154
"7180",2017-05-11,NA,NA,0,20818,20818,0,NA,NA,0,20818,20818
"7181",2017-05-12,NA,NA,0,13028,13028,0,NA,NA,0,13028,13028
"7182",2017-05-15,NA,NA,0,6350,6350,0,NA,NA,0,6350,6350
"7183",2017-05-16,NA,NA,0,4217,4217,0,NA,NA,0,4217,4217
"7184",2017-05-17,NA,NA,0,6469,6469,0,NA,NA,0,6469,6469
"7185",2017-05-18,NA,NA,0,3571,3571,0,NA,NA,0,3571,3571
"7186",2017-05-19,NA,NA,0,1019,1019,0,NA,NA,0,1019,1019
"7187",2017-05-22,NA,NA,0,1847,1847,0,NA,NA,0,1847,1847
"7188",2017-05-23,NA,NA,0,858,858,0,NA,NA,0,858,858
"7189",2017-05-24,NA,NA,0,2460,2460,0,NA,NA,0,2460,2460
"7190",2017-05-25,NA,NA,0,8931,8931,0,NA,NA,0,8931,8931
"7191",2017-05-26,NA,NA,0,1851,1851,0,NA,NA,0,1851,1851
"7192",2017-05-29,NA,NA,0,11236,11236,0,NA,NA,0,11236,11236
"7193",2017-05-30,NA,NA,0,11158,8036,3122,NA,NA,0,11158,11158
"7194",2017-05-31,NA,NA,0,33089,28174,4915,NA,NA,0,33089,33089
"7195",2017-06-01,0,1085,-1085,2275137,2221403,53734,NA,NA,0,2276592,2276592
"7196",2017-06-02,NA,NA,0,595519,581442,14077,NA,NA,0,595672,595672
"7197",2017-06-05,0,949,-949,486716,482457,4259,NA,NA,0,486766,486766
"7198",2017-06-07,NA,NA,0,158949,158949,0,NA,NA,0,158959,158959
"7199",2017-06-08,9765,0,9765,129371,139444,-10073,NA,NA,0,139444,139444
"7200",2017-06-09,NA,NA,0,57147,56853,294,NA,NA,0,57147,57147
"7201",2017-06-12,NA,NA,0,35499,35499,0,NA,NA,0,35499,35499
"7202",2017-06-13,NA,NA,0,28239,28184,55,NA,NA,0,28239,28239
"7203",2017-06-14,NA,NA,0,28956,28956,0,NA,NA,0,28956,28956
"7204",2017-06-15,2913,0,2913,30592,33505,-2913,NA,NA,0,33505,33505
"7205",2017-06-16,NA,NA,0,24052,23674,378,NA,NA,0,24052,24052
"7206",2017-06-19,NA,NA,0,15295,15224,71,NA,NA,0,15295,15295
"7207",2017-06-20,NA,NA,0,36542,36496,46,NA,NA,0,36542,36542
"7208",2017-06-21,NA,NA,0,36837,36837,0,NA,NA,0,36837,36837
"7209",2017-06-22,NA,NA,0,18730,18730,0,NA,NA,0,18730,18730
"7210",2017-06-23,NA,NA,0,16861,16861,0,NA,NA,0,16861,16861
"7211",2017-06-26,NA,NA,0,13403,13184,219,NA,NA,0,13405,13405
"7212",2017-06-27,NA,NA,0,8072,8072,0,NA,NA,0,8072,8072
"7213",2017-06-28,NA,NA,0,6067,6067,0,NA,NA,0,6067,6067
"7214",2017-06-29,NA,NA,0,16980,16980,0,NA,NA,0,16980,16980
"7215",2017-06-30,NA,NA,0,10534,10534,0,NA,NA,0,10534,10534
"7216",2017-07-03,NA,NA,0,11032,11032,0,NA,NA,0,11032,11032
"7217",2017-07-04,NA,NA,0,8376,8376,0,NA,NA,0,8376,8376
"7218",2017-07-05,NA,NA,0,5047,5047,0,NA,NA,0,5047,5047
"7219",2017-07-06,NA,NA,0,4939,4939,0,NA,NA,0,4939,4939
"7220",2017-07-07,NA,NA,0,2896,2896,0,NA,NA,0,2896,2896
"7221",2017-07-10,NA,NA,0,6072,6072,0,NA,NA,0,6072,6072
"7222",2017-07-11,NA,NA,0,2164,2164,0,NA,NA,0,2164,2164
"7223",2017-07-12,NA,NA,0,6597,6597,0,NA,NA,0,6597,6597
"7224",2017-07-13,NA,NA,0,5122,5122,0,NA,NA,0,5122,5122
"7225",2017-07-14,NA,NA,0,3462,3462,0,NA,NA,0,3462,3462
"7226",2017-07-17,NA,NA,0,1757,1757,0,NA,NA,0,1757,1757
"7227",2017-07-18,NA,NA,0,3496,3496,0,NA,NA,0,3496,3496
"7228",2017-07-19,NA,NA,0,2409,2409,0,NA,NA,0,2409,2409
"7229",2017-07-20,NA,NA,0,2207,2207,0,NA,NA,0,2207,2207
"7230",2017-07-21,NA,NA,0,5503,5509,-6,NA,NA,0,5509,5509
"7231",2017-07-24,NA,NA,0,1682,1682,0,NA,NA,0,1682,1682
"7232",2017-07-25,NA,NA,0,3745,3745,0,NA,NA,0,3745,3745
"7233",2017-07-26,NA,NA,0,12554,12684,-130,NA,NA,0,12684,12684
"7234",2017-07-27,NA,NA,0,4520,4822,-302,NA,NA,0,4822,4822
"7235",2017-07-28,NA,NA,0,3113,2814,299,NA,NA,0,3114,3114
"7236",2017-07-31,NA,NA,0,7592,7592,0,NA,NA,0,7592,7592
"7237",2017-08-01,NA,NA,0,2335,2335,0,NA,NA,0,2335,2335
"7238",2017-08-02,NA,NA,0,1406,1406,0,NA,NA,0,1406,1406
"7239",2017-08-03,NA,NA,0,2277,2277,0,NA,NA,0,2277,2277
"7240",2017-08-04,NA,NA,0,3519,3519,0,NA,NA,0,3519,3519
"7241",2017-08-07,NA,NA,0,1224,1224,0,NA,NA,0,1224,1224
"7242",2017-08-08,NA,NA,0,3289,3308,-19,NA,NA,0,3308,3308
"7243",2017-08-09,NA,NA,0,2227,2227,0,NA,NA,0,2227,2227
"7244",2017-08-10,NA,NA,0,2223,2223,0,NA,NA,0,2223,2223
"7245",2017-08-11,NA,NA,0,3567,3567,0,NA,NA,0,3567,3567
"7246",2017-08-14,NA,NA,0,5678,5678,0,NA,NA,0,5678,5678
"7247",2017-08-16,NA,NA,0,5107,5138,-31,NA,NA,0,5138,5138
"7248",2017-08-17,NA,NA,0,6316,6316,0,NA,NA,0,6316,6316
"7249",2017-08-18,NA,NA,0,4628,4639,-11,NA,NA,0,4639,4639
"7250",2017-08-21,NA,NA,0,4716,4716,0,NA,NA,0,4716,4716
"7251",2017-08-22,145,0,145,112810,112954,-144,NA,NA,0,112966,112966
"7252",2017-08-23,143,0,143,14159,14338,-179,NA,NA,0,14338,14338
"7253",2017-08-24,NA,NA,0,6538,6503,35,NA,NA,0,6538,6538
"7254",2017-08-25,94,0,94,9794,9887,-93,NA,NA,0,9887,9887
"7255",2017-08-28,0,385,-385,11057,10672,385,NA,NA,0,11057,11057
"7256",2017-08-29,NA,NA,0,4209,4209,0,NA,NA,0,4209,4209
"7257",2017-08-30,NA,NA,0,1898,1898,0,NA,NA,0,1898,1898
"7258",2017-08-31,NA,NA,0,2617,2617,0,NA,NA,0,2617,2617
"7259",2017-09-01,NA,NA,0,257100,257676,-576,NA,NA,0,257710,257710
"7260",2017-09-04,NA,NA,0,15256,14682,574,NA,NA,0,15256,15256
"7261",2017-09-05,NA,NA,0,12887,12887,0,NA,NA,0,12887,12887
"7262",2017-09-06,NA,NA,0,2283,2283,0,NA,NA,0,2283,2283
"7263",2017-09-07,150,0,150,10134,10614,-480,NA,NA,0,10614,10614
"7264",2017-09-08,0,6675,-6675,18016,11341,6675,NA,NA,0,18016,18016
"7265",2017-09-11,0,909,-909,5998,5089,909,NA,NA,0,5998,5998
"7266",2017-09-12,0,120,-120,6549,6428,121,NA,NA,0,6549,6549
"7267",2017-09-13,NA,NA,0,3548,3555,-7,NA,NA,0,3555,3555
"7268",2017-09-14,NA,NA,0,6497,6497,0,NA,NA,0,6497,6497
"7269",2017-09-15,NA,NA,0,4156,4156,0,NA,NA,0,4156,4156
"7270",2017-09-18,0,374,-374,2771,2397,374,NA,NA,0,2771,2771
"7271",2017-09-19,0,1604,-1604,5105,3501,1604,NA,NA,0,5105,5105
"7272",2017-09-20,0,13,-13,9494,9481,13,NA,NA,0,9494,9494
"7273",2017-09-21,0,407,-407,5570,5163,407,NA,NA,0,5570,5570
"7274",2017-09-22,NA,NA,0,4491,4491,0,NA,NA,0,4491,4491
"7275",2017-09-25,NA,NA,0,5713,5713,0,NA,NA,0,5713,5713
"7276",2017-09-26,NA,NA,0,4278,4278,0,NA,NA,0,4278,4278
"7277",2017-09-27,NA,NA,0,1892,1892,0,NA,NA,0,1892,1892
"7278",2017-09-28,NA,NA,0,1366,1366,0,NA,NA,0,1366,1366
"7279",2017-09-29,NA,NA,0,1884,2015,-131,NA,NA,0,2015,2015
"7280",2017-10-10,NA,NA,0,1512,1446,66,NA,NA,0,1512,1512
"7281",2017-10-11,NA,NA,0,6272,5593,679,NA,NA,0,6279,6279
"7282",2017-10-12,NA,NA,0,2335,2335,0,NA,NA,0,2335,2335
