"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7238",2017-08-02,28996,18203,10793,240579,209850,30729,23190,64755,-41565,292808,292808
"7239",2017-08-03,50778,29154,21624,403188,398642,4546,42183,63565,-21382,496282,496282
"7240",2017-08-04,33924,32425,1499,301330,216698,84632,41288,82922,-41634,382235,382235
"7241",2017-08-07,85410,40369,45041,292519,395764,-103245,102243,44039,58204,480173,480173
"7242",2017-08-08,1053398,102176,951222,1118559,2232035,-1113476,661463,169490,491973,2850599,2850599
"7243",2017-08-09,787232,323760,463472,2717302,4160497,-1443195,1693269,609106,1084163,5207130,5207130
"7244",2017-08-10,398254,243995,154259,962415,1380251,-417836,603952,336627,267325,1966914,1966914
"7245",2017-08-11,214267,99896,114371,975266,1053462,-78196,197047,206520,-9473,1389641,1389641
"7246",2017-08-14,177021,42946,134075,751732,984956,-233224,263539,165004,98535,1193394,1193394
"7247",2017-08-16,265287,91748,173539,613299,598790,14509,113366,295465,-182099,991996,991996
"7248",2017-08-17,17291,68126,-50835,402237,412747,-10510,161594,96302,65292,581270,581270
"7249",2017-08-18,4910,17068,-12158,432061,404989,27072,86612,100676,-14064,523612,523612
"7250",2017-08-21,105361,175251,-69890,691769,605312,86457,131287,148957,-17670,929557,929557
"7251",2017-08-22,166814,121903,44911,184341,190475,-6134,26907,65746,-38839,378124,378124
"7252",2017-08-23,37343,144432,-107089,415898,347067,68831,104126,64194,39932,557753,557753
"7253",2017-08-24,139255,21120,118135,337592,527019,-189427,128755,73013,55742,621182,621182
"7254",2017-08-25,5652,79516,-73864,407212,339967,67245,87544,66287,21257,501345,501345
"7255",2017-08-28,199916,64887,135029,836298,1100211,-263913,281021,145728,135293,1320756,1320756
"7256",2017-08-29,196571,70959,125612,543648,644658,-101010,125069,152317,-27248,870244,870244
"7257",2017-08-30,156662,62394,94268,474000,466354,7646,23385,129837,-106452,658698,658698
"7258",2017-08-31,36842,157271,-120429,598618,457129,141489,60870,83409,-22539,702081,702081
"7259",2017-09-01,116416,116092,324,230905,268474,-37569,95814,60852,34962,445418,445418
"7260",2017-09-04,118187,20203,97984,449431,453703,-4272,75137,164146,-89009,648419,648419
"7261",2017-09-05,104305,44619,59686,593530,530170,63360,79434,210035,-130601,786304,786304
"7262",2017-09-06,46185,52525,-6340,393339,395581,-2242,200478,189315,11163,640401,640401
"7263",2017-09-07,42986,154828,-111842,1005631,658245,347386,242664,474454,-231790,1299577,1299577
"7264",2017-09-08,46227,435186,-388959,954807,537232,417575,262414,294547,-32133,1267578,1267578
"7265",2017-09-11,37581,65077,-27496,265351,274799,-9448,105689,69424,36265,409300,409300
"7266",2017-09-12,11422,93760,-82338,239672,168614,71058,76798,66931,9867,329818,329818
"7267",2017-09-13,82372,127668,-45296,330542,286496,44046,114688,122482,-7794,537541,537541
"7268",2017-09-14,261629,206503,55126,189077,217707,-28630,160498,184670,-24172,611204,611204
"7269",2017-09-15,46951,84338,-37387,384321,222082,162239,80020,205683,-125663,512103,512103
"7270",2017-09-18,37525,69740,-32215,518081,329980,188101,49483,207471,-157988,609189,609189
"7271",2017-09-19,24126,49513,-25387,328135,269320,58815,67108,100554,-33446,420717,420717
"7272",2017-09-20,10797,85286,-74489,347053,280916,66137,69155,57694,11461,427486,427486
"7273",2017-09-21,219307,32174,187133,327957,473257,-145300,110030,151262,-41232,657415,657415
"7274",2017-09-22,87334,55626,31708,270367,264631,5736,147746,183800,-36054,506183,506183
"7275",2017-09-25,373473,111307,262166,733857,977873,-244016,224582,242504,-17922,1333242,1333242
"7276",2017-09-26,598593,37566,561027,1124990,1889504,-764514,286963,153287,133676,2083059,2083059
"7277",2017-09-27,337692,214322,123370,805239,699099,106140,28096,261538,-233442,1190300,1190300
"7278",2017-09-28,824960,126844,698116,814000,1568296,-754296,155261,121481,33780,1818598,1818598
"7279",2017-09-29,959120,55630,903490,976574,2115235,-1138661,460852,222637,238215,2397629,2397629
"7280",2017-10-10,290021,114265,175756,866525,900593,-34068,202973,353231,-150258,1368112,1368112
"7281",2017-10-11,716845,226169,490676,1689197,2461176,-771979,730664,427927,302737,3139662,3139662
"7282",2017-10-12,776023,287096,488927,1328518,1808877,-480359,251744,269632,-17888,2376050,2376050
"7283",2017-10-13,814027,162460,651567,1708408,2812204,-1103796,691976,292087,399889,3298762,3298762
"7284",2017-10-16,1248923,423085,825838,2792617,4221034,-1428417,825814,270481,555333,4935352,4935352
"7285",2017-10-17,285039,427082,-142043,3259543,3578179,-318636,879381,353119,526262,4444077,4444077
"7286",2017-10-18,418636,309205,109431,1666092,2093456,-427364,668679,328430,340249,2757470,2757470
"7287",2017-10-19,396381,293630,102751,936540,1196637,-260097,332311,124588,207723,1673249,1673249
"7288",2017-10-20,786042,205047,580995,3116415,3621241,-504826,698720,729462,-30742,4651857,4651857
"7289",2017-10-23,219003,402270,-183267,1540371,1631870,-91499,146611,304892,-158281,2344331,2344331
"7290",2017-10-24,358297,86104,272193,1122891,1690085,-567194,569504,263280,306224,2060726,2060726
"7291",2017-10-25,768665,106154,662511,1561679,1975925,-414246,138338,293136,-154798,2481165,2481165
"7292",2017-10-26,2735766,925757,1810009,2819575,4583006,-1763431,789612,784463,5149,6375699,6375699
"7293",2017-10-27,1324753,260120,1064633,2897293,3698383,-801090,342998,592192,-249194,4573722,4573722
"7294",2017-10-30,858107,441181,416926,2347852,2685884,-338032,252801,317929,-65128,3484490,3484490
"7295",2017-10-31,1107621,1541761,-434140,4321084,4039902,281182,1172704,940147,232557,6620949,6620949
"7296",2017-11-01,420454,314466,105988,1493689,1791410,-297721,591995,382890,209105,2509154,2509154
"7297",2017-11-02,385492,371821,13671,1895067,1974233,-79166,278585,303797,-25212,2659394,2659394
"7298",2017-11-03,625133,451018,174115,1119135,1390847,-271712,310074,233666,76408,2097250,2097250
"7299",2017-11-06,300928,176472,124456,1166215,984581,181634,128902,352710,-223808,1602672,1602672
"7300",2017-11-07,1491115,640676,850439,5340252,6161823,-821571,986139,1022779,-36640,7886428,7886428
"7301",2017-11-08,1337924,1108171,229753,5708486,6103892,-395406,1389517,1206997,182520,8459499,8459499
"7302",2017-11-09,976019,1226307,-250288,4927088,4790085,137003,978582,796992,181590,6912303,6912303
"7303",2017-11-10,410691,290719,119972,2577092,2922847,-345755,777358,431351,346007,3791478,3791478
"7304",2017-11-13,1179421,1120685,58736,3832875,3995631,-162756,570755,395470,175285,5598051,5598051
"7305",2017-11-14,875341,285728,589613,2961295,4034127,-1072832,997210,482114,515096,4842283,4842283
"7306",2017-11-15,1485718,1442702,43016,5556150,6235642,-679492,1319659,643159,676500,8409625,8409625
"7307",2017-11-16,1060722,1222407,-161685,3707296,3373521,333775,457598,620084,-162486,5254230,5254230
"7308",2017-11-17,1688568,2144800,-456232,10443711,10401430,42281,1822213,1405226,416987,14010119,14010119
"7309",2017-11-20,566305,517393,48912,4605766,5142837,-537071,1538263,1073189,465074,6801798,6801798
"7310",2017-11-21,757389,638653,118736,3861743,4068975,-207232,945696,879587,66109,5601191,5601191
"7311",2017-11-22,576119,615205,-39086,2470810,2646013,-175203,729636,482784,246852,3814618,3814618
"7312",2017-11-23,483714,110777,372937,2571475,2833229,-261754,535886,636989,-101103,3604232,3604232
"7313",2017-11-24,177583,191218,-13635,1430529,1403063,27466,161030,152985,8045,1772008,1772008
"7314",2017-11-27,252491,403856,-151365,1716059,1831018,-114959,484846,217102,267744,2468090,2468090
"7315",2017-11-28,636367,419421,216946,4057397,3894949,162448,460025,870499,-410474,5233334,5233334
"7316",2017-11-29,504395,768699,-264304,3217803,2734287,483516,704585,910497,-205912,4450994,4450994
"7317",2017-11-30,332343,280209,52134,1574251,1861445,-287194,391556,91654,299902,2302785,2302785
"7318",2017-12-01,410636,158101,252535,1627535,1803574,-176039,235781,344712,-108931,2307254,2307254
"7319",2017-12-04,1056707,345486,711221,5583270,6662787,-1079517,1215165,826948,388217,7929542,7929542
"7320",2017-12-05,702497,916785,-214288,6553413,5521133,1032280,336492,1207767,-871275,7689696,7689696
"7321",2017-12-06,365652,908638,-542986,5387129,5169627,217502,1433636,1088693,344943,7209303,7209303
"7322",2017-12-07,1763081,2789253,-1026172,6793746,5608371,1185375,1429824,1577410,-147586,10033368,10033368
"7323",2017-12-08,546485,1131902,-585417,4388024,4233036,154988,1072003,691668,380335,6087452,6087452
"7324",2017-12-11,577431,493532,83899,2421342,2476997,-55655,581147,585221,-4074,3635191,3635191
"7325",2017-12-12,581187,1547803,-966616,3442925,2544152,898773,522643,495196,27447,4610283,4610283
"7326",2017-12-13,571727,707676,-135949,1889261,2315820,-426559,839212,283327,555885,3316964,3316964
"7327",2017-12-14,1029007,2595180,-1566173,2951478,1631608,1319870,836734,605395,231339,4853680,4853680
"7328",2017-12-15,268731,379572,-110841,1006995,1257178,-250183,610852,241031,369821,1894639,1894639
"7329",2017-12-18,864133,567905,296228,2617204,2621013,-3809,434448,709520,-275072,3924540,3924540
"7330",2017-12-19,868381,1261154,-392773,3267389,2577450,689939,551871,904847,-352976,4750599,4750599
"7331",2017-12-20,528268,775842,-247574,1624544,1633623,-9079,971845,719052,252793,3131929,3131929
"7332",2017-12-21,574253,260444,313809,1435306,1888191,-452885,567098,444785,122313,2617725,2617725
"7333",2017-12-22,1377640,742074,635566,3042064,3903501,-861437,1603218,1410677,192541,6073568,6073568
"7334",2017-12-26,725752,456788,268964,2362235,2872593,-510358,675584,421284,254300,3781093,3781093
"7335",2017-12-27,361835,269491,92344,1296955,1185366,111589,158105,372521,-214416,1830004,1830004
"7336",2017-12-28,453658,228964,224694,1362907,1120276,242631,116181,585258,-469077,1950321,1950321
"7337",2018-01-02,609799,270557,339242,2597385,2073146,524239,224015,1094784,-870769,3455456,3455456
"7338",2018-01-03,348432,690589,-342157,2941778,2291104,650674,437005,756989,-319984,3761104,3761104
"7339",2018-01-04,604237,1180208,-575971,2914857,2135847,779010,247217,469378,-222161,3804389,3804389
"7340",2018-01-05,493996,528414,-34418,1364303,1706126,-341823,535492,168663,366829,2415622,2415622
"7341",2018-01-08,364810,869602,-504792,2943664,2330726,612938,571453,668652,-97199,3914483,3914483
"7342",2018-01-09,353630,276357,77273,1284739,1471644,-186905,318705,227226,91479,1975878,1975878
"7343",2018-01-10,925205,260961,664244,5097793,6029015,-931222,882822,634442,248380,6954981,6954981
"7344",2018-01-11,767884,783141,-15257,3212075,2644042,568033,154980,754291,-599311,4237326,4237326
"7345",2018-01-12,559770,744383,-184613,3039885,2294327,745558,295277,869398,-574121,3910734,3910734
"7346",2018-01-15,380885,721630,-340745,2572047,2024205,547842,210488,396786,-186298,3192945,3192945
"7347",2018-01-16,437845,661971,-224126,2467124,1859196,607928,295902,670780,-374878,3208855,3208855
"7348",2018-01-17,1823999,594638,1229361,9333183,11249961,-1916778,1483474,738860,744614,12748272,12748272
"7349",2018-01-18,791808,400603,391205,6193281,5171585,1021696,270545,1827533,-1556988,7416676,7416676
"7350",2018-01-19,1405372,649667,755705,5386877,5645916,-259039,272060,889070,-617010,7217703,7217703
"7351",2018-01-22,767819,622702,145117,4021803,3744958,276845,186708,484085,-297377,4998356,4998356
"7352",2018-01-23,430348,695182,-264834,3235709,2731788,503921,262226,508921,-246695,3975561,3975561
"7353",2018-01-24,314823,773958,-459135,4141709,3517440,624269,346187,532523,-186336,4888295,4888295
"7354",2018-01-25,396515,463170,-66655,3334351,2369953,964398,180616,1084974,-904358,3929935,3929935
"7355",2018-01-26,374760,433147,-58387,3543203,3126527,416676,505394,834586,-329192,4450365,4450365
"7356",2018-01-29,408881,546723,-137842,3349750,2735951,613799,223413,750867,-527454,4035522,4035522
"7357",2018-01-30,202204,477729,-275525,1796198,1573465,222733,152604,153272,-668,2218126,2218126
"7358",2018-01-31,679085,256644,422441,2370589,2430510,-59921,278859,597133,-318274,3344600,3344600
"7359",2018-02-01,1683665,388523,1295142,5197898,6450689,-1252791,802586,558974,243612,7788761,7788761
"7360",2018-02-02,862395,283240,579155,3397443,3567596,-170153,316958,684456,-367498,4621778,4621778
"7361",2018-02-05,888089,1131666,-243577,4143924,3658588,485336,291945,484526,-192581,5366293,5366293
"7362",2018-02-06,899681,455378,444303,3727167,4159585,-432418,809932,797713,12219,5463172,5463172
"7363",2018-02-07,389363,646014,-256651,2965404,2794845,170559,544696,444630,100066,3903168,3903168
"7364",2018-02-08,1575222,1193041,382181,2694649,3192175,-497526,847919,750298,97621,5174336,5174336
"7365",2018-02-09,324974,966986,-642012,2473497,1839560,633937,697758,799499,-101741,3626951,3626951
"7366",2018-02-12,315783,97015,218768,985809,1173375,-187566,307345,322228,-14883,1617000,1617000
"7367",2018-02-13,170228,456801,-286573,1720218,1206731,513487,251781,584304,-332523,2249197,2249197
"7368",2018-02-14,290871,328113,-37242,1210006,1366560,-156554,411506,229663,181843,1943400,1943400
"7369",2018-02-19,390515,256026,134489,1166717,1295555,-128838,194880,203713,-8833,1756412,1756412
"7370",2018-02-20,238917,209750,29167,1110207,943141,167066,68406,264323,-195917,1424036,1424036
"7371",2018-02-21,272891,150693,122198,1010154,1073362,-63208,116853,223708,-106855,1469052,1469052
"7372",2018-02-22,333310,524605,-191295,1590901,1597038,-6137,287556,144979,142577,2277021,2277021
"7373",2018-02-23,399119,1381315,-982196,2333829,1895373,438456,755680,209521,546159,3501476,3501476
"7374",2018-02-26,537208,999871,-462663,4013796,4066165,-52369,1187025,759376,427649,5844063,5844063
"7375",2018-02-27,573994,343992,230002,1658448,1837177,-178729,178391,240869,-62478,2426573,2426573
"7376",2018-02-28,406547,697027,-290480,2686353,2456353,230000,928149,865369,62780,4045495,4045495
"7377",2018-03-02,333374,427673,-94299,1667831,1868709,-200878,609058,320676,288382,2628745,2628745
"7378",2018-03-05,940352,259762,680590,3019092,3534653,-515561,721651,891947,-170296,4697868,4697868
"7379",2018-03-06,457346,118898,338448,1001577,1130491,-128914,158223,439665,-281442,1689286,1689286
"7380",2018-03-07,401267,111940,289327,1238087,1507797,-269710,550390,569584,-19194,2196316,2196316
"7381",2018-03-08,406459,479938,-73479,884894,841980,42914,307897,258877,49020,1599869,1599869
"7382",2018-03-09,2041806,1187731,854075,5022416,6619071,-1596655,1544702,765951,778751,8660224,8660224
"7383",2018-03-12,1016521,464066,552455,2953034,2852666,100368,264003,858477,-594474,4239766,4239766
"7384",2018-03-13,287099,781140,-494041,3128180,2147664,980516,194387,663306,-468919,3626222,3626222
"7385",2018-03-14,267986,452553,-184567,1593241,1322796,270445,201483,283876,-82393,2069205,2069205
"7386",2018-03-15,307925,451861,-143936,1362181,1284167,78014,412822,344236,68586,2087410,2087410
"7387",2018-03-16,175445,283147,-107702,957251,963253,-6002,328748,241066,87682,1491671,1491671
"7388",2018-03-19,66294,129880,-63586,874234,737069,137165,100743,155205,-54462,1045879,1045879
"7389",2018-03-20,135303,206048,-70745,935601,815239,120362,324515,373079,-48564,1400075,1400075
"7390",2018-03-21,174824,147625,27199,739689,736905,2784,83911,114568,-30657,1000800,1000800
"7391",2018-03-22,235202,108767,126435,1220400,1198351,22049,197882,344428,-146546,1656828,1656828
"7392",2018-03-23,193595,360665,-167070,1515565,1416130,99435,272863,212521,60342,1997747,1997747
"7393",2018-03-26,176132,129097,47035,686681,891657,-204976,382865,224494,158371,1253588,1253588
"7394",2018-03-27,349731,203705,146026,1049190,1152046,-102856,311608,357624,-46016,1721181,1721181
"7395",2018-03-28,166254,171684,-5430,838216,902299,-64083,260980,182759,78221,1268391,1268391
"7396",2018-03-29,153396,63545,89851,529802,596423,-66621,93731,142158,-48427,804249,804249
"7397",2018-03-30,507593,73106,434487,1477348,2022082,-544734,431863,281212,150651,2434955,2434955
"7398",2018-04-02,3380377,1121650,2258727,9833410,12685910,-2852500,1378579,894117,484462,14806610,14806610
"7399",2018-04-03,1716363,1010712,705651,6493862,8053518,-1559656,1943285,894450,1048835,10200979,10200979
"7400",2018-04-04,565595,705350,-139755,4020003,3539326,480677,630710,937714,-307004,5252645,5252645
"7401",2018-04-05,496322,695112,-198790,3617657,2866683,750974,191359,825893,-634534,4390199,4390199
"7402",2018-04-06,242832,163020,79812,1905940,1879821,26119,224216,324568,-100352,2382256,2382256
"7403",2018-04-09,267292,536062,-268770,1370620,1108756,261864,154779,190332,-35553,1837675,1837675
"7404",2018-04-10,355177,347031,8146,1404123,1398279,5844,95980,103273,-7293,1875526,1875526
"7405",2018-04-11,294302,497584,-203282,1708375,1722589,-14214,561674,334613,227061,2606192,2606192
"7406",2018-04-12,313476,439554,-126078,1405503,1316301,89202,216721,169784,46937,1940361,1940361
"7407",2018-04-13,408154,275547,132607,2252781,2563523,-310742,707322,546873,160449,3408656,3408656
"7408",2018-04-16,940725,423052,517673,3607838,3715727,-107889,485775,887775,-402000,5070651,5070651
"7409",2018-04-17,110344,546817,-436473,2067534,1424569,642965,112287,326550,-214263,2311421,2311421
"7410",2018-04-18,309551,186941,122610,1716867,1982216,-265349,456711,279045,177666,2510251,2510251
"7411",2018-04-19,256081,197211,58870,1628319,1787539,-159220,557981,484405,73576,2477435,2477435
"7412",2018-04-20,101932,697354,-595422,2131413,1332305,799108,205491,367156,-161665,2453537,2453537
"7413",2018-04-23,206239,907380,-701141,2077959,1594309,483650,333741,93865,239876,2644158,2644158
"7414",2018-04-24,177801,293247,-115446,1307806,1174344,133462,227368,244515,-17147,1735631,1735631
"7415",2018-04-25,199066,189742,9324,740231,870775,-130544,276886,139747,137139,1221872,1221872
"7416",2018-04-26,76368,287618,-211250,1331629,1068550,263079,268710,305718,-37008,1678249,1678249
"7417",2018-04-27,396991,79114,317877,829403,1256967,-427564,306327,185040,121287,1533326,1533326
"7418",2018-04-30,424245,156154,268091,1902349,2717955,-815606,899234,350155,549079,3251692,3251692
"7419",2018-05-02,161258,115776,45482,1129639,1126094,3545,322876,345804,-22928,1627235,1627235
"7420",2018-05-03,317607,308599,9008,1489444,1319509,169935,234540,405928,-171388,2055036,2055036
"7421",2018-05-04,554068,223949,330119,2080741,2337321,-256580,371657,443928,-72271,3020549,3020549
"7422",2018-05-08,194672,328390,-133718,2358342,1951824,406518,337274,637772,-300498,2928521,2928521
"7423",2018-05-09,258049,483726,-225677,1727505,1323490,404015,308381,535861,-227480,2344454,2344454
"7424",2018-05-10,979049,2767939,-1788890,6545552,3418655,3126897,483856,1936199,-1452343,8151422,8151422
"7425",2018-05-11,465322,1881627,-1416305,4049052,2758076,1290976,327456,208099,119357,4870249,4870249
"7426",2018-05-14,140429,1494786,-1354357,3435086,1811694,1623392,394224,706020,-311796,4020866,4020866
"7427",2018-05-15,314585,670482,-355897,1801316,1391793,409523,572279,630632,-58353,2696511,2696511
"7428",2018-05-16,164676,101798,62878,1837519,2083790,-246271,544460,382374,162086,2576082,2576082
"7429",2018-05-17,173118,314929,-141811,1276115,963444,312671,95283,278386,-183103,1560277,1560277
"7430",2018-05-18,134382,152472,-18090,838939,826957,11982,101352,97941,3411,1085271,1085271
"7431",2018-05-21,133412,327897,-194485,776146,647840,128306,178343,164136,14207,1144121,1144121
"7432",2018-05-23,131333,296514,-165181,2019576,1571501,448075,148228,418598,-270370,2310101,2310101
"7433",2018-05-24,100569,443271,-342702,1369750,1068274,301476,210582,146496,64086,1698929,1698929
"7434",2018-05-25,86271,460409,-374138,1546024,1074749,471275,269973,402245,-132272,1937838,1937838
"7435",2018-05-28,74557,347709,-273152,1061412,1135914,-74502,518164,181303,336861,1665850,1665850
"7436",2018-05-29,324126,159020,165106,1360445,1505720,-145275,181583,215696,-34113,1883064,1883064
"7437",2018-05-30,142862,315357,-172495,1099692,868974,230718,117984,183330,-65346,1370659,1370659
"7438",2018-05-31,151898,150736,1162,562375,542714,19661,302707,322479,-19772,1017801,1017801
"7439",2018-06-01,72334,217254,-144920,987569,709001,278568,244298,368888,-124590,1312870,1312870
"7440",2018-06-04,101025,713618,-612593,1666601,792769,873832,253830,574870,-321040,2085382,2085382
"7441",2018-06-05,708234,513239,194995,6940088,7161171,-221083,1010659,896330,114329,8707685,8707685
"7442",2018-06-07,86118,141991,-55873,1441968,1582198,-140230,375682,309730,65952,2042037,2042037
"7443",2018-06-08,64859,313981,-249122,1211071,999286,211785,180210,217453,-37243,1532025,1532025
"7444",2018-06-11,152947,48462,104485,881093,1014882,-133789,263324,235169,28155,1298637,1298637
"7445",2018-06-12,148083,67895,80188,1022755,1312224,-289469,557761,353253,204508,1734634,1734634
"7446",2018-06-14,142231,365018,-222787,1197185,1054724,142461,427663,362084,65579,1785043,1785043
"7447",2018-06-15,100702,250622,-149920,1111082,871723,239359,149299,244244,-94945,1388855,1388855
"7448",2018-06-18,78988,318821,-239833,1234580,1168008,66572,351016,182957,168059,1675316,1675316
"7449",2018-06-19,149257,178357,-29100,727435,783129,-55694,257674,183394,74280,1146864,1146864
"7450",2018-06-20,207614,343484,-135870,1424679,1139577,285102,237231,379768,-142537,1872001,1872001
"7451",2018-06-21,144091,611773,-467682,1726618,1089075,637543,247014,419231,-172217,2129276,2129276
"7452",2018-06-22,210729,155495,55234,770723,853052,-82329,242533,219378,23155,1243060,1243060
"7453",2018-06-25,174434,100771,73663,388223,575073,-186850,200328,84553,115775,763212,763212
"7454",2018-06-26,112161,125947,-13786,441058,413591,27467,256593,272045,-15452,814199,814199
"7455",2018-06-27,22648,248289,-225641,783398,373556,409842,97509,287053,-189544,919664,919664
"7456",2018-06-28,110224,88784,21440,440542,714658,-274116,469474,214976,254498,1020454,1020454
"7457",2018-06-29,55059,61056,-5997,448468,396704,51764,88570,134527,-45957,592467,592467
"7458",2018-07-02,67846,214842,-146996,647673,511136,136537,227495,215018,12477,950255,950255
"7459",2018-07-03,318347,473127,-154780,744198,970093,-225895,702091,300316,401775,1779954,1779954
"7460",2018-07-04,113876,94678,19198,371341,455907,-84566,168075,102874,65201,653787,653787
"7461",2018-07-05,310029,121808,188221,484219,764660,-280441,164689,197341,-32652,1085559,1085559
"7462",2018-07-06,199225,520702,-321477,1371550,919722,451828,424440,546046,-121606,1997340,1997340
"7463",2018-07-09,88950,88820,130,301985,396644,-94659,148887,53452,95435,544198,544198
"7464",2018-07-10,105135,228816,-123681,638170,674771,-36601,316114,159430,156684,1065210,1065210
"7465",2018-07-11,26231,115664,-89433,474533,456736,17797,282702,219562,63140,792366,792366
"7466",2018-07-12,93713,150975,-57262,286305,269030,17275,85984,46172,39812,466177,466177
"7467",2018-07-13,265089,109413,155676,924444,1236711,-312267,316311,172787,143524,1520091,1520091
"7468",2018-07-16,51213,59492,-8279,455887,341492,114395,24661,134238,-109577,535232,535232
"7469",2018-07-17,341019,91524,249495,594457,947319,-352862,206382,104170,102212,1145360,1145360
"7470",2018-07-18,352672,156018,196654,754801,1082400,-327599,318270,196382,121888,1438189,1438189
"7471",2018-07-19,106797,71046,35751,591323,701745,-110422,197131,122532,74599,900100,900100
"7472",2018-07-20,159860,263659,-103799,570014,495029,74985,206324,173869,32455,936416,936416
"7473",2018-07-23,216474,262950,-46476,621094,823200,-202106,385445,129431,256014,1230481,1230481
"7474",2018-07-24,189350,138860,50490,281389,386556,-105167,163752,98483,65269,634649,634649
"7475",2018-07-25,102023,204336,-102313,404722,481686,-76964,274126,92664,181462,781943,781943
"7476",2018-07-26,100221,202983,-102762,462567,350407,112160,71427,86690,-15263,640882,640882
"7477",2018-07-27,23977,190773,-166796,746053,459661,286392,50412,176441,-126029,833040,833040
"7478",2018-07-30,18951,124064,-105113,525700,378020,147680,79882,128874,-48992,634384,634384
"7479",2018-07-31,28300,166156,-137856,409929,220894,189035,85218,142348,-57130,530274,530274
"7480",2018-08-01,948636,152972,795664,1641815,2883041,-1241226,951848,470187,481661,3549226,3549226
"7481",2018-08-02,119950,370010,-250060,2286445,1393845,892600,433156,1070131,-636975,2845921,2845921
"7482",2018-08-03,109934,62720,47214,592002,537782,54220,103805,205484,-101679,806851,806851
"7483",2018-08-06,1147640,205213,942427,3339260,4234111,-894851,980043,1029994,-49951,5488964,5488964
"7484",2018-08-07,862847,186317,676530,1140151,1605843,-465692,161935,375130,-213195,2192336,2192336
"7485",2018-08-08,596332,343718,252614,1169158,1023262,145896,200975,605024,-404049,1977457,1977457
"7486",2018-08-09,963373,222987,740386,1350304,2018578,-668274,451623,518517,-66894,2769025,2769025
"7487",2018-08-10,938625,196983,741642,1465821,2394219,-928398,851765,647718,204047,3258697,3258697
"7488",2018-08-13,283803,597662,-313859,1874218,1125931,748287,193906,628083,-434177,2354296,2354296
"7489",2018-08-14,192513,60151,132362,461980,566850,-104870,162575,190454,-27879,817456,817456
"7490",2018-08-16,154426,158588,-4162,1248009,953199,294810,313974,571500,-257526,1724045,1724045
"7491",2018-08-17,499106,135903,363203,773956,1469963,-696007,515493,211784,303709,1824915,1824915
"7492",2018-08-20,1098768,219047,879721,1629092,2490531,-861439,466753,462080,4673,3220482,3220482
"7493",2018-08-21,377014,39628,337386,726983,969554,-242571,138323,237262,-98939,1248282,1248282
"7494",2018-08-22,400902,129954,270948,534849,713266,-178417,136163,230775,-94612,1074200,1074200
"7495",2018-08-23,753623,481120,272503,3009431,3300309,-290878,681130,649914,31216,4461058,4461058
"7496",2018-08-24,200197,576664,-376467,1397306,1070801,326505,258240,238883,19357,1886809,1886809
"7497",2018-08-27,272108,854562,-582454,1457912,958829,499083,255687,179872,75815,1995673,1995673
"7498",2018-08-28,145777,235730,-89953,565429,560575,4854,140729,56704,84025,853008,853008
"7499",2018-08-29,201764,225692,-23928,549959,537081,12878,149248,136206,13042,901001,901001
"7500",2018-08-30,403308,498291,-94983,1484281,1261104,223177,143328,264480,-121152,2034209,2034209
"7501",2018-08-31,185175,169369,15806,521418,662206,-140788,191444,95526,95918,928845,928845
"7502",2018-09-03,133031,289049,-156018,1067244,720456,346788,95902,293900,-197998,1306563,1306563
"7503",2018-09-04,814478,262133,552345,754506,2160354,-1405848,969818,99621,870197,2544827,2544827
"7504",2018-09-05,97450,169241,-71791,765424,715642,49782,225468,205021,20447,1090902,1090902
"7505",2018-09-06,161988,163944,-1956,725154,485610,239544,70806,304356,-233550,965593,965593
"7506",2018-09-07,545728,141300,404428,603652,991039,-387387,203991,228727,-24736,1364036,1364036
"7507",2018-09-10,176338,563995,-387657,1536888,1022608,514280,263361,390099,-126738,1990565,1990565
"7508",2018-09-11,246377,155775,90602,438535,739841,-301306,286403,84262,202141,984099,984099
"7509",2018-09-12,321630,200771,120859,547128,579361,-32233,87511,181206,-93695,962470,962470
"7510",2018-09-13,1103947,267349,836598,2328133,3641453,-1313320,822825,266029,556796,4300939,4300939
"7511",2018-09-14,498671,206342,292329,1261228,1401446,-140218,143394,278460,-135066,1913315,1913315
"7512",2018-09-17,253546,165536,88010,1354242,1253362,100880,137708,311876,-174168,1756621,1756621
"7513",2018-09-18,135543,187107,-51564,1053524,870972,182552,181583,313376,-131793,1375596,1375596
"7514",2018-09-19,387801,571478,-183677,1334980,962866,372114,222396,415367,-192971,1951150,1951150
"7515",2018-09-20,308155,247107,61048,672991,663504,9487,139041,212802,-73761,1124149,1124149
"7516",2018-09-21,175940,246916,-70976,558400,516408,41992,217800,187404,30396,954159,954159
"7517",2018-09-27,194715,161447,33268,409000,603988,-194988,321161,159011,162150,928642,928642
"7518",2018-09-28,148523,250860,-102337,1046220,908315,137905,285812,326315,-40503,1485809,1485809
"7519",2018-10-01,319010,489563,-170553,1837348,1043917,793431,165546,788757,-623211,2328529,2328529
"7520",2018-10-02,371476,1269114,-897638,2770249,1461791,1308458,303088,687702,-384614,3457049,3457049
"7521",2018-10-04,371747,760578,-388831,1692150,1035783,656367,318897,602902,-284005,2407412,2407412
