"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6098",2012-12-13,0,0,0,2757,3106,-349,349,0,349,3106,3106
"6099",2012-12-14,0,0,0,1757,1748,9,145,154,-9,1902,1902
"6100",2012-12-17,0,0,0,6726,6581,145,336,527,-191,7108,7108
"6101",2012-12-18,0,0,0,2493,2645,-152,106,3,103,2648,2648
"6102",2012-12-20,0,0,0,2660,2440,220,7,182,-175,2695,2695
"6103",2012-12-21,0,0,0,11801,11718,83,117,311,-194,12030,12030
"6104",2012-12-24,0,0,0,4262,4051,211,0,227,-227,4278,4278
"6105",2012-12-26,0,0,0,17503,17268,235,0,252,-252,17519,17519
"6106",2012-12-27,0,0,0,8464,8172,292,0,292,-292,8464,8464
"6107",2012-12-28,0,0,0,6063,5766,297,0,297,-297,6063,6063
"6108",2013-01-02,NA,NA,0,4672,4630,42,0,42,-42,4672,4672
"6109",2013-01-03,NA,NA,0,3837,3837,0,NA,NA,0,3837,3837
"6110",2013-01-04,NA,NA,0,6761,6870,-109,109,0,109,6870,6870
"6111",2013-01-07,NA,NA,0,5235,5235,0,NA,NA,0,5235,5235
"6112",2013-01-08,NA,NA,0,5689,5689,0,NA,NA,0,5689,5689
"6113",2013-01-09,NA,NA,0,7141,7141,0,NA,NA,0,7141,7141
"6114",2013-01-10,NA,NA,0,7038,7038,0,NA,NA,0,7038,7038
"6115",2013-01-11,NA,NA,0,8133,8254,-121,NA,NA,0,8254,8254
"6116",2013-01-14,NA,NA,0,6085,6105,-20,NA,NA,0,6105,6105
"6117",2013-01-15,NA,NA,0,6832,6649,183,0,201,-201,6849,6849
"6118",2013-01-16,NA,NA,0,8120,8120,0,NA,NA,0,8120,8120
"6119",2013-01-17,NA,NA,0,3123,3123,0,NA,NA,0,3123,3123
"6120",2013-01-18,NA,NA,0,3562,3577,-15,NA,NA,0,3577,3577
"6121",2013-01-21,NA,NA,0,3163,3163,0,NA,NA,0,3163,3163
"6122",2013-01-22,NA,NA,0,27511,26795,716,0,722,-722,27731,27731
"6123",2013-01-23,NA,NA,0,55427,55749,-322,530,534,-4,56325,56325
"6124",2013-01-24,NA,NA,0,16955,16991,-36,201,165,36,17156,17156
"6125",2013-01-25,NA,NA,0,5384,5729,-345,345,0,345,5729,5729
"6126",2013-01-28,NA,NA,0,6487,6487,0,NA,NA,0,6487,6487
"6127",2013-01-29,NA,NA,0,3484,3685,-201,312,111,201,3796,3796
"6128",2013-01-30,NA,NA,0,9278,9016,262,433,624,-191,9711,9711
"6129",2013-01-31,NA,NA,0,3755,3755,0,NA,NA,0,3755,3755
"6130",2013-02-01,NA,NA,0,3705,3705,0,NA,NA,0,3705,3705
"6131",2013-02-04,NA,NA,0,20238,19606,632,39,527,-488,20278,20278
"6132",2013-02-05,NA,NA,0,7783,8155,-372,504,132,372,8287,8287
"6133",2013-02-06,NA,NA,0,50111,49538,573,537,984,-447,50648,50648
"6134",2013-02-07,NA,NA,0,12152,12146,6,211,216,-5,12363,12363
"6135",2013-02-08,NA,NA,0,6304,6876,-572,572,0,572,6876,6876
"6136",2013-02-12,NA,NA,0,6937,7105,-168,168,0,168,7105,7105
"6137",2013-02-13,NA,NA,0,5041,4801,240,NA,NA,0,5041,5041
"6138",2013-02-14,NA,NA,0,4977,5024,-47,NA,NA,0,5024,5024
"6139",2013-02-15,NA,NA,0,7231,6985,246,NA,NA,0,7242,7242
"6140",2013-02-18,NA,NA,0,3991,3792,199,0,150,-150,3991,3991
"6141",2013-02-19,NA,NA,0,3781,3781,0,NA,NA,0,3781,3781
"6142",2013-02-20,NA,NA,0,5662,4772,890,0,594,-594,5662,5662
"6143",2013-02-21,NA,NA,0,4231,4231,0,NA,NA,0,4231,4231
"6144",2013-02-22,NA,NA,0,6289,6289,0,NA,NA,0,6289,6289
"6145",2013-02-25,NA,NA,0,4411,4457,-46,NA,NA,0,4457,4457
"6146",2013-02-26,NA,NA,0,4734,4942,-208,119,0,119,4942,4942
"6147",2013-02-27,NA,NA,0,2968,3115,-147,147,0,147,3115,3115
"6148",2013-02-28,NA,NA,0,6689,7169,-480,414,0,414,7169,7169
"6149",2013-03-04,NA,NA,0,9692,9810,-118,NA,NA,0,9843,9843
"6150",2013-03-05,NA,NA,0,2290,2308,-18,NA,NA,0,2322,2322
"6151",2013-03-06,NA,NA,0,17699,17953,-254,NA,NA,0,17953,17953
"6152",2013-03-07,NA,NA,0,14278,14288,-10,NA,NA,0,14288,14288
"6153",2013-03-08,NA,NA,0,15174,15378,-204,NA,NA,0,15378,15378
"6154",2013-03-11,NA,NA,0,13968,13968,0,NA,NA,0,13968,13968
"6155",2013-03-12,NA,NA,0,14897,14897,0,NA,NA,0,14897,14897
"6156",2013-03-13,NA,NA,0,11439,11430,9,NA,NA,0,11545,11545
"6157",2013-03-14,NA,NA,0,5277,5454,-177,NA,NA,0,5454,5454
"6158",2013-03-15,NA,NA,0,13165,13168,-3,NA,NA,0,13168,13168
"6159",2013-03-18,NA,NA,0,36484,36507,-23,NA,NA,0,36514,36514
"6160",2013-03-19,NA,NA,0,29308,29274,34,396,385,11,29772,29772
"6161",2013-03-20,NA,NA,0,55845,55539,306,139,584,-445,56386,56386
"6162",2013-03-21,NA,NA,0,20520,21123,-603,670,0,670,21190,21190
"6163",2013-03-22,NA,NA,0,6903,6803,100,NA,NA,0,6903,6903
"6164",2013-03-25,NA,NA,0,6348,6348,0,NA,NA,0,6348,6348
"6165",2013-03-26,NA,NA,0,10406,10374,32,NA,NA,0,10406,10406
"6166",2013-03-27,NA,NA,0,11074,11074,0,NA,NA,0,11074,11074
"6167",2013-03-28,NA,NA,0,6097,6097,0,NA,NA,0,6097,6097
"6168",2013-03-29,NA,NA,0,70052,69930,122,NA,NA,0,70052,70052
"6169",2013-04-01,NA,NA,0,57540,57241,299,NA,NA,0,57540,57540
"6170",2013-04-02,NA,NA,0,32065,31929,136,NA,NA,0,32069,32069
"6171",2013-04-03,NA,NA,0,21664,21596,68,NA,NA,0,21664,21664
"6172",2013-04-04,NA,NA,0,16671,16721,-50,NA,NA,0,16721,16721
"6173",2013-04-05,NA,NA,0,7120,7153,-33,NA,NA,0,7153,7153
"6174",2013-04-08,NA,NA,0,10776,10776,0,NA,NA,0,10776,10776
"6175",2013-04-09,NA,NA,0,6339,6339,0,NA,NA,0,6339,6339
"6176",2013-04-10,NA,NA,0,7025,7025,0,NA,NA,0,7025,7025
"6177",2013-04-11,NA,NA,0,4631,4631,0,NA,NA,0,4631,4631
"6178",2013-04-12,NA,NA,0,2913,2913,0,NA,NA,0,2913,2913
"6179",2013-04-15,NA,NA,0,3367,3277,90,NA,NA,0,3367,3367
"6180",2013-04-16,NA,NA,0,5633,5633,0,NA,NA,0,5633,5633
"6181",2013-04-17,NA,NA,0,5070,4514,556,0,555,-555,5070,5070
"6182",2013-04-18,NA,NA,0,1631,1631,0,NA,NA,0,1631,1631
"6183",2013-04-19,NA,NA,0,4291,4291,0,NA,NA,0,4291,4291
"6184",2013-04-22,NA,NA,0,2133,2098,35,NA,NA,0,2133,2133
"6185",2013-04-23,NA,NA,0,4080,4080,0,NA,NA,0,4080,4080
"6186",2013-04-24,NA,NA,0,5591,5591,0,NA,NA,0,5591,5591
"6187",2013-04-25,NA,NA,0,2495,2495,0,NA,NA,0,2495,2495
"6188",2013-04-26,NA,NA,0,2669,2669,0,NA,NA,0,2669,2669
"6189",2013-04-29,NA,NA,0,2537,2537,0,NA,NA,0,2537,2537
"6190",2013-04-30,NA,NA,0,3790,3790,0,NA,NA,0,3790,3790
"6191",2013-05-02,NA,NA,0,11869,11869,0,NA,NA,0,11869,11869
"6192",2013-05-03,NA,NA,0,2029,2059,-30,NA,NA,0,2059,2059
"6193",2013-05-06,NA,NA,0,1121,1121,0,NA,NA,0,1121,1121
"6194",2013-05-07,NA,NA,0,1165,1165,0,NA,NA,0,1165,1165
"6195",2013-05-08,NA,NA,0,2745,2745,0,NA,NA,0,2745,2745
"6196",2013-05-09,NA,NA,0,2535,2535,0,NA,NA,0,2535,2535
"6197",2013-05-10,NA,NA,0,621,621,0,NA,NA,0,621,621
"6198",2013-05-13,NA,NA,0,2004,2004,0,NA,NA,0,2004,2004
"6199",2013-05-14,NA,NA,0,1758,1758,0,NA,NA,0,1758,1758
"6200",2013-05-15,NA,NA,0,2272,2272,0,NA,NA,0,2272,2272
"6201",2013-05-16,NA,NA,0,2682,2682,0,NA,NA,0,2682,2682
"6202",2013-05-20,NA,NA,0,24439,24406,33,NA,NA,0,24439,24439
"6203",2013-05-21,NA,NA,0,18150,18093,57,NA,NA,0,18150,18150
"6204",2013-05-22,NA,NA,0,4825,4825,0,NA,NA,0,4825,4825
"6205",2013-05-23,NA,NA,0,2645,2645,0,NA,NA,0,2645,2645
"6206",2013-05-24,NA,NA,0,5938,5938,0,NA,NA,0,5938,5938
"6207",2013-05-27,NA,NA,0,1863,1863,0,NA,NA,0,1863,1863
"6208",2013-05-28,NA,NA,0,6882,6882,0,NA,NA,0,6882,6882
"6209",2013-05-29,NA,NA,0,3040,3040,0,NA,NA,0,3040,3040
"6210",2013-05-30,NA,NA,0,15132,15041,91,NA,NA,0,15132,15132
"6211",2013-05-31,NA,NA,0,7166,7166,0,NA,NA,0,7166,7166
"6212",2013-06-03,NA,NA,0,9327,9458,-131,NA,NA,0,9548,9548
"6213",2013-06-04,NA,NA,0,9143,9143,0,NA,NA,0,9143,9143
"6214",2013-06-05,NA,NA,0,7185,6892,293,NA,NA,0,7185,7185
"6215",2013-06-07,NA,NA,0,4920,4920,0,NA,NA,0,4920,4920
"6216",2013-06-10,NA,NA,0,5095,5095,0,NA,NA,0,5095,5095
"6217",2013-06-11,NA,NA,0,2752,2752,0,NA,NA,0,2752,2752
"6218",2013-06-12,NA,NA,0,617,617,0,NA,NA,0,617,617
"6219",2013-06-13,NA,NA,0,1288,1288,0,NA,NA,0,1288,1288
"6220",2013-06-14,NA,NA,0,770,770,0,NA,NA,0,770,770
"6221",2013-06-17,NA,NA,0,2253,2253,0,NA,NA,0,2253,2253
"6222",2013-06-18,NA,NA,0,2629,2629,0,NA,NA,0,2629,2629
"6223",2013-06-19,NA,NA,0,514,514,0,NA,NA,0,514,514
"6224",2013-06-20,NA,NA,0,4110,4110,0,NA,NA,0,4110,4110
"6225",2013-06-21,NA,NA,0,2786,2786,0,NA,NA,0,2786,2786
"6226",2013-06-24,NA,NA,0,2813,2813,0,NA,NA,0,2813,2813
"6227",2013-06-25,NA,NA,0,1114,1114,0,NA,NA,0,1114,1114
"6228",2013-06-26,NA,NA,0,899,899,0,NA,NA,0,899,899
"6229",2013-06-27,NA,NA,0,1782,1782,0,NA,NA,0,1782,1782
"6230",2013-06-28,NA,NA,0,830,830,0,NA,NA,0,830,830
"6231",2013-07-01,NA,NA,0,713,713,0,NA,NA,0,713,713
"6232",2013-07-02,NA,NA,0,2197,2197,0,NA,NA,0,2197,2197
"6233",2013-07-03,NA,NA,0,1251,1251,0,NA,NA,0,1251,1251
"6234",2013-07-04,NA,NA,0,627,627,0,NA,NA,0,627,627
"6235",2013-07-05,NA,NA,0,225,225,0,NA,NA,0,225,225
"6236",2013-07-08,NA,NA,0,220,220,0,NA,NA,0,220,220
"6237",2013-07-09,NA,NA,0,878,878,0,NA,NA,0,878,878
"6238",2013-07-10,NA,NA,0,902,902,0,NA,NA,0,902,902
"6239",2013-07-11,NA,NA,0,511,511,0,NA,NA,0,511,511
"6240",2013-07-12,NA,NA,0,1038,1038,0,NA,NA,0,1038,1038
"6241",2013-07-15,NA,NA,0,458,458,0,NA,NA,0,458,458
"6242",2013-07-16,NA,NA,0,1073,1073,0,NA,NA,0,1073,1073
"6243",2013-07-17,NA,NA,0,278,278,0,NA,NA,0,278,278
"6244",2013-07-18,NA,NA,0,1809,1809,0,NA,NA,0,1809,1809
"6245",2013-07-19,NA,NA,0,1211,1211,0,NA,NA,0,1211,1211
"6246",2013-07-22,NA,NA,0,1255,1255,0,NA,NA,0,1255,1255
"6247",2013-07-23,NA,NA,0,1388,1388,0,NA,NA,0,1388,1388
"6248",2013-07-24,NA,NA,0,2002,2002,0,NA,NA,0,2002,2002
"6249",2013-07-25,NA,NA,0,1677,1677,0,NA,NA,0,1677,1677
"6250",2013-07-26,NA,NA,0,250,250,0,NA,NA,0,250,250
"6251",2013-07-29,NA,NA,0,1268,1268,0,NA,NA,0,1268,1268
"6252",2013-07-30,NA,NA,0,282,282,0,NA,NA,0,282,282
"6253",2013-07-31,NA,NA,0,1669,1669,0,NA,NA,0,1669,1669
"6254",2013-08-01,NA,NA,0,885,885,0,NA,NA,0,885,885
"6255",2013-08-02,NA,NA,0,3026,3026,0,NA,NA,0,3026,3026
"6256",2013-08-05,NA,NA,0,1056,1056,0,NA,NA,0,1056,1056
"6257",2013-08-06,NA,NA,0,1058,1058,0,NA,NA,0,1058,1058
"6258",2013-08-07,NA,NA,0,646,646,0,NA,NA,0,646,646
"6259",2013-08-08,NA,NA,0,457,457,0,NA,NA,0,457,457
"6260",2013-08-09,NA,NA,0,149,149,0,NA,NA,0,149,149
"6261",2013-08-12,NA,NA,0,1523,1523,0,NA,NA,0,1523,1523
"6262",2013-08-13,NA,NA,0,1954,1954,0,NA,NA,0,1954,1954
"6263",2013-08-14,NA,NA,0,1552,1552,0,NA,NA,0,1552,1552
"6264",2013-08-16,NA,NA,0,906,906,0,NA,NA,0,906,906
"6265",2013-08-19,NA,NA,0,1027,1027,0,NA,NA,0,1027,1027
"6266",2013-08-20,NA,NA,0,2258,2258,0,NA,NA,0,2258,2258
"6267",2013-08-21,NA,NA,0,2242,2242,0,NA,NA,0,2242,2242
"6268",2013-08-22,NA,NA,0,2884,2884,0,NA,NA,0,2884,2884
"6269",2013-08-23,NA,NA,0,1661,1661,0,NA,NA,0,1661,1661
"6270",2013-08-26,NA,NA,0,91,91,0,NA,NA,0,91,91
"6271",2013-08-27,NA,NA,0,612,612,0,NA,NA,0,612,612
"6272",2013-08-28,NA,NA,0,305,305,0,NA,NA,0,305,305
"6273",2013-08-29,NA,NA,0,1278,1278,0,NA,NA,0,1278,1278
"6274",2013-08-30,NA,NA,0,83,83,0,NA,NA,0,83,83
"6275",2013-09-02,NA,NA,0,330,330,0,NA,NA,0,330,330
"6276",2013-09-03,NA,NA,0,1574,1574,0,NA,NA,0,1574,1574
"6277",2013-09-04,NA,NA,0,382,382,0,NA,NA,0,382,382
"6278",2013-09-05,NA,NA,0,536,536,0,NA,NA,0,536,536
"6279",2013-09-06,NA,NA,0,799,799,0,NA,NA,0,799,799
"6280",2013-09-09,NA,NA,0,272,272,0,NA,NA,0,272,272
"6281",2013-09-10,NA,NA,0,435,435,0,NA,NA,0,435,435
"6282",2013-09-11,NA,NA,0,33,33,0,NA,NA,0,33,33
"6283",2013-09-12,NA,NA,0,411,411,0,NA,NA,0,411,411
"6284",2013-09-13,NA,NA,0,373,373,0,NA,NA,0,373,373
"6285",2013-09-16,NA,NA,0,329,329,0,NA,NA,0,329,329
"6286",2013-09-17,NA,NA,0,101,101,0,NA,NA,0,101,101
"6287",2013-09-23,NA,NA,0,28,28,0,NA,NA,0,28,28
"6288",2013-09-24,NA,NA,0,158,158,0,NA,NA,0,158,158
"6289",2013-09-25,NA,NA,0,646,646,0,NA,NA,0,646,646
"6290",2013-09-26,NA,NA,0,246,246,0,NA,NA,0,246,246
"6291",2013-09-27,NA,NA,0,797,797,0,NA,NA,0,797,797
"6292",2013-09-30,NA,NA,0,8984,8984,0,NA,NA,0,8984,8984
"6293",2013-10-01,NA,NA,0,3878,3878,0,NA,NA,0,3878,3878
"6294",2013-10-02,NA,NA,0,2426,2426,0,NA,NA,0,2426,2426
"6295",2013-10-04,NA,NA,0,1355,1355,0,NA,NA,0,1355,1355
"6296",2013-10-07,NA,NA,0,2300,2300,0,NA,NA,0,2300,2300
"6297",2013-10-08,NA,NA,0,1962,1962,0,NA,NA,0,1962,1962
"6298",2013-10-10,NA,NA,0,459,459,0,NA,NA,0,459,459
"6299",2013-10-11,NA,NA,0,4018,4018,0,NA,NA,0,4018,4018
"6300",2013-10-14,NA,NA,0,1510,1510,0,NA,NA,0,1510,1510
"6301",2013-10-15,NA,NA,0,1131,1131,0,NA,NA,0,1131,1131
"6302",2013-10-16,NA,NA,0,587,587,0,NA,NA,0,587,587
"6303",2013-10-17,NA,NA,0,1136,1136,0,NA,NA,0,1136,1136
"6304",2013-10-18,NA,NA,0,87,87,0,NA,NA,0,87,87
"6305",2013-10-21,NA,NA,0,507,507,0,NA,NA,0,507,507
"6306",2013-10-22,NA,NA,0,505,505,0,NA,NA,0,505,505
"6307",2013-10-23,NA,NA,0,804,804,0,NA,NA,0,804,804
"6308",2013-10-24,NA,NA,0,595,595,0,NA,NA,0,595,595
"6309",2013-10-25,NA,NA,0,531,531,0,NA,NA,0,531,531
"6310",2013-10-28,NA,NA,0,1256,1256,0,NA,NA,0,1256,1256
"6311",2013-10-29,NA,NA,0,276,276,0,NA,NA,0,276,276
"6312",2013-10-30,NA,NA,0,1029,1029,0,NA,NA,0,1029,1029
"6313",2013-10-31,NA,NA,0,2754,2754,0,NA,NA,0,2754,2754
"6314",2013-11-01,NA,NA,0,3167,3167,0,NA,NA,0,3167,3167
"6315",2013-11-04,NA,NA,0,2776,2776,0,NA,NA,0,2776,2776
"6316",2013-11-05,NA,NA,0,1904,1904,0,NA,NA,0,1904,1904
"6317",2013-11-06,NA,NA,0,1902,1902,0,NA,NA,0,1902,1902
"6318",2013-11-07,NA,NA,0,91,91,0,NA,NA,0,91,91
"6319",2013-11-08,NA,NA,0,510,510,0,NA,NA,0,510,510
"6320",2013-11-11,NA,NA,0,24,24,0,NA,NA,0,24,24
"6321",2013-11-12,NA,NA,0,90,90,0,NA,NA,0,90,90
"6322",2013-11-13,NA,NA,0,814,814,0,NA,NA,0,814,814
"6323",2013-11-14,NA,NA,0,1182,1182,0,NA,NA,0,1182,1182
"6324",2013-11-15,NA,NA,0,1764,1764,0,NA,NA,0,1764,1764
"6325",2013-11-18,NA,NA,0,1526,1526,0,NA,NA,0,1526,1526
"6326",2013-11-19,NA,NA,0,4276,4276,0,NA,NA,0,4276,4276
"6327",2013-11-20,NA,NA,0,634,634,0,NA,NA,0,634,634
"6328",2013-11-21,NA,NA,0,5968,5968,0,NA,NA,0,5968,5968
"6329",2013-11-22,NA,NA,0,3196,3196,0,NA,NA,0,3196,3196
"6330",2013-11-25,NA,NA,0,1066,1066,0,NA,NA,0,1066,1066
"6331",2013-11-26,NA,NA,0,4476,4476,0,NA,NA,0,4476,4476
"6332",2013-11-27,NA,NA,0,4667,4667,0,NA,NA,0,4667,4667
"6333",2013-11-28,NA,NA,0,1775,1775,0,NA,NA,0,1775,1775
"6334",2013-11-29,NA,NA,0,1155,1155,0,NA,NA,0,1155,1155
"6335",2013-12-02,NA,NA,0,1055,1055,0,NA,NA,0,1055,1055
"6336",2013-12-03,NA,NA,0,509,509,0,NA,NA,0,509,509
"6337",2013-12-04,NA,NA,0,280,280,0,NA,NA,0,280,280
"6338",2013-12-05,NA,NA,0,538,538,0,NA,NA,0,538,538
"6339",2013-12-06,NA,NA,0,1060,1060,0,NA,NA,0,1060,1060
"6340",2013-12-09,NA,NA,0,1331,1331,0,NA,NA,0,1331,1331
"6341",2013-12-10,NA,NA,0,1052,1052,0,NA,NA,0,1052,1052
"6342",2013-12-11,NA,NA,0,965,965,0,NA,NA,0,965,965
"6343",2013-12-12,NA,NA,0,362,362,0,NA,NA,0,362,362
"6344",2013-12-13,NA,NA,0,432,432,0,NA,NA,0,432,432
"6345",2013-12-16,NA,NA,0,1058,1058,0,NA,NA,0,1058,1058
"6346",2013-12-17,NA,NA,0,338,338,0,NA,NA,0,338,338
"6347",2013-12-18,NA,NA,0,741,741,0,NA,NA,0,741,741
"6348",2013-12-19,NA,NA,0,464,464,0,NA,NA,0,464,464
"6349",2013-12-20,NA,NA,0,1577,1577,0,NA,NA,0,1577,1577
"6350",2013-12-23,NA,NA,0,360,360,0,NA,NA,0,360,360
"6351",2013-12-24,NA,NA,0,164,164,0,NA,NA,0,164,164
"6352",2013-12-26,NA,NA,0,53,53,0,NA,NA,0,53,53
"6353",2013-12-27,NA,NA,0,1198,1198,0,NA,NA,0,1198,1198
"6354",2013-12-30,NA,NA,0,940,940,0,NA,NA,0,940,940
"6355",2014-01-02,NA,NA,0,841,849,-8,NA,NA,0,849,849
"6356",2014-01-03,NA,NA,0,2616,2616,0,NA,NA,0,2616,2616
"6357",2014-01-06,NA,NA,0,1607,1607,0,NA,NA,0,1607,1607
"6358",2014-01-07,NA,NA,0,70388,70421,-33,NA,NA,0,70421,70421
"6359",2014-01-08,NA,NA,0,85872,85924,-52,NA,NA,0,85924,85924
"6360",2014-01-09,NA,NA,0,53760,53727,33,NA,NA,0,53761,53761
"6361",2014-01-10,NA,NA,0,38535,38287,248,0,236,-236,38535,38535
"6362",2014-01-13,NA,NA,0,35374,35343,31,NA,NA,0,35374,35374
"6363",2014-01-14,NA,NA,0,27919,27906,13,NA,NA,0,27919,27919
"6364",2014-01-15,NA,NA,0,28691,28691,0,NA,NA,0,28691,28691
"6365",2014-01-16,NA,NA,0,27490,27490,0,NA,NA,0,27490,27490
"6366",2014-01-17,NA,NA,0,11773,11773,0,NA,NA,0,11773,11773
"6367",2014-01-20,NA,NA,0,4871,4871,0,NA,NA,0,4871,4871
"6368",2014-01-21,NA,NA,0,26766,26766,0,NA,NA,0,26766,26766
"6369",2014-01-22,NA,NA,0,9051,9051,0,NA,NA,0,9051,9051
"6370",2014-01-23,NA,NA,0,7364,7364,0,NA,NA,0,7364,7364
"6371",2014-01-24,NA,NA,0,2782,2782,0,NA,NA,0,2782,2782
"6372",2014-01-27,NA,NA,0,4227,4227,0,NA,NA,0,4227,4227
"6373",2014-01-28,NA,NA,0,1382,1382,0,NA,NA,0,1382,1382
"6374",2014-01-29,NA,NA,0,3862,3862,0,NA,NA,0,3862,3862
"6375",2014-02-03,NA,NA,0,2387,2387,0,NA,NA,0,2387,2387
"6376",2014-02-04,NA,NA,0,4539,4539,0,NA,NA,0,4539,4539
"6377",2014-02-05,NA,NA,0,6241,6241,0,NA,NA,0,6241,6241
"6378",2014-02-06,NA,NA,0,1840,1840,0,NA,NA,0,1840,1840
"6379",2014-02-07,NA,NA,0,1816,1816,0,NA,NA,0,1816,1816
"6380",2014-02-10,NA,NA,0,5324,5324,0,NA,NA,0,5324,5324
"6381",2014-02-11,NA,NA,0,237,237,0,NA,NA,0,237,237
"6382",2014-02-12,NA,NA,0,547,547,0,NA,NA,0,547,547
"6383",2014-02-13,NA,NA,0,761,761,0,NA,NA,0,761,761
"6384",2014-02-14,NA,NA,0,2919,2919,0,NA,NA,0,2919,2919
"6385",2014-02-17,NA,NA,0,4864,4864,0,NA,NA,0,4864,4864
"6386",2014-02-18,NA,NA,0,3196,3196,0,NA,NA,0,3196,3196
"6387",2014-02-19,NA,NA,0,624,624,0,NA,NA,0,624,624
"6388",2014-02-20,NA,NA,0,144,144,0,NA,NA,0,144,144
"6389",2014-02-21,NA,NA,0,4184,4184,0,NA,NA,0,4184,4184
"6390",2014-02-24,NA,NA,0,25885,26147,-262,NA,NA,0,26147,26147
"6391",2014-02-25,NA,NA,0,13801,13801,0,NA,NA,0,13801,13801
"6392",2014-02-26,NA,NA,0,4759,4759,0,NA,NA,0,4759,4759
"6393",2014-02-27,NA,NA,0,2161,2161,0,NA,NA,0,2161,2161
"6394",2014-02-28,NA,NA,0,17575,17575,0,NA,NA,0,17575,17575
"6395",2014-03-03,NA,NA,0,10353,10353,0,NA,NA,0,10353,10353
"6396",2014-03-04,NA,NA,0,15539,15539,0,NA,NA,0,15539,15539
"6397",2014-03-05,NA,NA,0,58151,58151,0,NA,NA,0,58151,58151
"6398",2014-03-06,NA,NA,0,28600,28600,0,NA,NA,0,28600,28600
"6399",2014-03-07,NA,NA,0,38933,38933,0,NA,NA,0,38933,38933
"6400",2014-03-10,NA,NA,0,23401,23401,0,NA,NA,0,23401,23401
"6401",2014-03-11,NA,NA,0,13529,13529,0,NA,NA,0,13529,13529
"6402",2014-03-12,NA,NA,0,6792,6792,0,NA,NA,0,6792,6792
"6403",2014-03-13,NA,NA,0,10017,10017,0,NA,NA,0,10017,10017
"6404",2014-03-14,NA,NA,0,13809,13809,0,NA,NA,0,13809,13809
"6405",2014-03-17,NA,NA,0,9844,9844,0,NA,NA,0,9844,9844
"6406",2014-03-18,NA,NA,0,18146,19289,-1143,1142,0,1142,19289,19289
"6407",2014-03-19,NA,NA,0,20363,20245,118,0,118,-118,20363,20363
"6408",2014-03-20,NA,NA,0,8875,9469,-594,594,0,594,9469,9469
"6409",2014-03-21,NA,NA,0,28418,27889,529,473,1002,-529,28892,28892
"6410",2014-03-24,NA,NA,0,18112,19097,-985,998,12,986,19109,19109
"6411",2014-03-25,NA,NA,0,10449,11797,-1348,1489,140,1349,11938,11938
"6412",2014-03-26,NA,NA,0,13793,14429,-636,1620,707,913,15414,15414
"6413",2014-03-27,NA,NA,0,5196,5850,-654,654,0,654,5850,5850
"6414",2014-03-28,NA,NA,0,2736,2754,-18,141,122,19,2877,2877
"6415",2014-03-31,NA,NA,0,1904,1508,396,0,396,-396,1904,1904
"6416",2014-04-01,NA,NA,0,1996,2277,-281,471,191,280,2468,2468
"6417",2014-04-02,NA,NA,0,6645,7298,-653,743,90,653,7388,7388
"6418",2014-04-03,NA,NA,0,7845,10492,-2647,3067,420,2647,10912,10912
"6419",2014-04-04,NA,NA,0,2904,3087,-183,325,142,183,3229,3229
"6420",2014-04-07,NA,NA,0,5413,5693,-280,288,8,280,5700,5700
"6421",2014-04-08,NA,NA,0,14235,12325,1910,173,2083,-1910,14408,14408
"6422",2014-04-09,NA,NA,0,13198,12990,208,337,545,-208,13535,13535
"6423",2014-04-10,NA,NA,0,9128,8656,472,224,696,-472,9352,9352
"6424",2014-04-11,NA,NA,0,82846,80597,2249,257,2507,-2250,83104,83104
"6425",2014-04-14,NA,NA,0,173416,174369,-953,823,871,-48,175239,175239
"6426",2014-04-15,NA,NA,0,309988,307345,2643,781,2386,-1605,310915,310915
"6427",2014-04-16,NA,NA,0,150152,149339,813,1761,2573,-812,151913,151913
"6428",2014-04-17,NA,NA,0,96753,98596,-1843,1915,73,1842,98668,98668
"6429",2014-04-18,NA,NA,0,64285,62762,1523,1399,2922,-1523,65684,65684
"6430",2014-04-21,NA,NA,0,51780,57571,-5791,6597,806,5791,58377,58377
"6431",2014-04-22,NA,NA,0,22587,19594,2993,179,3375,-3196,22969,22969
"6432",2014-04-23,NA,NA,0,17601,14976,2625,0,2421,-2421,17601,17601
"6433",2014-04-24,NA,NA,0,23780,22097,1683,106,1788,-1682,23886,23886
"6434",2014-04-25,NA,NA,0,11921,11576,345,370,715,-345,12291,12291
"6435",2014-04-28,NA,NA,0,30747,32225,-1478,2031,553,1478,32779,32779
"6436",2014-04-29,NA,NA,0,68705,68717,-12,637,751,-114,69468,69468
"6437",2014-04-30,NA,NA,0,196361,194154,2207,1591,3694,-2103,198004,198004
"6438",2014-05-02,NA,NA,0,53913,54057,-144,1064,920,144,54977,54977
"6439",2014-05-07,NA,NA,0,17113,18438,-1325,1452,127,1325,18565,18565
"6440",2014-05-08,NA,NA,0,82404,81327,1077,1402,2454,-1052,83825,83825
"6441",2014-05-09,NA,NA,0,24691,25832,-1141,1401,260,1141,26092,26092
"6442",2014-05-12,NA,NA,0,150984,154118,-3134,5782,2726,3056,156844,156844
