"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7118",2017-02-07,0,999,-999,8220,7222,998,NA,NA,0,8220,8220
"7119",2017-02-08,0,356,-356,3785,3428,357,NA,NA,0,3785,3785
"7120",2017-02-09,0,335,-335,6692,6385,307,NA,NA,0,6720,6720
"7121",2017-02-10,0,176,-176,6020,5902,118,NA,NA,0,6078,6078
"7122",2017-02-13,0,229,-229,4788,4555,233,0,2,-2,4788,4788
"7123",2017-02-14,933,271,662,3164,3828,-664,NA,NA,0,4099,4099
"7124",2017-02-15,0,223,-223,2542,2375,167,NA,NA,0,2598,2598
"7125",2017-02-16,0,85,-85,2020,1967,53,NA,NA,0,2052,2052
"7126",2017-02-17,0,147,-147,2408,2289,119,NA,NA,0,2436,2436
"7127",2017-02-20,0,446,-446,4489,4067,422,NA,NA,0,4513,4513
"7128",2017-02-21,0,760,-760,7250,6517,733,NA,NA,0,7280,7280
"7129",2017-02-22,0,75,-75,1801,1755,46,NA,NA,0,1830,1830
"7130",2017-02-23,0,121,-121,4311,4218,93,NA,NA,0,4339,4339
"7131",2017-02-24,0,55,-55,10223,10196,27,NA,NA,0,10251,10251
"7132",2017-02-27,0,463,-463,6367,5928,439,NA,NA,0,6391,6391
"7133",2017-02-28,NA,NA,0,11360,11369,-9,NA,NA,0,11369,11369
"7134",2017-03-02,81,148,-67,5620,5562,58,NA,NA,0,5710,5710
"7135",2017-03-03,NA,NA,0,14702,14734,-32,NA,NA,0,14734,14734
"7136",2017-03-06,0,115,-115,9876,9874,2,NA,NA,0,9989,9989
"7137",2017-03-07,0,391,-391,7395,7027,368,NA,NA,0,7418,7418
"7138",2017-03-08,0,232,-232,9029,8795,234,19,19,0,9048,9048
"7139",2017-03-09,0,570,-570,11988,11519,469,169,2,167,12157,12157
"7140",2017-03-10,NA,NA,0,10575,10667,-92,92,0,92,10667,10667
"7141",2017-03-13,0,61,-61,9875,9821,54,18,11,7,9893,9893
"7142",2017-03-14,0,170,-170,4621,4191,430,0,271,-271,4632,4632
"7143",2017-03-15,NA,NA,0,3856,3976,-120,165,46,119,4021,4021
"7144",2017-03-16,0,805,-805,6396,5584,812,108,115,-7,6504,6504
"7145",2017-03-17,0,173,-173,3480,3296,184,0,11,-11,3480,3480
"7146",2017-03-20,NA,NA,0,5793,6016,-223,223,0,223,6016,6016
"7147",2017-03-21,NA,NA,0,4368,4655,-287,393,216,177,4874,4874
"7148",2017-03-22,0,193,-193,6976,7015,-39,96,64,32,7272,7272
"7149",2017-03-23,0,43,-43,35555,37543,-1988,239,564,-325,38150,38150
"7150",2017-03-24,0,573,-573,36020,33976,2044,862,102,760,36882,36882
"7151",2017-03-27,9108,313,8795,37970,46507,-8537,0,258,-258,47078,47078
"7152",2017-03-28,502,0,502,17883,18085,-202,0,330,-330,18453,18453
"7153",2017-03-29,453,0,453,5523,5939,-416,0,37,-37,5976,5976
"7154",2017-03-30,798,345,453,11249,10273,976,267,114,153,12315,12315
"7155",2017-03-31,920,227,693,10008,10824,-816,184,60,124,11112,11112
"7156",2017-04-03,958,543,415,5590,5320,270,NA,NA,0,6548,6548
"7157",2017-04-04,319,288,31,4649,4616,33,NA,NA,0,4968,4968
"7158",2017-04-05,726,219,507,6509,6478,31,240,685,-445,7475,7475
"7159",2017-04-06,0,328,-328,3174,3337,-163,491,0,491,3665,3665
"7160",2017-04-07,NA,NA,0,5614,5645,-31,30,0,30,5645,5645
"7161",2017-04-10,0,3550,-3550,192600,187178,5422,1420,1010,410,194449,194449
"7162",2017-04-11,214,0,214,22706,21625,1081,0,1224,-1224,22920,22920
"7163",2017-04-12,1293,73,1220,9145,10364,-1219,NA,NA,0,10438,10438
"7164",2017-04-13,0,288,-288,20336,19909,427,NA,NA,0,20336,20336
"7165",2017-04-14,0,736,-736,8506,7770,736,NA,NA,0,8506,8506
"7166",2017-04-17,0,1034,-1034,18430,18400,30,1162,157,1005,19592,19592
"7167",2017-04-18,397,208,189,15467,15607,-140,232,281,-49,16095,16095
"7168",2017-04-19,721,1775,-1054,19664,21445,-1781,2835,0,2835,23220,23220
"7169",2017-04-20,726,243,483,6566,7157,-591,417,309,108,7708,7708
"7170",2017-04-21,725,166,559,12842,11011,1831,274,111,163,13842,13842
"7171",2017-04-24,0,401,-401,40363,40671,-308,1716,1007,709,42079,42079
"7172",2017-04-25,4951,20765,-15814,67078,55719,11359,5182,222,4960,77211,77211
"7173",2017-04-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7174",2017-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7175",2017-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7176",2017-05-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7177",2017-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7178",2017-05-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7179",2017-05-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7180",2017-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7181",2017-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7182",2017-05-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7183",2017-05-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7184",2017-05-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7185",2017-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7186",2017-05-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7187",2017-05-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7188",2017-05-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7189",2017-05-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7190",2017-05-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7191",2017-05-26,0,6878,-6878,245405,241350,4055,70,69,1,253676,253676
"7192",2017-05-29,0,5735,-5735,80798,63278,17520,91,9127,-9036,83766,83766
"7193",2017-05-30,0,87,-87,252034,251933,101,132,159,-27,254779,254779
"7194",2017-05-31,0,672,-672,68230,67576,654,118,100,18,68348,68348
"7195",2017-06-01,0,62,-62,60372,60260,112,0,153,-153,60476,60476
"7196",2017-06-02,NA,NA,0,30247,30248,-1,NA,NA,0,30248,30248
"7197",2017-06-05,0,259,-259,34925,36822,-1897,2314,289,2025,37371,37371
"7198",2017-06-07,0,5157,-5157,30456,27239,3217,2312,381,1931,32777,32777
"7199",2017-06-08,0,2044,-2044,16651,18236,-1585,3649,0,3649,20300,20300
"7200",2017-06-09,0,320,-320,12402,12657,-255,852,277,575,13254,13254
"7201",2017-06-12,0,440,-440,12964,10663,2301,121,1867,-1746,13095,13095
"7202",2017-06-13,0,247,-247,10590,11341,-751,912,2,910,11601,11601
"7203",2017-06-14,0,190,-190,12117,12073,44,909,860,49,13122,13122
"7204",2017-06-15,NA,NA,0,21521,22222,-701,991,256,735,22520,22520
"7205",2017-06-16,1449,400,1049,11456,12853,-1397,1039,693,346,13947,13947
"7206",2017-06-19,0,400,-400,10590,9447,1143,77,819,-742,10667,10667
"7207",2017-06-20,0,113,-113,12453,11620,833,302,369,-67,12855,12855
"7208",2017-06-21,0,400,-400,8159,7456,703,270,573,-303,8429,8429
"7209",2017-06-22,0,1380,-1380,11273,8620,2653,91,1365,-1274,11365,11365
"7210",2017-06-23,0,1348,-1348,8724,5073,3651,71,1760,-1689,8795,8795
"7211",2017-06-26,0,782,-782,10897,8820,2077,0,1295,-1295,10897,10897
"7212",2017-06-27,NA,NA,0,10359,10543,-184,294,155,139,10752,10752
"7213",2017-06-28,0,17,-17,22313,22068,245,589,817,-228,22902,22902
"7214",2017-06-29,9167,152,9015,14603,24646,-10043,1653,619,1034,25424,25424
"7215",2017-06-30,1201,0,1201,2803,4529,-1726,526,0,526,4529,4529
"7216",2017-07-03,NA,NA,0,3296,3397,-101,192,90,102,3487,3487
"7217",2017-07-04,9319,646,8673,7595,14446,-6851,28,1837,-1809,16948,16948
"7218",2017-07-05,0,281,-281,7104,6758,346,120,179,-59,7225,7225
"7219",2017-07-06,1065,54,1011,1167,2072,-905,109,215,-106,2341,2341
"7220",2017-07-07,5921,0,5921,1830,7519,-5689,107,340,-233,7858,7858
"7221",2017-07-10,0,200,-200,3373,2604,769,103,673,-570,3477,3477
"7222",2017-07-11,4507,272,4235,3964,7742,-3778,129,586,-457,8600,8600
"7223",2017-07-12,3197,126,3071,851,3634,-2783,1,289,-288,4049,4049
"7224",2017-07-13,9343,309,9034,1834,10914,-9080,50,4,46,11227,11227
"7225",2017-07-14,1342,301,1041,2978,4209,-1231,214,24,190,4534,4534
"7226",2017-07-17,0,619,-619,3494,2672,822,32,236,-204,3526,3526
"7227",2017-07-18,0,1569,-1569,4939,2764,2175,0,490,-490,4939,4939
"7228",2017-07-19,0,292,-292,3088,2796,292,70,71,-1,3159,3159
"7229",2017-07-20,0,6,-6,3895,4123,-228,233,0,233,4128,4128
"7230",2017-07-21,0,59,-59,4329,4305,24,29,0,29,4364,4364
"7231",2017-07-24,0,5,-5,1802,1546,256,20,271,-251,1823,1823
"7232",2017-07-25,0,176,-176,5277,4997,280,29,37,-8,5306,5306
"7233",2017-07-26,0,268,-268,10662,10534,128,136,127,9,10929,10929
"7234",2017-07-27,0,215,-215,17542,17314,228,1,15,-14,17544,17544
"7235",2017-07-28,0,68,-68,87937,88526,-589,927,270,657,88864,88864
"7236",2017-07-31,7346,12,7334,7399,14485,-7086,227,475,-248,14972,14972
"7237",2017-08-01,7532,326,7206,1789,8898,-7109,NA,NA,0,9321,9321
"7238",2017-08-02,3445,52,3393,380,3772,-3392,0,0,0,3825,3825
"7239",2017-08-03,0,136,-136,1842,1709,133,1,1,0,1852,1852
"7240",2017-08-04,0,88,-88,2640,2136,504,36,444,-408,2676,2676
"7241",2017-08-07,0,1106,-1106,2168,1078,1090,16,0,16,2184,2184
"7242",2017-08-08,8803,14,8789,987,9842,-8855,144,8,136,9947,9947
"7243",2017-08-09,8882,64,8818,2242,11132,-8890,213,142,71,11338,11338
"7244",2017-08-10,0,38,-38,579,372,207,92,261,-169,671,671
"7245",2017-08-11,0,230,-230,1494,1111,383,12,165,-153,1505,1505
"7246",2017-08-14,0,55,-55,3435,3378,57,97,99,-2,3532,3532
"7247",2017-08-16,0,191,-191,7104,7045,59,264,164,100,7400,7400
"7248",2017-08-17,6709,907,5802,4931,10884,-5953,208,57,151,11856,11856
"7249",2017-08-18,0,131,-131,2911,3022,-111,330,100,230,3253,3253
"7250",2017-08-21,0,129,-129,15901,16335,-434,377,156,221,16656,16656
"7251",2017-08-22,6417,0,6417,2453,8877,-6424,7,0,7,8877,8877
"7252",2017-08-23,3598,165,3433,1349,4697,-3348,8,0,8,4955,4955
"7253",2017-08-24,7950,25,7925,2807,10799,-7992,161,37,124,10917,10917
"7254",2017-08-25,5601,16,5585,6926,12249,-5323,242,88,154,12769,12769
"7255",2017-08-28,0,136,-136,1004,1050,-46,217,0,217,1222,1222
"7256",2017-08-29,0,145,-145,1697,1362,335,0,155,-155,1697,1697
"7257",2017-08-30,0,165,-165,1442,959,483,0,283,-283,1442,1442
"7258",2017-08-31,3961,107,3854,331,4196,-3865,128,83,45,4421,4421
"7259",2017-09-01,NA,NA,0,1376,1427,-51,87,0,87,1463,1463
"7260",2017-09-04,3258,245,3013,664,3821,-3157,144,0,144,4066,4066
"7261",2017-09-05,0,909,-909,4590,1947,2643,0,405,-405,4598,4598
"7262",2017-09-06,0,120,-120,1828,1493,335,0,101,-101,1828,1828
"7263",2017-09-07,4402,766,3636,395,3943,-3548,17,0,17,4814,4814
"7264",2017-09-08,8629,621,8008,320,8591,-8271,302,39,263,9251,9251
"7265",2017-09-11,0,301,-301,2474,2132,342,0,116,-116,2550,2550
"7266",2017-09-12,3856,0,3856,954,4920,-3966,111,1,110,4920,4920
"7267",2017-09-13,0,23,-23,1249,1124,125,0,110,-110,1256,1256
"7268",2017-09-14,0,176,-176,1943,1767,176,0,0,0,1943,1943
"7269",2017-09-15,0,8,-8,582,574,8,NA,NA,0,582,582
"7270",2017-09-18,0,262,-262,2055,1804,251,36,25,11,2091,2091
"7271",2017-09-19,0,81,-81,1464,1388,76,6,1,5,1470,1470
"7272",2017-09-20,0,401,-401,1922,1521,401,0,1,-1,1922,1922
"7273",2017-09-21,0,8,-8,1000,972,28,0,20,-20,1000,1000
"7274",2017-09-22,0,20,-20,1854,1635,219,4,203,-199,1858,1858
"7275",2017-09-25,0,99,-99,8950,8861,89,57,47,10,9008,9008
"7276",2017-09-26,0,82,-82,2254,2132,122,9,49,-40,2264,2264
"7277",2017-09-27,3,183,-180,1683,1494,189,7,17,-10,1693,1693
"7278",2017-09-28,0,4,-4,3088,3008,80,2,79,-77,3090,3090
"7279",2017-09-29,NA,NA,0,931,929,2,0,2,-2,931,931
"7280",2017-10-10,NA,NA,0,1539,1536,3,0,3,-3,1539,1539
"7281",2017-10-11,0,23,-23,1870,1792,78,0,55,-55,1870,1870
"7282",2017-10-12,0,7,-7,1219,1209,10,0,3,-3,1219,1219
"7283",2017-10-13,0,325,-325,2213,1884,329,0,4,-4,2213,2213
"7284",2017-10-16,0,78,-78,1542,1445,97,0,19,-19,1542,1542
"7285",2017-10-17,0,584,-584,4625,4041,584,NA,NA,0,4625,4625
"7286",2017-10-18,NA,NA,0,2736,2736,0,NA,NA,0,2736,2736
"7287",2017-10-19,0,94,-94,561,467,94,NA,NA,0,561,561
"7288",2017-10-20,NA,NA,0,2225,2225,0,NA,NA,0,2225,2225
"7289",2017-10-23,0,73,-73,1557,1485,72,NA,NA,0,1557,1557
"7290",2017-10-24,0,53,-53,1632,1579,53,NA,NA,0,1632,1632
"7291",2017-10-25,0,63,-63,1358,1295,63,0,0,0,1358,1358
"7292",2017-10-26,NA,NA,0,2853,2851,2,0,2,-2,2853,2853
"7293",2017-10-27,NA,NA,0,891,885,6,0,6,-6,891,891
"7294",2017-10-30,0,291,-291,1266,975,291,NA,NA,0,1266,1266
"7295",2017-10-31,0,99,-99,2463,2364,99,0,0,0,2463,2463
"7296",2017-11-01,3933,71,3862,421,4284,-3863,NA,NA,0,4354,4354
"7297",2017-11-02,0,12,-12,1166,1162,4,NA,NA,0,1174,1174
"7298",2017-11-03,0,2,-2,2237,2226,11,NA,NA,0,2237,2237
"7299",2017-11-06,NA,NA,0,1637,1637,0,NA,NA,0,1637,1637
"7300",2017-11-07,0,5,-5,749,744,5,NA,NA,0,749,749
"7301",2017-11-08,0,25,-25,4575,4551,24,NA,NA,0,4575,4575
"7302",2017-11-09,0,14,-14,2233,2219,14,NA,NA,0,2233,2233
"7303",2017-11-10,0,456,-456,4234,3779,455,NA,NA,0,4234,4234
"7304",2017-11-13,0,7,-7,9682,9675,7,NA,NA,0,9682,9682
"7305",2017-11-14,1,7,-6,4048,4042,6,NA,NA,0,4049,4049
"7306",2017-11-15,0,23,-23,6831,6808,23,NA,NA,0,6831,6831
"7307",2017-11-16,0,41,-41,4811,4770,41,NA,NA,0,4811,4811
"7308",2017-11-17,0,1660,-1660,19895,18234,1661,NA,NA,0,19895,19895
"7309",2017-11-20,0,40,-40,2724,4569,-1845,NA,NA,0,4610,4610
"7310",2017-11-21,0,1162,-1162,4775,6614,-1839,NA,NA,0,7775,7775
"7311",2017-11-22,0,357,-357,1123,4039,-2916,NA,NA,0,4396,4396
"7312",2017-11-23,0,1712,-1712,13864,13022,842,NA,NA,0,14744,14744
"7313",2017-11-24,0,37,-37,8539,9360,-821,NA,NA,0,9396,9396
"7314",2017-11-27,0,271,-271,530,259,271,NA,NA,0,530,530
"7315",2017-11-28,4,6,-2,1512,1510,2,NA,NA,0,1516,1516
"7316",2017-11-29,3,126,-123,1161,1038,123,NA,NA,0,1164,1164
"7317",2017-11-30,4,566,-562,6596,6034,562,NA,NA,0,6600,6600
"7318",2017-12-01,3,2883,-2880,11145,8265,2880,NA,NA,0,11149,11149
"7319",2017-12-04,2,105,-103,20593,18312,2281,NA,NA,0,20595,20595
"7320",2017-12-05,2,169,-167,4426,4259,167,NA,NA,0,4427,4427
"7321",2017-12-06,1,89,-88,3206,3202,4,NA,NA,0,3290,3290
"7322",2017-12-07,1,203,-202,2961,2759,202,NA,NA,0,2962,2962
"7323",2017-12-08,1,20,-19,2535,2515,20,NA,NA,0,2535,2535
"7324",2017-12-11,0,3,-3,1864,1938,-74,NA,NA,0,1940,1940
"7325",2017-12-12,0,311,-311,1267,956,311,NA,NA,0,1267,1267
"7326",2017-12-13,0,1,-1,1976,1977,-1,NA,NA,0,1979,1979
"7327",2017-12-14,0,0,0,3948,3948,0,NA,NA,0,3948,3948
"7328",2017-12-15,0,0,0,4055,4055,0,NA,NA,0,4055,4055
"7329",2017-12-18,0,80,-80,5057,4977,80,NA,NA,0,5057,5057
"7330",2017-12-19,0,736,-736,2508,1772,736,NA,NA,0,2508,2508
"7331",2017-12-20,0,76,-76,6886,6809,77,NA,NA,0,6886,6886
"7332",2017-12-21,2640,35,2605,24531,27101,-2570,0,35,-35,27171,27171
"7333",2017-12-22,0,97,-97,1542210,1594730,-52520,143,0,143,1607147,1607147
"7334",2017-12-26,NA,NA,0,178036,178084,-48,NA,NA,0,179487,179487
"7335",2017-12-27,0,2965,-2965,67950,64961,2989,NA,NA,0,68963,68963
"7336",2017-12-28,1719,18,1701,34124,36779,-2655,NA,NA,0,36797,36797
"7337",2018-01-02,0,5,-5,24149,23946,203,NA,NA,0,24289,24289
"7338",2018-01-03,0,76,-76,22766,19669,3097,59,0,59,23150,23150
"7339",2018-01-04,0,3,-3,18961,18886,75,NA,NA,0,19096,19096
"7340",2018-01-05,0,68,-68,13401,15319,-1918,0,21,-21,15412,15412
"7341",2018-01-08,0,271,-271,15919,27247,-11328,0,40,-40,27571,27571
"7342",2018-01-09,0,49,-49,62710,65162,-2452,3034,509,2525,65743,65743
"7343",2018-01-10,0,114,-114,16340,15703,637,566,937,-371,16906,16906
"7344",2018-01-11,0,216,-216,21485,31081,-9596,1022,0,1022,31297,31297
"7345",2018-01-12,0,850,-850,12405,17663,-5258,869,1587,-718,20152,20152
"7346",2018-01-15,1812,210,1602,5578,13133,-7555,27,28,-1,13371,13371
"7347",2018-01-16,0,80,-80,4712,4504,208,16,144,-128,4729,4729
"7348",2018-01-17,0,376,-376,8549,19013,-10464,671,1995,-1324,21384,21384
"7349",2018-01-18,0,413,-413,11882,20704,-8822,503,0,503,21117,21117
"7350",2018-01-19,0,28,-28,11014,12715,-1701,250,0,250,12744,12744
"7351",2018-01-22,0,275,-275,7511,7853,-342,779,162,617,8291,8291
"7352",2018-01-23,0,19,-19,7502,8519,-1017,1036,0,1036,8538,8538
"7353",2018-01-24,0,142,-142,7695,8052,-357,783,283,500,8478,8478
"7354",2018-01-25,0,125,-125,11357,12680,-1323,1427,0,1427,12805,12805
"7355",2018-01-26,1312,3,1309,36306,41670,-5364,4000,0,4000,41672,41672
"7356",2018-01-29,0,80,-80,26219,27920,-1701,1609,0,1609,28013,28013
"7357",2018-01-30,0,233,-233,24056,23690,366,483,668,-185,24591,24591
"7358",2018-01-31,0,82,-82,14671,13460,1211,164,1263,-1099,14835,14835
"7359",2018-02-01,0,87,-87,14676,13916,760,249,874,-625,14925,14925
"7360",2018-02-02,0,282,-282,9955,5894,4061,391,4169,-3778,10345,10345
"7361",2018-02-05,0,145,-145,6526,5698,828,548,1234,-686,7076,7076
"7362",2018-02-06,0,104,-104,9009,11039,-2030,1116,1372,-256,12596,12596
"7363",2018-02-07,0,129,-129,12861,15459,-2598,788,554,234,16143,16143
"7364",2018-02-08,0,20,-20,3427,3475,-48,83,15,68,3510,3510
"7365",2018-02-09,1,234,-233,9635,10201,-566,839,84,755,10519,10519
"7366",2018-02-12,1,67,-66,6841,8070,-1229,901,0,901,8137,8137
"7367",2018-02-13,1,48,-47,7984,16013,-8029,893,2050,-1157,18111,18111
"7368",2018-02-14,0,27,-27,4426,4167,259,159,681,-522,4875,4875
"7369",2018-02-19,0,74,-74,2711,2902,-191,397,131,266,3107,3107
"7370",2018-02-20,0,60,-60,1775,2100,-325,NA,NA,0,2163,2163
"7371",2018-02-21,0,99,-99,7561,8308,-747,847,2,845,8408,8408
"7372",2018-02-22,0,16,-16,4986,5182,-196,15,0,15,5197,5197
"7373",2018-02-23,0,9,-9,8122,7620,502,0,683,-683,8313,8313
"7374",2018-02-26,0,155,-155,8043,7984,59,70,42,28,8182,8182
"7375",2018-02-27,0,5,-5,3298,2737,561,0,487,-487,3298,3298
"7376",2018-02-28,0,60,-60,7099,6836,263,16,219,-203,7114,7114
"7377",2018-03-02,16226,2,16224,343223,369151,-25928,253,430,-177,370218,370218
"7378",2018-03-05,0,7,-7,135347,137884,-2537,2578,41,2537,138033,138033
"7379",2018-03-06,0,171,-171,30711,42018,-11307,331,44,287,42233,42233
"7380",2018-03-07,0,28,-28,63557,61746,1811,2455,308,2147,66012,66012
"7381",2018-03-08,0,133,-133,50261,51947,-1686,1210,72,1138,53362,53362
"7382",2018-03-09,0,4,-4,30298,31211,-913,1277,558,719,31773,31773
"7383",2018-03-12,NA,NA,0,26194,37730,-11536,1670,2005,-335,40898,40898
"7384",2018-03-13,0,127,-127,29276,46558,-17282,3085,953,2132,48586,48586
"7385",2018-03-14,0,46,-46,12770,27174,-14404,906,1932,-1026,29693,29693
"7386",2018-03-15,0,9,-9,15036,13527,1509,1548,1719,-171,16612,16612
"7387",2018-03-16,0,241,-241,27418,33633,-6215,5767,433,5334,34359,34359
"7388",2018-03-19,0,18,-18,359513,357951,1562,12144,8095,4049,371942,371942
"7389",2018-03-20,0,7,-7,75939,72846,3093,2799,4846,-2047,79005,79005
"7390",2018-03-21,0,162,-162,51955,57877,-5922,7027,258,6769,59618,59618
"7391",2018-03-22,0,592,-592,51514,50765,749,3065,2945,120,54579,54579
"7392",2018-03-23,0,199,-199,38648,41004,-2356,5281,1878,3403,43929,43929
"7393",2018-03-26,0,709,-709,22221,30746,-8525,9820,638,9182,32116,32116
"7394",2018-03-27,0,126,-126,16992,15309,1683,2167,3723,-1556,19159,19159
"7395",2018-03-28,0,3,-3,13778,16501,-2723,3473,743,2730,17252,17252
"7396",2018-03-29,0,124,-124,28254,31837,-3583,6245,2534,3711,34499,34499
"7397",2018-03-30,19900,628,19272,65333,83958,-18625,9075,9720,-645,94556,94556
"7398",2018-04-02,0,133,-133,45461,50232,-4771,6064,1342,4722,51725,51725
"7399",2018-04-03,NA,NA,0,24025,29368,-5343,6899,1553,5346,30924,30924
"7400",2018-04-04,0,104,-104,40529,34064,6465,2096,8057,-5961,43058,43058
"7401",2018-04-05,0,20,-20,15212,15437,-225,1061,129,932,16274,16274
"7402",2018-04-06,0,176,-176,11030,12682,-1652,2749,932,1817,13834,13834
"7403",2018-04-09,0,95,-95,7336,7557,-221,1127,812,315,8463,8463
"7404",2018-04-10,357,135,222,11675,9098,2577,1485,57,1428,13593,13593
"7405",2018-04-11,0,92,-92,28426,17472,10954,2791,756,2035,31222,31222
"7406",2018-04-12,0,149,-149,15478,16061,-583,1078,406,672,16616,16616
"7407",2018-04-13,0,2188,-2188,3912,2656,1256,1017,22,995,4929,4929
"7408",2018-04-16,350,43,307,6906,7259,-353,193,146,47,7448,7448
"7409",2018-04-17,0,815,-815,9605,8669,936,33,154,-121,9637,9637
"7410",2018-04-18,0,3,-3,3512,3502,10,0,7,-7,3512,3512
"7411",2018-04-19,0,103,-103,22220,23308,-1088,1367,189,1178,23612,23612
"7412",2018-04-20,122,703,-581,17901,18698,-797,1548,163,1385,19570,19570
"7413",2018-04-23,NA,NA,0,32734,31924,810,2786,3595,-809,35520,35520
"7414",2018-04-24,0,1034,-1034,28592,28315,277,2655,1897,758,31247,31247
"7415",2018-04-25,0,493,-493,69628,62403,7225,3069,4938,-1869,72755,72755
"7416",2018-04-26,0,431,-431,40580,42205,-1625,3162,452,2710,43755,43755
"7417",2018-04-27,0,612,-612,66087,81219,-15132,17335,1588,15747,83422,83422
"7418",2018-04-30,0,23,-23,18727,17959,768,792,1548,-756,19530,19530
"7419",2018-05-02,250,265,-15,20090,19517,573,2350,2918,-568,22700,22700
"7420",2018-05-03,302,436,-134,22582,24705,-2123,2223,456,1767,25597,25597
"7421",2018-05-04,205,1101,-896,17780,15054,2726,2016,3850,-1834,20005,20005
"7422",2018-05-08,6,601,-595,27937,25132,2805,438,2659,-2221,28391,28391
"7423",2018-05-09,456,1141,-685,10763,11699,-936,2593,972,1621,13812,13812
"7424",2018-05-10,6,1263,-1257,7289,7145,144,1500,382,1118,8794,8794
"7425",2018-05-11,0,1195,-1195,23182,22766,416,1241,464,777,24426,24426
"7426",2018-05-14,6,1275,-1269,10084,7238,2846,68,1647,-1579,10160,10160
"7427",2018-05-15,198,1489,-1291,23657,21838,1819,957,1494,-537,24821,24821
"7428",2018-05-16,0,3121,-3121,45563,35335,10228,899,7990,-7091,46461,46461
"7429",2018-05-17,0,1164,-1164,20633,21137,-504,2412,743,1669,23045,23045
"7430",2018-05-18,0,1760,-1760,47249,49257,-2008,7253,3701,3552,54718,54718
"7431",2018-05-21,0,1934,-1934,104059,138768,-34709,42900,6248,36652,146959,146959
"7432",2018-05-23,507,1187,-680,780454,744258,36196,16539,52481,-35942,798927,798927
"7433",2018-05-24,489,1192,-703,125541,119149,6392,9510,15547,-6037,135939,135939
"7434",2018-05-25,0,82,-82,61937,62778,-841,4859,4408,451,67275,67275
"7435",2018-05-28,295,10,285,55260,72956,-17696,19660,2207,17453,75649,75649
"7436",2018-05-29,453,513,-60,22910,21562,1348,3117,4483,-1366,26629,26629
"7437",2018-05-30,0,584,-584,26001,31990,-5989,7610,454,7156,34081,34081
"7438",2018-05-31,0,437,-437,112887,161456,-48569,53006,4640,48366,166551,166551
"7439",2018-06-01,465,1011,-546,75117,68627,6490,2330,8413,-6083,78060,78060
"7440",2018-06-04,0,100,-100,60520,46477,14043,588,14702,-14114,61278,61278
"7441",2018-06-05,0,489,-489,18932,17786,1146,1578,2254,-676,20529,20529
"7442",2018-06-07,0,323,-323,20329,19018,1311,273,1261,-988,20602,20602
"7443",2018-06-08,0,1013,-1013,14186,12225,1961,9553,10500,-947,23739,23739
"7444",2018-06-11,0,564,-564,10971,9779,1192,8623,9251,-628,19593,19593
"7445",2018-06-12,0,712,-712,29330,28701,629,214,6962,-6748,36375,36375
"7446",2018-06-14,0,1674,-1674,15192,13665,1527,12,2862,-2850,18201,18201
"7447",2018-06-15,0,13,-13,10498,10076,422,1466,1875,-409,11964,11964
"7448",2018-06-18,0,778,-778,37420,54429,-17009,5426,206,5220,55413,55413
"7449",2018-06-19,0,407,-407,16343,20847,-4504,4337,5,4332,21259,21259
"7450",2018-06-20,0,25,-25,14585,13040,1545,2343,3863,-1520,16928,16928
"7451",2018-06-21,0,31,-31,14313,12194,2119,878,2073,-1195,15191,15191
"7452",2018-06-22,0,240,-240,8349,4326,4023,28,3811,-3783,8377,8377
"7453",2018-06-25,0,32,-32,9758,9618,140,713,828,-115,10478,10478
"7454",2018-06-26,0,932,-932,12228,6857,5371,0,4439,-4439,12229,12229
"7455",2018-06-27,0,166,-166,211043,199948,11095,9384,20327,-10943,220441,220441
"7456",2018-06-28,NA,NA,0,34473,31166,3307,1913,5201,-3288,36386,36386
"7457",2018-06-29,NA,NA,0,22077,22457,-380,1822,2615,-793,25072,25072
"7458",2018-07-02,0,1713,-1713,31781,31173,608,1438,3573,-2135,36459,36459
