"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7226",2017-07-17,NA,NA,0,4295,2933,1362,291,1413,-1122,4586,4586
"7227",2017-07-18,NA,NA,0,3115,3119,-4,78,74,4,3193,3193
"7228",2017-07-19,NA,NA,0,7305,7763,-458,500,42,458,7805,7805
"7229",2017-07-20,NA,NA,0,4051,6015,-1964,2858,894,1964,6909,6909
"7230",2017-07-21,NA,NA,0,10816,11179,-363,638,281,357,11461,11461
"7231",2017-07-24,NA,NA,0,4570,4471,99,37,137,-100,4608,4608
"7232",2017-07-25,NA,NA,0,11361,11609,-248,990,844,146,12453,12453
"7233",2017-07-26,NA,NA,0,10921,9913,1008,194,1202,-1008,11115,11115
"7234",2017-07-27,NA,NA,0,8313,8743,-430,1396,1083,313,9826,9826
"7235",2017-07-28,NA,NA,0,6188,4083,2105,192,2297,-2105,6381,6381
"7236",2017-07-31,NA,NA,0,5521,5212,309,269,579,-310,5791,5791
"7237",2017-08-01,NA,NA,0,4703,3727,976,62,1038,-976,4765,4765
"7238",2017-08-02,NA,NA,0,7545,7324,221,25,245,-220,7570,7570
"7239",2017-08-03,NA,NA,0,32213,31904,309,149,458,-309,32362,32362
"7240",2017-08-04,NA,NA,0,14267,10978,3289,28,3318,-3290,14300,14300
"7241",2017-08-07,NA,NA,0,13552,12187,1365,767,2132,-1365,14319,14319
"7242",2017-08-08,NA,NA,0,7071,6989,82,377,469,-92,7458,7458
"7243",2017-08-09,NA,NA,0,37355,39108,-1753,2932,1179,1753,40287,40287
"7244",2017-08-10,NA,NA,0,44293,41131,3162,1042,4204,-3162,45335,45335
"7245",2017-08-11,NA,NA,0,29278,27113,2165,670,2835,-2165,29948,29948
"7246",2017-08-14,NA,NA,0,104733,98491,6242,2059,8498,-6439,107008,107008
"7247",2017-08-16,NA,NA,0,16470,16126,344,952,1109,-157,17433,17433
"7248",2017-08-17,NA,NA,0,42926,41187,1739,1757,3496,-1739,44683,44683
"7249",2017-08-18,NA,NA,0,14698,12084,2614,125,2749,-2624,14834,14834
"7250",2017-08-21,NA,NA,0,38271,42091,-3820,4712,892,3820,42983,42983
"7251",2017-08-22,NA,NA,0,14973,14847,126,631,757,-126,15604,15604
"7252",2017-08-23,NA,NA,0,30960,30835,125,1425,1550,-125,32385,32385
"7253",2017-08-24,NA,NA,0,95114,108405,-13291,13929,341,13588,109043,109043
"7254",2017-08-25,NA,NA,0,16172,13876,2296,1034,3330,-2296,17206,17206
"7255",2017-08-28,NA,NA,0,25642,26685,-1043,3186,1371,1815,28828,28828
"7256",2017-08-29,NA,NA,0,30247,30792,-545,2606,1567,1039,32853,32853
"7257",2017-08-30,NA,NA,0,16347,17560,-1213,2557,1344,1213,18905,18905
"7258",2017-08-31,NA,NA,0,8789,8391,398,63,511,-448,8902,8902
"7259",2017-09-01,NA,NA,0,6883,7972,-1089,1837,696,1141,8720,8720
"7260",2017-09-04,NA,NA,0,18060,16575,1485,1134,2619,-1485,19194,19194
"7261",2017-09-05,NA,NA,0,33204,32956,248,836,986,-150,34039,34039
"7262",2017-09-06,NA,NA,0,69168,81524,-12356,14637,2281,12356,83805,83805
"7263",2017-09-07,NA,NA,0,26798,26196,602,1023,1625,-602,27821,27821
"7264",2017-09-08,NA,NA,0,32085,31308,777,2695,3472,-777,34780,34780
"7265",2017-09-11,NA,NA,0,15927,14239,1688,1730,3419,-1689,17658,17658
"7266",2017-09-12,NA,NA,0,27425,33184,-5759,6786,1027,5759,34211,34211
"7267",2017-09-13,NA,NA,0,9880,9760,120,331,469,-138,10228,10228
"7268",2017-09-14,NA,NA,0,53186,54359,-1173,4722,3549,1173,57908,57908
"7269",2017-09-15,NA,NA,0,22457,27364,-4907,5130,223,4907,27587,27587
"7270",2017-09-18,NA,NA,0,93553,90417,3136,3830,6966,-3136,97383,97383
"7271",2017-09-19,NA,NA,0,141791,144388,-2597,20799,18202,2597,162589,162589
"7272",2017-09-20,NA,NA,0,35813,34746,1067,5604,6690,-1086,41436,41436
"7273",2017-09-21,NA,NA,0,84722,97671,-12949,16286,3338,12948,101009,101009
"7274",2017-09-22,NA,NA,0,221280,229586,-8306,12446,12854,-408,242440,242440
"7275",2017-09-25,NA,NA,0,80466,88096,-7630,20184,5986,14198,100650,100650
"7276",2017-09-26,NA,NA,0,27672,30785,-3113,4836,2094,2742,32891,32891
"7277",2017-09-27,0,0,0,9653,7704,1949,1167,3117,-1950,10821,10821
"7278",2017-09-28,0,0,0,68727,72130,-3403,6799,3396,3403,75526,75526
"7279",2017-09-29,NA,NA,0,156585,156723,-138,7124,7626,-502,164349,164349
"7280",2017-10-10,NA,NA,0,21136,22306,-1170,4662,3840,822,26146,26146
"7281",2017-10-11,NA,NA,0,20540,24749,-4209,5003,793,4210,25543,25543
"7282",2017-10-12,NA,NA,0,14159,9536,4623,370,4994,-4624,14529,14529
"7283",2017-10-13,0,2,-2,27414,22924,4490,1029,5516,-4487,28443,28443
"7284",2017-10-16,NA,NA,0,19739,12273,7466,900,8455,-7555,20728,20728
"7285",2017-10-17,NA,NA,0,11495,10420,1075,7584,8446,-862,19078,19078
"7286",2017-10-18,NA,NA,0,9853,10759,-906,2066,1159,907,11919,11919
"7287",2017-10-19,NA,NA,0,10065,8951,1114,706,1821,-1115,10772,10772
"7288",2017-10-20,NA,NA,0,4374,5395,-1021,1864,843,1021,6238,6238
"7289",2017-10-23,NA,NA,0,15494,16107,-613,2791,977,1814,18285,18285
"7290",2017-10-24,NA,NA,0,5637,6478,-841,1334,492,842,6971,6971
"7291",2017-10-25,NA,NA,0,3955,5170,-1215,1379,163,1216,5333,5333
"7292",2017-10-26,NA,NA,0,5393,4813,580,252,832,-580,5645,5645
"7293",2017-10-27,NA,NA,0,7363,7290,73,2811,587,2224,10174,10174
"7294",2017-10-30,NA,NA,0,3897,5701,-1804,616,14,602,5715,5715
"7295",2017-10-31,NA,NA,0,8772,13968,-5196,4518,1163,3355,15131,15131
"7296",2017-11-01,NA,NA,0,4205,4173,32,261,1278,-1017,5454,5454
"7297",2017-11-02,NA,NA,0,11220,11742,-522,286,1830,-1544,13572,13572
"7298",2017-11-03,NA,NA,0,5717,4684,1033,205,1237,-1032,5922,5922
"7299",2017-11-06,NA,NA,0,8813,8461,352,26,254,-228,8847,8847
"7300",2017-11-07,NA,NA,0,8185,7790,395,338,733,-395,8523,8523
"7301",2017-11-08,NA,NA,0,10501,11190,-689,896,209,687,11443,11443
"7302",2017-11-09,NA,NA,0,2586,3196,-610,651,41,610,3237,3237
"7303",2017-11-10,NA,NA,0,3830,4174,-344,786,442,344,4616,4616
"7304",2017-11-13,NA,NA,0,17940,17587,353,119,472,-353,18059,18059
"7305",2017-11-14,3,0,3,19718,20215,-497,669,176,493,20391,20391
"7306",2017-11-15,0,1,-1,15868,14969,899,888,1786,-898,16756,16756
"7307",2017-11-16,NA,NA,0,17897,19800,-1903,2152,248,1904,20049,20049
"7308",2017-11-17,NA,NA,0,5449,6445,-996,1118,121,997,6566,6566
"7309",2017-11-20,NA,NA,0,5334,6255,-921,414,174,240,6429,6429
"7310",2017-11-21,NA,NA,0,7253,7518,-265,112,657,-545,8379,8379
"7311",2017-11-22,NA,NA,0,21363,19683,1680,26,1706,-1680,21389,21389
"7312",2017-11-23,NA,NA,0,11606,12626,-1020,1064,44,1020,12707,12707
"7313",2017-11-24,NA,NA,0,6612,7458,-846,847,0,847,7459,7459
"7314",2017-11-27,NA,NA,0,7622,7912,-290,2013,1722,291,9635,9635
"7315",2017-11-28,7,0,7,19869,23656,-3787,4123,344,3779,23999,23999
"7316",2017-11-29,5,0,5,10189,10499,-310,526,220,306,10719,10719
"7317",2017-11-30,8,0,8,19630,12210,7420,392,7819,-7427,20029,20029
"7318",2017-12-01,6,0,6,3655,3770,-115,370,261,109,4031,4031
"7319",2017-12-04,4,0,4,5003,6857,-1854,460,1358,-898,8215,8215
"7320",2017-12-05,3,0,3,8790,9548,-758,1166,410,756,9959,9959
"7321",2017-12-06,2,0,2,6590,9439,-2849,2846,0,2846,9439,9439
"7322",2017-12-07,2,0,2,15599,15825,-226,324,101,223,15925,15925
"7323",2017-12-08,1,0,1,5497,7832,-2335,2490,145,2345,7988,7988
"7324",2017-12-11,1,0,1,4777,4061,716,9,726,-717,4787,4787
"7325",2017-12-12,1,0,1,7201,6255,946,0,947,-947,7202,7202
"7326",2017-12-13,1,0,1,5049,5790,-741,608,3957,-3349,9747,9747
"7327",2017-12-14,0,0,0,6567,6763,-196,431,236,195,6998,6998
"7328",2017-12-15,0,0,0,2414,2357,57,206,331,-125,2688,2688
"7329",2017-12-18,NA,NA,0,13557,13511,46,350,396,-46,13907,13907
"7330",2017-12-19,NA,NA,0,20929,19902,1027,371,1399,-1028,21300,21300
"7331",2017-12-20,NA,NA,0,6321,6123,198,195,264,-69,6516,6516
"7332",2017-12-21,NA,NA,0,30504,29603,901,251,1152,-901,30755,30755
"7333",2017-12-22,NA,NA,0,6051,6543,-492,574,82,492,6625,6625
"7334",2017-12-26,NA,NA,0,8443,8542,-99,41,87,-46,8630,8630
"7335",2017-12-27,NA,NA,0,13629,14104,-475,578,110,468,14214,14214
"7336",2017-12-28,NA,NA,0,7400,8511,-1111,1184,90,1094,8600,8600
"7337",2018-01-02,NA,NA,0,3106,2979,127,49,176,-127,3155,3155
"7338",2018-01-03,NA,NA,0,8131,8814,-683,698,15,683,8829,8829
"7339",2018-01-04,NA,NA,0,11160,11355,-195,613,409,204,11773,11773
"7340",2018-01-05,NA,NA,0,20896,20166,730,573,1291,-718,21470,21470
"7341",2018-01-08,NA,NA,0,12919,11845,1074,73,1104,-1031,12992,12992
"7342",2018-01-09,NA,NA,0,15990,13798,2192,21,2230,-2209,16028,16028
"7343",2018-01-10,NA,NA,0,6090,5851,239,312,555,-243,6406,6406
"7344",2018-01-11,0,0,0,9418,9491,-73,303,214,89,9721,9721
"7345",2018-01-12,NA,NA,0,22705,22062,643,109,779,-670,22840,22840
"7346",2018-01-15,1,0,1,13437,13162,275,0,277,-277,13438,13438
"7347",2018-01-16,0,0,0,10793,10447,346,265,611,-346,11058,11058
"7348",2018-01-17,0,0,0,4708,4195,513,20,535,-515,4730,4730
"7349",2018-01-18,0,0,0,6323,7123,-800,1264,439,825,7602,7602
"7350",2018-01-19,NA,NA,0,3732,4641,-909,878,0,878,4641,4641
"7351",2018-01-22,NA,NA,0,7243,7373,-130,299,167,132,7542,7542
"7352",2018-01-23,NA,NA,0,4615,5192,-577,565,42,523,5234,5234
"7353",2018-01-24,0,0,0,9826,10394,-568,694,102,592,10520,10520
"7354",2018-01-25,1,0,1,12842,13256,-414,593,206,387,13463,13463
"7355",2018-01-26,0,1,-1,8786,9094,-308,407,88,319,9193,9193
"7356",2018-01-29,NA,NA,0,19434,19545,-111,501,362,139,19936,19936
"7357",2018-01-30,NA,NA,0,39227,37591,1636,771,2407,-1636,39998,39998
"7358",2018-01-31,0,0,0,13227,12433,794,1,806,-805,13239,13239
"7359",2018-02-01,NA,NA,0,13130,13276,-146,773,701,72,13978,13978
"7360",2018-02-02,NA,NA,0,7077,6904,173,633,735,-102,7711,7711
"7361",2018-02-05,NA,NA,0,11507,10834,673,98,774,-676,11607,11607
"7362",2018-02-06,NA,NA,0,13237,12450,787,1305,2043,-738,14564,14564
"7363",2018-02-07,1,0,1,7947,8251,-304,362,48,314,8310,8310
"7364",2018-02-08,NA,NA,0,3144,3140,4,12,16,-4,3157,3157
"7365",2018-02-09,1,0,1,5952,5627,325,75,450,-375,6077,6077
"7366",2018-02-12,1,0,1,11302,10766,536,108,645,-537,11412,11412
"7367",2018-02-13,1,0,1,2722,2549,173,0,174,-174,2723,2723
"7368",2018-02-14,0,11,-11,1992,2003,-11,132,111,21,2124,2124
"7369",2018-02-19,0,8,-8,6966,2984,3982,423,4398,-3975,7390,7390
"7370",2018-02-20,0,6,-6,1872,1801,71,203,266,-63,2075,2075
"7371",2018-02-21,0,5,-5,14138,12167,1971,151,2117,-1966,14289,14289
"7372",2018-02-22,0,3,-3,5957,5862,95,7,98,-91,5964,5964
"7373",2018-02-23,0,3,-3,6426,6206,220,19,236,-217,6445,6445
"7374",2018-02-26,0,2,-2,4661,3378,1283,24,1307,-1283,4686,4686
"7375",2018-02-27,0,2,-2,15064,14212,852,62,909,-847,15126,15126
"7376",2018-02-28,0,1,-1,25104,21302,3802,306,4108,-3802,25435,25435
"7377",2018-03-02,0,1,-1,60800,50320,10480,31,8912,-8881,60831,60831
"7378",2018-03-05,0,1,-1,2593981,2569262,24719,731,25258,-24527,2601382,2601382
"7379",2018-03-06,0,0,0,450469,446451,4018,2402,6049,-3647,453368,453368
"7380",2018-03-07,0,0,0,178220,173054,5166,548,5659,-5111,178768,178768
"7381",2018-03-08,0,0,0,64395,65529,-1134,1825,691,1134,66220,66220
"7382",2018-03-09,NA,NA,0,57045,55671,1374,1620,2994,-1374,58665,58665
"7383",2018-03-12,NA,NA,0,79488,75111,4377,775,4677,-3902,80483,80483
"7384",2018-03-13,NA,NA,0,57360,58957,-1597,4475,2882,1593,61839,61839
"7385",2018-03-14,NA,NA,0,60432,64275,-3843,5721,1769,3952,66153,66153
"7386",2018-03-15,0,0,0,27678,24096,3582,547,4545,-3998,28682,28682
"7387",2018-03-16,NA,NA,0,23367,21288,2079,354,2020,-1666,23907,23907
"7388",2018-03-19,0,0,0,28848,26041,2807,55,2861,-2806,28903,28903
"7389",2018-03-20,NA,NA,0,30262,33344,-3082,752,3055,-2303,36399,36399
"7390",2018-03-21,NA,NA,0,21639,19808,1831,5,1836,-1831,21644,21644
"7391",2018-03-22,NA,NA,0,38701,38780,-79,1422,1379,43,40159,40159
"7392",2018-03-23,NA,NA,0,38338,38667,-329,1570,1283,287,39950,39950
"7393",2018-03-26,NA,NA,0,18703,25787,-7084,7124,56,7068,25870,25870
"7394",2018-03-27,NA,NA,0,7210,6143,1067,240,1306,-1066,7451,7451
"7395",2018-03-28,0,0,0,14434,12541,1893,235,2135,-1900,14703,14703
"7396",2018-03-29,NA,NA,0,10694,9457,1237,562,1799,-1237,11256,11256
"7397",2018-03-30,NA,NA,0,7605,7770,-165,421,258,163,8028,8028
"7398",2018-04-02,110,0,110,9523,11857,-2334,2431,308,2123,12165,12165
"7399",2018-04-03,NA,NA,0,20491,17819,2672,2020,4716,-2696,22534,22534
"7400",2018-04-04,NA,NA,0,10127,10200,-73,614,588,26,10792,10792
"7401",2018-04-05,NA,NA,0,10261,10254,7,368,377,-9,10719,10719
"7402",2018-04-06,NA,NA,0,13622,14820,-1198,1092,341,751,15216,15216
"7403",2018-04-09,NA,NA,0,10397,10856,-459,442,25,417,11037,11037
"7404",2018-04-10,NA,NA,0,21057,21013,44,770,814,-44,21855,21855
"7405",2018-04-11,NA,NA,0,4027,4158,-131,464,332,132,4491,4491
"7406",2018-04-12,NA,NA,0,5941,6296,-355,1453,1102,351,7398,7398
"7407",2018-04-13,0,0,0,7763,9481,-1718,2124,406,1718,9887,9887
"7408",2018-04-16,NA,NA,0,5336,8374,-3038,3132,109,3023,8487,8487
"7409",2018-04-17,NA,NA,0,6318,8357,-2039,2158,136,2022,8493,8493
"7410",2018-04-18,NA,NA,0,25994,28048,-2054,3023,1043,1980,29091,29091
"7411",2018-04-19,NA,NA,0,15002,17753,-2751,4538,1797,2741,19550,19550
"7412",2018-04-20,NA,NA,0,30274,35306,-5032,8167,3131,5036,38464,38464
"7413",2018-04-23,NA,NA,0,35525,41387,-5862,10626,4721,5905,46194,46194
"7414",2018-04-24,NA,NA,0,19738,20723,-985,2244,1248,996,21982,21982
"7415",2018-04-25,NA,NA,0,17598,16038,1560,3188,4748,-1560,20786,20786
"7416",2018-04-26,NA,NA,0,18028,22966,-4938,5828,943,4885,23910,23910
"7417",2018-04-27,NA,NA,0,19306,14955,4351,1169,5234,-4065,20474,20474
"7418",2018-04-30,NA,NA,0,21212,24728,-3516,4287,795,3492,25523,25523
"7419",2018-05-02,NA,NA,0,9052,13458,-4406,4995,593,4402,14050,14050
"7420",2018-05-03,NA,NA,0,10071,11343,-1272,2320,1042,1278,12392,12392
"7421",2018-05-04,NA,NA,0,22932,27363,-4431,5108,631,4477,28040,28040
"7422",2018-05-08,NA,NA,0,75528,79491,-3963,8113,4172,3941,83670,83670
"7423",2018-05-09,NA,NA,0,263727,241624,22103,17461,39312,-21851,281224,281224
"7424",2018-05-10,NA,NA,0,49607,66548,-16941,20345,3515,16830,70067,70067
"7425",2018-05-11,NA,NA,0,28037,29697,-1660,4541,2878,1663,32578,32578
"7426",2018-05-14,NA,NA,0,32152,33479,-1327,5976,4654,1322,38133,38133
"7427",2018-05-15,NA,NA,0,15055,18878,-3823,4943,1141,3802,20019,20019
"7428",2018-05-16,NA,NA,0,22795,18598,4197,523,4616,-4093,23322,23322
"7429",2018-05-17,NA,NA,0,6620,8743,-2123,2613,490,2123,9233,9233
"7430",2018-05-18,NA,NA,0,10608,12435,-1827,2473,646,1827,13081,13081
"7431",2018-05-21,NA,NA,0,11041,12996,-1955,2371,424,1947,13420,13420
"7432",2018-05-23,NA,NA,0,19400,20960,-1560,4514,2953,1561,23914,23914
"7433",2018-05-24,NA,NA,0,15616,13600,2016,850,2846,-1996,16466,16466
"7434",2018-05-25,NA,NA,0,21187,15850,5337,1159,6494,-5335,22346,22346
"7435",2018-05-28,NA,NA,0,11332,13715,-2383,2964,588,2376,14303,14303
"7436",2018-05-29,NA,NA,0,8830,7106,1724,619,2349,-1730,9455,9455
"7437",2018-05-30,NA,NA,0,17584,13193,4391,95,4593,-4498,17787,17787
"7438",2018-05-31,NA,NA,0,13307,13414,-107,1175,1131,44,14545,14545
"7439",2018-06-01,0,112,-112,19595,20212,-617,898,886,12,21210,21210
"7440",2018-06-04,NA,NA,0,5596,6169,-573,388,470,-82,6639,6639
"7441",2018-06-05,NA,NA,0,7965,7983,-18,316,298,18,8281,8281
"7442",2018-06-07,NA,NA,0,8667,11316,-2649,2730,80,2650,11397,11397
"7443",2018-06-08,NA,NA,0,8453,8345,108,9586,9694,-108,18039,18039
"7444",2018-06-11,NA,NA,0,21516,22824,-1308,3277,1859,1418,24793,24793
"7445",2018-06-12,NA,NA,0,8786,7497,1289,438,1719,-1281,9224,9224
"7446",2018-06-14,NA,NA,0,12809,10109,2700,279,2979,-2700,13088,13088
"7447",2018-06-15,NA,NA,0,9629,8444,1185,430,1642,-1212,10087,10087
"7448",2018-06-18,NA,NA,0,26423,21780,4643,306,4416,-4110,26729,26729
"7449",2018-06-19,NA,NA,0,7875,7613,262,1123,1397,-274,9020,9020
"7450",2018-06-20,NA,NA,0,12507,13291,-784,1261,314,947,13768,13768
"7451",2018-06-21,NA,NA,0,4762,3534,1228,13,1241,-1228,4775,4775
"7452",2018-06-22,NA,NA,0,14735,11126,3609,132,3742,-3610,14868,14868
"7453",2018-06-25,NA,NA,0,4269,4456,-187,524,338,186,4794,4794
"7454",2018-06-26,NA,NA,0,5310,4899,411,59,470,-411,5369,5369
"7455",2018-06-27,NA,NA,0,3742,3269,473,194,668,-474,3937,3937
"7456",2018-06-28,NA,NA,0,5289,5057,232,133,365,-232,5422,5422
"7457",2018-06-29,NA,NA,0,2467,2296,171,317,500,-183,2796,2796
"7458",2018-07-02,NA,NA,0,6429,5592,837,354,1191,-837,6784,6784
"7459",2018-07-03,NA,NA,0,5603,5823,-220,493,273,220,6096,6096
"7460",2018-07-04,NA,NA,0,2096,1820,276,0,277,-277,2096,2096
"7461",2018-07-05,NA,NA,0,4347,3041,1306,96,1402,-1306,4443,4443
"7462",2018-07-06,NA,NA,0,2916,2934,-18,418,450,-32,3384,3384
"7463",2018-07-09,NA,NA,0,2849,2429,420,167,362,-195,3016,3016
"7464",2018-07-10,NA,NA,0,4495,5186,-691,811,120,691,5306,5306
"7465",2018-07-11,NA,NA,0,4298,4610,-312,320,8,312,4618,4618
"7466",2018-07-12,NA,NA,0,1721,2084,-363,0,115,-115,2200,2200
"7467",2018-07-13,NA,NA,0,1121,1167,-46,144,98,46,1265,1265
"7468",2018-07-16,NA,NA,0,1766,1702,64,0,64,-64,1766,1766
"7469",2018-07-17,NA,NA,0,1953,2084,-131,280,150,130,2233,2233
"7470",2018-07-18,NA,NA,0,2516,2207,309,0,336,-336,2543,2543
"7471",2018-07-19,NA,NA,0,845,825,20,2,83,-81,908,908
"7472",2018-07-20,NA,NA,0,4661,3706,955,60,583,-523,4721,4721
"7473",2018-07-23,NA,NA,0,4982,4797,185,89,287,-198,5084,5084
"7474",2018-07-24,NA,NA,0,2793,2173,620,151,139,12,3001,3001
"7475",2018-07-25,0,0,0,1836,1615,221,0,219,-219,1836,1836
"7476",2018-07-26,NA,NA,0,2260,2260,0,57,56,1,2317,2317
"7477",2018-07-27,NA,NA,0,3272,3602,-330,57,79,-22,3681,3681
"7478",2018-07-30,NA,NA,0,808,796,12,81,93,-12,889,889
"7479",2018-07-31,NA,NA,0,2036,1772,264,91,355,-264,2127,2127
"7480",2018-08-01,NA,NA,0,17768,16657,1111,700,1811,-1111,18468,18468
"7481",2018-08-02,NA,NA,0,10710,10411,299,81,386,-305,10796,10796
"7482",2018-08-03,NA,NA,0,4161,4123,38,0,35,-35,4161,4161
"7483",2018-08-06,NA,NA,0,5520,4947,573,0,573,-573,5520,5520
"7484",2018-08-07,NA,NA,0,8613,8070,543,0,543,-543,8613,8613
"7485",2018-08-08,NA,NA,0,6739,6435,304,0,304,-304,6739,6739
"7486",2018-08-09,NA,NA,0,10083,8184,1899,7,288,-281,10089,10089
"7487",2018-08-10,NA,NA,0,1070,473,597,0,597,-597,1070,1070
"7488",2018-08-13,NA,NA,0,8685,8706,-21,554,533,21,9239,9239
"7489",2018-08-14,NA,NA,0,4680,4961,-281,283,3,280,4964,4964
"7490",2018-08-16,0,0,0,1792,1458,334,54,388,-334,1846,1846
"7491",2018-08-17,NA,NA,0,510,457,53,2,56,-54,513,513
"7492",2018-08-20,NA,NA,0,2782,2747,35,2,38,-36,2784,2784
"7493",2018-08-21,NA,NA,0,962,858,104,1,108,-107,965,965
"7494",2018-08-22,NA,NA,0,864,706,158,6,165,-159,870,870
"7495",2018-08-23,NA,NA,0,2786,2445,341,110,451,-341,2896,2896
"7496",2018-08-24,NA,NA,0,6570,6024,546,86,632,-546,6656,6656
"7497",2018-08-27,NA,NA,0,3305,3191,114,0,115,-115,3305,3305
"7498",2018-08-28,NA,NA,0,1229,1278,-49,0,13,-13,1291,1291
"7499",2018-08-29,NA,NA,0,1894,1789,105,33,197,-164,1986,1986
"7500",2018-08-30,NA,NA,0,3380,3240,140,3,143,-140,3383,3383
"7501",2018-08-31,NA,NA,0,1407,1200,207,118,331,-213,1531,1531
"7502",2018-09-03,NA,NA,0,5217,4714,503,0,504,-504,5217,5217
"7503",2018-09-04,6,0,6,5274,4587,687,0,702,-702,5289,5289
"7504",2018-09-05,NA,NA,0,6082,5658,424,606,986,-380,6687,6687
"7505",2018-09-06,NA,NA,0,8034,7790,244,0,377,-377,8167,8167
"7506",2018-09-07,NA,NA,0,1331,1040,291,0,292,-292,1331,1331
"7507",2018-09-10,NA,NA,0,16453,16158,295,0,296,-296,16453,16453
"7508",2018-09-11,6,0,6,5898,5543,355,0,360,-360,5904,5904
"7509",2018-09-12,NA,NA,0,2469,1939,530,0,530,-530,2469,2469
"7510",2018-09-13,NA,NA,0,2005,1570,435,0,436,-436,2005,2005
"7511",2018-09-14,NA,NA,0,10144,9868,276,0,276,-276,10144,10144
"7512",2018-09-17,NA,NA,0,10023,9763,260,0,278,-278,10041,10041
"7513",2018-09-18,NA,NA,0,1933,1783,150,0,150,-150,1933,1933
"7514",2018-09-19,NA,NA,0,9209,9175,34,0,35,-35,9209,9209
"7515",2018-09-20,NA,NA,0,5653,5567,86,0,86,-86,5653,5653
"7516",2018-09-21,NA,NA,0,2067,2067,0,NA,NA,0,2067,2067
"7517",2018-09-27,NA,NA,0,3234,3199,35,0,93,-93,3293,3293
"7518",2018-09-28,NA,NA,0,3166,3165,1,0,1,-1,3166,3166
"7519",2018-10-01,NA,NA,0,8809,8807,2,0,2,-2,8809,8809
"7520",2018-10-02,NA,NA,0,1011,1003,8,0,8,-8,1011,1011
"7521",2018-10-04,NA,NA,0,2436,2403,33,0,33,-33,2436,2436
"7522",2018-10-05,0,5,-5,5222,5010,212,0,151,-151,5222,5222
"7523",2018-10-08,NA,NA,0,3984,3892,92,0,92,-92,3984,3984
"7524",2018-10-10,NA,NA,0,2382,2149,233,0,232,-232,2382,2382
"7525",2018-10-11,NA,NA,0,16231,16218,13,0,5,-5,16231,16231
"7526",2018-10-12,NA,NA,0,38164,38191,-27,9,0,9,38191,38191
"7527",2018-10-15,0,5,-5,15601,15597,4,NA,NA,0,15601,15601
"7528",2018-10-16,NA,NA,0,3244,3221,23,0,24,-24,3244,3244
"7529",2018-10-17,NA,NA,0,1303,1283,20,0,19,-19,1303,1303
"7530",2018-10-18,NA,NA,0,1236,1224,12,4,16,-12,1240,1240
"7531",2018-10-19,NA,NA,0,4916,4820,96,0,95,-95,4916,4916
"7532",2018-10-22,NA,NA,0,1108,1233,-125,125,1,124,1234,1234
"7533",2018-10-23,NA,NA,0,318580,315022,3558,486,4170,-3684,319356,319356
"7534",2018-10-24,NA,NA,0,63070,61900,1170,0,1083,-1083,63094,63094
"7535",2018-10-25,NA,NA,0,32005,31610,395,0,394,-394,32005,32005
"7536",2018-10-26,NA,NA,0,8959,8966,-7,0,6,-6,8972,8972
"7537",2018-10-29,NA,NA,0,16805,16932,-127,129,2,127,16934,16934
"7538",2018-10-30,NA,NA,0,27777,27808,-31,349,317,32,28126,28126
"7539",2018-10-31,NA,NA,0,11413,11671,-258,235,0,235,11671,11671
"7540",2018-11-01,NA,NA,0,9773,9838,-65,16,64,-48,9908,9908
"7541",2018-11-02,NA,NA,0,4911,4830,81,0,81,-81,4911,4911
"7542",2018-11-05,NA,NA,0,3697,3631,66,0,66,-66,3697,3697
"7543",2018-11-06,NA,NA,0,6704,6659,45,71,116,-45,6775,6775
"7544",2018-11-07,NA,NA,0,9209,9462,-253,580,182,398,9789,9789
"7545",2018-11-08,NA,NA,0,2974,3170,-196,197,2,195,3172,3172
"7546",2018-11-09,NA,NA,0,4618,4608,10,0,10,-10,4618,4618
"7547",2018-11-12,NA,NA,0,3414,3353,61,78,138,-60,3492,3492
"7548",2018-11-13,NA,NA,0,3272,3038,234,0,227,-227,3272,3272
"7549",2018-11-14,NA,NA,0,9348,9009,339,200,546,-346,9556,9556
"7550",2018-11-15,11617,0,11617,408879,418763,-9884,1213,2946,-1733,421726,421726
"7551",2018-11-16,0,4431,-4431,775229,771349,3880,1824,1206,618,780101,780101
"7552",2018-11-19,NA,NA,0,74632,74563,69,1218,1284,-66,76132,76132
"7553",2018-11-20,3457,0,3457,48362,51630,-3268,242,486,-244,52117,52117
"7554",2018-11-21,NA,NA,0,28980,29132,-152,159,11,148,29144,29144
"7555",2018-11-22,NA,NA,0,40095,39845,250,421,1176,-755,41021,41021
"7556",2018-11-23,NA,NA,0,28970,29761,-791,640,1,639,29762,29762
"7557",2018-11-26,NA,NA,0,15370,18994,-3624,4031,194,3837,19678,19678
"7558",2018-11-27,NA,NA,0,25804,26849,-1045,2449,1397,1052,28254,28254
"7559",2018-11-28,NA,NA,0,9991,10242,-251,798,547,251,10789,10789
"7560",2018-11-29,NA,NA,0,4824,5553,-729,1032,303,729,5856,5856
"7561",2018-11-30,NA,NA,0,9487,10656,-1169,1335,166,1169,10822,10822
