"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6794",2015-10-15,NA,NA,0,116556,136730,-20174,29004,8830,20174,145560,145560
"6795",2015-10-16,NA,NA,0,73081,100817,-27736,12459,4394,8065,105212,105212
"6796",2015-10-19,NA,NA,0,47227,62760,-15533,10198,4485,5713,67245,67245
"6797",2015-10-20,NA,NA,0,45871,46210,-339,4739,4695,44,50905,50905
"6798",2015-10-21,NA,NA,0,53801,51147,2654,4279,6933,-2654,58080,58080
"6799",2015-10-22,NA,NA,0,131854,136988,-5134,13707,8573,5134,145561,145561
"6800",2015-10-23,NA,NA,0,64506,61135,3371,3445,6815,-3370,67950,67950
"6801",2015-10-26,NA,NA,0,61524,66137,-4613,5559,946,4613,67083,67083
"6802",2015-10-27,0,28079,-28079,194561,189516,5045,10884,4104,6780,221699,221699
"6803",2015-10-28,NA,NA,0,79211,88964,-9753,9675,1302,8373,90266,90266
"6804",2015-10-29,NA,NA,0,43408,46684,-3276,8582,5306,3276,51990,51990
"6805",2015-10-30,0,24097,-24097,111446,101997,9449,18655,4008,14647,130102,130102
"6806",2015-11-02,NA,NA,0,51852,65354,-13502,14767,1264,13503,66619,66619
"6807",2015-11-03,NA,NA,0,67682,73339,-5657,7926,2269,5657,75608,75608
"6808",2015-11-04,NA,NA,0,30678,23068,7610,1562,9172,-7610,32240,32240
"6809",2015-11-05,0,366,-366,42623,48946,-6323,7232,543,6689,49855,49855
"6810",2015-11-06,NA,NA,0,35132,48238,-13106,4812,553,4259,48791,48791
"6811",2015-11-09,NA,NA,0,39585,33314,6271,200,6472,-6272,39786,39786
"6812",2015-11-10,NA,NA,0,62440,55472,6968,1179,8189,-7010,63661,63661
"6813",2015-11-11,NA,NA,0,42134,48260,-6126,6846,744,6102,49004,49004
"6814",2015-11-12,NA,NA,0,20781,25199,-4418,4418,0,4418,25199,25199
"6815",2015-11-13,NA,NA,0,17341,18936,-1595,3005,1410,1595,20346,20346
"6816",2015-11-16,NA,NA,0,31274,30409,865,2686,4063,-1377,34472,34472
"6817",2015-11-17,0,21587,-21587,84192,75478,8714,14178,1377,12801,98441,98441
"6818",2015-11-18,NA,NA,0,45546,51242,-5696,6987,543,6444,52533,52533
"6819",2015-11-19,NA,NA,0,64025,72018,-7993,9217,1224,7993,73242,73242
"6820",2015-11-20,NA,NA,0,21543,24272,-2729,3913,1183,2730,25455,25455
"6821",2015-11-23,NA,NA,0,27798,28462,-664,2872,2208,664,30670,30670
"6822",2015-11-24,NA,NA,0,63309,61254,2055,2458,4062,-1604,65897,65897
"6823",2015-11-25,0,1488,-1488,41636,38353,3283,963,2758,-1795,42599,42599
"6824",2015-11-26,NA,NA,0,29526,34166,-4640,4640,0,4640,34166,34166
"6825",2015-11-27,NA,NA,0,37931,36828,1103,413,1516,-1103,38345,38345
"6826",2015-11-30,NA,NA,0,62421,56723,5698,837,6535,-5698,63258,63258
"6827",2015-12-01,NA,NA,0,15398,16797,-1399,1700,302,1398,17098,17098
"6828",2015-12-02,NA,NA,0,51129,50101,1028,2818,3782,-964,53947,53947
"6829",2015-12-03,NA,NA,0,8820,8815,5,954,959,-5,9774,9774
"6830",2015-12-04,NA,NA,0,21960,22336,-376,3245,3030,215,25365,25365
"6831",2015-12-07,NA,NA,0,28282,27387,895,656,1601,-945,28988,28988
"6832",2015-12-08,NA,NA,0,54580,48311,6269,598,1827,-1229,55228,55228
"6833",2015-12-09,NA,NA,0,17561,16294,1267,162,1478,-1316,17772,17772
"6834",2015-12-10,NA,NA,0,28290,25638,2652,84,2736,-2652,28374,28374
"6835",2015-12-11,NA,NA,0,12386,10372,2014,688,2702,-2014,13074,13074
"6836",2015-12-14,NA,NA,0,30156,28133,2023,1186,3170,-1984,31402,31402
"6837",2015-12-15,NA,NA,0,22287,22159,128,1115,1243,-128,23402,23402
"6838",2015-12-16,NA,NA,0,4373,4195,178,482,660,-178,4855,4855
"6839",2015-12-17,NA,NA,0,22023,20844,1179,735,1914,-1179,22758,22758
"6840",2015-12-18,NA,NA,0,11160,10967,193,317,510,-193,11477,11477
"6841",2015-12-21,NA,NA,0,18684,19025,-341,1300,960,340,19985,19985
"6842",2015-12-22,NA,NA,0,5495,4516,979,0,978,-978,5495,5495
"6843",2015-12-23,NA,NA,0,21560,19624,1936,135,2147,-2012,21771,21771
"6844",2015-12-24,NA,NA,0,23866,24461,-595,1251,656,595,25117,25117
"6845",2015-12-28,NA,NA,0,32684,31673,1011,682,1693,-1011,33366,33366
"6846",2015-12-29,NA,NA,0,23868,23678,190,213,266,-53,24080,24080
"6847",2015-12-30,NA,NA,0,21752,22233,-481,1125,975,150,23208,23208
"6848",2016-01-04,NA,NA,0,29022,28244,778,186,964,-778,29209,29209
"6849",2016-01-05,NA,NA,0,58003,58401,-398,2490,2734,-244,61136,61136
"6850",2016-01-06,NA,NA,0,27998,27330,668,2035,2704,-669,30034,30034
"6851",2016-01-07,NA,NA,0,24622,24139,483,1016,1319,-303,25638,25638
"6852",2016-01-08,NA,NA,0,13122,13665,-543,1265,1343,-78,15008,15008
"6853",2016-01-11,NA,NA,0,24049,23448,601,1035,1635,-600,25084,25084
"6854",2016-01-12,NA,NA,0,58459,55111,3348,1274,3690,-2416,60056,60056
"6855",2016-01-13,NA,NA,0,40788,41733,-945,2455,1548,907,43281,43281
"6856",2016-01-14,NA,NA,0,18546,16563,1983,857,2840,-1983,19403,19403
"6857",2016-01-15,NA,NA,0,18039,17807,232,297,528,-231,18336,18336
"6858",2016-01-18,NA,NA,0,16469,18018,-1549,2223,674,1549,18692,18692
"6859",2016-01-19,NA,NA,0,5344,4405,939,286,1294,-1008,5699,5699
"6860",2016-01-20,NA,NA,0,26161,24625,1536,1083,2619,-1536,27244,27244
"6861",2016-01-21,NA,NA,0,26075,25017,1058,427,1485,-1058,26502,26502
"6862",2016-01-22,NA,NA,0,8817,10342,-1525,3360,1835,1525,12177,12177
"6863",2016-01-25,NA,NA,0,25761,22890,2871,590,3461,-2871,26351,26351
"6864",2016-01-26,NA,NA,0,96861,91008,5853,1397,8271,-6874,99433,99433
"6865",2016-01-27,NA,NA,0,47448,46335,1113,3326,4151,-825,50846,50846
"6866",2016-01-28,NA,NA,0,131699,120446,11253,677,13071,-12394,133519,133519
"6867",2016-01-29,NA,NA,0,16422,16129,293,1397,1689,-292,17818,17818
"6868",2016-02-01,NA,NA,0,18263,14131,4132,225,4357,-4132,18487,18487
"6869",2016-02-02,NA,NA,0,23658,23433,225,1328,1891,-563,25325,25325
"6870",2016-02-03,NA,NA,0,6322,3853,2469,0,2469,-2469,6322,6322
"6871",2016-02-04,NA,NA,0,29244,29356,-112,1847,1736,111,31092,31092
"6872",2016-02-05,NA,NA,0,57800,54074,3726,116,3841,-3725,57916,57916
"6873",2016-02-11,NA,NA,0,214377,200572,13805,3779,16077,-12298,218725,218725
"6874",2016-02-12,NA,NA,0,70446,63265,7181,2380,9357,-6977,72906,72906
"6875",2016-02-15,NA,NA,0,306737,292597,14140,6346,22796,-16450,315541,315541
"6876",2016-02-16,NA,NA,0,191747,168783,22964,2335,23347,-21012,194083,194083
"6877",2016-02-17,NA,NA,0,55311,52140,3171,2922,6094,-3172,58233,58233
"6878",2016-02-18,NA,NA,0,54490,56391,-1901,6111,4836,1275,61227,61227
"6879",2016-02-19,NA,NA,0,78855,79297,-442,4469,4227,242,83524,83524
"6880",2016-02-22,NA,NA,0,60712,61796,-1084,5790,5431,359,67228,67228
"6881",2016-02-23,NA,NA,0,605359,573913,31446,5533,24882,-19349,612765,612765
"6882",2016-02-24,NA,NA,0,157139,156180,959,6812,7405,-593,163951,163951
"6883",2016-02-25,NA,NA,0,129338,121078,8260,5151,15591,-10440,136768,136768
"6884",2016-02-26,NA,NA,0,97140,96818,322,5402,5724,-322,102543,102543
"6885",2016-02-29,NA,NA,0,65892,56567,9325,305,7357,-7052,66197,66197
"6886",2016-03-02,NA,NA,0,61954,66636,-4682,6214,1580,4634,68216,68216
"6887",2016-03-03,NA,NA,0,42762,41016,1746,3002,5170,-2168,46186,46186
"6888",2016-03-04,NA,NA,0,46031,47355,-1324,5884,4531,1353,52016,52016
"6889",2016-03-07,NA,NA,0,43889,43273,616,2470,3627,-1157,46900,46900
"6890",2016-03-08,NA,NA,0,31143,30409,734,2972,3706,-734,34115,34115
"6891",2016-03-09,NA,NA,0,28285,29829,-1544,4010,2466,1544,32295,32295
"6892",2016-03-10,NA,NA,0,11928,15543,-3615,4127,512,3615,16055,16055
"6893",2016-03-11,NA,NA,0,217713,234090,-16377,18727,4915,13812,239444,239444
"6894",2016-03-14,NA,NA,0,48446,45089,3357,3547,6600,-3053,51993,51993
"6895",2016-03-15,NA,NA,0,33286,33496,-210,3015,3355,-340,36851,36851
"6896",2016-03-16,7994,0,7994,36709,43863,-7154,1022,1861,-839,45724,45724
"6897",2016-03-17,4253,0,4253,132755,140339,-7584,4272,3536,736,144045,144045
"6898",2016-03-18,0,99,-99,185046,169799,15247,203,11236,-11033,185626,185626
"6899",2016-03-21,0,64,-64,84538,81354,3184,1441,2949,-1508,85978,85978
"6900",2016-03-22,NA,NA,0,74241,75559,-1318,3015,1524,1491,77414,77414
"6901",2016-03-23,NA,NA,0,65967,59065,6902,125,6210,-6085,66092,66092
"6902",2016-03-24,NA,NA,0,37563,47155,-9592,5269,703,4566,51461,51461
"6903",2016-03-25,NA,NA,0,82432,85108,-2676,5267,1800,3467,90486,90486
"6904",2016-03-28,NA,NA,0,32757,34607,-1850,1897,818,1079,36269,36269
"6905",2016-03-29,NA,NA,0,27021,26056,965,2301,1133,1168,30996,30996
"6906",2016-03-30,NA,NA,0,180155,169680,10475,1662,7878,-6216,181817,181817
"6907",2016-03-31,976,0,976,50008,54853,-4845,5594,1725,3869,56578,56578
"6908",2016-04-01,NA,NA,0,32506,40718,-8212,7963,147,7816,40865,40865
"6909",2016-04-04,NA,NA,0,22532,25670,-3138,3561,424,3137,26094,26094
"6910",2016-04-05,NA,NA,0,24676,24211,465,692,1162,-470,25373,25373
"6911",2016-04-06,NA,NA,0,15283,15769,-486,1563,1077,486,16846,16846
"6912",2016-04-07,NA,NA,0,25655,27226,-1571,3599,2027,1572,29254,29254
"6913",2016-04-08,NA,NA,0,31666,33911,-2245,3165,1020,2145,34931,34931
"6914",2016-04-11,0,939,-939,50962,48930,2032,1544,2784,-1240,52652,52652
"6915",2016-04-12,NA,NA,0,35214,37550,-2336,2743,464,2279,38014,38014
"6916",2016-04-14,NA,NA,0,15160,14035,1125,474,1656,-1182,15691,15691
"6917",2016-04-15,NA,NA,0,36792,39493,-2701,3380,746,2634,40239,40239
"6918",2016-04-18,NA,NA,0,19068,21768,-2700,2919,279,2640,22047,22047
"6919",2016-04-19,NA,NA,0,31968,36246,-4278,4732,454,4278,36700,36700
"6920",2016-04-20,NA,NA,0,31121,32198,-1077,2027,951,1076,33148,33148
"6921",2016-04-21,NA,NA,0,21809,24050,-2241,2840,598,2242,24649,24649
"6922",2016-04-22,NA,NA,0,16429,18917,-2488,2730,242,2488,19159,19159
"6923",2016-04-25,NA,NA,0,41237,39497,1740,1166,3011,-1845,42508,42508
"6924",2016-04-26,NA,NA,0,42661,44199,-1538,3208,1618,1590,45869,45869
"6925",2016-04-27,NA,NA,0,26575,28635,-2060,2838,778,2060,29413,29413
"6926",2016-04-28,NA,NA,0,18136,17659,477,549,1026,-477,18685,18685
"6927",2016-04-29,NA,NA,0,34893,33770,1123,1283,2406,-1123,36176,36176
"6928",2016-05-02,NA,NA,0,42298,43083,-785,3057,1854,1203,45355,45355
"6929",2016-05-03,NA,NA,0,20926,24811,-3885,5132,237,4895,26058,26058
"6930",2016-05-04,NA,NA,0,10237,9847,390,1182,965,217,11419,11419
"6931",2016-05-09,NA,NA,0,16809,15772,1037,445,1482,-1037,17253,17253
"6932",2016-05-10,NA,NA,0,11294,13541,-2247,2896,649,2247,14190,14190
"6933",2016-05-11,NA,NA,0,39072,39549,-477,2432,2334,98,42066,42066
"6934",2016-05-12,NA,NA,0,22710,24874,-2164,2450,287,2163,25161,25161
"6935",2016-05-13,NA,NA,0,39786,37336,2450,239,3168,-2929,40504,40504
"6936",2016-05-16,NA,NA,0,68582,70787,-2205,4335,1601,2734,72917,72917
"6937",2016-05-17,NA,NA,0,36880,40658,-3778,4805,745,4060,41686,41686
"6938",2016-05-18,NA,NA,0,43042,45455,-2413,4782,2369,2413,47824,47824
"6939",2016-05-19,NA,NA,0,11117,10997,120,1651,1738,-87,12768,12768
"6940",2016-05-20,NA,NA,0,16257,21098,-4841,4990,149,4841,21247,21247
"6941",2016-05-23,NA,NA,0,14466,13780,686,501,1188,-687,14967,14967
"6942",2016-05-24,NA,NA,0,23475,22215,1260,950,2210,-1260,24425,24425
"6943",2016-05-25,NA,NA,0,22312,25643,-3331,4013,682,3331,26325,26325
"6944",2016-05-26,NA,NA,0,2158,2359,-201,261,60,201,2419,2419
"6945",2016-05-27,NA,NA,0,4003,4176,-173,647,477,170,4653,4653
"6946",2016-05-30,NA,NA,0,24662,20300,4362,3,4667,-4664,24968,24968
"6947",2016-05-31,NA,NA,0,15349,15616,-267,963,1120,-157,16736,16736
"6948",2016-06-01,NA,NA,0,14220,14197,23,140,301,-161,14501,14501
"6949",2016-06-02,NA,NA,0,44320,45475,-1155,1671,900,771,46375,46375
"6950",2016-06-03,NA,NA,0,14369,13419,950,0,1001,-1001,14420,14420
"6951",2016-06-07,NA,NA,0,6255,5226,1029,0,698,-698,6255,6255
"6952",2016-06-08,NA,NA,0,28993,31088,-2095,1795,688,1107,31777,31777
"6953",2016-06-09,NA,NA,0,26648,27110,-462,1235,675,560,27934,27934
"6954",2016-06-10,NA,NA,0,35221,34940,281,1342,1624,-282,36563,36563
"6955",2016-06-13,NA,NA,0,25747,25624,123,1753,1876,-123,27500,27500
"6956",2016-06-14,NA,NA,0,8812,7159,1653,97,1845,-1748,9005,9005
"6957",2016-06-15,NA,NA,0,8894,9905,-1011,877,563,314,10468,10468
"6958",2016-06-16,NA,NA,0,9331,7340,1991,19,2310,-2291,9650,9650
"6959",2016-06-17,NA,NA,0,25301,24471,830,1219,1473,-254,26545,26545
"6960",2016-06-20,NA,NA,0,11931,15403,-3472,1231,940,291,16343,16343
"6961",2016-06-21,NA,NA,0,11431,12189,-758,527,278,249,12467,12467
"6962",2016-06-22,NA,NA,0,7504,8162,-658,721,63,658,8225,8225
"6963",2016-06-23,NA,NA,0,8948,7551,1397,114,1511,-1397,9062,9062
"6964",2016-06-24,NA,NA,0,45233,44737,496,7994,9872,-1878,54609,54609
"6965",2016-06-27,NA,NA,0,68291,68091,200,2324,5356,-3032,73446,73446
"6966",2016-06-28,NA,NA,0,26154,26680,-526,1129,958,171,27638,27638
"6967",2016-06-29,NA,NA,0,16421,18844,-2423,2545,122,2423,18966,18966
"6968",2016-06-30,NA,NA,0,18286,20477,-2191,3080,599,2481,21366,21366
"6969",2016-07-01,NA,NA,0,18010,20244,-2234,2506,273,2233,20517,20517
"6970",2016-07-04,NA,NA,0,14298,15734,-1436,2490,1054,1436,16788,16788
"6971",2016-07-05,501,0,501,6236,7042,-806,309,5,304,7047,7047
"6972",2016-07-06,1684,0,1684,18588,20636,-2048,1097,598,499,21384,21384
"6973",2016-07-07,1320,0,1320,13020,15251,-2231,857,0,857,15251,15251
"6974",2016-07-08,1207,0,1207,14501,15823,-1322,409,318,91,16141,16141
"6975",2016-07-11,1667,0,1667,21056,22556,-1500,216,383,-167,22939,22939
"6976",2016-07-12,1431,0,1431,29849,34070,-4221,3081,920,2161,34991,34991
"6977",2016-07-13,530,0,530,48846,51215,-2369,2539,766,1773,51981,51981
"6978",2016-07-14,49,0,49,34730,37553,-2823,3531,756,2775,38371,38371
"6979",2016-07-15,39,0,39,49473,49599,-126,1424,1884,-460,51483,51483
"6980",2016-07-18,1,0,1,29353,28448,905,2397,1664,733,31751,31751
"6981",2016-07-19,350,0,350,37687,38662,-975,2211,1586,625,40248,40248
"6982",2016-07-20,NA,NA,0,28482,30559,-2077,2965,888,2077,31447,31447
"6983",2016-07-21,NA,NA,0,2660470,2645027,15443,11666,13456,-1790,2678534,2678534
"6984",2016-07-22,9873,0,9873,507459,504447,3012,5081,18535,-13454,523684,523684
"6985",2016-07-25,NA,NA,0,118433,106623,11810,1629,10977,-9348,120524,120524
"6986",2016-07-26,NA,NA,0,187350,174927,12423,1610,10701,-9091,188996,188996
"6987",2016-07-27,NA,NA,0,80868,76201,4667,2984,5462,-2478,83852,83852
"6988",2016-07-28,NA,NA,0,87201,83340,3861,2652,6513,-3861,89853,89853
"6989",2016-07-29,NA,NA,0,100548,98540,2008,2748,4755,-2007,103296,103296
"6990",2016-08-01,NA,NA,0,95935,95800,135,3171,4019,-848,99819,99819
"6991",2016-08-02,NA,NA,0,73639,65127,8512,821,9334,-8513,74461,74461
"6992",2016-08-03,NA,NA,0,54938,52239,2699,1115,3752,-2637,56053,56053
"6993",2016-08-04,NA,NA,0,36320,40065,-3745,3897,150,3747,40217,40217
"6994",2016-08-05,NA,NA,0,38285,41973,-3688,3682,84,3598,42056,42056
"6995",2016-08-08,1848,0,1848,37544,44672,-7128,6189,1353,4836,46375,46375
"6996",2016-08-09,252,0,252,122586,131671,-9085,9755,1100,8655,132771,132771
"6997",2016-08-10,35,0,35,100288,94899,5389,2551,7886,-5335,102950,102950
"6998",2016-08-11,6,0,6,45008,55109,-10101,1247,2224,-977,57333,57333
"6999",2016-08-12,NA,NA,0,31817,35584,-3767,3461,1334,2127,36918,36918
"7000",2016-08-16,NA,NA,0,34765,62859,-28094,2416,1438,978,66628,66628
"7001",2016-08-17,NA,NA,0,65327,40543,24784,114,6700,-6586,65584,65584
"7002",2016-08-18,NA,NA,0,50559,47779,2780,730,3511,-2781,51289,51289
"7003",2016-08-19,NA,NA,0,125023,105721,19302,3265,7790,-4525,129218,129218
"7004",2016-08-22,NA,NA,0,45933,42861,3072,2625,4286,-1661,51235,51235
"7005",2016-08-23,NA,NA,0,54086,50852,3234,2171,4461,-2290,58668,58668
"7006",2016-08-24,NA,NA,0,21722,24745,-3023,6201,39,6162,28106,28106
"7007",2016-08-25,1798,0,1798,175456,147296,28160,4208,14339,-10131,181591,181591
"7008",2016-08-26,NA,NA,0,26845,25267,1578,992,2569,-1577,27837,27837
"7009",2016-08-29,1981,0,1981,46768,46221,547,0,6623,-6623,52844,52844
"7010",2016-08-30,NA,NA,0,24006,25431,-1425,2628,1203,1425,26634,26634
"7011",2016-08-31,NA,NA,0,45658,42057,3601,774,4716,-3942,46773,46773
"7012",2016-09-01,61,0,61,46900,51284,-4384,6669,2213,4456,53630,53630
"7013",2016-09-02,NA,NA,0,45388,50785,-5397,2330,1538,792,52322,52322
"7014",2016-09-05,5,0,5,52696,54076,-1380,661,1749,-1088,55825,55825
"7015",2016-09-06,NA,NA,0,36301,40938,-4637,4586,453,4133,41550,41550
"7016",2016-09-07,NA,NA,0,126892,116147,10745,1298,12043,-10745,128190,128190
"7017",2016-09-08,NA,NA,0,31322,32067,-745,2121,1464,657,33938,33938
"7018",2016-09-09,NA,NA,0,39056,42710,-3654,4585,931,3654,43640,43640
"7019",2016-09-12,NA,NA,0,21331,26349,-5018,3082,289,2793,26639,26639
"7020",2016-09-13,NA,NA,0,13673,16855,-3182,2649,209,2440,17064,17064
"7021",2016-09-19,NA,NA,0,22522,24589,-2067,1783,199,1584,24788,24788
"7022",2016-09-20,NA,NA,0,8475,11259,-2784,2677,76,2601,11335,11335
"7023",2016-09-21,NA,NA,0,19601,20879,-1278,1660,711,949,21590,21590
"7024",2016-09-22,NA,NA,0,10390,12430,-2040,1957,43,1914,12473,12473
"7025",2016-09-23,NA,NA,0,27425,32175,-4750,4790,23,4767,33104,33104
"7026",2016-09-26,NA,NA,0,28518,32152,-3634,3744,130,3614,32282,32282
"7027",2016-09-27,NA,NA,0,24388,24186,202,587,790,-203,24976,24976
"7028",2016-09-28,0,8878,-8878,27257,16641,10616,88,1825,-1737,27345,27345
"7029",2016-09-29,NA,NA,0,34077,37711,-3634,3717,178,3539,37889,37889
"7030",2016-09-30,NA,NA,0,18074,17495,579,409,1033,-624,18528,18528
"7031",2016-10-04,NA,NA,0,29287,35644,-6357,7559,818,6741,36846,36846
"7032",2016-10-05,NA,NA,0,9994,7882,2112,700,395,305,10719,10719
"7033",2016-10-06,NA,NA,0,35646,35716,-70,2863,2203,660,38867,38867
"7034",2016-10-07,NA,NA,0,20871,16826,4045,42,4087,-4045,20913,20913
"7035",2016-10-10,NA,NA,0,26829,25797,1032,3040,4197,-1157,29994,29994
"7036",2016-10-11,NA,NA,0,9641,10487,-846,381,899,-518,11386,11386
"7037",2016-10-12,NA,NA,0,13666,14337,-671,811,871,-60,15209,15209
"7038",2016-10-13,NA,NA,0,18942,22649,-3707,2498,14,2484,23885,23885
"7039",2016-10-14,NA,NA,0,12628,11160,1468,199,1668,-1469,12828,12828
"7040",2016-10-17,NA,NA,0,11071,10353,718,451,2015,-1564,12368,12368
"7041",2016-10-18,NA,NA,0,29345,32436,-3091,606,3615,-3009,36051,36051
"7042",2016-10-19,NA,NA,0,24684,21869,2815,895,1333,-438,25636,25636
"7043",2016-10-20,NA,NA,0,16735,15381,1354,922,2275,-1353,17656,17656
"7044",2016-10-21,NA,NA,0,12774,11188,1586,46,1782,-1736,12970,12970
"7045",2016-10-24,775,0,775,16074,18997,-2923,1560,18,1542,19015,19015
"7046",2016-10-25,NA,NA,0,16627,14310,2317,890,788,102,19241,19241
"7047",2016-10-26,NA,NA,0,26982,25129,1853,203,2176,-1973,27305,27305
"7048",2016-10-27,NA,NA,0,73266,73952,-686,2543,3300,-757,82330,82330
"7049",2016-10-28,NA,NA,0,31522,31526,-4,3043,857,2186,34566,34566
"7050",2016-10-31,245,0,245,41331,35458,5873,891,7009,-6118,42467,42467
"7051",2016-11-01,NA,NA,0,14795,13262,1533,557,2091,-1534,15352,15352
"7052",2016-11-02,NA,NA,0,36704,26379,10325,190,4387,-4197,36894,36894
"7053",2016-11-03,NA,NA,0,18343,16928,1415,282,999,-717,18624,18624
"7054",2016-11-04,NA,NA,0,12767,14777,-2010,3233,1222,2011,16000,16000
"7055",2016-11-07,NA,NA,0,17114,20277,-3163,3952,789,3163,21066,21066
"7056",2016-11-08,NA,NA,0,5900,5145,755,47,803,-756,5947,5947
"7057",2016-11-09,1441,0,1441,51594,44828,6766,6411,11741,-5330,59584,59584
"7058",2016-11-10,143,0,143,19456,28029,-8573,9586,1216,8370,29245,29245
"7059",2016-11-11,NA,NA,0,18590,21651,-3061,3567,700,2867,22350,22350
"7060",2016-11-14,NA,NA,0,13924,16910,-2986,3205,232,2973,17142,17142
"7061",2016-11-15,NA,NA,0,13131,14068,-937,1150,212,938,14281,14281
"7062",2016-11-16,970,0,970,29112,36372,-7260,6670,380,6290,36752,36752
"7063",2016-11-17,8,0,8,17779,20897,-3118,3124,216,2908,21112,21112
"7064",2016-11-18,109,0,109,13212,13379,-167,734,824,-90,14203,14203
"7065",2016-11-21,5,0,5,15422,16183,-761,810,124,686,16307,16307
"7066",2016-11-22,NA,NA,0,92170,89330,2840,4446,5136,-690,98622,98622
"7067",2016-11-23,NA,NA,0,31868,32317,-449,378,4789,-4411,37206,37206
"7068",2016-11-24,NA,NA,0,21541,21322,219,1141,1360,-219,22682,22682
"7069",2016-11-25,NA,NA,0,34197,36957,-2760,5141,2053,3088,39339,39339
"7070",2016-11-28,NA,NA,0,38453,35463,2990,1658,4648,-2990,40111,40111
"7071",2016-11-29,NA,NA,0,50175,52440,-2265,4682,2417,2265,54857,54857
"7072",2016-11-30,NA,NA,0,9203,10357,-1154,1157,3,1154,10360,10360
"7073",2016-12-01,NA,NA,0,54212,61447,-7235,5398,1928,3470,63705,63705
"7074",2016-12-02,NA,NA,0,37133,36998,135,2703,2587,116,39852,39852
"7075",2016-12-05,NA,NA,0,47147,34800,12347,1275,4561,-3286,48421,48421
"7076",2016-12-06,NA,NA,0,44948,46105,-1157,2566,1409,1157,47514,47514
"7077",2016-12-07,NA,NA,0,41412,36608,4804,367,199,168,43928,43928
"7078",2016-12-08,NA,NA,0,39306,43444,-4138,3130,1128,2002,44572,44572
"7079",2016-12-09,NA,NA,0,75218,82342,-7124,5637,703,4934,83045,83045
"7080",2016-12-12,313,0,313,158575,146218,12357,2500,15839,-13339,162057,162057
"7081",2016-12-13,NA,NA,0,28373,33708,-5335,5138,700,4438,34408,34408
"7082",2016-12-14,NA,NA,0,42221,40157,2064,3063,5126,-2063,45284,45284
"7083",2016-12-15,336,0,336,53630,68052,-14422,14226,139,14087,68192,68192
"7084",2016-12-16,NA,NA,0,40546,40698,-152,2216,2065,151,42763,42763
"7085",2016-12-19,NA,NA,0,140320,153378,-13058,10817,4347,6470,157831,157831
"7086",2016-12-20,765,0,765,126636,130626,-3990,8576,5429,3147,136595,136595
"7087",2016-12-21,3666,2969,697,383113,355142,27971,8568,30714,-22146,395915,395915
"7088",2016-12-22,222,0,222,103245,99488,3757,6578,10558,-3980,110045,110045
"7089",2016-12-23,NA,NA,0,42026,41198,828,2412,2837,-425,44438,44438
"7090",2016-12-26,NA,NA,0,137329,121197,16132,4492,20623,-16131,141820,141820
"7091",2016-12-27,NA,NA,0,70784,66584,4200,2869,7175,-4306,73759,73759
"7092",2016-12-28,58,0,58,79946,73724,6222,2557,8837,-6280,82561,82561
"7093",2016-12-29,NA,NA,0,34216,33858,358,866,836,30,35144,35144
"7094",2017-01-02,194,0,194,20421,21105,-684,1166,676,490,21780,21780
"7095",2017-01-03,NA,NA,0,32822,38341,-5519,5237,31,5206,38372,38372
"7096",2017-01-04,NA,NA,0,15373,13929,1444,79,1577,-1498,15506,15506
"7097",2017-01-05,NA,NA,0,25924,25965,-41,206,165,41,26130,26130
"7098",2017-01-06,0,437,-437,16919,15096,1823,420,1878,-1458,17411,17411
"7099",2017-01-09,0,429,-429,44148,41944,2204,500,2398,-1898,44771,44771
"7100",2017-01-10,1125,0,1125,30257,34018,-3761,2637,1,2636,34018,34018
"7101",2017-01-11,101,0,101,82225,84360,-2135,6071,3944,2127,88397,88397
"7102",2017-01-12,157,0,157,452400,449155,3245,9708,12689,-2981,462266,462266
"7103",2017-01-13,215,938,-723,48819,47895,924,4653,4853,-200,53687,53687
"7104",2017-01-16,1097,0,1097,118981,121473,-2492,1416,270,1146,121744,121744
"7105",2017-01-17,550,0,550,224817,219096,5721,4472,12403,-7931,231753,231753
"7106",2017-01-18,2197,30,2167,50908,60461,-9553,8980,1593,7387,62084,62084
"7107",2017-01-19,NA,NA,0,59196,63136,-3940,5203,1262,3941,64398,64398
"7108",2017-01-20,4587,0,4587,33715,44097,-10382,6207,413,5794,44510,44510
"7109",2017-01-23,1386,0,1386,34351,41052,-6701,5372,778,4594,41830,41830
"7110",2017-01-24,1343,0,1343,58959,61805,-2846,4031,1850,2181,64564,64564
"7111",2017-01-25,321,0,321,70893,62465,8428,1843,10591,-8748,73057,73057
"7112",2017-01-26,374,0,374,14077,17595,-3518,3512,368,3144,17962,17962
"7113",2017-01-31,545,0,545,15699,19128,-3429,2915,31,2884,19159,19159
"7114",2017-02-01,602,0,602,13639,19287,-5648,5046,0,5046,19287,19287
"7115",2017-02-02,751,0,751,28652,29704,-1052,341,40,301,29744,29744
"7116",2017-02-03,904,0,904,45778,47407,-1629,2149,1424,725,48831,48831
"7117",2017-02-06,362,0,362,44195,49069,-4874,6938,2426,4512,51496,51496
"7118",2017-02-07,NA,NA,0,34120,29704,4416,815,5231,-4416,34936,34936
