"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5155",2009-03-12,NA,NA,0,7709,7726,-17,NA,NA,0,7726,7726
"5156",2009-03-13,NA,NA,0,6790,6813,-23,NA,NA,0,6813,6813
"5157",2009-03-16,NA,NA,0,2762,2764,-2,NA,NA,0,2764,2764
"5158",2009-03-17,NA,NA,0,5532,5524,8,NA,NA,0,5534,5534
"5159",2009-03-18,NA,NA,0,4373,4373,0,NA,NA,0,4373,4373
"5160",2009-03-19,NA,NA,0,3051,3051,0,NA,NA,0,3051,3051
"5161",2009-03-20,NA,NA,0,2159,2159,0,NA,NA,0,2159,2159
"5162",2009-03-23,NA,NA,0,4340,4340,0,NA,NA,0,4340,4340
"5163",2009-03-24,NA,NA,0,1517,1517,0,NA,NA,0,1517,1517
"5164",2009-03-25,NA,NA,0,976,976,0,NA,NA,0,976,976
"5165",2009-03-26,NA,NA,0,6272,6314,-42,NA,NA,0,6314,6314
"5166",2009-03-27,NA,NA,0,8125,8334,-209,NA,NA,0,8334,8334
"5167",2009-03-30,NA,NA,0,1423,1423,0,NA,NA,0,1423,1423
"5168",2009-03-31,NA,NA,0,2544,2585,-41,NA,NA,0,2585,2585
"5169",2009-04-01,NA,NA,0,4148,4132,16,NA,NA,0,4148,4148
"5170",2009-04-02,NA,NA,0,3321,3308,13,NA,NA,0,3321,3321
"5171",2009-04-03,NA,NA,0,6550,6562,-12,NA,NA,0,6562,6562
"5172",2009-04-06,NA,NA,0,1998,1998,0,NA,NA,0,1998,1998
"5173",2009-04-07,NA,NA,0,4664,4651,13,NA,NA,0,4664,4664
"5174",2009-04-08,NA,NA,0,7785,7764,21,NA,NA,0,7811,7811
"5175",2009-04-09,NA,NA,0,14134,14122,12,NA,NA,0,14134,14134
"5176",2009-04-10,NA,NA,0,11407,11356,51,NA,NA,0,11407,11407
"5177",2009-04-13,NA,NA,0,15199,15185,14,NA,NA,0,15199,15199
"5178",2009-04-14,NA,NA,0,14348,14317,31,NA,NA,0,14348,14348
"5179",2009-04-15,NA,NA,0,9012,9042,-30,NA,NA,0,9042,9042
"5180",2009-04-16,NA,NA,0,8903,8883,20,NA,NA,0,8903,8903
"5181",2009-04-17,NA,NA,0,17920,17972,-52,NA,NA,0,17972,17972
"5182",2009-04-20,NA,NA,0,3668,3668,0,NA,NA,0,3668,3668
"5183",2009-04-21,NA,NA,0,2437,2437,0,NA,NA,0,2437,2437
"5184",2009-04-22,NA,NA,0,7417,7417,0,NA,NA,0,7417,7417
"5185",2009-04-23,NA,NA,0,4093,4079,14,NA,NA,0,4093,4093
"5186",2009-04-24,NA,NA,0,10490,10505,-15,NA,NA,0,10505,10505
"5187",2009-04-27,NA,NA,0,6220,6220,0,NA,NA,0,6220,6220
"5188",2009-04-28,NA,NA,0,4263,4263,0,NA,NA,0,4263,4263
"5189",2009-04-29,NA,NA,0,955,955,0,NA,NA,0,955,955
"5190",2009-04-30,NA,NA,0,4753,4786,-33,NA,NA,0,4786,4786
"5191",2009-05-04,NA,NA,0,8651,8641,10,NA,NA,0,8651,8651
"5192",2009-05-06,NA,NA,0,4142,4142,0,NA,NA,0,4152,4152
"5193",2009-05-07,NA,NA,0,7035,7035,0,NA,NA,0,7035,7035
"5194",2009-05-08,NA,NA,0,3156,3181,-25,NA,NA,0,3181,3181
"5195",2009-05-11,NA,NA,0,8829,8813,16,NA,NA,0,8829,8829
"5196",2009-05-12,NA,NA,0,3730,3730,0,NA,NA,0,3730,3730
"5197",2009-05-13,NA,NA,0,15330,15434,-104,NA,NA,0,15434,15434
"5198",2009-05-14,NA,NA,0,5063,5300,-237,NA,NA,0,5300,5300
"5199",2009-05-15,NA,NA,0,4353,4370,-17,NA,NA,0,4370,4370
"5200",2009-05-18,NA,NA,0,2816,2846,-30,NA,NA,0,3044,3044
"5201",2009-05-19,NA,NA,0,4306,4306,0,NA,NA,0,4306,4306
"5202",2009-05-20,NA,NA,0,3407,3431,-24,NA,NA,0,3431,3431
"5203",2009-05-21,NA,NA,0,3920,4202,-282,NA,NA,0,4202,4202
"5204",2009-05-22,NA,NA,0,5713,5888,-175,NA,NA,0,5888,5888
"5205",2009-05-25,NA,NA,0,13192,13190,2,NA,NA,0,13261,13261
"5206",2009-05-26,NA,NA,0,3101,3101,0,NA,NA,0,3101,3101
"5207",2009-05-27,NA,NA,0,6481,6481,0,NA,NA,0,6481,6481
"5208",2009-05-28,NA,NA,0,1526,1526,0,NA,NA,0,1526,1526
"5209",2009-05-29,NA,NA,0,905,905,0,NA,NA,0,905,905
"5210",2009-06-01,NA,NA,0,8856,8880,-24,NA,NA,0,8880,8880
"5211",2009-06-02,NA,NA,0,7972,7972,0,NA,NA,0,7972,7972
"5212",2009-06-03,NA,NA,0,5367,5362,5,NA,NA,0,5367,5367
"5213",2009-06-04,NA,NA,0,2538,2538,0,NA,NA,0,2538,2538
"5214",2009-06-05,NA,NA,0,3045,3045,0,NA,NA,0,3045,3045
"5215",2009-06-08,NA,NA,0,4161,4161,0,NA,NA,0,4161,4161
"5216",2009-06-09,NA,NA,0,5412,5534,-122,NA,NA,0,5534,5534
"5217",2009-06-10,NA,NA,0,1894,1894,0,NA,NA,0,1894,1894
"5218",2009-06-11,NA,NA,0,5965,6058,-93,NA,NA,0,6058,6058
"5219",2009-06-12,NA,NA,0,911,911,0,NA,NA,0,911,911
"5220",2009-06-15,NA,NA,0,2741,2741,0,NA,NA,0,2741,2741
"5221",2009-06-16,NA,NA,0,1630,1630,0,NA,NA,0,1630,1630
"5222",2009-06-17,NA,NA,0,696,696,0,NA,NA,0,696,696
"5223",2009-06-18,NA,NA,0,218,218,0,NA,NA,0,218,218
"5224",2009-06-19,NA,NA,0,414,414,0,NA,NA,0,414,414
"5225",2009-06-22,NA,NA,0,491,491,0,NA,NA,0,491,491
"5226",2009-06-23,NA,NA,0,442,443,-1,NA,NA,0,443,443
"5227",2009-06-24,NA,NA,0,2018,2018,0,NA,NA,0,2018,2018
"5228",2009-06-25,NA,NA,0,2792,2792,0,NA,NA,0,2792,2792
"5229",2009-06-26,NA,NA,0,1858,1858,0,NA,NA,0,1858,1858
"5230",2009-06-29,NA,NA,0,708,708,0,NA,NA,0,708,708
"5231",2009-06-30,NA,NA,0,2117,2117,0,NA,NA,0,2117,2117
"5232",2009-07-01,NA,NA,0,1410,1410,0,NA,NA,0,1410,1410
"5233",2009-07-02,NA,NA,0,214,214,0,NA,NA,0,214,214
"5234",2009-07-03,NA,NA,0,1493,1493,0,NA,NA,0,1493,1493
"5235",2009-07-06,NA,NA,0,2663,2663,0,NA,NA,0,2663,2663
"5236",2009-07-07,NA,NA,0,4175,4360,-185,NA,NA,0,4360,4360
"5237",2009-07-08,NA,NA,0,1162,1346,-184,NA,NA,0,1346,1346
"5238",2009-07-09,NA,NA,0,1664,1664,0,NA,NA,0,1664,1664
"5239",2009-07-10,NA,NA,0,2604,2604,0,NA,NA,0,2604,2604
"5240",2009-07-13,NA,NA,0,1277,1277,0,NA,NA,0,1277,1277
"5241",2009-07-14,NA,NA,0,1790,1790,0,NA,NA,0,1790,1790
"5242",2009-07-15,NA,NA,0,2690,2690,0,NA,NA,0,2690,2690
"5243",2009-07-16,NA,NA,0,5098,5098,0,NA,NA,0,5098,5098
"5244",2009-07-17,NA,NA,0,3226,3226,0,NA,NA,0,3226,3226
"5245",2009-07-20,NA,NA,0,26807,28703,-1896,NA,NA,0,28703,28703
"5246",2009-07-21,NA,NA,0,8657,11380,-2723,NA,NA,0,11380,11380
"5247",2009-07-22,NA,NA,0,4630,4730,-100,NA,NA,0,4730,4730
"5248",2009-07-23,NA,NA,0,5099,5499,-400,NA,NA,0,5499,5499
"5249",2009-07-24,NA,NA,0,626,1388,-762,NA,NA,0,1388,1388
"5250",2009-07-27,NA,NA,0,2291,2688,-397,NA,NA,0,2688,2688
"5251",2009-07-28,NA,NA,0,2978,3904,-926,NA,NA,0,3904,3904
"5252",2009-07-29,NA,NA,0,6283,6569,-286,NA,NA,0,6569,6569
"5253",2009-07-30,NA,NA,0,3021,3118,-97,NA,NA,0,3118,3118
"5254",2009-07-31,NA,NA,0,2647,3023,-376,0,10,-10,3033,3033
"5255",2009-08-03,NA,NA,0,4135,3320,815,NA,NA,0,4424,4424
"5256",2009-08-04,NA,NA,0,7800,6980,820,NA,NA,0,7800,7800
"5257",2009-08-05,NA,NA,0,3211,3211,0,NA,NA,0,3211,3211
"5258",2009-08-06,NA,NA,0,919,919,0,NA,NA,0,919,919
"5259",2009-08-07,NA,NA,0,978,978,0,NA,NA,0,978,978
"5260",2009-08-10,NA,NA,0,5941,5941,0,NA,NA,0,5941,5941
"5261",2009-08-11,NA,NA,0,1598,1598,0,NA,NA,0,1598,1598
"5262",2009-08-12,NA,NA,0,8583,8583,0,NA,NA,0,8583,8583
"5263",2009-08-13,NA,NA,0,3868,3868,0,NA,NA,0,3868,3868
"5264",2009-08-14,NA,NA,0,2439,2439,0,NA,NA,0,2439,2439
"5265",2009-08-17,NA,NA,0,6680,6796,-116,NA,NA,0,6796,6796
"5266",2009-08-18,NA,NA,0,3319,3335,-16,NA,NA,0,3335,3335
"5267",2009-08-19,NA,NA,0,2241,2288,-47,NA,NA,0,2288,2288
"5268",2009-08-20,NA,NA,0,2267,2219,48,NA,NA,0,2267,2267
"5269",2009-08-21,NA,NA,0,4598,4598,0,NA,NA,0,4598,4598
"5270",2009-08-24,NA,NA,0,3025,3025,0,NA,NA,0,3025,3025
"5271",2009-08-25,NA,NA,0,1821,1821,0,NA,NA,0,1821,1821
"5272",2009-08-26,NA,NA,0,548,548,0,NA,NA,0,548,548
"5273",2009-08-27,NA,NA,0,954,954,0,NA,NA,0,954,954
"5274",2009-08-28,NA,NA,0,5203,5203,0,NA,NA,0,5203,5203
"5275",2009-08-31,NA,NA,0,4559,4559,0,NA,NA,0,4559,4559
"5276",2009-09-01,NA,NA,0,594,594,0,NA,NA,0,594,594
"5277",2009-09-02,NA,NA,0,5444,5448,-4,NA,NA,0,5448,5448
"5278",2009-09-03,NA,NA,0,2088,2088,0,NA,NA,0,2088,2088
"5279",2009-09-04,NA,NA,0,3702,3658,44,NA,NA,0,3702,3702
"5280",2009-09-07,NA,NA,0,9285,9335,-50,NA,NA,0,9436,9436
"5281",2009-09-08,NA,NA,0,13043,13040,3,NA,NA,0,13043,13043
"5282",2009-09-09,NA,NA,0,7503,7237,266,NA,NA,0,7503,7503
"5283",2009-09-10,NA,NA,0,8015,6890,1125,NA,NA,0,8015,8015
"5284",2009-09-11,NA,NA,0,5549,5181,368,NA,NA,0,5549,5549
"5285",2009-09-14,NA,NA,0,3889,3836,53,NA,NA,0,3889,3889
"5286",2009-09-15,NA,NA,0,5333,5395,-62,NA,NA,0,5509,5509
"5287",2009-09-16,NA,NA,0,6079,6001,78,NA,NA,0,6104,6104
"5288",2009-09-17,NA,NA,0,1334,1205,129,NA,NA,0,1341,1341
"5289",2009-09-18,NA,NA,0,4986,4986,0,NA,NA,0,4986,4986
"5290",2009-09-21,NA,NA,0,4692,4692,0,NA,NA,0,4692,4692
"5291",2009-09-22,NA,NA,0,5357,5357,0,NA,NA,0,5357,5357
"5292",2009-09-23,NA,NA,0,5452,5456,-4,NA,NA,0,5456,5456
"5293",2009-09-24,NA,NA,0,2079,2079,0,NA,NA,0,2079,2079
"5294",2009-09-25,NA,NA,0,7131,7131,0,NA,NA,0,7131,7131
"5295",2009-09-28,NA,NA,0,5294,5294,0,NA,NA,0,5294,5294
"5296",2009-09-29,NA,NA,0,2017,2017,0,NA,NA,0,2017,2017
"5297",2009-09-30,NA,NA,0,1470,1470,0,NA,NA,0,1470,1470
"5298",2009-10-01,NA,NA,0,4380,4380,0,NA,NA,0,4380,4380
"5299",2009-10-05,NA,NA,0,3329,3329,0,NA,NA,0,3329,3329
"5300",2009-10-06,NA,NA,0,2261,2212,49,NA,NA,0,2261,2261
"5301",2009-10-07,NA,NA,0,2955,2955,0,NA,NA,0,2955,2955
"5302",2009-10-08,NA,NA,0,2894,2894,0,NA,NA,0,2894,2894
"5303",2009-10-09,NA,NA,0,2616,2119,497,NA,NA,0,2616,2616
"5304",2009-10-12,NA,NA,0,895,547,348,NA,NA,0,895,895
"5305",2009-10-13,NA,NA,0,636,636,0,NA,NA,0,636,636
"5306",2009-10-14,NA,NA,0,527,527,0,NA,NA,0,527,527
"5307",2009-10-15,NA,NA,0,1517,1318,199,NA,NA,0,1517,1517
"5308",2009-10-16,NA,NA,0,2906,2510,396,NA,NA,0,2906,2906
"5309",2009-10-19,NA,NA,0,1592,1493,99,NA,NA,0,1592,1592
"5310",2009-10-20,NA,NA,0,1486,1486,0,NA,NA,0,1486,1486
"5311",2009-10-21,NA,NA,0,2220,2120,100,NA,NA,0,2220,2220
"5312",2009-10-22,NA,NA,0,1219,1219,0,NA,NA,0,1219,1219
"5313",2009-10-23,NA,NA,0,1102,723,379,NA,NA,0,1102,1102
"5314",2009-10-26,NA,NA,0,3775,3234,541,NA,NA,0,3777,3777
"5315",2009-10-27,NA,NA,0,1834,1835,-1,NA,NA,0,1835,1835
"5316",2009-10-28,NA,NA,0,3930,3930,0,NA,NA,0,3930,3930
"5317",2009-10-29,NA,NA,0,5747,5747,0,NA,NA,0,5747,5747
"5318",2009-10-30,NA,NA,0,3288,3288,0,NA,NA,0,3288,3288
"5319",2009-11-02,NA,NA,0,148,148,0,NA,NA,0,148,148
"5320",2009-11-03,NA,NA,0,717,717,0,NA,NA,0,717,717
"5321",2009-11-04,NA,NA,0,358,358,0,NA,NA,0,358,358
"5322",2009-11-05,NA,NA,0,1117,1117,0,NA,NA,0,1117,1117
"5323",2009-11-06,NA,NA,0,1683,1634,49,NA,NA,0,1683,1683
"5324",2009-11-09,NA,NA,0,1511,1511,0,NA,NA,0,1511,1511
"5325",2009-11-10,NA,NA,0,479,479,0,NA,NA,0,479,479
"5326",2009-11-11,NA,NA,0,214,214,0,NA,NA,0,214,214
"5327",2009-11-12,NA,NA,0,1537,1537,0,NA,NA,0,1537,1537
"5328",2009-11-13,NA,NA,0,652,653,-1,NA,NA,0,653,653
"5329",2009-11-16,NA,NA,0,584,590,-6,NA,NA,0,590,590
"5330",2009-11-17,NA,NA,0,1480,1481,-1,NA,NA,0,1481,1481
"5331",2009-11-18,NA,NA,0,2106,2124,-18,NA,NA,0,2124,2124
"5332",2009-11-19,NA,NA,0,2305,2305,0,NA,NA,0,2305,2305
"5333",2009-11-20,NA,NA,0,1,1,0,NA,NA,0,1,1
"5334",2009-11-23,NA,NA,0,718,718,0,NA,NA,0,718,718
"5335",2009-11-24,NA,NA,0,2927,2932,-5,NA,NA,0,2932,2932
"5336",2009-11-25,NA,NA,0,1114,1114,0,NA,NA,0,1114,1114
"5337",2009-11-26,NA,NA,0,1466,1466,0,NA,NA,0,1466,1466
"5338",2009-11-27,NA,NA,0,1826,1826,0,NA,NA,0,1826,1826
"5339",2009-11-30,NA,NA,0,848,848,0,NA,NA,0,848,848
"5340",2009-12-01,NA,NA,0,550,550,0,NA,NA,0,550,550
"5341",2009-12-02,NA,NA,0,505,407,98,NA,NA,0,505,505
"5342",2009-12-03,NA,NA,0,433,433,0,NA,NA,0,433,433
"5343",2009-12-04,NA,NA,0,1015,1015,0,NA,NA,0,1015,1015
"5344",2009-12-07,NA,NA,0,317,317,0,NA,NA,0,317,317
"5345",2009-12-08,NA,NA,0,1506,1506,0,NA,NA,0,1506,1506
"5346",2009-12-09,NA,NA,0,504,504,0,NA,NA,0,504,504
"5347",2009-12-10,NA,NA,0,2207,2207,0,NA,NA,0,2207,2207
"5348",2009-12-11,NA,NA,0,762,2633,-1871,NA,NA,0,2732,2732
"5349",2009-12-14,NA,NA,0,3482,3959,-477,NA,NA,0,5670,5670
"5350",2009-12-15,NA,NA,0,1001,1001,0,NA,NA,0,1001,1001
"5351",2009-12-16,NA,NA,0,1086,1304,-218,NA,NA,0,1829,1829
"5352",2009-12-17,NA,NA,0,2022,1381,641,NA,NA,0,2025,2025
"5353",2009-12-18,NA,NA,0,1461,1461,0,NA,NA,0,1461,1461
"5354",2009-12-21,NA,NA,0,1055,1161,-106,NA,NA,0,1161,1161
"5355",2009-12-22,NA,NA,0,252,914,-662,NA,NA,0,1112,1112
"5356",2009-12-23,NA,NA,0,1425,1920,-495,NA,NA,0,1920,1920
"5357",2009-12-24,NA,NA,0,739,739,0,NA,NA,0,739,739
"5358",2009-12-28,NA,NA,0,3341,3341,0,NA,NA,0,3341,3341
"5359",2009-12-29,NA,NA,0,1596,1596,0,NA,NA,0,1596,1596
"5360",2009-12-30,NA,NA,0,1905,1905,0,NA,NA,0,1905,1905
"5361",2010-01-04,NA,NA,0,420,420,0,NA,NA,0,420,420
"5362",2010-01-05,NA,NA,0,1599,1599,0,NA,NA,0,1599,1599
"5363",2010-01-06,NA,NA,0,921,921,0,NA,NA,0,921,921
"5364",2010-01-07,NA,NA,0,1571,1571,0,NA,NA,0,1571,1571
"5365",2010-01-08,NA,NA,0,1364,1364,0,NA,NA,0,1364,1364
"5366",2010-01-11,NA,NA,0,4940,4940,0,NA,NA,0,4940,4940
"5367",2010-01-12,NA,NA,0,6103,6103,0,NA,NA,0,6103,6103
"5368",2010-01-13,NA,NA,0,2982,2982,0,NA,NA,0,2982,2982
"5369",2010-01-14,NA,NA,0,933,933,0,NA,NA,0,933,933
"5370",2010-01-15,NA,NA,0,905,905,0,NA,NA,0,905,905
"5371",2010-01-18,NA,NA,0,2914,2914,0,NA,NA,0,2914,2914
"5372",2010-01-19,NA,NA,0,1042,1042,0,NA,NA,0,1042,1042
"5373",2010-01-20,NA,NA,0,6897,6848,49,NA,NA,0,6898,6898
"5374",2010-01-21,NA,NA,0,5163,5163,0,NA,NA,0,5163,5163
"5375",2010-01-22,NA,NA,0,1105,1105,0,NA,NA,0,1105,1105
"5376",2010-01-25,NA,NA,0,2123,2123,0,NA,NA,0,2123,2123
"5377",2010-01-26,NA,NA,0,2739,2739,0,NA,NA,0,2739,2739
"5378",2010-01-27,NA,NA,0,4069,4069,0,NA,NA,0,4069,4069
"5379",2010-01-28,NA,NA,0,2843,2843,0,NA,NA,0,2843,2843
"5380",2010-01-29,NA,NA,0,2487,2487,0,NA,NA,0,2487,2487
"5381",2010-02-01,NA,NA,0,2263,2263,0,NA,NA,0,2263,2263
"5382",2010-02-02,NA,NA,0,4261,4261,0,NA,NA,0,4261,4261
"5383",2010-02-03,NA,NA,0,5817,5817,0,NA,NA,0,5817,5817
"5384",2010-02-04,NA,NA,0,2214,2214,0,NA,NA,0,2214,2214
"5385",2010-02-05,NA,NA,0,8331,8331,0,NA,NA,0,8331,8331
"5386",2010-02-08,NA,NA,0,84437,84574,-137,NA,NA,0,84574,84574
"5387",2010-02-09,NA,NA,0,120687,120625,62,NA,NA,0,120687,120687
"5388",2010-02-10,NA,NA,0,206954,206859,95,NA,NA,0,206954,206954
"5389",2010-02-11,NA,NA,0,103949,103937,12,NA,NA,0,103949,103949
"5390",2010-02-12,NA,NA,0,636324,636324,0,NA,NA,0,636324,636324
"5391",2010-02-16,NA,NA,0,265729,265730,-1,NA,NA,0,265730,265730
"5392",2010-02-17,NA,NA,0,137694,137694,0,NA,NA,0,137694,137694
"5393",2010-02-18,NA,NA,0,129070,129070,0,NA,NA,0,129070,129070
"5394",2010-02-19,NA,NA,0,86500,86500,0,NA,NA,0,86500,86500
"5395",2010-02-22,NA,NA,0,47977,47977,0,NA,NA,0,47977,47977
"5396",2010-02-23,NA,NA,0,34512,34921,-409,1083,674,409,35595,35595
"5397",2010-02-24,NA,NA,0,46068,45647,421,429,850,-421,46497,46497
"5398",2010-02-25,NA,NA,0,21381,21377,4,219,222,-3,21599,21599
"5399",2010-02-26,NA,NA,0,161607,162233,-626,2118,1491,627,164201,164201
"5400",2010-03-02,NA,NA,0,43368,43035,333,423,756,-333,43792,43792
"5401",2010-03-03,NA,NA,0,36131,37110,-979,1580,601,979,37711,37711
"5402",2010-03-04,NA,NA,0,25065,24749,316,9,325,-316,25074,25074
"5403",2010-03-05,NA,NA,0,14257,14481,-224,689,464,225,14945,14945
"5404",2010-03-08,NA,NA,0,17782,16951,831,113,944,-831,17894,17894
"5405",2010-03-09,NA,NA,0,24028,24082,-54,796,741,55,24823,24823
"5406",2010-03-10,NA,NA,0,6547,6386,161,430,591,-161,6977,6977
"5407",2010-03-11,NA,NA,0,7207,7448,-241,241,0,241,7448,7448
"5408",2010-03-12,NA,NA,0,6575,6846,-271,271,0,271,6846,6846
"5409",2010-03-15,NA,NA,0,6946,6951,-5,69,64,5,7014,7014
"5410",2010-03-16,NA,NA,0,64931,64962,-31,401,370,31,65332,65332
"5411",2010-03-17,NA,NA,0,197733,197715,18,1644,1672,-28,200244,200244
"5412",2010-03-18,NA,NA,0,122012,121255,757,4,762,-758,122017,122017
"5413",2010-03-19,NA,NA,0,29582,29576,6,609,614,-5,30190,30190
"5414",2010-03-22,NA,NA,0,21523,22055,-532,748,216,532,22271,22271
"5415",2010-03-23,NA,NA,0,111146,110694,452,415,867,-452,111561,111561
"5416",2010-03-24,NA,NA,0,45652,46050,-398,895,496,399,46547,46547
"5417",2010-03-25,NA,NA,0,10472,10010,462,0,462,-462,10472,10472
"5418",2010-03-26,NA,NA,0,10278,10323,-45,45,0,45,10323,10323
"5419",2010-03-29,NA,NA,0,17192,17475,-283,358,76,282,17551,17551
"5420",2010-03-30,NA,NA,0,18121,17867,254,31,286,-255,18152,18152
"5421",2010-03-31,NA,NA,0,8977,9280,-303,304,1,303,9281,9281
"5422",2010-04-01,NA,NA,0,8421,8370,51,0,51,-51,8421,8421
"5423",2010-04-02,NA,NA,0,83095,83100,-5,527,559,-32,83658,83658
"5424",2010-04-05,NA,NA,0,37519,37510,9,315,323,-8,37834,37834
"5425",2010-04-06,NA,NA,0,12569,12580,-11,574,528,46,13143,13143
"5426",2010-04-07,NA,NA,0,12786,12441,345,317,662,-345,13103,13103
"5427",2010-04-08,NA,NA,0,38631,38822,-191,505,314,191,39136,39136
"5428",2010-04-09,NA,NA,0,20055,20197,-142,142,0,142,20197,20197
"5429",2010-04-12,NA,NA,0,48742,48402,340,372,712,-340,49114,49114
"5430",2010-04-13,NA,NA,0,11216,11329,-113,449,336,113,11665,11665
"5431",2010-04-14,NA,NA,0,11699,11960,-261,261,0,261,11960,11960
"5432",2010-04-15,NA,NA,0,12873,12511,362,0,362,-362,12873,12873
"5433",2010-04-16,NA,NA,0,7525,7815,-290,472,183,289,7998,7998
"5434",2010-04-19,NA,NA,0,5687,5549,138,119,317,-198,5866,5866
"5435",2010-04-20,NA,NA,0,10653,11370,-717,1211,494,717,11864,11864
"5436",2010-04-21,NA,NA,0,5379,6105,-726,1395,634,761,6774,6774
"5437",2010-04-22,NA,NA,0,7341,7408,-67,1258,1192,66,8600,8600
"5438",2010-04-23,NA,NA,0,46285,48277,-1992,2577,723,1854,49182,49182
"5439",2010-04-26,NA,NA,0,33649,30718,2931,298,3297,-2999,34015,34015
"5440",2010-04-27,NA,NA,0,5955,7525,-1570,1639,69,1570,7594,7594
"5441",2010-04-28,NA,NA,0,10353,10060,293,81,374,-293,10434,10434
"5442",2010-04-29,NA,NA,0,5534,4863,671,76,655,-579,5611,5611
"5443",2010-04-30,NA,NA,0,5968,6826,-858,862,4,858,6831,6831
"5444",2010-05-03,NA,NA,0,10872,11008,-136,402,145,257,11274,11274
"5445",2010-05-04,NA,NA,0,6248,5589,659,13,672,-659,6261,6261
"5446",2010-05-06,NA,NA,0,4338,4833,-495,597,102,495,4935,4935
"5447",2010-05-07,NA,NA,0,7545,6936,609,163,772,-609,7708,7708
"5448",2010-05-10,640,0,640,2902,3271,-369,0,271,-271,3542,3542
"5449",2010-05-11,960,0,960,4921,5586,-665,0,295,-295,5881,5881
"5450",2010-05-12,65,0,65,3454,3113,341,0,405,-405,3518,3518
"5451",2010-05-13,NA,NA,0,72267,71468,799,0,947,-947,72416,72416
"5452",2010-05-14,NA,NA,0,17532,17539,-7,NA,NA,0,17539,17539
"5453",2010-05-17,NA,NA,0,23662,23596,66,NA,NA,0,23662,23662
"5454",2010-05-18,1726,0,1726,18151,19877,-1726,NA,NA,0,19877,19877
"5455",2010-05-19,NA,NA,0,10335,10470,-135,NA,NA,0,10470,10470
"5456",2010-05-20,2640,0,2640,12448,15141,-2693,NA,NA,0,15141,15141
"5457",2010-05-24,NA,NA,0,6008,6044,-36,37,0,37,6044,6044
"5458",2010-05-25,3851,0,3851,27339,31228,-3889,38,0,38,31228,31228
"5459",2010-05-26,NA,NA,0,4188,4214,-26,NA,NA,0,4214,4214
"5460",2010-05-27,NA,NA,0,2351,2354,-3,NA,NA,0,2354,2354
"5461",2010-05-28,1038,0,1038,4846,5929,-1083,NA,NA,0,5929,5929
"5462",2010-05-31,NA,NA,0,9148,9160,-12,NA,NA,0,9160,9160
"5463",2010-06-01,2430,0,2430,5840,8260,-2420,NA,NA,0,8321,8321
"5464",2010-06-03,NA,NA,0,5674,5686,-12,NA,NA,0,5686,5686
"5465",2010-06-04,1280,0,1280,4994,6274,-1280,NA,NA,0,6274,6274
"5466",2010-06-07,279,0,279,3357,3636,-279,NA,NA,0,3636,3636
"5467",2010-06-08,NA,NA,0,4933,4933,0,NA,NA,0,4933,4933
"5468",2010-06-09,1270,0,1270,3378,4648,-1270,NA,NA,0,4648,4648
"5469",2010-06-10,1270,0,1270,5532,6802,-1270,NA,NA,0,6802,6802
"5470",2010-06-11,2500,0,2500,9980,12480,-2500,NA,NA,0,12480,12480
"5471",2010-06-14,NA,NA,0,3735,3766,-31,NA,NA,0,3766,3766
"5472",2010-06-15,NA,NA,0,17434,17434,0,NA,NA,0,17434,17434
"5473",2010-06-16,NA,NA,0,5391,5390,1,0,6,-6,5396,5396
"5474",2010-06-17,NA,NA,0,2816,2816,0,NA,NA,0,2816,2816
"5475",2010-06-18,NA,NA,0,2056,2056,0,NA,NA,0,2056,2056
"5476",2010-06-21,NA,NA,0,4876,4876,0,NA,NA,0,4876,4876
"5477",2010-06-22,101,0,101,7081,7170,-89,0,12,-12,7182,7182
"5478",2010-06-23,NA,NA,0,4482,4482,0,NA,NA,0,4482,4482
"5479",2010-06-24,3750,0,3750,14590,18362,-3772,22,0,22,18362,18362
"5480",2010-06-25,NA,NA,0,5505,5509,-4,4,0,4,5509,5509
"5481",2010-06-28,2562,0,2562,10954,13638,-2684,122,0,122,13638,13638
"5482",2010-06-29,NA,NA,0,7258,7566,-308,NA,NA,0,7566,7566
"5483",2010-06-30,338,0,338,4148,4661,-513,0,0,0,4661,4661
"5484",2010-07-01,1200,0,1200,4997,6497,-1500,NA,NA,0,6497,6497
"5485",2010-07-02,NA,NA,0,922,922,0,NA,NA,0,922,922
"5486",2010-07-05,NA,NA,0,969,975,-6,NA,NA,0,975,975
"5487",2010-07-06,NA,NA,0,1104,1095,9,0,9,-9,1104,1104
"5488",2010-07-07,356,0,356,3122,3488,-366,NA,NA,0,3488,3488
"5489",2010-07-08,2351,0,2351,3681,6045,-2364,NA,NA,0,6045,6045
"5490",2010-07-09,NA,NA,0,11066,11042,24,119,143,-24,11246,11246
"5491",2010-07-12,NA,NA,0,42165,42043,122,84,175,-91,42317,42317
"5492",2010-07-13,NA,NA,0,14045,14084,-39,146,107,39,14191,14191
"5493",2010-07-14,NA,NA,0,6079,6079,0,NA,NA,0,6079,6079
"5494",2010-07-15,NA,NA,0,8125,8245,-120,120,0,120,8245,8245
"5495",2010-07-16,NA,NA,0,7872,7881,-9,NA,NA,0,7881,7881
