"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7087",2016-12-21,516,0,516,3307,3811,-504,30,23,7,4764,4764
"7088",2016-12-22,NA,NA,0,3845,3772,73,225,299,-74,4070,4070
"7089",2016-12-23,NA,NA,0,2059,2073,-14,73,59,14,2131,2131
"7090",2016-12-26,NA,NA,0,1613,1630,-17,69,52,17,1682,1682
"7091",2016-12-27,NA,NA,0,166804,166573,231,437,1300,-863,167873,167873
"7092",2016-12-28,NA,NA,0,21595,21808,-213,472,259,213,22067,22067
"7093",2016-12-29,NA,NA,0,15294,14554,740,445,222,223,15739,15739
"7094",2017-01-02,NA,NA,0,7327,6971,356,257,613,-356,7584,7584
"7095",2017-01-03,NA,NA,0,11449,10888,561,189,750,-561,11637,11637
"7096",2017-01-04,NA,NA,0,4999,4703,296,103,400,-297,5103,5103
"7097",2017-01-05,NA,NA,0,3444,2860,584,121,704,-583,3564,3564
"7098",2017-01-06,NA,NA,0,10750,10831,-81,274,193,81,11024,11024
"7099",2017-01-09,NA,NA,0,4632,4593,39,243,282,-39,4875,4875
"7100",2017-01-10,1263,0,1263,7597,8695,-1098,170,335,-165,9030,9030
"7101",2017-01-11,NA,NA,0,6724,6968,-244,426,182,244,7150,7150
"7102",2017-01-12,1508,0,1508,5409,6089,-680,83,487,-404,7000,7000
"7103",2017-01-13,NA,NA,0,3171,2938,233,106,340,-234,3277,3277
"7104",2017-01-16,106,0,106,4979,4414,565,15,685,-670,5099,5099
"7105",2017-01-17,494,0,494,3733,3587,146,35,675,-640,4262,4262
"7106",2017-01-18,312,0,312,1502,2159,-657,109,143,-34,2302,2302
"7107",2017-01-19,NA,NA,0,4513,4472,41,209,249,-40,4721,4721
"7108",2017-01-20,NA,NA,0,5092,4673,419,9,428,-419,5101,5101
"7109",2017-01-23,240,0,240,2902,2895,7,23,270,-247,3165,3165
"7110",2017-01-24,196,0,196,4589,5038,-449,107,221,-114,5259,5259
"7111",2017-01-25,245,0,245,1523,1374,149,2,396,-394,1770,1770
"7112",2017-01-26,4,0,4,3035,2793,242,20,265,-245,3058,3058
"7113",2017-01-31,NA,NA,0,8849,8947,-98,814,716,98,9663,9663
"7114",2017-02-01,NA,NA,0,25037,25102,-65,286,222,64,25424,25424
"7115",2017-02-02,NA,NA,0,11495,11290,205,595,800,-205,12090,12090
"7116",2017-02-03,NA,NA,0,7602,6174,1428,26,684,-658,7628,7628
"7117",2017-02-06,NA,NA,0,3120,2771,349,92,441,-349,3212,3212
"7118",2017-02-07,NA,NA,0,4794,3577,1217,0,955,-955,4794,4794
"7119",2017-02-08,NA,NA,0,3498,2458,1040,212,1251,-1039,3709,3709
"7120",2017-02-09,NA,NA,0,1951,2016,-65,281,216,65,2233,2233
"7121",2017-02-10,NA,NA,0,6916,5594,1322,80,1016,-936,6996,6996
"7122",2017-02-13,NA,NA,0,6028,4697,1331,380,875,-495,6408,6408
"7123",2017-02-14,NA,NA,0,3895,3442,453,120,573,-453,4015,4015
"7124",2017-02-15,NA,NA,0,7533,3025,4508,142,417,-275,7676,7676
"7125",2017-02-16,NA,NA,0,6900,7104,-204,627,423,204,7527,7527
"7126",2017-02-17,NA,NA,0,5913,5868,45,154,199,-45,6067,6067
"7127",2017-02-20,NA,NA,0,3485,3425,60,170,230,-60,3655,3655
"7128",2017-02-21,NA,NA,0,3047,2759,288,12,273,-261,3059,3059
"7129",2017-02-22,NA,NA,0,4072,3846,226,32,258,-226,4104,4104
"7130",2017-02-23,NA,NA,0,5630,5248,382,4,387,-383,5634,5634
"7131",2017-02-24,NA,NA,0,3618,3371,247,193,440,-247,3810,3810
"7132",2017-02-27,NA,NA,0,3067,2639,428,6,433,-427,3072,3072
"7133",2017-02-28,NA,NA,0,2827,2600,227,0,227,-227,2827,2827
"7134",2017-03-02,116,0,116,6811,6644,167,190,473,-283,7117,7117
"7135",2017-03-03,NA,NA,0,3810,3249,561,9,570,-561,3818,3818
"7136",2017-03-06,NA,NA,0,2461,2273,188,72,259,-187,2533,2533
"7137",2017-03-07,0,95,-95,4968,4886,82,95,82,13,5063,5063
"7138",2017-03-08,NA,NA,0,4049,4240,-191,448,257,191,4497,4497
"7139",2017-03-09,NA,NA,0,3053,2825,228,123,334,-211,3176,3176
"7140",2017-03-10,69,0,69,3841,3797,44,290,403,-113,4200,4200
"7141",2017-03-13,0,69,-69,2495,2630,-135,287,84,203,2782,2782
"7142",2017-03-14,0,0,0,7325,7246,79,158,238,-80,7484,7484
"7143",2017-03-15,NA,NA,0,5575,5279,296,28,325,-297,5603,5603
"7144",2017-03-16,NA,NA,0,10145,10420,-275,281,6,275,10426,10426
"7145",2017-03-17,NA,NA,0,11256,11428,-172,253,81,172,11510,11510
"7146",2017-03-20,NA,NA,0,40279,39549,730,156,1139,-983,40688,40688
"7147",2017-03-21,NA,NA,0,10131,10707,-576,576,0,576,10707,10707
"7148",2017-03-22,NA,NA,0,43212,43756,-544,1285,476,809,44497,44497
"7149",2017-03-23,NA,NA,0,11084,12221,-1137,1304,241,1063,12462,12462
"7150",2017-03-24,NA,NA,0,6822,7526,-704,830,108,722,7689,7689
"7151",2017-03-27,0,289,-289,11580,11310,270,581,561,20,12161,12161
"7152",2017-03-28,0,865,-865,3462,2354,1108,77,320,-243,3539,3539
"7153",2017-03-29,NA,NA,0,4555,4524,31,143,174,-31,4698,4698
"7154",2017-03-30,NA,NA,0,7433,7698,-265,387,54,333,7821,7821
"7155",2017-03-31,NA,NA,0,7325,8345,-1020,1024,4,1020,8349,8349
"7156",2017-04-03,NA,NA,0,6204,6137,67,610,30,580,6817,6817
"7157",2017-04-04,0,238,-238,4236,3774,462,89,313,-224,4326,4326
"7158",2017-04-05,NA,NA,0,2416,2613,-197,220,24,196,2637,2637
"7159",2017-04-06,NA,NA,0,6975,7403,-428,578,113,465,7553,7553
"7160",2017-04-07,NA,NA,0,2857,3258,-401,549,148,401,3406,3406
"7161",2017-04-10,NA,NA,0,6391,6089,302,18,320,-302,6409,6409
"7162",2017-04-11,NA,NA,0,3587,3423,164,161,325,-164,3748,3748
"7163",2017-04-12,NA,NA,0,3638,3559,79,13,91,-78,3651,3651
"7164",2017-04-13,NA,NA,0,4409,4520,-111,126,14,112,4534,4534
"7165",2017-04-14,NA,NA,0,6805,6755,50,36,86,-50,6840,6840
"7166",2017-04-17,NA,NA,0,3973,4198,-225,369,145,224,4342,4342
"7167",2017-04-18,NA,NA,0,4709,4940,-231,257,26,231,4966,4966
"7168",2017-04-19,NA,NA,0,5813,5801,12,31,44,-13,5845,5845
"7169",2017-04-20,NA,NA,0,9218,9095,123,0,124,-124,9218,9218
"7170",2017-04-21,NA,NA,0,10815,11482,-667,755,88,667,11570,11570
"7171",2017-04-24,NA,NA,0,5334,4931,403,0,402,-402,5334,5334
"7172",2017-04-25,NA,NA,0,2089,2160,-71,77,7,70,2167,2167
"7173",2017-04-26,NA,NA,0,7683,7716,-33,34,0,34,7716,7716
"7174",2017-04-27,NA,NA,0,16672,16622,50,168,217,-49,16840,16840
"7175",2017-04-28,NA,NA,0,8930,8764,166,122,289,-167,9053,9053
"7176",2017-05-02,NA,NA,0,17908,17786,122,176,298,-122,18136,18136
"7177",2017-05-04,NA,NA,0,17980,18813,-833,832,0,832,18813,18813
"7178",2017-05-08,NA,NA,0,13470,13787,-317,331,14,317,13801,13801
"7179",2017-05-10,NA,NA,0,8505,8810,-305,543,238,305,9097,9097
"7180",2017-05-11,NA,NA,0,3275,3383,-108,109,0,109,3384,3384
"7181",2017-05-12,NA,NA,0,5542,5784,-242,511,268,243,6053,6053
"7182",2017-05-15,NA,NA,0,3405,4036,-631,1009,378,631,4414,4414
"7183",2017-05-16,NA,NA,0,9324,9106,218,259,477,-218,9583,9583
"7184",2017-05-17,NA,NA,0,3438,3410,28,138,166,-28,3576,3576
"7185",2017-05-18,NA,NA,0,8103,7857,246,2,248,-246,8105,8105
"7186",2017-05-19,NA,NA,0,5480,5601,-121,221,100,121,5701,5701
"7187",2017-05-22,NA,NA,0,1197,1305,-108,150,42,108,1347,1347
"7188",2017-05-23,NA,NA,0,5628,5807,-179,141,44,97,5850,5850
"7189",2017-05-24,NA,NA,0,5757,5635,122,72,194,-122,5829,5829
"7190",2017-05-25,NA,NA,0,2232,2025,207,33,162,-129,2265,2265
"7191",2017-05-26,NA,NA,0,2160,2306,-146,253,107,146,2413,2413
"7192",2017-05-29,NA,NA,0,5204,4924,280,0,280,-280,5204,5204
"7193",2017-05-30,NA,NA,0,4377,4286,91,39,131,-92,4416,4416
"7194",2017-05-31,NA,NA,0,4592,4466,126,116,242,-126,4708,4708
"7195",2017-06-01,NA,NA,0,3484,3226,258,0,258,-258,3484,3484
"7196",2017-06-02,NA,NA,0,4807,4700,107,67,174,-107,4874,4874
"7197",2017-06-05,NA,NA,0,249,135,114,4,118,-114,253,253
"7198",2017-06-07,NA,NA,0,3628,3736,-108,374,266,108,4002,4002
"7199",2017-06-08,0,13,-13,2981,3469,-488,562,61,501,3543,3543
"7200",2017-06-09,NA,NA,0,10177,11065,-888,986,98,888,11163,11163
"7201",2017-06-12,0,830,-830,13388,12424,964,147,281,-134,13535,13535
"7202",2017-06-13,NA,NA,0,2952,2705,247,0,246,-246,2952,2952
"7203",2017-06-14,0,408,-408,6077,5120,957,50,600,-550,6128,6128
"7204",2017-06-15,NA,NA,0,5779,5866,-87,242,154,88,6020,6020
"7205",2017-06-16,0,463,-463,2827,2698,129,234,66,168,3228,3228
"7206",2017-06-19,0,0,0,7215,3362,3853,419,367,52,7634,7634
"7207",2017-06-20,NA,NA,0,2927,2732,195,35,154,-119,2962,2962
"7208",2017-06-21,NA,NA,0,1670,1431,239,2,241,-239,1672,1672
"7209",2017-06-22,NA,NA,0,2944,2623,321,0,321,-321,2944,2944
"7210",2017-06-23,NA,NA,0,7001,6999,2,112,114,-2,7113,7113
"7211",2017-06-26,NA,NA,0,9281,9110,171,0,172,-172,9281,9281
"7212",2017-06-27,NA,NA,0,4159,4189,-30,36,6,30,4195,4195
"7213",2017-06-28,NA,NA,0,6439,6393,46,0,46,-46,6439,6439
"7214",2017-06-29,NA,NA,0,4190,3864,326,21,347,-326,4211,4211
"7215",2017-06-30,0,73,-73,2961,2816,145,48,120,-72,3009,3009
"7216",2017-07-03,NA,NA,0,3791,3658,133,85,219,-134,3876,3876
"7217",2017-07-04,NA,NA,0,5147,3734,1413,0,1413,-1413,5147,5147
"7218",2017-07-05,NA,NA,0,269,203,66,2,68,-66,271,271
"7219",2017-07-06,NA,NA,0,4646,3600,1046,73,1119,-1046,4719,4719
"7220",2017-07-07,353,0,353,7595,6750,845,40,1238,-1198,7988,7988
"7221",2017-07-10,77,0,77,1534,1327,207,0,285,-285,1612,1612
"7222",2017-07-11,41,0,41,794,562,232,0,273,-273,835,835
"7223",2017-07-12,147,0,147,2743,2796,-53,62,156,-94,2952,2952
"7224",2017-07-13,102,0,102,2043,1918,125,93,320,-227,2238,2238
"7225",2017-07-14,251,0,251,5997,6204,-207,187,231,-44,6435,6435
"7226",2017-07-17,291,0,291,8116,8297,-181,26,136,-110,8432,8432
"7227",2017-07-18,143,0,143,2892,2894,-2,20,161,-141,3054,3054
"7228",2017-07-19,40,0,40,1242,1234,8,5,53,-48,1287,1287
"7229",2017-07-20,87,0,87,1726,1682,44,0,130,-130,1812,1812
"7230",2017-07-21,36,0,36,1151,970,181,0,217,-217,1186,1186
"7231",2017-07-24,42,0,42,11909,11206,703,222,1051,-829,12258,12258
"7232",2017-07-25,0,104,-104,4132,3776,356,0,341,-341,4220,4220
"7233",2017-07-26,32,0,32,7002,6742,260,0,207,-207,7034,7034
"7234",2017-07-27,133,2,131,3731,3768,-37,43,136,-93,3907,3907
"7235",2017-07-28,76,0,76,11227,10944,283,432,868,-436,11812,11812
"7236",2017-07-31,71,0,71,2955,3045,-90,108,177,-69,3222,3222
"7237",2017-08-01,104,0,104,2300,1924,376,0,395,-395,2404,2404
"7238",2017-08-02,71,0,71,17999,17794,205,284,561,-277,18355,18355
"7239",2017-08-03,0,128,-128,3762,3588,174,236,281,-45,3997,3997
"7240",2017-08-04,50,0,50,2464,2307,157,116,323,-207,2630,2630
"7241",2017-08-07,NA,NA,0,850,674,176,0,176,-176,850,850
"7242",2017-08-08,0,6,-6,5910,5794,116,27,138,-111,5938,5938
"7243",2017-08-09,79,0,79,1698,1552,146,0,225,-225,1777,1777
"7244",2017-08-10,0,1,-1,2499,2308,191,32,222,-190,2531,2531
"7245",2017-08-11,0,5,-5,8113,8218,-105,628,517,111,8741,8741
"7246",2017-08-14,34,0,34,2234,2104,130,0,164,-164,2268,2268
"7247",2017-08-16,9,0,9,2773,2670,103,0,136,-136,2806,2806
"7248",2017-08-17,26,0,26,1344,1331,13,2,41,-39,1372,1372
"7249",2017-08-18,12,0,12,1303,1315,-12,0,16,-16,1331,1331
"7250",2017-08-21,0,15,-15,725,597,128,0,113,-113,725,725
"7251",2017-08-22,0,3,-3,2700,2569,131,0,128,-128,2700,2700
"7252",2017-08-23,0,29,-29,3202,2847,355,0,121,-121,3202,3202
"7253",2017-08-24,37,0,37,945,677,268,0,120,-120,982,982
"7254",2017-08-25,0,18,-18,4413,4298,115,0,97,-97,4413,4413
"7255",2017-08-28,NA,NA,0,3499,3401,98,0,99,-99,3499,3499
"7256",2017-08-29,41,0,41,4034,3978,56,0,97,-97,4074,4074
"7257",2017-08-30,2,2534,-2532,209126,224539,-15413,0,2194,-2194,229268,229268
"7258",2017-08-31,0,6571,-6571,1707334,1710582,-3248,11848,9047,2801,1770273,1770273
"7259",2017-09-01,0,3982,-3982,544908,539838,5070,164,1727,-1563,545647,545647
"7260",2017-09-04,NA,NA,0,353193,353872,-679,1447,928,519,355026,355026
"7261",2017-09-05,0,3982,-3982,362325,358694,3631,1535,1548,-13,364305,364305
"7262",2017-09-06,NA,NA,0,180202,179510,692,0,484,-484,180286,180286
"7263",2017-09-07,NA,NA,0,108470,108573,-103,NA,NA,0,108761,108761
"7264",2017-09-08,2011,0,2011,160115,162194,-2079,0,123,-123,162565,162565
"7265",2017-09-11,NA,NA,0,94428,93941,487,426,431,-5,94890,94890
"7266",2017-09-12,NA,NA,0,242110,241634,476,2349,2823,-474,244852,244852
"7267",2017-09-13,NA,NA,0,231381,225916,5465,471,5936,-5465,231852,231852
"7268",2017-09-14,NA,NA,0,81205,82062,-857,1475,706,769,82767,82767
"7269",2017-09-15,NA,NA,0,137689,137928,-239,3448,3208,240,141136,141136
"7270",2017-09-18,NA,NA,0,110806,112091,-1285,3333,2213,1120,114305,114305
"7271",2017-09-19,20,0,20,84062,79184,4878,278,5175,-4897,84359,84359
"7272",2017-09-20,NA,NA,0,118240,118032,208,2262,2469,-207,120501,120501
"7273",2017-09-21,9972,0,9972,48153,39196,8957,739,627,112,58863,58863
"7274",2017-09-22,NA,NA,0,40161,40198,-37,2219,2912,-693,43169,43169
"7275",2017-09-25,0,8925,-8925,125221,109876,15345,1355,7753,-6398,126815,126815
"7276",2017-09-26,0,5873,-5873,166289,167977,-1688,7757,8032,-275,182085,182085
"7277",2017-09-27,3,0,3,174802,172481,2321,2394,6156,-3762,178864,178864
"7278",2017-09-28,NA,NA,0,74008,74147,-139,1608,2393,-785,76660,76660
"7279",2017-09-29,NA,NA,0,94438,92930,1508,983,2496,-1513,95933,95933
"7280",2017-10-10,4240,0,4240,60270,52979,7291,3716,2867,849,68226,68226
"7281",2017-10-11,NA,NA,0,21410,23242,-1832,9118,1191,7927,30528,30528
"7282",2017-10-12,0,4295,-4295,139508,155243,-15735,26412,5761,20651,167079,167079
"7283",2017-10-13,0,3,-3,92172,81897,10275,506,12070,-11564,93970,93970
"7284",2017-10-16,NA,NA,0,74148,64908,9240,3483,12723,-9240,77630,77630
"7285",2017-10-17,NA,NA,0,30423,31460,-1037,3684,2622,1062,34107,34107
"7286",2017-10-18,0,68,-68,92657,79965,12692,1032,13653,-12621,93689,93689
"7287",2017-10-19,NA,NA,0,52879,56861,-3982,7824,3842,3982,60703,60703
"7288",2017-10-20,NA,NA,0,17338,19202,-1864,3780,1916,1864,21118,21118
"7289",2017-10-23,0,4160,-4160,39844,33505,6339,1929,948,981,41772,41772
"7290",2017-10-24,NA,NA,0,38801,45576,-6775,9974,3194,6780,48795,48795
"7291",2017-10-25,NA,NA,0,29596,27804,1792,1627,3597,-1970,33061,33061
"7292",2017-10-26,0,2171,-2171,76671,82058,-5387,9665,1601,8064,86352,86352
"7293",2017-10-27,26231,0,26231,701114,753910,-52796,62093,30830,31263,791871,791871
"7294",2017-10-30,NA,NA,0,245765,244099,1666,22149,24008,-1859,268837,268837
"7295",2017-10-31,NA,NA,0,254049,235901,18148,20857,38103,-17246,275055,275055
"7296",2017-11-01,NA,NA,0,132863,134005,-1142,10734,9384,1350,143783,143783
"7297",2017-11-02,NA,NA,0,176906,178261,-1355,12100,10233,1867,189033,189033
"7298",2017-11-03,NA,NA,0,247876,268984,-21108,35862,16355,19507,293513,293513
"7299",2017-11-06,NA,NA,0,71925,77691,-5766,9679,4008,5671,81766,81766
"7300",2017-11-07,NA,NA,0,75513,74422,1091,4867,11715,-6848,86217,86217
"7301",2017-11-08,NA,NA,0,38157,33514,4643,2996,7639,-4643,41153,41153
"7302",2017-11-09,NA,NA,0,89175,91631,-2456,12738,12600,138,104331,104331
"7303",2017-11-10,NA,NA,0,53348,52291,1057,3988,5045,-1057,57336,57336
"7304",2017-11-13,1021,0,1021,73251,79030,-5779,8681,5896,2785,84927,84927
"7305",2017-11-14,8,0,8,56880,64076,-7196,10638,3450,7188,67526,67526
"7306",2017-11-15,0,17,-17,147085,165892,-18807,24683,5016,19667,171945,171945
"7307",2017-11-16,NA,NA,0,38256,46560,-8304,11076,2442,8634,49332,49332
"7308",2017-11-17,0,189,-189,66154,69428,-3274,9404,6502,2902,77099,77099
"7309",2017-11-20,0,35,-35,320311,357823,-37512,62880,25401,37479,385407,385407
"7310",2017-11-21,0,79,-79,231030,217588,13442,37156,48280,-11124,271110,271110
"7311",2017-11-22,0,914,-914,68191,62772,5419,11872,16303,-4431,80068,80068
"7312",2017-11-23,0,2676,-2676,55982,60225,-4243,9283,2613,6670,65746,65746
"7313",2017-11-24,NA,NA,0,47246,59299,-12053,12983,619,12364,60419,60419
"7314",2017-11-27,1,0,1,75462,71285,4177,3002,10404,-7402,81689,81689
"7315",2017-11-28,5,0,5,96564,87185,9379,3185,13812,-10627,101008,101008
"7316",2017-11-29,5,0,5,575558,584152,-8594,39675,31582,8093,617624,617624
"7317",2017-11-30,6,0,6,403307,341909,61398,23858,84594,-60736,427393,427393
"7318",2017-12-01,5,717,-712,166246,135888,30358,6073,35409,-29336,172901,172901
"7319",2017-12-04,3,0,3,117679,98012,19667,2593,22416,-19823,120429,120429
"7320",2017-12-05,3,8,-5,73960,79094,-5134,10339,4666,5673,84301,84301
"7321",2017-12-06,2,0,2,121158,123702,-2544,6113,3571,2542,127273,127273
"7322",2017-12-07,1,0,1,104661,95473,9188,5064,10165,-5101,109726,109726
"7323",2017-12-08,1,0,1,64914,71003,-6089,14134,7989,6145,79049,79049
"7324",2017-12-11,1,4110,-4109,296351,310001,-13650,62686,44003,18683,359216,359216
"7325",2017-12-12,1,0,1,99214,84387,14827,15631,30458,-14827,114845,114845
"7326",2017-12-13,1,0,1,129501,143138,-13637,17582,4114,13468,147263,147263
"7327",2017-12-14,NA,NA,0,140972,112796,28176,5047,33223,-28176,146020,146020
"7328",2017-12-15,NA,NA,0,47251,46068,1183,1022,2205,-1183,48273,48273
"7329",2017-12-18,NA,NA,0,52035,51171,864,2699,4352,-1653,55891,55891
"7330",2017-12-19,NA,NA,0,65279,67761,-2482,5561,2880,2681,70840,70840
"7331",2017-12-20,NA,NA,0,49684,50694,-1010,3336,2327,1009,53021,53021
"7332",2017-12-21,NA,NA,0,47987,46396,1591,1731,3322,-1591,49718,49718
"7333",2017-12-22,NA,NA,0,40741,33444,7297,4657,12109,-7452,45800,45800
"7334",2017-12-26,NA,NA,0,36848,34472,2376,1205,3723,-2518,38195,38195
"7335",2017-12-27,NA,NA,0,34747,34347,400,2214,2653,-439,37000,37000
"7336",2017-12-28,NA,NA,0,20082,23143,-3061,4420,1745,2675,24895,24895
"7337",2018-01-02,0,2257,-2257,37559,41134,-3575,13850,7824,6026,51409,51409
"7338",2018-01-03,NA,NA,0,31087,34537,-3450,10847,7226,3621,41934,41934
"7339",2018-01-04,NA,NA,0,40163,51521,-11358,17284,6035,11249,57556,57556
"7340",2018-01-05,NA,NA,0,30885,28267,2618,5839,8386,-2547,36723,36723
"7341",2018-01-08,NA,NA,0,169324,151404,17920,20555,38547,-17992,189951,189951
"7342",2018-01-09,NA,NA,0,64934,66130,-1196,8552,7202,1350,73486,73486
"7343",2018-01-10,NA,NA,0,76638,73210,3428,8268,11728,-3460,84938,84938
"7344",2018-01-11,6106,0,6106,34939,39656,-4717,3521,4887,-1366,44565,44565
"7345",2018-01-12,NA,NA,0,49216,37951,11265,1835,13168,-11333,51119,51119
"7346",2018-01-15,0,0,0,39974,47689,-7715,8792,1129,7663,48818,48818
"7347",2018-01-16,0,0,0,22261,18584,3677,981,4658,-3677,23242,23242
"7348",2018-01-17,1,0,1,148876,179286,-30410,38588,8349,30239,187635,187635
"7349",2018-01-18,NA,NA,0,442636,483408,-40772,66599,24557,42042,509597,509597
"7350",2018-01-19,NA,NA,0,197122,215694,-18572,31243,15097,16146,231045,231045
"7351",2018-01-22,NA,NA,0,113888,101472,12416,8216,21300,-13084,122773,122773
"7352",2018-01-23,NA,NA,0,65573,68595,-3022,8652,5982,2670,74577,74577
"7353",2018-01-24,0,1,-1,76027,74880,1147,8321,9659,-1338,84540,84540
"7354",2018-01-25,1,0,1,57359,66849,-9490,12771,1897,10874,70281,70281
"7355",2018-01-26,0,1,-1,87563,100984,-13421,14904,1335,13569,102538,102538
"7356",2018-01-29,NA,NA,0,78489,72651,5838,4733,10171,-5438,83288,83288
"7357",2018-01-30,NA,NA,0,85450,70559,14891,4491,19295,-14804,89958,89958
"7358",2018-01-31,NA,NA,0,140222,141403,-1181,17245,16016,1229,157467,157467
"7359",2018-02-01,NA,NA,0,41025,29482,11543,3713,10129,-6416,44738,44738
"7360",2018-02-02,NA,NA,0,48571,35510,13061,179,12177,-11998,48754,48754
"7361",2018-02-05,NA,NA,0,86017,82813,3204,7265,10474,-3209,93292,93292
"7362",2018-02-06,NA,NA,0,70225,64244,5981,13213,10920,2293,83442,83442
"7363",2018-02-07,0,0,0,33971,30667,3304,3374,6679,-3305,37346,37346
"7364",2018-02-08,NA,NA,0,216172,213550,2622,26704,29499,-2795,243201,243201
"7365",2018-02-09,1,0,1,44340,43822,518,3263,3613,-350,47606,47606
"7366",2018-02-12,1,0,1,39469,25845,13624,1959,15586,-13627,41431,41431
"7367",2018-02-13,0,0,0,28899,24251,4648,2005,6655,-4650,30907,30907
"7368",2018-02-14,0,10,-10,47443,55958,-8515,10160,1635,8525,57603,57603
"7369",2018-02-19,0,7,-7,50542,44313,6229,2915,9147,-6232,53467,53467
"7370",2018-02-20,0,6,-6,66283,83023,-16740,19219,2473,16746,85502,85502
"7371",2018-02-21,0,5,-5,270240,268907,1333,20933,22271,-1338,291183,291183
"7372",2018-02-22,15,3,12,633841,638891,-5050,57876,54226,3650,710491,710491
"7373",2018-02-23,0,3,-3,254501,288057,-33556,48198,18048,30150,312012,312012
"7374",2018-02-26,0,18,-18,149044,157919,-8875,13577,11008,2569,173590,173590
"7375",2018-02-27,15,17,-2,412344,411394,950,24209,30132,-5923,441889,441889
"7376",2018-02-28,15,16,-1,715422,773079,-57657,129085,74542,54543,864903,864903
"7377",2018-03-02,38034,1,38033,715961,690044,25917,60971,127726,-66755,818746,818746
"7378",2018-03-05,21389,1,21388,245500,293806,-48306,39854,16346,23508,311210,311210
"7379",2018-03-06,0,20249,-20249,205598,186990,18608,32354,28694,3660,238395,238395
"7380",2018-03-07,NA,NA,0,170652,173334,-2682,19933,14054,5879,190625,190625
"7381",2018-03-08,0,23390,-23390,105791,65809,39982,6320,24012,-17692,113211,113211
"7382",2018-03-09,0,15088,-15088,125894,119165,6729,20127,11585,8542,146021,146021
"7383",2018-03-12,NA,NA,0,611661,519577,92084,24974,115633,-90659,641678,641678
"7384",2018-03-13,NA,NA,0,197724,186060,11664,9550,18621,-9071,208457,208457
"7385",2018-03-14,NA,NA,0,370983,381250,-10267,38055,32217,5838,413543,413543
"7386",2018-03-15,0,1,-1,227277,229930,-2653,25737,22661,3076,253014,253014
"7387",2018-03-16,NA,NA,0,158708,188508,-29800,43124,13442,29682,201950,201950
"7388",2018-03-19,NA,NA,0,246164,227041,19123,27033,45307,-18274,275005,275005
"7389",2018-03-20,NA,NA,0,134231,128379,5852,12485,22331,-9846,150710,150710
"7390",2018-03-21,NA,NA,0,90561,85511,5050,6687,7434,-747,97248,97248
"7391",2018-03-22,NA,NA,0,191030,184019,7011,14139,23063,-8924,207083,207083
"7392",2018-03-23,NA,NA,0,96051,106721,-10670,20511,9841,10670,116563,116563
"7393",2018-03-26,NA,NA,0,59722,83406,-23684,32792,4522,28270,95375,95375
"7394",2018-03-27,NA,NA,0,226889,273147,-46258,80153,27571,52582,307042,307042
"7395",2018-03-28,NA,NA,0,267743,190441,77302,14436,93084,-78648,283524,283524
"7396",2018-03-29,NA,NA,0,915335,885389,29946,70268,93754,-23486,986252,986252
"7397",2018-03-30,NA,NA,0,409032,427653,-18621,54306,55662,-1356,484304,484304
"7398",2018-04-02,NA,NA,0,313656,300853,12803,23122,36897,-13775,337817,337817
"7399",2018-04-03,NA,NA,0,109967,104789,5178,5752,10930,-5178,115719,115719
"7400",2018-04-04,NA,NA,0,255234,234326,20908,11365,28317,-16952,268202,268202
"7401",2018-04-05,NA,NA,0,142902,140624,2278,6891,13310,-6419,153934,153934
"7402",2018-04-06,NA,NA,0,177137,178770,-1633,12262,9637,2625,194565,194565
"7403",2018-04-09,NA,NA,0,87645,88380,-735,6113,7301,-1188,96009,96009
"7404",2018-04-10,NA,NA,0,64245,64017,228,8357,9079,-722,73096,73096
"7405",2018-04-11,NA,NA,0,104207,108224,-4017,17049,4238,12811,123604,123604
"7406",2018-04-12,NA,NA,0,196897,197292,-395,16441,14965,1476,213338,213338
"7407",2018-04-13,NA,NA,0,215410,213384,2026,14371,14456,-85,229817,229817
"7408",2018-04-16,NA,NA,0,394454,454650,-60196,100486,30467,70019,495414,495414
"7409",2018-04-17,NA,NA,0,217972,203018,14954,18738,32520,-13782,236710,236710
"7410",2018-04-18,NA,NA,0,247652,247255,397,31272,29314,1958,278924,278924
"7411",2018-04-19,NA,NA,0,103635,113301,-9666,18017,8351,9666,121652,121652
"7412",2018-04-20,NA,NA,0,68856,68646,210,10745,14572,-3827,83218,83218
"7413",2018-04-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7414",2018-04-24,NA,NA,0,125277,131559,-6282,29917,23951,5966,156694,156694
"7415",2018-04-25,NA,NA,0,121950,102280,19670,16626,30948,-14322,140635,140635
"7416",2018-04-26,NA,NA,0,246443,222922,23521,19788,43202,-23414,267323,267323
"7417",2018-04-27,NA,NA,0,119447,113584,5863,6297,13900,-7603,127484,127484
"7418",2018-04-30,NA,NA,0,118256,107450,10806,5149,16357,-11208,123807,123807
"7419",2018-05-02,NA,NA,0,86695,103325,-16630,31255,13063,18192,118165,118165
"7420",2018-05-03,NA,NA,0,92899,92661,238,9147,8856,291,103035,103035
"7421",2018-05-04,NA,NA,0,73025,59835,13190,6891,20367,-13476,80201,80201
