"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6694",2015-05-21,NA,NA,0,88404,97803,-9399,11948,2224,9724,100505,100505
"6695",2015-05-22,NA,NA,0,62329,66740,-4411,7885,3502,4383,70310,70310
"6696",2015-05-26,NA,NA,0,44616,38445,6171,2765,8954,-6189,47417,47417
"6697",2015-05-27,0,6885,-6885,40851,34329,6522,1800,1412,388,42682,42682
"6698",2015-05-28,0,3470,-3470,36186,26382,9804,0,2829,-2829,36186,36186
"6699",2015-05-29,6915,3448,3467,30350,33691,-3341,3438,86,3352,40706,40706
"6700",2015-06-01,0,6847,-6847,47654,27994,19660,0,13163,-13163,48005,48005
"6701",2015-06-02,1969,6581,-4612,99307,90288,9019,554,4744,-4190,102357,102357
"6702",2015-06-03,NA,NA,0,27749,45826,-18077,19532,2496,17036,48354,48354
"6703",2015-06-04,NA,NA,0,20054,21895,-1841,4097,2256,1841,24151,24151
"6704",2015-06-05,NA,NA,0,30910,37077,-6167,8032,1868,6164,38945,38945
"6705",2015-06-08,0,6316,-6316,34637,21010,13627,5225,12573,-7348,39900,39900
"6706",2015-06-09,0,15983,-15983,27773,13432,14341,4011,2426,1585,31841,31841
"6707",2015-06-10,0,19789,-19789,77110,47944,29166,1968,11346,-9378,79079,79079
"6708",2015-06-11,0,16434,-16434,39196,17470,21726,383,5675,-5292,39579,39579
"6709",2015-06-12,0,20824,-20824,61453,37984,23469,1266,3967,-2701,62776,62776
"6710",2015-06-15,NA,NA,0,11472,15282,-3810,4774,965,3809,16246,16246
"6711",2015-06-16,NA,NA,0,52586,48845,3741,908,5318,-4410,54164,54164
"6712",2015-06-17,NA,NA,0,26540,34301,-7761,9581,1820,7761,36243,36243
"6713",2015-06-18,NA,NA,0,18842,17443,1399,1193,2790,-1597,20233,20233
"6714",2015-06-19,NA,NA,0,7184,8724,-1540,2279,754,1525,9477,9477
"6715",2015-06-22,NA,NA,0,16429,18556,-2127,2873,807,2066,19426,19426
"6716",2015-06-23,0,10891,-10891,117478,95862,21616,2586,12951,-10365,120064,120064
"6717",2015-06-24,NA,NA,0,46462,45554,908,4010,4989,-979,50542,50542
"6718",2015-06-25,NA,NA,0,43392,42890,502,2636,3312,-676,46202,46202
"6719",2015-06-26,NA,NA,0,51983,51235,748,1032,1745,-713,53585,53585
"6720",2015-06-29,NA,NA,0,55027,46729,8298,465,8731,-8266,55567,55567
"6721",2015-06-30,NA,NA,0,34236,34375,-139,1765,1855,-90,36264,36264
"6722",2015-07-01,NA,NA,0,36591,36479,112,1892,2026,-134,38505,38505
"6723",2015-07-02,NA,NA,0,27520,22266,5254,7,5900,-5893,28167,28167
"6724",2015-07-03,NA,NA,0,23116,20238,2878,0,3009,-3009,23247,23247
"6725",2015-07-06,NA,NA,0,22643,16357,6286,0,8007,-8007,24364,24364
"6726",2015-07-07,NA,NA,0,27501,28278,-777,2304,2133,171,30411,30411
"6727",2015-07-08,NA,NA,0,15004,17909,-2905,4443,1560,2883,19469,19469
"6728",2015-07-09,NA,NA,0,22556,21060,1496,910,2426,-1516,23695,23695
"6729",2015-07-10,NA,NA,0,91188,96198,-5010,8818,3666,5152,100006,100006
"6730",2015-07-13,NA,NA,0,28720,26036,2684,1599,4448,-2849,30484,30484
"6731",2015-07-14,NA,NA,0,17424,14136,3288,1335,4727,-3392,18863,18863
"6732",2015-07-15,NA,NA,0,15657,13271,2386,241,1293,-1052,16708,16708
"6733",2015-07-16,NA,NA,0,19398,18815,583,1268,1966,-698,20780,20780
"6734",2015-07-17,NA,NA,0,22475,21027,1448,329,1775,-1446,22882,22882
"6735",2015-07-20,NA,NA,0,23580,22390,1190,53,1686,-1633,24076,24076
"6736",2015-07-21,NA,NA,0,9030,8475,555,0,1061,-1061,9535,9535
"6737",2015-07-22,NA,NA,0,57350,61537,-4187,5458,1273,4185,62973,62973
"6738",2015-07-23,1100,0,1100,18443,20497,-2054,115,1447,-1332,21944,21944
"6739",2015-07-24,0,7229,-7229,25562,18285,7277,387,2115,-1728,27629,27629
"6740",2015-07-27,NA,NA,0,23085,21606,1479,174,2301,-2127,23908,23908
"6741",2015-07-28,NA,NA,0,12979,10897,2082,0,2589,-2589,13486,13486
"6742",2015-07-29,NA,NA,0,11394,11701,-307,55,1298,-1243,12999,12999
"6743",2015-07-30,0,341,-341,18358,16448,1910,565,1658,-1093,19563,19563
"6744",2015-07-31,0,19,-19,14330,13979,351,697,1060,-363,15059,15059
"6745",2015-08-03,0,13053,-13053,30550,18462,12088,178,1340,-1162,32855,32855
"6746",2015-08-04,0,12885,-12885,27466,13772,13694,525,1452,-927,28109,28109
"6747",2015-08-05,0,375,-375,6745,6230,515,0,140,-140,6745,6745
"6748",2015-08-06,0,206,-206,32890,33308,-418,1794,1170,624,34684,34684
"6749",2015-08-07,0,70,-70,10629,9861,768,101,808,-707,10739,10739
"6750",2015-08-10,NA,NA,0,15380,15119,261,300,578,-278,15697,15697
"6751",2015-08-11,NA,NA,0,9669,8405,1264,491,450,41,10168,10168
"6752",2015-08-12,NA,NA,0,14303,12188,2115,0,2115,-2115,14303,14303
"6753",2015-08-13,NA,NA,0,9598,10114,-516,725,209,516,10323,10323
"6754",2015-08-17,NA,NA,0,12880,11809,1071,3643,760,2883,16523,16523
"6755",2015-08-18,NA,NA,0,39486,38130,1356,1031,2387,-1356,40517,40517
"6756",2015-08-19,NA,NA,0,7794,9401,-1607,2340,777,1563,10178,10178
"6757",2015-08-20,NA,NA,0,15012,13985,1027,374,1632,-1258,15618,15618
"6758",2015-08-21,NA,NA,0,46590,48762,-2172,2817,947,1870,49710,49710
"6759",2015-08-24,NA,NA,0,29976,29699,277,687,1055,-368,30754,30754
"6760",2015-08-25,NA,NA,0,19273,17823,1450,516,1396,-880,19827,19827
"6761",2015-08-26,NA,NA,0,20553,20724,-171,855,684,171,21408,21408
"6762",2015-08-27,0,13299,-13299,28414,15586,12828,1422,951,471,29836,29836
"6763",2015-08-28,NA,NA,0,23833,27055,-3222,4214,991,3223,28047,28047
"6764",2015-08-31,0,8480,-8480,32386,28106,4280,4782,662,4120,37252,37252
"6765",2015-09-01,0,10311,-10311,21436,12191,9245,2092,1363,729,23864,23864
"6766",2015-09-02,0,6683,-6683,21514,14665,6849,792,1107,-315,22455,22455
"6767",2015-09-03,NA,NA,0,4287,5927,-1640,2152,511,1641,6438,6438
"6768",2015-09-04,NA,NA,0,7400,6300,1100,219,1427,-1208,7729,7729
"6769",2015-09-07,0,9936,-9936,31920,21188,10732,768,1570,-802,32694,32694
"6770",2015-09-08,NA,NA,0,10133,9249,884,332,1216,-884,10464,10464
"6771",2015-09-09,NA,NA,0,13861,14880,-1019,2291,412,1879,16152,16152
"6772",2015-09-10,NA,NA,0,4963,6456,-1493,2117,3,2114,7080,7080
"6773",2015-09-11,0,20318,-20318,37138,16754,20384,735,1282,-547,38355,38355
"6774",2015-09-14,0,13015,-13015,40018,26287,13731,1262,2363,-1101,41665,41665
"6775",2015-09-15,NA,NA,0,5532,5085,447,194,656,-462,5740,5740
"6776",2015-09-16,0,12948,-12948,20794,8404,12390,437,52,385,21405,21405
"6777",2015-09-17,0,12888,-12888,45225,32342,12883,922,1987,-1065,47218,47218
"6778",2015-09-18,0,36927,-36927,56736,19571,37165,1053,1659,-606,58157,58157
"6779",2015-09-21,NA,NA,0,18566,18379,187,780,883,-103,20323,20323
"6780",2015-09-22,NA,NA,0,14071,14142,-71,2111,1548,563,16182,16182
"6781",2015-09-23,NA,NA,0,11113,14232,-3119,2474,753,1721,14985,14985
"6782",2015-09-24,NA,NA,0,18775,15154,3621,1110,1409,-299,19885,19885
"6783",2015-09-25,NA,NA,0,7757,9225,-1468,2339,694,1645,10096,10096
"6784",2015-09-30,NA,NA,0,23261,21275,1986,423,2387,-1964,23684,23684
"6785",2015-10-01,NA,NA,0,21394,23253,-1859,2544,686,1858,23938,23938
"6786",2015-10-02,NA,NA,0,13455,14905,-1450,1743,452,1291,15457,15457
"6787",2015-10-05,NA,NA,0,23655,25382,-1727,2754,474,2280,26443,26443
"6788",2015-10-06,NA,NA,0,38701,39002,-301,1242,1727,-485,40865,40865
"6789",2015-10-07,NA,NA,0,7692,7821,-129,600,530,70,8351,8351
"6790",2015-10-08,NA,NA,0,20022,22566,-2544,2982,504,2478,23070,23070
"6791",2015-10-12,NA,NA,0,23795,21683,2112,3268,1334,1934,27140,27140
"6792",2015-10-13,NA,NA,0,7785,6820,965,1224,1045,179,9098,9098
"6793",2015-10-14,NA,NA,0,7747,8972,-1225,1670,489,1181,9461,9461
"6794",2015-10-15,0,7574,-7574,20371,12474,7897,2045,801,1244,22416,22416
"6795",2015-10-16,NA,NA,0,29014,25079,3935,1438,743,695,30475,30475
"6796",2015-10-19,NA,NA,0,548508,546913,1595,4543,5605,-1062,553709,553709
"6797",2015-10-20,NA,NA,0,97307,98142,-835,2554,1890,664,100032,100032
"6798",2015-10-21,NA,NA,0,38076,36726,1350,1441,2434,-993,39517,39517
"6799",2015-10-22,NA,NA,0,68720,69948,-1228,404,5467,-5063,75415,75415
"6800",2015-10-23,NA,NA,0,33241,61775,-28534,1635,1582,53,63392,63392
"6801",2015-10-26,NA,NA,0,31284,42425,-11141,1228,1626,-398,44095,44095
"6802",2015-10-27,NA,NA,0,12737,20340,-7603,2947,2114,833,26829,26829
"6803",2015-10-28,NA,NA,0,56151,54555,1596,0,3098,-3098,57793,57793
"6804",2015-10-29,NA,NA,0,91290,90419,871,2212,3732,-1520,94745,94745
"6805",2015-10-30,NA,NA,0,41360,45407,-4047,5946,2152,3794,47559,47559
"6806",2015-11-02,NA,NA,0,2965066,2943256,21810,11571,11574,-3,3018598,3018598
"6807",2015-11-03,NA,NA,0,2341022,2349960,-8938,7156,20440,-13284,2375219,2375219
"6808",2015-11-04,NA,NA,0,1169718,1180501,-10783,26211,11915,14296,1200788,1200788
"6809",2015-11-05,NA,NA,0,677395,657778,19617,5610,26991,-21381,723540,723540
"6810",2015-11-06,NA,NA,0,474419,464095,10324,6740,17120,-10380,481215,481215
"6811",2015-11-09,NA,NA,0,300979,260506,40473,2433,20654,-18221,307215,307215
"6812",2015-11-10,NA,NA,0,139161,150857,-11696,18146,6670,11476,157527,157527
"6813",2015-11-11,NA,NA,0,141212,131728,9484,2829,11913,-9084,144131,144131
"6814",2015-11-12,NA,NA,0,105237,98469,6768,1499,8360,-6861,107135,107135
"6815",2015-11-13,NA,NA,0,85618,85317,301,821,1401,-580,86893,86893
"6816",2015-11-16,NA,NA,0,83709,84446,-737,5131,2298,2833,89121,89121
"6817",2015-11-17,NA,NA,0,123848,119646,4202,3281,7250,-3969,127320,127320
"6818",2015-11-18,NA,NA,0,117549,122088,-4539,5695,792,4903,123244,123244
"6819",2015-11-19,NA,NA,0,41694,43133,-1439,3951,3410,541,46616,46616
"6820",2015-11-20,NA,NA,0,50675,58629,-7954,10127,1754,8373,60873,60873
"6821",2015-11-23,NA,NA,0,60498,40880,19618,254,20033,-19779,60914,60914
"6822",2015-11-24,NA,NA,0,49204,50580,-1376,3331,1646,1685,52536,52536
"6823",2015-11-25,NA,NA,0,32603,29410,3193,0,3390,-3390,32800,32800
"6824",2015-11-26,NA,NA,0,27182,27070,112,1050,356,694,28232,28232
"6825",2015-11-27,NA,NA,0,27312,28063,-751,1435,506,929,28747,28747
"6826",2015-11-30,NA,NA,0,51133,51027,106,656,905,-249,51932,51932
"6827",2015-12-01,NA,NA,0,42395,46733,-4338,4950,613,4337,47346,47346
"6828",2015-12-02,NA,NA,0,25891,31301,-5410,3264,0,3264,31301,31301
"6829",2015-12-03,NA,NA,0,81272,80976,296,1819,1342,477,83773,83773
"6830",2015-12-04,NA,NA,0,72377,66089,6288,2441,8377,-5936,75113,75113
"6831",2015-12-07,NA,NA,0,38246,37166,1080,1577,2419,-842,39954,39954
"6832",2015-12-08,NA,NA,0,26850,24970,1880,1739,2081,-342,28595,28595
"6833",2015-12-09,NA,NA,0,20796,21936,-1140,1808,750,1058,22686,22686
"6834",2015-12-10,NA,NA,0,286782,275144,11638,4551,6051,-1500,311194,311194
"6835",2015-12-11,NA,NA,0,227945,225815,2130,9815,3144,6671,238217,238217
"6836",2015-12-14,NA,NA,0,239610,228549,11061,2004,10098,-8094,250864,250864
"6837",2015-12-15,NA,NA,0,138337,139940,-1603,7007,3190,3817,145752,145752
"6838",2015-12-16,NA,NA,0,128905,126011,2894,2078,4545,-2467,131061,131061
"6839",2015-12-17,NA,NA,0,192762,193690,-928,4006,1925,2081,196900,196900
"6840",2015-12-18,NA,NA,0,104490,105064,-574,2721,2911,-190,108291,108291
"6841",2015-12-21,NA,NA,0,114891,106851,8040,6788,336,6452,121877,121877
"6842",2015-12-22,NA,NA,0,51167,50946,221,652,2953,-2301,54319,54319
"6843",2015-12-23,NA,NA,0,40186,47093,-6907,7192,1672,5520,48765,48765
"6844",2015-12-24,NA,NA,0,59893,60281,-388,2810,1893,917,64124,64124
"6845",2015-12-28,NA,NA,0,41757,40959,798,1792,1217,575,43931,43931
"6846",2015-12-29,NA,NA,0,46629,39373,7256,780,1593,-813,47492,47492
"6847",2015-12-30,NA,NA,0,314839,319109,-4270,8669,3353,5316,323596,323596
"6848",2016-01-04,3637,0,3637,101896,106703,-4807,3107,2785,322,110942,110942
"6849",2016-01-05,4795,0,4795,236852,236036,816,3132,8298,-5166,245587,245587
"6850",2016-01-06,NA,NA,0,144450,139377,5073,4004,9101,-5097,148848,148848
"6851",2016-01-07,NA,NA,0,125969,126548,-579,4119,3688,431,130236,130236
"6852",2016-01-08,3999,0,3999,69326,76235,-6909,4046,1136,2910,77371,77371
"6853",2016-01-11,NA,NA,0,64701,63357,1344,1331,2674,-1343,66032,66032
"6854",2016-01-12,NA,NA,0,30127,31906,-1779,2197,418,1779,32324,32324
"6855",2016-01-13,1779,0,1779,51334,54544,-3210,2649,1219,1430,55762,55762
"6856",2016-01-14,NA,NA,0,18857,16055,2802,436,3237,-2801,19293,19293
"6857",2016-01-15,NA,NA,0,22588,20106,2482,7,2490,-2483,22595,22595
"6858",2016-01-18,NA,NA,0,23609,25712,-2103,2141,39,2102,25750,25750
"6859",2016-01-19,NA,NA,0,138439,133291,5148,2662,6900,-4238,141102,141102
"6860",2016-01-20,NA,NA,0,77325,74718,2607,101,3379,-3278,78097,78097
"6861",2016-01-21,3514,0,3514,30745,35428,-4683,3684,2515,1169,37943,37943
"6862",2016-01-22,1043,0,1043,21543,21602,-59,918,1902,-984,23503,23503
"6863",2016-01-25,NA,NA,0,16786,17456,-670,717,48,669,17504,17504
"6864",2016-01-26,NA,NA,0,28262,28272,-10,186,199,-13,28471,28471
"6865",2016-01-27,NA,NA,0,21568,24397,-2829,3381,552,2829,24949,24949
"6866",2016-01-28,674,0,674,17947,20824,-2877,2586,375,2211,21208,21208
"6867",2016-01-29,5429,0,5429,76883,83044,-6161,2446,1643,803,84758,84758
"6868",2016-02-01,7149,0,7149,59569,64497,-4928,1205,2896,-1691,67923,67923
"6869",2016-02-02,6815,0,6815,32198,37131,-4933,1222,2683,-1461,40255,40255
"6870",2016-02-03,6800,0,6800,7058,13557,-6499,243,442,-199,14101,14101
"6871",2016-02-04,NA,NA,0,11612,12203,-591,979,44,935,12591,12591
"6872",2016-02-05,4307,0,4307,8687,13821,-5134,1881,1055,826,14876,14876
"6873",2016-02-11,6590,0,6590,28331,28291,40,0,6633,-6633,34924,34924
"6874",2016-02-12,8577,0,8577,27905,34940,-7035,1574,3133,-1559,38073,38073
"6875",2016-02-15,13161,0,13161,24143,38140,-13997,4150,2828,1322,41454,41454
"6876",2016-02-16,4142,0,4142,3634,9517,-5883,2083,395,1688,9912,9912
"6877",2016-02-17,17086,0,17086,11253,29054,-17801,2612,1898,714,30952,30952
"6878",2016-02-18,17082,0,17082,8038,24948,-16910,464,636,-172,25583,25583
"6879",2016-02-19,8724,0,8724,8973,19718,-10745,2309,287,2022,20005,20005
"6880",2016-02-22,NA,NA,0,10704,10211,493,76,570,-494,10781,10781
"6881",2016-02-23,11696,0,11696,7541,18562,-11021,1007,1681,-674,20244,20244
"6882",2016-02-24,6809,0,6809,4429,12617,-8188,1560,180,1380,12798,12798
"6883",2016-02-25,6842,0,6842,10536,17861,-7325,433,572,-139,18495,18495
"6884",2016-02-26,2742,0,2742,16561,21589,-5028,2286,0,2286,21589,21589
"6885",2016-02-29,NA,NA,0,5885,7191,-1306,1574,268,1306,7459,7459
"6886",2016-03-02,5356,0,5356,10756,15876,-5120,402,639,-237,16514,16514
"6887",2016-03-03,3424,0,3424,15429,18267,-2838,752,1337,-585,19605,19605
"6888",2016-03-04,6645,0,6645,27145,33788,-6643,1408,199,1209,35198,35198
"6889",2016-03-07,3429,0,3429,22246,27327,-5081,2104,465,1639,27793,27793
"6890",2016-03-08,NA,NA,0,30757,34952,-4195,4216,21,4195,34973,34973
"6891",2016-03-09,NA,NA,0,53689,56480,-2791,3508,717,2791,57197,57197
"6892",2016-03-10,2111,0,2111,29772,32648,-2876,765,0,765,32648,32648
"6893",2016-03-11,NA,NA,0,13033,13806,-773,1289,586,703,14392,14392
"6894",2016-03-14,NA,NA,0,15304,16320,-1016,1085,69,1016,16389,16389
"6895",2016-03-15,NA,NA,0,62084,62496,-412,1793,1394,399,63890,63890
"6896",2016-03-16,NA,NA,0,30334,30331,3,343,347,-4,30677,30677
"6897",2016-03-17,NA,NA,0,21860,23148,-1288,1683,396,1287,23543,23543
"6898",2016-03-18,NA,NA,0,34176,35796,-1620,2080,460,1620,36256,36256
"6899",2016-03-21,NA,NA,0,25568,26964,-1396,2321,926,1395,27890,27890
"6900",2016-03-22,NA,NA,0,68732,70400,-1668,3060,735,2325,71805,71805
"6901",2016-03-23,NA,NA,0,46713,49193,-2480,2603,122,2481,49316,49316
"6902",2016-03-24,NA,NA,0,31693,30605,1088,1726,2814,-1088,33419,33419
"6903",2016-03-25,NA,NA,0,29271,29912,-641,1364,722,642,30634,30634
"6904",2016-03-28,NA,NA,0,45517,42766,2751,1208,3966,-2758,46731,46731
"6905",2016-03-29,NA,NA,0,70305,72087,-1782,3310,1590,1720,73677,73677
"6906",2016-03-30,NA,NA,0,12210,11821,389,576,965,-389,12786,12786
"6907",2016-03-31,NA,NA,0,18456,19416,-960,2742,1782,960,21198,21198
"6908",2016-04-01,NA,NA,0,14090,14396,-306,419,113,306,14509,14509
"6909",2016-04-04,NA,NA,0,17305,16690,615,669,1283,-614,17973,17973
"6910",2016-04-05,NA,NA,0,12709,11506,1203,711,1915,-1204,13421,13421
"6911",2016-04-06,NA,NA,0,10924,11771,-847,1534,687,847,12458,12458
"6912",2016-04-07,NA,NA,0,17556,19521,-1965,2864,899,1965,20420,20420
"6913",2016-04-08,NA,NA,0,8471,9017,-546,1041,494,547,9512,9512
"6914",2016-04-11,NA,NA,0,4798,6410,-1612,1829,216,1613,6626,6626
"6915",2016-04-12,NA,NA,0,7921,8409,-488,825,337,488,8746,8746
"6916",2016-04-14,NA,NA,0,8075,7615,460,422,882,-460,8498,8498
"6917",2016-04-15,NA,NA,0,11295,11595,-300,855,556,299,12150,12150
"6918",2016-04-18,NA,NA,0,12887,13639,-752,818,66,752,13705,13705
"6919",2016-04-19,NA,NA,0,14600,17354,-2754,2905,151,2754,17505,17505
"6920",2016-04-20,NA,NA,0,10899,11702,-803,1165,363,802,12065,12065
"6921",2016-04-21,NA,NA,0,15435,17107,-1672,1736,64,1672,17171,17171
"6922",2016-04-22,4863,0,4863,61523,73186,-11663,5560,1767,3793,74966,74966
"6923",2016-04-25,NA,NA,0,78590,81990,-3400,4414,993,3421,83004,83004
"6924",2016-04-26,NA,NA,0,50702,54193,-3491,2995,396,2599,54635,54635
"6925",2016-04-27,NA,NA,0,17977,17819,158,1844,2002,-158,19821,19821
"6926",2016-04-28,NA,NA,0,21389,23566,-2177,2177,0,2177,23566,23566
"6927",2016-04-29,0,4254,-4254,34724,31907,2817,2409,972,1437,37133,37133
"6928",2016-05-02,NA,NA,0,47499,49019,-1520,1112,1518,-406,53592,53592
"6929",2016-05-03,NA,NA,0,30379,32072,-1693,2935,1241,1694,33314,33314
"6930",2016-05-04,NA,NA,0,1075850,1056330,19520,691,20301,-19610,1079552,1079552
"6931",2016-05-09,0,11104,-11104,101246,86716,14530,1303,4728,-3425,102549,102549
"6932",2016-05-10,0,1382,-1382,49067,52078,-3011,4457,64,4393,53525,53525
"6933",2016-05-11,NA,NA,0,40605,41263,-658,1282,624,658,41887,41887
"6934",2016-05-12,0,12340,-12340,1284487,1278784,5703,9586,10336,-750,1306294,1306294
"6935",2016-05-13,NA,NA,0,187961,189037,-1076,6456,5381,1075,194418,194418
"6936",2016-05-16,NA,NA,0,680076,671554,8522,8650,17201,-8551,689002,689002
"6937",2016-05-17,40581,10582,29999,973712,994608,-20896,15567,24478,-8911,1030159,1030159
"6938",2016-05-18,NA,NA,0,465467,460458,5009,13572,17577,-4005,479251,479251
"6939",2016-05-19,NA,NA,0,1345861,1326695,19166,12444,31895,-19451,1359394,1359394
"6940",2016-05-20,NA,NA,0,169750,170672,-922,7298,8203,-905,178875,178875
"6941",2016-05-23,NA,NA,0,404196,400525,3671,8983,12191,-3208,413183,413183
"6942",2016-05-24,NA,NA,0,154319,154834,-515,6484,5854,630,160803,160803
"6943",2016-05-25,NA,NA,0,285521,282190,3331,9067,11651,-2584,295024,295024
"6944",2016-05-26,NA,NA,0,98847,104102,-5255,12230,6884,5346,111077,111077
"6945",2016-05-27,NA,NA,0,252415,266992,-14577,18285,4206,14079,271201,271201
"6946",2016-05-30,NA,NA,0,341812,322628,19184,8155,25923,-17768,350067,350067
"6947",2016-05-31,4052,0,4052,169040,172715,-3675,10037,9739,298,183129,183129
"6948",2016-06-01,0,2354,-2354,149893,155825,-5932,12709,5573,7136,163752,163752
"6949",2016-06-02,0,1848,-1848,355862,347804,8058,8695,18206,-9511,370627,370627
"6950",2016-06-03,NA,NA,0,129946,130213,-267,5161,4154,1007,135108,135108
"6951",2016-06-07,0,58942,-58942,475034,419144,55890,14480,7848,6632,489514,489514
"6952",2016-06-08,4783,598,4185,141281,143561,-2280,5236,6540,-1304,151299,151299
"6953",2016-06-09,862,620,242,176936,191993,-15057,13636,3009,10627,197493,197493
"6954",2016-06-10,73146,1175,71971,789197,851749,-62552,25874,38521,-12647,892460,892460
"6955",2016-06-13,2335,1178,1157,369101,371307,-2206,11943,10897,1046,384341,384341
"6956",2016-06-14,13034,0,13034,174114,206647,-32533,25932,6432,19500,213079,213079
"6957",2016-06-15,NA,NA,0,164761,176679,-11918,23469,11978,11491,188657,188657
"6958",2016-06-16,23577,3075,20502,488925,530676,-41751,29313,8272,21041,542120,542120
"6959",2016-06-17,0,44817,-44817,389653,349212,40441,22136,9142,12994,411790,411790
"6960",2016-06-20,NA,NA,0,132261,131728,533,6363,6896,-533,138624,138624
"6961",2016-06-21,NA,NA,0,148216,148673,-457,19013,18556,457,167650,167650
"6962",2016-06-22,0,9767,-9767,80375,51477,28898,570,19702,-19132,80945,80945
"6963",2016-06-23,0,12600,-12600,112004,111709,295,15834,2252,13582,128561,128561
"6964",2016-06-24,184,10544,-10360,184249,198206,-13957,78317,49274,29043,262751,262751
"6965",2016-06-27,0,19063,-19063,106519,119391,-12872,41312,9775,31537,148228,148228
"6966",2016-06-28,NA,NA,0,98310,103877,-5567,11200,5732,5468,109609,109609
"6967",2016-06-29,NA,NA,0,105308,71306,34002,66,30110,-30044,105374,105374
"6968",2016-06-30,NA,NA,0,51574,60784,-9210,11616,2407,9209,63191,63191
"6969",2016-07-01,0,1122,-1122,204092,186615,17477,4557,20912,-16355,208649,208649
"6970",2016-07-04,NA,NA,0,77085,56810,20275,2614,22889,-20275,79699,79699
"6971",2016-07-05,NA,NA,0,56660,53342,3318,2441,5759,-3318,59101,59101
"6972",2016-07-06,NA,NA,0,110687,88173,22514,1787,21777,-19990,112474,112474
"6973",2016-07-07,0,643,-643,45080,43702,1378,6066,6805,-739,51149,51149
"6974",2016-07-08,NA,NA,0,86787,86224,563,7510,8092,-582,94317,94317
"6975",2016-07-11,NA,NA,0,57090,63909,-6819,8144,1325,6819,65234,65234
"6976",2016-07-12,NA,NA,0,31978,26037,5941,2432,8373,-5941,34410,34410
"6977",2016-07-13,NA,NA,0,59726,64237,-4511,6501,1990,4511,66227,66227
"6978",2016-07-14,NA,NA,0,111498,105159,6339,1290,7648,-6358,112807,112807
"6979",2016-07-15,NA,NA,0,57699,51645,6054,636,6690,-6054,58335,58335
"6980",2016-07-18,NA,NA,0,50326,51324,-998,3995,3007,988,54331,54331
"6981",2016-07-19,NA,NA,0,21178,23094,-1916,2404,488,1916,23582,23582
"6982",2016-07-20,NA,NA,0,32796,31292,1504,1790,3312,-1522,34604,34604
"6983",2016-07-21,NA,NA,0,52069,57103,-5034,7805,2891,4914,59995,59995
"6984",2016-07-22,NA,NA,0,94086,96585,-2499,7119,4604,2515,101216,101216
"6985",2016-07-25,NA,NA,0,21306,23992,-2686,2958,272,2686,24264,24264
"6986",2016-07-26,NA,NA,0,24332,26969,-2637,3050,310,2740,27382,27382
"6987",2016-07-27,NA,NA,0,22415,24858,-2443,2617,173,2444,25032,25032
"6988",2016-07-28,NA,NA,0,53071,60156,-7085,7318,233,7085,60389,60389
"6989",2016-07-29,NA,NA,0,28662,28209,453,3565,4017,-452,32226,32226
"6990",2016-08-01,NA,NA,0,27617,25304,2313,1084,3397,-2313,28701,28701
"6991",2016-08-02,NA,NA,0,21576,22106,-530,2704,2276,428,24381,24381
"6992",2016-08-03,NA,NA,0,22525,23755,-1230,1850,1562,288,25317,25317
"6993",2016-08-04,NA,NA,0,31899,34243,-2344,4010,1663,2347,35908,35908
"6994",2016-08-05,NA,NA,0,14110,14282,-172,1406,1235,171,15517,15517
"6995",2016-08-08,NA,NA,0,13608,13258,350,724,1078,-354,14336,14336
"6996",2016-08-09,NA,NA,0,15922,15806,116,874,987,-113,16797,16797
"6997",2016-08-10,NA,NA,0,130760,136305,-5545,8718,3177,5541,139482,139482
"6998",2016-08-11,NA,NA,0,810254,807389,2865,2137,5703,-3566,813285,813285
"6999",2016-08-12,NA,NA,0,105926,117103,-11177,11352,1152,10200,118348,118348
"7000",2016-08-16,NA,NA,0,161131,166703,-5572,7575,4228,3347,170975,170975
"7001",2016-08-17,NA,NA,0,245744,258642,-12898,12167,2852,9315,261494,261494
"7002",2016-08-18,NA,NA,0,366142,338821,27321,1423,29845,-28422,368666,368666
"7003",2016-08-19,NA,NA,0,123597,122462,1135,3718,4864,-1146,127326,127326
"7004",2016-08-22,NA,NA,0,113818,110858,2960,3039,5082,-2043,116868,116868
"7005",2016-08-23,NA,NA,0,90838,102810,-11972,13700,1726,11974,104537,104537
"7006",2016-08-24,NA,NA,0,78059,77613,446,2936,5724,-2788,84205,84205
"7007",2016-08-25,NA,NA,0,58204,58011,193,2106,2246,-140,60309,60309
"7008",2016-08-26,NA,NA,0,47295,47728,-433,3138,2706,432,50434,50434
"7009",2016-08-29,NA,NA,0,118633,112630,6003,3409,8714,-5305,122062,122062
"7010",2016-08-30,NA,NA,0,37892,35889,2003,3212,3771,-559,41104,41104
"7011",2016-08-31,NA,NA,0,24418,23362,1056,1051,2106,-1055,25468,25468
"7012",2016-09-01,NA,NA,0,61332,62280,-948,501,4569,-4068,66849,66849
"7013",2016-09-02,NA,NA,0,39351,47056,-7705,7955,231,7724,47306,47306
"7014",2016-09-05,NA,NA,0,21459,21549,-90,1827,1281,546,23286,23286
"7015",2016-09-06,NA,NA,0,31804,32927,-1123,1283,1077,206,34005,34005
