"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6726",2015-07-07,4538,21334,-16796,379685,342251,37434,18792,39454,-20662,404933,404933
"6727",2015-07-08,26650,9801,16849,243201,244461,-1260,38506,32408,6098,308357,308357
"6728",2015-07-09,55881,3425,52456,229115,257136,-28021,12106,36542,-24436,297221,297221
"6729",2015-07-10,5892,4108,1784,181382,170569,10813,9490,22205,-12715,199646,199646
"6730",2015-07-13,0,6795,-6795,88340,91638,-3298,11078,889,10189,99529,99529
"6731",2015-07-14,48647,8021,40626,259938,310751,-50813,20029,16335,3694,335108,335108
"6732",2015-07-15,63075,51382,11693,249231,269278,-20047,26416,17045,9371,341749,341749
"6733",2015-07-16,87676,75465,12211,330457,253368,77089,14478,103471,-88993,432610,432610
"6734",2015-07-17,202200,128854,73346,961407,1060676,-99269,44619,26181,18438,1217158,1217158
"6735",2015-07-20,73835,17783,56052,497549,557487,-59938,26786,23067,3719,599001,599001
"6736",2015-07-21,13875,5687,8188,402144,370973,31171,12713,51746,-39033,431917,431917
"6737",2015-07-22,22576,154760,-132184,523566,421273,102293,35547,15534,20013,594377,594377
"6738",2015-07-23,75777,32447,43330,207496,252565,-45069,27010,33436,-6426,318539,318539
"6739",2015-07-24,79398,944,78454,251798,328355,-76557,15928,17285,-1357,347124,347124
"6740",2015-07-27,48885,24526,24359,217145,231523,-14378,15995,20666,-4671,282026,282026
"6741",2015-07-28,65272,9811,55461,428337,480688,-52351,12449,16588,-4139,512362,512362
"6742",2015-07-29,243169,9712,233457,224157,443275,-219118,577,15369,-14792,469241,469241
"6743",2015-07-30,22237,0,22237,297857,325305,-27448,13873,7525,6348,334546,334546
"6744",2015-07-31,55069,24244,30825,238369,254577,-16208,28833,43959,-15126,322780,322780
"6745",2015-08-03,0,23010,-23010,213478,182239,31239,5368,12900,-7532,219075,219075
"6746",2015-08-04,31310,23227,8083,138548,191085,-52537,16120,25604,-9484,245335,245335
"6747",2015-08-05,0,11658,-11658,93033,81971,11062,12209,10862,1347,105492,105492
"6748",2015-08-06,5132,21467,-16335,113116,101318,11798,1931,9991,-8060,132828,132828
"6749",2015-08-07,2762,11982,-9220,208796,219656,-10860,24018,4243,19775,236201,236201
"6750",2015-08-10,4502,60957,-56455,225534,144412,81122,1758,26481,-24723,232111,232111
"6751",2015-08-11,42739,11474,31265,113853,143604,-29751,5330,6843,-1513,161921,161921
"6752",2015-08-12,5996,3139,2857,250933,242080,8853,21099,15717,5382,278028,278028
"6753",2015-08-13,24254,73244,-48990,135321,109162,26159,24679,3857,20822,186264,186264
"6754",2015-08-17,9925,24164,-14239,136533,109941,26592,1565,12665,-11100,148046,148046
"6755",2015-08-18,6567,61731,-55164,163895,144382,19513,43261,7107,36154,215079,215079
"6756",2015-08-19,28165,104784,-76619,269488,229928,39560,57648,31261,26387,370150,370150
"6757",2015-08-20,6050,65682,-59632,172035,103171,68864,6301,23270,-16969,192377,192377
"6758",2015-08-21,69330,97275,-27945,283039,272528,10511,37202,26793,10409,402027,402027
"6759",2015-08-24,12852,20932,-8080,97383,109114,-11731,25327,20155,5172,150593,150593
"6760",2015-08-25,76068,108419,-32351,225804,151329,74475,24501,46920,-22419,330115,330115
"6761",2015-08-26,13793,33657,-19864,126784,77852,48932,19972,34748,-14776,160549,160549
"6762",2015-08-27,172969,24170,148799,340540,482051,-141511,40787,28782,12005,563521,563521
"6763",2015-08-28,82045,34009,48036,203112,230719,-27607,7170,25861,-18691,292328,292328
"6764",2015-08-31,1285,19414,-18129,133554,100975,32579,2983,13562,-10579,137822,137822
"6765",2015-09-01,24628,2425,22203,70173,92874,-22701,22120,16546,5574,119076,119076
"6766",2015-09-02,486,9954,-9468,77763,65693,12070,9550,7960,1590,87916,87916
"6767",2015-09-03,974,12731,-11757,62368,51908,10460,13008,7996,5012,76350,76350
"6768",2015-09-04,10010,22238,-12228,150462,133435,17027,8265,11188,-2923,170619,170619
"6769",2015-09-07,2942,32652,-29710,87098,65796,21302,10938,2414,8524,104150,104150
"6770",2015-09-08,23472,60813,-37341,125071,75341,49730,3980,19235,-15255,156045,156045
"6771",2015-09-09,7879,25476,-17597,159991,134851,25140,8186,17776,-9590,180587,180587
"6772",2015-09-10,15215,14291,924,70693,45292,25401,4101,20685,-16584,90138,90138
"6773",2015-09-11,8861,8614,247,56120,45211,10909,3350,13043,-9693,68404,68404
"6774",2015-09-14,0,8846,-8846,41074,26991,14083,400,5636,-5236,41474,41474
"6775",2015-09-15,16315,45680,-29365,69106,36962,32144,3137,3615,-478,88558,88558
"6776",2015-09-16,3146,11217,-8071,58127,45487,12640,1340,3763,-2423,64488,64488
"6777",2015-09-17,0,4721,-4721,58985,55464,3521,2981,3683,-702,63867,63867
"6778",2015-09-18,9838,13135,-3297,94840,90962,3878,2284,3731,-1447,109107,109107
"6779",2015-09-21,6289,9338,-3049,87798,82785,5013,3965,3940,25,98052,98052
"6780",2015-09-22,3460,11659,-8199,63785,56011,7774,3504,3801,-297,71499,71499
"6781",2015-09-23,5128,39764,-34636,206158,174118,32040,7196,8672,-1476,223799,223799
"6782",2015-09-24,21555,0,21555,55318,89594,-34276,7538,437,7101,90110,90110
"6783",2015-09-25,1073,9112,-8039,47004,42073,4931,3738,5078,-1340,57440,57440
"6784",2015-09-30,6922,12795,-5873,58276,54015,4261,5515,2831,2684,70713,70713
"6785",2015-10-01,0,38,-38,32664,40191,-7527,7694,886,6808,41191,41191
"6786",2015-10-02,8697,10710,-2013,47794,49031,-1237,4549,1298,3251,61115,61115
"6787",2015-10-05,11147,504,10643,27136,37830,-10694,3566,1884,1682,42596,42596
"6788",2015-10-06,0,11745,-11745,60622,40621,20001,3062,11175,-8113,63684,63684
"6789",2015-10-07,26102,4869,21233,118599,136812,-18213,3870,4360,-490,148963,148963
"6790",2015-10-08,30479,0,30479,208649,240293,-31644,10519,8690,1829,260417,260417
"6791",2015-10-12,0,9292,-9292,50045,47390,2655,11770,5297,6473,61980,61980
"6792",2015-10-13,18728,10418,8310,31588,41530,-9942,4431,2799,1632,54771,54771
"6793",2015-10-14,10969,15212,-4243,53479,49163,4316,1984,2059,-75,66434,66434
"6794",2015-10-15,15872,900,14972,35701,57085,-21384,11878,1024,10854,63452,63452
"6795",2015-10-16,11456,8916,2540,39086,45850,-6764,7253,4659,2594,59425,59425
"6796",2015-10-19,408,6280,-5872,34952,29819,5133,4428,3689,739,39788,39788
"6797",2015-10-20,8855,7162,1693,84696,83690,1006,3947,5321,-1374,97497,97497
"6798",2015-10-21,7886,2213,5673,26320,35098,-8778,5689,1940,3749,39895,39895
"6799",2015-10-22,17914,4517,13397,72732,86469,-13737,8955,8525,430,99601,99601
"6800",2015-10-23,0,4022,-4022,94129,95999,-1870,5674,1617,4057,101821,101821
"6801",2015-10-26,1004,13984,-12980,77003,72400,4603,9550,5086,4464,91521,91521
"6802",2015-10-27,14326,0,14326,16218,24182,-7964,2326,3322,-996,34161,34161
"6803",2015-10-28,7728,0,7728,23349,28555,-5206,955,3021,-2066,32032,32032
"6804",2015-10-29,7127,166,6961,21491,20889,602,547,1011,-464,29165,29165
"6805",2015-10-30,1766,21185,-19419,66019,39352,26667,924,4148,-3224,69415,69415
"6806",2015-11-02,797,1965,-1168,35911,39487,-3576,5449,809,4640,42261,42261
"6807",2015-11-03,0,7254,-7254,95451,84211,11240,5389,4061,1328,106626,106626
"6808",2015-11-04,920,16296,-15376,73985,60502,13483,9787,6892,2895,89361,89361
"6809",2015-11-05,68,16492,-16424,48101,36480,11621,6232,1292,4940,54401,54401
"6810",2015-11-06,21,3916,-3895,26447,19556,6891,2437,5432,-2995,28905,28905
"6811",2015-11-09,69,756,-687,33002,31689,1313,5276,5833,-557,38346,38346
"6812",2015-11-10,632,23118,-22486,69837,55200,14637,7813,1941,5872,80259,80259
"6813",2015-11-11,4092,28681,-24589,45663,33281,12382,12481,1735,10746,63697,63697
"6814",2015-11-12,NA,NA,0,46024,51313,-5289,5783,2254,3529,53567,53567
"6815",2015-11-13,0,472,-472,23788,22106,1682,2776,1055,1721,27490,27490
"6816",2015-11-16,110,7062,-6952,21160,13037,8123,1021,3215,-2194,23314,23314
"6817",2015-11-17,2561,14666,-12105,64804,54759,10045,5401,815,4586,74453,74453
"6818",2015-11-18,7752,6093,1659,343799,322654,21145,6802,19243,-12441,359549,359549
"6819",2015-11-19,0,3172,-3172,78896,74874,4022,6732,6798,-66,85628,85628
"6820",2015-11-20,10827,12307,-1480,35955,29855,6100,5395,3256,2139,52476,52476
"6821",2015-11-23,0,1226,-1226,20948,20628,320,4571,3665,906,25519,25519
"6822",2015-11-24,11254,2036,9218,25684,37148,-11464,7597,5556,2041,44740,44740
"6823",2015-11-25,7614,2338,5276,25205,32320,-7115,3567,1426,2141,36386,36386
"6824",2015-11-26,6914,10215,-3301,46957,41217,5740,10868,1213,9655,65130,65130
"6825",2015-11-27,5796,9564,-3768,33924,28048,5876,2831,4940,-2109,42552,42552
"6826",2015-11-30,72,0,72,17526,17777,-251,2016,1837,179,19614,19614
"6827",2015-12-01,14817,0,14817,58456,79048,-20592,6287,1452,4835,85521,85521
"6828",2015-12-02,125,1751,-1626,28780,27669,1111,1269,941,328,30360,30360
"6829",2015-12-03,0,115,-115,39208,31321,7887,5637,3128,2509,45007,45007
"6830",2015-12-04,3365,0,3365,34596,35581,-985,4295,1811,2484,44489,44489
"6831",2015-12-07,12073,23899,-11826,45618,30215,15403,4459,2356,2103,62151,62151
"6832",2015-12-08,428,24256,-23828,55387,34362,21025,2078,4085,-2007,62702,62702
"6833",2015-12-09,9718,9494,224,44351,48516,-4165,4534,803,3731,58813,58813
"6834",2015-12-10,0,23200,-23200,57397,39939,17458,2809,2337,472,65476,65476
"6835",2015-12-11,0,2475,-2475,29372,24379,4993,912,3577,-2665,30431,30431
"6836",2015-12-14,0,5016,-5016,43239,34176,9063,413,4460,-4047,43653,43653
"6837",2015-12-15,18573,40688,-22115,80637,61152,19485,3798,1168,2630,103008,103008
"6838",2015-12-16,29302,14191,15111,45070,59621,-14551,4678,529,4149,79050,79050
"6839",2015-12-17,28519,12151,16368,51832,78177,-26345,10818,1552,9266,91880,91880
"6840",2015-12-18,32472,9675,22797,48113,78728,-30615,7784,3728,4056,96840,96840
"6841",2015-12-21,8599,3757,4842,36359,44659,-8300,4703,1173,3530,49662,49662
"6842",2015-12-22,15189,22496,-7307,63749,59583,4166,6138,3125,3013,85811,85811
"6843",2015-12-23,9214,14221,-5007,204090,183513,20577,12093,9547,2546,227373,227373
"6844",2015-12-24,11317,140807,-129490,348570,212595,135975,3834,10876,-7042,365759,365759
"6845",2015-12-28,5106,53974,-48868,161992,116044,45948,6117,1171,4946,173215,173215
"6846",2015-12-29,1276,49966,-48690,241508,206808,34700,10065,6998,3067,266790,266790
"6847",2015-12-30,60143,47409,12734,185602,189356,-3754,6766,14062,-7296,253195,253195
"6848",2016-01-04,31104,4330,26774,79281,97606,-18325,3236,8251,-5015,113621,113621
"6849",2016-01-05,48210,46114,2096,124876,134118,-9242,11777,4391,7386,184864,184864
"6850",2016-01-06,7434,34505,-27071,141351,113642,27709,6339,5303,1036,155124,155124
"6851",2016-01-07,17688,34393,-16705,155949,148794,7155,18664,9097,9567,192301,192301
"6852",2016-01-08,0,28076,-28076,181000,148686,32314,7801,11264,-3463,188802,188802
"6853",2016-01-11,0,20332,-20332,99183,106919,-7736,36806,4757,32049,135989,135989
"6854",2016-01-12,14770,12102,2668,77192,82584,-5392,10667,7198,3469,102629,102629
"6855",2016-01-13,12412,19865,-7453,66098,68965,-2867,17660,3613,14047,96170,96170
"6856",2016-01-14,0,33695,-33695,188955,142342,46613,10685,22246,-11561,199864,199864
"6857",2016-01-15,17459,13423,4036,91447,94932,-3485,13776,13530,246,122733,122733
"6858",2016-01-18,11514,9945,1569,98718,93167,5551,5027,10490,-5463,118976,118976
"6859",2016-01-19,2145,67605,-65460,137464,66468,70996,5785,13090,-7305,147600,147600
"6860",2016-01-20,56597,45216,11381,97005,96930,75,10182,16313,-6131,164474,164474
"6861",2016-01-21,5527,55739,-50212,96944,45469,51475,6971,9904,-2933,111526,111526
"6862",2016-01-22,7250,38796,-31546,98581,59977,38604,1977,9135,-7158,108502,108502
"6863",2016-01-25,46457,27488,18969,230031,260341,-30310,15130,3743,11387,293753,293753
"6864",2016-01-26,70617,32208,38409,374507,432851,-58344,22263,19565,2698,486921,486921
"6865",2016-01-27,11014,24299,-13285,213007,166621,46386,2471,35693,-33222,226614,226614
"6866",2016-01-28,NA,NA,0,77500,71932,5568,4039,9567,-5528,81539,81539
"6867",2016-01-29,4428,19805,-15377,128513,114628,13885,7799,6215,1584,141490,141490
"6868",2016-02-01,0,16823,-16823,121580,105313,16267,4463,5362,-899,127509,127509
"6869",2016-02-02,52285,1768,50517,78023,128888,-50865,7426,5391,2035,139590,139590
"6870",2016-02-03,0,2400,-2400,55725,44467,11258,2885,11740,-8855,58610,58610
"6871",2016-02-04,11183,3843,7340,84466,90296,-5830,3931,5971,-2040,100317,100317
"6872",2016-02-05,18711,738,17973,31673,51612,-19939,6299,4676,1623,57044,57044
"6873",2016-02-11,703,0,703,94427,79758,14669,8461,26632,-18171,107017,107017
"6874",2016-02-12,2603,9650,-7047,206139,211917,-5778,24117,14018,10099,239769,239769
"6875",2016-02-15,0,8516,-8516,102152,98031,4121,12545,8196,4349,114743,114743
"6876",2016-02-16,31218,93070,-61852,265134,204102,61032,15731,17427,-1696,315355,315355
"6877",2016-02-17,23988,1533,22455,63685,90412,-26727,14542,9264,5278,102237,102237
"6878",2016-02-18,103441,18437,85004,340059,499534,-159475,50907,7913,42994,530161,530161
"6879",2016-02-19,46850,33614,13236,176399,210456,-34057,27163,8511,18652,252727,252727
"6880",2016-02-22,8522,16202,-7680,135746,128585,7161,9079,12691,-3612,159355,159355
"6881",2016-02-23,18883,8337,10546,82144,89237,-7093,5271,8446,-3175,106413,106413
"6882",2016-02-24,93370,35022,58348,251900,352231,-100331,30476,9753,20723,401213,401213
"6883",2016-02-25,160341,38954,121387,388091,459352,-71261,8978,40955,-31977,559446,559446
"6884",2016-02-26,95393,132629,-37236,277426,196757,80669,3269,51450,-48181,385102,385102
"6885",2016-02-29,25867,45210,-19343,156711,134872,21839,10091,11101,-1010,193420,193420
"6886",2016-03-02,2507,9448,-6941,158527,226096,-67569,25304,5329,19975,247016,247016
"6887",2016-03-03,198240,53478,144762,252408,420622,-168214,31671,4716,26955,483169,483169
"6888",2016-03-04,112359,38645,73714,159419,197977,-38558,9651,31696,-22045,281479,281479
"6889",2016-03-07,24969,24304,665,156079,133236,22843,9897,32558,-22661,190945,190945
"6890",2016-03-08,4938,8591,-3653,89852,86856,2996,10022,8982,1040,104812,104812
"6891",2016-03-09,20675,24262,-3587,89906,75523,14383,4674,12283,-7609,115254,115254
"6892",2016-03-10,22224,23190,-966,56760,57510,-750,10380,8846,1534,89546,89546
"6893",2016-03-11,1251,7837,-6586,88125,84879,3246,13063,8244,4819,102439,102439
"6894",2016-03-14,905,10598,-9693,86031,86793,-762,14496,3667,10829,101433,101433
"6895",2016-03-15,0,3899,-3899,144063,131213,12850,4288,6476,-2188,148351,148351
"6896",2016-03-16,39192,16213,22979,76885,106708,-29823,9932,3350,6582,126431,126431
"6897",2016-03-17,27993,21560,6433,69962,73225,-3263,4428,7170,-2742,102384,102384
"6898",2016-03-18,69599,69415,184,130887,128857,2030,10607,12193,-1586,211098,211098
"6899",2016-03-21,18388,10209,8179,54421,54047,374,3964,8779,-4815,76773,76773
"6900",2016-03-22,27801,30338,-2537,143278,122453,20825,882,14342,-13460,171961,171961
"6901",2016-03-23,29864,1598,28266,51507,83554,-32047,7669,2864,4805,89040,89040
"6902",2016-03-24,19426,20302,-876,103465,93610,9855,3265,3007,258,126180,126180
"6903",2016-03-25,218,11922,-11704,117335,100314,17021,2877,4513,-1636,120438,120438
"6904",2016-03-28,20751,6518,14233,113452,128003,-14551,11697,3485,8212,145901,145901
"6905",2016-03-29,5946,19535,-13589,83511,75766,7745,19271,1056,18215,109539,109539
"6906",2016-03-30,0,2239,-2239,70158,53921,16237,1341,8574,-7233,71499,71499
"6907",2016-03-31,0,388,-388,80461,59939,20522,6452,8870,-2418,86913,86913
"6908",2016-04-01,20920,2946,17974,71028,64009,7019,7176,9878,-2702,99124,99124
"6909",2016-04-04,29696,30602,-906,118190,109554,8636,20909,4555,16354,168794,168794
"6910",2016-04-05,16012,10587,5425,47640,34982,12658,2535,20617,-18082,66186,66186
"6911",2016-04-06,98558,80938,17620,201541,285078,-83537,75171,22037,53134,390096,390096
"6912",2016-04-07,70942,45675,25267,146709,156564,-9855,3185,18232,-15047,220935,220935
"6913",2016-04-08,38409,30289,8120,101741,105060,-3319,5514,9133,-3619,149878,149878
"6914",2016-04-11,11730,15378,-3648,83835,75526,8309,4838,15594,-10756,106499,106499
"6915",2016-04-12,5092,37595,-32503,137864,107842,30022,3373,3533,-160,152389,152389
"6916",2016-04-14,18773,49271,-30498,110320,77987,32333,5754,6766,-1012,134847,134847
"6917",2016-04-15,252,1218,-966,50130,38685,11445,2852,11956,-9104,53235,53235
"6918",2016-04-18,2461,16780,-14319,64534,45277,19257,2358,3255,-897,69353,69353
"6919",2016-04-19,67939,17351,50588,144365,191224,-46859,10483,7444,3039,222787,222787
"6920",2016-04-20,15763,7807,7956,78562,84860,-6298,3971,6348,-2377,99858,99858
"6921",2016-04-21,8287,260,8027,59444,67987,-8543,1787,1272,515,69519,69519
"6922",2016-04-22,19413,17738,1675,139212,144655,-5443,6780,3124,3656,165517,165517
"6923",2016-04-25,294,450,-156,72747,65225,7522,1078,8308,-7230,74118,74118
"6924",2016-04-26,4564,13926,-9362,96386,85722,10664,2331,3497,-1166,103281,103281
"6925",2016-04-27,25396,1023,24373,56619,74235,-17616,5738,9931,-4193,87754,87754
"6926",2016-04-28,NA,NA,0,49536,53943,-4407,6144,1737,4407,55680,55680
"6927",2016-04-29,10692,1160,9532,34009,51453,-17444,6768,1287,5481,54007,54007
"6928",2016-05-02,17757,5912,11845,33445,36810,-3365,5799,3499,2300,57002,57002
"6929",2016-05-03,798,2700,-1902,33531,21225,12306,3762,6620,-2858,39774,39774
"6930",2016-05-04,416,2556,-2140,52911,40615,12296,98,9437,-9339,53426,53426
"6931",2016-05-09,91,22705,-22614,133079,100866,32213,484,5209,-4725,133654,133654
"6932",2016-05-10,59489,26126,33363,177727,203667,-25940,7747,3937,3810,245483,245483
"6933",2016-05-11,16512,4613,11899,56826,64425,-7599,592,5075,-4483,74192,74192
"6934",2016-05-12,6483,6302,181,96374,94284,2090,4340,4183,157,108407,108407
"6935",2016-05-13,161,70465,-70304,130219,52789,77430,1366,4692,-3326,131747,131747
"6936",2016-05-16,2162,58942,-56780,156056,97675,58381,3896,3982,-86,162115,162115
"6937",2016-05-17,34544,57033,-22489,146252,118012,28240,2639,5843,-3204,183436,183436
"6938",2016-05-18,726,35093,-34367,67013,38057,28956,7524,2112,5412,75262,75262
"6939",2016-05-19,3123,28634,-25511,83433,58273,25160,3672,1948,1724,92673,92673
"6940",2016-05-20,73321,37404,35917,120941,168329,-47388,13741,2270,11471,208004,208004
"6941",2016-05-23,2335,22429,-20094,55990,36821,19169,5896,4868,1028,64220,64220
"6942",2016-05-24,38393,25379,13014,64747,59804,4943,5624,4922,702,108764,108764
"6943",2016-05-25,127815,52998,74817,289096,377737,-88641,25934,2752,23182,472855,472855
"6944",2016-05-26,32175,27931,4244,99885,93817,6068,2712,13749,-11037,136564,136564
"6945",2016-05-27,113545,91896,21649,115013,147403,-32390,7548,4274,3274,246668,246668
"6946",2016-05-30,64559,9919,54640,79862,132275,-52413,4260,7661,-3401,150350,150350
"6947",2016-05-31,66923,22533,44390,125322,164294,-38972,7507,7401,106,204499,204499
"6948",2016-06-01,48347,23105,25242,127878,154136,-26258,9306,15809,-6503,195604,195604
"6949",2016-06-02,16848,3094,13754,81951,99180,-17229,4571,6040,-1469,110132,110132
"6950",2016-06-03,191048,9985,181063,130763,308207,-177444,10674,13229,-2555,340324,340324
"6951",2016-06-07,48464,18029,30435,111057,111545,-488,8992,14192,-5200,181921,181921
"6952",2016-06-08,105085,40773,64312,168384,229417,-61033,7712,13254,-5542,293749,293749
"6953",2016-06-09,87951,108420,-20469,187427,165855,21572,12733,18185,-5452,292904,292904
"6954",2016-06-10,80499,58249,22250,102915,143080,-40165,15327,12163,3164,215680,215680
"6955",2016-06-13,41596,15645,25951,61011,61791,-780,989,26008,-25019,105335,105335
"6956",2016-06-14,48657,60421,-11764,72461,89219,-16758,19259,8405,10854,160380,160380
"6957",2016-06-15,123570,27780,95790,180804,270152,-89348,10883,3861,7022,316157,316157
"6958",2016-06-16,59782,18882,40900,139925,156865,-16940,10988,32761,-21773,211336,211336
"6959",2016-06-17,85046,13860,71186,205699,277811,-72112,12383,5580,6803,303633,303633
"6960",2016-06-20,26456,11500,14956,229828,238036,-8208,12608,9972,2636,269847,269847
"6961",2016-06-21,4381,5269,-888,60620,48145,12475,9222,7329,1893,74658,74658
"6962",2016-06-22,47066,4206,42860,57698,99654,-41956,8884,1104,7780,113648,113648
"6963",2016-06-23,69549,29710,39839,77110,114913,-37803,9273,4562,4711,155932,155932
"6964",2016-06-24,54159,35347,18812,260002,284837,-24835,50553,39026,11527,364935,364935
"6965",2016-06-27,45717,13144,32573,160733,213196,-52463,37682,6467,31215,244149,244149
"6966",2016-06-28,57134,58562,-1428,170415,170507,-92,19932,15078,4854,247484,247484
"6967",2016-06-29,61342,54342,7000,90451,98575,-8124,7466,6343,1123,159260,159260
"6968",2016-06-30,21651,27295,-5644,145707,158162,-12455,22413,6572,15841,192029,192029
"6969",2016-07-01,56530,48908,7622,231359,288625,-57266,45887,5570,40317,343247,343247
"6970",2016-07-04,49507,8678,40829,211910,260655,-48745,28462,20435,8027,306525,306525
"6971",2016-07-05,36729,13083,23646,125381,143325,-17944,10608,11635,-1027,172817,172817
"6972",2016-07-06,27978,33687,-5709,249423,234178,15245,26083,28563,-2480,303485,303485
"6973",2016-07-07,91973,20595,71378,162115,208660,-46545,17037,28751,-11714,273972,273972
"6974",2016-07-08,74366,23085,51281,153318,197541,-44223,10535,16205,-5670,238309,238309
"6975",2016-07-11,55634,74961,-19327,219334,203916,15418,14231,20740,-6509,299616,299616
"6976",2016-07-12,22657,100891,-78234,288195,216461,71734,14188,9313,4875,327873,327873
"6977",2016-07-13,43843,15008,28835,121475,183653,-62178,37389,6193,31196,204949,204949
"6978",2016-07-14,10542,9813,729,148937,147019,1918,11824,11644,180,171510,171510
"6979",2016-07-15,81751,33752,47999,109120,141984,-32864,2463,17368,-14905,193334,193334
"6980",2016-07-18,20275,12485,7790,105383,107782,-2399,10960,16351,-5391,136618,136618
"6981",2016-07-19,46538,20587,25951,71445,97961,-26516,5252,4688,564,123236,123236
"6982",2016-07-20,51056,28258,22798,108090,127184,-19094,4624,8335,-3711,163776,163776
"6983",2016-07-21,187430,142873,44557,774742,877690,-102948,70552,10274,60278,1050700,1050700
"6984",2016-07-22,75095,44163,30932,274342,268945,5397,4221,40454,-36233,355991,355991
"6985",2016-07-25,57481,31667,25814,230558,235417,-4859,4305,29887,-25582,296971,296971
"6986",2016-07-26,14973,24188,-9215,126543,120584,5959,12943,9678,3265,154459,154459
"6987",2016-07-27,72674,99442,-26768,222155,159101,63054,5458,36276,-30818,304954,304954
"6988",2016-07-28,61433,28904,32529,197607,212874,-15267,14612,29681,-15069,275922,275922
"6989",2016-07-29,23788,11346,12442,130153,123486,6667,11872,10262,1610,165971,165971
"6990",2016-08-01,28772,106602,-77830,384955,294193,90762,19910,15196,4714,433724,433724
"6991",2016-08-02,136395,86266,50129,282340,369808,-87468,41693,4355,37338,460631,460631
"6992",2016-08-03,30962,59454,-28492,210310,166588,43722,9873,28458,-18585,255264,255264
"6993",2016-08-04,58366,34513,23853,192557,195962,-3405,8532,24983,-16451,259521,259521
"6994",2016-08-05,62486,18888,43598,85373,132657,-47284,7809,3142,4667,155668,155668
"6995",2016-08-08,25107,36595,-11488,174249,164098,10151,11736,12328,-592,213492,213492
"6996",2016-08-09,48121,76212,-28091,146810,153763,-6953,39363,4944,34419,235121,235121
"6997",2016-08-10,24784,64055,-39271,125411,93047,32364,13135,6131,7004,163330,163330
"6998",2016-08-11,21081,17071,4010,56667,58470,-1803,2946,5153,-2207,80694,80694
"6999",2016-08-12,59491,42787,16704,76504,84187,-7683,4762,12582,-7820,141033,141033
"7000",2016-08-16,31483,27157,4326,33495,40458,-6963,9621,6663,2958,74599,74599
"7001",2016-08-17,35740,23903,11837,110342,123708,-13366,12408,10888,1520,158499,158499
"7002",2016-08-18,85573,40775,44798,389995,476767,-86772,43059,16596,26463,534138,534138
"7003",2016-08-19,45863,21817,24046,157355,164162,-6807,14820,22736,-7916,222889,222889
"7004",2016-08-22,31091,20205,10886,175599,165970,9629,4693,24826,-20133,212057,212057
"7005",2016-08-23,25428,25618,-190,86557,83843,2714,3762,10562,-6800,120023,120023
"7006",2016-08-24,39035,25796,13239,100467,115679,-15212,7751,5775,1976,147253,147253
"7007",2016-08-25,16033,3361,12672,38591,48103,-9512,6001,9160,-3159,60625,60625
"7008",2016-08-26,20523,3997,16526,45912,52580,-6668,473,10332,-9859,66908,66908
"7009",2016-08-29,104325,65582,38743,77670,121175,-43505,12235,7538,4697,194677,194677
"7010",2016-08-30,67568,63557,4011,75319,76822,-1503,13959,7515,6444,156938,156938
"7011",2016-08-31,26138,222,25916,65584,88274,-22690,6957,10091,-3134,98679,98679
"7012",2016-09-01,24446,21051,3395,57072,49257,7815,5649,10030,-4381,89007,89007
"7013",2016-09-02,29039,10020,19019,36633,63384,-26751,3537,3172,365,77167,77167
"7014",2016-09-05,8516,1085,7431,45393,44151,1242,967,8792,-7825,54879,54879
"7015",2016-09-06,97960,88787,9173,90039,92743,-2704,798,7258,-6460,188798,188798
"7016",2016-09-07,69092,47335,21757,103828,127584,-23756,5811,3811,2000,178732,178732
"7017",2016-09-08,27055,55434,-28379,116827,77352,39475,2322,13336,-11014,146204,146204
"7018",2016-09-09,66315,49503,16812,142168,146384,-4216,7015,13551,-6536,215498,215498
"7019",2016-09-12,33818,128179,-94361,221060,143788,77272,17123,860,16263,272827,272827
"7020",2016-09-13,9526,28539,-19013,147129,127506,19623,17026,18301,-1275,174447,174447
"7021",2016-09-19,29255,24851,4404,76385,72305,4080,7456,14252,-6796,113096,113096
"7022",2016-09-20,6713,9133,-2420,58973,46151,12822,1409,12009,-10600,67464,67464
"7023",2016-09-21,10436,8793,1643,53158,50198,2960,2654,7256,-4602,66328,66328
"7024",2016-09-22,10437,25938,-15501,133507,125289,8218,13215,6207,7008,157540,157540
"7025",2016-09-23,22648,12395,10253,89641,66751,22890,478,33644,-33166,112857,112857
"7026",2016-09-26,3983,68046,-64063,110802,45448,65354,4608,5701,-1093,119392,119392
"7027",2016-09-27,6118,56194,-50076,90554,32343,58211,879,9014,-8135,97552,97552
"7028",2016-09-28,30212,83257,-53045,147379,103972,43407,9680,3783,5897,191035,191035
"7029",2016-09-29,9038,85955,-76917,136753,62145,74608,2690,1798,892,149898,149898
"7030",2016-09-30,20634,67636,-47002,102256,68588,33668,17524,468,17056,140414,140414
"7031",2016-10-04,9338,38971,-29633,47701,34432,13269,16834,990,15844,74393,74393
"7032",2016-10-05,38844,64944,-26100,109442,79274,30168,7405,6184,1221,157067,157067
"7033",2016-10-06,24424,51484,-27060,100986,70910,30076,3643,8149,-4506,130544,130544
