"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7149",2017-03-23,NA,NA,0,16101,15666,435,15,451,-436,16117,16117
"7150",2017-03-24,NA,NA,0,20967,21773,-806,1213,408,805,22180,22180
"7151",2017-03-27,0,153,-153,11260,10106,1154,127,1128,-1001,11387,11387
"7152",2017-03-28,NA,NA,0,5732,6376,-644,762,207,555,6582,6582
"7153",2017-03-29,NA,NA,0,9370,9680,-310,750,439,311,10119,10119
"7154",2017-03-30,0,5194,-5194,18121,16157,1964,3231,0,3231,21351,21351
"7155",2017-03-31,0,1300,-1300,6400,6717,-317,1951,334,1617,8350,8350
"7156",2017-04-03,NA,NA,0,15456,17754,-2298,2446,148,2298,17902,17902
"7157",2017-04-04,NA,NA,0,16794,16432,362,653,1014,-361,17446,17446
"7158",2017-04-05,NA,NA,0,13362,15175,-1813,1874,60,1814,15236,15236
"7159",2017-04-06,NA,NA,0,15112,15489,-377,232,248,-16,15737,15737
"7160",2017-04-07,NA,NA,0,6661,8719,-2058,2070,13,2057,8732,8732
"7161",2017-04-10,NA,NA,0,11672,9781,1891,9,1900,-1891,11681,11681
"7162",2017-04-11,NA,NA,0,22676,21410,1266,1334,2004,-670,24079,24079
"7163",2017-04-12,NA,NA,0,7064,5916,1148,2,1150,-1148,7066,7066
"7164",2017-04-13,NA,NA,0,32936,36473,-3537,3682,97,3585,36618,36618
"7165",2017-04-14,NA,NA,0,23068,19659,3409,99,3507,-3408,23167,23167
"7166",2017-04-17,NA,NA,0,8999,11111,-2112,2332,220,2112,11331,11331
"7167",2017-04-18,NA,NA,0,9922,11407,-1485,1742,256,1486,11663,11663
"7168",2017-04-19,NA,NA,0,7827,7952,-125,319,194,125,8146,8146
"7169",2017-04-20,NA,NA,0,18321,18694,-373,846,474,372,19167,19167
"7170",2017-04-21,NA,NA,0,7535,8667,-1132,1271,139,1132,8806,8806
"7171",2017-04-24,0,3193,-3193,70085,64519,5566,23,2395,-2372,70122,70122
"7172",2017-04-25,NA,NA,0,8901,9816,-915,442,166,276,9981,9981
"7173",2017-04-26,0,23060,-23060,32969,15318,17651,3187,286,2901,38665,38665
"7174",2017-04-27,NA,NA,0,23824,20130,3694,277,4232,-3955,24361,24361
"7175",2017-04-28,NA,NA,0,23261,23563,-302,504,2102,-1598,25665,25665
"7176",2017-05-02,NA,NA,0,9972,9189,783,97,880,-783,10070,10070
"7177",2017-05-04,NA,NA,0,15392,15744,-352,243,363,-120,16106,16106
"7178",2017-05-08,NA,NA,0,18321,18990,-669,991,322,669,19312,19312
"7179",2017-05-10,NA,NA,0,15870,15859,11,980,896,84,16850,16850
"7180",2017-05-11,NA,NA,0,10696,11681,-985,1002,16,986,11698,11698
"7181",2017-05-12,NA,NA,0,17268,17155,113,199,294,-95,17468,17468
"7182",2017-05-15,NA,NA,0,68576,67657,919,135,1054,-919,68711,68711
"7183",2017-05-16,NA,NA,0,183378,177700,5678,4046,7669,-3623,187424,187424
"7184",2017-05-17,NA,NA,0,48451,46039,2412,1,3115,-3114,49154,49154
"7185",2017-05-18,NA,NA,0,19887,23499,-3612,5459,1849,3610,25347,25347
"7186",2017-05-19,NA,NA,0,39733,43863,-4130,6704,1871,4833,46437,46437
"7187",2017-05-22,NA,NA,0,33152,38309,-5157,6341,1184,5157,39493,39493
"7188",2017-05-23,NA,NA,0,16067,18433,-2366,2785,418,2367,18852,18852
"7189",2017-05-24,NA,NA,0,18157,20706,-2549,2549,0,2549,20706,20706
"7190",2017-05-25,NA,NA,0,84906,86299,-1393,1762,369,1393,86668,86668
"7191",2017-05-26,NA,NA,0,55566,53340,2226,5571,5707,-136,61137,61137
"7192",2017-05-29,NA,NA,0,22952,22432,520,1215,1737,-522,24170,24170
"7193",2017-05-30,NA,NA,0,14785,15405,-620,914,294,620,15699,15699
"7194",2017-05-31,NA,NA,0,53732,55728,-1996,7623,5629,1994,61357,61357
"7195",2017-06-01,NA,NA,0,14780,14725,55,1211,1266,-55,15991,15991
"7196",2017-06-02,NA,NA,0,23063,24638,-1575,1799,223,1576,24862,24862
"7197",2017-06-05,NA,NA,0,14729,19868,-5139,5612,473,5139,20341,20341
"7198",2017-06-07,NA,NA,0,17542,20361,-2819,3432,613,2819,20975,20975
"7199",2017-06-08,NA,NA,0,17524,17979,-455,1536,1080,456,19059,19059
"7200",2017-06-09,0,202,-202,35013,37075,-2062,3356,1091,2265,38368,38368
"7201",2017-06-12,0,516,-516,18461,16215,2246,2312,4042,-1730,20773,20773
"7202",2017-06-13,NA,NA,0,19631,16849,2782,810,2689,-1879,20583,20583
"7203",2017-06-14,NA,NA,0,16906,18744,-1838,2263,426,1837,19170,19170
"7204",2017-06-15,NA,NA,0,10800,10048,752,1515,2266,-751,12314,12314
"7205",2017-06-16,NA,NA,0,12317,11326,991,1139,2132,-993,13458,13458
"7206",2017-06-19,NA,NA,0,10079,11169,-1090,1519,430,1089,11598,11598
"7207",2017-06-20,NA,NA,0,15354,15872,-518,3149,2631,518,18503,18503
"7208",2017-06-21,NA,NA,0,16216,16508,-292,2761,2470,291,18978,18978
"7209",2017-06-22,NA,NA,0,10651,9675,976,1129,1881,-752,11781,11781
"7210",2017-06-23,NA,NA,0,16079,16090,-11,542,365,177,16621,16621
"7211",2017-06-26,0,290,-290,32565,31285,1280,20,1010,-990,32585,32585
"7212",2017-06-27,0,931,-931,67206,66455,751,1206,1027,179,68412,68412
"7213",2017-06-28,0,906,-906,60321,54540,5781,111,3257,-3146,60531,60531
"7214",2017-06-29,0,908,-908,13722,12826,896,43,31,12,13765,13765
"7215",2017-06-30,0,18,-18,8769,7431,1338,0,1320,-1320,8769,8769
"7216",2017-07-03,0,1499,-1499,11346,7163,4183,16,2700,-2684,11362,11362
"7217",2017-07-04,0,303,-303,14843,14288,555,468,721,-253,15311,15311
"7218",2017-07-05,NA,NA,0,19605,19798,-193,1771,1577,194,21375,21375
"7219",2017-07-06,NA,NA,0,7578,7487,91,13,204,-191,7690,7690
"7220",2017-07-07,NA,NA,0,6596,3781,2815,255,1230,-975,6851,6851
"7221",2017-07-10,NA,NA,0,9872,9577,295,506,801,-295,10378,10378
"7222",2017-07-11,NA,NA,0,23021,24474,-1453,2404,951,1453,25425,25425
"7223",2017-07-12,51,2928,-2877,4321153,4317931,3222,51442,54011,-2569,4396989,4396989
"7224",2017-07-13,49,0,49,723579,722146,1433,14867,15571,-704,738714,738714
"7225",2017-07-14,51,104,-53,542872,525875,16997,10107,30845,-20738,556823,556823
"7226",2017-07-17,0,52,-52,225159,214574,10585,836,11371,-10535,226072,226072
"7227",2017-07-18,55,0,55,2544381,2533571,10810,31629,44247,-12618,2595055,2595055
"7228",2017-07-19,53,0,53,384560,387522,-2962,15211,9017,6194,399932,399932
"7229",2017-07-20,NA,NA,0,186851,179491,7360,1264,8624,-7360,188115,188115
"7230",2017-07-21,0,622,-622,300395,319045,-18650,30153,10703,19450,330638,330638
"7231",2017-07-24,42,0,42,110678,115419,-4741,10956,6258,4698,121677,121677
"7232",2017-07-25,166,0,166,223447,203235,20212,6796,27125,-20329,230409,230409
"7233",2017-07-26,32,0,32,75459,73968,1491,4391,5913,-1522,79881,79881
"7234",2017-07-27,44,0,44,59787,73784,-13997,13953,0,13953,73784,73784
"7235",2017-07-28,43,0,43,86458,89451,-2993,10799,7849,2950,97300,97300
"7236",2017-07-31,47,0,47,126169,110970,15199,1710,16955,-15245,127925,127925
"7237",2017-08-01,225,0,225,49941,65433,-15492,20442,5175,15267,70608,70608
"7238",2017-08-02,40,0,40,47087,47461,-374,9232,8930,302,56391,56391
"7239",2017-08-03,56,0,56,59913,60996,-1083,9580,8581,999,69577,69577
"7240",2017-08-04,116,0,116,27384,30046,-2662,4820,2274,2546,32320,32320
"7241",2017-08-07,81,505,-424,80166,76535,3631,5253,8704,-3451,85743,85743
"7242",2017-08-08,186,103,83,251962,228928,23034,1492,24607,-23115,253720,253720
"7243",2017-08-09,123,0,123,77661,82151,-4490,9082,4716,4366,86867,86867
"7244",2017-08-10,16,0,16,49447,53795,-4348,4525,464,4061,54500,54500
"7245",2017-08-11,12,0,12,26131,25871,260,1663,1650,13,28151,28151
"7246",2017-08-14,12,0,12,31716,34061,-2345,3190,857,2333,34918,34918
"7247",2017-08-16,9,0,9,32676,37126,-4450,4882,442,4440,37568,37568
"7248",2017-08-17,8,0,8,25214,27038,-1824,2529,713,1816,27751,27751
"7249",2017-08-18,7,206,-199,86782,92647,-5865,5887,2318,3569,95171,95171
"7250",2017-08-21,5,0,5,88668,84917,3751,986,4905,-3919,89822,89822
"7251",2017-08-22,5,0,5,66617,62937,3680,3902,7587,-3685,70525,70525
"7252",2017-08-23,2,1,1,229799,249044,-19245,21358,3828,17530,256504,256504
"7253",2017-08-24,16,0,16,166531,163440,3091,13597,12374,1223,180144,180144
"7254",2017-08-25,NA,NA,0,85838,81557,4281,5374,9589,-4215,91313,91313
"7255",2017-08-28,NA,NA,0,58028,64575,-6547,12975,458,12517,71002,71002
"7256",2017-08-29,NA,NA,0,101693,111485,-9792,14100,4308,9792,115793,115793
"7257",2017-08-30,NA,NA,0,163791,161832,1959,7107,8885,-1778,170897,170897
"7258",2017-08-31,NA,NA,0,130683,123024,7659,2191,9847,-7656,132875,132875
"7259",2017-09-01,NA,NA,0,148314,176684,-28370,29672,1302,28370,177986,177986
"7260",2017-09-04,NA,NA,0,111316,110368,948,10433,11475,-1042,121946,121946
"7261",2017-09-05,NA,NA,0,89380,99985,-10605,18700,8096,10604,108080,108080
"7262",2017-09-06,10057,0,10057,86212,93557,-7345,5895,8608,-2713,102165,102165
"7263",2017-09-07,NA,NA,0,146155,151453,-5298,11161,5811,5350,157316,157316
"7264",2017-09-08,NA,NA,0,263894,263998,-104,11058,10918,140,274951,274951
"7265",2017-09-11,13588,0,13588,460753,487004,-26251,34553,20945,13608,508970,508970
"7266",2017-09-12,17419,0,17419,217273,233212,-15939,11802,12440,-638,246597,246597
"7267",2017-09-13,10522,0,10522,247868,264951,-17083,23953,18624,5329,283835,283835
"7268",2017-09-14,NA,NA,0,148942,161069,-12127,26514,14255,12259,175456,175456
"7269",2017-09-15,3383,0,3383,188173,203708,-15535,17786,6036,11750,209877,209877
"7270",2017-09-18,9973,7357,2616,164173,130778,33395,1698,37907,-36209,176851,176851
"7271",2017-09-19,0,2046,-2046,183846,220750,-36904,42542,3592,38950,226388,226388
"7272",2017-09-20,19061,30164,-11103,385868,386557,-689,42487,30414,12073,447416,447416
"7273",2017-09-21,0,6008,-6008,113404,121327,-7923,18794,4746,14048,132198,132198
"7274",2017-09-22,1763,2211,-448,69623,73803,-4180,16696,12068,4628,88082,88082
"7275",2017-09-25,NA,NA,0,114427,125933,-11506,19123,7616,11507,133550,133550
"7276",2017-09-26,0,4507,-4507,31888,44960,-13072,19011,1433,17578,50899,50899
"7277",2017-09-27,6,284,-278,55891,49625,6266,2446,8433,-5987,58342,58342
"7278",2017-09-28,1184,0,1184,61096,46845,14251,4988,20423,-15435,67268,67268
"7279",2017-09-29,16089,0,16089,43400,55451,-12051,2791,6829,-4038,62280,62280
"7280",2017-10-10,NA,NA,0,74898,60221,14677,1373,15658,-14285,76444,76444
"7281",2017-10-11,2482,0,2482,44040,40561,3479,1709,7671,-5962,48231,48231
"7282",2017-10-12,NA,NA,0,90938,73623,17315,4016,21332,-17316,94954,94954
"7283",2017-10-13,3583,2739,844,98295,108484,-10189,11136,1792,9344,113015,113015
"7284",2017-10-16,NA,NA,0,54322,53380,942,4159,5102,-943,58482,58482
"7285",2017-10-17,NA,NA,0,30523,34675,-4152,8859,4676,4183,39383,39383
"7286",2017-10-18,NA,NA,0,35318,24507,10811,296,11086,-10790,35615,35615
"7287",2017-10-19,NA,NA,0,25069,22393,2676,1095,4306,-3211,26699,26699
"7288",2017-10-20,NA,NA,0,65048,54719,10329,2210,12538,-10328,67258,67258
"7289",2017-10-23,0,971,-971,53004,56456,-3452,6056,1948,4108,59376,59376
"7290",2017-10-24,NA,NA,0,25208,28231,-3023,3316,293,3023,28524,28524
"7291",2017-10-25,NA,NA,0,27395,29606,-2211,2211,0,2211,29606,29606
"7292",2017-10-26,NA,NA,0,24652,21057,3595,1269,4864,-3595,25921,25921
"7293",2017-10-27,NA,NA,0,26807,28858,-2051,3286,1287,1999,30145,30145
"7294",2017-10-30,0,3197,-3197,127524,132242,-4718,12615,4826,7789,140264,140264
"7295",2017-10-31,NA,NA,0,68497,65822,2675,1521,4221,-2700,70043,70043
"7296",2017-11-01,NA,NA,0,31424,29045,2379,330,2709,-2379,31753,31753
"7297",2017-11-02,NA,NA,0,31540,28181,3359,2723,5084,-2361,34263,34263
"7298",2017-11-03,NA,NA,0,21645,19852,1793,2071,3863,-1792,23715,23715
"7299",2017-11-06,NA,NA,0,39082,38843,239,3321,3560,-239,42403,42403
"7300",2017-11-07,NA,NA,0,24415,21861,2554,1037,3592,-2555,25452,25452
"7301",2017-11-08,88,0,88,86086,70846,15240,1627,17029,-15402,87875,87875
"7302",2017-11-09,NA,NA,0,26949,28594,-1645,3697,2125,1572,30719,30719
"7303",2017-11-10,NA,NA,0,25280,27423,-2143,2612,389,2223,27892,27892
"7304",2017-11-13,NA,NA,0,37589,38158,-569,2903,2333,570,40492,40492
"7305",2017-11-14,4,8025,-8021,48518,42015,6503,2966,1647,1319,51687,51687
"7306",2017-11-15,0,5817,-5817,90836,80075,10761,5901,10903,-5002,96795,96795
"7307",2017-11-16,0,16464,-16464,98171,84901,13270,5646,2260,3386,103816,103816
"7308",2017-11-17,0,9099,-9099,59113,51913,7200,2461,770,1691,61782,61782
"7309",2017-11-20,NA,NA,0,36924,50784,-13860,15139,1469,13670,52275,52275
"7310",2017-11-21,NA,NA,0,29206,29353,-147,2531,2384,147,31737,31737
"7311",2017-11-22,NA,NA,0,33530,29061,4469,1206,5675,-4469,34737,34737
"7312",2017-11-23,NA,NA,0,31375,39418,-8043,7743,295,7448,39749,39749
"7313",2017-11-24,NA,NA,0,25537,30616,-5079,7194,2115,5079,32731,32731
"7314",2017-11-27,2,0,2,26391,23834,2557,1994,4553,-2559,28387,28387
"7315",2017-11-28,8,0,8,25899,17214,8685,22,7762,-7740,25929,25929
"7316",2017-11-29,6,0,6,18342,19227,-885,1290,410,880,19637,19637
"7317",2017-11-30,8,0,8,42922,39427,3495,254,3757,-3503,43184,43184
"7318",2017-12-01,6,0,6,26309,24875,1434,1347,2805,-1458,27681,27681
"7319",2017-12-04,5,0,5,14601,15015,-414,1178,768,410,15783,15783
"7320",2017-12-05,4,0,4,22161,22495,-334,2561,2231,330,24727,24727
"7321",2017-12-06,3,0,3,45313,42950,2363,3229,5595,-2366,48545,48545
"7322",2017-12-07,51238,0,51238,243192,295942,-52750,35917,34085,1832,330368,330368
"7323",2017-12-08,6096,3872,2224,91418,70275,21143,1452,24818,-23366,98965,98965
"7324",2017-12-11,1,0,1,38501,40053,-1552,2133,3108,-975,43161,43161
"7325",2017-12-12,1,12676,-12675,73136,56565,16571,1000,4934,-3934,74237,74237
"7326",2017-12-13,201,7933,-7732,29296,23998,5298,2743,915,1828,32871,32871
"7327",2017-12-14,107,19677,-19570,40652,21840,18812,1375,625,750,42157,42157
"7328",2017-12-15,0,4056,-4056,39227,31609,7618,13,3576,-3563,39240,39240
"7329",2017-12-18,0,303,-303,11837,11924,-87,1016,640,376,12867,12867
"7330",2017-12-19,NA,NA,0,34239,34949,-710,1573,943,630,35893,35893
"7331",2017-12-20,NA,NA,0,39533,41563,-2030,2375,113,2262,42024,42024
"7332",2017-12-21,0,297,-297,88746,87839,907,3254,4199,-945,92335,92335
"7333",2017-12-22,NA,NA,0,24733,29157,-4424,4776,385,4391,29542,29542
"7334",2017-12-26,NA,NA,0,14185,14200,-15,3002,2878,124,17378,17378
"7335",2017-12-27,NA,NA,0,22346,21350,996,725,1721,-996,23071,23071
"7336",2017-12-28,NA,NA,0,13163,11826,1337,647,1958,-1311,13809,13809
"7337",2018-01-02,NA,NA,0,20192,22636,-2444,2710,430,2280,23066,23066
"7338",2018-01-03,NA,NA,0,19455,21142,-1687,2084,363,1721,21624,21624
"7339",2018-01-04,NA,NA,0,15362,14078,1284,481,1764,-1283,15843,15843
"7340",2018-01-05,NA,NA,0,28343,24222,4121,210,4349,-4139,28571,28571
"7341",2018-01-08,NA,NA,0,29798,27932,1866,290,2154,-1864,30088,30088
"7342",2018-01-09,0,2096,-2096,29884,32231,-2347,4780,302,4478,34664,34664
"7343",2018-01-10,0,2118,-2118,26657,23167,3490,309,1808,-1499,27115,27115
"7344",2018-01-11,NA,NA,0,26223,24290,1933,1148,3089,-1941,27389,27389
"7345",2018-01-12,NA,NA,0,29191,27328,1863,83,1940,-1857,29273,29273
"7346",2018-01-15,1,0,1,19825,18662,1163,98,1276,-1178,19938,19938
"7347",2018-01-16,1,0,1,21421,20231,1190,103,1311,-1208,21542,21542
"7348",2018-01-17,NA,NA,0,33351,39375,-6024,6247,50,6197,39598,39598
"7349",2018-01-18,NA,NA,0,39707,41763,-2056,3618,1313,2305,43325,43325
"7350",2018-01-19,NA,NA,0,24810,21719,3091,791,3882,-3091,25601,25601
"7351",2018-01-22,NA,NA,0,10605,10518,87,405,547,-142,11066,11066
"7352",2018-01-23,NA,NA,0,32606,34120,-1514,2471,957,1514,35077,35077
"7353",2018-01-24,NA,NA,0,17998,20010,-2012,3016,980,2036,21023,21023
"7354",2018-01-25,1,0,1,35488,42221,-6733,6757,25,6732,42246,42246
"7355",2018-01-26,0,1,-1,17232,18641,-1409,2573,1171,1402,19813,19813
"7356",2018-01-29,NA,NA,0,18261,17005,1256,686,2068,-1382,19073,19073
"7357",2018-01-30,NA,NA,0,24373,24837,-464,1771,1301,470,26144,26144
"7358",2018-01-31,NA,NA,0,19390,20874,-1484,1739,285,1454,21159,21159
"7359",2018-02-01,NA,NA,0,23729,28720,-4991,5780,657,5123,29509,29509
"7360",2018-02-02,NA,NA,0,20365,16782,3583,300,3887,-3587,20669,20669
"7361",2018-02-05,NA,NA,0,26944,23964,2980,1352,4314,-2962,28311,28311
"7362",2018-02-06,NA,NA,0,34265,30935,3330,3795,7091,-3296,38073,38073
"7363",2018-02-07,1,0,1,55919,57610,-1691,6923,5242,1681,62904,62904
"7364",2018-02-08,NA,NA,0,33043,30745,2298,1850,4139,-2289,34893,34893
"7365",2018-02-09,2,0,2,21977,18160,3817,300,4166,-3866,22326,22326
"7366",2018-02-12,2,0,2,10731,9418,1313,316,1635,-1319,11054,11054
"7367",2018-02-13,1,0,1,14683,14555,128,104,234,-130,14789,14789
"7368",2018-02-14,0,14,-14,8086,8218,-132,275,129,146,8361,8361
"7369",2018-02-19,0,12,-12,60780,67743,-6963,8910,1927,6983,69727,69727
"7370",2018-02-20,0,9,-9,20086,18239,1847,953,2755,-1802,21040,21040
"7371",2018-02-21,0,7,-7,23382,24790,-1408,1528,117,1411,24913,24913
"7372",2018-02-22,0,1980,-1980,16344,13709,2635,1169,1828,-659,17516,17516
"7373",2018-02-23,0,1815,-1815,14566,14669,-103,2089,169,1920,16654,16654
"7374",2018-02-26,0,3,-3,16623,17956,-1333,1908,573,1335,18532,18532
"7375",2018-02-27,0,2,-2,16836,16690,146,972,1117,-145,17809,17809
"7376",2018-02-28,0,2,-2,8076,7842,234,32,265,-233,8109,8109
"7377",2018-03-02,0,1,-1,13175,13390,-215,1394,1178,216,14570,14570
"7378",2018-03-05,0,1,-1,19289,20073,-784,1174,373,801,20463,20463
"7379",2018-03-06,NA,NA,0,8914,8861,53,433,486,-53,9347,9347
"7380",2018-03-07,NA,NA,0,6141,6231,-90,1381,1295,86,7526,7526
"7381",2018-03-08,NA,NA,0,7367,7854,-487,1006,519,487,8373,8373
"7382",2018-03-09,NA,NA,0,6764,7890,-1126,1912,785,1127,8676,8676
"7383",2018-03-12,0,973,-973,11517,11833,-316,1651,361,1290,13262,13262
"7384",2018-03-13,0,160,-160,6924,5808,1116,465,1458,-993,7471,7471
"7385",2018-03-14,NA,NA,0,11108,9983,1125,630,1782,-1152,11774,11774
"7386",2018-03-15,NA,NA,0,15840,16374,-534,1199,644,555,17044,17044
"7387",2018-03-16,NA,NA,0,7780,8195,-415,679,265,414,8461,8461
"7388",2018-03-19,NA,NA,0,14793,18506,-3713,4372,659,3713,19165,19165
"7389",2018-03-20,NA,NA,0,15771,15557,214,420,633,-213,16191,16191
"7390",2018-03-21,NA,NA,0,11671,13242,-1571,1574,7,1567,13287,13287
"7391",2018-03-22,NA,NA,0,135304,146721,-11417,14521,5920,8601,152917,152917
"7392",2018-03-23,NA,NA,0,101779,101328,451,10145,10445,-300,111925,111925
"7393",2018-03-26,NA,NA,0,127023,129760,-2737,16864,14005,2859,144005,144005
"7394",2018-03-27,NA,NA,0,406900,411576,-4676,43441,37186,6255,450675,450675
"7395",2018-03-28,3735,0,3735,93831,102158,-8327,9645,5039,4606,107212,107212
"7396",2018-03-29,NA,NA,0,104433,110773,-6340,9906,3504,6402,114339,114339
"7397",2018-03-30,NA,NA,0,211552,228125,-16573,23292,6699,16593,234846,234846
"7398",2018-04-02,14789,0,14789,2925970,2899784,26186,112615,202182,-89567,3104838,3104838
"7399",2018-04-03,66179,5151,61028,977647,1067320,-89673,82858,61029,21829,1134452,1134452
"7400",2018-04-04,NA,NA,0,620056,611322,8734,37686,52276,-14590,663803,663803
"7401",2018-04-05,NA,NA,0,301120,322226,-21106,40608,27570,13038,350644,350644
"7402",2018-04-06,1404,0,1404,279602,286219,-6617,48123,42276,5847,329808,329808
"7403",2018-04-09,277,0,277,163883,199637,-35754,44106,8038,36068,208337,208337
"7404",2018-04-10,NA,NA,0,176816,197330,-20514,39394,18872,20522,216210,216210
"7405",2018-04-11,9472,297,9175,1037962,1105472,-67510,163947,105115,58832,1214973,1214973
"7406",2018-04-12,3020,0,3020,741704,718358,23346,40867,68266,-27399,788982,788982
"7407",2018-04-13,9370,0,9370,229969,244942,-14973,23370,14807,8563,262708,262708
"7408",2018-04-16,2870,0,2870,149754,160032,-10278,15008,7523,7485,167632,167632
"7409",2018-04-17,NA,NA,0,167308,146287,21021,3155,23977,-20822,170464,170464
"7410",2018-04-18,9339,0,9339,153373,186136,-32763,24286,7837,16449,194174,194174
"7411",2018-04-19,2840,0,2840,181255,199084,-17829,22988,7946,15042,207084,207084
"7412",2018-04-20,2161,0,2161,75699,114443,-38744,42580,8087,34493,122530,122530
"7413",2018-04-23,14844,0,14844,120400,132865,-12465,22894,25287,-2393,158152,158152
"7414",2018-04-24,2071,57602,-55531,954935,940686,14249,120467,31465,89002,1085616,1085616
"7415",2018-04-25,9779,0,9779,246700,237166,9534,52250,67685,-15435,308729,308729
"7416",2018-04-26,2739,0,2739,179590,160345,19245,8997,44601,-35604,204946,204946
"7417",2018-04-27,10600,0,10600,74169,85642,-11473,11353,11088,265,96777,96777
"7418",2018-04-30,21817,5104,16713,89161,121412,-32251,27285,11746,15539,138262,138262
"7419",2018-05-02,27669,0,27669,77087,97677,-20590,16756,23836,-7080,121512,121512
"7420",2018-05-03,16225,0,16225,73546,90094,-16548,24756,10896,13860,114526,114526
"7421",2018-05-04,20657,0,20657,202667,225051,-22384,56070,54932,1138,279983,279983
"7422",2018-05-08,24490,0,24490,98912,95570,3342,5711,33543,-27832,129113,129113
"7423",2018-05-09,13411,0,13411,110787,135612,-24825,34758,22777,11981,158956,158956
"7424",2018-05-10,3116,557,2559,141724,164997,-23273,34973,14259,20714,179812,179812
"7425",2018-05-11,0,7972,-7972,91043,72189,18854,2467,13349,-10882,93510,93510
"7426",2018-05-14,0,20116,-20116,162083,131420,30663,8480,19027,-10547,170563,170563
"7427",2018-05-15,8325,5734,2591,103854,109187,-5333,9825,7083,2742,122004,122004
"7428",2018-05-16,4620,299,4321,200610,232963,-32353,43477,15977,27500,249239,249239
"7429",2018-05-17,NA,NA,0,55892,74591,-18699,29121,10422,18699,85013,85013
"7430",2018-05-18,821,290,531,39042,58554,-19512,20362,1380,18982,60224,60224
"7431",2018-05-21,12054,0,12054,73338,74744,-1406,4739,15387,-10648,90131,90131
"7432",2018-05-23,0,1192,-1192,39383,30148,9235,1913,9956,-8043,41296,41296
"7433",2018-05-24,NA,NA,0,60314,54461,5853,7587,13440,-5853,67901,67901
"7434",2018-05-25,NA,NA,0,47395,41321,6074,4829,10903,-6074,52224,52224
"7435",2018-05-28,0,12178,-12178,2120366,2067997,52369,91786,135475,-43689,2217587,2217587
"7436",2018-05-29,710,30504,-29794,2127321,1998166,129155,47872,143670,-95798,2176175,2176175
"7437",2018-05-30,6987,3250,3737,611135,603164,7971,51686,63787,-12101,671233,671233
"7438",2018-05-31,5224,5930,-706,762401,725578,36823,23763,60266,-36503,792981,792981
"7439",2018-06-01,13524,0,13524,237422,271006,-33584,35662,15337,20325,286608,286608
"7440",2018-06-04,4539,0,4539,109901,109857,44,7800,7616,184,122493,122493
"7441",2018-06-05,9846,0,9846,112066,112149,-83,13096,22604,-9508,135009,135009
"7442",2018-06-07,NA,NA,0,112098,124382,-12284,17362,5078,12284,130881,130881
"7443",2018-06-08,30624,0,30624,167609,186593,-18984,28060,39700,-11640,226293,226293
"7444",2018-06-11,28230,0,28230,63628,107560,-43932,17549,1848,15701,109407,109407
"7445",2018-06-12,NA,NA,0,66757,64623,2134,8504,10637,-2133,75261,75261
"7446",2018-06-14,17632,0,17632,102251,126280,-24029,9386,2990,6396,129269,129269
"7447",2018-06-15,4599,0,4599,54057,58172,-4115,5254,5681,-427,63911,63911
"7448",2018-06-18,10577,7102,3475,57048,61246,-4198,7735,7070,665,75417,75417
"7449",2018-06-19,10072,26201,-16129,131585,130634,951,28697,13708,14989,170570,170570
"7450",2018-06-20,4815,0,4815,24342,45433,-21091,17055,779,16276,46212,46212
"7451",2018-06-21,NA,NA,0,48877,44500,4377,3385,7762,-4377,52262,52262
"7452",2018-06-22,0,1975,-1975,66037,55666,10371,5419,13815,-8396,71455,71455
"7453",2018-06-25,NA,NA,0,34567,38627,-4060,4527,467,4060,39094,39094
"7454",2018-06-26,0,17981,-17981,57452,31650,25802,2822,10642,-7820,60274,60274
"7455",2018-06-27,NA,NA,0,33711,32147,1564,1537,3101,-1564,35248,35248
"7456",2018-06-28,9318,0,9318,56751,63437,-6686,5814,8445,-2631,71883,71883
"7457",2018-06-29,2241,14421,-12180,241038,221129,19909,24877,33514,-8637,269064,269064
"7458",2018-07-02,0,14125,-14125,96262,88529,7733,20829,14903,5926,117556,117556
"7459",2018-07-03,NA,NA,0,40678,59322,-18644,21066,2460,18606,61783,61783
"7460",2018-07-04,NA,NA,0,51508,49128,2380,10978,12374,-1396,62486,62486
"7461",2018-07-05,NA,NA,0,26876,22828,4048,1457,5524,-4067,28353,28353
"7462",2018-07-06,NA,NA,0,20370,19230,1140,1496,2636,-1140,21866,21866
"7463",2018-07-09,NA,NA,0,21743,17650,4093,533,4623,-4090,22276,22276
"7464",2018-07-10,NA,NA,0,7950,11792,-3842,3986,144,3842,11936,11936
"7465",2018-07-11,1010,0,1010,27923,26046,1877,2521,5394,-2873,31454,31454
"7466",2018-07-12,NA,NA,0,12407,13664,-1257,2071,815,1256,14479,14479
"7467",2018-07-13,0,9200,-9200,24607,15263,9344,2027,2171,-144,26634,26634
"7468",2018-07-16,506,3927,-3421,16785,12416,4369,1031,1978,-947,18321,18321
"7469",2018-07-17,983,4886,-3903,14002,11748,2254,1755,106,1649,16740,16740
"7470",2018-07-18,NA,NA,0,18334,20933,-2599,533,777,-244,21711,21711
"7471",2018-07-19,0,6850,-6850,41631,34896,6735,4090,4443,-353,46189,46189
