"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6865",2016-01-27,NA,NA,0,47789,43202,4587,3137,7724,-4587,50926,50926
"6866",2016-01-28,NA,NA,0,17075,17439,-364,1835,1471,364,18910,18910
"6867",2016-01-29,NA,NA,0,20391,19513,878,319,1198,-879,20711,20711
"6868",2016-02-01,NA,NA,0,46309,43841,2468,1856,4131,-2275,48165,48165
"6869",2016-02-02,NA,NA,0,37885,52110,-14225,14606,755,13851,52865,52865
"6870",2016-02-03,NA,NA,0,37037,36615,422,4384,5008,-624,41622,41622
"6871",2016-02-04,NA,NA,0,14220,13683,537,1383,1304,79,15604,15604
"6872",2016-02-05,NA,NA,0,4757,7514,-2757,2792,34,2758,7549,7549
"6873",2016-02-11,NA,NA,0,28852,28877,-25,1963,2108,-145,30985,30985
"6874",2016-02-12,NA,NA,0,72053,79015,-6962,10100,3139,6961,82153,82153
"6875",2016-02-15,NA,NA,0,26004,29416,-3412,5265,1854,3411,31308,31308
"6876",2016-02-16,NA,NA,0,16973,16332,641,3314,3955,-641,20287,20287
"6877",2016-02-17,NA,NA,0,11455,9696,1759,479,2238,-1759,11934,11934
"6878",2016-02-18,NA,NA,0,17441,17114,327,1556,1883,-327,18997,18997
"6879",2016-02-19,NA,NA,0,9611,9699,-88,674,587,87,10286,10286
"6880",2016-02-22,NA,NA,0,28081,26472,1609,240,1849,-1609,28321,28321
"6881",2016-02-23,NA,NA,0,18200,17074,1126,1202,2364,-1162,19437,19437
"6882",2016-02-24,NA,NA,0,8772,9018,-246,369,122,247,9141,9141
"6883",2016-02-25,NA,NA,0,9676,10056,-380,692,312,380,10368,10368
"6884",2016-02-26,NA,NA,0,20510,21298,-788,1288,500,788,21799,21799
"6885",2016-02-29,NA,NA,0,12739,14388,-1649,2398,750,1648,15137,15137
"6886",2016-03-02,NA,NA,0,10443,10419,24,1015,1038,-23,11458,11458
"6887",2016-03-03,NA,NA,0,17439,17261,178,226,404,-178,17665,17665
"6888",2016-03-04,NA,NA,0,25711,25264,447,1143,1590,-447,26854,26854
"6889",2016-03-07,NA,NA,0,34396,34910,-514,1305,792,513,35702,35702
"6890",2016-03-08,709,0,709,460777,449318,11459,964,13841,-12877,463936,463936
"6891",2016-03-09,NA,NA,0,54436,55049,-613,3887,3193,694,58323,58323
"6892",2016-03-10,0,617,-617,23108,22646,462,406,250,156,23513,23513
"6893",2016-03-11,NA,NA,0,58783,59186,-403,1391,988,403,60175,60175
"6894",2016-03-14,NA,NA,0,18494,17736,758,524,1318,-794,19054,19054
"6895",2016-03-15,NA,NA,0,42914,40569,2345,2475,4821,-2346,45390,45390
"6896",2016-03-16,NA,NA,0,16366,15638,728,1355,1364,-9,17721,17721
"6897",2016-03-17,NA,NA,0,20041,20856,-815,2120,1305,815,22161,22161
"6898",2016-03-18,NA,NA,0,13918,21607,-7689,4643,282,4361,21889,21889
"6899",2016-03-21,NA,NA,0,13461,13659,-198,1794,1596,198,15255,15255
"6900",2016-03-22,NA,NA,0,16495,17064,-569,972,950,22,18015,18015
"6901",2016-03-23,NA,NA,0,18351,19731,-1380,1545,166,1379,19897,19897
"6902",2016-03-24,NA,NA,0,25682,26877,-1195,1614,930,684,27808,27808
"6903",2016-03-25,NA,NA,0,16898,16514,384,721,1105,-384,17619,17619
"6904",2016-03-28,NA,NA,0,23498,22347,1151,812,2438,-1626,24785,24785
"6905",2016-03-29,NA,NA,0,15688,12563,3125,2180,5305,-3125,17868,17868
"6906",2016-03-30,NA,NA,0,28970,30170,-1200,1768,638,1130,30807,30807
"6907",2016-03-31,NA,NA,0,15264,15480,-216,2115,1899,216,17379,17379
"6908",2016-04-01,NA,NA,0,32066,34408,-2342,3658,1316,2342,35724,35724
"6909",2016-04-04,NA,NA,0,55645,53226,2419,1960,3650,-1690,57605,57605
"6910",2016-04-05,NA,NA,0,18148,17643,505,2076,2581,-505,20224,20224
"6911",2016-04-06,NA,NA,0,15662,16828,-1166,2753,1587,1166,18415,18415
"6912",2016-04-07,NA,NA,0,65360,71956,-6596,2741,2731,10,74687,74687
"6913",2016-04-08,NA,NA,0,1391190,1393770,-2580,23267,11018,12249,1415679,1415679
"6914",2016-04-11,NA,NA,0,365749,353970,11779,3373,15137,-11764,370369,370369
"6915",2016-04-12,NA,NA,0,165379,161271,4108,4579,9665,-5086,170936,170936
"6916",2016-04-14,NA,NA,0,174516,168145,6371,2277,9751,-7474,182832,182832
"6917",2016-04-15,NA,NA,0,73644,72270,1374,2525,3230,-705,76670,76670
"6918",2016-04-18,NA,NA,0,139503,126918,12585,2087,13531,-11444,141743,141743
"6919",2016-04-19,NA,NA,0,74756,76307,-1551,3535,1828,1707,78466,78466
"6920",2016-04-20,5724,0,5724,856569,853213,3356,7040,16695,-9655,870854,870854
"6921",2016-04-21,NA,NA,0,241286,239336,1950,5605,7070,-1465,246910,246910
"6922",2016-04-22,NA,NA,0,205267,200646,4621,1906,6511,-4605,207176,207176
"6923",2016-04-25,0,5924,-5924,546546,526091,20455,8488,23108,-14620,555140,555140
"6924",2016-04-26,NA,NA,0,104864,114045,-9181,10247,1040,9207,115111,115111
"6925",2016-04-27,NA,NA,0,160267,156729,3538,4768,8353,-3585,165181,165181
"6926",2016-04-28,NA,NA,0,96390,93711,2679,4874,7552,-2678,101311,101311
"6927",2016-04-29,NA,NA,0,240593,236172,4421,4379,8150,-3771,245270,245270
"6928",2016-05-02,NA,NA,0,168438,157827,10611,3074,13860,-10786,171687,171687
"6929",2016-05-03,NA,NA,0,60591,60809,-218,2720,2502,218,63311,63311
"6930",2016-05-04,NA,NA,0,60691,63106,-2415,4953,2538,2415,65644,65644
"6931",2016-05-09,NA,NA,0,45069,55082,-10013,10692,679,10013,55761,55761
"6932",2016-05-10,NA,NA,0,17527,23636,-6109,6819,0,6819,24346,24346
"6933",2016-05-11,NA,NA,0,31861,42085,-10224,10712,58,10654,42574,42574
"6934",2016-05-12,NA,NA,0,17687,19252,-1565,3591,2026,1565,21278,21278
"6935",2016-05-13,NA,NA,0,27759,26651,1108,2659,3767,-1108,30418,30418
"6936",2016-05-16,NA,NA,0,37777,44358,-6581,9222,2745,6477,47102,47102
"6937",2016-05-17,NA,NA,0,31977,33118,-1141,3789,2537,1252,35766,35766
"6938",2016-05-18,NA,NA,0,91055,79643,11412,2828,14241,-11413,93884,93884
"6939",2016-05-19,NA,NA,0,28766,38560,-9794,9941,146,9795,38706,38706
"6940",2016-05-20,NA,NA,0,70350,73342,-2992,5807,2653,3154,76157,76157
"6941",2016-05-23,NA,NA,0,45559,48081,-2522,3832,1311,2521,49392,49392
"6942",2016-05-24,NA,NA,0,59967,52478,7489,1077,8565,-7488,61044,61044
"6943",2016-05-25,NA,NA,0,19852,24861,-5009,5114,105,5009,24966,24966
"6944",2016-05-26,NA,NA,0,59518,60510,-992,3047,2139,908,62650,62650
"6945",2016-05-27,0,48,-48,1279634,1245648,33986,7372,48759,-41387,1354144,1354144
"6946",2016-05-30,NA,NA,0,509104,497686,11418,16518,17563,-1045,526121,526121
"6947",2016-05-31,NA,NA,0,215291,217263,-1972,7660,5688,1972,222951,222951
"6948",2016-06-01,NA,NA,0,68333,69416,-1083,3869,2786,1083,72203,72203
"6949",2016-06-02,NA,NA,0,77284,76700,584,2406,2990,-584,79690,79690
"6950",2016-06-03,NA,NA,0,59337,55686,3651,2576,6227,-3651,61913,61913
"6951",2016-06-07,NA,NA,0,54597,61231,-6634,7400,796,6604,62027,62027
"6952",2016-06-08,NA,NA,0,40725,39238,1487,1279,2914,-1635,42152,42152
"6953",2016-06-09,NA,NA,0,36703,36100,603,778,1398,-620,37498,37498
"6954",2016-06-10,NA,NA,0,36259,37393,-1134,1622,488,1134,37880,37880
"6955",2016-06-13,NA,NA,0,34014,32817,1197,1001,2198,-1197,35015,35015
"6956",2016-06-14,NA,NA,0,33168,36075,-2907,4827,1920,2907,37995,37995
"6957",2016-06-15,NA,NA,0,272708,265694,7014,4390,11517,-7127,277283,277283
"6958",2016-06-16,NA,NA,0,163200,159578,3622,8143,11765,-3622,171393,171393
"6959",2016-06-17,NA,NA,0,56882,56092,790,4479,5269,-790,61361,61361
"6960",2016-06-20,NA,NA,0,81902,86660,-4758,5347,938,4409,87599,87599
"6961",2016-06-21,NA,NA,0,54108,51445,2663,3543,6206,-2663,57651,57651
"6962",2016-06-22,NA,NA,0,138115,134916,3199,2949,6151,-3202,141159,141159
"6963",2016-06-23,NA,NA,0,39831,38965,866,1877,2676,-799,41708,41708
"6964",2016-06-24,NA,NA,0,92693,89285,3408,17083,20484,-3401,110015,110015
"6965",2016-06-27,NA,NA,0,29315,35395,-6080,9853,3773,6080,39168,39168
"6966",2016-06-28,NA,NA,0,27556,28271,-715,2826,2110,716,30382,30382
"6967",2016-06-29,NA,NA,0,31781,39105,-7324,7577,253,7324,39359,39359
"6968",2016-06-30,NA,NA,0,136595,134377,2218,7693,9911,-2218,144288,144288
"6969",2016-07-01,NA,NA,0,17669,23913,-6244,6522,278,6244,24191,24191
"6970",2016-07-04,NA,NA,0,28335,26726,1609,2290,3606,-1316,30625,30625
"6971",2016-07-05,NA,NA,0,31738,31076,662,3407,4002,-595,35144,35144
"6972",2016-07-06,NA,NA,0,23590,22218,1372,2948,4319,-1371,26538,26538
"6973",2016-07-07,NA,NA,0,24242,31042,-6800,7890,1090,6800,32132,32132
"6974",2016-07-08,NA,NA,0,12095,14446,-2351,3506,1190,2316,15691,15691
"6975",2016-07-11,NA,NA,0,14776,20201,-5425,5966,547,5419,20748,20748
"6976",2016-07-12,NA,NA,0,33637,37569,-3932,4813,1344,3469,38917,38917
"6977",2016-07-13,NA,NA,0,38755,41923,-3168,5738,2570,3168,44493,44493
"6978",2016-07-14,NA,NA,0,28008,28958,-950,3812,2867,945,31825,31825
"6979",2016-07-15,NA,NA,0,31246,30797,449,2383,2832,-449,33629,33629
"6980",2016-07-18,NA,NA,0,41538,49188,-7650,6189,651,5538,49840,49840
"6981",2016-07-19,NA,NA,0,73532,69495,4037,3051,4913,-1862,77233,77233
"6982",2016-07-20,NA,NA,0,32902,32562,340,1043,2555,-1512,35254,35254
"6983",2016-07-21,NA,NA,0,13953,16620,-2667,3470,799,2671,17423,17423
"6984",2016-07-22,NA,NA,0,29369,28849,520,3204,3728,-524,32577,32577
"6985",2016-07-25,NA,NA,0,13916,16622,-2706,3906,1200,2706,17822,17822
"6986",2016-07-26,NA,NA,0,23488,28446,-4958,5747,787,4960,29235,29235
"6987",2016-07-27,NA,NA,0,31698,33590,-1892,4824,2933,1891,36523,36523
"6988",2016-07-28,1656,1636,20,158628,161981,-3353,8586,3924,4662,169255,169255
"6989",2016-07-29,NA,NA,0,69740,74542,-4802,5844,973,4871,75670,75670
"6990",2016-08-01,NA,NA,0,32439,29188,3251,655,3911,-3256,33107,33107
"6991",2016-08-02,NA,NA,0,30585,31598,-1013,2771,1827,944,33461,33461
"6992",2016-08-03,NA,NA,0,56767,59275,-2508,4247,1744,2503,61019,61019
"6993",2016-08-04,NA,NA,0,11676,13718,-2042,2485,440,2045,14161,14161
"6994",2016-08-05,NA,NA,0,40640,41011,-371,3672,3301,371,44312,44312
"6995",2016-08-08,NA,NA,0,9022,11322,-2300,1249,546,703,11966,11966
"6996",2016-08-09,NA,NA,0,16161,11972,4189,650,3132,-2482,16811,16811
"6997",2016-08-10,NA,NA,0,13156,12551,605,817,1422,-605,13973,13973
"6998",2016-08-11,NA,NA,0,21231,19802,1429,937,2367,-1430,22169,22169
"6999",2016-08-12,NA,NA,0,12098,11485,613,1179,1791,-612,13277,13277
"7000",2016-08-16,NA,NA,0,19905,17309,2596,453,3049,-2596,20358,20358
"7001",2016-08-17,NA,NA,0,11173,7863,3310,13,3322,-3309,11186,11186
"7002",2016-08-18,NA,NA,0,7528,5996,1532,128,1660,-1532,7655,7655
"7003",2016-08-19,NA,NA,0,11583,8736,2847,38,2884,-2846,11621,11621
"7004",2016-08-22,NA,NA,0,32729,31966,763,1738,2551,-813,34517,34517
"7005",2016-08-23,NA,NA,0,13667,14119,-452,912,441,471,14579,14579
"7006",2016-08-24,NA,NA,0,10274,9475,799,315,1083,-768,10589,10589
"7007",2016-08-25,NA,NA,0,5700,3618,2082,0,2081,-2081,5700,5700
"7008",2016-08-26,NA,NA,0,16551,13755,2796,191,2987,-2796,16741,16741
"7009",2016-08-29,NA,NA,0,41317,39989,1328,2156,3484,-1328,43473,43473
"7010",2016-08-30,NA,NA,0,10759,10470,289,544,833,-289,11303,11303
"7011",2016-08-31,NA,NA,0,26284,23198,3086,398,3595,-3197,26793,26793
"7012",2016-09-01,NA,NA,0,12078,13656,-1578,2014,436,1578,14092,14092
"7013",2016-09-02,NA,NA,0,4690,5441,-751,1064,312,752,5753,5753
"7014",2016-09-05,NA,NA,0,11127,10059,1068,234,1218,-984,11360,11360
"7015",2016-09-06,NA,NA,0,6214,5512,702,394,1085,-691,6608,6608
"7016",2016-09-07,NA,NA,0,8435,7199,1236,4,1240,-1236,8439,8439
"7017",2016-09-08,NA,NA,0,16756,15639,1117,743,1860,-1117,17499,17499
"7018",2016-09-09,NA,NA,0,14472,14446,26,314,339,-25,14785,14785
"7019",2016-09-12,NA,NA,0,14437,14326,111,813,925,-112,15251,15251
"7020",2016-09-13,NA,NA,0,4054,4025,29,133,162,-29,4187,4187
"7021",2016-09-19,NA,NA,0,9557,9089,468,638,1106,-468,10195,10195
"7022",2016-09-20,NA,NA,0,19299,21218,-1919,1780,258,1522,21475,21475
"7023",2016-09-21,NA,NA,0,11694,12364,-670,1202,532,670,12896,12896
"7024",2016-09-22,NA,NA,0,66587,62829,3758,764,4533,-3769,67362,67362
"7025",2016-09-23,NA,NA,0,444233,440661,3572,6886,9884,-2998,451443,451443
"7026",2016-09-26,244,0,244,3111812,2958898,152914,50883,205697,-154814,3166284,3166284
"7027",2016-09-27,250,0,250,681857,680311,1546,14881,30586,-15705,712440,712440
"7028",2016-09-28,0,237,-237,377046,367319,9727,10625,21797,-11172,389528,389528
"7029",2016-09-29,0,99,-99,239697,241101,-1404,11862,10753,1109,251952,251952
"7030",2016-09-30,NA,NA,0,189051,187188,1863,3652,6423,-2771,193611,193611
"7031",2016-10-04,NA,NA,0,111560,115130,-3570,9992,6516,3476,121646,121646
"7032",2016-10-05,NA,NA,0,85977,93459,-7482,10131,2673,7458,96133,96133
"7033",2016-10-06,NA,NA,0,541121,510598,30523,457,31087,-30630,543223,543223
"7034",2016-10-07,NA,NA,0,140866,138435,2431,4306,6606,-2300,145193,145193
"7035",2016-10-10,NA,NA,0,225781,227589,-1808,11636,11162,474,238901,238901
"7036",2016-10-11,NA,NA,0,183839,187799,-3960,14943,11263,3680,199121,199121
"7037",2016-10-12,NA,NA,0,281192,299349,-18157,27763,12532,15231,314355,314355
"7038",2016-10-13,NA,NA,0,83559,106461,-22902,11467,3943,7524,110687,110687
"7039",2016-10-14,NA,NA,0,35059,48068,-13009,7762,123,7639,49199,49199
"7040",2016-10-17,NA,NA,0,33171,39154,-5983,865,1798,-933,40969,40969
"7041",2016-10-18,NA,NA,0,22467,24971,-2504,3100,149,2951,26047,26047
"7042",2016-10-19,NA,NA,0,15586,17863,-2277,2285,185,2100,18048,18048
"7043",2016-10-20,NA,NA,0,44761,58406,-13645,1965,9820,-7855,68226,68226
"7044",2016-10-21,0,127594,-127594,113267,56811,56456,24835,3039,21796,188463,188463
"7045",2016-10-24,NA,NA,0,81520,67942,13578,904,13340,-12436,82830,82830
"7046",2016-10-25,NA,NA,0,40495,35125,5370,1534,6499,-4965,42030,42030
"7047",2016-10-26,NA,NA,0,60874,72904,-12030,2499,2507,-8,75411,75411
"7048",2016-10-27,NA,NA,0,12024,14731,-2707,3050,342,2708,15073,15073
"7049",2016-10-28,0,0,0,22050,22152,-102,1035,1715,-680,23867,23867
"7050",2016-10-31,NA,NA,0,109032,116780,-7748,12501,4753,7748,121534,121534
"7051",2016-11-01,0,0,0,28158,38142,-9984,10641,279,10362,38800,38800
"7052",2016-11-02,NA,NA,0,48718,51636,-2918,6847,3072,3775,55566,55566
"7053",2016-11-03,NA,NA,0,19758,28155,-8397,11577,3216,8361,31371,31371
"7054",2016-11-04,NA,NA,0,31185,31388,-203,1641,1403,238,32826,32826
"7055",2016-11-07,NA,NA,0,22848,21585,1263,1242,2505,-1263,24090,24090
"7056",2016-11-08,NA,NA,0,11901,10618,1283,160,1442,-1282,12061,12061
"7057",2016-11-09,NA,NA,0,70421,67548,2873,11935,14807,-2872,82355,82355
"7058",2016-11-10,NA,NA,0,37870,41732,-3862,5484,1622,3862,43354,43354
"7059",2016-11-11,NA,NA,0,19692,22011,-2319,3822,1503,2319,23514,23514
"7060",2016-11-14,NA,NA,0,66600,57146,9454,1530,10954,-9424,68131,68131
"7061",2016-11-15,NA,NA,0,339539,282223,57316,3892,23753,-19861,344615,344615
"7062",2016-11-16,979,0,979,42998,49300,-6302,5400,76,5324,49377,49377
"7063",2016-11-17,0,18,-18,23820,26792,-2972,3951,961,2990,27771,27771
"7064",2016-11-18,155,0,155,37387,36236,1151,4579,5126,-547,42121,42121
"7065",2016-11-21,17,0,17,17363,17351,12,1358,1387,-29,18738,18738
"7066",2016-11-22,13,0,13,25112,30923,-5811,6051,542,5509,31473,31473
"7067",2016-11-23,13,0,13,46691,42020,4671,959,5643,-4684,47663,47663
"7068",2016-11-24,40,0,40,33531,45141,-11610,8985,896,8089,46037,46037
"7069",2016-11-25,NA,NA,0,16793,26372,-9579,4855,2676,2179,29048,29048
"7070",2016-11-28,NA,NA,0,156828,147502,9326,3394,17710,-14316,165213,165213
"7071",2016-11-29,NA,NA,0,46695,47066,-371,3383,3011,372,50078,50078
"7072",2016-11-30,NA,NA,0,51199,43003,8196,1384,4763,-3379,52779,52779
"7073",2016-12-01,NA,NA,0,144498,134216,10282,701,10903,-10202,145199,145199
"7074",2016-12-02,NA,NA,0,38954,35596,3358,1057,4220,-3163,40011,40011
"7075",2016-12-05,NA,NA,0,24891,24495,396,3103,3499,-396,27994,27994
"7076",2016-12-06,NA,NA,0,19313,22690,-3377,3919,588,3331,23278,23278
"7077",2016-12-07,NA,NA,0,720501,702965,17536,7807,25769,-17962,731222,731222
"7078",2016-12-08,NA,NA,0,156632,154356,2276,3723,6029,-2306,160385,160385
"7079",2016-12-09,NA,NA,0,89994,96065,-6071,6866,724,6142,96860,96860
"7080",2016-12-12,NA,NA,0,116812,109363,7449,1969,7125,-5156,118781,118781
"7081",2016-12-13,NA,NA,0,95566,90830,4736,1749,6534,-4785,97373,97373
"7082",2016-12-14,NA,NA,0,37227,42874,-5647,6091,458,5633,43332,43332
"7083",2016-12-15,NA,NA,0,23311,31395,-8084,8109,0,8109,31436,31436
"7084",2016-12-16,NA,NA,0,34257,37802,-3545,4552,949,3603,38810,38810
"7085",2016-12-19,NA,NA,0,65931,68920,-2989,7399,4398,3001,73331,73331
"7086",2016-12-20,NA,NA,0,37831,32847,4984,1619,6604,-4985,39451,39451
"7087",2016-12-21,NA,NA,0,56019,46168,9851,3637,1925,1712,59656,59656
"7088",2016-12-22,NA,NA,0,33830,35234,-1404,3817,2413,1404,37647,37647
"7089",2016-12-23,NA,NA,0,119376,116003,3373,4175,7505,-3330,123551,123551
"7090",2016-12-26,NA,NA,0,55462,57557,-2095,4240,2128,2112,59702,59702
"7091",2016-12-27,NA,NA,0,27702,29395,-1693,1794,102,1692,29496,29496
"7092",2016-12-28,NA,NA,0,38076,50023,-11947,11999,52,11947,50075,50075
"7093",2016-12-29,NA,NA,0,17425,19784,-2359,3459,1100,2359,20885,20885
"7094",2017-01-02,NA,NA,0,28073,29557,-1484,2496,984,1512,30569,30569
"7095",2017-01-03,NA,NA,0,45969,51101,-5132,6855,420,6435,52824,52824
"7096",2017-01-04,NA,NA,0,45483,32936,12547,2066,2020,46,47549,47549
"7097",2017-01-05,NA,NA,0,33494,36334,-2840,3854,1014,2840,37349,37349
"7098",2017-01-06,NA,NA,0,29144,28832,312,2125,2436,-311,31269,31269
"7099",2017-01-09,NA,NA,0,61807,63167,-1360,4213,2853,1360,66020,66020
"7100",2017-01-10,NA,NA,0,43301,40319,2982,1175,4300,-3125,44620,44620
"7101",2017-01-11,NA,NA,0,77635,75225,2410,1266,3646,-2380,78901,78901
"7102",2017-01-12,NA,NA,0,88771,88680,91,5023,5241,-218,93921,93921
"7103",2017-01-13,NA,NA,0,29166,30760,-1594,3250,1656,1594,32416,32416
"7104",2017-01-16,NA,NA,0,29030,24848,4182,2089,6271,-4182,31119,31119
"7105",2017-01-17,NA,NA,0,32551,31856,695,2751,3501,-750,35357,35357
"7106",2017-01-18,NA,NA,0,13561,14302,-741,1652,911,741,15213,15213
"7107",2017-01-19,NA,NA,0,21121,21312,-191,750,560,190,21871,21871
"7108",2017-01-20,NA,NA,0,22492,23063,-571,680,109,571,23172,23172
"7109",2017-01-23,NA,NA,0,18142,21016,-2874,3140,265,2875,21282,21282
"7110",2017-01-24,NA,NA,0,18487,20449,-1962,2516,554,1962,21003,21003
"7111",2017-01-25,NA,NA,0,23042,20075,2967,458,3391,-2933,23501,23501
"7112",2017-01-26,NA,NA,0,8783,11150,-2367,2995,628,2367,11778,11778
"7113",2017-01-31,NA,NA,0,10426,10127,299,864,1163,-299,11290,11290
"7114",2017-02-01,NA,NA,0,27877,30783,-2906,3416,563,2853,31444,31444
"7115",2017-02-02,NA,NA,0,113215,131265,-18050,22840,4839,18001,136104,136104
"7116",2017-02-03,NA,NA,0,24442,26384,-1942,2024,82,1942,26466,26466
"7117",2017-02-06,NA,NA,0,21995,25191,-3196,4232,1036,3196,26227,26227
"7118",2017-02-07,NA,NA,0,26394,23850,2544,417,2960,-2543,26810,26810
"7119",2017-02-08,NA,NA,0,49166,45840,3326,512,3876,-3364,49877,49877
"7120",2017-02-09,NA,NA,0,10980,12741,-1761,1799,38,1761,12779,12779
"7121",2017-02-10,NA,NA,0,9316,9086,230,246,475,-229,9561,9561
"7122",2017-02-13,NA,NA,0,6643,7464,-821,853,6,847,7496,7496
"7123",2017-02-14,NA,NA,0,12963,12393,570,201,500,-299,13164,13164
"7124",2017-02-15,NA,NA,0,15143,16843,-1700,1303,15,1288,16944,16944
"7125",2017-02-16,NA,NA,0,33254,31242,2012,525,2536,-2011,33778,33778
"7126",2017-02-17,NA,NA,0,26363,26434,-71,1775,1705,70,28139,28139
"7127",2017-02-20,NA,NA,0,12713,10700,2013,78,2092,-2014,12791,12791
"7128",2017-02-21,NA,NA,0,6932,7351,-419,678,277,401,7628,7628
"7129",2017-02-22,NA,NA,0,13730,13816,-86,53,347,-294,14163,14163
"7130",2017-02-23,NA,NA,0,21373,24095,-2722,1760,4,1756,24098,24098
"7131",2017-02-24,NA,NA,0,9040,9081,-41,41,0,41,9081,9081
"7132",2017-02-27,NA,NA,0,12046,12025,21,618,639,-21,12664,12664
"7133",2017-02-28,NA,NA,0,18145,15751,2394,863,1893,-1030,19008,19008
"7134",2017-03-02,0,0,0,164310,159373,4937,625,6336,-5711,169614,169614
"7135",2017-03-03,NA,NA,0,39821,39662,159,1030,1932,-902,41594,41594
"7136",2017-03-06,NA,NA,0,109988,114020,-4032,5461,3469,1992,117903,117903
"7137",2017-03-07,NA,NA,0,14356,14062,294,394,726,-332,14789,14789
"7138",2017-03-08,NA,NA,0,324318,234165,90153,2417,12518,-10101,327353,327353
"7139",2017-03-09,NA,NA,0,59077,60856,-1779,3012,1273,1739,62129,62129
"7140",2017-03-10,NA,NA,0,53907,55481,-1574,6639,5065,1574,60545,60545
"7141",2017-03-13,NA,NA,0,32934,34833,-1899,2169,392,1777,35261,35261
"7142",2017-03-14,NA,NA,0,42442,44855,-2413,3661,1248,2413,46102,46102
"7143",2017-03-15,NA,NA,0,115487,116412,-925,7762,6889,873,123529,123529
"7144",2017-03-16,NA,NA,0,64156,65816,-1660,4490,2692,1798,68687,68687
"7145",2017-03-17,NA,NA,0,100972,104132,-3160,8017,4774,3243,109100,109100
"7146",2017-03-20,NA,NA,0,34890,34679,211,1563,1778,-215,36456,36456
"7147",2017-03-21,NA,NA,0,57105,56386,719,1016,1719,-703,58121,58121
"7148",2017-03-22,NA,NA,0,60194,60164,30,1517,1547,-30,61711,61711
"7149",2017-03-23,NA,NA,0,41658,43140,-1482,3600,2118,1482,45258,45258
"7150",2017-03-24,NA,NA,0,28131,30100,-1969,1501,508,993,30608,30608
"7151",2017-03-27,0,639,-639,135165,132042,3123,898,3872,-2974,136553,136553
"7152",2017-03-28,0,638,-638,44915,45896,-981,558,89,469,46622,46622
"7153",2017-03-29,NA,NA,0,310224,324766,-14542,18624,4080,14544,329142,329142
"7154",2017-03-30,NA,NA,0,321803,344016,-22213,35122,12879,22243,358475,358475
"7155",2017-03-31,NA,NA,0,276787,261782,15005,10937,25923,-14986,287747,287747
"7156",2017-04-03,NA,NA,0,118804,136207,-17403,20980,3578,17402,139785,139785
"7157",2017-04-04,NA,NA,0,152119,143438,8681,1220,9901,-8681,153339,153339
"7158",2017-04-05,NA,NA,0,50331,64533,-14202,14981,778,14203,65312,65312
"7159",2017-04-06,0,0,0,149506,133208,16298,1015,18224,-17209,151436,151436
"7160",2017-04-07,NA,NA,0,58469,59551,-1082,3517,2435,1082,61986,61986
"7161",2017-04-10,0,0,0,137471,122319,15152,2776,17105,-14329,140247,140247
"7162",2017-04-11,NA,NA,0,594642,593000,1642,24874,26337,-1463,619654,619654
"7163",2017-04-12,NA,NA,0,204636,187936,16700,1099,20055,-18956,208164,208164
"7164",2017-04-13,NA,NA,0,1751294,1724514,26780,26534,50575,-24041,1784074,1784074
"7165",2017-04-14,NA,NA,0,266694,255221,11473,5642,17786,-12144,273939,273939
"7166",2017-04-17,NA,NA,0,129675,132903,-3228,10643,6135,4508,140692,140692
"7167",2017-04-18,NA,NA,0,102921,97188,5733,1923,7656,-5733,104844,104844
"7168",2017-04-19,NA,NA,0,238859,237094,1765,1257,3044,-1787,240159,240159
"7169",2017-04-20,NA,NA,0,173987,171032,2955,6701,9657,-2956,180689,180689
"7170",2017-04-21,NA,NA,0,86165,89002,-2837,8008,5172,2836,94174,94174
"7171",2017-04-24,NA,NA,0,179050,173446,5604,4495,9835,-5340,183546,183546
"7172",2017-04-25,NA,NA,0,137986,143217,-5231,9440,4331,5109,147547,147547
"7173",2017-04-26,NA,NA,0,107328,106805,523,5615,6253,-638,113058,113058
"7174",2017-04-27,NA,NA,0,210485,209994,491,6007,8722,-2715,219406,219406
"7175",2017-04-28,NA,NA,0,59193,56734,2459,5688,5898,-210,64902,64902
"7176",2017-05-02,NA,NA,0,53220,50764,2456,2008,5564,-3556,56331,56331
"7177",2017-05-04,NA,NA,0,24012,22461,1551,1514,1967,-453,25535,25535
"7178",2017-05-08,NA,NA,0,42882,39739,3143,1526,4669,-3143,44414,44414
"7179",2017-05-10,NA,NA,0,45801,39041,6760,477,5717,-5240,46279,46279
"7180",2017-05-11,NA,NA,0,27953,24774,3179,21,1087,-1066,28047,28047
"7181",2017-05-12,NA,NA,0,48034,45718,2316,355,3004,-2649,48722,48722
"7182",2017-05-15,NA,NA,0,483513,477964,5549,2431,6828,-4397,486368,486368
"7183",2017-05-16,NA,NA,0,110864,115051,-4187,6120,1905,4215,116986,116986
"7184",2017-05-17,NA,NA,0,26865,27652,-787,746,46,700,27698,27698
"7185",2017-05-18,NA,NA,0,35896,36001,-105,1177,1079,98,37079,37079
"7186",2017-05-19,9748,0,9748,27156,35882,-8726,3310,4176,-866,40215,40215
"7187",2017-05-22,NA,NA,0,23944,22067,1877,612,2488,-1876,24555,24555
