"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5888",2012-02-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5889",2012-02-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5890",2012-02-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5891",2012-02-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5892",2012-02-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5893",2012-02-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5894",2012-02-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5895",2012-02-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5896",2012-02-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5897",2012-02-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5898",2012-02-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5899",2012-02-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5900",2012-02-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5901",2012-03-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5902",2012-03-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5903",2012-03-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5904",2012-03-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5905",2012-03-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5906",2012-03-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5907",2012-03-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5908",2012-03-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5909",2012-03-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5910",2012-03-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5911",2012-03-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5912",2012-03-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5913",2012-03-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5914",2012-03-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5915",2012-03-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5916",2012-03-23,NA,NA,0,59345,59345,0,NA,NA,0,59345,59345
"5917",2012-03-26,NA,NA,0,20978,21033,-55,NA,NA,0,21033,21033
"5918",2012-03-27,NA,NA,0,38277,38490,-213,NA,NA,0,38490,38490
"5919",2012-03-28,NA,NA,0,720446,720427,19,NA,NA,0,721868,721868
"5920",2012-03-29,NA,NA,0,212357,212347,10,NA,NA,0,212372,212372
"5921",2012-03-30,NA,NA,0,83767,83668,99,NA,NA,0,83767,83767
"5922",2012-04-02,NA,NA,0,35931,35930,1,NA,NA,0,35990,35990
"5923",2012-04-03,NA,NA,0,20644,20644,0,NA,NA,0,20644,20644
"5924",2012-04-04,NA,NA,0,21749,21709,40,NA,NA,0,21749,21749
"5925",2012-04-05,NA,NA,0,14823,14823,0,NA,NA,0,14823,14823
"5926",2012-04-06,NA,NA,0,7589,7584,5,NA,NA,0,7589,7589
"5927",2012-04-09,NA,NA,0,24349,24435,-86,315,229,86,24664,24664
"5928",2012-04-10,NA,NA,0,18852,18898,-46,494,448,46,19346,19346
"5929",2012-04-12,NA,NA,0,6496,6480,16,74,89,-15,6569,6569
"5930",2012-04-13,NA,NA,0,6700,6929,-229,322,93,229,7022,7022
"5931",2012-04-16,NA,NA,0,5404,5114,290,169,458,-289,5573,5573
"5932",2012-04-17,NA,NA,0,8215,8190,25,191,215,-24,8405,8405
"5933",2012-04-18,NA,NA,0,9410,9515,-105,275,170,105,9685,9685
"5934",2012-04-19,NA,NA,0,36431,36666,-235,384,149,235,36815,36815
"5935",2012-04-20,NA,NA,0,48834,48510,324,473,797,-324,49307,49307
"5936",2012-04-23,NA,NA,0,58790,59149,-359,1725,1366,359,60515,60515
"5937",2012-04-24,NA,NA,0,35880,36048,-168,739,867,-128,36915,36915
"5938",2012-04-25,NA,NA,0,53201,52566,635,991,1343,-352,54192,54192
"5939",2012-04-26,NA,NA,0,11418,11413,5,224,228,-4,11642,11642
"5940",2012-04-27,NA,NA,0,5805,6194,-389,641,252,389,6446,6446
"5941",2012-04-30,NA,NA,0,15323,15238,85,427,512,-85,15750,15750
"5942",2012-05-02,NA,NA,0,43314,42944,370,302,671,-369,43616,43616
"5943",2012-05-03,NA,NA,0,31931,32271,-340,482,142,340,32413,32413
"5944",2012-05-04,NA,NA,0,23748,23754,-6,307,301,6,24099,24099
"5945",2012-05-07,NA,NA,0,8731,8523,208,37,246,-209,8768,8768
"5946",2012-05-08,NA,NA,0,6574,6813,-239,347,108,239,6921,6921
"5947",2012-05-09,NA,NA,0,8651,8641,10,30,39,-9,8681,8681
"5948",2012-05-10,NA,NA,0,6634,6605,29,0,29,-29,6634,6634
"5949",2012-05-11,NA,NA,0,6816,6675,141,0,140,-140,6816,6816
"5950",2012-05-14,NA,NA,0,29023,29017,6,429,435,-6,29452,29452
"5951",2012-05-15,NA,NA,0,6362,6443,-81,298,218,80,6661,6661
"5952",2012-05-16,NA,NA,0,2545,2560,-15,17,1,16,2562,2562
"5953",2012-05-17,NA,NA,0,18233,18189,44,126,229,-103,18418,18418
"5954",2012-05-18,NA,NA,0,2925,2882,43,5,47,-42,2929,2929
"5955",2012-05-21,NA,NA,0,3282,3130,152,0,144,-144,3282,3282
"5956",2012-05-22,NA,NA,0,1655,1675,-20,20,0,20,1675,1675
"5957",2012-05-23,NA,NA,0,5474,5404,70,0,19,-19,5474,5474
"5958",2012-05-24,NA,NA,0,20854,20854,0,NA,NA,0,20854,20854
"5959",2012-05-25,NA,NA,0,9458,10204,-746,936,189,747,10393,10393
"5960",2012-05-29,NA,NA,0,4071,3916,155,3,158,-155,4074,4074
"5961",2012-05-30,NA,NA,0,7426,7590,-164,163,0,163,7590,7590
"5962",2012-05-31,NA,NA,0,12744,12737,7,59,66,-7,12803,12803
"5963",2012-06-01,NA,NA,0,4091,4025,66,29,96,-67,4120,4120
"5964",2012-06-04,NA,NA,0,5346,5365,-19,25,6,19,5370,5370
"5965",2012-06-05,NA,NA,0,1771,1758,13,0,14,-14,1771,1771
"5966",2012-06-07,NA,NA,0,6675,6702,-27,153,126,27,6828,6828
"5967",2012-06-08,NA,NA,0,2328,2481,-153,165,11,154,2492,2492
"5968",2012-06-11,NA,NA,0,3097,2888,209,0,209,-209,3097,3097
"5969",2012-06-12,NA,NA,0,3314,3308,6,0,6,-6,3314,3314
"5970",2012-06-13,NA,NA,0,2696,2805,-109,109,0,109,2805,2805
"5971",2012-06-14,NA,NA,0,2954,2986,-32,50,18,32,3004,3004
"5972",2012-06-15,NA,NA,0,1895,1942,-47,46,0,46,1942,1942
"5973",2012-06-18,NA,NA,0,1270,1065,205,0,205,-205,1270,1270
"5974",2012-06-19,NA,NA,0,1577,1577,0,NA,NA,0,1577,1577
"5975",2012-06-20,NA,NA,0,1778,1778,0,NA,NA,0,1778,1778
"5976",2012-06-21,NA,NA,0,3514,3507,7,0,7,-7,3514,3514
"5977",2012-06-22,NA,NA,0,335,335,0,0,0,0,335,335
"5978",2012-06-25,NA,NA,0,2677,2528,149,0,150,-150,2677,2677
"5979",2012-06-26,NA,NA,0,3712,3654,58,0,58,-58,3712,3712
"5980",2012-06-27,NA,NA,0,2111,2097,14,0,14,-14,2111,2111
"5981",2012-06-28,NA,NA,0,9863,9698,165,0,165,-165,9863,9863
"5982",2012-06-29,NA,NA,0,2465,2464,1,0,1,-1,2465,2465
"5983",2012-07-02,NA,NA,0,1312,1312,0,NA,NA,0,1312,1312
"5984",2012-07-03,NA,NA,0,1080,1080,0,NA,NA,0,1080,1080
"5985",2012-07-04,NA,NA,0,2999,2862,137,0,137,-137,2999,2999
"5986",2012-07-05,NA,NA,0,1101,1099,2,0,2,-2,1101,1101
"5987",2012-07-06,NA,NA,0,1804,1789,15,0,15,-15,1804,1804
"5988",2012-07-09,NA,NA,0,1186,1186,0,NA,NA,0,1186,1186
"5989",2012-07-10,NA,NA,0,2257,2257,0,NA,NA,0,2257,2257
"5990",2012-07-11,NA,NA,0,13794,13792,2,NA,NA,0,13794,13794
"5991",2012-07-12,NA,NA,0,1834,1834,0,NA,NA,0,1834,1834
"5992",2012-07-13,NA,NA,0,292,292,0,NA,NA,0,292,292
"5993",2012-07-16,NA,NA,0,776,776,0,NA,NA,0,776,776
"5994",2012-07-17,NA,NA,0,12155,12155,0,NA,NA,0,12155,12155
"5995",2012-07-18,NA,NA,0,3003,3003,0,NA,NA,0,3003,3003
"5996",2012-07-19,NA,NA,0,6790,6790,0,NA,NA,0,6790,6790
"5997",2012-07-20,NA,NA,0,3712,3712,0,NA,NA,0,3712,3712
"5998",2012-07-23,NA,NA,0,7783,7783,0,NA,NA,0,7783,7783
"5999",2012-07-24,NA,NA,0,2735,2735,0,NA,NA,0,2735,2735
"6000",2012-07-25,NA,NA,0,375,375,0,NA,NA,0,375,375
"6001",2012-07-26,NA,NA,0,2916,2916,0,NA,NA,0,2916,2916
"6002",2012-07-27,NA,NA,0,7944,7944,0,NA,NA,0,7944,7944
"6003",2012-07-30,NA,NA,0,1032,1032,0,NA,NA,0,1032,1032
"6004",2012-07-31,NA,NA,0,153,153,0,NA,NA,0,153,153
"6005",2012-08-01,NA,NA,0,183,183,0,NA,NA,0,183,183
"6006",2012-08-02,NA,NA,0,2918,2918,0,NA,NA,0,2918,2918
"6007",2012-08-03,NA,NA,0,1358,1358,0,NA,NA,0,1358,1358
"6008",2012-08-06,NA,NA,0,625,625,0,NA,NA,0,625,625
"6009",2012-08-07,NA,NA,0,496,496,0,NA,NA,0,496,496
"6010",2012-08-08,NA,NA,0,54,54,0,NA,NA,0,54,54
"6011",2012-08-09,NA,NA,0,3463,3463,0,NA,NA,0,3463,3463
"6012",2012-08-10,NA,NA,0,2069,2069,0,NA,NA,0,2069,2069
"6013",2012-08-13,NA,NA,0,2171,2171,0,NA,NA,0,2171,2171
"6014",2012-08-14,NA,NA,0,584,584,0,NA,NA,0,584,584
"6015",2012-08-16,NA,NA,0,2524,2524,0,NA,NA,0,2524,2524
"6016",2012-08-17,NA,NA,0,775,775,0,NA,NA,0,775,775
"6017",2012-08-20,NA,NA,0,302,302,0,NA,NA,0,302,302
"6018",2012-08-21,NA,NA,0,705,705,0,NA,NA,0,705,705
"6019",2012-08-22,NA,NA,0,568,568,0,NA,NA,0,568,568
"6020",2012-08-23,NA,NA,0,423,423,0,NA,NA,0,423,423
"6021",2012-08-24,NA,NA,0,1984,1984,0,NA,NA,0,1984,1984
"6022",2012-08-27,0,0,0,3739,3739,0,NA,NA,0,3739,3739
"6023",2012-08-28,0,0,0,1583,1583,0,NA,NA,0,1583,1583
"6024",2012-08-29,0,0,0,1582,1582,0,NA,NA,0,1582,1582
"6025",2012-08-30,0,0,0,1739,1739,0,NA,NA,0,1739,1739
"6026",2012-08-31,0,0,0,1817,1817,0,NA,NA,0,1817,1817
"6027",2012-09-03,0,0,0,6269,6269,0,NA,NA,0,6269,6269
"6028",2012-09-04,0,0,0,2123,2123,0,NA,NA,0,2123,2123
"6029",2012-09-05,0,0,0,1388,1388,0,NA,NA,0,1388,1388
"6030",2012-09-06,0,0,0,3241,3241,0,NA,NA,0,3241,3241
"6031",2012-09-07,0,0,0,6065,6065,0,NA,NA,0,6065,6065
"6032",2012-09-10,0,0,0,4623,4623,0,NA,NA,0,4623,4623
"6033",2012-09-11,0,0,0,1927,1927,0,NA,NA,0,1927,1927
"6034",2012-09-12,0,0,0,2372,2372,0,NA,NA,0,2372,2372
"6035",2012-09-13,0,0,0,1144,1144,0,NA,NA,0,1144,1144
"6036",2012-09-14,0,0,0,8331,8331,0,NA,NA,0,8331,8331
"6037",2012-09-17,0,0,0,3486,3486,0,NA,NA,0,3486,3486
"6038",2012-09-18,0,0,0,661,661,0,NA,NA,0,661,661
"6039",2012-09-19,0,0,0,2609,2609,0,NA,NA,0,2609,2609
"6040",2012-09-20,0,0,0,2129,2129,0,NA,NA,0,2129,2129
"6041",2012-09-21,0,0,0,1693,1693,0,NA,NA,0,1693,1693
"6042",2012-09-24,0,0,0,87359,87574,-215,NA,NA,0,87859,87859
"6043",2012-09-25,0,0,0,47533,47398,135,NA,NA,0,47614,47614
"6044",2012-09-26,0,0,0,16684,16742,-58,NA,NA,0,16754,16754
"6045",2012-09-27,0,0,0,10361,10348,13,NA,NA,0,10361,10361
"6046",2012-09-28,0,0,0,3937,3901,36,NA,NA,0,3937,3937
"6047",2012-10-02,0,0,0,4198,4114,84,NA,NA,0,4198,4198
"6048",2012-10-04,0,0,0,9814,9814,0,NA,NA,0,9814,9814
"6049",2012-10-05,0,0,0,8205,8205,0,NA,NA,0,8205,8205
"6050",2012-10-08,0,0,0,13114,13114,0,NA,NA,0,13114,13114
"6051",2012-10-09,0,0,0,7678,7678,0,NA,NA,0,7678,7678
"6052",2012-10-10,0,0,0,4551,4551,0,NA,NA,0,4551,4551
"6053",2012-10-11,0,0,0,3318,3318,0,NA,NA,0,3318,3318
"6054",2012-10-12,0,0,0,24304,24304,0,NA,NA,0,24304,24304
"6055",2012-10-15,0,0,0,11581,11581,0,NA,NA,0,11581,11581
"6056",2012-10-16,0,0,0,6422,6422,0,NA,NA,0,6422,6422
"6057",2012-10-17,0,0,0,32057,32057,0,NA,NA,0,32057,32057
"6058",2012-10-18,0,0,0,461544,461548,-4,NA,NA,0,462922,462922
"6059",2012-10-19,0,0,0,75223,75223,0,NA,NA,0,75223,75223
"6060",2012-10-22,0,0,0,7430,7430,0,NA,NA,0,7430,7430
"6061",2012-10-23,0,0,0,12664,12664,0,NA,NA,0,12664,12664
"6062",2012-10-24,0,0,0,4776,5175,-399,399,0,399,5175,5175
"6063",2012-10-25,0,0,0,7208,7208,0,NA,NA,0,7208,7208
"6064",2012-10-26,0,0,0,4917,4605,312,0,313,-313,4917,4917
"6065",2012-10-29,0,0,0,3349,3349,0,NA,NA,0,3349,3349
"6066",2012-10-30,0,0,0,4820,4820,0,NA,NA,0,4820,4820
"6067",2012-10-31,0,0,0,1254,1254,0,NA,NA,0,1254,1254
"6068",2012-11-01,0,0,0,919,919,0,NA,NA,0,919,919
"6069",2012-11-02,0,0,0,973,973,0,NA,NA,0,973,973
"6070",2012-11-05,0,0,0,2472,2390,82,0,81,-81,2472,2472
"6071",2012-11-06,0,0,0,5809,5809,0,NA,NA,0,5809,5809
"6072",2012-11-07,0,0,0,3232,3232,0,NA,NA,0,3232,3232
"6073",2012-11-08,0,0,0,2180,2180,0,NA,NA,0,2180,2180
"6074",2012-11-09,0,0,0,1310,1310,0,NA,NA,0,1310,1310
"6075",2012-11-12,0,0,0,1743,1743,0,NA,NA,0,1743,1743
"6076",2012-11-13,0,0,0,51543,51723,-180,NA,NA,0,51834,51834
"6077",2012-11-14,0,0,0,97587,97967,-380,NA,NA,0,98151,98151
"6078",2012-11-15,0,0,0,11830,11830,0,NA,NA,0,11830,11830
"6079",2012-11-16,0,0,0,8856,8856,0,NA,NA,0,8856,8856
"6080",2012-11-19,0,0,0,3546,3546,0,NA,NA,0,3546,3546
"6081",2012-11-20,0,0,0,14520,14866,-346,345,0,345,14866,14866
"6082",2012-11-21,0,0,0,2517,2517,0,NA,NA,0,2517,2517
"6083",2012-11-22,0,0,0,3424,3424,0,NA,NA,0,3424,3424
"6084",2012-11-23,0,0,0,4446,4446,0,NA,NA,0,4446,4446
"6085",2012-11-26,0,0,0,4552,4491,61,NA,NA,0,4552,4552
"6086",2012-11-27,0,0,0,5258,5258,0,NA,NA,0,5258,5258
"6087",2012-11-28,0,0,0,2513,2077,436,NA,NA,0,2513,2513
"6088",2012-11-29,0,0,0,3516,3516,0,NA,NA,0,3516,3516
"6089",2012-11-30,0,0,0,1106,1106,0,NA,NA,0,1106,1106
"6090",2012-12-03,0,0,0,2410,2410,0,NA,NA,0,2410,2410
"6091",2012-12-04,0,0,0,2721,2381,340,0,340,-340,2721,2721
"6092",2012-12-05,0,0,0,880,880,0,NA,NA,0,880,880
"6093",2012-12-06,0,0,0,756,756,0,NA,NA,0,756,756
"6094",2012-12-07,0,0,0,1325,1325,0,NA,NA,0,1325,1325
"6095",2012-12-10,0,0,0,1761,1761,0,NA,NA,0,1761,1761
"6096",2012-12-11,0,0,0,2201,2201,0,NA,NA,0,2201,2201
"6097",2012-12-12,0,0,0,1657,1657,0,NA,NA,0,1657,1657
"6098",2012-12-13,0,0,0,1853,3353,-1500,NA,NA,0,3353,3353
"6099",2012-12-14,0,0,0,7117,7117,0,NA,NA,0,7117,7117
"6100",2012-12-17,0,0,0,5216,5216,0,NA,NA,0,5216,5216
"6101",2012-12-18,0,0,0,4039,4039,0,NA,NA,0,4039,4039
"6102",2012-12-20,0,0,0,3476,3476,0,NA,NA,0,3476,3476
"6103",2012-12-21,0,0,0,2891,2891,0,NA,NA,0,2891,2891
"6104",2012-12-24,0,0,0,3035,3035,0,NA,NA,0,3035,3035
"6105",2012-12-26,0,0,0,12491,12537,-46,NA,NA,0,12703,12703
"6106",2012-12-27,0,0,0,12017,12017,0,NA,NA,0,12017,12017
"6107",2012-12-28,0,0,0,3363,3844,-481,NA,NA,0,3844,3844
"6108",2013-01-02,NA,NA,0,1884,1884,0,NA,NA,0,1884,1884
"6109",2013-01-03,NA,NA,0,8865,8887,-22,NA,NA,0,8887,8887
"6110",2013-01-04,NA,NA,0,3087,3087,0,NA,NA,0,3087,3087
"6111",2013-01-07,NA,NA,0,4920,4965,-45,NA,NA,0,4965,4965
"6112",2013-01-08,NA,NA,0,19930,17513,2417,NA,NA,0,19930,19930
"6113",2013-01-09,NA,NA,0,9118,9202,-84,NA,NA,0,9202,9202
"6114",2013-01-10,NA,NA,0,4222,4270,-48,NA,NA,0,4270,4270
"6115",2013-01-11,NA,NA,0,5322,5352,-30,NA,NA,0,5352,5352
"6116",2013-01-14,NA,NA,0,2405,2405,0,NA,NA,0,2405,2405
"6117",2013-01-15,NA,NA,0,5147,5147,0,NA,NA,0,5147,5147
"6118",2013-01-16,NA,NA,0,6597,6597,0,NA,NA,0,6597,6597
"6119",2013-01-17,NA,NA,0,5426,5426,0,NA,NA,0,5426,5426
"6120",2013-01-18,NA,NA,0,1478,1384,94,NA,NA,0,1478,1478
"6121",2013-01-21,NA,NA,0,3056,2939,117,NA,NA,0,3056,3056
"6122",2013-01-22,NA,NA,0,1201,1201,0,NA,NA,0,1201,1201
"6123",2013-01-23,NA,NA,0,983,966,17,NA,NA,0,983,983
"6124",2013-01-24,NA,NA,0,4113,4113,0,NA,NA,0,4113,4113
"6125",2013-01-25,NA,NA,0,445,445,0,NA,NA,0,445,445
"6126",2013-01-28,NA,NA,0,1874,2141,-267,267,0,267,2141,2141
"6127",2013-01-29,NA,NA,0,1171,2881,-1710,NA,NA,0,2881,2881
"6128",2013-01-30,NA,NA,0,1169,2403,-1234,110,0,110,2403,2403
"6129",2013-01-31,NA,NA,0,253,253,0,NA,NA,0,253,253
"6130",2013-02-01,NA,NA,0,325,325,0,NA,NA,0,325,325
"6131",2013-02-04,NA,NA,0,574,574,0,NA,NA,0,574,574
"6132",2013-02-05,NA,NA,0,2357,2357,0,NA,NA,0,2357,2357
"6133",2013-02-06,NA,NA,0,7495,7495,0,NA,NA,0,7495,7495
"6134",2013-02-07,NA,NA,0,28283,28502,-219,NA,NA,0,28502,28502
"6135",2013-02-08,NA,NA,0,3528,3528,0,NA,NA,0,3528,3528
"6136",2013-02-12,NA,NA,0,5286,5286,0,NA,NA,0,5286,5286
"6137",2013-02-13,NA,NA,0,4249,4249,0,NA,NA,0,4249,4249
"6138",2013-02-14,NA,NA,0,2067,2067,0,NA,NA,0,2067,2067
"6139",2013-02-15,NA,NA,0,2811,2811,0,NA,NA,0,2811,2811
"6140",2013-02-18,NA,NA,0,1358,1358,0,NA,NA,0,1358,1358
"6141",2013-02-19,NA,NA,0,1428,1428,0,NA,NA,0,1428,1428
"6142",2013-02-20,NA,NA,0,8208,9229,-1021,NA,NA,0,9229,9229
"6143",2013-02-21,NA,NA,0,4774,4774,0,NA,NA,0,4774,4774
"6144",2013-02-22,NA,NA,0,4633,4633,0,NA,NA,0,4633,4633
"6145",2013-02-25,NA,NA,0,9544,8586,958,NA,NA,0,9544,9544
"6146",2013-02-26,NA,NA,0,2106,2106,0,NA,NA,0,2106,2106
"6147",2013-02-27,NA,NA,0,1437,1437,0,NA,NA,0,1437,1437
"6148",2013-02-28,NA,NA,0,1784,1784,0,NA,NA,0,1784,1784
"6149",2013-03-04,NA,NA,0,6728,6607,121,0,121,-121,6728,6728
"6150",2013-03-05,NA,NA,0,75742,72488,3254,0,250,-250,76801,76801
"6151",2013-03-06,NA,NA,0,263062,262669,393,NA,NA,0,263082,263082
"6152",2013-03-07,NA,NA,0,76125,78293,-2168,NA,NA,0,78429,78429
"6153",2013-03-08,NA,NA,0,69342,70348,-1006,NA,NA,0,70361,70361
"6154",2013-03-11,NA,NA,0,50242,50242,0,NA,NA,0,50242,50242
"6155",2013-03-12,NA,NA,0,63702,60991,2711,NA,NA,0,63702,63702
"6156",2013-03-13,NA,NA,0,24385,24385,0,NA,NA,0,24385,24385
"6157",2013-03-14,NA,NA,0,10357,10499,-142,NA,NA,0,10499,10499
"6158",2013-03-15,NA,NA,0,755540,755386,154,NA,NA,0,757134,757134
"6159",2013-03-18,NA,NA,0,456016,456323,-307,NA,NA,0,456360,456360
"6160",2013-03-19,NA,NA,0,313764,313594,170,NA,NA,0,313766,313766
"6161",2013-03-20,NA,NA,0,871584,872418,-834,688,0,688,873548,873548
"6162",2013-03-21,NA,NA,0,303281,304724,-1443,1453,0,1453,304973,304973
"6163",2013-03-22,NA,NA,0,511624,512208,-584,1427,701,726,513146,513146
"6164",2013-03-25,NA,NA,0,201509,201317,192,1060,1394,-334,202710,202710
"6165",2013-03-26,NA,NA,0,196446,197653,-1207,2153,801,1352,198599,198599
"6166",2013-03-27,NA,NA,0,424602,421295,3307,0,3188,-3188,424602,424602
"6167",2013-03-28,NA,NA,0,293144,292534,610,462,1731,-1269,294266,294266
"6168",2013-03-29,NA,NA,0,1337272,1337029,243,NA,NA,0,1338463,1338463
"6169",2013-04-01,NA,NA,0,507458,510547,-3089,3736,649,3087,511372,511372
"6170",2013-04-02,NA,NA,0,460362,460424,-62,NA,NA,0,461014,461014
"6171",2013-04-03,NA,NA,0,230027,233396,-3369,6843,3474,3369,236870,236870
"6172",2013-04-04,NA,NA,0,242640,245912,-3272,7249,3916,3333,249977,249977
"6173",2013-04-05,NA,NA,0,110378,105076,5302,2721,7875,-5154,113099,113099
"6174",2013-04-08,NA,NA,0,105062,106825,-1763,6270,4639,1631,111477,111477
"6175",2013-04-09,NA,NA,0,74479,78793,-4314,7369,3055,4314,81848,81848
"6176",2013-04-10,771,799,-28,85325,109797,-24472,2497,11630,-9133,122225,122225
"6177",2013-04-11,1350,675,675,285987,285100,887,7517,9493,-1976,295327,295327
"6178",2013-04-12,44,0,44,195353,211515,-16162,9471,2501,6970,214302,214302
"6179",2013-04-15,NA,NA,0,77591,80616,-3025,2656,1155,1501,82122,82122
"6180",2013-04-16,NA,NA,0,45573,44638,935,1633,3907,-2274,48546,48546
"6181",2013-04-17,NA,NA,0,208032,202717,5315,5447,10667,-5220,213805,213805
"6182",2013-04-18,NA,NA,0,52543,54186,-1643,1485,3676,-2191,57980,57980
"6183",2013-04-19,NA,NA,0,36064,38761,-2697,122,123,-1,39008,39008
"6184",2013-04-22,NA,NA,0,36414,58981,-22567,7937,1748,6189,60870,60870
"6185",2013-04-23,NA,NA,0,28988,31937,-2949,2370,3399,-1029,35574,35574
"6186",2013-04-24,NA,NA,0,112429,126441,-14012,1271,4925,-3654,131669,131669
"6187",2013-04-25,NA,NA,0,60731,72915,-12184,3361,4341,-980,77440,77440
"6188",2013-04-26,NA,NA,0,31161,36877,-5716,907,1724,-817,38803,38803
"6189",2013-04-29,NA,NA,0,39187,58086,-18899,2038,1200,838,59286,59286
"6190",2013-04-30,NA,NA,0,32308,42483,-10175,2962,1164,1798,43647,43647
"6191",2013-05-02,NA,NA,0,36341,37716,-1375,1315,2097,-782,39813,39813
"6192",2013-05-03,NA,NA,0,31571,31720,-149,509,367,142,32303,32303
"6193",2013-05-06,NA,NA,0,17042,17023,19,348,367,-19,17390,17390
"6194",2013-05-07,NA,NA,0,25486,23436,2050,876,2926,-2050,26362,26362
"6195",2013-05-08,NA,NA,0,84436,84203,233,648,881,-233,85084,85084
"6196",2013-05-09,NA,NA,0,337947,351354,-13407,3255,3703,-448,355461,355461
"6197",2013-05-10,NA,NA,0,77699,77737,-38,1817,1833,-16,80516,80516
"6198",2013-05-13,NA,NA,0,82599,85844,-3245,667,576,91,86419,86419
"6199",2013-05-14,NA,NA,0,58524,59302,-778,3123,2531,592,61833,61833
"6200",2013-05-15,NA,NA,0,110066,119882,-9816,3733,3366,367,123478,123478
"6201",2013-05-16,NA,NA,0,101777,106341,-4564,5980,1415,4565,107757,107757
"6202",2013-05-20,NA,NA,0,48285,48518,-233,1965,1468,497,50389,50389
"6203",2013-05-21,NA,NA,0,64685,69340,-4655,6100,1814,4286,71153,71153
"6204",2013-05-22,10,0,10,26423,30083,-3660,3502,0,3502,30083,30083
"6205",2013-05-23,NA,NA,0,15680,15762,-82,2860,2778,82,18540,18540
"6206",2013-05-24,NA,NA,0,9230,9020,210,731,1156,-425,10176,10176
"6207",2013-05-27,0,598,-598,12627,14827,-2200,2694,138,2556,15562,15562
"6208",2013-05-28,NA,NA,0,19502,22710,-3208,2135,524,1611,23234,23234
"6209",2013-05-29,NA,NA,0,39578,40042,-464,858,1251,-393,41293,41293
"6210",2013-05-30,0,336,-336,12731,15277,-2546,2379,758,1621,16371,16371
"6211",2013-05-31,NA,NA,0,34315,38008,-3693,3398,1211,2187,39219,39219
"6212",2013-06-03,NA,NA,0,21145,24951,-3806,4355,1517,2838,26468,26468
"6213",2013-06-04,NA,NA,0,9759,13254,-3495,2046,837,1209,14091,14091
"6214",2013-06-05,NA,NA,0,11878,13813,-1935,2114,371,1743,14184,14184
"6215",2013-06-07,NA,NA,0,12220,11296,924,344,1721,-1377,13017,13017
"6216",2013-06-10,NA,NA,0,6919,8884,-1965,1375,425,950,9308,9308
"6217",2013-06-11,NA,NA,0,6695,5700,995,0,1827,-1827,7527,7527
"6218",2013-06-12,NA,NA,0,18238,17267,971,735,1706,-971,18973,18973
"6219",2013-06-13,338,0,338,31846,32235,-389,501,1931,-1430,34166,34166
"6220",2013-06-14,NA,NA,0,5059,5850,-791,395,149,246,5999,5999
"6221",2013-06-17,0,340,-340,9809,10378,-569,633,475,158,11194,11194
"6222",2013-06-18,NA,NA,0,6520,6652,-132,413,281,132,6933,6933
"6223",2013-06-19,NA,NA,0,3552,3680,-128,175,376,-201,4056,4056
"6224",2013-06-20,NA,NA,0,3257,3851,-594,191,185,6,4036,4036
"6225",2013-06-21,NA,NA,0,16334,18668,-2334,1019,241,778,18909,18909
"6226",2013-06-24,NA,NA,0,5464,6087,-623,817,531,286,6618,6618
"6227",2013-06-25,NA,NA,0,11985,11677,308,451,1458,-1007,13135,13135
"6228",2013-06-26,NA,NA,0,16654,16495,159,234,393,-159,16888,16888
"6229",2013-06-27,NA,NA,0,8237,9745,-1508,1556,82,1474,9827,9827
"6230",2013-06-28,NA,NA,0,4145,5070,-925,870,171,699,5241,5241
