"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5041",2008-09-25,NA,NA,0,585,585,0,NA,NA,0,585,585
"5042",2008-09-26,NA,NA,0,1356,1356,0,NA,NA,0,1356,1356
"5043",2008-09-29,NA,NA,0,2776,2776,0,NA,NA,0,2776,2776
"5044",2008-09-30,NA,NA,0,1769,1769,0,NA,NA,0,1769,1769
"5045",2008-10-01,NA,NA,0,588,588,0,NA,NA,0,588,588
"5046",2008-10-02,NA,NA,0,739,739,0,NA,NA,0,739,739
"5047",2008-10-06,NA,NA,0,453,453,0,NA,NA,0,453,453
"5048",2008-10-07,NA,NA,0,4913,4913,0,NA,NA,0,4913,4913
"5049",2008-10-08,NA,NA,0,1063,1063,0,NA,NA,0,1063,1063
"5050",2008-10-09,NA,NA,0,5251,5251,0,NA,NA,0,5251,5251
"5051",2008-10-10,NA,NA,0,12014,12014,0,NA,NA,0,12014,12014
"5052",2008-10-13,NA,NA,0,4434,4434,0,NA,NA,0,4434,4434
"5053",2008-10-14,NA,NA,0,4349,4349,0,NA,NA,0,4349,4349
"5054",2008-10-15,NA,NA,0,938,938,0,NA,NA,0,938,938
"5055",2008-10-16,NA,NA,0,2215,2215,0,NA,NA,0,2215,2215
"5056",2008-10-17,NA,NA,0,3700,3700,0,NA,NA,0,3700,3700
"5057",2008-10-20,NA,NA,0,2047,2047,0,NA,NA,0,2047,2047
"5058",2008-10-21,NA,NA,0,1439,1439,0,NA,NA,0,1439,1439
"5059",2008-10-22,NA,NA,0,1739,7557,-5818,NA,NA,0,7557,7557
"5060",2008-10-23,NA,NA,0,5745,9243,-3498,NA,NA,0,9243,9243
"5061",2008-10-24,NA,NA,0,3644,7993,-4349,NA,NA,0,7993,7993
"5062",2008-10-27,NA,NA,0,3607,8948,-5341,NA,NA,0,8948,8948
"5063",2008-10-28,NA,NA,0,4290,4290,0,NA,NA,0,4290,4290
"5064",2008-10-29,NA,NA,0,1966,1966,0,NA,NA,0,1966,1966
"5065",2008-10-30,NA,NA,0,6087,6087,0,NA,NA,0,6087,6087
"5066",2008-10-31,NA,NA,0,3974,3974,0,NA,NA,0,3974,3974
"5067",2008-11-03,NA,NA,0,1220,1220,0,NA,NA,0,1220,1220
"5068",2008-11-04,NA,NA,0,3611,5464,-1853,NA,NA,0,5464,5464
"5069",2008-11-05,NA,NA,0,4999,4999,0,NA,NA,0,4999,4999
"5070",2008-11-06,NA,NA,0,2503,2503,0,NA,NA,0,2503,2503
"5071",2008-11-07,NA,NA,0,3252,3252,0,NA,NA,0,3252,3252
"5072",2008-11-10,NA,NA,0,7081,7524,-443,NA,NA,0,7524,7524
"5073",2008-11-11,NA,NA,0,173,279,-106,NA,NA,0,279,279
"5074",2008-11-12,NA,NA,0,306,1228,-922,NA,NA,0,1228,1228
"5075",2008-11-13,NA,NA,0,1254,3771,-2517,NA,NA,0,3771,3771
"5076",2008-11-14,NA,NA,0,613,6271,-5658,NA,NA,0,6271,6271
"5077",2008-11-17,NA,NA,0,3146,5177,-2031,NA,NA,0,5177,5177
"5078",2008-11-18,NA,NA,0,1491,2847,-1356,NA,NA,0,2847,2847
"5079",2008-11-19,NA,NA,0,552,552,0,NA,NA,0,552,552
"5080",2008-11-20,NA,NA,0,13763,13763,0,NA,NA,0,13763,13763
"5081",2008-11-21,NA,NA,0,3595,3595,0,NA,NA,0,3595,3595
"5082",2008-11-24,NA,NA,0,2690,2690,0,NA,NA,0,2690,2690
"5083",2008-11-25,NA,NA,0,4039,4039,0,NA,NA,0,4039,4039
"5084",2008-11-26,NA,NA,0,3083,5694,-2611,NA,NA,0,5694,5694
"5085",2008-11-27,NA,NA,0,2355,4693,-2338,NA,NA,0,4693,4693
"5086",2008-11-28,NA,NA,0,480,3184,-2704,NA,NA,0,3184,3184
"5087",2008-12-01,NA,NA,0,1879,4760,-2881,NA,NA,0,4760,4760
"5088",2008-12-02,NA,NA,0,15122,15122,0,NA,NA,0,15122,15122
"5089",2008-12-03,NA,NA,0,1723,1723,0,NA,NA,0,1723,1723
"5090",2008-12-04,NA,NA,0,2716,2716,0,NA,NA,0,2716,2716
"5091",2008-12-05,NA,NA,0,2120,2120,0,NA,NA,0,2120,2120
"5092",2008-12-08,NA,NA,0,1828,4636,-2808,NA,NA,0,4636,4636
"5093",2008-12-09,NA,NA,0,1153,1387,-234,NA,NA,0,1387,1387
"5094",2008-12-10,NA,NA,0,354,948,-594,NA,NA,0,948,948
"5095",2008-12-11,NA,NA,0,1379,4254,-2875,NA,NA,0,4254,4254
"5096",2008-12-12,NA,NA,0,1094,1094,0,NA,NA,0,1094,1094
"5097",2008-12-15,NA,NA,0,1237,1237,0,NA,NA,0,1237,1237
"5098",2008-12-16,NA,NA,0,1184,1184,0,NA,NA,0,1184,1184
"5099",2008-12-17,NA,NA,0,2506,2506,0,NA,NA,0,2506,2506
"5100",2008-12-18,NA,NA,0,323,322,1,NA,NA,0,323,323
"5101",2008-12-19,NA,NA,0,755,755,0,NA,NA,0,755,755
"5102",2008-12-22,NA,NA,0,1020,1020,0,NA,NA,0,1020,1020
"5103",2008-12-23,NA,NA,0,2567,2567,0,NA,NA,0,2567,2567
"5104",2008-12-24,NA,NA,0,912,912,0,NA,NA,0,912,912
"5105",2008-12-26,NA,NA,0,447,447,0,NA,NA,0,447,447
"5106",2008-12-29,NA,NA,0,3233,3233,0,NA,NA,0,3233,3233
"5107",2008-12-30,NA,NA,0,2152,6205,-4053,NA,NA,0,6205,6205
"5108",2009-01-02,NA,NA,0,2054,2054,0,NA,NA,0,2054,2054
"5109",2009-01-05,NA,NA,0,255,255,0,NA,NA,0,255,255
"5110",2009-01-06,NA,NA,0,2632,2632,0,NA,NA,0,2632,2632
"5111",2009-01-07,NA,NA,0,1350,1350,0,NA,NA,0,1350,1350
"5112",2009-01-08,NA,NA,0,755,755,0,NA,NA,0,755,755
"5113",2009-01-09,NA,NA,0,1319,1319,0,NA,NA,0,1319,1319
"5114",2009-01-12,NA,NA,0,10389,10389,0,NA,NA,0,10389,10389
"5115",2009-01-13,NA,NA,0,25897,26606,-709,NA,NA,0,26606,26606
"5116",2009-01-14,NA,NA,0,5702,6186,-484,NA,NA,0,6186,6186
"5117",2009-01-15,NA,NA,0,5624,5624,0,NA,NA,0,5624,5624
"5118",2009-01-16,NA,NA,0,8737,8737,0,NA,NA,0,8737,8737
"5119",2009-01-19,NA,NA,0,1618,1829,-211,NA,NA,0,1829,1829
"5120",2009-01-20,NA,NA,0,6175,5379,796,NA,NA,0,6179,6179
"5121",2009-01-21,NA,NA,0,2338,2338,0,NA,NA,0,2338,2338
"5122",2009-01-22,NA,NA,0,1599,1599,0,NA,NA,0,1599,1599
"5123",2009-01-23,NA,NA,0,2062,2062,0,NA,NA,0,2062,2062
"5124",2009-01-28,NA,NA,0,5890,5890,0,NA,NA,0,5890,5890
"5125",2009-01-29,NA,NA,0,2038,2038,0,NA,NA,0,2038,2038
"5126",2009-01-30,NA,NA,0,1224,1224,0,NA,NA,0,1224,1224
"5127",2009-02-02,NA,NA,0,7108,7108,0,NA,NA,0,7108,7108
"5128",2009-02-03,NA,NA,0,520,520,0,NA,NA,0,520,520
"5129",2009-02-04,NA,NA,0,7352,7352,0,NA,NA,0,7352,7352
"5130",2009-02-05,NA,NA,0,5519,5519,0,NA,NA,0,5519,5519
"5131",2009-02-06,NA,NA,0,3326,3326,0,NA,NA,0,3326,3326
"5132",2009-02-09,NA,NA,0,8103,8333,-230,NA,NA,0,8333,8333
"5133",2009-02-10,NA,NA,0,4099,3997,102,NA,NA,0,4099,4099
"5134",2009-02-11,NA,NA,0,9812,9687,125,NA,NA,0,9812,9812
"5135",2009-02-12,NA,NA,0,3845,3845,0,NA,NA,0,3845,3845
"5136",2009-02-13,NA,NA,0,1594,1594,0,NA,NA,0,1594,1594
"5137",2009-02-16,NA,NA,0,3543,3543,0,NA,NA,0,3543,3543
"5138",2009-02-17,NA,NA,0,79745,79745,0,NA,NA,0,79745,79745
"5139",2009-02-18,NA,NA,0,258445,258445,0,NA,NA,0,258445,258445
"5140",2009-02-19,NA,NA,0,321820,321820,0,NA,NA,0,321820,321820
"5141",2009-02-20,NA,NA,0,70539,70539,0,NA,NA,0,70539,70539
"5142",2009-02-23,NA,NA,0,36771,36771,0,NA,NA,0,36771,36771
"5143",2009-02-24,NA,NA,0,31491,31491,0,NA,NA,0,31491,31491
"5144",2009-02-25,NA,NA,0,43170,43170,0,NA,NA,0,43170,43170
"5145",2009-02-26,NA,NA,0,25506,25506,0,NA,NA,0,25506,25506
"5146",2009-02-27,NA,NA,0,7859,7859,0,NA,NA,0,7859,7859
"5147",2009-03-02,NA,NA,0,16198,16312,-114,NA,NA,0,16821,16821
"5148",2009-03-03,NA,NA,0,9312,9214,98,NA,NA,0,9312,9312
"5149",2009-03-04,NA,NA,0,7632,7632,0,NA,NA,0,7632,7632
"5150",2009-03-05,NA,NA,0,4033,4033,0,NA,NA,0,4033,4033
"5151",2009-03-06,NA,NA,0,2517,2517,0,NA,NA,0,2517,2517
"5152",2009-03-09,NA,NA,0,6909,6909,0,NA,NA,0,6909,6909
"5153",2009-03-10,NA,NA,0,6642,6642,0,NA,NA,0,6642,6642
"5154",2009-03-11,NA,NA,0,33123,33123,0,NA,NA,0,33123,33123
"5155",2009-03-12,NA,NA,0,70609,70609,0,NA,NA,0,70609,70609
"5156",2009-03-13,NA,NA,0,13324,13353,-29,567,538,29,13890,13890
"5157",2009-03-16,NA,NA,0,7624,7701,-77,167,90,77,7791,7791
"5158",2009-03-17,NA,NA,0,9806,10050,-244,303,59,244,10109,10109
"5159",2009-03-18,NA,NA,0,7064,6982,82,137,219,-82,7201,7201
"5160",2009-03-19,NA,NA,0,6304,6172,132,58,191,-133,6363,6363
"5161",2009-03-20,NA,NA,0,34075,33893,182,263,445,-182,34338,34338
"5162",2009-03-23,NA,NA,0,13378,13378,0,NA,NA,0,13378,13378
"5163",2009-03-24,NA,NA,0,5701,5507,194,NA,NA,0,5701,5701
"5164",2009-03-25,NA,NA,0,4232,4232,0,NA,NA,0,4232,4232
"5165",2009-03-26,NA,NA,0,4433,4433,0,NA,NA,0,4433,4433
"5166",2009-03-27,NA,NA,0,5375,5375,0,NA,NA,0,5375,5375
"5167",2009-03-30,NA,NA,0,1653,1653,0,NA,NA,0,1653,1653
"5168",2009-03-31,NA,NA,0,3861,3861,0,NA,NA,0,3861,3861
"5169",2009-04-01,NA,NA,0,4851,4851,0,NA,NA,0,4851,4851
"5170",2009-04-02,NA,NA,0,5858,5858,0,NA,NA,0,5858,5858
"5171",2009-04-03,NA,NA,0,5059,5059,0,NA,NA,0,5059,5059
"5172",2009-04-06,NA,NA,0,5019,5019,0,NA,NA,0,5019,5019
"5173",2009-04-07,NA,NA,0,15642,15642,0,NA,NA,0,15642,15642
"5174",2009-04-08,NA,NA,0,9367,9367,0,NA,NA,0,9367,9367
"5175",2009-04-09,NA,NA,0,13278,13278,0,NA,NA,0,13278,13278
"5176",2009-04-10,NA,NA,0,9479,9479,0,NA,NA,0,9479,9479
"5177",2009-04-13,NA,NA,0,8621,8621,0,NA,NA,0,8621,8621
"5178",2009-04-14,NA,NA,0,9458,9458,0,NA,NA,0,9458,9458
"5179",2009-04-15,NA,NA,0,8413,8413,0,NA,NA,0,8413,8413
"5180",2009-04-16,NA,NA,0,4570,4570,0,NA,NA,0,4570,4570
"5181",2009-04-17,NA,NA,0,8484,8484,0,NA,NA,0,8484,8484
"5182",2009-04-20,NA,NA,0,6392,6392,0,NA,NA,0,6392,6392
"5183",2009-04-21,NA,NA,0,4821,4821,0,NA,NA,0,4821,4821
"5184",2009-04-22,NA,NA,0,4264,4264,0,NA,NA,0,4264,4264
"5185",2009-04-23,NA,NA,0,2244,2244,0,NA,NA,0,2244,2244
"5186",2009-04-24,NA,NA,0,2608,2608,0,NA,NA,0,2608,2608
"5187",2009-04-27,NA,NA,0,27866,27866,0,NA,NA,0,27866,27866
"5188",2009-04-28,NA,NA,0,12816,12816,0,NA,NA,0,12816,12816
"5189",2009-04-29,NA,NA,0,10509,10509,0,NA,NA,0,10509,10509
"5190",2009-04-30,NA,NA,0,9890,9890,0,NA,NA,0,9890,9890
"5191",2009-05-04,NA,NA,0,5680,5680,0,NA,NA,0,5680,5680
"5192",2009-05-06,NA,NA,0,10438,10438,0,NA,NA,0,10438,10438
"5193",2009-05-07,NA,NA,0,11059,11059,0,NA,NA,0,11059,11059
"5194",2009-05-08,NA,NA,0,13933,13933,0,NA,NA,0,13933,13933
"5195",2009-05-11,NA,NA,0,10028,10028,0,NA,NA,0,10028,10028
"5196",2009-05-12,NA,NA,0,10022,10022,0,NA,NA,0,10022,10022
"5197",2009-05-13,NA,NA,0,11513,11513,0,NA,NA,0,11513,11513
"5198",2009-05-14,NA,NA,0,14599,14599,0,NA,NA,0,14599,14599
"5199",2009-05-15,NA,NA,0,9706,9706,0,NA,NA,0,9706,9706
"5200",2009-05-18,NA,NA,0,8418,8418,0,NA,NA,0,8418,8418
"5201",2009-05-19,NA,NA,0,14864,14864,0,NA,NA,0,14864,14864
"5202",2009-05-20,NA,NA,0,12343,12343,0,NA,NA,0,12343,12343
"5203",2009-05-21,NA,NA,0,18905,18905,0,NA,NA,0,18905,18905
"5204",2009-05-22,NA,NA,0,5414,5414,0,NA,NA,0,5414,5414
"5205",2009-05-25,NA,NA,0,9540,9548,-8,164,157,7,9704,9704
"5206",2009-05-26,NA,NA,0,3874,3874,0,1,1,0,3874,3874
"5207",2009-05-27,NA,NA,0,3905,3905,0,NA,NA,0,3905,3905
"5208",2009-05-28,NA,NA,0,2049,2049,0,NA,NA,0,2049,2049
"5209",2009-05-29,NA,NA,0,2937,2937,0,NA,NA,0,2937,2937
"5210",2009-06-01,NA,NA,0,3118,3118,0,NA,NA,0,3118,3118
"5211",2009-06-02,NA,NA,0,8554,8554,0,NA,NA,0,8554,8554
"5212",2009-06-03,NA,NA,0,2985,2985,0,NA,NA,0,2985,2985
"5213",2009-06-04,NA,NA,0,1723,1723,0,NA,NA,0,1723,1723
"5214",2009-06-05,NA,NA,0,449,449,0,NA,NA,0,449,449
"5215",2009-06-08,NA,NA,0,35091,35091,0,NA,NA,0,35091,35091
"5216",2009-06-09,NA,NA,0,72818,72818,0,NA,NA,0,72818,72818
"5217",2009-06-10,NA,NA,0,22159,22159,0,NA,NA,0,22159,22159
"5218",2009-06-11,NA,NA,0,11199,11199,0,NA,NA,0,11199,11199
"5219",2009-06-12,NA,NA,0,9920,9920,0,NA,NA,0,9920,9920
"5220",2009-06-15,NA,NA,0,13987,13987,0,NA,NA,0,13987,13987
"5221",2009-06-16,NA,NA,0,9383,9383,0,NA,NA,0,9383,9383
"5222",2009-06-17,NA,NA,0,14694,14694,0,NA,NA,0,14694,14694
"5223",2009-06-18,NA,NA,0,6485,6485,0,NA,NA,0,6485,6485
"5224",2009-06-19,NA,NA,0,24991,24991,0,NA,NA,0,24991,24991
"5225",2009-06-22,NA,NA,0,12392,12392,0,NA,NA,0,12392,12392
"5226",2009-06-23,NA,NA,0,10520,10520,0,NA,NA,0,10520,10520
"5227",2009-06-24,NA,NA,0,12289,12289,0,NA,NA,0,12289,12289
"5228",2009-06-25,NA,NA,0,7421,7421,0,NA,NA,0,7421,7421
"5229",2009-06-26,NA,NA,0,3792,3792,0,NA,NA,0,3792,3792
"5230",2009-06-29,NA,NA,0,4837,4837,0,NA,NA,0,4837,4837
"5231",2009-06-30,NA,NA,0,3858,3858,0,NA,NA,0,3858,3858
"5232",2009-07-01,NA,NA,0,6481,6481,0,NA,NA,0,6481,6481
"5233",2009-07-02,NA,NA,0,5923,5923,0,NA,NA,0,5923,5923
"5234",2009-07-03,NA,NA,0,1751,1751,0,NA,NA,0,1751,1751
"5235",2009-07-06,NA,NA,0,4491,4491,0,NA,NA,0,4491,4491
"5236",2009-07-07,NA,NA,0,6812,6812,0,NA,NA,0,6812,6812
"5237",2009-07-08,NA,NA,0,7393,7393,0,NA,NA,0,7393,7393
"5238",2009-07-09,NA,NA,0,4040,4040,0,NA,NA,0,4040,4040
"5239",2009-07-10,NA,NA,0,4256,4256,0,NA,NA,0,4256,4256
"5240",2009-07-13,NA,NA,0,3250,3250,0,NA,NA,0,3250,3250
"5241",2009-07-14,NA,NA,0,2952,2952,0,NA,NA,0,2952,2952
"5242",2009-07-15,NA,NA,0,9047,9047,0,NA,NA,0,9047,9047
"5243",2009-07-16,NA,NA,0,13181,13181,0,NA,NA,0,13181,13181
"5244",2009-07-17,NA,NA,0,2755,2755,0,NA,NA,0,2755,2755
"5245",2009-07-20,NA,NA,0,6633,6633,0,NA,NA,0,6633,6633
"5246",2009-07-21,NA,NA,0,3652,3652,0,NA,NA,0,3652,3652
"5247",2009-07-22,NA,NA,0,4528,4528,0,NA,NA,0,4528,4528
"5248",2009-07-23,NA,NA,0,4111,4111,0,NA,NA,0,4111,4111
"5249",2009-07-24,NA,NA,0,2833,2833,0,NA,NA,0,2833,2833
"5250",2009-07-27,NA,NA,0,34433,34433,0,NA,NA,0,34433,34433
"5251",2009-07-28,NA,NA,0,356677,356685,-8,NA,NA,0,357211,357211
"5252",2009-07-29,NA,NA,0,154541,154541,0,NA,NA,0,154541,154541
"5253",2009-07-30,NA,NA,0,109341,109341,0,NA,NA,0,109341,109341
"5254",2009-07-31,301,0,301,633742,634042,-300,NA,NA,0,634042,634042
"5255",2009-08-03,0,311,-311,686520,686207,313,NA,NA,0,687161,687161
"5256",2009-08-04,NA,NA,0,387033,387033,0,NA,NA,0,387033,387033
"5257",2009-08-05,NA,NA,0,256396,256533,-137,NA,NA,0,256713,256713
"5258",2009-08-06,NA,NA,0,148066,148066,0,NA,NA,0,148066,148066
"5259",2009-08-07,NA,NA,0,115348,115497,-149,NA,NA,0,115497,115497
"5260",2009-08-10,NA,NA,0,210282,210285,-3,NA,NA,0,210404,210404
"5261",2009-08-11,NA,NA,0,74009,74009,0,NA,NA,0,74009,74009
"5262",2009-08-12,NA,NA,0,274774,274769,5,NA,NA,0,275436,275436
"5263",2009-08-13,NA,NA,0,326906,326940,-34,NA,NA,0,326940,326940
"5264",2009-08-14,NA,NA,0,161843,161813,30,NA,NA,0,161843,161843
"5265",2009-08-17,NA,NA,0,29869,29869,0,NA,NA,0,29869,29869
"5266",2009-08-18,NA,NA,0,1274679,1275010,-331,NA,NA,0,1275969,1275969
"5267",2009-08-19,NA,NA,0,855789,855571,218,NA,NA,0,856387,856387
"5268",2009-08-20,NA,NA,0,976615,976255,360,NA,NA,0,976626,976626
"5269",2009-08-21,NA,NA,0,900981,900971,10,NA,NA,0,901439,901439
"5270",2009-08-24,329,0,329,890090,891116,-1026,NA,NA,0,894517,894517
"5271",2009-08-25,0,325,-325,1055682,1055991,-309,NA,NA,0,1056702,1056702
"5272",2009-08-26,NA,NA,0,1432606,1432610,-4,NA,NA,0,1433319,1433319
"5273",2009-08-27,NA,NA,0,2220183,2217623,2560,NA,NA,0,2220926,2220926
"5274",2009-08-28,681,0,681,1517468,1522085,-4617,NA,NA,0,1523528,1523528
"5275",2009-08-31,NA,NA,0,2365514,2367111,-1597,NA,NA,0,2373468,2373468
"5276",2009-09-01,NA,NA,0,4792021,4781975,10046,268,293,-25,4797665,4797665
"5277",2009-09-02,6343,7153,-810,1980056,1979603,453,286,273,13,1987603,1987603
"5278",2009-09-03,NA,NA,0,1924223,1923457,766,275,0,275,1925099,1925099
"5279",2009-09-04,NA,NA,0,1822517,1824781,-2264,8532,8507,25,1839491,1839491
"5280",2009-09-07,NA,NA,0,3015878,3029488,-13610,19977,833,19144,3041865,3041865
"5281",2009-09-08,NA,NA,0,3205669,3182870,22799,6327,27730,-21403,3212698,3212698
"5282",2009-09-09,NA,NA,0,4506386,4506802,-416,27484,26948,536,4540976,4540976
"5283",2009-09-10,3709,3726,-17,1118372,1128921,-10549,18698,8886,9812,1141586,1141586
"5284",2009-09-11,NA,NA,0,2168766,2200356,-31590,34035,4170,29865,2205474,2205474
"5285",2009-09-14,17388,16133,1255,966174,972153,-5979,7736,6458,1278,996437,996437
"5286",2009-09-15,40751,40113,638,3936366,3941945,-5579,31138,26424,4714,4014565,4014565
"5287",2009-09-16,NA,NA,0,801304,806090,-4786,13287,9248,4039,818697,818697
"5288",2009-09-17,6728,0,6728,1843399,1873805,-30406,35809,11074,24735,1888125,1888125
"5289",2009-09-18,4573,11292,-6719,918582,878209,40373,908,34250,-33342,925008,925008
"5290",2009-09-21,NA,NA,0,608669,635984,-27315,24471,4832,19639,644538,644538
"5291",2009-09-22,NA,NA,0,1079059,1086942,-7883,20457,13567,6890,1101537,1101537
"5292",2009-09-23,NA,NA,0,319088,320174,-1086,1210,4259,-3049,350254,350254
"5293",2009-09-24,NA,NA,0,310759,317846,-7087,14775,7669,7106,337859,337859
"5294",2009-09-25,NA,NA,0,350911,350070,841,7671,8073,-402,360824,360824
"5295",2009-09-28,NA,NA,0,290854,282621,8233,1912,10726,-8814,293512,293512
"5296",2009-09-29,NA,NA,0,378658,397056,-18398,20686,2714,17972,414125,414125
"5297",2009-09-30,NA,NA,0,224426,213681,10745,1322,14057,-12735,231966,231966
"5298",2009-10-01,NA,NA,0,261890,262804,-914,1104,7320,-6216,272553,272553
"5299",2009-10-05,NA,NA,0,186042,183253,2789,0,1317,-1317,186395,186395
"5300",2009-10-06,NA,NA,0,254316,239186,15130,0,14610,-14610,254381,254381
"5301",2009-10-07,NA,NA,0,312579,319214,-6635,4469,2634,1835,331977,331977
"5302",2009-10-08,NA,NA,0,170213,171517,-1304,4467,3226,1241,174742,174742
"5303",2009-10-09,10327,0,10327,217847,235624,-17777,10262,1215,9047,241943,241943
"5304",2009-10-12,0,10616,-10616,890351,857183,33168,1858,23511,-21653,903898,903898
"5305",2009-10-13,NA,NA,0,253046,245650,7396,1401,10625,-9224,275466,275466
"5306",2009-10-14,NA,NA,0,96622,105270,-8648,4739,2112,2627,110288,110288
"5307",2009-10-15,NA,NA,0,140815,147586,-6771,9362,923,8439,151084,151084
"5308",2009-10-16,NA,NA,0,74382,73422,960,461,3070,-2609,79362,79362
"5309",2009-10-19,NA,NA,0,299022,292384,6638,1589,7081,-5492,312270,312270
"5310",2009-10-20,NA,NA,0,761088,751819,9269,2420,7395,-4975,770750,770750
"5311",2009-10-21,NA,NA,0,1441861,1427160,14701,7188,9194,-2006,1451022,1451022
"5312",2009-10-22,NA,NA,0,906371,903354,3017,4476,7111,-2635,911127,911127
"5313",2009-10-23,NA,NA,0,430329,430367,-38,1476,1437,39,431805,431805
"5314",2009-10-26,NA,NA,0,307019,309811,-2792,2810,0,2810,309830,309830
"5315",2009-10-27,NA,NA,0,1883298,1873396,9902,2358,5475,-3117,1889143,1889143
"5316",2009-10-28,NA,NA,0,1626370,1614797,11573,14342,14373,-31,1640735,1640735
"5317",2009-10-29,NA,NA,0,522748,523806,-1058,3086,2028,1058,525980,525980
"5318",2009-10-30,NA,NA,0,556481,554542,1939,5510,6804,-1294,562002,562002
"5319",2009-11-02,NA,NA,0,1487841,1487420,421,1709,1702,7,1490575,1490575
"5320",2009-11-03,11884,11737,147,1778651,1779228,-577,3999,3607,392,1797176,1797176
"5321",2009-11-04,1188,0,1188,530354,532003,-1649,6725,6513,212,538516,538516
"5322",2009-11-05,0,1777,-1777,768721,766513,2208,5900,6296,-396,774635,774635
"5323",2009-11-06,113,39,74,874071,874229,-158,2658,2841,-183,878443,878443
"5324",2009-11-09,35,0,35,468158,468201,-43,1079,1031,48,469272,469272
"5325",2009-11-10,NA,NA,0,597090,598583,-1493,1890,1844,46,600445,600445
"5326",2009-11-11,0,100,-100,279321,279132,189,3095,2631,464,282416,282416
"5327",2009-11-12,NA,NA,0,1375265,1378918,-3653,8086,6398,1688,1387300,1387300
"5328",2009-11-13,NA,NA,0,1241705,1237780,3925,2559,4288,-1729,1244298,1244298
"5329",2009-11-16,NA,NA,0,318146,318804,-658,1903,1244,659,320048,320048
"5330",2009-11-17,NA,NA,0,1028138,1027735,403,3523,4579,-1056,1033114,1033114
"5331",2009-11-18,NA,NA,0,1035624,1037726,-2102,7766,6501,1265,1044953,1044953
"5332",2009-11-19,NA,NA,0,254152,253979,173,1482,1654,-172,255633,255633
"5333",2009-11-20,NA,NA,0,186029,186291,-262,1495,1369,126,187660,187660
"5334",2009-11-23,NA,NA,0,126643,124783,1860,861,1752,-891,127505,127505
"5335",2009-11-24,NA,NA,0,237061,236330,731,7007,5352,1655,244740,244740
"5336",2009-11-25,NA,NA,0,128380,130862,-2482,5742,2925,2817,134427,134427
"5337",2009-11-26,NA,NA,0,93804,103277,-9473,11717,2244,9473,105521,105521
"5338",2009-11-27,NA,NA,0,164739,168147,-3408,4102,1979,2123,170125,170125
"5339",2009-11-30,NA,NA,0,95480,96727,-1247,3410,1215,2195,98901,98901
"5340",2009-12-01,NA,NA,0,74107,78499,-4392,5506,1114,4392,79613,79613
"5341",2009-12-02,NA,NA,0,97094,98748,-1654,4024,2369,1655,101118,101118
"5342",2009-12-03,NA,NA,0,60383,60971,-588,669,81,588,61290,61290
"5343",2009-12-04,NA,NA,0,47069,47442,-373,709,1031,-322,48601,48601
"5344",2009-12-07,NA,NA,0,48354,45659,2695,405,4241,-3836,49911,49911
"5345",2009-12-08,NA,NA,0,192577,198449,-5872,9016,3373,5643,201822,201822
"5346",2009-12-09,NA,NA,0,74456,68054,6402,1484,7886,-6402,75940,75940
"5347",2009-12-10,NA,NA,0,66602,59741,6861,480,5676,-5196,67545,67545
"5348",2009-12-11,NA,NA,0,88030,87631,399,2204,2603,-399,90240,90240
"5349",2009-12-14,NA,NA,0,108950,109865,-915,1324,408,916,110485,110485
"5350",2009-12-15,NA,NA,0,79472,80465,-993,1264,272,992,80736,80736
"5351",2009-12-16,5149,0,5149,57349,66993,-9644,5611,1116,4495,68109,68109
"5352",2009-12-17,NA,NA,0,72459,77243,-4784,4785,0,4785,77243,77243
"5353",2009-12-18,NA,NA,0,54696,50998,3698,1163,5106,-3943,56104,56104
"5354",2009-12-21,0,5354,-5354,83740,78316,5424,909,727,182,84648,84648
"5355",2009-12-22,NA,NA,0,290127,288087,2040,2103,4138,-2035,292345,292345
"5356",2009-12-23,NA,NA,0,344875,336748,8127,1134,9036,-7902,346661,346661
"5357",2009-12-24,NA,NA,0,160816,156641,4175,482,4870,-4388,162261,162261
"5358",2009-12-28,10495,0,10495,91523,98533,-7010,1797,4610,-2813,103815,103815
"5359",2009-12-29,1027,9578,-8551,97276,92586,4690,7184,3323,3861,105487,105487
"5360",2009-12-30,7399,0,7399,36873,48733,-11860,4496,456,4040,49190,49190
"5361",2010-01-04,NA,NA,0,55576,55840,-264,1119,407,712,56913,56913
"5362",2010-01-05,9422,0,9422,57826,67216,-9390,1985,2017,-32,69233,69233
"5363",2010-01-06,2669,0,2669,85945,88084,-2139,2070,2484,-414,90684,90684
"5364",2010-01-07,NA,NA,0,78633,78582,51,1223,1281,-58,80425,80425
"5365",2010-01-08,0,12014,-12014,135204,124196,11008,2380,1374,1006,137584,137584
"5366",2010-01-11,237,0,237,64150,67460,-3310,3437,549,2888,68009,68009
"5367",2010-01-12,5367,0,5367,44622,45999,-1377,159,4148,-3989,50147,50147
"5368",2010-01-13,11450,0,11450,40440,51407,-10967,487,984,-497,52391,52391
"5369",2010-01-14,0,11979,-11979,51684,43093,8591,3439,167,3272,55240,55240
"5370",2010-01-15,NA,NA,0,41167,45016,-3849,4021,172,3849,45188,45188
"5371",2010-01-18,2578,0,2578,280812,284975,-4163,4993,3655,1338,288894,288894
