"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4138",2005-01-31,NA,NA,0,22589,23033,-444,411,0,411,23041,23041
"4139",2005-02-01,NA,NA,0,7518,7518,0,NA,NA,0,7518,7518
"4140",2005-02-02,NA,NA,0,454380,453813,567,60,575,-515,454440,454440
"4141",2005-02-03,NA,NA,0,298189,297832,357,NA,NA,0,298444,298444
"4142",2005-02-04,NA,NA,0,450119,450144,-25,NA,NA,0,450144,450144
"4143",2005-02-07,NA,NA,0,92382,92355,27,NA,NA,0,92382,92382
"4144",2005-02-11,NA,NA,0,611274,611273,1,NA,NA,0,611566,611566
"4145",2005-02-14,NA,NA,0,263389,264286,-897,NA,NA,0,264286,264286
"4146",2005-02-15,NA,NA,0,194461,193609,852,NA,NA,0,194461,194461
"4147",2005-02-16,NA,NA,0,438754,437869,885,NA,NA,0,438754,438754
"4148",2005-02-17,NA,NA,0,283841,284460,-619,NA,NA,0,284805,284805
"4149",2005-02-18,NA,NA,0,148664,150594,-1930,NA,NA,0,150594,150594
"4150",2005-02-21,NA,NA,0,209022,210227,-1205,NA,NA,0,210777,210777
"4151",2005-02-22,NA,NA,0,142964,142964,0,NA,NA,0,142964,142964
"4152",2005-02-23,NA,NA,0,156358,156358,0,NA,NA,0,156358,156358
"4153",2005-02-24,NA,NA,0,251363,251363,0,NA,NA,0,251363,251363
"4154",2005-02-25,NA,NA,0,168158,168158,0,NA,NA,0,168158,168158
"4155",2005-02-28,NA,NA,0,104602,104602,0,NA,NA,0,104602,104602
"4156",2005-03-02,NA,NA,0,95962,95962,0,NA,NA,0,95962,95962
"4157",2005-03-03,NA,NA,0,79838,79844,-6,332,326,6,80170,80170
"4158",2005-03-04,NA,NA,0,138304,138304,0,NA,NA,0,138304,138304
"4159",2005-03-07,NA,NA,0,86078,86078,0,NA,NA,0,86078,86078
"4160",2005-03-08,NA,NA,0,72098,72098,0,19,19,0,72116,72116
"4161",2005-03-09,NA,NA,0,204400,204398,2,110,112,-2,204510,204510
"4162",2005-03-10,NA,NA,0,53186,53401,-215,215,0,215,53401,53401
"4163",2005-03-11,NA,NA,0,96231,96807,-576,792,215,577,97023,97023
"4164",2005-03-14,NA,NA,0,71247,70424,823,0,823,-823,71247,71247
"4165",2005-03-15,NA,NA,0,89972,91675,-1703,1704,0,1704,91675,91675
"4166",2005-03-16,NA,NA,0,139163,139555,-392,2670,0,2670,143158,143158
"4167",2005-03-17,NA,NA,0,172496,171424,1072,0,954,-954,172496,172496
"4168",2005-03-18,NA,NA,0,102964,99365,3599,0,3599,-3599,102964,102964
"4169",2005-03-21,NA,NA,0,202947,202947,0,NA,NA,0,202947,202947
"4170",2005-03-22,NA,NA,0,136461,136461,0,NA,NA,0,136461,136461
"4171",2005-03-23,NA,NA,0,57976,57976,0,NA,NA,0,57976,57976
"4172",2005-03-24,NA,NA,0,166986,166986,0,NA,NA,0,166986,166986
"4173",2005-03-25,NA,NA,0,205358,205358,0,NA,NA,0,205358,205358
"4174",2005-03-28,NA,NA,0,191940,191936,4,136,140,-4,192076,192076
"4175",2005-03-29,NA,NA,0,66778,67412,-634,640,7,633,67418,67418
"4176",2005-03-30,NA,NA,0,34768,35417,-649,650,0,650,35417,35417
"4177",2005-03-31,NA,NA,0,80085,83052,-2967,2967,0,2967,83052,83052
"4178",2005-04-01,NA,NA,0,70384,71507,-1123,1298,175,1123,71682,71682
"4179",2005-04-04,NA,NA,0,56573,55333,1240,129,1368,-1239,56702,56702
"4180",2005-04-06,NA,NA,0,46825,44732,2093,0,2094,-2094,46825,46825
"4181",2005-04-07,NA,NA,0,43879,43237,642,0,641,-641,43879,43879
"4182",2005-04-08,NA,NA,0,37904,37364,540,0,540,-540,37904,37904
"4183",2005-04-11,NA,NA,0,59971,60175,-204,612,408,204,60583,60583
"4184",2005-04-12,NA,NA,0,45849,45009,840,0,840,-840,45849,45849
"4185",2005-04-13,NA,NA,0,34911,33640,1271,0,1271,-1271,34911,34911
"4186",2005-04-14,NA,NA,0,48325,48325,0,NA,NA,0,48325,48325
"4187",2005-04-15,NA,NA,0,19379,19379,0,0,0,0,19379,19379
"4188",2005-04-18,NA,NA,0,39612,39613,-1,232,230,2,39844,39844
"4189",2005-04-19,NA,NA,0,79282,79341,-59,59,0,59,79341,79341
"4190",2005-04-20,NA,NA,0,116915,117033,-118,121,3,118,117037,117037
"4191",2005-04-21,NA,NA,0,25736,26118,-382,382,0,382,26118,26118
"4192",2005-04-22,NA,NA,0,59560,59723,-163,163,0,163,59723,59723
"4193",2005-04-25,NA,NA,0,44530,46476,-1946,1946,0,1946,46476,46476
"4194",2005-04-26,NA,NA,0,51570,50605,965,0,965,-965,51570,51570
"4195",2005-04-27,NA,NA,0,30647,30185,462,81,543,-462,30729,30729
"4196",2005-04-28,NA,NA,0,18982,18631,351,0,351,-351,18982,18982
"4197",2005-04-29,NA,NA,0,87191,87482,-291,324,33,291,87515,87515
"4198",2005-05-02,NA,NA,0,11114,10307,807,0,807,-807,11114,11114
"4199",2005-05-03,NA,NA,0,68391,69597,-1206,1207,0,1207,69597,69597
"4200",2005-05-04,NA,NA,0,32630,34550,-1920,1920,0,1920,34550,34550
"4201",2005-05-06,NA,NA,0,20107,20992,-885,885,0,885,20992,20992
"4202",2005-05-09,NA,NA,0,26787,27838,-1051,1051,0,1051,27838,27838
"4203",2005-05-10,NA,NA,0,38941,38883,58,107,232,-125,39115,39115
"4204",2005-05-11,NA,NA,0,23836,23005,831,0,831,-831,23836,23836
"4205",2005-05-12,NA,NA,0,11272,10942,330,0,269,-269,11272,11272
"4206",2005-05-13,NA,NA,0,12726,12568,158,0,158,-158,12726,12726
"4207",2005-05-16,NA,NA,0,44072,44740,-668,668,0,668,44740,44740
"4208",2005-05-17,NA,NA,0,69163,65650,3513,0,3512,-3512,69194,69194
"4209",2005-05-18,NA,NA,0,39900,40257,-357,357,0,357,40257,40257
"4210",2005-05-19,NA,NA,0,37149,36264,885,0,889,-889,37431,37431
"4211",2005-05-20,NA,NA,0,25780,25945,-165,165,0,165,25945,25945
"4212",2005-05-23,NA,NA,0,22398,21503,895,0,895,-895,22398,22398
"4213",2005-05-24,NA,NA,0,48219,48975,-756,787,31,756,49006,49006
"4214",2005-05-25,NA,NA,0,72492,72344,148,0,148,-148,72492,72492
"4215",2005-05-26,NA,NA,0,134850,135389,-539,133,0,133,136731,136731
"4216",2005-05-27,NA,NA,0,191606,190385,1221,0,832,-832,191606,191606
"4217",2005-05-30,NA,NA,0,54925,54788,137,15,152,-137,54940,54940
"4218",2005-05-31,NA,NA,0,60407,60185,222,44,269,-225,60765,60765
"4219",2005-06-01,NA,NA,0,45928,46533,-605,331,30,301,46564,46564
"4220",2005-06-02,NA,NA,0,28418,28469,-51,51,0,51,28469,28469
"4221",2005-06-03,NA,NA,0,57719,58801,-1082,1083,0,1083,58801,58801
"4222",2005-06-07,NA,NA,0,43413,41932,1481,0,1481,-1481,43413,43413
"4223",2005-06-08,NA,NA,0,116197,116244,-47,0,105,-105,116683,116683
"4224",2005-06-09,NA,NA,0,94208,93703,505,NA,NA,0,94208,94208
"4225",2005-06-10,NA,NA,0,63280,63282,-2,NA,NA,0,63461,63461
"4226",2005-06-13,NA,NA,0,38404,39177,-773,773,0,773,39177,39177
"4227",2005-06-14,NA,NA,0,37150,36588,562,0,562,-562,37150,37150
"4228",2005-06-15,NA,NA,0,13601,13626,-25,25,0,25,13626,13626
"4229",2005-06-16,NA,NA,0,40238,42247,-2009,2009,0,2009,42247,42247
"4230",2005-06-17,NA,NA,0,33440,31341,2099,0,2099,-2099,33440,33440
"4231",2005-06-20,NA,NA,0,29026,28962,64,0,63,-63,29026,29026
"4232",2005-06-21,NA,NA,0,28298,28298,0,NA,NA,0,28298,28298
"4233",2005-06-22,NA,NA,0,36672,37419,-747,182,0,182,37419,37419
"4234",2005-06-23,NA,NA,0,34382,35985,-1603,45,0,45,35985,35985
"4235",2005-06-24,NA,NA,0,33621,33971,-350,350,0,350,33971,33971
"4236",2005-06-27,NA,NA,0,33775,33249,526,0,526,-526,33775,33775
"4237",2005-06-28,NA,NA,0,21243,21243,0,2,2,0,21245,21245
"4238",2005-06-29,NA,NA,0,16101,16101,0,NA,NA,0,16101,16101
"4239",2005-06-30,NA,NA,0,30079,32144,-2065,2064,0,2064,32144,32144
"4240",2005-07-01,NA,NA,0,17022,17208,-186,187,2,185,17209,17209
"4241",2005-07-04,NA,NA,0,19231,19481,-250,310,59,251,19540,19540
"4242",2005-07-05,NA,NA,0,21340,21447,-107,106,0,106,21447,21447
"4243",2005-07-06,NA,NA,0,13842,13762,80,1,82,-81,13843,13843
"4244",2005-07-07,NA,NA,0,22347,22724,-377,389,11,378,22735,22735
"4245",2005-07-08,NA,NA,0,20337,20323,14,0,14,-14,20337,20337
"4246",2005-07-11,NA,NA,0,18614,18708,-94,93,0,93,18708,18708
"4247",2005-07-12,NA,NA,0,20272,20271,1,94,96,-2,20367,20367
"4248",2005-07-13,NA,NA,0,21747,20753,994,0,994,-994,21747,21747
"4249",2005-07-14,NA,NA,0,17907,17956,-49,49,0,49,17956,17956
"4250",2005-07-15,NA,NA,0,56327,57147,-820,820,0,820,57147,57147
"4251",2005-07-18,NA,NA,0,41930,41215,715,1461,0,1461,43391,43391
"4252",2005-07-19,NA,NA,0,37326,37323,3,0,3,-3,37326,37326
"4253",2005-07-20,NA,NA,0,37577,37612,-35,169,134,35,37746,37746
"4254",2005-07-21,NA,NA,0,97794,97717,77,3,80,-77,97797,97797
"4255",2005-07-22,NA,NA,0,214047,211957,2090,43,2364,-2321,214321,214321
"4256",2005-07-25,NA,NA,0,57470,59151,-1681,1681,0,1681,59151,59151
"4257",2005-07-26,NA,NA,0,113271,111841,1430,0,1430,-1430,113271,113271
"4258",2005-07-27,NA,NA,0,65782,66442,-660,659,0,659,66442,66442
"4259",2005-07-28,NA,NA,0,115334,113012,2322,0,2322,-2322,115334,115334
"4260",2005-07-29,NA,NA,0,58208,59686,-1478,1478,0,1478,59686,59686
"4261",2005-08-01,NA,NA,0,32106,31481,625,102,725,-623,32330,32330
"4262",2005-08-02,NA,NA,0,79023,77336,1687,364,1811,-1447,79387,79387
"4263",2005-08-03,NA,NA,0,48483,48065,418,383,800,-417,48866,48866
"4264",2005-08-04,NA,NA,0,50725,50260,465,11,476,-465,50735,50735
"4265",2005-08-05,NA,NA,0,33022,33270,-248,329,80,249,33350,33350
"4266",2005-08-08,NA,NA,0,35664,36117,-453,453,0,453,36117,36117
"4267",2005-08-09,NA,NA,0,35655,38635,-2980,2980,0,2980,38635,38635
"4268",2005-08-10,NA,NA,0,15046,15593,-547,547,0,547,15593,15593
"4269",2005-08-11,NA,NA,0,16431,16419,12,0,12,-12,16431,16431
"4270",2005-08-12,NA,NA,0,7099,7338,-239,238,0,238,7338,7338
"4271",2005-08-16,NA,NA,0,18770,18953,-183,248,65,183,19018,19018
"4272",2005-08-17,NA,NA,0,13275,13237,38,152,189,-37,13426,13426
"4273",2005-08-18,NA,NA,0,17247,16839,408,30,438,-408,17277,17277
"4274",2005-08-19,NA,NA,0,8201,8201,0,NA,NA,0,8201,8201
"4275",2005-08-22,NA,NA,0,19368,20133,-765,765,0,765,20133,20133
"4276",2005-08-23,NA,NA,0,9361,9404,-43,42,0,42,9404,9404
"4277",2005-08-24,NA,NA,0,19830,18898,932,0,932,-932,19830,19830
"4278",2005-08-25,NA,NA,0,13437,13851,-414,116,65,51,13916,13916
"4279",2005-08-26,NA,NA,0,12015,12077,-62,176,114,62,12191,12191
"4280",2005-08-29,NA,NA,0,7596,5717,1879,0,1878,-1878,7596,7596
"4281",2005-08-30,NA,NA,0,11811,10882,929,0,929,-929,11811,11811
"4282",2005-08-31,NA,NA,0,10113,9563,550,0,551,-551,10113,10113
"4283",2005-09-01,NA,NA,0,36619,37144,-525,909,0,909,37528,37528
"4284",2005-09-02,NA,NA,0,12880,12906,-26,51,24,27,12930,12930
"4285",2005-09-05,NA,NA,0,27833,27822,11,0,12,-12,27833,27833
"4286",2005-09-06,NA,NA,0,17194,17599,-405,405,0,405,17599,17599
"4287",2005-09-07,NA,NA,0,42697,42839,-142,213,71,142,42909,42909
"4288",2005-09-08,NA,NA,0,16934,17010,-76,76,0,76,17010,17010
"4289",2005-09-09,NA,NA,0,26727,26351,376,0,376,-376,26727,26727
"4290",2005-09-12,NA,NA,0,21583,20720,863,0,863,-863,21583,21583
"4291",2005-09-13,NA,NA,0,31367,30585,782,31,812,-781,31397,31397
"4292",2005-09-14,NA,NA,0,13753,13753,0,NA,NA,0,13753,13753
"4293",2005-09-15,NA,NA,0,22853,22853,0,NA,NA,0,22853,22853
"4294",2005-09-16,NA,NA,0,9085,9085,0,NA,NA,0,9085,9085
"4295",2005-09-20,NA,NA,0,20053,20053,0,NA,NA,0,20053,20053
"4296",2005-09-21,NA,NA,0,5969,5969,0,NA,NA,0,5969,5969
"4297",2005-09-22,NA,NA,0,9489,9489,0,NA,NA,0,9489,9489
"4298",2005-09-23,NA,NA,0,12624,12625,-1,97,96,1,12721,12721
"4299",2005-09-26,NA,NA,0,13965,13965,0,NA,NA,0,13965,13965
"4300",2005-09-27,NA,NA,0,21730,21730,0,NA,NA,0,21730,21730
"4301",2005-09-28,NA,NA,0,32611,32628,-17,17,0,17,32628,32628
"4302",2005-09-29,NA,NA,0,16437,17465,-1028,1028,0,1028,17465,17465
"4303",2005-09-30,NA,NA,0,18457,18443,14,0,13,-13,18457,18457
"4304",2005-10-04,NA,NA,0,11623,11917,-294,294,0,294,11917,11917
"4305",2005-10-05,NA,NA,0,12883,12784,99,16,115,-99,12899,12899
"4306",2005-10-06,NA,NA,0,9100,9050,50,0,51,-51,9100,9100
"4307",2005-10-07,NA,NA,0,24076,24432,-356,357,0,357,24432,24432
"4308",2005-10-10,NA,NA,0,28509,29157,-648,648,0,648,29157,29157
"4309",2005-10-11,NA,NA,0,18078,18416,-338,338,0,338,18416,18416
"4310",2005-10-12,NA,NA,0,17788,17881,-93,100,7,93,17888,17888
"4311",2005-10-13,NA,NA,0,15403,14975,428,0,428,-428,15403,15403
"4312",2005-10-14,NA,NA,0,12433,12804,-371,0,103,-103,12907,12907
"4313",2005-10-17,NA,NA,0,12607,11923,684,0,822,-822,12745,12745
"4314",2005-10-18,NA,NA,0,15079,15211,-132,146,14,132,15225,15225
"4315",2005-10-19,NA,NA,0,15697,14470,1227,0,1317,-1317,15786,15786
"4316",2005-10-20,NA,NA,0,10577,10577,0,NA,NA,0,10577,10577
"4317",2005-10-21,NA,NA,0,14859,14859,0,NA,NA,0,14859,14859
"4318",2005-10-24,NA,NA,0,6818,6818,0,NA,NA,0,6818,6818
"4319",2005-10-25,NA,NA,0,8299,8299,0,NA,NA,0,8299,8299
"4320",2005-10-26,NA,NA,0,22284,22284,0,NA,NA,0,22284,22284
"4321",2005-10-27,NA,NA,0,8707,8707,0,NA,NA,0,8707,8707
"4322",2005-10-28,NA,NA,0,7473,7473,0,NA,NA,0,7473,7473
"4323",2005-10-31,NA,NA,0,13206,13206,0,NA,NA,0,13206,13206
"4324",2005-11-01,NA,NA,0,10398,10404,-6,NA,NA,0,10404,10404
"4325",2005-11-02,NA,NA,0,11763,11763,0,NA,NA,0,11763,11763
"4326",2005-11-03,NA,NA,0,45463,45158,305,NA,NA,0,45463,45463
"4327",2005-11-04,NA,NA,0,14860,14860,0,NA,NA,0,14860,14860
"4328",2005-11-07,NA,NA,0,20498,21223,-725,NA,NA,0,21223,21223
"4329",2005-11-08,NA,NA,0,7393,8118,-725,NA,NA,0,8118,8118
"4330",2005-11-09,NA,NA,0,16421,16421,0,NA,NA,0,16421,16421
"4331",2005-11-10,NA,NA,0,13379,13379,0,NA,NA,0,13379,13379
"4332",2005-11-11,NA,NA,0,18489,18489,0,NA,NA,0,18489,18489
"4333",2005-11-14,NA,NA,0,25651,25651,0,NA,NA,0,25651,25651
"4334",2005-11-15,NA,NA,0,7432,7432,0,NA,NA,0,7432,7432
"4335",2005-11-16,NA,NA,0,9977,9977,0,NA,NA,0,9977,9977
"4336",2005-11-17,NA,NA,0,9837,9837,0,NA,NA,0,9837,9837
"4337",2005-11-18,NA,NA,0,11474,11474,0,NA,NA,0,11474,11474
"4338",2005-11-21,NA,NA,0,12482,12482,0,NA,NA,0,12482,12482
"4339",2005-11-22,NA,NA,0,16982,16982,0,NA,NA,0,16982,16982
"4340",2005-11-23,NA,NA,0,28845,28845,0,NA,NA,0,28845,28845
"4341",2005-11-24,NA,NA,0,22663,22663,0,NA,NA,0,22663,22663
"4342",2005-11-25,NA,NA,0,75816,75337,479,NA,NA,0,75816,75816
"4343",2005-11-28,NA,NA,0,70732,70288,444,NA,NA,0,70732,70732
"4344",2005-11-29,NA,NA,0,38445,38445,0,NA,NA,0,38445,38445
"4345",2005-11-30,NA,NA,0,42634,41422,1212,NA,NA,0,42634,42634
"4346",2005-12-01,NA,NA,0,67130,67130,0,NA,NA,0,67130,67130
"4347",2005-12-02,NA,NA,0,53659,53659,0,NA,NA,0,53659,53659
"4348",2005-12-05,NA,NA,0,65492,65492,0,NA,NA,0,65492,65492
"4349",2005-12-06,NA,NA,0,105885,105885,0,NA,NA,0,105885,105885
"4350",2005-12-07,NA,NA,0,212523,212523,0,NA,NA,0,212523,212523
"4351",2005-12-08,NA,NA,0,62117,62117,0,NA,NA,0,62117,62117
"4352",2005-12-09,NA,NA,0,54807,54807,0,NA,NA,0,54807,54807
"4353",2005-12-12,NA,NA,0,114609,114609,0,NA,NA,0,114609,114609
"4354",2005-12-13,NA,NA,0,132223,132223,0,NA,NA,0,132223,132223
"4355",2005-12-14,NA,NA,0,213067,218727,-5660,NA,NA,0,220364,220364
"4356",2005-12-15,NA,NA,0,140803,135150,5653,NA,NA,0,141688,141688
"4357",2005-12-16,NA,NA,0,81312,81312,0,NA,NA,0,81312,81312
"4358",2005-12-19,NA,NA,0,179065,179065,0,NA,NA,0,179065,179065
"4359",2005-12-20,NA,NA,0,185715,185715,0,NA,NA,0,185715,185715
"4360",2005-12-21,NA,NA,0,95396,95396,0,NA,NA,0,95396,95396
"4361",2005-12-22,NA,NA,0,76842,76842,0,NA,NA,0,76842,76842
"4362",2005-12-23,NA,NA,0,60341,60341,0,NA,NA,0,60341,60341
"4363",2005-12-26,NA,NA,0,42839,42839,0,NA,NA,0,42839,42839
"4364",2005-12-27,NA,NA,0,57017,57017,0,NA,NA,0,57017,57017
"4365",2005-12-28,NA,NA,0,26938,26938,0,NA,NA,0,26938,26938
"4366",2005-12-29,NA,NA,0,141642,141642,0,NA,NA,0,141642,141642
"4367",2006-01-02,NA,NA,0,100900,100900,0,NA,NA,0,100900,100900
"4368",2006-01-03,NA,NA,0,636657,636953,-296,202,209,-7,637162,637162
"4369",2006-01-04,NA,NA,0,347353,347091,262,92,89,3,347446,347446
"4370",2006-01-05,NA,NA,0,141328,141328,0,NA,NA,0,141328,141328
"4371",2006-01-06,NA,NA,0,155917,155917,0,NA,NA,0,155917,155917
"4372",2006-01-09,NA,NA,0,147497,147590,-93,84,0,84,148285,148285
"4373",2006-01-10,NA,NA,0,82813,85008,-2195,2195,0,2195,85008,85008
"4374",2006-01-11,NA,NA,0,68185,69647,-1462,1510,48,1462,69695,69695
"4375",2006-01-12,NA,NA,0,67321,67412,-91,91,0,91,67412,67412
"4376",2006-01-13,NA,NA,0,53638,54227,-589,592,3,589,54230,54230
"4377",2006-01-16,NA,NA,0,80253,84773,-4520,4521,0,4521,84773,84773
"4378",2006-01-17,NA,NA,0,43348,43748,-400,466,67,399,43815,43815
"4379",2006-01-18,NA,NA,0,48971,48964,7,875,882,-7,49846,49846
"4380",2006-01-19,NA,NA,0,45110,46717,-1607,1645,38,1607,46755,46755
"4381",2006-01-20,NA,NA,0,51519,51123,396,456,852,-396,51975,51975
"4382",2006-01-23,NA,NA,0,38305,39489,-1184,1184,0,1184,39489,39489
"4383",2006-01-24,NA,NA,0,61616,61496,120,22,259,-237,61754,61754
"4384",2006-01-25,NA,NA,0,36018,38565,-2547,2529,0,2529,38565,38565
"4385",2006-01-26,NA,NA,0,24855,29296,-4441,2502,0,2502,29524,29524
"4386",2006-01-27,NA,NA,0,58451,56467,1984,NA,NA,0,58451,58451
"4387",2006-01-31,NA,NA,0,23606,23954,-348,348,0,348,23954,23954
"4388",2006-02-01,NA,NA,0,37732,36431,1301,56,1356,-1300,37788,37788
"4389",2006-02-02,NA,NA,0,37110,36836,274,0,274,-274,37110,37110
"4390",2006-02-03,NA,NA,0,28512,25490,3022,1,3024,-3023,28513,28513
"4391",2006-02-06,NA,NA,0,17598,16421,1177,176,1353,-1177,17773,17773
"4392",2006-02-07,NA,NA,0,30012,30495,-483,483,0,483,30495,30495
"4393",2006-02-08,NA,NA,0,35835,34958,877,0,1616,-1616,36933,36933
"4394",2006-02-09,NA,NA,0,66767,65977,790,NA,NA,0,66767,66767
"4395",2006-02-10,NA,NA,0,142194,137652,4542,30,4540,-4510,143617,143617
"4396",2006-02-13,NA,NA,0,156492,153985,2507,370,3273,-2903,157613,157613
"4397",2006-02-14,NA,NA,0,56896,56837,59,0,92,-92,56930,56930
"4398",2006-02-15,NA,NA,0,44016,43622,394,NA,NA,0,44016,44016
"4399",2006-02-16,NA,NA,0,36672,36672,0,NA,NA,0,36672,36672
"4400",2006-02-17,NA,NA,0,22444,22444,0,NA,NA,0,22444,22444
"4401",2006-02-20,NA,NA,0,23125,23628,-503,503,0,503,23628,23628
"4402",2006-02-21,NA,NA,0,41052,41677,-625,625,0,625,41677,41677
"4403",2006-02-22,NA,NA,0,29367,28565,802,0,801,-801,29367,29367
"4404",2006-02-23,NA,NA,0,18915,18915,0,NA,NA,0,18915,18915
"4405",2006-02-24,NA,NA,0,10348,10637,-289,454,165,289,10802,10802
"4406",2006-02-27,NA,NA,0,51744,51938,-194,194,0,194,51938,51938
"4407",2006-02-28,NA,NA,0,26274,25824,450,0,450,-450,26274,26274
"4408",2006-03-02,NA,NA,0,18327,18377,-50,113,63,50,18440,18440
"4409",2006-03-03,NA,NA,0,20624,20187,437,0,437,-437,20624,20624
"4410",2006-03-06,NA,NA,0,23662,23662,0,229,229,0,23891,23891
"4411",2006-03-07,NA,NA,0,11086,11086,0,19,19,0,11106,11106
"4412",2006-03-08,NA,NA,0,12579,13564,-985,NA,NA,0,13564,13564
"4413",2006-03-09,NA,NA,0,13985,15094,-1109,588,0,588,15182,15182
"4414",2006-03-10,NA,NA,0,13377,12157,1220,317,0,317,13777,13777
"4415",2006-03-13,NA,NA,0,19200,19209,-9,81,73,8,19281,19281
"4416",2006-03-14,NA,NA,0,15171,14616,555,92,647,-555,15263,15263
"4417",2006-03-15,NA,NA,0,15921,16712,-791,791,0,791,16712,16712
"4418",2006-03-16,NA,NA,0,17763,17839,-76,352,276,76,18115,18115
"4419",2006-03-17,NA,NA,0,9165,8931,234,189,423,-234,9354,9354
"4420",2006-03-20,NA,NA,0,26183,26449,-266,266,0,266,26449,26449
"4421",2006-03-21,NA,NA,0,84166,84260,-94,250,156,94,84415,84415
"4422",2006-03-22,NA,NA,0,23281,22044,1237,0,1236,-1236,23281,23281
"4423",2006-03-23,NA,NA,0,14560,14437,123,0,124,-124,14560,14560
"4424",2006-03-24,NA,NA,0,17369,17369,0,NA,NA,0,17369,17369
"4425",2006-03-27,NA,NA,0,15290,15290,0,34,34,0,15324,15324
"4426",2006-03-28,NA,NA,0,17420,17420,0,36,36,0,17456,17456
"4427",2006-03-29,NA,NA,0,13926,14102,-176,175,0,175,14102,14102
"4428",2006-03-30,NA,NA,0,22269,22909,-640,640,0,640,22909,22909
"4429",2006-03-31,NA,NA,0,20559,20803,-244,244,0,244,20803,20803
"4430",2006-04-03,NA,NA,0,21666,23184,-1518,1518,0,1518,23184,23184
"4431",2006-04-04,NA,NA,0,52524,51924,600,107,706,-599,52631,52631
"4432",2006-04-05,NA,NA,0,90310,87857,2453,0,2453,-2453,90310,90310
"4433",2006-04-06,NA,NA,0,30909,30994,-85,205,120,85,31114,31114
"4434",2006-04-07,NA,NA,0,30055,29974,81,31,112,-81,30086,30086
"4435",2006-04-10,NA,NA,0,74423,74423,0,NA,NA,0,74423,74423
"4436",2006-04-11,NA,NA,0,440476,441455,-979,NA,NA,0,441455,441455
"4437",2006-04-12,NA,NA,0,181089,181091,-2,NA,NA,0,181295,181295
"4438",2006-04-13,18101,9173,8928,416095,423696,-7601,0,315,-315,434561,434561
"4439",2006-04-14,7241,5702,1539,504866,506405,-1539,NA,NA,0,512107,512107
"4440",2006-04-17,0,2338,-2338,442056,440731,1325,NA,NA,0,443162,443162
"4441",2006-04-18,0,5631,-5631,179120,173475,5645,NA,NA,0,180349,180349
"4442",2006-04-19,1463,0,1463,132388,133739,-1351,NA,NA,0,133851,133851
"4443",2006-04-20,942,0,942,204287,206111,-1824,1090,209,881,206320,206320
"4444",2006-04-21,NA,NA,0,633286,632266,1020,0,1018,-1018,633355,633355
"4445",2006-04-24,NA,NA,0,563290,563290,0,NA,NA,0,563776,563776
"4446",2006-04-25,NA,NA,0,218667,218656,11,NA,NA,0,219334,219334
"4447",2006-04-26,0,3705,-3705,330907,327205,3702,NA,NA,0,331018,331018
"4448",2006-04-27,NA,NA,0,235592,235394,198,NA,NA,0,235592,235592
"4449",2006-04-28,NA,NA,0,125020,124907,113,NA,NA,0,125020,125020
"4450",2006-05-02,NA,NA,0,126164,143713,-17549,18289,0,18289,144453,144453
"4451",2006-05-03,NA,NA,0,144284,144284,0,NA,NA,0,144284,144284
"4452",2006-05-04,NA,NA,0,67282,68377,-1095,1095,0,1095,68377,68377
"4453",2006-05-08,NA,NA,0,61661,60544,1117,49,1166,-1117,61710,61710
"4454",2006-05-09,NA,NA,0,32288,37560,-5272,5305,34,5271,37593,37593
"4455",2006-05-10,NA,NA,0,29076,24763,4313,0,4313,-4313,29076,29076
"4456",2006-05-11,0,2001,-2001,38418,36561,1857,143,0,143,38562,38562
"4457",2006-05-12,NA,NA,0,59234,60604,-1370,1432,62,1370,60666,60666
"4458",2006-05-15,NA,NA,0,62736,60634,2102,48,2151,-2103,62784,62784
"4459",2006-05-16,NA,NA,0,37639,37283,356,0,356,-356,37639,37639
"4460",2006-05-17,NA,NA,0,27183,27670,-487,598,111,487,27781,27781
"4461",2006-05-18,NA,NA,0,21634,25571,-3937,2469,0,2469,25571,25571
"4462",2006-05-19,NA,NA,0,12551,13755,-1204,1385,182,1203,13936,13936
"4463",2006-05-22,NA,NA,0,14702,15958,-1256,1312,0,1312,16014,16014
"4464",2006-05-23,NA,NA,0,9832,9896,-64,144,80,64,9976,9976
"4465",2006-05-24,NA,NA,0,15003,15229,-226,286,60,226,15289,15289
"4466",2006-05-25,NA,NA,0,22497,23270,-773,795,23,772,23292,23292
"4467",2006-05-26,NA,NA,0,20750,20720,30,319,323,-4,21069,21069
"4468",2006-05-29,NA,NA,0,40029,40009,20,301,322,-21,40330,40330
"4469",2006-05-30,NA,NA,0,30842,27916,2926,166,3092,-2926,31008,31008
"4470",2006-06-01,NA,NA,0,26514,26943,-429,612,188,424,27227,27227
"4471",2006-06-02,NA,NA,0,16471,15657,814,0,660,-660,16471,16471
"4472",2006-06-05,NA,NA,0,8236,8038,198,183,381,-198,8419,8419
"4473",2006-06-07,NA,NA,0,16104,15416,688,71,759,-688,16175,16175
"4474",2006-06-08,NA,NA,0,35744,33690,2054,31,1443,-1412,35776,35776
"4475",2006-06-09,NA,NA,0,30041,28913,1128,0,1128,-1128,30041,30041
