"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6997",2016-08-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6998",2016-08-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6999",2016-08-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7000",2016-08-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7001",2016-08-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7002",2016-08-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7003",2016-08-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7004",2016-08-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7005",2016-08-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7006",2016-08-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7007",2016-08-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7008",2016-08-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7009",2016-08-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7010",2016-08-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7011",2016-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7012",2016-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7013",2016-09-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7014",2016-09-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7015",2016-09-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7016",2016-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7017",2016-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7018",2016-09-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7019",2016-09-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7020",2016-09-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7021",2016-09-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7022",2016-09-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7023",2016-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7024",2016-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7025",2016-09-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7026",2016-09-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7027",2016-09-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7028",2016-09-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7029",2016-09-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7030",2016-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7031",2016-10-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7032",2016-10-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7033",2016-10-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7034",2016-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7035",2016-10-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7036",2016-10-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7037",2016-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7038",2016-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7039",2016-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7040",2016-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7041",2016-10-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7042",2016-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7043",2016-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7044",2016-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7045",2016-10-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7046",2016-10-25,44182,3564181,-3519999,20145397,15942915,4202482,5200,280445,-275245,20272657,20272657
"7047",2016-10-26,32041,1939500,-1907459,32198981,30138572,2060409,20910,112501,-91591,32357017,32357017
"7048",2016-10-27,5478,124269,-118791,10861115,10712924,148191,8726,15137,-6411,10889237,10889237
"7049",2016-10-28,6637,107271,-100634,6759460,6678506,80954,23363,6181,17182,6814491,6814491
"7050",2016-10-31,0,8013,-8013,6572677,6567035,5642,2136,3150,-1014,6587855,6587855
"7051",2016-11-01,67,0,67,3985409,3984311,1098,16,4342,-4326,4005244,4005244
"7052",2016-11-02,0,2610,-2610,2496905,2518243,-21338,10887,2184,8703,2532925,2532925
"7053",2016-11-03,152,104,48,6324658,6310595,14063,8,8899,-8891,6339198,6339198
"7054",2016-11-04,14110,0,14110,1565380,1580178,-14798,1006,109,897,1589412,1589412
"7055",2016-11-07,2450,63,2387,1496659,1504852,-8193,9,131,-122,1510294,1510294
"7056",2016-11-08,5184,126047,-120863,13003621,12889581,114040,588,6479,-5891,13057174,13057174
"7057",2016-11-09,21227,35085,-13858,3726084,3706854,19230,27781,20943,6838,3788812,3788812
"7058",2016-11-10,375,48070,-47695,4216683,4174348,42335,0,3300,-3300,4231622,4231622
"7059",2016-11-11,35427,0,35427,2522995,2535330,-12335,NA,NA,0,2575127,2575127
"7060",2016-11-14,NA,NA,0,1176708,1165735,10973,0,6850,-6850,1177333,1177333
"7061",2016-11-15,NA,NA,0,1011343,999455,11888,9,14805,-14796,1014829,1014829
"7062",2016-11-16,NA,NA,0,620399,621264,-865,1001,0,1001,622497,622497
"7063",2016-11-17,NA,NA,0,639705,637115,2590,2539,0,2539,642884,642884
"7064",2016-11-18,0,32406,-32406,903906,882672,21234,992,0,992,915795,915795
"7065",2016-11-21,1109,0,1109,738937,746772,-7835,2581,12,2569,750034,750034
"7066",2016-11-22,0,1955,-1955,623228,611693,11535,0,8,-8,626436,626436
"7067",2016-11-23,NA,NA,0,514839,517636,-2797,3966,0,3966,522409,522409
"7068",2016-11-24,0,1029,-1029,799236,795849,3387,2972,39,2933,805799,805799
"7069",2016-11-25,NA,NA,0,392799,394991,-2192,6170,4554,1616,403251,403251
"7070",2016-11-28,0,15905,-15905,6805344,6777902,27442,9323,19971,-10648,6824823,6824823
"7071",2016-11-29,4725,4820,-95,5294510,5301048,-6538,475,1453,-978,5318700,5318700
"7072",2016-11-30,5275,15500,-10225,6251372,6311807,-60435,89908,10085,79823,6374578,6374578
"7073",2016-12-01,2660,710,1950,2783826,2784550,-724,7153,3596,3557,2797240,2797240
"7074",2016-12-02,28773,2732,26041,3058661,3083302,-24641,5910,6587,-677,3104787,3104787
"7075",2016-12-05,3046,2059,987,1123553,1125218,-1665,6776,6928,-152,1135578,1135578
"7076",2016-12-06,7411,0,7411,1056962,1063047,-6085,6777,7926,-1149,1077273,1077273
"7077",2016-12-07,991,7553,-6562,958710,1004275,-45565,16519,12312,4207,1024816,1024816
"7078",2016-12-08,9139,0,9139,797521,784543,12978,22902,7112,15790,830448,830448
"7079",2016-12-09,NA,NA,0,827589,813155,14434,2637,7881,-5244,834221,834221
"7080",2016-12-12,19313,0,19313,569893,611439,-41546,25776,4577,21199,616220,616220
"7081",2016-12-13,14206,0,14206,645316,646948,-1632,1454,13053,-11599,665349,665349
"7082",2016-12-14,65178,24004,41174,2770505,2775603,-5098,1056,33512,-32456,2838872,2838872
"7083",2016-12-15,NA,NA,0,735974,725709,10265,928,14185,-13257,740836,740836
"7084",2016-12-16,23122,0,23122,699707,725840,-26133,8037,3321,4716,734720,734720
"7085",2016-12-19,17007,3126,13881,1289701,1299309,-9608,368,4678,-4310,1310976,1310976
"7086",2016-12-20,17780,337,17443,1625087,1641698,-16611,378,6222,-5844,1649666,1649666
"7087",2016-12-21,15332,0,15332,779913,793318,-13405,2271,1491,780,799808,799808
"7088",2016-12-22,10285,57199,-46914,1178992,1169854,9138,1838,1054,784,1229592,1229592
"7089",2016-12-23,0,2081,-2081,515140,512895,2245,871,422,449,516174,516174
"7090",2016-12-26,3866,0,3866,668795,646193,22602,9029,942,8087,683266,683266
"7091",2016-12-27,0,1183,-1183,329027,361691,-32664,20337,571,19766,363889,363889
"7092",2016-12-28,0,16,-16,286910,299622,-12712,25928,373,25555,313350,313350
"7093",2016-12-29,7164,0,7164,299096,312230,-13134,1524,245,1279,314640,314640
"7094",2017-01-02,23006,0,23006,302971,323685,-20714,126,943,-817,326456,326456
"7095",2017-01-03,17660,303,17357,367360,383253,-15893,0,225,-225,385718,385718
"7096",2017-01-04,10539,1969,8570,193602,209753,-16151,7715,95,7620,212364,212364
"7097",2017-01-05,9397,2144,7253,321774,328964,-7190,0,11,-11,331531,331531
"7098",2017-01-06,17369,8269,9100,290662,294605,-3943,0,1996,-1996,310061,310061
"7099",2017-01-09,1467,166,1301,182312,184041,-1729,1489,1053,436,186137,186137
"7100",2017-01-10,6221,83,6138,226686,229958,-3272,147,3154,-3007,235586,235586
"7101",2017-01-11,3076,82,2994,177022,172875,4147,184,8861,-8677,181818,181818
"7102",2017-01-12,1419,0,1419,253418,267440,-14022,14009,1442,12567,269364,269364
"7103",2017-01-13,945,108,837,186340,175306,11034,2236,14637,-12401,190958,190958
"7104",2017-01-16,470,2943,-2473,214796,201206,13590,377,10266,-9889,215846,215846
"7105",2017-01-17,953,2803,-1850,158488,130816,27672,0,25322,-25322,159655,159655
"7106",2017-01-18,203,2738,-2535,178410,166280,12130,0,18401,-18401,187419,187419
"7107",2017-01-19,0,6756,-6756,245868,230666,15202,28,11797,-11769,249401,249401
"7108",2017-01-20,6164,15413,-9249,282133,259816,22317,5703,16519,-10816,295521,295521
"7109",2017-01-23,2170,6565,-4395,164988,163856,1132,432,0,432,171012,171012
"7110",2017-01-24,11060,29007,-17947,261036,250540,10496,6576,113,6463,279703,279703
"7111",2017-01-25,3577,0,3577,124115,135519,-11404,7091,349,6742,136226,136226
"7112",2017-01-26,7461,0,7461,195130,194669,461,2363,8630,-6267,206094,206094
"7113",2017-01-31,96,0,96,86558,88389,-1831,3696,1759,1937,90588,90588
"7114",2017-02-01,NA,NA,0,148054,146948,1106,2929,7702,-4773,155006,155006
"7115",2017-02-02,2006,0,2006,142893,141310,1583,1312,4127,-2815,146212,146212
"7116",2017-02-03,0,4316,-4316,94158,93278,880,4872,1242,3630,99718,99718
"7117",2017-02-06,0,451,-451,193210,198426,-5216,6910,947,5963,200655,200655
"7118",2017-02-07,4719,4576,143,300519,289809,10710,2827,20914,-18087,316217,316217
"7119",2017-02-08,NA,NA,0,216440,208155,8285,2261,4912,-2651,219531,219531
"7120",2017-02-09,NA,NA,0,178947,185725,-6778,8996,1320,7676,189260,189260
"7121",2017-02-10,0,6414,-6414,91308,84093,7215,890,1363,-473,93023,93023
"7122",2017-02-13,0,1054,-1054,128662,130165,-1503,4761,2189,2572,133945,133945
"7123",2017-02-14,NA,NA,0,153715,154970,-1255,1248,124,1124,155094,155094
"7124",2017-02-15,NA,NA,0,105364,106721,-1357,2356,440,1916,107868,107868
"7125",2017-02-16,NA,NA,0,79809,81770,-1961,2137,176,1961,81946,81946
"7126",2017-02-17,NA,NA,0,92468,87402,5066,3877,8939,-5062,96541,96541
"7127",2017-02-20,0,136,-136,185871,185005,866,5455,753,4702,193423,193423
"7128",2017-02-21,NA,NA,0,138987,140899,-1912,7927,2487,5440,147936,147936
"7129",2017-02-22,14990,764,14226,203073,213888,-10815,6645,9276,-2631,225137,225137
"7130",2017-02-23,12558,651,11907,114753,130451,-15698,30804,27109,3695,158210,158210
"7131",2017-02-24,7290,0,7290,183604,178958,4646,767,14979,-14212,194176,194176
"7132",2017-02-27,963,415,548,76728,71183,5545,1565,7747,-6182,79345,79345
"7133",2017-02-28,14098,0,14098,57094,76718,-19624,11792,5834,5958,83480,83480
"7134",2017-03-02,12952,40415,-27463,170207,148116,22091,12796,9016,3780,197638,197638
"7135",2017-03-03,2023,658,1365,1377279,1418503,-41224,70227,30082,40145,1458911,1458911
"7136",2017-03-06,4785,602,4183,532223,530627,1596,13256,17830,-4574,552175,552175
"7137",2017-03-07,6559,1403,5156,934896,954272,-19376,21157,7317,13840,964688,964688
"7138",2017-03-08,0,3575,-3575,384031,376538,7493,3095,7770,-4675,388347,388347
"7139",2017-03-09,27596,0,27596,262720,286528,-23808,3648,12303,-8655,298929,298929
"7140",2017-03-10,0,3287,-3287,164856,188789,-23933,31273,4663,26610,198103,198103
"7141",2017-03-13,23852,1158,22694,77993,95744,-17751,1223,5685,-4462,103068,103068
"7142",2017-03-14,21480,4492,16988,133021,166384,-33363,14409,3226,11183,174532,174532
"7143",2017-03-15,0,962,-962,312186,318290,-6104,22235,15305,6930,334602,334602
"7144",2017-03-16,NA,NA,0,143272,138882,4390,4923,9318,-4395,148199,148199
"7145",2017-03-17,0,6265,-6265,108886,102490,6396,724,1386,-662,110504,110504
"7146",2017-03-20,0,415,-415,118922,118419,503,51,349,-298,120237,120237
"7147",2017-03-21,NA,NA,0,108861,109802,-941,746,2,744,110361,110361
"7148",2017-03-22,0,7446,-7446,147786,143281,4505,454,809,-355,151537,151537
"7149",2017-03-23,9576,3595,5981,177564,185484,-7920,193,1,192,189112,189112
"7150",2017-03-24,0,9324,-9324,160482,161400,-918,9860,2513,7347,173257,173257
"7151",2017-03-27,11874,538,11336,98268,109293,-11025,259,1203,-944,111629,111629
"7152",2017-03-28,1895,0,1895,62345,74242,-11897,11626,643,10983,76500,76500
"7153",2017-03-29,1215,171,1044,80608,78176,2432,6,2284,-2278,81870,81870
"7154",2017-03-30,15069,0,15069,66416,76490,-10074,52,5047,-4995,81537,81537
"7155",2017-03-31,NA,NA,0,116823,127163,-10340,19091,9312,9779,136561,136561
"7156",2017-04-03,784,0,784,55379,58857,-3478,4329,42,4287,60578,60578
"7157",2017-04-04,768,0,768,105274,110662,-5388,6405,1277,5128,112447,112447
"7158",2017-04-05,2632,0,2632,50264,50433,-169,0,6728,-6728,57767,57767
"7159",2017-04-06,NA,NA,0,44530,45645,-1115,19,213,-194,45878,45878
"7160",2017-04-07,1322,5988,-4666,40401,42750,-2349,7138,124,7014,48862,48862
"7161",2017-04-10,0,9192,-9192,71303,76428,-5125,16228,2307,13921,87927,87927
"7162",2017-04-11,12175,10395,1780,153685,148206,5479,22282,25655,-3373,190442,190442
"7163",2017-04-12,0,10855,-10855,41477,58298,-16821,26018,268,25750,69804,69804
"7164",2017-04-13,0,27689,-27689,418219,409953,8266,29273,7605,21668,448478,448478
"7165",2017-04-14,0,290,-290,69945,73879,-3934,4883,352,4531,74828,74828
"7166",2017-04-17,NA,NA,0,57182,58263,-1081,4492,1453,3039,61674,61674
"7167",2017-04-18,4827,1006,3821,125205,143428,-18223,13557,3117,10440,148184,148184
"7168",2017-04-19,9251,0,9251,72950,83940,-10990,9123,7384,1739,91324,91324
"7169",2017-04-20,7434,975,6459,50178,44851,5327,20,11766,-11746,57631,57631
"7170",2017-04-21,5000,0,5000,48370,52775,-4405,2096,2932,-836,55867,55867
"7171",2017-04-24,1927,0,1927,58638,53904,4734,0,3616,-3616,60634,60634
"7172",2017-04-25,339420,20163,319257,102084,87090,14994,27875,434994,-407119,542668,542668
"7173",2017-04-26,14707,262760,-248053,740015,502448,237567,22787,10606,12181,778239,778239
"7174",2017-04-27,32717,61902,-29185,355069,318783,36286,5971,14530,-8559,396150,396150
"7175",2017-04-28,8990,40850,-31860,621400,567105,54295,3249,28246,-24997,637742,637742
"7176",2017-05-02,6612,50868,-44256,257037,222225,34812,3520,2304,1216,275985,275985
"7177",2017-05-04,9545,7104,2441,235746,234988,758,4393,5665,-1272,250237,250237
"7178",2017-05-08,1802,9116,-7314,118953,115776,3177,1805,990,815,125956,125956
"7179",2017-05-10,13736,5275,8461,91331,112269,-20938,13183,479,12704,118641,118641
"7180",2017-05-11,3951,1708,2243,117196,112248,4948,1304,8691,-7387,123441,123441
"7181",2017-05-12,3242,1492,1750,79853,63668,16185,1530,19465,-17935,84625,84625
"7182",2017-05-15,7588,4851,2737,119171,100725,18446,714,24328,-23614,129904,129904
"7183",2017-05-16,19731,25772,-6041,100204,132548,-32344,9203,10364,-1161,168683,168683
"7184",2017-05-17,8008,1853,6155,119882,95188,24694,13908,45874,-31966,143296,143296
"7185",2017-05-18,412,58725,-58313,388752,223478,165274,24325,175925,-151600,458598,458598
"7186",2017-05-19,27093,5496,21597,194940,80804,114136,16242,172960,-156718,260808,260808
"7187",2017-05-22,13914,61688,-47774,167925,159268,8657,36713,830,35883,222989,222989
"7188",2017-05-23,8891,24097,-15206,136209,106173,30036,14049,30765,-16716,161638,161638
"7189",2017-05-24,21421,0,21421,103107,129830,-26723,36015,31494,4521,162735,162735
"7190",2017-05-25,8021,0,8021,62561,80542,-17981,15065,5104,9961,85646,85646
"7191",2017-05-26,9993,8599,1394,89494,94107,-4613,23939,21244,2695,123951,123951
"7192",2017-05-29,NA,NA,0,32334,40528,-8194,8742,1349,7393,41877,41877
"7193",2017-05-30,3943,0,3943,63929,77333,-13404,12868,1437,11431,80740,80740
"7194",2017-05-31,0,3156,-3156,74102,74446,-344,34802,35600,-798,113202,113202
"7195",2017-06-01,NA,NA,0,42410,43837,-1427,4208,2781,1427,46618,46618
"7196",2017-06-02,1983,13424,-11441,54022,34762,19260,994,9065,-8071,57485,57485
"7197",2017-06-05,7782,5972,1810,62541,66213,-3672,4417,1308,3109,74740,74740
"7198",2017-06-07,1765,7930,-6165,97395,97435,-40,28918,19734,9184,128078,128078
"7199",2017-06-08,981,18090,-17109,83323,76970,6353,15715,4321,11394,101637,101637
"7200",2017-06-09,420,19282,-18862,65689,63887,1802,18193,813,17380,84357,84357
"7201",2017-06-12,0,2535,-2535,38896,41211,-2315,6616,1990,4626,45736,45736
"7202",2017-06-13,NA,NA,0,44880,40354,4526,7042,12035,-4993,56596,56596
"7203",2017-06-14,331,0,331,81197,60272,20925,3408,24407,-20999,84972,84972
"7204",2017-06-15,2409,9843,-7434,104580,73301,31279,2116,25560,-23444,109470,109470
"7205",2017-06-16,209,0,209,37295,35862,1433,3164,4513,-1349,40668,40668
"7206",2017-06-19,NA,NA,0,40681,31721,8960,558,9792,-9234,41880,41880
"7207",2017-06-20,1591,4281,-2690,42245,32015,10230,1111,11337,-10226,47632,47632
"7208",2017-06-21,NA,NA,0,42766,28750,14016,1103,13874,-12771,43906,43906
"7209",2017-06-22,1973,0,1973,107276,101971,5305,2775,10120,-7345,112091,112091
"7210",2017-06-23,11484,0,11484,33029,50351,-17322,4522,973,3549,51430,51430
"7211",2017-06-26,16189,0,16189,274988,232866,42122,5256,67989,-62733,300937,300937
"7212",2017-06-27,9232,7777,1455,137454,160002,-22548,15910,3127,12783,170906,170906
"7213",2017-06-28,2915,8709,-5794,76312,69760,6552,4049,7610,-3561,86080,86080
"7214",2017-06-29,18087,0,18087,96300,105412,-9112,6540,17500,-10960,122912,122912
"7215",2017-06-30,0,7128,-7128,48843,46481,2362,9536,4721,4815,58379,58379
"7216",2017-07-03,20,0,20,36785,40541,-3756,2468,2377,91,42919,42919
"7217",2017-07-04,NA,NA,0,30317,30834,-517,7217,3852,3365,37533,37533
"7218",2017-07-05,5923,0,5923,52093,62873,-10780,4999,2718,2281,65592,65592
"7219",2017-07-06,NA,NA,0,37829,36468,1361,5147,4184,963,43018,43018
"7220",2017-07-07,411,0,411,64869,61315,3554,3684,7655,-3971,68969,68969
"7221",2017-07-10,NA,NA,0,42575,43844,-1269,3742,2474,1268,46318,46318
"7222",2017-07-11,415,0,415,29873,33189,-3316,3267,1610,1657,34799,34799
"7223",2017-07-12,416,1422,-1006,38371,42857,-4486,5853,360,5493,44639,44639
"7224",2017-07-13,0,5417,-5417,29312,31049,-1737,1659,1745,-86,38211,38211
"7225",2017-07-14,0,2733,-2733,25509,23654,1855,2152,1418,734,27805,27805
"7226",2017-07-17,10737,45957,-35220,77605,71733,5872,24151,386,23765,118274,118274
"7227",2017-07-18,8203,19541,-11338,44361,67739,-23378,11921,1338,10583,90546,90546
"7228",2017-07-19,5522,5517,5,31869,53916,-22047,23367,2245,21122,61730,61730
"7229",2017-07-20,14252,14063,189,141326,162322,-20996,36931,19129,17802,195531,195531
"7230",2017-07-21,488,19600,-19112,107203,115549,-8346,91265,70983,20282,206927,206927
"7231",2017-07-24,0,1366,-1366,70050,74161,-4111,16339,11979,4360,88295,88295
"7232",2017-07-25,0,16320,-16320,67772,84725,-16953,43263,30968,12295,132521,132521
"7233",2017-07-26,6074,3167,2907,36713,54356,-17643,26995,20621,6374,79867,79867
"7234",2017-07-27,NA,NA,0,18024,31489,-13465,18041,8559,9482,41586,41586
"7235",2017-07-28,0,22319,-22319,26118,43672,-17554,42312,4469,37843,72377,72377
"7236",2017-07-31,0,9349,-9349,39583,38326,1257,7717,265,7452,47972,47972
"7237",2017-08-01,6893,0,6893,104844,132890,-28046,32307,19349,12958,152238,152238
"7238",2017-08-02,8442,952,7490,103923,102991,932,16032,27914,-11882,133044,133044
"7239",2017-08-03,NA,NA,0,54332,64181,-9849,25609,15888,9721,80069,80069
"7240",2017-08-04,NA,NA,0,93390,90665,2725,26913,28968,-2055,120424,120424
"7241",2017-08-07,10714,200,10514,132878,140159,-7281,18144,25518,-7374,165877,165877
"7242",2017-08-08,4204,21418,-17214,146200,133498,12702,22850,22214,636,177149,177149
"7243",2017-08-09,2674,27294,-24620,149219,165034,-15815,32267,14826,17441,207188,207188
"7244",2017-08-10,118,7155,-7037,191481,244421,-52940,88171,18574,69597,281715,281715
"7245",2017-08-11,395,779,-384,94947,104028,-9081,25914,21924,3990,126831,126831
"7246",2017-08-14,0,6192,-6192,102412,106008,-3596,19611,9963,9648,122168,122168
"7247",2017-08-16,NA,NA,0,50687,48824,1863,23560,24454,-894,74309,74309
"7248",2017-08-17,0,6669,-6669,103843,97589,6254,64941,63172,1769,168836,168836
"7249",2017-08-18,0,18500,-18500,97854,61617,36237,46525,65447,-18922,145564,145564
"7250",2017-08-21,19700,100275,-80575,241903,159431,82472,35723,41579,-5856,301803,301803
"7251",2017-08-22,7509,395,7114,54341,78126,-23785,12840,210,12630,78732,78732
"7252",2017-08-23,4020,0,4020,25834,33994,-8160,8217,627,7590,38650,38650
"7253",2017-08-24,419,61352,-60933,124724,72809,51915,9326,4447,4879,138610,138610
"7254",2017-08-25,0,7959,-7959,110351,112560,-2209,17417,10267,7150,134712,134712
"7255",2017-08-28,NA,NA,0,138201,73508,64693,15635,81932,-66297,155441,155441
"7256",2017-08-29,0,1292,-1292,121314,90899,30415,42386,73668,-31282,165992,165992
"7257",2017-08-30,NA,NA,0,35516,35753,-237,14825,7451,7374,50595,50595
"7258",2017-08-31,0,201,-201,24829,24704,125,14415,9737,4678,39470,39470
"7259",2017-09-01,225,4203,-3978,154384,100690,53694,33098,95199,-62101,201807,201807
"7260",2017-09-04,0,9010,-9010,544312,433309,111003,33450,148806,-115356,592474,592474
"7261",2017-09-05,0,1891,-1891,258353,187420,70933,45187,120694,-75507,310269,310269
"7262",2017-09-06,NA,NA,0,95926,89139,6787,11000,30758,-19758,120737,120737
"7263",2017-09-07,NA,NA,0,108662,96748,11914,5671,10052,-4381,114394,114394
"7264",2017-09-08,0,6075,-6075,51987,43494,8493,3641,3770,-129,55759,55759
"7265",2017-09-11,NA,NA,0,83260,81433,1827,1079,4290,-3211,85723,85723
"7266",2017-09-12,NA,NA,0,40574,50906,-10332,13580,3252,10328,54158,54158
"7267",2017-09-13,NA,NA,0,50670,46725,3945,4347,8288,-3941,55017,55017
"7268",2017-09-14,NA,NA,0,39402,47986,-8584,12689,3334,9355,52091,52091
"7269",2017-09-15,NA,NA,0,32207,46260,-14053,24866,10765,14101,57073,57073
"7270",2017-09-18,NA,NA,0,23164,36521,-13357,17231,3995,13236,40515,40515
"7271",2017-09-19,826,811,15,93505,101445,-7940,15336,8350,6986,110677,110677
"7272",2017-09-20,1196,0,1196,37996,76647,-38651,45654,6199,39455,84846,84846
"7273",2017-09-21,NA,NA,0,40223,35653,4570,5761,10057,-4296,46063,46063
"7274",2017-09-22,NA,NA,0,41420,84112,-42692,39998,8256,31742,92368,92368
"7275",2017-09-25,6796,0,6796,72793,66789,6004,1748,14535,-12787,81375,81375
"7276",2017-09-26,NA,NA,0,42739,61195,-18456,20747,8685,12062,70034,70034
"7277",2017-09-27,NA,NA,0,21993,31358,-9365,12302,2746,9556,34294,34294
"7278",2017-09-28,NA,NA,0,24143,41086,-16943,18823,5954,12869,47485,47485
"7279",2017-09-29,NA,NA,0,19583,27551,-7968,3500,2136,1364,29739,29739
"7280",2017-10-10,NA,NA,0,40245,49253,-9008,31863,27334,4529,76672,76672
"7281",2017-10-11,NA,NA,0,24990,25089,-99,16665,16415,250,41655,41655
"7282",2017-10-12,189,0,189,35271,27062,8209,1997,11681,-9684,38742,38742
"7283",2017-10-13,NA,NA,0,27441,54326,-26885,41924,15039,26885,69365,69365
"7284",2017-10-16,NA,NA,0,34392,25977,8415,12330,20718,-8388,46759,46759
"7285",2017-10-17,NA,NA,0,25165,22269,2896,19123,22018,-2895,44288,44288
"7286",2017-10-18,375,0,375,44820,27556,17264,6193,23850,-17657,51406,51406
"7287",2017-10-19,549,0,549,80052,65661,14391,15275,30106,-14831,97588,97588
"7288",2017-10-20,0,475,-475,42002,23373,18629,11611,29128,-17517,61798,61798
"7289",2017-10-23,5993,104,5889,29861,42451,-12590,16071,16195,-124,58751,58751
"7290",2017-10-24,750,31,719,45286,38367,6919,11221,11355,-134,57257,57257
"7291",2017-10-25,2347,0,2347,36057,32332,3725,17600,23311,-5711,56393,56393
"7292",2017-10-26,NA,NA,0,40054,22962,17092,14768,30365,-15597,55368,55368
"7293",2017-10-27,NA,NA,0,75551,70370,5181,21641,26825,-5184,97195,97195
"7294",2017-10-30,380,0,380,33305,29022,4283,2139,4498,-2359,35824,35824
"7295",2017-10-31,38,0,38,156047,111097,44950,24389,71448,-47059,182545,182545
"7296",2017-11-01,1034,0,1034,48371,34307,14064,7230,17009,-9779,56640,56640
"7297",2017-11-02,1783,0,1783,50814,27632,23182,7395,28616,-21221,59992,59992
"7298",2017-11-03,2585,0,2585,63745,43496,20249,7146,29980,-22834,73476,73476
"7299",2017-11-06,185,1117,-932,22708,17430,5278,17450,21797,-4347,40343,40343
"7300",2017-11-07,913,0,913,33793,30687,3106,24190,28208,-4018,58895,58895
"7301",2017-11-08,1014,3,1011,46498,36954,9544,0,9394,-9394,47557,47557
"7302",2017-11-09,2362,0,2362,43922,26186,17736,11489,32077,-20588,58297,58297
"7303",2017-11-10,10630,177,10453,68206,62499,5707,8423,24941,-16518,87622,87622
"7304",2017-11-13,0,3,-3,121260,96002,25258,28368,55481,-27113,151560,151560
"7305",2017-11-14,760,29,731,56561,33571,22990,21881,44957,-23076,80795,80795
"7306",2017-11-15,1574,24,1550,74658,61681,12977,12770,27059,-14289,89190,89190
"7307",2017-11-16,1238,427,811,31993,21687,10306,35459,45122,-9663,68698,68698
"7308",2017-11-17,0,823,-823,42421,35478,6943,11854,16638,-4784,54313,54313
"7309",2017-11-20,NA,NA,0,55631,43254,12377,1170,12737,-11567,57145,57145
"7310",2017-11-21,1915,0,1915,141565,111376,30189,12175,41266,-29091,155942,155942
"7311",2017-11-22,NA,NA,0,66119,63456,2663,7800,9297,-1497,73919,73919
"7312",2017-11-23,488,0,488,53579,49764,3815,12945,17567,-4622,67355,67355
"7313",2017-11-24,NA,NA,0,40974,64185,-23211,26983,3991,22992,68176,68176
