"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6864",2016-01-26,NA,NA,0,111703,109900,1803,11118,12921,-1803,122821,122821
"6865",2016-01-27,NA,NA,0,120375,135387,-15012,20800,5912,14888,141299,141299
"6866",2016-01-28,NA,NA,0,88745,94598,-5853,11221,6338,4883,101216,101216
"6867",2016-01-29,NA,NA,0,83013,102752,-19739,26238,6498,19740,109251,109251
"6868",2016-02-01,NA,NA,0,216234,212491,3743,9787,12732,-2945,227747,227747
"6869",2016-02-02,0,6832,-6832,159727,124690,35037,3968,32566,-28598,164088,164088
"6870",2016-02-03,NA,NA,0,132525,127679,4846,10220,15065,-4845,142744,142744
"6871",2016-02-04,NA,NA,0,129714,106275,23439,4353,32296,-27943,138827,138827
"6872",2016-02-05,NA,NA,0,88430,72006,16424,1386,19281,-17895,91457,91457
"6873",2016-02-11,NA,NA,0,508425,464136,44289,13811,57962,-44151,524723,524723
"6874",2016-02-12,0,18110,-18110,366873,356130,10743,34765,27707,7058,403449,403449
"6875",2016-02-15,0,14702,-14702,141313,136937,4376,19930,8875,11055,161244,161244
"6876",2016-02-16,NA,NA,0,96000,83528,12472,3811,17447,-13636,101128,101128
"6877",2016-02-17,NA,NA,0,116215,95858,20357,791,21208,-20417,117066,117066
"6878",2016-02-18,NA,NA,0,74655,57756,16899,3051,19960,-16909,77870,77870
"6879",2016-02-19,1025,0,1025,55351,51527,3824,3818,8666,-4848,60193,60193
"6880",2016-02-22,NA,NA,0,59531,58820,711,3094,3030,64,62625,62625
"6881",2016-02-23,NA,NA,0,85992,77161,8831,2169,10999,-8830,88161,88161
"6882",2016-02-24,NA,NA,0,33412,38459,-5047,8567,3519,5048,41978,41978
"6883",2016-02-25,NA,NA,0,47490,54562,-7072,9514,2472,7042,57034,57034
"6884",2016-02-26,NA,NA,0,48364,55240,-6876,9114,2238,6876,57478,57478
"6885",2016-02-29,NA,NA,0,32248,26520,5728,542,6276,-5734,32796,32796
"6886",2016-03-02,NA,NA,0,98745,98295,450,3585,4806,-1221,103100,103100
"6887",2016-03-03,998,0,998,59998,57576,2422,1937,5511,-3574,63087,63087
"6888",2016-03-04,NA,NA,0,52962,49769,3193,4674,7867,-3193,57636,57636
"6889",2016-03-07,NA,NA,0,171560,159954,11606,3672,14093,-10421,175555,175555
"6890",2016-03-08,NA,NA,0,132451,129772,2679,6219,8665,-2446,138820,138820
"6891",2016-03-09,NA,NA,0,68506,74251,-5745,6341,596,5745,74848,74848
"6892",2016-03-10,NA,NA,0,63049,68777,-5728,7691,1963,5728,70740,70740
"6893",2016-03-11,NA,NA,0,42687,45702,-3015,6468,3755,2713,49457,49457
"6894",2016-03-14,NA,NA,0,39534,40266,-732,3832,3100,732,43366,43366
"6895",2016-03-15,NA,NA,0,32532,43054,-10522,11725,1204,10521,44258,44258
"6896",2016-03-16,0,106512,-106512,169995,66364,103631,6757,3876,2881,176752,176752
"6897",2016-03-17,0,91805,-91805,51907,41285,10622,8192,1086,7106,134926,134926
"6898",2016-03-18,0,81336,-81336,92800,28620,64180,20101,3036,17065,112999,112999
"6899",2016-03-21,0,194034,-194034,135336,36891,98445,21598,790,20808,231730,231730
"6900",2016-03-22,0,84836,-84836,106598,42385,64213,20781,158,20623,127379,127379
"6901",2016-03-23,0,195228,-195228,169731,71321,98410,24232,1963,22269,268964,268964
"6902",2016-03-24,0,67505,-67505,105973,36281,69692,3971,5710,-1739,109944,109944
"6903",2016-03-25,NA,NA,0,84821,98484,-13663,17954,4247,13707,103675,103675
"6904",2016-03-28,0,45750,-45750,57132,94138,-37006,6167,933,5234,141082,141082
"6905",2016-03-29,0,2169,-2169,652416,696014,-43598,39360,6913,32447,706721,706721
"6906",2016-03-30,1433,0,1433,283897,293276,-9379,8607,9387,-780,302705,302705
"6907",2016-03-31,NA,NA,0,147675,157500,-9825,38228,28404,9824,186070,186070
"6908",2016-04-01,NA,NA,0,833507,805828,27679,10477,24952,-14475,859160,859160
"6909",2016-04-04,5798,0,5798,1253503,1261295,-7792,27755,25488,2267,1289150,1289150
"6910",2016-04-05,6064,6111,-47,3405994,3334407,71587,25296,97603,-72307,3440762,3440762
"6911",2016-04-06,4124,12257,-8133,4411727,4233760,177967,58271,111602,-53331,4484750,4484750
"6912",2016-04-07,34419,14180,20239,13290131,13290019,112,87674,92178,-4504,13485599,13485599
"6913",2016-04-08,17341,42090,-24749,28200552,28138754,61798,129798,205241,-75443,28477335,28477335
"6914",2016-04-11,0,13864,-13864,3206988,3273973,-66985,118769,19987,98782,3351637,3351637
"6915",2016-04-12,3,0,3,2212048,2316810,-104762,96552,30162,66390,2351783,2351783
"6916",2016-04-14,3,5550,-5547,1438658,1464813,-26155,27088,33677,-6589,1505975,1505975
"6917",2016-04-15,0,39906,-39906,3306351,3072145,234206,29233,235312,-206079,3384876,3384876
"6918",2016-04-18,0,1164,-1164,2158150,2331200,-173050,193503,22268,171235,2357257,2357257
"6919",2016-04-19,0,625904,-625904,2724361,1888931,835430,84095,243099,-159004,2820516,2820516
"6920",2016-04-20,NA,NA,0,3501708,3550129,-48421,143105,39622,103483,3653426,3653426
"6921",2016-04-21,0,139560,-139560,1979513,1943917,35596,198452,85565,112887,2182544,2182544
"6922",2016-04-22,3240,447305,-444065,1490676,1094181,396495,114239,65486,48753,1619421,1619421
"6923",2016-04-25,0,263024,-263024,1526425,1472590,53835,196813,13386,183427,1749659,1749659
"6924",2016-04-26,10416,307250,-296834,8853376,8264169,589207,129092,431540,-302448,9010761,9010761
"6925",2016-04-27,0,126358,-126358,2227741,1928046,299695,32190,201580,-169390,2260614,2260614
"6926",2016-04-28,NA,NA,0,1283593,1226654,56939,14198,74234,-60036,1301107,1301107
"6927",2016-04-29,17538,1643417,-1625879,2414137,994257,1419880,227710,37891,189819,2677444,2677444
"6928",2016-05-02,0,451337,-451337,1215391,921810,293581,168903,12379,156524,1394794,1394794
"6929",2016-05-03,0,10810,-10810,3446702,3303722,142980,73715,217084,-143369,3548770,3548770
"6930",2016-05-04,NA,NA,0,1138621,920505,218116,10113,231246,-221133,1154247,1154247
"6931",2016-05-09,NA,NA,0,539228,462695,76533,6094,83325,-77231,548897,548897
"6932",2016-05-10,18595,18108,487,1692002,1617699,74303,52242,126333,-74091,1771676,1771676
"6933",2016-05-11,0,6,-6,879216,797581,81635,30436,110681,-80245,911174,911174
"6934",2016-05-12,NA,NA,0,772019,755760,16259,20504,32874,-12370,793001,793001
"6935",2016-05-13,NA,NA,0,666140,636458,29682,2015,32727,-30712,671414,671414
"6936",2016-05-16,NA,NA,0,788656,794863,-6207,51772,45207,6565,840487,840487
"6937",2016-05-17,NA,NA,0,906566,936614,-30048,57967,29477,28490,967227,967227
"6938",2016-05-18,NA,NA,0,753420,847483,-94063,100114,8221,91893,857341,857341
"6939",2016-05-19,0,10615,-10615,10086865,10114914,-28049,169850,153335,16515,10390339,10390339
"6940",2016-05-20,18415,13530,4885,3865421,3720502,144919,76497,216363,-139866,3969596,3969596
"6941",2016-05-23,0,4580,-4580,2017428,1956187,61241,20037,64982,-44945,2045647,2045647
"6942",2016-05-24,NA,NA,0,1276431,1317044,-40613,55385,18642,36743,1338835,1338835
"6943",2016-05-25,NA,NA,0,2699318,2602261,97057,14829,111822,-96993,2729681,2729681
"6944",2016-05-26,3194,0,3194,1183457,1191112,-7655,21455,19012,2443,1210180,1210180
"6945",2016-05-27,NA,NA,0,530343,608189,-77846,89371,13964,75407,622153,622153
"6946",2016-05-30,NA,NA,0,633922,604818,29104,13972,43731,-29759,649242,649242
"6947",2016-05-31,22988,11500,11488,1305134,1399918,-94784,123713,28323,95390,1458121,1458121
"6948",2016-06-01,0,11825,-11825,1357167,1216064,141103,1569,135141,-133572,1364657,1364657
"6949",2016-06-02,NA,NA,0,676481,719136,-42655,60341,53494,6847,772872,772872
"6950",2016-06-03,3716,0,3716,677093,625555,51538,1597,56989,-55392,682545,682545
"6951",2016-06-07,NA,NA,0,560762,592851,-32089,37767,14411,23356,607729,607729
"6952",2016-06-08,NA,NA,0,800938,805598,-4660,40340,45323,-4983,853360,853360
"6953",2016-06-09,91466,15942,75524,1977658,2024180,-46522,37656,68903,-31247,2116398,2116398
"6954",2016-06-10,6779,11184,-4405,933981,926795,7186,18942,16614,2328,960120,960120
"6955",2016-06-13,7116,7723,-607,1011979,1018642,-6663,12516,27248,-14732,1054051,1054051
"6956",2016-06-14,36550,56924,-20374,4312533,4242263,70270,39056,63235,-24179,4393173,4393173
"6957",2016-06-15,2387,6735,-4348,1692837,1678698,14139,10100,55792,-45692,1744515,1744515
"6958",2016-06-16,4902,998,3904,2968933,2974780,-5847,45680,58886,-13206,3049426,3049426
"6959",2016-06-17,2471,2494,-23,1521085,1520266,819,14841,20273,-5432,1543609,1543609
"6960",2016-06-20,994,735,259,927066,913422,13644,21240,9584,11656,949305,949305
"6961",2016-06-21,421,1316,-895,708052,695999,12053,18773,32072,-13299,729386,729386
"6962",2016-06-22,431,379,52,966420,976608,-10188,22188,15667,6521,993894,993894
"6963",2016-06-23,2051,12,2039,999864,981035,18829,22841,35863,-13022,1027631,1027631
"6964",2016-06-24,23691,2625,21066,2099826,2201712,-101886,202301,137228,65073,2341795,2341795
"6965",2016-06-27,7644,2093,5551,811424,862843,-51419,100707,45430,55277,926446,926446
"6966",2016-06-28,23,8745,-8722,817678,816102,1576,56164,57493,-1329,882871,882871
"6967",2016-06-29,0,14937,-14937,653704,541501,112203,4276,89336,-85060,658071,658071
"6968",2016-06-30,36,8676,-8640,835710,844257,-8547,45227,19356,25871,880973,880973
"6969",2016-07-01,4636,6932,-2296,834074,753865,80209,3591,89859,-86268,851385,851385
"6970",2016-07-04,105,1782,-1677,661077,641535,19542,1830,20415,-18585,663733,663733
"6971",2016-07-05,327,5202,-4875,694470,715566,-21096,41873,18497,23376,739677,739677
"6972",2016-07-06,1122,4401,-3279,672370,618975,53395,4724,55563,-50839,678982,678982
"6973",2016-07-07,131,2131,-2000,322403,375756,-53353,79856,24064,55792,402866,402866
"6974",2016-07-08,521,5061,-4540,607424,594767,12657,33541,35954,-2413,641619,641619
"6975",2016-07-11,553,241,312,249528,269050,-19522,33519,4606,28913,283836,283836
"6976",2016-07-12,204,713,-509,340028,324063,15965,9941,34031,-24090,359499,359499
"6977",2016-07-13,0,1195,-1195,246382,248348,-1966,14545,13164,1381,262868,262868
"6978",2016-07-14,825,1998,-1173,243873,239928,3945,13755,16534,-2779,258460,258460
"6979",2016-07-15,1558,909,649,361962,309913,52049,4051,56640,-52589,367578,367578
"6980",2016-07-18,601,279,322,210647,206669,3978,4717,9017,-4300,215965,215965
"6981",2016-07-19,52,3038,-2986,211787,208469,3318,4200,4421,-221,216039,216039
"6982",2016-07-20,159,1009,-850,359259,371928,-12669,27037,15713,11324,388650,388650
"6983",2016-07-21,515,249,266,3166817,3206053,-39236,101361,42554,58807,3289301,3289301
"6984",2016-07-22,83,51,32,1035312,975965,59347,26725,74397,-47672,1068426,1068426
"6985",2016-07-25,224,484,-260,492287,503272,-10985,6001,1145,4856,505146,505146
"6986",2016-07-26,435,690,-255,776094,777408,-1314,27510,25200,2310,804040,804040
"6987",2016-07-27,2529,105,2424,551516,542563,8953,32999,36994,-3995,589509,589509
"6988",2016-07-28,424,2210,-1786,284974,299883,-14909,19258,7704,11554,310475,310475
"6989",2016-07-29,322,762,-440,462521,481553,-19032,28131,3817,24314,491217,491217
"6990",2016-08-01,477,510,-33,569831,507240,62591,3819,67525,-63706,575275,575275
"6991",2016-08-02,24,131,-107,330652,314530,16122,10990,9619,1371,341969,341969
"6992",2016-08-03,429,1856,-1427,270468,280962,-10494,21446,8970,12476,292348,292348
"6993",2016-08-04,905,1932,-1027,360700,367045,-6345,16048,8728,7320,377732,377732
"6994",2016-08-05,2721,759,1962,273244,226053,47191,941,52003,-51062,278895,278895
"6995",2016-08-08,1037,191,846,465009,484943,-19934,19688,3014,16674,491064,491064
"6996",2016-08-09,2091,1058,1033,538839,545171,-6332,26667,31251,-4584,578517,578517
"6997",2016-08-10,827,2366,-1539,2673563,2909311,-235748,246946,18246,228700,2937136,2937136
"6998",2016-08-11,18016,2552,15464,1038187,958558,79629,31364,122581,-91217,1090133,1090133
"6999",2016-08-12,328,1208,-880,422432,421830,602,17021,16818,203,441265,441265
"7000",2016-08-16,553,14892,-14339,374779,390286,-15507,55925,21786,34139,432933,432933
"7001",2016-08-17,1815,889,926,551945,568134,-16189,54331,39579,14752,614115,614115
"7002",2016-08-18,392,1025,-633,1421442,1310718,110724,26600,137108,-110508,1449669,1449669
"7003",2016-08-19,1840,661,1179,467165,448619,18546,19040,34604,-15564,495306,495306
"7004",2016-08-22,2244,1039,1205,407175,394624,12551,3995,9553,-5558,420236,420236
"7005",2016-08-23,1643,1627,16,233119,265062,-31943,36035,4093,31942,271852,271852
"7006",2016-08-24,601,619,-18,187084,178898,8186,4865,13275,-8410,192797,192797
"7007",2016-08-25,2234,2435,-201,243008,229090,13918,8015,24858,-16843,256382,256382
"7008",2016-08-26,258,3785,-3527,319548,312556,6992,8352,6948,1404,328158,328158
"7009",2016-08-29,11204,5275,5929,457288,460810,-3522,22358,26427,-4069,504304,504304
"7010",2016-08-30,2279,3212,-933,162275,177692,-15417,19226,14176,5050,197019,197019
"7011",2016-08-31,7472,1217,6255,210198,202536,7662,22576,27692,-5116,240844,240844
"7012",2016-09-01,6261,1425,4836,189899,228951,-39052,31743,15268,16475,250368,250368
"7013",2016-09-02,4908,791,4117,195802,149217,46585,13723,54841,-41118,216833,216833
"7014",2016-09-05,6811,119,6692,196548,211836,-15288,19547,6338,13209,223123,223123
"7015",2016-09-06,11243,1607,9636,468043,476833,-8790,33324,34661,-1337,513100,513100
"7016",2016-09-07,22639,2163,20476,224590,247198,-22608,23515,21380,2135,270744,270744
"7017",2016-09-08,73930,11712,62218,361790,406026,-44236,44381,61312,-16931,480106,480106
"7018",2016-09-09,6144,4454,1690,303051,329696,-26645,39645,14690,24955,348841,348841
"7019",2016-09-12,6260,2275,3985,198143,199251,-1108,21808,26766,-4958,228294,228294
"7020",2016-09-13,2005,2007,-2,147918,150012,-2094,14914,12813,2101,164837,164837
"7021",2016-09-19,5445,1383,4062,174363,179504,-5141,7050,5410,1640,188578,188578
"7022",2016-09-20,882,1501,-619,793853,902019,-108166,111878,10744,101134,915140,915140
"7023",2016-09-21,16604,11183,5421,483619,504213,-20594,53104,42728,10376,558423,558423
"7024",2016-09-22,7331,8034,-703,534103,553534,-19431,30627,7870,22757,572061,572061
"7025",2016-09-23,5503,3555,1948,348155,369479,-21324,28342,11179,17163,384518,384518
"7026",2016-09-26,454,7267,-6813,237788,264136,-26348,37631,1797,35834,275924,275924
"7027",2016-09-27,1120,1807,-687,291140,347921,-56781,51835,1626,50209,351627,351627
"7028",2016-09-28,293,4817,-4524,316402,296485,19917,14053,29780,-15727,331082,331082
"7029",2016-09-29,896,829,67,205744,236111,-30367,29675,6752,22923,243692,243692
"7030",2016-09-30,3969,1607,2362,559599,546762,12837,79616,55001,24615,643668,643668
"7031",2016-10-04,2182,2200,-18,242834,268960,-26126,58552,32419,26133,303578,303578
"7032",2016-10-05,1497,2927,-1430,233871,195924,37947,34324,65952,-31628,269716,269716
"7033",2016-10-06,1197,1641,-444,280590,277042,3548,22890,25751,-2861,306379,306379
"7034",2016-10-07,1277,5005,-3728,302914,237291,65623,511,63722,-63211,314773,314773
"7035",2016-10-10,3838,2017,1821,172614,161295,11319,8012,21157,-13145,184469,184469
"7036",2016-10-11,9533,993,8540,348204,326103,22101,12473,43751,-31278,370847,370847
"7037",2016-10-12,5062,1413,3649,124852,172195,-47343,56830,12233,44597,186768,186768
"7038",2016-10-13,4549,518,4031,160457,129590,30867,2673,37584,-34911,167693,167693
"7039",2016-10-14,3194,1274,1920,123084,112419,10665,5684,18735,-13051,132428,132428
"7040",2016-10-17,6222,1736,4486,231960,215653,16307,968,21000,-20032,239313,239313
"7041",2016-10-18,5643,416,5227,508292,517865,-9573,25535,21311,4224,539592,539592
"7042",2016-10-19,15908,1022,14886,416929,395387,21542,4790,42073,-37283,438482,438482
"7043",2016-10-20,4899,4211,688,441449,417555,23894,8615,17064,-8449,455515,455515
"7044",2016-10-21,6680,3384,3296,262286,278654,-16368,11948,6679,5269,288832,288832
"7045",2016-10-24,5960,1168,4792,317705,315156,2549,9814,14078,-4264,338107,338107
"7046",2016-10-25,11945,1903,10042,324956,348037,-23081,18533,9144,9389,360704,360704
"7047",2016-10-26,18784,1275,17509,141376,165376,-24000,14111,7751,6360,174403,174403
"7048",2016-10-27,11327,1091,10236,124759,129378,-4619,4998,15185,-10187,145654,145654
"7049",2016-10-28,4327,2045,2282,128098,113303,14795,9405,28692,-19287,144040,144040
"7050",2016-10-31,14020,16510,-2490,207776,170453,37323,6905,41651,-34746,228700,228700
"7051",2016-11-01,8954,1007,7947,61012,124067,-63055,67515,16933,50582,142008,142008
"7052",2016-11-02,27251,15770,11481,185143,210640,-25497,45295,38071,7224,264545,264545
"7053",2016-11-03,17298,4504,12794,97951,115522,-17571,23714,18939,4775,138965,138965
"7054",2016-11-04,36008,1748,34260,145040,155260,-10220,11998,37193,-25195,194201,194201
"7055",2016-11-07,16829,4270,12559,121429,117646,3783,3633,21360,-17727,143276,143276
"7056",2016-11-08,13987,4598,9389,95589,105971,-10382,3643,2902,741,113471,113471
"7057",2016-11-09,61204,9118,52086,687448,748163,-60715,92146,68498,23648,853891,853891
"7058",2016-11-10,9837,28773,-18936,314664,315334,-670,51895,32690,19205,377003,377003
"7059",2016-11-11,7909,3464,4445,186507,206861,-20354,18708,11627,7081,222340,222340
"7060",2016-11-14,4674,1420,3254,97547,102384,-4837,10123,9245,878,113049,113049
"7061",2016-11-15,1991,5033,-3042,102230,99932,2298,13784,12929,855,118029,118029
"7062",2016-11-16,7508,906,6602,141140,162436,-21296,24708,10244,14464,173586,173586
"7063",2016-11-17,1387,3075,-1688,99649,87199,12450,1315,21241,-19926,111516,111516
"7064",2016-11-18,7811,1924,5887,126736,115886,10850,2880,21882,-19002,139692,139692
"7065",2016-11-21,13006,566,12440,106967,119017,-12050,16989,17510,-521,137093,137093
"7066",2016-11-22,11583,167,11416,78143,84343,-6200,5935,11141,-5206,95660,95660
"7067",2016-11-23,19298,717,18581,119225,123586,-4361,6528,20748,-14220,145051,145051
"7068",2016-11-24,22021,2995,19026,132220,144966,-12746,14151,20434,-6283,168395,168395
"7069",2016-11-25,7357,3715,3642,68334,67256,1078,4877,10358,-5481,81337,81337
"7070",2016-11-28,3663,1535,2128,113437,103279,10158,4086,16371,-12285,121186,121186
"7071",2016-11-29,7521,271,7250,183706,183908,-202,12867,19926,-7059,204105,204105
"7072",2016-11-30,12137,2007,10130,81210,109917,-28707,23681,5103,18578,117027,117027
"7073",2016-12-01,1408,23164,-21756,83164,59822,23342,10225,11148,-923,94797,94797
"7074",2016-12-02,4309,3839,470,150214,142117,8097,2462,11799,-9337,157974,157974
"7075",2016-12-05,11806,10136,1670,130403,115297,15106,12440,29323,-16883,154756,154756
"7076",2016-12-06,7096,8668,-1572,95232,101345,-6113,10509,1986,8523,113076,113076
"7077",2016-12-07,9887,828,9059,136706,152224,-15518,28135,22034,6101,175085,175085
"7078",2016-12-08,20674,35539,-14865,66440,83275,-16835,38897,7082,31815,126169,126169
"7079",2016-12-09,23372,45896,-22524,106958,82958,24000,16314,18482,-2168,147336,147336
"7080",2016-12-12,9700,42903,-33203,130847,101258,29589,13473,10299,3174,154460,154460
"7081",2016-12-13,5111,94690,-89579,233346,202817,30529,63195,3361,59834,301653,301653
"7082",2016-12-14,2982,96108,-93126,208591,155394,53197,60759,21511,39248,273241,273241
"7083",2016-12-15,2972,94982,-92010,222145,180592,41553,63610,13845,49765,289419,289419
"7084",2016-12-16,1136,99085,-97949,275359,213358,62001,52428,19691,32737,333342,333342
"7085",2016-12-19,1868,50382,-48514,269380,234797,34583,17524,9362,8162,294544,294544
"7086",2016-12-20,1596,6323,-4727,199145,170448,28697,8161,35117,-26956,211888,211888
"7087",2016-12-21,5513,1444,4069,240119,295844,-55725,61361,3014,58347,307226,307226
"7088",2016-12-22,3504,3112,392,328840,355544,-26704,19133,15171,3962,374103,374103
"7089",2016-12-23,8060,792,7268,1126235,1271889,-145654,161816,18232,143584,1296438,1296438
"7090",2016-12-26,1013,809,204,1407637,1443276,-35639,67011,63465,3546,1507550,1507550
"7091",2016-12-27,21605,151,21454,1518461,1691061,-172600,137006,13790,123216,1713681,1713681
"7092",2016-12-28,5110,21308,-16198,1090665,1023322,67343,33899,88911,-55012,1133780,1133780
"7093",2016-12-29,1620,8837,-7217,296007,304401,-8394,32303,17165,15138,330402,330402
"7094",2017-01-02,589,11989,-11400,335456,309967,25489,14616,38042,-23426,361175,361175
"7095",2017-01-03,327,16230,-15903,322688,325990,-3302,46684,17084,29600,372269,372269
"7096",2017-01-04,1159,26518,-25359,177021,146241,30780,7691,15107,-7416,188123,188123
"7097",2017-01-05,2055,22565,-20510,272645,263045,9600,51630,43978,7652,329818,329818
"7098",2017-01-06,419,21702,-21283,217183,153430,63753,11876,53477,-41601,230930,230930
"7099",2017-01-09,354,14986,-14632,187328,156818,30510,3906,20108,-16202,191911,191911
"7100",2017-01-10,156,20199,-20043,141514,106059,35455,1341,16753,-15412,143012,143012
"7101",2017-01-11,815,7037,-6222,122185,121214,971,23624,19504,4120,147754,147754
"7102",2017-01-12,1098,8791,-7693,229472,171844,57628,0,50393,-50393,231028,231028
"7103",2017-01-13,2005,5424,-3419,158592,158554,38,7253,6016,1237,170106,170106
"7104",2017-01-16,6236,5779,457,86084,78618,7466,1817,9711,-7894,94331,94331
"7105",2017-01-17,2186,5165,-2979,125105,99830,25275,1712,23371,-21659,129003,129003
"7106",2017-01-18,2049,1144,905,87650,74559,13091,4306,18227,-13921,94373,94373
"7107",2017-01-19,148,5842,-5694,145488,124784,20704,1563,16574,-15011,147200,147200
"7108",2017-01-20,35,4801,-4766,96786,73911,22875,8422,26679,-18257,105391,105391
"7109",2017-01-23,91,2130,-2039,78721,74382,4339,4739,6991,-2252,83841,83841
"7110",2017-01-24,1166,774,392,73289,79459,-6170,12550,6901,5649,87135,87135
"7111",2017-01-25,1300,1171,129,132716,126257,6459,6744,13835,-7091,141262,141262
"7112",2017-01-26,8151,302,7849,65430,76659,-11229,16701,13322,3379,90282,90282
"7113",2017-01-31,3246,237,3009,61955,65346,-3391,13981,13861,120,79444,79444
"7114",2017-02-01,2624,6506,-3882,88965,83700,5265,1312,2733,-1421,92940,92940
"7115",2017-02-02,7177,3871,3306,105338,123241,-17903,15013,512,14501,127624,127624
"7116",2017-02-03,2925,1314,1611,118600,142476,-23876,44673,21062,23611,166199,166199
"7117",2017-02-06,4973,1424,3549,83184,79658,3526,6201,13313,-7112,94658,94658
"7118",2017-02-07,3144,565,2579,89903,70865,19038,4844,26462,-21618,97990,97990
"7119",2017-02-08,1785,112,1673,77825,82404,-4579,11548,8652,2896,91169,91169
"7120",2017-02-09,3271,112,3159,68104,76726,-8622,13540,8517,5023,85355,85355
"7121",2017-02-10,1275,0,1275,146165,177443,-31278,36902,7288,29614,185104,185104
"7122",2017-02-13,2225,5855,-3630,76040,70252,5788,7001,9381,-2380,85488,85488
"7123",2017-02-14,668,746,-78,99667,91802,7865,8563,12725,-4162,109021,109021
"7124",2017-02-15,4380,316,4064,49755,82268,-32513,33156,4044,29112,87298,87298
"7125",2017-02-16,6380,0,6380,75557,80136,-4579,8021,9821,-1800,89957,89957
"7126",2017-02-17,1244,536,708,72574,93931,-21357,26687,5590,21097,100505,100505
"7127",2017-02-20,83,738,-655,97516,109332,-11816,12053,10081,1972,120822,120822
"7128",2017-02-21,32,3029,-2997,108918,126359,-17441,30527,14768,15759,144185,144185
"7129",2017-02-22,1440,286,1154,153905,150322,3583,6184,11145,-4961,162203,162203
"7130",2017-02-23,940,1862,-922,124847,112219,12628,7696,19638,-11942,139009,139009
"7131",2017-02-24,181,9837,-9656,107327,123433,-16106,29552,3899,25653,137169,137169
"7132",2017-02-27,409,1316,-907,85424,125705,-40281,43021,1833,41188,128854,128854
"7133",2017-02-28,285,418,-133,79416,51243,28173,11180,33619,-22439,90880,90880
"7134",2017-03-02,4547,324,4223,71266,160793,-89527,98995,13375,85620,174968,174968
"7135",2017-03-03,12158,958,11200,96623,148152,-51529,46061,6395,39666,159985,159985
"7136",2017-03-06,9508,0,9508,485204,570888,-85684,94997,20206,74791,591964,591964
"7137",2017-03-07,10355,528,9827,165600,145089,20511,40542,34992,5550,217085,217085
"7138",2017-03-08,11413,518,10895,160506,154681,5825,34216,24531,9685,206633,206633
"7139",2017-03-09,14898,2358,12540,79822,105303,-25481,41862,24367,17495,136582,136582
"7140",2017-03-10,12468,950,11518,145424,181940,-36516,48465,10928,37537,206359,206359
"7141",2017-03-13,8945,877,8068,110726,166495,-55769,55400,7698,47702,175070,175070
"7142",2017-03-14,16177,232,15945,144479,232627,-88148,79351,7148,72203,240007,240007
"7143",2017-03-15,19241,95,19146,407260,487248,-79988,130030,49488,80542,556912,556912
"7144",2017-03-16,26382,1059,25323,178312,199201,-20889,24306,28740,-4434,229000,229000
"7145",2017-03-17,9468,52156,-42688,371314,440642,-69328,605879,488938,116941,986683,986683
"7146",2017-03-20,4965,4316,649,244730,251952,-7222,37124,30787,6337,287055,287055
"7147",2017-03-21,4524,11597,-7073,132030,129089,2941,30889,27622,3267,168308,168308
"7148",2017-03-22,492,1909,-1417,84503,86912,-2409,28726,24900,3826,113721,113721
"7149",2017-03-23,592,678,-86,224330,196076,28254,35332,50761,-15429,260278,260278
"7150",2017-03-24,69,576,-507,130339,144352,-14013,55956,37228,18728,186381,186381
"7151",2017-03-27,324,3508,-3184,97099,86812,10287,23961,28672,-4711,121598,121598
"7152",2017-03-28,4176,402,3774,76513,63856,12657,21814,36124,-14310,102504,102504
"7153",2017-03-29,1191,1158,33,103433,88812,14621,37239,46826,-9587,141947,141947
"7154",2017-03-30,0,1851,-1851,80534,104202,-23668,40146,12769,27377,120721,120721
"7155",2017-03-31,6867,5029,1838,43069,80182,-37113,55232,14702,40530,105168,105168
"7156",2017-04-03,9167,6018,3149,97856,99498,-1642,27032,26031,1001,134077,134077
"7157",2017-04-04,6905,3380,3525,112108,105485,6623,28569,38290,-9721,149724,149724
"7158",2017-04-05,6771,4206,2565,69031,73450,-4419,34357,29008,5349,110161,110161
"7159",2017-04-06,9728,430,9298,45488,68365,-22877,18503,3651,14852,73719,73719
"7160",2017-04-07,648,2539,-1891,99659,102924,-3265,37370,28831,8539,137677,137677
"7161",2017-04-10,11288,3113,8175,156949,159428,-2479,18835,22461,-3626,187072,187072
"7162",2017-04-11,647,5596,-4949,94896,93037,1859,24130,17118,7012,119687,119687
"7163",2017-04-12,5183,17,5166,85095,64866,20229,7765,33160,-25395,98042,98042
"7164",2017-04-13,7299,332,6967,61536,58979,2557,5840,14541,-8701,74684,74684
"7165",2017-04-14,3132,832,2300,83628,97098,-13470,21481,7843,13638,108243,108243
"7166",2017-04-17,1612,2147,-535,132923,138933,-6010,10655,6628,4027,151163,151163
"7167",2017-04-18,780,6597,-5817,222390,223433,-1043,20369,24480,-4111,255044,255044
"7168",2017-04-19,121,7341,-7220,111623,96748,14875,1800,8338,-6538,115346,115346
"7169",2017-04-20,0,24393,-24393,148250,123127,25123,13420,16942,-3522,166100,166100
"7170",2017-04-21,227,10901,-10674,109946,105481,4465,6925,3261,3664,120966,120966
"7171",2017-04-24,565,3841,-3276,151682,151510,172,4900,1983,2917,159439,159439
