"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4080",2004-11-09,0,7,-7,44434,44426,8,NA,NA,0,44434,44434
"4081",2004-11-10,NA,NA,0,33106,33108,-2,NA,NA,0,33223,33223
"4082",2004-11-11,NA,NA,0,26187,26187,0,NA,NA,0,26187,26187
"4083",2004-11-12,NA,NA,0,17270,17270,0,NA,NA,0,17270,17270
"4084",2004-11-15,NA,NA,0,26728,26728,0,NA,NA,0,26728,26728
"4085",2004-11-16,NA,NA,0,14169,14169,0,NA,NA,0,14169,14169
"4086",2004-11-17,NA,NA,0,16946,16946,0,NA,NA,0,16946,16946
"4087",2004-11-18,NA,NA,0,82604,69756,12848,NA,NA,0,82604,82604
"4088",2004-11-19,NA,NA,0,13414,13414,0,NA,NA,0,13414,13414
"4089",2004-11-22,NA,NA,0,27173,20840,6333,NA,NA,0,27173,27173
"4090",2004-11-23,NA,NA,0,21254,21254,0,NA,NA,0,21254,21254
"4091",2004-11-24,NA,NA,0,15673,16124,-451,NA,NA,0,16124,16124
"4092",2004-11-25,NA,NA,0,14059,13699,360,NA,NA,0,14059,14059
"4093",2004-11-26,NA,NA,0,14631,14631,0,NA,NA,0,14631,14631
"4094",2004-11-29,NA,NA,0,13072,12619,453,NA,NA,0,13072,13072
"4095",2004-11-30,NA,NA,0,15892,15738,154,NA,NA,0,15892,15892
"4096",2004-12-01,NA,NA,0,7661,7661,0,NA,NA,0,7661,7661
"4097",2004-12-02,NA,NA,0,31618,31618,0,NA,NA,0,31618,31618
"4098",2004-12-03,NA,NA,0,18213,18213,0,NA,NA,0,18213,18213
"4099",2004-12-06,NA,NA,0,13842,13842,0,NA,NA,0,13842,13842
"4100",2004-12-07,NA,NA,0,17563,17563,0,NA,NA,0,17563,17563
"4101",2004-12-08,NA,NA,0,28177,28177,0,NA,NA,0,28177,28177
"4102",2004-12-09,NA,NA,0,12253,12412,-159,NA,NA,0,12412,12412
"4103",2004-12-10,NA,NA,0,19343,19343,0,NA,NA,0,19343,19343
"4104",2004-12-13,NA,NA,0,22519,22519,0,NA,NA,0,22519,22519
"4105",2004-12-14,NA,NA,0,20698,21028,-330,NA,NA,0,21028,21028
"4106",2004-12-15,NA,NA,0,54822,49961,4861,NA,NA,0,54822,54822
"4107",2004-12-16,0,708,-708,48596,34513,14083,NA,NA,0,48596,48596
"4108",2004-12-17,NA,NA,0,45847,42647,3200,NA,NA,0,45847,45847
"4109",2004-12-20,NA,NA,0,46260,42658,3602,NA,NA,0,49860,49860
"4110",2004-12-21,NA,NA,0,29366,27956,1410,NA,NA,0,29366,29366
"4111",2004-12-22,NA,NA,0,38599,37840,759,NA,NA,0,38599,38599
"4112",2004-12-23,NA,NA,0,22546,22546,0,NA,NA,0,22546,22546
"4113",2004-12-24,NA,NA,0,15671,13626,2045,NA,NA,0,15671,15671
"4114",2004-12-27,NA,NA,0,14542,14542,0,NA,NA,0,14542,14542
"4115",2004-12-28,NA,NA,0,26838,26617,221,NA,NA,0,26838,26838
"4116",2004-12-29,NA,NA,0,11152,11152,0,NA,NA,0,11152,11152
"4117",2004-12-30,NA,NA,0,15065,14590,475,NA,NA,0,15065,15065
"4118",2005-01-03,NA,NA,0,19847,19847,0,NA,NA,0,19847,19847
"4119",2005-01-04,NA,NA,0,12803,11558,1245,NA,NA,0,12803,12803
"4120",2005-01-05,NA,NA,0,11364,11364,0,NA,NA,0,11364,11364
"4121",2005-01-06,NA,NA,0,36121,35786,335,NA,NA,0,36121,36121
"4122",2005-01-07,NA,NA,0,24259,23224,1035,NA,NA,0,24259,24259
"4123",2005-01-10,NA,NA,0,30311,30083,228,NA,NA,0,30329,30329
"4124",2005-01-11,NA,NA,0,23075,23533,-458,NA,NA,0,23533,23533
"4125",2005-01-12,NA,NA,0,25283,25299,-16,NA,NA,0,25299,25299
"4126",2005-01-13,NA,NA,0,24625,24641,-16,NA,NA,0,24641,24641
"4127",2005-01-14,NA,NA,0,51458,50718,740,NA,NA,0,51458,51458
"4128",2005-01-17,NA,NA,0,62791,62791,0,NA,NA,0,62791,62791
"4129",2005-01-18,NA,NA,0,35282,35319,-37,NA,NA,0,35319,35319
"4130",2005-01-19,NA,NA,0,54252,54289,-37,NA,NA,0,54289,54289
"4131",2005-01-20,NA,NA,0,41935,42014,-79,NA,NA,0,42097,42097
"4132",2005-01-21,NA,NA,0,29983,29988,-5,NA,NA,0,29988,29988
"4133",2005-01-24,NA,NA,0,77894,76660,1234,NA,NA,0,77894,77894
"4134",2005-01-25,NA,NA,0,41262,41703,-441,NA,NA,0,41703,41703
"4135",2005-01-26,NA,NA,0,52759,53892,-1133,NA,NA,0,54307,54307
"4136",2005-01-27,NA,NA,0,34696,34696,0,NA,NA,0,34696,34696
"4137",2005-01-28,NA,NA,0,17980,17980,0,NA,NA,0,17980,17980
"4138",2005-01-31,NA,NA,0,63986,63984,2,NA,NA,0,63986,63986
"4139",2005-02-01,1743,0,1743,112688,111130,1558,NA,NA,0,114431,114431
"4140",2005-02-02,NA,NA,0,40487,41346,-859,NA,NA,0,41346,41346
"4141",2005-02-03,NA,NA,0,29926,29926,0,NA,NA,0,29926,29926
"4142",2005-02-04,NA,NA,0,40367,40269,98,NA,NA,0,40367,40367
"4143",2005-02-07,NA,NA,0,41205,41205,0,NA,NA,0,41205,41205
"4144",2005-02-11,NA,NA,0,10915,10617,298,NA,NA,0,10915,10915
"4145",2005-02-14,NA,NA,0,52709,52240,469,NA,NA,0,52709,52709
"4146",2005-02-15,NA,NA,0,34222,33478,744,NA,NA,0,34222,34222
"4147",2005-02-16,NA,NA,0,35170,34247,923,NA,NA,0,35170,35170
"4148",2005-02-17,NA,NA,0,72852,72852,0,NA,NA,0,72852,72852
"4149",2005-02-18,NA,NA,0,22489,22006,483,NA,NA,0,22489,22489
"4150",2005-02-21,NA,NA,0,25685,25185,500,NA,NA,0,25685,25685
"4151",2005-02-22,NA,NA,0,75565,77765,-2200,NA,NA,0,77765,77765
"4152",2005-02-23,NA,NA,0,106145,106145,0,NA,NA,0,106145,106145
"4153",2005-02-24,NA,NA,0,136288,137759,-1471,NA,NA,0,137759,137759
"4154",2005-02-25,NA,NA,0,50522,50522,0,NA,NA,0,50522,50522
"4155",2005-02-28,36258,0,36258,19585,55843,-36258,NA,NA,0,55843,55843
"4156",2005-03-02,5089,0,5089,25036,30125,-5089,NA,NA,0,30125,30125
"4157",2005-03-03,NA,NA,0,11233,11233,0,NA,NA,0,11233,11233
"4158",2005-03-04,NA,NA,0,19532,19532,0,NA,NA,0,19532,19532
"4159",2005-03-07,NA,NA,0,27221,27221,0,NA,NA,0,27221,27221
"4160",2005-03-08,NA,NA,0,25411,25411,0,NA,NA,0,25411,25411
"4161",2005-03-09,NA,NA,0,13565,14355,-790,NA,NA,0,14355,14355
"4162",2005-03-10,NA,NA,0,14430,14430,0,NA,NA,0,14430,14430
"4163",2005-03-11,NA,NA,0,17471,17471,0,NA,NA,0,17471,17471
"4164",2005-03-14,NA,NA,0,9576,9576,0,NA,NA,0,9576,9576
"4165",2005-03-15,NA,NA,0,31334,31334,0,NA,NA,0,31334,31334
"4166",2005-03-16,NA,NA,0,34736,34736,0,NA,NA,0,34736,34736
"4167",2005-03-17,NA,NA,0,26161,26161,0,NA,NA,0,26161,26161
"4168",2005-03-18,NA,NA,0,12914,12914,0,NA,NA,0,12914,12914
"4169",2005-03-21,NA,NA,0,35687,35687,0,NA,NA,0,35687,35687
"4170",2005-03-22,NA,NA,0,6247,6247,0,NA,NA,0,6247,6247
"4171",2005-03-23,NA,NA,0,19422,19422,0,NA,NA,0,19422,19422
"4172",2005-03-24,NA,NA,0,15873,15873,0,NA,NA,0,15873,15873
"4173",2005-03-25,NA,NA,0,11894,11894,0,NA,NA,0,11894,11894
"4174",2005-03-28,NA,NA,0,53299,53299,0,NA,NA,0,53299,53299
"4175",2005-03-29,NA,NA,0,16918,16918,0,NA,NA,0,16918,16918
"4176",2005-03-30,NA,NA,0,24534,24534,0,NA,NA,0,24534,24534
"4177",2005-03-31,NA,NA,0,12745,12745,0,NA,NA,0,12745,12745
"4178",2005-04-01,NA,NA,0,36043,36043,0,NA,NA,0,36043,36043
"4179",2005-04-04,NA,NA,0,21936,22306,-370,NA,NA,0,22306,22306
"4180",2005-04-06,NA,NA,0,104521,106031,-1510,6649,0,6649,111169,111169
"4181",2005-04-07,NA,NA,0,31809,31809,0,NA,NA,0,31809,31809
"4182",2005-04-08,NA,NA,0,25415,25415,0,NA,NA,0,25415,25415
"4183",2005-04-11,NA,NA,0,14950,14950,0,NA,NA,0,14950,14950
"4184",2005-04-12,NA,NA,0,16148,16148,0,NA,NA,0,16148,16148
"4185",2005-04-13,NA,NA,0,10514,10514,0,NA,NA,0,10514,10514
"4186",2005-04-14,NA,NA,0,14761,14761,0,NA,NA,0,14761,14761
"4187",2005-04-15,NA,NA,0,21058,22808,-1750,NA,NA,0,22808,22808
"4188",2005-04-18,NA,NA,0,58506,58506,0,NA,NA,0,58506,58506
"4189",2005-04-19,NA,NA,0,21295,21295,0,NA,NA,0,21295,21295
"4190",2005-04-20,NA,NA,0,25265,25265,0,NA,NA,0,25265,25265
"4191",2005-04-21,NA,NA,0,5747,5747,0,NA,NA,0,5747,5747
"4192",2005-04-22,NA,NA,0,37999,42410,-4411,NA,NA,0,42410,42410
"4193",2005-04-25,NA,NA,0,15599,16935,-1336,NA,NA,0,16935,16935
"4194",2005-04-26,NA,NA,0,12819,12819,0,NA,NA,0,12819,12819
"4195",2005-04-27,NA,NA,0,16543,17855,-1312,NA,NA,0,17855,17855
"4196",2005-04-28,NA,NA,0,13495,13495,0,NA,NA,0,13495,13495
"4197",2005-04-29,NA,NA,0,6027,6027,0,NA,NA,0,6027,6027
"4198",2005-05-02,NA,NA,0,1685,1685,0,NA,NA,0,1685,1685
"4199",2005-05-03,NA,NA,0,4147,4147,0,NA,NA,0,4147,4147
"4200",2005-05-04,NA,NA,0,5785,5785,0,NA,NA,0,5785,5785
"4201",2005-05-06,NA,NA,0,6851,6851,0,NA,NA,0,6851,6851
"4202",2005-05-09,NA,NA,0,2961,2961,0,NA,NA,0,2961,2961
"4203",2005-05-10,NA,NA,0,5393,5393,0,NA,NA,0,5393,5393
"4204",2005-05-11,NA,NA,0,4821,4821,0,NA,NA,0,4821,4821
"4205",2005-05-12,NA,NA,0,5783,5783,0,NA,NA,0,5783,5783
"4206",2005-05-13,NA,NA,0,8077,8077,0,NA,NA,0,8077,8077
"4207",2005-05-16,NA,NA,0,9646,9646,0,NA,NA,0,9646,9646
"4208",2005-05-17,NA,NA,0,12203,12203,0,NA,NA,0,12203,12203
"4209",2005-05-18,NA,NA,0,8832,8832,0,NA,NA,0,8832,8832
"4210",2005-05-19,4679,0,4679,9422,14101,-4679,NA,NA,0,14101,14101
"4211",2005-05-20,NA,NA,0,6399,6399,0,NA,NA,0,6399,6399
"4212",2005-05-23,NA,NA,0,5216,5216,0,NA,NA,0,5216,5216
"4213",2005-05-24,NA,NA,0,13002,13002,0,NA,NA,0,13002,13002
"4214",2005-05-25,NA,NA,0,13906,13906,0,NA,NA,0,13906,13906
"4215",2005-05-26,NA,NA,0,2794,2794,0,NA,NA,0,2794,2794
"4216",2005-05-27,NA,NA,0,18826,18826,0,NA,NA,0,18826,18826
"4217",2005-05-30,NA,NA,0,4678,4678,0,NA,NA,0,4678,4678
"4218",2005-05-31,NA,NA,0,2473,2473,0,NA,NA,0,2473,2473
"4219",2005-06-01,NA,NA,0,37119,37119,0,NA,NA,0,37119,37119
"4220",2005-06-02,NA,NA,0,28024,28024,0,NA,NA,0,28024,28024
"4221",2005-06-03,NA,NA,0,11633,11633,0,NA,NA,0,11633,11633
"4222",2005-06-07,NA,NA,0,14931,14931,0,NA,NA,0,14931,14931
"4223",2005-06-08,NA,NA,0,3941,3941,0,NA,NA,0,3941,3941
"4224",2005-06-09,NA,NA,0,17319,17319,0,NA,NA,0,17319,17319
"4225",2005-06-10,NA,NA,0,19072,19072,0,NA,NA,0,19072,19072
"4226",2005-06-13,NA,NA,0,6002,6002,0,NA,NA,0,6002,6002
"4227",2005-06-14,NA,NA,0,7214,7214,0,NA,NA,0,7214,7214
"4228",2005-06-15,NA,NA,0,8724,8724,0,NA,NA,0,8724,8724
"4229",2005-06-16,NA,NA,0,10012,10012,0,NA,NA,0,10012,10012
"4230",2005-06-17,NA,NA,0,11824,11824,0,NA,NA,0,11824,11824
"4231",2005-06-20,NA,NA,0,5182,5182,0,NA,NA,0,5182,5182
"4232",2005-06-21,NA,NA,0,6123,6123,0,NA,NA,0,6123,6123
"4233",2005-06-22,NA,NA,0,13453,13453,0,NA,NA,0,13453,13453
"4234",2005-06-23,NA,NA,0,4596,4596,0,NA,NA,0,4596,4596
"4235",2005-06-24,5912,0,5912,14551,20463,-5912,NA,NA,0,20463,20463
"4236",2005-06-27,2598,0,2598,25185,27784,-2599,NA,NA,0,27784,27784
"4237",2005-06-28,865,0,865,4144,5009,-865,NA,NA,0,5009,5009
"4238",2005-06-29,1501,0,1501,5930,7431,-1501,NA,NA,0,7431,7431
"4239",2005-06-30,1569,0,1569,12978,14547,-1569,NA,NA,0,14547,14547
"4240",2005-07-01,1730,0,1730,8547,9889,-1342,NA,NA,0,10277,10277
"4241",2005-07-04,NA,NA,0,6663,6468,195,NA,NA,0,6663,6663
"4242",2005-07-05,1472,0,1472,7588,9060,-1472,NA,NA,0,9060,9060
"4243",2005-07-06,252,1361,-1109,17564,11175,6389,0,5279,-5279,17816,17816
"4244",2005-07-07,1966,0,1966,4404,5307,-903,0,1064,-1064,6371,6371
"4245",2005-07-08,3668,0,3668,10989,14657,-3668,NA,NA,0,14657,14657
"4246",2005-07-11,1215,0,1215,35017,35289,-272,NA,NA,0,36232,36232
"4247",2005-07-12,NA,NA,0,12157,12157,0,NA,NA,0,12157,12157
"4248",2005-07-13,3963,0,3963,13656,17619,-3963,NA,NA,0,17619,17619
"4249",2005-07-14,4173,0,4173,4451,8624,-4173,NA,NA,0,8624,8624
"4250",2005-07-15,2567,0,2567,3490,6057,-2567,NA,NA,0,6057,6057
"4251",2005-07-18,8438,0,8438,1673,10112,-8439,NA,NA,0,10112,10112
"4252",2005-07-19,5646,0,5646,17397,23043,-5646,NA,NA,0,23043,23043
"4253",2005-07-20,2779,1912,867,18749,19615,-866,NA,NA,0,21527,21527
"4254",2005-07-21,0,4237,-4237,16509,13870,2639,NA,NA,0,18107,18107
"4255",2005-07-22,1460,0,1460,3973,5433,-1460,NA,NA,0,5433,5433
"4256",2005-07-25,NA,NA,0,4249,2703,1546,NA,NA,0,4249,4249
"4257",2005-07-26,1125,1893,-768,6864,6096,768,NA,NA,0,7989,7989
"4258",2005-07-27,2172,0,2172,10097,12269,-2172,NA,NA,0,12269,12269
"4259",2005-07-28,3466,0,3466,35349,32726,2623,NA,NA,0,38815,38815
"4260",2005-07-29,1466,0,1466,9876,9270,606,NA,NA,0,11342,11342
"4261",2005-08-01,109,0,109,8487,8596,-109,NA,NA,0,8596,8596
"4262",2005-08-02,1712,0,1712,2018,3729,-1711,NA,NA,0,3729,3729
"4263",2005-08-03,1806,0,1806,4639,6445,-1806,NA,NA,0,6445,6445
"4264",2005-08-04,3180,0,3180,5130,8310,-3180,NA,NA,0,8310,8310
"4265",2005-08-05,2439,0,2439,4236,6675,-2439,NA,NA,0,6675,6675
"4266",2005-08-08,1169,0,1169,1161,2330,-1169,NA,NA,0,2330,2330
"4267",2005-08-09,NA,NA,0,9318,9318,0,NA,NA,0,9318,9318
"4268",2005-08-10,1545,0,1545,21182,22727,-1545,NA,NA,0,22727,22727
"4269",2005-08-11,40,0,40,8407,8447,-40,NA,NA,0,8447,8447
"4270",2005-08-12,NA,NA,0,14177,14177,0,NA,NA,0,14177,14177
"4271",2005-08-16,NA,NA,0,2155,2155,0,NA,NA,0,2155,2155
"4272",2005-08-17,1149,0,1149,19889,21039,-1150,NA,NA,0,21039,21039
"4273",2005-08-18,NA,NA,0,12656,12656,0,NA,NA,0,12656,12656
"4274",2005-08-19,NA,NA,0,6959,6959,0,NA,NA,0,6959,6959
"4275",2005-08-22,142,0,142,5320,5462,-142,NA,NA,0,5462,5462
"4276",2005-08-23,NA,NA,0,22813,22813,0,NA,NA,0,22813,22813
"4277",2005-08-24,849,0,849,8217,9066,-849,NA,NA,0,9066,9066
"4278",2005-08-25,295,0,295,10888,11183,-295,NA,NA,0,11183,11183
"4279",2005-08-26,10133,0,10133,59877,70011,-10134,NA,NA,0,70011,70011
"4280",2005-08-29,2987,0,2987,69367,72354,-2987,NA,NA,0,72354,72354
"4281",2005-08-30,250,0,250,55883,56133,-250,NA,NA,0,56133,56133
"4282",2005-08-31,3900,0,3900,32069,35968,-3899,NA,NA,0,35968,35968
"4283",2005-09-01,7504,2102,5402,46029,52686,-6657,1254,0,1254,54788,54788
"4284",2005-09-02,NA,NA,0,35518,34451,1067,NA,NA,0,35518,35518
"4285",2005-09-05,NA,NA,0,13586,13586,0,NA,NA,0,13586,13586
"4286",2005-09-06,NA,NA,0,18318,18318,0,NA,NA,0,18318,18318
"4287",2005-09-07,NA,NA,0,14765,16698,-1933,1933,0,1933,16698,16698
"4288",2005-09-08,3359,0,3359,9804,13163,-3359,NA,NA,0,13163,13163
"4289",2005-09-09,NA,NA,0,18028,18028,0,NA,NA,0,18028,18028
"4290",2005-09-12,17,0,17,8475,7447,1028,0,1045,-1045,8492,8492
"4291",2005-09-13,NA,NA,0,7485,7485,0,NA,NA,0,7485,7485
"4292",2005-09-14,NA,NA,0,18572,18572,0,NA,NA,0,18572,18572
"4293",2005-09-15,NA,NA,0,24591,24591,0,NA,NA,0,24591,24591
"4294",2005-09-16,1832,0,1832,16394,18225,-1831,NA,NA,0,18225,18225
"4295",2005-09-20,NA,NA,0,24761,24761,0,NA,NA,0,24761,24761
"4296",2005-09-21,2867,0,2867,36205,38491,-2286,NA,NA,0,39072,39072
"4297",2005-09-22,882,2051,-1169,16024,14855,1169,NA,NA,0,16906,16906
"4298",2005-09-23,1431,0,1431,10080,11511,-1431,NA,NA,0,11511,11511
"4299",2005-09-26,0,475,-475,7388,5917,1471,0,582,-582,7388,7388
"4300",2005-09-27,9175,1261,7914,11462,17936,-6474,0,1440,-1440,20637,20637
"4301",2005-09-28,3208,0,3208,12780,14614,-1834,NA,NA,0,15988,15988
"4302",2005-09-29,8097,1467,6630,22219,26060,-3841,NA,NA,0,30316,30316
"4303",2005-09-30,1962,1866,96,62577,62673,-96,NA,NA,0,64539,64539
"4304",2005-10-04,3421,0,3421,23196,26616,-3420,NA,NA,0,26616,26616
"4305",2005-10-05,NA,NA,0,20443,20443,0,NA,NA,0,20443,20443
"4306",2005-10-06,NA,NA,0,9426,9426,0,NA,NA,0,9426,9426
"4307",2005-10-07,7540,1340,6200,15076,19919,-4843,NA,NA,0,22616,22616
"4308",2005-10-10,0,476,-476,21656,21179,477,NA,NA,0,21656,21656
"4309",2005-10-11,0,4502,-4502,285285,285963,-678,NA,NA,0,290465,290465
"4310",2005-10-12,NA,NA,0,46454,46454,0,NA,NA,0,46454,46454
"4311",2005-10-13,NA,NA,0,28151,28151,0,NA,NA,0,28151,28151
"4312",2005-10-14,6441,0,6441,20766,27207,-6441,NA,NA,0,27207,27207
"4313",2005-10-17,0,796,-796,23289,22493,796,NA,NA,0,23289,23289
"4314",2005-10-18,0,3954,-3954,23475,19521,3954,NA,NA,0,23475,23475
"4315",2005-10-19,0,2002,-2002,23274,21272,2002,NA,NA,0,23274,23274
"4316",2005-10-20,NA,NA,0,9464,9464,0,NA,NA,0,9464,9464
"4317",2005-10-21,NA,NA,0,13387,13387,0,NA,NA,0,13387,13387
"4318",2005-10-24,0,7620,-7620,32440,24821,7619,NA,NA,0,32440,32440
"4319",2005-10-25,0,1868,-1868,23338,21470,1868,NA,NA,0,23338,23338
"4320",2005-10-26,NA,NA,0,8793,8793,0,NA,NA,0,8793,8793
"4321",2005-10-27,0,4949,-4949,13121,8172,4949,NA,NA,0,13121,13121
"4322",2005-10-28,1838,0,1838,7740,9578,-1838,NA,NA,0,9578,9578
"4323",2005-10-31,0,279,-279,6426,6147,279,NA,NA,0,6426,6426
"4324",2005-11-01,0,6141,-6141,43532,37391,6141,NA,NA,0,43532,43532
"4325",2005-11-02,290744,290744,0,115669,115770,-101,NA,NA,0,406514,406514
"4326",2005-11-03,0,6906,-6906,120149,113244,6905,NA,NA,0,120149,120149
"4327",2005-11-04,17579,0,17579,59318,76897,-17579,NA,NA,0,76897,76897
"4328",2005-11-07,8542,17807,-9265,200516,191251,9265,NA,NA,0,209058,209058
"4329",2005-11-08,0,11283,-11283,77772,66488,11284,NA,NA,0,77772,77772
"4330",2005-11-09,NA,NA,0,55735,55735,0,NA,NA,0,55735,55735
"4331",2005-11-10,3403,9138,-5735,50239,44804,5435,NA,NA,0,53942,53942
"4332",2005-11-11,22197,17100,5097,77480,82577,-5097,NA,NA,0,99677,99677
"4333",2005-11-14,NA,NA,0,41745,41745,0,NA,NA,0,41745,41745
"4334",2005-11-15,0,2338,-2338,62300,59671,2629,NA,NA,0,62300,62300
"4335",2005-11-16,0,5630,-5630,97148,91739,5409,NA,NA,0,97369,97369
"4336",2005-11-17,2925,2975,-50,193784,193736,48,NA,NA,0,196830,196830
"4337",2005-11-18,11141,0,11141,66610,77750,-11140,NA,NA,0,77750,77750
"4338",2005-11-21,0,1151,-1151,67139,65988,1151,NA,NA,0,67139,67139
"4339",2005-11-22,9398,0,9398,35146,44544,-9398,NA,NA,0,44544,44544
"4340",2005-11-23,0,1738,-1738,73498,71760,1738,NA,NA,0,73498,73498
"4341",2005-11-24,69047,1222,67825,34596,102144,-67548,NA,NA,0,103643,103643
"4342",2005-11-25,NA,NA,0,46277,46277,0,NA,NA,0,46277,46277
"4343",2005-11-28,33823,0,33823,39315,74432,-35117,1294,0,1294,74432,74432
"4344",2005-11-29,NA,NA,0,36420,36164,256,186,442,-256,36606,36606
"4345",2005-11-30,15709,31788,-16079,51062,33159,17903,191,0,191,66963,66963
"4346",2005-12-01,1670,0,1670,26367,28469,-2102,433,0,433,28469,28469
"4347",2005-12-02,0,1268,-1268,41719,41037,682,586,0,586,42305,42305
"4348",2005-12-05,NA,NA,0,13888,15028,-1140,1140,0,1140,15028,15028
"4349",2005-12-06,133,279,-146,22924,22628,296,0,151,-151,23057,23057
"4350",2005-12-07,0,2580,-2580,35848,34723,1125,1455,0,1455,37303,37303
"4351",2005-12-08,NA,NA,0,30168,31360,-1192,1192,0,1192,31360,31360
"4352",2005-12-09,NA,NA,0,25751,26950,-1199,1199,0,1199,26950,26950
"4353",2005-12-12,NA,NA,0,7665,7996,-331,332,0,332,7996,7996
"4354",2005-12-13,0,1830,-1830,10964,9294,1670,160,0,160,11124,11124
"4355",2005-12-14,0,4661,-4661,21017,15572,5445,0,784,-784,21017,21017
"4356",2005-12-15,0,348,-348,19625,19598,27,321,0,321,19946,19946
"4357",2005-12-16,3206,0,3206,22811,26259,-3448,243,0,243,26259,26259
"4358",2005-12-19,0,7996,-7996,23072,15073,7999,0,3,-3,23072,23072
"4359",2005-12-20,24,0,24,17916,17022,894,353,118,235,18293,18293
"4360",2005-12-21,0,16479,-16479,59427,40868,18559,0,2081,-2081,59427,59427
"4361",2005-12-22,0,21051,-21051,71865,50580,21285,268,502,-234,72134,72134
"4362",2005-12-23,5,0,5,22269,23287,-1018,1013,0,1013,23287,23287
"4363",2005-12-26,54,2128,-2074,15087,12636,2451,0,378,-378,15142,15142
"4364",2005-12-27,0,879,-879,20710,17765,2945,0,736,-736,20710,20710
"4365",2005-12-28,161,534,-373,27691,26454,1237,116,291,-175,27968,27968
"4366",2005-12-29,0,842,-842,20314,18507,1807,0,316,-316,20314,20314
"4367",2006-01-02,314,3052,-2738,26738,22608,4130,0,1391,-1391,27052,27052
"4368",2006-01-03,5116,0,5116,53852,60921,-7069,0,960,-960,61881,61881
"4369",2006-01-04,0,15627,-15627,38333,21019,17314,0,1688,-1688,38333,38333
"4370",2006-01-05,NA,NA,0,19885,19885,0,NA,NA,0,19885,19885
"4371",2006-01-06,5595,11689,-6094,35762,30331,5431,805,141,664,42161,42161
"4372",2006-01-09,29,0,29,18459,17737,722,0,692,-692,18488,18488
"4373",2006-01-10,0,5632,-5632,17482,11849,5633,NA,NA,0,17482,17482
"4374",2006-01-11,NA,NA,0,12189,12189,0,NA,NA,0,12189,12189
"4375",2006-01-12,327,0,327,14750,15078,-328,88,87,1,15165,15165
"4376",2006-01-13,215,0,215,15679,16298,-619,404,0,404,16298,16298
"4377",2006-01-16,0,5800,-5800,23257,17412,5845,71,0,71,23328,23328
"4378",2006-01-17,37804,12546,25258,79385,104122,-24737,45,566,-521,117234,117234
"4379",2006-01-18,18969,6479,12490,48344,60774,-12430,NA,NA,0,67314,67314
"4380",2006-01-19,19051,20262,-1211,69452,68240,1212,61,62,-1,88564,88564
"4381",2006-01-20,27711,7190,20521,52688,72574,-19886,NA,NA,0,80399,80399
"4382",2006-01-23,11360,171,11189,54221,65523,-11302,505,393,112,66086,66086
"4383",2006-01-24,11615,0,11615,16241,27738,-11497,0,118,-118,27856,27856
"4384",2006-01-25,1071,0,1071,17654,18725,-1071,22,22,0,18747,18747
"4385",2006-01-26,0,3942,-3942,16933,13128,3805,138,1,137,17071,17071
"4386",2006-01-27,34762,55496,-20734,73211,53132,20079,654,0,654,108627,108627
"4387",2006-01-31,283,12321,-12038,42591,30306,12285,0,246,-246,42873,42873
"4388",2006-02-01,NA,NA,0,39258,38741,517,0,517,-517,39258,39258
"4389",2006-02-02,58380,8108,50272,39313,87497,-48184,394,400,-6,98086,98086
"4390",2006-02-03,8850,0,8850,7518,16368,-8850,NA,NA,0,16368,16368
"4391",2006-02-06,0,3368,-3368,16656,13288,3368,NA,NA,0,16656,16656
"4392",2006-02-07,13940,5964,7976,13880,22384,-8504,528,0,528,28348,28348
"4393",2006-02-08,861,58,803,32189,32458,-269,0,533,-533,33050,33050
"4394",2006-02-09,0,5270,-5270,19340,14071,5269,92,91,1,19432,19432
"4395",2006-02-10,0,5636,-5636,21669,16033,5636,NA,NA,0,21669,21669
"4396",2006-02-13,820,11203,-10383,26182,16620,9562,1238,417,821,28240,28240
"4397",2006-02-14,NA,NA,0,13980,14468,-488,509,22,487,14489,14489
"4398",2006-02-15,678,12157,-11479,25811,15007,10804,1131,456,675,27620,27620
"4399",2006-02-16,0,931,-931,12530,11895,635,297,0,297,12826,12826
"4400",2006-02-17,NA,NA,0,3787,4066,-279,279,0,279,4066,4066
"4401",2006-02-20,0,9869,-9869,14579,5255,9324,545,0,545,15124,15124
"4402",2006-02-21,0,3126,-3126,13603,10330,3273,20,167,-147,13623,13623
"4403",2006-02-22,0,7071,-7071,12737,6092,6645,427,0,427,13164,13164
"4404",2006-02-23,0,3644,-3644,19443,16085,3358,286,0,286,19729,19729
"4405",2006-02-24,0,19576,-19576,32890,20275,12615,804,0,804,39851,39851
"4406",2006-02-27,NA,NA,0,17511,18668,-1157,92,5,87,18673,18673
"4407",2006-02-28,217,0,217,22964,28154,-5190,0,147,-147,28301,28301
"4408",2006-03-02,331,0,331,7506,7746,-240,0,91,-91,7837,7837
"4409",2006-03-03,NA,NA,0,8208,8230,-22,117,95,22,8325,8325
"4410",2006-03-06,590,15768,-15178,9352,10260,-908,47,167,-120,26195,26195
"4411",2006-03-07,NA,NA,0,3648,3743,-95,102,7,95,3750,3750
"4412",2006-03-08,611,0,611,3000,3535,-535,0,76,-76,3611,3611
