"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7160",2017-04-07,19627,195,19432,162846,181278,-18432,3197,3973,-776,188572,188572
"7161",2017-04-10,24245,12937,11308,103329,114987,-11658,3978,4782,-804,132928,132928
"7162",2017-04-11,96879,56132,40747,1088324,1184086,-95762,70704,19196,51508,1276987,1276987
"7163",2017-04-12,2038,0,2038,614099,577810,36289,8550,54107,-45557,644810,644810
"7164",2017-04-13,6735,4170,2565,578167,576195,1972,4468,10116,-5648,595146,595146
"7165",2017-04-14,15072,21753,-6681,271588,269980,1608,11636,7496,4140,300924,300924
"7166",2017-04-17,51559,0,51559,252973,321870,-68897,24910,1588,23322,336035,336035
"7167",2017-04-18,122659,0,122659,314899,426817,-111918,1940,27117,-25177,454854,454854
"7168",2017-04-19,145443,13812,131631,1341102,1537614,-196512,71237,14055,57182,1573329,1573329
"7169",2017-04-20,109515,53737,55778,604659,656010,-51351,24556,25771,-1215,744071,744071
"7170",2017-04-21,109389,6665,102724,416642,493325,-76683,13122,33831,-20709,539200,539200
"7171",2017-04-24,40117,124249,-84132,807816,698208,109608,4336,22369,-18033,861948,861948
"7172",2017-04-25,0,480,-480,320533,343680,-23147,26136,807,25329,347819,347819
"7173",2017-04-26,326,11614,-11288,321121,316195,4926,12974,7722,5252,335531,335531
"7174",2017-04-27,0,2573,-2573,181922,187683,-5761,9991,1647,8344,192501,192501
"7175",2017-04-28,2356,611,1745,265236,267882,-2646,3633,5541,-1908,274447,274447
"7176",2017-05-02,2140,2476,-336,158018,157230,788,3212,7672,-4460,167529,167529
"7177",2017-05-04,10566,384,10182,121174,134706,-13532,9529,8946,583,144541,144541
"7178",2017-05-08,2565,59,2506,186427,168528,17899,1226,22711,-21485,194553,194553
"7179",2017-05-10,1841,15067,-13226,158590,126461,32129,6464,13544,-7080,167970,167970
"7180",2017-05-11,3155,50663,-47508,242037,203294,38743,12760,6755,6005,260712,260712
"7181",2017-05-12,3652,114762,-111110,467652,374891,92761,22953,14224,8729,504385,504385
"7182",2017-05-15,0,7612,-7612,128654,122521,6133,1304,5101,-3797,135474,135474
"7183",2017-05-16,1376,23525,-22149,305598,261710,43888,2136,25097,-22961,312283,312283
"7184",2017-05-17,16460,19608,-3148,184025,198876,-14851,13677,2253,11424,221334,221334
"7185",2017-05-18,198,11542,-11344,138359,127596,10763,9603,10022,-419,149259,149259
"7186",2017-05-19,0,11810,-11810,150139,134232,15907,6617,7715,-1098,156756,156756
"7187",2017-05-22,0,11788,-11788,151543,134814,16729,4672,10430,-5758,157235,157235
"7188",2017-05-23,108825,13161,95664,778036,826964,-48928,3648,13543,-9895,893505,893505
"7189",2017-05-24,NA,NA,0,188715,192111,-3396,12338,6585,5753,201053,201053
"7190",2017-05-25,22371,45581,-23210,207739,185630,22109,1792,1051,741,236171,236171
"7191",2017-05-26,18302,16672,1630,407320,409428,-2108,29544,496,29048,457232,457232
"7192",2017-05-29,26523,10449,16074,136187,146460,-10273,3430,10317,-6887,167227,167227
"7193",2017-05-30,176013,46924,129089,1326126,1470563,-144437,32386,15210,17176,1549235,1549235
"7194",2017-05-31,38880,62572,-23692,536637,504232,32405,12614,18964,-6350,591645,591645
"7195",2017-06-01,71303,49058,22245,477185,504976,-27791,12805,14197,-1392,571882,571882
"7196",2017-06-02,20468,45745,-25277,287781,245764,42017,2579,23962,-21383,315880,315880
"7197",2017-06-05,30112,2033,28079,291124,322787,-31663,9288,12242,-2954,343874,343874
"7198",2017-06-07,55962,21864,34098,279578,323818,-44240,2818,4956,-2138,364175,364175
"7199",2017-06-08,24487,120856,-96369,1076091,932803,143288,25620,13731,11889,1209115,1209115
"7200",2017-06-09,91154,90171,983,770192,866480,-96288,90728,26643,64085,983294,983294
"7201",2017-06-12,12168,1593,10575,196363,177688,18675,3164,31450,-28286,231338,231338
"7202",2017-06-13,4070,26652,-22582,367967,345973,21994,7954,26874,-18920,405594,405594
"7203",2017-06-14,123612,84353,39259,1145435,1096680,48755,49863,36791,13072,1323942,1323942
"7204",2017-06-15,37649,33275,4374,366640,403682,-37042,30088,31761,-1673,468718,468718
"7205",2017-06-16,62151,0,62151,533611,603758,-70147,23433,15492,7941,623275,623275
"7206",2017-06-19,82643,0,82643,439358,481216,-41858,6175,21697,-15522,528395,528395
"7207",2017-06-20,44505,16481,28024,374469,377162,-2693,680,29239,-28559,432842,432842
"7208",2017-06-21,60362,17124,43238,1011178,1079045,-67867,50246,15205,35041,1154315,1154315
"7209",2017-06-22,21362,45769,-24407,477699,433345,44354,10513,45679,-35166,527758,527758
"7210",2017-06-23,15664,310,15354,298781,321126,-22345,8085,7662,423,334680,334680
"7211",2017-06-26,32880,0,32880,330667,357559,-26892,10041,8819,1222,376293,376293
"7212",2017-06-27,14025,505,13520,274467,288029,-13562,10135,12010,-1875,308134,308134
"7213",2017-06-28,25132,14372,10760,299585,332316,-32731,8721,3653,5068,351416,351416
"7214",2017-06-29,42424,5216,37208,497926,514910,-16984,16166,19321,-3155,581475,581475
"7215",2017-06-30,50522,49047,1475,357794,373023,-15229,11358,14001,-2643,438759,438759
"7216",2017-07-03,30290,13526,16764,176021,199966,-23945,3529,6373,-2844,225844,225844
"7217",2017-07-04,26202,7066,19136,702729,713921,-11192,45609,29360,16249,777263,777263
"7218",2017-07-05,18024,3249,14775,452964,481927,-28963,32099,12095,20004,505383,505383
"7219",2017-07-06,9422,21280,-11858,488823,464813,24010,16568,35998,-19430,523833,523833
"7220",2017-07-07,18062,4628,13434,270007,296899,-26892,20614,10787,9827,312315,312315
"7221",2017-07-10,10748,6904,3844,776995,741081,35914,2153,26302,-24149,790372,790372
"7222",2017-07-11,56562,2320,54242,379115,435715,-56600,8878,10180,-1302,448215,448215
"7223",2017-07-12,13640,18887,-5247,471157,446584,24573,7329,17176,-9847,492538,492538
"7224",2017-07-13,6192,37440,-31248,617342,554642,62700,299,9254,-8955,633162,633162
"7225",2017-07-14,10426,2526,7900,249023,265946,-16923,11520,3793,7727,276984,276984
"7226",2017-07-17,5081,1931,3150,273333,270722,2611,10048,12268,-2220,290795,290795
"7227",2017-07-18,46046,18510,27536,842267,784545,57722,31249,18253,12996,936755,936755
"7228",2017-07-19,37999,19183,18816,414953,424774,-9821,10070,30501,-20431,491576,491576
"7229",2017-07-20,26693,35808,-9115,636690,619448,17242,3752,24847,-21095,692009,692009
"7230",2017-07-21,71593,15442,56151,500856,541969,-41113,30327,16894,13433,605902,605902
"7231",2017-07-24,4892,8817,-3925,423445,424465,-1020,5921,19812,-13891,453269,453269
"7232",2017-07-25,10570,23399,-12829,498587,497380,1207,54895,14617,40278,570762,570762
"7233",2017-07-26,5349,51193,-45844,414778,374129,40649,11898,14956,-3058,445621,445621
"7234",2017-07-27,4331,1460,2871,186531,182991,3540,4785,11227,-6442,195977,195977
"7235",2017-07-28,61739,88579,-26840,719213,667752,51461,8662,20955,-12293,806039,806039
"7236",2017-07-31,46380,51173,-4793,419571,440617,-21046,40671,10569,30102,511566,511566
"7237",2017-08-01,5616,7976,-2360,246026,222303,23723,6461,27604,-21143,258103,258103
"7238",2017-08-02,1491,4967,-3476,227394,268630,-41236,36455,7226,29229,281393,281393
"7239",2017-08-03,10538,18911,-8373,231618,239203,-7585,29008,12831,16177,271166,271166
"7240",2017-08-04,5413,10701,-5288,106240,109071,-2831,7218,1246,5972,121051,121051
"7241",2017-08-07,2553,2720,-167,95608,103652,-8044,16689,3398,13291,115006,115006
"7242",2017-08-08,791,476,315,176195,184977,-8782,14353,5904,8449,191358,191358
"7243",2017-08-09,217,2997,-2780,213565,209006,4559,12825,12821,4,226641,226641
"7244",2017-08-10,4318,3645,673,150978,165465,-14487,17614,1776,15838,172937,172937
"7245",2017-08-11,6405,2582,3823,160456,160891,-435,18989,14825,4164,186966,186966
"7246",2017-08-14,38356,10977,27379,323899,360382,-36483,13791,8257,5534,379878,379878
"7247",2017-08-16,60798,14822,45976,356392,458803,-102411,88594,11505,77089,508504,508504
"7248",2017-08-17,15582,0,15582,263107,268132,-5025,10785,18961,-8176,289770,289770
"7249",2017-08-18,1001,4508,-3507,182073,178437,3636,17112,1608,15504,200186,200186
"7250",2017-08-21,28549,4410,24139,104245,119561,-15316,533,9356,-8823,133327,133327
"7251",2017-08-22,13991,5533,8458,201006,207627,-6621,6797,8834,-2037,221994,221994
"7252",2017-08-23,116,16038,-15922,198764,240987,-42223,48727,2944,45783,260727,260727
"7253",2017-08-24,456,52597,-52141,284797,347613,-62816,120756,4469,116287,406113,406113
"7254",2017-08-25,646,52510,-51864,162543,120826,41717,24675,14535,10140,187871,187871
"7255",2017-08-28,179,1606,-1427,162241,201523,-39282,42520,6057,36463,209386,209386
"7256",2017-08-29,1156,0,1156,142482,148253,-5771,15277,12952,2325,161205,161205
"7257",2017-08-30,0,30566,-30566,430870,375410,55460,24515,49923,-25408,456125,456125
"7258",2017-08-31,2418,2395,23,337241,406029,-68788,78141,1056,77085,421460,421460
"7259",2017-09-01,0,32221,-32221,233621,210994,22627,23709,7636,16073,258501,258501
"7260",2017-09-04,19526,2398,17128,242813,278966,-36153,20150,11936,8214,299080,299080
"7261",2017-09-05,779,2157,-1378,136832,127416,9416,7730,31621,-23891,167271,167271
"7262",2017-09-06,0,10816,-10816,141720,142804,-1084,11378,10678,700,164659,164659
"7263",2017-09-07,22819,24654,-1835,153693,155513,-1820,8689,5243,3446,185410,185410
"7264",2017-09-08,13704,7477,6227,241594,223573,18021,24763,24801,-38,280061,280061
"7265",2017-09-11,276,20247,-19971,234638,217869,16769,19373,3814,15559,261490,261490
"7266",2017-09-12,32708,123093,-90385,403394,339248,64146,34792,2699,32093,471123,471123
"7267",2017-09-13,23390,160212,-136822,890356,736746,153610,36305,53100,-16795,952081,952081
"7268",2017-09-14,6580,197980,-191400,801842,658641,143201,63544,17308,46236,875226,875226
"7269",2017-09-15,4295,36059,-31764,253542,197839,55703,3193,26296,-23103,261099,261099
"7270",2017-09-18,30158,54137,-23979,210896,183649,27247,6989,15128,-8139,253074,253074
"7271",2017-09-19,NA,NA,0,158450,149210,9240,1588,10783,-9195,160126,160126
"7272",2017-09-20,6848,14316,-7468,168964,153683,15281,1269,5995,-4726,178620,178620
"7273",2017-09-21,0,834,-834,94374,102163,-7789,16189,7902,8287,110984,110984
"7274",2017-09-22,0,23418,-23418,88748,78032,10716,23563,9337,14226,114317,114317
"7275",2017-09-25,118,0,118,73179,103719,-30540,35247,3630,31617,108945,108945
"7276",2017-09-26,1347,14618,-13271,69257,66356,2901,19070,8660,10410,89674,89674
"7277",2017-09-27,4,33803,-33799,48841,32301,16540,18234,681,17553,67079,67079
"7278",2017-09-28,0,20069,-20069,57843,38152,19691,8011,7386,625,65854,65854
"7279",2017-09-29,0,18856,-18856,77993,67911,10082,9590,2241,7349,89008,89008
"7280",2017-10-10,12572,25497,-12925,56251,43379,12872,8916,9761,-845,78637,78637
"7281",2017-10-11,9832,49,9783,125874,149107,-23233,19490,6041,13449,155205,155205
"7282",2017-10-12,8805,14979,-6174,127114,84643,42471,1475,39847,-38372,143181,143181
"7283",2017-10-13,38337,12803,25534,90621,99599,-8978,1005,16797,-15792,130798,130798
"7284",2017-10-16,23683,3608,20075,140992,154966,-13974,6110,13295,-7185,172573,172573
"7285",2017-10-17,1526,0,1526,34316,34743,-427,2026,3125,-1099,37868,37868
"7286",2017-10-18,10743,0,10743,63066,58124,4942,1466,17201,-15735,75331,75331
"7287",2017-10-19,0,4219,-4219,116586,119594,-3008,10912,3846,7066,127929,127929
"7288",2017-10-20,0,2577,-2577,36720,23553,13167,528,11168,-10640,37299,37299
"7289",2017-10-23,0,2453,-2453,34841,31320,3521,1449,2546,-1097,36318,36318
"7290",2017-10-24,0,3203,-3203,70987,66518,4469,2594,5055,-2461,74832,74832
"7291",2017-10-25,0,689,-689,41445,33343,8102,543,7959,-7416,42477,42477
"7292",2017-10-26,1688,0,1688,90688,86149,4539,1707,8360,-6653,94509,94509
"7293",2017-10-27,24750,212,24538,90224,154315,-64091,40345,1044,39301,155629,155629
"7294",2017-10-30,12645,11077,1568,117796,125392,-7596,9724,13795,-4071,150264,150264
"7295",2017-10-31,8877,86,8791,86782,129909,-43127,32281,1077,31204,133013,133013
"7296",2017-11-01,4256,21310,-17054,115918,100523,15395,21100,20397,703,142320,142320
"7297",2017-11-02,0,4846,-4846,67214,62920,4294,11630,4256,7374,78845,78845
"7298",2017-11-03,4346,8748,-4402,123656,128564,-4908,22363,9261,13102,151064,151064
"7299",2017-11-06,5249,9137,-3888,84782,80727,4055,6061,7031,-970,97436,97436
"7300",2017-11-07,5372,10165,-4793,69392,64917,4475,2184,2545,-361,77863,77863
"7301",2017-11-08,668,12610,-11942,55594,42866,12728,1366,1409,-43,58039,58039
"7302",2017-11-09,NA,NA,0,28857,36061,-7204,8329,959,7370,37344,37344
"7303",2017-11-10,6011,0,6011,30268,47228,-16960,11342,792,10550,48070,48070
"7304",2017-11-13,1141,6668,-5527,59195,60268,-1073,13538,7113,6425,74308,74308
"7305",2017-11-14,7542,12384,-4842,159259,149929,9330,7544,13176,-5632,175577,175577
"7306",2017-11-15,0,1008,-1008,64392,75200,-10808,17517,6206,11311,82415,82415
"7307",2017-11-16,0,3242,-3242,57781,61703,-3922,9679,2258,7421,67545,67545
"7308",2017-11-17,10308,0,10308,120122,148190,-28068,18404,2223,16181,151057,151057
"7309",2017-11-20,0,3672,-3672,278297,298608,-20311,26620,9242,17378,311863,311863
"7310",2017-11-21,0,2757,-2757,122388,127230,-4842,28534,16405,12129,151211,151211
"7311",2017-11-22,756,0,756,88746,83011,5735,7638,15627,-7989,98728,98728
"7312",2017-11-23,6446,10415,-3969,94686,91823,2863,8225,4206,4019,110652,110652
"7313",2017-11-24,10569,0,10569,80480,104751,-24271,16474,2509,13965,107807,107807
"7314",2017-11-27,2297,0,2297,81753,79678,2075,5841,12007,-6166,91685,91685
"7315",2017-11-28,3452,0,3452,98066,85199,12867,1565,18428,-16863,103975,103975
"7316",2017-11-29,888,7610,-6722,57142,57937,-795,12505,4988,7517,70535,70535
"7317",2017-11-30,28515,3666,24849,199671,200430,-759,11792,32854,-21062,239978,239978
"7318",2017-12-01,3995,0,3995,36885,50953,-14068,11182,1110,10072,52063,52063
"7319",2017-12-04,13354,0,13354,62398,63468,-1070,4764,17874,-13110,81342,81342
"7320",2017-12-05,15578,0,15578,92757,101723,-8966,1882,8742,-6860,110639,110639
"7321",2017-12-06,4341,0,4341,87691,91218,-3527,8639,9566,-927,105975,105975
"7322",2017-12-07,8164,9,8155,29689,38719,-9030,2472,3885,-1413,42613,42613
"7323",2017-12-08,13477,0,13477,150768,168205,-17437,4636,4147,489,172532,172532
"7324",2017-12-11,13573,5337,8236,63940,72362,-8422,7541,4574,2967,85055,85055
"7325",2017-12-12,2960,16801,-13841,402897,416915,-14018,40880,11296,29584,448150,448150
"7326",2017-12-13,13865,6063,7802,146157,156858,-10701,20108,16878,3230,180130,180130
"7327",2017-12-14,3037,1211,1826,101445,117162,-15717,3807,11037,-7230,131560,131560
"7328",2017-12-15,1142,12589,-11447,71992,80927,-8935,1485,6191,-4706,99851,99851
"7329",2017-12-18,19479,1404,18075,102926,146459,-43533,11037,8291,2746,156261,156261
"7330",2017-12-19,569,0,569,53422,71355,-17933,2731,7614,-4883,79441,79441
"7331",2017-12-20,0,1861,-1861,46054,54689,-8635,13509,2546,10963,59563,59563
"7332",2017-12-21,15159,0,15159,44334,66444,-22110,18159,11887,6272,78331,78331
"7333",2017-12-22,12841,0,12841,44287,63237,-18950,5911,483,5428,63720,63720
"7334",2017-12-26,1816,0,1816,41724,36543,5181,747,7798,-7051,45269,45269
"7335",2017-12-27,4560,0,4560,23873,31523,-7650,5832,2798,3034,34321,34321
"7336",2017-12-28,5650,0,5650,64474,67971,-3497,5129,5229,-100,75481,75481
"7337",2018-01-02,229,0,229,33469,33237,232,1968,3172,-1204,36943,36943
"7338",2018-01-03,28200,0,28200,93992,117914,-23922,5908,8250,-2342,132160,132160
"7339",2018-01-04,8,0,8,135698,170214,-34516,35338,586,34752,176654,176654
"7340",2018-01-05,2031,0,2031,100976,97093,3883,6487,11777,-5290,111896,111896
"7341",2018-01-08,4517,0,4517,111694,93295,18399,503,23151,-22648,118248,118248
"7342",2018-01-09,3334,881,2453,106784,106191,593,6227,6905,-678,116345,116345
"7343",2018-01-10,3490,0,3490,123603,119927,3676,3565,10329,-6764,131844,131844
"7344",2018-01-11,2733,0,2733,51043,53913,-2870,5878,5480,398,60497,60497
"7345",2018-01-12,NA,NA,0,74728,74549,179,515,7084,-6569,84631,84631
"7346",2018-01-15,5185,1898,3287,41027,51694,-10667,9847,2688,7159,56500,56500
"7347",2018-01-16,9771,0,9771,89027,86166,2861,7161,22484,-15323,108683,108683
"7348",2018-01-17,8504,0,8504,48764,60027,-11263,7130,5417,1713,65695,65695
"7349",2018-01-18,3046,0,3046,54192,72901,-18709,16385,1555,14830,79411,79411
"7350",2018-01-19,1826,349,1477,71555,45524,26031,4350,5216,-866,78158,78158
"7351",2018-01-22,2617,0,2617,72763,53284,19479,2994,22421,-19427,79088,79088
"7352",2018-01-23,NA,NA,0,125316,107187,18129,12940,30330,-17390,138256,138256
"7353",2018-01-24,NA,NA,0,141472,119593,21879,27281,48721,-21440,168788,168788
"7354",2018-01-25,9054,7358,1696,86450,64289,22161,2730,22032,-19302,98681,98681
"7355",2018-01-26,3292,558,2734,83873,99834,-15961,13438,3,13435,100654,100654
"7356",2018-01-29,303,7251,-6948,188788,199100,-10312,20009,3124,16885,210571,210571
"7357",2018-01-30,2778,0,2778,68060,64915,3145,3033,10134,-7101,75121,75121
"7358",2018-01-31,37351,2150,35201,35917,59453,-23536,3020,13556,-10536,76794,76794
"7359",2018-02-01,20732,3443,17289,63391,76196,-12805,5932,10326,-4394,90065,90065
"7360",2018-02-02,12923,0,12923,72786,77403,-4617,1647,9956,-8309,87359,87359
"7361",2018-02-05,2215,7453,-5238,80137,65087,15050,1675,11482,-9807,84033,84033
"7362",2018-02-06,2983,0,2983,117754,111518,6236,8777,17935,-9158,130392,130392
"7363",2018-02-07,2930,18086,-15156,108332,83601,24731,4045,14003,-9958,116049,116049
"7364",2018-02-08,NA,NA,0,62710,72196,-9486,12458,2590,9868,75169,75169
"7365",2018-02-09,4733,0,4733,68469,67515,954,3991,9686,-5695,77765,77765
"7366",2018-02-12,4292,0,4292,72146,50553,21593,2087,8531,-6444,78525,78525
"7367",2018-02-13,1700,11278,-9578,102131,62934,39197,1129,9582,-8453,106758,106758
"7368",2018-02-14,6474,14,6460,38379,20794,17585,2661,3809,-1148,47517,47517
"7369",2018-02-19,6572,11,6561,45491,45973,-482,16031,2355,13676,68104,68104
"7370",2018-02-20,19808,9,19799,202915,279699,-76784,58431,35,58396,281154,281154
"7371",2018-02-21,0,6,-6,87875,99092,-11217,15728,4499,11229,103603,103603
"7372",2018-02-22,2256,5,2251,52928,42909,10019,446,12715,-12269,55630,55630
"7373",2018-02-23,15899,4,15895,72955,88340,-15385,3982,4494,-512,92838,92838
"7374",2018-02-26,6075,3,6072,53680,53131,549,3395,9854,-6459,63150,63150
"7375",2018-02-27,2276,2,2274,37694,37028,666,1959,4900,-2941,41930,41930
"7376",2018-02-28,1794,2,1792,35067,32870,2197,984,6108,-5124,38986,38986
"7377",2018-03-02,10134,1,10133,28424,35081,-6657,469,3724,-3255,39116,39116
"7378",2018-03-05,58190,30756,27434,651234,605170,46064,7570,81445,-73875,720085,720085
"7379",2018-03-06,6468,1,6467,76599,85406,-8807,3677,0,3677,86744,86744
"7380",2018-03-07,15748,0,15748,101982,117343,-15361,5146,5093,53,123905,123905
"7381",2018-03-08,0,609,-609,59712,73495,-13783,15926,497,15429,75639,75639
"7382",2018-03-09,5840,0,5840,60032,74957,-14925,10436,1351,9085,76308,76308
"7383",2018-03-12,299,0,299,43607,41377,2230,2681,5224,-2543,46600,46600
"7384",2018-03-13,1796,7405,-5609,74982,72491,2491,8649,5535,3114,85432,85432
"7385",2018-03-14,1517,3404,-1887,85011,82801,2210,3883,4216,-333,90592,90592
"7386",2018-03-15,4902,5070,-168,48702,48130,572,2879,3288,-409,56488,56488
"7387",2018-03-16,5049,5438,-389,55265,61140,-5875,9760,2907,6853,70191,70191
"7388",2018-03-19,1370,0,1370,29345,30733,-1388,2912,2897,15,33630,33630
"7389",2018-03-20,2356,0,2356,41464,46590,-5126,3973,1509,2464,48100,48100
"7390",2018-03-21,23653,0,23653,37592,57573,-19981,2580,6246,-3666,63827,63827
"7391",2018-03-22,7452,0,7452,49406,66858,-17452,12956,2954,10002,69814,69814
"7392",2018-03-23,1866,361,1505,68789,57127,11662,2731,13441,-10710,73663,73663
"7393",2018-03-26,8525,13125,-4600,58307,66521,-8214,15038,2733,12305,82379,82379
"7394",2018-03-27,4273,12562,-8289,78429,73835,4594,6416,2652,3764,89583,89583
"7395",2018-03-28,14850,4822,10028,38512,43606,-5094,1077,5778,-4701,54439,54439
"7396",2018-03-29,1161,2455,-1294,87736,93740,-6004,13574,5806,7768,102774,102774
"7397",2018-03-30,5345,1413,3932,52559,69855,-17296,14442,5193,9249,76464,76464
"7398",2018-04-02,0,3062,-3062,125511,125908,-397,15755,8020,7735,141266,141266
"7399",2018-04-03,600,2954,-2354,42685,43572,-887,6814,4584,2230,51109,51109
"7400",2018-04-04,0,7971,-7971,47985,33109,14876,2085,12672,-10587,53752,53752
"7401",2018-04-05,0,3648,-3648,28290,26993,1297,1360,751,609,31392,31392
"7402",2018-04-06,0,2089,-2089,24926,22062,2864,1779,2526,-747,26748,26748
"7403",2018-04-09,0,3722,-3722,30609,26055,4554,4758,1659,3099,35806,35806
"7404",2018-04-10,1046,3176,-2130,25197,22324,2873,2758,2770,-12,29463,29463
"7405",2018-04-11,0,5901,-5901,32964,31009,1955,5641,1699,3942,38850,38850
"7406",2018-04-12,7639,5672,1967,46306,53955,-7649,10016,2920,7096,63961,63961
"7407",2018-04-13,0,5928,-5928,31007,25325,5682,4674,4237,437,35682,35682
"7408",2018-04-16,1061,6729,-5668,43274,49363,-6089,13401,1019,12382,57735,57735
"7409",2018-04-17,2674,6567,-3893,70461,81790,-11329,18493,3271,15222,91628,91628
"7410",2018-04-18,0,4203,-4203,47396,40673,6723,2965,5485,-2520,50361,50361
"7411",2018-04-19,0,11870,-11870,65623,74145,-8522,21249,858,20391,86872,86872
"7412",2018-04-20,363,1483,-1120,36843,34675,2168,2992,4046,-1054,40206,40206
"7413",2018-04-23,5969,7969,-2000,41874,55965,-14091,23764,7673,16091,71607,71607
"7414",2018-04-24,349,816,-467,22921,24009,-1088,3992,2443,1549,27268,27268
"7415",2018-04-25,0,8406,-8406,38978,27322,11656,10059,16511,-6452,52240,52240
"7416",2018-04-26,NA,NA,0,20839,21088,-249,6639,4408,2231,27921,27921
"7417",2018-04-27,3865,0,3865,10758,16693,-5935,5771,2153,3618,20556,20556
"7418",2018-04-30,337,3870,-3533,37646,40271,-2625,12814,7163,5651,51304,51304
"7419",2018-05-02,6461,3069,3392,21396,26131,-4735,5874,4167,1707,34014,34014
"7420",2018-05-03,895,2,893,25373,29158,-3785,5696,3013,2683,32453,32453
"7421",2018-05-04,596,12875,-12279,42676,24810,17866,828,6413,-5585,44180,44180
"7422",2018-05-08,0,4008,-4008,48749,36949,11800,2272,10066,-7794,51023,51023
"7423",2018-05-09,2588,4617,-2029,41036,38403,2633,7484,8097,-613,51117,51117
"7424",2018-05-10,10267,0,10267,17095,32533,-15438,8367,4625,3742,37320,37320
"7425",2018-05-11,0,4798,-4798,15689,12701,2988,3894,2084,1810,19583,19583
"7426",2018-05-14,0,4171,-4171,20915,13557,7358,1323,4518,-3195,22246,22246
"7427",2018-05-15,5472,794,4678,10454,16334,-5880,1559,1385,174,18513,18513
"7428",2018-05-16,13975,5024,8951,49847,41963,7884,15076,8804,6272,78900,78900
"7429",2018-05-17,7632,0,7632,13438,21085,-7647,1149,1142,7,22227,22227
"7430",2018-05-18,7669,2780,4889,8911,13636,-4725,1961,2201,-240,18618,18618
"7431",2018-05-21,3791,4221,-430,11122,10181,941,1495,2020,-525,16422,16422
"7432",2018-05-23,352,9775,-9423,28832,12409,16423,1147,8295,-7148,30479,30479
"7433",2018-05-24,3276,0,3276,8526,9096,-570,670,3376,-2706,12473,12473
"7434",2018-05-25,1497,7583,-6086,36773,26675,10098,3265,7277,-4012,41535,41535
"7435",2018-05-28,8134,24357,-16223,84774,66173,18601,4040,6638,-2598,97169,97169
"7436",2018-05-29,4266,3668,598,16919,16200,719,1475,2856,-1381,22732,22732
"7437",2018-05-30,8401,5336,3065,19671,19625,46,640,4547,-3907,29508,29508
"7438",2018-05-31,2193,7813,-5620,24922,21103,3819,1936,224,1712,29140,29140
"7439",2018-06-01,3648,8345,-4697,20941,29573,-8632,14319,1007,13312,38925,38925
"7440",2018-06-04,0,1657,-1657,19349,17138,2211,1651,2206,-555,21001,21001
"7441",2018-06-05,3727,3645,82,12442,13791,-1349,1939,818,1121,18254,18254
"7442",2018-06-07,3614,2194,1420,18532,22859,-4327,3563,655,2908,25709,25709
"7443",2018-06-08,4100,4445,-345,15835,6624,9211,8081,16947,-8866,28016,28016
"7444",2018-06-11,8045,4060,3985,9710,9698,12,87,4084,-3997,17842,17842
"7445",2018-06-12,10394,1165,9229,6581,14294,-7713,212,1727,-1515,17187,17187
"7446",2018-06-14,NA,NA,0,7709,7469,240,0,240,-240,7709,7709
"7447",2018-06-15,5395,4119,1276,14995,16144,-1149,316,443,-127,20706,20706
"7448",2018-06-18,4666,4200,466,15130,12878,2252,393,3111,-2718,20189,20189
"7449",2018-06-19,5283,9516,-4233,26923,21213,5710,2580,4053,-1473,34785,34785
"7450",2018-06-20,0,4616,-4616,18083,13112,4971,850,1273,-423,19001,19001
"7451",2018-06-21,0,3219,-3219,16382,11554,4828,801,950,-149,17192,17192
"7452",2018-06-22,0,1320,-1320,13176,11050,2126,791,1598,-807,13968,13968
"7453",2018-06-25,5099,6249,-1150,13268,13148,120,2269,1240,1029,20636,20636
"7454",2018-06-26,5293,6340,-1047,9193,5905,3288,428,2660,-2232,14914,14914
"7455",2018-06-27,0,2645,-2645,11711,8828,2883,184,423,-239,11895,11895
"7456",2018-06-28,4054,6507,-2453,10844,7442,3402,42,1000,-958,14950,14950
"7457",2018-06-29,2782,5800,-3018,17425,14212,3213,334,680,-346,20692,20692
"7458",2018-07-02,8406,4028,4378,27651,32513,-4862,1834,1350,484,37891,37891
"7459",2018-07-03,5574,5280,294,20773,28369,-7596,7489,134,7355,33846,33846
"7460",2018-07-04,1962,2281,-319,3955,6070,-2115,2054,83,1971,8566,8566
"7461",2018-07-05,589,3363,-2774,16429,13622,2807,1038,1071,-33,18056,18056
"7462",2018-07-06,0,2914,-2914,6079,6005,74,2882,50,2832,8968,8968
"7463",2018-07-09,3242,93594,-90352,1310037,1188067,121970,23795,56489,-32694,1339849,1339849
"7464",2018-07-10,0,3402,-3402,206636,209420,-2784,15878,8734,7144,223094,223094
"7465",2018-07-11,0,19349,-19349,211924,180015,31909,2629,14639,-12010,214554,214554
"7466",2018-07-12,1269,142,1127,109345,113680,-4335,9433,6225,3208,120046,120046
"7467",2018-07-13,9860,0,9860,81275,94803,-13528,7015,3445,3570,98248,98248
"7468",2018-07-16,0,5510,-5510,51319,53777,-2458,8731,1035,7696,60323,60323
"7469",2018-07-17,0,13359,-13359,63877,60672,3205,15487,5393,10094,79424,79424
"7470",2018-07-18,NA,NA,0,30260,30813,-553,5116,4532,584,35407,35407
