"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3964",2004-05-25,NA,NA,0,57,57,0,NA,NA,0,57,57
"3965",2004-05-27,NA,NA,0,0,0,0,NA,NA,0,0,0
"3966",2004-05-28,NA,NA,0,396,396,0,NA,NA,0,396,396
"3967",2004-05-31,NA,NA,0,128,128,0,NA,NA,0,128,128
"3968",2004-06-01,NA,NA,0,39,39,0,NA,NA,0,39,39
"3969",2004-06-02,NA,NA,0,3,3,0,NA,NA,0,3,3
"3970",2004-06-03,NA,NA,0,106,106,0,NA,NA,0,106,106
"3971",2004-06-04,NA,NA,0,225,225,0,NA,NA,0,225,225
"3972",2004-06-07,NA,NA,0,1077,1077,0,NA,NA,0,1077,1077
"3973",2004-06-08,NA,NA,0,1772,1772,0,NA,NA,0,1772,1772
"3974",2004-06-09,NA,NA,0,10,10,0,NA,NA,0,10,10
"3975",2004-06-10,NA,NA,0,504,504,0,NA,NA,0,504,504
"3976",2004-06-11,NA,NA,0,526,530,-4,NA,NA,0,530,530
"3977",2004-06-14,NA,NA,0,5965,4025,1940,NA,NA,0,5965,5965
"3978",2004-06-15,NA,NA,0,1226,1226,0,NA,NA,0,1226,1226
"3979",2004-06-16,NA,NA,0,12875,12875,0,NA,NA,0,12875,12875
"3980",2004-06-17,NA,NA,0,1876,1876,0,NA,NA,0,1876,1876
"3981",2004-06-18,NA,NA,0,1019,1514,-495,NA,NA,0,1514,1514
"3982",2004-06-21,NA,NA,0,498,507,-9,NA,NA,0,507,507
"3983",2004-06-22,NA,NA,0,1515,1572,-57,NA,NA,0,1572,1572
"3984",2004-06-23,NA,NA,0,1203,1216,-13,NA,NA,0,1216,1216
"3985",2004-06-24,NA,NA,0,261,261,0,NA,NA,0,261,261
"3986",2004-06-25,NA,NA,0,1596,1596,0,NA,NA,0,1596,1596
"3987",2004-06-28,NA,NA,0,4,4,0,NA,NA,0,4,4
"3988",2004-06-29,NA,NA,0,80,80,0,NA,NA,0,80,80
"3989",2004-06-30,NA,NA,0,901,901,0,NA,NA,0,901,901
"3990",2004-07-01,NA,NA,0,1830,1830,0,NA,NA,0,1830,1830
"3991",2004-07-02,NA,NA,0,1317,1317,0,NA,NA,0,1317,1317
"3992",2004-07-05,NA,NA,0,849,849,0,NA,NA,0,849,849
"3993",2004-07-06,NA,NA,0,2403,2403,0,NA,NA,0,2403,2403
"3994",2004-07-07,NA,NA,0,584,584,0,NA,NA,0,584,584
"3995",2004-07-08,NA,NA,0,241,257,-16,NA,NA,0,257,257
"3996",2004-07-09,NA,NA,0,930,930,0,NA,NA,0,930,930
"3997",2004-07-12,NA,NA,0,924,924,0,NA,NA,0,924,924
"3998",2004-07-13,NA,NA,0,904,888,16,NA,NA,0,904,904
"3999",2004-07-14,NA,NA,0,127,127,0,NA,NA,0,127,127
"4000",2004-07-15,NA,NA,0,247,4,243,NA,NA,0,247,247
"4001",2004-07-16,NA,NA,0,819,491,328,NA,NA,0,819,819
"4002",2004-07-19,NA,NA,0,2752,2850,-98,NA,NA,0,2850,2850
"4003",2004-07-20,NA,NA,0,888,888,0,NA,NA,0,888,888
"4004",2004-07-21,NA,NA,0,2006,2006,0,NA,NA,0,2006,2006
"4005",2004-07-22,NA,NA,0,1690,1715,-25,NA,NA,0,1715,1715
"4006",2004-07-23,NA,NA,0,270,270,0,NA,NA,0,270,270
"4007",2004-07-26,NA,NA,0,22,42,-20,NA,NA,0,42,42
"4008",2004-07-27,NA,NA,0,672,672,0,NA,NA,0,672,672
"4009",2004-07-28,NA,NA,0,1146,1146,0,NA,NA,0,1146,1146
"4010",2004-07-29,NA,NA,0,1,1,0,NA,NA,0,1,1
"4011",2004-07-30,NA,NA,0,3,3,0,NA,NA,0,3,3
"4012",2004-08-02,NA,NA,0,24,77,-53,NA,NA,0,77,77
"4013",2004-08-03,NA,NA,0,1,1,0,NA,NA,0,1,1
"4014",2004-08-04,NA,NA,0,20,20,0,NA,NA,0,20,20
"4015",2004-08-05,NA,NA,0,1902,2071,-169,NA,NA,0,2071,2071
"4016",2004-08-06,NA,NA,0,51,51,0,NA,NA,0,51,51
"4017",2004-08-09,NA,NA,0,123,123,0,NA,NA,0,123,123
"4018",2004-08-10,NA,NA,0,468,468,0,NA,NA,0,468,468
"4019",2004-08-11,NA,NA,0,204,204,0,NA,NA,0,204,204
"4020",2004-08-12,NA,NA,0,25,25,0,NA,NA,0,25,25
"4021",2004-08-13,NA,NA,0,13169,13169,0,NA,NA,0,13169,13169
"4022",2004-08-16,NA,NA,0,811,811,0,NA,NA,0,811,811
"4023",2004-08-17,NA,NA,0,2298,2887,-589,NA,NA,0,2887,2887
"4024",2004-08-18,NA,NA,0,2863,2863,0,NA,NA,0,2863,2863
"4025",2004-08-19,NA,NA,0,118446,118446,0,NA,NA,0,118446,118446
"4026",2004-08-20,NA,NA,0,451251,451251,0,NA,NA,0,451251,451251
"4027",2004-08-23,NA,NA,0,134946,133576,1370,NA,NA,0,134946,134946
"4028",2004-08-24,NA,NA,0,148223,148223,0,NA,NA,0,148223,148223
"4029",2004-08-25,6050,0,6050,200221,201290,-1069,NA,NA,0,206271,206271
"4030",2004-08-26,7840,0,7840,296329,304169,-7840,NA,NA,0,304169,304169
"4031",2004-08-27,NA,NA,0,250434,250434,0,NA,NA,0,250434,250434
"4032",2004-08-30,NA,NA,0,82761,82761,0,NA,NA,0,82761,82761
"4033",2004-08-31,NA,NA,0,89094,89094,0,NA,NA,0,89094,89094
"4034",2004-09-01,NA,NA,0,141355,141355,0,NA,NA,0,141355,141355
"4035",2004-09-02,NA,NA,0,71408,71408,0,NA,NA,0,71408,71408
"4036",2004-09-03,NA,NA,0,36478,36586,-108,NA,NA,0,36700,36700
"4037",2004-09-06,NA,NA,0,57321,58215,-894,NA,NA,0,58321,58321
"4038",2004-09-07,NA,NA,0,38825,38825,0,NA,NA,0,38825,38825
"4039",2004-09-08,0,0,0,86596,86596,0,NA,NA,0,86596,86596
"4040",2004-09-09,NA,NA,0,35813,35811,2,NA,NA,0,35813,35813
"4041",2004-09-10,NA,NA,0,27856,27856,0,NA,NA,0,27856,27856
"4042",2004-09-13,NA,NA,0,34245,34245,0,NA,NA,0,34245,34245
"4043",2004-09-14,NA,NA,0,70878,69984,894,NA,NA,0,70948,70948
"4044",2004-09-15,4862,0,4862,63013,67874,-4861,NA,NA,0,67875,67875
"4045",2004-09-16,4805,0,4805,27037,31842,-4805,NA,NA,0,31842,31842
"4046",2004-09-17,NA,NA,0,40647,40647,0,NA,NA,0,40647,40647
"4047",2004-09-20,NA,NA,0,36754,36754,0,NA,NA,0,36754,36754
"4048",2004-09-21,NA,NA,0,68743,68743,0,NA,NA,0,68743,68743
"4049",2004-09-22,NA,NA,0,35412,35412,0,NA,NA,0,35412,35412
"4050",2004-09-23,NA,NA,0,35668,35668,0,NA,NA,0,35668,35668
"4051",2004-09-24,NA,NA,0,19638,19638,0,NA,NA,0,19638,19638
"4052",2004-09-30,NA,NA,0,16328,16328,0,NA,NA,0,16328,16328
"4053",2004-10-01,NA,NA,0,15898,15898,0,NA,NA,0,15898,15898
"4054",2004-10-04,NA,NA,0,15554,15554,0,NA,NA,0,15554,15554
"4055",2004-10-05,NA,NA,0,16532,16532,0,NA,NA,0,16532,16532
"4056",2004-10-06,NA,NA,0,20004,20471,-467,NA,NA,0,20471,20471
"4057",2004-10-07,NA,NA,0,97076,97076,0,NA,NA,0,97076,97076
"4058",2004-10-08,NA,NA,0,25287,25107,180,NA,NA,0,25586,25586
"4059",2004-10-11,NA,NA,0,14321,14255,66,NA,NA,0,14321,14321
"4060",2004-10-12,NA,NA,0,23739,23552,187,NA,NA,0,23739,23739
"4061",2004-10-13,NA,NA,0,14410,14410,0,NA,NA,0,14410,14410
"4062",2004-10-14,NA,NA,0,11289,11289,0,NA,NA,0,11289,11289
"4063",2004-10-15,NA,NA,0,13399,13399,0,NA,NA,0,13399,13399
"4064",2004-10-18,NA,NA,0,12807,12807,0,NA,NA,0,12807,12807
"4065",2004-10-19,NA,NA,0,6491,6491,0,NA,NA,0,6491,6491
"4066",2004-10-20,NA,NA,0,4716,4716,0,NA,NA,0,4716,4716
"4067",2004-10-21,NA,NA,0,4845,4845,0,NA,NA,0,4845,4845
"4068",2004-10-22,NA,NA,0,7012,7012,0,NA,NA,0,7012,7012
"4069",2004-10-25,NA,NA,0,10106,10106,0,NA,NA,0,10106,10106
"4070",2004-10-26,NA,NA,0,7703,7703,0,NA,NA,0,7703,7703
"4071",2004-10-27,NA,NA,0,5021,5021,0,NA,NA,0,5021,5021
"4072",2004-10-28,NA,NA,0,2103,2103,0,NA,NA,0,2103,2103
"4073",2004-10-29,NA,NA,0,20050,20050,0,NA,NA,0,20050,20050
"4074",2004-11-01,NA,NA,0,11865,11865,0,NA,NA,0,11865,11865
"4075",2004-11-02,NA,NA,0,6869,6869,0,NA,NA,0,6869,6869
"4076",2004-11-03,NA,NA,0,13864,13864,0,NA,NA,0,13864,13864
"4077",2004-11-04,NA,NA,0,75333,75333,0,NA,NA,0,75333,75333
"4078",2004-11-05,NA,NA,0,19761,19761,0,NA,NA,0,19761,19761
"4079",2004-11-08,NA,NA,0,14901,14901,0,NA,NA,0,14901,14901
"4080",2004-11-09,NA,NA,0,5090,5090,0,NA,NA,0,5090,5090
"4081",2004-11-10,0,0,0,9173,9173,0,NA,NA,0,9173,9173
"4082",2004-11-11,NA,NA,0,5879,5879,0,NA,NA,0,5879,5879
"4083",2004-11-12,NA,NA,0,6302,6302,0,NA,NA,0,6302,6302
"4084",2004-11-15,NA,NA,0,6678,6678,0,NA,NA,0,6678,6678
"4085",2004-11-16,NA,NA,0,7007,7007,0,NA,NA,0,7007,7007
"4086",2004-11-17,NA,NA,0,7532,7532,0,NA,NA,0,7532,7532
"4087",2004-11-18,NA,NA,0,7908,7908,0,NA,NA,0,7908,7908
"4088",2004-11-19,NA,NA,0,2543,2543,0,NA,NA,0,2543,2543
"4089",2004-11-22,NA,NA,0,4898,4898,0,NA,NA,0,4898,4898
"4090",2004-11-23,NA,NA,0,4190,4190,0,NA,NA,0,4190,4190
"4091",2004-11-24,NA,NA,0,4191,4191,0,NA,NA,0,4191,4191
"4092",2004-11-25,NA,NA,0,1280,1280,0,NA,NA,0,1280,1280
"4093",2004-11-26,NA,NA,0,16077,16077,0,NA,NA,0,16077,16077
"4094",2004-11-29,NA,NA,0,5006,5006,0,NA,NA,0,5006,5006
"4095",2004-11-30,NA,NA,0,4637,4637,0,NA,NA,0,4637,4637
"4096",2004-12-01,NA,NA,0,4677,4677,0,NA,NA,0,4677,4677
"4097",2004-12-02,NA,NA,0,8662,8662,0,NA,NA,0,8662,8662
"4098",2004-12-03,NA,NA,0,2321,2321,0,NA,NA,0,2321,2321
"4099",2004-12-06,NA,NA,0,7679,7679,0,NA,NA,0,7679,7679
"4100",2004-12-07,NA,NA,0,5930,5930,0,NA,NA,0,5930,5930
"4101",2004-12-08,NA,NA,0,6628,6805,-177,NA,NA,0,6805,6805
"4102",2004-12-09,NA,NA,0,3799,3926,-127,NA,NA,0,3926,3926
"4103",2004-12-10,NA,NA,0,8790,8790,0,NA,NA,0,8790,8790
"4104",2004-12-13,NA,NA,0,6022,6022,0,NA,NA,0,6022,6022
"4105",2004-12-14,NA,NA,0,3535,3535,0,NA,NA,0,3535,3535
"4106",2004-12-15,NA,NA,0,3998,3998,0,NA,NA,0,3998,3998
"4107",2004-12-16,NA,NA,0,34175,34443,-268,NA,NA,0,34443,34443
"4108",2004-12-17,NA,NA,0,26465,26134,331,NA,NA,0,26465,26465
"4109",2004-12-20,NA,NA,0,45781,45504,277,NA,NA,0,45781,45781
"4110",2004-12-21,NA,NA,0,111375,111375,0,NA,NA,0,111375,111375
"4111",2004-12-22,NA,NA,0,199784,199785,-1,NA,NA,0,199874,199874
"4112",2004-12-23,NA,NA,0,143283,143449,-166,NA,NA,0,143619,143619
"4113",2004-12-24,NA,NA,0,79668,79652,16,NA,NA,0,79834,79834
"4114",2004-12-27,NA,NA,0,65999,65837,162,NA,NA,0,66444,66444
"4115",2004-12-28,NA,NA,0,32536,32536,0,NA,NA,0,32536,32536
"4116",2004-12-29,NA,NA,0,75267,75267,0,NA,NA,0,75267,75267
"4117",2004-12-30,NA,NA,0,71141,71387,-246,NA,NA,0,71387,71387
"4118",2005-01-03,NA,NA,0,62670,62670,0,NA,NA,0,62670,62670
"4119",2005-01-04,NA,NA,0,46630,46630,0,NA,NA,0,46630,46630
"4120",2005-01-05,NA,NA,0,74727,74727,0,NA,NA,0,74727,74727
"4121",2005-01-06,NA,NA,0,83391,83394,-3,NA,NA,0,83824,83824
"4122",2005-01-07,NA,NA,0,61632,61632,0,NA,NA,0,61632,61632
"4123",2005-01-10,NA,NA,0,30056,30056,0,NA,NA,0,30056,30056
"4124",2005-01-11,NA,NA,0,38611,38611,0,NA,NA,0,38611,38611
"4125",2005-01-12,NA,NA,0,37802,37802,0,NA,NA,0,37802,37802
"4126",2005-01-13,NA,NA,0,102829,102829,0,NA,NA,0,102829,102829
"4127",2005-01-14,NA,NA,0,84653,84653,0,NA,NA,0,84653,84653
"4128",2005-01-17,NA,NA,0,136693,137196,-503,NA,NA,0,137196,137196
"4129",2005-01-18,NA,NA,0,123428,123211,217,NA,NA,0,123882,123882
"4130",2005-01-19,NA,NA,0,118606,120330,-1724,NA,NA,0,120330,120330
"4131",2005-01-20,NA,NA,0,197758,195847,1911,NA,NA,0,197758,197758
"4132",2005-01-21,NA,NA,0,79512,79512,0,NA,NA,0,79512,79512
"4133",2005-01-24,NA,NA,0,87563,87611,-48,NA,NA,0,87661,87661
"4134",2005-01-25,NA,NA,0,138965,138914,51,NA,NA,0,138965,138965
"4135",2005-01-26,NA,NA,0,103589,103589,0,NA,NA,0,103589,103589
"4136",2005-01-27,NA,NA,0,87910,87910,0,NA,NA,0,87910,87910
"4137",2005-01-28,NA,NA,0,59540,59540,0,NA,NA,0,59540,59540
"4138",2005-01-31,NA,NA,0,55250,55250,0,NA,NA,0,55250,55250
"4139",2005-02-01,NA,NA,0,60031,60176,-145,NA,NA,0,60176,60176
"4140",2005-02-02,NA,NA,0,242592,245599,-3007,NA,NA,0,245824,245824
"4141",2005-02-03,NA,NA,0,75048,75048,0,NA,NA,0,75048,75048
"4142",2005-02-04,NA,NA,0,171606,172147,-541,NA,NA,0,172360,172360
"4143",2005-02-07,NA,NA,0,136919,138109,-1190,NA,NA,0,138109,138109
"4144",2005-02-11,NA,NA,0,80650,76687,3963,NA,NA,0,80650,80650
"4145",2005-02-14,NA,NA,0,134274,134274,0,NA,NA,0,134274,134274
"4146",2005-02-15,NA,NA,0,110555,110555,0,NA,NA,0,110555,110555
"4147",2005-02-16,NA,NA,0,113327,113327,0,NA,NA,0,113327,113327
"4148",2005-02-17,NA,NA,0,97549,98223,-674,NA,NA,0,98223,98223
"4149",2005-02-18,NA,NA,0,82626,82626,0,NA,NA,0,82626,82626
"4150",2005-02-21,NA,NA,0,185386,184874,512,NA,NA,0,185488,185488
"4151",2005-02-22,NA,NA,0,74462,74462,0,NA,NA,0,74462,74462
"4152",2005-02-23,NA,NA,0,83942,83948,-6,NA,NA,0,84002,84002
"4153",2005-02-24,NA,NA,0,57565,57565,0,NA,NA,0,57565,57565
"4154",2005-02-25,NA,NA,0,36610,36549,61,NA,NA,0,36636,36636
"4155",2005-02-28,NA,NA,0,71693,71693,0,NA,NA,0,71693,71693
"4156",2005-03-02,NA,NA,0,44233,44249,-16,NA,NA,0,44249,44249
"4157",2005-03-03,NA,NA,0,26283,26283,0,NA,NA,0,26283,26283
"4158",2005-03-04,NA,NA,0,34389,34389,0,NA,NA,0,34389,34389
"4159",2005-03-07,NA,NA,0,34174,34174,0,NA,NA,0,34174,34174
"4160",2005-03-08,NA,NA,0,56950,62083,-5133,NA,NA,0,63190,63190
"4161",2005-03-09,0,22970,-22970,65292,37804,27488,NA,NA,0,65292,65292
"4162",2005-03-10,NA,NA,0,34114,34114,0,NA,NA,0,34114,34114
"4163",2005-03-11,NA,NA,0,26840,26840,0,NA,NA,0,26840,26840
"4164",2005-03-14,NA,NA,0,80425,80425,0,NA,NA,0,80425,80425
"4165",2005-03-15,NA,NA,0,28639,28639,0,NA,NA,0,28639,28639
"4166",2005-03-16,NA,NA,0,8239,8239,0,NA,NA,0,8239,8239
"4167",2005-03-17,NA,NA,0,14085,14085,0,NA,NA,0,14085,14085
"4168",2005-03-18,NA,NA,0,17671,17671,0,NA,NA,0,17671,17671
"4169",2005-03-21,NA,NA,0,20908,20733,175,NA,NA,0,20908,20908
"4170",2005-03-22,NA,NA,0,31782,32942,-1160,NA,NA,0,32942,32942
"4171",2005-03-23,NA,NA,0,20826,20606,220,NA,NA,0,20826,20826
"4172",2005-03-24,NA,NA,0,23643,23643,0,NA,NA,0,23643,23643
"4173",2005-03-25,NA,NA,0,38499,38499,0,NA,NA,0,38499,38499
"4174",2005-03-28,NA,NA,0,59181,59181,0,NA,NA,0,59181,59181
"4175",2005-03-29,NA,NA,0,83405,82931,474,NA,NA,0,85439,85439
"4176",2005-03-30,NA,NA,0,22792,21930,862,NA,NA,0,23385,23385
"4177",2005-03-31,NA,NA,0,62722,62722,0,NA,NA,0,62722,62722
"4178",2005-04-01,NA,NA,0,30119,30119,0,NA,NA,0,30119,30119
"4179",2005-04-04,NA,NA,0,11965,11965,0,NA,NA,0,11965,11965
"4180",2005-04-06,NA,NA,0,14378,14516,-138,NA,NA,0,14516,14516
"4181",2005-04-07,NA,NA,0,35489,35968,-479,NA,NA,0,35968,35968
"4182",2005-04-08,NA,NA,0,14982,14982,0,NA,NA,0,14982,14982
"4183",2005-04-11,NA,NA,0,13293,13293,0,NA,NA,0,13293,13293
"4184",2005-04-12,NA,NA,0,13925,13925,0,NA,NA,0,13925,13925
"4185",2005-04-13,NA,NA,0,7488,7488,0,NA,NA,0,7488,7488
"4186",2005-04-14,NA,NA,0,6047,6047,0,NA,NA,0,6047,6047
"4187",2005-04-15,NA,NA,0,26630,25790,840,NA,NA,0,26630,26630
"4188",2005-04-18,NA,NA,0,7797,7797,0,NA,NA,0,7797,7797
"4189",2005-04-19,NA,NA,0,7695,7695,0,NA,NA,0,7695,7695
"4190",2005-04-20,NA,NA,0,19881,19881,0,NA,NA,0,19881,19881
"4191",2005-04-21,NA,NA,0,7380,7380,0,NA,NA,0,7380,7380
"4192",2005-04-22,NA,NA,0,25029,25029,0,NA,NA,0,25029,25029
"4193",2005-04-25,NA,NA,0,25529,25526,3,NA,NA,0,25665,25665
"4194",2005-04-26,NA,NA,0,14308,14308,0,NA,NA,0,14308,14308
"4195",2005-04-27,NA,NA,0,9933,9933,0,NA,NA,0,9933,9933
"4196",2005-04-28,NA,NA,0,23120,23120,0,NA,NA,0,23120,23120
"4197",2005-04-29,NA,NA,0,84711,84711,0,NA,NA,0,84711,84711
"4198",2005-05-02,NA,NA,0,40002,40002,0,NA,NA,0,40002,40002
"4199",2005-05-03,NA,NA,0,29703,29703,0,NA,NA,0,29703,29703
"4200",2005-05-04,NA,NA,0,22772,22772,0,NA,NA,0,22772,22772
"4201",2005-05-06,NA,NA,0,11350,11350,0,NA,NA,0,11350,11350
"4202",2005-05-09,NA,NA,0,12399,12399,0,NA,NA,0,12399,12399
"4203",2005-05-10,NA,NA,0,9203,9203,0,NA,NA,0,9203,9203
"4204",2005-05-11,NA,NA,0,7371,7371,0,NA,NA,0,7371,7371
"4205",2005-05-12,NA,NA,0,7314,7314,0,NA,NA,0,7314,7314
"4206",2005-05-13,NA,NA,0,67148,67148,0,NA,NA,0,67148,67148
"4207",2005-05-16,NA,NA,0,53460,53460,0,NA,NA,0,53460,53460
"4208",2005-05-17,NA,NA,0,201849,201849,0,NA,NA,0,201849,201849
"4209",2005-05-18,NA,NA,0,100400,100400,0,NA,NA,0,100400,100400
"4210",2005-05-19,NA,NA,0,103814,103814,0,NA,NA,0,103814,103814
"4211",2005-05-20,NA,NA,0,63537,63537,0,NA,NA,0,63537,63537
"4212",2005-05-23,NA,NA,0,36638,36638,0,NA,NA,0,36638,36638
"4213",2005-05-24,NA,NA,0,23647,23647,0,NA,NA,0,23647,23647
"4214",2005-05-25,NA,NA,0,76400,76400,0,NA,NA,0,76400,76400
"4215",2005-05-26,NA,NA,0,296919,296919,0,NA,NA,0,296919,296919
"4216",2005-05-27,NA,NA,0,122930,122930,0,NA,NA,0,122930,122930
"4217",2005-05-30,NA,NA,0,67255,67255,0,NA,NA,0,67255,67255
"4218",2005-05-31,NA,NA,0,66421,66421,0,NA,NA,0,66421,66421
"4219",2005-06-01,3223,0,3223,197597,200820,-3223,NA,NA,0,200820,200820
"4220",2005-06-02,NA,NA,0,141589,141589,0,NA,NA,0,141589,141589
"4221",2005-06-03,NA,NA,0,185258,185274,-16,NA,NA,0,186245,186245
"4222",2005-06-07,NA,NA,0,93402,93402,0,NA,NA,0,93402,93402
"4223",2005-06-08,NA,NA,0,130720,130712,8,NA,NA,0,130843,130843
"4224",2005-06-09,NA,NA,0,106863,106863,0,NA,NA,0,106863,106863
"4225",2005-06-10,NA,NA,0,88297,88297,0,NA,NA,0,88297,88297
"4226",2005-06-13,NA,NA,0,63716,63716,0,NA,NA,0,63716,63716
"4227",2005-06-14,NA,NA,0,48856,48856,0,NA,NA,0,48856,48856
"4228",2005-06-15,NA,NA,0,80194,80194,0,NA,NA,0,80194,80194
"4229",2005-06-16,NA,NA,0,63268,63213,55,NA,NA,0,65122,65122
"4230",2005-06-17,NA,NA,0,37056,37056,0,NA,NA,0,37056,37056
"4231",2005-06-20,NA,NA,0,26881,26881,0,NA,NA,0,26881,26881
"4232",2005-06-21,NA,NA,0,34191,34217,-26,NA,NA,0,34217,34217
"4233",2005-06-22,NA,NA,0,74555,74544,11,NA,NA,0,74573,74573
"4234",2005-06-23,NA,NA,0,93415,93441,-26,NA,NA,0,93973,93973
"4235",2005-06-24,NA,NA,0,74822,74817,5,NA,NA,0,74822,74822
"4236",2005-06-27,NA,NA,0,106217,106429,-212,NA,NA,0,106452,106452
"4237",2005-06-28,NA,NA,0,56705,56473,232,NA,NA,0,56705,56705
"4238",2005-06-29,NA,NA,0,57645,57978,-333,NA,NA,0,58050,58050
"4239",2005-06-30,NA,NA,0,56686,56420,266,NA,NA,0,56966,56966
"4240",2005-07-01,NA,NA,0,52374,52374,0,NA,NA,0,52374,52374
"4241",2005-07-04,NA,NA,0,120430,125518,-5088,NA,NA,0,125518,125518
"4242",2005-07-05,NA,NA,0,69077,70535,-1458,NA,NA,0,70535,70535
"4243",2005-07-06,NA,NA,0,168093,169525,-1432,NA,NA,0,174844,174844
"4244",2005-07-07,NA,NA,0,174762,172671,2091,NA,NA,0,178944,178944
"4245",2005-07-08,NA,NA,0,129127,128784,343,NA,NA,0,129318,129318
"4246",2005-07-11,NA,NA,0,122228,121846,382,NA,NA,0,122363,122363
"4247",2005-07-12,2380,0,2380,118823,147956,-29133,3802,0,3802,147956,147956
"4248",2005-07-13,NA,NA,0,53453,58481,-5028,0,17,-17,58498,58498
"4249",2005-07-14,NA,NA,0,131225,120195,11030,1729,0,1729,133666,133666
"4250",2005-07-15,999,25,974,216295,207390,8905,516,1464,-948,232937,232937
"4251",2005-07-18,3943,0,3943,150888,144226,6662,259,1687,-1428,157335,157335
"4252",2005-07-19,NA,NA,0,174273,180243,-5970,0,370,-370,182883,182883
"4253",2005-07-20,NA,NA,0,148106,137898,10208,0,1288,-1288,148106,148106
"4254",2005-07-21,NA,NA,0,55821,54844,977,265,1242,-977,56085,56085
"4255",2005-07-22,NA,NA,0,101727,103952,-2225,2226,0,2226,103952,103952
"4256",2005-07-25,0,963,-963,164141,167636,-3495,4457,0,4457,168598,168598
"4257",2005-07-26,NA,NA,0,119548,117961,1587,0,1587,-1587,119548,119548
"4258",2005-07-27,NA,NA,0,84356,84356,0,NA,NA,0,84356,84356
"4259",2005-07-28,NA,NA,0,518657,518995,-338,4025,0,4025,525938,525938
"4260",2005-07-29,NA,NA,0,268007,262954,5053,0,4970,-4970,272436,272436
"4261",2005-08-01,NA,NA,0,166277,169298,-3021,3107,65,3042,169396,169396
"4262",2005-08-02,NA,NA,0,367121,365841,1280,1063,2279,-1216,369597,369597
"4263",2005-08-03,NA,NA,0,209629,203062,6567,0,7162,-7162,210234,210234
"4264",2005-08-04,NA,NA,0,363997,360095,3902,0,3418,-3418,364199,364199
"4265",2005-08-05,NA,NA,0,171514,170805,709,0,632,-632,171554,171554
"4266",2005-08-08,0,6054,-6054,260059,253986,6073,NA,NA,0,260059,260059
"4267",2005-08-09,NA,NA,0,192146,192734,-588,2,2,0,192736,192736
"4268",2005-08-10,NA,NA,0,205718,205511,207,NA,NA,0,206143,206143
"4269",2005-08-11,9745,11265,-1520,176403,177918,-1515,NA,NA,0,189183,189183
"4270",2005-08-12,13500,0,13500,96845,109458,-12613,NA,NA,0,110346,110346
"4271",2005-08-16,NA,NA,0,101010,101010,0,NA,NA,0,101010,101010
"4272",2005-08-17,0,207,-207,264937,262354,2583,NA,NA,0,264937,264937
"4273",2005-08-18,NA,NA,0,470916,471140,-224,NA,NA,0,471755,471755
"4274",2005-08-19,NA,NA,0,148909,148909,0,NA,NA,0,148909,148909
"4275",2005-08-22,NA,NA,0,149638,149638,0,NA,NA,0,149638,149638
"4276",2005-08-23,10575,0,10575,165767,177128,-11361,786,0,786,177128,177128
"4277",2005-08-24,NA,NA,0,232152,231343,809,23,831,-808,232174,232174
"4278",2005-08-25,NA,NA,0,305180,305193,-13,NA,NA,0,305802,305802
"4279",2005-08-26,5537,14526,-8989,519529,511608,7921,NA,NA,0,526559,526559
"4280",2005-08-29,0,27473,-27473,367287,339488,27799,NA,NA,0,367287,367287
"4281",2005-08-30,6134,0,6134,273160,279294,-6134,NA,NA,0,279294,279294
"4282",2005-08-31,2638,0,2638,247453,252979,-5526,1518,270,1248,253248,253248
"4283",2005-09-01,NA,NA,0,198405,204745,-6340,3209,0,3209,206197,206197
"4284",2005-09-02,NA,NA,0,130612,131779,-1167,258,848,-590,133692,133692
"4285",2005-09-05,0,9943,-9943,168201,161189,7012,1035,358,677,172688,172688
"4286",2005-09-06,NA,NA,0,128348,136978,-8630,140,4484,-4344,141462,141462
"4287",2005-09-07,NA,NA,0,170691,182080,-11389,87,647,-560,190379,190379
"4288",2005-09-08,NA,NA,0,79504,79413,91,5366,0,5366,91336,91336
"4289",2005-09-09,NA,NA,0,87205,99217,-12012,0,3598,-3598,102816,102816
"4290",2005-09-12,NA,NA,0,106741,118513,-11772,3682,0,3682,118513,118513
"4291",2005-09-13,NA,NA,0,109028,104346,4682,736,1305,-569,110613,110613
"4292",2005-09-14,0,3097,-3097,218513,220962,-2449,5983,0,5983,233762,233762
"4293",2005-09-15,NA,NA,0,194285,200447,-6162,837,632,205,211533,211533
"4294",2005-09-16,NA,NA,0,55410,56341,-931,62,1064,-1002,58668,58668
"4295",2005-09-20,NA,NA,0,77082,58325,18757,11,194,-183,77093,77093
"4296",2005-09-21,NA,NA,0,123396,114112,9284,0,4637,-4637,135168,135168
"4297",2005-09-22,NA,NA,0,71347,70390,957,0,1504,-1504,74654,74654
"4298",2005-09-23,NA,NA,0,46563,39977,6586,0,2293,-2293,46563,46563
"4299",2005-09-26,NA,NA,0,57032,58181,-1149,0,3278,-3278,65306,65306
"4300",2005-09-27,NA,NA,0,29018,35803,-6785,NA,NA,0,35803,35803
"4301",2005-09-28,NA,NA,0,35687,31591,4096,271,185,86,42795,42795
"4302",2005-09-29,NA,NA,0,55538,52473,3065,414,279,135,58816,58816
