"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7091",2016-12-27,NA,NA,0,28141,33522,-5381,5845,464,5381,33986,33986
"7092",2016-12-28,142,0,142,26081,28936,-2855,3315,659,2656,29595,29595
"7093",2016-12-29,NA,NA,0,64574,69856,-5282,6964,1700,5264,71556,71556
"7094",2017-01-02,139,0,139,144140,139865,4275,4386,9400,-5014,149265,149265
"7095",2017-01-03,NA,NA,0,47818,52278,-4460,1788,2841,-1053,55864,55864
"7096",2017-01-04,NA,NA,0,92176,93991,-1815,8904,1975,6929,105803,105803
"7097",2017-01-05,NA,NA,0,57981,66893,-8912,7453,319,7134,67213,67213
"7098",2017-01-06,0,956,-956,31066,28334,2732,747,2521,-1774,31813,31813
"7099",2017-01-09,0,11,-11,47055,44360,2695,1829,4618,-2789,49104,49104
"7100",2017-01-10,1052,0,1052,32802,32647,155,718,2027,-1309,34674,34674
"7101",2017-01-11,95,0,95,57151,57045,106,2411,2509,-98,59657,59657
"7102",2017-01-12,164,0,164,406546,401808,4738,12923,11666,1257,419663,419663
"7103",2017-01-13,207,732,-525,89911,88486,1425,7856,7609,247,97975,97975
"7104",2017-01-16,827,0,827,49286,47760,1526,1704,4058,-2354,51817,51817
"7105",2017-01-17,1586,0,1586,146281,146829,-548,5698,6679,-981,153565,153565
"7106",2017-01-18,3593,65,3528,61199,64637,-3438,1031,1121,-90,65823,65823
"7107",2017-01-19,971,0,971,40635,43995,-3360,3585,1196,2389,45191,45191
"7108",2017-01-20,1977,0,1977,219376,223128,-3752,4728,2901,1827,226404,226404
"7109",2017-01-23,798,178,620,110847,104973,5874,435,6747,-6312,112080,112080
"7110",2017-01-24,1598,0,1598,47976,50702,-2726,2057,928,1129,51631,51631
"7111",2017-01-25,430,0,430,147057,150348,-3291,7292,4371,2921,154780,154780
"7112",2017-01-26,332,0,332,141330,135933,5397,3769,9436,-5667,145441,145441
"7113",2017-01-31,494,0,494,72329,78598,-6269,6561,786,5775,79384,79384
"7114",2017-02-01,742,0,742,129669,129318,351,6254,1348,4906,136666,136666
"7115",2017-02-02,1041,0,1041,621556,611951,9605,10930,15586,-4656,636694,636694
"7116",2017-02-03,354,0,354,914671,907360,7311,16479,24486,-8007,932586,932586
"7117",2017-02-06,229,0,229,373596,379515,-5919,14468,8979,5489,388695,388695
"7118",2017-02-07,NA,NA,0,454211,443901,10310,8509,18820,-10311,462787,462787
"7119",2017-02-08,NA,NA,0,193285,190958,2327,4437,6807,-2370,197765,197765
"7120",2017-02-09,117,0,117,139071,138785,286,2867,3511,-644,142296,142296
"7121",2017-02-10,341,0,341,118633,118926,-293,2274,1743,531,121248,121248
"7122",2017-02-13,1777,0,1777,94207,96094,-1887,1347,1236,111,97330,97330
"7123",2017-02-14,NA,NA,0,53446,55257,-1811,2435,739,1696,55997,55997
"7124",2017-02-15,357,0,357,29128,27886,1242,699,2328,-1629,30214,30214
"7125",2017-02-16,NA,NA,0,184484,182738,1746,64,2408,-2344,185146,185146
"7126",2017-02-17,619,0,619,54323,53642,681,750,1448,-698,55691,55691
"7127",2017-02-20,NA,NA,0,168670,169367,-697,3527,2769,758,172198,172198
"7128",2017-02-21,NA,NA,0,70394,72347,-1953,7086,5133,1953,77480,77480
"7129",2017-02-22,NA,NA,0,33544,31103,2441,196,2637,-2441,33741,33741
"7130",2017-02-23,NA,NA,0,467981,476570,-8589,15049,6414,8635,483995,483995
"7131",2017-02-24,0,1607,-1607,159310,150949,8361,785,7541,-6756,160096,160096
"7132",2017-02-27,991,0,991,282022,282261,-239,603,3880,-3277,286681,286681
"7133",2017-02-28,0,1194,-1194,69134,66278,2856,2043,3706,-1663,71177,71177
"7134",2017-03-02,25,68,-43,71539,71504,35,1469,1461,8,73033,73033
"7135",2017-03-03,NA,NA,0,77322,78198,-876,2754,1875,879,80075,80075
"7136",2017-03-06,NA,NA,0,63564,65891,-2327,2704,376,2328,66267,66267
"7137",2017-03-07,0,121,-121,54298,54812,-514,1616,981,635,55914,55914
"7138",2017-03-08,NA,NA,0,45765,59880,-14115,15721,1576,14145,61486,61486
"7139",2017-03-09,NA,NA,0,111868,103560,8308,2790,11247,-8457,114807,114807
"7140",2017-03-10,NA,NA,0,202172,206047,-3875,24036,19680,4356,226208,226208
"7141",2017-03-13,1504,0,1504,336346,342416,-6070,14106,4877,9229,352405,352405
"7142",2017-03-14,NA,NA,0,235326,226110,9216,2295,11373,-9078,238309,238309
"7143",2017-03-15,0,401,-401,2188419,2184898,3521,28872,32453,-3581,2220312,2220312
"7144",2017-03-16,NA,NA,0,1063789,1066923,-3134,30299,23887,6412,1094836,1094836
"7145",2017-03-17,NA,NA,0,420080,406012,14068,3138,16262,-13124,423429,423429
"7146",2017-03-20,0,449,-449,501560,489801,11759,8389,19702,-11313,510053,510053
"7147",2017-03-21,NA,NA,0,396532,394352,2180,4077,6388,-2311,400741,400741
"7148",2017-03-22,0,1680,-1680,192198,195934,-3736,14234,8818,5416,206431,206431
"7149",2017-03-23,0,1077,-1077,1260513,1266148,-5635,18779,11878,6901,1279829,1279829
"7150",2017-03-24,0,1608,-1608,406587,399322,7265,7192,12844,-5652,414616,414616
"7151",2017-03-27,0,2623,-2623,5072412,5063922,8490,26045,31622,-5577,5103973,5103973
"7152",2017-03-28,0,776,-776,4103959,4113809,-9850,65402,54905,10497,4172685,4172685
"7153",2017-03-29,0,1780,-1780,1475958,1465279,10679,14258,23116,-8858,1490799,1490799
"7154",2017-03-30,0,2103,-2103,2002558,2004037,-1479,19684,21164,-1480,2027642,2027642
"7155",2017-03-31,0,231,-231,1333527,1325584,7943,15032,18338,-3306,1349057,1349057
"7156",2017-04-03,NA,NA,0,893545,892490,1055,8103,9095,-992,901770,901770
"7157",2017-04-04,39059,448,38611,1410686,1464661,-53975,33205,18739,14466,1484040,1484040
"7158",2017-04-05,102,36406,-36304,2386930,2392879,-5949,116971,74257,42714,2506445,2506445
"7159",2017-04-06,1816,121,1695,1545252,1511295,33957,44449,73528,-29079,1591945,1591945
"7160",2017-04-07,NA,NA,0,406585,405233,1352,18475,20962,-2487,426402,426402
"7161",2017-04-10,0,511,-511,750982,740659,10323,10777,19142,-8365,762411,762411
"7162",2017-04-11,596,712,-116,581457,579124,2333,29638,31633,-1995,611725,611725
"7163",2017-04-12,0,50,-50,316376,311412,4964,2001,6409,-4408,318952,318952
"7164",2017-04-13,697,752,-55,336549,335990,559,8651,9274,-623,346017,346017
"7165",2017-04-14,418,44,374,342043,346628,-4585,23116,18568,4548,365794,365794
"7166",2017-04-17,1138,160,978,509914,502252,7662,11864,20566,-8702,523318,523318
"7167",2017-04-18,0,686,-686,484332,479801,4531,9772,14596,-4824,495082,495082
"7168",2017-04-19,0,381,-381,172444,173058,-614,4276,2720,1556,177336,177336
"7169",2017-04-20,306,358,-52,218419,219621,-1202,5870,5483,387,225752,225752
"7170",2017-04-21,445,0,445,282672,283866,-1194,7614,7024,590,291519,291519
"7171",2017-04-24,1344,0,1344,289705,291554,-1849,25783,23686,2097,317075,317075
"7172",2017-04-25,159,0,159,237647,235154,2493,10763,14011,-3248,250063,250063
"7173",2017-04-26,218,0,218,126415,136720,-10305,14078,3965,10113,140710,140710
"7174",2017-04-27,NA,NA,0,76058,78630,-2572,8382,5810,2572,84440,84440
"7175",2017-04-28,NA,NA,0,103766,103569,197,4126,4192,-66,107892,107892
"7176",2017-05-02,798,0,798,220914,222143,-1229,12211,11855,356,234064,234064
"7177",2017-05-04,392,8,384,80600,103013,-22413,27391,5521,21870,108611,108611
"7178",2017-05-08,378,0,378,218149,240481,-22332,22423,12404,10019,252905,252905
"7179",2017-05-10,NA,NA,0,74309,85069,-10760,17773,6871,10902,92083,92083
"7180",2017-05-11,NA,NA,0,72520,69103,3417,6848,10276,-3428,79379,79379
"7181",2017-05-12,NA,NA,0,140673,131528,9145,3689,12845,-9156,144373,144373
"7182",2017-05-15,NA,NA,0,27084,41723,-14639,15466,790,14676,42550,42550
"7183",2017-05-16,NA,NA,0,36443,38045,-1602,6646,5025,1621,43088,43088
"7184",2017-05-17,NA,NA,0,80619,78698,1921,6192,8076,-1884,86862,86862
"7185",2017-05-18,NA,NA,0,36710,28114,8596,4456,3421,1035,41168,41168
"7186",2017-05-19,NA,NA,0,34297,42442,-8145,8476,332,8144,42774,42774
"7187",2017-05-22,NA,NA,0,28019,37882,-9863,10322,459,9863,38341,38341
"7188",2017-05-23,NA,NA,0,34680,29224,5456,395,5851,-5456,35075,35075
"7189",2017-05-24,NA,NA,0,36181,35270,911,1224,2505,-1281,37775,37775
"7190",2017-05-25,NA,NA,0,20630,27409,-6779,6811,32,6779,27441,27441
"7191",2017-05-26,NA,NA,0,34019,35406,-1387,3180,1793,1387,37199,37199
"7192",2017-05-29,NA,NA,0,38200,40266,-2066,3581,1770,1811,42036,42036
"7193",2017-05-30,0,0,0,26816,37791,-10975,12539,1009,11530,39355,39355
"7194",2017-05-31,NA,NA,0,23057,18440,4617,324,4941,-4617,23381,23381
"7195",2017-06-01,NA,NA,0,19795,16664,3131,778,3908,-3130,20573,20573
"7196",2017-06-02,NA,NA,0,16540,17494,-954,1816,870,946,18364,18364
"7197",2017-06-05,NA,NA,0,36614,36327,287,299,912,-613,37276,37276
"7198",2017-06-07,NA,NA,0,22325,23947,-1622,1916,359,1557,24382,24382
"7199",2017-06-08,0,783,-783,24071,20070,4001,717,3934,-3217,24787,24787
"7200",2017-06-09,0,4282,-4282,3261453,3239252,22201,26251,42908,-16657,3296440,3296440
"7201",2017-06-12,NA,NA,0,449910,434104,15806,17313,35153,-17840,469320,469320
"7202",2017-06-13,NA,NA,0,529772,502409,27363,10590,38037,-27447,540672,540672
"7203",2017-06-14,0,509,-509,215159,197567,17592,5408,22583,-17175,220859,220859
"7204",2017-06-15,2988,733,2255,168882,179875,-10993,14147,5490,8657,186218,186218
"7205",2017-06-16,0,25,-25,425562,419279,6283,11293,17974,-6681,437321,437321
"7206",2017-06-19,NA,NA,0,75967,78912,-2945,4317,1543,2774,80455,80455
"7207",2017-06-20,NA,NA,0,82186,75850,6336,915,7051,-6136,83140,83140
"7208",2017-06-21,NA,NA,0,39752,44196,-4444,4740,297,4443,44492,44492
"7209",2017-06-22,1305,0,1305,39253,45513,-6260,6403,1448,4955,46961,46961
"7210",2017-06-23,NA,NA,0,77912,88401,-10489,11781,1729,10052,90130,90130
"7211",2017-06-26,319,0,319,38851,33419,5432,651,5972,-5321,39820,39820
"7212",2017-06-27,NA,NA,0,40400,42653,-2253,7651,5393,2258,48051,48051
"7213",2017-06-28,213,0,213,47172,37660,9512,947,10654,-9707,48332,48332
"7214",2017-06-29,NA,NA,0,19007,22620,-3613,4966,1346,3620,23972,23972
"7215",2017-06-30,NA,NA,0,35686,32663,3023,276,3328,-3052,35991,35991
"7216",2017-07-03,NA,NA,0,26208,24540,1668,415,2082,-1667,26622,26622
"7217",2017-07-04,459,0,459,40294,43308,-3014,2988,930,2058,44237,44237
"7218",2017-07-05,NA,NA,0,26244,30796,-4552,6466,1913,4553,32740,32740
"7219",2017-07-06,NA,NA,0,15689,13745,1944,44,1987,-1943,15732,15732
"7220",2017-07-07,NA,NA,0,33829,34200,-371,3319,2948,371,37148,37148
"7221",2017-07-10,NA,NA,0,27874,26741,1133,923,2018,-1095,28796,28796
"7222",2017-07-11,NA,NA,0,24606,22343,2263,120,2911,-2791,25254,25254
"7223",2017-07-12,NA,NA,0,22842,24948,-2106,463,3158,-2695,28107,28107
"7224",2017-07-13,NA,NA,0,11250,15073,-3823,389,474,-85,15547,15547
"7225",2017-07-14,NA,NA,0,14006,14409,-403,1079,676,403,15085,15085
"7226",2017-07-17,NA,NA,0,9832,15810,-5978,2182,449,1733,16259,16259
"7227",2017-07-18,NA,NA,0,37886,42318,-4432,5306,1889,3417,44397,44397
"7228",2017-07-19,NA,NA,0,22849,23008,-159,2671,2993,-322,26001,26001
"7229",2017-07-20,NA,NA,0,41398,44316,-2918,3602,2528,1074,46844,46844
"7230",2017-07-21,NA,NA,0,10587,14274,-3687,5165,1485,3680,15758,15758
"7231",2017-07-24,NA,NA,0,16260,14882,1378,1147,2603,-1456,17486,17486
"7232",2017-07-25,0,41,-41,18670,19823,-1153,572,2404,-1832,22268,22268
"7233",2017-07-26,7,0,7,23897,24200,-303,1290,2670,-1380,26947,26947
"7234",2017-07-27,5,0,5,16649,15862,787,65,859,-794,16721,16721
"7235",2017-07-28,4,0,4,17358,16123,1235,324,1955,-1631,18078,18078
"7236",2017-07-31,569,0,569,31936,37682,-5746,3835,2044,1791,39794,39794
"7237",2017-08-01,2,0,2,9496,9977,-481,1176,1625,-449,11602,11602
"7238",2017-08-02,18,4108,-4090,111953,102974,8979,1984,8389,-6405,116395,116395
"7239",2017-08-03,0,50,-50,148197,146913,1284,5815,7171,-1356,154853,154853
"7240",2017-08-04,NA,NA,0,57474,53638,3836,3520,8584,-5064,62221,62221
"7241",2017-08-07,NA,NA,0,14533,20491,-5958,6467,438,6029,21000,21000
"7242",2017-08-08,0,1,-1,40126,43707,-3581,6501,2440,4061,46657,46657
"7243",2017-08-09,0,1,-1,25778,25499,279,1742,2055,-313,27555,27555
"7244",2017-08-10,0,816,-816,561646,555425,6221,12571,16892,-4321,575166,575166
"7245",2017-08-11,NA,NA,0,491904,484852,7052,8467,14056,-5589,501503,501503
"7246",2017-08-14,NA,NA,0,75408,76524,-1116,4982,5650,-668,82174,82174
"7247",2017-08-16,NA,NA,0,39316,45726,-6410,3336,3187,149,48913,48913
"7248",2017-08-17,NA,NA,0,35227,35680,-453,1669,1216,453,36896,36896
"7249",2017-08-18,NA,NA,0,25418,26983,-1565,2873,1664,1209,28647,28647
"7250",2017-08-21,NA,NA,0,14364,15993,-1629,1594,4,1590,15997,15997
"7251",2017-08-22,NA,NA,0,6944,10744,-3800,4197,397,3800,11142,11142
"7252",2017-08-23,NA,NA,0,12473,13733,-1260,1809,548,1261,14281,14281
"7253",2017-08-24,NA,NA,0,11225,15303,-4078,4721,243,4478,15946,15946
"7254",2017-08-25,NA,NA,0,27965,26534,1431,1114,1796,-682,29079,29079
"7255",2017-08-28,458,0,458,68613,65146,3467,1590,5515,-3925,70661,70661
"7256",2017-08-29,356,0,356,36854,34666,2188,829,3386,-2557,38051,38051
"7257",2017-08-30,NA,NA,0,18701,19701,-1000,2327,1327,1000,21028,21028
"7258",2017-08-31,NA,NA,0,8684,9075,-391,1006,614,392,9690,9690
"7259",2017-09-01,NA,NA,0,20004,19698,306,992,1299,-307,20997,20997
"7260",2017-09-04,336,0,336,38919,37811,1108,1814,3273,-1459,41084,41084
"7261",2017-09-05,336,0,336,29053,27553,1500,1084,3268,-2184,30821,30821
"7262",2017-09-06,NA,NA,0,16411,14271,2140,80,2056,-1976,16491,16491
"7263",2017-09-07,NA,NA,0,12475,15080,-2605,2996,392,2604,15471,15471
"7264",2017-09-08,NA,NA,0,11323,9664,1659,415,2074,-1659,11738,11738
"7265",2017-09-11,NA,NA,0,6808,6985,-177,468,292,176,7276,7276
"7266",2017-09-12,NA,NA,0,6513,6617,-104,177,76,101,6693,6693
"7267",2017-09-13,NA,NA,0,17676,17832,-156,639,483,156,18315,18315
"7268",2017-09-14,NA,NA,0,173070,171438,1632,2655,4294,-1639,175772,175772
"7269",2017-09-15,NA,NA,0,18240,17975,265,410,1091,-681,19487,19487
"7270",2017-09-18,NA,NA,0,9393,12248,-2855,44,292,-248,12540,12540
"7271",2017-09-19,NA,NA,0,9514,20407,-10893,402,85,317,20533,20533
"7272",2017-09-20,NA,NA,0,17888,20395,-2507,122,744,-622,21186,21186
"7273",2017-09-21,NA,NA,0,14593,14591,2,945,912,33,15539,15539
"7274",2017-09-22,NA,NA,0,12170,13830,-1660,958,787,171,14617,14617
"7275",2017-09-25,NA,NA,0,19603,20990,-1387,1966,603,1363,21594,21594
"7276",2017-09-26,NA,NA,0,7239,42384,-35145,1750,920,830,43304,43304
"7277",2017-09-27,1,0,1,15209,16401,-1192,2065,734,1331,17276,17276
"7278",2017-09-28,NA,NA,0,19186,17939,1247,1502,2749,-1247,20688,20688
"7279",2017-09-29,0,3179,-3179,24782,19920,4862,339,1900,-1561,25121,25121
"7280",2017-10-10,0,35,-35,19032,17414,1618,41,1588,-1547,19073,19073
"7281",2017-10-11,NA,NA,0,21039,21787,-748,1633,867,766,22672,22672
"7282",2017-10-12,NA,NA,0,7486,7481,5,131,136,-5,7617,7617
"7283",2017-10-13,0,1,-1,18479,18646,-167,720,552,168,19199,19199
"7284",2017-10-16,NA,NA,0,4878,4845,33,324,358,-34,5203,5203
"7285",2017-10-17,NA,NA,0,1645,1637,8,158,166,-8,1802,1802
"7286",2017-10-18,NA,NA,0,33102,33273,-171,2060,1888,172,35191,35191
"7287",2017-10-19,NA,NA,0,27440,26276,1164,311,1475,-1164,27751,27751
"7288",2017-10-20,NA,NA,0,547742,522633,25109,11783,8223,3560,560839,560839
"7289",2017-10-23,NA,NA,0,72594,75312,-2718,4775,3515,1260,78827,78827
"7290",2017-10-24,0,144,-144,43121,43891,-770,3557,1196,2361,46678,46678
"7291",2017-10-25,NA,NA,0,32219,39371,-7152,8193,1041,7152,40417,40417
"7292",2017-10-26,NA,NA,0,15031,13455,1576,576,2168,-1592,15638,15638
"7293",2017-10-27,NA,NA,0,5642,7619,-1977,2246,269,1977,7889,7889
"7294",2017-10-30,NA,NA,0,19656,24943,-5287,5508,221,5287,25178,25178
"7295",2017-10-31,NA,NA,0,11109,6958,4151,615,4703,-4088,11793,11793
"7296",2017-11-01,NA,NA,0,8636,10061,-1425,1666,264,1402,10325,10325
"7297",2017-11-02,NA,NA,0,33940,30808,3132,2424,1666,758,38280,38280
"7298",2017-11-03,NA,NA,0,36822,47118,-10296,12857,1835,11022,49922,49922
"7299",2017-11-06,NA,NA,0,38364,33510,4854,1591,6395,-4804,39955,39955
"7300",2017-11-07,NA,NA,0,123104,120254,2850,9683,12664,-2981,132997,132997
"7301",2017-11-08,NA,NA,0,190148,210340,-20192,22198,30507,-8309,243964,243964
"7302",2017-11-09,NA,NA,0,28682,56254,-27572,4747,2896,1851,59819,59819
"7303",2017-11-10,NA,NA,0,26824,58986,-32162,1645,2311,-666,61297,61297
"7304",2017-11-13,0,0,0,44867,45429,-562,2973,1975,998,47840,47840
"7305",2017-11-14,1,0,1,96436,101495,-5059,6268,4386,1882,105944,105944
"7306",2017-11-15,0,0,0,48602,48516,86,5122,3325,1797,53844,53844
"7307",2017-11-16,NA,NA,0,22531,23571,-1040,4007,2967,1040,26538,26538
"7308",2017-11-17,NA,NA,0,18005,22318,-4313,5565,1251,4314,23570,23570
"7309",2017-11-20,NA,NA,0,10989,12369,-1380,1720,340,1380,12709,12709
"7310",2017-11-21,NA,NA,0,39225,40241,-1016,2419,1403,1016,41644,41644
"7311",2017-11-22,NA,NA,0,14522,16413,-1891,2375,484,1891,16896,16896
"7312",2017-11-23,NA,NA,0,8911,11088,-2177,2617,229,2388,11528,11528
"7313",2017-11-24,NA,NA,0,3871,5151,-1280,1428,148,1280,5298,5298
"7314",2017-11-27,0,0,0,11552,11237,315,1163,1479,-316,12716,12716
"7315",2017-11-28,2,0,2,26604,27258,-654,2256,1604,652,28862,28862
"7316",2017-11-29,2216,0,2216,7675,9872,-2197,1364,1404,-40,11277,11277
"7317",2017-11-30,795,0,795,24736,27305,-2569,4389,2615,1774,29926,29926
"7318",2017-12-01,2,75,-73,5062,8443,-3381,3620,167,3453,8684,8684
"7319",2017-12-04,2,754,-752,3328,3992,-664,2320,874,1446,5650,5650
"7320",2017-12-05,1,2772,-2771,121756,121121,635,10499,8362,2137,132299,132299
"7321",2017-12-06,1,0,1,54769,106819,-52050,4732,4077,655,111306,111306
"7322",2017-12-07,0,0,0,37426,42140,-4714,6182,1063,5119,43609,43609
"7323",2017-12-08,0,0,0,49996,50961,-965,4072,2932,1140,54096,54096
"7324",2017-12-11,0,0,0,30828,36084,-5256,7380,2125,5255,38209,38209
"7325",2017-12-12,NA,NA,0,18229,18860,-631,2984,2791,193,21651,21651
"7326",2017-12-13,NA,NA,0,14015,16673,-2658,3509,891,2618,17564,17564
"7327",2017-12-14,NA,NA,0,27914,33216,-5302,6240,251,5989,34154,34154
"7328",2017-12-15,NA,NA,0,17819,21647,-3828,2207,366,1841,22013,22013
"7329",2017-12-18,NA,NA,0,17144,21379,-4235,5057,580,4477,22220,22220
"7330",2017-12-19,NA,NA,0,14208,8758,5450,360,5810,-5450,14568,14568
"7331",2017-12-20,NA,NA,0,24883,25319,-436,2189,1707,482,27072,27072
"7332",2017-12-21,NA,NA,0,81851,92064,-10213,14670,3342,11328,96843,96843
"7333",2017-12-22,NA,NA,0,41180,37617,3563,1360,4153,-2793,42541,42541
"7334",2017-12-26,0,6116,-6116,953826,837353,116473,7240,35118,-27878,961200,961200
"7335",2017-12-27,NA,NA,0,515628,505041,10587,24551,35090,-10539,540684,540684
"7336",2017-12-28,NA,NA,0,185509,190195,-4686,19411,14700,4711,204924,204924
"7337",2018-01-02,NA,NA,0,109344,115543,-6199,14647,8453,6194,123996,123996
"7338",2018-01-03,2932,0,2932,75427,82786,-7359,8271,4089,4182,86881,86881
"7339",2018-01-04,732,0,732,98339,81663,16676,3234,20649,-17415,102312,102312
"7340",2018-01-05,0,3725,-3725,67481,63799,3682,6580,6677,-97,74459,74459
"7341",2018-01-08,NA,NA,0,63993,62408,1585,3057,4736,-1679,67538,67538
"7342",2018-01-09,NA,NA,0,38147,38878,-731,4745,3591,1154,42892,42892
"7343",2018-01-10,NA,NA,0,22092,22001,91,2522,2789,-267,24799,24799
"7344",2018-01-11,NA,NA,0,23627,24848,-1221,3707,1310,2397,27748,27748
"7345",2018-01-12,NA,NA,0,22387,24408,-2021,3518,1554,1964,25976,25976
"7346",2018-01-15,2303,750,1553,68366,65821,2545,2666,5897,-3231,73335,73335
"7347",2018-01-16,1838,0,1838,56892,53795,3097,2752,7713,-4961,61682,61682
"7348",2018-01-17,1,2536,-2535,138094,135545,2549,7654,7690,-36,145772,145772
"7349",2018-01-18,0,1073,-1073,1698589,1700215,-1626,33711,30850,2861,1751342,1751342
"7350",2018-01-19,5505,133,5372,324573,314874,9699,18279,33609,-15330,348618,348618
"7351",2018-01-22,0,2986,-2986,303254,290268,12986,16868,26812,-9944,320243,320243
"7352",2018-01-23,0,598,-598,203702,200751,2951,10993,13345,-2352,214695,214695
"7353",2018-01-24,NA,NA,0,74365,74895,-530,6071,5558,513,80453,80453
"7354",2018-01-25,1016,0,1016,55749,56462,-713,2924,3365,-441,59826,59826
"7355",2018-01-26,1002,0,1002,44313,48961,-4648,6489,2991,3498,51952,51952
"7356",2018-01-29,1026,0,1026,63004,72085,-9081,8859,765,8094,72929,72929
"7357",2018-01-30,NA,NA,0,112754,97661,15093,5990,20784,-14794,118744,118744
"7358",2018-01-31,NA,NA,0,476517,477456,-939,37384,26381,11003,514496,514496
"7359",2018-02-01,NA,NA,0,488575,509916,-21341,45904,17086,28818,534493,534493
"7360",2018-02-02,NA,NA,0,366276,270711,95565,22596,33785,-11189,391044,391044
"7361",2018-02-05,0,3459,-3459,223004,210697,12307,17141,18567,-1426,240145,240145
"7362",2018-02-06,7800,7895,-95,162589,155575,7014,27055,23261,3794,197443,197443
"7363",2018-02-07,NA,NA,0,172482,155799,16683,22232,36231,-13999,195331,195331
"7364",2018-02-08,NA,NA,0,52472,55494,-3022,8944,5694,3250,64587,64587
"7365",2018-02-09,1,0,1,286478,275238,11240,11254,22512,-11258,298179,298179
"7366",2018-02-12,1,0,1,70541,77776,-7235,10169,2344,7825,80735,80735
"7367",2018-02-13,1,0,1,50909,56478,-5569,7354,1823,5531,58301,58301
"7368",2018-02-14,0,8,-8,53935,53501,434,2316,2752,-436,56261,56261
"7369",2018-02-19,0,5,-5,29821,28411,1410,354,1760,-1406,30176,30176
"7370",2018-02-20,1702,1697,5,1651831,1643252,8579,54001,63002,-9001,1708943,1708943
"7371",2018-02-21,0,3,-3,629208,609898,19310,30964,48893,-17929,661019,661019
"7372",2018-02-22,0,2,-2,207400,200855,6545,11093,17625,-6532,218595,218595
"7373",2018-02-23,0,2,-2,217574,213348,4226,7983,11836,-3853,227189,227189
"7374",2018-02-26,0,1,-1,144879,146604,-1725,5958,4222,1736,150875,150875
"7375",2018-02-27,0,1,-1,83682,87088,-3406,6688,3282,3406,90370,90370
"7376",2018-02-28,0,1,-1,52833,55562,-2729,4902,2172,2730,57770,57770
"7377",2018-03-02,0,1,-1,25680,33979,-8299,9432,1132,8300,35112,35112
"7378",2018-03-05,NA,NA,0,24021,34483,-10462,12340,1877,10463,36361,36361
"7379",2018-03-06,NA,NA,0,585484,571124,14360,27637,42075,-14438,613391,613391
"7380",2018-03-07,NA,NA,0,78540,80031,-1491,8416,6975,1441,87006,87006
"7381",2018-03-08,0,433,-433,90342,103322,-12980,5773,4370,1403,108206,108206
"7382",2018-03-09,0,424,-424,234836,249195,-14359,22351,7568,14783,257187,257187
"7383",2018-03-12,936,435,501,201803,219146,-17343,28134,11486,16648,231067,231067
"7384",2018-03-13,0,436,-436,92445,84789,7656,4949,13661,-8712,99081,99081
"7385",2018-03-14,316,1477,-1161,472181,464297,7884,23249,37803,-14554,505104,505104
"7386",2018-03-15,0,1,-1,726095,726395,-300,56770,55009,1761,784513,784513
"7387",2018-03-16,0,380,-380,937591,922234,15357,56814,69545,-12731,995263,995263
"7388",2018-03-19,508,926,-418,1138332,1119305,19027,106080,124743,-18663,1248802,1248802
"7389",2018-03-20,0,368,-368,430112,440277,-10165,59554,49039,10515,490060,490060
"7390",2018-03-21,1424,346,1078,392736,395083,-2347,27080,25839,1241,421268,421268
"7391",2018-03-22,0,332,-332,204650,205547,-897,16056,14613,1443,220732,220732
"7392",2018-03-23,0,335,-335,249036,251280,-2244,20170,17591,2579,269206,269206
"7393",2018-03-26,543,255,288,394470,454604,-60134,31094,9219,21875,467817,467817
"7394",2018-03-27,0,2279,-2279,1159980,1162198,-2218,64586,49219,15367,1232340,1232340
"7395",2018-03-28,0,280,-280,529655,496886,32769,23777,65429,-41652,562824,562824
"7396",2018-03-29,0,308,-308,1256741,1308078,-51337,45871,37069,8802,1350754,1350754
"7397",2018-03-30,0,924,-924,1461902,1439689,22213,29884,26408,3476,1508022,1508022
"7398",2018-04-02,NA,NA,0,469309,450218,19091,34563,43294,-8731,504043,504043
"7399",2018-04-03,NA,NA,0,428443,397707,30736,38876,49584,-10708,467319,467319
"7400",2018-04-04,NA,NA,0,492671,492611,60,10245,14832,-4587,508156,508156
"7401",2018-04-05,NA,NA,0,271895,276530,-4635,15205,9018,6187,287172,287172
"7402",2018-04-06,NA,NA,0,146019,104185,41834,6435,10833,-4398,156086,156086
"7403",2018-04-09,NA,NA,0,396131,162334,233797,23302,18562,4740,419561,419561
"7404",2018-04-10,NA,NA,0,205192,197901,7291,21405,22627,-1222,226706,226706
"7405",2018-04-11,NA,NA,0,328414,357498,-29084,60788,31683,29105,389540,389540
"7406",2018-04-12,NA,NA,0,231127,203564,27563,14134,40180,-26046,245261,245261
"7407",2018-04-13,NA,NA,0,285508,320230,-34722,51089,11202,39887,336640,336640
"7408",2018-04-16,NA,NA,0,218454,228810,-10356,32179,21828,10351,250638,250638
"7409",2018-04-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7410",2018-04-18,NA,NA,0,152860,159743,-6883,14759,22265,-7506,185214,185214
"7411",2018-04-19,NA,NA,0,95428,80558,14870,4638,19526,-14888,100084,100084
"7412",2018-04-20,NA,NA,0,79804,103083,-23279,27322,4055,23267,107138,107138
