"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6202",2013-05-20,NA,NA,0,70969,51771,19198,0,1207,-1207,71029,71029
"6203",2013-05-21,NA,NA,0,59261,49631,9630,1529,770,759,60850,60850
"6204",2013-05-22,606,0,606,37253,40045,-2792,4061,534,3527,41920,41920
"6205",2013-05-23,NA,NA,0,58442,52117,6325,666,4861,-4195,59108,59108
"6206",2013-05-24,11,0,11,19601,20544,-943,1796,576,1220,21409,21409
"6207",2013-05-27,NA,NA,0,23826,25340,-1514,3074,39,3035,26900,26900
"6208",2013-05-28,NA,NA,0,51813,50075,1738,2808,993,1815,54621,54621
"6209",2013-05-29,NA,NA,0,72077,73137,-1060,1830,465,1365,73907,73907
"6210",2013-05-30,NA,NA,0,22901,24875,-1974,3739,1094,2645,26639,26639
"6211",2013-05-31,NA,NA,0,54252,55499,-1247,3634,2364,1270,58772,58772
"6212",2013-06-03,0,640,-640,9284,8317,967,1636,1352,284,10921,10921
"6213",2013-06-04,NA,NA,0,11972,10926,1046,133,578,-445,12106,12106
"6214",2013-06-05,NA,NA,0,17964,18554,-590,NA,NA,0,18554,18554
"6215",2013-06-07,NA,NA,0,37391,36911,480,915,1278,-363,38305,38305
"6216",2013-06-10,NA,NA,0,15020,15875,-855,957,102,855,15977,15977
"6217",2013-06-11,NA,NA,0,31257,30565,692,0,692,-692,31257,31257
"6218",2013-06-12,NA,NA,0,36006,37932,-1926,1414,1009,405,38941,38941
"6219",2013-06-13,NA,NA,0,39878,41990,-2112,1167,623,544,42613,42613
"6220",2013-06-14,NA,NA,0,25673,30234,-4561,5225,664,4561,30898,30898
"6221",2013-06-17,NA,NA,0,17404,18389,-985,2839,1854,985,20243,20243
"6222",2013-06-18,NA,NA,0,15348,16968,-1620,2850,1429,1421,18398,18398
"6223",2013-06-19,604,0,604,36138,38443,-2305,2516,815,1701,39258,39258
"6224",2013-06-20,NA,NA,0,27131,25025,2106,2097,5096,-2999,30300,30300
"6225",2013-06-21,NA,NA,0,16237,16249,-12,1119,1042,77,17356,17356
"6226",2013-06-24,NA,NA,0,28561,26311,2250,946,2655,-1709,29532,29532
"6227",2013-06-25,NA,NA,0,40359,39568,791,1379,2373,-994,41942,41942
"6228",2013-06-26,NA,NA,0,6850,6783,67,917,984,-67,7767,7767
"6229",2013-06-27,NA,NA,0,9597,11236,-1639,1667,208,1459,11444,11444
"6230",2013-06-28,NA,NA,0,13496,13301,195,2038,578,1460,15534,15534
"6231",2013-07-01,NA,NA,0,15268,14072,1196,722,838,-116,15990,15990
"6232",2013-07-02,NA,NA,0,13902,14860,-958,1060,102,958,14962,14962
"6233",2013-07-03,NA,NA,0,4680,4843,-163,218,55,163,4898,4898
"6234",2013-07-04,NA,NA,0,5926,4989,937,207,1145,-938,6133,6133
"6235",2013-07-05,NA,NA,0,18802,17623,1179,105,1284,-1179,18907,18907
"6236",2013-07-08,NA,NA,0,18733,16837,1896,352,2248,-1896,19085,19085
"6237",2013-07-09,NA,NA,0,4398,4118,280,103,383,-280,4501,4501
"6238",2013-07-10,NA,NA,0,11910,11310,600,0,600,-600,11910,11910
"6239",2013-07-11,NA,NA,0,18763,18599,164,1330,295,1035,20093,20093
"6240",2013-07-12,NA,NA,0,4973,3674,1299,0,1296,-1296,4973,4973
"6241",2013-07-15,NA,NA,0,14930,16067,-1137,1583,446,1137,16513,16513
"6242",2013-07-16,NA,NA,0,15371,14828,543,136,679,-543,15507,15507
"6243",2013-07-17,NA,NA,0,23961,24009,-48,495,447,48,24456,24456
"6244",2013-07-18,NA,NA,0,15859,17095,-1236,1007,114,893,17209,17209
"6245",2013-07-19,0,2414,-2414,66717,65754,963,8207,628,7579,77144,77144
"6246",2013-07-22,NA,NA,0,24757,21619,3138,598,3409,-2811,25355,25355
"6247",2013-07-23,NA,NA,0,13863,13634,229,158,965,-807,14599,14599
"6248",2013-07-24,NA,NA,0,37999,36957,1042,403,1417,-1014,38597,38597
"6249",2013-07-25,NA,NA,0,40573,37688,2885,1160,4045,-2885,41733,41733
"6250",2013-07-26,NA,NA,0,10645,11630,-985,985,0,985,11630,11630
"6251",2013-07-29,NA,NA,0,6704,6163,541,31,571,-540,6734,6734
"6252",2013-07-30,NA,NA,0,55469,58841,-3372,2951,0,2951,59734,59734
"6253",2013-07-31,NA,NA,0,11619,12924,-1305,1306,1,1305,12925,12925
"6254",2013-08-01,NA,NA,0,5282,5630,-348,237,0,237,5630,5630
"6255",2013-08-02,0,348,-348,3404,3144,260,113,25,88,3517,3517
"6256",2013-08-05,NA,NA,0,1890,1925,-35,134,98,36,2024,2024
"6257",2013-08-06,NA,NA,0,11879,12262,-383,209,275,-66,12536,12536
"6258",2013-08-07,NA,NA,0,9922,9675,247,28,275,-247,9950,9950
"6259",2013-08-08,NA,NA,0,16269,15280,989,659,526,133,16929,16929
"6260",2013-08-09,NA,NA,0,11534,11597,-63,450,387,63,11984,11984
"6261",2013-08-12,NA,NA,0,6921,7509,-588,681,93,588,7602,7602
"6262",2013-08-13,NA,NA,0,19142,21894,-2752,2150,555,1595,22449,22449
"6263",2013-08-14,NA,NA,0,7391,6451,940,13,953,-940,7404,7404
"6264",2013-08-16,NA,NA,0,78471,79305,-834,2233,904,1329,80743,80743
"6265",2013-08-19,NA,NA,0,14682,14680,2,446,503,-57,15184,15184
"6266",2013-08-20,NA,NA,0,12864,12296,568,0,602,-602,12898,12898
"6267",2013-08-21,NA,NA,0,8564,8149,415,1,411,-410,8564,8564
"6268",2013-08-22,NA,NA,0,4871,4013,858,0,1013,-1013,5029,5029
"6269",2013-08-23,NA,NA,0,9954,9377,577,181,759,-578,10135,10135
"6270",2013-08-26,NA,NA,0,8585,8539,46,90,136,-46,8675,8675
"6271",2013-08-27,NA,NA,0,11817,12902,-1085,138,465,-327,13367,13367
"6272",2013-08-28,NA,NA,0,818,396,422,0,360,-360,818,818
"6273",2013-08-29,NA,NA,0,3603,5849,-2246,958,471,487,6320,6320
"6274",2013-08-30,NA,NA,0,3353,2875,478,0,173,-173,3353,3353
"6275",2013-09-02,NA,NA,0,5179,5222,-43,44,1,43,5223,5223
"6276",2013-09-03,0,508,-508,13399,13737,-338,933,87,846,14332,14332
"6277",2013-09-04,NA,NA,0,1561,1713,-152,152,0,152,1713,1713
"6278",2013-09-05,NA,NA,0,4705,4635,70,29,100,-71,4735,4735
"6279",2013-09-06,NA,NA,0,1654,1640,14,0,14,-14,1654,1654
"6280",2013-09-09,NA,NA,0,10873,9013,1860,0,347,-347,10873,10873
"6281",2013-09-10,NA,NA,0,4298,6165,-1867,855,1,854,6510,6510
"6282",2013-09-11,NA,NA,0,5175,3400,1775,21,245,-224,5196,5196
"6283",2013-09-12,NA,NA,0,504,589,-85,0,68,-68,657,657
"6284",2013-09-13,NA,NA,0,8460,7915,545,0,545,-545,8460,8460
"6285",2013-09-16,NA,NA,0,9588,8379,1209,0,1209,-1209,9588,9588
"6286",2013-09-17,NA,NA,0,8593,8260,333,0,333,-333,8593,8593
"6287",2013-09-23,NA,NA,0,9216,8330,886,0,1074,-1074,9403,9403
"6288",2013-09-24,NA,NA,0,16126,14044,2082,149,1472,-1323,16476,16476
"6289",2013-09-25,0,148,-148,9248,8076,1172,134,1159,-1025,9382,9382
"6290",2013-09-26,NA,NA,0,11903,4900,7003,7,7010,-7003,11910,11910
"6291",2013-09-27,NA,NA,0,11156,11560,-404,236,15,221,11575,11575
"6292",2013-09-30,NA,NA,0,3490,3356,134,15,150,-135,3506,3506
"6293",2013-10-01,NA,NA,0,5602,5006,596,0,315,-315,5602,5602
"6294",2013-10-02,NA,NA,0,12926,13202,-276,285,10,275,13212,13212
"6295",2013-10-04,NA,NA,0,30441,30045,396,53,29,24,30494,30494
"6296",2013-10-07,NA,NA,0,17565,17775,-210,250,40,210,17815,17815
"6297",2013-10-08,NA,NA,0,17642,16020,1622,534,0,534,18176,18176
"6298",2013-10-10,NA,NA,0,5018,4766,252,293,0,293,5312,5312
"6299",2013-10-11,NA,NA,0,4635,3984,651,0,651,-651,4635,4635
"6300",2013-10-14,NA,NA,0,2230,1824,406,0,406,-406,2230,2230
"6301",2013-10-15,NA,NA,0,2875,2635,240,0,240,-240,2875,2875
"6302",2013-10-16,NA,NA,0,3716,3466,250,0,136,-136,3716,3716
"6303",2013-10-17,NA,NA,0,1892,1396,496,0,495,-495,1892,1892
"6304",2013-10-18,NA,NA,0,4822,4386,436,430,866,-436,5252,5252
"6305",2013-10-21,NA,NA,0,789,749,40,0,40,-40,789,789
"6306",2013-10-22,NA,NA,0,2517,2317,200,0,200,-200,2517,2517
"6307",2013-10-23,NA,NA,0,2803,2664,139,0,138,-138,2803,2803
"6308",2013-10-24,NA,NA,0,2257,2160,97,0,97,-97,2257,2257
"6309",2013-10-25,NA,NA,0,2854,2332,522,321,842,-521,3175,3175
"6310",2013-10-28,NA,NA,0,3918,3838,80,5,84,-79,3923,3923
"6311",2013-10-29,NA,NA,0,6595,6390,205,0,205,-205,6595,6595
"6312",2013-10-30,NA,NA,0,6755,7352,-597,737,140,597,7492,7492
"6313",2013-10-31,NA,NA,0,159,139,20,0,19,-19,159,159
"6314",2013-11-01,NA,NA,0,4617,4533,84,15,100,-85,4632,4632
"6315",2013-11-04,NA,NA,0,4437,4553,-116,0,42,-42,4595,4595
"6316",2013-11-05,NA,NA,0,3391,3577,-186,0,46,-46,3623,3623
"6317",2013-11-06,NA,NA,0,5359,5277,82,2,83,-81,5361,5361
"6318",2013-11-07,NA,NA,0,6439,6820,-381,3,13,-10,6833,6833
"6319",2013-11-08,NA,NA,0,3868,3527,341,0,341,-341,3868,3868
"6320",2013-11-11,NA,NA,0,623,512,111,0,112,-112,623,623
"6321",2013-11-12,NA,NA,0,5329,5172,157,3,160,-157,5333,5333
"6322",2013-11-13,NA,NA,0,3338,3170,168,3,171,-168,3341,3341
"6323",2013-11-14,NA,NA,0,1944,1892,52,0,52,-52,1944,1944
"6324",2013-11-15,NA,NA,0,4962,4884,78,13,92,-79,4976,4976
"6325",2013-11-18,NA,NA,0,1575,1517,58,0,59,-59,1575,1575
"6326",2013-11-19,NA,NA,0,5397,5260,137,0,136,-136,5397,5397
"6327",2013-11-20,NA,NA,0,2956,2787,169,0,169,-169,2956,2956
"6328",2013-11-21,NA,NA,0,356,296,60,0,59,-59,356,356
"6329",2013-11-22,NA,NA,0,1252,1141,111,0,112,-112,1252,1252
"6330",2013-11-25,NA,NA,0,6039,5999,40,0,39,-39,6039,6039
"6331",2013-11-26,NA,NA,0,2958,2888,70,1,72,-71,2960,2960
"6332",2013-11-27,NA,NA,0,361,354,7,0,7,-7,361,361
"6333",2013-11-28,NA,NA,0,7792,7710,82,23,105,-82,7815,7815
"6334",2013-11-29,NA,NA,0,8926,8742,184,0,184,-184,8926,8926
"6335",2013-12-02,NA,NA,0,6491,8486,-1995,10,27,-17,8514,8514
"6336",2013-12-03,NA,NA,0,2920,2848,72,0,73,-73,2920,2920
"6337",2013-12-04,NA,NA,0,1635,1587,48,26,75,-49,1661,1661
"6338",2013-12-05,NA,NA,0,953,900,53,0,53,-53,953,953
"6339",2013-12-06,NA,NA,0,606,615,-9,1,27,-26,642,642
"6340",2013-12-09,NA,NA,0,7883,7281,602,0,116,-116,8012,8012
"6341",2013-12-10,NA,NA,0,4572,4472,100,0,99,-99,4572,4572
"6342",2013-12-11,NA,NA,0,2952,2835,117,0,117,-117,2952,2952
"6343",2013-12-12,NA,NA,0,136,81,55,0,108,-108,189,189
"6344",2013-12-13,NA,NA,0,357,264,93,0,93,-93,357,357
"6345",2013-12-16,NA,NA,0,3047,3003,44,0,67,-67,3069,3069
"6346",2013-12-17,NA,NA,0,4336,4277,59,0,82,-82,4359,4359
"6347",2013-12-18,NA,NA,0,1937,1858,79,0,84,-84,1942,1942
"6348",2013-12-19,NA,NA,0,1383,1300,83,0,83,-83,1383,1383
"6349",2013-12-20,NA,NA,0,377,302,75,0,84,-84,386,386
"6350",2013-12-23,NA,NA,0,2327,2263,64,0,64,-64,2327,2327
"6351",2013-12-24,NA,NA,0,3668,3615,53,0,53,-53,3668,3668
"6352",2013-12-26,NA,NA,0,13890,13919,-29,NA,NA,0,13919,13919
"6353",2013-12-27,NA,NA,0,1501,1655,-154,NA,NA,0,1655,1655
"6354",2013-12-30,NA,NA,0,1464,1512,-48,NA,NA,0,1512,1512
"6355",2014-01-02,NA,NA,0,139,139,0,NA,NA,0,139,139
"6356",2014-01-03,NA,NA,0,4054,4054,0,NA,NA,0,4054,4054
"6357",2014-01-06,NA,NA,0,1769,1769,0,NA,NA,0,1769,1769
"6358",2014-01-07,NA,NA,0,172,172,0,NA,NA,0,172,172
"6359",2014-01-08,NA,NA,0,1822,1822,0,NA,NA,0,1822,1822
"6360",2014-01-09,NA,NA,0,13408,13408,0,NA,NA,0,13408,13408
"6361",2014-01-10,NA,NA,0,3265,2841,424,0,423,-423,3265,3265
"6362",2014-01-13,NA,NA,0,4216,4216,0,NA,NA,0,4216,4216
"6363",2014-01-14,NA,NA,0,5889,5888,1,0,0,0,5889,5889
"6364",2014-01-15,NA,NA,0,146,146,0,NA,NA,0,146,146
"6365",2014-01-16,NA,NA,0,1852,1852,0,NA,NA,0,1852,1852
"6366",2014-01-17,NA,NA,0,2143,2143,0,NA,NA,0,2143,2143
"6367",2014-01-20,NA,NA,0,8826,8606,220,NA,NA,0,8826,8826
"6368",2014-01-21,NA,NA,0,3294,3294,0,NA,NA,0,3294,3294
"6369",2014-01-22,NA,NA,0,1359,1359,0,NA,NA,0,1359,1359
"6370",2014-01-23,NA,NA,0,2062,2062,0,NA,NA,0,2062,2062
"6371",2014-01-24,NA,NA,0,2284,2284,0,NA,NA,0,2284,2284
"6372",2014-01-27,NA,NA,0,1340,1340,0,NA,NA,0,1340,1340
"6373",2014-01-28,NA,NA,0,8070,8070,0,NA,NA,0,8070,8070
"6374",2014-01-29,NA,NA,0,3752,3837,-85,NA,NA,0,3837,3837
"6375",2014-02-03,NA,NA,0,431,431,0,NA,NA,0,431,431
"6376",2014-02-04,NA,NA,0,2182,2224,-42,NA,NA,0,2224,2224
"6377",2014-02-05,NA,NA,0,1240,1240,0,NA,NA,0,1240,1240
"6378",2014-02-06,NA,NA,0,1934,1934,0,NA,NA,0,1934,1934
"6379",2014-02-07,NA,NA,0,11,11,0,NA,NA,0,11,11
"6380",2014-02-10,NA,NA,0,6841,6841,0,NA,NA,0,6841,6841
"6381",2014-02-11,NA,NA,0,4439,4439,0,NA,NA,0,4439,4439
"6382",2014-02-12,NA,NA,0,127,127,0,NA,NA,0,127,127
"6383",2014-02-13,NA,NA,0,2632,2632,0,NA,NA,0,2632,2632
"6384",2014-02-14,NA,NA,0,1985,1985,0,NA,NA,0,1985,1985
"6385",2014-02-17,NA,NA,0,932,1084,-152,NA,NA,0,1084,1084
"6386",2014-02-18,NA,NA,0,2528,2567,-39,NA,NA,0,2567,2567
"6387",2014-02-19,NA,NA,0,12147,12147,0,NA,NA,0,12147,12147
"6388",2014-02-20,NA,NA,0,2781,2978,-197,NA,NA,0,2978,2978
"6389",2014-02-21,NA,NA,0,1685,1685,0,NA,NA,0,1685,1685
"6390",2014-02-24,NA,NA,0,294,294,0,NA,NA,0,294,294
"6391",2014-02-25,NA,NA,0,1614,1614,0,NA,NA,0,1614,1614
"6392",2014-02-26,NA,NA,0,1240,1240,0,NA,NA,0,1240,1240
"6393",2014-02-27,NA,NA,0,509,509,0,NA,NA,0,509,509
"6394",2014-02-28,NA,NA,0,11912,11912,0,NA,NA,0,11912,11912
"6395",2014-03-03,NA,NA,0,2448,2448,0,NA,NA,0,2448,2448
"6396",2014-03-04,NA,NA,0,11274,11274,0,NA,NA,0,11274,11274
"6397",2014-03-05,NA,NA,0,8107,8107,0,NA,NA,0,8107,8107
"6398",2014-03-06,NA,NA,0,31363,26903,4460,0,101,-101,31419,31419
"6399",2014-03-07,NA,NA,0,28880,21582,7298,NA,NA,0,28880,28880
"6400",2014-03-10,NA,NA,0,8864,8864,0,NA,NA,0,8864,8864
"6401",2014-03-11,NA,NA,0,17828,17832,-4,NA,NA,0,17832,17832
"6402",2014-03-12,NA,NA,0,5427,5427,0,NA,NA,0,5427,5427
"6403",2014-03-13,NA,NA,0,24136,24161,-25,NA,NA,0,24161,24161
"6404",2014-03-14,NA,NA,0,21525,21544,-19,NA,NA,0,21544,21544
"6405",2014-03-17,NA,NA,0,4283,4283,0,NA,NA,0,4283,4283
"6406",2014-03-18,NA,NA,0,23093,23437,-344,0,399,-399,23836,23836
"6407",2014-03-19,NA,NA,0,89698,89998,-300,NA,NA,0,90070,90070
"6408",2014-03-20,NA,NA,0,20160,20258,-98,472,0,472,20631,20631
"6409",2014-03-21,NA,NA,0,17981,18287,-306,307,0,307,18287,18287
"6410",2014-03-24,NA,NA,0,26873,27432,-559,559,0,559,27432,27432
"6411",2014-03-25,NA,NA,0,16284,15952,332,0,332,-332,16284,16284
"6412",2014-03-26,NA,NA,0,5934,6449,-515,515,0,515,6449,6449
"6413",2014-03-27,NA,NA,0,13091,9107,3984,235,0,235,13326,13326
"6414",2014-03-28,NA,NA,0,8596,8824,-228,227,0,227,8824,8824
"6415",2014-03-31,NA,NA,0,25920,8091,17829,0,558,-558,25920,25920
"6416",2014-04-01,NA,NA,0,3686,3686,0,NA,NA,0,3686,3686
"6417",2014-04-02,NA,NA,0,7105,5758,1347,NA,NA,0,7105,7105
"6418",2014-04-03,NA,NA,0,8664,7815,849,NA,NA,0,8664,8664
"6419",2014-04-04,NA,NA,0,6022,5604,418,0,419,-419,6022,6022
"6420",2014-04-07,NA,NA,0,8194,8194,0,NA,NA,0,8194,8194
"6421",2014-04-08,NA,NA,0,8147,8295,-148,148,0,148,8295,8295
"6422",2014-04-09,NA,NA,0,5102,5433,-331,332,0,332,5433,5433
"6423",2014-04-10,NA,NA,0,3685,3836,-151,151,0,151,3836,3836
"6424",2014-04-11,NA,NA,0,5741,5741,0,NA,NA,0,5741,5741
"6425",2014-04-14,NA,NA,0,7907,6748,1159,0,322,-322,7907,7907
"6426",2014-04-15,NA,NA,0,10484,10484,0,NA,NA,0,10484,10484
"6427",2014-04-16,NA,NA,0,7487,6735,752,0,321,-321,7487,7487
"6428",2014-04-17,NA,NA,0,10924,9834,1090,NA,NA,0,10924,10924
"6429",2014-04-18,NA,NA,0,25963,22982,2981,0,127,-127,25963,25963
"6430",2014-04-21,NA,NA,0,23393,19482,3911,660,0,660,24053,24053
"6431",2014-04-22,NA,NA,0,9919,9238,681,0,680,-680,9919,9919
"6432",2014-04-23,NA,NA,0,10480,11662,-1182,1183,0,1183,11662,11662
"6433",2014-04-24,NA,NA,0,15970,16523,-553,590,38,552,16560,16560
"6434",2014-04-25,NA,NA,0,4866,5354,-488,487,0,487,5354,5354
"6435",2014-04-28,3553,3462,91,11232,11410,-178,92,6,86,14878,14878
"6436",2014-04-29,NA,NA,0,8047,7879,168,0,169,-169,8047,8047
"6437",2014-04-30,NA,NA,0,6135,6485,-350,350,0,350,6485,6485
"6438",2014-05-02,NA,NA,0,11338,11879,-541,541,0,541,11879,11879
"6439",2014-05-07,NA,NA,0,4930,4756,174,0,175,-175,4930,4930
"6440",2014-05-08,NA,NA,0,15479,15430,49,41,90,-49,15520,15520
"6441",2014-05-09,NA,NA,0,7373,8111,-738,738,0,738,8111,8111
"6442",2014-05-12,NA,NA,0,3647,3684,-37,86,49,37,3733,3733
"6443",2014-05-13,NA,NA,0,4777,5050,-273,273,0,273,5050,5050
"6444",2014-05-14,NA,NA,0,22139,22465,-326,326,0,326,22465,22465
"6445",2014-05-15,NA,NA,0,4821,5202,-381,380,0,380,5202,5202
"6446",2014-05-16,NA,NA,0,1866,1931,-65,65,0,65,1931,1931
"6447",2014-05-19,NA,NA,0,8516,8379,137,177,315,-138,8694,8694
"6448",2014-05-20,NA,NA,0,3429,3307,122,182,303,-121,3610,3610
"6449",2014-05-21,NA,NA,0,4758,4815,-57,64,7,57,4822,4822
"6450",2014-05-22,NA,NA,0,4344,4390,-46,47,0,47,4390,4390
"6451",2014-05-23,NA,NA,0,2188,2262,-74,301,227,74,2489,2489
"6452",2014-05-26,NA,NA,0,2307,2601,-294,294,0,294,2601,2601
"6453",2014-05-27,NA,NA,0,9534,9503,31,70,93,-23,9603,9603
"6454",2014-05-28,NA,NA,0,1499,1458,41,0,41,-41,1499,1499
"6455",2014-05-29,1392,0,1392,4251,5628,-1377,0,15,-15,5643,5643
"6456",2014-05-30,1606,0,1606,5572,7218,-1646,74,34,40,7252,7252
"6457",2014-06-02,NA,NA,0,8681,8253,428,0,428,-428,8681,8681
"6458",2014-06-03,NA,NA,0,3328,3288,40,6,46,-40,3333,3333
"6459",2014-06-05,NA,NA,0,11508,11292,216,0,215,-215,11508,11508
"6460",2014-06-09,NA,NA,0,7049,7021,28,1,29,-28,7050,7050
"6461",2014-06-10,NA,NA,0,4238,4236,2,0,3,-3,4238,4238
"6462",2014-06-11,NA,NA,0,2362,2098,264,56,320,-264,2418,2418
"6463",2014-06-12,NA,NA,0,2265,2482,-217,299,82,217,2563,2563
"6464",2014-06-13,NA,NA,0,4733,4572,161,0,161,-161,4733,4733
"6465",2014-06-16,NA,NA,0,230,257,-27,32,5,27,262,262
"6466",2014-06-17,NA,NA,0,615,582,33,0,33,-33,615,615
"6467",2014-06-18,NA,NA,0,455,410,45,0,44,-44,455,455
"6468",2014-06-19,NA,NA,0,264,190,74,0,74,-74,264,264
"6469",2014-06-20,NA,NA,0,2495,2443,52,0,51,-51,2495,2495
"6470",2014-06-23,NA,NA,0,9600,9528,72,0,72,-72,9600,9600
"6471",2014-06-24,59,0,59,7673,7577,96,0,154,-154,7731,7731
"6472",2014-06-25,NA,NA,0,4492,4396,96,0,66,-66,4492,4492
"6473",2014-06-26,NA,NA,0,2715,2660,55,8,63,-55,2723,2723
"6474",2014-06-27,NA,NA,0,1029,1029,0,0,0,0,1029,1029
"6475",2014-06-30,NA,NA,0,947,927,20,0,20,-20,947,947
"6476",2014-07-01,NA,NA,0,6109,6090,19,0,19,-19,6109,6109
"6477",2014-07-02,NA,NA,0,797,557,240,0,240,-240,797,797
"6478",2014-07-03,NA,NA,0,4856,4836,20,0,21,-21,4856,4856
"6479",2014-07-04,NA,NA,0,634,665,-31,31,0,31,666,666
"6480",2014-07-07,2429,0,2429,7895,10315,-2420,0,9,-9,10324,10324
"6481",2014-07-08,NA,NA,0,3538,3558,-20,24,4,20,3562,3562
"6482",2014-07-09,NA,NA,0,2456,2458,-2,3,1,2,2459,2459
"6483",2014-07-10,NA,NA,0,2309,2268,41,0,41,-41,2309,2309
"6484",2014-07-11,NA,NA,0,13384,13355,29,35,64,-29,13419,13419
"6485",2014-07-14,1203,0,1203,5087,6368,-1281,79,0,79,6369,6369
"6486",2014-07-15,NA,NA,0,1836,2037,-201,201,0,201,2037,2037
"6487",2014-07-16,NA,NA,0,7509,7270,239,57,296,-239,7566,7566
"6488",2014-07-17,NA,NA,0,5058,4968,90,1,90,-89,5058,5058
"6489",2014-07-18,NA,NA,0,8260,8153,107,0,107,-107,8260,8260
"6490",2014-07-21,NA,NA,0,9986,10067,-81,100,18,82,10086,10086
"6491",2014-07-22,NA,NA,0,354,424,-70,70,0,70,424,424
"6492",2014-07-23,NA,NA,0,8498,8781,-283,284,0,284,8781,8781
"6493",2014-07-24,1517,0,1517,19265,20636,-1371,2,149,-147,20785,20785
"6494",2014-07-25,NA,NA,0,38934,38455,479,0,478,-478,38934,38934
"6495",2014-07-28,6635,0,6635,74242,80278,-6036,0,599,-599,80877,80877
"6496",2014-07-29,3760,0,3760,23052,29031,-5979,563,795,-232,29825,29825
"6497",2014-07-30,NA,NA,0,45937,57812,-11875,730,437,293,58302,58302
"6498",2014-07-31,NA,NA,0,26124,34914,-8790,1949,152,1797,35083,35083
"6499",2014-08-01,172,0,172,16972,18518,-1546,182,306,-124,19765,19765
"6500",2014-08-04,1325,0,1325,11561,15295,-3734,521,290,231,15585,15585
"6501",2014-08-05,0,1449,-1449,16750,15316,1434,525,511,14,17276,17276
"6502",2014-08-06,0,2005,-2005,114929,108852,6077,167,1408,-1241,115576,115576
"6503",2014-08-07,114,988,-874,239350,220667,18683,1686,5682,-3996,241150,241150
"6504",2014-08-08,3241,32085,-28844,137083,108181,28902,823,842,-19,141147,141147
"6505",2014-08-11,0,18866,-18866,71900,59949,11951,1794,1225,569,80040,80040
"6506",2014-08-12,0,3066,-3066,56429,54763,1666,663,148,515,58112,58112
"6507",2014-08-13,493,3586,-3093,67150,61383,5767,3060,1063,1997,71930,71930
"6508",2014-08-14,NA,NA,0,16819,17937,-1118,2076,958,1118,18895,18895
"6509",2014-08-18,0,2463,-2463,50135,45648,4487,1032,1202,-170,53612,53612
"6510",2014-08-19,NA,NA,0,51129,48674,2455,4647,1233,3414,55777,55777
"6511",2014-08-20,0,1538,-1538,34411,31901,2510,697,1601,-904,35108,35108
"6512",2014-08-21,NA,NA,0,15556,13184,2372,1247,1466,-219,17538,17538
"6513",2014-08-22,NA,NA,0,22736,25428,-2692,2804,112,2692,25540,25540
"6514",2014-08-25,NA,NA,0,35522,35858,-336,1618,1282,336,37140,37140
"6515",2014-08-26,NA,NA,0,13644,14579,-935,1119,183,936,14762,14762
"6516",2014-08-27,NA,NA,0,37434,40545,-3111,2037,1009,1028,41554,41554
"6517",2014-08-28,NA,NA,0,12247,15004,-2757,3778,1021,2757,16025,16025
"6518",2014-08-29,NA,NA,0,10383,11385,-1002,114,123,-9,11508,11508
"6519",2014-09-01,NA,NA,0,1596,2843,-1247,0,395,-395,3238,3238
"6520",2014-09-02,NA,NA,0,13316,13689,-373,422,48,374,13737,13737
"6521",2014-09-03,NA,NA,0,13128,11801,1327,143,1470,-1327,13272,13272
"6522",2014-09-04,NA,NA,0,25595,21155,4440,0,4440,-4440,25595,25595
"6523",2014-09-05,0,68810,-68810,396708,338485,58223,3946,883,3063,409107,409107
"6524",2014-09-11,NA,NA,0,262988,259651,3337,1264,1329,-65,264535,264535
"6525",2014-09-12,NA,NA,0,124147,118259,5888,1359,4004,-2645,126077,126077
"6526",2014-09-15,NA,NA,0,114359,113840,519,1957,2476,-519,116316,116316
"6527",2014-09-16,NA,NA,0,93255,106992,-13737,11680,745,10935,107762,107762
"6528",2014-09-17,NA,NA,0,56863,55000,1863,834,3238,-2404,58239,58239
"6529",2014-09-18,NA,NA,0,48882,51158,-2276,3530,81,3449,52412,52412
"6530",2014-09-19,24104,16,24088,255615,267833,-12218,5176,7213,-2037,292858,292858
"6531",2014-09-22,4257,28445,-24188,203229,151270,51959,7846,5026,2820,228716,228716
"6532",2014-09-23,0,7999,-7999,534472,517182,17290,963,9226,-8263,537043,537043
"6533",2014-09-24,0,4881,-4881,395479,388005,7474,1555,775,780,398802,398802
"6534",2014-09-25,0,22135,-22135,2797869,2716591,81278,2009,29943,-27934,2813926,2813926
"6535",2014-09-26,0,5200,-5200,1225897,1209652,16245,1824,2579,-755,1231281,1231281
"6536",2014-09-29,NA,NA,0,1377493,1379781,-2288,6821,4584,2237,1391684,1391684
"6537",2014-09-30,NA,NA,0,1334870,1331672,3198,7877,9257,-1380,1348306,1348306
"6538",2014-10-01,1181,0,1181,814863,825621,-10758,20428,11802,8626,838876,838876
"6539",2014-10-02,381,0,381,363305,365737,-2432,7875,6810,1065,373326,373326
"6540",2014-10-06,NA,NA,0,326795,357879,-31084,39372,8915,30457,367026,367026
"6541",2014-10-07,NA,NA,0,145995,177007,-31012,29057,3555,25502,180728,180728
