"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4437",2006-04-12,0,2044,-2044,3043,1000,2043,NA,NA,0,3043,3043
"4438",2006-04-13,0,515,-515,3181,2667,514,NA,NA,0,3181,3181
"4439",2006-04-14,NA,NA,0,4687,4687,0,NA,NA,0,4687,4687
"4440",2006-04-17,0,421,-421,2627,2206,421,NA,NA,0,2627,2627
"4441",2006-04-18,0,128,-128,4122,3994,128,NA,NA,0,4122,4122
"4442",2006-04-19,NA,NA,0,7886,7886,0,NA,NA,0,7886,7886
"4443",2006-04-20,0,128,-128,4169,4041,128,NA,NA,0,4169,4169
"4444",2006-04-21,0,2002,-2002,7102,5100,2002,NA,NA,0,7102,7102
"4445",2006-04-24,NA,NA,0,2300,2300,0,NA,NA,0,2300,2300
"4446",2006-04-25,0,46,-46,2317,2271,46,NA,NA,0,2317,2317
"4447",2006-04-26,NA,NA,0,2186,2186,0,NA,NA,0,2186,2186
"4448",2006-04-27,0,490,-490,2899,11551,-8652,NA,NA,0,12041,12041
"4449",2006-04-28,2086,1673,413,2753,3167,-414,NA,NA,0,4839,4839
"4450",2006-05-02,0,1224,-1224,1950,726,1224,NA,NA,0,1950,1950
"4451",2006-05-03,NA,NA,0,3188,3188,0,NA,NA,0,3188,3188
"4452",2006-05-04,NA,NA,0,10161,10161,0,NA,NA,0,10161,10161
"4453",2006-05-08,NA,NA,0,3685,3685,0,NA,NA,0,3685,3685
"4454",2006-05-09,0,820,-820,13323,12503,820,NA,NA,0,13323,13323
"4455",2006-05-10,NA,NA,0,3693,3693,0,NA,NA,0,3693,3693
"4456",2006-05-11,0,5070,-5070,9121,5588,3533,NA,NA,0,10657,10657
"4457",2006-05-12,NA,NA,0,4836,4836,0,NA,NA,0,4836,4836
"4458",2006-05-15,NA,NA,0,4559,4559,0,NA,NA,0,4559,4559
"4459",2006-05-16,NA,NA,0,2826,2826,0,NA,NA,0,2826,2826
"4460",2006-05-17,0,530,-530,11394,10864,530,NA,NA,0,11394,11394
"4461",2006-05-18,NA,NA,0,7961,7961,0,NA,NA,0,7961,7961
"4462",2006-05-19,NA,NA,0,1143,1143,0,NA,NA,0,1143,1143
"4463",2006-05-22,NA,NA,0,515,515,0,NA,NA,0,515,515
"4464",2006-05-23,768,0,768,1689,2457,-768,NA,NA,0,2457,2457
"4465",2006-05-24,852,0,852,5909,6761,-852,NA,NA,0,6761,6761
"4466",2006-05-25,952,0,952,356,1309,-953,NA,NA,0,1309,1309
"4467",2006-05-26,1563,0,1563,1267,2831,-1564,NA,NA,0,2831,2831
"4468",2006-05-29,0,365,-365,563,198,365,NA,NA,0,563,563
"4469",2006-05-30,NA,NA,0,143,143,0,NA,NA,0,143,143
"4470",2006-06-01,4172,0,4172,1202,5374,-4172,NA,NA,0,5374,5374
"4471",2006-06-02,2815,951,1864,76,1940,-1864,NA,NA,0,2891,2891
"4472",2006-06-05,2251,674,1577,114,1690,-1576,NA,NA,0,2365,2365
"4473",2006-06-07,2730,0,2730,987,3717,-2730,NA,NA,0,3717,3717
"4474",2006-06-08,NA,NA,0,1637,1637,0,NA,NA,0,1637,1637
"4475",2006-06-09,NA,NA,0,429,429,0,NA,NA,0,429,429
"4476",2006-06-12,2688,0,2688,1882,778,1104,NA,NA,0,4570,4570
"4477",2006-06-13,1314,0,1314,829,2143,-1314,NA,NA,0,2143,2143
"4478",2006-06-14,0,109,-109,1973,1864,109,NA,NA,0,1973,1973
"4479",2006-06-15,0,48,-48,775,727,48,NA,NA,0,775,775
"4480",2006-06-16,6620,447,6173,536,6709,-6173,NA,NA,0,7156,7156
"4481",2006-06-19,580,413,167,277,443,-166,NA,NA,0,857,857
"4482",2006-06-20,2611,0,2611,91,2703,-2612,NA,NA,0,2703,2703
"4483",2006-06-21,2484,0,2484,390,2874,-2484,NA,NA,0,2874,2874
"4484",2006-06-22,2603,8,2595,86,2681,-2595,NA,NA,0,2688,2688
"4485",2006-06-23,NA,NA,0,257,257,0,NA,NA,0,257,257
"4486",2006-06-26,NA,NA,0,42,42,0,NA,NA,0,42,42
"4487",2006-06-27,427,0,427,232,659,-427,NA,NA,0,659,659
"4488",2006-06-28,0,47,-47,163,116,47,NA,NA,0,163,163
"4489",2006-06-29,562,75,487,119,607,-488,NA,NA,0,681,681
"4490",2006-06-30,260,107,153,678,3570,-2892,NA,NA,0,3676,3676
"4491",2006-07-03,NA,NA,0,351,351,0,NA,NA,0,351,351
"4492",2006-07-04,1429,0,1429,1292,5166,-3874,NA,NA,0,5199,5199
"4493",2006-07-05,NA,NA,0,1,1,0,NA,NA,0,1,1
"4494",2006-07-06,NA,NA,0,54,54,0,NA,NA,0,54,54
"4495",2006-07-07,NA,NA,0,54,54,0,NA,NA,0,54,54
"4496",2006-07-10,NA,NA,0,75,75,0,NA,NA,0,75,75
"4497",2006-07-11,690,0,690,65,1,64,NA,NA,0,755,755
"4498",2006-07-12,1621,0,1621,637,1701,-1064,NA,NA,0,2258,2258
"4499",2006-07-13,965,0,965,616,1311,-695,NA,NA,0,1581,1581
"4500",2006-07-14,41,0,41,563,604,-41,NA,NA,0,604,604
"4501",2006-07-18,288,0,288,603,892,-289,NA,NA,0,892,892
"4502",2006-07-19,0,184,-184,5206,5022,184,NA,NA,0,5206,5206
"4503",2006-07-20,0,216,-216,2299,4508,-2209,NA,NA,0,4724,4724
"4504",2006-07-21,NA,NA,0,512,512,0,NA,NA,0,512,512
"4505",2006-07-24,NA,NA,0,19,19,0,NA,NA,0,19,19
"4506",2006-07-25,125,0,125,1092,1217,-125,NA,NA,0,1217,1217
"4507",2006-07-26,NA,NA,0,1094,1094,0,NA,NA,0,1094,1094
"4508",2006-07-27,NA,NA,0,137,137,0,NA,NA,0,137,137
"4509",2006-07-28,2825,0,2825,273,3098,-2825,NA,NA,0,3098,3098
"4510",2006-07-31,269,269,0,46,46,0,NA,NA,0,315,315
"4511",2006-08-01,1086,0,1086,232,1318,-1086,NA,NA,0,1318,1318
"4512",2006-08-02,524,0,524,102,626,-524,NA,NA,0,626,626
"4513",2006-08-03,NA,NA,0,146,146,0,NA,NA,0,146,146
"4514",2006-08-04,539,889,-350,956,606,350,NA,NA,0,1495,1495
"4515",2006-08-07,478,269,209,19,228,-209,NA,NA,0,497,497
"4516",2006-08-08,535,0,535,41,575,-534,NA,NA,0,576,576
"4517",2006-08-09,1178,0,1178,851,2029,-1178,NA,NA,0,2029,2029
"4518",2006-08-10,268,269,-1,277,277,0,NA,NA,0,545,545
"4519",2006-08-11,1998,1495,503,191,2480,-2289,NA,NA,0,3975,3975
"4520",2006-08-14,11,83,-72,171,99,72,NA,NA,0,182,182
"4521",2006-08-16,803,0,803,239,1042,-803,NA,NA,0,1042,1042
"4522",2006-08-17,NA,NA,0,296,296,0,NA,NA,0,296,296
"4523",2006-08-18,NA,NA,0,793,793,0,NA,NA,0,793,793
"4524",2006-08-21,NA,NA,0,129,129,0,NA,NA,0,129,129
"4525",2006-08-22,NA,NA,0,540,540,0,NA,NA,0,540,540
"4526",2006-08-23,NA,NA,0,95,95,0,NA,NA,0,95,95
"4527",2006-08-24,NA,NA,0,1229,1229,0,NA,NA,0,1229,1229
"4528",2006-08-25,NA,NA,0,472,472,0,NA,NA,0,472,472
"4529",2006-08-28,NA,NA,0,102,102,0,NA,NA,0,102,102
"4530",2006-08-29,NA,NA,0,214,214,0,NA,NA,0,214,214
"4531",2006-08-30,NA,NA,0,251,251,0,NA,NA,0,251,251
"4532",2006-08-31,NA,NA,0,484,484,0,NA,NA,0,484,484
"4533",2006-09-01,NA,NA,0,1131,1131,0,NA,NA,0,1131,1131
"4534",2006-09-04,NA,NA,0,1343,1343,0,NA,NA,0,1343,1343
"4535",2006-09-05,NA,NA,0,907,907,0,NA,NA,0,907,907
"4536",2006-09-06,0,7430,-7430,492,1881,-1389,NA,NA,0,9311,9311
"4537",2006-09-07,NA,NA,0,296,296,0,NA,NA,0,296,296
"4538",2006-09-08,0,11669,-11669,87,87,0,NA,NA,0,11756,11756
"4539",2006-09-11,NA,NA,0,296,296,0,NA,NA,0,296,296
"4540",2006-09-12,NA,NA,0,2510,2510,0,NA,NA,0,2510,2510
"4541",2006-09-13,NA,NA,0,1317,1317,0,NA,NA,0,1317,1317
"4542",2006-09-14,NA,NA,0,176,176,0,NA,NA,0,176,176
"4543",2006-09-15,NA,NA,0,1811,1811,0,NA,NA,0,1811,1811
"4544",2006-09-18,0,12054,-12054,715,461,254,NA,NA,0,12515,12515
"4545",2006-09-19,0,305,-305,900,595,305,NA,NA,0,900,900
"4546",2006-09-20,0,403,-403,734,331,403,NA,NA,0,734,734
"4547",2006-09-21,NA,NA,0,581,581,0,NA,NA,0,581,581
"4548",2006-09-22,0,416,-416,697,282,415,NA,NA,0,697,697
"4549",2006-09-25,1135,0,1135,178,1313,-1135,NA,NA,0,1313,1313
"4550",2006-09-26,0,1,-1,146,145,1,NA,NA,0,146,146
"4551",2006-09-27,1429,815,614,818,1432,-614,NA,NA,0,2247,2247
"4552",2006-09-28,0,546,-546,1255,709,546,NA,NA,0,1255,1255
"4553",2006-09-29,474,0,474,671,1145,-474,NA,NA,0,1145,1145
"4554",2006-10-02,0,0,0,30,30,0,NA,NA,0,30,30
"4555",2006-10-04,NA,NA,0,801,801,0,NA,NA,0,801,801
"4556",2006-10-09,0,254,-254,925,671,254,NA,NA,0,925,925
"4557",2006-10-10,NA,NA,0,3523,3523,0,NA,NA,0,3523,3523
"4558",2006-10-11,1079,331,748,798,1546,-748,NA,NA,0,1877,1877
"4559",2006-10-12,NA,NA,0,26,26,0,NA,NA,0,26,26
"4560",2006-10-13,NA,NA,0,552,552,0,NA,NA,0,552,552
"4561",2006-10-16,0,447,-447,2138,1691,447,NA,NA,0,2138,2138
"4562",2006-10-17,0,597,-597,754,157,597,NA,NA,0,754,754
"4563",2006-10-18,0,262,-262,1509,1247,262,NA,NA,0,1509,1509
"4564",2006-10-19,0,2561,-2561,4340,1779,2561,NA,NA,0,4340,4340
"4565",2006-10-20,1159,2040,-881,1311,430,881,NA,NA,0,2470,2470
"4566",2006-10-23,0,784,-784,898,114,784,NA,NA,0,898,898
"4567",2006-10-24,0,50,-50,930,879,51,NA,NA,0,930,930
"4568",2006-10-25,1623,362,1261,632,1893,-1261,NA,NA,0,2255,2255
"4569",2006-10-26,0,413,-413,1964,1552,412,NA,NA,0,1964,1964
"4570",2006-10-27,NA,NA,0,1764,1764,0,NA,NA,0,1764,1764
"4571",2006-10-30,1380,596,784,2296,3080,-784,NA,NA,0,3676,3676
"4572",2006-10-31,0,1922,-1922,4791,2869,1922,NA,NA,0,4791,4791
"4573",2006-11-01,NA,NA,0,1507,1507,0,NA,NA,0,1507,1507
"4574",2006-11-02,0,244,-244,499,254,245,NA,NA,0,499,499
"4575",2006-11-03,0,381,-381,465,84,381,NA,NA,0,465,465
"4576",2006-11-06,0,1244,-1244,2351,1107,1244,NA,NA,0,2351,2351
"4577",2006-11-07,0,208,-208,2226,2018,208,NA,NA,0,2226,2226
"4578",2006-11-08,0,1971,-1971,4472,2501,1971,NA,NA,0,4472,4472
"4579",2006-11-09,NA,NA,0,386,386,0,NA,NA,0,386,386
"4580",2006-11-10,0,205,-205,378,173,205,NA,NA,0,378,378
"4581",2006-11-13,NA,NA,0,423,423,0,NA,NA,0,423,423
"4582",2006-11-14,0,207,-207,1068,861,207,NA,NA,0,1068,1068
"4583",2006-11-15,0,896,-896,2005,1110,895,NA,NA,0,2005,2005
"4584",2006-11-16,0,828,-828,5724,4896,828,NA,NA,0,5724,5724
"4585",2006-11-17,0,1098,-1098,1741,644,1097,NA,NA,0,1741,1741
"4586",2006-11-20,NA,NA,0,1347,1347,0,NA,NA,0,1347,1347
"4587",2006-11-21,0,1623,-1623,2818,1195,1623,NA,NA,0,2818,2818
"4588",2006-11-22,24,816,-792,1903,1112,791,NA,NA,0,1928,1928
"4589",2006-11-23,753,610,143,1483,1626,-143,NA,NA,0,2236,2236
"4590",2006-11-24,NA,NA,0,864,864,0,NA,NA,0,864,864
"4591",2006-11-27,0,225,-225,6986,7015,-29,253,0,253,7239,7239
"4592",2006-11-28,0,738,-738,2353,1615,738,NA,NA,0,2353,2353
"4593",2006-11-29,1,383,-382,2658,2716,-58,440,0,440,3099,3099
"4594",2006-11-30,0,658,-658,3552,3710,-158,816,0,816,4368,4368
"4595",2006-12-01,0,705,-705,1258,632,626,79,0,79,1337,1337
"4596",2006-12-04,6311,1424,4887,974,5861,-4887,NA,NA,0,7284,7284
"4597",2006-12-05,3294,319,2975,1366,4341,-2975,NA,NA,0,4660,4660
"4598",2006-12-06,0,193,-193,356,162,194,NA,NA,0,356,356
"4599",2006-12-07,0,54,-54,196,142,54,NA,NA,0,196,196
"4600",2006-12-08,0,381,-381,2762,3832,-1070,1450,0,1450,4212,4212
"4601",2006-12-11,NA,NA,0,298,298,0,NA,NA,0,298,298
"4602",2006-12-12,0,30384,-30384,128191,59156,69035,0,3500,-3500,128191,128191
"4603",2006-12-13,0,171,-171,19474,19303,171,NA,NA,0,19474,19474
"4604",2006-12-14,0,1083,-1083,12334,16052,-3718,1600,0,1600,17135,17135
"4605",2006-12-15,0,244,-244,3667,3423,244,NA,NA,0,3667,3667
"4606",2006-12-18,0,196,-196,4768,4572,196,NA,NA,0,4768,4768
"4607",2006-12-19,0,707,-707,4822,4115,707,NA,NA,0,4822,4822
"4608",2006-12-20,NA,NA,0,2205,2205,0,NA,NA,0,2205,2205
"4609",2006-12-21,0,3133,-3133,4905,1772,3133,NA,NA,0,4905,4905
"4610",2006-12-22,0,1786,-1786,3997,2211,1786,NA,NA,0,3997,3997
"4611",2006-12-26,NA,NA,0,1371,1371,0,NA,NA,0,1371,1371
"4612",2006-12-27,0,706,-706,3674,4192,-518,1224,0,1224,4898,4898
"4613",2006-12-28,0,4831,-4831,6049,1544,4505,326,0,326,6375,6375
"4614",2007-01-02,0,907,-907,2654,1747,907,NA,NA,0,2654,2654
"4615",2007-01-03,840,1110,-270,2761,2491,270,NA,NA,0,3601,3601
"4616",2007-01-04,0,413,-413,4615,4203,412,NA,NA,0,4615,4615
"4617",2007-01-05,NA,NA,0,1426,1426,0,NA,NA,0,1426,1426
"4618",2007-01-08,504,780,-276,2185,1909,276,NA,NA,0,2689,2689
"4619",2007-01-09,0,191,-191,1136,944,192,NA,NA,0,1136,1136
"4620",2007-01-10,NA,NA,0,2156,2156,0,NA,NA,0,2156,2156
"4621",2007-01-11,NA,NA,0,845,845,0,NA,NA,0,845,845
"4622",2007-01-12,0,535,-535,4917,4383,534,NA,NA,0,4917,4917
"4623",2007-01-15,717,0,717,1607,2324,-717,NA,NA,0,2324,2324
"4624",2007-01-16,4288,0,4288,462,4750,-4288,NA,NA,0,4750,4750
"4625",2007-01-17,1686,0,1686,1016,2702,-1686,NA,NA,0,2702,2702
"4626",2007-01-18,NA,NA,0,1290,1290,0,NA,NA,0,1290,1290
"4627",2007-01-19,1758,0,1758,1061,2819,-1758,NA,NA,0,2819,2819
"4628",2007-01-22,665,0,665,701,1378,-677,NA,NA,0,1378,1378
"4629",2007-01-23,954,0,954,1133,2087,-954,NA,NA,0,2087,2087
"4630",2007-01-24,7441,0,7441,1330,8771,-7441,NA,NA,0,8771,8771
"4631",2007-01-25,0,673,-673,2055,1382,673,NA,NA,0,2055,2055
"4632",2007-01-26,0,618,-618,2401,1783,618,NA,NA,0,2401,2401
"4633",2007-01-29,0,484,-484,1005,522,483,NA,NA,0,1005,1005
"4634",2007-01-30,0,126,-126,2482,2356,126,NA,NA,0,2482,2482
"4635",2007-01-31,0,628,-628,759,554,205,NA,NA,0,1182,1182
"4636",2007-02-01,0,311,-311,798,487,311,NA,NA,0,798,798
"4637",2007-02-02,34,0,34,1956,1990,-34,NA,NA,0,1990,1990
"4638",2007-02-05,0,564,-564,5603,3706,1897,NA,NA,0,5603,5603
"4639",2007-02-06,0,2457,-2457,5212,2755,2457,NA,NA,0,5212,5212
"4640",2007-02-07,2269,4701,-2432,4187,1754,2433,NA,NA,0,6456,6456
"4641",2007-02-08,4573,218,4355,2238,4760,-2522,NA,NA,0,6811,6811
"4642",2007-02-09,3127,0,3127,1439,2730,-1291,NA,NA,0,4566,4566
"4643",2007-02-12,NA,NA,0,2811,2811,0,NA,NA,0,2811,2811
"4644",2007-02-13,0,1,-1,1878,1877,1,NA,NA,0,1878,1878
"4645",2007-02-14,0,3617,-3617,13252,1958,11294,NA,NA,0,13614,13614
"4646",2007-02-15,15175,428,14747,3425,2503,922,1228,0,1228,19828,19828
"4647",2007-02-16,NA,NA,0,2853,1189,1664,NA,NA,0,2853,2853
"4648",2007-02-20,3040,0,3040,4746,1724,3022,NA,NA,0,7786,7786
"4649",2007-02-21,13469,18159,-4690,11817,3795,8022,NA,NA,0,25286,25286
"4650",2007-02-22,300,10274,-9974,14822,4848,9974,NA,NA,0,15121,15121
"4651",2007-02-23,17914,32259,-14345,24641,10296,14345,NA,NA,0,42555,42555
"4652",2007-02-26,0,913,-913,4740,3827,913,NA,NA,0,4740,4740
"4653",2007-02-27,0,1801,-1801,9726,7925,1801,NA,NA,0,9726,9726
"4654",2007-02-28,480,467,13,5346,5359,-13,NA,NA,0,5826,5826
"4655",2007-03-02,NA,NA,0,2168,2168,0,NA,NA,0,2168,2168
"4656",2007-03-05,0,377,-377,2885,2508,377,NA,NA,0,2885,2885
"4657",2007-03-06,NA,NA,0,1534,1534,0,NA,NA,0,1534,1534
"4658",2007-03-07,0,1115,-1115,5576,4471,1105,NA,NA,0,5585,5585
"4659",2007-03-08,52,242,-190,2491,2291,200,NA,NA,0,2543,2543
"4660",2007-03-09,0,321,-321,1705,1384,321,NA,NA,0,1705,1705
"4661",2007-03-12,127,394,-267,1227,960,267,NA,NA,0,1354,1354
"4662",2007-03-13,NA,NA,0,1361,1361,0,NA,NA,0,1361,1361
"4663",2007-03-14,0,1,-1,1611,1611,0,NA,NA,0,1611,1611
"4664",2007-03-15,0,638,-638,2117,1479,638,NA,NA,0,2117,2117
"4665",2007-03-16,0,3484,-3484,5624,2140,3484,NA,NA,0,5624,5624
"4666",2007-03-19,0,3521,-3521,12193,8672,3521,NA,NA,0,12193,12193
"4667",2007-03-20,0,11796,-11796,17352,5556,11796,NA,NA,0,17352,17352
"4668",2007-03-21,NA,NA,0,1075,1075,0,NA,NA,0,1075,1075
"4669",2007-03-22,0,557,-557,5977,5420,557,NA,NA,0,5977,5977
"4670",2007-03-23,394,0,394,6902,7297,-395,NA,NA,0,7297,7297
"4671",2007-03-26,NA,NA,0,3729,3729,0,NA,NA,0,3729,3729
"4672",2007-03-27,1435,2283,-848,3113,2265,848,NA,NA,0,4548,4548
"4673",2007-03-28,0,4345,-4345,8441,4079,4362,NA,NA,0,9105,9105
"4674",2007-03-29,1198,221,977,3467,4443,-976,NA,NA,0,4664,4664
"4675",2007-03-30,NA,NA,0,4934,3712,1222,NA,NA,0,4934,4934
"4676",2007-04-02,1096,1275,-179,2697,2518,179,NA,NA,0,3793,3793
"4677",2007-04-03,2050,661,1389,6552,7941,-1389,NA,NA,0,8601,8601
"4678",2007-04-04,0,404,-404,5658,13872,-8214,NA,NA,0,14276,14276
"4679",2007-04-05,0,1431,-1431,10692,12710,-2018,NA,NA,0,14142,14142
"4680",2007-04-06,0,11053,-11053,26804,15750,11054,NA,NA,0,26804,26804
"4681",2007-04-09,0,21461,-21461,44086,22625,21461,NA,NA,0,44086,44086
"4682",2007-04-10,0,61,-61,51048,50987,61,NA,NA,0,51048,51048
"4683",2007-04-11,NA,NA,0,22067,22067,0,NA,NA,0,22067,22067
"4684",2007-04-12,0,477,-477,15322,14845,477,NA,NA,0,15322,15322
"4685",2007-04-13,0,803,-803,14573,10132,4441,NA,NA,0,14573,14573
"4686",2007-04-16,0,222,-222,13416,13193,223,NA,NA,0,13416,13416
"4687",2007-04-17,NA,NA,0,14250,14250,0,NA,NA,0,14250,14250
"4688",2007-04-18,0,2660,-2660,15445,12785,2660,NA,NA,0,15445,15445
"4689",2007-04-19,0,942,-942,9326,8384,942,NA,NA,0,9326,9326
"4690",2007-04-20,NA,NA,0,4378,4378,0,NA,NA,0,4378,4378
"4691",2007-04-23,0,1679,-1679,14717,13038,1679,NA,NA,0,14717,14717
"4692",2007-04-24,NA,NA,0,22636,22636,0,NA,NA,0,22636,22636
"4693",2007-04-25,34320,1006,33314,24026,43097,-19071,0,5866,-5866,72351,72351
"4694",2007-04-26,2580,0,2580,15602,20460,-4858,NA,NA,0,21345,21345
"4695",2007-04-27,10870,0,10870,4955,22435,-17480,NA,NA,0,22435,22435
"4696",2007-04-30,4665,0,4665,7912,13457,-5545,NA,NA,0,13457,13457
"4697",2007-05-02,7479,715,6764,13245,22035,-8790,NA,NA,0,22750,22750
"4698",2007-05-03,13356,384,12972,14892,37629,-22737,NA,NA,0,38013,38013
"4699",2007-05-04,0,1499,-1499,35970,36566,-596,NA,NA,0,38065,38065
"4700",2007-05-07,4808,120,4688,16773,28423,-11650,NA,NA,0,28543,28543
"4701",2007-05-08,8000,3742,4258,12852,27872,-15020,NA,NA,0,31614,31614
"4702",2007-05-09,NA,NA,0,35993,35993,0,NA,NA,0,35993,35993
"4703",2007-05-10,0,2289,-2289,87756,85467,2289,NA,NA,0,87756,87756
"4704",2007-05-11,0,990,-990,31275,27192,4083,NA,NA,0,31698,31698
"4705",2007-05-14,9124,0,9124,60471,69206,-8735,NA,NA,0,69595,69595
"4706",2007-05-15,8853,0,8853,23989,39731,-15742,NA,NA,0,39731,39731
"4707",2007-05-16,1342,457,885,10590,12270,-1680,NA,NA,0,12727,12727
"4708",2007-05-17,1100,0,1100,10472,14815,-4343,NA,NA,0,14815,14815
"4709",2007-05-18,9850,1118,8732,7315,20447,-13132,NA,NA,0,21565,21565
"4710",2007-05-21,4399,2098,2301,10164,16310,-6146,NA,NA,0,18948,18948
"4711",2007-05-22,0,1,-1,22040,22039,1,NA,NA,0,22040,22040
"4712",2007-05-23,5977,346,5631,10340,15971,-5631,NA,NA,0,16316,16316
"4713",2007-05-25,1168,0,1168,13689,14857,-1168,NA,NA,0,14857,14857
"4714",2007-05-28,2460,754,1706,23079,24785,-1706,NA,NA,0,25539,25539
"4715",2007-05-29,0,941,-941,12586,11645,941,NA,NA,0,12586,12586
"4716",2007-05-30,NA,NA,0,6064,6064,0,NA,NA,0,6064,6064
"4717",2007-05-31,2549,0,2549,10299,12848,-2549,NA,NA,0,12848,12848
"4718",2007-06-01,18595,0,18595,3945,22540,-18595,NA,NA,0,22540,22540
"4719",2007-06-04,NA,NA,0,17494,17494,0,NA,NA,0,17494,17494
"4720",2007-06-05,NA,NA,0,6585,6585,0,NA,NA,0,6585,6585
"4721",2007-06-07,4014,0,4014,16016,20030,-4014,NA,NA,0,20030,20030
"4722",2007-06-08,4686,0,4686,18956,23642,-4686,NA,NA,0,23642,23642
"4723",2007-06-11,NA,NA,0,22925,22925,0,NA,NA,0,22925,22925
"4724",2007-06-12,8359,782,7577,9448,17024,-7576,NA,NA,0,17806,17806
"4725",2007-06-13,24134,0,24134,11314,11656,-342,NA,NA,0,35448,35448
"4726",2007-06-14,40035,18655,21380,37780,28547,9233,NA,NA,0,77815,77815
"4727",2007-06-15,18896,2240,16656,26515,26308,207,NA,NA,0,45411,45411
"4728",2007-06-18,5836,0,5836,46183,22162,24021,NA,NA,0,64287,64287
"4729",2007-06-19,5899,2163,3736,23720,21010,2710,NA,NA,0,29619,29619
"4730",2007-06-20,5950,0,5950,14737,20687,-5950,NA,NA,0,20687,20687
"4731",2007-06-21,NA,NA,0,5236,5236,0,NA,NA,0,5236,5236
"4732",2007-06-22,NA,NA,0,15169,15169,0,NA,NA,0,15169,15169
"4733",2007-06-25,0,955,-955,1869,914,955,NA,NA,0,1869,1869
"4734",2007-06-26,NA,NA,0,3663,3663,0,NA,NA,0,3663,3663
"4735",2007-06-27,5610,0,5610,5904,11514,-5610,NA,NA,0,11514,11514
"4736",2007-06-28,0,270,-270,2097,1827,270,NA,NA,0,2097,2097
"4737",2007-06-29,NA,NA,0,4954,4954,0,NA,NA,0,4954,4954
"4738",2007-07-02,6055,0,6055,5065,11120,-6055,NA,NA,0,11120,11120
"4739",2007-07-03,1876,0,1876,2430,4306,-1876,NA,NA,0,4306,4306
"4740",2007-07-04,2639,0,2639,3720,6360,-2640,NA,NA,0,6360,6360
"4741",2007-07-05,745,365,380,4063,4442,-379,NA,NA,0,4807,4807
"4742",2007-07-06,NA,NA,0,3689,3689,0,NA,NA,0,3689,3689
"4743",2007-07-09,NA,NA,0,3060,3060,0,NA,NA,0,3060,3060
"4744",2007-07-10,1285,0,1285,3826,3734,92,NA,NA,0,5111,5111
"4745",2007-07-11,0,733,-733,17315,16581,734,NA,NA,0,17315,17315
"4746",2007-07-12,NA,NA,0,28488,28488,0,NA,NA,0,28488,28488
"4747",2007-07-13,NA,NA,0,31131,31131,0,NA,NA,0,31131,31131
"4748",2007-07-16,NA,NA,0,9662,9662,0,NA,NA,0,9662,9662
"4749",2007-07-18,NA,NA,0,6984,6984,0,NA,NA,0,6984,6984
"4750",2007-07-19,0,415,-415,7176,6761,415,NA,NA,0,7176,7176
"4751",2007-07-20,8338,0,8338,5447,13785,-8338,NA,NA,0,13785,13785
"4752",2007-07-23,8366,0,8366,30702,39067,-8365,NA,NA,0,39067,39067
"4753",2007-07-24,0,310,-310,11758,11449,309,NA,NA,0,11758,11758
"4754",2007-07-25,1023,336,687,13543,14229,-686,NA,NA,0,14566,14566
"4755",2007-07-26,1597,0,1597,32870,34467,-1597,NA,NA,0,34467,34467
"4756",2007-07-27,NA,NA,0,4202,4202,0,NA,NA,0,4202,4202
"4757",2007-07-30,1796,0,1796,6475,8271,-1796,NA,NA,0,8271,8271
"4758",2007-07-31,NA,NA,0,5324,5324,0,NA,NA,0,5324,5324
"4759",2007-08-01,NA,NA,0,3896,3896,0,NA,NA,0,3896,3896
"4760",2007-08-02,0,2101,-2101,8582,6481,2101,NA,NA,0,8582,8582
"4761",2007-08-03,1240,0,1240,6809,8049,-1240,NA,NA,0,8049,8049
"4762",2007-08-06,NA,NA,0,17031,19754,-2723,NA,NA,0,19754,19754
"4763",2007-08-07,NA,NA,0,4571,5486,-915,NA,NA,0,5486,5486
"4764",2007-08-08,NA,NA,0,12846,14981,-2135,NA,NA,0,14981,14981
"4765",2007-08-09,0,4236,-4236,96527,92291,4236,NA,NA,0,96527,96527
"4766",2007-08-10,NA,NA,0,123912,128210,-4298,NA,NA,0,128210,128210
"4767",2007-08-13,0,576,-576,38681,38260,421,NA,NA,0,38835,38835
"4768",2007-08-14,1254,1676,-422,44566,44839,-273,NA,NA,0,46515,46515
"4769",2007-08-16,0,33,-33,21409,21376,33,NA,NA,0,21409,21409
"4770",2007-08-17,0,750,-750,14284,13534,750,NA,NA,0,14284,14284
"4771",2007-08-20,1180,411,769,30485,31254,-769,NA,NA,0,31665,31665
"4772",2007-08-21,0,1925,-1925,19411,17486,1925,NA,NA,0,19411,19411
"4773",2007-08-22,0,3404,-3404,32945,30265,2680,725,0,725,33669,33669
"4774",2007-08-23,0,11993,-11993,47456,34693,12763,0,771,-771,47456,47456
"4775",2007-08-24,0,510,-510,8707,8196,511,NA,NA,0,8707,8707
"4776",2007-08-27,NA,NA,0,7174,6733,441,NA,NA,0,7174,7174
"4777",2007-08-28,0,262,-262,10110,9848,262,NA,NA,0,10110,10110
"4778",2007-08-29,1144,580,564,6553,7117,-564,NA,NA,0,7697,7697
"4779",2007-08-30,3060,1830,1230,8072,9302,-1230,NA,NA,0,11132,11132
