"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7160",2017-04-07,138957,25231,113726,772026,758983,13043,46790,155045,-108255,959856,959856
"7161",2017-04-10,94360,12862,81498,300139,418781,-118642,106078,47500,58578,501087,501087
"7162",2017-04-11,74569,17006,57563,280883,304840,-23957,43228,78257,-35029,403965,403965
"7163",2017-04-12,10720,6676,4044,153690,207115,-53425,105420,56039,49381,269837,269837
"7164",2017-04-13,30486,18628,11858,524157,455140,69017,68256,145738,-77482,625800,625800
"7165",2017-04-14,11857,34184,-22327,261564,232570,28994,22562,30537,-7975,297651,297651
"7166",2017-04-17,62426,9540,52886,244901,364828,-119927,74686,8184,66502,382559,382559
"7167",2017-04-18,190528,11710,178818,514447,745262,-230815,160133,109327,50806,875563,875563
"7168",2017-04-19,206540,76195,130345,693964,1104696,-410732,419355,143065,276290,1323967,1323967
"7169",2017-04-20,57374,46511,10863,366552,488093,-121541,300407,182940,117467,724516,724516
"7170",2017-04-21,57090,61075,-3985,477013,631827,-154814,289723,124432,165291,831364,831364
"7171",2017-04-24,14841,55610,-40769,578381,603964,-25583,272841,201488,71353,866501,866501
"7172",2017-04-25,9453,56921,-47468,508664,440002,68662,51721,55593,-3872,569838,569838
"7173",2017-04-26,51937,24575,27362,368618,517152,-148534,176379,50189,126190,597476,597476
"7174",2017-04-27,3605,16098,-12493,251475,211523,39952,19933,45578,-25645,275014,275014
"7175",2017-04-28,38421,87605,-49184,464662,359074,105588,45254,100999,-55745,549471,549471
"7176",2017-05-02,54031,56014,-1983,179953,213816,-33863,60358,27203,33155,297731,297731
"7177",2017-05-04,29476,13704,15772,236558,310309,-73751,121229,63875,57354,387978,387978
"7178",2017-05-08,38432,9643,28789,381555,475679,-94124,147211,81903,65308,568784,568784
"7179",2017-05-10,1633,12134,-10501,251869,227659,24210,66088,80320,-14232,320113,320113
"7180",2017-05-11,2778,7418,-4640,221945,211984,9961,23845,25745,-1900,248568,248568
"7181",2017-05-12,3127,13196,-10069,194530,152002,42528,17692,49572,-31880,215349,215349
"7182",2017-05-15,8099,50301,-42202,209194,176669,32525,50880,39099,11781,268173,268173
"7183",2017-05-16,70059,45091,24968,277045,303973,-26928,43620,42609,1011,392528,392528
"7184",2017-05-17,5126,41316,-36190,183756,140167,43589,46742,43856,2886,235966,235966
"7185",2017-05-18,25372,172716,-147344,496575,340117,156458,62906,72119,-9213,584952,584952
"7186",2017-05-19,45885,3773,42112,292176,444641,-152465,140049,29347,110702,478451,478451
"7187",2017-05-22,1754,25925,-24171,165985,149062,16923,37090,32211,4879,207197,207197
"7188",2017-05-23,2808,8593,-5785,134504,121977,12527,31556,38954,-7398,170733,170733
"7189",2017-05-24,17306,15228,2078,392023,454143,-62120,96785,40250,56535,512907,512907
"7190",2017-05-25,15461,43442,-27981,329699,252472,77227,15220,68068,-52848,363986,363986
"7191",2017-05-26,9866,12463,-2597,168612,160383,8229,23878,27969,-4091,203393,203393
"7192",2017-05-29,23422,8376,15046,166301,250419,-84118,87217,18146,69071,276940,276940
"7193",2017-05-30,22987,17191,5796,707336,794862,-87526,192016,115476,76540,950798,950798
"7194",2017-05-31,22801,18229,4572,297584,280198,17386,82364,122778,-40414,422011,422011
"7195",2017-06-01,25511,13870,11641,514511,511746,2765,118924,91002,27922,659352,659352
"7196",2017-06-02,333851,36775,297076,1543627,1874213,-330586,218037,183177,34860,2106308,2106308
"7197",2017-06-05,36424,53410,-16986,259674,297548,-37874,140160,85370,54790,436335,436335
"7198",2017-06-07,5122,21966,-16844,255900,278886,-22986,75552,37335,38217,340037,340037
"7199",2017-06-08,32732,46976,-14244,167371,186397,-19026,66801,33499,33302,268786,268786
"7200",2017-06-09,21018,34853,-13835,196113,166049,30064,26028,41161,-15133,246841,246841
"7201",2017-06-12,11399,17008,-5609,263758,201141,62617,54585,109647,-55062,335034,335034
"7202",2017-06-13,7367,51479,-44112,259267,197402,61865,49361,68840,-19479,317720,317720
"7203",2017-06-14,6854,215384,-208530,452799,247805,204994,93050,85866,7184,557452,557452
"7204",2017-06-15,33167,4765,28402,162627,173247,-10620,74782,94319,-19537,272819,272819
"7205",2017-06-16,17466,19463,-1997,127773,144124,-16351,84878,65486,19392,230440,230440
"7206",2017-06-19,14131,63763,-49632,217646,157957,59689,43270,54392,-11122,283887,283887
"7207",2017-06-20,14664,95401,-80737,359665,233684,125981,14386,60384,-45998,389469,389469
"7208",2017-06-21,10698,91527,-80829,208905,121458,87447,44924,51893,-6969,264878,264878
"7209",2017-06-22,36703,105824,-69121,312820,199092,113728,24888,37732,-12844,374730,374730
"7210",2017-06-23,40695,3707,36988,139305,122950,16355,33949,86966,-53017,213949,213949
"7211",2017-06-26,64660,2810,61850,155480,179954,-24474,43487,81219,-37732,263983,263983
"7212",2017-06-27,61432,14791,46641,99806,78949,20857,18715,86213,-67498,179953,179953
"7213",2017-06-28,54098,22053,32045,112547,80174,32373,8131,72548,-64417,174775,174775
"7214",2017-06-29,46377,3494,42883,89053,131795,-42742,46809,47579,-770,182902,182902
"7215",2017-06-30,62807,47127,15680,94872,83261,11611,4640,34658,-30018,172011,172011
"7216",2017-07-03,48646,2967,45679,56300,77768,-21468,2914,28045,-25131,109113,109113
"7217",2017-07-04,68326,2701,65625,175225,255570,-80345,51786,39336,12450,301794,301794
"7218",2017-07-05,48258,1014,47244,115528,132771,-17243,5001,36114,-31113,172716,172716
"7219",2017-07-06,49873,7491,42382,131714,158224,-26510,22630,39612,-16982,205676,205676
"7220",2017-07-07,76882,23328,53554,141575,173785,-32210,28871,46829,-17958,252082,252082
"7221",2017-07-10,51501,4813,46688,65868,105853,-39985,8992,15625,-6633,126698,126698
"7222",2017-07-11,18586,8534,10052,95851,112229,-16378,19856,12935,6921,134370,134370
"7223",2017-07-12,22436,11662,10774,59879,63475,-3596,9076,16206,-7130,91390,91390
"7224",2017-07-13,25179,16943,8236,79322,103398,-24076,33709,10241,23468,138210,138210
"7225",2017-07-14,17273,1013,16260,703096,860619,-157523,181636,30098,151538,910607,910607
"7226",2017-07-17,59879,16167,43712,481058,450781,30277,108962,156890,-47928,654158,654158
"7227",2017-07-18,14581,83028,-68447,338196,276937,61259,41356,33967,7389,394148,394148
"7228",2017-07-19,16947,8254,8693,250191,354395,-104204,68789,14372,54417,388193,388193
"7229",2017-07-20,180096,46906,133190,1118966,1384952,-265986,271473,139150,132323,1595664,1595664
"7230",2017-07-21,25022,43266,-18244,766906,618276,148630,62975,197718,-134743,870575,870575
"7231",2017-07-24,30115,55369,-25254,510993,510736,257,98163,76888,21275,643362,643362
"7232",2017-07-25,25574,52437,-26863,581069,444487,136582,55920,171051,-115131,672069,672069
"7233",2017-07-26,20750,105179,-84429,395653,293650,102003,49413,76256,-26843,475151,475151
"7234",2017-07-27,29706,748,28958,162638,163824,-1186,22501,50043,-27542,214899,214899
"7235",2017-07-28,56444,9115,47329,290568,296004,-5436,29421,69200,-39779,376433,376433
"7236",2017-07-31,14669,20618,-5949,120636,100865,19771,38643,46024,-7381,182688,182688
"7237",2017-08-01,16283,24405,-8122,192357,166157,26200,83823,95636,-11813,295374,295374
"7238",2017-08-02,6335,22158,-15823,175426,121447,53979,9672,65208,-55536,210737,210737
"7239",2017-08-03,17467,15715,1752,295176,241551,53625,16750,71219,-54469,330192,330192
"7240",2017-08-04,15557,8855,6702,107310,73524,33786,5691,28088,-22397,128558,128558
"7241",2017-08-07,14747,45099,-30352,177997,124819,53178,8866,31757,-22891,201675,201675
"7242",2017-08-08,4373,4602,-229,117201,94752,22449,12921,27703,-14782,134496,134496
"7243",2017-08-09,67240,72960,-5720,247777,209928,37849,19735,53983,-34248,337399,337399
"7244",2017-08-10,55677,112595,-56918,1079528,1070829,8699,220827,170758,50069,1357918,1357918
"7245",2017-08-11,40276,9220,31056,206805,240368,-33563,25158,25675,-517,275263,275263
"7246",2017-08-14,3656,17260,-13604,213944,186389,27555,15194,31944,-16750,236024,236024
"7247",2017-08-16,17097,42986,-25889,165019,145800,19219,35300,27674,7626,221331,221331
"7248",2017-08-17,94858,57523,37335,435039,473319,-38280,47049,54589,-7540,585999,585999
"7249",2017-08-18,50356,119491,-69135,362182,319609,42573,67185,36466,30719,479723,479723
"7250",2017-08-21,7832,25283,-17451,383461,218694,164767,17950,163455,-145505,409254,409254
"7251",2017-08-22,24,149780,-149756,417638,224741,192897,60489,107591,-47102,482113,482113
"7252",2017-08-23,21078,128620,-107542,250901,141496,109405,16895,16790,105,289147,289147
"7253",2017-08-24,4891,12237,-7346,134227,130711,3516,9199,4460,4739,148330,148330
"7254",2017-08-25,4192,13518,-9326,176907,171910,4997,6073,2697,3376,188168,188168
"7255",2017-08-28,8871,19344,-10473,264197,323209,-59012,89551,22449,67102,369460,369460
"7256",2017-08-29,238913,14877,224036,420673,692871,-272198,90708,47272,43436,755199,755199
"7257",2017-08-30,13488,63406,-49918,407524,328868,78656,31812,55428,-23616,453222,453222
"7258",2017-08-31,443,15929,-15486,256284,210039,46245,47900,70144,-22244,304642,304642
"7259",2017-09-01,12245,50747,-38502,295794,236997,58797,21076,41337,-20261,329119,329119
"7260",2017-09-04,18763,8276,10487,246247,226138,20109,22218,53470,-31252,289580,289580
"7261",2017-09-05,8341,19575,-11234,194523,138229,56294,9726,54885,-45159,212690,212690
"7262",2017-09-06,7615,10493,-2878,249888,206658,43230,16891,51110,-34219,274407,274407
"7263",2017-09-07,10595,13217,-2622,183568,133864,49704,4920,41961,-37041,199106,199106
"7264",2017-09-08,7056,71806,-64750,215201,129404,85797,9407,32122,-22715,233332,233332
"7265",2017-09-11,11073,53684,-42611,330016,232483,97533,7695,52974,-45279,348881,348881
"7266",2017-09-12,6252,15058,-8806,170711,149449,21262,36314,48771,-12457,213278,213278
"7267",2017-09-13,14368,17947,-3579,320393,269141,51252,24582,31929,-7347,359760,359760
"7268",2017-09-14,24627,17926,6701,259227,289479,-30252,39267,54425,-15158,361988,361988
"7269",2017-09-15,18306,37933,-19627,148102,132982,15120,9649,24737,-15088,195651,195651
"7270",2017-09-18,1313,91280,-89967,294407,205952,88455,21403,13362,8041,317466,317466
"7271",2017-09-19,21556,26861,-5305,127473,164330,-36857,75319,36369,38950,227559,227559
"7272",2017-09-20,109895,101449,8446,355881,295716,60165,41579,98065,-56486,507974,507974
"7273",2017-09-21,7922,57956,-50034,294588,231571,63017,19886,29976,-10090,322396,322396
"7274",2017-09-22,68724,16766,51958,138328,214685,-76357,73736,49336,24400,280787,280787
"7275",2017-09-25,35933,19447,16486,153162,152386,776,33028,44433,-11405,223590,223590
"7276",2017-09-26,54799,28442,26357,100689,117180,-16491,30043,29541,502,185531,185531
"7277",2017-09-27,11162,45701,-34539,191196,188714,2482,55609,18187,37422,258216,258216
"7278",2017-09-28,30225,20298,9927,95260,97384,-2124,19426,27547,-8121,145298,145298
"7279",2017-09-29,33347,16131,17216,66482,90498,-24016,15314,8515,6799,115143,115143
"7280",2017-10-10,68383,3894,64489,208570,491054,-282484,266478,48086,218392,543431,543431
"7281",2017-10-11,6702,15130,-8428,132850,101371,31479,29567,52682,-23115,169183,169183
"7282",2017-10-12,10205,12087,-1882,74449,82104,-7655,40347,31128,9219,125319,125319
"7283",2017-10-13,71,68083,-68012,252481,163441,89040,6151,27632,-21481,259155,259155
"7284",2017-10-16,1477,21208,-19731,85291,100883,-15592,53555,18228,35327,140322,140322
"7285",2017-10-17,33520,21174,12346,74313,81359,-7046,32079,37379,-5300,139912,139912
"7286",2017-10-18,6750,25123,-18373,71496,62384,9112,23104,13797,9307,101363,101363
"7287",2017-10-19,15919,1884,14035,344022,464238,-120216,229514,123047,106467,589535,589535
"7288",2017-10-20,20084,3102,16982,109999,83621,26378,31206,74021,-42815,161787,161787
"7289",2017-10-23,5337,4060,1277,78014,102327,-24313,70657,47480,23177,154014,154014
"7290",2017-10-24,29202,2537,26665,124297,172306,-48009,50443,28777,21666,203957,203957
"7291",2017-10-25,90851,1255,89596,129534,228646,-99112,49024,34264,14760,269408,269408
"7292",2017-10-26,25074,402,24672,114144,139948,-25804,30181,28862,1319,169477,169477
"7293",2017-10-27,34937,994,33943,131982,233960,-101978,120598,54245,66353,290182,290182
"7294",2017-10-30,35842,1504,34338,99286,173847,-74561,56222,19984,36238,195335,195335
"7295",2017-10-31,17059,1751,15308,592951,544116,48835,51677,117513,-65836,663858,663858
"7296",2017-11-01,16329,2617,13712,210270,236244,-25974,61089,48410,12679,287701,287701
"7297",2017-11-02,19547,6994,12553,131460,142196,-10736,31722,33528,-1806,182729,182729
"7298",2017-11-03,14993,15675,-682,284063,256259,27804,46803,73933,-27130,345866,345866
"7299",2017-11-06,23163,59552,-36389,339327,539496,-200169,318475,70979,247496,681304,681304
"7300",2017-11-07,64924,7771,57153,167413,276712,-109299,134915,82769,52146,367252,367252
"7301",2017-11-08,32088,7310,24778,93216,103991,-10775,35066,49068,-14002,160369,160369
"7302",2017-11-09,30807,14460,16347,118400,169587,-51187,73317,38476,34841,222524,222524
"7303",2017-11-10,24700,2708,21992,150569,204398,-53829,90059,58221,31838,265327,265327
"7304",2017-11-13,53432,40682,12750,360386,470037,-109651,133817,37000,96817,548731,548731
"7305",2017-11-14,206398,6967,199431,633194,945174,-311980,200800,90083,110717,1042225,1042225
"7306",2017-11-15,448950,17128,431822,875933,1372194,-496261,220487,160913,59574,1550468,1550468
"7307",2017-11-16,81849,40794,41055,512319,568682,-56363,87008,73689,13319,684486,684486
"7308",2017-11-17,25058,175432,-150374,885717,667813,217904,88446,161557,-73111,1005531,1005531
"7309",2017-11-20,30236,168881,-138645,284907,213398,71509,89572,22543,67029,405161,405161
"7310",2017-11-21,30459,135084,-104625,468961,347255,121706,70126,85254,-15128,570100,570100
"7311",2017-11-22,56361,150222,-93861,240154,216205,23949,95927,25417,70510,393143,393143
"7312",2017-11-23,40526,127452,-86926,234478,195522,38956,83304,36104,47200,359078,359078
"7313",2017-11-24,58074,19342,38732,182753,180914,1839,17772,58285,-40513,259104,259104
"7314",2017-11-27,61018,74893,-13875,195327,230604,-35277,88007,43008,44999,349077,349077
"7315",2017-11-28,28405,108923,-80518,296718,182238,114480,59600,92737,-33137,384949,384949
"7316",2017-11-29,63088,93882,-30794,173055,163215,9840,96053,76901,19152,333999,333999
"7317",2017-11-30,18260,68318,-50058,233992,216210,17782,72590,34173,38417,325018,325018
"7318",2017-12-01,42468,69857,-27389,109636,133706,-24070,75233,22768,52465,227849,227849
"7319",2017-12-04,30783,37776,-6993,165086,131969,33117,26659,53222,-26563,222967,222967
"7320",2017-12-05,21956,57187,-35231,157190,119517,37673,33738,36183,-2445,212887,212887
"7321",2017-12-06,37833,50295,-12462,91685,110584,-18899,53147,21888,31259,182767,182767
"7322",2017-12-07,25288,103213,-77925,230653,182519,48134,65899,35937,29962,321857,321857
"7323",2017-12-08,11204,15675,-4471,80640,78487,2153,46246,43639,2607,138089,138089
"7324",2017-12-11,79570,17401,62169,125444,249399,-123955,117574,57599,59975,324894,324894
"7325",2017-12-12,15766,14697,1069,98173,70914,27259,50574,81256,-30682,166867,166867
"7326",2017-12-13,50156,9584,40572,119114,204435,-85321,94534,49820,44714,263911,263911
"7327",2017-12-14,66734,215395,-148661,131388,56483,74905,117395,43639,73756,315517,315517
"7328",2017-12-15,77257,95771,-18514,69427,104516,-35089,87741,34135,53606,234426,234426
"7329",2017-12-18,92026,74197,17829,98573,129711,-31138,40161,26272,13889,230856,230856
"7330",2017-12-19,54076,2089,51987,79104,130378,-51274,30610,34151,-3541,166785,166785
"7331",2017-12-20,18086,37654,-19568,150649,125088,25561,16919,22913,-5994,185658,185658
"7332",2017-12-21,52048,71709,-19661,104093,93722,10371,38897,29630,9267,195424,195424
"7333",2017-12-22,146672,10192,136480,59270,244584,-185314,71652,17459,54193,277594,277594
"7334",2017-12-26,140531,56943,83588,155207,284690,-129483,69491,17672,51819,365229,365229
"7335",2017-12-27,62259,46006,16253,193540,236660,-43120,50073,23186,26887,305915,305915
"7336",2017-12-28,23506,27480,-3974,350185,316254,33931,28433,50473,-22040,402173,402173
"7337",2018-01-02,36283,113859,-77576,327550,270060,57490,34155,13780,20375,398397,398397
"7338",2018-01-03,9707,101258,-91551,270584,201467,69117,40951,17940,23011,322073,322073
"7339",2018-01-04,12208,141591,-129383,325582,186273,139309,37948,48076,-10128,375940,375940
"7340",2018-01-05,44991,56259,-11268,495430,562025,-66595,101447,26622,74825,646092,646092
"7341",2018-01-08,7530,191050,-183520,432878,179583,253295,17595,88327,-70732,459065,459065
"7342",2018-01-09,23783,154270,-130487,338697,165105,173592,22445,65823,-43378,385199,385199
"7343",2018-01-10,22797,31400,-8603,188861,199073,-10212,41154,22045,19109,253510,253510
"7344",2018-01-11,76634,38846,37788,206815,246876,-40061,34551,32749,1802,318636,318636
"7345",2018-01-12,176997,68299,108698,486749,655101,-168352,134490,73979,60511,800295,800295
"7346",2018-01-15,84976,64556,20420,805270,911395,-106125,130322,49088,81234,1028026,1028026
"7347",2018-01-16,230240,22599,207641,657909,965908,-307999,124125,37166,86959,1027793,1027793
"7348",2018-01-17,173651,46111,127540,453667,670436,-216769,170672,78395,92277,806057,806057
"7349",2018-01-18,269193,19534,249659,913832,1320055,-406223,237030,85599,151431,1429729,1429729
"7350",2018-01-19,122284,42704,79580,654156,730565,-76409,118291,120233,-1942,897235,897235
"7351",2018-01-22,107782,57673,50109,204418,297069,-92651,91196,47219,43977,404230,404230
"7352",2018-01-23,87043,13995,73048,191854,258563,-66709,73970,76466,-2496,353274,353274
"7353",2018-01-24,48474,45998,2476,287934,345280,-57346,116511,63405,53106,454866,454866
"7354",2018-01-25,95750,44262,51488,184363,363800,-179437,189261,60128,129133,469801,469801
"7355",2018-01-26,61110,23683,37427,190803,221119,-30316,33641,32265,1376,285554,285554
"7356",2018-01-29,15765,87768,-72003,280445,250280,30165,40233,31691,8542,369743,369743
"7357",2018-01-30,35708,128558,-92850,414987,418263,-3276,175180,62584,112596,625910,625910
"7358",2018-01-31,68836,46969,21867,253094,352050,-98956,119766,42673,77093,441696,441696
"7359",2018-02-01,132815,24862,107953,153912,231425,-77513,56404,87051,-30647,343440,343440
"7360",2018-02-02,59619,88197,-28578,247933,182326,65607,45941,80213,-34272,354491,354491
"7361",2018-02-05,103121,44874,58247,196122,253749,-57627,52231,52763,-532,351485,351485
"7362",2018-02-06,116115,129667,-13552,244741,375556,-130815,288149,139087,149062,656579,656579
"7363",2018-02-07,241634,83391,158243,238338,494711,-256373,217531,107749,109782,699491,699491
"7364",2018-02-08,452568,131651,320917,136342,341949,-205607,132011,249338,-117327,722970,722970
"7365",2018-02-09,61157,100019,-38862,238548,131139,107409,59892,159550,-99658,390708,390708
"7366",2018-02-12,34182,36698,-2516,128680,111561,17119,41687,54419,-12732,204665,204665
"7367",2018-02-13,35550,57507,-21957,345384,227495,117889,45112,141511,-96399,426806,426806
"7368",2018-02-14,79372,39926,39446,156805,144992,11813,71458,122795,-51337,307713,307713
"7369",2018-02-19,151864,34489,117375,163929,335850,-171921,112331,60790,51541,436948,436948
"7370",2018-02-20,29133,85293,-56160,299912,95228,204684,10012,150045,-140033,340354,340354
"7371",2018-02-21,93431,24617,68814,162184,164285,-2101,85194,151714,-66520,340809,340809
"7372",2018-02-22,75198,33421,41777,68295,105452,-37157,35140,39771,-4631,178645,178645
"7373",2018-02-23,55740,43305,12435,83445,80283,3162,23975,39464,-15489,163161,163161
"7374",2018-02-26,86180,28348,57832,95232,166810,-71578,46091,32289,13802,227612,227612
"7375",2018-02-27,18176,35868,-17692,161287,103705,57582,10247,40488,-30241,189710,189710
"7376",2018-02-28,20418,56428,-36010,127020,109045,17975,38080,20060,18020,185533,185533
"7377",2018-03-02,18487,61613,-43126,116868,103317,13551,65612,36275,29337,201206,201206
"7378",2018-03-05,24587,26443,-1856,97506,108260,-10754,43802,31075,12727,168167,168167
"7379",2018-03-06,122022,1712,120310,79149,209423,-130274,34992,24305,10687,236166,236166
"7380",2018-03-07,98079,26728,71351,90422,181464,-91042,43592,24012,19580,232204,232204
"7381",2018-03-08,87926,58187,29739,71372,140410,-69038,43266,3877,39389,202565,202565
"7382",2018-03-09,76020,13034,62986,404204,523286,-119082,98319,44361,53958,582197,582197
"7383",2018-03-12,131722,42291,89431,625005,777749,-152744,146461,67983,78478,912499,912499
"7384",2018-03-13,32969,17354,15615,199004,421364,-222360,125585,68153,57432,523623,523623
"7385",2018-03-14,42381,32603,9778,231396,387450,-156054,94005,38322,55683,466727,466727
"7386",2018-03-15,56764,27403,29361,117975,283582,-165607,133193,33652,99541,355722,355722
"7387",2018-03-16,19436,49746,-30310,351182,489266,-138084,226491,107817,118674,659886,659886
"7388",2018-03-19,21249,20697,552,265468,361686,-96218,154317,114495,39822,510058,510058
"7389",2018-03-20,47110,17547,29563,107788,252687,-144899,83240,58122,25118,346369,346369
"7390",2018-03-21,61081,34623,26458,122073,364507,-242434,59663,93135,-33472,1812188,1812188
"7391",2018-03-22,49091,27583,21508,195095,257948,-62853,114853,160988,-46135,484050,484050
"7392",2018-03-23,125542,138014,-12472,140403,327807,-187404,139561,87112,52449,552933,552933
"7393",2018-03-26,112862,22800,90062,108517,244507,-135990,135537,108089,27448,389503,389503
"7394",2018-03-27,38952,49459,-10507,119870,152492,-32622,37519,93043,-55524,303605,303605
"7395",2018-03-28,32882,51728,-18846,160152,161635,-1483,70885,155648,-84763,389768,389768
"7396",2018-03-29,72140,28040,44100,71573,191348,-119775,38481,49032,-10551,279471,279471
"7397",2018-03-30,27718,46981,-19263,148725,211590,-62865,18334,69481,-51147,328846,328846
"7398",2018-04-02,36140,62952,-26812,129901,150338,-20437,23202,67547,-44345,286670,286670
"7399",2018-04-03,34636,51178,-16542,99007,186914,-87907,90170,80069,10101,318484,318484
"7400",2018-04-04,23570,74580,-51010,111930,181546,-69616,40947,99527,-58580,356551,356551
"7401",2018-04-05,92579,21366,71213,119239,159677,-40438,28749,74831,-46082,264684,264684
"7402",2018-04-06,43776,220393,-176617,517460,433386,84074,66676,134537,-67861,797358,797358
"7403",2018-04-09,18254,121331,-103077,277592,174586,103006,25070,37637,-12567,333604,333604
"7404",2018-04-10,33247,111185,-77938,208720,166217,42503,86248,50830,35418,328240,328240
"7405",2018-04-11,4867,42392,-37525,194627,152748,41879,51374,55732,-4358,250876,250876
"7406",2018-04-12,199947,42048,157899,97751,178985,-81234,51587,143307,-91720,364340,364340
"7407",2018-04-13,125338,16361,108977,63141,127797,-64656,19009,63451,-44442,207608,207608
"7408",2018-04-16,99343,25808,73535,118485,188006,-69521,38446,50705,-12259,264520,264520
"7409",2018-04-17,135006,48100,86906,62098,92786,-30688,13428,69325,-55897,210532,210532
"7410",2018-04-18,72073,48894,23179,67855,127832,-59977,109777,72890,36887,249822,249822
"7411",2018-04-19,242492,15653,226839,150292,416290,-265998,107990,67666,40324,500774,500774
"7412",2018-04-20,50895,15343,35552,128316,109684,18632,3166,65918,-62752,190945,190945
"7413",2018-04-23,103184,23655,79529,71093,110339,-39246,19211,59061,-39850,193488,193488
"7414",2018-04-24,62101,20591,41510,72288,97914,-25626,17487,33211,-15724,151888,151888
"7415",2018-04-25,28986,28046,940,65973,92286,-26313,44746,19373,25373,139705,139705
"7416",2018-04-26,72751,19624,53127,74732,76776,-2044,9140,60222,-51082,156731,156731
"7417",2018-04-27,53953,27653,26300,66795,72352,-5557,9300,30052,-20752,130057,130057
"7418",2018-04-30,108986,42340,66646,72418,128317,-55899,37038,47793,-10755,218451,218451
"7419",2018-05-02,101247,45932,55315,84014,129205,-45191,35787,45911,-10124,221048,221048
"7420",2018-05-03,15232,44455,-29223,99728,42651,57077,11617,39429,-27812,126576,126576
"7421",2018-05-04,72904,41621,31283,54943,66133,-11190,12625,24469,-11844,140472,140472
"7422",2018-05-08,205426,126228,79198,84611,140743,-56132,48681,71746,-23065,339212,339212
"7423",2018-05-09,188279,76257,112022,60754,143034,-82280,55227,83969,-28742,304264,304264
"7424",2018-05-10,16328,66379,-50051,153397,40238,113159,8109,71323,-63214,177940,177940
"7425",2018-05-11,44884,59251,-14367,72103,45125,26978,15035,27646,-12611,132022,132022
"7426",2018-05-14,17772,54086,-36314,129765,72272,57493,6635,20734,-14099,155247,155247
"7427",2018-05-15,13542,129306,-115764,279623,171953,107670,54135,47442,6693,348700,348700
"7428",2018-05-16,139373,61676,77697,47817,128577,-80760,32820,28278,4542,220298,220298
"7429",2018-05-17,24087,92462,-68375,158637,102752,55885,36339,25526,10813,220740,220740
"7430",2018-05-18,37090,65297,-28207,96023,85280,10743,28076,10761,17315,161338,161338
"7431",2018-05-21,33604,83652,-50048,85206,52012,33194,32940,16676,16264,152340,152340
"7432",2018-05-23,31110,117805,-86695,263223,199671,63552,38712,16274,22438,334133,334133
"7433",2018-05-24,9102,12383,-3281,53813,76643,-22830,34040,7849,26191,97088,97088
"7434",2018-05-25,3095,58973,-55878,98396,69578,28818,45702,18693,27009,147439,147439
"7435",2018-05-28,10652,62034,-51382,125946,84561,41385,28380,18846,9534,165441,165441
"7436",2018-05-29,39762,64643,-24881,99482,94030,5452,38052,18656,19396,177333,177333
"7437",2018-05-30,14447,53619,-39172,75680,52147,23533,45070,29506,15564,135271,135271
"7438",2018-05-31,36598,19950,16648,60496,88249,-27753,71558,60508,11050,168707,168707
"7439",2018-06-01,14392,7506,6886,46586,49057,-2471,8935,13427,-4492,69989,69989
"7440",2018-06-04,5631,33346,-27715,54644,38989,15655,29313,17328,11985,89664,89664
"7441",2018-06-05,9276,8215,1061,37126,46086,-8960,27651,18636,9015,74453,74453
"7442",2018-06-07,63702,1601,62101,139039,207505,-68466,34349,28180,6169,237287,237287
"7443",2018-06-08,2230,15837,-13607,85998,46475,39523,19865,45782,-25917,108094,108094
"7444",2018-06-11,21806,7025,14781,66883,53183,13700,19233,48553,-29320,108761,108761
"7445",2018-06-12,15797,10683,5114,53504,44634,8870,17151,31135,-13984,86452,86452
"7446",2018-06-14,62484,187698,-125214,66593,38470,28123,133110,37679,95431,263847,263847
"7447",2018-06-15,23216,39800,-16584,45413,37167,8246,55789,47512,8277,124479,124479
"7448",2018-06-18,24585,58762,-34177,117694,83186,34508,40780,54142,-13362,196089,196089
"7449",2018-06-19,44896,31377,13519,43548,67730,-24182,31613,28628,2985,127735,127735
"7450",2018-06-20,57020,10596,46424,45207,96200,-50993,31866,27333,4533,134129,134129
"7451",2018-06-21,24257,37041,-12784,53795,34976,18819,18544,24580,-6036,96596,96596
"7452",2018-06-22,49449,20205,29244,24407,50354,-25947,13046,16384,-3338,86943,86943
"7453",2018-06-25,36959,12410,24549,20942,44915,-23973,12551,13201,-650,70526,70526
"7454",2018-06-26,22926,12153,10773,29482,52158,-22676,22351,10501,11850,74816,74816
"7455",2018-06-27,23722,31370,-7648,77068,69977,7091,31738,31674,64,133020,133020
"7456",2018-06-28,10821,26162,-15341,41938,39317,2621,20091,7279,12812,72850,72850
"7457",2018-06-29,21026,15831,5195,26059,45991,-19932,28394,17969,10425,79791,79791
"7458",2018-07-02,7348,59678,-52330,93961,66933,27028,37919,12342,25577,139296,139296
"7459",2018-07-03,78386,19630,58756,20891,91286,-70395,39290,27651,11639,138567,138567
"7460",2018-07-04,7425,18570,-11145,17590,15750,1840,13057,3752,9305,38073,38073
"7461",2018-07-05,28402,12066,16336,25897,56595,-30698,45410,30867,14543,99710,99710
"7462",2018-07-06,83170,9050,74120,81342,269854,-188512,139834,23905,115929,304535,304535
"7463",2018-07-09,25474,12682,12792,48852,92295,-43443,68556,37905,30651,142882,142882
