"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6058",2012-10-18,0,49958,-49958,253064,205887,47177,9511,7020,2491,264064,264064
"6059",2012-10-19,0,11428,-11428,100265,116571,-16306,19966,2525,17441,131858,131858
"6060",2012-10-22,895,17735,-16840,117454,69755,47699,8017,0,8017,127259,127259
"6061",2012-10-23,16187,10565,5622,147733,149566,-1833,21468,1299,20169,186162,186162
"6062",2012-10-24,0,9216,-9216,108243,106941,1302,10008,2094,7914,118290,118290
"6063",2012-10-25,37909,12399,25510,326333,388828,-62495,7723,11074,-3351,414381,414381
"6064",2012-10-26,0,7341,-7341,206911,177782,29129,0,22962,-22962,208168,208168
"6065",2012-10-29,23519,20281,3238,227916,229573,-1657,1242,991,251,266582,266582
"6066",2012-10-30,6159,4326,1833,97474,91454,6020,17058,201,16857,122528,122528
"6067",2012-10-31,71359,10733,60626,194914,269736,-74822,20494,204,20290,287400,287400
"6068",2012-11-01,110731,13025,97706,268996,357214,-88218,2901,9808,-6907,383011,383011
"6069",2012-11-02,26124,4347,21777,273885,280043,-6158,1788,25241,-23453,314931,314931
"6070",2012-11-05,12764,0,12764,153451,177005,-23554,13907,1312,12595,180220,180220
"6071",2012-11-06,36059,0,36059,201202,236361,-35159,2975,1795,1180,240462,240462
"6072",2012-11-07,92253,15548,76705,342284,420757,-78473,19022,10969,8053,453765,453765
"6073",2012-11-08,109192,28956,80236,396071,501268,-105197,18311,3743,14568,537333,537333
"6074",2012-11-09,101263,0,101263,601951,701550,-99599,2168,15803,-13635,717552,717552
"6075",2012-11-12,74594,15155,59439,563539,644782,-81243,23628,8533,15095,671611,671611
"6076",2012-11-13,29446,0,29446,343927,369507,-25580,9276,13077,-3801,385177,385177
"6077",2012-11-14,58354,10230,48124,431625,460874,-29249,9575,14962,-5387,501699,501699
"6078",2012-11-15,53093,29934,23159,342393,349758,-7365,9429,16554,-7125,405693,405693
"6079",2012-11-16,24893,27003,-2110,271071,273147,-2076,13361,9098,4263,312592,312592
"6080",2012-11-19,77848,10783,67065,540152,619768,-79616,16319,1998,14321,651095,651095
"6081",2012-11-20,0,14094,-14094,427554,408784,18770,15291,18987,-3696,444920,444920
"6082",2012-11-21,25744,47560,-21816,562737,547185,15552,18623,16074,2549,613920,613920
"6083",2012-11-22,22430,76669,-54239,840158,772230,67928,12332,25122,-12790,878624,878624
"6084",2012-11-23,2047,56488,-54441,509393,439911,69482,6962,10507,-3545,534292,534292
"6085",2012-11-26,34515,13713,20802,489486,516476,-26990,14276,5921,8355,543746,543746
"6086",2012-11-27,28835,9067,19768,266062,278894,-12832,4148,14201,-10053,303432,303432
"6087",2012-11-28,998,12627,-11629,233257,231026,2231,11304,2002,9302,245665,245665
"6088",2012-11-29,12381,38555,-26174,389762,356549,33213,10966,13116,-2150,414516,414516
"6089",2012-11-30,11016,16378,-5362,303471,288355,15116,4788,15570,-10782,320632,320632
"6090",2012-12-03,29746,30111,-365,178580,185404,-6824,7346,7867,-521,226332,226332
"6091",2012-12-04,16035,0,16035,352635,396922,-44287,26545,1584,24961,400548,400548
"6092",2012-12-05,3006,26808,-23802,357934,315855,42079,6240,25542,-19302,368517,368517
"6093",2012-12-06,12956,0,12956,295414,309521,-14107,4472,4249,223,314927,314927
"6094",2012-12-07,14177,50250,-36073,237045,222365,14680,22072,3377,18695,277469,277469
"6095",2012-12-10,0,1463,-1463,122243,155140,-32897,47271,13096,34175,170215,170215
"6096",2012-12-11,13301,4170,9131,101085,104693,-3608,1065,6389,-5324,117318,117318
"6097",2012-12-12,0,9078,-9078,95307,92917,2390,8027,633,7394,103608,103608
"6098",2012-12-13,5654,0,5654,87195,108428,-21233,25502,0,25502,118954,118954
"6099",2012-12-14,64725,68939,-4214,458762,451220,7542,4046,17652,-13606,542963,542963
"6100",2012-12-17,31399,89779,-58380,282823,245887,36936,24911,5667,19244,352305,352305
"6101",2012-12-18,803,42829,-42026,213989,184217,29772,18974,2907,16067,253984,253984
"6102",2012-12-20,33988,6914,27074,73722,97209,-23487,1643,6885,-5242,111009,111009
"6103",2012-12-21,4544,0,4544,94796,111298,-16502,17023,2357,14666,118130,118130
"6104",2012-12-24,8525,0,8525,107374,114720,-7346,11277,8350,2927,127391,127391
"6105",2012-12-26,15244,147,15097,172561,162940,9621,737,27554,-26817,192559,192559
"6106",2012-12-27,11772,1978,9794,175720,188906,-13186,7394,1730,5664,196257,196257
"6107",2012-12-28,14540,14826,-286,131434,109536,21898,2290,24058,-21768,148420,148420
"6108",2013-01-02,8619,0,8619,134032,142398,-8366,7016,3408,3608,149667,149667
"6109",2013-01-03,4914,30403,-25489,194129,141078,53051,0,26753,-26753,199301,199301
"6110",2013-01-04,28769,18045,10724,123883,144399,-20516,11107,743,10364,163758,163758
"6111",2013-01-07,1507,30464,-28957,169311,122682,46629,5597,23889,-18292,177053,177053
"6112",2013-01-08,25957,10499,15458,108758,134117,-25359,16949,4865,12084,151850,151850
"6113",2013-01-09,11436,16701,-5265,160812,144633,16179,1364,9163,-7799,173772,173772
"6114",2013-01-10,NA,NA,0,120459,110108,10351,2195,12376,-10181,122654,122654
"6115",2013-01-11,31270,42191,-10921,307177,292610,14567,12235,3521,8714,355400,355400
"6116",2013-01-14,11821,24402,-12581,196825,161180,35645,0,20284,-20284,208840,208840
"6117",2013-01-15,10917,81016,-70099,351891,275498,76393,3185,14321,-11136,371838,371838
"6118",2013-01-16,4268,97342,-93074,446780,368057,78723,10119,4861,5258,484994,484994
"6119",2013-01-17,2861,85531,-82670,229272,141844,87428,1909,2936,-1027,250021,250021
"6120",2013-01-18,9346,33,9313,180071,193014,-12943,8602,488,8114,198061,198061
"6121",2013-01-21,5375,13323,-7948,180442,157348,23094,2110,6388,-4278,189074,189074
"6122",2013-01-22,7364,0,7364,87323,94086,-6763,2906,3258,-352,98991,98991
"6123",2013-01-23,6105,0,6105,63589,66762,-3173,1073,4209,-3136,71249,71249
"6124",2013-01-24,6925,0,6925,86775,101279,-14504,6598,1102,5496,103979,103979
"6125",2013-01-25,155,20032,-19877,91718,71999,19719,3100,7054,-3954,103406,103406
"6126",2013-01-28,6932,13559,-6627,82684,74662,8022,1305,2050,-745,92716,92716
"6127",2013-01-29,35855,32823,3032,125899,118002,7897,2195,2940,-745,164375,164375
"6128",2013-01-30,8641,24331,-15690,58864,38492,20372,267,6266,-5999,69213,69213
"6129",2013-01-31,10438,40,10398,75585,76082,-497,1527,694,833,89079,89079
"6130",2013-02-01,5412,649,4763,136491,134292,2199,8748,3415,5333,150817,150817
"6131",2013-02-04,3338,3651,-313,88610,82489,6121,0,6041,-6041,92182,92182
"6132",2013-02-05,807,35519,-34712,94587,58005,36582,0,4334,-4334,97924,97924
"6133",2013-02-06,0,43435,-43435,128964,91551,37413,1967,1173,794,136310,136310
"6134",2013-02-07,7997,0,7997,89706,97587,-7881,4178,2284,1894,102849,102849
"6135",2013-02-08,1444,0,1444,51714,49899,1815,3821,2335,1486,57308,57308
"6136",2013-02-12,7479,16845,-9366,187991,190810,-2819,13991,1567,12424,210015,210015
"6137",2013-02-13,0,21367,-21367,107199,82237,24962,188,5459,-5271,109148,109148
"6138",2013-02-14,0,31957,-31957,165034,139225,25809,9054,2949,6105,174173,174173
"6139",2013-02-15,29396,40722,-11326,109962,104227,5735,6105,471,5634,145462,145462
"6140",2013-02-18,12560,17252,-4692,131417,127452,3965,1460,4215,-2755,148919,148919
"6141",2013-02-19,4977,52412,-47435,686948,623888,63060,21793,19846,1947,718690,718690
"6142",2013-02-20,113846,19673,94173,225943,282413,-56470,6267,39699,-33432,347529,347529
"6143",2013-02-21,58125,5492,52633,275660,313517,-37857,2308,15547,-13239,336093,336093
"6144",2013-02-22,107342,87821,19521,700260,716314,-16054,11223,26311,-15088,834799,834799
"6145",2013-02-25,50585,77863,-27278,358727,310344,48383,4930,14327,-9397,415615,415615
"6146",2013-02-26,138111,25480,112631,433818,555815,-121997,28441,18394,10047,601889,601889
"6147",2013-02-27,88234,12674,75560,247956,324805,-76849,8949,20642,-11693,358120,358120
"6148",2013-02-28,98645,21742,76903,159240,258014,-98774,21795,4960,16835,284975,284975
"6149",2013-03-04,11767,12942,-1175,230707,260322,-29615,31028,2202,28826,275467,275467
"6150",2013-03-05,15860,20972,-5112,506845,527346,-20501,33663,10623,23040,572685,572685
"6151",2013-03-06,37973,11674,26299,254466,267112,-12646,3236,19461,-16225,298722,298722
"6152",2013-03-07,59984,5782,54202,133847,185783,-51936,6924,10056,-3132,201795,201795
"6153",2013-03-08,42402,22320,20082,298046,317167,-19121,5307,19603,-14296,359358,359358
"6154",2013-03-11,50824,2349,48475,332469,378904,-46435,0,22304,-22304,404301,404301
"6155",2013-03-12,989,15440,-14451,192132,179268,12864,5970,4768,1202,199476,199476
"6156",2013-03-13,41595,9979,31616,172469,208282,-35813,4797,3332,1465,222748,222748
"6157",2013-03-14,15775,0,15775,282465,301678,-19213,11379,3627,7752,310384,310384
"6158",2013-03-15,60541,35993,24548,273554,292031,-18477,2591,8898,-6307,337138,337138
"6159",2013-03-18,41016,75165,-34149,297910,227429,70481,3087,38741,-35654,343995,343995
"6160",2013-03-19,2598,108106,-105508,393231,302465,90766,23464,11055,12409,423210,423210
"6161",2013-03-20,708,86807,-86099,589081,496604,92477,9681,39686,-30005,625725,625725
"6162",2013-03-21,69531,7665,61866,230847,316513,-85666,18036,6461,11575,337476,337476
"6163",2013-03-22,68515,26147,42368,161615,229618,-68003,9104,9613,-509,269086,269086
"6164",2013-03-25,37612,0,37612,120314,166095,-45781,4295,10960,-6665,181313,181313
"6165",2013-03-26,31676,61033,-29357,172027,137430,34597,4530,10265,-5735,209716,209716
"6166",2013-03-27,72203,74552,-2349,280629,287726,-7097,29353,16169,13184,382527,382527
"6167",2013-03-28,57611,4507,53104,253099,331493,-78394,28738,6822,21916,358190,358190
"6168",2013-03-29,56776,27450,29326,155388,170610,-15222,2578,16343,-13765,214742,214742
"6169",2013-04-01,63225,16101,47124,85190,106897,-21707,3105,1129,1976,151520,151520
"6170",2013-04-02,7573,0,7573,305933,312636,-6703,10017,8529,1488,323734,323734
"6171",2013-04-03,5794,1879,3915,190490,233336,-42846,42993,5358,37635,241509,241509
"6172",2013-04-04,72003,1872,70131,244971,305054,-60083,10270,17785,-7515,327825,327825
"6173",2013-04-05,10040,9471,569,691143,645312,45831,13837,47848,-34011,718691,718691
"6174",2013-04-08,52386,56402,-4016,399368,363940,35428,5533,37463,-31930,457816,457816
"6175",2013-04-09,24608,78016,-53408,333414,251670,81744,9788,51002,-41214,382648,382648
"6176",2013-04-10,40368,22848,17520,146863,173540,-26677,17009,13359,3650,209907,209907
"6177",2013-04-11,32785,0,32785,166731,222754,-56023,15329,285,15044,223039,223039
"6178",2013-04-12,24078,12196,11882,234661,256270,-21609,5229,6281,-1052,277003,277003
"6179",2013-04-15,109311,5302,104009,457874,575528,-117654,39885,18188,21697,607776,607776
"6180",2013-04-16,24824,118776,-93952,710897,601652,109245,10637,27136,-16499,754018,754018
"6181",2013-04-17,87052,2,87050,517723,621888,-104165,26162,2132,24030,630946,630946
"6182",2013-04-18,0,32167,-32167,372030,338949,33081,7085,7849,-764,384880,384880
"6183",2013-04-19,94843,60574,34269,303155,333298,-30143,11477,16028,-4551,409905,409905
"6184",2013-04-22,0,23041,-23041,493395,492198,1197,30542,8509,22033,523995,523995
"6185",2013-04-23,0,452,-452,314489,319098,-4609,12422,7362,5060,326911,326911
"6186",2013-04-24,2895,613,2282,287111,282703,4408,0,7643,-7643,290959,290959
"6187",2013-04-25,0,5608,-5608,308166,308828,-662,6145,404,5741,314840,314840
"6188",2013-04-26,54871,0,54871,393932,487263,-93331,40777,1879,38898,489612,489612
"6189",2013-04-29,NA,NA,0,558045,551388,6657,6143,10475,-4332,565870,565870
"6190",2013-04-30,15943,23963,-8020,294041,275549,18492,2215,13819,-11604,313574,313574
"6191",2013-05-02,NA,NA,0,187300,190555,-3255,7932,4894,3038,195450,195450
"6192",2013-05-03,46247,0,46247,196446,236813,-40367,700,5430,-4730,243393,243393
"6193",2013-05-06,5239,0,5239,231318,236932,-5614,694,3083,-2389,240521,240521
"6194",2013-05-07,48998,0,48998,268843,309346,-40503,3955,178,3777,321795,321795
"6195",2013-05-08,19951,4309,15642,271891,276318,-4427,846,12311,-11465,292937,292937
"6196",2013-05-09,0,20584,-20584,291559,251175,40384,0,20659,-20659,292418,292418
"6197",2013-05-10,963,11912,-10949,202046,193110,8936,2548,827,1721,205849,205849
"6198",2013-05-13,941,27601,-26660,223902,191920,31982,9037,9742,-705,236787,236787
"6199",2013-05-14,57006,21489,35517,410211,436056,-25845,14069,17861,-3792,483083,483083
"6200",2013-05-15,28541,19800,8741,161113,158851,2262,6345,14845,-8500,195998,195998
"6201",2013-05-16,13495,50883,-37388,304762,260968,43794,3834,10132,-6298,322185,322185
"6202",2013-05-20,2300,0,2300,171423,179732,-8309,6265,279,5986,180011,180011
"6203",2013-05-21,0,15976,-15976,147601,133056,14545,1451,1967,-516,151089,151089
"6204",2013-05-22,NA,NA,0,144768,148179,-3411,302,1264,-962,149792,149792
"6205",2013-05-23,7216,0,7216,164983,185726,-20743,3650,280,3370,186235,186235
"6206",2013-05-24,19036,0,19036,108237,145622,-37385,9403,581,8822,146219,146219
"6207",2013-05-27,5129,0,5129,257502,263490,-5988,7011,5887,1124,269646,269646
"6208",2013-05-28,NA,NA,0,175519,175878,-359,4236,1950,2286,179755,179755
"6209",2013-05-29,NA,NA,0,136867,138426,-1559,1597,35,1562,138464,138464
"6210",2013-05-30,0,5597,-5597,150590,120311,30279,358,4102,-3744,154323,154323
"6211",2013-05-31,53040,0,53040,147055,184546,-37491,2320,17009,-14689,205832,205832
"6212",2013-06-03,NA,NA,0,127871,104671,23200,581,500,81,128520,128520
"6213",2013-06-04,0,16567,-16567,76135,60586,15549,1018,0,1018,77154,77154
"6214",2013-06-05,0,13540,-13540,113349,97663,15686,1890,4464,-2574,116243,116243
"6215",2013-06-07,2600,30522,-27922,284608,238507,46101,7748,4546,3202,294985,294985
"6216",2013-06-10,0,19263,-19263,101953,79760,22193,3265,5650,-2385,105315,105315
"6217",2013-06-11,0,2575,-2575,80142,86615,-6473,11827,2779,9048,91970,91970
"6218",2013-06-12,0,10490,-10490,106890,94607,12283,4624,4669,-45,111515,111515
"6219",2013-06-13,12314,8127,4187,88800,93123,-4323,2942,2808,134,104058,104058
"6220",2013-06-14,NA,NA,0,54062,53133,929,154,1083,-929,54216,54216
"6221",2013-06-17,NA,NA,0,74052,73555,497,2737,3263,-526,76818,76818
"6222",2013-06-18,4593,2778,1815,69640,82585,-12945,15752,4621,11131,89985,89985
"6223",2013-06-19,4094,0,4094,43156,48236,-5080,2371,1906,465,50142,50142
"6224",2013-06-20,23,9903,-9880,68264,55373,12891,4007,6071,-2064,72295,72295
"6225",2013-06-21,6833,18999,-12166,88701,73434,15267,4470,7570,-3100,100003,100003
"6226",2013-06-24,11204,36041,-24837,98704,68165,30539,2136,7838,-5702,112045,112045
"6227",2013-06-25,34859,15303,19556,123755,134119,-10364,4686,10671,-5985,165035,165035
"6228",2013-06-26,27579,1619,25960,90944,125230,-34286,15770,7349,8421,136043,136043
"6229",2013-06-27,9818,16916,-7098,90389,93297,-2908,10450,1322,9128,111814,111814
"6230",2013-06-28,NA,NA,0,58425,55991,2434,1190,3624,-2434,59615,59615
"6231",2013-07-01,0,19265,-19265,55489,41867,13622,7741,1995,5746,63232,63232
"6232",2013-07-02,0,4745,-4745,56186,48464,7722,4259,4383,-124,60445,60445
"6233",2013-07-03,0,12949,-12949,91099,77445,13654,6636,4477,2159,97735,97735
"6234",2013-07-04,0,9275,-9275,59475,53668,5807,6355,2887,3468,65829,65829
"6235",2013-07-05,0,19199,-19199,87096,63571,23525,1212,5538,-4326,88308,88308
"6236",2013-07-08,0,21149,-21149,75856,55875,19981,4461,5944,-1483,82968,82968
"6237",2013-07-09,0,20341,-20341,51494,37723,13771,7689,2620,5069,60684,60684
"6238",2013-07-10,0,16116,-16116,64894,41507,23387,406,7676,-7270,65299,65299
"6239",2013-07-11,0,3029,-3029,77045,89781,-12736,15499,630,14869,93453,93453
"6240",2013-07-12,0,22174,-22174,90565,56499,34066,1182,12134,-10952,91746,91746
"6241",2013-07-15,0,157,-157,45321,44592,729,3882,3084,798,49204,49204
"6242",2013-07-16,9597,10,9587,76409,87069,-10660,5128,4054,1074,91134,91134
"6243",2013-07-17,26727,21800,4927,447541,433671,13870,6360,19818,-13458,487391,487391
"6244",2013-07-18,26149,82,26067,94777,115988,-21211,3141,6332,-3191,124067,124067
"6245",2013-07-19,6917,12,6905,84371,88355,-3984,1921,4844,-2923,93211,93211
"6246",2013-07-22,0,17741,-17741,134747,95688,39059,7511,5663,1848,142259,142259
"6247",2013-07-23,45592,0,45592,162235,220046,-57811,7177,2087,5090,223821,223821
"6248",2013-07-24,22075,36,22039,332959,327504,5455,1954,29501,-27547,357051,357051
"6249",2013-07-25,1757,0,1757,44606,53506,-8900,7523,380,7143,55986,55986
"6250",2013-07-26,2,0,2,62059,65267,-3208,3249,423,2826,65690,65690
"6251",2013-07-29,0,31678,-31678,118571,97747,20824,10884,328,10556,133161,133161
"6252",2013-07-30,31332,14597,16735,107872,125257,-17385,5845,2068,3777,145050,145050
"6253",2013-07-31,11824,0,11824,46328,58541,-12213,2759,4809,-2050,63350,63350
"6254",2013-08-01,1369,438,931,81899,88173,-6274,7718,1315,6403,93106,93106
"6255",2013-08-02,7152,0,7152,54971,62022,-7051,2000,2101,-101,64123,64123
"6256",2013-08-05,1804,0,1804,115604,121229,-5625,4435,799,3636,123574,123574
"6257",2013-08-06,35760,21176,14584,114977,146119,-31142,20167,3977,16190,172004,172004
"6258",2013-08-07,21952,10948,11004,84460,91258,-6798,1815,6021,-4206,108227,108227
"6259",2013-08-08,0,11055,-11055,145465,125658,19807,1591,10344,-8753,147057,147057
"6260",2013-08-09,12551,25741,-13190,88561,75405,13156,4125,928,3197,106306,106306
"6261",2013-08-12,0,21420,-21420,76110,74161,1949,19389,871,18518,96554,96554
"6262",2013-08-13,0,28880,-28880,137880,101153,36727,11665,5070,6595,149545,149545
"6263",2013-08-14,0,52619,-52619,177536,127205,50331,13595,4474,9121,191935,191935
"6264",2013-08-16,21520,64871,-43351,165201,121892,43309,8432,1717,6715,198515,198515
"6265",2013-08-19,0,12910,-12910,115565,99134,16431,5112,12051,-6939,124203,124203
"6266",2013-08-20,0,11016,-11016,147476,138011,9465,9578,5489,4089,159155,159155
"6267",2013-08-21,0,19082,-19082,137704,119294,18410,615,11174,-10559,154673,154673
"6268",2013-08-22,NA,NA,0,93859,80263,13596,2058,12487,-10429,96691,96691
"6269",2013-08-23,34499,43490,-8991,125419,126908,-1489,7300,3487,3813,176657,176657
"6270",2013-08-26,1014,1553,-539,88327,88203,124,845,4720,-3875,103952,103952
"6271",2013-08-27,687,30149,-29462,164805,129118,35687,2931,8385,-5454,171881,171881
"6272",2013-08-28,0,8138,-8138,57164,65208,-8044,4300,11344,-7044,87024,87024
"6273",2013-08-29,31360,0,31360,164721,190935,-26214,3785,8931,-5146,199867,199867
"6274",2013-08-30,0,5177,-5177,45654,43305,2349,767,105,662,48628,48628
"6275",2013-09-02,20417,15526,4891,61925,72651,-10726,1988,0,1988,88177,88177
"6276",2013-09-03,8560,21383,-12823,142322,125628,16694,762,4931,-4169,151941,151941
"6277",2013-09-04,21359,4317,17042,53724,69018,-15294,1255,845,410,78445,78445
"6278",2013-09-05,0,535,-535,70755,87372,-16617,2440,0,2440,87907,87907
"6279",2013-09-06,0,1819,-1819,65907,75303,-9396,6349,160,6189,77282,77282
"6280",2013-09-09,NA,NA,0,77828,81738,-3910,7724,0,7724,86644,86644
"6281",2013-09-10,238,34475,-34237,96097,59991,36106,715,2584,-1869,97050,97050
"6282",2013-09-11,0,5298,-5298,49223,46582,2641,3139,503,2636,52382,52382
"6283",2013-09-12,0,21781,-21781,86795,71522,15273,631,1008,-377,94311,94311
"6284",2013-09-13,NA,NA,0,34535,36818,-2283,832,1025,-193,37843,37843
"6285",2013-09-16,NA,NA,0,25175,25462,-287,484,198,286,25659,25659
"6286",2013-09-17,0,7603,-7603,49271,43179,6092,1319,261,1058,51043,51043
"6287",2013-09-23,0,6845,-6845,86351,82493,3858,2592,1981,611,91319,91319
"6288",2013-09-24,17642,20460,-2818,43942,43891,51,1721,3935,-2214,68287,68287
"6289",2013-09-25,2440,0,2440,51987,58243,-6256,87,523,-436,58766,58766
"6290",2013-09-26,0,12158,-12158,82064,71423,10641,4245,2733,1512,86314,86314
"6291",2013-09-27,4798,0,4798,50001,61615,-11614,6706,106,6600,61721,61721
"6292",2013-09-30,0,6149,-6149,64370,71094,-6724,6901,2925,3976,80168,80168
"6293",2013-10-01,3562,0,3562,40906,54696,-13790,2629,5069,-2440,59765,59765
"6294",2013-10-02,0,18235,-18235,62611,64869,-2258,2471,5279,-2808,88397,88397
"6295",2013-10-04,0,17587,-17587,66515,38154,28361,1282,2391,-1109,73285,73285
"6296",2013-10-07,0,20652,-20652,110103,79295,30808,1626,20884,-19258,124862,124862
"6297",2013-10-08,11110,21138,-10028,134143,107972,26171,4420,38703,-34283,184702,184702
"6298",2013-10-10,966,41129,-40163,126974,89001,37973,8366,7171,1195,139499,139499
"6299",2013-10-11,3378,48810,-45432,98431,41646,56785,3230,2305,925,105118,105118
"6300",2013-10-14,0,24426,-24426,58412,42031,16381,2988,3453,-465,69910,69910
"6301",2013-10-15,0,8554,-8554,43945,43439,506,246,1625,-1379,53617,53617
"6302",2013-10-16,0,2037,-2037,50408,47597,2811,2084,3349,-1265,52982,52982
"6303",2013-10-17,NA,NA,0,77460,72934,4526,1944,6069,-4125,80540,80540
"6304",2013-10-18,0,3654,-3654,36081,38468,-2387,10469,1102,9367,46550,46550
"6305",2013-10-21,0,3302,-3302,170854,157283,13571,12539,10611,1928,185787,185787
"6306",2013-10-22,2903,4319,-1416,49825,51057,-1232,2881,1632,1249,57009,57009
"6307",2013-10-23,1,5257,-5256,71482,58407,13075,3393,11211,-7818,74876,74876
"6308",2013-10-24,0,15725,-15725,193388,190733,2655,2769,14688,-11919,221614,221614
"6309",2013-10-25,1999,296,1703,776645,770218,6427,19539,16817,2722,805260,805260
"6310",2013-10-28,9021,0,9021,213214,225114,-11900,12716,5404,7312,236064,236064
"6311",2013-10-29,79759,0,79759,306199,387735,-81536,13315,8664,4651,400742,400742
"6312",2013-10-30,58156,30293,27863,256146,302787,-46641,22331,3252,19079,336633,336633
"6313",2013-10-31,42960,89,42871,111964,177038,-65074,25827,3623,22204,180751,180751
"6314",2013-11-01,77889,0,77889,204200,339471,-135271,60600,2837,57763,344796,344796
"6315",2013-11-04,1118,0,1118,128479,158818,-30339,36445,5581,30864,166534,166534
"6316",2013-11-05,NA,NA,0,188540,229170,-40630,30246,1340,28906,230510,230510
"6317",2013-11-06,16563,6293,10270,178850,210882,-32032,25471,2474,22997,220884,220884
"6318",2013-11-07,31918,53385,-21467,843828,830059,13769,17375,6507,10868,895796,895796
"6319",2013-11-08,33162,687,32475,227861,285098,-57237,29658,3776,25882,290681,290681
"6320",2013-11-11,38587,0,38587,159187,206038,-46851,11639,3166,8473,210122,210122
"6321",2013-11-12,17312,64201,-46889,506020,484734,21286,34500,6118,28382,558258,558258
"6322",2013-11-13,1575,974,601,127650,130335,-2685,8113,6199,1914,137916,137916
"6323",2013-11-14,20171,0,20171,221329,199859,21470,4050,5844,-1794,247703,247703
"6324",2013-11-15,14132,6002,8130,162408,119934,42474,353,23149,-22796,177621,177621
"6325",2013-11-18,26964,0,26964,160569,176434,-15865,3344,18186,-14842,195482,195482
"6326",2013-11-19,23362,11026,12336,286150,287588,-1438,10275,24448,-14173,325163,325163
"6327",2013-11-20,6794,372,6422,94958,111546,-16588,6599,8866,-2267,121778,121778
"6328",2013-11-21,16529,1706,14823,99460,109375,-9915,4532,12851,-8319,125841,125841
"6329",2013-11-22,6250,658,5592,187669,163619,24050,323,16115,-15792,194252,194252
"6330",2013-11-25,2390,1080,1310,111454,115874,-4420,6009,931,5078,124328,124328
"6331",2013-11-26,17350,0,17350,226374,242632,-16258,9815,9218,597,254483,254483
"6332",2013-11-27,7514,184,7330,166184,159814,6370,66,21170,-21104,182047,182047
"6333",2013-11-28,3384,356,3028,225451,236510,-11059,16429,1379,15050,252996,252996
"6334",2013-11-29,0,435,-435,121096,118390,2706,1915,1973,-58,134522,134522
"6335",2013-12-02,27664,8457,19207,211231,190852,20379,12214,27397,-15183,254470,254470
"6336",2013-12-03,4103,0,4103,98814,108076,-9262,11514,5399,6115,115216,115216
"6337",2013-12-04,15448,0,15448,85928,94908,-8980,15522,7450,8072,118368,118368
"6338",2013-12-05,14154,0,14154,101210,100320,890,511,9154,-8643,115875,115875
"6339",2013-12-06,1037,0,1037,120223,102048,18175,859,10999,-10140,122702,122702
"6340",2013-12-09,3065,0,3065,110997,107521,3476,2528,10321,-7793,117931,117931
"6341",2013-12-10,7203,25844,-18641,349701,299738,49963,2615,5583,-2968,361922,361922
"6342",2013-12-11,0,5204,-5204,137862,101102,36760,2260,185,2075,141176,141176
"6343",2013-12-12,24224,3852,20372,96610,129482,-32872,13440,2423,11017,136328,136328
"6344",2013-12-13,16998,9561,7437,59902,69714,-9812,3494,1003,2491,80393,80393
"6345",2013-12-16,NA,NA,0,91875,95606,-3731,1080,1896,-816,101145,101145
"6346",2013-12-17,505,5024,-4519,143804,151608,-7804,10942,3913,7029,163169,163169
"6347",2013-12-18,3560,0,3560,93762,92817,945,2450,5162,-2712,101296,101296
"6348",2013-12-19,4170,0,4170,78425,76715,1710,395,5734,-5339,83709,83709
"6349",2013-12-20,0,1404,-1404,99746,106841,-7095,12549,2403,10146,114425,114425
"6350",2013-12-23,NA,NA,0,58987,55128,3859,943,4803,-3860,59931,59931
"6351",2013-12-24,0,3036,-3036,57233,53565,3668,739,1898,-1159,61112,61112
"6352",2013-12-26,73977,47171,26806,133486,172675,-39189,5715,5170,545,229227,229227
"6353",2013-12-27,18672,0,18672,129738,158247,-28509,5686,4187,1499,163722,163722
"6354",2013-12-30,17055,0,17055,90348,124655,-34307,5821,9090,-3269,137728,137728
"6355",2014-01-02,4724,26001,-21277,180175,169039,11136,956,7379,-6423,202419,202419
"6356",2014-01-03,893,35382,-34489,188617,187379,1238,6259,641,5618,223402,223402
"6357",2014-01-06,11687,0,11687,119485,138524,-19039,3860,8271,-4411,146851,146851
"6358",2014-01-07,NA,NA,0,61046,66742,-5696,605,1558,-953,68301,68301
"6359",2014-01-08,1471,21635,-20164,128770,107568,21202,1933,4043,-2110,133254,133254
"6360",2014-01-09,0,41566,-41566,127892,98853,29039,428,848,-420,141827,141827
"6361",2014-01-10,830,14194,-13364,113365,115780,-2415,2612,383,2229,130358,130358
"6362",2014-01-13,710,6043,-5333,81562,92620,-11058,2009,0,2009,101799,101799
"6363",2014-01-14,0,2083,-2083,52582,51364,1218,3874,1133,2741,58546,58546
"6364",2014-01-15,24376,13825,10551,78107,113703,-35596,1711,3557,-1846,132905,132905
"6365",2014-01-16,0,5308,-5308,61771,52840,8931,1492,2684,-1192,77964,77964
"6366",2014-01-17,0,5347,-5347,45886,46688,-802,2482,204,2278,54390,54390
"6367",2014-01-20,0,16425,-16425,253357,219224,34133,4106,2644,1462,257463,257463
"6368",2014-01-21,0,11111,-11111,105121,130419,-25298,2601,1158,1443,142688,142688
"6369",2014-01-22,0,11019,-11019,80961,78389,2572,249,2880,-2631,92288,92288
