"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6874",2016-02-12,NA,NA,0,37133,33985,3148,2213,5361,-3148,39346,39346
"6875",2016-02-15,NA,NA,0,16658,16310,348,111,460,-349,16769,16769
"6876",2016-02-16,NA,NA,0,34829,36353,-1524,2646,1371,1275,37725,37725
"6877",2016-02-17,NA,NA,0,35850,36073,-223,1967,1744,223,37817,37817
"6878",2016-02-18,NA,NA,0,11911,11366,545,586,1131,-545,12497,12497
"6879",2016-02-19,NA,NA,0,24516,25861,-1345,2150,805,1345,26666,26666
"6880",2016-02-22,NA,NA,0,32036,33358,-1322,2959,1637,1322,34995,34995
"6881",2016-02-23,NA,NA,0,32050,29380,2670,520,3190,-2670,32570,32570
"6882",2016-02-24,NA,NA,0,35248,35567,-319,1507,1189,318,36756,36756
"6883",2016-02-25,NA,NA,0,134816,135840,-1024,3498,4010,-512,139857,139857
"6884",2016-02-26,NA,NA,0,85159,88604,-3445,4318,2399,1919,91003,91003
"6885",2016-02-29,NA,NA,0,41037,39701,1336,486,2272,-1786,41972,41972
"6886",2016-03-02,NA,NA,0,44372,47260,-2888,3411,522,2889,47783,47783
"6887",2016-03-03,NA,NA,0,110149,106492,3657,1730,5386,-3656,111897,111897
"6888",2016-03-04,NA,NA,0,51194,58049,-6855,9000,2146,6854,60194,60194
"6889",2016-03-07,NA,NA,0,35659,35104,555,1321,1877,-556,36980,36980
"6890",2016-03-08,NA,NA,0,21292,20759,533,1558,2091,-533,22849,22849
"6891",2016-03-09,NA,NA,0,20323,20727,-404,1429,1025,404,21752,21752
"6892",2016-03-10,NA,NA,0,35353,36559,-1206,1762,557,1205,37115,37115
"6893",2016-03-11,NA,NA,0,38961,44202,-5241,1083,1500,-417,45702,45702
"6894",2016-03-14,NA,NA,0,28084,26520,1564,2064,2977,-913,30182,30182
"6895",2016-03-15,NA,NA,0,31422,28691,2731,0,2731,-2731,31422,31422
"6896",2016-03-16,NA,NA,0,27689,28404,-715,612,893,-281,29297,29297
"6897",2016-03-17,NA,NA,0,36133,37376,-1243,1605,362,1243,37738,37738
"6898",2016-03-18,NA,NA,0,25035,26901,-1866,3159,1294,1865,28194,28194
"6899",2016-03-21,NA,NA,0,14751,15948,-1197,1903,706,1197,16654,16654
"6900",2016-03-22,NA,NA,0,18007,18503,-496,2230,1683,547,20237,20237
"6901",2016-03-23,NA,NA,0,21675,24101,-2426,2498,72,2426,24173,24173
"6902",2016-03-24,NA,NA,0,28650,26316,2334,7,2477,-2470,28793,28793
"6903",2016-03-25,NA,NA,0,238314,239609,-1295,4774,5580,-806,246903,246903
"6904",2016-03-28,NA,NA,0,248754,246722,2032,6228,3910,2318,255771,255771
"6905",2016-03-29,NA,NA,0,143424,148796,-5372,8512,2978,5534,151936,151936
"6906",2016-03-30,NA,NA,0,193608,197076,-3468,6134,2604,3530,199742,199742
"6907",2016-03-31,NA,NA,0,1094896,1104405,-9509,23612,12924,10688,1122265,1122265
"6908",2016-04-01,NA,NA,0,463524,486267,-22743,11805,14139,-2334,501468,501468
"6909",2016-04-04,NA,NA,0,1729884,1711754,18130,15101,12801,2300,1752259,1752259
"6910",2016-04-05,0,545859,-545859,2511835,1940262,571573,1097,20528,-19431,2519877,2519877
"6911",2016-04-06,NA,NA,0,1013949,999787,14162,2783,8956,-6173,1018282,1018282
"6912",2016-04-07,NA,NA,0,657313,663542,-6229,0,1154,-1154,664696,664696
"6913",2016-04-08,NA,NA,0,348432,345739,2693,0,3794,-3794,349532,349532
"6914",2016-04-11,NA,NA,0,576571,576341,230,0,417,-417,576808,576808
"6915",2016-04-12,NA,NA,0,529297,532726,-3429,0,281,-281,533206,533206
"6916",2016-04-14,NA,NA,0,837572,835286,2286,0,278,-278,841722,841722
"6917",2016-04-15,NA,NA,0,1132923,1081371,51552,0,708,-708,1134823,1134823
"6918",2016-04-18,NA,NA,0,1263858,1261508,2350,0,1224,-1224,1265843,1265843
"6919",2016-04-19,NA,NA,0,597457,595680,1777,0,2278,-2278,598208,598208
"6920",2016-04-20,NA,NA,0,471264,471161,103,218,22,196,471846,471846
"6921",2016-04-21,NA,NA,0,246238,252389,-6151,22,0,22,253543,253543
"6922",2016-04-22,NA,NA,0,348888,350974,-2086,0,209,-209,351814,351814
"6923",2016-04-25,NA,NA,0,248311,268797,-20486,2806,119,2687,268916,268916
"6924",2016-04-26,NA,NA,0,230594,232331,-1737,2961,1693,1268,234562,234562
"6925",2016-04-27,NA,NA,0,547164,586223,-39059,40259,5196,35063,594184,594184
"6926",2016-04-28,NA,NA,0,325872,352915,-27043,25071,13217,11854,368881,368881
"6927",2016-04-29,4974,0,4974,1229309,1255657,-26348,37202,27614,9588,1287023,1287023
"6928",2016-05-02,4407,10145,-5738,2547148,2550318,-3170,100829,80525,20304,2659191,2659191
"6929",2016-05-03,NA,NA,0,882835,876655,6180,38058,45098,-7040,931257,931257
"6930",2016-05-04,1172,0,1172,567033,540128,26905,12276,44090,-31814,585115,585115
"6931",2016-05-09,1059,0,1059,1473300,1435760,37540,22734,61779,-39045,1498134,1498134
"6932",2016-05-10,219,0,219,677151,678879,-1728,29532,29750,-218,709173,709173
"6933",2016-05-11,537,0,537,583279,557071,26208,18643,46321,-27678,605487,605487
"6934",2016-05-12,312,0,312,409883,437479,-27596,25724,6327,19397,444225,444225
"6935",2016-05-13,NA,NA,0,319889,317965,1924,4651,7857,-3206,328860,328860
"6936",2016-05-16,446,461,-15,707187,717463,-10276,41615,27754,13861,755143,755143
"6937",2016-05-17,NA,NA,0,337469,332381,5088,951,12580,-11629,349370,349370
"6938",2016-05-18,217,225,-8,294793,294941,-148,6267,6111,156,301276,301276
"6939",2016-05-19,318,0,318,258914,265306,-6392,6174,6696,-522,272002,272002
"6940",2016-05-20,414,0,414,491132,500029,-8897,15371,17374,-2003,517403,517403
"6941",2016-05-23,1114,816,298,1215806,1231449,-15643,56132,18854,37278,1273161,1273161
"6942",2016-05-24,618,0,618,1168010,1100231,67779,8354,75778,-67424,1178716,1178716
"6943",2016-05-25,15345,12578,2767,718606,737898,-19292,16502,10532,5970,765588,765588
"6944",2016-05-26,689,120,569,370180,354994,15186,12735,28501,-15766,383615,383615
"6945",2016-05-27,492,494,-2,654459,668017,-13558,29783,10397,19386,686253,686253
"6946",2016-05-30,1498,889,609,968377,963245,5132,20147,28010,-7863,995085,995085
"6947",2016-05-31,0,128,-128,321255,325027,-3772,11168,7268,3900,332423,332423
"6948",2016-06-01,125,0,125,362739,369935,-7196,7184,455,6729,370889,370889
"6949",2016-06-02,1636,668,968,1195564,1231475,-35911,50597,15379,35218,1250983,1250983
"6950",2016-06-03,4540,3641,899,3766252,3708352,57900,52614,98633,-46019,3833303,3833303
"6951",2016-06-07,7626,711,6915,803572,787655,15917,6704,36630,-29926,826649,826649
"6952",2016-06-08,2902,140,2762,533330,544709,-11379,10555,1937,8618,546786,546786
"6953",2016-06-09,0,733,-733,620050,623741,-3691,18528,13959,4569,638724,638724
"6954",2016-06-10,867,0,867,428951,418844,10107,3698,9639,-5941,433516,433516
"6955",2016-06-13,NA,NA,0,362741,385075,-22334,28555,9095,19460,394169,394169
"6956",2016-06-14,393,0,393,775490,809069,-33579,42769,11136,31633,820944,820944
"6957",2016-06-15,NA,NA,0,380916,431418,-50502,32984,13341,19643,448376,448376
"6958",2016-06-16,1385,0,1385,642567,634357,8210,20314,26129,-5815,664402,664402
"6959",2016-06-17,NA,NA,0,573961,669122,-95161,87872,23234,64638,699525,699525
"6960",2016-06-20,607,643,-36,405807,305084,100723,13524,43327,-29803,431728,431728
"6961",2016-06-21,NA,NA,0,383060,366140,16920,7321,11986,-4665,391329,391329
"6962",2016-06-22,145,1402,-1257,521357,487635,33722,16102,7704,8398,539048,539048
"6963",2016-06-23,0,6147,-6147,564361,528471,35890,22198,17162,5036,597670,597670
"6964",2016-06-24,762,5325,-4563,724818,766252,-41434,122549,100013,22536,879044,879044
"6965",2016-06-27,NA,NA,0,303787,317281,-13494,50839,37345,13494,354625,354625
"6966",2016-06-28,219,219,0,356702,348776,7926,8558,17029,-8471,366024,366024
"6967",2016-06-29,542,560,-18,261305,221308,39997,6324,48360,-42036,270228,270228
"6968",2016-06-30,1145,2239,-1094,532145,499228,32917,2567,35209,-32642,537165,537165
"6969",2016-07-01,594,0,594,466815,429279,37536,6805,43504,-36699,474333,474333
"6970",2016-07-04,635,621,14,549424,540626,8798,17858,20981,-3123,569980,569980
"6971",2016-07-05,NA,NA,0,365308,351844,13464,6293,21256,-14963,373100,373100
"6972",2016-07-06,236,3103,-2867,599949,605505,-5556,19014,13000,6014,621609,621609
"6973",2016-07-07,1031,1556,-525,560130,617791,-57661,64747,17042,47705,637314,637314
"6974",2016-07-08,1727,1149,578,449777,380302,69475,3949,14915,-10966,456461,456461
"6975",2016-07-11,1331,484,847,769488,756063,13425,16517,18184,-1667,788136,788136
"6976",2016-07-12,1001,255,746,881374,861893,19481,5595,39152,-33557,901300,901300
"6977",2016-07-13,237,634,-397,750685,741634,9051,16076,12412,3664,779650,779650
"6978",2016-07-14,1282,5637,-4355,1219932,1218039,1893,26517,29315,-2798,1254257,1254257
"6979",2016-07-15,NA,NA,0,925822,928091,-2269,42789,13648,29141,972509,972509
"6980",2016-07-18,NA,NA,0,433194,433801,-607,12748,15524,-2776,449325,449325
"6981",2016-07-19,NA,NA,0,817200,815814,1386,21635,8701,12934,849717,849717
"6982",2016-07-20,NA,NA,0,1481614,1504683,-23069,57626,31063,26563,1557969,1557969
"6983",2016-07-21,NA,NA,0,1402984,1349840,53144,22358,77050,-54692,1434192,1434192
"6984",2016-07-22,NA,NA,0,279784,264473,15311,6076,21070,-14994,285987,285987
"6985",2016-07-25,NA,NA,0,311631,303086,8545,396,15386,-14990,318472,318472
"6986",2016-07-26,NA,NA,0,324768,350235,-25467,36714,11502,25212,361737,361737
"6987",2016-07-27,NA,NA,0,339864,310522,29342,2460,33464,-31004,346140,346140
"6988",2016-07-28,NA,NA,0,209332,211098,-1766,5725,3684,2041,215153,215153
"6989",2016-07-29,NA,NA,0,386089,372453,13636,3062,18905,-15843,395922,395922
"6990",2016-08-01,NA,NA,0,199779,203096,-3317,5822,7193,-1371,210564,210564
"6991",2016-08-02,NA,NA,0,163493,161604,1889,2772,4840,-2068,166444,166444
"6992",2016-08-03,NA,NA,0,218776,213091,5685,3293,2641,652,225751,225751
"6993",2016-08-04,NA,NA,0,147399,135824,11575,4463,11247,-6784,152364,152364
"6994",2016-08-05,NA,NA,0,128594,124951,3643,2470,6562,-4092,131513,131513
"6995",2016-08-08,NA,NA,0,123424,156490,-33066,14458,1199,13259,158235,158235
"6996",2016-08-09,NA,NA,0,86958,98440,-11482,10016,3986,6030,102425,102425
"6997",2016-08-10,NA,NA,0,265865,284106,-18241,8865,15502,-6637,300460,300460
"6998",2016-08-11,NA,NA,0,133813,130097,3716,3993,7642,-3649,138913,138913
"6999",2016-08-12,88,0,88,117353,150454,-33101,32400,1046,31354,151500,151500
"7000",2016-08-16,500,0,500,250332,230635,19697,17120,22106,-4986,268095,268095
"7001",2016-08-17,0,589,-589,132814,121573,11241,5408,18447,-13039,141055,141055
"7002",2016-08-18,NA,NA,0,121269,112655,8614,5222,12585,-7363,126854,126854
"7003",2016-08-19,NA,NA,0,102537,101611,926,4773,5786,-1013,107397,107397
"7004",2016-08-22,NA,NA,0,119115,130910,-11795,9969,2040,7929,133544,133544
"7005",2016-08-23,NA,NA,0,60007,78925,-18918,19596,778,18818,79703,79703
"7006",2016-08-24,NA,NA,0,97391,92154,5237,9298,14869,-5571,107620,107620
"7007",2016-08-25,NA,NA,0,107856,99087,8769,177,8278,-8101,108033,108033
"7008",2016-08-26,NA,NA,0,427699,421863,5836,10752,11906,-1154,438451,438451
"7009",2016-08-29,NA,NA,0,212626,195039,17587,767,14203,-13436,213394,213394
"7010",2016-08-30,NA,NA,0,194886,189872,5014,3393,8402,-5009,198280,198280
"7011",2016-08-31,NA,NA,0,117791,116581,1210,5611,6794,-1183,123403,123403
"7012",2016-09-01,672,0,672,141979,136789,5190,640,6585,-5945,143374,143374
"7013",2016-09-02,0,657,-657,114288,114137,151,2885,2380,505,117174,117174
"7014",2016-09-05,11968,0,11968,130735,146906,-16171,7582,3384,4198,150290,150290
"7015",2016-09-06,9547,0,9547,269165,273657,-4492,3035,8424,-5389,282081,282081
"7016",2016-09-07,0,21471,-21471,139093,117127,21966,3050,3543,-493,142143,142143
"7017",2016-09-08,NA,NA,0,259726,257193,2533,4552,4989,-437,264284,264284
"7018",2016-09-09,NA,NA,0,95467,100514,-5047,3292,473,2819,101072,101072
"7019",2016-09-12,NA,NA,0,54266,53585,681,1621,2462,-841,56046,56046
"7020",2016-09-13,NA,NA,0,148922,158782,-9860,20590,10564,10026,169512,169512
"7021",2016-09-19,NA,NA,0,54695,45626,9069,70,9328,-9258,54954,54954
"7022",2016-09-20,NA,NA,0,97005,98789,-1784,4662,2878,1784,101667,101667
"7023",2016-09-21,NA,NA,0,154460,150563,3897,5079,8988,-3909,159551,159551
"7024",2016-09-22,1742,0,1742,158896,162084,-3188,12307,10789,1518,172956,172956
"7025",2016-09-23,NA,NA,0,73055,76999,-3944,6181,2244,3937,79243,79243
"7026",2016-09-26,390,78,312,143973,152639,-8666,12060,3720,8340,156436,156436
"7027",2016-09-27,NA,NA,0,244836,259588,-14752,22060,7348,14712,267002,267002
"7028",2016-09-28,23712,8709,15003,177126,214037,-36911,27071,5175,21896,227962,227962
"7029",2016-09-29,NA,NA,0,187862,176274,11588,1807,13399,-11592,191778,191778
"7030",2016-09-30,0,17844,-17844,1923389,1922998,391,60333,35451,24882,1996998,1996998
"7031",2016-10-04,NA,NA,0,630009,606805,23204,10750,34436,-23686,641244,641244
"7032",2016-10-05,NA,NA,0,356511,340902,15609,9155,25932,-16777,366932,366932
"7033",2016-10-06,NA,NA,0,838359,833876,4483,13143,20466,-7323,855454,855454
"7034",2016-10-07,NA,NA,0,420119,432637,-12518,22311,10906,11405,444490,444490
"7035",2016-10-10,NA,NA,0,242004,225161,16843,7127,24682,-17555,249985,249985
"7036",2016-10-11,NA,NA,0,285088,290145,-5057,17028,12029,4999,302176,302176
"7037",2016-10-12,NA,NA,0,309730,326118,-16388,27646,9209,18437,337376,337376
"7038",2016-10-13,NA,NA,0,180184,168694,11490,10380,14451,-4071,191552,191552
"7039",2016-10-14,NA,NA,0,281944,290428,-8484,17941,11145,6796,301574,301574
"7040",2016-10-17,NA,NA,0,235369,223182,12187,7348,19311,-11963,244253,244253
"7041",2016-10-18,NA,NA,0,89449,81827,7622,91,10639,-10548,92466,92466
"7042",2016-10-19,NA,NA,0,118141,121032,-2891,4413,1522,2891,122554,122554
"7043",2016-10-20,NA,NA,0,163333,152644,10689,5236,5740,-504,168845,168845
"7044",2016-10-21,NA,NA,0,131313,128498,2815,8940,10736,-1796,140253,140253
"7045",2016-10-24,NA,NA,0,106495,101049,5446,3579,9024,-5445,110074,110074
"7046",2016-10-25,6442,0,6442,86014,98701,-12687,7746,1905,5841,100695,100695
"7047",2016-10-26,853,0,853,99321,91355,7966,2912,12927,-10015,104283,104283
"7048",2016-10-27,NA,NA,0,121206,154681,-33475,5284,3929,1355,159565,159565
"7049",2016-10-28,1,0,1,216355,246975,-30620,1880,6301,-4421,270053,270053
"7050",2016-10-31,52,0,52,201249,225333,-24084,2277,3095,-818,232968,232968
"7051",2016-11-01,1,0,1,150631,135104,15527,5068,3900,1168,155894,155894
"7052",2016-11-02,NA,NA,0,184229,192995,-8766,13844,5078,8766,198073,198073
"7053",2016-11-03,0,6247,-6247,139809,134726,5083,5347,4900,447,145874,145874
"7054",2016-11-04,0,1,-1,123442,119885,3557,3567,6268,-2701,127014,127014
"7055",2016-11-07,NA,NA,0,131065,122485,8580,1095,9674,-8579,132160,132160
"7056",2016-11-08,NA,NA,0,118202,115971,2231,4155,3063,1092,122357,122357
"7057",2016-11-09,NA,NA,0,374719,392812,-18093,37766,19768,17998,412666,412666
"7058",2016-11-10,NA,NA,0,147491,133878,13613,2461,17000,-14539,150879,150879
"7059",2016-11-11,0,1,-1,363046,383605,-20559,28108,4496,23612,391546,391546
"7060",2016-11-14,NA,NA,0,176220,149526,26694,955,28121,-27166,177647,177647
"7061",2016-11-15,NA,NA,0,229401,221502,7899,6445,14346,-7901,235848,235848
"7062",2016-11-16,NA,NA,0,287308,335242,-47934,58323,1327,56996,345877,345877
"7063",2016-11-17,NA,NA,0,167929,137822,30107,8379,38492,-30113,176314,176314
"7064",2016-11-18,NA,NA,0,279778,267484,12294,13151,25509,-12358,292998,292998
"7065",2016-11-21,NA,NA,0,126102,118189,7913,819,8733,-7914,126923,126923
"7066",2016-11-22,NA,NA,0,119175,117494,1681,1238,2916,-1678,120413,120413
"7067",2016-11-23,NA,NA,0,81611,86623,-5012,2101,2354,-253,88978,88978
"7068",2016-11-24,828,2416,-1588,603287,657276,-53989,66445,26330,40115,687842,687842
"7069",2016-11-25,12711,0,12711,189441,260922,-71481,15068,18857,-3789,279779,279779
"7070",2016-11-28,NA,NA,0,83794,65385,18409,418,19017,-18599,84402,84402
"7071",2016-11-29,16299,0,16299,163650,188602,-24952,20650,12739,7911,201341,201341
"7072",2016-11-30,NA,NA,0,1069919,1130584,-60665,81394,21065,60329,1152919,1152919
"7073",2016-12-01,5520,20051,-14531,1945716,1933611,12105,100988,98604,2384,2052598,2052598
"7074",2016-12-02,NA,NA,0,1564618,1517574,47044,32223,73455,-41232,1604967,1604967
"7075",2016-12-05,NA,NA,0,993887,968566,25321,46066,65024,-18958,1041382,1041382
"7076",2016-12-06,NA,NA,0,230001,213506,16495,2641,19309,-16668,232815,232815
"7077",2016-12-07,NA,NA,0,358949,351803,7146,5870,11662,-5792,364911,364911
"7078",2016-12-08,NA,NA,0,227039,226584,455,19668,18928,740,246768,246768
"7079",2016-12-09,NA,NA,0,182161,175950,6211,85,6296,-6211,182246,182246
"7080",2016-12-12,0,3600,-3600,143772,137388,6384,2209,4766,-2557,145980,145980
"7081",2016-12-13,NA,NA,0,114255,110541,3714,1982,5697,-3715,116238,116238
"7082",2016-12-14,6380,0,6380,727148,731269,-4121,22034,24294,-2260,755562,755562
"7083",2016-12-15,NA,NA,0,222617,244932,-22315,29782,7467,22315,252399,252399
"7084",2016-12-16,6050,0,6050,281239,309369,-28130,29243,7163,22080,316533,316533
"7085",2016-12-19,NA,NA,0,185135,163900,21235,4411,27554,-23143,191454,191454
"7086",2016-12-20,NA,NA,0,120338,121713,-1375,11285,9910,1375,131623,131623
"7087",2016-12-21,NA,NA,0,89373,80948,8425,1915,10504,-8589,91452,91452
"7088",2016-12-22,NA,NA,0,94242,101950,-7708,8127,1624,6503,103890,103890
"7089",2016-12-23,NA,NA,0,138033,146835,-8802,16119,7478,8641,154314,154314
"7090",2016-12-26,NA,NA,0,85587,68709,16878,3411,20289,-16878,88998,88998
"7091",2016-12-27,NA,NA,0,103657,103471,186,6307,6494,-187,109964,109964
"7092",2016-12-28,NA,NA,0,245279,237755,7524,12414,19938,-7524,257693,257693
"7093",2016-12-29,NA,NA,0,186752,191040,-4288,8959,2411,6548,195712,195712
"7094",2017-01-02,NA,NA,0,73830,71052,2778,226,3005,-2779,74097,74097
"7095",2017-01-03,NA,NA,0,40993,41390,-397,0,2640,-2640,44030,44030
"7096",2017-01-04,NA,NA,0,206191,204493,1698,1926,3734,-1808,208531,208531
"7097",2017-01-05,NA,NA,0,164917,164521,396,6333,3526,2807,171251,171251
"7098",2017-01-06,NA,NA,0,143851,139104,4747,1975,6716,-4741,145826,145826
"7099",2017-01-09,NA,NA,0,168559,167325,1234,1083,2507,-1424,169832,169832
"7100",2017-01-10,NA,NA,0,170033,170785,-752,5065,4376,689,175160,175160
"7101",2017-01-11,NA,NA,0,55738,64639,-8901,10987,2087,8900,66726,66726
"7102",2017-01-12,NA,NA,0,57219,56773,446,1840,2726,-886,59647,59647
"7103",2017-01-13,NA,NA,0,59390,52636,6754,882,7636,-6754,60272,60272
"7104",2017-01-16,NA,NA,0,259906,261856,-1950,7670,5720,1950,267576,267576
"7105",2017-01-17,NA,NA,0,184760,178085,6675,2597,9272,-6675,187357,187357
"7106",2017-01-18,NA,NA,0,46806,44383,2423,2405,4828,-2423,49211,49211
"7107",2017-01-19,NA,NA,0,58870,54511,4359,2751,7110,-4359,61621,61621
"7108",2017-01-20,NA,NA,0,71555,73956,-2401,7634,5237,2397,79194,79194
"7109",2017-01-23,NA,NA,0,279538,250691,28847,9079,10737,-1658,289107,289107
"7110",2017-01-24,NA,NA,0,96531,85066,11465,2906,5036,-2130,99438,99438
"7111",2017-01-25,NA,NA,0,51219,42126,9093,1514,1633,-119,52733,52733
"7112",2017-01-26,NA,NA,0,86635,97520,-10885,15517,4632,10885,102152,102152
"7113",2017-01-31,NA,NA,0,43562,36657,6905,1642,8471,-6829,45297,45297
"7114",2017-02-01,NA,NA,0,32507,29371,3136,1684,4905,-3221,34276,34276
"7115",2017-02-02,NA,NA,0,192892,214880,-21988,31104,7936,23168,223997,223997
"7116",2017-02-03,NA,NA,0,40530,42916,-2386,6651,10791,-4140,53708,53708
"7117",2017-02-06,NA,NA,0,78199,99382,-21183,24719,3588,21131,102970,102970
"7118",2017-02-07,NA,NA,0,412578,385470,27108,6270,33765,-27495,419660,419660
"7119",2017-02-08,NA,NA,0,116424,110902,5522,5096,10885,-5789,121787,121787
"7120",2017-02-09,NA,NA,0,323728,307203,16525,11881,28415,-16534,335911,335911
"7121",2017-02-10,NA,NA,0,57379,57042,337,2326,2659,-333,59787,59787
"7122",2017-02-13,NA,NA,0,35780,35591,189,1467,1646,-179,37247,37247
"7123",2017-02-14,NA,NA,0,57162,60043,-2881,4918,2036,2882,62079,62079
"7124",2017-02-15,NA,NA,0,65492,63337,2155,2816,4972,-2156,68308,68308
"7125",2017-02-16,NA,NA,0,28872,26289,2583,720,3303,-2583,29592,29592
"7126",2017-02-17,NA,NA,0,48384,51368,-2984,6746,3763,2983,55131,55131
"7127",2017-02-20,NA,NA,0,63303,71610,-8307,10986,3118,7868,74729,74729
"7128",2017-02-21,NA,NA,0,201698,200865,833,13321,14155,-834,215532,215532
"7129",2017-02-22,NA,NA,0,96217,94942,1275,5118,6394,-1276,101336,101336
"7130",2017-02-23,NA,NA,0,115241,108262,6979,7261,14240,-6979,122503,122503
"7131",2017-02-24,NA,NA,0,39595,46445,-6850,8920,2070,6850,48515,48515
"7132",2017-02-27,NA,NA,0,57663,56128,1535,4313,5848,-1535,61976,61976
"7133",2017-02-28,NA,NA,0,27468,33166,-5698,8482,2784,5698,35950,35950
"7134",2017-03-02,1,0,1,85158,85956,-798,7650,6917,733,93002,93002
"7135",2017-03-03,NA,NA,0,40826,41382,-556,3247,5620,-2373,47002,47002
"7136",2017-03-06,NA,NA,0,20420,20598,-178,2113,2098,15,22695,22695
"7137",2017-03-07,NA,NA,0,51031,51357,-326,3919,3593,326,54950,54950
"7138",2017-03-08,NA,NA,0,96614,88255,8359,5903,14262,-8359,102517,102517
"7139",2017-03-09,NA,NA,0,43509,43668,-159,4240,4081,159,47750,47750
"7140",2017-03-10,NA,NA,0,60435,83345,-22910,29060,6028,23032,89496,89496
"7141",2017-03-13,NA,NA,0,208781,175453,33328,4689,37857,-33168,213493,213493
"7142",2017-03-14,0,0,0,65423,63772,1651,1597,3318,-1721,71086,71086
"7143",2017-03-15,NA,NA,0,39664,38913,751,2188,2938,-750,41851,41851
"7144",2017-03-16,NA,NA,0,48512,57822,-9310,10748,1438,9310,59260,59260
"7145",2017-03-17,0,0,0,43680,36232,7448,354,7801,-7447,44033,44033
"7146",2017-03-20,NA,NA,0,36160,35526,634,247,881,-634,36408,36408
"7147",2017-03-21,NA,NA,0,35299,36152,-853,1729,876,853,37028,37028
"7148",2017-03-22,NA,NA,0,33985,32210,1775,895,2670,-1775,34880,34880
"7149",2017-03-23,NA,NA,0,40127,44314,-4187,4651,463,4188,44778,44778
"7150",2017-03-24,NA,NA,0,33600,34123,-523,1870,1347,523,35470,35470
"7151",2017-03-27,0,0,0,17163,16727,436,457,1687,-1230,18414,18414
"7152",2017-03-28,NA,NA,0,31502,32873,-1371,1644,464,1180,33337,33337
"7153",2017-03-29,141,0,141,46697,53314,-6617,6669,664,6005,53979,53979
"7154",2017-03-30,NA,NA,0,34481,39793,-5312,8835,1362,7473,43495,43495
"7155",2017-03-31,NA,NA,0,52875,51116,1759,2290,4946,-2656,56061,56061
"7156",2017-04-03,NA,NA,0,62580,67961,-5381,10782,4933,5849,73658,73658
"7157",2017-04-04,NA,NA,0,73802,77890,-4088,15122,9232,5890,88974,88974
"7158",2017-04-05,23,121,-98,39793,32378,7415,719,8038,-7319,40539,40539
"7159",2017-04-06,60,0,60,24366,20437,3929,1633,6391,-4758,26831,26831
"7160",2017-04-07,NA,NA,0,17208,14650,2558,840,3577,-2737,18227,18227
"7161",2017-04-10,236,0,236,32123,27431,4692,1052,5072,-4020,33411,33411
"7162",2017-04-11,283,0,283,19158,18045,1113,634,2030,-1396,20075,20075
"7163",2017-04-12,0,0,0,14031,13722,309,2411,2721,-310,16443,16443
"7164",2017-04-13,0,0,0,13990,13439,551,500,1051,-551,14490,14490
"7165",2017-04-14,NA,NA,0,19355,19077,278,672,950,-278,20027,20027
"7166",2017-04-17,NA,NA,0,18721,21355,-2634,2899,343,2556,21698,21698
"7167",2017-04-18,0,0,0,81772,95203,-13431,11329,5634,5695,101193,101193
"7168",2017-04-19,NA,NA,0,59789,57648,2141,4095,6237,-2142,64032,64032
"7169",2017-04-20,NA,NA,0,46621,39929,6692,2933,9466,-6533,49555,49555
"7170",2017-04-21,NA,NA,0,21483,16258,5225,2722,730,1992,24256,24256
"7171",2017-04-24,NA,NA,0,21268,18574,2694,49,2726,-2677,21317,21317
"7172",2017-04-25,NA,NA,0,47422,46446,976,5869,6844,-975,53304,53304
"7173",2017-04-26,NA,NA,0,50612,51336,-724,3446,2722,724,54058,54058
"7174",2017-04-27,NA,NA,0,22506,21272,1234,121,1501,-1380,28777,28777
"7175",2017-04-28,NA,NA,0,13140,13768,-628,634,6,628,13774,13774
"7176",2017-05-02,NA,NA,0,17716,20389,-2673,2818,146,2672,20535,20535
"7177",2017-05-04,0,21,-21,21219,21341,-122,931,788,143,22150,22150
"7178",2017-05-08,NA,NA,0,28347,30634,-2287,3082,796,2286,31430,31430
"7179",2017-05-10,NA,NA,0,30970,29787,1183,288,1471,-1183,31258,31258
"7180",2017-05-11,NA,NA,0,15879,14961,918,87,1006,-919,15967,15967
"7181",2017-05-12,NA,NA,0,30100,33242,-3142,3631,489,3142,33741,33741
"7182",2017-05-15,NA,NA,0,102616,104374,-1758,9666,7907,1759,112350,112350
"7183",2017-05-16,0,767,-767,720809,700607,20202,25385,28444,-3059,748339,748339
"7184",2017-05-17,NA,NA,0,370210,354546,15664,12856,25554,-12698,383952,383952
"7185",2017-05-18,NA,NA,0,516408,502959,13449,25687,19153,6534,543756,543756
"7186",2017-05-19,NA,NA,0,273867,273331,536,10929,13294,-2365,287000,287000
"7187",2017-05-22,NA,NA,0,464808,445425,19383,19874,26645,-6771,486455,486455
"7188",2017-05-23,NA,NA,0,336209,333699,2510,29476,27245,2231,366637,366637
"7189",2017-05-24,NA,NA,0,337393,332633,4760,29412,34817,-5405,368420,368420
"7190",2017-05-25,NA,NA,0,357112,358872,-1760,36479,30763,5716,395005,395005
"7191",2017-05-26,570,575,-5,993189,991535,1654,73827,68699,5128,1068790,1068790
