"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6659",2015-03-31,NA,NA,0,310134,312024,-1890,4948,3318,1630,316183,316183
"6660",2015-04-01,NA,NA,0,387482,380910,6572,2789,7044,-4255,390382,390382
"6661",2015-04-02,NA,NA,0,76056,78639,-2583,3827,1247,2580,80029,80029
"6662",2015-04-03,NA,NA,0,49939,52217,-2278,3488,1210,2278,53427,53427
"6663",2015-04-06,NA,NA,0,33894,33534,360,584,944,-360,34478,34478
"6664",2015-04-07,NA,NA,0,31865,32177,-312,1172,1909,-737,34086,34086
"6665",2015-04-08,NA,NA,0,32958,32231,727,1234,1174,60,34453,34453
"6666",2015-04-09,NA,NA,0,15335,16100,-765,765,0,765,16100,16100
"6667",2015-04-10,NA,NA,0,23711,25003,-1292,1292,0,1292,25003,25003
"6668",2015-04-13,NA,NA,0,57125,57401,-276,1004,729,275,58129,58129
"6669",2015-04-14,NA,NA,0,20212,20882,-670,1350,681,669,21737,21737
"6670",2015-04-15,NA,NA,0,16826,17665,-839,842,0,842,17802,17802
"6671",2015-04-16,NA,NA,0,15059,13198,1861,779,638,141,15838,15838
"6672",2015-04-17,NA,NA,0,14414,11681,2733,826,1556,-730,15241,15241
"6673",2015-04-20,NA,NA,0,10175,9724,451,1346,904,442,11773,11773
"6674",2015-04-21,NA,NA,0,7438,7979,-541,1020,125,895,8458,8458
"6675",2015-04-22,NA,NA,0,16358,16204,154,751,905,-154,17110,17110
"6676",2015-04-23,NA,NA,0,9570,9543,27,339,366,-27,9909,9909
"6677",2015-04-24,NA,NA,0,10122,10403,-281,607,325,282,10754,10754
"6678",2015-04-27,NA,NA,0,4728,3025,1703,813,0,813,5540,5540
"6679",2015-04-28,NA,NA,0,9172,7209,1963,627,93,534,9799,9799
"6680",2015-04-29,NA,NA,0,32025,32884,-859,1180,816,364,33793,33793
"6681",2015-04-30,NA,NA,0,6341,6818,-477,488,11,477,6829,6829
"6682",2015-05-04,NA,NA,0,11372,10407,965,403,1368,-965,11775,11775
"6683",2015-05-06,NA,NA,0,13525,13928,-403,543,140,403,14068,14068
"6684",2015-05-07,NA,NA,0,6221,6307,-86,249,164,85,6470,6470
"6685",2015-05-08,NA,NA,0,4500,5033,-533,533,0,533,5033,5033
"6686",2015-05-11,NA,NA,0,7164,8029,-865,865,0,865,8029,8029
"6687",2015-05-12,NA,NA,0,4302,4177,125,2,128,-126,4304,4304
"6688",2015-05-13,NA,NA,0,18775,18034,741,413,1154,-741,19188,19188
"6689",2015-05-14,NA,NA,0,16833,17028,-195,538,84,454,17371,17371
"6690",2015-05-15,NA,NA,0,19310,19233,77,134,211,-77,19444,19444
"6691",2015-05-18,NA,NA,0,17784,17957,-173,824,545,279,18607,18607
"6692",2015-05-19,NA,NA,0,12471,11675,796,5,801,-796,12475,12475
"6693",2015-05-20,NA,NA,0,7943,7325,618,133,751,-618,8076,8076
"6694",2015-05-21,NA,NA,0,13480,15493,-2013,2014,0,2014,15493,15493
"6695",2015-05-22,NA,NA,0,5725,6094,-369,370,1,369,6095,6095
"6696",2015-05-26,NA,NA,0,8803,8658,145,334,479,-145,9137,9137
"6697",2015-05-27,NA,NA,0,8299,7969,330,206,536,-330,8506,8506
"6698",2015-05-28,NA,NA,0,4360,4740,-380,380,0,380,4740,4740
"6699",2015-05-29,NA,NA,0,4084,4802,-718,719,0,719,4802,4802
"6700",2015-06-01,NA,NA,0,12789,13070,-281,549,111,438,13338,13338
"6701",2015-06-02,NA,NA,0,22433,21467,966,407,1267,-860,22840,22840
"6702",2015-06-03,NA,NA,0,5350,5893,-543,97,446,-349,6339,6339
"6703",2015-06-04,NA,NA,0,8706,8505,201,99,300,-201,8805,8805
"6704",2015-06-05,NA,NA,0,14908,14320,588,310,901,-591,15335,15335
"6705",2015-06-08,NA,NA,0,5506,5797,-291,341,50,291,5847,5847
"6706",2015-06-09,NA,NA,0,4468,4501,-33,311,277,34,4778,4778
"6707",2015-06-10,NA,NA,0,6783,6359,424,86,509,-423,6869,6869
"6708",2015-06-11,NA,NA,0,4635,4727,-92,458,366,92,5093,5093
"6709",2015-06-12,NA,NA,0,7026,6888,138,309,446,-137,7334,7334
"6710",2015-06-15,NA,NA,0,8770,8775,-5,492,487,5,9262,9262
"6711",2015-06-16,NA,NA,0,4402,4103,299,202,501,-299,4604,4604
"6712",2015-06-17,NA,NA,0,2424,2536,-112,133,21,112,2557,2557
"6713",2015-06-18,NA,NA,0,6617,6600,17,243,259,-16,6859,6859
"6714",2015-06-19,NA,NA,0,3756,3426,330,539,869,-330,4295,4295
"6715",2015-06-22,NA,NA,0,3221,3063,158,49,207,-158,3270,3270
"6716",2015-06-23,NA,NA,0,2813,2882,-69,147,79,68,2961,2961
"6717",2015-06-24,NA,NA,0,3507,3637,-130,146,16,130,3653,3653
"6718",2015-06-25,NA,NA,0,5347,5673,-326,326,0,326,5673,5673
"6719",2015-06-26,NA,NA,0,5052,4565,487,97,585,-488,5149,5149
"6720",2015-06-29,NA,NA,0,4049,3679,370,1,371,-370,4050,4050
"6721",2015-06-30,NA,NA,0,2829,2769,60,119,178,-59,3086,3086
"6722",2015-07-01,NA,NA,0,1383,1649,-266,295,28,267,1788,1788
"6723",2015-07-02,NA,NA,0,4352,4940,-588,666,77,589,5040,5040
"6724",2015-07-03,NA,NA,0,6043,5241,802,33,835,-802,6107,6107
"6725",2015-07-06,NA,NA,0,14921,15468,-547,93,778,-685,16246,16246
"6726",2015-07-07,NA,NA,0,19628,19879,-251,582,920,-338,20800,20800
"6727",2015-07-08,NA,NA,0,11874,14083,-2209,2643,435,2208,14635,14635
"6728",2015-07-09,NA,NA,0,8334,6981,1353,0,1379,-1379,8428,8428
"6729",2015-07-10,NA,NA,0,10270,9967,303,181,484,-303,10451,10451
"6730",2015-07-13,NA,NA,0,7884,8631,-747,1056,308,748,9036,9036
"6731",2015-07-14,NA,NA,0,11542,11391,151,214,213,1,11789,11789
"6732",2015-07-15,NA,NA,0,10497,10389,108,38,146,-108,10535,10535
"6733",2015-07-16,NA,NA,0,14187,14632,-445,495,50,445,14802,14802
"6734",2015-07-17,NA,NA,0,9046,8233,813,0,813,-813,9046,9046
"6735",2015-07-20,NA,NA,0,8229,8429,-200,335,135,200,8644,8644
"6736",2015-07-21,NA,NA,0,8105,8208,-103,220,117,103,8325,8325
"6737",2015-07-22,NA,NA,0,6427,6618,-191,269,78,191,6696,6696
"6738",2015-07-23,NA,NA,0,8115,8371,-256,328,72,256,8443,8443
"6739",2015-07-24,NA,NA,0,5066,5161,-95,181,86,95,5247,5247
"6740",2015-07-27,NA,NA,0,10167,10064,103,229,333,-104,10397,10397
"6741",2015-07-28,NA,NA,0,6895,6601,294,89,382,-293,6984,6984
"6742",2015-07-29,NA,NA,0,57384,57297,87,627,714,-87,58011,58011
"6743",2015-07-30,NA,NA,0,42774,43694,-920,1603,419,1184,44378,44378
"6744",2015-07-31,NA,NA,0,104566,104903,-337,3275,1703,1572,108341,108341
"6745",2015-08-03,NA,NA,0,66727,65608,1119,1498,2474,-976,68410,68410
"6746",2015-08-04,NA,NA,0,35768,36754,-986,2283,1015,1268,38054,38054
"6747",2015-08-05,NA,NA,0,24586,27426,-2840,2964,133,2831,27559,27559
"6748",2015-08-06,NA,NA,0,30717,32938,-2221,2433,212,2221,33168,33168
"6749",2015-08-07,NA,NA,0,13576,14013,-437,437,0,437,14013,14013
"6750",2015-08-10,NA,NA,0,18417,20603,-2186,1938,286,1652,20917,20917
"6751",2015-08-11,NA,NA,0,9729,8645,1084,174,1261,-1087,9905,9905
"6752",2015-08-12,NA,NA,0,23157,23700,-543,992,874,118,24656,24656
"6753",2015-08-13,NA,NA,0,40087,41654,-1567,2269,1125,1144,42779,42779
"6754",2015-08-17,NA,NA,0,12979,11588,1391,501,1892,-1391,13480,13480
"6755",2015-08-18,NA,NA,0,17645,16890,755,52,807,-755,17697,17697
"6756",2015-08-19,NA,NA,0,13544,13460,84,2317,2401,-84,15861,15861
"6757",2015-08-20,NA,NA,0,12123,11686,437,262,699,-437,12385,12385
"6758",2015-08-21,NA,NA,0,22641,23985,-1344,1831,487,1344,24473,24473
"6759",2015-08-24,NA,NA,0,7731,7535,196,282,478,-196,8013,8013
"6760",2015-08-25,NA,NA,0,3789,3454,335,220,555,-335,4009,4009
"6761",2015-08-26,NA,NA,0,19474,18086,1388,1089,2478,-1389,20564,20564
"6762",2015-08-27,NA,NA,0,8767,8137,630,88,717,-629,8855,8855
"6763",2015-08-28,NA,NA,0,7804,7628,176,395,572,-177,8199,8199
"6764",2015-08-31,NA,NA,0,3559,3447,112,309,420,-111,3867,3867
"6765",2015-09-01,NA,NA,0,5254,5317,-63,140,77,63,5394,5394
"6766",2015-09-02,NA,NA,0,5406,5578,-172,398,227,171,5804,5804
"6767",2015-09-03,NA,NA,0,3322,3165,157,143,300,-157,3465,3465
"6768",2015-09-04,NA,NA,0,6377,6050,327,438,765,-327,6815,6815
"6769",2015-09-07,NA,NA,0,3609,3386,223,163,386,-223,3772,3772
"6770",2015-09-08,NA,NA,0,3024,2979,45,0,45,-45,3024,3024
"6771",2015-09-09,NA,NA,0,13462,13041,421,687,1109,-422,14149,14149
"6772",2015-09-10,NA,NA,0,7535,7411,124,2,126,-124,7536,7536
"6773",2015-09-11,NA,NA,0,5231,5178,53,47,100,-53,5278,5278
"6774",2015-09-14,NA,NA,0,2498,2494,4,3,7,-4,2501,2501
"6775",2015-09-15,NA,NA,0,5545,5545,0,NA,NA,0,5545,5545
"6776",2015-09-16,NA,NA,0,10269,10835,-566,566,0,566,10835,10835
"6777",2015-09-17,NA,NA,0,7728,7578,150,55,205,-150,7783,7783
"6778",2015-09-18,NA,NA,0,11731,11931,-200,199,0,199,11931,11931
"6779",2015-09-21,NA,NA,0,2984,2943,41,33,76,-43,3019,3019
"6780",2015-09-22,NA,NA,0,5289,5637,-348,353,5,348,5642,5642
"6781",2015-09-23,NA,NA,0,5989,5849,140,47,187,-140,6036,6036
"6782",2015-09-24,NA,NA,0,17293,18470,-1177,1177,0,1177,18470,18470
"6783",2015-09-25,NA,NA,0,6151,6472,-321,321,0,321,6472,6472
"6784",2015-09-30,NA,NA,0,18382,18460,-78,220,143,77,18603,18603
"6785",2015-10-01,NA,NA,0,8244,8028,216,492,148,344,8736,8736
"6786",2015-10-02,NA,NA,0,13334,14111,-777,1073,296,777,14407,14407
"6787",2015-10-05,NA,NA,0,14182,14822,-640,640,0,640,14822,14822
"6788",2015-10-06,NA,NA,0,7489,7278,211,211,422,-211,7701,7701
"6789",2015-10-07,NA,NA,0,6825,6872,-47,327,279,48,7151,7151
"6790",2015-10-08,NA,NA,0,16131,15763,368,272,640,-368,16403,16403
"6791",2015-10-12,NA,NA,0,14257,14151,106,58,164,-106,14315,14315
"6792",2015-10-13,NA,NA,0,10939,11379,-440,441,0,441,11379,11379
"6793",2015-10-14,NA,NA,0,8308,8501,-193,212,19,193,8520,8520
"6794",2015-10-15,NA,NA,0,7050,7328,-278,796,518,278,7846,7846
"6795",2015-10-16,NA,NA,0,3678,3819,-141,141,0,141,3819,3819
"6796",2015-10-19,NA,NA,0,8241,8718,-477,628,150,478,8868,8868
"6797",2015-10-20,NA,NA,0,2979,3010,-31,184,153,31,3163,3163
"6798",2015-10-21,NA,NA,0,9627,9789,-162,176,14,162,9804,9804
"6799",2015-10-22,NA,NA,0,56481,55913,568,791,1603,-812,57610,57610
"6800",2015-10-23,NA,NA,0,27512,28304,-792,1130,255,875,28642,28642
"6801",2015-10-26,NA,NA,0,17308,17056,252,476,728,-252,17784,17784
"6802",2015-10-27,NA,NA,0,43043,43758,-715,1511,796,715,44553,44553
"6803",2015-10-28,NA,NA,0,32378,29912,2466,711,3026,-2315,33962,33962
"6804",2015-10-29,NA,NA,0,20880,21689,-809,2269,282,1987,23149,23149
"6805",2015-10-30,NA,NA,0,13610,14620,-1010,882,345,537,14966,14966
"6806",2015-11-02,NA,NA,0,11277,10935,342,0,342,-342,11277,11277
"6807",2015-11-03,NA,NA,0,33960,29398,4562,1566,1961,-395,35529,35529
"6808",2015-11-04,NA,NA,0,19180,19794,-614,622,7,615,19802,19802
"6809",2015-11-05,NA,NA,0,15852,16975,-1123,1056,147,909,18045,18045
"6810",2015-11-06,NA,NA,0,9905,10430,-525,536,9,527,10538,10538
"6811",2015-11-09,NA,NA,0,14300,14035,265,0,1460,-1460,17126,17126
"6812",2015-11-10,NA,NA,0,8618,14256,-5638,0,1110,-1110,15366,15366
"6813",2015-11-11,NA,NA,0,3827,3589,238,0,237,-237,3827,3827
"6814",2015-11-12,NA,NA,0,9066,10488,-1422,554,907,-353,11395,11395
"6815",2015-11-13,NA,NA,0,19664,29990,-10326,307,755,-448,31417,31417
"6816",2015-11-16,NA,NA,0,20185,19280,905,50,955,-905,20235,20235
"6817",2015-11-17,NA,NA,0,7770,8769,-999,1127,128,999,8897,8897
"6818",2015-11-18,NA,NA,0,3231,3441,-210,295,85,210,3555,3555
"6819",2015-11-19,NA,NA,0,5763,6445,-682,682,0,682,6445,6445
"6820",2015-11-20,NA,NA,0,38147,38570,-423,835,759,76,39329,39329
"6821",2015-11-23,NA,NA,0,61767,59647,2120,930,2658,-1728,63463,63463
"6822",2015-11-24,NA,NA,0,24275,25139,-864,1031,586,445,25806,25806
"6823",2015-11-25,NA,NA,0,13921,13425,496,568,1063,-495,14488,14488
"6824",2015-11-26,NA,NA,0,65304,63554,1750,864,2133,-1269,66263,66263
"6825",2015-11-27,NA,NA,0,12496,12554,-58,515,456,59,13010,13010
"6826",2015-11-30,NA,NA,0,6941,6921,20,87,107,-20,7028,7028
"6827",2015-12-01,NA,NA,0,22665,22831,-166,411,245,166,23076,23076
"6828",2015-12-02,NA,NA,0,17709,15727,1982,0,1982,-1982,17709,17709
"6829",2015-12-03,NA,NA,0,12185,11629,556,226,782,-556,12411,12411
"6830",2015-12-04,NA,NA,0,13113,13863,-750,986,236,750,14099,14099
"6831",2015-12-07,NA,NA,0,34028,35022,-994,2689,1695,994,36717,36717
"6832",2015-12-08,NA,NA,0,15407,13186,2221,450,2520,-2070,15857,15857
"6833",2015-12-09,NA,NA,0,16332,16775,-443,691,247,444,17022,17022
"6834",2015-12-10,NA,NA,0,14654,13089,1565,89,1270,-1181,14743,14743
"6835",2015-12-11,NA,NA,0,14861,16686,-1825,2126,301,1825,16987,16987
"6836",2015-12-14,NA,NA,0,9806,10895,-1089,1115,26,1089,10921,10921
"6837",2015-12-15,NA,NA,0,9039,9696,-657,837,180,657,9875,9875
"6838",2015-12-16,NA,NA,0,5004,5601,-597,1030,0,1030,6034,6034
"6839",2015-12-17,NA,NA,0,2955,3084,-129,129,0,129,3084,3084
"6840",2015-12-18,NA,NA,0,4499,4965,-466,579,113,466,5078,5078
"6841",2015-12-21,NA,NA,0,5843,6310,-467,474,7,467,6317,6317
"6842",2015-12-22,NA,NA,0,20825,20541,284,181,465,-284,21006,21006
"6843",2015-12-23,NA,NA,0,5281,5811,-530,529,0,529,5811,5811
"6844",2015-12-24,NA,NA,0,3209,3251,-42,125,83,42,3334,3334
"6845",2015-12-28,NA,NA,0,18305,18561,-256,260,4,256,18565,18565
"6846",2015-12-29,NA,NA,0,5890,5889,1,47,48,-1,5937,5937
"6847",2015-12-30,NA,NA,0,7485,7383,102,141,243,-102,7723,7723
"6848",2016-01-04,NA,NA,0,10006,10047,-41,103,63,40,10110,10110
"6849",2016-01-05,NA,NA,0,8660,8970,-310,426,116,310,9086,9086
"6850",2016-01-06,NA,NA,0,7001,7013,-12,158,147,11,7159,7159
"6851",2016-01-07,NA,NA,0,3842,3472,370,29,399,-370,3871,3871
"6852",2016-01-08,NA,NA,0,7011,6626,385,0,385,-385,7011,7011
"6853",2016-01-11,NA,NA,0,1456,1258,198,0,298,-298,1556,1556
"6854",2016-01-12,NA,NA,0,1736,1380,356,0,356,-356,1736,1736
"6855",2016-01-13,NA,NA,0,11566,10589,977,40,1017,-977,11606,11606
"6856",2016-01-14,NA,NA,0,4371,3620,751,328,1079,-751,4699,4699
"6857",2016-01-15,NA,NA,0,6943,6249,694,0,694,-694,6943,6943
"6858",2016-01-18,NA,NA,0,2375,1826,549,31,580,-549,2406,2406
"6859",2016-01-19,NA,NA,0,4928,4029,899,0,899,-899,4928,4928
"6860",2016-01-20,NA,NA,0,5628,4714,914,0,915,-915,5726,5726
"6861",2016-01-21,NA,NA,0,3197,2557,640,0,640,-640,3197,3197
"6862",2016-01-22,NA,NA,0,8104,7954,150,27,178,-151,8131,8131
"6863",2016-01-25,2166,0,2166,3562,5923,-2361,196,1,195,5924,5924
"6864",2016-01-26,1851,0,1851,1139,2756,-1617,0,233,-233,2990,2990
"6865",2016-01-27,1530,0,1530,743,1519,-776,0,788,-788,2307,2307
"6866",2016-01-28,590,0,590,1712,2077,-365,10,235,-225,2312,2312
"6867",2016-01-29,NA,NA,0,2527,2475,52,84,136,-52,2611,2611
"6868",2016-02-01,NA,NA,0,2533,2134,399,0,400,-400,2533,2533
"6869",2016-02-02,NA,NA,0,5707,5533,174,44,219,-175,5751,5751
"6870",2016-02-03,NA,NA,0,9479,9288,191,226,417,-191,9705,9705
"6871",2016-02-04,NA,NA,0,6833,7070,-237,363,126,237,7196,7196
"6872",2016-02-05,NA,NA,0,9977,10316,-339,544,205,339,10521,10521
"6873",2016-02-11,NA,NA,0,5223,4649,574,13,587,-574,5236,5236
"6874",2016-02-12,NA,NA,0,4833,4850,-17,467,456,11,5306,5306
"6875",2016-02-15,NA,NA,0,4885,4776,109,26,136,-110,4912,4912
"6876",2016-02-16,NA,NA,0,4298,4140,158,1,158,-157,4298,4298
"6877",2016-02-17,NA,NA,0,4457,4183,274,164,438,-274,4621,4621
"6878",2016-02-18,NA,NA,0,1518,1548,-30,48,27,21,1575,1575
"6879",2016-02-19,NA,NA,0,6482,5888,594,330,924,-594,6812,6812
"6880",2016-02-22,NA,NA,0,2108,1923,185,143,327,-184,2251,2251
"6881",2016-02-23,NA,NA,0,1634,1429,205,38,243,-205,1671,1671
"6882",2016-02-24,NA,NA,0,1147,1116,31,0,31,-31,1147,1147
"6883",2016-02-25,NA,NA,0,1757,1660,97,0,97,-97,1757,1757
"6884",2016-02-26,NA,NA,0,4237,3927,310,91,401,-310,4328,4328
"6885",2016-02-29,NA,NA,0,3372,3270,102,45,147,-102,3417,3417
"6886",2016-03-02,NA,NA,0,2001,1972,29,0,29,-29,2001,2001
"6887",2016-03-03,NA,NA,0,9919,10102,-183,232,48,184,10151,10151
"6888",2016-03-04,NA,NA,0,1643,1829,-186,186,0,186,1829,1829
"6889",2016-03-07,NA,NA,0,883,851,32,0,33,-33,883,883
"6890",2016-03-08,NA,NA,0,11348,11469,-121,155,35,120,11503,11503
"6891",2016-03-09,NA,NA,0,1914,1886,28,6,33,-27,1919,1919
"6892",2016-03-10,NA,NA,0,2027,2388,-361,379,18,361,2406,2406
"6893",2016-03-11,NA,NA,0,1971,1950,21,0,21,-21,1971,1971
"6894",2016-03-14,NA,NA,0,3024,2986,38,0,38,-38,3024,3024
"6895",2016-03-15,NA,NA,0,5735,5731,4,66,70,-4,5801,5801
"6896",2016-03-16,NA,NA,0,4433,4571,-138,80,148,-68,4719,4719
"6897",2016-03-17,NA,NA,0,888,911,-23,24,0,24,911,911
"6898",2016-03-18,NA,NA,0,2351,2351,0,NA,NA,0,2351,2351
"6899",2016-03-21,NA,NA,0,1829,1811,18,0,18,-18,1829,1829
"6900",2016-03-22,NA,NA,0,2195,2246,-51,NA,NA,0,2456,2456
"6901",2016-03-23,NA,NA,0,3084,3830,-746,7,167,-160,3997,3997
"6902",2016-03-24,NA,NA,0,1370,1236,134,0,134,-134,1370,1370
"6903",2016-03-25,NA,NA,0,6959,6817,142,0,143,-143,6959,6959
"6904",2016-03-28,NA,NA,0,6247,5743,504,0,473,-473,6247,6247
"6905",2016-03-29,NA,NA,0,3682,3144,538,0,538,-538,3682,3682
"6906",2016-03-30,NA,NA,0,3798,3088,710,0,710,-710,3798,3798
"6907",2016-03-31,NA,NA,0,1992,1516,476,0,476,-476,1992,1992
"6908",2016-04-01,NA,NA,0,7552,7061,491,0,491,-491,7552,7552
"6909",2016-04-04,NA,NA,0,9664,9109,555,0,555,-555,9664,9664
"6910",2016-04-05,NA,NA,0,6240,5922,318,0,318,-318,6240,6240
"6911",2016-04-06,NA,NA,0,5069,4515,554,0,202,-202,5069,5069
"6912",2016-04-07,NA,NA,0,4284,4099,185,0,185,-185,4284,4284
"6913",2016-04-08,NA,NA,0,3002,2804,198,0,197,-197,3002,3002
"6914",2016-04-11,NA,NA,0,4614,4411,203,0,203,-203,4614,4614
"6915",2016-04-12,NA,NA,0,2518,2333,185,0,185,-185,2518,2518
"6916",2016-04-14,NA,NA,0,3243,3055,188,0,188,-188,3243,3243
"6917",2016-04-15,NA,NA,0,1843,1650,193,0,194,-194,1843,1843
"6918",2016-04-18,NA,NA,0,10670,10508,162,0,162,-162,10670,10670
"6919",2016-04-19,NA,NA,0,7967,7773,194,0,194,-194,7967,7967
"6920",2016-04-20,NA,NA,0,2071,1867,204,0,204,-204,2071,2071
"6921",2016-04-21,NA,NA,0,2618,2430,188,0,188,-188,2618,2618
"6922",2016-04-22,NA,NA,0,3580,3408,172,0,171,-171,3580,3580
"6923",2016-04-25,NA,NA,0,2549,2378,171,0,171,-171,2549,2549
"6924",2016-04-26,NA,NA,0,6014,5849,165,0,164,-164,6014,6014
"6925",2016-04-27,NA,NA,0,2699,2474,225,0,196,-196,2699,2699
"6926",2016-04-28,NA,NA,0,15016,14851,165,0,166,-166,15016,15016
"6927",2016-04-29,NA,NA,0,4571,4374,197,0,198,-198,4571,4571
"6928",2016-05-02,NA,NA,0,1797,1612,185,0,185,-185,1797,1797
"6929",2016-05-03,NA,NA,0,13869,13695,174,0,174,-174,13869,13869
"6930",2016-05-04,NA,NA,0,13992,13278,714,0,1,-1,13992,13992
"6931",2016-05-09,NA,NA,0,9883,9847,36,NA,NA,0,9883,9883
"6932",2016-05-10,NA,NA,0,3693,3520,173,NA,NA,0,3693,3693
"6933",2016-05-11,NA,NA,0,4803,4797,6,NA,NA,0,4803,4803
"6934",2016-05-12,NA,NA,0,90193,5609,84584,NA,NA,0,90193,90193
"6935",2016-05-13,NA,NA,0,9712,5350,4362,NA,NA,0,9712,9712
"6936",2016-05-16,NA,NA,0,10297,10316,-19,NA,NA,0,10316,10316
"6937",2016-05-17,NA,NA,0,7305,7305,0,NA,NA,0,7305,7305
"6938",2016-05-18,NA,NA,0,5639,4399,1240,NA,NA,0,5639,5639
"6939",2016-05-19,NA,NA,0,20327,20327,0,NA,NA,0,20327,20327
"6940",2016-05-20,NA,NA,0,10596,10596,0,NA,NA,0,10596,10596
"6941",2016-05-23,NA,NA,0,16814,16814,0,NA,NA,0,16814,16814
"6942",2016-05-24,NA,NA,0,10275,10275,0,NA,NA,0,10275,10275
"6943",2016-05-25,NA,NA,0,2988,2988,0,NA,NA,0,2988,2988
"6944",2016-05-26,NA,NA,0,4656,4656,0,NA,NA,0,4656,4656
"6945",2016-05-27,NA,NA,0,18790,18790,0,NA,NA,0,18790,18790
"6946",2016-05-30,1831,0,1831,4040,5870,-1830,NA,NA,0,5870,5870
"6947",2016-05-31,NA,NA,0,16145,16145,0,NA,NA,0,16145,16145
"6948",2016-06-01,NA,NA,0,10453,10453,0,NA,NA,0,10453,10453
"6949",2016-06-02,NA,NA,0,5367,5370,-3,NA,NA,0,5370,5370
"6950",2016-06-03,NA,NA,0,13471,13471,0,NA,NA,0,13471,13471
"6951",2016-06-07,NA,NA,0,14017,14023,-6,41,0,41,14058,14058
"6952",2016-06-08,NA,NA,0,3656,3716,-60,NA,NA,0,3716,3716
"6953",2016-06-09,NA,NA,0,3358,3694,-336,NA,NA,0,3694,3694
"6954",2016-06-10,2026,0,2026,4272,6298,-2026,NA,NA,0,6298,6298
"6955",2016-06-13,1624,0,1624,5923,7547,-1624,NA,NA,0,7547,7547
"6956",2016-06-14,NA,NA,0,9899,10335,-436,435,0,435,10335,10335
"6957",2016-06-15,NA,NA,0,24443,24449,-6,26,20,6,24469,24469
"6958",2016-06-16,NA,NA,0,2944,2869,75,74,149,-75,3018,3018
"6959",2016-06-17,NA,NA,0,2668,2667,1,0,1,-1,2668,2668
"6960",2016-06-20,NA,NA,0,7206,7206,0,NA,NA,0,7206,7206
"6961",2016-06-21,NA,NA,0,2779,2800,-21,0,3,-3,2803,2803
"6962",2016-06-22,NA,NA,0,8324,8304,20,0,36,-36,8340,8340
"6963",2016-06-23,NA,NA,0,1967,1961,6,25,97,-72,2058,2058
"6964",2016-06-24,NA,NA,0,8990,9248,-258,360,101,259,9350,9350
"6965",2016-06-27,NA,NA,0,2644,2543,101,119,220,-101,2763,2763
"6966",2016-06-28,NA,NA,0,2490,2474,16,0,16,-16,2490,2490
"6967",2016-06-29,NA,NA,0,5282,6069,-787,947,168,779,6237,6237
"6968",2016-06-30,NA,NA,0,9345,9669,-324,323,0,323,9669,9669
"6969",2016-07-01,NA,NA,0,2490,2868,-378,448,71,377,2939,2939
"6970",2016-07-04,NA,NA,0,2074,2101,-27,29,2,27,2103,2103
"6971",2016-07-05,NA,NA,0,5136,5114,22,216,239,-23,5353,5353
"6972",2016-07-06,NA,NA,0,2804,2944,-140,145,5,140,2949,2949
"6973",2016-07-07,NA,NA,0,4689,2620,2069,630,0,630,5379,5379
"6974",2016-07-08,NA,NA,0,12714,12225,489,225,616,-391,13029,13029
"6975",2016-07-11,NA,NA,0,7019,6990,29,355,69,286,7374,7374
"6976",2016-07-12,NA,NA,0,2469,2708,-239,184,34,150,2743,2743
"6977",2016-07-13,NA,NA,0,9194,5261,3933,312,1,311,9507,9507
"6978",2016-07-14,NA,NA,0,11486,7179,4307,355,0,355,11841,11841
"6979",2016-07-15,NA,NA,0,14645,14771,-126,132,6,126,14777,14777
"6980",2016-07-18,NA,NA,0,26949,27420,-471,172,2,170,27422,27422
"6981",2016-07-19,NA,NA,0,4600,4330,270,155,6,149,4926,4926
"6982",2016-07-20,NA,NA,0,26091,26977,-886,486,17,469,26994,26994
"6983",2016-07-21,NA,NA,0,9002,9626,-624,736,51,685,9738,9738
"6984",2016-07-22,NA,NA,0,18567,17033,1534,652,603,49,19266,19266
"6985",2016-07-25,NA,NA,0,8282,5009,3273,1409,12,1397,9758,9758
"6986",2016-07-26,NA,NA,0,18337,13625,4712,178,10,168,18919,18919
"6987",2016-07-27,NA,NA,0,3231,4108,-877,817,3,814,4112,4112
"6988",2016-07-28,NA,NA,0,4346,6299,-1953,1670,21,1649,6319,6319
"6989",2016-07-29,NA,NA,0,4630,5189,-559,531,1,530,5190,5190
"6990",2016-08-01,NA,NA,0,4563,5703,-1140,1342,208,1134,5911,5911
"6991",2016-08-02,NA,NA,0,2259,2961,-702,704,1,703,2962,2962
"6992",2016-08-03,NA,NA,0,3962,4551,-589,589,0,589,4551,4551
"6993",2016-08-04,NA,NA,0,6615,7131,-516,515,0,515,7131,7131
"6994",2016-08-05,NA,NA,0,5483,6173,-690,727,38,689,6211,6211
"6995",2016-08-08,NA,NA,0,8353,8315,38,287,325,-38,8640,8640
"6996",2016-08-09,NA,NA,0,5057,5689,-632,719,88,631,5776,5776
"6997",2016-08-10,NA,NA,0,6759,7186,-427,458,31,427,7217,7217
"6998",2016-08-11,NA,NA,0,8280,8450,-170,183,13,170,8463,8463
"6999",2016-08-12,NA,NA,0,4458,4875,-417,422,1,421,4880,4880
"7000",2016-08-16,NA,NA,0,2969,2836,133,0,133,-133,2969,2969
