"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7218",2017-07-05,NA,NA,0,60346,73019,-12673,13628,956,12672,73975,73975
"7219",2017-07-06,NA,NA,0,46978,51428,-4450,5569,1120,4449,52547,52547
"7220",2017-07-07,NA,NA,0,58806,63166,-4360,2659,1640,1019,64806,64806
"7221",2017-07-10,NA,NA,0,71399,65182,6217,392,9428,-9036,74610,74610
"7222",2017-07-11,NA,NA,0,45540,45696,-156,2449,2293,156,47989,47989
"7223",2017-07-12,NA,NA,0,45039,42015,3024,3258,6282,-3024,48296,48296
"7224",2017-07-13,NA,NA,0,79719,74158,5561,3478,9038,-5560,83196,83196
"7225",2017-07-14,NA,NA,0,211907,225690,-13783,21653,8123,13530,235812,235812
"7226",2017-07-17,NA,NA,0,61750,62875,-1125,4381,3373,1008,66248,66248
"7227",2017-07-18,NA,NA,0,59066,53600,5466,1708,7354,-5646,61070,61070
"7228",2017-07-19,NA,NA,0,43695,50691,-6996,5929,1238,4691,51975,51975
"7229",2017-07-20,NA,NA,0,243033,274301,-31268,65293,34473,30820,308840,308840
"7230",2017-07-21,NA,NA,0,556800,536031,20769,30690,37648,-6958,587995,587995
"7231",2017-07-24,NA,NA,0,853169,805099,48070,6146,54337,-48191,860781,860781
"7232",2017-07-25,NA,NA,0,727710,731399,-3689,22074,17694,4380,749911,749911
"7233",2017-07-26,NA,NA,0,472723,467112,5611,28115,31126,-3011,501113,501113
"7234",2017-07-27,NA,NA,0,478627,475352,3275,22372,25595,-3223,502282,502282
"7235",2017-07-28,NA,NA,0,250503,249873,630,16273,17245,-972,267118,267118
"7236",2017-07-31,0,3454,-3454,249684,248152,1532,21274,25366,-4092,276972,276972
"7237",2017-08-01,NA,NA,0,145486,152328,-6842,16255,7177,9078,161834,161834
"7238",2017-08-02,NA,NA,0,237367,221547,15820,9034,24518,-15484,246809,246809
"7239",2017-08-03,NA,NA,0,91051,90607,444,2927,3258,-331,94092,94092
"7240",2017-08-04,NA,NA,0,97655,100320,-2665,6497,3450,3047,104214,104214
"7241",2017-08-07,NA,NA,0,74192,82786,-8594,9448,855,8593,83641,83641
"7242",2017-08-08,NA,NA,0,94426,96141,-1715,6597,4822,1775,101025,101025
"7243",2017-08-09,NA,NA,0,66670,58255,8415,395,8808,-8413,67065,67065
"7244",2017-08-10,NA,NA,0,72225,74982,-2757,8492,6235,2257,81217,81217
"7245",2017-08-11,NA,NA,0,124850,135419,-10569,11393,5417,5976,140836,140836
"7246",2017-08-14,NA,NA,0,51839,64693,-12854,13871,1016,12855,65710,65710
"7247",2017-08-16,NA,NA,0,56534,61668,-5134,5604,1183,4421,63003,63003
"7248",2017-08-17,NA,NA,0,34611,38242,-3631,3366,343,3023,38635,38635
"7249",2017-08-18,NA,NA,0,31620,34524,-2904,4156,1252,2904,35776,35776
"7250",2017-08-21,NA,NA,0,34334,35038,-704,3889,3185,704,38223,38223
"7251",2017-08-22,NA,NA,0,24401,27320,-2919,4152,817,3335,28553,28553
"7252",2017-08-23,NA,NA,0,49627,52885,-3258,3604,347,3257,53231,53231
"7253",2017-08-24,NA,NA,0,25131,30094,-4963,4596,44,4552,30138,30138
"7254",2017-08-25,NA,NA,0,887579,887024,555,40982,41486,-504,931092,931092
"7255",2017-08-28,NA,NA,0,64751,64733,18,2759,2768,-9,67510,67510
"7256",2017-08-29,NA,NA,0,63806,60483,3323,1157,5081,-3924,65563,65563
"7257",2017-08-30,NA,NA,0,46683,50587,-3904,4684,175,4509,51367,51367
"7258",2017-08-31,NA,NA,0,41277,40985,292,742,1119,-377,42104,42104
"7259",2017-09-01,NA,NA,0,105623,116723,-11100,11776,1092,10684,117814,117814
"7260",2017-09-04,NA,NA,0,48281,50863,-2582,7864,5077,2787,56145,56145
"7261",2017-09-05,NA,NA,0,79072,71512,7560,2346,9519,-7173,81828,81828
"7262",2017-09-06,NA,NA,0,17602,17805,-203,264,54,210,17866,17866
"7263",2017-09-07,NA,NA,0,32217,38153,-5936,6735,799,5936,38952,38952
"7264",2017-09-08,NA,NA,0,44477,46718,-2241,3319,1078,2241,47796,47796
"7265",2017-09-11,NA,NA,0,27510,29286,-1776,2013,237,1776,29523,29523
"7266",2017-09-12,NA,NA,0,39547,40630,-1083,3200,1285,1915,42748,42748
"7267",2017-09-13,NA,NA,0,31526,28818,2708,737,3444,-2707,32263,32263
"7268",2017-09-14,NA,NA,0,29690,33198,-3508,3508,0,3508,33198,33198
"7269",2017-09-15,NA,NA,0,39241,43826,-4585,4927,743,4184,44570,44570
"7270",2017-09-18,NA,NA,0,28844,39494,-10650,11508,447,11061,40352,40352
"7271",2017-09-19,NA,NA,0,49789,49035,754,3652,4552,-900,53586,53586
"7272",2017-09-20,NA,NA,0,52407,52852,-445,2671,2633,38,55485,55485
"7273",2017-09-21,NA,NA,0,149387,159778,-10391,20498,9694,10804,169886,169886
"7274",2017-09-22,NA,NA,0,83976,82979,997,3594,6572,-2978,89551,89551
"7275",2017-09-25,NA,NA,0,2128863,2118763,10100,37785,37212,573,2169006,2169006
"7276",2017-09-26,NA,NA,0,565170,542981,22189,6645,34560,-27915,577540,577540
"7277",2017-09-27,4,0,4,235781,232571,3210,3396,6006,-2610,239181,239181
"7278",2017-09-28,0,0,0,173893,175212,-1319,6044,5893,151,181516,181516
"7279",2017-09-29,NA,NA,0,372040,357186,14854,16788,34633,-17845,395238,395238
"7280",2017-10-10,4672,0,4672,2432544,2395623,36921,17914,48727,-30813,2477243,2477243
"7281",2017-10-11,0,4809,-4809,465696,457600,8096,13662,23377,-9715,487736,487736
"7282",2017-10-12,NA,NA,0,404610,391214,13396,9066,18460,-9394,417805,417805
"7283",2017-10-13,NA,NA,0,215304,214735,569,5869,6767,-898,221906,221906
"7284",2017-10-16,NA,NA,0,130779,134793,-4014,3802,633,3169,135426,135426
"7285",2017-10-17,NA,NA,0,303471,312372,-8901,17845,8651,9194,321460,321460
"7286",2017-10-18,NA,NA,0,134421,126407,8014,4137,12389,-8252,140284,140284
"7287",2017-10-19,NA,NA,0,173817,178158,-4341,9818,5762,4056,184077,184077
"7288",2017-10-20,NA,NA,0,99811,100170,-359,1393,8021,-6628,108620,108620
"7289",2017-10-23,NA,NA,0,94500,92397,2103,5719,813,4906,100220,100220
"7290",2017-10-24,NA,NA,0,72137,78333,-6196,11887,1422,10465,84449,84449
"7291",2017-10-25,NA,NA,0,260537,254734,5803,15745,23521,-7776,278576,278576
"7292",2017-10-26,NA,NA,0,82300,88242,-5942,7992,5932,2060,94184,94184
"7293",2017-10-27,NA,NA,0,300576,318498,-17922,32963,14058,18905,333541,333541
"7294",2017-10-30,NA,NA,0,143711,125772,17939,5209,23079,-17870,148964,148964
"7295",2017-10-31,NA,NA,0,158092,149081,9011,6023,15050,-9027,164131,164131
"7296",2017-11-01,NA,NA,0,136617,142078,-5461,13611,7941,5670,150291,150291
"7297",2017-11-02,NA,NA,0,158583,156677,1906,5599,9792,-4193,166469,166469
"7298",2017-11-03,14387,0,14387,1632465,1640895,-8430,11730,21775,-10045,1666474,1666474
"7299",2017-11-06,0,8750,-8750,128711,126115,2596,6836,2915,3921,138004,138004
"7300",2017-11-07,NA,NA,0,135580,137460,-1880,984,1263,-279,138812,138812
"7301",2017-11-08,NA,NA,0,77850,77016,834,1269,4245,-2976,81291,81291
"7302",2017-11-09,0,4290,-4290,54008,59360,-5352,9062,298,8764,63948,63948
"7303",2017-11-10,NA,NA,0,40659,51245,-10586,9989,333,9656,51578,51578
"7304",2017-11-13,NA,NA,0,93724,109032,-15308,13507,1325,12182,110358,110358
"7305",2017-11-14,NA,NA,0,103453,97786,5667,1934,7808,-5874,105605,105605
"7306",2017-11-15,0,1,-1,105285,108093,-2808,6346,1192,5154,112205,112205
"7307",2017-11-16,NA,NA,0,161225,182263,-21038,24419,2947,21472,186084,186084
"7308",2017-11-17,NA,NA,0,79642,81736,-2094,9004,8232,772,89979,89979
"7309",2017-11-20,NA,NA,0,87778,111694,-23916,22658,1272,21386,113807,113807
"7310",2017-11-21,NA,NA,0,235618,216037,19581,9740,23639,-13899,245868,245868
"7311",2017-11-22,NA,NA,0,117564,128631,-11067,14476,3433,11043,132797,132797
"7312",2017-11-23,NA,NA,0,69927,84947,-15020,17355,2335,15020,87282,87282
"7313",2017-11-24,NA,NA,0,112999,136963,-23964,27052,345,26707,140668,140668
"7314",2017-11-27,1,0,1,136971,109443,27528,2926,25298,-22372,140786,140786
"7315",2017-11-28,7,0,7,363502,349031,14471,22634,33633,-10999,387111,387111
"7316",2017-11-29,5,0,5,72532,92575,-20043,23065,2248,20817,95602,95602
"7317",2017-11-30,8,0,8,104315,101664,2651,3147,8084,-4937,109748,109748
"7318",2017-12-01,6,0,6,92007,89357,2650,652,3075,-2423,92688,92688
"7319",2017-12-04,4,0,4,77957,93178,-15221,16256,938,15318,94218,94218
"7320",2017-12-05,3,0,3,45788,55302,-9514,10683,1174,9509,56476,56476
"7321",2017-12-06,2,0,2,96934,119539,-22605,26022,2937,23085,123178,123178
"7322",2017-12-07,2,0,2,109390,79714,29676,5245,36050,-30805,115855,115855
"7323",2017-12-08,1,0,1,226126,214312,11814,14489,27208,-12719,241649,241649
"7324",2017-12-11,1,0,1,133501,127901,5600,6878,14105,-7227,142555,142555
"7325",2017-12-12,1,0,1,100555,87832,12723,6232,19562,-13330,107402,107402
"7326",2017-12-13,1,0,1,54899,63854,-8955,9563,803,8760,64870,64870
"7327",2017-12-14,0,0,0,54621,51804,2817,1664,3376,-1712,57033,57033
"7328",2017-12-15,0,0,0,56002,52360,3642,1915,5624,-3709,59152,59152
"7329",2017-12-18,0,0,0,1884510,1885917,-1407,71045,62157,8888,1959541,1959541
"7330",2017-12-19,691,0,691,1211243,1187285,23958,75258,95336,-20078,1288226,1288226
"7331",2017-12-20,22366,23144,-778,4287833,4251223,36610,14348,50398,-36050,4356488,4356488
"7332",2017-12-21,7736,1005,6731,19549601,19602625,-53024,216842,192011,24831,19823993,19823993
"7333",2017-12-22,0,7436,-7436,3447460,3438890,8570,32948,17857,15091,3488432,3488432
"7334",2017-12-26,NA,NA,0,3146726,3125167,21559,38224,58696,-20472,3188689,3188689
"7335",2017-12-27,NA,NA,0,2530402,2519141,11261,53631,67235,-13604,2590780,2590780
"7336",2017-12-28,NA,NA,0,2263019,2273414,-10395,107063,99713,7350,2382986,2382986
"7337",2018-01-02,983,0,983,2376092,2370112,5980,55690,69031,-13341,2451236,2451236
"7338",2018-01-03,0,265,-265,2967243,2967183,60,89530,90562,-1032,3069005,3069005
"7339",2018-01-04,0,342,-342,8070427,8081406,-10979,145882,140680,5202,8235844,8235844
"7340",2018-01-05,327,194,133,22320313,22272336,47977,140193,157314,-17121,22497729,22497729
"7341",2018-01-08,NA,NA,0,1844396,1842083,2313,0,3915,-3915,1854696,1854696
"7342",2018-01-09,NA,NA,0,982797,990356,-7559,87,548,-461,991195,991195
"7343",2018-01-10,0,412,-412,1326615,1321858,4757,0,376,-376,1332971,1332971
"7344",2018-01-11,23400,24346,-946,2956968,2958965,-1997,1470,7,1463,2986067,2986067
"7345",2018-01-12,5327,5481,-154,3586812,3597745,-10933,10425,172,10253,3611457,3611457
"7346",2018-01-15,4,0,4,4303398,4311247,-7849,0,4064,-4064,4321910,4321910
"7347",2018-01-16,305,1,304,2190669,2175410,15259,1468,3006,-1538,2197040,2197040
"7348",2018-01-17,1,1,0,1501762,1506062,-4300,0,982,-982,1513736,1513736
"7349",2018-01-18,0,1,-1,1402618,1406890,-4272,928,2,926,1415321,1415321
"7350",2018-01-19,0,0,0,1383614,1389549,-5935,940,223,717,1400761,1400761
"7351",2018-01-22,NA,NA,0,675644,689505,-13861,22089,6640,15449,704282,704282
"7352",2018-01-23,4678,305,4373,1955194,1959270,-4076,26442,26395,47,1993047,1993047
"7353",2018-01-24,4656,1,4655,996425,1032327,-35902,96533,72164,24369,1106794,1106794
"7354",2018-01-25,0,0,0,566860,579150,-12290,30080,18039,12041,598189,598189
"7355",2018-01-26,0,0,0,392948,401493,-8545,39609,30119,9490,433302,433302
"7356",2018-01-29,3165,0,3165,2077439,2051533,25906,46589,83788,-37199,2150547,2150547
"7357",2018-01-30,2765,0,2765,14385235,14390378,-5143,125537,129081,-3544,14633810,14633810
"7358",2018-01-31,288,15003,-14715,4662032,4612416,49616,196317,216533,-20216,4877607,4877607
"7359",2018-02-01,26273,26550,-277,13210903,13255340,-44437,205482,155984,49498,13545473,13545473
"7360",2018-02-02,773,816,-43,10678536,10711128,-32592,365914,331824,34090,11148513,11148513
"7361",2018-02-05,15600,3035,12565,2030766,2033466,-2700,154625,169586,-14961,2237054,2237054
"7362",2018-02-06,33596,28073,5523,1322885,1442347,-119462,313127,197184,115943,1726373,1726373
"7363",2018-02-07,2416,20581,-18165,2358654,2184043,174611,143127,286091,-142964,2530003,2530003
"7364",2018-02-08,NA,NA,0,795806,837731,-41925,148982,105945,43037,956445,956445
"7365",2018-02-09,2,1,1,1175464,1129016,46448,105167,155919,-50752,1290193,1290193
"7366",2018-02-12,2,0,2,1058054,1034452,23602,67414,88577,-21163,1139885,1139885
"7367",2018-02-13,794,0,794,1709780,1725311,-15531,83172,80552,2620,1822633,1822633
"7368",2018-02-14,0,20,-20,641793,619074,22719,11427,31160,-19733,672851,672851
"7369",2018-02-19,1554,15,1539,721640,734704,-13064,36019,21201,14818,765011,765011
"7370",2018-02-20,0,29,-29,391693,454138,-62445,63928,7219,56709,463471,463471
"7371",2018-02-21,756,9,747,1260957,1217030,43927,23245,59332,-36087,1307960,1307960
"7372",2018-02-22,0,6,-6,333661,347706,-14045,36411,22195,14216,374340,374340
"7373",2018-02-23,1438,4,1434,193083,210319,-17236,27415,7409,20006,221944,221944
"7374",2018-02-26,0,3,-3,169916,178296,-8380,20400,12329,8071,190629,190629
"7375",2018-02-27,1696,2,1694,245847,251509,-5662,26244,22012,4232,274711,274711
"7376",2018-02-28,1027,2,1025,185930,190602,-4672,13366,9777,3589,201820,201820
"7377",2018-03-02,1777,2,1775,158767,191051,-32284,38193,8300,29893,200480,200480
"7378",2018-03-05,1785,1,1784,273283,265123,8160,29011,43016,-14005,309714,309714
"7379",2018-03-06,0,1,-1,222836,245739,-22903,38505,11618,26887,263424,263424
"7380",2018-03-07,0,1,-1,283592,274994,8598,21869,29981,-8112,306544,306544
"7381",2018-03-08,0,0,0,170752,244463,-73711,81502,7497,74005,252290,252290
"7382",2018-03-09,0,0,0,193908,180644,13264,21678,34978,-13300,215637,215637
"7383",2018-03-12,0,0,0,254158,276441,-22283,48126,22903,25223,305386,305386
"7384",2018-03-13,21268,0,21268,204385,208949,-4564,21856,36035,-14179,247522,247522
"7385",2018-03-14,0,22962,-22962,2057780,1909526,148254,30409,158386,-127977,2097360,2097360
"7386",2018-03-15,0,0,0,319585,316659,2926,27893,30750,-2857,348019,348019
"7387",2018-03-16,0,0,0,232782,238399,-5617,15625,10319,5306,248719,248719
"7388",2018-03-19,NA,NA,0,192806,210831,-18025,33021,17164,15857,227996,227996
"7389",2018-03-20,0,5840,-5840,644942,590978,53964,5942,60017,-54075,660682,660682
"7390",2018-03-21,NA,NA,0,169845,200180,-30335,36752,3813,32939,211471,211471
"7391",2018-03-22,NA,NA,0,249308,247983,1325,58666,59367,-701,308860,308860
"7392",2018-03-23,NA,NA,0,152251,170494,-18243,43246,25049,18197,202450,202450
"7393",2018-03-26,NA,NA,0,97493,204164,-106671,107197,9557,97640,213721,213721
"7394",2018-03-27,0,0,0,102706,102845,-139,33477,23695,9782,136681,136681
"7395",2018-03-28,0,0,0,171536,165746,5790,19811,32087,-12276,198096,198096
"7396",2018-03-29,NA,NA,0,190215,212847,-22632,63660,35966,27694,256834,256834
"7397",2018-03-30,NA,NA,0,99661,116624,-16963,38415,21399,17016,138087,138087
"7398",2018-04-02,NA,NA,0,123867,91915,31952,4938,37199,-32261,129335,129335
"7399",2018-04-03,0,3317,-3317,77413,91788,-14375,20598,3188,17410,98933,98933
"7400",2018-04-04,NA,NA,0,100997,74855,26142,8525,35068,-26543,109923,109923
"7401",2018-04-05,NA,NA,0,112596,101370,11226,8574,12672,-4098,121730,121730
"7402",2018-04-06,NA,NA,0,108350,127526,-19176,25795,9467,16328,137227,137227
"7403",2018-04-09,NA,NA,0,44033,66125,-22092,24395,2196,22199,68670,68670
"7404",2018-04-10,NA,NA,0,146305,197489,-51184,79581,26606,52975,227861,227861
"7405",2018-04-11,NA,NA,0,88872,105107,-16235,26487,9699,16788,115396,115396
"7406",2018-04-12,NA,NA,0,331471,319423,12048,48805,60493,-11688,380448,380448
"7407",2018-04-13,0,1,-1,355398,296619,58779,14494,73294,-58800,370304,370304
"7408",2018-04-16,NA,NA,0,144264,161261,-16997,34788,18658,16130,179945,179945
"7409",2018-04-17,NA,NA,0,181411,224830,-43419,59430,16371,43059,241253,241253
"7410",2018-04-18,NA,NA,0,161539,149181,12358,19472,30265,-10793,182180,182180
"7411",2018-04-19,0,4128,-4128,3699049,3564445,134604,79881,219007,-139126,3815702,3815702
"7412",2018-04-20,NA,NA,0,413156,403316,9840,52541,54433,-1892,466057,466057
"7413",2018-04-23,NA,NA,0,370446,341838,28608,21627,55946,-34319,398054,398054
"7414",2018-04-24,NA,NA,0,1220639,1214522,6117,121552,122008,-456,1344521,1344521
"7415",2018-04-25,NA,NA,0,691691,631788,59903,77501,141410,-63909,774328,774328
"7416",2018-04-26,NA,NA,0,250219,247507,2712,60999,61892,-893,313392,313392
"7417",2018-04-27,NA,NA,0,478498,443710,34788,110230,145528,-35298,591734,591734
"7418",2018-04-30,NA,NA,0,237726,242084,-4358,49680,44972,4708,289385,289385
"7419",2018-05-02,NA,NA,0,173697,199543,-25846,46784,26039,20745,226371,226371
"7420",2018-05-03,NA,NA,0,154811,153960,851,46189,42334,3855,201739,201739
"7421",2018-05-04,NA,NA,0,137836,127960,9876,28659,37577,-8918,170761,170761
"7422",2018-05-08,NA,NA,0,152030,133818,18212,11012,28852,-17840,163934,163934
"7423",2018-05-09,NA,NA,0,81509,94225,-12716,32161,24270,7891,118986,118986
"7424",2018-05-10,NA,NA,0,88035,123524,-35489,49226,7941,41285,137438,137438
"7425",2018-05-11,NA,NA,0,71739,68478,3261,10959,14219,-3260,82698,82698
"7426",2018-05-14,NA,NA,0,132561,116530,16031,9913,28506,-18593,145041,145041
"7427",2018-05-15,NA,NA,0,58601,76340,-17739,25908,7354,18554,84609,84609
"7428",2018-05-16,NA,NA,0,124442,94739,29703,4917,33004,-28087,130675,130675
"7429",2018-05-17,NA,NA,0,60374,61024,-650,6666,5868,798,67042,67042
"7430",2018-05-18,0,0,0,71720,93197,-21477,24953,3448,21505,96673,96673
"7431",2018-05-21,NA,NA,0,105195,121265,-16070,31251,15180,16071,136445,136445
"7432",2018-05-23,NA,NA,0,112864,89674,23190,3453,26643,-23190,116317,116317
"7433",2018-05-24,NA,NA,0,116342,100731,15611,8498,24109,-15611,124840,124840
"7434",2018-05-25,NA,NA,0,119955,135616,-15661,29629,14210,15419,149826,149826
"7435",2018-05-28,NA,NA,0,70628,103022,-32394,35922,6170,29752,109192,109192
"7436",2018-05-29,NA,NA,0,80363,68813,11550,6383,15371,-8988,86745,86745
"7437",2018-05-30,NA,NA,0,304700,283768,20932,27339,49671,-22332,333541,333541
"7438",2018-05-31,NA,NA,0,84388,83234,1154,2774,3779,-1005,87403,87403
"7439",2018-06-01,NA,NA,0,63329,61212,2117,3617,5732,-2115,67066,67066
"7440",2018-06-04,NA,NA,0,63960,77580,-13620,18239,4562,13677,82628,82628
"7441",2018-06-05,NA,NA,0,128793,118669,10124,6732,16856,-10124,135526,135526
"7442",2018-06-07,NA,NA,0,41601,52715,-11114,11693,616,11077,53331,53331
"7443",2018-06-08,NA,NA,0,40716,66965,-26249,27828,1963,25865,68928,68928
"7444",2018-06-11,NA,NA,0,133990,110765,23225,3723,26948,-23225,137713,137713
"7445",2018-06-12,NA,NA,0,70063,71738,-1675,11790,10024,1766,81853,81853
"7446",2018-06-14,NA,NA,0,102342,115025,-12683,18810,6126,12684,121151,121151
"7447",2018-06-15,NA,NA,0,38346,46943,-8597,11113,2519,8594,49462,49462
"7448",2018-06-18,NA,NA,0,56297,61651,-5354,11137,5997,5140,67647,67647
"7449",2018-06-19,0,0,0,50932,62010,-11078,16574,5496,11078,67506,67506
"7450",2018-06-20,NA,NA,0,84488,84432,56,14450,15042,-592,99505,99505
"7451",2018-06-21,NA,NA,0,20815,21881,-1066,2877,1811,1066,23693,23693
"7452",2018-06-22,NA,NA,0,143598,135300,8298,25144,36986,-11842,172318,172318
"7453",2018-06-25,NA,NA,0,136926,120379,16547,9360,22602,-13242,146858,146858
"7454",2018-06-26,6,0,6,26828,30925,-4097,6049,1958,4091,32883,32883
"7455",2018-06-27,NA,NA,0,32733,33210,-477,2887,2908,-21,36118,36118
"7456",2018-06-28,NA,NA,0,118969,118079,890,13620,13889,-269,132589,132589
"7457",2018-06-29,NA,NA,0,44269,57202,-12933,16035,3103,12932,60305,60305
"7458",2018-07-02,0,0,0,61736,57255,4481,8079,12563,-4484,69818,69818
"7459",2018-07-03,NA,NA,0,54580,83372,-28792,33460,4668,28792,88040,88040
"7460",2018-07-04,NA,NA,0,235710,218568,17142,19111,36230,-17119,254822,254822
"7461",2018-07-05,NA,NA,0,59365,59322,43,8419,10488,-2069,69810,69810
"7462",2018-07-06,NA,NA,0,17640,30663,-13023,15031,2007,13024,32670,32670
"7463",2018-07-09,NA,NA,0,22307,29697,-7390,8390,1201,7189,30898,30898
"7464",2018-07-10,NA,NA,0,32233,49711,-17478,12471,320,12151,50032,50032
"7465",2018-07-11,NA,NA,0,40735,39390,1345,7897,9242,-1345,48632,48632
"7466",2018-07-12,NA,NA,0,21736,20667,1069,1838,2907,-1069,23575,23575
"7467",2018-07-13,NA,NA,0,224201,197637,26564,16573,43095,-26522,242167,242167
"7468",2018-07-16,NA,NA,0,36278,38344,-2066,4012,1946,2066,40291,40291
"7469",2018-07-17,NA,NA,0,297717,309221,-11504,71430,61377,10053,370624,370624
"7470",2018-07-18,NA,NA,0,313145,297117,16028,32189,46349,-14160,346117,346117
"7471",2018-07-19,NA,NA,0,66709,63929,2780,2687,6008,-3321,70484,70484
"7472",2018-07-20,NA,NA,0,67444,70442,-2998,8578,5588,2990,76268,76268
"7473",2018-07-23,0,6,-6,333973,332922,1051,20143,21241,-1098,355938,355938
"7474",2018-07-24,NA,NA,0,37862,45506,-7644,8884,1245,7639,46750,46750
"7475",2018-07-25,0,0,0,684589,672710,11879,21874,32733,-10859,710325,710325
"7476",2018-07-26,0,0,0,70657,84875,-14218,17408,3187,14221,88065,88065
"7477",2018-07-27,NA,NA,0,50308,49373,935,4983,6150,-1167,55523,55523
"7478",2018-07-30,NA,NA,0,58473,58878,-405,8556,8193,363,67071,67071
"7479",2018-07-31,NA,NA,0,29616,34088,-4472,7593,3123,4470,37210,37210
"7480",2018-08-01,NA,NA,0,53001,54287,-1286,3869,2583,1286,56870,56870
"7481",2018-08-02,NA,NA,0,26642,36838,-10196,11195,999,10196,37836,37836
"7482",2018-08-03,NA,NA,0,225803,206685,19118,10009,29470,-19461,237586,237586
"7483",2018-08-06,NA,NA,0,68880,75364,-6484,11237,4765,6472,80166,80166
"7484",2018-08-07,NA,NA,0,51152,45624,5528,1370,7555,-6185,53179,53179
"7485",2018-08-08,NA,NA,0,23174,27662,-4488,4714,5,4709,27888,27888
"7486",2018-08-09,NA,NA,0,26984,29724,-2740,3458,720,2738,30443,30443
"7487",2018-08-10,NA,NA,0,35960,34530,1430,2564,4000,-1436,38532,38532
"7488",2018-08-13,NA,NA,0,42121,43070,-949,3984,2973,1011,46106,46106
"7489",2018-08-14,NA,NA,0,21101,23363,-2262,2632,371,2261,23734,23734
"7490",2018-08-16,0,0,0,18366,20726,-2360,3047,686,2361,21413,21413
"7491",2018-08-17,NA,NA,0,24088,32847,-8759,8981,224,8757,33071,33071
"7492",2018-08-20,6,0,6,24848,27499,-2651,4374,1733,2641,29232,29232
"7493",2018-08-21,NA,NA,0,32172,32580,-408,3429,3022,407,35602,35602
"7494",2018-08-22,NA,NA,0,101468,123993,-22525,22797,274,22523,124267,124267
"7495",2018-08-23,NA,NA,0,33490,23795,9695,1337,10335,-8998,34827,34827
"7496",2018-08-24,NA,NA,0,30348,34882,-4534,7266,2732,4534,37614,37614
"7497",2018-08-27,0,0,0,20629,24817,-4188,7329,3145,4184,27963,27963
"7498",2018-08-28,NA,NA,0,92922,110952,-18030,20987,3510,17477,114959,114959
"7499",2018-08-29,NA,NA,0,97463,91553,5910,6517,12238,-5721,104022,104022
"7500",2018-08-30,NA,NA,0,46676,42606,4070,1913,5753,-3840,48589,48589
"7501",2018-08-31,NA,NA,0,22175,28336,-6161,6436,273,6163,28611,28611
"7502",2018-09-03,NA,NA,0,24681,33167,-8486,9084,598,8486,33765,33765
"7503",2018-09-04,6,0,6,31815,40990,-9175,9299,122,9177,41119,41119
"7504",2018-09-05,NA,NA,0,43250,46182,-2932,4724,1793,2931,47975,47975
"7505",2018-09-06,6,0,6,55825,42860,12965,208,13180,-12972,56040,56040
"7506",2018-09-07,6,0,6,48232,46157,2075,1887,3967,-2080,50124,50124
"7507",2018-09-10,NA,NA,0,31060,32212,-1152,1898,740,1158,32958,32958
"7508",2018-09-11,NA,NA,0,26549,36014,-9465,9422,0,9422,36014,36014
"7509",2018-09-12,NA,NA,0,31070,30549,521,362,898,-536,31447,31447
"7510",2018-09-13,NA,NA,0,24291,23121,1170,1630,2806,-1176,25927,25927
"7511",2018-09-14,0,6,-6,26871,32979,-6108,6469,324,6145,33340,33340
"7512",2018-09-17,6,0,6,43507,39426,4081,772,3775,-3003,44287,44287
"7513",2018-09-18,6,0,6,41756,40839,917,2019,2326,-307,43785,43785
"7514",2018-09-19,NA,NA,0,35059,35905,-846,3463,2619,844,38524,38524
"7515",2018-09-20,NA,NA,0,30519,31284,-765,3284,2720,564,34005,34005
"7516",2018-09-21,NA,NA,0,21662,29553,-7891,8132,247,7885,29799,29799
"7517",2018-09-27,NA,NA,0,32948,29538,3410,1372,4790,-3418,34328,34328
"7518",2018-09-28,NA,NA,0,20798,23201,-2403,3156,791,2365,23991,23991
"7519",2018-10-01,NA,NA,0,26999,25371,1628,1183,2815,-1632,28186,28186
"7520",2018-10-02,NA,NA,0,497828,462513,35315,12782,48167,-35385,511068,511068
"7521",2018-10-04,NA,NA,0,98603,94352,4251,7456,11691,-4235,106059,106059
"7522",2018-10-05,0,5,-5,66004,58092,7912,7342,8122,-780,73447,73447
"7523",2018-10-08,NA,NA,0,30010,27742,2268,1394,3615,-2221,31404,31404
"7524",2018-10-10,0,5,-5,81774,76371,5403,4040,9438,-5398,86189,86189
"7525",2018-10-11,0,5,-5,59114,65737,-6623,11028,4380,6648,70142,70142
"7526",2018-10-12,NA,NA,0,83518,110550,-27032,28660,1634,27026,112708,112708
"7527",2018-10-15,6,0,6,25858,28692,-2834,3756,1770,1986,30462,30462
"7528",2018-10-16,NA,NA,0,25984,31241,-5257,5843,585,5258,31827,31827
"7529",2018-10-17,NA,NA,0,12186,14877,-2691,2922,245,2677,15122,15122
"7530",2018-10-18,NA,NA,0,10764,12956,-2192,2315,124,2191,13079,13079
"7531",2018-10-19,0,5,-5,12247,11510,737,1072,1826,-754,13341,13341
"7532",2018-10-22,0,5,-5,12399,13514,-1115,1570,452,1118,13970,13970
"7533",2018-10-23,NA,NA,0,13679,12884,795,140,945,-805,13837,13837
"7534",2018-10-24,NA,NA,0,22856,23078,-222,2292,2073,219,25151,25151
