"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6838",2015-12-16,81638,303572,-221934,472528,332500,140028,89271,4247,85024,646410,646410
"6839",2015-12-17,25578,159572,-133994,302861,245527,57334,82681,7243,75438,413089,413089
"6840",2015-12-18,45797,50536,-4739,195981,200095,-4114,20568,12693,7875,263416,263416
"6841",2015-12-21,21449,142202,-120753,381105,305594,75511,59625,13657,45968,462493,462493
"6842",2015-12-22,15197,60788,-45591,208168,218562,-10394,61849,20813,41036,300308,300308
"6843",2015-12-23,30709,21060,9649,102657,130047,-27390,23209,11298,11911,162405,162405
"6844",2015-12-24,4069,1784,2285,86145,94441,-8296,7985,4874,3111,101099,101099
"6845",2015-12-28,8541,38220,-29679,192997,152080,40917,7605,18443,-10838,209194,209194
"6846",2015-12-29,20943,46428,-25485,204161,143214,60947,3402,38474,-35072,228506,228506
"6847",2015-12-30,8202,2299,5903,138942,153224,-14282,11428,6100,5328,161624,161624
"6848",2016-01-04,60305,0,60305,214657,246748,-32091,0,30443,-30443,277398,277398
"6849",2016-01-05,40873,27225,13648,377335,380383,-3048,8551,19186,-10635,429728,429728
"6850",2016-01-06,2783,18738,-15955,161504,151516,9988,5062,1680,3382,171933,171933
"6851",2016-01-07,13340,49186,-35846,359311,322175,37136,12513,17371,-4858,391209,391209
"6852",2016-01-08,1324,26025,-24701,197288,168564,28724,7952,11985,-4033,206574,206574
"6853",2016-01-11,1249,36657,-35408,206529,164745,41784,23920,30975,-7055,232377,232377
"6854",2016-01-12,879,11471,-10592,79622,75934,3688,10605,3718,6887,91683,91683
"6855",2016-01-13,30834,12209,18625,148755,185665,-36910,21209,6934,14275,205547,205547
"6856",2016-01-14,6266,56456,-50190,158995,111828,47167,23215,21235,1980,190198,190198
"6857",2016-01-15,78722,57610,21112,160583,167408,-6825,16047,30334,-14287,255352,255352
"6858",2016-01-18,38661,22077,16584,81894,66181,15713,2048,33365,-31317,122604,122604
"6859",2016-01-19,48928,52684,-3756,192139,172460,19679,12739,31804,-19065,256949,256949
"6860",2016-01-20,36814,3711,33103,176116,185461,-9345,2824,27279,-24455,216472,216472
"6861",2016-01-21,91268,57449,33819,130954,149719,-18765,5716,17204,-11488,228816,228816
"6862",2016-01-22,25386,4309,21077,121110,120512,598,7338,28029,-20691,153949,153949
"6863",2016-01-25,55512,88616,-33104,392153,345333,46820,6183,14612,-8429,453868,453868
"6864",2016-01-26,22951,16367,6584,137542,139967,-2425,5435,4175,1260,165933,165933
"6865",2016-01-27,26741,65211,-38470,149535,110828,38707,9206,9333,-127,185492,185492
"6866",2016-01-28,251,43447,-43196,136562,97732,38830,10420,6053,4367,147232,147232
"6867",2016-01-29,21563,50274,-28711,208028,180969,27059,5618,12609,-6991,243851,243851
"6868",2016-02-01,11526,9245,2281,163500,182585,-19085,27889,6878,21011,204004,204004
"6869",2016-02-02,22590,8603,13987,157650,177174,-19524,25299,15656,9643,206355,206355
"6870",2016-02-03,13945,12308,1637,87117,76196,10921,3145,15426,-12281,104975,104975
"6871",2016-02-04,0,19541,-19541,116853,91450,25403,5962,9718,-3756,123128,123128
"6872",2016-02-05,21065,6797,14268,87329,93749,-6420,3229,4838,-1609,112248,112248
"6873",2016-02-11,38580,68,38512,96002,120143,-24141,8717,22090,-13373,143310,143310
"6874",2016-02-12,28553,36132,-7579,277374,219310,58064,16006,67992,-51986,323435,323435
"6875",2016-02-15,4001,11882,-7881,83093,92582,-9489,19629,2318,17311,106838,106838
"6876",2016-02-16,24080,56181,-32101,110639,101588,9051,24163,4084,20079,161853,161853
"6877",2016-02-17,60248,34649,25599,244823,197970,46853,3663,74622,-70959,308734,308734
"6878",2016-02-18,49526,37204,12322,232451,122897,109554,10945,123867,-112922,292932,292932
"6879",2016-02-19,2912,14011,-11099,223395,115677,107718,14003,110394,-96391,240447,240447
"6880",2016-02-22,18282,4117,14165,290929,255851,35078,24889,79488,-54599,339478,339478
"6881",2016-02-23,1282,140885,-139603,569035,415313,153722,12549,24888,-12339,584255,584255
"6882",2016-02-24,87076,17663,69413,386633,454256,-67623,13983,15927,-1944,489146,489146
"6883",2016-02-25,18221,191361,-173140,944120,737551,206569,8399,41785,-33386,972239,972239
"6884",2016-02-26,76365,65432,10933,396458,424080,-27622,21569,2772,18797,494393,494393
"6885",2016-02-29,32715,82573,-49858,388444,381440,7004,46632,4239,42393,468252,468252
"6886",2016-03-02,72976,106500,-33524,527957,473900,54057,9416,20041,-10625,610815,610815
"6887",2016-03-03,278975,741841,-462866,10158626,9650032,508594,54998,64673,-9675,10552955,10552955
"6888",2016-03-04,20606,216192,-195586,3421162,3187256,233906,28148,64658,-36510,3473373,3473373
"6889",2016-03-07,25972,133264,-107292,2141475,1991496,149979,11141,57617,-46476,2193191,2193191
"6890",2016-03-08,162938,271553,-108615,3888900,3766466,122434,13267,30477,-17210,4081760,4081760
"6891",2016-03-09,26172,208917,-182745,1961869,1742010,219859,13075,25962,-12887,2006022,2006022
"6892",2016-03-10,18855,184642,-165787,2730608,2548133,182475,23293,31418,-8125,2777828,2777828
"6893",2016-03-11,718,151736,-151018,1722451,1809465,-87014,250315,10457,239858,1974711,1974711
"6894",2016-03-14,21202,204868,-183666,5643810,5583175,60635,222178,95004,127174,5924969,5924969
"6895",2016-03-15,92441,536472,-444031,2932842,2433092,499750,18521,63303,-44782,3062715,3062715
"6896",2016-03-16,3262,233816,-230554,1875045,1629246,245799,19851,33843,-13992,1900328,1900328
"6897",2016-03-17,59628,142369,-82741,2218147,2110430,107717,44799,35733,9066,2324893,2324893
"6898",2016-03-18,68605,90809,-22204,1291627,1508131,-216504,250201,6627,243574,1611105,1611105
"6899",2016-03-21,39460,13743,25717,1572663,1471854,100809,14152,142583,-128431,1628826,1628826
"6900",2016-03-22,94841,2941,91900,1663093,1684377,-21284,25172,86469,-61297,1789790,1789790
"6901",2016-03-23,113905,6395,107510,2061913,2138657,-76744,23025,35117,-12092,2199208,2199208
"6902",2016-03-24,1522737,1168815,353922,8528834,8194189,334645,70555,66136,4419,10135334,10135334
"6903",2016-03-25,21698,49369,-27671,2321163,2242569,78594,21209,75632,-54423,2367870,2367870
"6904",2016-03-28,20737,101084,-80347,2284965,2181337,103628,16338,39399,-23061,2327865,2327865
"6905",2016-03-29,45450,42618,2832,1535996,1606973,-70977,90538,20013,70525,1679985,1679985
"6906",2016-03-30,4989,23430,-18441,1313825,1253446,60379,37209,64220,-27011,1356609,1356609
"6907",2016-03-31,282,87673,-87391,1634695,1579056,55639,84463,46007,38456,1720145,1720145
"6908",2016-04-01,43647,95332,-51685,2180675,2289257,-108582,185617,18808,166809,2412319,2412319
"6909",2016-04-04,167,50949,-50782,1616012,1675757,-59745,137851,31962,105889,1760898,1760898
"6910",2016-04-05,18292,90877,-72585,1187737,1021489,166248,59978,160192,-100214,1276671,1276671
"6911",2016-04-06,16510,8362,8148,1023491,1015407,8084,50950,61947,-10997,1094647,1094647
"6912",2016-04-07,100203,433123,-332920,2498213,2292052,206161,267223,128680,138543,2873313,2873313
"6913",2016-04-08,29337,215473,-186136,996324,1029803,-33479,249817,29906,219911,1278672,1278672
"6914",2016-04-11,85854,3541,82313,855474,838919,16555,3710,108524,-104814,955038,955038
"6915",2016-04-12,37033,319474,-282441,1917807,1596238,321569,28729,69090,-40361,1984948,1984948
"6916",2016-04-14,105986,52271,53715,1452223,1394834,57389,44991,158352,-113361,1605968,1605968
"6917",2016-04-15,9262,48740,-39478,807287,826969,-19682,107647,56131,51516,933759,933759
"6918",2016-04-18,15306,7977,7329,513071,546188,-33117,62603,39222,23381,599259,599259
"6919",2016-04-19,5289,10344,-5055,1071151,962627,108524,14633,112988,-98355,1117888,1117888
"6920",2016-04-20,24681,1622,23059,700255,643974,56281,14886,92373,-77487,740743,740743
"6921",2016-04-21,474,44084,-43610,547964,509239,38725,34153,25920,8233,582846,582846
"6922",2016-04-22,89273,9640,79633,700415,777211,-76796,36315,41107,-4792,827957,827957
"6923",2016-04-25,59970,4020,55950,473244,425129,48115,4593,102828,-98235,537864,537864
"6924",2016-04-26,83415,8249,75166,497330,562122,-64792,43059,53335,-10276,623840,623840
"6925",2016-04-27,122860,570,122290,772421,783313,-10892,771,114304,-113533,900824,900824
"6926",2016-04-28,31245,33140,-1895,769834,711856,57978,1155,54715,-53560,802871,802871
"6927",2016-04-29,27613,4290,23323,467393,510167,-42774,34104,15171,18933,529627,529627
"6928",2016-05-02,24520,7522,16998,415136,407240,7896,18229,43068,-24839,458015,458015
"6929",2016-05-03,4048,6157,-2109,260968,281845,-20877,33007,9539,23468,298025,298025
"6930",2016-05-04,37686,256,37430,384768,407307,-22539,2837,18297,-15460,425860,425860
"6931",2016-05-09,55191,19460,35731,349441,414572,-65131,60251,32595,27656,466744,466744
"6932",2016-05-10,1474,836,638,349250,392525,-43275,74880,34322,40558,427744,427744
"6933",2016-05-11,57979,954,57025,489422,628422,-139000,128262,48894,79368,684154,684154
"6934",2016-05-12,14706,1082,13624,748320,681977,66343,862,83996,-83134,768948,768948
"6935",2016-05-13,138,3596,-3458,263754,249597,14157,1195,9690,-8495,265337,265337
"6936",2016-05-16,21798,706,21092,423682,373185,50497,0,77430,-77430,455676,455676
"6937",2016-05-17,51586,4396,47190,267350,280405,-13055,1320,44802,-43482,330213,330213
"6938",2016-05-18,688,4319,-3631,418443,380101,38342,2492,28088,-25596,422061,422061
"6939",2016-05-19,34625,12249,22376,580658,598508,-17850,8558,15734,-7176,626566,626566
"6940",2016-05-20,636,2106,-1470,192761,200086,-7325,19002,10777,8225,212969,212969
"6941",2016-05-23,69,4267,-4198,160778,176472,-15694,29452,11066,18386,191919,191919
"6942",2016-05-24,22106,16640,5466,348919,362092,-13173,57661,48316,9345,428686,428686
"6943",2016-05-25,76604,117,76487,253430,311000,-57570,20739,39750,-19011,351122,351122
"6944",2016-05-26,6658,2562,4096,174474,159395,15079,1281,20071,-18790,182954,182954
"6945",2016-05-27,45196,574,44622,257941,287710,-29769,31129,45745,-14616,334394,334394
"6946",2016-05-30,70,2350,-2280,174541,161732,12809,7824,19242,-11418,183324,183324
"6947",2016-05-31,59151,663,58488,288703,345429,-56726,18858,21672,-2814,367993,367993
"6948",2016-06-01,72,1327,-1255,274835,284369,-9534,20446,15959,4487,302374,302374
"6949",2016-06-02,133648,781,132867,286594,406177,-119583,1373,26091,-24718,433136,433136
"6950",2016-06-03,34805,1545,33260,307157,323675,-16518,74,16690,-16616,342037,342037
"6951",2016-06-07,49791,974,48817,189249,221967,-32718,2635,12827,-10192,241861,241861
"6952",2016-06-08,30271,4681,25590,352546,392227,-39681,26405,14190,12215,411098,411098
"6953",2016-06-09,21071,90983,-69912,361926,275259,86667,4052,21357,-17305,389653,389653
"6954",2016-06-10,0,3254,-3254,187567,187391,176,7614,4143,3471,195218,195218
"6955",2016-06-13,29779,1421,28358,261650,275127,-13477,10868,26017,-15149,302566,302566
"6956",2016-06-14,52364,26363,26001,259393,271138,-11745,1324,15580,-14256,313081,313081
"6957",2016-06-15,13281,887,12394,199508,200647,-1139,1465,14987,-13522,216719,216719
"6958",2016-06-16,37067,23602,13465,338910,343648,-4738,21120,19238,1882,397357,397357
"6959",2016-06-17,17785,18348,-563,224000,236464,-12464,27211,14602,12609,269414,269414
"6960",2016-06-20,71751,46086,25665,284485,321615,-37130,22136,10389,11747,378619,378619
"6961",2016-06-21,4629,869,3760,182576,173887,8689,5175,17527,-12352,192381,192381
"6962",2016-06-22,483,5564,-5081,169246,171872,-2626,23728,14137,9591,193457,193457
"6963",2016-06-23,21044,2732,18312,193579,204617,-11038,10108,17240,-7132,224767,224767
"6964",2016-06-24,26878,40701,-13823,674849,634703,40146,36505,73667,-37162,749503,749503
"6965",2016-06-27,34228,89346,-55118,413013,282709,130304,58143,133403,-75260,505512,505512
"6966",2016-06-28,13493,5667,7826,250517,167913,82604,21275,114488,-93213,288068,288068
"6967",2016-06-29,36233,9210,27023,465337,515935,-50598,28869,14368,14501,539980,539980
"6968",2016-06-30,6494,5162,1332,228671,225788,2883,10347,14503,-4156,245571,245571
"6969",2016-07-01,45159,2920,42239,263750,342041,-78291,38916,3578,35338,351868,351868
"6970",2016-07-04,53648,17736,35912,584076,606354,-22278,10061,23641,-13580,651031,651031
"6971",2016-07-05,67511,7089,60422,319033,398027,-78994,37368,20993,16375,426960,426960
"6972",2016-07-06,23736,47654,-23918,350682,318727,31955,16824,20426,-3602,391241,391241
"6973",2016-07-07,1495,16083,-14588,258530,256655,1875,23968,12446,11522,285809,285809
"6974",2016-07-08,15454,3478,11976,386788,385852,936,12664,28272,-15608,419519,419519
"6975",2016-07-11,74510,119764,-45254,1211582,1229571,-17989,78019,19369,58650,1369117,1369117
"6976",2016-07-12,43764,120567,-76803,559507,404403,155104,7686,86556,-78870,611537,611537
"6977",2016-07-13,147126,287868,-140742,782731,618792,163939,12801,35610,-22809,942930,942930
"6978",2016-07-14,68135,134831,-66696,614111,521864,92247,9428,36005,-26577,692699,692699
"6979",2016-07-15,76173,91715,-15542,1098407,1088604,9803,43109,34337,8772,1219258,1219258
"6980",2016-07-18,60910,171627,-110717,1888187,1689904,198283,17864,106903,-89039,1972336,1972336
"6981",2016-07-19,158390,151319,7071,1215188,1226025,-10837,18815,12231,6584,1399166,1399166
"6982",2016-07-20,47885,259383,-211498,2280344,2045307,235037,17515,40130,-22615,2348184,2348184
"6983",2016-07-21,333301,262238,71063,5656556,5983754,-327198,310220,38609,271611,6317866,6317866
"6984",2016-07-22,11713,408815,-397102,3456313,3201555,254758,149986,18251,131735,3638001,3638001
"6985",2016-07-25,20612,276027,-255415,4044816,3518184,526632,68362,326088,-257726,4153560,4153560
"6986",2016-07-26,77646,285999,-208353,1790324,1703826,86498,149617,27857,121760,2019167,2019167
"6987",2016-07-27,1862,154246,-152384,2007288,1813790,193498,53019,105427,-52408,2077309,2077309
"6988",2016-07-28,6372,174322,-167950,1601374,1457421,143953,67640,40977,26663,1679431,1679431
"6989",2016-07-29,70380,120142,-49762,1016140,984360,31780,45495,30882,14613,1135384,1135384
"6990",2016-08-01,296,25563,-25267,661938,625209,36729,24327,45838,-21511,706021,706021
"6991",2016-08-02,50446,65245,-14799,1129524,1152749,-23225,99323,41192,58131,1284341,1284341
"6992",2016-08-03,5102,64635,-59533,952409,846311,106098,50533,100109,-49576,1011056,1011056
"6993",2016-08-04,206,18296,-18090,653069,632076,20993,26451,30217,-3766,681436,681436
"6994",2016-08-05,2249,1284,965,1225881,1241827,-15946,27133,26300,833,1270354,1270354
"6995",2016-08-08,645,5287,-4642,685927,664455,21472,19873,43357,-23484,713389,713389
"6996",2016-08-09,1284,2351,-1067,387536,351048,36488,5307,42530,-37223,397229,397229
"6997",2016-08-10,19387,34327,-14940,736260,732801,3459,37298,19129,18169,793212,793212
"6998",2016-08-11,143,50534,-50391,370765,269447,101318,1801,34846,-33045,373658,373658
"6999",2016-08-12,202,28380,-28178,306203,267048,39155,6564,17530,-10966,312969,312969
"7000",2016-08-16,5459,402,5057,334760,329273,5487,9890,20204,-10314,350234,350234
"7001",2016-08-17,6441,1560,4881,167402,167534,-132,2335,7084,-4749,176178,176178
"7002",2016-08-18,2833,6571,-3738,204198,178149,26049,1181,22225,-21044,208443,208443
"7003",2016-08-19,34913,1677,33236,264895,303386,-38491,8235,3021,5214,308101,308101
"7004",2016-08-22,1037,3562,-2525,215653,215949,-296,8661,6238,2423,225749,225749
"7005",2016-08-23,981,2450,-1469,353388,350729,2659,8496,9708,-1212,362886,362886
"7006",2016-08-24,355,5867,-5512,143656,152927,-9271,15035,1866,13169,160660,160660
"7007",2016-08-25,1308,3364,-2056,121742,131933,-10191,13585,1261,12324,136636,136636
"7008",2016-08-26,1202,26173,-24971,151932,135805,16127,11154,2343,8811,164331,164331
"7009",2016-08-29,42815,16500,26315,198164,227223,-29059,4910,2142,2768,245889,245889
"7010",2016-08-30,8314,37944,-29630,195377,185457,9920,25069,4409,20660,229370,229370
"7011",2016-08-31,4868,7217,-2349,216297,220505,-4208,15745,9188,6557,236910,236910
"7012",2016-09-01,4222,2323,1899,1250917,1405404,-154487,241910,88398,153512,1501552,1501552
"7013",2016-09-02,3989,1205,2784,272095,270344,1751,12504,16071,-3567,289770,289770
"7014",2016-09-05,3852,729,3123,320380,295596,24784,3657,35232,-31575,333135,333135
"7015",2016-09-06,708,1679,-971,151082,145064,6018,1576,6060,-4484,153370,153370
"7016",2016-09-07,1569,1227,342,222275,224706,-2431,3775,1556,2219,227774,227774
"7017",2016-09-08,1066,13160,-12094,239062,246907,-7845,22865,3411,19454,263600,263600
"7018",2016-09-09,2044,482,1562,129394,127965,1429,1855,4847,-2992,133293,133293
"7019",2016-09-12,37515,62755,-25240,203896,181648,22248,9130,6138,2992,250540,250540
"7020",2016-09-13,21682,57810,-36128,148986,115969,33017,9726,8288,1438,182455,182455
"7021",2016-09-19,98187,61208,36979,276477,337186,-60709,36104,12333,23771,410768,410768
"7022",2016-09-20,421,1327,-906,146376,136543,9833,6070,14958,-8888,152868,152868
"7023",2016-09-21,407,1787,-1380,146381,129955,16426,979,16284,-15305,148096,148096
"7024",2016-09-22,3524,2197,1327,114718,123154,-8436,8375,828,7547,126729,126729
"7025",2016-09-23,64,8549,-8485,135236,128059,7177,2188,1593,595,138652,138652
"7026",2016-09-26,21619,3911,17708,124006,137253,-13247,5234,10324,-5090,151532,151532
"7027",2016-09-27,12620,6630,5990,140781,156429,-15648,16276,6853,9423,169912,169912
"7028",2016-09-28,139,2406,-2267,165216,158066,7150,3000,8211,-5211,168683,168683
"7029",2016-09-29,22702,612,22090,122639,171495,-48856,16488,5222,11266,177361,177361
"7030",2016-09-30,32893,1203,31690,131213,162991,-31778,2250,8651,-6401,172844,172844
"7031",2016-10-04,43748,14714,29034,103434,156063,-52629,27064,3007,24057,174246,174246
"7032",2016-10-05,319,22962,-22643,121235,95378,25857,6027,9288,-3261,127628,127628
"7033",2016-10-06,5582,990,4592,190868,204571,-13703,13542,3759,9783,210548,210548
"7034",2016-10-07,37848,5715,32133,136302,147672,-11370,1077,22397,-21320,175785,175785
"7035",2016-10-10,53902,2509,51393,66032,113310,-47278,5178,3743,1435,125114,125114
"7036",2016-10-11,3428,2170,1258,146108,149214,-3106,13188,11898,1290,163282,163282
"7037",2016-10-12,30281,637,29644,176924,214758,-37834,22433,771,21662,229638,229638
"7038",2016-10-13,9499,18966,-9467,460828,405698,55130,0,46343,-46343,472157,472157
"7039",2016-10-14,40745,24062,16683,116572,132763,-16191,2016,2505,-489,159888,159888
"7040",2016-10-17,53923,23525,30398,113222,144290,-31068,1638,896,742,169343,169343
"7041",2016-10-18,3371,9892,-6521,213152,207583,5569,3928,4547,-619,222022,222022
"7042",2016-10-19,2516,609,1907,117282,117702,-420,725,2556,-1831,120867,120867
"7043",2016-10-20,95835,3682,92153,365354,473783,-108429,21215,2116,19099,483674,483674
"7044",2016-10-21,33389,25413,7976,215925,212434,3491,2421,13387,-10966,251745,251745
"7045",2016-10-24,77945,10786,67159,336748,395644,-58896,4021,4299,-278,419306,419306
"7046",2016-10-25,89928,33309,56619,279570,338240,-58670,6092,3535,2557,376030,376030
"7047",2016-10-26,43266,12454,30812,451825,498138,-46313,24070,8641,15429,521043,521043
"7048",2016-10-27,48534,17799,30735,637872,669167,-31295,12201,12344,-143,699338,699338
"7049",2016-10-28,2751,9690,-6939,311543,297461,14082,7596,13740,-6144,322081,322081
"7050",2016-10-31,106647,88772,17875,293292,343184,-49892,27675,483,27192,433093,433093
"7051",2016-11-01,45651,10819,34832,156087,191460,-35373,8147,7486,661,209884,209884
"7052",2016-11-02,57012,64851,-7839,299055,316436,-17381,28914,465,28449,385329,385329
"7053",2016-11-03,67624,103712,-36088,529309,419301,110008,8480,82965,-74485,606220,606220
"7054",2016-11-04,62884,1377,61507,190438,254763,-64325,6592,2956,3636,259914,259914
"7055",2016-11-07,55993,8661,47332,116028,176771,-60743,14931,1520,13411,186952,186952
"7056",2016-11-08,56168,2715,53453,127982,183470,-55488,11779,9766,2013,195952,195952
"7057",2016-11-09,84509,6257,78252,546837,626365,-79528,50802,46700,4102,682580,682580
"7058",2016-11-10,37499,19394,18105,318125,328873,-10748,21489,30627,-9138,379479,379479
"7059",2016-11-11,54441,28243,26198,338687,394688,-56001,39423,16695,22728,440049,440049
"7060",2016-11-14,2641,35092,-32451,319220,263223,55997,7127,31449,-24322,329764,329764
"7061",2016-11-15,108448,53068,55380,1067023,1200567,-133544,125181,49903,75278,1306312,1306312
"7062",2016-11-16,3637,32239,-28602,347649,300801,46848,22677,41846,-19169,374886,374886
"7063",2016-11-17,594,5792,-5198,184699,171285,13414,3935,13164,-9229,190939,190939
"7064",2016-11-18,4276,1095,3181,211050,200149,10901,3834,17696,-13862,219160,219160
"7065",2016-11-21,8429,78280,-69851,457212,437152,20060,52759,3239,49520,519209,519209
"7066",2016-11-22,6439,8005,-1566,153706,138491,15215,956,14092,-13136,161133,161133
"7067",2016-11-23,10606,34386,-23780,181252,147609,33643,1691,10285,-8594,193893,193893
"7068",2016-11-24,62682,63936,-1254,235784,209747,26037,3603,38603,-35000,312474,312474
"7069",2016-11-25,4475,27970,-23495,115555,85846,29709,3843,9974,-6131,123875,123875
"7070",2016-11-28,1894,879,1015,110711,108063,2648,774,4589,-3815,113531,113531
"7071",2016-11-29,4035,4699,-664,107552,104874,2678,3435,5437,-2002,115210,115210
"7072",2016-11-30,41632,50096,-8464,301796,274973,26823,5917,24089,-18172,349974,349974
"7073",2016-12-01,14898,7310,7588,195089,188958,6131,4783,23787,-19004,220055,220055
"7074",2016-12-02,3115,1225,1890,224889,225026,-137,1497,6764,-5267,233261,233261
"7075",2016-12-05,20401,65,20336,184491,211653,-27162,9632,4380,5252,217696,217696
"7076",2016-12-06,12050,1784,10266,139999,180879,-40880,31799,2578,29221,185243,185243
"7077",2016-12-07,10074,1349,8725,228237,271250,-43013,42566,9612,32954,282211,282211
"7078",2016-12-08,1157,28613,-27456,361324,301158,60166,36669,58961,-22292,399915,399915
"7079",2016-12-09,12621,388,12233,187026,241329,-54303,49923,8442,41481,250439,250439
"7080",2016-12-12,26982,17596,9386,314314,330490,-16176,36085,29839,6246,377928,377928
"7081",2016-12-13,89367,21205,68162,172999,224789,-51790,13884,30828,-16944,277324,277324
"7082",2016-12-14,4224,96991,-92767,298163,184262,113901,7218,25908,-18690,309718,309718
"7083",2016-12-15,11653,1521,10132,189565,209473,-19908,11005,3291,7714,214285,214285
"7084",2016-12-16,18186,5732,12454,237901,254958,-17057,16504,11467,5037,272932,272932
"7085",2016-12-19,839,22264,-21425,332405,316689,15716,11821,6719,5102,345673,345673
"7086",2016-12-20,750,3358,-2608,81798,128935,-47137,58480,8639,49841,141029,141029
"7087",2016-12-21,6585,888,5697,196436,191728,4708,4281,14687,-10406,207303,207303
"7088",2016-12-22,2083,112254,-110171,350637,248498,102139,5625,3434,2191,364207,364207
"7089",2016-12-23,3724,88373,-84649,161507,94921,66586,15804,483,15321,183938,183938
"7090",2016-12-26,2245,2685,-440,102942,122193,-19251,20248,997,19251,126860,126860
"7091",2016-12-27,9598,70612,-61014,183743,119818,63925,5838,10055,-4217,200584,200584
"7092",2016-12-28,5535,9778,-4243,129837,172418,-42581,45355,1234,44121,183452,183452
"7093",2016-12-29,677,3784,-3107,140654,139623,1031,6122,9559,-3437,153120,153120
"7094",2017-01-02,17651,67012,-49361,142616,87377,55239,1092,6561,-5469,161360,161360
"7095",2017-01-03,3376,24202,-20826,102472,81757,20715,1504,2721,-1217,108895,108895
"7096",2017-01-04,14731,33431,-18700,141224,128449,12775,10352,5067,5285,166947,166947
"7097",2017-01-05,29827,93246,-63419,377843,370236,7607,39667,8433,31234,472460,472460
"7098",2017-01-06,8358,28322,-19964,140412,138873,1539,6494,3567,2927,171204,171204
"7099",2017-01-09,7991,4765,3226,189126,197240,-8114,2877,2772,105,206256,206256
"7100",2017-01-10,10088,7901,2187,135860,131928,3932,4768,9508,-4740,150716,150716
"7101",2017-01-11,9098,6281,2817,176434,187314,-10880,10217,8929,1288,202524,202524
"7102",2017-01-12,1946,15009,-13063,130067,107956,22111,280,9893,-9613,132857,132857
"7103",2017-01-13,26858,76540,-49682,441944,384869,57075,5854,20561,-14707,483283,483283
"7104",2017-01-16,4563,5453,-890,214717,193941,20776,661,20626,-19965,220054,220054
"7105",2017-01-17,9501,3764,5737,370615,347918,22697,3185,21396,-18211,384467,384467
"7106",2017-01-18,2382,1982,400,191912,189074,2838,8010,5387,2623,202303,202303
"7107",2017-01-19,139608,41409,98199,611090,728085,-116995,43998,27021,16977,816950,816950
"7108",2017-01-20,89699,24881,64818,840513,846443,-5930,3913,54237,-50324,936303,936303
"7109",2017-01-23,36502,131971,-95469,770322,638635,131687,29756,71065,-41309,843280,843280
"7110",2017-01-24,3698,127081,-123383,580699,422786,157913,18684,40212,-21528,607925,607925
"7111",2017-01-25,637,7263,-6626,305972,322150,-16178,33501,10428,23073,340362,340362
"7112",2017-01-26,7136,1339,5797,287036,293572,-6536,18532,17009,1523,312705,312705
"7113",2017-01-31,31658,183794,-152136,960380,797219,163161,26173,35235,-9062,1022532,1022532
"7114",2017-02-01,1175,66210,-65035,232082,209147,22935,48012,3859,44153,281381,281381
"7115",2017-02-02,3349,31317,-27968,298156,271749,26407,16681,12289,4392,319672,319672
"7116",2017-02-03,1060,15855,-14795,295397,273510,21887,11047,13744,-2697,308434,308434
"7117",2017-02-06,2071,649,1422,187327,210728,-23401,15600,2755,12845,215049,215049
"7118",2017-02-07,1357,22039,-20682,133068,118414,14654,15138,12789,2349,153660,153660
"7119",2017-02-08,1771,114,1657,118421,116044,2377,736,6129,-5393,122287,122287
"7120",2017-02-09,1947,1487,460,85285,92248,-6963,13890,8636,5254,102508,102508
"7121",2017-02-10,19718,1139,18579,198543,217194,-18651,14313,13077,1236,232783,232783
"7122",2017-02-13,11826,1110,10716,164839,139072,25767,1655,38174,-36519,178357,178357
"7123",2017-02-14,761,9,752,90131,85208,4923,3460,9134,-5674,94351,94351
"7124",2017-02-15,634,100,534,77144,85684,-8540,19027,10720,8307,96805,96805
"7125",2017-02-16,2536,0,2536,98569,85677,12892,5178,20608,-15430,106286,106286
"7126",2017-02-17,518,205,313,62785,57406,5379,10576,19540,-8964,77291,77291
"7127",2017-02-20,0,251,-251,136886,132283,4603,10263,15870,-5607,148404,148404
"7128",2017-02-21,0,20718,-20718,150533,124019,26514,8062,14143,-6081,159587,159587
"7129",2017-02-22,15560,18919,-3359,174071,189338,-15267,23989,4817,19172,213621,213621
"7130",2017-02-23,251,10015,-9764,137579,124470,13109,10213,13556,-3343,148042,148042
"7131",2017-02-24,9117,22436,-13319,174547,157395,17152,11694,15495,-3801,195358,195358
"7132",2017-02-27,0,531,-531,69081,80616,-11535,14049,1887,12162,83130,83130
"7133",2017-02-28,98,133,-35,69901,70065,-164,5680,5526,154,75724,75724
"7134",2017-03-02,1711,49190,-47479,548759,475199,73560,20310,34681,-14371,573597,573597
"7135",2017-03-03,4525,33307,-28782,265194,264996,198,44401,16512,27889,314815,314815
"7136",2017-03-06,1847,12829,-10982,91956,119233,-27277,40730,3670,37060,135733,135733
"7137",2017-03-07,3736,11065,-7329,70325,72856,-2531,27151,11146,16005,101212,101212
"7138",2017-03-08,3024,68,2956,38140,41546,-3406,12683,12232,451,53847,53847
"7139",2017-03-09,5725,632,5093,130057,152228,-22171,34475,16430,18045,170299,170299
"7140",2017-03-10,4243,79,4164,114706,110314,4392,19609,28165,-8556,138558,138558
