"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6284",2013-09-13,NA,NA,0,18515,19870,-1355,1329,11,1318,19881,19881
"6285",2013-09-16,NA,NA,0,15742,17082,-1340,1698,358,1340,17440,17440
"6286",2013-09-17,NA,NA,0,43098,40587,2511,0,2511,-2511,43098,43098
"6287",2013-09-23,NA,NA,0,16884,13746,3138,0,3138,-3138,16884,16884
"6288",2013-09-24,NA,NA,0,21898,19731,2167,184,2351,-2167,22082,22082
"6289",2013-09-25,NA,NA,0,15129,13294,1835,0,1835,-1835,15129,15129
"6290",2013-09-26,NA,NA,0,23527,23527,0,430,431,-1,23957,23957
"6291",2013-09-27,NA,NA,0,52280,50264,2016,324,2339,-2015,52604,52604
"6292",2013-09-30,NA,NA,0,13139,13372,-233,1386,1153,233,14525,14525
"6293",2013-10-01,NA,NA,0,31226,28968,2258,337,2595,-2258,31563,31563
"6294",2013-10-02,NA,NA,0,7377,8844,-1467,1467,0,1467,8844,8844
"6295",2013-10-04,NA,NA,0,11698,11466,232,401,632,-231,12099,12099
"6296",2013-10-07,NA,NA,0,26243,29590,-3347,60,63,-3,29653,29653
"6297",2013-10-08,NA,NA,0,9860,10084,-224,768,544,224,10628,10628
"6298",2013-10-10,NA,NA,0,12140,9151,2989,105,3095,-2990,12246,12246
"6299",2013-10-11,NA,NA,0,23279,21813,1466,0,1466,-1466,23279,23279
"6300",2013-10-14,NA,NA,0,10075,9283,792,3,795,-792,10078,10078
"6301",2013-10-15,NA,NA,0,17210,17291,-81,434,353,81,17643,17643
"6302",2013-10-16,NA,NA,0,8833,7115,1718,0,1719,-1719,8833,8833
"6303",2013-10-17,NA,NA,0,10760,9833,927,239,1166,-927,10999,10999
"6304",2013-10-18,NA,NA,0,3471,3353,118,5,51,-46,3477,3477
"6305",2013-10-21,NA,NA,0,11725,11097,628,346,975,-629,12071,12071
"6306",2013-10-22,NA,NA,0,11290,11444,-154,0,571,-571,12015,12015
"6307",2013-10-23,NA,NA,0,23917,22964,953,891,2177,-1286,25141,25141
"6308",2013-10-24,NA,NA,0,8584,11246,-2662,274,983,-709,12229,12229
"6309",2013-10-25,NA,NA,0,12942,12078,864,542,1406,-864,13484,13484
"6310",2013-10-28,NA,NA,0,11847,11655,192,660,852,-192,12508,12508
"6311",2013-10-29,NA,NA,0,10812,10413,399,743,1142,-399,11555,11555
"6312",2013-10-30,NA,NA,0,22249,20931,1318,552,1520,-968,22801,22801
"6313",2013-10-31,NA,NA,0,6645,6759,-114,450,336,114,7095,7095
"6314",2013-11-01,NA,NA,0,7208,6006,1202,182,1384,-1202,7390,7390
"6315",2013-11-04,NA,NA,0,12806,10378,2428,0,2393,-2393,12806,12806
"6316",2013-11-05,NA,NA,0,11311,9997,1314,0,1315,-1315,11311,11311
"6317",2013-11-06,NA,NA,0,77779,74822,2957,323,3279,-2956,78101,78101
"6318",2013-11-07,NA,NA,0,66150,64706,1444,366,1810,-1444,66517,66517
"6319",2013-11-08,NA,NA,0,20981,19648,1333,371,1704,-1333,21352,21352
"6320",2013-11-11,NA,NA,0,14629,8204,6425,0,3029,-3029,14629,14629
"6321",2013-11-12,NA,NA,0,36730,35715,1015,466,1481,-1015,37196,37196
"6322",2013-11-13,NA,NA,0,48470,49880,-1410,2201,791,1410,50671,50671
"6323",2013-11-14,NA,NA,0,32279,32146,133,303,436,-133,32582,32582
"6324",2013-11-15,NA,NA,0,19641,20555,-914,914,1,913,20555,20555
"6325",2013-11-18,NA,NA,0,15566,16740,-1174,1174,0,1174,16740,16740
"6326",2013-11-19,NA,NA,0,19793,20016,-223,509,1570,-1061,21586,21586
"6327",2013-11-20,NA,NA,0,83897,81702,2195,565,3751,-3186,85453,85453
"6328",2013-11-21,10582,0,10582,53504,52477,1027,1788,12447,-10659,65874,65874
"6329",2013-11-22,NA,NA,0,11575,11832,-257,1973,488,1485,13548,13548
"6330",2013-11-25,NA,NA,0,27916,28688,-772,718,55,663,28744,28744
"6331",2013-11-26,NA,NA,0,19061,17915,1146,0,1146,-1146,19061,19061
"6332",2013-11-27,NA,NA,0,23595,23585,10,867,877,-10,24462,24462
"6333",2013-11-28,NA,NA,0,13755,13298,457,13,469,-456,13767,13767
"6334",2013-11-29,NA,NA,0,20829,20835,-6,158,43,115,20987,20987
"6335",2013-12-02,NA,NA,0,13694,13034,660,436,1109,-673,14143,14143
"6336",2013-12-03,NA,NA,0,30571,29155,1416,37,1441,-1404,30609,30609
"6337",2013-12-04,0,9786,-9786,41208,30172,11036,1787,1414,373,43892,43892
"6338",2013-12-05,NA,NA,0,33497,36054,-2557,2448,4,2444,37419,37419
"6339",2013-12-06,NA,NA,0,44438,44887,-449,1396,946,450,45834,45834
"6340",2013-12-09,NA,NA,0,31388,33305,-1917,2409,1070,1339,34375,34375
"6341",2013-12-10,NA,NA,0,13095,12404,691,0,691,-691,13095,13095
"6342",2013-12-11,NA,NA,0,8884,14105,-5221,603,295,308,14400,14400
"6343",2013-12-12,NA,NA,0,5898,5699,199,812,1011,-199,6710,6710
"6344",2013-12-13,NA,NA,0,6084,4643,1441,0,1441,-1441,6084,6084
"6345",2013-12-16,NA,NA,0,8317,7806,511,193,704,-511,8510,8510
"6346",2013-12-17,NA,NA,0,25989,26516,-527,760,232,528,26749,26749
"6347",2013-12-18,NA,NA,0,22530,23933,-1403,1020,178,842,24111,24111
"6348",2013-12-19,NA,NA,0,20212,18436,1776,583,2358,-1775,20794,20794
"6349",2013-12-20,NA,NA,0,14695,16150,-1455,1801,346,1455,16496,16496
"6350",2013-12-23,NA,NA,0,8474,9255,-781,1291,510,781,9765,9765
"6351",2013-12-24,NA,NA,0,12579,14615,-2036,1341,147,1194,14762,14762
"6352",2013-12-26,NA,NA,0,25074,25413,-339,556,217,339,25630,25630
"6353",2013-12-27,NA,NA,0,15401,16843,-1442,1647,205,1442,17048,17048
"6354",2013-12-30,NA,NA,0,10676,11894,-1218,744,97,647,11991,11991
"6355",2014-01-02,NA,NA,0,13327,13172,155,84,239,-155,13411,13411
"6356",2014-01-03,NA,NA,0,14875,9878,4997,0,699,-699,14875,14875
"6357",2014-01-06,NA,NA,0,8825,8237,588,178,767,-589,9003,9003
"6358",2014-01-07,NA,NA,0,3289,3144,145,142,287,-145,3431,3431
"6359",2014-01-08,NA,NA,0,5504,4924,580,124,705,-581,5629,5629
"6360",2014-01-09,NA,NA,0,10915,11137,-222,0,69,-69,11206,11206
"6361",2014-01-10,NA,NA,0,10151,8478,1673,0,1672,-1672,10151,10151
"6362",2014-01-13,NA,NA,0,10978,11360,-382,603,222,381,11582,11582
"6363",2014-01-14,NA,NA,0,5921,5462,459,0,692,-692,6154,6154
"6364",2014-01-15,NA,NA,0,18752,18435,317,0,317,-317,18752,18752
"6365",2014-01-16,NA,NA,0,11273,11419,-146,146,0,146,11419,11419
"6366",2014-01-17,NA,NA,0,6890,6259,631,0,631,-631,6890,6890
"6367",2014-01-20,NA,NA,0,6115,4207,1908,0,1908,-1908,6115,6115
"6368",2014-01-21,NA,NA,0,7977,7066,911,0,912,-912,7977,7977
"6369",2014-01-22,NA,NA,0,16711,15458,1253,396,1648,-1252,17106,17106
"6370",2014-01-23,NA,NA,0,9195,8038,1157,174,1332,-1158,9369,9369
"6371",2014-01-24,NA,NA,0,14793,10909,3884,0,1034,-1034,14793,14793
"6372",2014-01-27,NA,NA,0,22760,21578,1182,103,1285,-1182,22863,22863
"6373",2014-01-28,NA,NA,0,8604,7402,1202,138,1341,-1203,8743,8743
"6374",2014-01-29,18228,0,18228,42174,56467,-14293,890,2746,-1856,61292,61292
"6375",2014-02-03,NA,NA,0,154950,150511,4439,3052,5898,-2846,159536,159536
"6376",2014-02-04,NA,NA,0,76572,78967,-2395,2058,526,1532,79493,79493
"6377",2014-02-05,10361,0,10361,128468,138040,-9572,2646,6703,-4057,144809,144809
"6378",2014-02-06,5426,0,5426,63408,68501,-5093,2271,2493,-222,71105,71105
"6379",2014-02-07,6242,0,6242,63582,79809,-16227,9666,1712,7954,81521,81521
"6380",2014-02-10,NA,NA,0,47258,54301,-7043,7987,316,7671,55923,55923
"6381",2014-02-11,0,6345,-6345,41259,40214,1045,4278,1674,2604,48233,48233
"6382",2014-02-12,0,14371,-14371,60583,51896,8687,6378,420,5958,67288,67288
"6383",2014-02-13,0,3689,-3689,44159,45963,-1804,2608,40,2568,49696,49696
"6384",2014-02-14,NA,NA,0,21167,23403,-2236,2539,300,2239,23819,23819
"6385",2014-02-17,NA,NA,0,77676,69715,7961,31,4787,-4756,77707,77707
"6386",2014-02-18,NA,NA,0,22507,24605,-2098,2614,515,2099,25120,25120
"6387",2014-02-19,NA,NA,0,39110,35362,3748,2174,3213,-1039,41384,41384
"6388",2014-02-20,1507,0,1507,44438,38097,6341,235,4760,-4525,46180,46180
"6389",2014-02-21,NA,NA,0,97838,79158,18680,1253,6617,-5364,99091,99091
"6390",2014-02-24,0,4935,-4935,82345,65019,17326,618,11573,-10955,82964,82964
"6391",2014-02-25,0,9176,-9176,220241,180953,39288,3038,21075,-18037,223643,223643
"6392",2014-02-26,NA,NA,0,41027,44827,-3800,4038,239,3799,45066,45066
"6393",2014-02-27,NA,NA,0,243232,231422,11810,7614,15986,-8372,251961,251961
"6394",2014-02-28,NA,NA,0,55596,52819,2777,817,8100,-7283,60919,60919
"6395",2014-03-03,NA,NA,0,55665,48369,7296,2056,9538,-7482,57906,57906
"6396",2014-03-04,NA,NA,0,136637,129018,7619,1555,9174,-7619,138192,138192
"6397",2014-03-05,NA,NA,0,85396,79909,5487,1348,7592,-6244,87502,87502
"6398",2014-03-06,NA,NA,0,67791,66318,1473,1237,1963,-726,69028,69028
"6399",2014-03-07,NA,NA,0,116154,114206,1948,4623,6571,-1948,120777,120777
"6400",2014-03-10,0,3615,-3615,62055,66120,-4065,8533,1884,6649,72020,72020
"6401",2014-03-11,10437,3629,6808,32783,44301,-11518,5630,920,4710,48850,48850
"6402",2014-03-12,NA,NA,0,28804,28429,375,955,1330,-375,29759,29759
"6403",2014-03-13,3198,0,3198,49095,57504,-8409,6078,867,5211,58371,58371
"6404",2014-03-14,NA,NA,0,34891,36840,-1949,1146,656,490,37495,37495
"6405",2014-03-17,NA,NA,0,30799,28175,2624,197,3901,-3704,32076,32076
"6406",2014-03-18,NA,NA,0,29247,28258,989,3397,1705,1692,32844,32844
"6407",2014-03-19,NA,NA,0,28955,29299,-344,2834,2490,344,31789,31789
"6408",2014-03-20,683,0,683,94147,96822,-2675,4171,1991,2180,99001,99001
"6409",2014-03-21,NA,NA,0,45096,42683,2413,834,3247,-2413,45930,45930
"6410",2014-03-24,16254,0,16254,1183754,1185619,-1865,14067,21703,-7636,1216070,1216070
"6411",2014-03-25,0,15361,-15361,679687,644288,35399,7780,27054,-19274,687466,687466
"6412",2014-03-26,NA,NA,0,334551,338396,-3845,8779,4966,3813,343362,343362
"6413",2014-03-27,NA,NA,0,520454,510268,10186,6984,18460,-11476,528728,528728
"6414",2014-03-28,NA,NA,0,124986,150197,-25211,25200,394,24806,150591,150591
"6415",2014-03-31,NA,NA,0,195209,156355,38854,14194,52899,-38705,209435,209435
"6416",2014-04-01,NA,NA,0,131004,139619,-8615,11706,2946,8760,143124,143124
"6417",2014-04-02,NA,NA,0,116788,118436,-1648,6375,6915,-540,125463,125463
"6418",2014-04-03,NA,NA,0,82196,82219,-23,4063,4271,-208,86490,86490
"6419",2014-04-04,NA,NA,0,91119,95943,-4824,6952,2127,4825,98071,98071
"6420",2014-04-07,NA,NA,0,73854,66888,6966,3557,10522,-6965,77411,77411
"6421",2014-04-08,NA,NA,0,204358,199736,4622,4221,8809,-4588,208579,208579
"6422",2014-04-09,NA,NA,0,88853,82997,5856,624,6481,-5857,89478,89478
"6423",2014-04-10,NA,NA,0,49567,62531,-12964,13275,312,12963,62977,62977
"6424",2014-04-11,NA,NA,0,33078,35764,-2686,4251,612,3639,37329,37329
"6425",2014-04-14,NA,NA,0,156952,138504,18448,0,21017,-21017,159521,159521
"6426",2014-04-15,NA,NA,0,46808,49347,-2539,2654,2937,-283,52558,52558
"6427",2014-04-16,NA,NA,0,74585,85837,-11252,11617,466,11151,86303,86303
"6428",2014-04-17,1497,0,1497,185971,179332,6639,4230,14566,-10336,195177,195177
"6429",2014-04-18,NA,NA,0,129738,123173,6565,978,7840,-6862,131916,131916
"6430",2014-04-21,NA,NA,0,63480,62809,671,1542,744,798,65022,65022
"6431",2014-04-22,NA,NA,0,51476,53716,-2240,3332,945,2387,54808,54808
"6432",2014-04-23,NA,NA,0,51262,44310,6952,990,7942,-6952,52252,52252
"6433",2014-04-24,NA,NA,0,37288,40112,-2824,3196,371,2825,40483,40483
"6434",2014-04-25,NA,NA,0,38503,43122,-4619,4394,120,4274,43242,43242
"6435",2014-04-28,NA,NA,0,20849,20397,452,3052,3666,-614,24063,24063
"6436",2014-04-29,NA,NA,0,26874,27919,-1045,2103,545,1558,28977,28977
"6437",2014-04-30,NA,NA,0,149489,142809,6680,1459,8250,-6791,151059,151059
"6438",2014-05-02,NA,NA,0,25931,24473,1458,307,1655,-1348,26256,26256
"6439",2014-05-07,NA,NA,0,30021,31140,-1119,2199,1079,1120,32219,32219
"6440",2014-05-08,NA,NA,0,40497,40336,161,699,860,-161,41196,41196
"6441",2014-05-09,NA,NA,0,21176,21940,-764,1295,502,793,22470,22470
"6442",2014-05-12,NA,NA,0,21721,23485,-1764,1996,231,1765,23717,23717
"6443",2014-05-13,NA,NA,0,31476,32526,-1050,1691,641,1050,33167,33167
"6444",2014-05-14,NA,NA,0,45558,54651,-9093,3940,0,3940,54651,54651
"6445",2014-05-15,NA,NA,0,37709,34260,3449,483,3933,-3450,38192,38192
"6446",2014-05-16,NA,NA,0,69566,66378,3188,1152,4075,-2923,70718,70718
"6447",2014-05-19,NA,NA,0,44224,43797,427,1885,2312,-427,46109,46109
"6448",2014-05-20,NA,NA,0,23094,22013,1081,334,1416,-1082,23428,23428
"6449",2014-05-21,NA,NA,0,10330,10824,-494,1707,1212,495,12036,12036
"6450",2014-05-22,NA,NA,0,17889,20334,-2445,2740,293,2447,20739,20739
"6451",2014-05-23,NA,NA,0,17692,17816,-124,727,603,124,18419,18419
"6452",2014-05-26,NA,NA,0,25984,25756,228,1279,1507,-228,27262,27262
"6453",2014-05-27,NA,NA,0,27791,28632,-841,4623,3782,841,32414,32414
"6454",2014-05-28,NA,NA,0,858255,869958,-11703,15710,8021,7689,887604,887604
"6455",2014-05-29,NA,NA,0,144645,145803,-1158,3741,1441,2300,148386,148386
"6456",2014-05-30,NA,NA,0,155989,153283,2706,2136,4024,-1888,158125,158125
"6457",2014-06-02,4503,0,4503,256991,253542,3449,3008,5198,-2190,264503,264503
"6458",2014-06-03,0,1137,-1137,54855,60430,-5575,6776,346,6430,61913,61913
"6459",2014-06-05,NA,NA,0,50894,47829,3065,1873,4939,-3066,52767,52767
"6460",2014-06-09,NA,NA,0,54890,51792,3098,866,3963,-3097,55755,55755
"6461",2014-06-10,NA,NA,0,32641,35773,-3132,5812,2680,3132,38453,38453
"6462",2014-06-11,NA,NA,0,47403,48992,-1589,1886,588,1298,49580,49580
"6463",2014-06-12,NA,NA,0,37458,49736,-12278,8403,5,8398,49741,49741
"6464",2014-06-13,NA,NA,0,33879,31213,2666,2368,776,1592,36247,36247
"6465",2014-06-16,NA,NA,0,194133,201583,-7450,10993,3533,7460,205563,205563
"6466",2014-06-17,0,0,0,237598,239157,-1559,5901,5169,732,244326,244326
"6467",2014-06-18,NA,NA,0,350185,360111,-9926,14412,4478,9934,364965,364965
"6468",2014-06-19,5989,0,5989,288779,289274,-495,6321,11815,-5494,301089,301089
"6469",2014-06-20,NA,NA,0,133280,133904,-624,5337,4756,581,138661,138661
"6470",2014-06-23,NA,NA,0,194624,198189,-3565,6506,2940,3566,201130,201130
"6471",2014-06-24,NA,NA,0,98957,112193,-13236,17502,4386,13116,116579,116579
"6472",2014-06-25,75,0,75,74862,75881,-1019,2768,1824,944,77705,77705
"6473",2014-06-26,NA,NA,0,59034,57095,1939,964,3507,-2543,60601,60601
"6474",2014-06-27,NA,NA,0,60243,59963,280,1965,3407,-1442,63370,63370
"6475",2014-06-30,NA,NA,0,32937,38715,-5778,5979,200,5779,38915,38915
"6476",2014-07-01,0,35,-35,73821,71919,1902,22,1889,-1867,73844,73844
"6477",2014-07-02,NA,NA,0,72901,71906,995,302,1297,-995,73203,73203
"6478",2014-07-03,NA,NA,0,69608,62414,7194,487,7681,-7194,70094,70094
"6479",2014-07-04,0,39,-39,48304,50660,-2356,1004,794,210,51493,51493
"6480",2014-07-07,NA,NA,0,50252,37938,12314,465,12854,-12389,50792,50792
"6481",2014-07-08,0,1625,-1625,111774,110768,1006,1881,1824,57,114217,114217
"6482",2014-07-09,0,3216,-3216,79275,77481,1794,2838,1631,1207,82563,82563
"6483",2014-07-10,NA,NA,0,31559,34052,-2493,2981,296,2685,34539,34539
"6484",2014-07-11,NA,NA,0,55501,47882,7619,0,5808,-5808,55501,55501
"6485",2014-07-14,NA,NA,0,32207,34777,-2570,3820,1250,2570,36030,36030
"6486",2014-07-15,NA,NA,0,58022,55604,2418,218,2925,-2707,58529,58529
"6487",2014-07-16,NA,NA,0,28170,26966,1204,2205,3409,-1204,30375,30375
"6488",2014-07-17,NA,NA,0,58713,54398,4315,0,4517,-4517,59067,59067
"6489",2014-07-18,NA,NA,0,35881,37245,-1364,2164,800,1364,38045,38045
"6490",2014-07-21,NA,NA,0,49448,51325,-1877,2539,473,2066,51987,51987
"6491",2014-07-22,NA,NA,0,46336,49943,-3607,4348,562,3786,50685,50685
"6492",2014-07-23,NA,NA,0,38926,35945,2981,326,3416,-3090,39362,39362
"6493",2014-07-24,NA,NA,0,130603,123241,7362,4382,2208,2174,135762,135762
"6494",2014-07-25,NA,NA,0,64735,57641,7094,0,6770,-6770,65210,65210
"6495",2014-07-28,NA,NA,0,49106,41165,7941,616,8103,-7487,50759,50759
"6496",2014-07-29,NA,NA,0,37588,33691,3897,917,4814,-3897,38505,38505
"6497",2014-07-30,NA,NA,0,30834,25851,4983,732,5715,-4983,31566,31566
"6498",2014-07-31,NA,NA,0,71600,66270,5330,1724,7053,-5329,73324,73324
"6499",2014-08-01,NA,NA,0,42648,47014,-4366,4872,327,4545,47519,47519
"6500",2014-08-04,0,141,-141,27892,33207,-5315,5558,0,5558,33450,33450
"6501",2014-08-05,11689,0,11689,68752,79260,-10508,1411,2467,-1056,81853,81853
"6502",2014-08-06,NA,NA,0,70072,69900,172,2299,2227,72,72371,72371
"6503",2014-08-07,NA,NA,0,33957,31763,2194,858,3440,-2582,35203,35203
"6504",2014-08-08,NA,NA,0,44058,42036,2022,1054,3076,-2022,45495,45495
"6505",2014-08-11,NA,NA,0,38186,36936,1250,1262,2294,-1032,39448,39448
"6506",2014-08-12,NA,NA,0,29206,27122,2084,1581,4203,-2622,31514,31514
"6507",2014-08-13,NA,NA,0,36090,35438,652,32,683,-651,36122,36122
"6508",2014-08-14,NA,NA,0,15100,17603,-2503,2398,0,2398,17727,17727
"6509",2014-08-18,NA,NA,0,76604,79654,-3050,3217,916,2301,80569,80569
"6510",2014-08-19,1498,0,1498,99781,97014,2767,738,5401,-4663,102415,102415
"6511",2014-08-20,NA,NA,0,47148,49622,-2474,3855,1381,2474,51003,51003
"6512",2014-08-21,1481,0,1481,51322,54816,-3494,2927,460,2467,57096,57096
"6513",2014-08-22,NA,NA,0,41355,45951,-4596,3576,123,3453,46074,46074
"6514",2014-08-25,NA,NA,0,34441,30330,4111,719,4830,-4111,35161,35161
"6515",2014-08-26,NA,NA,0,19522,22299,-2777,3191,414,2777,22713,22713
"6516",2014-08-27,NA,NA,0,108755,114396,-5641,5538,479,5059,114875,114875
"6517",2014-08-28,NA,NA,0,43334,45255,-1921,2118,0,2118,45452,45452
"6518",2014-08-29,NA,NA,0,28918,30614,-1696,1745,49,1696,30663,30663
"6519",2014-09-01,NA,NA,0,113757,103152,10605,1299,12302,-11003,115454,115454
"6520",2014-09-02,4499,0,4499,270884,280777,-9893,5722,1170,4552,281947,281947
"6521",2014-09-03,NA,NA,0,92167,97053,-4886,3694,0,3694,97076,97076
"6522",2014-09-04,NA,NA,0,79740,75372,4368,888,5256,-4368,80628,80628
"6523",2014-09-05,NA,NA,0,34067,38839,-4772,4829,0,4829,38895,38895
"6524",2014-09-11,NA,NA,0,57935,70380,-12445,12445,0,12445,70380,70380
"6525",2014-09-12,3002,0,3002,79673,89508,-9835,9613,2779,6834,92288,92288
"6526",2014-09-15,4713,0,4713,194668,187649,7019,1789,13946,-12157,201595,201595
"6527",2014-09-16,1658,0,1658,112418,119247,-6829,7255,2083,5172,121330,121330
"6528",2014-09-17,NA,NA,0,61602,66357,-4755,5001,246,4755,66603,66603
"6529",2014-09-18,419,0,419,53002,60361,-7359,6854,117,6737,60478,60478
"6530",2014-09-19,NA,NA,0,39549,44088,-4539,4949,0,4949,44498,44498
"6531",2014-09-22,NA,NA,0,39531,39581,-50,1547,1497,50,41078,41078
"6532",2014-09-23,NA,NA,0,58155,53572,4583,718,5301,-4583,58873,58873
"6533",2014-09-24,NA,NA,0,28653,33457,-4804,4814,9,4805,33466,33466
"6534",2014-09-25,NA,NA,0,38600,35689,2911,1131,3634,-2503,39731,39731
"6535",2014-09-26,NA,NA,0,68069,66360,1709,2258,124,2134,70417,70417
"6536",2014-09-29,NA,NA,0,57499,57695,-196,3058,2773,285,60557,60557
"6537",2014-09-30,NA,NA,0,22003,26581,-4578,8342,8,8334,30345,30345
"6538",2014-10-01,NA,NA,0,46645,44052,2593,3474,6067,-2593,50119,50119
"6539",2014-10-02,NA,NA,0,23238,30607,-7369,7530,161,7369,30768,30768
"6540",2014-10-06,NA,NA,0,18315,16445,1870,915,2785,-1870,19230,19230
"6541",2014-10-07,NA,NA,0,42873,37342,5531,560,6091,-5531,43433,43433
"6542",2014-10-08,0,5913,-5913,56350,47739,8611,1597,4296,-2699,57948,57948
"6543",2014-10-10,NA,NA,0,54036,56603,-2567,5005,2526,2479,59128,59128
"6544",2014-10-13,0,11337,-11337,55916,45537,10379,5363,4405,958,61279,61279
"6545",2014-10-14,0,5788,-5788,25158,23434,1724,4308,244,4064,29466,29466
"6546",2014-10-15,0,10613,-10613,136505,123985,12520,3803,5994,-2191,140592,140592
"6547",2014-10-16,NA,NA,0,64532,58551,5981,3774,9490,-5716,68306,68306
"6548",2014-10-17,NA,NA,0,48611,46533,2078,2812,4890,-2078,51423,51423
"6549",2014-10-20,NA,NA,0,40002,32661,7341,1733,8907,-7174,41735,41735
"6550",2014-10-21,NA,NA,0,36191,33462,2729,1205,4018,-2813,37479,37479
"6551",2014-10-22,11135,0,11135,22580,35497,-12917,1946,164,1782,35661,35661
"6552",2014-10-23,NA,NA,0,27146,29162,-2016,2142,125,2017,29287,29287
"6553",2014-10-24,NA,NA,0,12005,11400,605,245,850,-605,12250,12250
"6554",2014-10-27,NA,NA,0,39230,41274,-2044,2871,1002,1869,42276,42276
"6555",2014-10-28,NA,NA,0,21695,21685,10,198,208,-10,21893,21893
"6556",2014-10-29,NA,NA,0,23293,24915,-1622,1742,121,1621,25036,25036
"6557",2014-10-30,NA,NA,0,17209,11878,5331,1010,6340,-5330,18219,18219
"6558",2014-10-31,NA,NA,0,16533,14291,2242,82,2325,-2243,16615,16615
"6559",2014-11-03,NA,NA,0,19107,16793,2314,660,2975,-2315,19768,19768
"6560",2014-11-04,NA,NA,0,20681,20219,462,287,750,-463,20969,20969
"6561",2014-11-05,NA,NA,0,17895,17912,-17,1212,1195,17,19107,19107
"6562",2014-11-06,NA,NA,0,12742,16067,-3325,3611,286,3325,16353,16353
"6563",2014-11-07,4902,0,4902,8146,14718,-6572,2519,848,1671,15567,15567
"6564",2014-11-10,9696,0,9696,14689,24442,-9753,1380,1324,56,25766,25766
"6565",2014-11-11,NA,NA,0,9847,10219,-372,840,469,371,10688,10688
"6566",2014-11-12,NA,NA,0,19001,22436,-3435,3462,27,3435,22463,22463
"6567",2014-11-13,NA,NA,0,5977,6207,-230,814,584,230,6791,6791
"6568",2014-11-14,NA,NA,0,27748,27674,74,562,636,-74,28310,28310
"6569",2014-11-17,NA,NA,0,19645,18300,1345,233,1578,-1345,19878,19878
"6570",2014-11-18,NA,NA,0,9185,10075,-890,967,76,891,10152,10152
"6571",2014-11-19,NA,NA,0,15044,11845,3199,179,3379,-3200,15223,15223
"6572",2014-11-20,6035,0,6035,19747,25264,-5517,1765,2025,-260,27548,27548
"6573",2014-11-21,1711,0,1711,15299,16182,-883,968,1796,-828,17978,17978
"6574",2014-11-24,NA,NA,0,6816,6666,150,1711,1862,-151,8528,8528
"6575",2014-11-25,NA,NA,0,14829,15302,-473,1507,1033,474,16336,16336
"6576",2014-11-26,NA,NA,0,12404,11199,1205,617,1822,-1205,13020,13020
"6577",2014-11-27,NA,NA,0,15285,15075,210,1095,1305,-210,16380,16380
"6578",2014-11-28,NA,NA,0,11309,9561,1748,105,1853,-1748,11414,11414
"6579",2014-12-01,NA,NA,0,15041,12882,2159,0,2159,-2159,15041,15041
"6580",2014-12-02,NA,NA,0,21533,19820,1713,563,2276,-1713,22096,22096
"6581",2014-12-03,NA,NA,0,11214,11751,-537,673,135,538,11887,11887
"6582",2014-12-04,NA,NA,0,14908,15150,-242,275,33,242,15183,15183
"6583",2014-12-05,NA,NA,0,13835,14845,-1010,1014,4,1010,14849,14849
"6584",2014-12-08,NA,NA,0,10055,11960,-1905,1905,0,1905,11960,11960
"6585",2014-12-09,NA,NA,0,11195,11420,-225,838,613,225,12034,12034
"6586",2014-12-10,NA,NA,0,10554,10635,-81,420,340,80,10975,10975
"6587",2014-12-11,NA,NA,0,18494,18458,36,352,389,-37,18846,18846
"6588",2014-12-12,NA,NA,0,15730,15493,237,391,468,-77,16122,16122
"6589",2014-12-15,NA,NA,0,4729,5371,-642,480,0,480,5371,5371
"6590",2014-12-16,NA,NA,0,6356,5918,438,262,699,-437,6617,6617
"6591",2014-12-17,NA,NA,0,6498,7140,-642,642,0,642,7140,7140
"6592",2014-12-18,NA,NA,0,10582,9615,967,0,968,-968,10582,10582
"6593",2014-12-19,NA,NA,0,7735,9189,-1454,1454,0,1454,9189,9189
"6594",2014-12-22,NA,NA,0,12214,13076,-862,863,0,863,13076,13076
"6595",2014-12-23,NA,NA,0,11007,11546,-539,669,130,539,11676,11676
"6596",2014-12-24,NA,NA,0,2951,3942,-991,992,0,992,3942,3942
"6597",2014-12-26,NA,NA,0,16547,17602,-1055,1112,57,1055,17659,17659
"6598",2014-12-29,NA,NA,0,5822,6033,-211,211,0,211,6033,6033
"6599",2014-12-30,NA,NA,0,9022,9114,-92,148,55,93,9169,9169
"6600",2015-01-02,NA,NA,0,4183,4324,-141,141,0,141,4324,4324
"6601",2015-01-05,NA,NA,0,8817,9165,-348,700,351,349,9516,9516
"6602",2015-01-06,NA,NA,0,20267,20320,-53,463,411,52,20731,20731
"6603",2015-01-07,NA,NA,0,7760,8076,-316,316,0,316,8076,8076
"6604",2015-01-08,NA,NA,0,10641,12170,-1529,1529,0,1529,12170,12170
"6605",2015-01-09,NA,NA,0,12995,14748,-1753,1753,0,1753,14748,14748
"6606",2015-01-12,NA,NA,0,18990,19413,-423,688,266,422,19678,19678
"6607",2015-01-13,NA,NA,0,9455,9295,160,300,460,-160,9755,9755
"6608",2015-01-14,NA,NA,0,13190,13316,-126,306,179,127,13495,13495
"6609",2015-01-15,NA,NA,0,4261,4622,-361,383,22,361,4643,4643
