"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6963",2016-06-23,NA,NA,0,937525,816958,120567,11280,79829,-68549,949921,949921
"6964",2016-06-24,NA,NA,0,2273884,2039519,234365,142601,131240,11361,2418954,2418954
"6965",2016-06-27,NA,NA,0,1042383,1064507,-22124,89846,37616,52230,1133264,1133264
"6966",2016-06-28,464,7200,-6736,3551011,3523061,27950,70637,90078,-19441,3628537,3628537
"6967",2016-06-29,0,490,-490,1854683,1889538,-34855,82292,46741,35551,1937571,1937571
"6968",2016-06-30,NA,NA,0,1426124,1357867,68257,33631,101432,-67801,1460835,1460835
"6969",2016-07-01,NA,NA,0,1111150,1078951,32199,13898,49591,-35693,1128542,1128542
"6970",2016-07-04,8655,0,8655,1959557,1987439,-27882,74578,57479,17099,2045185,2045185
"6971",2016-07-05,NA,NA,0,761614,778159,-16545,33084,16874,16210,795033,795033
"6972",2016-07-06,3887,0,3887,1603266,1576631,26635,30424,61270,-30846,1638168,1638168
"6973",2016-07-07,474,1921,-1447,549777,539530,10247,9904,18967,-9063,560418,560418
"6974",2016-07-08,922,1076,-154,637578,657913,-20335,29725,9235,20490,668225,668225
"6975",2016-07-11,NA,NA,0,390247,368867,21380,4035,24956,-20921,394397,394397
"6976",2016-07-12,226,0,226,383587,401135,-17548,2449,7745,-5296,408993,408993
"6977",2016-07-13,468,0,468,610072,607824,2248,7276,9307,-2031,617815,617815
"6978",2016-07-14,NA,NA,0,710380,705307,5073,9372,14492,-5120,719799,719799
"6979",2016-07-15,NA,NA,0,488085,474361,13724,2701,16425,-13724,490834,490834
"6980",2016-07-18,NA,NA,0,406649,422979,-16330,19224,1318,17906,425921,425921
"6981",2016-07-19,NA,NA,0,460089,473419,-13330,27119,13969,13150,487518,487518
"6982",2016-07-20,NA,NA,0,338386,326408,11978,8638,24982,-16344,351569,351569
"6983",2016-07-21,679,0,679,375870,371961,3909,6158,10925,-4767,383157,383157
"6984",2016-07-22,NA,NA,0,197381,205055,-7674,10433,2808,7625,208155,208155
"6985",2016-07-25,698,578,120,572050,564870,7180,8584,15546,-6962,581711,581711
"6986",2016-07-26,NA,NA,0,382072,369702,12370,5468,18038,-12570,387741,387741
"6987",2016-07-27,0,12319,-12319,328494,311886,16608,3211,7409,-4198,331705,331705
"6988",2016-07-28,NA,NA,0,197229,202141,-4912,4965,131,4834,202295,202295
"6989",2016-07-29,NA,NA,0,315334,336204,-20870,26366,5453,20913,342036,342036
"6990",2016-08-01,NA,NA,0,181996,223499,-41503,45098,3485,41613,227116,227116
"6991",2016-08-02,NA,NA,0,285384,304740,-19356,29546,10171,19375,314933,314933
"6992",2016-08-03,NA,NA,0,164137,160958,3179,8080,11321,-3241,172280,172280
"6993",2016-08-04,NA,NA,0,269026,265812,3214,16088,19363,-3275,285698,285698
"6994",2016-08-05,NA,NA,0,200206,180558,19648,2404,21969,-19565,202610,202610
"6995",2016-08-08,NA,NA,0,211314,212164,-850,7462,6621,841,218956,218956
"6996",2016-08-09,NA,NA,0,133980,135194,-1214,3849,2642,1207,137835,137835
"6997",2016-08-10,NA,NA,0,194255,197933,-3678,6173,2591,3582,200651,200651
"6998",2016-08-11,NA,NA,0,93481,96899,-3418,3991,2698,1293,99597,99597
"6999",2016-08-12,NA,NA,0,713579,691759,21820,15247,38011,-22764,730105,730105
"7000",2016-08-16,NA,NA,0,245962,233847,12115,5374,17648,-12274,251571,251571
"7001",2016-08-17,NA,NA,0,212732,210768,1964,9347,11545,-2198,222328,222328
"7002",2016-08-18,NA,NA,0,256754,266274,-9520,12940,3375,9565,269695,269695
"7003",2016-08-19,NA,NA,0,1384847,1382904,1943,42940,46583,-3643,1430195,1430195
"7004",2016-08-22,NA,NA,0,323107,335238,-12131,26361,14261,12100,350402,350402
"7005",2016-08-23,NA,NA,0,1391065,1385985,5080,21998,37654,-15656,1426492,1426492
"7006",2016-08-24,NA,NA,0,391594,381024,10570,12040,22649,-10609,403961,403961
"7007",2016-08-25,NA,NA,0,502559,491123,11436,6173,17169,-10996,510319,510319
"7008",2016-08-26,NA,NA,0,128350,141390,-13040,10837,3447,7390,144842,144842
"7009",2016-08-29,NA,NA,0,146747,157078,-10331,10610,5603,5007,162733,162733
"7010",2016-08-30,NA,NA,0,127037,139411,-12374,19519,7145,12374,146556,146556
"7011",2016-08-31,NA,NA,0,119655,103999,15656,516,18191,-17675,122190,122190
"7012",2016-09-01,NA,NA,0,110973,129595,-18622,19405,1391,18014,130986,130986
"7013",2016-09-02,NA,NA,0,107225,128547,-21322,22862,1541,21321,130088,130088
"7014",2016-09-05,NA,NA,0,122882,112420,10462,6048,16683,-10635,129103,129103
"7015",2016-09-06,NA,NA,0,108101,122234,-14133,14212,0,14212,122313,122313
"7016",2016-09-07,NA,NA,0,211939,202939,9000,6652,16158,-9506,219096,219096
"7017",2016-09-08,NA,NA,0,186679,203417,-16738,20816,4078,16738,207495,207495
"7018",2016-09-09,NA,NA,0,175485,231235,-55750,50361,1842,48519,233077,233077
"7019",2016-09-12,NA,NA,0,177046,184403,-7357,27495,20349,7146,205088,205088
"7020",2016-09-13,NA,NA,0,71355,79385,-8030,21511,13297,8214,92866,92866
"7021",2016-09-19,NA,NA,0,98186,97656,530,11301,11711,-410,109487,109487
"7022",2016-09-20,NA,NA,0,299831,305665,-5834,13122,7120,6002,312973,312973
"7023",2016-09-21,NA,NA,0,107711,116511,-8800,11897,3097,8800,119608,119608
"7024",2016-09-22,NA,NA,0,96471,114443,-17972,18843,967,17876,115410,115410
"7025",2016-09-23,NA,NA,0,93079,103951,-10872,11555,982,10573,104934,104934
"7026",2016-09-26,NA,NA,0,133105,126863,6242,4356,10538,-6182,137461,137461
"7027",2016-09-27,NA,NA,0,85372,84847,525,4024,4643,-619,89489,89489
"7028",2016-09-28,NA,NA,0,58416,64738,-6322,7811,1546,6265,66283,66283
"7029",2016-09-29,NA,NA,0,476981,495933,-18952,27364,8351,19013,504534,504534
"7030",2016-09-30,NA,NA,0,125192,114834,10358,3029,13387,-10358,128222,128222
"7031",2016-10-04,0,284,-284,80574,88537,-7963,10010,1744,8266,90583,90583
"7032",2016-10-05,NA,NA,0,91813,96698,-4885,9222,4338,4884,101035,101035
"7033",2016-10-06,0,0,0,140509,144484,-3975,12755,9419,3336,153903,153903
"7034",2016-10-07,NA,NA,0,99681,106047,-6366,8765,2342,6423,108446,108446
"7035",2016-10-10,NA,NA,0,105359,110335,-4976,9032,4156,4876,114491,114491
"7036",2016-10-11,NA,NA,0,115928,97583,18345,1582,19929,-18347,117512,117512
"7037",2016-10-12,NA,NA,0,75010,73347,1663,4967,5763,-796,79977,79977
"7038",2016-10-13,NA,NA,0,99399,94862,4537,3071,7685,-4614,102661,102661
"7039",2016-10-14,NA,NA,0,242857,251702,-8845,24429,17836,6593,270969,270969
"7040",2016-10-17,NA,NA,0,97791,88925,8866,3925,12768,-8843,101904,101904
"7041",2016-10-18,0,0,0,205376,191312,14064,4622,17005,-12383,210811,210811
"7042",2016-10-19,NA,NA,0,175651,186808,-11157,16701,5546,11155,192353,192353
"7043",2016-10-20,NA,NA,0,135768,131571,4197,4345,7757,-3412,140113,140113
"7044",2016-10-21,NA,NA,0,155336,165787,-10451,15746,4796,10950,171167,171167
"7045",2016-10-24,NA,NA,0,107575,94316,13259,1685,14944,-13259,109260,109260
"7046",2016-10-25,0,0,0,148459,137069,11390,5438,17257,-11819,154976,154976
"7047",2016-10-26,NA,NA,0,126839,130523,-3684,15683,11998,3685,142522,142522
"7048",2016-10-27,0,0,0,113146,129130,-15984,22966,6981,15985,136111,136111
"7049",2016-10-28,1,0,1,73676,73722,-46,3082,3388,-306,77109,77109
"7050",2016-10-31,NA,NA,0,121001,141203,-20202,24800,4444,20356,145802,145802
"7051",2016-11-01,1,0,1,88076,108299,-20223,27718,7496,20222,115795,115795
"7052",2016-11-02,0,0,0,101289,111032,-9743,19695,8688,11007,121477,121477
"7053",2016-11-03,NA,NA,0,63070,70137,-7067,9877,2814,7063,72950,72950
"7054",2016-11-04,0,1,-1,39147,37428,1719,3787,5505,-1718,42934,42934
"7055",2016-11-07,NA,NA,0,124197,89776,34421,6487,40908,-34421,130684,130684
"7056",2016-11-08,NA,NA,0,67989,70722,-2733,6040,3307,2733,74029,74029
"7057",2016-11-09,NA,NA,0,138328,146866,-8538,35396,27705,7691,174571,174571
"7058",2016-11-10,NA,NA,0,57467,64635,-7168,10874,2839,8035,68341,68341
"7059",2016-11-11,NA,NA,0,42034,39033,3001,3405,6406,-3001,45439,45439
"7060",2016-11-14,NA,NA,0,138739,135276,3463,4090,7552,-3462,142828,142828
"7061",2016-11-15,NA,NA,0,52676,53690,-1014,4637,3623,1014,57313,57313
"7062",2016-11-16,NA,NA,0,84391,87827,-3436,6952,3844,3108,92044,92044
"7063",2016-11-17,NA,NA,0,59338,58430,908,1232,2139,-907,60569,60569
"7064",2016-11-18,NA,NA,0,60207,60089,118,3829,4016,-187,64104,64104
"7065",2016-11-21,NA,NA,0,44701,52897,-8196,9371,1176,8195,54073,54073
"7066",2016-11-22,NA,NA,0,53327,57847,-4520,5365,1171,4194,59018,59018
"7067",2016-11-23,NA,NA,0,57725,52402,5323,2710,8054,-5344,60456,60456
"7068",2016-11-24,NA,NA,0,56129,62015,-5886,6496,377,6119,62702,62702
"7069",2016-11-25,NA,NA,0,42822,54041,-11219,12279,1060,11219,55101,55101
"7070",2016-11-28,NA,NA,0,104163,99218,4945,4101,9847,-5746,109065,109065
"7071",2016-11-29,NA,NA,0,76077,96338,-20261,20340,78,20262,96556,96556
"7072",2016-11-30,NA,NA,0,67059,62230,4829,3743,8572,-4829,70801,70801
"7073",2016-12-01,NA,NA,0,23956,26864,-2908,6284,3298,2986,30241,30241
"7074",2016-12-02,NA,NA,0,35571,38833,-3262,8044,4786,3258,43618,43618
"7075",2016-12-05,NA,NA,0,57712,59557,-1845,6883,5034,1849,64595,64595
"7076",2016-12-06,NA,NA,0,39940,40989,-1049,3966,2917,1049,43906,43906
"7077",2016-12-07,NA,NA,0,31967,37725,-5758,6715,1147,5568,38872,38872
"7078",2016-12-08,NA,NA,0,27085,34208,-7123,11099,3976,7123,38184,38184
"7079",2016-12-09,0,0,0,51167,66124,-14957,15138,181,14957,66305,66305
"7080",2016-12-12,NA,NA,0,38747,43507,-4760,5279,485,4794,44026,44026
"7081",2016-12-13,NA,NA,0,63455,67589,-4134,12059,7928,4131,75517,75517
"7082",2016-12-14,NA,NA,0,35813,36281,-468,4037,3569,468,39851,39851
"7083",2016-12-15,NA,NA,0,31903,38785,-6882,6967,85,6882,38870,38870
"7084",2016-12-16,NA,NA,0,56185,46576,9609,2781,12104,-9323,58966,58966
"7085",2016-12-19,NA,NA,0,20583,23847,-3264,5922,2658,3264,26505,26505
"7086",2016-12-20,NA,NA,0,41615,45651,-4036,8130,4094,4036,49745,49745
"7087",2016-12-21,NA,NA,0,57788,63717,-5929,6858,929,5929,64646,64646
"7088",2016-12-22,NA,NA,0,38584,36977,1607,4189,5795,-1606,42772,42772
"7089",2016-12-23,NA,NA,0,39780,45618,-5838,7991,2153,5838,47772,47772
"7090",2016-12-26,NA,NA,0,53688,54351,-663,2115,1452,663,55803,55803
"7091",2016-12-27,NA,NA,0,44946,32437,12509,3859,955,2904,48805,48805
"7092",2016-12-28,NA,NA,0,26376,34362,-7986,8904,848,8056,35307,35307
"7093",2016-12-29,NA,NA,0,179457,195601,-16144,16882,1560,15322,197161,197161
"7094",2017-01-02,NA,NA,0,58708,59928,-1220,3500,2278,1222,62406,62406
"7095",2017-01-03,NA,NA,0,65431,58478,6953,2349,9303,-6954,67951,67951
"7096",2017-01-04,NA,NA,0,91459,92587,-1128,5246,4220,1026,98820,98820
"7097",2017-01-05,NA,NA,0,39794,37588,2206,4650,5825,-1175,44445,44445
"7098",2017-01-06,NA,NA,0,62375,76127,-13752,13600,215,13385,77673,77673
"7099",2017-01-09,NA,NA,0,30326,37719,-7393,8446,1053,7393,38772,38772
"7100",2017-01-10,NA,NA,0,87855,89959,-2104,2771,1202,1569,91160,91160
"7101",2017-01-11,NA,NA,0,48924,46787,2137,3217,5337,-2120,52141,52141
"7102",2017-01-12,NA,NA,0,56829,51609,5220,3184,7300,-4116,60013,60013
"7103",2017-01-13,NA,NA,0,59274,61221,-1947,3450,1503,1947,62724,62724
"7104",2017-01-16,NA,NA,0,60250,54295,5955,1866,7824,-5958,62119,62119
"7105",2017-01-17,NA,NA,0,60892,64147,-3255,4767,1568,3199,65718,65718
"7106",2017-01-18,NA,NA,0,65376,66112,-736,5044,4060,984,70420,70420
"7107",2017-01-19,NA,NA,0,54306,52230,2076,711,5354,-4643,57584,57584
"7108",2017-01-20,NA,NA,0,46878,46788,90,1712,4231,-2519,51019,51019
"7109",2017-01-23,NA,NA,0,55900,58187,-2287,3944,1657,2287,59845,59845
"7110",2017-01-24,NA,NA,0,40553,40049,504,987,1107,-120,41540,41540
"7111",2017-01-25,NA,NA,0,46342,47670,-1328,3703,2376,1327,50045,50045
"7112",2017-01-26,NA,NA,0,31569,35058,-3489,4790,1300,3490,36358,36358
"7113",2017-01-31,NA,NA,0,39886,34057,5829,21,5850,-5829,39906,39906
"7114",2017-02-01,NA,NA,0,32475,38638,-6163,6377,165,6212,38852,38852
"7115",2017-02-02,NA,NA,0,64574,55563,9011,2013,11095,-9082,66658,66658
"7116",2017-02-03,NA,NA,0,48460,45456,3004,1003,4013,-3010,49469,49469
"7117",2017-02-06,NA,NA,0,92684,94913,-2229,9614,7398,2216,102311,102311
"7118",2017-02-07,NA,NA,0,45729,41673,4056,723,4780,-4057,46453,46453
"7119",2017-02-08,NA,NA,0,33657,30249,3408,20,3895,-3875,34144,34144
"7120",2017-02-09,NA,NA,0,98046,91309,6737,1925,8637,-6712,99970,99970
"7121",2017-02-10,NA,NA,0,112814,110460,2354,2415,4340,-1925,115290,115290
"7122",2017-02-13,NA,NA,0,93251,96429,-3178,6057,2878,3179,99307,99307
"7123",2017-02-14,NA,NA,0,53931,56691,-2760,3721,961,2760,57652,57652
"7124",2017-02-15,NA,NA,0,55148,57113,-1965,4184,1891,2293,59332,59332
"7125",2017-02-16,NA,NA,0,37308,37537,-229,1197,505,692,38505,38505
"7126",2017-02-17,NA,NA,0,37842,40477,-2635,2923,22,2901,40765,40765
"7127",2017-02-20,NA,NA,0,349678,369115,-19437,26574,7134,19440,376608,376608
"7128",2017-02-21,NA,NA,0,125001,115719,9282,495,9777,-9282,125496,125496
"7129",2017-02-22,NA,NA,0,381461,366544,14917,11662,25694,-14032,393167,393167
"7130",2017-02-23,NA,NA,0,154075,142464,11611,2738,14335,-11597,156813,156813
"7131",2017-02-24,NA,NA,0,100192,103803,-3611,6221,2611,3610,106416,106416
"7132",2017-02-27,NA,NA,0,83878,76183,7695,17,7712,-7695,83895,83895
"7133",2017-02-28,NA,NA,0,111443,103933,7510,10909,19227,-8318,123160,123160
"7134",2017-03-02,232,0,232,164349,145183,19166,897,19509,-18612,165478,165478
"7135",2017-03-03,NA,NA,0,91196,87039,4157,2063,6367,-4304,93405,93405
"7136",2017-03-06,NA,NA,0,54400,59357,-4957,5576,357,5219,59975,59975
"7137",2017-03-07,0,0,0,96405,81536,14869,5397,20352,-14955,101888,101888
"7138",2017-03-08,0,0,0,94256,93098,1158,2203,3360,-1157,96459,96459
"7139",2017-03-09,0,0,0,116820,122138,-5318,7155,1787,5368,123975,123975
"7140",2017-03-10,0,0,0,68625,76099,-7474,14767,7261,7506,83393,83393
"7141",2017-03-13,336,0,336,223729,235402,-11673,20956,10609,10347,246025,246025
"7142",2017-03-14,474,0,474,3325887,3304862,21025,55281,77012,-21731,3389324,3389324
"7143",2017-03-15,NA,NA,0,565348,539019,26329,13750,38589,-24839,579863,579863
"7144",2017-03-16,NA,NA,0,401288,396279,5009,10954,15849,-4895,412695,412695
"7145",2017-03-17,0,1049,-1049,155848,152646,3202,2412,4564,-2152,158260,158260
"7146",2017-03-20,0,0,0,257598,243103,14495,3628,18212,-14584,261493,261493
"7147",2017-03-21,0,0,0,112819,100587,12232,677,12456,-11779,113495,113495
"7148",2017-03-22,NA,NA,0,123536,135010,-11474,14236,2762,11474,137878,137878
"7149",2017-03-23,NA,NA,0,230702,210520,20182,7971,27477,-19506,238804,238804
"7150",2017-03-24,0,0,0,254100,239532,14568,17339,31889,-14550,271568,271568
"7151",2017-03-27,NA,NA,0,154614,143396,11218,3859,15129,-11270,158526,158526
"7152",2017-03-28,NA,NA,0,190064,194118,-4054,9146,4949,4197,199211,199211
"7153",2017-03-29,NA,NA,0,160668,164613,-3945,10869,7034,3835,171757,171757
"7154",2017-03-30,NA,NA,0,139662,133313,6349,4756,11033,-6277,144796,144796
"7155",2017-03-31,NA,NA,0,645672,685615,-39943,42601,7315,35286,695818,695818
"7156",2017-04-03,9994,0,9994,391671,402841,-11170,19039,17752,1287,422362,422362
"7157",2017-04-04,NA,NA,0,292331,256615,35716,12559,49815,-37256,308618,308618
"7158",2017-04-05,NA,NA,0,152554,164783,-12229,18778,6601,12177,171615,171615
"7159",2017-04-06,1,0,1,488573,457736,30837,10426,42646,-32220,502922,502922
"7160",2017-04-07,0,0,0,215887,219963,-4076,16230,8217,8013,232216,232216
"7161",2017-04-10,1,0,1,176683,183678,-6995,17948,11472,6476,195304,195304
"7162",2017-04-11,NA,NA,0,129067,134845,-5778,13028,6398,6630,142095,142095
"7163",2017-04-12,NA,NA,0,92726,79350,13376,6108,19611,-13503,99373,99373
"7164",2017-04-13,NA,NA,0,62185,60057,2128,513,3069,-2556,63160,63160
"7165",2017-04-14,0,0,0,104440,105346,-906,4288,2849,1439,108901,108901
"7166",2017-04-17,0,0,0,61483,67109,-5626,11245,6098,5147,73207,73207
"7167",2017-04-18,0,0,0,154897,153020,1877,7923,9983,-2060,163003,163003
"7168",2017-04-19,8998,0,8998,231413,223214,8199,3884,21930,-18046,245541,245541
"7169",2017-04-20,NA,NA,0,151954,151505,449,6301,5982,319,158255,158255
"7170",2017-04-21,0,0,0,209950,212177,-2227,14308,12270,2038,224447,224447
"7171",2017-04-24,NA,NA,0,109001,102280,6721,9664,16935,-7271,119215,119215
"7172",2017-04-25,NA,NA,0,66117,70838,-4721,9696,4975,4721,75813,75813
"7173",2017-04-26,NA,NA,0,84234,89804,-5570,27038,10158,16880,111273,111273
"7174",2017-04-27,NA,NA,0,79696,78609,1087,6328,7414,-1086,86024,86024
"7175",2017-04-28,0,0,0,63003,54692,8311,4142,2365,1777,67145,67145
"7176",2017-05-02,NA,NA,0,80590,81411,-821,3139,2319,820,83729,83729
"7177",2017-05-04,NA,NA,0,72647,90674,-18027,21303,3175,18128,93949,93949
"7178",2017-05-08,NA,NA,0,85603,84638,965,8655,9665,-1010,94306,94306
"7179",2017-05-10,182,0,182,65321,74175,-8854,12941,4454,8487,78629,78629
"7180",2017-05-11,10790,0,10790,250130,267379,-17249,16404,10715,5689,278094,278094
"7181",2017-05-12,278,0,278,122877,116062,6815,2767,10682,-7915,126744,126744
"7182",2017-05-15,NA,NA,0,121662,112823,8839,3335,11277,-7942,125421,125421
"7183",2017-05-16,NA,NA,0,105727,104389,1338,7106,6892,214,112834,112834
"7184",2017-05-17,NA,NA,0,170326,176241,-5915,12001,5584,6417,182409,182409
"7185",2017-05-18,8,7157,-7149,217694,194965,22729,4176,25447,-21271,227666,227666
"7186",2017-05-19,NA,NA,0,113747,118313,-4566,6681,2306,4375,120619,120619
"7187",2017-05-22,396,0,396,1323390,1373233,-49843,71426,22592,48834,1397030,1397030
"7188",2017-05-23,124,0,124,559919,535104,24815,17676,39447,-21771,578365,578365
"7189",2017-05-24,NA,NA,0,355234,341901,13333,10271,23367,-13096,366021,366021
"7190",2017-05-25,NA,NA,0,731923,705306,26617,12548,39165,-26617,744766,744766
"7191",2017-05-26,NA,NA,0,164029,174685,-10656,19236,6023,13213,183265,183265
"7192",2017-05-29,828,0,828,740015,729873,10142,28092,39711,-11619,774236,774236
"7193",2017-05-30,3748,0,3748,283279,282280,999,10232,14199,-3967,297501,297501
"7194",2017-05-31,NA,NA,0,464270,425252,39018,7172,46283,-39111,473010,473010
"7195",2017-06-01,NA,NA,0,242965,250876,-7911,10607,5763,4844,256842,256842
"7196",2017-06-02,NA,NA,0,411149,434624,-23475,26244,6681,19563,441600,441600
"7197",2017-06-05,0,540,-540,214516,213728,788,23611,24923,-1312,239191,239191
"7198",2017-06-07,NA,NA,0,230186,226505,3681,23639,27319,-3680,253824,253824
"7199",2017-06-08,NA,NA,0,164430,157587,6843,7734,15350,-7616,172938,172938
"7200",2017-06-09,NA,NA,0,111309,105808,5501,4059,9943,-5884,115751,115751
"7201",2017-06-12,NA,NA,0,123007,122563,444,3217,3496,-279,127102,127102
"7202",2017-06-13,NA,NA,0,132228,137509,-5281,9312,6086,3226,144849,144849
"7203",2017-06-14,502,354,148,189632,186315,3317,9792,10269,-477,199925,199925
"7204",2017-06-15,0,430,-430,188552,185857,2695,3249,13149,-9900,199534,199534
"7205",2017-06-16,5,359,-354,411659,407804,3855,23515,10125,13390,435362,435362
"7206",2017-06-19,0,508,-508,1425875,1424152,1723,44611,56127,-11516,1483540,1483540
"7207",2017-06-20,NA,NA,0,484711,479273,5438,6751,13287,-6536,493543,493543
"7208",2017-06-21,1,1264,-1263,344738,355843,-11105,19229,9122,10107,366494,366494
"7209",2017-06-22,1,876,-875,265095,285484,-20389,29646,12636,17010,300084,300084
"7210",2017-06-23,0,1073,-1073,225745,214049,11696,4983,18608,-13625,233729,233729
"7211",2017-06-26,0,803,-803,248628,241245,7383,9075,15493,-6418,257742,257742
"7212",2017-06-27,0,782,-782,148102,148512,-410,7935,5782,2153,156038,156038
"7213",2017-06-28,3,748,-745,203247,202327,920,4511,4685,-174,207761,207761
"7214",2017-06-29,0,500,-500,176332,181552,-5220,12925,8025,4900,190276,190276
"7215",2017-06-30,NA,NA,0,212140,248939,-36799,35580,2513,33067,251452,251452
"7216",2017-07-03,NA,NA,0,97819,77373,20446,486,19995,-19509,98305,98305
"7217",2017-07-04,NA,NA,0,118615,114204,4411,7767,1897,5870,126410,126410
"7218",2017-07-05,NA,NA,0,96924,98297,-1373,9884,8540,1344,106837,106837
"7219",2017-07-06,NA,NA,0,130085,122831,7254,9143,16321,-7178,139327,139327
"7220",2017-07-07,NA,NA,0,93038,94334,-1296,9043,3980,5063,102185,102185
"7221",2017-07-10,1164,0,1164,132268,127154,5114,10385,16565,-6180,143817,143817
"7222",2017-07-11,NA,NA,0,67840,84587,-16747,18397,415,17982,86257,86257
"7223",2017-07-12,NA,NA,0,70089,69678,411,8856,7316,1540,78945,78945
"7224",2017-07-13,NA,NA,0,180691,191540,-10849,16595,5745,10850,197316,197316
"7225",2017-07-14,NA,NA,0,95187,104242,-9055,10858,1808,9050,106050,106050
"7226",2017-07-17,NA,NA,0,377384,435852,-58468,61140,3736,57404,440059,440059
"7227",2017-07-18,NA,NA,0,179737,200629,-20892,32427,10550,21877,212203,212203
"7228",2017-07-19,NA,NA,0,148022,142709,5313,24659,9690,14969,174651,174651
"7229",2017-07-20,NA,NA,0,275272,300142,-24870,34241,10826,23415,310967,310967
"7230",2017-07-21,NA,NA,0,243968,237905,6063,13447,18013,-4566,257415,257415
"7231",2017-07-24,NA,NA,0,294835,301171,-6336,19305,10273,9032,314140,314140
"7232",2017-07-25,NA,NA,0,482428,497194,-14766,31475,16273,15202,513942,513942
"7233",2017-07-26,NA,NA,0,181634,189431,-7797,14553,8859,5694,200769,200769
"7234",2017-07-27,NA,NA,0,204217,210842,-6625,17126,10124,7002,221449,221449
"7235",2017-07-28,NA,NA,0,163400,181021,-17621,27571,9530,18041,190971,190971
"7236",2017-07-31,NA,NA,0,166913,178454,-11541,20830,6675,14155,187742,187742
"7237",2017-08-01,NA,NA,0,616765,710613,-93848,107101,17813,89288,729569,729569
"7238",2017-08-02,44480,0,44480,1126292,1281880,-155588,204709,107086,97623,1397694,1397694
"7239",2017-08-03,4820,0,4820,1459691,1525829,-66138,131388,94650,36738,1624667,1624667
"7240",2017-08-04,6966,3248,3718,1416468,1540426,-123958,259649,166670,92979,1711149,1711149
"7241",2017-08-07,11373,39215,-27842,2319715,2317706,2009,157343,149728,7615,2517691,2517691
"7242",2017-08-08,0,8474,-8474,871034,916644,-45610,119970,68867,51103,997780,997780
"7243",2017-08-09,0,2895,-2895,1059418,1037663,21755,144037,163501,-19464,1212367,1212367
"7244",2017-08-10,32170,11119,21051,1237849,1319008,-81159,160446,95160,65286,1436883,1436883
"7245",2017-08-11,0,42126,-42126,956931,975647,-18716,113458,57411,56047,1076189,1076189
"7246",2017-08-14,NA,NA,0,1383021,1410554,-27533,152483,130425,22058,1559876,1559876
"7247",2017-08-16,0,151,-151,2471895,2649291,-177396,308140,139503,168637,2792984,2792984
"7248",2017-08-17,NA,NA,0,2273314,2235472,37842,174407,230607,-56200,2469223,2469223
"7249",2017-08-18,0,22636,-22636,931160,930741,419,92227,73361,18866,1029352,1029352
"7250",2017-08-21,0,24140,-24140,876738,879339,-2601,81406,58946,22460,971925,971925
"7251",2017-08-22,0,11136,-11136,779011,729505,49506,25078,67302,-42224,812847,812847
"7252",2017-08-23,NA,NA,0,1117714,1168473,-50759,95196,43251,51945,1215496,1215496
"7253",2017-08-24,NA,NA,0,778338,856343,-78005,115084,37295,77789,893872,893872
"7254",2017-08-25,NA,NA,0,593510,634691,-41181,97873,59699,38174,697738,697738
"7255",2017-08-28,NA,NA,0,1210096,1229988,-19892,93033,77904,15129,1318753,1318753
"7256",2017-08-29,7188,0,7188,1349380,1369104,-19724,83137,81266,1871,1452656,1452656
"7257",2017-08-30,100,5976,-5876,1174570,1200896,-26326,111671,86932,24739,1296559,1296559
"7258",2017-08-31,0,51,-51,917940,922686,-4746,87022,89432,-2410,1021387,1021387
"7259",2017-09-01,25852,10413,15439,568763,566411,2352,50730,67253,-16523,646037,646037
"7260",2017-09-04,6203,33378,-27175,1174919,1235248,-60329,168308,98083,70225,1370569,1370569
"7261",2017-09-05,0,5457,-5457,2012176,1962364,49812,112672,148541,-35869,2130409,2130409
"7262",2017-09-06,7394,43316,-35922,909322,814381,94941,66678,126035,-59357,985917,985917
"7263",2017-09-07,7821,0,7821,876669,894743,-18074,93683,83590,10093,981160,981160
"7264",2017-09-08,6132,0,6132,758864,673528,85336,49517,139887,-90370,814536,814536
"7265",2017-09-11,NA,NA,0,622675,633916,-11241,73217,61462,11755,696353,696353
"7266",2017-09-12,61672,26197,35475,4634542,4862978,-228436,412026,218313,193713,5117128,5117128
"7267",2017-09-13,17519,3084,14435,2129359,1977842,151517,85859,213063,-127204,2238003,2238003
"7268",2017-09-14,1304,8174,-6870,842365,868902,-26537,74433,39305,35128,918880,918880
"7269",2017-09-15,35076,0,35076,842338,822705,19633,100966,159226,-58260,984803,984803
"7270",2017-09-18,0,248,-248,2183700,2221381,-37681,208932,171108,37824,2410773,2410773
"7271",2017-09-19,13786,0,13786,1498287,1372157,126130,84592,222670,-138078,1599849,1599849
"7272",2017-09-20,NA,NA,0,1157231,1091009,66222,120481,176974,-56493,1286166,1286166
"7273",2017-09-21,36,0,36,1511507,1562770,-51263,243831,198207,45624,1764210,1764210
"7274",2017-09-22,62,41166,-41104,1109351,1039740,69611,103194,131060,-27866,1212798,1212798
"7275",2017-09-25,9637,0,9637,981330,1125181,-143851,267116,115308,151808,1268743,1268743
"7276",2017-09-26,11525,19,11506,4590600,4599004,-8404,377026,368520,8506,4996608,4996608
