"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6543",2014-10-10,NA,NA,0,6432,7033,-601,49,206,-157,7240,7240
"6544",2014-10-13,NA,NA,0,5941,9561,-3620,0,454,-454,10015,10015
"6545",2014-10-14,NA,NA,0,1287,3489,-2202,0,5,-5,3494,3494
"6546",2014-10-15,43,0,43,112,2118,-2006,0,8,-8,2126,2126
"6547",2014-10-16,NA,NA,0,4134,6274,-2140,0,116,-116,6391,6391
"6548",2014-10-17,NA,NA,0,2133,7159,-5026,0,187,-187,7346,7346
"6549",2014-10-20,NA,NA,0,9225,9048,177,8,702,-694,29383,29383
"6550",2014-10-21,NA,NA,0,11707,11796,-89,89,0,89,11796,11796
"6551",2014-10-22,NA,NA,0,3884,6784,-2900,150,0,150,6784,6784
"6552",2014-10-23,NA,NA,0,3405,3658,-253,256,3,253,3661,3661
"6553",2014-10-24,NA,NA,0,3941,3923,18,136,154,-18,4077,4077
"6554",2014-10-27,NA,NA,0,1031,1020,11,0,11,-11,1031,1031
"6555",2014-10-28,NA,NA,0,1108,1104,4,0,4,-4,1108,1108
"6556",2014-10-29,NA,NA,0,387,540,-153,153,0,153,540,540
"6557",2014-10-30,NA,NA,0,537,514,23,0,23,-23,537,537
"6558",2014-10-31,NA,NA,0,1592,1604,-12,12,0,12,1604,1604
"6559",2014-11-03,NA,NA,0,162,207,-45,45,0,45,207,207
"6560",2014-11-04,NA,NA,0,5686,5752,-66,67,0,67,5752,5752
"6561",2014-11-05,NA,NA,0,6365,21508,-15143,304,8,296,21516,21516
"6562",2014-11-06,NA,NA,0,1041,1098,-57,56,0,56,1098,1098
"6563",2014-11-07,NA,NA,0,17921,21483,-3562,515,2007,-1492,23491,23491
"6564",2014-11-10,2162,1867,295,9071,8492,579,83,786,-703,11316,11316
"6565",2014-11-11,236200,1609,234591,4571,239105,-234534,123,180,-57,240894,240894
"6566",2014-11-12,0,13309,-13309,20548,7098,13450,82,277,-195,20684,20684
"6567",2014-11-13,159,6869,-6710,16162,9705,6457,0,12,-12,16585,16585
"6568",2014-11-14,1,0,1,21284,21630,-346,431,585,-154,22215,22215
"6569",2014-11-17,NA,NA,0,3540,3472,68,0,68,-68,3540,3540
"6570",2014-11-18,0,589,-589,4995,4679,316,0,122,-122,5390,5390
"6571",2014-11-19,NA,NA,0,4613,4071,542,0,542,-542,4613,4613
"6572",2014-11-20,0,1700,-1700,3359,1622,1737,0,38,-38,3359,3359
"6573",2014-11-21,NA,NA,0,3407,3324,83,0,83,-83,3407,3407
"6574",2014-11-24,NA,NA,0,4362,4360,2,0,1,-1,4362,4362
"6575",2014-11-25,NA,NA,0,8276,8297,-21,0,226,-226,8524,8524
"6576",2014-11-26,NA,NA,0,1258,1258,0,NA,NA,0,1258,1258
"6577",2014-11-27,0,49,-49,3935,3823,112,0,87,-87,3959,3959
"6578",2014-11-28,NA,NA,0,774,767,7,0,7,-7,774,774
"6579",2014-12-01,NA,NA,0,102,93,9,NA,NA,0,102,102
"6580",2014-12-02,0,3245,-3245,8771,5345,3426,404,574,-170,9175,9175
"6581",2014-12-03,1267,1405,-138,8196,7456,740,0,559,-559,9464,9464
"6582",2014-12-04,580,1855,-1275,3440,2205,1235,59,3,56,4078,4078
"6583",2014-12-05,47,0,47,1599,1651,-52,27,0,27,1673,1673
"6584",2014-12-08,0,1391,-1391,3432,2070,1362,237,0,237,3669,3669
"6585",2014-12-09,231,1847,-1616,19633,17857,1776,95,0,95,19958,19958
"6586",2014-12-10,0,1368,-1368,5478,4308,1170,318,0,318,5811,5811
"6587",2014-12-11,0,1599,-1599,2296,970,1326,272,0,272,2568,2568
"6588",2014-12-12,NA,NA,0,914,941,-27,39,0,39,952,952
"6589",2014-12-15,0,1381,-1381,4745,3324,1421,276,70,206,5021,5021
"6590",2014-12-16,0,1404,-1404,2445,1196,1249,155,0,155,2600,2600
"6591",2014-12-17,0,978,-978,3833,2737,1096,168,5,163,4001,4001
"6592",2014-12-18,46,1159,-1113,6775,5538,1237,70,0,70,6891,6891
"6593",2014-12-19,NA,NA,0,2601,2658,-57,85,0,85,2686,2686
"6594",2014-12-22,1415,0,1415,2219,3588,-1369,92,0,92,3726,3726
"6595",2014-12-23,1173,0,1173,4330,5494,-1164,29,9,20,5533,5533
"6596",2014-12-24,NA,NA,0,5118,5031,87,1,0,1,5119,5119
"6597",2014-12-26,917,0,917,5491,7519,-2028,1111,0,1111,7519,7519
"6598",2014-12-29,NA,NA,0,517,517,0,NA,NA,0,517,517
"6599",2014-12-30,NA,NA,0,1696,1763,-67,68,1,67,1764,1764
"6600",2015-01-02,NA,NA,0,4486,4477,9,256,174,82,4742,4742
"6601",2015-01-05,NA,NA,0,1896,3417,-1521,1546,25,1521,3441,3441
"6602",2015-01-06,NA,NA,0,9580,9431,149,7,157,-150,9588,9588
"6603",2015-01-07,NA,NA,0,6510,6417,93,0,38,-38,6510,6510
"6604",2015-01-08,NA,NA,0,1643,1623,20,0,20,-20,1643,1643
"6605",2015-01-09,1131,0,1131,8108,8988,-880,0,171,-171,9240,9240
"6606",2015-01-12,NA,NA,0,862,866,-4,5,0,5,866,866
"6607",2015-01-13,NA,NA,0,796,816,-20,23,3,20,819,819
"6608",2015-01-14,NA,NA,0,255,255,0,NA,NA,0,255,255
"6609",2015-01-15,NA,NA,0,798,769,29,0,12,-12,798,798
"6610",2015-01-16,NA,NA,0,1200,1195,5,0,4,-4,1200,1200
"6611",2015-01-19,NA,NA,0,6545,6482,63,4,49,-45,6550,6550
"6612",2015-01-20,NA,NA,0,2873,2880,-7,7,0,7,2880,2880
"6613",2015-01-21,NA,NA,0,13708,13621,87,63,106,-43,13771,13771
"6614",2015-01-22,NA,NA,0,4706,4668,38,48,33,15,4754,4754
"6615",2015-01-23,NA,NA,0,518,517,1,0,1,-1,518,518
"6616",2015-01-26,NA,NA,0,1729,1692,37,0,37,-37,1729,1729
"6617",2015-01-27,NA,NA,0,2007,1977,30,0,15,-15,2007,2007
"6618",2015-01-28,NA,NA,0,11012,11031,-19,19,0,19,11031,11031
"6619",2015-01-29,0,0,0,3486,3636,-150,161,0,161,3649,3649
"6620",2015-01-30,NA,NA,0,1859,2020,-161,188,19,169,2047,2047
"6621",2015-02-02,0,50,-50,3358,3527,-169,224,0,224,3583,3583
"6622",2015-02-03,NA,NA,0,903,1392,-489,42,0,42,1404,1404
"6623",2015-02-04,NA,NA,0,763,850,-87,87,0,87,850,850
"6624",2015-02-05,NA,NA,0,219,332,-113,113,0,113,332,332
"6625",2015-02-06,NA,NA,0,284,406,-122,137,10,127,421,421
"6626",2015-02-09,9,0,9,4121,4137,-16,122,114,8,4270,4270
"6627",2015-02-10,NA,NA,0,5739,5465,274,64,281,-217,5803,5803
"6628",2015-02-11,NA,NA,0,8331,8316,15,82,0,82,8413,8413
"6629",2015-02-12,NA,NA,0,7129,7233,-104,104,0,104,7233,7233
"6630",2015-02-13,NA,NA,0,1979,2096,-117,117,0,117,2096,2096
"6631",2015-02-16,NA,NA,0,642,742,-100,110,0,110,752,752
"6632",2015-02-17,46,0,46,2357,2588,-231,103,0,103,2588,2588
"6633",2015-02-23,NA,NA,0,4213,4223,-10,91,0,91,4303,4303
"6634",2015-02-24,NA,NA,0,1411,1463,-52,98,0,98,1509,1509
"6635",2015-02-25,NA,NA,0,8617,8518,99,119,0,119,8736,8736
"6636",2015-02-26,NA,NA,0,3169,3180,-11,128,0,128,3296,3296
"6637",2015-02-27,NA,NA,0,27742,27265,477,130,182,-52,27968,27968
"6638",2015-03-02,NA,NA,0,12845,12674,171,278,0,278,13123,13123
"6639",2015-03-03,0,429,-429,7251,6519,732,29,18,11,7279,7279
"6640",2015-03-04,NA,NA,0,42033,41913,120,NA,NA,0,42033,42033
"6641",2015-03-05,0,79,-79,17264,16879,385,NA,NA,0,17264,17264
"6642",2015-03-06,0,148405,-148405,286919,138168,148751,962,911,51,288138,288138
"6643",2015-03-09,1270,4134,-2864,39160,35325,3835,0,1055,-1055,40517,40517
"6644",2015-03-10,1053,0,1053,19996,20676,-680,0,290,-290,21189,21189
"6645",2015-03-11,NA,NA,0,13803,12141,1662,131,1772,-1641,13934,13934
"6646",2015-03-12,NA,NA,0,8317,7718,599,599,1197,-598,8916,8916
"6647",2015-03-13,0,217,-217,13589,10474,3115,0,2899,-2899,13589,13589
"6648",2015-03-16,NA,NA,0,5533,4988,545,0,449,-449,5533,5533
"6649",2015-03-17,0,217,-217,4199,3254,945,0,728,-728,4199,4199
"6650",2015-03-18,0,101,-101,5182,3833,1349,0,1249,-1249,5182,5182
"6651",2015-03-19,NA,NA,0,7711,6985,726,0,738,-738,7724,7724
"6652",2015-03-20,NA,NA,0,2896,14066,-11170,0,141,-141,14208,14208
"6653",2015-03-23,NA,NA,0,1945,2062,-117,0,474,-474,2536,2536
"6654",2015-03-24,NA,NA,0,1615,2655,-1040,0,218,-218,2873,2873
"6655",2015-03-25,NA,NA,0,1169,1822,-653,NA,NA,0,1822,1822
"6656",2015-03-26,0,31,-31,5984,6241,-257,0,1281,-1281,7553,7553
"6657",2015-03-27,NA,NA,0,19613,16651,2962,0,4481,-4481,21132,21132
"6658",2015-03-30,NA,NA,0,4566,5209,-643,0,1020,-1020,6229,6229
"6659",2015-03-31,NA,NA,0,2915,4253,-1338,NA,NA,0,4253,4253
"6660",2015-04-01,NA,NA,0,7766,5885,1881,185,1636,-1451,7951,7951
"6661",2015-04-02,0,42063,-42063,99166,50443,48723,778,17396,-16618,109903,109903
"6662",2015-04-03,0,26,-26,6673,8546,-1873,118,0,118,9863,9863
"6663",2015-04-06,NA,NA,0,10680,11237,-557,0,1307,-1307,12605,12605
"6664",2015-04-07,NA,NA,0,21768,20300,1468,1066,2760,-1694,23276,23276
"6665",2015-04-08,NA,NA,0,9724,9237,487,0,1464,-1464,10946,10946
"6666",2015-04-09,NA,NA,0,5714,5591,123,0,1152,-1152,6749,6749
"6667",2015-04-10,0,22,-22,8840,7673,1167,0,1145,-1145,8841,8841
"6668",2015-04-13,0,24,-24,5007,4486,521,237,738,-501,5248,5248
"6669",2015-04-14,0,37,-37,4777,5123,-346,131,743,-612,5919,5919
"6670",2015-04-15,0,841,-841,7398,6384,1014,836,1008,-172,8233,8233
"6671",2015-04-16,0,25,-25,7875,8111,-236,257,0,257,8136,8136
"6672",2015-04-17,NA,NA,0,15391,15699,-308,328,3136,-2808,18835,18835
"6673",2015-04-20,NA,NA,0,4970,5832,-862,141,0,141,5832,5832
"6674",2015-04-21,0,37,-37,6616,7256,-640,1015,0,1015,7770,7770
"6675",2015-04-22,NA,NA,0,5029,5509,-480,755,31,724,5809,5809
"6676",2015-04-23,0,35,-35,2269,1978,291,0,234,-234,2269,2269
"6677",2015-04-24,0,10,-10,2289,3029,-740,0,724,-724,3906,3906
"6678",2015-04-27,0,31,-31,6647,6502,145,1,111,-110,7056,7056
"6679",2015-04-28,NA,NA,0,7824,6570,1254,332,789,-457,8156,8156
"6680",2015-04-29,NA,NA,0,82170,73571,8599,854,2243,-1389,83516,83516
"6681",2015-04-30,0,23,-23,11876,11281,595,1174,1195,-21,13409,13409
"6682",2015-05-04,NA,NA,0,5508,5056,452,73,1025,-952,6755,6755
"6683",2015-05-06,0,429,-429,7677,6782,895,54,712,-658,8041,8041
"6684",2015-05-07,NA,NA,0,11246,11129,117,0,1588,-1588,12837,12837
"6685",2015-05-08,NA,NA,0,986,1249,-263,140,53,87,1371,1371
"6686",2015-05-11,NA,NA,0,2334,2139,195,236,0,236,2570,2570
"6687",2015-05-12,NA,NA,0,5236,4691,545,84,0,84,5320,5320
"6688",2015-05-13,NA,NA,0,3356,3237,119,0,160,-160,3397,3397
"6689",2015-05-14,NA,NA,0,2213,2363,-150,1,8,-7,2464,2464
"6690",2015-05-15,3103,4232,-1129,6783,5453,1330,358,59,299,10286,10286
"6691",2015-05-18,NA,NA,0,5038,5190,-152,674,490,184,6051,6051
"6692",2015-05-19,3049,4173,-1124,6811,4233,2578,2,556,-554,11981,11981
"6693",2015-05-20,2707,3747,-1040,5690,3851,1839,0,179,-179,8448,8448
"6694",2015-05-21,3025,2728,297,3545,2312,1233,0,934,-934,6681,6681
"6695",2015-05-22,0,210,-210,2708,2672,36,0,31,-31,2961,2961
"6696",2015-05-26,2865,2321,544,3048,2810,238,42,82,-40,6124,6124
"6697",2015-05-27,1263,630,633,4731,4728,3,0,12,-12,6006,6006
"6698",2015-05-28,1674,2510,-836,12153,8228,3925,NA,NA,0,14074,14074
"6699",2015-05-29,0,417,-417,3544,3146,398,20,0,20,3563,3563
"6700",2015-06-01,0,415,-415,2519,2098,421,3,9,-6,2522,2522
"6701",2015-06-02,1861,2689,-828,4446,3618,828,0,0,0,6307,6307
"6702",2015-06-03,2297,1878,419,2900,3541,-641,209,0,209,5419,5419
"6703",2015-06-04,NA,NA,0,1269,1200,69,0,68,-68,1269,1269
"6704",2015-06-05,NA,NA,0,1109,1054,55,0,55,-55,1109,1109
"6705",2015-06-08,NA,NA,0,6197,2992,3205,0,30,-30,6197,6197
"6706",2015-06-09,NA,NA,0,3057,2145,912,0,1,-1,3057,3057
"6707",2015-06-10,NA,NA,0,1013,1011,2,48,0,48,1061,1061
"6708",2015-06-11,1046,0,1046,2551,3360,-809,0,10,-10,3598,3598
"6709",2015-06-12,NA,NA,0,18423,17090,1333,457,446,11,19092,19092
"6710",2015-06-15,1973,3421,-1448,14385,11752,2633,878,339,539,17469,17469
"6711",2015-06-16,NA,NA,0,5908,5319,589,34,352,-318,6058,6058
"6712",2015-06-17,NA,NA,0,2946,3056,-110,230,4,226,3285,3285
"6713",2015-06-18,NA,NA,0,2531,2211,320,189,0,189,2839,2839
"6714",2015-06-19,NA,NA,0,1188,1250,-62,62,0,62,1250,1250
"6715",2015-06-22,1608,3377,-1769,4781,2740,2041,436,12,424,6910,6910
"6716",2015-06-23,849,0,849,2835,3286,-451,23,0,23,3707,3707
"6717",2015-06-24,0,4441,-4441,15805,10657,5148,262,0,262,16067,16067
"6718",2015-06-25,0,6171,-6171,65879,57597,8282,440,34,406,67054,67054
"6719",2015-06-26,0,38,-38,8787,9298,-511,549,0,549,9336,9336
"6720",2015-06-29,NA,NA,0,14881,14698,183,11,193,-182,15010,15010
"6721",2015-06-30,1268,0,1268,4204,5432,-1228,21,61,-40,5493,5493
"6722",2015-07-01,NA,NA,0,6799,7794,-995,740,0,740,7794,7794
"6723",2015-07-02,861,0,861,8127,9717,-1590,729,0,729,9717,9717
"6724",2015-07-03,NA,NA,0,11061,11695,-634,883,248,635,12020,12020
"6725",2015-07-06,NA,NA,0,10849,10825,24,0,25,-25,10849,10849
"6726",2015-07-07,NA,NA,0,7223,7091,132,13,145,-132,7236,7236
"6727",2015-07-08,NA,NA,0,5470,6649,-1179,1266,87,1179,6736,6736
"6728",2015-07-09,NA,NA,0,9367,9397,-30,166,136,30,9533,9533
"6729",2015-07-10,0,421,-421,22965,23522,-557,1110,132,978,24074,24074
"6730",2015-07-13,0,4629,-4629,71551,66979,4572,1108,1041,67,72659,72659
"6731",2015-07-14,948,0,948,39290,40966,-1676,1177,449,728,41415,41415
"6732",2015-07-15,NA,NA,0,142107,143006,-899,2942,2084,858,145685,145685
"6733",2015-07-16,NA,NA,0,11081,11445,-364,662,298,364,11836,11836
"6734",2015-07-17,NA,NA,0,15095,16127,-1032,1077,45,1032,16172,16172
"6735",2015-07-20,919,689,230,6187,10105,-3918,1437,0,1437,10794,10794
"6736",2015-07-21,0,2061,-2061,17964,17109,855,890,106,784,19275,19275
"6737",2015-07-22,NA,NA,0,4561,4480,81,126,207,-81,4687,4687
"6738",2015-07-23,NA,NA,0,8481,8453,28,0,28,-28,8481,8481
"6739",2015-07-24,NA,NA,0,3180,3447,-267,197,5,192,3451,3451
"6740",2015-07-27,1302,306,996,9446,9935,-489,0,507,-507,10748,10748
"6741",2015-07-28,0,437,-437,6149,6109,40,549,160,389,6707,6707
"6742",2015-07-29,851,894,-43,4816,4736,80,133,170,-37,5927,5927
"6743",2015-07-30,0,841,-841,8154,8355,-201,0,814,-814,10009,10009
"6744",2015-07-31,0,209,-209,4490,4189,301,68,167,-99,4849,4849
"6745",2015-08-03,0,917,-917,6013,3736,2277,0,897,-897,7780,7780
"6746",2015-08-04,1256,1008,248,2549,2075,474,0,806,-806,3902,3902
"6747",2015-08-05,0,415,-415,7320,6386,934,0,547,-547,7348,7348
"6748",2015-08-06,0,409,-409,9017,8480,537,79,298,-219,9264,9264
"6749",2015-08-07,0,406,-406,5914,6299,-385,0,65,-65,6802,6802
"6750",2015-08-10,0,408,-408,2393,2820,-427,0,137,-137,3365,3365
"6751",2015-08-11,0,413,-413,5503,5173,330,116,37,79,5623,5623
"6752",2015-08-12,2007,399,1608,7253,8511,-1258,24,743,-719,9653,9653
"6753",2015-08-13,NA,NA,0,2631,2725,-94,234,23,211,3158,3158
"6754",2015-08-17,0,411,-411,3740,3768,-28,68,109,-41,4288,4288
"6755",2015-08-18,NA,NA,0,2925,2807,118,3,535,-532,3342,3342
"6756",2015-08-19,NA,NA,0,6139,5762,377,48,504,-456,6266,6266
"6757",2015-08-20,NA,NA,0,3029,4002,-973,0,318,-318,4320,4320
"6758",2015-08-21,NA,NA,0,9468,12580,-3112,122,627,-505,13206,13206
"6759",2015-08-24,1791,0,1791,3106,11666,-8560,41,769,-728,12435,12435
"6760",2015-08-25,0,416,-416,7052,6804,248,400,885,-485,8106,8106
"6761",2015-08-26,0,419,-419,1859,2604,-745,0,434,-434,3457,3457
"6762",2015-08-27,NA,NA,0,6014,9446,-3432,0,255,-255,9701,9701
"6763",2015-08-28,0,420,-420,18259,16849,1410,0,577,-577,18266,18266
"6764",2015-08-31,NA,NA,0,3260,1256,2004,59,0,59,3323,3323
"6765",2015-09-01,0,415,-415,1752,1013,739,33,194,-161,1789,1789
"6766",2015-09-02,NA,NA,0,2650,2595,55,0,201,-201,2796,2796
"6767",2015-09-03,NA,NA,0,2032,2155,-123,123,0,123,2155,2155
"6768",2015-09-04,NA,NA,0,1365,1378,-13,0,2,-2,1380,1380
"6769",2015-09-07,NA,NA,0,3263,3450,-187,0,114,-114,3564,3564
"6770",2015-09-08,NA,NA,0,1529,1863,-334,0,21,-21,1884,1884
"6771",2015-09-09,NA,NA,0,558,517,41,0,141,-141,658,658
"6772",2015-09-10,NA,NA,0,695,714,-19,0,22,-22,736,736
"6773",2015-09-11,NA,NA,0,3827,3767,60,48,153,-105,3920,3920
"6774",2015-09-14,NA,NA,0,2093,2127,-34,0,3,-3,2131,2131
"6775",2015-09-15,NA,NA,0,924,892,32,6,38,-32,930,930
"6776",2015-09-16,0,208,-208,1615,1594,21,78,0,78,1802,1802
"6777",2015-09-17,NA,NA,0,4373,4488,-115,115,0,115,4488,4488
"6778",2015-09-18,NA,NA,0,4355,6614,-2259,181,0,181,6614,6614
"6779",2015-09-21,NA,NA,0,2993,2994,-1,0,0,0,2995,2995
"6780",2015-09-22,525,0,525,1410,1095,315,244,0,244,2179,2179
"6781",2015-09-23,0,208,-208,3849,5205,-1356,134,214,-80,5627,5627
"6782",2015-09-24,NA,NA,0,13176,13124,52,130,209,-79,13333,13333
"6783",2015-09-25,NA,NA,0,4566,4490,76,24,99,-75,4589,4589
"6784",2015-09-30,0,331,-331,9300,9043,257,44,821,-777,10194,10194
"6785",2015-10-01,0,291,-291,3298,3880,-582,244,0,244,4171,4171
"6786",2015-10-02,NA,NA,0,4957,5186,-229,225,0,225,5266,5266
"6787",2015-10-05,NA,NA,0,5097,5610,-513,239,0,239,5610,5610
"6788",2015-10-06,NA,NA,0,4062,4360,-298,302,4,298,4364,4364
"6789",2015-10-07,847,0,847,1075,2314,-1239,83,0,83,2314,2314
"6790",2015-10-08,0,209,-209,6453,6514,-61,284,14,270,6737,6737
"6791",2015-10-12,NA,NA,0,1192,1384,-192,192,0,192,1384,1384
"6792",2015-10-13,NA,NA,0,998,1136,-138,138,0,138,1136,1136
"6793",2015-10-14,NA,NA,0,1124,1185,-61,72,11,61,1196,1196
"6794",2015-10-15,0,209,-209,2546,2519,27,178,0,178,2728,2728
"6795",2015-10-16,0,209,-209,7249,3725,3524,190,2,188,7472,7472
"6796",2015-10-19,0,208,-208,3874,3812,62,46,0,46,4020,4020
"6797",2015-10-20,NA,NA,0,2540,2607,-67,NA,NA,0,2607,2607
"6798",2015-10-21,NA,NA,0,4286,5110,-824,199,0,199,5110,5110
"6799",2015-10-22,NA,NA,0,1564,1570,-6,13,7,6,1577,1577
"6800",2015-10-23,0,207,-207,1630,1482,148,43,0,43,1689,1689
"6801",2015-10-26,NA,NA,0,3077,3141,-64,64,0,64,3141,3141
"6802",2015-10-27,0,206,-206,10585,10605,-20,15,0,15,10811,10811
"6803",2015-10-28,NA,NA,0,1708,1760,-52,2,0,2,1760,1760
"6804",2015-10-29,NA,NA,0,430,430,0,NA,NA,0,430,430
"6805",2015-10-30,NA,NA,0,1253,1273,-20,NA,NA,0,1273,1273
"6806",2015-11-02,NA,NA,0,732,732,0,NA,NA,0,732,732
"6807",2015-11-03,NA,NA,0,22201,22201,0,NA,NA,0,22201,22201
"6808",2015-11-04,0,206,-206,2764,2815,-51,NA,NA,0,3021,3021
"6809",2015-11-05,0,206,-206,1436,1230,206,NA,NA,0,1436,1436
"6810",2015-11-06,422,209,213,6226,6439,-213,NA,NA,0,6648,6648
"6811",2015-11-09,NA,NA,0,3285,3285,0,NA,NA,0,3285,3285
"6812",2015-11-10,NA,NA,0,7757,7757,0,NA,NA,0,7757,7757
"6813",2015-11-11,0,205,-205,1873,1868,5,NA,NA,0,2073,2073
"6814",2015-11-12,0,205,-205,514,456,58,NA,NA,0,662,662
"6815",2015-11-13,0,204,-204,1902,2301,-399,NA,NA,0,2505,2505
"6816",2015-11-16,NA,NA,0,1331,1439,-108,NA,NA,0,1439,1439
"6817",2015-11-17,363,0,363,2542,2960,-418,NA,NA,0,2960,2960
"6818",2015-11-18,0,1425,-1425,10405,4255,6150,NA,NA,0,11517,11517
"6819",2015-11-19,0,1093,-1093,3782,2693,1089,NA,NA,0,3786,3786
"6820",2015-11-20,253,0,253,3506,5125,-1619,NA,NA,0,5125,5125
"6821",2015-11-23,409,0,409,1377,1786,-409,NA,NA,0,1786,1786
"6822",2015-11-24,NA,NA,0,2808,2999,-191,NA,NA,0,2999,2999
"6823",2015-11-25,NA,NA,0,520,382,138,NA,NA,0,583,583
"6824",2015-11-26,0,403,-403,1695,1488,207,NA,NA,0,1890,1890
"6825",2015-11-27,NA,NA,0,6135,6949,-814,NA,NA,0,6949,6949
"6826",2015-11-30,NA,NA,0,2083,1880,203,NA,NA,0,2083,2083
"6827",2015-12-01,0,483,-483,2791,2383,408,NA,NA,0,2866,2866
"6828",2015-12-02,NA,NA,0,3001,1612,1389,NA,NA,0,3778,3778
"6829",2015-12-03,NA,NA,0,790,790,0,NA,NA,0,790,790
"6830",2015-12-04,NA,NA,0,639,639,0,NA,NA,0,639,639
"6831",2015-12-07,NA,NA,0,751,751,0,NA,NA,0,751,751
"6832",2015-12-08,NA,NA,0,3370,3370,0,NA,NA,0,3370,3370
"6833",2015-12-09,NA,NA,0,863,939,-76,NA,NA,0,939,939
"6834",2015-12-10,NA,NA,0,7754,7784,-30,NA,NA,0,7784,7784
"6835",2015-12-11,NA,NA,0,2304,2760,-456,NA,NA,0,2760,2760
"6836",2015-12-14,NA,NA,0,4267,4393,-126,NA,NA,0,4393,4393
"6837",2015-12-15,0,199,-199,1101,1896,-795,NA,NA,0,2096,2096
"6838",2015-12-16,404,0,404,2144,2536,-392,NA,NA,0,2738,2738
"6839",2015-12-17,NA,NA,0,175,197,-22,NA,NA,0,197,197
"6840",2015-12-18,NA,NA,0,323,428,-105,NA,NA,0,428,428
"6841",2015-12-21,0,200,-200,2329,2862,-533,NA,NA,0,3062,3062
"6842",2015-12-22,NA,NA,0,1590,1590,0,NA,NA,0,1590,1590
"6843",2015-12-23,0,201,-201,515,337,178,NA,NA,0,537,537
"6844",2015-12-24,NA,NA,0,580,580,0,NA,NA,0,580,580
"6845",2015-12-28,0,281,-281,6310,2939,3371,NA,NA,0,8282,8282
"6846",2015-12-29,0,281,-281,7420,8188,-768,NA,NA,0,10161,10161
"6847",2015-12-30,204,0,204,600,2465,-1865,NA,NA,0,2465,2465
"6848",2016-01-04,0,284,-284,2521,2498,23,NA,NA,0,2782,2782
"6849",2016-01-05,0,161,-161,4928,6415,-1487,NA,NA,0,6577,6577
"6850",2016-01-06,0,283,-283,3058,3139,-81,NA,NA,0,3422,3422
"6851",2016-01-07,0,304,-304,1070,2492,-1422,NA,NA,0,2796,2796
"6852",2016-01-08,413,289,124,18221,20354,-2133,NA,NA,0,20644,20644
"6853",2016-01-11,0,421,-421,16512,17630,-1118,NA,NA,0,18051,18051
"6854",2016-01-12,0,410,-410,7613,7470,143,NA,NA,0,7880,7880
"6855",2016-01-13,409,204,205,6751,7374,-623,NA,NA,0,7578,7578
"6856",2016-01-14,0,283,-283,1897,1761,136,NA,NA,0,2044,2044
"6857",2016-01-15,0,818,-818,7119,7708,-589,NA,NA,0,8526,8526
"6858",2016-01-18,415,622,-207,23509,23761,-252,NA,NA,0,24383,24383
"6859",2016-01-19,NA,NA,0,5370,5074,296,NA,NA,0,5492,5492
"6860",2016-01-20,0,413,-413,7305,6892,413,0,27,-27,7332,7332
"6861",2016-01-21,0,415,-415,2053,1819,234,NA,NA,0,2234,2234
"6862",2016-01-22,NA,NA,0,4407,4081,326,NA,NA,0,4497,4497
"6863",2016-01-25,418,209,209,1415,1625,-210,NA,NA,0,1834,1834
"6864",2016-01-26,417,416,1,630,631,-1,NA,NA,0,1047,1047
"6865",2016-01-27,0,420,-420,10695,10275,420,NA,NA,0,10695,10695
"6866",2016-01-28,0,719,-719,11813,11149,664,NA,NA,0,11868,11868
"6867",2016-01-29,0,423,-423,1639,1365,274,149,0,149,1788,1788
"6868",2016-02-01,634,422,212,3675,4104,-429,71,0,71,4525,4525
"6869",2016-02-02,0,420,-420,3239,2820,419,NA,NA,0,3241,3241
"6870",2016-02-03,0,627,-627,3401,2984,417,NA,NA,0,3611,3611
"6871",2016-02-04,425,0,425,1746,2329,-583,0,197,-197,2526,2526
"6872",2016-02-05,NA,NA,0,3700,3712,-12,38,34,4,3746,3746
"6873",2016-02-11,NA,NA,0,3851,5256,-1405,740,0,740,5256,5256
"6874",2016-02-12,0,646,-646,6804,7554,-750,NA,NA,0,8199,8199
"6875",2016-02-15,411,492,-81,4614,4653,-39,0,40,-40,5186,5186
"6876",2016-02-16,0,413,-413,2578,2269,309,NA,NA,0,2682,2682
"6877",2016-02-17,414,413,1,2416,2195,221,0,228,-228,2836,2836
"6878",2016-02-18,0,415,-415,7357,7684,-327,303,0,303,8099,8099
"6879",2016-02-19,625,622,3,2115,2215,-100,0,55,-55,2893,2893
"6880",2016-02-22,0,624,-624,6786,6122,664,57,99,-42,6845,6845
"6881",2016-02-23,419,1048,-629,3376,2716,660,67,144,-77,3907,3907
"6882",2016-02-24,422,632,-210,2417,1528,889,157,0,157,3001,3001
"6883",2016-02-25,0,634,-634,10955,9447,1508,0,30,-30,10955,10955
"6884",2016-02-26,0,21623,-21623,1122471,1046142,76329,616,1286,-670,1129566,1129566
"6885",2016-02-29,0,6322,-6322,1526645,1474494,52151,1098,587,511,1533997,1533997
"6886",2016-03-02,NA,NA,0,263064,266230,-3166,4594,733,3861,267658,267658
"6887",2016-03-03,NA,NA,0,189291,185616,3675,360,4035,-3675,189651,189651
