"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6214",2013-06-05,0,5088,-5088,69910,65354,4556,367,1721,-1354,72162,72162
"6215",2013-06-07,NA,NA,0,61135,61332,-197,5325,5127,198,66542,66542
"6216",2013-06-10,12131,2530,9601,108726,111351,-2625,5187,7195,-2008,126043,126043
"6217",2013-06-11,5690,9421,-3731,94234,90246,3988,1283,2616,-1333,102463,102463
"6218",2013-06-12,4222,716,3506,44817,50416,-5599,3073,2211,862,53865,53865
"6219",2013-06-13,2156,4655,-2499,59242,52726,6516,766,4615,-3849,62165,62165
"6220",2013-06-14,6135,88,6047,17873,22692,-4819,892,2119,-1227,24900,24900
"6221",2013-06-17,10619,28270,-17651,89009,70420,18589,2965,3586,-621,102759,102759
"6222",2013-06-18,4493,1806,2687,16069,25907,-9838,449,197,252,28536,28536
"6223",2013-06-19,0,4450,-4450,16264,17651,-1387,1360,517,843,22618,22618
"6224",2013-06-20,0,3351,-3351,27302,20905,6397,868,3914,-3046,28170,28170
"6225",2013-06-21,1092,6053,-4961,24964,18876,6088,674,857,-183,26731,26731
"6226",2013-06-24,6472,6223,249,11403,11869,-466,843,586,257,20908,20908
"6227",2013-06-25,7537,2028,5509,21385,25564,-4179,186,632,-446,29108,29108
"6228",2013-06-26,2208,914,1294,11207,12873,-1666,580,208,372,13994,13994
"6229",2013-06-27,0,1758,-1758,26830,26150,680,1646,568,1078,28476,28476
"6230",2013-06-28,NA,NA,0,19543,19593,-50,889,839,50,20433,20433
"6231",2013-07-01,NA,NA,0,9582,12716,-3134,3134,0,3134,12716,12716
"6232",2013-07-02,NA,NA,0,4664,5780,-1116,1444,122,1322,6110,6110
"6233",2013-07-03,30,0,30,5411,5945,-534,1524,90,1434,6965,6965
"6234",2013-07-04,NA,NA,0,11819,10036,1783,246,2332,-2086,12368,12368
"6235",2013-07-05,0,8125,-8125,282546,262973,19573,1373,10152,-8779,284961,284961
"6236",2013-07-08,0,7826,-7826,113588,103195,10393,2590,5184,-2594,116655,116655
"6237",2013-07-09,2117,8279,-6162,45556,38056,7500,1375,2713,-1338,49048,49048
"6238",2013-07-10,0,910,-910,59170,57202,1968,865,1934,-1069,60045,60045
"6239",2013-07-11,0,8327,-8327,28346,18753,9593,515,864,-349,28860,28860
"6240",2013-07-12,0,1027,-1027,24277,23126,1151,1339,374,965,26872,26872
"6241",2013-07-15,0,770,-770,34209,34324,-115,3263,127,3136,37472,37472
"6242",2013-07-16,0,4896,-4896,149980,141263,8717,243,5122,-4879,151520,151520
"6243",2013-07-17,0,702,-702,27042,29023,-1981,4026,323,3703,31068,31068
"6244",2013-07-18,0,1862,-1862,18159,17960,199,1788,123,1665,20081,20081
"6245",2013-07-19,0,6036,-6036,59312,52112,7200,873,2038,-1165,60186,60186
"6246",2013-07-22,0,1270,-1270,40520,42432,-1912,3696,513,3183,44216,44216
"6247",2013-07-23,0,10252,-10252,24959,13595,11364,1320,2431,-1111,26279,26279
"6248",2013-07-24,0,7662,-7662,29216,23490,5726,2025,345,1680,31497,31497
"6249",2013-07-25,0,5634,-5634,44074,40186,3888,2660,914,1746,46734,46734
"6250",2013-07-26,0,4764,-4764,50802,46138,4664,5878,5779,99,56680,56680
"6251",2013-07-29,0,1753,-1753,27242,20588,6654,129,5029,-4900,27370,27370
"6252",2013-07-30,0,3002,-3002,24886,24099,787,5306,3091,2215,30192,30192
"6253",2013-07-31,0,230,-230,21930,19100,2830,186,2786,-2600,22116,22116
"6254",2013-08-01,0,1468,-1468,18677,21223,-2546,4843,1804,3039,24495,24495
"6255",2013-08-02,0,508,-508,20472,16516,3956,25,3472,-3447,20496,20496
"6256",2013-08-05,0,1999,-1999,18160,12730,5430,606,4039,-3433,18768,18768
"6257",2013-08-06,0,1369,-1369,29890,26630,3260,613,2504,-1891,30503,30503
"6258",2013-08-07,NA,NA,0,21291,21455,-164,500,336,164,21791,21791
"6259",2013-08-08,0,5096,-5096,14280,11194,3086,2010,0,2010,16290,16290
"6260",2013-08-09,NA,NA,0,16674,17630,-956,492,12,480,17642,17642
"6261",2013-08-12,NA,NA,0,20114,21815,-1701,2534,834,1700,22648,22648
"6262",2013-08-13,NA,NA,0,13133,15103,-1970,2132,163,1969,15265,15265
"6263",2013-08-14,NA,NA,0,9580,13085,-3505,3630,126,3504,13210,13210
"6264",2013-08-16,NA,NA,0,10688,10661,27,128,155,-27,10816,10816
"6265",2013-08-19,NA,NA,0,10352,11243,-891,891,0,891,11243,11243
"6266",2013-08-20,0,572,-572,15327,13642,1685,498,1610,-1112,15825,15825
"6267",2013-08-21,0,4122,-4122,34052,29269,4783,498,1617,-1119,35008,35008
"6268",2013-08-22,NA,NA,0,12324,12476,-152,850,697,153,13173,13173
"6269",2013-08-23,NA,NA,0,9083,10424,-1341,1342,1,1341,10426,10426
"6270",2013-08-26,NA,NA,0,5975,6619,-644,644,0,644,6619,6619
"6271",2013-08-27,NA,NA,0,4286,4918,-632,955,323,632,5241,5241
"6272",2013-08-28,NA,NA,0,6223,5907,316,144,460,-316,6367,6367
"6273",2013-08-29,6328,0,6328,17620,25196,-7576,1829,581,1248,25777,25777
"6274",2013-08-30,NA,NA,0,9530,10010,-480,674,194,480,10204,10204
"6275",2013-09-02,3750,0,3750,21661,26731,-5070,1418,98,1320,26829,26829
"6276",2013-09-03,NA,NA,0,14773,13862,911,153,1065,-912,14926,14926
"6277",2013-09-04,NA,NA,0,5713,4886,827,27,882,-855,5767,5767
"6278",2013-09-05,NA,NA,0,10402,10675,-273,370,98,272,10773,10773
"6279",2013-09-06,NA,NA,0,5251,5696,-445,520,75,445,5771,5771
"6280",2013-09-09,NA,NA,0,7624,7233,391,24,415,-391,7648,7648
"6281",2013-09-10,NA,NA,0,6760,7725,-965,968,3,965,7728,7728
"6282",2013-09-11,NA,NA,0,34854,34657,197,971,1169,-198,35826,35826
"6283",2013-09-12,NA,NA,0,17486,19033,-1547,132,1104,-972,20164,20164
"6284",2013-09-13,NA,NA,0,9466,9014,452,224,677,-453,9690,9690
"6285",2013-09-16,NA,NA,0,12078,12620,-542,672,129,543,12749,12749
"6286",2013-09-17,NA,NA,0,11876,10952,924,153,1077,-924,12029,12029
"6287",2013-09-23,NA,NA,0,8419,7843,576,0,827,-827,8670,8670
"6288",2013-09-24,NA,NA,0,12429,12257,172,736,909,-173,13165,13165
"6289",2013-09-25,NA,NA,0,12815,12430,385,589,974,-385,13404,13404
"6290",2013-09-26,0,393,-393,17357,18354,-997,353,1363,-1010,20110,20110
"6291",2013-09-27,NA,NA,0,9429,8604,825,0,825,-825,9429,9429
"6292",2013-09-30,NA,NA,0,20898,18316,2582,332,2914,-2582,21230,21230
"6293",2013-10-01,NA,NA,0,19661,19669,-8,649,640,9,20309,20309
"6294",2013-10-02,NA,NA,0,9330,9695,-365,428,63,365,9759,9759
"6295",2013-10-04,0,493,-493,14931,13045,1886,24,1417,-1393,14955,14955
"6296",2013-10-07,NA,NA,0,12277,11017,1260,49,1309,-1260,12326,12326
"6297",2013-10-08,0,702,-702,40552,35815,4737,1111,2933,-1822,41663,41663
"6298",2013-10-10,0,939,-939,20050,20127,-77,1232,216,1016,21283,21283
"6299",2013-10-11,8742,1530,7212,151658,158363,-6705,2379,2865,-486,171869,171869
"6300",2013-10-14,14015,5588,8427,73131,80042,-6911,1055,2571,-1516,88201,88201
"6301",2013-10-15,NA,NA,0,38293,35659,2634,549,3183,-2634,38842,38842
"6302",2013-10-16,NA,NA,0,34515,33965,550,1125,1671,-546,35639,35639
"6303",2013-10-17,NA,NA,0,43346,42283,1063,484,1547,-1063,43830,43830
"6304",2013-10-18,1635,0,1635,19613,22122,-2509,1110,236,874,22358,22358
"6305",2013-10-21,0,4113,-4113,53942,47703,6239,536,2662,-2126,54479,54479
"6306",2013-10-22,1621,1718,-97,29374,29144,230,1489,1927,-438,32788,32788
"6307",2013-10-23,0,3636,-3636,23786,19526,4260,666,1290,-624,24452,24452
"6308",2013-10-24,0,6740,-6740,37762,31435,6327,760,347,413,38522,38522
"6309",2013-10-25,1642,6404,-4762,39675,34042,5633,578,900,-322,41895,41895
"6310",2013-10-28,NA,NA,0,19474,19131,343,551,894,-343,20025,20025
"6311",2013-10-29,1832,0,1832,15683,18447,-2764,1498,566,932,19013,19013
"6312",2013-10-30,NA,NA,0,10213,10264,-51,562,511,51,10775,10775
"6313",2013-10-31,NA,NA,0,30568,27889,2679,308,2987,-2679,30877,30877
"6314",2013-11-01,0,1197,-1197,19501,19578,-77,1353,79,1274,20854,20854
"6315",2013-11-04,NA,NA,0,10722,11812,-1090,1314,224,1090,12037,12037
"6316",2013-11-05,0,191,-191,18775,17076,1699,0,1508,-1508,18775,18775
"6317",2013-11-06,0,1751,-1751,28105,30365,-2260,4111,132,3979,32247,32247
"6318",2013-11-07,1265,4111,-2846,15717,11564,4153,19,1001,-982,17792,17792
"6319",2013-11-08,1835,3237,-1402,128041,129193,-1152,1631,1843,-212,134293,134293
"6320",2013-11-11,1178,0,1178,24181,25809,-1628,1405,955,450,26765,26765
"6321",2013-11-12,0,1370,-1370,26917,25994,923,2609,2161,448,29525,29525
"6322",2013-11-13,950,2653,-1703,54127,47756,6371,2514,3820,-1306,57591,57591
"6323",2013-11-14,0,4347,-4347,101805,101192,613,3974,335,3639,107714,107714
"6324",2013-11-15,0,6188,-6188,37207,31174,6033,2975,2796,179,40183,40183
"6325",2013-11-18,0,2131,-2131,14190,15754,-1564,3800,105,3695,17989,17989
"6326",2013-11-19,NA,NA,0,30714,30334,380,1410,1912,-502,32246,32246
"6327",2013-11-20,0,1321,-1321,112689,111933,756,4371,3807,564,117060,117060
"6328",2013-11-21,1963,2268,-305,52606,49285,3321,1716,3406,-1690,56285,56285
"6329",2013-11-22,3884,1231,2653,161531,161222,309,2855,5804,-2949,168685,168685
"6330",2013-11-25,3655,0,3655,23064,25657,-2593,0,157,-157,26718,26718
"6331",2013-11-26,5866,385857,-379991,1637056,1171672,465384,10858,1835,9023,1661625,1661625
"6332",2013-11-27,12742,0,12742,464319,457549,6770,941,21278,-20337,485855,485855
"6333",2013-11-28,13,0,13,185176,184314,862,1392,5844,-4452,190206,190206
"6334",2013-11-29,0,12803,-12803,568829,534560,34269,3293,4367,-1074,581532,581532
"6335",2013-12-02,0,3321,-3321,315335,307568,7767,4444,8702,-4258,319779,319779
"6336",2013-12-03,NA,NA,0,290777,278740,12037,3167,4899,-1732,293944,293944
"6337",2013-12-04,6260,12577,-6317,237720,230221,7499,4437,5624,-1187,248533,248533
"6338",2013-12-05,NA,NA,0,169924,171778,-1854,9484,7631,1853,179582,179582
"6339",2013-12-06,NA,NA,0,131613,125564,6049,1354,5488,-4134,132967,132967
"6340",2013-12-09,0,12,-12,246923,245008,1915,9490,8968,522,256868,256868
"6341",2013-12-10,NA,NA,0,276823,273145,3678,6559,10450,-3891,283664,283664
"6342",2013-12-11,NA,NA,0,120548,120666,-118,7336,6979,357,127885,127885
"6343",2013-12-12,NA,NA,0,296226,292517,3709,5542,9278,-3736,301795,301795
"6344",2013-12-13,NA,NA,0,138408,137061,1347,2873,4220,-1347,141281,141281
"6345",2013-12-16,0,1378,-1378,102490,100038,2452,3897,4971,-1074,106387,106387
"6346",2013-12-17,0,4230,-4230,127393,119958,7435,6037,9242,-3205,133430,133430
"6347",2013-12-18,0,1589,-1589,1179608,1134753,44855,5401,68890,-63489,1208607,1208607
"6348",2013-12-19,NA,NA,0,183867,191553,-7686,8711,6611,2100,198926,198926
"6349",2013-12-20,NA,NA,0,127995,129833,-1838,4951,3382,1569,133214,133214
"6350",2013-12-23,NA,NA,0,100791,87705,13086,2452,4530,-2078,103243,103243
"6351",2013-12-24,NA,NA,0,47315,46880,435,213,648,-435,47528,47528
"6352",2013-12-26,NA,NA,0,75725,58694,17031,937,2594,-1657,76662,76662
"6353",2013-12-27,NA,NA,0,72404,77526,-5122,6121,1656,4465,79230,79230
"6354",2013-12-30,NA,NA,0,107441,103949,3492,329,4113,-3784,108062,108062
"6355",2014-01-02,0,1,-1,107246,106118,1128,1377,3383,-2006,109503,109503
"6356",2014-01-03,0,318,-318,764746,763939,807,4510,4624,-114,771692,771692
"6357",2014-01-06,0,1369,-1369,704082,715438,-11356,5562,17586,-12024,755760,755760
"6358",2014-01-07,NA,NA,0,304748,303403,1345,6143,8751,-2608,312769,312769
"6359",2014-01-08,0,622,-622,687236,684751,2485,4022,5141,-1119,692957,692957
"6360",2014-01-09,0,5500,-5500,1079282,1067663,11619,5390,13492,-8102,1097764,1097764
"6361",2014-01-10,0,370,-370,341823,334281,7542,4927,4411,516,347361,347361
"6362",2014-01-13,0,893,-893,188592,180407,8185,1687,2405,-718,191961,191961
"6363",2014-01-14,NA,NA,0,336847,323666,13181,10460,10986,-526,347606,347606
"6364",2014-01-15,NA,NA,0,187353,206337,-18984,20750,1400,19350,208954,208954
"6365",2014-01-16,NA,NA,0,333687,308568,25119,459,25218,-24759,334164,334164
"6366",2014-01-17,NA,NA,0,132768,140647,-7879,7901,905,6996,141553,141553
"6367",2014-01-20,NA,NA,0,108254,111850,-3596,5124,1530,3594,113380,113380
"6368",2014-01-21,0,2351,-2351,279658,277671,1987,5278,5355,-77,285411,285411
"6369",2014-01-22,0,463,-463,173324,167195,6129,2631,9019,-6388,177771,177771
"6370",2014-01-23,NA,NA,0,113086,112041,1045,1068,1048,20,114190,114190
"6371",2014-01-24,NA,NA,0,74233,83989,-9756,12618,2147,10471,86851,86851
"6372",2014-01-27,NA,NA,0,116815,114338,2477,4126,6603,-2477,120940,120940
"6373",2014-01-28,NA,NA,0,56099,64644,-8545,9062,517,8545,65161,65161
"6374",2014-01-29,NA,NA,0,81346,80545,801,1965,2766,-801,83311,83311
"6375",2014-02-03,NA,NA,0,59581,59910,-329,5682,5352,330,65263,65263
"6376",2014-02-04,NA,NA,0,54867,63768,-8901,8902,1,8901,63768,63768
"6377",2014-02-05,NA,NA,0,80857,68989,11868,701,12569,-11868,81558,81558
"6378",2014-02-06,NA,NA,0,94874,100757,-5883,8143,2260,5883,103017,103017
"6379",2014-02-07,NA,NA,0,79364,76580,2784,2048,5208,-3160,81789,81789
"6380",2014-02-10,NA,NA,0,70409,63173,7236,540,7420,-6880,70949,70949
"6381",2014-02-11,NA,NA,0,54448,53324,1124,1436,2382,-946,56227,56227
"6382",2014-02-12,0,1469,-1469,210675,207186,3489,2626,4091,-1465,214204,214204
"6383",2014-02-13,0,182,-182,78926,80597,-1671,4450,2721,1729,83555,83555
"6384",2014-02-14,0,184,-184,136263,140785,-4522,4940,1030,3910,142012,142012
"6385",2014-02-17,0,275,-275,165261,162474,2787,1894,4406,-2512,167155,167155
"6386",2014-02-18,0,457,-457,151705,150819,886,2477,2671,-194,154182,154182
"6387",2014-02-19,0,1592,-1592,429196,429089,107,7292,4621,2671,437883,437883
"6388",2014-02-20,0,385,-385,151276,145372,5904,1846,5490,-3644,153122,153122
"6389",2014-02-21,NA,NA,0,146261,141893,4368,39,3581,-3542,146901,146901
"6390",2014-02-24,NA,NA,0,162357,161453,904,2488,4755,-2267,166208,166208
"6391",2014-02-25,NA,NA,0,104437,106088,-1651,1942,301,1641,106396,106396
"6392",2014-02-26,NA,NA,0,142466,140184,2282,2755,3421,-666,145399,145399
"6393",2014-02-27,NA,NA,0,121849,126016,-4167,5490,1323,4167,127339,127339
"6394",2014-02-28,NA,NA,0,111072,112828,-1756,1930,609,1321,113437,113437
"6395",2014-03-03,NA,NA,0,85942,87836,-1894,3172,1372,1800,89208,89208
"6396",2014-03-04,NA,NA,0,139060,138706,354,5691,6045,-354,144751,144751
"6397",2014-03-05,NA,NA,0,81665,78983,2682,2538,6400,-3862,85675,85675
"6398",2014-03-06,0,552,-552,130473,130317,156,2566,1828,738,133057,133057
"6399",2014-03-07,NA,NA,0,108791,108319,472,42,513,-471,108833,108833
"6400",2014-03-10,NA,NA,0,104428,107909,-3481,3414,0,3414,108115,108115
"6401",2014-03-11,NA,NA,0,76830,77620,-790,1486,146,1340,78677,78677
"6402",2014-03-12,NA,NA,0,105484,102509,2975,262,3254,-2992,105763,105763
"6403",2014-03-13,NA,NA,0,62997,63602,-605,894,288,606,63891,63891
"6404",2014-03-14,NA,NA,0,60192,64037,-3845,4149,304,3845,64341,64341
"6405",2014-03-17,NA,NA,0,54072,49414,4658,0,4658,-4658,54072,54072
"6406",2014-03-18,NA,NA,0,33365,32772,593,434,1026,-592,33798,33798
"6407",2014-03-19,NA,NA,0,29818,27426,2392,217,2785,-2568,30210,30210
"6408",2014-03-20,NA,NA,0,100948,100693,255,300,778,-478,101471,101471
"6409",2014-03-21,NA,NA,0,47167,51325,-4158,5179,1021,4158,52347,52347
"6410",2014-03-24,NA,NA,0,47552,46081,1471,726,1971,-1245,48277,48277
"6411",2014-03-25,NA,NA,0,41177,41268,-91,807,716,91,41984,41984
"6412",2014-03-26,NA,NA,0,44704,44304,400,0,3375,-3375,47854,47854
"6413",2014-03-27,0,68,-68,37979,41810,-3831,3747,0,3747,41878,41878
"6414",2014-03-28,0,69,-69,35076,36846,-1770,2126,287,1839,37202,37202
"6415",2014-03-31,NA,NA,0,44455,43518,937,38,2451,-2413,45969,45969
"6416",2014-04-01,0,34,-34,54544,55669,-1125,1376,218,1158,55921,55921
"6417",2014-04-02,1822,1880,-58,143276,163638,-20362,18621,910,17711,166584,166584
"6418",2014-04-03,NA,NA,0,122493,125924,-3431,2108,3353,-1245,129858,129858
"6419",2014-04-04,NA,NA,0,69002,64898,4104,2178,0,2178,71181,71181
"6420",2014-04-07,NA,NA,0,43593,42228,1365,2425,786,1639,46184,46184
"6421",2014-04-08,NA,NA,0,51606,43504,8102,439,8540,-8101,52046,52046
"6422",2014-04-09,NA,NA,0,45484,43406,2078,1284,855,429,46768,46768
"6423",2014-04-10,NA,NA,0,41814,41807,7,1066,1074,-8,42880,42880
"6424",2014-04-11,NA,NA,0,39420,40803,-1383,1500,216,1284,41019,41019
"6425",2014-04-14,NA,NA,0,34559,33940,619,1621,2239,-618,36180,36180
"6426",2014-04-15,NA,NA,0,44351,42493,1858,896,2754,-1858,45247,45247
"6427",2014-04-16,NA,NA,0,39485,41679,-2194,2444,233,2211,41929,41929
"6428",2014-04-17,0,587,-587,37603,37785,-182,1638,972,666,39344,39344
"6429",2014-04-18,0,790,-790,35339,35266,73,1089,373,716,36428,36428
"6430",2014-04-21,0,594,-594,52112,51660,452,1050,912,138,53165,53165
"6431",2014-04-22,NA,NA,0,45664,34996,10668,470,11139,-10669,46134,46134
"6432",2014-04-23,NA,NA,0,51017,50458,559,587,1147,-560,51604,51604
"6433",2014-04-24,NA,NA,0,45052,46613,-1561,2338,771,1567,47390,47390
"6434",2014-04-25,NA,NA,0,43648,42616,1032,601,2545,-1944,45161,45161
"6435",2014-04-28,0,554,-554,237673,237145,528,4327,3131,1196,242184,242184
"6436",2014-04-29,14661,2093,12568,1038912,1073585,-34673,11810,6998,4812,1084367,1084367
"6437",2014-04-30,67348,6865,60483,1799607,1853884,-54277,6675,9161,-2486,1876073,1876073
"6438",2014-05-02,10221,0,10221,515828,530082,-14254,10691,6688,4003,536905,536905
"6439",2014-05-07,6786,2853,3933,393297,390394,2903,6404,11112,-4708,407319,407319
"6440",2014-05-08,0,2815,-2815,481380,494205,-12825,20642,6569,14073,503679,503679
"6441",2014-05-09,NA,NA,0,297772,300723,-2951,5330,6867,-1537,308829,308829
"6442",2014-05-12,0,2392,-2392,657286,656738,548,10620,6293,4327,668929,668929
"6443",2014-05-13,NA,NA,0,245979,242138,3841,4803,6055,-1252,250806,250806
"6444",2014-05-14,0,6605,-6605,549338,574011,-24673,31840,1805,30035,583536,583536
"6445",2014-05-15,0,2439,-2439,175444,164837,10607,7404,16048,-8644,183324,183324
"6446",2014-05-16,0,112,-112,197104,216409,-19305,27669,3288,24381,225016,225016
"6447",2014-05-19,0,5499,-5499,184323,182389,1934,14766,6736,8030,201951,201951
"6448",2014-05-20,0,3799,-3799,104838,123293,-18455,24432,3131,21301,130374,130374
"6449",2014-05-21,0,1562,-1562,270391,271056,-665,10406,5929,4477,281044,281044
"6450",2014-05-22,8280,14533,-6253,586729,549287,37442,8207,39740,-31533,607540,607540
"6451",2014-05-23,3868,662,3206,231185,254090,-22905,22303,2456,19847,257359,257359
"6452",2014-05-26,50,509,-459,129363,117856,11507,871,11931,-11060,131095,131095
"6453",2014-05-27,0,5660,-5660,131383,108032,23351,3096,15690,-12594,134607,134607
"6454",2014-05-28,0,8045,-8045,237539,239964,-2425,8602,2319,6283,250569,250569
"6455",2014-05-29,0,9795,-9795,90486,94541,-4055,12795,1518,11277,106438,106438
"6456",2014-05-30,0,6180,-6180,112968,120158,-7190,18457,5229,13228,131566,131566
"6457",2014-06-02,6041,0,6041,93950,108641,-14691,12270,6331,5939,114974,114974
"6458",2014-06-03,0,25394,-25394,109330,89703,19627,6389,5645,744,120741,120741
"6459",2014-06-05,NA,NA,0,80421,87094,-6673,7855,4296,3559,91956,91956
"6460",2014-06-09,NA,NA,0,115848,126823,-10975,12552,1884,10668,128959,128959
"6461",2014-06-10,1945,0,1945,143740,131316,12424,6827,12744,-5917,152610,152610
"6462",2014-06-11,NA,NA,0,158139,137737,20402,2842,21606,-18764,161336,161336
"6463",2014-06-12,NA,NA,0,63681,70668,-6987,11011,4007,7004,74692,74692
"6464",2014-06-13,NA,NA,0,82984,71512,11472,5456,17420,-11964,88932,88932
"6465",2014-06-16,2284,0,2284,76226,74716,1510,1548,5494,-3946,80709,80709
"6466",2014-06-17,NA,NA,0,125039,115179,9860,2581,12441,-9860,127620,127620
"6467",2014-06-18,NA,NA,0,111753,117302,-5549,7646,1828,5818,119400,119400
"6468",2014-06-19,0,81,-81,493756,503922,-10166,19009,9074,9935,517233,517233
"6469",2014-06-20,0,23902,-23902,396098,357453,38645,2247,16285,-14038,398721,398721
"6470",2014-06-23,26677,0,26677,377352,402246,-24894,13954,12552,1402,418039,418039
"6471",2014-06-24,NA,NA,0,613495,582541,30954,6040,42355,-36315,626048,626048
"6472",2014-06-25,NA,NA,0,219474,213361,6113,10546,19111,-8565,232536,232536
"6473",2014-06-26,NA,NA,0,185771,187531,-1760,6266,4422,1844,192037,192037
"6474",2014-06-27,13982,0,13982,166685,178812,-12127,4798,8203,-3405,187016,187016
"6475",2014-06-30,NA,NA,0,115747,125862,-10115,12072,3015,9057,129430,129430
"6476",2014-07-01,NA,NA,0,201351,194054,7297,12081,18322,-6241,213566,213566
"6477",2014-07-02,NA,NA,0,199035,208062,-9027,16576,7550,9026,215661,215661
"6478",2014-07-03,NA,NA,0,238170,249280,-11110,26576,13385,13191,264965,264965
"6479",2014-07-04,0,10133,-10133,821074,772015,49059,14419,28383,-13964,837669,837669
"6480",2014-07-07,0,14467,-14467,368532,355593,12939,13522,13403,119,384083,384083
"6481",2014-07-08,0,9844,-9844,380220,338198,42022,10271,15683,-5412,391049,391049
"6482",2014-07-09,0,6407,-6407,202656,205436,-2780,14745,6095,8650,223684,223684
"6483",2014-07-10,330,0,330,164196,157593,6603,4468,10825,-6357,171755,171755
"6484",2014-07-11,NA,NA,0,274649,290921,-16272,3369,10232,-6863,304615,304615
"6485",2014-07-14,NA,NA,0,209094,241980,-32886,35615,2562,33053,245112,245112
"6486",2014-07-15,NA,NA,0,314485,320376,-5891,12150,6033,6117,327972,327972
"6487",2014-07-16,NA,NA,0,193702,204458,-10756,16266,5229,11037,210121,210121
"6488",2014-07-17,NA,NA,0,157546,142448,15098,4905,19847,-14942,162452,162452
"6489",2014-07-18,NA,NA,0,113228,101683,11545,3857,15569,-11712,117407,117407
"6490",2014-07-21,NA,NA,0,128832,128537,295,2597,1552,1045,131652,131652
"6491",2014-07-22,NA,NA,0,81396,84146,-2750,3345,595,2750,84741,84741
"6492",2014-07-23,NA,NA,0,152055,148650,3405,2918,6324,-3406,154973,154973
"6493",2014-07-24,NA,NA,0,188615,194229,-5614,11099,4660,6439,203475,203475
"6494",2014-07-25,NA,NA,0,102033,99641,2392,2778,5560,-2782,105406,105406
"6495",2014-07-28,NA,NA,0,114994,114241,753,1896,2943,-1047,117184,117184
"6496",2014-07-29,NA,NA,0,163210,170834,-7624,10787,3576,7211,174410,174410
"6497",2014-07-30,4278,0,4278,104873,105453,-580,3854,8810,-4956,114264,114264
"6498",2014-07-31,2557,2760,-203,81489,83504,-2015,4776,3915,861,90178,90178
"6499",2014-08-01,NA,NA,0,93745,98117,-4372,5867,1227,4640,99612,99612
"6500",2014-08-04,NA,NA,0,67503,78298,-10795,13721,779,12942,81818,81818
"6501",2014-08-05,NA,NA,0,122927,113676,9251,6256,12367,-6111,129763,129763
"6502",2014-08-06,NA,NA,0,77521,73402,4119,1065,5184,-4119,78586,78586
"6503",2014-08-07,0,5407,-5407,179985,172399,7586,6527,8473,-1946,187045,187045
"6504",2014-08-08,4061,0,4061,137359,146043,-8684,10459,8042,2417,154084,154084
"6505",2014-08-11,NA,NA,0,70498,62515,7983,1207,9190,-7983,71705,71705
"6506",2014-08-12,3986,1850,2136,153376,154997,-1621,3879,9792,-5913,166639,166639
"6507",2014-08-13,0,12017,-12017,174735,177191,-2456,15727,3329,12398,192536,192536
"6508",2014-08-14,NA,NA,0,59672,66581,-6909,8281,1372,6909,67953,67953
"6509",2014-08-18,NA,NA,0,77090,75669,1421,4093,5514,-1421,81183,81183
"6510",2014-08-19,0,5001,-5001,59538,49094,10444,1179,6621,-5442,60717,60717
"6511",2014-08-20,NA,NA,0,64513,69359,-4846,4846,0,4846,69359,69359
"6512",2014-08-21,0,2397,-2397,143491,161382,-17891,18398,525,17873,164330,164330
"6513",2014-08-22,0,1162,-1162,132184,117805,14379,463,13754,-13291,132780,132780
"6514",2014-08-25,NA,NA,0,63062,52934,10128,934,10992,-10058,64078,64078
"6515",2014-08-26,0,536,-536,70675,69778,897,1889,2271,-382,72602,72602
"6516",2014-08-27,128,39,89,46188,45173,1015,3703,4678,-975,50147,50147
"6517",2014-08-28,0,3477,-3477,84496,75378,9118,394,6035,-5641,84890,84890
"6518",2014-08-29,0,11694,-11694,56833,45607,11226,2202,6364,-4162,63665,63665
"6519",2014-09-01,0,13549,-13549,72558,51257,21301,1672,9435,-7763,74284,74284
"6520",2014-09-02,691,2662,-1971,46463,45282,1181,3049,2639,410,50597,50597
"6521",2014-09-03,757,4332,-3575,89136,87654,1482,3757,3575,182,96355,96355
"6522",2014-09-04,580,25563,-24983,150504,125780,24724,3822,4506,-684,155861,155861
"6523",2014-09-05,0,499,-499,45546,49165,-3619,5739,1371,4368,51285,51285
"6524",2014-09-11,0,1282,-1282,60018,64377,-4359,6964,260,6704,67110,67110
"6525",2014-09-12,7973,6372,1601,114658,109648,5010,2715,8790,-6075,125345,125345
"6526",2014-09-15,263,536,-273,48884,48194,690,3396,3780,-384,52676,52676
"6527",2014-09-16,581,68,513,61396,68472,-7076,7058,625,6433,69165,69165
"6528",2014-09-17,252,10054,-9802,123851,113104,10747,4724,3440,1284,129104,129104
"6529",2014-09-18,496,0,496,68119,70140,-2021,5401,4164,1237,74304,74304
"6530",2014-09-19,730,793,-63,102887,108795,-5908,7307,1410,5897,111315,111315
"6531",2014-09-22,639,0,639,68064,66865,1199,1924,4027,-2103,70892,70892
"6532",2014-09-23,NA,NA,0,59120,44046,15074,716,8870,-8154,59837,59837
"6533",2014-09-24,NA,NA,0,67394,77384,-9990,5576,2135,3441,79519,79519
"6534",2014-09-25,NA,NA,0,60298,53086,7212,583,9038,-8455,62137,62137
"6535",2014-09-26,NA,NA,0,82043,80618,1425,2805,3777,-972,84970,84970
