"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6978",2016-07-14,88,0,88,134088,124698,9390,7771,17248,-9477,141946,141946
"6979",2016-07-15,18,0,18,84408,87141,-2733,10558,7844,2714,94984,94984
"6980",2016-07-18,NA,NA,0,51413,62656,-11243,13460,2405,11055,65064,65064
"6981",2016-07-19,347,0,347,70491,71223,-732,3123,2930,193,74153,74153
"6982",2016-07-20,NA,NA,0,39980,39757,223,1135,1358,-223,41114,41114
"6983",2016-07-21,0,41,-41,162831,161405,1426,13494,16960,-3466,178406,178406
"6984",2016-07-22,NA,NA,0,87501,83953,3548,5346,8894,-3548,92847,92847
"6985",2016-07-25,NA,NA,0,35590,44119,-8529,9420,889,8531,45011,45011
"6986",2016-07-26,NA,NA,0,25122,29558,-4436,5393,1060,4333,30618,30618
"6987",2016-07-27,NA,NA,0,37043,36084,959,3815,4775,-960,40859,40859
"6988",2016-07-28,NA,NA,0,19301,27679,-8378,9086,708,8378,28387,28387
"6989",2016-07-29,491,0,491,9966,12022,-2056,2671,1066,1605,13127,13127
"6990",2016-08-01,NA,NA,0,15344,15375,-31,4274,4243,31,19619,19619
"6991",2016-08-02,NA,NA,0,19564,21553,-1989,3557,1567,1990,23121,23121
"6992",2016-08-03,NA,NA,0,22932,23710,-778,4064,3234,830,27001,27001
"6993",2016-08-04,NA,NA,0,25790,30825,-5035,7399,1056,6343,33189,33189
"6994",2016-08-05,NA,NA,0,12657,13918,-1261,1914,653,1261,14571,14571
"6995",2016-08-08,1235,0,1235,19220,21577,-2357,3779,2660,1119,24237,24237
"6996",2016-08-09,750,0,750,16990,15957,1033,2237,4020,-1783,19977,19977
"6997",2016-08-10,144,0,144,24836,28027,-3191,4025,839,3186,29006,29006
"6998",2016-08-11,11,0,11,10912,10071,841,1870,2631,-761,12796,12796
"6999",2016-08-12,NA,NA,0,20480,21110,-630,2560,2433,127,23543,23543
"7000",2016-08-16,NA,NA,0,23544,25113,-1569,2174,603,1571,25718,25718
"7001",2016-08-17,NA,NA,0,47812,45302,2510,1152,3662,-2510,48964,48964
"7002",2016-08-18,NA,NA,0,968449,968559,-110,15827,15809,18,986597,986597
"7003",2016-08-19,NA,NA,0,147522,148326,-804,3321,3570,-249,151896,151896
"7004",2016-08-22,NA,NA,0,120786,110123,10663,34,9303,-9269,120840,120840
"7005",2016-08-23,NA,NA,0,189872,182432,7440,2996,10666,-7670,193167,193167
"7006",2016-08-24,NA,NA,0,54766,49560,5206,2766,7425,-4659,57531,57531
"7007",2016-08-25,2533,0,2533,185029,191431,-6402,7341,3632,3709,195261,195261
"7008",2016-08-26,NA,NA,0,183159,175599,7560,3497,11122,-7625,186879,186879
"7009",2016-08-29,1184,0,1184,93278,97155,-3877,2745,48,2697,97206,97206
"7010",2016-08-30,NA,NA,0,37253,38398,-1145,1613,609,1004,39007,39007
"7011",2016-08-31,NA,NA,0,66906,67513,-607,2933,1767,1166,69839,69839
"7012",2016-09-01,46,0,46,16196,18562,-2366,2726,406,2320,18968,18968
"7013",2016-09-02,NA,NA,0,22335,26104,-3769,3785,0,3785,26121,26121
"7014",2016-09-05,59,0,59,42254,43521,-1267,3357,1984,1373,45678,45678
"7015",2016-09-06,NA,NA,0,30870,33147,-2277,3262,985,2277,34132,34132
"7016",2016-09-07,NA,NA,0,29889,33106,-3217,4276,1059,3217,34166,34166
"7017",2016-09-08,NA,NA,0,55253,58288,-3035,3995,1539,2456,59827,59827
"7018",2016-09-09,NA,NA,0,43507,49195,-5688,6342,835,5507,50032,50032
"7019",2016-09-12,NA,NA,0,39647,43181,-3534,8483,5052,3431,48233,48233
"7020",2016-09-13,NA,NA,0,38867,41728,-2861,4119,1264,2855,42992,42992
"7021",2016-09-19,NA,NA,0,66707,69822,-3115,3788,649,3139,70495,70495
"7022",2016-09-20,NA,NA,0,133060,142175,-9115,10430,1718,8712,143893,143893
"7023",2016-09-21,NA,NA,0,68859,75319,-6460,6881,560,6321,75881,75881
"7024",2016-09-22,NA,NA,0,75774,72233,3541,3157,6696,-3539,78931,78931
"7025",2016-09-23,NA,NA,0,226979,243450,-16471,22343,4981,17362,249377,249377
"7026",2016-09-26,NA,NA,0,86948,85721,1227,3946,5309,-1363,91060,91060
"7027",2016-09-27,NA,NA,0,54326,54100,226,3102,3177,-75,57429,57429
"7028",2016-09-28,NA,NA,0,35816,35541,275,3483,3760,-277,39300,39300
"7029",2016-09-29,NA,NA,0,37428,40358,-2930,5001,27,4974,42429,42429
"7030",2016-09-30,NA,NA,0,52551,52498,53,3394,4036,-642,56533,56533
"7031",2016-10-04,NA,NA,0,14142,21386,-7244,7896,751,7145,22237,22237
"7032",2016-10-05,NA,NA,0,885729,903489,-17760,29170,12725,16445,919073,919073
"7033",2016-10-06,0,250,-250,465689,451333,14356,6340,19643,-13303,473572,473572
"7034",2016-10-07,NA,NA,0,165873,165781,92,9744,9723,21,175639,175639
"7035",2016-10-10,NA,NA,0,2417076,2405640,11436,20871,32478,-11607,2448713,2448713
"7036",2016-10-11,NA,NA,0,1205847,1168969,36878,30267,70067,-39800,1239823,1239823
"7037",2016-10-12,NA,NA,0,498189,477582,20607,15898,36024,-20126,514622,514622
"7038",2016-10-13,NA,NA,0,193249,189798,3451,3976,7034,-3058,197946,197946
"7039",2016-10-14,NA,NA,0,1510208,1470306,39902,24119,70367,-46248,1541308,1541308
"7040",2016-10-17,NA,NA,0,253318,251397,1921,8612,10736,-2124,262330,262330
"7041",2016-10-18,NA,NA,0,479329,457722,21607,6053,25695,-19642,486259,486259
"7042",2016-10-19,NA,NA,0,230783,232687,-1904,8774,6863,1911,240173,240173
"7043",2016-10-20,NA,NA,0,69103,66287,2816,6024,8839,-2815,75127,75127
"7044",2016-10-21,NA,NA,0,72999,81120,-8121,10055,924,9131,83098,83098
"7045",2016-10-24,882,0,882,75975,79641,-3666,6780,3996,2784,83637,83637
"7046",2016-10-25,0,107,-107,227545,215824,11721,2915,14529,-11614,230761,230761
"7047",2016-10-26,NA,NA,0,226386,221001,5385,3411,9914,-6503,231504,231504
"7048",2016-10-27,NA,NA,0,109634,108299,1335,703,1813,-1110,111458,111458
"7049",2016-10-28,0,0,0,1059849,1062525,-2676,12867,9554,3313,1073907,1073907
"7050",2016-10-31,133,0,133,323505,321605,1900,4544,6730,-2186,328886,328886
"7051",2016-11-01,NA,NA,0,109217,109472,-255,4037,1993,2044,114142,114142
"7052",2016-11-02,0,0,0,195455,188774,6681,3207,8671,-5464,199158,199158
"7053",2016-11-03,NA,NA,0,57583,60803,-3220,6754,3534,3220,64337,64337
"7054",2016-11-04,0,0,0,37725,39293,-1568,4670,3101,1569,42395,42395
"7055",2016-11-07,NA,NA,0,43803,43530,273,1009,1283,-274,44813,44813
"7056",2016-11-08,NA,NA,0,22398,19300,3098,232,3333,-3101,22633,22633
"7057",2016-11-09,1345,0,1345,95770,104467,-8697,19512,12436,7076,117642,117642
"7058",2016-11-10,187,0,187,17871,24468,-6597,7215,998,6217,25466,25466
"7059",2016-11-11,NA,NA,0,27808,29360,-1552,3104,1552,1552,30912,30912
"7060",2016-11-14,71,0,71,21467,22272,-805,1848,1114,734,23386,23386
"7061",2016-11-15,NA,NA,0,33901,32241,1660,532,2192,-1660,34433,34433
"7062",2016-11-16,0,25,-25,26143,30414,-4271,4203,513,3690,30952,30952
"7063",2016-11-17,NA,NA,0,83627,80526,3101,2626,4759,-2133,86856,86856
"7064",2016-11-18,108,0,108,29828,26841,2987,378,2590,-2212,30445,30445
"7065",2016-11-21,21,0,21,17625,21527,-3902,4291,411,3880,21937,21937
"7066",2016-11-22,NA,NA,0,1661101,1641020,20081,18114,36606,-18492,1686679,1686679
"7067",2016-11-23,NA,NA,0,917884,908891,8993,13688,21128,-7440,931800,931800
"7068",2016-11-24,NA,NA,0,534407,530519,3888,10467,14345,-3878,544878,544878
"7069",2016-11-25,0,24,-24,399425,402305,-2880,10857,7958,2899,410287,410287
"7070",2016-11-28,NA,NA,0,259138,251879,7259,3898,11153,-7255,263037,263037
"7071",2016-11-29,NA,NA,0,137706,141568,-3862,9632,5769,3863,147338,147338
"7072",2016-11-30,NA,NA,0,247452,256433,-8981,16548,7578,8970,264011,264011
"7073",2016-12-01,380,0,380,239492,237833,1659,7565,9604,-2039,247437,247437
"7074",2016-12-02,NA,NA,0,4431511,4431681,-170,58937,60111,-1174,4528345,4528345
"7075",2016-12-05,NA,NA,0,5861746,5846158,15588,38116,50664,-12548,5908368,5908368
"7076",2016-12-06,NA,NA,0,2409534,2435135,-25601,31196,10324,20872,2447808,2447808
"7077",2016-12-07,NA,NA,0,6385191,6442831,-57640,111586,89060,22526,6558956,6558956
"7078",2016-12-08,1270,0,1270,1313447,1298314,15133,0,18973,-18973,1327146,1327146
"7079",2016-12-09,1030,0,1030,821953,799526,22427,NA,NA,0,824093,824093
"7080",2016-12-12,NA,NA,0,771894,764917,6977,NA,NA,0,776623,776623
"7081",2016-12-13,0,510,-510,402306,401053,1253,972,0,972,404314,404314
"7082",2016-12-14,0,539,-539,1139771,1136544,3227,2343,34,2309,1143401,1143401
"7083",2016-12-15,0,34,-34,483217,482540,677,NA,NA,0,485663,485663
"7084",2016-12-16,NA,NA,0,522245,530359,-8114,NA,NA,0,530449,530449
"7085",2016-12-19,NA,NA,0,259056,251896,7160,NA,NA,0,259656,259656
"7086",2016-12-20,NA,NA,0,581032,580947,85,0,108,-108,581517,581517
"7087",2016-12-21,0,575,-575,617460,616647,813,0,19,-19,618066,618066
"7088",2016-12-22,185,552,-367,252920,251410,1510,270,0,270,253454,253454
"7089",2016-12-23,NA,NA,0,367695,363453,4242,8446,12599,-4153,376276,376276
"7090",2016-12-26,NA,NA,0,530931,526434,4497,20249,24602,-4353,551711,551711
"7091",2016-12-27,NA,NA,0,264567,271909,-7342,18446,10639,7807,283013,283013
"7092",2016-12-28,NA,NA,0,213302,230499,-17197,27088,9712,17376,240394,240394
"7093",2016-12-29,NA,NA,0,3475811,3476897,-1086,59181,58468,713,3538640,3538640
"7094",2017-01-02,NA,NA,0,2837797,2826609,11188,24648,37189,-12541,2868272,2868272
"7095",2017-01-03,NA,NA,0,951940,935123,16817,8296,25265,-16969,961694,961694
"7096",2017-01-04,NA,NA,0,711472,711248,224,3733,2982,751,715236,715236
"7097",2017-01-05,200,0,200,810063,809321,742,9334,10365,-1031,819774,819774
"7098",2017-01-06,1783,3996,-2213,608214,616645,-8431,15676,4678,10998,625691,625691
"7099",2017-01-09,0,2096,-2096,931916,929901,2015,23397,23702,-305,955926,955926
"7100",2017-01-10,NA,NA,0,1251869,1257584,-5715,27375,21494,5881,1279946,1279946
"7101",2017-01-11,NA,NA,0,367439,363727,3712,12393,16217,-3824,379990,379990
"7102",2017-01-12,0,17582,-17582,7511516,7582668,-71152,174609,93325,81284,7712610,7712610
"7103",2017-01-13,0,1244,-1244,1221149,1138568,82581,3207,93006,-89799,1233832,1233832
"7104",2017-01-16,0,63,-63,372455,371937,518,20225,20566,-341,392704,392704
"7105",2017-01-17,0,117,-117,300025,285998,14027,14192,28075,-13883,315446,315446
"7106",2017-01-18,716,0,716,567645,594726,-27081,58388,18868,39520,626971,626971
"7107",2017-01-19,NA,NA,0,365123,368008,-2885,37844,34858,2986,403065,403065
"7108",2017-01-20,NA,NA,0,534635,549877,-15242,58731,43091,15640,593914,593914
"7109",2017-01-23,492,0,492,254539,256070,-1531,18918,18407,511,274477,274477
"7110",2017-01-24,0,401,-401,2252220,2230032,22188,78548,103964,-25416,2336830,2336830
"7111",2017-01-25,0,42,-42,227260,252051,-24791,45189,17043,28146,273567,273567
"7112",2017-01-26,2334,0,2334,142067,180943,-38876,40776,8230,32546,189233,189233
"7113",2017-01-31,1897,0,1897,179215,197886,-18671,27189,9943,17246,209294,209294
"7114",2017-02-01,NA,NA,0,635144,580948,54196,10830,63457,-52627,649381,649381
"7115",2017-02-02,NA,NA,0,323038,360290,-37252,56197,17808,38389,379235,379235
"7116",2017-02-03,NA,NA,0,167411,190128,-22717,28899,6181,22718,196309,196309
"7117",2017-02-06,NA,NA,0,84701,147394,-62693,63736,874,62862,148735,148735
"7118",2017-02-07,NA,NA,0,143064,155340,-12276,30407,18131,12276,173471,173471
"7119",2017-02-08,0,9512,-9512,285263,307715,-22452,43659,14564,29095,331791,331791
"7120",2017-02-09,NA,NA,0,1969515,1835313,134202,13518,143675,-130157,1985295,1985295
"7121",2017-02-10,NA,NA,0,396753,406164,-9411,14312,5037,9275,411748,411748
"7122",2017-02-13,NA,NA,0,152056,196668,-44612,50094,5679,44415,202350,202350
"7123",2017-02-14,NA,NA,0,107589,106805,784,12254,14928,-2674,121734,121734
"7124",2017-02-15,NA,NA,0,504559,516880,-12321,22317,8939,13378,528247,528247
"7125",2017-02-16,0,40,-40,160499,149682,10817,3857,14951,-11094,164851,164851
"7126",2017-02-17,NA,NA,0,144916,155414,-10498,17161,7353,9808,163119,163119
"7127",2017-02-20,NA,NA,0,132771,142300,-9529,20118,10590,9528,153227,153227
"7128",2017-02-21,861,306,555,747982,698184,49798,6548,56217,-49669,755867,755867
"7129",2017-02-22,NA,NA,0,182934,175407,7527,3815,10261,-6446,186905,186905
"7130",2017-02-23,0,413,-413,111623,111600,23,6963,7044,-81,119057,119057
"7131",2017-02-24,NA,NA,0,110753,110945,-192,4762,4570,192,115515,115515
"7132",2017-02-27,NA,NA,0,61420,76086,-14666,15290,635,14655,76722,76722
"7133",2017-02-28,2465,0,2465,178344,192249,-13905,19581,8129,11452,200391,200391
"7134",2017-03-02,407,0,407,66864,69773,-2909,10985,8484,2501,78256,78256
"7135",2017-03-03,437,0,437,76259,81968,-5709,14504,9225,5279,91200,91200
"7136",2017-03-06,787,30,757,52348,71674,-19326,21016,2273,18743,74152,74152
"7137",2017-03-07,NA,NA,0,34130,31721,2409,1437,3847,-2410,35568,35568
"7138",2017-03-08,867,0,867,76757,81516,-4759,8057,4265,3792,85781,85781
"7139",2017-03-09,NA,NA,0,195827,165400,30427,2226,32543,-30317,199114,199114
"7140",2017-03-10,0,0,0,325682,341289,-15607,36724,22860,13864,364513,364513
"7141",2017-03-13,0,0,0,248499,242270,6229,18178,23642,-5464,267559,267559
"7142",2017-03-14,1,0,1,154084,151399,2685,8882,12111,-3229,163989,163989
"7143",2017-03-15,NA,NA,0,170658,155185,15473,1415,16888,-15473,172080,172080
"7144",2017-03-16,NA,NA,0,518696,504985,13711,12565,26744,-14179,532237,532237
"7145",2017-03-17,0,0,0,80281,82803,-2522,2815,1105,1710,83909,83909
"7146",2017-03-20,NA,NA,0,84139,80625,3514,1799,5008,-3209,86250,86250
"7147",2017-03-21,0,0,0,117581,116883,698,3179,3727,-548,120761,120761
"7148",2017-03-22,1183,0,1183,89116,89859,-743,6429,7137,-708,97369,97369
"7149",2017-03-23,NA,NA,0,124886,123998,888,5171,6060,-889,130058,130058
"7150",2017-03-24,0,0,0,163386,172565,-9179,15500,6658,8842,179228,179228
"7151",2017-03-27,0,745,-745,96773,104614,-7841,17468,9291,8177,114650,114650
"7152",2017-03-28,3952,753,3199,86244,112551,-26307,24932,1716,23216,115182,115182
"7153",2017-03-29,NA,NA,0,68162,69332,-1170,6662,5919,743,75425,75425
"7154",2017-03-30,NA,NA,0,88995,96367,-7372,12606,5017,7589,101753,101753
"7155",2017-03-31,NA,NA,0,381394,371676,9718,11921,21034,-9113,394686,394686
"7156",2017-04-03,NA,NA,0,57763,60855,-3092,5960,2894,3066,63831,63831
"7157",2017-04-04,NA,NA,0,114386,106192,8194,4222,12286,-8064,118608,118608
"7158",2017-04-05,0,0,0,37737,69234,-31497,27010,906,26104,70140,70140
"7159",2017-04-06,1,0,1,52992,46859,6133,2417,7875,-5458,55409,55409
"7160",2017-04-07,NA,NA,0,30848,33514,-2666,3140,471,2669,33989,33989
"7161",2017-04-10,1,0,1,98256,94001,4255,6272,10521,-4249,104529,104529
"7162",2017-04-11,NA,NA,0,232026,227571,4455,22591,25974,-3383,254916,254916
"7163",2017-04-12,NA,NA,0,21406,30243,-8837,9008,171,8837,30414,30414
"7164",2017-04-13,0,0,0,19253,24952,-5699,5950,251,5699,25203,25203
"7165",2017-04-14,NA,NA,0,22590,26272,-3682,4473,790,3683,27062,27062
"7166",2017-04-17,NA,NA,0,9024,16096,-7072,7735,664,7071,16760,16760
"7167",2017-04-18,0,0,0,21538,25216,-3678,4690,1012,3678,26228,26228
"7168",2017-04-19,NA,NA,0,13047,14223,-1176,1772,596,1176,14819,14819
"7169",2017-04-20,NA,NA,0,276067,253798,22269,4681,27049,-22368,280961,280961
"7170",2017-04-21,NA,NA,0,33592,33760,-168,1789,1641,148,35405,35405
"7171",2017-04-24,NA,NA,0,41181,35965,5216,529,4377,-3848,41713,41713
"7172",2017-04-25,NA,NA,0,31531,35788,-4257,5562,1305,4257,37178,37178
"7173",2017-04-26,NA,NA,0,72461,64811,7650,1854,9505,-7651,74355,74355
"7174",2017-04-27,NA,NA,0,103321,101598,1723,5139,6725,-1586,108555,108555
"7175",2017-04-28,0,0,0,76735,73727,3008,4733,7741,-3008,81468,81468
"7176",2017-05-02,NA,NA,0,114729,115664,-935,8787,7792,995,123516,123516
"7177",2017-05-04,NA,NA,0,165429,145078,20351,5055,25526,-20471,170620,170620
"7178",2017-05-08,NA,NA,0,31066,30999,67,982,918,64,32048,32048
"7179",2017-05-10,NA,NA,0,37898,37399,499,1157,1655,-498,39054,39054
"7180",2017-05-11,NA,NA,0,42942,43288,-346,1336,989,347,44277,44277
"7181",2017-05-12,NA,NA,0,61508,62277,-769,2367,1605,762,63882,63882
"7182",2017-05-15,NA,NA,0,18190,17800,390,691,957,-266,18880,18880
"7183",2017-05-16,NA,NA,0,57196,58625,-1429,1815,380,1435,59013,59013
"7184",2017-05-17,NA,NA,0,20517,21766,-1249,1488,240,1248,22005,22005
"7185",2017-05-18,NA,NA,0,22190,22813,-623,2160,1300,860,24350,24350
"7186",2017-05-19,NA,NA,0,11710,14323,-2613,2778,165,2613,14488,14488
"7187",2017-05-22,NA,NA,0,12118,11630,488,439,903,-464,12557,12557
"7188",2017-05-23,NA,NA,0,14635,13880,755,544,1299,-755,15179,15179
"7189",2017-05-24,NA,NA,0,23308,21933,1375,715,4711,-3996,26645,26645
"7190",2017-05-25,NA,NA,0,24450,21861,2589,1831,4396,-2565,26280,26280
"7191",2017-05-26,NA,NA,0,717030,698671,18359,13868,32659,-18791,737286,737286
"7192",2017-05-29,NA,NA,0,66635,65053,1582,787,4054,-3267,69107,69107
"7193",2017-05-30,NA,NA,0,59434,57742,1692,988,2686,-1698,60428,60428
"7194",2017-05-31,NA,NA,0,124243,131367,-7124,17641,10517,7124,141884,141884
"7195",2017-06-01,NA,NA,0,238821,249361,-10540,17021,10422,6599,259782,259782
"7196",2017-06-02,NA,NA,0,148612,139884,8728,9844,18572,-8728,158456,158456
"7197",2017-06-05,NA,NA,0,347173,325108,22065,5629,28230,-22601,353416,353416
"7198",2017-06-07,0,4065,-4065,79571,74097,5474,3624,5033,-1409,83195,83195
"7199",2017-06-08,NA,NA,0,38954,40203,-1249,1991,742,1249,40945,40945
"7200",2017-06-09,NA,NA,0,51574,54526,-2952,5139,1688,3451,56713,56713
"7201",2017-06-12,NA,NA,0,525787,502657,23130,9823,33785,-23962,537180,537180
"7202",2017-06-13,0,147,-147,73279,61724,11555,641,12049,-11408,73920,73920
"7203",2017-06-14,NA,NA,0,84132,83485,647,4253,4899,-646,88385,88385
"7204",2017-06-15,NA,NA,0,38964,38852,112,1691,1802,-111,40654,40654
"7205",2017-06-16,NA,NA,0,21796,23540,-1744,2348,604,1744,24143,24143
"7206",2017-06-19,0,79,-79,44517,40023,4494,1077,5492,-4415,45594,45594
"7207",2017-06-20,NA,NA,0,42029,41335,694,80,775,-695,42109,42109
"7208",2017-06-21,NA,NA,0,25180,28078,-2898,5673,2732,2941,30853,30853
"7209",2017-06-22,NA,NA,0,21298,22013,-715,2306,1590,716,23604,23604
"7210",2017-06-23,0,7,-7,19869,20881,-1012,2460,1440,1020,22329,22329
"7211",2017-06-26,NA,NA,0,18535,16609,1926,1155,3082,-1927,19690,19690
"7212",2017-06-27,NA,NA,0,23938,24761,-823,2308,1338,970,26319,26319
"7213",2017-06-28,NA,NA,0,13974,13208,766,0,766,-766,13974,13974
"7214",2017-06-29,NA,NA,0,32960,29954,3006,600,3605,-3005,33559,33559
"7215",2017-06-30,NA,NA,0,13158,14932,-1774,2433,658,1775,15590,15590
"7216",2017-07-03,NA,NA,0,17849,16800,1049,503,1553,-1050,18353,18353
"7217",2017-07-04,NA,NA,0,23762,27145,-3383,4534,894,3640,28296,28296
"7218",2017-07-05,NA,NA,0,5821,8512,-2691,3412,722,2690,9233,9233
"7219",2017-07-06,NA,NA,0,8095,10480,-2385,3157,773,2384,11253,11253
"7220",2017-07-07,NA,NA,0,21417,27552,-6135,11125,4991,6134,32550,32550
"7221",2017-07-10,NA,NA,0,31152,28870,2282,3919,6200,-2281,35070,35070
"7222",2017-07-11,NA,NA,0,18993,17765,1228,969,2196,-1227,19962,19962
"7223",2017-07-12,NA,NA,0,7399,7233,166,260,426,-166,7659,7659
"7224",2017-07-13,NA,NA,0,16382,15930,452,508,959,-451,16889,16889
"7225",2017-07-14,NA,NA,0,52386,52664,-278,2178,1967,211,54765,54765
"7226",2017-07-17,NA,NA,0,49947,53200,-3253,5222,1968,3254,55169,55169
"7227",2017-07-18,NA,NA,0,43603,40163,3440,912,4352,-3440,44515,44515
"7228",2017-07-19,NA,NA,0,13150,14646,-1496,1982,486,1496,15132,15132
"7229",2017-07-20,NA,NA,0,8196,9240,-1044,1067,23,1044,9263,9263
"7230",2017-07-21,NA,NA,0,668266,656293,11973,18773,30560,-11787,688014,688014
"7231",2017-07-24,NA,NA,0,31846,32259,-413,769,441,328,32700,32700
"7232",2017-07-25,NA,NA,0,28855,28474,381,1491,1895,-404,30370,30370
"7233",2017-07-26,NA,NA,0,27837,30257,-2420,3999,1606,2393,31864,31864
"7234",2017-07-27,NA,NA,0,2681946,2654538,27408,35077,60603,-25526,2723414,2723414
"7235",2017-07-28,NA,NA,0,406460,393495,12965,6866,19304,-12438,413463,413463
"7236",2017-07-31,NA,NA,0,1747658,1708376,39282,24325,63430,-39105,1772036,1772036
"7237",2017-08-01,NA,NA,0,400201,385106,15095,11111,26208,-15097,411313,411313
"7238",2017-08-02,NA,NA,0,176912,187847,-10935,18667,7764,10903,195611,195611
"7239",2017-08-03,NA,NA,0,142439,144649,-2210,14690,12459,2231,157131,157131
"7240",2017-08-04,NA,NA,0,77223,86522,-9299,10031,732,9299,87253,87253
"7241",2017-08-07,NA,NA,0,94417,101381,-6964,16534,9569,6965,110951,110951
"7242",2017-08-08,NA,NA,0,339404,336366,3038,17201,20741,-3540,357110,357110
"7243",2017-08-09,NA,NA,0,102336,93777,8559,3761,12445,-8684,106222,106222
"7244",2017-08-10,NA,NA,0,56757,59433,-2676,6117,9543,-3426,68976,68976
"7245",2017-08-11,NA,NA,0,52366,46970,5396,3225,9050,-5825,56043,56043
"7246",2017-08-14,NA,NA,0,32682,32251,431,1998,2434,-436,34685,34685
"7247",2017-08-16,NA,NA,0,84303,80504,3799,3195,6998,-3803,87503,87503
"7248",2017-08-17,NA,NA,0,40278,45357,-5079,6464,1370,5094,46742,46742
"7249",2017-08-18,2142,0,2142,44740,51533,-6793,6051,1400,4651,52934,52934
"7250",2017-08-21,0,231,-231,38642,41841,-3199,4755,2781,1974,44853,44853
"7251",2017-08-22,38,0,38,27281,29757,-2476,2680,241,2439,29999,29999
"7252",2017-08-23,37,6,31,123379,123856,-477,1333,2904,-1571,126766,126766
"7253",2017-08-24,33,14909,-14876,675683,642062,33621,13430,30042,-16612,689595,689595
"7254",2017-08-25,20,0,20,71078,72048,-970,2189,1239,950,73407,73407
"7255",2017-08-28,18,0,18,41741,42555,-814,1044,250,794,42923,42923
"7256",2017-08-29,14,0,14,44468,46618,-2150,2923,787,2136,47405,47405
"7257",2017-08-30,14,0,14,21561,19135,2426,416,2856,-2440,21991,21991
"7258",2017-08-31,11,0,11,26797,32852,-6055,5400,184,5216,33036,33036
"7259",2017-09-01,9,0,9,29826,31272,-1446,3382,1945,1437,33217,33217
"7260",2017-09-04,7,0,7,19591,19514,77,2793,2877,-84,22391,22391
"7261",2017-09-05,5,0,5,26632,28359,-1727,2997,1257,1740,29658,29658
"7262",2017-09-06,4,0,4,34040,30035,4005,751,4758,-4007,34795,34795
"7263",2017-09-07,4,0,4,18392,20084,-1692,2354,667,1687,20751,20751
"7264",2017-09-08,3,0,3,12285,10889,1396,188,1587,-1399,12476,12476
"7265",2017-09-11,2,0,2,22050,23989,-1939,2233,295,1938,24285,24285
"7266",2017-09-12,10,0,10,24611,25310,-699,624,35,589,25344,25344
"7267",2017-09-13,NA,NA,0,14687,16002,-1315,1430,16,1414,16117,16117
"7268",2017-09-14,NA,NA,0,5724,6242,-518,518,0,518,6242,6242
"7269",2017-09-15,NA,NA,0,14585,14790,-205,1160,956,204,15746,15746
"7270",2017-09-18,NA,NA,0,43663,42992,671,1655,2325,-670,45317,45317
"7271",2017-09-19,NA,NA,0,12807,10872,1935,386,2321,-1935,13193,13193
"7272",2017-09-20,NA,NA,0,18315,18190,125,87,212,-125,18401,18401
"7273",2017-09-21,NA,NA,0,28434,27140,1294,273,1567,-1294,28707,28707
"7274",2017-09-22,NA,NA,0,74824,76360,-1536,2169,676,1493,77035,77035
"7275",2017-09-25,NA,NA,0,33315,37316,-4001,6986,2734,4252,40308,40308
"7276",2017-09-26,NA,NA,0,51705,62319,-10614,11027,414,10613,62733,62733
"7277",2017-09-27,2,0,2,9652,13583,-3931,4016,87,3929,13670,13670
"7278",2017-09-28,0,0,0,15902,16061,-159,1053,894,159,16974,16974
"7279",2017-09-29,NA,NA,0,6978,7555,-577,1060,482,578,8038,8038
"7280",2017-10-10,NA,NA,0,8301,6348,1953,190,2143,-1953,8491,8491
"7281",2017-10-11,NA,NA,0,12042,13782,-1740,2618,878,1740,14660,14660
"7282",2017-10-12,NA,NA,0,5507,5298,209,938,996,-58,6445,6445
"7283",2017-10-13,0,3,-3,12912,11522,1390,84,1472,-1388,12996,12996
"7284",2017-10-16,NA,NA,0,17447,18075,-628,2167,1539,628,19614,19614
"7285",2017-10-17,NA,NA,0,10388,13242,-2854,6783,3929,2854,17171,17171
"7286",2017-10-18,NA,NA,0,6152,6838,-686,1043,356,687,7194,7194
"7287",2017-10-19,NA,NA,0,8834,9402,-568,713,103,610,9546,9546
"7288",2017-10-20,372,0,372,5269,7547,-2278,1953,46,1907,7594,7594
"7289",2017-10-23,0,198,-198,3398,3823,-425,937,314,623,4334,4334
"7290",2017-10-24,0,180,-180,7255,8328,-1073,1466,213,1253,8721,8721
"7291",2017-10-25,NA,NA,0,52993,50934,2059,6793,10787,-3994,61911,61911
"7292",2017-10-26,NA,NA,0,10810,10383,427,222,649,-427,11032,11032
"7293",2017-10-27,NA,NA,0,6104,7084,-980,1038,57,981,7141,7141
"7294",2017-10-30,NA,NA,0,7603,6768,835,151,985,-834,7754,7754
"7295",2017-10-31,NA,NA,0,6586,6583,3,326,329,-3,6912,6912
"7296",2017-11-01,NA,NA,0,10991,10406,585,315,900,-585,11306,11306
"7297",2017-11-02,NA,NA,0,9374,9793,-419,429,22,407,9815,9815
"7298",2017-11-03,NA,NA,0,21821,19544,2277,235,2563,-2328,22139,22139
"7299",2017-11-06,NA,NA,0,5514,5998,-484,557,72,485,6071,6071
"7300",2017-11-07,345,0,345,5682,6920,-1238,908,15,893,6935,6935
